m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0298415,-0.0462862,-0.0135545,-9.31979e-12,1.23674e-11,-4.08504e-12,-1.2539e-23,2.09029e-23,-1.16753e-23
1e+08,-0.0329194,0.0107153,0.0338024,8.47925e-13,-1.6893e-12,4.05428e-12,-2.28215e-23,2.00663e-23,-4.53655e-24
1e+08,-0.00315772,-0.0111891,0.00680335,6.5481e-13,6.08076e-12,5.47659e-12,1.20993e-23,4.26084e-24,-1.44551e-23
1e+08,-0.0230701,-0.00935486,-0.0491048,1.62431e-11,1.02733e-12,-1.67781e-11,1.68596e-23,1.53968e-23,1.59738e-23
1e+08,0.0224774,-0.0412415,-0.0125921,5.2028e-12,-1.29446e-11,-2.89899e-11,2.42524e-23,1.981e-23,-6.75994e-25
1e+08,-0.0488356,0.0356932,0.00201902,4.52222e-12,-1.84206e-11,-2.39435e-12,-7.28789e-24,-9.22847e-24,1.25763e-23
1e+08,0.0285863,-0.0463831,0.0401715,-1.64961e-13,-1.43908e-11,2.9735e-12,-1.66126e-23,-4.85249e-25,-3.74918e-23
1e+08,0.0452812,-0.0278296,0.029972,-8.98659e-12,2.66264e-11,-9.40533e-12,-1.82418e-23,-2.17807e-23,-1.71833e-23
1e+08,-0.0323783,0.0442536,-0.0249028,5.08874e-12,5.68513e-12,-3.00387e-12,-5.82779e-24,1.73938e-23,1.65225e-23
1e+08,-0.00883344,0.000531708,-0.0321056,-1.24131e-11,-4.72237e-12,2.52933e-12,9.35501e-24,-3.02384e-23,7.69764e-24
1e+08,0.0127098,-0.0300177,0.0397522,2.07289e-11,-1.26527e-11,5.2198e-12,2.4305e-23,2.03287e-23,1.34942e-23
1e+08,0.0323055,-0.0186191,-0.0225011,-6.9308e-12,-3.25028e-12,8.16241e-12,2.9237e-23,6.35431e-24,-9.0682e-24
1e+08,-0.0109875,-0.0425997,-0.0143286,3.13714e-12,1.96093e-12,-3.3591e-13,1.06301e-23,-6.59079e-24,1.05733e-23
1e+08,-0.0246089,-0.0493492,0.0253446,9.3478e-13,4.45246e-12,-1.30157e-12,-3.0305e-23,-4.94999e-24,1.60393e-23
1e+08,0.0216054,-0.0380436,-0.0285945,-8.36936e-12,9.80192e-12,-1.03966e-11,6.73901e-24,2.35013e-23,-3.06936e-25
1e+08,0.0477018,0.016067,0.00914425,1.09221e-11,3.26229e-12,-2.28634e-12,-1.38959e-24,-6.36532e-24,8.06254e-24
1e+08,0.0326639,-0.0205263,-0.0397641,-1.03327e-12,-1.47885e-12,-1.09587e-11,2.01715e-23,-1.56562e-23,-6.53286e-24
1e+08,0.0248308,0.00287116,-0.0256317,-1.40879e-12,2.05094e-11,1.12125e-11,1.89404e-23,2.71609e-23,-1.08531e-23
1e+08,0.0110546,-0.00558648,-0.0458198,-3.63984e-12,-5.23699e-12,-1.33021e-11,-1.67077e-23,2.39323e-23,1.60928e-23
1e+08,0.0290071,0.049078,0.0470751,-8.09176e-12,4.9464e-12,1.44493e-12,1.0585e-23,1.04966e-23,-1.62465e-24
1e+08,-0.0220377,-0.0237688,-0.0166005,2.27212e-11,-1.05163e-11,-8.02727e-12,2.42138e-23,-9.6811e-24,-2.42543e-23
1e+08,-0.0228106,-0.042516,-0.0015453,1.38887e-12,-2.88308e-12,3.34447e-12,-1.60041e-23,-2.84556e-23,2.69529e-24
1e+08,-0.0320677,0.009242,-0.0099892,1.02113e-11,6.59458e-12,-1.17387e-12,-2.6056e-23,-1.01839e-25,-1.04379e-23
1e+08,0.0177838,0.0114455,-0.00285174,2.64084e-11,3.05616e-13,1.24192e-11,8.99077e-24,5.35122e-25,-2.61178e-24
1e+08,0.0184147,0.0330218,0.000630923,3.43786e-11,2.84767e-11,2.67712e-12,-2.52353e-23,-6.13229e-24,-1.36546e-23
1e+08,-0.00328576,-0.0137754,0.0263837,-5.41689e-12,-1.30818e-11,7.22493e-12,1.38436e-23,1.19079e-24,1.94966e-24
1e+08,-0.0305914,0.032587,-0.00535417,1.98806e-12,-7.06297e-13,7.51943e-12,-3.96677e-24,2.59321e-23,2.18137e-23
1e+08,0.0462594,0.0145679,-0.0441663,-9.8923e-12,4.03523e-12,-4.85068e-12,2.3275e-23,8.06427e-24,-3.39674e-24
1e+08,-0.00652668,0.0124044,-0.013028,-9.32305e-12,-1.59789e-11,1.87286e-12,6.90322e-24,-2.13424e-23,-1.04426e-23
1e+08,0.0333342,-0.0137164,-0.0467555,2.17368e-11,-1.14518e-11,-7.98376e-12,-2.11285e-23,-2.06226e-23,-2.47456e-24
1e+08,-0.0368324,-0.0355413,0.0326484,-1.19466e-11,8.10378e-12,2.73112e-12,-2.13103e-23,-1.83342e-24,-2.3394e-23
1e+08,-0.0422768,-0.0177254,0.0249732,1.65939e-11,-1.12297e-11,-3.9494e-12,-1.44523e-23,-1.79707e-23,-3.08555e-23
1e+08,-0.0234204,-0.0305048,-0.0038369,5.24512e-12,-1.38517e-11,2.88843e-11,-9.39473e-24,-4.00865e-24,1.21802e-23
1e+08,0.0422164,0.0251702,-0.0241345,2.26684e-12,-2.9377e-11,-3.57205e-11,1.34652e-23,2.69006e-23,-3.20898e-24
1e+08,0.0176532,-0.00837376,0.0230921,6.93018e-12,1.75388e-13,-6.5308e-12,-2.84789e-25,8.44224e-24,-1.47847e-23
1e+08,-0.0475396,0.0100964,-0.0265369,1.43455e-11,7.73725e-13,4.17431e-12,2.37709e-27,7.486e-24,-1.99726e-23
1e+08,0.042604,0.0342081,0.0352973,-1.29556e-11,3.1401e-12,8.66977e-12,2.7594e-23,-1.62632e-23,1.85296e-23
1e+08,0.00269225,0.00828944,-0.00127078,6.18582e-12,-3.72019e-12,8.96332e-13,-5.48284e-24,-1.51398e-23,1.43576e-23
1e+08,0.0408256,-0.0418355,0.0382505,1.4957e-11,-2.16828e-11,-1.17299e-12,1.51388e-23,-2.40734e-23,1.26109e-23
1e+08,0.0348196,0.0242885,0.0268755,2.78583e-11,4.76601e-12,7.63352e-12,2.64054e-23,1.46421e-23,6.6702e-24
1e+08,-0.021224,-0.00937146,-0.0379111,-6.02987e-13,-4.62803e-12,8.74753e-12,9.2312e-24,-1.62391e-23,1.112e-23
1e+08,0.0255872,0.00750228,-0.038583,3.71513e-12,1.03203e-11,-5.71303e-12,-5.92143e-24,9.87585e-24,-1.98402e-23
1e+08,-0.000342611,0.0115957,-0.023891,7.74958e-12,-2.23627e-12,7.66462e-12,2.61469e-23,9.40042e-24,-1.75408e-23
1e+08,0.010645,0.0125475,0.0395757,1.00112e-11,-1.98908e-11,1.80766e-11,1.05177e-23,-2.20931e-23,2.07361e-23
1e+08,-0.0217722,0.0490937,0.0257152,6.04886e-12,-1.40313e-11,-6.69999e-12,4.5613e-24,9.95038e-24,-1.82551e-23
1e+08,-0.0367658,-0.0142477,0.0230532,-1.23274e-11,1.2582e-12,1.07103e-11,2.40098e-23,-2.1895e-23,1.22483e-23
1e+08,0.0141399,-0.0172985,0.03969,-7.61574e-12,-1.96599e-11,-5.05268e-12,1.80899e-23,-1.22365e-24,-1.33093e-24
1e+08,0.0313645,0.0383129,-0.00261044,-1.07882e-12,-1.07604e-11,2.01461e-11,2.21059e-23,1.20377e-23,2.34295e-23
1e+08,-0.0399231,-0.0425877,-0.0353609,-8.10211e-12,-6.0163e-12,-7.54376e-12,-4.73753e-24,-2.30905e-23,-3.45875e-24
1e+08,0.0144113,0.0347796,-0.0107859,-4.26639e-12,9.92852e-12,1.57864e-11,-3.17681e-23,-1.24808e-23,6.86117e-24
1e+08,-0.0240089,0.0121941,-0.0085113,1.04172e-11,-6.97979e-12,7.27509e-12,-2.52543e-23,-1.67726e-23,2.02484e-23
1e+08,0.02591,-0.00107651,0.0479274,-2.99619e-12,1.1952e-11,1.37308e-11,-1.55826e-23,-1.44296e-23,-8.31188e-24
1e+08,-0.0180224,-0.0473808,0.0392116,1.01339e-11,-2.18297e-12,-9.79461e-12,1.89227e-23,-8.64818e-24,-3.22937e-23
1e+08,0.0230637,0.00186446,0.049645,1.19683e-11,-7.61867e-12,8.4371e-12,-2.44599e-23,-2.17341e-23,8.99238e-24
1e+08,0.0226685,0.0116279,-0.0111412,-5.12404e-12,4.75131e-12,-2.16182e-11,1.20317e-23,2.20224e-23,1.61884e-23
1e+08,-0.0382499,0.0424253,-0.0102537,2.53139e-12,-3.7638e-12,-2.11827e-12,1.03908e-23,2.11672e-23,2.55663e-23
1e+08,-0.0137756,-0.0222833,-0.0236851,-1.81014e-12,-1.76058e-11,5.76226e-12,-2.24966e-23,-1.66747e-23,2.79304e-24
1e+08,0.00982862,0.0368814,-0.0424227,-6.19232e-12,3.32394e-12,2.81676e-12,-3.67618e-24,-1.92276e-23,1.56839e-23
1e+08,0.0445092,0.0184554,-0.000989451,-3.9562e-12,3.87724e-12,1.10538e-11,1.92125e-23,1.26823e-23,2.75088e-23
1e+08,-0.0382482,0.0235832,-0.0122061,1.43381e-11,2.11078e-12,-7.35001e-13,-5.50575e-24,3.11803e-23,-6.82002e-24
1e+08,-0.0484558,-0.025792,0.0119946,3.15059e-12,4.6958e-12,1.15218e-11,2.40486e-23,-9.7753e-24,-2.43885e-23
1e+08,-0.0404722,-0.0050182,0.0344503,1.05468e-11,-2.29515e-11,-2.86193e-12,-1.76594e-23,-1.81615e-23,-2.19157e-23
1e+08,0.0134115,0.0206822,0.0338475,-5.52824e-12,7.93708e-12,-1.34896e-11,1.36895e-23,1.4177e-23,2.27934e-23
1e+08,0.0335653,-0.0258434,-0.0396353,7.27264e-12,-5.06342e-14,9.0042e-12,-3.67315e-24,1.31571e-23,1.21939e-23
1e+08,-0.0195728,-0.0109568,0.0289524,2.46947e-12,7.46452e-12,9.29049e-12,-1.31597e-24,2.48963e-23,-1.88213e-23
1e+08,0.00908377,0.0247069,0.0398558,-1.32418e-11,2.02887e-12,3.63945e-12,-1.83772e-23,2.40593e-23,-1.52228e-23
1e+08,-0.0170143,0.0150693,-0.0478399,-3.50996e-12,-1.30747e-11,-3.75825e-13,8.08402e-24,-1.32285e-23,2.15989e-23
1e+08,0.0465078,-0.0129685,-0.0362526,-7.03578e-12,2.53058e-13,1.73489e-11,2.02697e-23,1.50515e-23,-1.26994e-23
1e+08,0.0418921,0.0234602,-0.0477562,7.64111e-12,6.64317e-13,-5.46292e-12,-1.5528e-24,1.33348e-23,-1.00835e-23
1e+08,0.00350531,0.0108455,-0.0305141,-6.07457e-12,-6.62105e-12,-1.08491e-11,4.75091e-24,-1.44194e-23,-6.08215e-24
1e+08,-0.0171689,0.000781051,0.0251304,9.32687e-12,6.48624e-12,-2.02426e-11,7.4097e-24,2.86272e-24,1.65757e-23
1e+08,0.0196189,-0.0445894,0.040791,-6.16521e-12,-1.93287e-12,-1.02276e-11,-1.18973e-23,-9.69756e-24,2.40686e-23
1e+08,-0.0278247,-0.0189197,0.0494717,3.46999e-11,-2.37756e-12,3.93323e-11,1.16961e-23,2.28845e-23,-6.61812e-24
1e+08,0.0346941,0.0159291,-0.0392584,6.99139e-12,7.47128e-12,7.66933e-12,-3.81156e-24,1.51242e-23,-6.9832e-24
1e+08,-0.012067,-0.0383408,-0.0431068,1.80767e-12,-2.59138e-12,-1.05469e-11,-1.57718e-23,-2.31275e-23,9.78629e-24
1e+08,-0.031914,-0.0158917,-0.0457726,-5.18174e-12,8.18367e-12,-1.63018e-11,-1.99177e-23,-1.65703e-23,1.79981e-23
1e+08,-0.0241802,-0.0272825,-0.0155724,-3.1517e-12,-7.35501e-12,-3.48879e-12,1.48672e-23,-6.73283e-25,6.90661e-24
1e+08,-0.0439218,0.0278089,-0.0121561,-1.44572e-12,1.21771e-11,6.63524e-12,-3.96639e-24,-2.23421e-23,7.57134e-24
1e+08,0.0459455,-0.00307365,-0.0316311,3.29621e-12,2.64206e-12,-4.57804e-13,-3.45507e-23,-1.4098e-23,1.82291e-23
1e+08,0.0201531,-0.0289097,0.0346587,6.33593e-12,3.91239e-12,4.27974e-12,-6.93585e-24,-2.21254e-23,-3.94434e-25
1e+08,0.0135065,-0.0229679,-0.0448112,1.67624e-11,6.68667e-12,6.85529e-13,9.21842e-24,1.92975e-23,-2.30097e-23
1e+08,0.0187023,0.00966239,0.0313832,3.59399e-12,1.9961e-12,8.71999e-12,-5.35607e-24,-2.31422e-23,1.94269e-23
1e+08,-0.0276554,0.0143798,-0.0440447,3.9872e-12,-1.75805e-12,-9.20285e-12,-2.46209e-23,1.52259e-23,-2.42548e-23
1e+08,-0.029112,0.0371534,0.0157216,8.10273e-12,-2.55676e-12,-5.55255e-12,-1.16305e-23,-1.92565e-23,1.49042e-23
1e+08,0.0335393,-0.0280243,0.0191998,-5.87181e-12,9.06096e-12,1.20383e-11,-9.11882e-24,9.68331e-24,-2.19317e-23
1e+08,-0.047832,0.0180097,-0.0214985,-9.86765e-12,-1.35529e-11,-7.51596e-12,2.26783e-23,-3.13642e-23,-1.1625e-23
1e+08,0.00719347,0.0145708,0.0365404,-1.88455e-12,8.54383e-12,3.77853e-12,1.9615e-23,-2.87005e-23,-1.93237e-23
1e+08,0.0466779,0.0245274,0.0194594,-4.82298e-12,-8.85833e-12,7.39272e-12,-2.00505e-24,-9.02755e-25,2.52517e-24
1e+08,-0.0174616,0.0301274,0.0354695,1.45357e-11,-2.39717e-12,1.04621e-11,-1.12262e-23,-3.25364e-24,-2.3514e-24
1e+08,-0.0287967,0.0142636,-0.0498764,-8.52939e-12,-2.57897e-12,-2.45421e-12,-2.01481e-23,4.44064e-24,-1.52021e-23
1e+08,-0.000885131,0.0338612,0.00104993,-2.31552e-12,-9.33182e-13,-7.40048e-13,8.59627e-24,1.76276e-23,-1.26927e-23
1e+08,0.025994,0.0313644,0.0378449,2.14648e-11,-1.25244e-11,1.37844e-12,-2.88274e-23,-1.46885e-23,3.22102e-24
1e+08,-0.0327477,0.0017044,-0.0478042,-8.63447e-14,7.01348e-12,1.59791e-11,1.93629e-23,1.34632e-23,-2.97668e-23
1e+08,-0.0368352,0.0159591,0.0191077,6.37176e-12,1.47844e-11,8.56381e-12,1.40939e-23,-2.23309e-23,-2.27592e-23
1e+08,0.0484313,-0.036544,-0.0104387,-8.04243e-12,-2.51623e-11,-2.86617e-11,4.7145e-24,2.51962e-23,1.14011e-23
1e+08,0.0285058,0.0262762,-0.00283296,3.38366e-12,-2.7862e-12,-1.71079e-11,-1.44291e-23,-8.91626e-24,-2.53857e-23
1e+08,0.0485479,-0.00136809,-0.0166465,-1.323e-13,3.13604e-12,-1.61756e-11,2.51707e-23,-1.44989e-24,4.20468e-24
1e+08,0.0308256,0.00588649,-0.000966179,-5.67098e-12,2.49356e-12,9.46022e-13,-7.67766e-24,-1.62253e-23,1.52048e-23
1e+08,-0.0436942,-0.0391291,-0.00788828,4.48786e-12,-1.97321e-11,6.71398e-12,-1.10149e-23,1.04637e-23,9.9067e-24
1e+08,0.0151909,-0.0252924,0.0187618,6.65704e-12,6.56606e-12,1.33545e-11,-2.06709e-24,1.50454e-23,1.54535e-24
1e+08,0.0323876,-0.0362696,0.0463582,2.59584e-12,-1.48817e-12,-1.01826e-11,3.13765e-23,-6.6852e-24,1.69588e-23
1e+08,0.0195586,0.0489978,-0.0236103,-3.55886e-12,-2.61265e-12,-1.35332e-12,-1.89261e-23,-1.66622e-23,-1.3838e-23
1e+08,0.0421263,0.0302455,0.0482519,1.24472e-11,-4.92747e-11,8.565e-11,-2.65662e-23,7.1582e-24,-2.22165e-23
1e+08,0.0389206,-0.0102019,-0.018681,2.09182e-11,-4.80402e-12,4.2142e-12,1.45097e-23,-1.6277e-23,-3.2047e-23
1e+08,-0.0396953,0.010343,-0.0379983,5.22913e-12,1.73449e-11,8.65772e-12,9.90154e-24,2.60068e-23,1.55705e-23
1e+08,-0.00893343,-0.0306587,0.0341223,-9.2924e-12,-4.40654e-12,-1.59353e-12,1.01626e-23,-2.79058e-24,1.03967e-23
1e+08,0.0392817,-0.00467741,-0.0433675,-7.98756e-12,4.65787e-12,-7.83362e-13,3.21792e-24,-2.5565e-23,9.21095e-24
1e+08,-0.0216051,-0.0472451,0.0260121,-1.39023e-11,8.21336e-12,2.91939e-12,-1.0664e-23,1.66628e-24,-1.95134e-23
1e+08,0.00911431,-0.0247335,-0.0439878,-2.66698e-12,1.33714e-11,-1.07749e-11,3.74029e-24,2.13249e-23,3.35625e-24
1e+08,0.0178968,0.0167319,0.0435264,6.28201e-12,8.23174e-12,9.26697e-12,-1.67169e-23,2.04502e-23,1.69066e-23
1e+08,-0.00993334,0.03254,-0.0372449,-3.89854e-13,-6.2475e-12,3.09368e-12,-1.27094e-24,-1.88291e-23,1.27078e-23
1e+08,-0.0437107,0.0399671,0.00994955,-1.47392e-12,-1.49221e-12,-4.19926e-12,-2.70176e-24,8.22393e-24,-2.11745e-23
1e+08,-0.0357183,-0.0102026,0.0467253,-1.60734e-12,1.01407e-11,-7.29107e-12,-8.27828e-24,1.60197e-23,1.12478e-23
1e+08,0.0402663,0.0131594,0.0415308,-8.86686e-12,-2.98211e-11,7.77113e-12,-1.01823e-23,2.27526e-23,4.12645e-24
1e+08,0.0327197,-0.0438834,-0.0267973,1.44366e-11,1.25055e-11,1.29816e-12,1.70018e-23,2.19416e-23,-1.83336e-23
1e+08,-0.0049871,0.0191401,0.0475225,7.66108e-12,2.41709e-12,5.92987e-12,2.4661e-23,-2.23161e-23,1.75928e-23
1e+08,0.0230296,0.0210191,0.00965138,3.76887e-12,-6.09178e-12,-7.58521e-13,-4.00002e-24,-8.89922e-24,-2.11702e-23
1e+08,-0.0204901,0.0240303,-0.0496898,-4.444e-12,-1.48697e-11,-5.34214e-12,-1.37318e-23,5.59929e-24,-1.1433e-23
1e+08,0.0208663,0.0413949,-0.00941475,1.03421e-11,3.18546e-12,-2.74902e-12,3.49413e-24,-2.08255e-23,7.42304e-24
1e+08,0.0104172,0.0466401,0.000153848,3.27563e-12,6.63342e-12,-1.17579e-11,-4.65688e-24,-1.88903e-23,1.43306e-23
1e+08,0.0427199,-0.0468227,0.0177253,-1.81294e-11,2.61308e-11,7.90205e-13,-1.44391e-23,-1.55736e-23,6.86779e-24
1e+08,-0.032236,0.0394613,0.0290301,-1.19995e-11,-6.25551e-12,2.24031e-11,-2.90258e-23,-1.84982e-23,-1.60533e-23
1e+08,0.0252933,0.0334941,-0.0170001,-2.4658e-12,8.85362e-12,9.1538e-12,2.00023e-24,1.81407e-23,6.75932e-24
1e+08,-0.0405209,-0.0300846,-0.0210695,2.84929e-12,1.11099e-11,-1.7307e-12,1.65231e-23,-1.32501e-23,-2.08778e-23
1e+08,-0.00182029,-0.0160563,0.0493069,-3.99179e-12,8.50435e-12,5.52467e-12,-1.44633e-23,-9.38689e-24,1.39593e-23
1e+08,0.0395795,0.0151238,-0.018862,6.08432e-12,1.80141e-11,-4.57387e-13,-2.24172e-23,-1.92984e-23,1.47198e-24
1e+08,0.0266916,-0.030513,0.0243754,-9.4915e-12,9.22442e-12,1.2142e-12,-1.42483e-23,1.32691e-23,7.66316e-24
1e+08,-0.0478431,-0.026752,-0.0363543,-4.78686e-12,8.06261e-12,6.12336e-12,-3.88005e-24,-1.08537e-23,1.65858e-23
1e+08,0.00354357,-0.0291301,0.00191985,7.49638e-12,-1.24221e-11,1.05749e-12,1.89909e-23,2.08335e-23,1.86185e-23
1e+08,0.0444245,0.0161378,-0.0127766,5.85316e-12,1.63527e-11,6.84599e-13,1.79418e-23,6.33836e-25,1.51527e-23
1e+08,-0.0143881,-0.0286502,-0.0286556,1.3871e-13,-3.09197e-12,7.25696e-13,9.4999e-24,1.51228e-23,-2.94431e-23
1e+08,0.0367839,-0.0412186,-0.0455826,-4.92832e-12,-1.72441e-11,1.2944e-12,3.07689e-24,-3.08684e-24,-7.58845e-24
1e+08,0.0388226,-0.0446758,0.0459088,1.06078e-11,9.82393e-12,-8.48264e-12,-1.24817e-24,-2.52452e-23,-7.50279e-24
1e+08,-0.0222573,0.0358093,0.00969102,-4.463e-12,-1.46225e-11,1.58085e-11,-9.60797e-24,3.46739e-24,-7.38172e-24
1e+08,0.0129695,0.019945,0.0479311,-2.37564e-12,-8.02709e-12,-8.23734e-12,6.11993e-24,1.31133e-23,-4.79292e-24
1e+08,-0.0353126,-0.0033555,0.0151984,-3.97502e-12,-2.59504e-12,1.07161e-12,8.4509e-24,1.30058e-23,1.06006e-23
1e+08,-0.0240227,0.00638713,-0.0292875,7.7215e-12,3.73759e-12,-1.51416e-11,-1.40643e-23,8.71438e-24,-3.01621e-23
1e+08,0.0365624,0.0274277,-0.0164535,1.44051e-11,8.45568e-12,7.68589e-12,1.07891e-23,2.27889e-23,-2.47357e-23
1e+08,-0.0127532,0.0128822,0.0475582,5.67283e-11,4.99719e-11,-8.3994e-11,2.117e-24,-1.48509e-23,9.78179e-24
1e+08,-0.0218,-0.00970979,0.0180903,9.16873e-12,7.53018e-12,9.93794e-12,6.32355e-24,2.38576e-23,-5.81788e-25
1e+08,-0.0106912,-0.00801296,-0.012162,4.9159e-12,1.12807e-11,1.54638e-11,-1.39503e-23,-1.77153e-23,-8.06559e-25
1e+08,-0.0146192,-0.00162144,0.0373009,8.58152e-12,-5.25092e-12,4.4846e-12,-5.27314e-24,1.80234e-23,1.20998e-24
1e+08,0.015896,0.0110091,-0.00711445,-2.74044e-12,-1.38808e-12,3.93839e-12,3.0109e-24,1.84887e-23,1.08442e-23
1e+08,-0.00973425,0.018974,-0.0137646,-5.77539e-12,-8.49175e-12,1.23576e-11,2.15446e-23,1.0369e-23,3.031e-24
1e+08,-0.0028575,0.00262672,-0.0021609,6.67081e-12,4.07554e-13,1.64946e-11,1.10743e-23,8.37248e-24,1.34487e-23
1e+08,0.0448068,0.0224419,-0.0276667,4.47545e-11,-1.41583e-12,-5.64008e-11,-1.83623e-23,1.63595e-23,3.09055e-23
1e+08,0.0200597,0.0252405,0.0423079,8.09564e-12,3.46876e-12,2.0941e-11,2.32843e-23,-1.04077e-23,9.41892e-24
1e+08,0.00704452,0.028473,-0.0310712,3.77889e-12,-1.3204e-11,-2.19703e-12,7.35741e-24,-2.58584e-23,-1.98554e-23
1e+08,-0.0095811,-0.0287107,0.00927004,3.20675e-12,2.4713e-12,-5.91427e-12,6.19713e-24,6.48346e-24,1.85299e-24
1e+08,-0.026388,-0.0355267,-0.0138556,-9.35672e-14,-1.35277e-12,1.07409e-11,1.29948e-23,-7.24926e-24,-3.1762e-23
1e+08,0.0256674,0.0329877,0.0253765,7.4789e-12,-8.47406e-12,8.74163e-12,9.25245e-24,-1.50638e-24,-2.49875e-23
1e+08,-0.028779,-0.0485397,0.0336601,1.11442e-12,6.25687e-13,6.89951e-12,-2.26059e-23,-1.5076e-23,-1.10633e-23
1e+08,-0.00243739,0.0477783,-0.0412733,-9.56386e-12,-2.23881e-12,2.20605e-11,2.68168e-24,-8.55938e-24,1.63629e-23
1e+08,0.0141307,0.0443615,-0.0218992,1.05743e-11,-1.28394e-11,1.4825e-11,1.0173e-23,-3.03134e-23,-4.91363e-24
1e+08,0.0430364,0.00998259,-0.0460337,2.90895e-12,9.69421e-12,1.04329e-11,2.90897e-23,-5.1464e-24,-7.42186e-24
1e+08,0.0318129,0.0315143,-0.0219711,1.27769e-12,-2.90627e-12,1.38105e-11,4.30635e-24,-1.63088e-23,-2.53518e-23
1e+08,0.0332395,-0.0187823,0.0271881,-2.52208e-11,-2.44691e-11,4.54375e-11,-1.52242e-23,2.64049e-23,5.76313e-24
1e+08,-0.0138534,-0.0461386,-0.0246572,-1.19203e-12,-1.70339e-12,2.09861e-12,-1.80722e-23,-2.72781e-24,-4.04227e-24
1e+08,-0.0256286,0.0397482,0.0479325,3.34676e-12,-1.7004e-11,1.00388e-11,1.88421e-23,1.30502e-23,-1.91103e-23
1e+08,0.0050407,-0.0204722,-0.0244254,-5.60731e-12,8.83632e-12,-1.15975e-11,1.01095e-23,2.28403e-25,-2.11231e-23
1e+08,0.00674097,-0.00373676,-0.0267073,-3.08169e-12,1.40883e-11,-5.94844e-12,-1.44456e-24,2.6517e-23,1.67698e-23
1e+08,0.0209324,-0.0277385,0.0495028,5.30705e-12,-5.67792e-12,-9.5517e-12,2.46648e-23,2.36658e-23,1.70359e-23
1e+08,-0.0169369,-0.027525,-0.0446061,1.81111e-12,4.03454e-12,3.50041e-12,-1.12895e-23,-2.34883e-23,-2.66861e-23
1e+08,0.0470157,0.00271791,0.00705235,-1.34793e-11,-4.48163e-12,-1.40019e-11,7.82582e-24,-2.38735e-23,-3.09551e-23
1e+08,0.00586291,-0.0339559,0.00408686,2.74461e-12,1.80945e-11,-5.17474e-12,-1.36165e-23,4.15279e-24,1.82585e-23
1e+08,0.0250783,-0.0357582,0.00601796,-3.05443e-12,-1.78764e-12,6.58703e-12,-1.52034e-23,-1.05786e-23,3.21639e-25
1e+08,0.0188186,-0.0418501,0.0428288,-7.44257e-12,9.06489e-12,8.50398e-12,2.92447e-23,1.4421e-23,1.4701e-23
1e+08,0.0019594,-0.0461188,-0.0391213,2.53458e-12,-1.18405e-11,-2.19944e-12,-1.49158e-23,-1.88106e-23,-1.86163e-23
1e+08,-0.0336921,-0.046896,-0.0123448,-1.17333e-12,-6.37184e-12,1.38027e-13,-1.39739e-24,2.36894e-23,6.63292e-24
1e+08,0.0153623,-0.0406069,0.049282,4.91079e-12,6.87563e-13,5.27792e-12,2.29287e-23,-2.09206e-23,8.51563e-24
1e+08,-0.0195381,0.00319344,0.032571,5.33255e-12,8.88484e-12,-1.46296e-11,-4.10947e-24,-1.10968e-23,4.88604e-24
1e+08,0.00984762,-0.0108898,-0.0238726,-6.31696e-12,1.0338e-12,1.1534e-11,-7.91602e-24,3.07746e-23,-1.20502e-23
1e+08,0.0419624,-0.00445376,-0.00835501,1.50783e-12,-6.99041e-12,-6.412e-12,4.57513e-24,-1.13626e-23,5.92662e-24
1e+08,0.00366394,-0.0326695,-0.00816985,9.38185e-12,-1.29094e-11,1.78852e-11,-5.8748e-24,1.3187e-23,-1.60311e-23
1e+08,-0.033934,0.00152358,0.00222102,2.62013e-12,8.7183e-13,7.3189e-12,1.05549e-23,1.83676e-23,1.67153e-23
1e+08,0.0421652,0.0362651,-0.0310027,-5.24812e-12,1.74051e-12,-4.25447e-12,-4.13931e-24,6.87955e-24,-1.48432e-24
1e+08,0.0450352,-0.01001,-0.00221497,-1.59222e-11,-3.63879e-12,-7.0607e-12,-2.73239e-23,-6.22747e-24,-1.19014e-23
1e+08,-0.0328014,0.0247501,-0.00579144,8.90162e-12,4.83376e-12,2.52884e-12,9.82183e-24,1.34739e-23,-9.95458e-24
1e+08,-0.00889887,0.0315574,-0.00910598,1.63852e-11,-1.2288e-11,2.46346e-12,1.56207e-23,-1.7578e-23,-1.18309e-23
1e+08,0.0044302,0.00489421,0.0201444,-4.333e-12,-4.37578e-12,-1.07712e-11,-2.15737e-23,-2.33944e-23,2.01224e-23
1e+08,-0.0194728,-0.0253737,-0.0249158,-7.64058e-12,-7.33719e-13,-4.02316e-13,-1.08133e-23,1.34138e-24,7.70246e-24
1e+08,-0.0169306,-0.0233954,0.0324667,-9.45947e-15,7.31556e-13,-6.93959e-12,1.02694e-23,2.58092e-23,2.64561e-23
1e+08,0.0183885,0.0374842,-0.0362664,-7.13733e-12,-7.98783e-12,4.40739e-13,-1.98409e-23,5.95684e-24,-2.6619e-23
1e+08,0.0197776,0.0160525,-0.036874,-7.97955e-12,2.54107e-12,-6.37214e-12,1.79348e-23,-2.21299e-23,1.97107e-23
1e+08,-0.00394691,-0.0102958,-0.0438377,3.54311e-13,2.36441e-11,5.23268e-13,1.01621e-23,-2.32215e-23,-2.26646e-23
1e+08,-0.0367431,-0.0443973,0.0449858,6.95509e-12,-7.54432e-12,1.18218e-12,-2.14262e-23,6.30372e-24,-5.67881e-24
