m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0386371,-0.0164829,-0.00545567,1.20666e-11,3.88723e-12,8.54197e-13,1.53777e-23,2.30126e-23,1.66006e-23
1e+08,-0.0336176,0.038326,0.0129743,3.00187e-12,6.99012e-12,-3.08931e-12,2.34971e-23,-6.68092e-24,-7.368e-24
1e+08,0.0410224,0.0349254,0.0062336,9.38199e-13,-1.01747e-11,6.87199e-12,-4.10081e-24,2.19982e-23,5.71757e-24
1e+08,-0.0307459,0.00399357,0.0260756,2.85591e-12,2.83533e-12,1.07246e-11,1.18078e-23,-9.20551e-24,8.87147e-24
1e+08,0.0250744,-0.0365233,0.0439223,-5.24794e-12,-3.08794e-12,5.57639e-12,5.85183e-24,2.38988e-23,1.96227e-23
1e+08,-0.0453434,0.0467272,-0.0253011,-2.31426e-12,2.53759e-12,5.08972e-13,-1.4193e-23,1.56917e-23,2.6395e-23
1e+08,0.0383793,-0.0360042,-0.027253,1.19601e-11,1.52617e-12,4.60342e-12,2.41352e-23,-1.0705e-23,-1.68767e-23
1e+08,-0.000163375,0.0014471,-0.0364806,9.64103e-13,2.97028e-12,-9.41205e-12,1.90603e-23,-6.52682e-24,2.03421e-23
1e+08,0.0324363,-0.0262382,-0.048023,-2.72962e-12,-1.17495e-12,3.90813e-12,-1.07951e-23,-5.93101e-24,-1.53221e-23
1e+08,0.0491962,0.0252155,0.0111649,-1.08327e-11,3.25701e-12,5.80131e-12,6.91794e-24,-5.66189e-24,-2.24045e-23
1e+08,-0.00350056,0.0128564,-0.0346139,3.58957e-12,-9.75218e-13,-1.76046e-12,1.05501e-23,-2.77628e-23,-1.03734e-23
1e+08,0.0382922,-0.0345507,0.0118937,1.31367e-11,-8.07961e-12,-5.523e-12,-1.34706e-23,-1.11971e-23,1.02191e-23
1e+08,-0.00506855,0.012275,-0.0461607,-2.29131e-11,-4.91556e-12,-1.1806e-13,-1.13886e-23,1.69071e-23,2.36222e-23
1e+08,0.0152968,-0.0436327,0.0255886,-2.94253e-12,2.7507e-12,-3.53017e-12,1.33791e-25,1.86242e-23,-1.49381e-23
1e+08,-0.0339216,0.0166005,-0.0496817,-4.03341e-12,-1.47375e-11,-4.91914e-12,5.72361e-24,5.89676e-24,-5.86985e-24
1e+08,0.0386388,-0.0283987,0.0312021,3.63e-12,-7.24253e-13,-9.82384e-12,-9.65887e-24,4.95242e-24,-2.16543e-23
1e+08,0.0167223,-0.0326141,-0.0018246,7.51073e-12,-5.71088e-12,-7.50495e-12,1.13877e-23,-3.24427e-23,-1.46224e-23
1e+08,-0.0426496,0.0419733,0.00600102,6.25491e-12,7.56587e-12,-1.97974e-12,1.98879e-23,-1.83246e-24,1.41117e-23
1e+08,0.00817284,0.00415189,0.0312797,-3.80654e-12,1.57307e-11,-3.45941e-11,-1.49018e-23,-2.82781e-24,-1.4336e-23
1e+08,0.0297193,-0.000394336,-0.0487386,2.90408e-12,-4.16999e-12,-7.94085e-12,-1.91105e-23,-1.68293e-23,-6.41144e-25
1e+08,0.0203452,0.0405328,0.0360688,1.13847e-11,-1.83337e-12,5.54357e-12,1.79023e-23,1.35004e-24,1.63168e-23
1e+08,-0.046961,-0.0322076,0.0384277,2.84984e-11,1.81025e-11,1.17449e-11,2.35649e-23,8.36179e-25,1.46045e-23
1e+08,0.0459511,-0.0279735,0.0451291,-1.03004e-11,5.53112e-12,-5.76106e-12,1.3027e-23,-2.67845e-24,-1.2653e-23
1e+08,-0.0449526,0.02905,0.0381012,-5.02912e-14,6.68959e-12,-5.78541e-12,2.46358e-23,-1.00288e-23,-1.15906e-23
1e+08,0.0426721,0.0192636,-0.010518,8.50526e-12,7.22006e-12,2.92043e-13,1.42358e-23,6.0688e-24,1.22908e-23
1e+08,0.0306636,0.039616,-0.0499533,3.26608e-12,-2.76607e-12,-4.38933e-12,-1.40404e-23,-1.90639e-23,1.17702e-23
1e+08,-0.0382839,0.00718844,-0.0494678,-6.21033e-13,-2.09136e-12,3.76044e-13,1.36599e-23,1.9491e-23,-3.10044e-23
1e+08,0.00408155,0.0315226,-0.00181332,-6.72176e-13,2.0667e-12,1.2949e-11,-1.4977e-23,2.14346e-23,5.91999e-24
1e+08,0.0164874,0.0449426,0.0246724,1.89641e-12,1.14059e-11,-7.75272e-12,2.72055e-23,8.923e-24,1.55249e-23
1e+08,0.0227407,0.00391509,-0.0108747,7.73397e-12,1.28296e-11,-7.98825e-12,1.43556e-23,1.65664e-24,-2.09785e-23
1e+08,-0.0191652,0.0254965,-0.0275056,-9.54267e-12,3.79917e-13,5.26807e-12,1.31126e-23,-9.1828e-24,-2.93619e-24
1e+08,0.0454263,-0.0435829,0.0036863,-4.18037e-12,-1.82107e-13,-1.75246e-12,1.1492e-23,2.35002e-23,2.05875e-23
1e+08,0.00530911,-0.0284242,-0.0487987,-4.96663e-12,1.07105e-12,1.72859e-11,2.11298e-23,-1.88024e-23,-3.5726e-24
1e+08,0.00100335,0.0166428,-0.0301244,8.85926e-12,-2.54952e-11,2.85351e-12,-1.25247e-23,-1.29349e-23,1.30218e-23
1e+08,-0.0193667,-0.0132425,-0.0459304,3.18772e-12,2.75126e-13,-1.17838e-11,1.71873e-23,1.42971e-23,-1.71057e-23
1e+08,0.00556191,0.0438936,0.0387558,-1.30303e-13,1.29555e-12,-3.80947e-12,-2.72835e-24,-1.9381e-24,1.9611e-23
1e+08,0.0492275,0.022026,0.00943886,-1.79701e-11,-3.69484e-12,-1.27561e-11,-7.02333e-24,-2.13402e-23,-9.4442e-24
1e+08,0.0201446,0.0293393,0.0143131,-8.74931e-12,-4.02035e-13,-2.25005e-12,1.09157e-24,-2.1778e-23,8.85914e-24
1e+08,-0.0109978,-0.0325868,0.0154393,-1.38452e-12,4.43592e-12,-6.73601e-12,-2.58757e-23,-1.97993e-23,-1.83544e-23
1e+08,0.0131997,-0.00492646,-0.0179622,2.89224e-12,-1.69572e-12,2.6755e-12,-9.52383e-24,-2.81722e-23,8.60926e-25
1e+08,-0.0330607,0.0432156,-0.00504774,2.01875e-13,-1.55134e-12,5.01761e-12,2.00936e-23,5.48639e-24,-1.78221e-23
1e+08,0.00264463,-0.0461796,-0.0435846,-1.68466e-11,5.37049e-12,3.28029e-12,-1.788e-23,8.31707e-24,2.79753e-23
1e+08,-0.0401389,0.00759097,0.00152773,7.26213e-13,-1.66486e-12,9.7777e-13,-2.05865e-23,2.36473e-23,1.55124e-23
1e+08,0.0235872,-0.023493,-0.0164652,1.05043e-11,1.93753e-12,-4.46551e-12,7.32646e-24,-9.45729e-24,-1.39248e-23
1e+08,-0.0182319,0.00942145,0.00548716,2.39176e-12,3.63365e-12,-1.74648e-12,-6.78566e-24,2.45677e-24,2.09068e-23
1e+08,0.00201624,-0.0367547,-0.0169269,2.73513e-12,3.05987e-12,-1.31877e-12,-1.40985e-23,1.55423e-23,-1.82216e-23
1e+08,-0.0348406,0.0319416,0.013198,4.08905e-12,5.63583e-12,7.21487e-12,-1.89393e-23,2.63975e-23,6.96878e-24
1e+08,-0.0400969,-0.0277201,-0.022298,-9.10306e-12,-6.80232e-12,-1.03485e-11,-2.46888e-23,6.40214e-24,-4.53871e-25
1e+08,-0.010451,0.00726743,-0.0433862,-7.97913e-12,-3.28072e-12,-1.51881e-12,-2.31299e-23,-6.31136e-24,-5.29539e-24
1e+08,-0.0387113,0.044634,0.0456469,4.72739e-12,6.76431e-12,-3.78429e-12,-7.50612e-24,-1.86399e-23,1.95413e-23
1e+08,0.0147004,-0.0303989,-0.0217895,3.158e-12,1.84588e-13,6.10376e-12,-9.61155e-24,2.13965e-23,8.38651e-24
1e+08,0.00110232,0.0232339,-0.0116436,8.28062e-12,-1.12913e-11,-3.14384e-12,-3.04049e-23,6.08274e-24,4.78429e-24
1e+08,0.0286445,-0.00351104,0.0245578,1.66468e-11,7.8632e-12,4.69829e-12,-2.21502e-24,-2.61722e-23,1.05936e-23
1e+08,-0.00284273,-0.0284417,0.018599,5.57454e-12,-5.42581e-12,-1.30808e-11,-1.5532e-23,-2.38059e-23,-1.77528e-23
1e+08,0.0401607,-0.0273638,-0.0326439,-4.60669e-12,-1.26965e-12,-5.61633e-12,5.98762e-24,-7.49403e-24,-2.5731e-23
1e+08,0.0218558,-0.00349051,-0.0269065,3.69309e-12,2.7598e-13,8.15525e-12,-2.36741e-24,8.76611e-24,-8.75754e-24
1e+08,0.0412302,0.0177061,0.0335797,7.58522e-12,1.36461e-11,-2.70489e-12,-3.64232e-24,1.28531e-23,-1.05042e-23
1e+08,-0.0263809,0.0118578,0.0331536,1.27625e-11,-2.33481e-12,4.20342e-12,1.55309e-23,9.30497e-24,-1.49111e-24
1e+08,-0.0372583,0.0361931,-0.0441088,4.16844e-12,-1.07192e-11,-1.85264e-12,-1.2282e-23,2.03595e-23,-7.66115e-24
1e+08,0.00667935,-0.0340845,0.0487904,-5.41589e-12,-1.85524e-12,-5.27013e-12,1.48175e-23,-1.71575e-23,-1.08822e-23
1e+08,0.0221556,-0.0484819,0.0385275,-1.40705e-11,-2.87133e-12,-6.01799e-12,2.1976e-23,-2.6698e-23,-1.9358e-23
1e+08,-0.0257024,0.0408319,0.0177953,2.07201e-12,1.19635e-11,1.62811e-12,-2.94303e-25,1.89808e-23,2.06956e-23
1e+08,-0.036287,0.00223169,0.0404835,2.43058e-12,-1.57184e-12,-4.95998e-12,8.53628e-24,2.51034e-23,2.40393e-24
1e+08,0.00532146,-0.0262033,-0.0202046,-8.62571e-12,3.18732e-12,1.38144e-12,1.43827e-23,1.56847e-23,-2.51288e-23
1e+08,0.0220598,0.0307771,-0.00752525,1.31387e-11,7.89693e-12,1.14851e-11,-4.13933e-24,1.4233e-23,-1.58156e-23
1e+08,0.01822,0.0186278,0.00362655,-7.06678e-12,1.11354e-12,7.15667e-12,-2.63306e-23,8.50599e-24,1.11384e-23
1e+08,0.0456105,0.0150102,0.0392913,2.82973e-12,2.1546e-12,1.00123e-11,2.40806e-23,-2.86926e-23,-1.12e-23
1e+08,-0.00376176,-0.0168974,-0.0497068,4.42305e-12,6.18582e-12,3.00325e-12,2.365e-23,1.05907e-23,2.63182e-23
1e+08,-0.044367,0.0200166,0.0138577,5.36871e-12,-3.1644e-12,1.94093e-12,7.39663e-24,-1.16151e-23,2.8446e-23
1e+08,0.0330756,-0.0202977,-0.010349,4.55752e-12,2.18963e-12,-5.22918e-12,8.32175e-24,-6.07226e-24,2.73478e-23
1e+08,-0.0488295,-0.0311873,-0.0484054,1.68162e-11,1.86391e-11,-2.9042e-11,-1.56526e-23,1.38366e-23,2.26753e-23
1e+08,-0.0228132,0.0426036,0.0238833,-6.38751e-13,-9.27846e-12,-1.07067e-11,3.57509e-24,-1.67394e-23,1.86651e-23
1e+08,-0.00931909,0.0468046,0.0151167,-4.09225e-12,-1.97417e-12,1.12641e-11,-1.40205e-23,-1.16044e-23,2.65439e-23
1e+08,-0.00216371,-0.0471893,0.016351,-2.89369e-13,6.87891e-12,8.82251e-13,-4.4746e-24,-2.09534e-23,5.01326e-24
1e+08,0.0227083,-0.00211591,-0.035426,-4.32639e-12,5.27308e-12,1.4534e-12,2.38869e-23,-1.73563e-23,-9.98026e-24
1e+08,-0.0237525,-0.0469642,0.0324431,1.20165e-13,1.46569e-12,-1.13374e-12,1.57933e-23,-4.64981e-24,1.61241e-23
1e+08,0.00185128,-0.000817453,0.0358223,1.35257e-13,-3.94688e-12,-1.57489e-11,-1.31329e-25,-1.20402e-23,-1.7623e-23
1e+08,0.0358993,0.0456605,-0.0379592,-1.42034e-11,1.70207e-12,6.67425e-12,9.55471e-24,3.83864e-24,2.53752e-23
1e+08,-0.0373247,0.0187956,0.0277808,-8.0586e-12,3.3699e-12,4.70613e-12,-1.28681e-23,-6.87499e-24,1.24808e-23
1e+08,-0.0309771,-0.0116781,0.00615549,9.67722e-13,9.42469e-12,-1.11962e-11,-1.68273e-23,5.6616e-24,1.9476e-23
1e+08,-0.0439856,-0.00802015,-0.0396049,-3.82529e-12,-3.96424e-12,6.56111e-12,1.27561e-23,-9.97194e-24,2.86658e-23
1e+08,-0.0272946,0.0133889,-0.0293353,-2.30499e-12,-8.11814e-12,-7.44061e-12,-2.60307e-23,1.36312e-23,-3.18044e-24
1e+08,0.0164726,0.0345614,-0.0418798,-2.01435e-11,2.16261e-12,-9.43497e-12,3.06992e-23,1.23255e-23,2.40918e-23
1e+08,-0.0180578,0.00348807,0.00157325,8.28481e-12,6.98461e-12,6.07372e-12,-1.50513e-23,7.7999e-24,-1.09538e-23
1e+08,-0.0164677,-0.0390422,0.000202787,3.65997e-12,9.41528e-12,-4.52801e-12,1.68426e-23,2.25057e-23,-2.61863e-23
1e+08,0.0335019,0.00754334,0.0260092,-6.31882e-12,1.3276e-11,3.77367e-12,-1.76321e-23,5.95459e-24,-3.8653e-24
1e+08,-0.0347155,-0.0106471,-0.00772075,-7.48531e-12,-6.36615e-12,4.11947e-13,-4.12725e-24,-9.16088e-25,9.86974e-24
1e+08,-0.00151574,-0.0344634,-0.034806,6.20476e-12,1.56201e-11,-1.58959e-12,-1.20793e-25,1.09769e-23,-8.80178e-24
1e+08,0.0196311,0.0446175,0.0212554,-2.85294e-12,-3.32323e-12,-6.26122e-12,-4.11093e-24,-3.03762e-23,-7.42922e-24
1e+08,0.00468956,-0.00622195,0.0485776,2.78936e-11,1.95163e-11,1.02372e-10,-1.50412e-23,1.43811e-23,-1.37714e-23
1e+08,0.0150918,0.0142722,0.0448969,2.07351e-12,-1.09951e-12,1.18427e-12,-2.67492e-23,-2.39802e-23,-5.15623e-24
1e+08,-0.0161954,-0.0300433,-0.0259682,4.25191e-12,4.93401e-12,5.05783e-13,-2.94902e-23,-8.41683e-24,1.82733e-23
1e+08,-0.0173013,-0.0385226,0.0107647,3.13899e-12,9.79568e-12,4.62526e-12,8.00589e-24,3.17888e-23,1.53823e-23
1e+08,-0.0426011,0.0111358,0.00525058,-2.01038e-11,-7.09831e-12,-1.3726e-12,6.37932e-24,-1.57423e-23,-2.77983e-23
1e+08,-0.00694891,0.033813,-0.00125957,1.25294e-11,1.09464e-11,6.19003e-12,2.30893e-24,1.29415e-24,-1.20679e-24
1e+08,-0.0123129,0.0208699,-0.0303152,6.22557e-14,1.60195e-12,3.08877e-12,1.00825e-23,2.00796e-23,1.7329e-23
1e+08,-0.0457924,0.0438949,-0.0325398,2.48091e-13,2.96955e-12,-1.69551e-12,-2.17928e-23,3.14093e-23,-9.25795e-24
1e+08,0.0138675,0.0305869,0.0346933,9.87044e-11,-3.54224e-11,1.61633e-11,1.17421e-24,-2.42683e-23,-9.98207e-24
1e+08,-0.0140989,-0.0263102,-0.0331065,5.57792e-12,1.94668e-11,1.29656e-11,-6.60111e-24,2.26856e-23,2.50949e-23
1e+08,-0.0460164,0.0298485,-0.0426481,-8.45025e-12,2.23224e-12,-5.8802e-12,-1.10862e-23,2.17621e-23,-2.5497e-23
1e+08,0.0134802,0.0350806,-0.0151412,-8.24863e-13,3.10441e-12,-1.03732e-11,-1.38957e-23,-2.94898e-23,-5.36167e-24
1e+08,-0.00454636,-0.0151503,-0.0384887,-4.35149e-12,-2.95234e-12,-4.79195e-12,-1.94239e-23,1.14389e-23,-8.98347e-24
1e+08,0.0471601,0.0485855,0.0216842,-4.5631e-12,1.75773e-12,-8.35027e-12,5.16672e-24,2.37813e-24,7.91358e-24
1e+08,0.0294523,0.0237224,-0.0454149,-2.2017e-12,-4.27472e-12,8.51615e-12,8.39034e-25,1.899e-23,2.43877e-24
1e+08,0.0186535,0.0102522,-0.00629746,1.17935e-12,-2.32465e-12,1.81858e-12,1.2699e-23,8.16095e-24,-2.16183e-23
1e+08,0.0134122,-0.0252577,-0.00384213,9.11587e-12,-2.26045e-12,4.74214e-12,-1.25282e-23,-2.84665e-23,-2.72193e-23
1e+08,0.00608894,-0.0153337,-0.047307,-6.83126e-13,3.53592e-12,7.62884e-12,-1.55568e-23,1.71879e-23,-4.51562e-24
1e+08,-0.0125393,-0.0204787,0.0337103,-2.28371e-12,-4.83272e-12,-1.04003e-11,2.17437e-23,-2.28564e-23,2.16276e-23
1e+08,0.0327378,-0.015529,-0.0441917,3.99953e-12,-8.81798e-12,-4.83365e-12,-8.509e-24,2.25159e-23,-5.93602e-24
1e+08,-0.0349532,-0.0441874,-0.0402704,6.91547e-12,7.08136e-12,-7.168e-12,-3.15613e-23,-1.48301e-23,1.01438e-23
1e+08,-0.040072,-0.035227,-0.0321174,-3.65135e-13,-5.79779e-13,5.54961e-12,1.54221e-23,1.01621e-23,4.34446e-24
1e+08,0.035044,0.0208193,-0.0108796,-1.8795e-12,1.18674e-11,6.2776e-12,3.6378e-24,-2.24328e-23,4.36748e-24
1e+08,0.0353595,0.021683,0.00459217,5.98101e-14,-1.15321e-13,2.79763e-12,-2.15411e-23,-1.74224e-23,-1.22568e-23
1e+08,-0.00618322,0.000292408,-0.0339955,8.6678e-12,-1.0311e-11,-4.89889e-12,-2.17311e-23,-2.1425e-23,-2.00671e-23
1e+08,-0.0225115,-0.047627,-0.0148329,2.00118e-12,-4.24661e-12,-4.97336e-14,-7.97666e-24,7.96012e-24,8.78253e-24
1e+08,-0.0424245,-0.023742,-0.0250948,-4.39752e-12,8.55631e-12,8.05305e-12,1.40115e-24,-6.34101e-24,-1.13431e-23
1e+08,-0.0257167,0.00870103,-0.000617515,-4.46954e-12,-5.94468e-12,-7.02304e-12,-9.08988e-24,-1.3794e-24,-9.68005e-24
1e+08,-0.00651051,0.0287446,0.0287834,-3.79621e-12,1.25895e-11,-1.92827e-12,-7.53317e-24,-1.52697e-23,2.11035e-24
1e+08,-0.015947,0.0447221,0.0131383,2.99113e-12,-3.91249e-12,-2.25903e-13,1.03439e-23,1.91066e-23,-1.3889e-23
1e+08,0.0487897,0.0494635,0.0399774,-3.79544e-12,-2.24367e-12,2.19552e-12,1.94435e-23,-1.30142e-23,2.01081e-23
1e+08,-0.0259616,-0.0391455,0.00694137,-9.62171e-12,3.50714e-12,2.11845e-11,9.87362e-24,3.40256e-23,-1.54605e-23
1e+08,-0.0250433,0.00594139,0.0134286,-2.14378e-12,6.44968e-12,2.93246e-12,-1.82171e-23,-3.23109e-24,-9.81131e-24
1e+08,0.0353612,0.00902585,0.00993278,-4.00263e-13,-2.70417e-12,3.72922e-12,-2.385e-23,3.57729e-24,1.37442e-24
1e+08,0.0149431,-0.0383349,0.0227698,-8.77948e-12,5.36188e-12,-5.20483e-12,5.32345e-24,1.60879e-24,6.37442e-24
1e+08,-0.048084,0.0128399,-0.0165301,-8.06084e-12,-3.05249e-12,-4.01687e-12,-2.05445e-24,-5.58739e-24,-6.96717e-24
1e+08,0.000507418,-0.0496598,-0.00645852,1.41235e-11,-6.31698e-12,-1.07259e-11,2.27766e-23,-2.84866e-23,-1.27795e-23
1e+08,-0.0272599,-0.0271979,0.0273129,9.93084e-12,-7.32237e-12,1.94569e-12,1.87087e-23,-3.67311e-24,1.50158e-23
1e+08,0.0210758,-0.0348103,-0.00234841,1.25572e-11,-5.86962e-12,-2.77079e-13,-1.04256e-23,2.83002e-23,-3.84117e-24
1e+08,0.0275979,-0.0438443,0.029684,1.05626e-13,-5.41949e-12,-8.55554e-12,-9.88894e-24,-1.3242e-23,-1.96543e-24
1e+08,-0.0268846,-0.0148406,0.0107179,1.67482e-11,-5.43222e-12,1.26229e-11,-2.50066e-23,2.46565e-23,-7.76033e-24
1e+08,-0.0454202,0.0204782,0.00827854,-1.0398e-11,1.32203e-11,1.0154e-12,9.19521e-24,2.11992e-25,1.1049e-23
1e+08,-0.0468056,-0.0330622,-0.0416458,-1.16027e-11,3.99577e-12,1.7194e-12,-1.0875e-23,-2.29145e-23,-2.21532e-24
1e+08,-0.0234718,-0.0461526,-0.0164339,-1.94884e-12,5.71386e-12,-8.11389e-12,-2.24586e-23,1.22445e-23,-2.74982e-23
1e+08,-0.0337532,0.0494894,0.0255888,-9.68294e-13,7.33502e-13,-9.13992e-13,6.19423e-24,-1.20838e-23,2.3552e-23
1e+08,0.0254302,-0.0231263,-0.0330015,-7.06886e-12,6.9659e-13,6.45939e-12,-2.6618e-23,2.38235e-23,1.81451e-23
1e+08,-0.0206163,-0.00946218,-0.0357494,2.61621e-11,3.12993e-11,-2.62691e-11,2.18248e-23,2.65721e-25,4.68189e-24
1e+08,-0.0341078,0.0253546,0.00270656,4.37413e-12,9.42179e-12,5.06469e-13,-1.75161e-23,-1.88935e-23,1.21199e-23
1e+08,-0.0368312,0.0183047,0.00609231,1.23233e-11,7.36173e-12,1.47283e-11,1.34197e-23,1.09458e-23,-2.53154e-23
1e+08,0.0268003,-0.0247836,-0.0223237,4.16162e-12,-9.94323e-12,-7.51176e-12,4.8671e-24,5.70137e-24,-8.43603e-24
1e+08,0.0138743,0.0235248,0.0014765,-1.11549e-11,6.98409e-12,1.90181e-11,1.47405e-23,-5.33612e-25,-1.97175e-24
1e+08,-0.0409371,-0.0380505,0.023581,-1.08792e-11,9.49015e-12,3.93933e-12,-1.89215e-24,1.33157e-23,-1.51114e-25
1e+08,0.00485877,0.0392907,-0.0385102,-3.18814e-12,6.47288e-12,6.25655e-12,-4.23148e-24,-1.46271e-23,1.78531e-23
1e+08,0.0431028,0.0367748,-0.0241536,3.92995e-12,4.61864e-12,-6.88087e-12,-8.69046e-24,6.28021e-24,5.03946e-24
1e+08,0.0413578,0.00249151,0.0324307,3.55777e-12,-4.03083e-12,4.32816e-12,-1.71487e-23,-1.90567e-23,1.08361e-24
1e+08,0.0172048,-0.00319981,-0.00896516,-1.13281e-11,-6.20391e-12,-1.89377e-14,1.27981e-23,4.66458e-24,6.78799e-24
1e+08,-0.0302253,-0.0458935,-0.016398,-3.97395e-12,-4.53653e-12,1.50787e-11,4.1807e-24,2.23012e-24,-4.74151e-24
1e+08,0.0210929,-0.0343992,0.0429264,1.09438e-11,-5.473e-12,6.52055e-12,1.41851e-23,-2.20207e-23,-2.09377e-23
1e+08,0.0459584,0.043178,-0.030844,-1.88765e-12,7.78282e-12,-8.39844e-12,2.37562e-23,-4.40988e-24,-5.99445e-24
1e+08,0.0454054,0.0447886,-0.0100392,-5.84908e-12,-7.80732e-14,6.048e-12,-1.18498e-23,-2.32039e-23,3.56459e-25
1e+08,0.0157574,0.00617572,-0.0251738,-7.24261e-13,3.69319e-12,3.04914e-12,-2.18188e-23,8.22009e-24,1.21787e-23
1e+08,0.0458771,-0.00690795,0.0382624,-1.28938e-11,-1.88779e-11,-6.48588e-12,2.54558e-23,5.74544e-24,-2.27417e-23
1e+08,-0.0221493,0.0327877,-0.0408425,6.7374e-12,-1.65412e-12,-1.22448e-11,1.59067e-23,8.96068e-24,-2.72004e-23
1e+08,0.00983262,0.0455726,-0.00249406,-2.43437e-12,-1.91202e-12,3.24538e-12,8.64874e-24,-4.13995e-24,3.28906e-24
1e+08,-0.0457678,-0.0114752,0.0426127,-6.72758e-12,-5.32319e-12,-6.29449e-12,8.63388e-24,-2.39111e-24,3.04087e-23
1e+08,0.0136643,0.0184631,-0.00638839,-3.87761e-12,-2.2504e-12,5.86589e-12,-1.94242e-23,6.03506e-24,-5.49085e-24
1e+08,0.0382022,0.00745555,-0.0322242,3.11006e-13,8.44266e-12,7.62145e-12,-2.89314e-23,-3.71228e-23,-4.22219e-23
1e+08,0.0333891,-0.0396844,-0.030972,-1.79627e-11,-9.11566e-12,6.11415e-12,-2.98742e-24,-4.01802e-23,1.42608e-23
1e+08,-0.0291936,-0.0241643,0.0209529,9.88015e-12,9.21125e-12,8.46439e-12,1.90978e-23,8.22098e-24,2.23591e-23
1e+08,0.021592,-0.00656011,0.0387745,-1.50662e-11,-3.9809e-13,5.48136e-12,2.29597e-24,-4.16325e-24,1.59162e-23
1e+08,-0.00826063,-0.033613,-0.0259615,1.02237e-11,4.29455e-12,-5.76885e-12,4.27114e-23,2.58271e-23,9.35539e-23
1e+08,0.0407204,0.00176092,0.00190736,-7.70676e-14,-8.07163e-12,-3.662e-12,-2.26073e-23,2.71812e-23,-1.00795e-23
1e+08,0.0145244,0.040716,0.0376472,-3.38132e-12,-1.79587e-12,2.79443e-12,-9.01633e-24,1.33709e-24,-2.72464e-23
1e+08,0.047402,-0.00188841,-0.0199843,1.02916e-11,3.27148e-12,1.89479e-12,-1.17111e-23,3.92044e-24,-1.22248e-23
1e+08,0.0233571,-0.0364134,0.0244998,-1.03291e-11,-3.96085e-12,3.69603e-12,-3.00132e-23,7.69499e-24,-2.21538e-24
1e+08,0.000903247,-0.0255689,0.0366213,-2.59556e-12,1.59719e-12,3.1269e-12,1.06261e-23,-1.83225e-23,-2.3836e-23
1e+08,-0.0286218,-0.0476293,0.0191928,-3.29778e-12,-1.66212e-11,5.26937e-12,1.44499e-23,1.05607e-23,2.98135e-23
1e+08,-0.0349637,0.00609297,0.0468904,6.32453e-13,-6.04677e-12,5.62045e-12,-2.25216e-23,2.39678e-24,1.56421e-23
1e+08,0.0246994,-0.0414345,-0.0478385,-4.24832e-12,5.64048e-12,2.88668e-12,2.5467e-23,1.14988e-23,2.47357e-23
1e+08,-0.0372958,-0.0118753,0.025961,-5.88768e-12,5.13957e-12,-5.63227e-12,-2.66157e-23,-1.29437e-23,3.8609e-24
1e+08,-0.0381153,-0.0151448,0.0397258,-4.80155e-12,1.93074e-12,2.91276e-12,-6.54644e-24,-1.3813e-23,-2.52678e-23
1e+08,0.0168231,-0.0351926,-0.00825038,7.13978e-12,-6.48255e-13,1.30351e-12,4.96574e-24,5.93402e-24,2.95138e-23
1e+08,-0.0477015,0.028737,0.0353114,1.7366e-11,1.49111e-12,4.82238e-12,-5.32067e-24,1.11449e-23,1.36098e-23
1e+08,-0.0333262,0.0285866,0.0487296,-8.53818e-12,-1.21944e-11,1.67785e-11,-1.99393e-23,-5.60329e-24,-1.50308e-23
1e+08,-0.0498102,-0.0130616,0.00272044,-1.01294e-11,-4.70472e-12,-2.88333e-12,1.70686e-23,-2.03856e-23,3.72676e-24
1e+08,0.047488,0.0348667,0.0450219,-6.53673e-12,1.51289e-11,-1.19538e-12,2.49361e-23,2.14156e-23,8.72844e-24
1e+08,0.0194394,-0.0146439,-0.0237301,9.04773e-14,1.70503e-12,2.50349e-12,-7.46653e-24,-1.96006e-23,4.18106e-24
1e+08,-0.0227848,-0.000328793,-0.00241597,5.97273e-14,-3.54742e-13,4.73364e-12,9.81888e-24,-6.21068e-24,-2.74544e-23
1e+08,-0.0452795,0.00565784,-0.0473093,-3.8833e-12,1.71254e-12,-5.04695e-12,1.00356e-23,2.83156e-23,-8.72781e-24
1e+08,0.0400344,0.0152817,-0.0074075,-1.59913e-12,-3.73437e-12,1.02327e-11,5.35401e-24,-1.74152e-23,1.55007e-23
1e+08,0.0237196,0.00542872,0.0105122,1.30208e-11,5.56776e-12,-3.19256e-12,-7.22264e-24,-1.93127e-23,-7.28842e-24
1e+08,0.00432203,-0.00990933,0.0219394,4.48029e-12,1.72251e-12,1.26402e-12,2.18271e-23,-2.16718e-23,1.11089e-23
1e+08,0.0329123,0.0235476,-0.0307274,-6.34238e-12,-1.29707e-11,-2.79509e-12,-2.16233e-23,-2.2508e-23,2.62334e-23
1e+08,0.0247824,-0.039816,-0.0368873,-1.57793e-13,2.47823e-14,3.0521e-12,-1.45059e-23,2.30267e-23,2.15878e-23
1e+08,0.0488791,-0.0223057,-0.0413043,-5.02156e-12,2.15434e-12,-2.92434e-12,5.78775e-25,-6.81526e-24,-1.81937e-23
1e+08,-0.0148606,-0.0177171,-0.00419026,-7.6578e-12,-1.7851e-11,7.19664e-12,-1.69297e-23,-2.85273e-23,1.62993e-23
1e+08,0.0327767,0.0214638,0.0396444,7.12746e-12,-5.01271e-12,-1.89581e-14,-3.8598e-24,1.17587e-23,-2.33865e-23
