m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0353569,-0.0384277,0.0122698,-8.74187e-12,6.32392e-12,8.21659e-12,-1.40195e-23,2.29919e-23,3.12831e-23
1e+08,0.0131894,-0.0136748,-0.0383868,-2.99677e-12,5.82344e-12,1.4615e-12,-7.33095e-24,6.3232e-26,-9.30722e-24
1e+08,-0.0150647,-0.0390271,-0.0288206,6.26632e-12,8.69889e-12,-9.51069e-12,6.52569e-24,8.07994e-24,1.43441e-23
1e+08,0.0452628,-0.00225268,0.0320027,9.93343e-12,-8.52903e-12,-1.03348e-12,-1.93189e-23,1.86541e-23,2.07228e-23
1e+08,-0.0425498,-0.00797955,-0.0445047,-1.10727e-11,-6.35917e-12,9.74429e-12,-7.02664e-24,-2.49345e-24,-2.78949e-23
1e+08,-0.0158003,-0.0114208,-0.0123856,-6.68458e-12,-1.07103e-11,1.64515e-11,2.16711e-24,-1.50149e-23,1.65817e-23
1e+08,0.0193782,-0.0128518,-0.0363953,7.49669e-12,-9.74119e-12,2.5348e-12,9.83582e-24,4.12888e-24,1.09718e-23
1e+08,0.0325453,0.023932,0.0203199,-6.13152e-12,1.13265e-11,-4.07837e-12,-1.36475e-23,1.65954e-23,-3.14597e-23
1e+08,0.00190276,0.0203713,0.0420143,-8.30608e-13,-6.42781e-12,1.84683e-11,-1.7352e-23,-1.36304e-23,2.32816e-23
1e+08,-0.0382687,0.00546818,0.0410088,-6.07655e-12,5.67651e-12,5.53672e-12,2.6812e-23,-1.47113e-23,1.82432e-23
1e+08,-0.0157605,-0.0359603,-0.0472826,-1.47885e-11,-1.92678e-11,-1.00319e-11,3.02881e-23,1.5473e-23,1.33286e-23
1e+08,0.0282834,0.0195194,0.0192889,2.07338e-11,-3.01376e-12,-1.70035e-11,1.52414e-23,-1.33965e-23,2.63806e-23
1e+08,0.028118,0.00435422,-0.0475327,-1.166e-11,-2.07001e-12,8.72248e-12,3.824e-24,1.42701e-23,1.22101e-23
1e+08,-0.0167409,0.0456129,0.0134102,-6.90668e-12,-2.31492e-11,3.65164e-12,-1.72363e-24,8.73419e-24,2.3631e-24
1e+08,-0.00776234,-0.0164019,0.0073293,5.52454e-12,-7.71759e-12,4.21507e-12,-1.21153e-23,-1.97963e-23,1.38401e-23
1e+08,-0.0301242,0.0358192,-0.0171462,-7.48703e-13,7.61599e-12,1.51906e-11,4.25913e-24,9.7645e-25,-4.48978e-24
1e+08,-0.0122481,0.0264239,-0.0110209,-1.02799e-11,-1.07156e-11,1.0309e-11,-8.88111e-24,2.01024e-23,1.8484e-23
1e+08,0.0430638,0.0141795,-0.0436784,8.91298e-12,1.01696e-11,1.4874e-11,2.02467e-23,6.57741e-24,8.19615e-24
1e+08,-0.0493993,0.0417402,0.00279621,-1.66728e-11,7.97559e-12,3.77296e-12,1.24873e-23,6.19954e-24,9.406e-24
1e+08,-0.0234794,0.0326653,-0.0172389,1.91277e-11,7.26295e-12,1.3858e-14,1.21695e-23,-2.56408e-24,8.25707e-24
1e+08,0.0137167,0.0211035,0.0426771,-5.60593e-12,-1.66525e-11,-1.99093e-12,5.91899e-24,-2.59301e-23,-1.42217e-24
1e+08,0.00219675,0.0163445,0.0291643,-8.11638e-13,-5.77203e-11,7.96082e-12,-1.73553e-23,-2.56799e-23,1.481e-23
1e+08,0.0472201,-0.0377745,-0.023956,1.30962e-11,9.55831e-12,4.42205e-12,-1.89767e-23,2.34095e-23,-2.38424e-23
1e+08,0.0294142,-0.00945176,-0.0380608,-1.90431e-12,4.2168e-12,-1.67777e-12,1.03132e-23,2.98576e-23,-7.65521e-24
1e+08,-0.0413367,-0.0203466,0.024917,3.20905e-12,4.98578e-13,6.38302e-12,2.85699e-23,1.91937e-23,-1.63251e-23
1e+08,-0.0321765,0.0350254,0.0418539,-1.12053e-11,-2.22215e-11,7.98532e-12,-1.05436e-23,-1.69164e-23,7.22553e-24
1e+08,0.00870281,-0.0345835,-0.0235339,1.71486e-11,-4.20607e-12,1.01626e-11,1.56093e-23,6.15302e-25,2.26246e-23
1e+08,0.0385089,-0.0436325,-0.0342238,-7.46935e-12,6.41932e-12,4.63566e-12,1.70326e-23,2.71896e-23,-1.41162e-23
1e+08,0.0100281,0.0299932,0.0399022,-1.31594e-11,7.02307e-12,-1.80669e-11,-1.21821e-23,-4.42091e-24,-5.6955e-24
1e+08,0.0124249,-0.0405459,0.0081069,-1.32725e-12,4.73125e-12,4.07823e-12,2.8257e-23,-6.97118e-24,1.06182e-23
1e+08,-0.0140811,-0.0365938,0.00202949,-7.93679e-13,-3.02642e-12,3.79173e-12,-7.71271e-24,2.10105e-23,1.1347e-23
1e+08,0.0185277,-0.0249695,0.0201684,3.49449e-11,5.17578e-12,-3.64943e-12,-8.32551e-24,-5.82361e-24,-2.03138e-23
1e+08,0.0208658,-0.0419253,-0.0223189,-2.60767e-12,-1.96915e-11,-1.12744e-11,4.93689e-25,1.01787e-23,-1.63235e-23
1e+08,-0.0491544,-0.0414237,-0.0474019,-7.84587e-12,3.41422e-13,-2.59287e-12,2.26895e-24,-2.49601e-23,-1.41761e-23
1e+08,0.046716,0.0238611,0.0239105,-1.76977e-11,7.3601e-12,-5.04118e-12,-1.17039e-24,6.88899e-24,1.41741e-23
1e+08,-0.0328891,0.00547176,0.0198517,6.52424e-12,-2.84895e-13,-2.67935e-12,2.13377e-23,-8.26876e-24,-4.001e-24
1e+08,-0.0438514,-0.0299489,0.0466796,1.22407e-11,4.99813e-12,-1.41276e-12,1.32713e-23,-6.84463e-24,1.09387e-23
1e+08,-0.0417321,0.0228721,0.0419555,-8.41857e-12,2.83946e-12,-4.76337e-12,-1.49549e-23,-2.06855e-23,7.72115e-24
1e+08,-0.0221319,0.0329651,-0.0311794,5.32907e-13,-9.63683e-12,-4.80824e-12,2.19286e-23,-2.76286e-23,-8.83293e-24
1e+08,-0.0195511,0.0139775,-0.0335795,1.36349e-11,1.88075e-12,3.87782e-12,2.54826e-23,2.24011e-23,-1.83971e-23
1e+08,0.0111738,0.0318147,0.0089763,7.58076e-12,-1.35771e-12,3.0772e-12,1.88144e-23,1.53142e-23,-7.83429e-24
1e+08,-0.00674018,-0.015988,-0.031581,-7.66018e-12,-1.27605e-11,-3.14366e-12,-2.06317e-23,9.69443e-24,1.94002e-23
1e+08,-0.021659,-0.0245297,0.0465268,-1.4719e-12,-5.23365e-13,3.54774e-12,-1.55923e-23,3.05472e-24,-1.87501e-23
1e+08,0.0217051,-0.0444483,0.0421975,-1.19721e-11,8.07427e-12,-2.382e-12,-7.14115e-25,-2.70097e-25,-5.69641e-24
1e+08,-0.0458519,-0.00705542,-0.0370628,1.19254e-12,-1.56127e-11,3.32563e-12,-1.15171e-23,9.17651e-24,2.39609e-23
1e+08,0.0128111,-0.0261833,0.0427497,1.925e-11,-5.63057e-12,-2.1077e-12,-2.08975e-24,2.58434e-23,-3.06517e-24
1e+08,-0.0109837,-0.0317118,-0.031978,1.04318e-11,-1.04e-11,9.77977e-12,1.99353e-23,3.192e-24,2.07411e-23
1e+08,-0.0362399,-0.00197484,-0.0307322,-8.21078e-12,1.21591e-11,1.52073e-12,-1.37001e-23,-1.05068e-23,-1.60925e-23
1e+08,0.0244215,0.0393813,-0.0192145,-1.3556e-11,7.3796e-12,1.13416e-12,2.27837e-23,-7.94975e-25,-2.28737e-23
1e+08,0.0488263,-0.0201427,0.0389251,7.12882e-13,-4.24562e-13,-6.7767e-13,-1.40535e-23,4.05134e-24,2.26873e-23
1e+08,-0.0215273,-0.0429041,-0.0302035,-1.64376e-11,-1.33296e-11,-1.67022e-11,4.86322e-24,1.26163e-23,4.67825e-24
1e+08,-0.0346754,-0.0289551,0.0293731,7.78206e-12,-1.31799e-11,-1.03495e-13,-1.40744e-23,1.3741e-23,-2.15399e-23
1e+08,0.0461253,-0.0486206,-0.012122,2.97316e-14,3.89988e-12,-9.91538e-12,-2.41693e-23,-9.39009e-24,-4.12952e-25
1e+08,-0.021708,0.0280201,-0.0157331,4.11517e-12,2.03465e-11,8.11217e-12,-3.00975e-23,5.65793e-24,-1.2651e-23
1e+08,-0.0110793,-0.030858,0.0310017,-7.95186e-12,1.25627e-11,-1.6855e-12,-2.47405e-23,1.9035e-23,1.16472e-23
1e+08,-0.0207079,0.00626982,-0.010489,-6.13244e-12,6.29163e-12,-5.87686e-12,1.37675e-23,-4.33521e-24,1.14164e-23
1e+08,0.0148723,-0.0386138,0.000498445,1.01337e-11,1.82546e-12,-3.85133e-12,-1.99131e-24,-4.34491e-24,-1.48647e-23
1e+08,0.0438457,0.0323363,-0.0462515,1.42547e-12,-5.125e-12,3.84494e-12,5.49399e-25,1.81925e-24,-1.0144e-23
1e+08,0.0228928,-0.00518146,-0.00709814,3.17885e-12,-1.62323e-12,2.05561e-12,-1.25644e-23,-2.76762e-23,-1.60368e-23
1e+08,-0.0144646,-0.0461439,0.0436363,3.64918e-12,-6.01815e-12,5.15901e-12,1.52345e-23,-2.70392e-23,1.19858e-23
1e+08,-0.0343255,0.0419638,-0.0276616,-1.76531e-11,-2.96847e-12,-9.66276e-12,-1.45497e-23,-2.00382e-23,1.31183e-23
1e+08,0.0367272,0.00284308,-0.00503184,-9.39631e-12,1.15574e-11,1.54902e-12,-1.66266e-23,-2.16917e-23,-2.61739e-23
1e+08,0.045994,0.030384,-0.0257731,-3.25615e-12,4.93936e-12,5.50336e-12,-2.4212e-23,9.08482e-24,1.05776e-24
1e+08,0.0488031,-0.0334813,-0.0162622,-5.83783e-12,8.32323e-12,1.3516e-11,-1.6441e-23,-2.71572e-24,2.43431e-23
1e+08,0.0238772,-0.0090587,0.0362521,-1.01642e-11,1.38736e-11,-5.68129e-12,-2.29754e-23,2.59093e-23,-5.91341e-24
1e+08,-0.0192955,0.0482068,-0.00787733,-7.56974e-12,5.5559e-12,8.35129e-12,-1.01491e-23,1.92781e-23,-1.94944e-23
1e+08,0.0191675,-0.0384046,-0.00428954,1.03082e-11,-1.63946e-11,-2.26996e-11,7.0767e-24,8.61587e-24,-8.02411e-24
1e+08,-0.0395899,0.0413139,0.00312547,8.59314e-12,-1.34575e-11,1.41884e-11,9.25182e-24,1.73225e-23,2.73003e-23
1e+08,0.00828647,0.0183358,0.0404547,-7.35399e-13,1.59444e-11,3.53125e-12,-2.04494e-23,-9.86868e-24,-1.90695e-23
1e+08,-0.0133603,-0.0152771,-0.0199389,1.43178e-11,4.19647e-12,1.39186e-11,-1.85442e-23,3.00999e-23,-2.04791e-23
1e+08,0.048771,0.0488935,-0.00154605,1.66883e-11,-2.44125e-12,1.13667e-11,-1.83297e-23,-1.76777e-23,-2.34102e-23
1e+08,0.00838738,0.0472387,-0.0393665,1.1856e-11,-4.31625e-12,-1.07499e-11,-1.97595e-23,1.40012e-23,-3.76515e-24
1e+08,0.0117407,-0.0293055,0.0101003,-4.14267e-12,-6.37639e-12,-1.30468e-11,-2.6454e-23,1.72044e-23,-1.39542e-23
1e+08,-0.0414835,0.00548297,0.0351312,-1.17248e-11,1.04525e-12,4.17214e-12,-1.6237e-23,1.55019e-23,-2.91667e-24
1e+08,-0.00986597,-0.0492672,-0.0373075,-4.04685e-12,5.60386e-12,-8.80395e-12,-1.08925e-23,1.41766e-23,-2.78356e-23
1e+08,0.0242937,-0.0457651,0.0168522,9.91441e-13,-9.88346e-12,-9.0483e-12,5.63936e-24,1.45369e-23,1.05166e-24
1e+08,0.0439452,-0.0136724,-0.0354052,-4.52842e-12,8.4009e-12,-6.31794e-12,8.52786e-24,-8.29453e-24,2.1567e-23
1e+08,-0.0209298,0.000398392,0.0375379,-7.0296e-12,-7.0318e-12,5.94532e-12,-4.1772e-27,-7.90424e-24,-2.341e-23
1e+08,-0.0177447,-0.00325864,0.0398106,-1.37421e-11,1.26269e-11,-1.06737e-11,-7.75255e-24,2.68871e-24,8.69919e-24
1e+08,-0.0302609,0.00565501,0.0399379,1.14574e-11,-3.9862e-12,-7.57157e-12,-3.70085e-24,-1.87704e-23,9.2446e-24
1e+08,-0.0204583,-0.0433831,-0.01183,-9.3187e-12,9.22482e-12,-5.32891e-14,1.64482e-23,1.58609e-23,1.00898e-23
1e+08,-0.0205244,-0.0367066,-0.0331629,-7.16345e-12,7.56743e-12,-1.05574e-11,-1.36366e-24,-1.0496e-23,1.7889e-24
1e+08,-0.0355962,-0.0472289,-0.0413211,-1.27744e-11,5.29704e-12,-1.23504e-11,1.72307e-23,8.03835e-24,-3.01972e-23
1e+08,0.0394713,-0.0265432,0.0400348,3.4047e-12,7.87555e-12,1.93482e-11,-2.01612e-23,-1.62657e-23,-2.10685e-23
1e+08,-0.011717,0.0215576,-0.0312124,-3.31747e-12,-3.7931e-12,-2.53629e-12,2.8841e-24,-1.92012e-23,-2.64474e-23
1e+08,-0.0205348,0.0453865,-0.0355788,-6.48914e-13,9.64522e-12,-6.80968e-12,2.26929e-25,-1.81436e-23,7.83774e-24
1e+08,0.0367441,0.000357935,-0.0480068,3.70579e-12,-8.40887e-12,-3.13253e-11,-1.2586e-23,1.71939e-23,-2.35563e-23
1e+08,-0.0371169,0.0356481,-0.0058825,-4.41826e-12,-6.18985e-12,1.35093e-12,-1.98158e-23,-6.38559e-24,-2.42456e-24
1e+08,-0.035826,0.00713293,-0.0392917,3.99708e-12,-1.08132e-11,3.07041e-12,-1.85225e-23,-3.00137e-23,1.92233e-23
1e+08,0.0286454,-0.00349502,0.0438139,9.70596e-12,-7.92553e-12,-5.25609e-12,-1.17981e-23,-3.01293e-23,-5.49893e-24
1e+08,0.0421676,0.00803714,0.0380137,-1.18738e-11,4.61369e-12,1.20672e-11,-1.59089e-23,1.93919e-23,2.7294e-23
1e+08,0.0164282,-0.0278024,-0.0412719,1.33936e-11,8.57729e-12,-4.49798e-13,1.98385e-24,-6.54865e-25,1.30302e-23
1e+08,0.0384538,-0.0199508,-0.0456072,6.66589e-13,-8.1792e-12,-1.21621e-11,-1.27359e-23,-2.81962e-23,-1.83686e-23
1e+08,-0.0138396,-0.001989,-0.0184709,5.65686e-12,1.00789e-12,-2.54772e-12,-4.7745e-24,1.68758e-23,2.1578e-23
1e+08,0.0380251,0.0156193,-0.0366352,-5.70525e-12,1.00843e-11,-2.84983e-12,-8.09432e-24,1.12029e-24,2.31996e-23
1e+08,-0.0187416,-0.0225296,0.0455103,1.4707e-11,1.57313e-12,6.4978e-12,-1.17071e-23,-1.81173e-23,-2.96203e-23
1e+08,0.0279587,0.0397493,0.012258,-1.48168e-11,7.31353e-12,-7.6358e-12,4.23242e-24,-5.91628e-24,2.5719e-23
1e+08,0.0129587,-0.029532,0.0213749,-1.51379e-12,1.18607e-11,2.73383e-12,2.48293e-23,3.99835e-24,-1.56901e-23
1e+08,0.0198404,-0.0366921,-0.00803032,1.793e-11,-5.95712e-12,-7.3534e-12,2.21341e-23,2.49561e-23,-1.35257e-23
1e+08,0.0321172,-0.00604478,-0.0164687,-2.36731e-12,3.24163e-12,-1.23972e-11,-4.11549e-24,5.93002e-24,1.27425e-23
1e+08,-0.0183334,-0.000407132,-0.034157,1.33934e-11,1.8925e-11,-1.2678e-11,2.31127e-23,-1.84743e-24,1.56749e-23
1e+08,-0.00857789,-0.0381275,0.0437525,-2.69318e-12,-4.30725e-12,1.04359e-11,1.10423e-23,2.83657e-24,-6.84647e-24
1e+08,-0.0459207,8.01869e-05,0.0481983,-7.24174e-12,-9.84491e-12,-4.93988e-12,8.83984e-24,-8.92902e-24,-2.0644e-24
1e+08,0.0480984,-0.0322223,0.0402799,-6.0588e-12,-1.9563e-11,2.84074e-12,-1.83122e-23,1.03792e-23,3.05518e-23
1e+08,0.0432198,0.0324667,0.0384018,-9.8508e-13,7.4399e-12,7.36975e-12,1.88272e-23,-1.32444e-24,-9.29279e-24
1e+08,0.0130824,-0.0278189,-0.0420749,-1.18621e-11,-6.99877e-13,1.03227e-12,1.20876e-23,4.42463e-25,-1.3832e-23
1e+08,0.0372524,-0.0305635,0.0456812,-1.14943e-11,2.25961e-11,1.32119e-11,-4.82044e-25,2.13535e-23,-1.1218e-23
1e+08,-0.0210481,0.0492008,-0.0323357,-3.97238e-12,1.57074e-12,-2.02457e-11,-3.15193e-24,9.55816e-26,-2.88887e-24
1e+08,-0.0161754,0.032717,0.0372488,1.97009e-12,-7.77766e-12,9.25614e-13,-1.28909e-23,7.75389e-24,-7.15696e-24
1e+08,0.00403567,-0.00947779,0.022577,1.32166e-11,-5.5183e-12,7.90236e-12,9.4991e-24,2.09968e-23,1.74828e-23
1e+08,-0.0446748,-0.026974,-0.00711455,7.66261e-12,5.87096e-12,-6.5184e-12,-7.60423e-24,5.39852e-24,2.63222e-25
1e+08,0.0429985,0.0387506,0.0456422,-1.33014e-11,-1.98178e-12,-3.74479e-12,1.81438e-23,-2.13979e-24,2.14253e-23
1e+08,0.0305565,0.00464074,-0.0422446,1.81292e-11,-1.44934e-11,-1.73078e-11,2.11053e-23,2.55712e-23,-9.73603e-24
1e+08,0.0229442,-0.00502833,-0.0321199,-3.06249e-11,-2.92888e-11,-1.83601e-12,8.21434e-24,-1.40773e-23,-1.48017e-23
1e+08,-0.0412152,0.0281731,-0.00357416,4.07442e-12,-1.24497e-11,5.24195e-12,-1.81465e-23,-1.72612e-23,-2.22829e-23
1e+08,0.0422865,0.0119095,-0.0174531,1.83117e-11,4.3211e-12,-1.79827e-11,1.76666e-23,1.12042e-23,3.10359e-23
1e+08,0.0193204,0.00662279,-0.0405606,1.09932e-11,2.52515e-12,-3.52365e-12,1.89925e-23,-1.54893e-23,1.86998e-23
1e+08,-0.0474449,-0.0468512,0.0012084,1.82424e-13,-1.16033e-11,-5.81461e-12,-2.89209e-23,-1.24612e-23,1.03218e-23
1e+08,0.0299521,0.0245742,0.0142901,-9.5754e-12,1.06584e-11,-1.76408e-11,-2.10217e-23,6.9404e-24,1.60828e-23
1e+08,0.0369692,-0.0345069,0.0497489,-1.54742e-11,-1.45598e-11,9.60126e-12,-1.41905e-23,-1.27558e-23,-2.88243e-23
1e+08,0.0439393,0.0488461,0.0322684,-1.75682e-12,-4.82582e-12,-7.58686e-12,1.33235e-24,4.88002e-26,1.14485e-23
1e+08,-0.00473281,-0.0310231,-0.0148052,-1.66371e-11,-3.82693e-12,6.8758e-12,-1.15615e-23,5.85523e-24,1.99332e-23
1e+08,0.0449607,0.0232054,-0.00278182,4.60078e-12,1.15882e-11,4.50653e-12,-1.89086e-24,2.05034e-23,1.84191e-23
1e+08,-0.0473171,0.0274585,0.0464907,-5.94309e-14,1.7076e-12,1.00357e-11,2.73097e-23,1.32682e-23,-1.73594e-23
1e+08,-0.0236591,-0.0413527,0.0455152,-9.48672e-12,-1.36838e-11,-4.24385e-12,1.33805e-23,4.8858e-24,1.26502e-23
1e+08,0.0183823,-0.0258468,0.0246426,-6.28296e-11,3.42391e-11,-3.37306e-11,4.98088e-24,1.23341e-24,3.89062e-24
1e+08,0.0441561,0.0169646,0.0185749,-1.01357e-13,-2.44247e-11,-3.99186e-13,-2.84225e-23,6.56129e-24,-1.45923e-23
1e+08,0.0474678,-0.0172502,-0.0322262,1.33455e-12,-2.29795e-12,5.58782e-12,-3.14359e-24,2.15841e-23,4.18602e-24
1e+08,-0.0392492,0.00595184,-0.0128689,2.6923e-12,-2.72667e-13,6.38843e-12,1.37551e-23,-5.78825e-24,6.53207e-24
1e+08,0.00475873,0.044583,-0.00869556,2.55594e-11,3.36674e-13,-5.8036e-12,9.21686e-25,-1.60647e-23,1.28788e-23
1e+08,0.0411305,0.0392059,0.0179593,1.18698e-12,4.19748e-12,-1.20007e-11,-2.95194e-24,-4.47965e-24,8.11776e-25
1e+08,0.0410272,-0.0142047,0.0378989,-1.05842e-11,-2.82824e-12,5.39583e-12,1.52122e-23,1.91317e-23,2.05826e-23
1e+08,0.00676629,-0.031666,-0.0049252,-3.66534e-12,7.12567e-12,1.08871e-11,-9.6478e-24,-2.23437e-23,2.84169e-23
1e+08,0.0441179,-0.0431468,0.00244682,1.332e-11,7.06543e-12,1.3245e-11,-1.58668e-23,-1.54747e-23,1.52649e-23
1e+08,0.021297,0.01515,0.0238954,-1.0488e-11,8.01763e-12,-7.10653e-12,2.24191e-23,1.55115e-23,-2.35226e-23
1e+08,-0.0429935,0.0087911,0.028873,4.36254e-12,3.79123e-12,9.04601e-12,-1.32096e-23,1.19457e-23,-2.45873e-23
1e+08,0.0497114,0.00996285,0.0183944,5.14251e-12,-1.99852e-12,2.81784e-12,6.73594e-24,1.68396e-23,-1.98603e-23
1e+08,0.037388,-0.00503005,-0.0439667,1.8564e-11,1.47316e-11,-6.49405e-12,2.88227e-23,-1.49845e-23,1.85023e-23
1e+08,-0.0179327,-0.0135532,-0.0474546,-7.30052e-12,-1.31255e-11,-1.34248e-11,-4.95336e-24,-2.37204e-25,8.51778e-24
1e+08,0.0283949,-0.0353724,0.0130698,-1.31805e-11,-1.41297e-11,-8.02844e-12,-2.34598e-23,-4.24596e-24,1.94782e-23
1e+08,-0.0371469,-0.010416,-0.0484833,-7.87351e-12,1.41267e-11,-4.67028e-12,-4.03921e-24,-1.95748e-23,-7.57212e-25
1e+08,-0.00462265,-0.0498832,-0.0325495,-2.56229e-12,-4.79904e-12,5.622e-13,1.02217e-23,-3.02633e-24,-2.66484e-23
1e+08,-0.0353256,0.0031375,-0.0430532,-3.88792e-11,1.29869e-11,1.26167e-11,-3.46164e-24,2.40836e-25,2.13012e-23
1e+08,0.0243494,0.0251095,0.0476942,9.5204e-12,8.87766e-12,7.23251e-12,-1.32979e-23,-2.76796e-23,-1.04779e-23
1e+08,-0.0455806,-0.0313218,0.04759,-2.07024e-11,-1.66781e-11,9.46859e-12,-6.10061e-24,1.86935e-24,-2.6025e-23
1e+08,-0.0351646,-0.0257795,0.0440342,1.60959e-11,-1.93105e-12,-8.27271e-12,2.58931e-23,-2.22577e-23,-7.18422e-24
1e+08,-0.0420139,-0.0085306,0.03208,1.34167e-11,-2.69893e-13,1.49048e-11,-1.88673e-23,2.51297e-24,1.76975e-23
1e+08,-0.0392358,0.00638409,-0.034072,5.88073e-12,9.42211e-12,-1.05223e-11,1.03711e-23,-3.48794e-24,7.183e-25
1e+08,-0.00411782,0.0480399,-0.0273565,-9.27189e-12,-2.00299e-11,-1.96106e-12,7.30661e-24,1.14747e-23,-2.02867e-23
1e+08,0.00340717,0.0290545,0.0253496,4.31986e-12,9.86548e-13,-8.54295e-13,1.54428e-23,-3.48065e-25,2.55037e-23
1e+08,-0.00700572,-0.0372361,-0.00523847,-6.09157e-12,4.81178e-12,-1.30043e-11,9.01546e-24,-9.32169e-24,-4.52582e-24
1e+08,0.0332557,0.0332551,-0.0483816,-2.51507e-11,-2.22747e-11,4.339e-11,-1.83897e-23,-2.31345e-23,8.88265e-24
1e+08,0.00946857,0.0416983,0.00154527,4.39289e-12,8.85231e-12,-5.45466e-12,1.84457e-23,2.18159e-23,1.66914e-23
1e+08,0.0285835,0.0202242,0.0465693,-1.85641e-11,7.97067e-12,-1.45575e-11,-7.28661e-24,9.89329e-24,-3.86959e-24
1e+08,-0.00412152,0.0116209,-0.0447602,6.76643e-12,1.64105e-11,2.56657e-11,9.06537e-24,4.1674e-24,-2.63957e-23
1e+08,0.0339478,-0.019189,-0.00550516,2.00928e-12,-1.50693e-11,6.90469e-13,1.78624e-23,3.00036e-23,1.88868e-23
1e+08,0.0162913,0.0458221,-0.00151333,5.40425e-12,3.24393e-12,-3.88707e-12,-2.66494e-23,-2.10045e-23,-1.34953e-23
1e+08,0.0143246,0.00436019,0.00711958,-6.32387e-12,1.08744e-11,3.51459e-12,-9.78453e-24,2.73157e-23,9.00397e-24
1e+08,-0.0456919,0.0146568,-0.030057,3.23232e-11,-2.48564e-11,-7.28673e-12,-1.37892e-23,2.39793e-24,-7.60112e-24
1e+08,-0.0456345,0.0438046,-0.0220508,-8.74022e-12,-1.46676e-11,-4.1989e-12,-1.49837e-23,-3.48604e-24,-3.09566e-24
1e+08,0.0214077,0.0263892,0.0115268,1.54309e-11,-1.3829e-11,-1.08481e-11,-1.82318e-23,1.90764e-23,2.92702e-23
1e+08,-0.00706456,-0.00484438,-0.00943939,3.07918e-12,1.59327e-13,3.71062e-12,-1.33033e-24,6.5502e-24,9.85192e-24
1e+08,0.00794273,0.00190444,0.040361,-9.25578e-12,1.01494e-11,-1.89069e-12,-9.50057e-24,4.50686e-24,-4.40931e-24
1e+08,0.0467804,0.0103644,0.0107226,-3.97473e-12,-3.75515e-11,-4.56197e-12,1.3866e-23,5.76465e-24,2.9443e-23
1e+08,0.0043865,0.0146579,0.0144711,-1.33648e-11,6.20732e-12,-3.18573e-12,-1.78587e-23,-1.30998e-23,-7.44712e-24
1e+08,0.0306286,0.0206049,-0.0490472,-5.75901e-12,9.69591e-12,6.85725e-12,-8.07804e-24,-9.97792e-24,-2.21825e-23
1e+08,0.0336323,-0.0326209,0.0166612,-1.24907e-11,2.87263e-12,-1.82484e-11,-1.593e-23,1.28296e-23,5.82309e-24
1e+08,0.0203293,0.00653901,-0.0232818,1.0986e-12,-1.94221e-11,3.11123e-12,8.94202e-24,-1.12389e-23,1.34834e-23
1e+08,0.00060795,-0.0237546,0.0336743,2.59662e-12,1.28864e-11,-2.43067e-12,-1.23428e-23,1.95512e-23,-7.19804e-24
1e+08,0.015699,0.00833082,-0.0376805,-6.35953e-13,1.24168e-11,-6.0516e-14,-2.25698e-23,-1.44684e-23,1.93219e-23
1e+08,-0.047356,-0.0102348,0.0237809,-5.48586e-12,1.50521e-11,1.0374e-11,-1.49373e-23,-7.73801e-24,2.26792e-24
1e+08,-0.0491553,-0.024841,-0.0323241,5.70169e-12,4.78163e-12,4.86243e-12,1.72004e-23,-1.09976e-23,-9.39821e-24
1e+08,-0.0082212,-0.0485901,-0.0390368,3.46262e-12,-3.95012e-12,-2.34155e-11,9.27253e-24,1.17763e-23,-6.11468e-25
1e+08,-0.00757574,-0.0397803,-0.0419188,1.95713e-11,8.04546e-12,-1.93177e-12,1.68254e-23,-8.15743e-24,-1.30363e-23
1e+08,-0.0136963,-0.0498326,-0.00476855,3.65112e-12,1.82539e-14,6.53861e-12,1.23607e-23,-3.13183e-23,7.40567e-24
1e+08,-0.00279542,0.0425813,-0.0206819,7.6708e-13,6.74798e-12,1.00216e-11,1.62077e-23,-1.91295e-23,2.468e-23
1e+08,-0.0106369,0.0163231,-0.0192446,-4.28335e-12,7.90784e-13,1.13833e-12,-1.275e-23,5.12177e-24,-2.60967e-23
1e+08,0.0283645,0.0311732,-0.0214749,-1.18426e-11,-6.00062e-12,3.61927e-12,-2.79281e-24,-7.78667e-24,1.95607e-23
1e+08,0.0315468,-0.0461537,-0.0435217,2.6314e-12,-2.36951e-12,-1.91658e-11,-3.60133e-23,-1.4808e-23,1.43829e-23
1e+08,-0.0286003,-0.00569221,-0.00250525,-3.97465e-12,5.42108e-13,5.52755e-12,1.63687e-24,1.38628e-23,-1.1444e-23
1e+08,-0.0473017,-0.0299388,-0.0416985,-1.31427e-11,-1.41728e-11,1.76865e-11,1.54773e-23,-9.69928e-24,-5.34828e-25
1e+08,-0.0179483,0.017469,-0.020876,-1.29819e-11,4.64436e-12,-3.43479e-12,5.31022e-24,1.47672e-23,7.68115e-24
1e+08,0.0419528,-0.0487513,-0.045408,-8.86024e-12,-9.99627e-12,-9.00788e-13,-1.23323e-23,2.27969e-23,7.37445e-24
1e+08,-0.00868782,0.0280008,0.0262637,-1.50035e-11,-2.63133e-12,-2.39107e-11,1.93946e-23,-6.23576e-24,9.19363e-24
1e+08,-0.0402614,-0.00494763,0.0469975,3.63114e-11,6.18822e-12,-5.79333e-11,-6.96316e-24,1.16991e-24,1.09833e-23
