m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0443272,0.00786028,0.00743184,-1.20547e-11,4.11438e-12,-2.56064e-12,-2.12353e-23,1.73949e-23,1.40204e-23
1e+08,0.0154068,0.044156,0.0359279,1.07576e-11,4.58285e-12,6.18589e-12,1.25481e-23,-8.96838e-25,-1.86468e-23
1e+08,0.0314479,-0.00489155,0.0173452,6.7599e-12,-3.64148e-12,-3.95618e-12,-8.49371e-24,-1.22108e-23,-2.54204e-23
1e+08,0.0462767,0.0284048,-0.0275727,1.4013e-12,-6.53898e-12,-2.5285e-12,-5.33256e-25,-1.71326e-23,2.47292e-23
1e+08,-0.037836,0.0423427,-0.0445371,-2.14414e-12,-2.78297e-12,9.48927e-14,-1.35334e-23,-1.61968e-23,2.98284e-23
1e+08,0.0331129,-0.0424595,-0.0287499,-5.67154e-12,-1.9303e-12,5.48097e-13,-7.72542e-24,-9.09455e-24,2.60294e-23
1e+08,0.0211713,-0.0485968,-0.040936,-3.48483e-12,2.15051e-12,-1.00555e-12,-2.41989e-23,2.03175e-23,1.1889e-23
1e+08,-0.032257,0.00370951,0.0022147,2.37365e-12,-2.38259e-13,7.36214e-12,3.37383e-23,-7.80103e-23,-7.75267e-23
1e+08,0.0147039,-0.0148381,-0.0385546,-5.59232e-12,5.9164e-12,-7.78766e-12,5.46295e-24,-9.63381e-25,-3.61527e-24
1e+08,0.0487713,0.0443551,0.014744,-3.49052e-11,-2.30847e-11,-1.0924e-11,2.94101e-23,5.428e-24,1.70386e-23
1e+08,0.0421211,0.0410236,-0.00466643,-7.15039e-12,-4.53374e-12,-3.85876e-12,2.43401e-23,1.06835e-23,-1.8121e-23
1e+08,-0.00213703,-0.0396985,-0.032809,-1.42504e-12,2.20893e-12,5.11345e-12,-2.4726e-23,4.30274e-24,-3.80628e-24
1e+08,-0.0209357,0.0418021,-0.00914569,-1.01103e-11,1.11005e-11,-6.55054e-12,8.77956e-25,3.16164e-24,6.23325e-25
1e+08,-0.00488314,0.0413129,0.00523906,-5.18448e-12,-1.39064e-12,-3.15562e-12,2.22211e-23,5.72129e-24,-1.93965e-24
1e+08,0.0190612,0.0191393,0.0473771,6.36009e-12,2.92021e-12,4.83405e-12,-9.63113e-24,-1.28527e-23,5.59386e-24
1e+08,-0.0433653,-0.0492877,0.0397764,-4.77445e-12,-6.82239e-12,-7.67327e-13,-4.5329e-24,1.66399e-23,1.94179e-23
1e+08,-0.0396414,-0.0494057,-0.0126341,-7.37366e-12,4.9756e-13,-3.94448e-12,6.52752e-24,-2.30765e-23,-8.58097e-24
1e+08,0.0156833,0.0338566,0.00879582,3.67312e-12,7.89099e-12,1.32934e-11,7.26851e-25,9.41099e-24,5.06161e-24
1e+08,0.0497779,0.0358415,-0.0216614,-1.3296e-11,6.72883e-12,-5.6651e-12,1.66715e-23,-2.01157e-23,3.51469e-23
1e+08,-0.0165465,-0.0201265,-0.0246567,-3.12732e-12,7.60147e-12,-3.74011e-12,9.73252e-24,-2.49412e-23,3.939e-24
1e+08,-0.0329939,-0.0262108,-0.0418369,1.22963e-11,-5.67496e-12,-2.33955e-12,1.01521e-23,2.8118e-23,-1.45872e-23
1e+08,0.0305007,0.0344452,0.0278712,4.15452e-12,-6.06679e-12,6.89141e-12,8.01511e-24,-1.0198e-23,1.13185e-24
1e+08,0.0147181,0.039746,-0.0216959,-2.19627e-12,2.44302e-12,1.52932e-12,9.54609e-24,2.26471e-23,-1.79289e-23
1e+08,-0.0475074,0.0431099,-0.0306554,-2.70891e-12,-4.12789e-12,-5.24098e-12,-1.75641e-23,1.29498e-23,-2.39316e-23
1e+08,-0.0221005,0.00696724,-0.0398444,1.00449e-11,1.29695e-11,1.53348e-11,2.03724e-23,1.33623e-24,1.20606e-23
1e+08,-0.0309075,0.0119234,-0.0268645,-1.54442e-11,-6.71661e-12,8.19384e-12,2.78464e-23,-1.42378e-23,-3.97778e-24
1e+08,0.0444375,0.015094,0.00813615,4.29555e-12,7.26652e-13,-8.13965e-12,-4.53714e-24,6.42404e-24,1.8562e-23
1e+08,-0.0455997,-0.0306865,-0.0424526,-5.52524e-13,2.95938e-12,-1.10667e-11,1.58777e-23,9.84488e-24,-2.86392e-24
1e+08,0.0415369,-0.0484057,-0.0173054,5.90959e-12,1.02037e-12,-3.64735e-12,2.78411e-23,-1.08501e-23,3.52128e-24
1e+08,-0.0044836,0.0191973,-0.0225247,4.46718e-12,7.11632e-12,1.77581e-12,2.70491e-23,1.48495e-24,-1.01034e-23
1e+08,-0.0065295,0.0453043,-0.0460575,-9.20304e-12,-1.66112e-11,1.68945e-12,1.01161e-23,1.73266e-23,-9.14113e-25
1e+08,0.0139371,0.0310205,0.00813535,3.83197e-13,-4.56944e-12,-2.43939e-12,-1.30394e-24,1.12277e-23,8.31255e-24
1e+08,0.0340383,-0.003961,-0.0211036,7.65811e-12,-1.02097e-12,-3.74594e-12,7.11804e-24,-1.58869e-23,4.03543e-24
1e+08,-0.00736243,-0.0219003,-0.00966628,-6.95637e-12,1.49425e-12,-9.83612e-12,-6.14764e-24,-1.62391e-23,-6.66961e-25
1e+08,-0.0286909,0.0346268,0.0472732,5.04533e-12,-7.602e-12,-1.89919e-11,-7.88016e-24,1.22096e-23,-2.91017e-23
1e+08,-0.00779676,0.0447466,0.0076198,-1.17929e-11,2.8456e-12,-3.67775e-13,1.6964e-23,2.59361e-23,-1.23591e-23
1e+08,-0.018142,-0.0395269,0.0122132,8.21426e-12,5.40876e-12,8.07892e-14,-1.20717e-23,6.47382e-24,-3.53957e-24
1e+08,-7.54581e-05,-0.029864,0.0127243,-4.11244e-13,-6.60713e-12,4.08536e-13,-7.34158e-24,8.44129e-24,-2.68613e-25
1e+08,0.0326272,-0.0434921,-0.0365041,-7.56665e-12,8.02791e-12,-4.20743e-12,1.66435e-23,2.37112e-24,6.00132e-24
1e+08,-0.0356441,-0.0170124,0.0181703,-9.40638e-12,-1.55273e-12,1.34438e-11,2.23938e-23,-1.59078e-23,4.55656e-24
1e+08,-0.038656,-0.0327371,-0.014037,5.38765e-12,-9.67607e-12,7.95798e-12,5.03504e-24,1.48885e-23,-2.2053e-23
1e+08,-0.0352968,0.0280787,-0.0127149,6.29789e-12,-4.82644e-13,-3.75626e-12,1.02747e-23,-2.38343e-23,-4.61667e-24
1e+08,0.0155157,0.014367,-0.0421302,6.84126e-13,-5.8735e-12,-2.35448e-12,1.27449e-24,2.90481e-26,-1.23547e-23
1e+08,-0.00154028,-0.0109286,-0.0486705,-1.03557e-11,5.95147e-12,1.06132e-11,-8.74241e-24,-6.4332e-24,4.94509e-25
1e+08,-0.0387425,-0.0453012,0.00730569,-7.23407e-12,-6.05852e-12,7.14758e-12,7.87394e-24,-2.91375e-23,1.14598e-23
1e+08,0.0438824,-0.0404395,-0.027909,-3.98957e-12,-4.82476e-12,-7.28817e-12,1.35245e-23,-8.56539e-24,-3.1244e-24
1e+08,0.00756687,0.0169935,-0.00859016,-1.48535e-12,7.5868e-12,-7.76417e-12,2.74169e-23,1.21828e-23,-1.89011e-23
1e+08,-0.0246131,-0.0423456,-0.0199985,5.83978e-13,-4.7921e-13,-1.02779e-11,2.24379e-23,9.63391e-24,-1.91288e-24
1e+08,0.0463532,0.0205238,0.0494822,-6.10594e-12,3.02944e-12,3.95374e-12,-2.18568e-23,-1.16779e-23,-1.44375e-23
1e+08,0.0217778,0.0409409,0.0367699,3.3291e-12,1.66693e-12,5.52111e-12,-1.39798e-23,1.02529e-23,2.52255e-23
1e+08,0.0487756,-0.0438946,0.0212972,-3.89257e-12,5.42814e-12,-4.00322e-12,2.96713e-23,3.87935e-23,-3.38943e-23
1e+08,0.0188029,0.0338061,-0.0428417,-2.30497e-15,1.58601e-12,3.54297e-12,-1.08729e-23,8.56819e-24,-2.63439e-23
1e+08,-0.0386615,0.0464868,-0.0315374,7.72716e-12,6.22053e-12,-6.86902e-13,-7.51995e-24,2.86666e-23,5.75443e-24
1e+08,0.0134325,0.0316006,0.00664855,-6.78315e-12,8.21366e-12,-1.13448e-12,-1.73931e-23,1.71773e-23,-2.75755e-23
1e+08,0.0459624,-0.00392087,-0.0293298,6.38384e-12,-4.17801e-12,-1.4048e-11,-2.86407e-23,-1.30595e-23,-1.0842e-23
1e+08,0.0217979,0.0460864,0.00161291,-1.36839e-12,-1.05846e-12,-4.43761e-12,2.10479e-23,1.0398e-23,-2.4435e-23
1e+08,-0.0476855,0.0141064,0.045944,3.6321e-12,-8.77291e-13,2.3511e-12,-2.40176e-23,-2.276e-23,1.68563e-23
1e+08,0.0089207,0.0209117,-0.0385238,6.85252e-12,-1.58795e-12,-1.06936e-11,5.68406e-24,1.45617e-23,3.22076e-24
1e+08,0.0267226,0.0192991,0.034802,-2.16105e-13,8.39494e-12,1.51959e-12,-1.63683e-23,2.61533e-23,8.91902e-24
1e+08,-0.0221747,0.0379613,0.0227031,-4.03781e-12,4.95128e-12,2.88196e-12,-6.25761e-24,1.13489e-23,-1.90552e-23
1e+08,-0.0104048,-0.0168832,0.0440276,5.72312e-12,-3.61831e-12,-1.30144e-11,1.68169e-23,-2.00741e-23,5.35851e-23
1e+08,0.0198667,-0.0268738,-0.0275299,4.38901e-12,6.75222e-12,-2.30032e-12,1.07407e-23,2.109e-23,-2.40428e-23
1e+08,-0.00243813,-0.0497628,0.0335231,8.30518e-12,6.5018e-12,3.05778e-13,-1.93666e-23,-3.06925e-23,-1.48958e-23
1e+08,0.0160245,0.0381513,-0.00385618,2.55266e-11,-1.09324e-11,-6.81927e-11,-3.81951e-24,9.33969e-24,-3.07102e-23
1e+08,-0.0452614,0.026685,-0.00451731,2.88981e-12,8.04623e-12,-1.5381e-12,2.31612e-23,1.28428e-23,-2.56871e-23
1e+08,-0.0382363,-0.0482353,0.0443768,1.69573e-12,1.428e-11,4.86229e-12,-4.19668e-24,1.10571e-24,1.22172e-23
1e+08,0.0105563,0.00315639,-0.0212637,-8.92353e-12,3.26326e-12,-1.12361e-11,6.92118e-24,-3.6206e-24,-1.60425e-23
1e+08,-0.00516416,-0.00155222,-0.00827908,-4.75115e-12,-1.11284e-12,1.56276e-12,-2.62957e-23,-1.7209e-23,-2.21299e-23
1e+08,0.00395203,-0.00231577,0.0484458,6.38677e-12,-8.34963e-13,1.85031e-12,2.98447e-25,-1.08729e-23,4.69786e-24
1e+08,0.0194793,-0.0482262,0.0398756,-2.23147e-12,6.43919e-13,1.07081e-11,5.92848e-24,-1.84472e-23,2.44148e-24
1e+08,0.035238,0.0316627,-0.0450733,3.04116e-12,1.41426e-12,7.95652e-13,-2.77783e-23,7.28886e-24,-1.83689e-23
1e+08,0.00957421,0.00508082,0.00940879,-2.0071e-12,2.05029e-12,-2.84391e-12,1.25567e-23,-2.14516e-23,-4.80225e-25
1e+08,0.0295628,-0.0198799,0.0491898,4.52253e-12,5.28655e-13,-6.50584e-12,6.46608e-24,1.89464e-23,2.73861e-23
1e+08,-0.00513996,-0.0382733,0.0316872,7.26429e-12,4.80367e-12,1.88419e-12,1.84809e-23,-1.13708e-23,1.68144e-23
1e+08,0.0176716,-0.0498826,-0.0175546,1.88165e-12,3.30119e-12,-1.69807e-11,2.46298e-23,-2.59495e-23,-1.04125e-23
1e+08,-0.000865877,0.00501368,-0.0172846,7.71149e-12,3.33832e-12,-6.20056e-12,2.17824e-23,-5.25146e-25,1.06756e-23
1e+08,0.0248619,-0.0155743,0.0488401,-3.4699e-12,5.47568e-12,5.317e-12,-1.97772e-23,-6.29766e-24,1.23395e-23
1e+08,0.0361349,-0.00143855,0.0203232,3.05208e-12,1.68898e-12,3.18519e-12,-2.33772e-23,-2.70666e-23,-1.10361e-23
1e+08,0.0307955,-0.0225051,-0.0381791,-6.02701e-12,5.10613e-12,-3.37992e-12,-1.22833e-23,-9.89148e-24,1.87655e-23
1e+08,-0.0331675,-0.00212784,-0.0183351,-2.02894e-12,-2.61944e-12,3.8202e-12,-1.89921e-23,1.48171e-23,2.22959e-23
1e+08,-0.0461761,0.0238394,0.0142437,2.15314e-12,-1.50543e-12,-8.39873e-12,1.90859e-24,1.39465e-23,1.48039e-23
1e+08,0.0405317,0.040401,-0.0239314,3.17451e-12,8.87206e-12,3.41659e-12,-2.41991e-23,2.29556e-23,1.92277e-23
1e+08,0.0185853,-0.0385942,-0.0113491,-8.10121e-12,-2.79498e-12,-1.0506e-12,1.27594e-23,-3.49679e-23,-8.17675e-24
1e+08,0.0274337,-0.0312742,-0.0365782,1.91046e-12,-4.19166e-12,2.4485e-13,1.47398e-23,-1.89471e-24,2.2897e-23
1e+08,0.0125979,-0.00350048,-0.0259593,5.13925e-12,3.96563e-12,9.97654e-12,1.88772e-23,2.7404e-23,2.08228e-23
1e+08,0.0122875,0.0133166,-0.0311354,1.41757e-11,6.19843e-12,-9.54717e-13,1.80908e-23,-9.02727e-24,5.10689e-25
1e+08,-0.00129446,0.0470421,-0.0124003,-8.98171e-12,4.76999e-13,-5.59706e-12,1.21549e-23,-1.62196e-23,2.26802e-23
1e+08,-0.0281056,-0.0326411,-0.04657,-1.37033e-11,-1.28372e-11,-3.23991e-11,-5.38924e-24,1.4589e-23,1.53063e-23
1e+08,0.0154905,0.00237436,-0.0481539,-2.75306e-12,4.58198e-13,2.20243e-12,-4.57756e-24,9.66932e-24,2.19811e-24
1e+08,0.00678527,0.000844791,0.0228531,-8.27934e-12,4.35838e-12,-7.59305e-12,1.65993e-23,2.3374e-23,2.11447e-23
1e+08,0.00237485,-0.0443073,0.0140089,-3.1856e-13,2.14693e-12,6.17847e-12,-8.99264e-24,7.23892e-24,-1.1445e-23
1e+08,-0.0480133,-0.0351949,-0.00627477,7.33588e-12,-4.21236e-12,-1.13388e-11,-8.30495e-24,8.69104e-25,2.59822e-23
1e+08,-0.041664,-0.0472483,-0.0340396,1.97758e-12,-4.01032e-12,-2.99386e-12,9.38227e-24,1.38554e-23,2.27654e-23
1e+08,-0.0383555,-0.0390535,0.0134919,4.07752e-12,-5.42115e-13,3.92596e-12,-1.82435e-23,1.48271e-23,5.7291e-24
1e+08,0.0155271,0.0187892,-0.00989111,-3.59852e-12,1.18533e-11,3.82596e-12,-1.4539e-23,-2.6866e-23,1.77613e-23
1e+08,-0.00415757,-0.00180783,0.00936492,-3.31017e-12,-7.45838e-12,-9.98891e-12,5.56868e-24,-1.86686e-23,1.08908e-25
1e+08,0.00101917,-0.0124432,-0.00658649,5.8572e-15,-1.74087e-12,-1.19824e-11,-9.15274e-26,-2.03415e-23,1.35903e-23
1e+08,-0.00658448,0.0218723,0.00924715,3.42774e-12,6.97752e-12,-5.047e-12,7.51369e-24,-6.77446e-26,1.51627e-23
1e+08,-0.016033,-0.0462588,0.00436553,-7.401e-13,-2.82315e-12,-3.70609e-12,-7.03202e-24,-2.6426e-23,-1.14861e-23
1e+08,-0.0291235,0.0453565,-0.0179942,1.09753e-11,2.93134e-13,3.74918e-12,-1.40006e-23,-2.22552e-23,2.09652e-23
1e+08,0.000223841,0.00749127,0.0417696,1.01774e-11,3.39957e-12,3.07001e-12,8.79935e-24,-1.21294e-24,-2.11514e-23
1e+08,-0.0190751,0.0124712,0.024356,-8.20649e-12,5.80652e-12,1.3746e-12,-2.77922e-23,-1.37658e-23,1.32115e-23
1e+08,-0.0361046,0.0367422,0.0119674,-8.4391e-12,-4.03912e-12,-5.43264e-12,-2.2409e-23,3.32707e-23,1.26568e-23
1e+08,-0.0107883,-0.0170499,0.0456798,-5.67439e-12,9.27422e-12,-2.64358e-12,1.7541e-23,3.59078e-24,-1.56852e-23
1e+08,0.0280275,0.0198046,-0.0128185,3.92514e-12,-7.29762e-12,-4.05623e-12,-1.5381e-24,2.47812e-23,-5.39109e-24
1e+08,-0.00373634,0.0370408,-0.0430959,-1.22796e-11,-5.76242e-12,-1.36625e-11,1.16482e-23,-1.26371e-23,6.2699e-24
1e+08,0.0334149,-0.0494292,0.00859496,6.70248e-12,5.21856e-12,-2.43219e-12,-1.52108e-23,8.02991e-24,1.01445e-23
1e+08,-0.0330838,0.0473695,0.0330624,-2.40931e-12,3.71426e-12,-1.96524e-12,-2.36428e-23,-1.42118e-23,6.00673e-24
1e+08,0.0489083,-0.0397847,0.0311745,3.29596e-12,-1.96204e-12,-3.28605e-12,-3.02231e-23,-8.67111e-24,-1.87366e-23
1e+08,-0.0202829,0.0176823,0.011185,-1.09522e-11,2.36404e-12,1.07902e-11,-1.43588e-23,-2.55525e-23,1.76087e-23
1e+08,0.0282675,-0.0201431,-0.0233304,-7.36072e-14,2.68208e-13,1.08488e-12,-1.8689e-23,1.71809e-23,-2.55515e-23
1e+08,0.0152398,-0.0145466,0.033483,3.13519e-12,-3.79026e-12,-6.44221e-12,-1.18546e-23,-7.13999e-24,-2.13983e-23
1e+08,0.0296678,-0.00123188,0.0263378,-5.08324e-12,-2.09106e-12,3.25227e-12,4.67352e-24,2.07739e-23,-1.60041e-23
1e+08,-0.0156766,0.0179104,-0.02881,-3.93533e-12,-1.49667e-11,-3.21705e-12,-6.50983e-24,5.77487e-24,1.70523e-23
1e+08,-0.0384994,0.00962207,0.00244771,-5.36128e-12,3.23714e-12,-7.4342e-13,-1.80514e-23,-4.92749e-24,-1.37095e-23
1e+08,0.0307723,-0.0438619,0.0234171,-7.60586e-12,-3.70517e-12,4.52819e-12,2.18739e-23,1.54425e-23,1.01934e-23
1e+08,-0.0480626,-0.011529,0.0419192,-4.50531e-12,-8.68236e-12,-1.53256e-12,5.08158e-24,1.88676e-23,4.88829e-24
1e+08,0.0376487,-0.0368873,0.0381515,8.32459e-13,3.92468e-12,1.46153e-12,-1.25506e-23,-3.77505e-23,-1.45965e-23
1e+08,0.0233765,0.00638967,0.0106546,2.28172e-11,9.96159e-13,-6.95369e-12,-1.73328e-24,1.28801e-23,-1.46423e-23
1e+08,-0.0209688,-0.0416656,-0.00286981,-4.55555e-12,-1.32388e-11,-1.07683e-11,-1.51579e-23,1.28548e-23,-2.19596e-23
1e+08,0.00851123,-0.0152104,-0.0127167,3.1714e-12,1.58902e-11,2.99381e-12,-7.83267e-24,1.04717e-23,3.96002e-24
1e+08,0.0348775,0.0238745,0.0276666,2.89775e-12,3.74329e-13,4.33112e-13,-2.39194e-23,-7.0792e-24,-8.26962e-24
1e+08,0.0305514,0.00845118,-0.0369908,-1.17004e-11,-6.50689e-12,1.33197e-13,2.41315e-25,-4.49975e-24,1.96738e-23
1e+08,0.00847414,-0.00255179,-0.0277635,4.29878e-13,7.03908e-13,-3.95346e-12,-2.87051e-26,1.02758e-23,2.7446e-24
1e+08,-0.0381057,-0.0360939,-0.0391476,-8.00611e-12,-1.93272e-11,4.91272e-12,-9.63532e-24,1.47017e-23,-5.92892e-24
1e+08,-0.017857,0.00717266,-0.00284605,1.10594e-11,-1.19593e-12,-1.02046e-12,-1.24341e-23,-2.65171e-23,-1.55968e-23
1e+08,-0.0389774,0.0205157,0.00730651,3.07177e-13,1.73553e-12,4.45036e-12,3.06705e-23,1.39075e-23,1.97545e-23
1e+08,-0.0471834,0.0493292,-0.0433215,6.95921e-12,4.62294e-12,3.75909e-13,-1.55156e-23,-1.86787e-24,-2.46095e-23
1e+08,0.0179994,-0.0210063,0.0309337,4.65123e-13,-3.93251e-12,-5.1495e-12,-2.48019e-24,-2.30018e-24,2.83517e-24
1e+08,-0.0173536,0.047153,0.00502998,3.25073e-13,2.39067e-12,8.08801e-13,1.91082e-23,1.92948e-23,1.77707e-23
1e+08,-0.0441848,0.0152273,0.0379808,9.14122e-12,-5.54067e-12,1.33364e-12,1.42588e-23,4.06479e-24,-3.88289e-24
1e+08,0.0401235,-0.0415697,0.0193441,9.53885e-13,1.64618e-12,3.13052e-12,-5.82453e-24,-6.35385e-24,-1.53203e-23
1e+08,0.0420184,0.00206837,0.0396911,-8.08374e-12,-7.96723e-12,-1.02731e-11,1.06656e-24,2.38807e-23,1.49206e-23
1e+08,-0.0021002,-0.0404151,0.00328372,1.87651e-13,-4.67835e-12,2.1842e-11,4.41088e-24,-3.81225e-24,-7.26278e-24
1e+08,-0.0349157,-0.0232796,-0.0115483,-1.0566e-11,-1.0068e-11,2.74226e-12,2.41362e-24,1.78778e-24,-5.3916e-25
1e+08,-0.0389498,0.0210743,-0.0288186,-2.60573e-12,5.41924e-12,-9.03686e-12,-1.66234e-23,2.34832e-23,1.76187e-23
1e+08,-0.038984,-0.00398415,0.0401304,-2.33182e-12,9.50398e-12,-5.86379e-12,-2.32964e-23,4.00409e-24,-1.66666e-23
1e+08,-0.042514,-0.0171475,0.0272918,-5.69723e-12,-4.40629e-12,5.35342e-12,-2.01042e-23,-1.01647e-23,1.89372e-23
1e+08,-0.0217005,0.0292404,-0.00526714,-6.51395e-12,5.8224e-12,-6.63156e-12,8.38058e-24,-2.47448e-23,-2.07638e-24
1e+08,-0.0431817,-0.0279215,0.0170497,2.13789e-12,1.7063e-12,-1.39898e-12,7.45693e-24,-7.4718e-24,2.02991e-23
1e+08,0.0112283,0.045952,0.0202784,-3.89534e-12,4.67902e-12,8.4134e-12,-1.49399e-23,1.41541e-24,2.20445e-23
1e+08,-0.0113418,-0.00182774,0.00656533,2.29262e-12,-3.71931e-13,4.40623e-12,-1.37192e-23,-8.69906e-24,2.27715e-23
1e+08,0.0264419,-0.0067919,0.0185472,-2.52837e-12,4.84833e-12,1.81607e-12,-2.51985e-24,-2.15656e-23,1.97505e-23
1e+08,-0.0204959,-0.0081291,0.0175462,3.56994e-12,6.43544e-12,1.82157e-12,1.7376e-23,5.16066e-24,2.52945e-23
1e+08,0.0194142,0.000367142,0.018417,1.25941e-12,1.22656e-11,-7.40051e-12,7.31155e-24,-6.58507e-24,3.03229e-23
1e+08,0.0404445,-0.0466152,-0.0327405,5.04048e-12,-1.04723e-11,-3.0432e-13,1.28107e-23,9.12445e-24,1.89744e-23
1e+08,-0.0467737,0.030879,0.0185372,5.42119e-12,2.67255e-12,-6.39396e-12,1.09878e-23,-2.40596e-23,-9.88147e-24
1e+08,-0.0344632,-0.00170541,0.0461221,-1.03397e-12,-1.80314e-12,8.67281e-12,2.56959e-24,2.76897e-23,8.32401e-24
1e+08,0.0188731,-0.00787661,-0.020598,4.22638e-12,7.16788e-12,-5.93012e-12,1.17017e-23,1.92462e-23,2.15967e-23
1e+08,0.0155958,-0.0257122,0.0463827,-1.13083e-11,-2.16298e-12,1.56645e-12,1.20137e-23,-2.2891e-23,1.03322e-24
1e+08,0.0139188,-0.00257693,0.0385735,-7.13301e-12,-1.1751e-12,8.51098e-12,-2.07286e-23,-1.78994e-23,1.75044e-23
1e+08,0.000852762,-0.00197828,0.0338596,5.04058e-12,-6.43153e-12,-8.54103e-12,-1.7015e-23,4.38616e-25,-1.90009e-24
1e+08,0.00398265,0.0472763,0.0365603,-6.72396e-11,4.96839e-11,-3.99933e-11,-1.26252e-23,1.75175e-23,-2.96429e-24
1e+08,-0.0192497,-0.00325651,-0.0417795,-8.07509e-14,3.17124e-12,3.94182e-12,7.37042e-24,-9.9815e-25,-1.7772e-23
1e+08,0.0398937,0.0234048,0.00199134,1.03524e-12,1.49646e-12,7.2585e-12,-5.32976e-24,1.28866e-23,1.60838e-23
1e+08,-0.0132501,0.026669,-0.0198228,4.81602e-12,2.5237e-13,-5.11355e-12,-2.35083e-23,3.23477e-24,-1.62548e-23
1e+08,0.0419976,0.0254657,0.0268951,3.06687e-12,7.80339e-12,7.08323e-12,-3.15288e-23,1.09659e-23,-1.35091e-24
1e+08,-0.0459759,-0.036149,0.0433161,-1.91491e-12,-3.81084e-13,2.53475e-12,-8.91205e-24,1.37772e-23,2.11238e-23
1e+08,-0.00590346,0.0361269,0.0260484,1.32505e-11,6.07817e-12,5.48604e-12,1.26156e-23,-2.51381e-23,2.69121e-23
1e+08,0.0243769,0.0257762,0.00483896,-3.28357e-12,7.71888e-12,1.9872e-12,-1.8004e-23,1.21852e-23,-2.80686e-23
1e+08,-0.0314877,0.00809488,-0.0141192,3.57941e-12,-8.15962e-12,-1.05484e-12,2.70401e-23,1.74596e-23,-1.02541e-23
1e+08,-0.0120755,0.00127781,-0.0062799,-1.68283e-12,-1.36938e-11,-3.96657e-13,-2.28801e-23,-1.82439e-23,-3.57826e-24
1e+08,-0.0414675,0.0271196,0.0420562,-1.9104e-12,4.27673e-12,2.99167e-12,-1.22616e-23,3.68057e-24,-2.74902e-23
1e+08,0.045521,-0.019876,0.0288919,2.54256e-12,-7.5996e-12,2.69835e-12,2.01875e-23,-1.50034e-23,-2.97158e-23
1e+08,0.018612,0.00242151,-0.0336665,-8.68455e-12,-4.11024e-12,4.67184e-12,1.4663e-23,-1.73632e-23,-1.50154e-23
1e+08,-0.048211,-0.0294539,0.0411042,1.48906e-11,7.52603e-11,4.74016e-11,1.21683e-23,-1.64661e-24,-2.13409e-23
1e+08,0.0105379,-0.0406642,0.0206106,3.51151e-12,-1.57902e-11,-1.4647e-12,-1.56783e-24,2.09117e-23,1.58922e-23
1e+08,0.0399825,0.0442096,-0.0167645,8.18511e-12,-6.75257e-12,-1.47364e-11,1.00305e-23,2.50909e-23,-3.16007e-23
1e+08,0.0152862,-0.0396652,0.0324347,-3.22294e-12,-1.31016e-11,-3.50964e-13,-8.86388e-24,1.49346e-23,-2.59833e-23
1e+08,0.0493599,-0.034332,0.0238345,-4.12155e-12,-8.29061e-12,7.15006e-12,1.00055e-23,-1.32539e-23,1.11678e-24
1e+08,-0.00435995,-0.0469599,-0.0393549,-3.52902e-12,-1.06856e-11,-1.13705e-11,-5.82622e-24,7.21111e-24,-1.08304e-23
1e+08,0.0430302,0.0169613,-0.00334914,1.37499e-12,-3.9902e-12,-1.80439e-12,-1.1871e-24,-1.89245e-23,2.21605e-23
1e+08,-0.0460906,-0.0361467,-0.0387532,1.05541e-13,-5.49247e-12,3.32463e-12,2.64244e-23,-1.69555e-23,2.06144e-23
1e+08,0.006136,0.0477811,-0.015564,-3.14234e-15,-5.44256e-12,-7.94789e-12,-4.25559e-24,-1.07282e-23,-2.07231e-23
1e+08,0.0115263,0.0235657,0.0425261,-1.76526e-12,-2.44661e-12,-2.64382e-12,1.74101e-23,-1.28011e-24,-1.07601e-23
1e+08,0.0448248,-0.0445616,-0.0153618,-1.28476e-11,1.76807e-13,-6.00697e-12,2.3761e-23,-2.47778e-23,1.0726e-23
1e+08,-0.0104228,0.0249291,0.0384,7.18498e-12,6.78684e-12,1.87478e-12,2.15079e-23,-7.90798e-24,1.10863e-23
1e+08,-0.0210838,-0.0397036,-0.0346036,2.70454e-12,-2.64061e-12,1.60196e-12,4.74306e-24,-2.54969e-23,-1.18714e-23
1e+08,0.0451619,0.0467012,-0.00632052,2.0798e-12,2.68105e-12,2.78805e-12,1.39611e-23,2.0464e-23,-5.15295e-24
1e+08,-0.0111024,-0.0390931,0.0246689,2.7792e-12,2.66601e-12,-1.07957e-11,-1.23837e-24,1.08552e-23,1.68147e-23
1e+08,-0.00393684,0.00741758,-0.036242,-5.28189e-13,3.91662e-12,-3.61026e-13,-6.2082e-24,1.41144e-23,1.78615e-23
1e+08,0.0212627,-0.0454191,0.0147161,-8.95729e-12,6.47478e-12,-1.20979e-11,-1.229e-24,2.21996e-23,3.22419e-25
1e+08,0.0103394,0.0412515,-0.0491672,-1.97079e-12,1.65819e-11,-3.64592e-12,1.55185e-23,-1.27301e-23,2.14671e-23
1e+08,-0.0121593,-0.00224995,-0.0369818,4.82086e-12,6.58264e-12,3.35757e-12,-1.78397e-23,7.18518e-24,2.52489e-23
1e+08,0.040104,0.00929678,-0.00487146,-3.94903e-12,1.38186e-11,9.91612e-12,2.1861e-23,1.83126e-23,1.4771e-23
1e+08,0.0456256,-0.0167479,0.033865,1.0598e-13,7.23154e-12,4.55361e-13,-2.84613e-23,2.69052e-23,-7.17063e-24
