m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0211268,0.00313834,-0.0392205,3.92034e-12,2.17406e-13,-1.98298e-12,1.34812e-24,2.94466e-24,-1.21005e-23
1e+08,-0.0456332,0.0443563,-0.0375401,-1.83911e-11,1.93206e-12,3.54374e-12,-1.85916e-23,9.3813e-24,3.00236e-23
1e+08,0.0181276,-0.0057453,-0.00633567,-7.12616e-11,3.12532e-11,-3.94212e-11,1.59662e-23,-7.18518e-24,-2.27004e-23
1e+08,-0.00272793,0.0428479,-0.0410912,6.80342e-12,-1.18824e-11,-4.04199e-12,1.29045e-23,-1.30818e-23,7.16974e-24
1e+08,0.0146985,-0.04508,0.0309791,8.19516e-12,4.82523e-12,2.48733e-12,1.9953e-23,4.58439e-25,2.27213e-23
1e+08,-0.0180819,0.0247966,-0.0300449,-6.12692e-12,6.34035e-13,1.14248e-12,1.60608e-23,-3.7083e-24,-1.89794e-23
1e+08,-0.0256395,-0.0410651,0.0441108,2.46236e-11,-3.3895e-12,1.35882e-12,-2.24549e-24,1.41516e-23,-7.65894e-25
1e+08,-0.0187366,0.0270383,0.0384039,-1.25408e-12,3.58382e-12,-3.65469e-12,-1.32673e-23,-8.70446e-24,2.71771e-23
1e+08,0.0319015,0.0091581,-0.0460811,-6.73839e-12,-1.04363e-11,8.89673e-12,-2.89768e-23,-2.18924e-23,1.13331e-23
1e+08,0.0457827,-0.0491315,-0.0196021,-3.29092e-12,3.37739e-12,3.08403e-12,-3.25598e-23,-7.08821e-24,1.06684e-23
1e+08,0.00970202,-0.0246941,0.0303247,5.87002e-12,-1.18721e-12,6.20645e-12,-1.72353e-23,-8.67833e-24,-2.09638e-23
1e+08,-0.00985469,0.0414808,-0.0108769,1.65155e-12,7.81756e-12,1.25234e-12,-1.81989e-23,9.53917e-25,-2.64172e-23
1e+08,0.0297858,-0.0138165,-0.049788,4.40736e-12,-3.67658e-12,9.45191e-12,6.07039e-24,-3.29407e-24,2.44891e-23
1e+08,0.0202,-0.0400575,0.033565,-3.72267e-13,-4.97035e-14,-1.3377e-13,-2.41409e-23,3.02059e-23,-2.10331e-23
1e+08,-0.0123811,-0.0141059,0.0198532,-1.34171e-12,9.90877e-12,8.63436e-13,-1.91119e-23,1.5773e-23,4.88819e-24
1e+08,0.0371228,0.0282316,0.0243417,-4.71386e-12,-2.44937e-12,-5.63236e-12,5.3628e-24,-5.17604e-24,-1.79001e-24
1e+08,-0.0475133,0.0144166,-0.0311831,-4.82136e-12,-3.23783e-12,-7.29334e-12,-3.27579e-24,-7.62846e-24,-6.71589e-25
1e+08,0.0137936,0.0480717,-0.0299881,-1.66719e-13,1.03886e-11,6.09343e-13,-1.18222e-23,-1.02346e-23,3.06792e-23
1e+08,0.0375559,0.0108194,-0.0255529,-1.92955e-12,-1.26835e-11,-2.06273e-12,1.07909e-24,-7.89625e-24,-1.72181e-23
1e+08,0.0103036,-0.0189438,-0.0335224,-3.49924e-12,1.5633e-11,3.22423e-12,-1.37132e-23,1.20985e-23,2.33992e-23
1e+08,-0.0311417,-0.0375757,0.00909659,-2.4792e-13,3.15765e-12,2.02838e-14,1.31902e-23,2.40584e-23,-4.45593e-24
1e+08,-0.0139975,0.00511071,-0.0252726,-1.81154e-12,3.42919e-12,1.67011e-12,-2.37438e-23,2.93181e-24,-1.23518e-23
1e+08,0.010109,-0.0194037,0.000636752,2.78595e-12,-2.1525e-12,5.24835e-12,-1.34172e-23,-3.15731e-23,-1.74601e-23
1e+08,-0.0171349,-0.0409743,-0.0389356,2.03923e-11,-4.5977e-12,1.33297e-11,-1.21705e-23,4.3174e-25,-2.24149e-23
1e+08,0.0417303,-0.0126013,0.039566,-6.10229e-12,1.53101e-11,-1.08876e-11,-1.6975e-23,-2.48021e-24,9.85867e-24
1e+08,0.035462,0.0353073,-0.043235,-1.13301e-11,-1.19435e-11,1.94773e-12,3.43584e-24,-9.29553e-24,3.3688e-24
1e+08,-0.0239248,0.0202846,-0.0486552,-1.0705e-11,-6.03562e-13,9.86911e-12,-8.12594e-24,-2.13156e-23,-2.28749e-23
1e+08,-0.0312661,-0.03723,-0.045749,2.2173e-13,-2.33242e-12,-9.1046e-12,1.79842e-23,-1.38801e-23,-2.17209e-23
1e+08,0.0205189,0.031842,-0.0126314,-2.29248e-11,-2.62012e-11,4.61171e-11,-2.53816e-23,2.44625e-23,-1.75899e-23
1e+08,0.0172136,-0.00582903,-0.0242445,-2.49351e-12,9.73718e-13,-5.69189e-12,2.14079e-24,1.73364e-23,2.22478e-23
1e+08,0.00669016,-0.0374326,-0.0122744,-1.72868e-11,-1.12253e-11,-5.20805e-12,2.58063e-23,-6.10879e-24,2.48309e-23
1e+08,-0.0463409,0.00170203,0.0203035,8.23039e-12,1.01128e-11,2.42521e-11,6.46076e-24,1.52054e-23,2.57887e-23
1e+08,-0.012931,0.0414905,0.0197644,-3.53964e-12,-7.27535e-12,-1.10615e-11,3.62195e-24,1.12839e-23,1.31228e-23
1e+08,-0.0430192,-0.0378796,-0.0130753,9.97143e-12,2.75653e-12,-3.05256e-13,-2.03382e-23,1.23479e-23,2.14743e-24
1e+08,0.0258804,-0.0216129,0.0142764,-5.61758e-12,-1.65676e-12,1.22396e-11,-1.27253e-24,-1.94301e-23,-1.10265e-23
1e+08,-0.0245997,-0.0171175,0.0492582,3.09931e-11,-1.49178e-11,-9.62363e-12,1.19494e-24,2.16862e-23,2.05645e-23
1e+08,0.0417659,0.0301302,0.0416791,-8.96311e-12,-1.12603e-11,4.61574e-12,-1.57684e-23,7.05049e-24,4.1134e-24
1e+08,-0.012087,-0.0215065,-0.0345554,9.88006e-12,1.43108e-13,-3.1751e-12,1.48309e-23,1.58163e-23,1.95587e-23
1e+08,-0.0135277,-0.027965,-0.0187086,-1.15828e-13,-8.56434e-12,2.89219e-12,7.9989e-24,-2.27168e-23,6.13695e-24
1e+08,0.0383268,0.00653424,-0.0468556,2.32672e-12,1.39586e-12,2.60041e-12,2.01702e-23,2.2482e-23,1.76271e-23
1e+08,0.0373801,-0.00741055,-0.0478598,-1.89474e-12,-2.42092e-11,6.42891e-13,1.74809e-24,2.52833e-23,-1.45814e-23
1e+08,-0.019376,0.0265906,0.0242066,8.99739e-15,-3.76312e-13,-3.02332e-12,1.0797e-23,-2.25577e-23,-9.6957e-24
1e+08,0.00458795,0.0100918,-0.0158363,-3.18267e-12,3.38421e-12,-3.36586e-12,-3.77722e-24,-2.27814e-24,7.28922e-24
1e+08,-0.0084203,-0.000821212,0.0207977,-2.10623e-12,5.37194e-12,-8.2363e-12,2.65024e-23,-1.49149e-23,1.40443e-23
1e+08,-0.0301131,0.0433247,-0.0386026,-3.95716e-12,-3.08432e-12,-6.74744e-12,2.03524e-24,-2.23628e-23,1.15495e-23
1e+08,-0.00331404,0.00638641,0.0460093,2.84091e-12,1.82523e-12,-5.53046e-13,-5.3635e-24,-2.66399e-23,1.4283e-23
1e+08,-0.0212767,0.00724252,-0.0158868,3.63573e-12,1.05952e-11,-3.34056e-12,1.93149e-23,1.7384e-23,7.98481e-24
1e+08,-0.0231659,0.0140251,-0.0494275,2.49529e-12,-8.47539e-12,1.33089e-11,2.88545e-24,8.94074e-24,-1.82169e-23
1e+08,0.0386301,0.0459351,-0.00317946,2.68321e-12,-1.53187e-12,4.12973e-12,2.74117e-23,4.80573e-24,1.45691e-23
1e+08,-0.0459299,0.0201787,-0.0376849,-9.97343e-13,-1.259e-11,-1.65995e-11,6.54179e-24,-1.34082e-23,8.75615e-24
1e+08,0.00836822,0.0211694,0.0331559,1.42587e-11,3.12018e-12,-8.04725e-13,1.15435e-22,-4.49567e-23,9.74461e-23
1e+08,-0.040727,0.0254465,-0.0460683,3.24871e-14,-8.3601e-12,-5.48488e-14,2.38648e-23,3.1218e-24,2.55556e-23
1e+08,0.0109265,0.0450443,-0.0384158,-3.9475e-12,9.14891e-12,7.72049e-12,-1.9673e-23,2.45154e-23,-9.46264e-24
1e+08,-0.0438998,0.00704802,0.0124669,-1.14018e-11,-3.99673e-14,-2.20072e-12,-1.34554e-23,-8.49282e-24,1.69735e-23
1e+08,-0.016573,-0.0120659,-0.00947885,-3.09311e-12,-6.64973e-12,1.6198e-11,9.83035e-24,1.79032e-24,9.90851e-24
1e+08,-0.0157169,-0.0387562,-0.037994,1.86802e-12,-6.6013e-12,-6.44902e-12,-2.03909e-23,1.74703e-23,2.34762e-23
1e+08,0.00666155,0.0320386,0.0302455,-4.34098e-12,-2.31974e-12,7.80437e-13,-2.16507e-23,-5.57664e-24,-5.97525e-24
1e+08,0.0157272,0.0108192,-0.00910411,-7.90543e-12,-1.15256e-11,4.93804e-12,1.91909e-23,1.43313e-23,-2.05327e-23
1e+08,0.00940933,0.0206146,0.0263025,-9.80636e-12,-9.65863e-13,4.10444e-12,-1.09321e-23,2.74575e-23,3.93147e-24
1e+08,0.0022676,-0.0381634,-0.0139549,-5.32455e-12,-6.40698e-12,-1.9053e-12,1.45405e-23,1.86845e-23,-2.79676e-23
1e+08,-0.000236232,0.028839,0.0201068,-1.06726e-11,-1.19122e-12,-7.16307e-12,-1.83451e-23,2.18504e-23,-3.05224e-23
1e+08,-0.0312279,-0.0357506,0.0375016,9.29683e-12,3.51066e-12,-1.76617e-11,1.2417e-23,3.07221e-23,1.335e-23
1e+08,0.0325368,-0.0197411,0.0425899,-1.54662e-12,5.67426e-12,5.18734e-12,9.91932e-24,-4.22984e-25,1.02891e-23
1e+08,0.0246187,0.0196285,-0.0105127,1.18385e-12,1.5371e-12,2.49627e-12,5.05233e-24,1.87194e-23,-4.14918e-24
1e+08,-0.0336665,-0.0452224,-0.0394365,-4.70575e-12,-3.52011e-12,8.77008e-13,-9.62757e-24,2.17114e-23,-2.24858e-23
1e+08,0.0496749,-0.0299157,-0.023334,3.05426e-13,2.09223e-11,-5.77981e-12,-1.93353e-23,-1.25004e-23,2.68096e-23
1e+08,0.00778389,0.0423753,-0.0271126,-3.56462e-13,4.32427e-12,-6.09701e-12,-1.02e-23,-3.63416e-24,1.85847e-23
1e+08,0.024149,-0.0113169,0.00514336,3.46763e-12,4.29839e-13,-9.53657e-13,-1.16506e-23,1.46608e-23,-2.14324e-23
1e+08,0.0148128,0.0179564,-0.033831,-1.22699e-12,1.033e-11,6.46809e-12,2.77566e-23,6.45281e-24,1.84164e-23
1e+08,0.0491056,-0.0466213,0.0376619,-3.98598e-12,-2.5445e-12,-3.4927e-12,1.2128e-23,-1.89004e-23,-3.3169e-23
1e+08,0.0415652,-0.00552532,0.0318998,-2.55975e-12,1.34551e-11,1.11603e-11,-1.1871e-23,1.64938e-23,1.36838e-23
1e+08,-0.0192877,-0.0357228,0.0221907,-2.3405e-12,9.13232e-12,-2.34008e-12,2.08831e-23,1.12878e-23,1.09434e-24
1e+08,-0.0004413,-0.0134326,-0.0310542,-7.97215e-12,-2.11951e-12,-9.726e-12,2.58625e-23,2.317e-23,9.52538e-24
1e+08,-0.0499568,0.0374996,0.0204899,1.3864e-11,-1.40497e-11,-1.45565e-12,-8.26997e-24,1.13071e-23,2.02346e-23
1e+08,-0.0169784,-0.0177476,0.0488187,4.47556e-12,8.99896e-12,1.14864e-11,-1.92766e-23,2.22363e-24,7.63447e-24
1e+08,-0.0118995,-0.0135024,-0.0280587,1.07751e-12,-3.87885e-12,1.65349e-11,2.02593e-23,-4.73421e-24,2.49888e-23
1e+08,0.00462175,-0.0192997,0.00900717,-8.96492e-12,1.47602e-11,-5.41045e-13,1.11213e-23,-1.26643e-23,-1.79133e-23
1e+08,-0.0233838,-0.0347027,-0.0225365,-7.0881e-12,2.87452e-12,-3.92608e-12,-3.02902e-25,8.44026e-24,-8.72509e-25
1e+08,0.00569095,0.0315842,-0.00939484,1.66519e-12,-5.38393e-12,-8.14822e-12,2.11601e-23,-1.62125e-24,-2.07545e-23
1e+08,-0.0290987,-0.0269468,-0.00379424,-3.62876e-12,-1.14081e-11,-1.0657e-11,8.10551e-24,-2.19657e-23,-1.66412e-23
1e+08,0.0237183,0.021879,-0.027034,5.37819e-12,-1.55095e-11,-8.40501e-12,7.79245e-23,-5.78922e-23,1.55229e-23
1e+08,0.00396896,-0.000618775,0.0164321,6.01517e-12,3.87382e-12,1.80694e-13,-9.52662e-24,1.44037e-23,-5.64652e-24
1e+08,0.0255392,-0.0422585,0.0474575,-1.27453e-12,-8.36976e-12,-4.77763e-12,1.87809e-23,-1.04541e-23,1.59038e-24
1e+08,-0.047512,0.0262168,0.037991,3.5058e-13,1.96642e-13,1.21113e-11,-2.33763e-23,-8.94173e-24,2.91872e-23
1e+08,0.0269717,0.000959677,-0.0171268,-1.02207e-11,1.42021e-12,-3.31559e-12,-2.71034e-23,2.0159e-23,7.53674e-24
1e+08,-0.000300538,-0.0288753,-0.0433653,-3.62071e-12,4.38543e-12,4.50256e-12,-1.07844e-23,-1.87313e-23,-6.84598e-24
1e+08,0.0217254,-0.0202066,0.00296064,-1.91949e-12,-1.52917e-11,1.22207e-11,1.10313e-23,2.44465e-23,-1.03691e-23
1e+08,0.0175156,-0.0275575,0.0430851,1.10779e-11,-4.3671e-12,-5.47089e-12,1.83951e-23,-8.00367e-24,-1.0825e-23
1e+08,-0.00254679,-0.0043102,-0.00943418,9.23436e-12,7.82297e-12,4.11005e-12,-2.14392e-24,-3.21131e-23,1.98415e-23
1e+08,0.0393929,-0.0356409,-0.0256949,-9.93154e-12,7.231e-12,-1.58607e-12,3.23747e-23,-1.72587e-23,-1.17133e-23
1e+08,-0.00966923,-0.0116099,-0.0171849,-5.7944e-12,-6.09926e-13,-7.33386e-12,1.47891e-23,-4.62337e-24,-8.63485e-24
1e+08,-0.0484927,0.0180839,0.0287927,1.05283e-11,-6.91605e-12,8.88435e-12,-9.27198e-24,-1.62749e-23,-3.00193e-23
1e+08,0.00314293,0.0441861,0.0339481,1.68553e-11,-9.78623e-13,1.57576e-11,1.58829e-23,1.3761e-23,-2.32794e-23
1e+08,-0.0441751,-0.00430732,-0.0482485,-2.4911e-11,-3.40513e-12,1.10307e-11,-2.03163e-23,-4.30776e-24,-2.79266e-24
1e+08,0.0233095,0.000178843,0.00581421,-1.54628e-11,-1.55461e-12,2.53571e-12,-4.49162e-24,-3.07367e-23,-1.16416e-23
1e+08,-0.00975393,-0.0316685,0.00611784,-5.86136e-12,-3.65014e-12,-1.34137e-11,1.59705e-23,1.1413e-23,-1.78294e-23
1e+08,0.0320703,0.0100295,-0.0313592,2.64871e-12,-2.27738e-13,-6.25302e-12,-3.24275e-23,-1.45049e-23,1.1478e-23
1e+08,0.0061541,-0.0394017,0.0218237,7.34381e-12,1.46263e-11,-1.16013e-11,1.3411e-23,-3.25519e-24,1.09839e-23
1e+08,-0.0396919,0.0323748,-0.0465239,-8.98989e-12,-4.70835e-12,-2.8937e-12,-2.89876e-23,1.42306e-23,-2.56013e-23
1e+08,-0.0486263,-0.0417431,0.0467352,-2.64083e-12,-6.17139e-14,-8.16347e-13,-2.22528e-23,2.32433e-23,1.4077e-23
1e+08,0.0476647,-0.0442213,0.0110081,-1.42115e-11,-8.2679e-12,2.7273e-12,2.35596e-24,-9.65353e-24,-1.38126e-23
1e+08,0.0284656,-0.0439581,0.0344477,-4.546e-12,7.25385e-12,2.57462e-12,2.83502e-23,1.1928e-23,3.02028e-23
1e+08,0.0260627,0.013375,-0.0318295,-1.48989e-12,4.55811e-12,-4.72944e-12,1.75267e-23,1.92698e-23,-1.36141e-23
1e+08,0.0474803,-0.00785906,0.0385378,4.1865e-12,-6.3128e-12,8.74734e-12,-8.96509e-24,4.11755e-24,1.99271e-23
1e+08,0.0474246,0.0452148,-0.0316834,3.73263e-12,2.97043e-12,-1.73719e-11,-1.37455e-23,3.17253e-23,-9.29249e-24
1e+08,0.000928149,-0.0179611,0.0187262,6.7193e-12,-9.08838e-12,-1.03931e-11,7.78916e-24,1.32725e-23,-3.02506e-23
1e+08,0.0453597,0.046805,-0.00803675,1.27132e-12,-1.15168e-12,5.80386e-12,-2.61002e-24,8.08416e-24,-5.11567e-24
1e+08,0.0286891,0.0499214,-0.013384,8.54985e-12,3.94846e-12,2.17069e-13,2.43833e-23,-1.44742e-23,1.25587e-23
1e+08,-0.00099048,0.0368796,0.00622262,-4.65636e-12,-3.07854e-12,-4.05334e-12,-2.72101e-23,-1.96972e-23,-1.75161e-23
1e+08,0.0116029,-0.0445433,-0.014907,-1.1585e-11,-3.70418e-12,-9.27637e-13,1.53685e-23,1.45641e-23,-1.11767e-23
1e+08,-0.0484296,-0.00481704,0.0349339,-8.9782e-12,1.28983e-11,-1.10483e-12,-2.08716e-23,7.9186e-24,1.63954e-23
1e+08,0.00106659,-0.0497147,-0.0083361,-1.92068e-11,-4.5829e-12,6.69464e-12,-3.27483e-24,3.31463e-24,1.04783e-23
1e+08,0.00957936,-0.020086,0.04284,5.62754e-13,5.34697e-12,1.30163e-12,4.0089e-24,-8.45043e-24,-2.11535e-24
1e+08,0.0464554,-0.0419607,-0.0497553,-3.70965e-12,6.25737e-12,2.52616e-11,2.11468e-23,2.00208e-23,2.71333e-23
1e+08,0.00188926,-0.012326,0.0434735,7.68189e-12,1.17759e-11,2.28048e-11,2.89096e-23,-1.30283e-23,-1.45295e-23
1e+08,0.00772311,-0.0172037,0.0419424,1.61874e-12,-7.52642e-12,-1.48546e-11,2.48475e-23,-8.86457e-24,-5.35657e-24
1e+08,0.0438487,-0.0197063,-0.0186155,1.52456e-12,-5.86064e-12,-1.84508e-12,2.62204e-24,1.72462e-23,-2.37661e-23
1e+08,0.036147,-0.0467115,-0.0101796,-2.00175e-12,-7.94605e-14,1.07795e-11,7.5555e-25,1.64361e-23,-2.66363e-23
1e+08,-0.0357818,0.00115926,-0.00376009,-3.94715e-12,1.30272e-12,-2.81145e-12,7.98239e-24,2.34632e-23,1.01142e-23
1e+08,0.0238879,-0.03531,0.035399,4.38554e-12,4.56564e-12,2.87127e-12,1.14744e-23,-1.5112e-23,-3.27365e-23
1e+08,0.0335539,0.0303386,-0.0254303,-8.24039e-12,6.31124e-13,3.6952e-12,3.47492e-24,-2.9611e-24,2.28735e-23
1e+08,0.0120099,-0.011808,0.0275197,-2.52145e-12,1.89886e-12,-3.65437e-12,3.69652e-24,-1.55866e-23,-2.47277e-23
1e+08,-0.0496474,-0.00484036,-0.0142836,1.19615e-11,1.39845e-11,-8.24421e-12,1.39989e-23,3.0431e-23,-2.294e-23
1e+08,0.0434082,-0.0249175,-0.0314438,-9.00987e-13,-6.93821e-12,4.94077e-12,1.22116e-23,4.66369e-24,-6.31033e-24
1e+08,0.0324495,-0.00225824,-0.0346439,-1.30331e-11,1.99128e-12,-1.33535e-11,-2.32542e-23,-1.88093e-23,6.78313e-24
1e+08,0.0182613,0.0471501,0.0300585,-1.22956e-12,-1.19078e-11,-4.36147e-12,2.8659e-23,-1.29281e-23,1.78851e-23
1e+08,-0.0338515,0.0077316,-0.00703537,6.5866e-12,6.58132e-12,3.48961e-12,2.03393e-23,-2.16359e-24,8.31105e-24
1e+08,-0.0495798,0.0303473,-0.0394824,4.55712e-13,-5.5646e-12,1.19593e-12,-1.73454e-23,-6.65286e-24,-1.24577e-23
1e+08,0.0120093,-0.0023891,-0.0109435,-4.264e-12,1.58479e-11,-1.12545e-11,-2.47799e-23,-3.66273e-25,-2.06485e-23
1e+08,-0.0326527,-0.0268225,-0.0408493,7.80722e-12,1.50101e-12,-9.28848e-12,-9.8506e-24,-1.39252e-23,2.852e-23
1e+08,0.0391718,-0.0387668,-0.000937869,-5.38268e-12,-1.04725e-12,-1.35647e-12,-5.56497e-24,4.88611e-24,-2.31887e-23
1e+08,0.0305103,0.011822,-0.0310186,-5.80165e-12,-7.80184e-12,9.54306e-13,-5.49014e-24,2.3356e-23,-2.21116e-23
1e+08,0.0329919,0.0219507,-0.0017447,1.0217e-11,-3.40613e-12,-5.16868e-12,-9.59809e-24,-1.68292e-23,2.35652e-23
1e+08,-0.0152499,-0.0271778,-0.0234165,-5.91243e-12,2.09985e-13,8.49356e-12,1.54047e-23,1.732e-23,-5.58065e-24
1e+08,0.00162085,0.0143284,0.04636,5.99673e-12,-8.27525e-14,-7.46715e-12,-6.18387e-24,-1.08333e-23,1.06616e-23
1e+08,0.0133946,0.0446251,-0.0340486,5.63863e-12,2.09377e-13,-3.70797e-12,-2.01206e-23,-2.0604e-23,1.04524e-23
1e+08,-0.0245185,-0.00289126,-0.0391688,-1.08928e-11,-9.70786e-12,5.14398e-12,-9.79876e-24,-5.11605e-24,2.67967e-25
1e+08,-0.0225254,0.00871649,0.0482248,3.7398e-13,-9.01812e-12,2.72353e-12,2.14557e-23,3.99372e-24,1.73739e-23
1e+08,-0.0121559,0.0117368,0.0140998,2.2192e-12,-1.02763e-11,-5.33802e-12,-1.92711e-23,-2.43966e-23,2.37758e-23
1e+08,-0.0043905,-0.0187674,-0.00945473,-3.31603e-12,-1.03793e-11,1.60861e-12,-3.93851e-25,-4.13461e-24,-1.71512e-23
1e+08,-0.021608,-0.0357441,0.0241109,1.03536e-11,-3.16397e-12,-2.61213e-13,3.05471e-23,1.85839e-23,-1.61454e-23
1e+08,-0.01392,0.0457913,0.0484127,-1.72512e-11,4.98205e-12,-4.64341e-12,-1.48984e-23,6.38379e-24,2.45338e-24
1e+08,-0.0177779,-0.0350481,-0.0483282,-2.57012e-12,3.11055e-12,8.84278e-12,2.55401e-23,1.98442e-23,2.09125e-23
1e+08,-0.0214317,-0.031684,0.0211778,-2.98717e-11,-2.51311e-11,-2.14954e-11,-9.19769e-24,1.55362e-23,1.05974e-24
1e+08,-0.0368441,-0.00292963,0.00721442,-6.9103e-12,1.32503e-11,1.79116e-12,9.2043e-24,8.50722e-24,2.99677e-23
1e+08,0.0444858,-0.0373404,0.042198,2.47878e-12,1.93981e-12,-1.16344e-11,1.47078e-23,-7.13241e-25,-6.3428e-24
1e+08,-0.0444278,0.0395391,0.0193088,-2.03654e-12,-4.70242e-12,6.64882e-12,-1.32359e-23,8.00526e-24,-7.84518e-24
1e+08,-0.0337254,-0.000151476,0.0281769,2.73415e-13,-1.19805e-11,7.83146e-12,3.12341e-23,9.64065e-24,1.46489e-23
1e+08,0.00680191,-0.0437653,0.0177564,2.27351e-11,3.96179e-11,-5.32633e-11,8.04425e-24,-2.01407e-24,-8.97008e-25
1e+08,-0.0302542,-0.0209721,0.0430694,-4.22467e-12,2.53098e-12,-1.45138e-12,-2.25935e-24,-9.46671e-25,4.54708e-24
1e+08,0.00341264,0.0498713,0.0172245,3.3984e-12,-8.16611e-12,1.55935e-11,2.31985e-24,-3.68288e-24,-1.1361e-23
1e+08,0.0466908,0.0271218,-0.0153787,3.36984e-13,6.98847e-12,1.14866e-12,-1.61359e-23,-3.39194e-24,-2.65139e-23
1e+08,0.00240663,0.0328183,-0.0281243,-3.63941e-12,1.69224e-12,-6.38005e-12,-1.25866e-23,1.21972e-23,1.70203e-23
1e+08,-0.0026944,0.0357535,-0.0262525,3.23606e-11,-2.67452e-11,-4.08501e-11,1.63371e-23,1.06658e-23,2.4548e-23
1e+08,-0.035589,0.00639165,-0.0133125,1.70163e-11,8.21384e-12,1.29614e-13,-1.67724e-23,-2.99251e-23,1.19066e-23
1e+08,0.0245256,-0.0468746,-0.0230458,9.35873e-12,5.60269e-12,-5.51834e-13,-1.4294e-23,1.80867e-23,3.78985e-24
1e+08,-0.00910347,0.0411626,0.0283734,9.77292e-12,8.64836e-12,-2.32519e-12,1.11265e-23,1.21278e-23,-2.36344e-24
1e+08,0.000420699,-0.0362661,0.0140255,-1.4299e-12,-1.49852e-11,-6.6287e-12,-2.67347e-23,-1.94235e-23,-1.20885e-23
1e+08,0.00428609,-0.0342689,-0.000889052,-7.82104e-12,8.52396e-12,2.45724e-12,2.66094e-23,2.23832e-24,-9.83545e-24
1e+08,0.00387304,0.00364228,-0.00245786,5.11614e-12,1.55785e-12,8.48147e-12,-2.23068e-23,2.48097e-23,-1.31917e-23
1e+08,0.0179508,0.0167421,0.00584874,8.42236e-12,-3.20546e-12,1.86391e-11,3.08334e-23,-7.78484e-24,-7.19049e-24
1e+08,0.0383617,-0.0216489,0.0290174,-8.37498e-12,9.27315e-13,-8.53468e-12,4.29637e-25,-2.30928e-23,9.39807e-25
1e+08,0.00170357,0.0123857,-0.00384867,5.79898e-12,1.92949e-12,-1.2876e-11,-9.33585e-24,2.67785e-23,-3.50043e-24
1e+08,-0.00672159,-0.00564256,-0.0478243,2.025e-11,-1.12133e-11,5.55215e-12,2.46636e-23,-2.5782e-23,1.02324e-23
1e+08,0.0118929,0.0167311,0.0172438,3.2579e-12,-6.69482e-12,-9.1763e-12,-5.24097e-24,-1.54017e-23,-6.21893e-24
1e+08,0.0390544,-0.0370398,0.00805744,-8.03862e-12,3.18172e-12,8.88206e-12,1.37045e-24,2.29402e-23,-1.74884e-23
1e+08,-0.0457799,0.0408327,-0.00504454,-1.03812e-11,-1.09481e-11,-1.53795e-12,8.00905e-24,9.657e-24,-2.87784e-23
1e+08,0.0228461,-0.0376026,0.00441146,2.29611e-12,-5.0646e-12,-5.83932e-12,2.97955e-23,-1.08561e-23,5.73805e-24
1e+08,0.0124901,0.0403144,-0.0041576,-1.48542e-11,1.69399e-11,4.52907e-13,1.01884e-23,-4.84403e-24,1.06561e-23
1e+08,0.00588106,-0.0263428,-0.0137471,-8.71172e-12,-9.16663e-12,-3.07368e-12,1.27572e-23,1.95189e-23,1.15868e-23
1e+08,-0.0326622,-0.0159283,0.0290395,-5.85617e-12,2.08161e-13,6.65774e-12,2.9851e-23,1.24237e-23,-1.00032e-23
1e+08,0.0291195,0.00811143,0.0274938,4.58948e-12,1.27067e-11,4.97878e-12,7.45661e-24,-5.02259e-24,1.9946e-23
1e+08,-0.0320812,0.0313658,0.0489261,-5.52709e-12,8.0222e-12,2.50943e-12,-2.70845e-23,1.50617e-23,1.78434e-23
1e+08,0.0329672,0.0406994,-0.0484112,-5.96791e-12,-6.72194e-12,1.80766e-11,-1.08151e-23,3.03849e-23,1.21556e-23
1e+08,0.0307229,0.0291643,0.0239642,1.02744e-12,9.52242e-12,-2.57866e-12,2.1361e-24,-1.44574e-23,-3.53465e-24
1e+08,-0.0173524,0.0129912,0.0360476,-7.00241e-12,1.14104e-11,8.7474e-12,-4.41193e-24,2.06059e-23,1.83653e-23
1e+08,0.0270466,0.0483101,-0.02755,3.27531e-13,-5.42498e-12,1.6541e-11,-7.95146e-24,-1.43018e-23,3.20061e-23
1e+08,-0.000905545,0.0349171,-0.00973201,-3.45705e-12,-3.51316e-12,-5.921e-12,-1.32596e-23,-2.81405e-23,1.23138e-23
1e+08,0.0236572,0.0296577,0.020718,8.04094e-12,-4.95349e-13,6.51483e-12,1.79872e-23,-2.89768e-23,-6.06019e-24
1e+08,0.00732705,0.0457133,0.0435804,1.8015e-12,2.59907e-14,-2.86698e-12,2.71514e-23,-2.18629e-23,-1.50027e-23
1e+08,0.0485295,-0.0297116,0.0104253,1.01002e-12,1.12003e-12,-9.56693e-12,-1.01329e-23,-1.9031e-23,-7.5388e-24
1e+08,0.0232612,-0.01111,0.00526723,5.39184e-12,8.38204e-13,-1.78075e-13,2.48404e-23,1.92778e-23,-4.34414e-24
1e+08,0.00463197,0.0149048,-0.0187304,2.80123e-12,2.62874e-12,-2.80684e-12,-1.2644e-23,-2.17845e-23,1.95329e-23
1e+08,0.0464024,-0.000940266,-0.046763,5.77341e-12,3.81442e-12,3.24168e-12,1.71235e-23,1.01157e-23,2.99355e-23
1e+08,-0.0233506,-0.0108579,-0.0169918,3.54097e-13,-5.32606e-12,-1.07858e-11,2.07479e-23,2.43388e-23,-1.21319e-23
