m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0223761,-0.0265221,-0.0271346,1.15897e-11,6.26673e-12,-5.43312e-12,-3.02456e-24,1.94771e-23,-3.2538e-23
1e+08,-0.0320303,-0.00980436,0.0471409,-6.67918e-12,-7.15321e-12,8.64436e-12,1.52777e-23,-1.24845e-23,1.7251e-23
1e+08,-0.0424565,0.0163893,-0.0321838,8.61176e-12,-1.92625e-12,-7.15058e-12,7.3175e-24,1.16796e-23,5.86839e-24
1e+08,-0.0212131,-0.0276148,0.017556,-8.24087e-12,-4.72832e-12,7.62532e-12,-2.86373e-23,-1.33599e-23,2.10872e-23
1e+08,-0.0452102,-0.0251654,0.0207134,-7.57006e-12,-3.63326e-12,-3.51887e-12,3.33582e-24,6.78777e-24,-1.50285e-23
1e+08,0.0363204,-0.0290462,0.0175434,7.76994e-12,2.36056e-12,1.16921e-11,6.58841e-24,1.62626e-24,-2.40471e-23
1e+08,-0.0103495,0.0210095,0.0327351,-7.30479e-12,4.31377e-12,4.61955e-12,-1.13617e-23,9.23236e-24,7.37801e-24
1e+08,0.0172588,-0.0267347,-0.046835,7.74924e-12,-4.55878e-12,3.87696e-12,1.82391e-23,-8.25104e-24,-1.66128e-23
1e+08,0.038079,-0.0282336,0.0465602,1.6724e-12,1.27913e-11,-2.29442e-12,8.52207e-24,1.77933e-23,-1.45826e-23
1e+08,0.0229106,0.00779489,0.00121628,-6.38749e-12,-3.37241e-12,1.93037e-12,-1.25942e-23,-1.21333e-23,-2.36873e-23
1e+08,0.0449599,0.0378076,-0.0383419,-7.60519e-13,-5.75974e-12,-9.60453e-12,1.74952e-23,-1.34786e-23,2.58876e-23
1e+08,0.0350143,-0.0292797,0.0151667,-1.68672e-12,9.77678e-12,-5.87406e-12,4.44701e-24,1.74186e-23,-1.09735e-26
1e+08,-0.0110795,0.0215104,-0.032781,1.48938e-11,-1.14162e-11,-9.44699e-13,-1.37993e-23,1.29819e-23,3.68335e-24
1e+08,-0.000340593,0.0117284,-0.0333643,-2.87913e-12,6.82589e-12,-2.27395e-13,3.96393e-24,2.33175e-25,1.43759e-23
1e+08,-0.0456958,0.0278517,-0.041849,3.96769e-12,1.95368e-12,-7.79355e-12,-1.52768e-23,1.78733e-23,-4.49099e-24
1e+08,-0.0217316,0.0418711,-0.0166352,3.30592e-12,1.44853e-12,3.07849e-12,1.39158e-23,2.27841e-24,9.90973e-24
1e+08,-0.0427673,0.0146721,-0.0448911,1.21791e-11,-3.79933e-12,1.20936e-11,1.35051e-23,-2.12472e-23,1.41134e-23
1e+08,-0.00247116,0.0272501,0.00789197,-7.29333e-12,-5.02358e-12,-3.47524e-12,-1.43063e-23,9.53532e-24,-1.09736e-23
1e+08,-0.0172805,-0.0324109,0.0475964,-5.83532e-12,-4.84434e-12,4.79191e-12,1.90021e-23,-9.28043e-24,2.87995e-24
1e+08,0.00453322,-0.00334195,0.0162336,7.67668e-12,-3.76332e-12,7.00193e-12,2.01128e-23,-8.51191e-24,6.53448e-24
1e+08,-0.00622413,0.0498914,0.013283,-9.12559e-12,-5.2241e-12,1.24732e-11,1.21821e-23,-9.88032e-24,-1.35394e-23
1e+08,-0.0277435,-0.0175735,-0.015302,-3.70567e-12,-4.85348e-13,1.68827e-11,4.7706e-24,1.95261e-24,2.36062e-23
1e+08,0.00872162,-0.0188442,-0.00250613,2.47199e-12,-4.8423e-12,-9.51138e-13,-1.75835e-23,-1.81898e-23,-1.5709e-23
1e+08,-0.0225094,0.0239213,-0.0386151,4.58132e-13,1.48809e-11,-1.22206e-11,1.79014e-23,2.85539e-23,-2.38355e-23
1e+08,0.00378127,-0.0402588,0.000195259,-8.88815e-12,9.87117e-12,-4.23232e-12,7.98062e-24,-2.90642e-23,-1.67024e-23
1e+08,-0.0219197,-0.0292903,0.00608083,1.35172e-11,1.70951e-12,-3.60433e-12,3.07995e-23,-7.66212e-24,-1.01265e-23
1e+08,-0.028811,-0.0214452,-0.0312383,-2.00689e-11,4.09506e-12,-9.28312e-12,1.54256e-24,-2.59896e-23,1.82402e-23
1e+08,-0.0388746,0.0439394,-0.0436282,4.71282e-12,4.20466e-12,1.6881e-12,-6.54697e-24,-4.12017e-24,-1.95977e-24
1e+08,-0.0198864,-0.0279031,0.0390242,-3.95584e-13,1.33603e-11,-7.60955e-13,3.82376e-24,2.73762e-23,1.41665e-23
1e+08,-0.00471594,0.00416317,0.0459009,2.76514e-13,-6.24165e-12,-2.17719e-12,7.45599e-24,-3.96723e-24,-6.79491e-24
1e+08,-0.0396646,0.0146923,-0.0318294,-9.6607e-12,4.71408e-12,-4.98071e-12,1.88334e-23,1.9929e-23,-1.73947e-23
1e+08,-0.00130189,-0.0291663,0.0113836,2.35376e-13,-1.27057e-11,1.83646e-12,6.56965e-24,1.24312e-23,2.39688e-23
1e+08,0.0291639,0.044251,0.0224201,1.02353e-11,-3.14097e-13,3.38343e-12,-3.04875e-24,2.58997e-23,-8.1609e-24
1e+08,0.0340723,0.0167034,0.0165492,3.67537e-12,1.21995e-11,6.43886e-12,-1.40313e-23,-2.14555e-23,-8.80116e-24
1e+08,0.0424584,0.0123816,0.0411573,3.43e-13,-7.93853e-12,-2.08314e-12,-1.85606e-23,2.11341e-23,-3.9686e-24
1e+08,0.0184248,0.0349801,-0.0189179,-7.15063e-12,-3.65618e-12,-3.26227e-12,-1.9681e-23,2.70414e-23,8.59857e-24
1e+08,-0.0264298,-0.0387068,-0.0314807,4.53375e-12,-2.14042e-12,5.3954e-12,-1.58005e-23,-1.41409e-23,3.19999e-24
1e+08,-0.0197219,-0.0394618,0.0156713,-8.71675e-12,-5.32243e-12,-3.76637e-12,3.10561e-23,-1.52848e-23,-1.71986e-23
1e+08,0.00488085,-0.0474409,0.00406055,-7.6528e-12,-1.46188e-11,-6.56688e-12,-2.53536e-23,-1.26179e-23,-9.09358e-24
1e+08,-0.0276969,0.0157395,-0.0350346,1.4412e-11,-1.81392e-11,-5.7058e-12,-7.70697e-24,5.04344e-24,-2.63674e-23
1e+08,-0.0095345,-0.0217677,-0.0323879,-1.40334e-11,9.36129e-13,1.32379e-11,-1.06107e-23,-2.44096e-23,-3.06356e-23
1e+08,-0.00917347,0.037347,0.0275255,4.39106e-12,6.25416e-12,4.4926e-12,2.88384e-23,-1.86351e-23,6.46238e-24
1e+08,-0.0181563,-0.0449913,0.039284,4.78634e-12,9.61158e-12,-1.77181e-11,-1.4076e-23,2.36213e-23,2.4262e-24
1e+08,0.0309827,-0.032747,-0.0307824,-5.25635e-12,-5.42741e-12,-9.58293e-12,1.59566e-24,-1.95615e-23,1.25943e-23
1e+08,-0.0138446,-0.0455123,-0.00912091,1.16786e-11,3.34977e-12,1.41751e-11,-2.62316e-24,-2.84779e-23,-1.66977e-23
1e+08,-0.0410454,-0.0166209,-0.010675,-8.77529e-13,-7.33569e-12,-3.84643e-12,8.10991e-24,-6.98736e-24,-8.57108e-24
1e+08,0.00159751,0.0341305,-0.0376561,-1.55725e-11,-2.62461e-13,-1.49012e-12,2.59631e-24,-2.21505e-23,-7.11123e-24
1e+08,0.0427484,0.0263347,-0.00894503,3.60813e-12,-2.67286e-12,9.21223e-12,-1.30971e-23,-4.02162e-24,7.39153e-25
1e+08,0.0481973,0.0115968,0.00800756,-5.99527e-12,-1.25162e-12,5.4143e-12,-1.85324e-23,2.88429e-23,-1.70021e-23
1e+08,-0.00454766,0.0433737,0.0307254,-4.39685e-12,-3.19352e-12,4.69588e-12,-1.76478e-23,-2.92214e-23,9.24615e-24
1e+08,0.0107683,0.00671608,-0.0218871,-7.19352e-12,-4.52283e-12,2.05537e-12,-1.62375e-23,-3.02535e-23,-5.95401e-24
1e+08,0.0273501,-0.010284,-0.0465967,7.96759e-12,7.41796e-12,-6.60752e-13,1.23463e-23,2.72093e-23,1.54107e-23
1e+08,0.0479986,-0.00873812,-0.0424794,2.34201e-13,1.80939e-11,3.6469e-12,-2.2894e-23,-1.09491e-23,-2.49466e-23
1e+08,0.00739011,-0.0215663,0.0455889,-2.67163e-12,2.42753e-12,2.77636e-12,8.15199e-24,-2.02363e-24,1.81791e-23
1e+08,0.044396,0.0353434,-0.0336605,1.61151e-12,8.36282e-12,2.6941e-12,6.71759e-24,1.61821e-23,1.36916e-23
1e+08,0.0345656,-0.0160573,0.0340486,-6.68682e-12,-8.08471e-13,-8.5844e-13,-2.42484e-23,-6.91639e-24,1.75985e-23
1e+08,0.0153269,0.00242174,0.0353244,-5.54556e-12,-8.98962e-13,1.13516e-11,6.13449e-24,-1.67455e-23,1.52636e-23
1e+08,-0.0331988,-0.0285328,0.0342571,6.67687e-12,5.83604e-12,-1.25691e-12,3.88735e-23,9.81089e-24,1.82634e-23
1e+08,0.0451434,0.0422249,-0.0358447,-2.1946e-12,9.02841e-12,1.00227e-11,-8.96857e-24,2.13557e-23,-2.68102e-23
1e+08,0.0197728,0.0429003,-0.0405712,8.83376e-12,4.65489e-12,7.02285e-12,-2.04878e-23,2.81207e-24,-1.86375e-23
1e+08,-0.0186033,-0.012595,0.0221649,-1.03847e-11,-1.08721e-11,-7.86301e-12,-8.43754e-24,-1.69067e-23,1.44336e-23
1e+08,0.0308104,-0.0377648,-0.00703039,4.26396e-12,-9.49657e-12,-2.69808e-11,2.5378e-24,2.03012e-23,-2.31245e-23
1e+08,-0.0107296,-0.0305843,-0.0288044,7.87943e-12,-8.79916e-13,-1.08636e-11,-1.25284e-23,6.15023e-24,-8.67716e-24
1e+08,-0.037735,-0.00756919,0.0311986,-1.02829e-11,7.26031e-12,4.62025e-12,6.96927e-24,2.42924e-23,7.83036e-24
1e+08,0.0232383,-8.07692e-05,0.0330408,-1.18873e-12,1.21951e-11,-3.9804e-12,2.27578e-23,-7.37604e-24,2.53241e-23
1e+08,-0.0180742,-0.0383969,-0.00825452,1.99769e-12,-7.11321e-12,6.52303e-12,-1.11648e-23,8.82426e-24,5.95785e-24
1e+08,-0.0206171,-0.0450679,-0.00443866,2.80643e-12,1.88833e-12,-3.17426e-12,5.20395e-24,2.45518e-24,2.85299e-24
1e+08,0.0284613,0.0378012,-0.0491171,-9.73153e-12,-1.47568e-12,-1.43955e-11,-1.94302e-23,1.0836e-23,-1.13808e-23
1e+08,-0.0226896,-0.00490502,-0.0212903,8.02123e-12,-7.82046e-13,7.44271e-12,-1.31146e-23,-1.17029e-23,-2.74042e-23
1e+08,-0.0152402,-0.00897899,0.0280104,1.03133e-11,-7.18084e-12,8.20665e-12,2.32666e-23,-8.65812e-24,1.68698e-23
1e+08,0.0466671,-0.0323982,-0.0472929,8.86365e-12,-3.80931e-12,8.61049e-12,2.18158e-23,7.4404e-24,7.04013e-24
1e+08,0.0425251,0.00783632,0.0327602,-1.0693e-11,-5.32888e-12,-5.64516e-12,1.28139e-23,1.73565e-23,-7.07952e-24
1e+08,-0.020448,-0.047472,-0.011991,8.3494e-12,2.31948e-12,-2.01912e-12,-8.73383e-24,1.20227e-23,3.48259e-23
1e+08,0.0137377,0.032626,0.00358,-2.95411e-12,2.05837e-12,6.40756e-13,-7.13965e-24,1.5577e-23,1.46497e-23
1e+08,-0.0315225,-0.00577821,-0.0444943,-8.69276e-12,1.30952e-11,2.87676e-12,-2.56873e-23,1.11516e-23,1.87156e-23
1e+08,-0.0153628,0.0412009,-0.0242161,-3.06527e-12,-7.10536e-12,-1.10321e-11,1.42017e-23,2.23404e-23,-1.66494e-23
1e+08,-0.0452693,-0.0285867,0.0221724,-3.33002e-12,8.17168e-12,-4.82387e-12,2.43347e-23,-8.41345e-24,1.4702e-23
1e+08,0.0113245,-0.00957358,0.0220456,-1.97963e-12,1.39865e-11,5.83245e-13,1.02792e-23,-2.64561e-23,-1.39605e-24
1e+08,0.00444478,0.0392545,0.0201433,-1.0577e-11,-4.34389e-12,-2.40975e-12,-2.28093e-23,9.77534e-24,2.92081e-24
1e+08,0.00190469,-0.0378914,0.00472709,8.6422e-12,4.66754e-12,-6.67328e-12,-1.81149e-23,-7.99335e-24,-8.06325e-24
1e+08,-0.0171774,-0.0216138,-0.0379467,3.0374e-12,1.39931e-12,1.66374e-11,6.89862e-24,-1.84947e-23,-1.99142e-23
1e+08,0.0293434,0.0393828,0.0433406,-1.15252e-11,1.22205e-11,6.84207e-13,4.84097e-24,2.54681e-23,-1.08639e-23
1e+08,0.0497563,0.00465783,-0.0271729,6.50699e-12,6.99191e-12,3.73998e-12,-2.73922e-23,6.54593e-24,2.70035e-23
1e+08,-0.0247414,0.00493933,0.013162,1.35377e-11,4.3656e-11,-3.9509e-12,-3.05617e-23,-1.24133e-23,-1.87099e-23
1e+08,0.0408928,-0.0295886,0.00111829,1.50922e-11,8.92284e-13,-8.88762e-12,1.73799e-23,-2.50725e-23,8.74931e-24
1e+08,0.0462808,0.0209945,0.0264649,8.3307e-12,8.21763e-12,-8.66059e-13,9.14951e-24,2.02582e-23,2.76851e-23
1e+08,0.0283072,-0.0134962,-0.0381971,-5.27688e-12,7.02531e-12,-1.07306e-11,3.68771e-24,1.54183e-23,-7.27782e-25
1e+08,-0.0251798,-0.0255805,-0.00330782,7.08384e-12,-6.39441e-12,1.08782e-11,2.92757e-23,1.06293e-23,2.22716e-23
1e+08,-0.0125524,-0.0398162,0.0325116,3.4734e-12,2.31898e-12,8.78685e-12,1.37217e-23,6.74454e-24,2.99646e-23
1e+08,-0.015565,0.0314499,-0.00786474,-7.47609e-12,-1.81613e-11,9.59588e-12,-1.18346e-23,-5.75395e-24,6.02441e-24
1e+08,0.0183887,-0.0130672,-0.00164117,-7.14248e-13,3.36878e-12,1.00919e-11,-2.90637e-23,1.24725e-23,1.26074e-23
1e+08,0.00263888,0.0458447,0.0357175,-9.48772e-13,5.40765e-12,-1.3001e-11,-1.83476e-23,1.49161e-23,-3.39361e-23
1e+08,0.0457037,-0.0179375,-0.0157971,-1.22735e-11,-2.05175e-13,7.1235e-13,-1.85157e-23,1.14891e-23,2.4995e-23
1e+08,-0.0215361,0.0412725,-0.020425,-1.23124e-11,-1.58752e-11,1.81407e-12,1.01376e-23,-3.43988e-23,-1.01417e-23
1e+08,0.00403578,-0.0490863,0.0221274,1.22091e-11,8.45263e-12,8.37842e-12,-9.4627e-24,9.22668e-24,2.48654e-23
1e+08,-0.0279199,0.0121526,-0.0232938,-7.6524e-12,-5.95436e-12,-1.77948e-12,-8.00305e-24,8.19089e-25,-1.39158e-23
1e+08,0.0189726,-0.0107149,0.027057,-5.68189e-12,6.73781e-12,2.31742e-14,3.00083e-25,1.17933e-23,-1.47072e-23
1e+08,0.0027836,0.0332598,0.036126,-4.03983e-12,-1.01072e-11,8.66762e-12,-1.47855e-23,2.90568e-23,1.80729e-23
1e+08,0.0290185,0.0248464,0.0315643,-4.10613e-12,-6.78293e-12,5.90641e-12,1.97961e-23,-2.09982e-23,-2.46785e-23
1e+08,-0.0434213,0.00670118,-0.0197386,7.41964e-12,-8.89815e-12,-7.58733e-12,-1.46531e-23,1.14541e-23,-1.15545e-23
1e+08,-0.0227194,0.019863,-0.0134935,-2.83634e-12,-1.86367e-13,7.1555e-12,1.9626e-23,-1.559e-23,2.17973e-23
1e+08,0.0482788,-0.00931993,-0.00212302,5.97782e-13,7.91865e-13,4.47569e-12,-1.76929e-23,2.61971e-23,3.31864e-23
1e+08,0.0408176,0.0342463,-0.0285168,2.69493e-12,-1.27745e-11,3.67063e-12,2.3722e-23,-1.80871e-23,2.51124e-23
1e+08,-0.022371,-0.0190397,-0.0260866,4.25193e-12,3.5624e-12,-7.29995e-12,-2.65643e-23,1.50972e-23,-2.9141e-24
1e+08,-0.0101307,0.0215536,-0.00279834,2.35081e-13,-4.55449e-12,-2.98946e-13,1.14395e-23,1.87444e-23,-3.25273e-24
1e+08,0.0455492,0.0322827,0.00809734,-1.39704e-11,-3.54391e-12,3.98701e-12,8.60084e-24,-2.64976e-23,1.00366e-23
1e+08,-0.0010443,0.0115904,-0.0138141,-3.84052e-12,-1.05346e-11,-1.11446e-13,-8.63172e-24,-2.45666e-23,5.0219e-24
1e+08,-0.00553748,-0.0307779,0.001173,-4.17857e-12,7.71629e-12,5.71023e-12,-1.74947e-23,-1.6559e-23,-1.28116e-23
1e+08,0.0436453,-0.0167022,0.0136993,1.05764e-11,-1.72244e-12,-4.23618e-12,-6.79572e-24,-1.77827e-23,-2.76494e-23
1e+08,0.0144896,0.0416916,-0.0197449,8.98452e-12,1.76456e-12,-3.13647e-12,-2.12167e-23,1.20645e-23,1.15343e-23
1e+08,-0.0401967,-0.0340698,-0.0396171,-8.71365e-12,1.98183e-11,3.01935e-12,-2.17269e-23,-3.09451e-23,1.76894e-23
1e+08,0.0164316,0.0188769,0.0410202,-1.03191e-11,7.68993e-12,-1.12114e-12,-2.84062e-23,1.4821e-23,1.47182e-23
1e+08,-0.046576,0.0233783,0.0342569,5.18588e-12,2.01178e-12,-3.07684e-12,3.18302e-23,3.45337e-23,-5.97958e-25
1e+08,0.014299,-0.00177691,-0.0388868,2.64383e-12,-8.51909e-13,-9.61514e-13,-1.75313e-23,-2.59762e-23,1.27935e-23
1e+08,0.0312683,0.0293246,-0.00388288,1.02695e-11,1.01093e-12,6.03732e-13,-3.68826e-24,-4.89225e-25,9.74705e-24
1e+08,-0.0260479,-0.0390738,0.00100245,1.08518e-11,6.42544e-12,1.53828e-11,-2.01589e-23,2.8838e-23,-1.13211e-23
1e+08,-0.0281727,-0.0264187,0.0130619,1.52462e-11,6.60453e-12,-7.81279e-13,6.28987e-24,1.92169e-23,-2.37164e-23
1e+08,-0.0350317,0.046839,-0.00923336,1.06985e-11,-5.96559e-12,-9.50339e-12,-1.8106e-23,-1.70372e-23,1.28508e-23
1e+08,0.0334814,0.0037399,-0.00125029,3.9465e-12,2.1414e-12,-1.90475e-11,-7.66803e-24,-1.06308e-23,3.90108e-24
1e+08,0.00873776,-0.0345241,-0.042512,-2.15803e-11,-5.6358e-11,-3.71158e-11,8.53509e-24,-2.72394e-23,-1.57971e-23
1e+08,-0.0438857,0.0173151,0.0423859,4.37743e-12,-9.76761e-12,5.79875e-12,-9.42104e-24,-1.83714e-23,2.70483e-23
1e+08,-0.041906,0.0110131,-0.0303264,5.37847e-12,7.03536e-12,-2.26432e-12,8.41176e-24,5.79346e-24,-2.29649e-23
1e+08,-0.00628384,0.0192151,-0.00937032,7.1351e-12,2.3347e-11,7.9447e-13,1.90086e-23,7.00808e-23,-1.00861e-23
1e+08,0.00430825,0.0332126,-0.0371557,2.90973e-12,-3.36171e-12,4.44837e-12,-1.0753e-23,-2.69259e-23,-1.35976e-23
1e+08,0.00995791,0.0205935,-0.00666702,2.09625e-12,-1.3981e-13,-2.96468e-12,-2.54085e-23,-1.27475e-23,6.78006e-24
1e+08,0.0108693,-0.00167015,-0.0203321,-6.67546e-12,2.14321e-12,1.0298e-11,-1.32951e-23,-1.9981e-23,2.95609e-23
1e+08,0.0334465,-0.0395954,0.0149648,1.4926e-11,-1.52062e-11,3.07225e-12,2.39357e-23,-2.45194e-23,-1.05318e-23
1e+08,0.0488388,0.0157486,0.0459836,5.96894e-12,-8.09797e-13,-7.1947e-12,2.18864e-23,-2.4592e-23,1.41545e-23
1e+08,-0.0245189,0.0236846,0.0126693,9.68276e-12,-4.41907e-11,-6.4991e-12,1.72855e-23,-1.00335e-23,-1.43613e-23
1e+08,-0.0381846,-0.0379056,-0.0100797,-6.8478e-12,1.62652e-13,3.35112e-12,1.25881e-23,2.80391e-23,1.07531e-23
1e+08,0.000753517,-0.0119664,-0.00442417,-1.05587e-11,-1.3041e-12,-1.93602e-12,-1.82419e-23,-1.39787e-23,2.92479e-23
1e+08,-0.0410069,0.0484573,-0.0235379,4.94261e-12,-1.82301e-12,-2.00964e-11,-1.05046e-24,-3.43102e-24,-5.82035e-24
1e+08,0.0441469,-0.0398827,-0.0139873,-7.06283e-12,-1.11056e-11,-2.59996e-12,1.4755e-23,-6.47013e-24,1.72682e-23
1e+08,-0.0152457,0.0451269,0.0229816,5.26311e-12,5.77426e-12,2.83037e-12,-5.11695e-25,1.8911e-23,-1.80885e-23
1e+08,0.0457672,0.0381103,0.0452018,1.01989e-11,-2.82203e-12,-1.31432e-11,-1.78614e-23,-1.58084e-23,2.1192e-23
1e+08,0.0180241,0.00348836,0.0276712,-4.35894e-12,8.17459e-13,3.67773e-12,2.7046e-23,1.11402e-23,-7.80319e-24
1e+08,0.0260093,-0.0271864,0.040738,8.40921e-12,-3.5122e-12,2.94237e-12,4.70048e-23,8.25722e-24,-2.38667e-23
1e+08,0.0489972,-0.00155889,-0.0106322,-4.415e-12,-7.27518e-12,-1.34462e-11,8.64496e-24,-1.61407e-23,-1.18423e-23
1e+08,-0.0426211,-0.0146056,-0.0152389,1.142e-11,1.16404e-12,1.22671e-12,1.66536e-24,-2.33106e-23,-1.91556e-23
1e+08,0.00646934,-0.00839129,-0.00120913,-2.579e-12,7.56702e-13,1.41229e-11,1.05801e-23,1.69816e-23,2.93101e-23
1e+08,-0.0414373,0.0426029,-0.00423368,3.95015e-12,-9.74049e-12,4.95747e-12,-1.38776e-23,-2.90319e-23,-1.88171e-23
1e+08,-0.00113283,0.0246441,0.0482573,-1.6124e-11,-4.93653e-12,2.21312e-12,-4.86571e-24,1.22767e-23,1.07023e-23
1e+08,-0.0250041,0.00285127,-0.0227078,7.34096e-13,1.06252e-11,4.07472e-12,2.3695e-23,1.13113e-23,-2.47277e-23
1e+08,0.0293991,0.033026,0.0432362,2.16662e-11,8.48893e-12,5.59013e-12,-2.85634e-23,1.72764e-23,1.86839e-23
1e+08,-0.00465379,-0.00982397,-0.00367639,8.74246e-12,3.72932e-12,-1.5185e-11,-1.18328e-23,1.93534e-23,1.51452e-23
1e+08,0.011243,-0.0283657,0.0386335,2.72039e-12,-6.02657e-12,1.6607e-11,-1.85219e-23,2.28352e-23,-6.29587e-24
1e+08,0.027984,0.039403,0.00598237,-2.31983e-12,6.85155e-12,-1.63331e-11,-3.59162e-27,-1.43471e-23,-1.32811e-23
1e+08,-0.0158568,-0.0302981,-0.0129646,1.56584e-12,-9.06923e-12,7.93034e-12,-1.63505e-23,2.57151e-23,-2.0101e-23
1e+08,-0.0362336,0.03741,-0.0350569,7.32589e-12,8.09087e-13,-7.33601e-12,-1.34189e-23,-6.14435e-24,4.25706e-24
1e+08,-0.0157951,0.04197,-0.00238778,-1.11548e-11,-5.62722e-12,9.88939e-12,-2.19395e-23,-1.04241e-23,9.64753e-24
1e+08,0.0382243,-0.0437434,0.000431024,-6.69214e-12,-1.60999e-11,-1.4367e-11,-2.61794e-23,1.54739e-23,2.1266e-23
1e+08,0.00450623,0.0320579,-0.00501423,1.71464e-12,-5.69722e-12,-2.14856e-12,2.84984e-23,-3.36356e-24,1.58882e-23
1e+08,-0.019116,-0.0399756,-0.0353306,9.49282e-12,1.37182e-11,-6.14846e-13,1.40673e-23,-1.67533e-23,1.29244e-23
1e+08,-0.000938783,0.0172452,0.00727664,-4.4377e-14,7.41945e-12,-5.34084e-12,6.37681e-26,8.34807e-24,1.12105e-23
1e+08,0.0399899,-0.0207721,-0.0289857,1.27236e-12,-5.74485e-12,-8.73265e-12,6.51921e-25,1.66376e-23,-1.86193e-23
1e+08,-0.010092,0.0428474,-0.017897,7.36783e-12,-8.83354e-12,6.72983e-13,2.48899e-23,-2.26917e-23,2.88747e-23
1e+08,-0.0432951,0.023289,0.0264528,-9.09041e-12,5.33754e-13,5.22674e-12,-2.0371e-23,-6.50674e-24,1.67121e-23
1e+08,0.00985992,-0.0346403,0.0199848,-1.3363e-11,-9.34194e-14,-1.40711e-12,-1.78585e-23,1.84834e-23,2.02034e-23
1e+08,0.00672327,-0.010644,-0.017466,1.05323e-11,1.58026e-12,-2.37262e-12,1.59276e-23,-2.37225e-23,2.6814e-23
1e+08,0.00286997,-0.0146572,-0.0130093,1.613e-12,1.58469e-12,-7.68291e-12,2.80908e-23,-1.75652e-23,-1.83391e-23
1e+08,0.0022335,0.00274529,0.0379551,-1.86534e-11,1.23111e-11,7.2116e-12,5.59762e-24,-6.24843e-24,-6.1887e-24
1e+08,-0.0438659,0.0366614,-0.00193909,7.21043e-12,4.20693e-12,1.80046e-11,-2.88975e-23,-2.14133e-23,-2.58899e-23
1e+08,-0.0389463,0.0443862,0.0297232,-1.53207e-11,1.26092e-12,3.86304e-11,-2.44665e-23,-3.61378e-24,-6.54758e-24
1e+08,0.00138918,-0.00636596,-0.0173817,6.9612e-12,-2.2574e-12,-9.32923e-13,1.30529e-23,2.84309e-23,-1.69273e-23
1e+08,-0.00851705,-0.0118865,-0.0212013,-2.61992e-12,9.8975e-12,-1.30856e-12,1.43564e-23,1.49147e-23,-1.45965e-23
1e+08,0.00076043,-0.0479543,0.0373418,3.64985e-12,5.52441e-13,-5.32608e-12,4.41846e-23,-3.42904e-23,-8.57338e-25
1e+08,-0.0359001,-0.0107974,0.00520662,-6.02782e-12,4.12206e-13,-1.14945e-12,2.70833e-23,1.37604e-23,-2.10523e-23
1e+08,-0.0351589,0.0249771,0.0128262,6.34117e-12,-6.66997e-12,-1.12359e-12,1.3118e-23,-1.93105e-23,-2.89903e-23
1e+08,0.03878,0.0466291,0.048286,9.1706e-12,-2.03973e-12,8.7358e-12,-2.83271e-23,-6.55312e-24,1.36327e-23
1e+08,0.00417558,-0.0248406,0.045665,-1.48548e-11,2.77644e-11,-2.62915e-11,1.24799e-23,-1.3703e-24,1.24143e-23
1e+08,0.0169058,0.0067049,-0.0204387,4.18091e-12,1.17728e-11,-5.41573e-12,8.35532e-24,-1.95437e-23,3.67556e-23
1e+08,0.0489088,0.011462,0.0123463,-4.4913e-12,4.20046e-12,6.28209e-12,2.91176e-24,1.56224e-23,-5.76171e-24
1e+08,0.00897645,0.0106178,-0.0211576,-1.02418e-11,-9.53095e-12,1.7466e-12,-1.94645e-23,-7.36716e-24,-1.57541e-23
1e+08,0.0478315,-0.0403472,0.0485425,4.74436e-12,-1.57853e-11,-1.03201e-11,8.07392e-24,2.57915e-23,7.91659e-24
1e+08,-0.0183391,0.0201422,-0.00616126,4.74224e-12,-5.83047e-12,-3.04358e-12,-1.74431e-23,-3.5936e-24,9.10475e-24
1e+08,-0.0166988,0.00720993,0.0233206,-1.73465e-11,2.91852e-15,6.54078e-12,-1.77267e-23,-4.63161e-24,-8.04743e-24
1e+08,-0.0069398,0.00555781,0.0144483,-5.73993e-12,8.24089e-12,-1.49742e-13,2.07781e-23,-3.27098e-23,-1.22061e-23
1e+08,0.0251189,-0.0321056,-0.000516429,-3.86029e-12,-6.90268e-12,1.84116e-12,-2.63651e-23,8.72524e-24,-2.27434e-23
1e+08,-0.0204951,0.0432688,-0.042007,2.62975e-12,-5.3298e-12,-7.95753e-12,1.65056e-24,-5.82476e-24,-5.14347e-24
1e+08,-0.0279551,-0.00513489,-0.0176216,7.12883e-12,6.27271e-12,-2.42672e-12,-1.07382e-23,4.45846e-24,5.89463e-24
1e+08,-0.0142255,-0.040445,0.0245214,-2.19654e-12,4.59745e-12,7.73119e-12,2.62968e-23,-6.66876e-24,1.22048e-23
1e+08,-0.0117311,0.000375271,-0.000612276,8.76928e-12,-7.44925e-12,2.8443e-12,-5.67141e-24,-2.18889e-23,-1.20139e-23
1e+08,-0.0198559,-0.0326347,-0.0358481,-4.27149e-12,7.64594e-12,-1.38453e-12,-9.35809e-24,-1.4824e-23,-4.64922e-24
1e+08,-0.0228582,0.0212177,-0.0393623,5.00955e-12,5.83411e-12,4.8757e-12,-3.89947e-24,-2.41599e-23,-6.67703e-24
1e+08,0.0427186,-0.0330628,-0.0220749,-1.39814e-12,4.33665e-12,-1.49034e-11,7.203e-24,-1.20428e-23,-3.02968e-23
