m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0332863,-0.0127203,-0.0180436,-6.40367e-12,-3.85954e-12,1.49182e-12,2.09344e-23,-8.4787e-24,-1.9964e-23
1e+08,0.0350431,0.0405028,0.00313958,-3.04579e-12,-1.25277e-11,-7.25866e-12,-1.70647e-23,-2.17465e-23,-2.04688e-23
1e+08,-0.0295192,-0.0419952,-0.00207565,7.17589e-12,-8.42388e-12,-1.0918e-11,-1.83121e-23,-1.22958e-23,-1.83302e-23
1e+08,0.0346705,0.0292674,-0.0479525,2.33033e-11,1.28738e-11,3.13743e-12,3.09614e-25,-9.18378e-24,2.50267e-23
1e+08,-0.0482276,0.0264354,-0.0061596,6.0225e-12,-9.10911e-12,-1.77711e-12,1.75447e-23,-8.5729e-24,-3.03476e-23
1e+08,0.0301511,-0.0119402,-0.0179218,-3.26797e-12,6.80221e-13,5.60027e-12,-1.77133e-23,1.82576e-23,-6.06188e-24
1e+08,0.0183318,0.00660549,0.0150547,1.31186e-12,4.57783e-12,-3.41016e-12,2.36725e-23,2.31708e-23,-1.71378e-23
1e+08,-0.0381131,0.0421393,0.0478691,3.89089e-12,4.98861e-12,-1.5235e-11,-2.17431e-23,8.28158e-24,-1.53237e-23
1e+08,-0.0107833,-0.0345891,-0.0467739,7.70289e-12,5.23093e-12,4.99089e-12,-1.89619e-23,-1.73605e-24,1.74041e-24
1e+08,0.0170394,0.0388803,-0.0300385,9.74848e-13,2.29134e-12,6.77748e-12,7.65195e-24,1.56839e-23,2.48107e-23
1e+08,0.0268045,0.0442046,-0.0319709,2.96932e-12,1.27697e-12,-6.71897e-12,-1.71819e-23,7.60302e-25,1.37592e-23
1e+08,-0.0153264,-0.0320677,-0.0436953,1.88532e-12,-1.01555e-12,-1.18545e-11,-1.14209e-23,9.41943e-25,-1.42214e-23
1e+08,-0.0430616,-0.0371848,0.0296309,-7.20623e-12,-5.90152e-12,-1.28548e-11,6.88969e-24,-3.16095e-23,-1.80078e-23
1e+08,-0.0355437,0.0361459,0.0430674,8.11668e-12,3.45933e-12,-1.34098e-11,-7.08255e-24,-1.51111e-23,1.98182e-23
1e+08,0.0497611,-0.0369551,0.0170824,4.27159e-13,-7.76004e-12,7.93079e-13,-1.79481e-23,-3.48387e-24,5.65567e-24
1e+08,-0.0464306,0.00353597,0.0264737,2.90785e-12,1.99795e-12,2.10033e-12,2.15401e-23,-2.70008e-23,2.50542e-23
1e+08,0.0308642,-0.047634,0.0295696,-3.78642e-12,-4.38759e-12,4.44983e-13,3.477e-23,5.28831e-24,-9.21197e-24
1e+08,0.0396582,-0.0425497,0.0400818,5.30745e-12,-4.09723e-13,-1.33873e-12,1.72298e-23,2.00412e-23,9.686e-24
1e+08,-0.0404082,0.0373277,-0.0406392,5.8661e-12,7.31372e-12,5.22103e-12,1.33766e-23,-9.60096e-24,2.20111e-24
1e+08,-0.00649101,-0.0157285,-0.0360628,-1.16001e-11,4.25919e-13,1.09074e-12,2.50588e-23,1.68277e-23,-1.61418e-23
1e+08,0.0240823,0.0193105,-0.0373226,-4.39368e-12,-1.33522e-11,-3.1215e-12,1.24132e-23,-2.83428e-23,2.21191e-23
1e+08,0.0131193,0.00123263,-0.0317336,-1.29973e-12,8.25066e-13,-8.72574e-13,2.51701e-23,1.14035e-23,5.21634e-24
1e+08,0.0142886,0.0191028,0.0178304,5.10789e-12,-2.06692e-12,-3.97064e-12,2.78449e-23,7.95378e-24,-1.95128e-23
1e+08,-0.0271966,0.024077,-0.0237739,7.09424e-12,3.53834e-12,-1.25744e-12,-2.95163e-23,-6.91561e-24,-6.404e-24
1e+08,-0.045064,0.0127804,0.0249861,2.1726e-12,-1.15512e-11,-2.37134e-12,9.48746e-24,7.27524e-24,-1.16434e-24
1e+08,-0.0165376,0.00461141,-0.040717,8.47833e-13,1.38298e-12,4.79743e-12,2.55793e-23,2.17939e-23,-6.0851e-24
1e+08,-0.0432673,0.0332624,-0.0449596,7.60785e-12,1.15352e-12,1.44355e-12,-9.20877e-24,-3.70121e-25,-9.5116e-24
1e+08,0.00595544,-0.0272001,0.0223341,4.20849e-12,-5.55108e-12,2.27672e-12,9.93656e-24,-2.37326e-23,2.52556e-23
1e+08,-0.00810088,0.0295848,0.0194159,-2.02091e-12,8.3131e-12,3.40444e-12,2.62738e-23,1.68486e-23,-9.62434e-24
1e+08,0.000660133,0.0373003,0.0309908,7.74297e-12,7.97482e-13,1.8904e-11,2.52177e-23,-1.49343e-23,-1.95981e-23
1e+08,-0.0415649,0.00173057,0.00472192,-8.65405e-12,3.82761e-12,1.71455e-12,-9.74493e-24,1.557e-23,1.88954e-23
1e+08,-0.0267108,-0.0261372,0.00553108,7.31041e-12,2.23284e-11,-4.49518e-12,-2.24707e-23,1.34773e-23,-2.85539e-23
1e+08,0.00318133,0.0495761,-0.0010584,-1.09213e-11,6.82638e-12,8.44507e-12,-2.90085e-23,-1.64827e-23,-1.38985e-23
1e+08,0.0468355,-0.0499441,0.000656207,-4.02152e-12,6.52303e-12,-3.79781e-12,1.5474e-23,-2.62635e-23,-8.2032e-24
1e+08,0.0431141,-0.00840861,-0.0176491,-2.53613e-11,-6.66671e-12,-1.32456e-11,-1.97012e-23,-3.51287e-24,-1.04211e-24
1e+08,-0.00844343,-0.0188738,0.0457378,-1.55602e-11,-5.46771e-14,-1.42104e-11,8.1096e-24,5.93154e-24,5.06812e-24
1e+08,-0.00944078,-0.0134826,-0.0389905,-6.60423e-12,-1.82663e-12,-1.08913e-11,-4.45497e-24,-1.87827e-23,7.02723e-25
1e+08,0.0279252,0.0107881,-0.0254232,-2.0317e-12,4.64446e-12,6.1918e-12,5.74859e-24,2.1546e-23,1.31878e-23
1e+08,-0.0152151,0.0475492,0.0192949,3.99072e-12,7.2421e-13,-1.02821e-11,2.17351e-23,-1.27572e-23,-2.39734e-23
1e+08,-0.0317672,-0.0496517,0.0144222,-5.04556e-12,-5.22835e-12,7.17498e-15,-2.31109e-23,-8.73552e-24,-9.80864e-24
1e+08,0.0146536,-0.0130205,0.0137197,-8.10694e-13,-2.46451e-12,1.32479e-12,-2.4904e-23,2.01336e-23,1.75934e-23
1e+08,0.036019,-0.0427315,-0.00456611,1.8821e-11,1.23629e-12,8.06293e-12,-2.14961e-23,-1.4911e-23,-2.0417e-23
1e+08,-0.0120697,-0.049451,-0.00802456,-2.41813e-12,5.4901e-13,6.87364e-13,1.68097e-23,-1.95994e-23,3.15296e-23
1e+08,0.00369641,0.0251898,-0.0181809,2.99702e-14,5.26631e-12,-2.57673e-12,-9.71789e-25,1.91615e-23,1.89197e-23
1e+08,0.0269345,-0.00846958,-0.0402766,5.65171e-12,-9.20161e-12,5.95463e-12,-3.32833e-23,1.08406e-23,1.53356e-23
1e+08,0.00404633,-0.0134749,-0.0389569,1.11895e-11,-1.58618e-11,-3.66376e-12,3.15475e-23,7.52859e-24,1.09507e-23
1e+08,0.0244362,-0.0475139,0.0232893,5.68689e-12,-1.66623e-12,4.9246e-13,-2.4003e-23,-5.06268e-24,-4.5787e-24
1e+08,0.0476322,-0.000430708,0.00897854,1.70731e-12,5.40983e-12,3.92578e-12,1.39936e-23,-2.18069e-23,1.03633e-23
1e+08,0.0496029,-0.000247029,0.0358941,-2.21251e-12,-7.31765e-13,1.31843e-11,-1.49893e-23,-1.21288e-23,-1.25092e-23
1e+08,0.015698,0.00349544,-0.011337,1.16421e-11,-8.28111e-12,-2.06649e-11,-2.10338e-23,2.27049e-23,-2.48683e-23
1e+08,0.0498766,0.0438249,0.0250396,7.82247e-12,-2.85568e-12,5.3368e-12,-3.11107e-24,-1.44725e-23,2.13577e-23
1e+08,-0.0139092,-0.0361178,-0.0201373,7.58549e-13,-6.18276e-12,-3.12838e-12,2.73389e-23,2.1307e-23,1.3502e-23
1e+08,-0.0154393,0.0016087,0.0372494,-2.15053e-12,6.59729e-12,-5.19109e-12,2.29619e-23,1.44279e-24,-5.30732e-25
1e+08,-0.0282249,0.00559716,0.0458913,3.93001e-12,-9.2872e-12,5.85359e-12,-1.52542e-23,3.2686e-24,1.68532e-23
1e+08,-0.0263124,0.0409096,0.014345,1.00944e-11,5.22074e-12,-3.58534e-12,2.68658e-23,1.22868e-23,-1.50447e-23
1e+08,0.049464,0.0142979,-0.0391146,-1.12579e-11,4.45958e-13,9.6201e-12,-2.32517e-24,-1.10753e-24,1.80832e-23
1e+08,-0.0453664,-0.00441959,-0.0198379,-5.53887e-14,1.22726e-11,-4.90502e-12,2.13942e-23,-6.84082e-24,-1.8403e-23
1e+08,0.0136592,-0.0282316,0.0411874,8.0258e-12,-1.00308e-11,2.47959e-12,2.21886e-23,7.04957e-24,1.93347e-23
1e+08,0.0462022,0.0140974,-0.0453927,-9.67977e-13,-2.16504e-13,1.00672e-11,1.76366e-23,-1.42606e-23,-2.13879e-23
1e+08,-0.0144376,0.0200985,-0.0457838,-1.92186e-12,-6.1211e-12,5.62669e-12,-2.86092e-23,-9.28382e-24,1.33612e-23
1e+08,-0.00848177,-0.0396889,-0.045742,1.21899e-12,-8.47402e-13,1.08105e-11,2.71188e-23,7.36822e-24,-5.45943e-24
1e+08,-0.0347657,-0.040559,0.0470648,-4.39951e-12,-7.22979e-12,-1.56862e-12,-1.64044e-24,5.71766e-24,1.90837e-24
1e+08,0.0155969,-0.0002857,0.0318545,5.00743e-12,2.08567e-12,-1.10688e-11,2.86835e-23,-1.69534e-23,1.28932e-23
1e+08,-0.0203726,-0.0241575,0.00599104,-3.25434e-12,9.96677e-13,3.62402e-12,9.42233e-24,-2.42153e-23,4.32374e-24
1e+08,0.00392551,0.0408605,0.0398139,4.44419e-12,-7.19817e-12,8.99895e-12,2.44262e-23,1.78837e-23,3.12357e-23
1e+08,0.0228868,0.0344743,-0.0153014,-4.57167e-12,1.03123e-11,-7.10832e-12,1.62308e-23,-6.19685e-24,-6.77968e-24
1e+08,-0.0135791,0.0330508,0.0126316,6.75582e-12,-6.743e-13,1.58526e-12,1.23289e-23,2.71622e-23,1.74188e-23
1e+08,0.0431607,0.042013,-0.0104019,-9.59861e-13,-1.09527e-11,2.96552e-12,1.5784e-23,7.68751e-24,3.96382e-24
1e+08,-0.0488175,-0.0365699,0.00854383,-5.76501e-12,-2.23892e-12,2.77742e-12,-1.86053e-23,-2.046e-23,-1.2043e-23
1e+08,0.00383901,0.0321431,0.00416015,-4.71598e-12,3.86232e-12,2.24777e-12,2.85248e-23,-6.7599e-24,-1.38488e-23
1e+08,0.0420758,-0.0322034,0.0150163,9.51772e-12,-8.64996e-12,-5.31505e-12,-2.45398e-23,-2.3545e-23,1.22261e-23
1e+08,-0.0250875,0.0272306,0.025168,-7.19217e-13,-9.72616e-13,1.58407e-12,1.81324e-24,2.2613e-23,1.14919e-23
1e+08,-0.0287685,0.0261243,-0.000410494,6.62846e-12,-1.6491e-11,1.60619e-12,1.62059e-23,-2.12053e-23,-2.52594e-23
1e+08,-0.0486624,0.0182965,-0.0372626,6.32986e-12,6.52508e-13,-1.2153e-12,2.10168e-23,1.02788e-24,2.70217e-25
1e+08,0.0133023,-0.0150143,-0.00674338,2.6425e-12,-8.44784e-12,7.15476e-12,-1.39569e-23,3.15975e-23,1.58089e-23
1e+08,0.0406165,0.0305259,0.0335573,-1.3147e-12,1.79499e-12,4.02418e-12,1.0491e-23,1.4799e-23,-6.02574e-24
1e+08,0.00797366,-0.0458837,-0.00462812,-3.55609e-12,-3.20552e-12,-4.43851e-12,-1.28646e-23,2.73419e-23,-2.03314e-23
1e+08,0.0328968,0.0243987,-0.00859631,1.88468e-12,5.82126e-12,5.21609e-12,1.59174e-23,-2.82292e-23,-1.52246e-23
1e+08,-0.0271864,0.0429394,-0.0203568,9.67441e-12,-7.51006e-12,9.21441e-12,1.74914e-23,1.01646e-23,6.29935e-24
1e+08,-0.0111437,0.0219256,0.0151632,6.66593e-12,8.31319e-13,3.16998e-12,1.39838e-23,4.94035e-24,-9.83098e-24
1e+08,-0.00597719,0.0227288,0.043124,2.24412e-12,9.85112e-12,-2.08027e-11,-8.51071e-24,-5.98414e-24,-1.30676e-24
1e+08,-0.0117708,0.0156703,-0.0225863,4.64443e-12,-5.50076e-12,-2.64655e-12,-1.79768e-23,8.99716e-24,2.17774e-23
1e+08,-0.0221453,-0.00582298,0.0248093,-5.62747e-12,8.21301e-12,-1.44044e-11,2.69827e-23,-1.90228e-23,1.0297e-23
1e+08,-0.00962455,-0.0465657,0.0128908,1.41148e-12,-9.28135e-13,7.73675e-12,-3.26078e-23,1.93862e-23,2.55025e-23
1e+08,-0.00431454,0.0447476,0.016129,-1.50783e-11,-4.95269e-12,-5.70138e-13,1.32187e-23,-4.66955e-24,-1.99821e-23
1e+08,-0.0375788,-0.0235745,-0.0385091,7.974e-12,1.87084e-11,8.68427e-12,-7.51559e-24,4.24834e-24,1.70429e-23
1e+08,0.0426631,0.0175336,-0.0378914,1.94245e-14,-5.76691e-12,-5.93862e-12,-1.61949e-23,-1.2541e-25,-2.17286e-23
1e+08,-0.0446522,0.0482905,0.0215045,3.82999e-12,2.75652e-12,1.46272e-11,-1.97552e-23,2.106e-23,2.47909e-23
1e+08,0.0496096,0.0132331,-0.0123921,1.51926e-11,1.75158e-12,4.20504e-12,1.47868e-23,2.68402e-23,2.16386e-23
1e+08,0.0403247,0.0470098,0.0326739,-7.93461e-12,6.33949e-12,3.67595e-13,4.24402e-24,-2.71108e-23,-1.4176e-23
1e+08,-0.0399249,0.0393752,-0.0215253,-5.18307e-12,9.73441e-12,4.34467e-12,-1.39663e-23,-1.84238e-23,-2.41779e-23
1e+08,-0.03351,-0.0328638,0.0292753,-1.01307e-11,-3.15111e-12,-1.50467e-11,4.61293e-24,2.29857e-23,-5.61343e-24
1e+08,-0.0363174,-0.037316,0.0249711,-9.32944e-12,-3.89954e-12,3.12921e-12,2.39117e-23,9.76257e-24,-1.36457e-23
1e+08,-0.00394587,-0.000513805,0.0282288,2.42428e-12,-2.20066e-12,-6.54518e-12,-1.5552e-23,2.67653e-23,-1.87616e-23
1e+08,-0.0229714,0.0328872,-0.00104237,-5.32708e-12,-1.4311e-11,-1.54795e-12,-2.00352e-23,6.05746e-24,-2.81056e-23
1e+08,-0.00122112,0.029857,0.0335367,1.31785e-11,8.71465e-14,-5.75697e-12,8.70568e-24,-1.61266e-23,-9.12161e-24
1e+08,-0.0453362,-0.0180107,-0.0452961,2.7329e-12,7.48502e-12,-1.80664e-12,1.66479e-23,-2.589e-23,-8.2386e-24
1e+08,0.0198423,0.026258,0.0479191,4.98373e-12,5.49475e-12,1.52256e-11,2.09311e-23,2.71978e-23,1.97583e-23
1e+08,0.0252083,-0.036168,0.0368714,-4.0854e-12,-3.28274e-12,4.15089e-12,2.74294e-23,1.47573e-23,-6.86149e-24
1e+08,0.0391928,0.0271206,-0.00776394,-8.34137e-12,4.77312e-12,5.52198e-12,-1.2017e-23,1.78988e-23,-1.6185e-23
1e+08,0.0271524,0.00923938,-0.0016145,5.96793e-12,-3.02615e-12,-4.91254e-12,-1.91374e-23,-3.68234e-24,2.50356e-23
1e+08,0.0399319,-0.0217199,0.0404563,-4.5147e-12,-7.66908e-12,-7.12943e-12,1.54951e-23,-1.32934e-23,2.42303e-23
1e+08,-0.00882461,-0.02537,-0.0427908,-7.85077e-12,5.72003e-12,4.15351e-12,-2.17465e-23,3.31125e-24,-1.26561e-23
1e+08,-0.0395617,-0.0415584,0.00561468,-7.35017e-12,-3.40717e-12,-3.88276e-12,4.07418e-24,2.06195e-23,-1.8166e-23
1e+08,0.009119,0.00261444,0.0304336,-2.07319e-12,-7.49589e-14,1.58001e-12,1.31067e-23,-3.82119e-24,1.07949e-23
1e+08,0.0119692,-0.0203097,0.0243015,-3.98702e-12,3.75571e-12,-8.36831e-13,-1.99832e-23,2.68759e-23,3.07651e-23
1e+08,0.0344583,-0.0220986,-0.0190239,7.91267e-12,1.00837e-12,5.17357e-13,7.96092e-24,-2.72556e-23,1.77655e-23
1e+08,0.029398,-0.0234982,-0.00878363,9.31846e-12,1.90712e-12,6.75712e-12,-2.25188e-23,-1.37658e-23,1.53731e-23
1e+08,-0.0393519,-0.0108751,0.0401709,-4.5522e-12,-1.12401e-11,3.49896e-12,-3.97238e-24,-2.53895e-23,-1.44548e-23
1e+08,0.0269621,0.0458609,0.024695,-1.59596e-12,-9.84499e-13,6.14708e-12,1.54886e-23,1.43291e-23,-2.10881e-23
1e+08,-0.0405338,0.0196331,0.0253945,-9.59008e-12,4.66403e-12,-4.61689e-12,2.56664e-23,2.05354e-23,2.6154e-23
1e+08,-0.0149071,0.0213342,0.0230527,-3.58394e-13,-2.10402e-12,3.15097e-13,1.60679e-24,7.93903e-24,-8.94764e-24
1e+08,-0.0205392,0.0121741,-0.0123161,-2.52509e-12,6.97812e-12,1.18348e-11,2.34588e-23,3.05705e-24,-8.79003e-24
1e+08,-0.0182105,-0.00517029,-0.0210833,-2.72516e-12,1.18594e-11,-4.99346e-12,2.27923e-23,-1.10003e-23,-2.27499e-23
1e+08,0.0336413,0.0421084,-0.0283345,-1.35372e-10,1.67543e-12,-2.42056e-11,-2.95274e-24,6.32048e-24,-1.96285e-23
1e+08,-0.0188353,-0.0464424,0.0191093,-1.17415e-11,-4.05812e-12,2.9908e-12,3.09559e-23,1.08699e-23,-1.1322e-23
1e+08,-0.00997148,-0.000869913,0.0468946,-2.95366e-12,3.69734e-12,1.94309e-12,1.39929e-23,8.68878e-24,1.16931e-23
1e+08,-0.0280676,-0.0337015,0.00883488,-4.45696e-12,-3.71107e-12,1.49942e-12,-7.33926e-24,1.18998e-23,2.50613e-23
1e+08,-0.0376333,0.00502885,0.0335075,6.8902e-12,8.57631e-12,-1.01433e-12,-2.63253e-23,-1.76481e-23,2.08028e-23
1e+08,-0.0263279,0.0407883,-0.0126782,-9.57287e-12,3.19783e-12,-3.68012e-12,1.18083e-23,-2.28884e-23,-3.21685e-24
1e+08,0.00307657,-0.0313191,-0.00181875,3.62852e-12,1.04149e-12,5.93081e-12,4.8645e-24,-2.00344e-23,-1.94289e-24
1e+08,-0.0255341,-0.0325718,-0.0191408,-1.08492e-12,4.93666e-12,-4.419e-13,-5.99168e-24,-8.26329e-24,2.12982e-24
1e+08,-0.0488694,0.0367502,-0.00166604,-3.50507e-12,1.76241e-11,-1.11849e-11,1.75687e-23,7.89629e-24,3.09752e-23
1e+08,0.0293564,0.0345931,0.0348979,1.67698e-11,1.42674e-11,4.62231e-12,-4.02966e-25,6.02781e-24,5.89199e-24
1e+08,-0.0233238,0.0424659,0.00250369,-3.93911e-13,-7.61469e-12,2.62135e-12,7.9013e-24,1.1229e-23,-1.21291e-23
1e+08,0.00745567,-0.030935,0.0280661,-8.05192e-12,-5.0746e-12,-2.04875e-12,1.99397e-23,-1.64903e-23,4.30481e-24
1e+08,-0.0225686,0.0288744,-0.000418082,2.17496e-12,9.62108e-12,-7.1707e-12,-5.771e-24,-1.38154e-23,-1.43002e-23
1e+08,0.0497455,-0.0483635,-0.0484695,2.02249e-12,3.01419e-12,5.19288e-12,8.03216e-24,2.49512e-23,6.85699e-24
1e+08,-0.0258843,0.0296079,0.0153789,4.20244e-12,-3.90643e-12,-6.21288e-12,-2.01575e-23,2.57514e-23,-6.30704e-24
1e+08,0.0292658,-0.034169,0.0311628,8.84871e-12,-7.95974e-12,1.82156e-12,3.04189e-23,-1.03513e-23,1.22794e-23
1e+08,0.0444829,-0.0369896,0.0358877,-9.3881e-12,1.0747e-11,1.08089e-11,-2.50255e-23,-1.42755e-23,5.50361e-24
1e+08,-0.00584608,-0.00654497,-0.0467504,-4.38535e-12,-9.15176e-12,-1.22588e-11,-2.13903e-23,1.16997e-23,-2.46952e-23
1e+08,0.0134368,0.0165539,-0.0383002,-8.67617e-12,-4.91342e-12,-2.12683e-13,7.41312e-24,1.65476e-23,2.10822e-23
1e+08,0.0478563,-0.0323788,-0.0223875,3.86114e-12,1.27304e-12,2.55403e-12,-1.25746e-23,-1.41129e-23,1.73593e-24
1e+08,-0.0493148,-0.0332608,0.0134284,4.05454e-12,1.1564e-11,8.27675e-13,-1.07688e-23,-1.9127e-24,8.34431e-24
1e+08,-0.0473381,0.0474759,-0.00720047,-7.70808e-13,2.14333e-12,4.77148e-13,2.93081e-23,1.30068e-23,2.18921e-23
1e+08,0.0140589,0.0381131,0.0246452,5.25927e-12,6.89474e-12,-7.35614e-12,-2.73309e-23,-9.87039e-24,2.24789e-23
1e+08,0.00807696,0.0429825,-0.00334854,3.07173e-12,1.23728e-11,-1.14326e-11,-4.96967e-24,2.52799e-23,2.04553e-23
1e+08,0.0084589,-0.000608684,0.0396176,1.11935e-11,1.04119e-12,-4.57587e-12,2.61343e-23,1.65903e-23,8.42134e-24
1e+08,0.0273913,0.049574,-0.0224765,-3.86325e-13,-1.26879e-12,-8.49297e-12,-2.03929e-23,5.36721e-24,-2.51113e-23
1e+08,0.0253469,0.0432924,-0.00894547,3.20843e-13,4.04906e-12,2.16543e-12,-1.0513e-23,-1.01538e-23,-1.39459e-23
1e+08,0.0423754,0.0287259,0.017404,1.09246e-11,-3.21826e-12,-1.2422e-11,4.75021e-23,-2.43177e-23,-5.12693e-24
1e+08,-0.00284749,0.0247604,-0.0307378,1.45136e-11,-2.16909e-12,-2.98096e-12,-2.70543e-23,-8.67583e-25,2.12574e-23
1e+08,0.00982344,0.0113335,-0.0358551,-6.51773e-12,-3.17057e-12,-1.45724e-12,-8.76728e-24,-7.62465e-24,-6.97173e-24
1e+08,0.0205249,0.0476607,-0.0287259,2.29644e-12,3.14712e-12,5.13271e-12,-2.38856e-23,-4.04774e-23,-1.02095e-24
1e+08,-0.00845099,-0.00401426,0.00316051,-3.94391e-12,1.34335e-12,3.81569e-12,-1.00924e-23,2.72213e-23,9.93236e-24
1e+08,0.0133631,-0.0369033,-0.0443243,-4.22685e-12,-7.99745e-12,-1.70202e-11,-2.35543e-23,-1.18142e-23,2.04466e-24
1e+08,-0.0477488,-0.0155051,-0.0467001,4.95716e-12,-6.44192e-12,-3.23082e-12,1.29084e-24,7.33394e-24,2.28457e-23
1e+08,-0.0131736,-0.00536306,0.0442513,9.65538e-14,-8.61243e-12,1.39164e-11,1.14298e-23,1.7955e-23,-4.99708e-24
1e+08,-0.0330913,0.0120513,0.0414372,-4.58364e-12,-3.8606e-12,-2.44724e-12,-9.84781e-24,-1.91994e-23,-1.0069e-23
1e+08,0.0270812,-0.0354447,-0.0353476,-4.31424e-12,-3.18001e-12,-1.45504e-12,2.01469e-23,1.98491e-23,-8.10637e-24
1e+08,0.0116933,-0.0384105,-0.0206625,2.90939e-12,1.02759e-11,-5.21542e-12,-1.26473e-23,-2.05497e-23,-2.63887e-23
1e+08,-0.0208367,0.0152748,-0.0106117,-7.92838e-12,5.90232e-12,1.08866e-11,-2.59123e-23,-1.56536e-23,-3.34513e-23
1e+08,-0.0499988,-0.0411111,-0.0014284,-4.02893e-12,6.39233e-12,-1.55222e-11,1.38054e-23,2.56755e-23,9.27626e-24
1e+08,0.00807288,0.0380166,-0.0450978,1.78665e-11,2.11839e-11,-1.31931e-11,-2.53164e-23,1.62811e-23,1.49116e-23
1e+08,0.0030987,0.0454095,-0.0100591,-1.67508e-11,-4.80624e-12,6.39585e-12,-1.57382e-23,5.30852e-25,6.0528e-24
1e+08,0.0360811,0.000397025,0.00229619,-2.36057e-13,1.2963e-11,-3.41069e-12,-2.13848e-23,6.02263e-24,-8.34085e-24
1e+08,-0.00715899,-0.0217156,-0.00776376,-1.45951e-12,4.44927e-12,-4.66669e-12,-2.10321e-23,-2.12137e-23,-2.50327e-23
1e+08,-0.038311,0.0181593,0.0231712,2.19734e-12,1.43098e-12,-2.20994e-13,1.48874e-23,1.59926e-23,-2.11077e-23
1e+08,0.0100687,0.0450668,0.0268115,9.44148e-12,-2.66361e-12,3.96045e-12,-5.26551e-24,-1.32184e-23,-1.42655e-24
1e+08,-0.0282649,-0.0355521,0.0432135,6.95027e-12,5.45187e-12,-1.23488e-11,2.9681e-23,3.11956e-24,-1.70854e-23
1e+08,-0.0119559,-0.0474674,-0.0495327,-1.12735e-11,-1.4938e-11,1.56817e-11,-2.11309e-23,-1.20523e-23,2.43937e-23
1e+08,-0.0384888,0.0241683,0.0150056,6.15521e-12,4.69129e-12,4.02538e-12,2.38119e-23,1.69e-23,-1.71703e-24
1e+08,-0.0092334,0.0441536,0.0465416,1.23535e-12,-1.8433e-12,-1.13872e-12,2.53286e-23,-2.28065e-24,9.03985e-24
1e+08,0.0015461,0.0471592,-0.033784,1.62779e-11,9.32441e-12,1.19199e-13,6.13607e-24,3.0522e-23,2.29822e-23
1e+08,-0.0375938,-0.0377894,0.0494289,5.03961e-12,3.08244e-12,-9.81401e-13,1.50093e-24,1.0828e-23,9.40273e-24
1e+08,0.0262851,-0.0239854,0.0129675,-2.35326e-12,-2.12434e-11,4.63524e-12,1.99338e-25,-2.30669e-23,1.22402e-23
1e+08,-0.00143739,0.0269574,0.0201983,8.97196e-12,5.59237e-11,2.41702e-11,-9.2187e-24,2.02113e-23,2.4013e-23
1e+08,0.0251068,-0.0200164,0.0281224,6.94554e-14,-8.78297e-12,-3.87357e-12,-1.05113e-23,2.18978e-23,2.82585e-23
1e+08,-0.0400034,0.0179329,0.014443,-3.04155e-12,-2.45032e-12,-3.88519e-12,2.30864e-23,6.01154e-24,-1.93952e-23
1e+08,-0.0131372,-0.0106999,0.0497297,3.31484e-12,-7.29886e-12,-2.5592e-12,1.0189e-23,-1.3864e-23,-1.70282e-23
1e+08,-0.0431327,0.0451619,-0.0498546,1.07103e-12,1.47083e-11,7.17284e-12,-1.48205e-23,1.23673e-23,-1.49002e-23
1e+08,-0.0199032,-0.024713,0.000381379,-1.97531e-12,4.99473e-12,5.46204e-12,-2.29709e-23,-9.78564e-24,-2.13252e-23
1e+08,-0.0085525,-0.0188122,-0.0378413,7.19987e-12,4.68522e-12,9.22716e-12,1.87775e-23,-2.30642e-23,9.77316e-24
1e+08,-0.0254984,0.0188661,0.0330997,-6.68143e-12,-1.02881e-11,1.70783e-12,8.65369e-24,-2.68052e-23,1.39854e-23
1e+08,-0.0288083,0.015025,-0.0426094,5.95342e-13,-5.74968e-13,-9.44669e-12,2.48018e-23,-1.32263e-23,2.35258e-23
1e+08,0.00572119,1.03185e-05,0.0329869,6.40619e-13,-9.76305e-13,5.88559e-12,9.17034e-24,-1.37825e-23,-3.17261e-23
1e+08,-0.0213778,0.0126118,-0.0126937,2.93559e-12,9.95347e-12,-4.00038e-12,2.71173e-24,-2.4113e-23,-9.54771e-24
1e+08,0.00965198,0.00465263,-0.0494632,-2.3642e-13,2.79586e-12,3.08935e-13,-1.16099e-23,-8.08862e-24,-2.18494e-23
1e+08,0.0189827,0.00858859,-0.0198429,7.79931e-12,-6.08363e-12,-2.27874e-12,1.65812e-23,-1.15191e-23,3.21224e-23
1e+08,-0.0254556,0.0463778,0.0279599,3.20621e-12,6.8311e-12,-3.43939e-12,1.87319e-23,-2.03673e-23,-2.35246e-23
1e+08,0.049849,0.0398139,0.0427462,5.21223e-12,-1.37181e-11,5.45953e-12,1.54072e-23,3.85368e-23,7.37353e-23
1e+08,-0.0110764,-0.0405464,-0.0400453,-6.16986e-12,-2.90762e-12,5.68564e-12,8.44002e-24,3.15043e-23,7.3338e-24
1e+08,-0.0151151,-0.0366569,-0.0403581,-1.1093e-11,9.7633e-12,2.56666e-13,-1.64441e-23,2.22798e-23,2.46522e-23
1e+08,-0.00675667,0.0141313,-0.00201741,-3.40295e-12,-2.54015e-12,1.03391e-12,-1.0798e-24,3.61659e-24,1.31597e-23
1e+08,0.0134722,0.00617357,-0.0138505,-5.41528e-12,4.02428e-13,-4.27305e-12,9.41353e-24,6.20181e-24,-7.52592e-24
