m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00338326,-0.0419329,0.0347232,5.87901e-12,1.07266e-12,6.1826e-12,-1.22244e-23,-1.49886e-23,-2.44919e-23
1e+08,8.373e-05,-0.0472098,-0.00241732,1.37207e-12,2.29079e-12,-4.0424e-12,2.66377e-23,9.78885e-24,-1.5743e-23
1e+08,-0.018532,-0.00081818,0.0398942,5.84029e-12,1.72916e-11,-6.80082e-12,3.63513e-24,2.04269e-23,1.9708e-23
1e+08,0.0245162,-0.0153875,0.00358339,-5.36076e-12,-2.20274e-12,-3.93825e-12,3.29186e-24,2.56798e-23,-1.21873e-23
1e+08,0.0234645,0.0302646,-0.0403918,1.97884e-13,-2.08262e-12,4.76866e-12,-9.3763e-24,-4.75355e-26,-6.23757e-24
1e+08,-0.0438157,-0.0471679,-0.0131946,-5.83844e-12,-4.81676e-13,4.47952e-12,-2.25288e-23,2.01035e-23,-2.71626e-23
1e+08,-0.0200835,-0.0220749,-0.04248,6.91343e-12,3.50441e-12,-4.90309e-12,2.17314e-23,1.69001e-23,-9.2221e-24
1e+08,0.00639726,-0.0352612,-0.0224139,-1.33707e-11,1.03899e-11,-6.43435e-12,-2.29737e-23,-2.34696e-23,9.99309e-24
1e+08,-0.022754,0.00522848,-0.0254744,6.29189e-12,1.15939e-11,7.8499e-12,1.27185e-23,-2.3286e-23,-1.5957e-23
1e+08,0.0100797,0.0144096,-0.0173145,-4.01371e-12,1.49802e-11,-8.16272e-14,-2.25577e-23,-2.48803e-23,7.9037e-24
1e+08,0.0433406,0.0256884,-0.021569,-2.65956e-12,1.55794e-13,1.01783e-11,-1.09096e-23,-1.25257e-23,2.75146e-23
1e+08,0.0208233,-0.00739282,-0.0128242,-6.94946e-12,-5.39264e-12,1.21089e-11,-2.15332e-23,1.87145e-23,-4.54043e-24
1e+08,0.00387003,-0.0307378,-0.0112758,-6.09614e-13,1.54374e-12,-3.6033e-13,-1.08867e-23,-9.27658e-24,-9.77095e-25
1e+08,-0.0179093,-0.0496586,0.0453194,1.00294e-11,-1.33546e-11,-6.0377e-12,2.00766e-23,1.76817e-23,-2.21377e-23
1e+08,-0.0295469,-0.0181269,-0.0179152,6.53927e-12,1.22294e-11,-1.24125e-11,1.88095e-23,2.42692e-24,1.28986e-23
1e+08,0.0165137,0.0345665,-0.0461269,-6.19662e-12,-3.07059e-13,1.44895e-11,-5.02538e-24,-2.23806e-23,3.80679e-24
1e+08,0.0367715,-0.0318303,0.018484,2.41208e-12,1.19011e-12,-1.38537e-11,2.00651e-23,-1.77554e-23,2.63341e-23
1e+08,0.0256886,0.0337969,-0.0425654,-1.23521e-11,1.69218e-12,1.00538e-11,-1.15693e-23,8.98026e-24,-2.51416e-23
1e+08,0.0490745,-0.0180744,0.0377276,2.57115e-11,1.36449e-11,1.47254e-11,-1.89962e-23,2.91972e-23,1.16001e-23
1e+08,0.035026,-0.0461067,0.0347808,8.65881e-12,-1.073e-11,-1.71785e-11,2.31801e-23,7.60626e-24,1.33071e-23
1e+08,0.0330414,-0.010073,0.0312994,-1.78992e-12,1.34353e-11,6.23243e-12,6.84759e-24,1.7759e-23,-1.89732e-23
1e+08,-0.0196729,-0.00497746,-0.00616695,-3.17794e-12,-5.25252e-12,-1.05411e-11,1.19756e-23,2.61271e-23,-1.52986e-23
1e+08,0.0449021,-0.0218828,-0.0430496,-3.0174e-12,2.56916e-12,-2.06144e-11,-1.95661e-23,-1.12838e-24,-1.35408e-23
1e+08,0.0316457,0.00682561,0.0134699,6.96007e-12,2.34832e-12,1.33066e-12,-7.28518e-24,-2.10508e-23,1.66884e-23
1e+08,-0.0130447,-0.0337744,-0.0442904,1.46172e-11,-1.23153e-11,6.79838e-13,-1.4112e-23,2.71976e-23,-1.45867e-23
1e+08,0.00887249,-0.016073,0.0497948,-1.95188e-12,4.74387e-12,-1.13562e-13,1.46787e-23,-1.77494e-23,2.90085e-23
1e+08,0.00561777,-0.0440262,0.0482083,-4.61248e-12,-1.13571e-11,-1.99287e-11,2.96946e-23,-6.69861e-24,1.01138e-23
1e+08,-0.0364099,0.00392015,0.0370542,-1.50321e-11,-3.73822e-12,-2.11623e-12,-2.06265e-23,-1.26142e-23,-5.47679e-25
1e+08,0.02367,0.0123618,0.0359193,1.38582e-11,1.10495e-12,1.00646e-11,1.01724e-23,1.17041e-23,-1.25173e-23
1e+08,0.000604488,-0.0267302,0.0139571,6.14916e-12,3.98438e-12,-1.08913e-12,-3.05132e-24,-2.3801e-23,-2.16612e-23
1e+08,0.0445657,0.0487528,0.0499925,8.4131e-12,-1.2523e-11,-1.44592e-12,8.69048e-24,-2.47302e-23,7.53499e-24
1e+08,0.00482163,0.0280743,-0.0383282,-6.18686e-12,3.22712e-12,-2.21384e-12,-6.11253e-26,-1.02401e-23,-1.49012e-23
1e+08,-0.0170953,-0.0142039,0.000169235,8.8291e-12,-2.26032e-12,1.50805e-12,-2.24865e-24,1.68099e-23,2.2696e-23
1e+08,-0.0365937,-0.0498661,-0.0455714,4.99306e-12,-9.11743e-12,5.99713e-12,-3.83921e-24,-2.03083e-23,1.84427e-23
1e+08,0.0084257,0.00574637,-0.0462235,2.1155e-11,-1.21265e-11,5.1137e-12,-2.35103e-23,2.1893e-25,3.79497e-24
1e+08,-0.0151228,-0.00676251,-0.0112056,9.37419e-12,4.46717e-12,-3.51231e-12,4.32487e-24,2.39355e-23,-7.71571e-25
1e+08,0.000486013,0.0286186,-0.00907246,2.84892e-12,-4.34213e-12,-6.99582e-12,-9.85959e-24,1.8214e-23,-6.77006e-24
1e+08,0.0456899,0.0430149,-0.0368928,-1.04828e-11,-5.23868e-12,1.8723e-12,8.06746e-24,-5.36871e-24,-4.11901e-24
1e+08,0.0138919,0.038348,0.0138256,1.29405e-11,1.13496e-11,3.49629e-12,-6.89637e-24,1.21835e-23,-6.27045e-25
1e+08,0.00315103,0.0399859,-0.0292917,5.47872e-12,4.49774e-12,4.66146e-12,-1.54142e-23,-5.94876e-25,-1.1089e-23
1e+08,-0.0233116,-0.0449906,0.0417086,-4.46844e-12,-5.31591e-12,6.22848e-12,-1.20281e-23,-1.67258e-23,-2.63377e-23
1e+08,-0.021437,0.021513,0.00490263,-1.49262e-11,-3.01993e-12,-7.10819e-12,-3.01193e-23,-1.09285e-23,-1.18956e-23
1e+08,-0.00260946,0.0422809,0.0211174,5.61364e-12,1.70696e-11,1.57857e-11,-8.85154e-24,-7.68588e-25,-1.1908e-23
1e+08,0.0382269,0.0111741,-0.0235159,-1.03149e-11,1.31727e-12,1.61192e-12,2.08482e-23,1.93926e-23,-1.67252e-23
1e+08,-0.0421138,0.0131754,-0.0449206,-2.38846e-12,1.25264e-11,-2.28603e-12,-2.0677e-23,-6.78595e-24,-1.67706e-23
1e+08,-0.00210303,-0.0313512,-0.0201439,4.1105e-12,-1.19809e-11,9.60098e-12,1.73373e-23,-3.22789e-23,1.13074e-23
1e+08,0.0184562,-0.0192555,0.0378273,1.6844e-11,-7.50023e-13,1.52878e-12,9.04887e-24,-3.72447e-24,7.63066e-24
1e+08,0.0285945,0.0342217,0.0300914,1.94975e-11,5.88825e-12,9.51633e-12,-8.85296e-24,-2.84188e-23,-1.54592e-23
1e+08,-0.0336255,-0.039365,-0.0272278,4.64016e-13,1.78124e-11,-1.23717e-11,2.28757e-23,6.14816e-25,1.29347e-23
1e+08,-0.0444091,0.00901206,0.00854149,-1.59501e-12,-1.04483e-11,-9.51293e-12,-7.1636e-24,-1.94552e-23,-7.33597e-24
1e+08,0.0397495,0.0282787,0.0468497,-1.40094e-11,1.69023e-11,-2.06105e-12,8.57337e-24,6.90098e-24,-3.33221e-24
1e+08,-0.0108363,-0.01189,-0.0313885,7.02429e-13,3.79098e-12,-6.90485e-12,2.26216e-23,1.92642e-23,9.97282e-24
1e+08,0.0398375,-0.044757,-0.0313151,1.83571e-11,-6.5984e-12,-9.21312e-12,2.29588e-23,1.99855e-23,2.47595e-23
1e+08,0.0289973,-0.0118856,0.035847,-1.18631e-11,-5.72784e-12,6.52591e-12,-3.5053e-24,1.78053e-23,-1.97482e-23
1e+08,-0.00431381,-0.0465676,-0.0406717,7.68937e-12,1.98513e-13,-5.86843e-12,2.06728e-23,-2.48571e-23,-1.88755e-23
1e+08,0.0181988,-0.00659296,-0.00462564,1.04653e-11,6.82359e-12,7.14067e-12,1.02749e-23,1.06302e-23,1.71734e-23
1e+08,-0.0352441,-0.0459349,-0.00248013,8.55656e-12,2.51001e-12,1.52128e-12,2.2511e-24,1.06505e-23,-2.87514e-23
1e+08,0.00722915,-0.0365565,-0.0300163,-8.15124e-12,-6.02784e-12,5.75811e-12,1.64172e-23,2.76162e-23,5.7337e-24
1e+08,0.000669385,0.00319352,0.0117591,-1.23697e-12,-1.30762e-11,1.81735e-11,-2.34758e-23,-1.17443e-23,-2.25025e-23
1e+08,0.0398142,-0.0497572,0.00787766,4.22343e-12,-3.29839e-11,-2.33652e-11,-8.0225e-24,2.038e-24,-2.1749e-23
1e+08,0.0124898,0.00747089,-0.0148313,4.95535e-12,1.00532e-11,7.12367e-12,2.34855e-23,6.75614e-24,2.06074e-23
1e+08,0.0325146,0.0393278,-0.0290085,9.54082e-12,1.08784e-11,-8.47458e-12,-1.62012e-23,2.78003e-24,-1.8437e-23
1e+08,-0.0270908,0.0343725,-0.0281631,4.09741e-12,5.09058e-12,3.84278e-13,-2.36017e-23,1.18754e-23,2.24878e-23
1e+08,-0.00360525,0.0451072,-0.0351017,-7.89087e-12,1.79761e-11,5.88643e-12,-2.89401e-23,1.37399e-23,1.3008e-23
1e+08,-0.025509,-0.0462925,0.0233796,-7.53659e-12,1.52957e-12,1.16582e-11,-1.03939e-23,-4.1511e-24,2.34863e-23
1e+08,-0.0230108,0.0421004,0.0293791,-1.86318e-12,-4.29621e-12,1.46377e-11,-2.05044e-23,1.3874e-23,1.94181e-23
1e+08,0.0303208,-0.0437135,-0.00302029,6.67823e-12,-1.52953e-11,3.98106e-12,-1.26464e-23,-2.22871e-23,1.76616e-23
1e+08,-0.0477939,0.00790418,-0.040154,-5.96527e-12,-5.98318e-12,4.17919e-12,-2.17553e-23,1.90293e-24,-1.17959e-23
1e+08,0.0314632,0.00577645,-0.00652537,5.06679e-12,1.13839e-11,1.1224e-11,1.69654e-23,-2.99517e-23,-2.13885e-23
1e+08,-0.0331493,0.021737,-0.0413195,-3.48357e-12,7.4549e-12,-7.28812e-12,1.15211e-23,1.13073e-23,3.19269e-24
1e+08,0.0490608,-0.0216366,0.0420838,-1.46036e-11,-1.17261e-12,2.50826e-13,-7.83697e-24,-9.91542e-24,-1.88914e-23
1e+08,-0.0104016,-0.0393196,0.00740747,-7.73109e-12,-1.23821e-11,2.46809e-12,-1.63385e-23,2.93874e-23,-1.36789e-23
1e+08,0.0421932,0.0132514,-0.00925637,-1.58716e-13,9.9726e-12,-8.32131e-12,-2.19112e-23,-2.97533e-25,1.82048e-23
1e+08,0.00364346,0.027633,-0.0445144,-4.20756e-12,-5.86985e-13,-1.05494e-11,-2.0065e-23,-2.40876e-23,6.55818e-24
1e+08,-0.00922785,0.0125681,-0.0241043,1.9725e-11,3.19236e-12,-4.16935e-12,1.57463e-23,-7.83872e-24,-6.09113e-24
1e+08,-0.0312802,0.00267896,-0.0161606,1.42051e-11,3.56359e-12,1.24987e-12,-1.15766e-23,3.94792e-24,-2.69076e-23
1e+08,0.0188822,0.0461033,-0.0395683,1.34027e-11,3.72467e-12,-3.14868e-12,2.86871e-24,-1.4437e-23,2.13109e-23
1e+08,0.00710899,0.00175286,-0.00254422,-5.86514e-12,-2.05603e-12,-5.14165e-12,4.18121e-24,2.12309e-23,2.43143e-23
1e+08,-0.0329025,-0.0345296,0.0424595,1.66255e-11,-7.78538e-12,6.58031e-12,-2.53093e-23,-5.66147e-24,-1.83162e-23
1e+08,0.0269441,0.00312881,0.0132223,3.73435e-12,-8.75786e-12,9.60518e-12,-8.87353e-24,1.09792e-23,-6.31966e-24
1e+08,-0.000352492,-0.00930437,-0.0478501,4.77008e-12,1.09819e-11,-2.81682e-12,-2.44914e-23,-1.87833e-23,-1.79246e-23
1e+08,-0.0158891,0.00519972,-0.0231976,-7.3305e-12,-7.40361e-12,-1.98235e-11,-8.12038e-24,-1.85283e-23,-2.9578e-24
1e+08,-0.000968673,0.0223036,0.0108582,4.63366e-12,-2.98847e-12,-8.91657e-12,2.60429e-23,-7.90094e-24,5.22945e-24
1e+08,0.0362932,-0.0145916,0.0475367,1.5882e-11,8.53442e-12,3.61593e-12,-1.88299e-23,-7.64957e-24,-2.25357e-23
1e+08,0.0433925,0.00868994,-0.0256617,2.28339e-12,-1.1831e-12,4.71371e-12,1.45159e-23,-3.05893e-23,-1.50826e-23
1e+08,0.0483625,0.00120213,-0.0196916,8.35364e-12,1.9205e-11,8.86299e-13,9.90131e-24,4.36399e-24,2.45494e-23
1e+08,-0.000221513,0.00620504,0.0268465,-4.38597e-12,5.05251e-12,-2.42864e-12,-1.9593e-23,-3.36317e-23,5.32917e-24
1e+08,-0.0251909,0.0449869,0.0120639,-6.34118e-12,1.59845e-11,4.99613e-13,1.27281e-23,-2.2482e-23,2.11195e-24
1e+08,-0.0199843,-0.0254925,-0.0225995,1.40274e-12,-1.18741e-11,2.49182e-12,-1.48079e-23,-2.38744e-23,1.53053e-24
1e+08,0.0015838,0.0281966,-0.031266,-1.49589e-11,-3.27064e-12,9.5382e-13,1.05888e-23,-1.46861e-23,-2.77918e-23
1e+08,0.0459077,-0.0122324,-0.0444541,-5.31331e-12,-6.57913e-12,2.48671e-12,-7.05803e-24,-1.57e-24,9.35271e-24
1e+08,0.0356507,0.0384748,-0.00190727,5.5282e-12,8.72788e-12,-1.56382e-11,2.22803e-23,1.86821e-23,5.40887e-24
1e+08,-0.0152989,0.031075,-0.0265615,-8.27844e-12,1.2177e-11,1.19674e-11,-1.98611e-23,-2.14216e-23,1.59832e-24
1e+08,0.0334247,0.0436155,-0.0272139,-6.31761e-12,1.93301e-11,1.09924e-11,-2.405e-23,-1.97676e-23,-1.68959e-23
1e+08,-0.0354444,-0.0117197,-0.0461915,2.67988e-12,8.01703e-12,-1.54234e-11,1.07246e-23,-1.95244e-23,-2.33001e-23
1e+08,-0.0273099,-0.000438097,0.000471743,-1.04738e-11,7.15086e-12,-9.75801e-13,-2.72355e-24,1.6449e-23,-1.81635e-23
1e+08,-0.0418627,-0.0398265,-0.0265041,-1.62323e-11,8.78334e-12,-9.60785e-12,1.6298e-23,1.07712e-23,1.5231e-23
1e+08,0.0490892,-0.00435995,0.0375474,-3.72569e-12,-1.21468e-13,3.06993e-13,1.41473e-23,-1.04917e-25,-1.377e-23
1e+08,-0.0452159,0.00948982,-0.0177294,-7.65598e-12,-4.50669e-12,-5.44572e-12,2.78898e-24,2.40045e-23,2.08841e-23
1e+08,-0.00366355,0.0475949,0.0381001,-1.36181e-13,-1.10401e-11,-2.75018e-12,-6.93789e-25,-1.86507e-24,-7.89941e-24
1e+08,0.0443609,-0.0278632,0.0262407,9.91098e-12,1.39406e-11,1.3668e-11,-1.4714e-23,-1.60163e-23,3.56539e-24
1e+08,0.0212623,0.0471687,0.0185528,-2.94352e-12,-9.27455e-12,-2.77088e-12,-8.37085e-24,-2.15915e-23,-2.52228e-24
1e+08,-0.0470801,-0.0169062,0.000119002,-1.04699e-11,1.97529e-11,-6.34024e-12,1.21109e-23,1.87933e-23,8.84182e-25
1e+08,-0.0111348,0.045217,-0.0281851,7.93557e-12,1.68384e-11,1.28285e-11,-2.29843e-23,-7.12201e-24,2.124e-23
1e+08,-0.000573355,-0.0421466,-0.0353753,3.26655e-12,-1.27816e-11,-1.611e-11,1.32354e-24,2.23926e-23,1.57192e-23
1e+08,-0.0252776,-0.0391766,-0.0450132,6.29307e-12,1.3517e-12,8.90123e-12,1.89947e-23,-1.28433e-23,1.47358e-23
1e+08,0.000438705,0.0173139,0.0480066,2.64641e-12,-1.05015e-11,-3.66383e-12,-1.04601e-23,-3.30647e-23,1.75415e-23
1e+08,-0.0250156,-0.00111433,-0.0152551,7.87314e-12,-8.99942e-12,-6.6346e-12,-1.44734e-23,7.96883e-24,3.29022e-24
1e+08,-0.00572698,0.0044749,-0.023262,-7.29391e-12,-2.37191e-13,3.48206e-12,-1.40344e-23,-7.79211e-24,1.764e-23
1e+08,0.0155438,-0.0108176,-0.00955736,8.33786e-12,-1.29361e-12,-5.11176e-13,2.7371e-23,-1.37842e-23,-3.80086e-24
1e+08,0.0171023,0.0385217,-0.0301254,1.72293e-11,4.8741e-12,5.27034e-12,1.58802e-23,8.97667e-24,-2.52599e-24
1e+08,-0.019887,0.0191287,0.023721,-1.48418e-12,1.16259e-13,2.1465e-12,-1.09558e-23,-1.45671e-23,2.7502e-23
1e+08,0.0178392,0.0421603,0.0477687,9.31623e-12,-2.06399e-12,7.76115e-12,-1.24488e-23,-5.33658e-24,-3.91811e-24
1e+08,-0.0295109,0.0254009,0.0273179,2.19218e-11,-3.85415e-12,4.26024e-12,1.00131e-23,-2.50435e-23,4.25256e-24
1e+08,-0.00425539,-0.0109434,0.024618,-4.96204e-12,-7.05109e-12,6.62311e-12,2.58974e-23,-5.819e-24,-7.94945e-24
1e+08,-0.00671347,0.0468204,-0.00667707,1.6854e-11,1.83148e-12,-9.74937e-12,1.94244e-23,4.95413e-24,-1.44165e-24
1e+08,-0.00879726,0.0126304,0.00247272,-1.54904e-11,3.44602e-12,-7.19084e-12,1.3023e-23,-1.47197e-25,-1.57598e-23
1e+08,-0.0275718,0.0335621,0.00267079,-1.02122e-12,1.94595e-12,-2.3526e-11,-4.1919e-24,1.68204e-23,-2.52334e-23
1e+08,-0.00231706,-0.0410474,-0.0121167,5.63831e-13,3.39239e-12,-6.55416e-12,7.28658e-24,2.48518e-23,2.38133e-24
1e+08,0.00663023,-0.0295417,-0.0228885,3.80577e-13,3.08549e-12,-1.8996e-12,5.34677e-24,1.33774e-23,-1.89156e-23
1e+08,0.0035117,-0.0125568,-0.0280684,2.03585e-12,2.72206e-12,-1.66897e-12,-2.1365e-23,-7.89225e-24,-1.57317e-23
1e+08,-0.0130533,-0.00409606,0.0152504,-2.47589e-12,9.32775e-12,2.94304e-12,1.77815e-23,-3.22579e-24,-1.1155e-23
1e+08,-0.0429613,-0.0334262,0.0331641,-1.66624e-12,1.90472e-12,-1.20271e-12,-6.53194e-24,-4.39659e-24,1.36313e-23
1e+08,-0.0434926,-0.01658,0.0162889,5.95535e-12,8.19615e-12,4.6911e-12,1.84354e-23,-1.44583e-23,1.76443e-23
1e+08,-0.0484436,-0.0270864,0.0172297,-5.95865e-11,-5.81023e-11,8.77449e-11,-1.38153e-23,-3.14822e-24,-2.62988e-23
1e+08,-0.0256077,-0.0224441,0.0138598,1.7436e-11,4.88167e-13,1.01851e-11,-1.32857e-23,2.16112e-23,3.42498e-24
1e+08,-0.0153838,0.0157001,-0.0325607,3.50201e-12,1.80459e-11,-1.21901e-11,1.05024e-23,-2.28287e-23,2.4676e-23
1e+08,-0.0324169,0.0498232,-0.0178716,-1.15131e-12,8.32629e-12,3.20589e-12,-4.07549e-24,6.20402e-24,8.50319e-24
1e+08,0.0442594,0.048649,0.0327738,1.55968e-11,3.91961e-13,-2.55886e-11,5.3319e-23,-1.20537e-23,-1.29214e-23
1e+08,-0.0392533,-0.0478552,0.0396629,-8.53668e-12,-1.10479e-11,-1.79144e-12,-1.50331e-23,1.50376e-24,3.47e-24
1e+08,0.0241462,0.0448244,0.0431548,1.84995e-11,4.19867e-12,1.65185e-11,-2.66372e-23,-6.40419e-24,-1.26712e-23
1e+08,0.00433637,-0.0301292,-0.00392095,-2.07621e-12,1.49659e-11,-1.14816e-12,1.39504e-23,-9.00919e-25,-1.60608e-23
1e+08,0.0426483,0.00435281,-0.013788,-2.45866e-12,-1.49915e-11,-9.53606e-12,-4.81923e-23,2.16975e-23,1.45401e-23
1e+08,0.023358,0.036903,-0.00884352,1.95e-11,-1.33748e-11,-6.02626e-12,-7.6038e-24,2.40848e-23,9.79798e-24
1e+08,-0.00609364,-0.0330904,-0.0309764,3.25533e-12,1.02438e-11,-4.09236e-12,6.62109e-24,-2.06161e-23,1.92526e-24
1e+08,-0.0254656,-0.0261679,-0.000100372,7.32478e-12,1.26656e-11,1.00666e-11,-2.62386e-23,1.29938e-23,8.99002e-24
1e+08,-0.000168791,-0.0250926,0.0185623,-1.22955e-11,5.93495e-12,-8.14665e-12,8.10171e-24,7.31383e-24,1.26159e-23
1e+08,-0.0220088,-0.00671574,0.00308614,-1.57834e-12,-6.67037e-12,2.06422e-12,-1.76093e-23,-5.49413e-24,-1.96661e-23
1e+08,0.016788,0.00294006,-0.0393638,-7.26007e-12,3.85569e-13,7.96251e-13,-2.61333e-23,4.40532e-24,-1.74734e-23
1e+08,0.000172542,-0.036738,-0.0187466,-6.41478e-12,2.53501e-12,-4.53907e-12,-1.54494e-24,1.06024e-23,-8.09759e-24
1e+08,0.0461493,-0.0462344,-0.0483217,-4.83144e-12,-6.32654e-12,2.32394e-11,2.76727e-25,2.21653e-23,-7.46826e-24
1e+08,-0.0173752,0.0103265,0.000406093,-1.30925e-11,8.03512e-13,-7.69108e-12,6.47612e-24,7.75077e-24,-2.39144e-23
1e+08,-0.0432563,-0.0119245,-0.00789248,3.21868e-12,3.31152e-12,-1.10124e-11,2.42104e-23,1.15196e-23,-1.96676e-23
1e+08,0.0267173,0.00277798,-0.000268697,-2.20825e-12,5.57036e-12,1.58677e-11,1.66555e-24,-1.14595e-23,1.57179e-24
1e+08,0.0422831,-0.0188442,0.0458882,2.38009e-12,6.0525e-12,-9.12644e-12,1.98865e-23,2.02118e-23,-2.96094e-23
1e+08,-0.0470695,-0.0282305,0.0447058,4.17894e-12,1.05062e-11,8.4982e-12,-1.12998e-23,-2.57915e-23,1.4328e-23
1e+08,-0.0019217,0.0147465,-0.00110894,4.67309e-12,-4.07085e-12,2.16485e-12,2.90645e-23,-2.30992e-23,-1.41675e-23
1e+08,-0.024789,-0.0475112,-0.0078409,1.71882e-11,-5.25554e-12,-4.25424e-12,-1.6838e-23,-1.22305e-23,-9.8638e-24
1e+08,0.00658503,0.0338628,0.0461155,1.86013e-12,-5.92337e-12,-5.52137e-12,-2.34516e-23,-9.92805e-24,-8.23287e-24
1e+08,0.0207565,0.000595757,-0.0353544,-1.02202e-11,1.52003e-12,1.57295e-11,-2.40414e-23,2.38034e-23,1.02973e-23
1e+08,-0.0311036,-0.0299056,0.0488622,1.53804e-11,-3.46664e-12,-4.91964e-12,9.10188e-24,1.22746e-23,-1.62639e-24
1e+08,-0.00764318,-0.0213723,0.0278067,4.87705e-12,1.18544e-11,-3.27737e-12,-2.01057e-23,-2.87855e-24,-1.98691e-23
1e+08,0.00880745,0.0130284,-0.0295179,3.41663e-12,-5.77318e-12,1.50079e-11,2.72016e-25,5.6274e-25,3.39344e-24
1e+08,-0.0151448,-0.0279527,-0.0301637,2.3152e-11,2.18803e-11,-1.09044e-12,2.2736e-23,8.03e-24,-4.07486e-24
1e+08,-0.0390129,0.0325316,-0.0474582,-6.84535e-12,-2.0492e-12,1.16543e-11,8.51707e-24,3.73822e-24,1.02091e-23
1e+08,-0.01633,-0.00918226,-0.0401588,5.01227e-12,1.53745e-11,3.75006e-12,-1.27972e-23,-6.15261e-24,-2.42242e-23
1e+08,-0.00203073,0.0131643,0.0351194,6.53274e-12,-9.3055e-12,8.47309e-12,5.36423e-24,-5.89633e-24,1.47223e-23
1e+08,-0.0208638,0.0460931,-0.024165,1.1352e-11,7.8953e-12,-7.32266e-12,-9.96668e-24,4.72513e-24,-6.5863e-24
1e+08,-0.0373446,-0.045092,-0.0349359,1.43048e-11,1.85786e-11,-1.04884e-11,-8.09678e-24,1.58533e-23,4.52781e-25
1e+08,-0.0302948,0.0148179,0.0353442,-1.10614e-11,-1.39063e-11,4.33954e-12,-1.10679e-23,2.74177e-23,-1.35922e-24
1e+08,-0.0197481,-0.0328713,0.00651909,-2.18281e-11,-8.19542e-12,3.74263e-12,1.97543e-23,-1.64569e-23,4.61572e-24
1e+08,0.0437237,-0.0101354,0.0110046,-2.72921e-13,-1.01187e-11,1.4128e-12,2.61002e-23,-4.68633e-24,1.6012e-23
1e+08,-0.0219976,-8.91325e-05,0.00129876,-1.09826e-11,-4.86525e-12,8.74077e-12,-9.0133e-24,3.16508e-23,-1.82916e-23
1e+08,-0.01389,0.0101879,-0.00824847,-3.35209e-12,-3.95921e-12,3.08082e-13,1.49007e-23,-1.63853e-23,5.61061e-24
1e+08,0.0333492,-0.0419531,-0.0209682,-5.68961e-12,-7.02996e-13,3.54697e-12,-9.96409e-24,1.12171e-23,2.36905e-23
1e+08,0.0106598,0.0218843,0.00222354,7.14315e-12,5.62027e-12,-4.25321e-12,6.14834e-24,-2.77009e-23,-1.8603e-23
1e+08,0.0184564,-0.0469471,-0.0183642,1.1883e-11,2.56147e-12,2.27094e-12,-2.3738e-23,1.47649e-23,-6.26261e-24
1e+08,-0.0253886,-0.0125206,0.0465352,-1.87907e-12,3.08922e-12,2.07571e-12,-1.99296e-23,6.32994e-24,1.13383e-23
1e+08,-0.0424842,0.0243889,0.00744149,-1.89292e-12,-6.18635e-12,2.73368e-12,-1.11917e-23,-1.60112e-23,-1.333e-23
1e+08,-0.00646966,-0.0227821,-0.0360809,-1.07843e-11,-1.80439e-12,-1.28089e-11,-2.5615e-23,-2.11891e-23,2.251e-23
1e+08,-4.75469e-05,0.0425232,-0.0388163,9.8749e-13,7.80453e-12,1.92871e-11,1.46335e-23,5.66142e-24,2.52424e-23
1e+08,0.0418528,0.0326627,0.0177041,8.87517e-12,2.88168e-12,4.83253e-12,1.79804e-23,-2.63585e-23,1.89897e-23
1e+08,0.0231227,0.0308714,-0.0381366,-1.36037e-11,2.85356e-11,-6.04785e-12,2.50456e-23,-1.26285e-23,2.61272e-23
1e+08,0.0360241,-0.0432699,0.000802159,7.42524e-12,8.69984e-12,3.47005e-11,-2.98662e-24,9.24966e-24,-4.6793e-24
1e+08,-0.0263402,-0.0303463,0.0420256,1.20155e-11,7.55229e-12,1.60191e-12,1.7857e-24,-1.529e-23,5.29493e-24
1e+08,-0.0176956,-0.0229527,0.00424336,1.07259e-11,-4.66236e-12,1.09634e-11,-2.5198e-23,-1.31361e-23,2.73542e-23
1e+08,-0.0124943,0.044537,-0.0436085,-2.19112e-11,-1.33167e-11,-2.07889e-11,-3.96802e-23,3.99729e-23,-3.92117e-23
1e+08,0.00181052,0.0156755,0.0293515,-4.27936e-12,2.17033e-12,-5.93621e-13,-1.82707e-23,-2.66815e-23,-2.51892e-23
1e+08,-0.0494426,0.0175214,-0.00833599,5.57027e-12,5.2184e-12,-7.33842e-12,1.43644e-23,2.94566e-23,-1.08131e-23
1e+08,-0.0216316,-0.0210678,0.0167369,4.09756e-12,1.42209e-11,-3.26296e-12,-3.02814e-23,-1.32235e-23,-1.01248e-23
1e+08,0.0447845,-0.0214232,-0.0147201,-8.37218e-12,3.24576e-12,7.62144e-12,-9.08351e-24,1.37281e-23,-2.75947e-23
1e+08,-0.0180055,0.0176382,0.0294157,-1.05016e-11,4.8878e-12,1.76942e-11,-1.01216e-23,2.24069e-23,1.69662e-23
1e+08,0.0105484,-0.00245444,0.0106903,6.99718e-12,-3.03015e-11,-2.87643e-12,5.3624e-24,2.36172e-23,-2.41418e-24
1e+08,0.0227475,0.023951,-0.00447444,-2.77717e-12,5.53813e-14,-5.21375e-12,-9.56625e-24,-1.17991e-23,2.39002e-23
1e+08,0.0474076,0.010631,-0.0359598,9.81358e-12,4.60965e-12,1.51577e-11,-2.35887e-23,2.11495e-23,8.99664e-24
