m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0360533,0.0120849,-0.0220282,-1.65996e-11,-2.92107e-11,-7.68324e-12,9.36253e-24,-2.21741e-23,-1.18716e-23
1e+08,0.0449762,0.0286806,-0.0382571,4.09639e-12,-3.96074e-12,-2.40254e-13,-1.15044e-23,2.92835e-23,1.63268e-23
1e+08,0.0241067,0.0187492,0.0307217,9.34182e-13,1.14707e-11,-7.63714e-12,3.85674e-24,2.43313e-23,1.07542e-23
1e+08,0.0340612,0.0169963,0.00890726,-3.40005e-12,7.06619e-12,4.66537e-12,-2.25252e-23,2.46555e-24,1.87183e-23
1e+08,-0.0327895,0.00372823,0.0153364,4.35068e-12,-2.73364e-12,-1.01546e-13,-1.73007e-23,7.87355e-24,-1.20229e-23
1e+08,0.017831,0.0127342,-0.0318409,-1.52496e-12,3.60198e-12,-8.69928e-12,1.59076e-23,1.66742e-25,-2.45329e-23
1e+08,0.00404328,-0.0189481,0.0159458,1.31058e-12,-8.46539e-12,1.36262e-12,2.00261e-23,-3.48146e-23,1.25062e-23
1e+08,0.00888511,-0.00360632,-0.0312172,1.00274e-12,-3.83431e-12,-3.693e-12,1.59983e-23,-9.00398e-24,1.23634e-23
1e+08,-0.038805,-0.0397006,-0.031805,-1.05058e-11,-3.06339e-12,-2.08261e-12,2.51603e-24,2.78744e-23,-2.08285e-23
1e+08,0.0351374,0.044674,-0.00151503,2.55862e-12,2.49798e-12,-3.40562e-12,2.32534e-23,1.66522e-23,-3.97655e-24
1e+08,0.0299622,-0.0179306,0.0371191,-1.32988e-11,3.74638e-13,4.58108e-12,-2.95998e-23,1.50028e-23,3.29321e-24
1e+08,0.0314155,0.0334927,0.00959822,1.06832e-11,-1.04299e-11,-1.65305e-11,4.93597e-24,2.00664e-23,-1.61419e-23
1e+08,0.00560991,-0.0259021,-0.0393807,9.25896e-12,7.03606e-12,5.9238e-12,-9.18202e-24,2.87303e-23,1.29866e-23
1e+08,-0.0216682,0.00876532,-0.0366816,1.25904e-12,1.27428e-12,2.21804e-12,-2.24454e-23,1.69258e-23,4.81827e-24
1e+08,0.0174286,-0.0248459,-0.0389536,7.67078e-12,-1.4212e-12,2.75742e-12,1.67301e-23,-1.32117e-23,1.47563e-23
1e+08,0.0483557,-0.0113527,0.0171484,-3.2632e-12,6.01819e-12,-2.86916e-12,2.44161e-23,9.09893e-25,-1.00058e-24
1e+08,0.0242854,0.00751023,0.000685332,1.31099e-11,5.44683e-12,1.70843e-11,-7.33075e-24,-2.02813e-23,2.10584e-23
1e+08,0.0264871,0.0450526,0.0429198,-1.33597e-12,2.71191e-12,-6.51152e-12,1.62215e-23,1.9195e-23,-2.85974e-23
1e+08,0.0398363,0.0119771,-0.00242047,6.73521e-12,3.60101e-12,-2.28195e-12,-1.52365e-23,2.69407e-24,1.66694e-23
1e+08,0.0252597,-0.0289061,0.0333188,-1.54693e-12,6.72134e-12,-3.26749e-12,1.33837e-23,2.26467e-23,-2.18849e-23
1e+08,-0.00906796,-0.00900259,-0.0276579,-4.71777e-12,3.66888e-12,3.98092e-12,-2.25916e-23,1.23111e-23,-2.3135e-23
1e+08,0.0424671,0.0382139,-0.0454165,7.21027e-12,-3.54349e-12,-1.05754e-12,-8.374e-24,3.16982e-23,6.57821e-24
1e+08,-0.00456048,0.0354326,-0.0115816,-4.68684e-12,2.98499e-12,4.78567e-12,-2.55306e-23,-2.23109e-23,-2.00124e-23
1e+08,0.0442244,-0.00292667,0.0342257,-3.09364e-12,-2.13851e-12,3.91005e-12,-2.84198e-23,8.50912e-24,-9.50915e-24
1e+08,0.00464978,0.0389512,-0.0326023,-7.76638e-13,-3.34165e-12,-3.39803e-12,-1.67429e-23,-2.73977e-23,1.41046e-23
1e+08,-0.0228366,-0.0134664,0.00487858,1.01025e-11,-1.19575e-11,4.3043e-13,2.20025e-23,2.09549e-23,2.80955e-24
1e+08,0.0371301,-0.045904,-0.0497276,-1.88876e-12,7.77569e-12,5.71473e-12,1.68288e-24,-9.4625e-24,8.36046e-24
1e+08,-0.00815612,-0.00813179,-0.0415324,2.04556e-12,-1.05987e-12,-5.42124e-12,-1.75727e-23,-1.5736e-23,-1.79077e-23
1e+08,0.0247458,0.0313073,0.0429772,2.65249e-12,4.42742e-12,-1.93985e-12,-2.2691e-23,-1.1361e-24,-8.8125e-24
1e+08,-0.00864594,-0.011612,0.0425889,-7.01667e-13,3.15714e-12,6.70849e-13,-1.00434e-23,5.05072e-24,-1.48202e-23
1e+08,-0.0332211,-0.0431306,-0.0101097,4.90804e-12,4.56408e-12,-1.57129e-11,-9.53877e-24,-8.84403e-24,6.39486e-24
1e+08,0.0249499,-0.0391445,0.0240798,-2.7153e-12,5.19554e-12,3.62248e-12,-8.4904e-24,2.92459e-24,-4.86224e-24
1e+08,0.00435001,-0.0098197,-0.0258506,7.50092e-12,1.92495e-12,3.15312e-12,1.9217e-23,-1.93665e-23,1.6358e-23
1e+08,0.0363861,-0.00603878,0.0381775,-1.42988e-12,-1.06577e-12,-4.34108e-12,1.17208e-23,-1.71506e-23,1.61192e-23
1e+08,-0.0107401,-0.0305421,0.00156504,1.67822e-11,1.62096e-13,-7.03334e-12,2.42862e-23,1.84639e-23,-1.24314e-23
1e+08,-0.01938,-0.0337159,-0.0191291,9.84904e-13,-3.46845e-12,6.43482e-12,-3.05423e-23,1.14334e-23,1.07316e-23
1e+08,-0.00218547,-0.0477312,-0.0100711,-5.93011e-12,8.90291e-13,-7.53724e-12,1.03992e-23,-1.63383e-23,-1.65019e-23
1e+08,0.0127227,-0.0367159,0.0233022,5.3477e-12,-1.02705e-11,2.34045e-12,-2.25054e-23,4.09794e-24,-3.06272e-23
1e+08,-0.0210243,-0.0228704,-0.0369965,6.19447e-12,-4.66637e-12,-2.05214e-12,1.39723e-23,-1.78184e-23,-1.61933e-23
1e+08,-0.00352254,-0.0188509,0.00412827,1.8949e-12,7.12895e-12,-9.35524e-12,-1.469e-23,1.5023e-23,2.39287e-24
1e+08,0.0308139,-0.0251483,-0.0242893,2.92439e-11,-2.54168e-11,-7.8195e-12,-9.41438e-24,1.24524e-23,-1.36264e-23
1e+08,-0.018166,-0.0268975,-0.0446589,-5.18965e-13,-7.32005e-12,-9.7318e-12,-2.58115e-25,1.64196e-25,1.52419e-23
1e+08,-0.0192319,-0.0205163,-0.00792009,-2.4734e-12,1.28456e-12,3.28895e-12,2.32527e-23,-2.1261e-23,7.31904e-24
1e+08,-0.0303786,0.0293718,-0.0159114,-4.6405e-12,-3.75179e-12,1.10787e-12,-5.39579e-24,-2.34371e-23,-2.54009e-23
1e+08,0.0420012,-0.00398288,-0.00493618,4.02004e-11,6.78126e-11,5.32835e-11,1.63147e-23,2.58837e-23,-9.65782e-24
1e+08,-0.0230938,0.00941697,-0.0169879,1.48142e-12,-4.49796e-12,-7.71205e-12,-1.57458e-23,3.13312e-23,-1.22534e-23
1e+08,-0.0350546,-0.0482839,-0.0388962,2.0779e-12,-8.46563e-13,-1.98686e-12,4.61876e-24,1.0026e-23,-7.25718e-24
1e+08,-0.0257682,-0.0160563,-0.00625653,-1.55406e-12,-3.6588e-12,2.23507e-13,-1.00332e-23,-8.03701e-25,7.12307e-24
1e+08,0.0480063,0.0167403,0.0147181,1.06863e-11,7.64502e-14,3.34265e-12,-8.06085e-24,-7.47673e-24,-7.6433e-24
1e+08,0.0216552,-0.0368903,0.00619598,-1.04638e-12,3.49243e-12,5.63944e-12,2.69391e-23,2.92688e-23,-1.32171e-23
1e+08,-0.0480416,0.0362377,0.00434353,-2.21666e-12,1.28618e-11,4.68034e-12,-1.09916e-23,-2.12014e-23,2.55806e-23
1e+08,0.00857413,0.00692629,0.0367616,1.69624e-12,-2.70845e-12,2.80388e-12,6.44457e-23,2.42691e-23,-1.07679e-22
1e+08,-0.0203393,-0.007855,0.0154565,2.95934e-12,-4.10707e-13,-1.421e-12,7.34313e-24,-4.21218e-24,1.99663e-23
1e+08,-0.0145157,0.00470724,0.0242005,7.01148e-12,-3.90059e-12,-3.18579e-12,2.493e-23,-1.76651e-23,-1.56153e-23
1e+08,0.0225242,-0.0233615,0.0110279,-2.02971e-12,-1.15881e-12,2.68637e-12,8.85303e-24,-8.30348e-24,-1.54332e-23
1e+08,-0.0283545,0.0492738,0.0027707,-1.87462e-12,9.46482e-12,1.39154e-12,-4.87104e-23,2.56527e-23,2.63907e-23
1e+08,-0.00430966,-0.0206348,0.0334497,1.74788e-12,6.33517e-13,-9.2164e-12,-2.30351e-23,2.7349e-23,-1.39584e-23
1e+08,0.0333418,0.00791406,-0.0384027,4.44231e-12,-2.77414e-14,4.68995e-12,-3.07862e-24,-6.25671e-24,-1.25821e-23
1e+08,-0.0437469,-0.0172768,-0.0374511,9.54056e-13,-2.24246e-12,7.81565e-12,-1.63381e-23,2.99469e-23,-1.36262e-23
1e+08,-0.0362474,-0.036629,0.0131366,-2.09968e-12,7.47703e-12,-3.96429e-12,-1.95458e-23,-1.51801e-23,-2.53569e-23
1e+08,0.00450849,0.034072,-0.0439604,-7.31969e-12,1.44591e-12,1.75527e-12,-1.73452e-23,5.4169e-24,2.4263e-25
1e+08,0.0223105,0.0366099,0.0187757,1.43788e-12,-1.42819e-12,3.50011e-12,1.11496e-23,1.02213e-23,-5.67062e-24
1e+08,-0.00187251,0.04099,0.0223914,1.81969e-12,4.46095e-12,3.74587e-12,-1.66662e-23,-1.64087e-24,-2.84249e-24
1e+08,-0.0460126,0.0356331,0.00854499,2.47017e-12,-1.48981e-12,1.17745e-13,1.52413e-23,1.6797e-23,-2.04725e-24
1e+08,-0.0421272,0.0465436,-0.0254108,-2.61377e-11,-5.38713e-12,3.83236e-11,1.18327e-23,-1.09904e-23,2.07671e-23
1e+08,0.0254106,-0.0050816,0.0302235,2.37947e-12,3.86957e-13,-5.70284e-13,2.51731e-23,6.51514e-24,-2.28611e-23
1e+08,-0.011084,0.031371,-0.0329263,-2.92397e-15,4.27953e-12,1.07172e-11,1.00074e-23,4.06887e-24,-2.16055e-23
1e+08,-0.0429032,0.0200174,0.0472246,-5.51817e-12,-3.85916e-13,-7.79574e-12,-3.08975e-23,-2.46525e-23,-4.93337e-24
1e+08,0.00479757,0.0187738,0.0328354,-5.78229e-12,4.8584e-12,-2.3115e-12,5.7414e-24,1.79276e-23,-1.37895e-24
1e+08,-0.0361302,-0.0335284,0.0388148,5.80198e-12,-1.11153e-11,-8.47763e-12,9.16175e-24,-1.14824e-23,-4.67627e-24
1e+08,-0.0200975,-0.0498282,0.00568427,3.31255e-12,-8.87151e-12,1.68881e-13,1.03004e-23,-1.46498e-23,-3.80521e-25
1e+08,0.0494757,-0.0184107,0.0078738,-3.5987e-12,-9.3221e-12,2.38901e-12,2.46859e-23,1.34053e-23,-1.92817e-23
1e+08,-0.0149183,0.0495978,-0.0286348,-9.36786e-13,-1.53917e-11,4.98164e-12,-1.11039e-23,-1.90726e-23,-9.76148e-24
1e+08,-0.037747,0.0017727,0.0374364,-2.04571e-12,9.05685e-16,-1.24422e-11,-1.29063e-23,-3.04284e-24,-1.41637e-23
1e+08,-0.0254858,-0.0128424,0.0377138,-1.39106e-12,2.43857e-12,-9.40774e-12,-1.06887e-23,-6.3937e-24,-2.1425e-23
1e+08,-0.0142444,-0.039927,0.0215284,-6.3493e-12,-1.09946e-12,-4.63442e-12,7.18797e-24,3.83235e-24,1.79021e-23
1e+08,0.0239161,0.0398594,0.0445527,-6.70589e-12,8.05242e-14,1.47339e-12,-2.21658e-23,-2.01393e-23,6.64259e-24
1e+08,0.0396637,-0.0261298,-0.00139142,1.56898e-13,-2.38342e-13,3.89186e-12,-2.12139e-23,1.05428e-23,1.73198e-23
1e+08,0.0342564,-0.000671787,0.0287068,-5.64804e-12,1.10807e-11,-2.50585e-12,-9.01769e-24,-2.89979e-23,-2.11767e-24
1e+08,0.0434985,-0.0419075,-0.0470905,1.03901e-11,9.59867e-13,-1.86203e-13,-1.42981e-23,-1.62449e-23,2.58168e-23
1e+08,0.0322072,0.0283636,0.00753733,-6.12314e-12,8.95359e-12,-2.43742e-12,-1.27196e-23,-3.14661e-23,9.08471e-24
1e+08,-0.008414,0.0315417,0.00476251,1.86864e-12,4.01602e-12,1.93212e-12,-1.40335e-23,-3.97795e-24,-2.34421e-23
1e+08,-0.0426067,-0.0438426,0.035346,-6.8717e-12,-7.4072e-13,3.88458e-12,1.69301e-23,1.37182e-23,-7.16957e-24
1e+08,0.0234233,0.015855,-0.0361286,-2.98037e-12,-5.64825e-12,5.95777e-12,-9.30453e-24,4.91989e-24,1.40944e-23
1e+08,0.0402252,0.0140189,-0.0495053,1.35149e-12,5.02443e-12,3.59691e-12,-3.18901e-24,2.4139e-23,-1.62679e-23
1e+08,-0.0161218,-0.00338478,-0.0447917,-5.45265e-12,3.74976e-12,2.53897e-12,2.64169e-23,1.41598e-23,1.49911e-23
1e+08,0.00876813,-0.0469088,-0.0420929,-6.76078e-12,6.55329e-12,3.35157e-12,-9.45931e-24,-2.49192e-23,2.39881e-23
1e+08,0.0115241,-0.0499552,0.0315291,2.86553e-12,4.06412e-12,7.11389e-12,-1.74259e-23,-1.57173e-23,-4.0971e-24
1e+08,-0.00691965,-0.0157573,-0.0341534,4.5512e-12,1.15802e-12,-4.84436e-12,-2.08441e-23,-1.32756e-23,-8.48525e-24
1e+08,0.0255568,0.0460867,0.0141352,-4.18377e-12,-6.22618e-12,-6.84998e-12,2.1165e-23,-2.89926e-23,-1.55862e-23
1e+08,-0.0331569,-0.0256671,-0.00494701,5.24986e-12,3.60062e-12,8.87659e-13,5.36846e-25,1.85502e-23,1.8401e-23
1e+08,-0.0343671,0.0487939,-0.0457536,6.31569e-12,-6.7794e-12,-8.40218e-13,1.79217e-23,2.65485e-23,7.73901e-24
1e+08,0.0331769,0.041642,-0.0210039,2.90449e-12,-1.88312e-12,8.34526e-13,-1.85938e-23,-3.41466e-24,1.91264e-23
1e+08,0.0207136,-0.00196391,-0.0292839,8.6164e-12,-7.65901e-13,3.56568e-12,-2.90174e-23,-1.19074e-23,2.13754e-23
1e+08,-0.0487755,0.0164497,-0.00440928,-5.13817e-12,-4.84571e-13,7.69857e-12,6.27765e-25,-1.94822e-23,2.65788e-23
1e+08,0.00634093,-0.0314923,-0.0499786,9.2262e-13,5.44497e-13,-7.95741e-12,7.77253e-24,3.24292e-23,6.01667e-25
1e+08,-0.0336952,0.0076156,-0.0472346,6.67245e-13,-7.97403e-12,2.70521e-12,-2.82413e-23,2.54677e-23,1.66788e-23
1e+08,0.0402999,0.00896446,0.0475202,5.62515e-12,1.37525e-12,-3.78038e-12,2.64449e-23,1.9673e-23,2.00873e-23
1e+08,0.00046653,0.00377094,0.0367994,5.07143e-12,9.67046e-12,1.83313e-12,-2.70489e-23,-6.66933e-25,1.06786e-23
1e+08,0.0306216,-0.0275145,-0.00264497,-6.62352e-13,-4.9726e-13,3.00477e-12,2.66892e-23,5.75389e-24,-6.94514e-25
1e+08,0.0314958,-0.0334991,-0.0198224,6.04102e-12,-3.66064e-12,-6.9701e-12,-2.04012e-23,9.44953e-24,7.03632e-25
1e+08,0.0298989,-0.0143402,0.0387515,-7.49324e-12,-3.41918e-12,-4.16057e-13,1.56147e-23,4.27141e-24,2.56102e-23
1e+08,0.0086278,0.0254484,-0.0499439,3.65435e-12,-5.79851e-12,9.21896e-12,3.59566e-24,-4.76758e-24,2.29458e-23
1e+08,0.0135695,-0.046413,-0.00544285,1.91073e-12,-1.41982e-12,-9.32586e-12,2.23988e-23,1.078e-24,6.00648e-24
1e+08,-0.0382267,0.0410268,-0.0187147,-9.98925e-12,3.03764e-12,2.03196e-12,1.03254e-23,-3.211e-23,-1.37539e-23
1e+08,-0.0415776,0.0245394,0.00496553,-1.36121e-11,4.22095e-12,-2.4797e-12,9.22643e-24,5.2442e-24,1.34182e-23
1e+08,-0.0147477,0.0446935,0.00919973,1.86367e-12,2.22909e-13,3.78371e-12,-1.46015e-23,-2.22324e-23,7.32034e-24
1e+08,-0.0159491,0.0360916,-0.0448119,-1.62362e-12,1.69291e-12,4.91044e-12,-1.79676e-23,1.1434e-23,3.40021e-26
1e+08,-0.0365553,-0.0314774,-0.048066,-3.39608e-12,-2.63251e-12,-8.24535e-12,1.36475e-23,3.08488e-23,-9.0485e-24
1e+08,0.0422227,-0.00852227,0.015466,5.51041e-12,5.31659e-12,3.30309e-12,1.99693e-23,-1.60241e-23,-9.30325e-24
1e+08,0.0286637,-0.0375993,0.047958,1.80479e-12,-3.30891e-12,3.46199e-13,1.84833e-23,1.68494e-23,-2.34021e-23
1e+08,-0.0155288,0.045536,0.0489143,2.9649e-12,-9.61763e-12,-5.12339e-12,2.46345e-24,-2.67271e-23,-3.18894e-24
1e+08,0.0406805,-0.0486168,0.0341365,1.45941e-12,5.70612e-12,3.50694e-12,2.98278e-24,1.80552e-23,-1.44433e-23
1e+08,0.0427455,0.0156644,0.0473655,3.05844e-12,1.8198e-12,4.01993e-12,-2.98697e-23,2.24757e-23,-1.13398e-23
1e+08,0.0329261,-0.00363797,-0.0273273,6.11729e-13,-1.51195e-12,-1.12426e-12,-6.86045e-24,-2.38948e-23,-3.50535e-24
1e+08,-0.0210081,-0.00691662,0.000366255,-1.31631e-12,2.82629e-13,6.97847e-12,-1.24293e-23,1.22932e-23,1.35511e-23
1e+08,0.000121612,0.0378772,0.0449505,-8.59717e-12,6.86151e-12,-1.11807e-12,1.5382e-23,-1.42165e-23,1.48372e-23
1e+08,0.00491973,0.0353349,-0.0478281,3.15856e-12,-3.08216e-13,3.32861e-12,7.00268e-25,-2.30446e-23,-2.24672e-23
1e+08,-0.0142543,-0.0147366,-0.0360676,1.30612e-11,6.12928e-12,-2.99563e-12,1.53129e-23,2.68971e-24,2.3129e-23
1e+08,-0.0216647,0.0190665,-0.0408746,-2.8665e-12,-2.73062e-12,-2.29222e-13,1.49771e-23,-2.66184e-24,1.75073e-23
1e+08,-0.0323375,-0.00967581,-0.0305908,-3.90495e-12,6.6123e-12,3.12426e-12,6.25702e-24,9.22692e-24,1.71094e-23
1e+08,0.0152545,-0.022177,-0.0348695,-1.56532e-12,-6.18593e-12,-3.25099e-12,2.41801e-23,1.5944e-23,2.05552e-23
1e+08,-0.0460333,0.0461932,0.00925821,-4.48569e-14,7.3549e-12,3.78477e-12,2.57061e-23,-5.96401e-24,4.03352e-24
1e+08,-0.0105576,-0.0297335,0.0393702,5.25111e-13,-9.88162e-12,7.52366e-15,1.65188e-23,1.23606e-23,-2.29629e-23
1e+08,-0.0460059,-0.0154152,-0.0312824,-1.25131e-13,4.2424e-12,-1.63945e-12,2.30654e-23,3.39244e-23,-9.64408e-24
1e+08,-0.0288005,-0.00105814,0.0491426,-2.81672e-12,-3.52312e-12,1.44407e-12,2.03058e-23,-6.12239e-24,-1.99609e-24
1e+08,-0.0134002,0.0275301,0.0444051,2.39583e-12,-1.80191e-12,9.86678e-12,-8.26509e-24,1.08589e-23,-1.93969e-23
1e+08,0.0160031,-0.0423525,0.0440554,9.02428e-13,-1.81605e-12,-2.35252e-12,1.27296e-23,-1.55244e-23,-1.59854e-23
1e+08,0.0145719,0.0478444,-0.0461079,-4.98069e-13,-9.55945e-12,4.75871e-12,-1.28245e-23,-2.58422e-23,-2.65675e-24
1e+08,-0.00938604,0.0220955,0.00860183,2.86762e-12,9.94623e-12,7.66491e-12,-2.19755e-24,-5.07538e-24,1.42209e-23
1e+08,0.0379835,-0.0359475,0.0442741,6.11041e-12,1.51399e-11,-1.30527e-11,-5.05896e-23,9.35849e-24,-9.50086e-24
1e+08,-0.00381338,-0.0070256,0.0492969,-7.8488e-14,6.65108e-12,-6.06293e-12,-2.20242e-25,7.6332e-24,-1.95363e-23
1e+08,-0.0494218,0.0151361,-0.00260491,-1.35258e-13,2.89162e-12,-4.41992e-12,2.71752e-23,-1.51699e-23,-1.77065e-23
1e+08,0.035691,-0.0140541,-0.00680733,-5.56655e-12,-3.15907e-12,-3.46978e-12,-4.32139e-24,7.46024e-24,-3.04415e-24
1e+08,-0.0200459,-0.0365423,0.0211984,9.15791e-13,2.06079e-12,-8.65988e-12,2.28066e-23,6.40006e-25,2.01161e-24
1e+08,-0.0496712,0.0341693,0.0278263,-1.12548e-11,2.09591e-12,2.91072e-13,-2.63264e-24,1.57542e-23,-1.10091e-23
1e+08,0.0318452,0.0312948,0.045126,-2.01425e-13,8.32752e-12,-2.62659e-12,-2.53122e-23,1.70417e-23,-1.78955e-23
1e+08,0.00805755,0.0253855,0.0198756,1.38998e-13,1.40748e-13,1.43131e-12,-1.44731e-24,-1.40082e-23,1.37086e-23
1e+08,0.0373135,0.0289964,0.0136316,9.62632e-12,-4.13049e-12,6.76881e-12,-1.60319e-23,2.05725e-23,-3.16647e-25
1e+08,0.0183628,0.0017127,-0.0367324,-2.95239e-12,-3.69558e-12,1.61136e-12,-8.9198e-24,-1.00176e-23,-8.55473e-24
1e+08,-0.00467134,-0.0355118,0.0482348,-1.19209e-12,8.4636e-13,3.83579e-12,-2.20938e-23,-2.33798e-23,-1.57516e-23
1e+08,-0.0158925,-0.00407568,-0.00871625,-5.67459e-12,2.88377e-12,3.14322e-12,2.00239e-23,-7.93926e-24,3.6188e-24
1e+08,-0.0304903,-0.0287591,0.0145135,-7.842e-13,1.89346e-13,-3.86369e-12,2.70975e-24,1.82528e-23,-2.12112e-23
1e+08,0.0201152,0.0149808,0.000570487,7.42498e-12,8.07255e-13,3.93164e-12,7.92873e-24,6.04228e-24,1.57829e-23
1e+08,0.0412501,0.00897109,0.0381747,4.71664e-12,-4.07985e-12,-3.45823e-12,8.79128e-24,-1.87345e-23,-2.50439e-23
1e+08,-0.0162923,-0.014942,-0.0278251,-1.23448e-12,-9.19514e-13,-6.58152e-12,-1.65495e-23,-1.07736e-23,1.22082e-23
1e+08,-0.00932107,0.0294031,0.0392133,-2.31781e-13,6.60598e-12,6.40163e-12,9.00406e-25,-1.28932e-23,-2.05419e-23
1e+08,-0.0158689,0.0075517,0.0201348,-7.34203e-12,1.12556e-11,2.63585e-12,-1.09886e-23,2.95521e-23,-2.15834e-23
1e+08,0.0175528,-0.0249246,-0.00965927,9.59407e-13,5.03251e-12,2.4136e-12,8.27644e-24,-1.97575e-23,-8.98651e-24
1e+08,0.00256822,0.0466963,-0.0318943,-3.90151e-12,1.35957e-12,1.68974e-12,-1.26409e-23,-3.08671e-24,-4.54571e-24
1e+08,-0.0457232,0.0218532,0.0365922,4.41603e-13,-4.25188e-12,-4.11827e-12,-1.84839e-23,2.79544e-23,1.82176e-23
1e+08,0.00231012,-0.00986118,-0.0194477,-5.82449e-13,2.76991e-12,-1.17933e-12,-1.02982e-23,-9.41206e-25,-8.07804e-24
1e+08,0.0363407,-0.0443678,0.00909478,1.20383e-12,3.73678e-12,-2.04488e-12,3.35951e-24,-1.87753e-23,1.55036e-23
1e+08,0.0413554,-0.0399287,-0.0483496,-4.28568e-12,1.20986e-12,-7.74373e-12,1.5671e-23,-6.56214e-24,3.40561e-23
1e+08,-0.0323248,0.00736542,-0.0168575,-4.28587e-12,-2.55374e-12,7.89266e-12,-2.46478e-25,5.97595e-24,-1.64743e-23
1e+08,-0.0454572,0.00550486,-0.0395544,-1.15452e-11,1.81466e-12,-4.17301e-12,-7.23915e-24,-2.59661e-23,3.2323e-24
1e+08,-0.000509692,0.00372622,-0.0139451,3.01056e-13,-4.82198e-13,-3.17002e-12,6.94086e-24,-1.07691e-23,8.58223e-24
1e+08,-0.00399028,-0.03917,-0.0160841,-2.9164e-12,-1.03344e-11,-5.58121e-12,6.41998e-24,7.3168e-24,2.14516e-23
1e+08,0.000927093,-0.0174641,-0.012866,7.12692e-12,-7.01164e-12,9.83025e-13,1.41318e-23,2.88961e-25,2.12703e-23
1e+08,-0.0243762,0.00943381,0.0295962,-7.95413e-13,1.10297e-11,-2.65652e-12,1.4057e-24,1.66502e-23,-9.83857e-24
1e+08,0.0105187,-0.0153545,-0.0342196,-4.1064e-12,-2.03589e-12,8.90463e-12,-2.1652e-23,-2.74556e-23,7.38985e-24
1e+08,-0.00410894,-0.00301741,0.00231642,1.70467e-12,1.30643e-12,-2.89802e-12,-2.06293e-23,2.47522e-23,1.95555e-24
1e+08,-0.0491312,0.0326356,-0.0422738,1.08387e-11,7.50038e-12,1.81999e-12,-4.8003e-24,1.73014e-24,-1.38935e-24
1e+08,-0.0219914,-0.019282,-0.0306215,-1.92958e-12,-6.60882e-12,3.26108e-12,-2.28062e-23,6.52623e-24,1.98557e-23
1e+08,0.0049232,0.034199,0.0405417,-5.25099e-12,-3.87773e-12,1.26355e-12,1.30719e-23,2.03426e-23,7.18666e-25
1e+08,0.0417368,-0.00245044,0.0183859,4.95287e-12,7.5856e-13,-7.24279e-13,8.10564e-24,1.34022e-23,-2.42816e-23
1e+08,-0.0227826,0.00597446,0.0202989,2.99241e-12,5.11131e-13,9.19494e-12,1.17563e-23,5.39434e-24,-1.51818e-23
1e+08,0.0458393,-0.047355,0.0428284,-6.13715e-12,3.16699e-12,7.0605e-14,-2.48154e-23,2.49407e-23,-2.11154e-23
1e+08,-0.0251277,-0.0497101,0.0370315,-1.16765e-11,-1.07331e-11,9.91939e-12,-2.58958e-23,5.79327e-24,-1.38919e-23
1e+08,-0.0386258,-0.0395345,0.0401898,-4.72082e-12,-1.64388e-12,-4.10579e-12,-6.59556e-24,-1.09362e-23,1.7747e-23
1e+08,0.00663076,-0.0217686,0.0385695,7.15858e-12,-6.14436e-12,-7.46687e-14,1.10442e-23,1.61187e-23,-2.31732e-23
1e+08,0.0203165,0.0393622,0.0178011,5.1815e-12,-1.01161e-12,3.30157e-12,2.77406e-23,1.83398e-23,-8.15687e-24
1e+08,-0.0385895,-0.0373004,0.0237014,-1.83742e-12,7.86405e-12,8.05733e-12,-1.32544e-23,-9.47087e-24,2.09543e-23
1e+08,-0.0362676,-0.00362344,0.0412218,8.15562e-12,-1.15203e-11,9.80478e-13,-4.96284e-24,2.09123e-23,-6.87804e-24
1e+08,0.0334826,-0.000429963,-0.0181073,4.68412e-12,-3.26611e-12,3.37791e-12,1.19664e-23,-2.13643e-24,1.76341e-23
1e+08,-0.0266755,-0.0397017,-0.0278586,-7.18568e-12,4.13411e-12,-1.03192e-11,-2.09427e-24,-1.24155e-23,3.84301e-24
1e+08,0.0408602,-0.0113932,-0.0266576,-5.66335e-12,-6.05303e-13,-1.75903e-12,-1.43748e-23,-4.97063e-24,-1.89939e-23
1e+08,0.0099792,0.0372417,0.00477338,8.64176e-13,4.82213e-13,7.30141e-13,1.23377e-23,-1.6093e-23,1.50558e-23
1e+08,-0.0116749,0.0439858,-0.045711,3.79153e-12,1.91609e-12,1.15269e-12,1.95524e-23,9.80263e-24,-1.16753e-23
1e+08,0.0238248,0.00111463,-0.0408536,1.38861e-12,-6.00577e-12,5.27286e-13,9.39629e-24,6.70132e-24,-2.28702e-23
1e+08,-0.0368423,-0.015842,-0.00142564,-1.7273e-12,1.27917e-12,-1.78356e-12,-8.38928e-24,-2.36829e-23,2.30536e-23
1e+08,-0.000814974,-0.00918399,0.0464474,-1.03856e-12,8.63262e-13,4.63061e-12,-1.37527e-23,1.75439e-23,-1.34012e-24
1e+08,-0.0185325,-0.00555439,0.0312675,1.48925e-11,-1.40333e-11,-1.72008e-11,-6.89494e-24,-2.28807e-23,1.39589e-23
1e+08,-0.0100584,0.0264701,-0.0166925,6.26787e-12,-2.46919e-12,-3.28452e-12,-1.32752e-24,-4.4213e-24,5.82802e-24
1e+08,-0.027462,0.00959739,0.010756,-4.96314e-12,7.30708e-12,-7.87915e-13,-1.92787e-23,1.25088e-23,-2.16999e-23
