m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0453395,0.0286664,-0.0355271,1.12475e-11,9.01648e-12,-7.05344e-12,9.63684e-24,-2.47978e-23,1.03836e-23
1e+08,0.043981,0.0102886,0.00486128,-2.97673e-12,2.03597e-11,4.30501e-12,-2.16626e-23,1.75514e-23,1.95009e-23
1e+08,0.00895373,-0.021039,-0.0496747,7.04032e-12,-4.92697e-12,-1.70222e-12,6.37421e-24,-1.63249e-23,-4.05187e-24
1e+08,-0.0305641,-0.00366197,0.0249634,1.77786e-12,3.04251e-12,-7.8203e-12,-9.93535e-24,3.63576e-25,1.31054e-23
1e+08,0.0258568,0.0394852,-0.0114606,-4.9259e-12,1.55167e-12,1.28925e-11,1.12821e-23,8.78227e-24,1.33162e-23
1e+08,-0.0405077,-0.0101257,0.00209764,9.64697e-12,-1.76995e-11,-5.96246e-13,2.28999e-23,-2.75636e-23,-9.60126e-24
1e+08,0.0345052,-0.0301861,0.0360105,1.82125e-12,1.13802e-12,4.41989e-13,1.22532e-23,-1.92686e-23,-1.30434e-23
1e+08,0.0266775,-0.0237537,0.0485702,1.34313e-11,-3.62892e-11,-5.06108e-12,-4.52691e-24,-6.88336e-24,-4.87528e-24
1e+08,-0.011481,0.0428029,-0.0240484,-9.00727e-12,-6.77524e-12,1.29217e-12,1.47523e-23,2.59078e-23,-2.09502e-23
1e+08,0.0104631,-0.0111739,0.0249277,-1.3455e-11,-7.3377e-13,2.3736e-13,-2.09835e-23,-7.43046e-24,-1.30606e-23
1e+08,-0.0297582,0.0456392,0.0154978,1.22415e-11,-6.52405e-12,-1.6999e-11,3.26845e-24,2.69363e-23,1.87697e-23
1e+08,0.00626987,0.0265009,-0.030064,-1.04687e-11,-1.86949e-11,-1.32004e-11,-1.90471e-23,-1.01976e-23,1.09135e-23
1e+08,-0.00377323,0.0394053,0.0192809,5.47976e-12,9.05428e-12,5.41257e-12,-1.18735e-23,2.33028e-23,-2.48948e-23
1e+08,-0.0342922,-0.0156668,0.00377291,1.03084e-11,-7.10645e-12,-2.3841e-11,-1.65678e-23,-9.19005e-25,2.72342e-23
1e+08,0.0285762,-0.0214192,0.0264145,-6.84971e-12,6.47275e-12,2.46075e-12,-2.64931e-23,1.05088e-23,-2.49094e-23
1e+08,0.00269021,0.0198355,-0.0320321,1.1237e-11,7.85443e-13,1.0899e-12,-2.78361e-23,9.04341e-25,-1.35575e-23
1e+08,0.0407516,-0.0421079,-0.0155019,-1.16217e-11,-5.46203e-12,-1.16392e-11,-4.09941e-24,-2.53889e-24,3.54335e-23
1e+08,0.0155882,0.0348578,-0.0259116,6.56802e-12,-1.56091e-12,-4.27039e-12,-2.16402e-24,9.89127e-24,-6.90509e-25
1e+08,0.0338381,-0.0425875,-0.0382775,-7.28295e-12,-6.22737e-12,9.81278e-12,1.84933e-23,1.92492e-23,2.72364e-23
1e+08,0.0496408,-0.0313768,-0.0135788,1.20222e-11,8.09429e-12,1.77996e-11,1.95585e-23,-1.1709e-23,-1.93918e-23
1e+08,0.0274833,0.030877,0.035959,-1.65188e-11,-7.08639e-12,5.67879e-13,-2.85734e-23,2.33985e-23,-1.15027e-23
1e+08,0.0445601,-0.00707072,0.0285264,5.38362e-12,8.0851e-12,1.10188e-12,1.12862e-23,-1.91164e-23,3.41444e-24
1e+08,0.026538,-0.0076118,0.00723298,1.99052e-11,9.04778e-12,8.10099e-12,4.23531e-24,-7.30178e-24,2.20537e-23
1e+08,0.029215,0.0219917,0.0327505,5.23265e-12,1.01587e-11,-8.73759e-12,1.62908e-23,-2.85295e-24,-4.51537e-24
1e+08,0.00481616,-0.0206089,0.00610405,-1.03912e-12,-6.47717e-12,1.19501e-11,-2.34501e-23,8.6708e-24,-1.61128e-23
1e+08,-0.0174697,0.0363873,-0.0361916,-1.09886e-12,1.1957e-11,-1.59337e-11,-6.45539e-24,2.54986e-23,2.01363e-23
1e+08,-0.0441227,-0.00696856,0.0381868,1.45842e-12,-9.63961e-12,4.951e-12,-6.46497e-24,7.79746e-25,8.90922e-24
1e+08,0.0311184,0.00737713,0.0289235,1.23482e-11,6.58788e-13,-1.04437e-11,-2.47666e-23,8.93624e-24,2.27146e-23
1e+08,0.0470372,0.0448139,-0.0314045,-1.05652e-11,-1.74294e-12,8.8982e-12,7.60853e-24,-2.42865e-24,4.91508e-24
1e+08,0.034858,-0.0207849,-0.0111848,-1.03765e-11,-1.59697e-11,-1.7931e-11,1.26391e-23,2.0964e-23,2.79134e-23
1e+08,0.0334582,0.0355632,0.0158771,-4.7068e-13,-2.1644e-11,4.57042e-12,-3.85413e-23,-1.08612e-23,1.20525e-23
1e+08,0.0452125,0.0404064,-0.0301895,1.38103e-11,1.81108e-11,-1.6695e-12,-5.94198e-24,1.75844e-23,-1.38503e-23
1e+08,0.0139008,-0.026016,-0.00526876,5.44644e-12,1.14289e-11,-8.73505e-12,-2.60017e-23,-5.79661e-24,1.71758e-23
1e+08,-0.0344101,-0.0498739,0.0272476,1.08351e-11,-6.36061e-12,-6.30993e-12,-1.236e-23,3.31072e-23,-1.70184e-23
1e+08,0.0103714,0.0189249,0.0278639,9.02428e-12,-9.39805e-12,4.71833e-12,-1.79184e-23,-1.0648e-23,1.34906e-23
1e+08,0.0284909,-0.0408818,0.0164545,-9.93009e-12,5.71737e-12,3.83584e-12,-2.55337e-23,1.63839e-23,5.32252e-24
1e+08,-0.0188434,0.036902,0.0197896,-9.5231e-12,-5.08727e-12,2.00204e-12,1.18505e-23,1.91485e-24,2.18014e-23
1e+08,-0.0104741,-0.0321285,0.0208837,1.1799e-11,5.55053e-12,6.54076e-12,-1.10064e-23,4.67487e-24,-8.94931e-24
1e+08,-0.01998,-0.00726378,0.0423154,4.59591e-12,1.75884e-12,-9.84803e-12,-1.95589e-23,-1.84966e-23,2.73814e-23
1e+08,-0.0100225,-0.0335723,0.0365574,-1.86489e-11,2.22552e-11,3.24376e-12,1.2945e-23,2.29312e-23,-2.09366e-23
1e+08,-0.043125,0.00439732,0.0029039,1.11615e-11,3.78663e-12,3.00505e-11,-4.87752e-24,8.90594e-24,2.5363e-23
1e+08,0.0158686,0.0362095,-0.00225644,-1.15392e-11,-1.32004e-12,3.59766e-11,1.16389e-23,1.35164e-23,2.17644e-23
1e+08,0.0467827,-0.00586335,-0.0455921,2.16986e-13,-4.41555e-12,-2.48647e-12,-4.24879e-23,-2.98927e-23,-2.4393e-23
1e+08,-0.0199792,-0.0221271,-0.0164685,-5.52412e-12,7.81602e-12,1.13971e-12,2.42137e-23,-1.60808e-23,-2.8565e-23
1e+08,-0.00130194,-0.0253094,-0.0258494,2.59106e-12,-5.55257e-12,-6.14426e-12,-9.54898e-24,-3.01083e-23,1.37779e-23
1e+08,0.0365273,-0.0206414,-0.0170862,-7.49147e-12,5.22213e-12,-6.88497e-12,1.18819e-23,-7.49466e-24,-3.89059e-25
1e+08,0.009248,-0.00471475,-0.0117632,3.53309e-12,1.29553e-12,6.97575e-13,2.59673e-24,3.066e-23,1.84193e-23
1e+08,0.0366523,-0.04868,0.0226332,3.3116e-12,3.93219e-12,-9.8811e-13,-2.59552e-23,-2.0466e-23,3.09638e-23
1e+08,0.0252827,-0.0143322,0.0245501,-1.61799e-11,2.97833e-11,-3.29984e-11,-1.88055e-23,-2.82885e-23,1.48489e-23
1e+08,0.0260891,-0.0264495,-0.0303523,1.26296e-12,1.30961e-11,-4.78792e-12,1.02265e-23,2.48115e-23,-1.36594e-23
1e+08,0.035415,0.000369038,-0.0489023,-7.84667e-13,1.16818e-11,-2.42423e-12,2.39492e-23,-2.03002e-23,-1.55625e-23
1e+08,-0.0375836,0.0152488,0.0452175,-7.13549e-12,-1.34613e-11,6.77382e-13,9.55415e-24,-2.29197e-23,-1.21219e-23
1e+08,-0.0306107,-0.0496958,0.0128989,1.26626e-11,-2.07501e-11,-1.79958e-11,1.57074e-23,-2.52966e-24,1.07569e-23
1e+08,0.0438286,-0.0085179,-0.0277623,3.79962e-12,-6.26753e-12,-3.76075e-12,-1.38383e-23,7.77081e-24,7.27202e-24
1e+08,-0.0363057,0.0491719,0.0143106,-1.24487e-11,-2.62181e-12,6.33627e-12,2.84541e-23,-1.64192e-23,-1.23257e-23
1e+08,-0.0263505,-0.00768378,0.0284739,-5.45792e-12,1.34456e-11,-1.32118e-12,-2.82836e-23,1.60175e-23,1.45526e-23
1e+08,-0.000826996,-0.0222881,-0.0012628,-1.1789e-11,-6.21889e-12,4.43553e-13,1.42583e-23,1.484e-23,9.92804e-24
1e+08,0.0301308,0.0156113,0.00952968,4.52875e-12,-2.71087e-12,-9.76532e-12,6.06544e-24,-9.28971e-25,-9.69328e-24
1e+08,0.00739352,-0.0383574,0.0383534,4.40213e-12,5.32077e-12,-4.07652e-13,1.58855e-23,2.15852e-24,2.87137e-23
1e+08,0.00504292,-0.0485979,-0.0464437,-7.41786e-12,1.97516e-13,1.17176e-11,-2.12e-23,-2.59767e-23,9.0817e-24
1e+08,-0.0453027,0.0131527,0.0425697,7.58707e-12,-2.21479e-11,6.80859e-12,-1.48405e-23,-7.63496e-24,-1.92672e-23
1e+08,0.00123125,0.0317031,-0.0411685,-1.39351e-11,-2.05196e-12,4.61289e-12,-2.26275e-23,1.0921e-24,-8.12484e-24
1e+08,-0.0176497,0.033055,-0.0319303,5.84618e-12,9.46865e-12,-3.78726e-12,-2.76556e-24,-2.13158e-23,3.90686e-24
1e+08,-0.0184923,-0.0470295,-0.0403789,-1.0381e-11,2.27742e-11,-1.17803e-11,-6.64313e-24,-1.99224e-23,-1.77973e-23
1e+08,-0.0223654,0.0419198,-0.00573487,2.74798e-12,8.95945e-12,-2.52282e-12,9.68079e-24,1.61884e-23,6.11253e-24
1e+08,-0.0465162,-0.0291958,-0.0349798,2.46429e-12,-3.41517e-12,1.63941e-11,1.24146e-23,1.29661e-23,-3.29746e-23
1e+08,-0.0473608,0.0273032,0.00745676,-3.9112e-12,3.66098e-12,4.70399e-12,1.42903e-23,-8.79091e-24,2.41129e-23
1e+08,-0.028666,-0.0418635,0.00844453,1.71881e-11,-9.72229e-12,2.83154e-12,-2.1313e-23,2.4335e-23,-1.05225e-23
1e+08,-0.0265016,0.00191231,0.0468516,-1.11136e-11,4.45468e-12,1.41245e-11,-1.15558e-23,1.97856e-23,5.42888e-24
1e+08,-0.0271102,0.00234657,-0.0221189,1.59576e-12,6.03137e-12,-1.04973e-11,-1.33657e-23,-7.55183e-24,-4.65134e-24
1e+08,-0.0480032,-0.0142327,-0.0252189,3.95241e-12,1.44681e-12,-3.47096e-12,-1.62139e-23,-2.40118e-23,9.45722e-24
1e+08,-0.0192601,-0.00590194,-0.0423594,-9.54771e-13,-9.10551e-13,3.92334e-12,-6.53412e-24,-1.7669e-23,-1.58828e-23
1e+08,-0.0232478,0.00785034,0.0069446,6.10959e-12,6.31534e-12,-1.04008e-11,7.39687e-24,-6.4249e-24,-2.12247e-23
1e+08,0.0155676,-0.0356086,0.0424995,-1.85333e-12,-1.3685e-11,3.39016e-12,1.53825e-23,2.19598e-24,-1.95017e-23
1e+08,-0.00880388,0.0113338,-0.0383462,-2.30284e-13,2.23432e-12,-1.12875e-11,7.59797e-25,-2.10914e-23,-1.07931e-23
1e+08,0.0430011,0.0120673,0.0194785,-7.2489e-12,9.90362e-12,-6.24794e-12,1.18292e-23,7.1182e-25,-7.4095e-24
1e+08,-0.0194454,0.0194429,0.0199965,-1.89039e-11,-1.49559e-13,1.2935e-11,1.32078e-23,-1.3966e-23,-9.93005e-24
1e+08,0.0286395,0.0419911,-0.0355964,-3.00529e-12,-2.82261e-12,-1.4721e-12,-1.36328e-23,-1.7226e-23,-6.0424e-24
1e+08,0.0221693,0.0393937,0.00811445,-7.68484e-12,1.58984e-11,-1.57158e-12,1.50238e-23,-2.5291e-23,2.5483e-23
1e+08,-0.0449614,0.0410624,0.0399458,1.41201e-11,2.43834e-12,8.59161e-12,-3.84199e-24,1.08616e-23,2.36138e-23
1e+08,-0.0276479,0.0147613,-0.0451184,-5.07287e-12,-1.53224e-12,1.45156e-11,-1.51101e-23,2.03182e-23,2.72137e-24
1e+08,-0.0369504,-0.0126898,0.0144442,-1.22155e-11,-3.10396e-12,3.23756e-12,-2.89662e-23,7.85514e-24,-5.46094e-24
1e+08,0.0380491,-0.0224147,-0.0415226,2.345e-11,-4.88448e-12,-6.74515e-13,-2.17764e-25,-1.62184e-23,8.00668e-24
1e+08,-0.0449375,-0.0107006,-0.0341576,-8.53796e-12,2.11367e-12,9.2254e-12,-1.2151e-23,-2.30371e-23,2.13034e-23
1e+08,0.0419749,-0.049298,0.0443475,-4.76569e-12,-4.65956e-12,1.2637e-11,4.07244e-24,1.24046e-24,-2.23442e-23
1e+08,0.0418225,-0.028265,-0.00713495,8.47237e-12,-9.09664e-12,-1.57209e-11,1.34911e-23,2.47812e-23,6.20305e-24
1e+08,0.0264614,0.00140428,-0.00729591,-5.02722e-12,-5.04046e-12,3.08289e-12,8.70585e-24,2.0888e-23,8.17529e-25
1e+08,0.0284757,-0.0460324,0.0340077,6.5053e-12,-2.11801e-11,1.42397e-11,-1.5742e-23,-1.62036e-23,8.86491e-24
1e+08,-0.022725,0.00940802,0.0470153,3.563e-12,-2.80604e-12,9.85356e-12,1.76372e-23,2.57543e-24,-1.83071e-23
1e+08,0.0484,0.0387463,-0.00562306,1.36296e-12,-1.26632e-11,1.05134e-11,-3.27737e-24,-2.05775e-23,2.27731e-23
1e+08,-0.00927719,-0.0392809,0.0253834,1.34183e-12,5.42551e-12,2.05252e-12,-2.78414e-23,5.87119e-24,1.95189e-23
1e+08,0.0443534,-0.0451302,-0.0288452,-9.75475e-13,7.59524e-12,-7.92941e-12,1.45144e-23,-7.74625e-24,-1.60209e-23
1e+08,-0.0351897,-0.0334076,0.0317287,5.53661e-13,-6.65864e-12,1.38093e-12,-3.24188e-23,8.91563e-24,5.31986e-24
1e+08,-0.0290206,-0.0253672,-0.0472747,-1.56816e-12,9.49977e-12,6.52956e-13,-1.39892e-23,1.28371e-23,-1.9817e-23
1e+08,0.032284,0.00887955,-0.0105026,8.52332e-13,-4.81997e-12,2.30423e-12,-4.3092e-24,2.08758e-23,-1.09182e-23
1e+08,0.0431628,-0.0337979,0.00329404,3.24175e-11,-4.82217e-12,2.45662e-12,-1.54541e-23,-1.40952e-23,-1.75125e-23
1e+08,-0.0272612,0.0420919,-0.0106631,-2.29499e-11,2.47365e-11,-3.58292e-12,8.38535e-25,1.51679e-23,2.8401e-25
1e+08,0.0239517,-0.0365715,0.0153594,-8.92409e-12,1.17078e-11,-3.71659e-12,-1.38665e-24,3.11974e-24,-1.83643e-23
1e+08,0.0403221,-0.0359743,0.00585899,1.56812e-12,-2.32255e-12,4.19745e-12,7.0502e-24,-1.92612e-23,1.36477e-23
1e+08,-0.0238219,-0.00308326,0.0339753,2.72986e-13,5.9463e-12,5.93276e-12,1.75619e-23,-6.50329e-24,-2.71352e-23
1e+08,-0.0356638,-0.041775,-0.0196279,1.57111e-11,5.41446e-13,-1.72822e-11,1.98453e-23,-2.50266e-23,-1.49082e-23
1e+08,-0.0417103,-0.0327403,0.00226014,4.43745e-12,-1.35698e-11,-2.89686e-11,9.27223e-24,6.48798e-24,5.31065e-24
1e+08,0.00845381,0.0170039,-0.022421,4.75221e-12,-1.81294e-11,-2.79123e-12,2.6522e-23,8.79326e-24,1.76813e-23
1e+08,0.0337921,0.00775507,0.0463349,3.59294e-13,-1.43755e-11,4.15666e-12,-1.25022e-23,2.15488e-23,-9.24751e-24
1e+08,0.0288764,0.0319066,0.0267817,-8.41092e-12,2.73137e-11,-8.86307e-12,5.49609e-24,1.33617e-23,-4.25935e-24
1e+08,0.00703322,-0.0351556,-0.0301078,5.27265e-12,5.13623e-12,-3.52528e-12,-1.97534e-23,-2.01048e-25,4.35669e-24
1e+08,-0.0171072,0.0495585,-0.0119253,-1.27083e-11,-3.76812e-12,2.28641e-12,7.42294e-24,1.52961e-23,-8.6071e-24
1e+08,-0.0414435,-0.0307297,-0.0249723,1.99619e-11,-1.32942e-11,4.79396e-12,-1.75537e-23,7.33272e-24,-1.38155e-23
1e+08,-0.0489749,-0.016048,0.0199128,-7.85345e-12,-3.45081e-12,8.44858e-12,6.02613e-24,2.53943e-23,1.1487e-23
1e+08,-0.00998813,-0.00448189,-0.00372812,2.80168e-12,2.16892e-12,-6.69577e-13,-8.74635e-25,-1.08612e-23,-9.98206e-24
1e+08,0.0458917,0.0101419,-0.0335809,1.89113e-12,4.60867e-12,-1.80773e-12,1.11366e-23,1.98354e-23,-1.6281e-23
1e+08,-0.0142776,-0.0473686,-0.000501992,-8.58203e-12,9.06027e-12,-1.03869e-11,2.25753e-23,2.44484e-23,-1.40385e-23
1e+08,0.00302773,0.013117,-0.0187044,1.09659e-11,3.46316e-12,-2.54077e-12,2.23091e-23,-4.94393e-24,2.03648e-23
1e+08,-0.0347285,0.0261425,0.00606479,-1.66983e-12,-9.84776e-13,-1.07525e-11,-8.34826e-24,2.73304e-23,-2.35482e-23
1e+08,-0.0307111,-0.0443551,0.0205282,-2.00651e-12,1.96522e-11,1.1555e-11,-2.07571e-23,-2.26752e-23,2.44981e-23
1e+08,0.0259193,-0.0403197,-0.0260389,-3.11259e-12,-5.99223e-12,-1.38099e-11,-1.03704e-23,-2.94732e-23,-5.28925e-24
1e+08,-0.0156364,-0.00701845,0.00147654,-8.4258e-12,4.61515e-12,1.4962e-12,2.7651e-23,-2.35956e-23,1.7294e-23
1e+08,-0.0390648,0.00810044,0.0367208,2.19571e-11,-1.02108e-11,-7.26186e-12,1.75669e-23,-1.70058e-23,2.07568e-23
1e+08,0.0333601,0.048467,-0.00708883,1.89392e-12,-1.98509e-12,3.25942e-12,1.5394e-23,-6.3806e-24,8.42075e-24
1e+08,0.0456891,0.00113273,0.0270553,1.10335e-11,6.5978e-12,-8.44472e-13,1.02063e-23,6.05056e-24,2.07491e-23
1e+08,-0.0156011,0.00180104,0.00522745,2.61246e-11,2.88729e-13,1.25016e-11,2.10478e-23,3.89877e-24,-5.31525e-24
1e+08,0.0335102,0.0343649,0.0161475,3.51749e-11,2.86702e-11,3.10802e-12,-1.61548e-23,-1.86962e-23,-1.20179e-23
1e+08,-0.0323417,-0.00094488,-0.00161769,-5.85376e-12,-1.31194e-11,7.1634e-12,2.90317e-23,-6.52454e-24,1.37455e-23
1e+08,0.00667021,-0.045124,-0.0426492,2.11324e-12,-1.52465e-12,6.83104e-12,-1.95072e-23,-1.6993e-24,-2.01429e-23
1e+08,-0.0415633,-0.0127743,0.00890967,-1.06268e-11,3.78074e-12,-4.74349e-12,9.38798e-24,1.80888e-23,2.53474e-23
1e+08,-0.0123136,0.0166587,0.0278691,-9.5409e-12,-1.53053e-11,2.2024e-12,2.97596e-24,-6.77129e-24,1.61437e-23
1e+08,0.0473744,0.0476758,0.00519293,2.24035e-11,-1.0801e-11,-7.90567e-12,-2.20127e-23,7.38478e-24,2.7836e-23
1e+08,0.0401735,0.00872286,0.0464607,-1.12741e-11,8.16164e-12,3.46938e-12,9.90147e-24,3.3799e-23,-2.20144e-23
1e+08,0.0340596,0.0366567,0.0496067,1.705e-11,-1.06626e-11,-2.97568e-12,2.25917e-24,1.31439e-23,-2.39656e-23
1e+08,0.0110562,0.00662296,-0.0153553,5.54159e-12,-1.37252e-11,2.84999e-11,-2.10462e-23,-2.15187e-23,9.09789e-24
1e+08,-0.0293198,-0.0477628,0.0031184,1.84192e-12,-3.02259e-11,-3.56192e-11,1.50088e-24,1.82624e-23,2.32225e-24
1e+08,-0.00104653,-0.0139086,0.0291885,6.93916e-12,-9.10287e-14,-6.06423e-12,2.05851e-23,1.33453e-23,-8.78714e-24
1e+08,-0.000250116,-0.0143205,0.0417319,1.43455e-11,5.37485e-13,4.8046e-12,-4.71035e-23,-6.20682e-24,-7.38092e-23
1e+08,-0.0485496,0.035114,-0.0382999,-1.38264e-11,3.65333e-12,8.08502e-12,9.18081e-24,-6.74893e-24,-8.13067e-24
1e+08,0.00748268,0.0256897,-0.0295569,6.35884e-12,-3.24242e-12,4.4324e-13,-6.69651e-24,-1.19446e-23,2.37946e-23
1e+08,-0.0311825,0.0424201,-0.0247327,1.44793e-11,-2.09231e-11,-1.57096e-12,-5.73979e-24,-5.09675e-24,-1.34433e-23
1e+08,-0.0443227,-0.0261154,-0.01402,2.7025e-11,4.30394e-12,7.42302e-12,-2.68938e-24,-1.53211e-23,2.72958e-23
1e+08,-0.00219514,0.036678,-0.0139621,-8.94301e-13,-4.11556e-12,8.39661e-12,-1.22622e-23,2.32907e-23,-5.18611e-24
1e+08,0.00834656,-0.0181822,0.0417066,3.902e-12,1.00087e-11,-5.08693e-12,1.08308e-23,1.56288e-23,1.7687e-25
1e+08,-0.0449008,-0.017833,0.0342319,6.92445e-12,-2.53293e-12,8.21817e-12,-2.07331e-23,2.26942e-23,1.32034e-23
1e+08,-0.00528386,0.0402547,-0.0308778,9.67927e-12,-1.91936e-11,1.74222e-11,6.33268e-24,-2.65615e-23,-1.26679e-23
1e+08,-0.0126597,-0.00811095,0.0371508,5.90491e-12,-1.43453e-11,-6.12391e-12,4.4002e-26,-2.16047e-23,-1.3034e-23
1e+08,-0.0477419,0.0460466,-0.0149384,-1.30851e-11,1.94915e-12,1.03238e-11,2.02451e-23,1.16856e-23,2.57662e-23
1e+08,-0.0455255,0.00312133,-0.000859422,-8.18662e-12,-1.96213e-11,-5.01068e-12,-7.53415e-24,-1.09503e-23,2.7886e-23
1e+08,-0.0345906,-0.0221136,-0.0383726,-1.77642e-12,-1.11403e-11,1.94067e-11,-1.91133e-23,-1.45323e-23,-2.88028e-23
1e+08,0.0157599,0.0472724,0.00270217,-7.9526e-12,-5.28762e-12,-7.43461e-12,1.92791e-23,-2.24767e-24,-2.41096e-23
1e+08,0.0490484,0.0214595,-0.00896798,-3.26387e-12,1.03224e-11,1.55699e-11,1.90917e-23,-1.16243e-25,5.44201e-25
1e+08,0.0472499,0.0324596,-0.0380956,1.12141e-11,-6.45049e-12,6.6361e-12,3.92922e-24,-1.63097e-23,2.51719e-23
1e+08,0.0204624,0.0217467,0.0146156,-2.50444e-12,1.24074e-11,1.39931e-11,-3.44359e-24,-1.8038e-23,1.49773e-23
1e+08,-0.0378243,0.0215085,0.0483058,9.53676e-12,-1.91005e-12,-8.7755e-12,2.2743e-23,1.04645e-23,-1.42042e-23
1e+08,0.0453725,0.0422915,-0.0166095,1.27402e-11,-6.9328e-12,8.15332e-12,-2.58799e-23,2.03535e-23,-1.42001e-23
1e+08,-0.0156291,-0.0383121,-0.0289218,-5.50373e-12,4.05634e-12,-2.21291e-11,2.54757e-23,-1.9075e-23,1.31872e-23
1e+08,-0.0181345,-0.0387981,-0.0434062,2.20348e-12,-4.43179e-12,-2.92508e-12,-4.12552e-24,-3.56926e-25,-2.26744e-23
1e+08,0.0433481,0.0333126,-0.00552803,-1.1002e-12,-1.70796e-11,5.67411e-12,1.42029e-23,1.56818e-23,-9.51491e-24
1e+08,0.00524328,0.031986,-0.0313128,-6.07631e-12,3.93071e-12,2.32181e-12,3.37686e-24,-7.35473e-24,3.68024e-24
1e+08,-0.0306426,-0.00390096,-0.0498202,-4.5625e-12,3.47702e-12,1.01857e-11,-1.56963e-23,1.44142e-23,-1.6113e-23
1e+08,0.00927498,-0.0430281,0.0109888,1.45119e-11,1.12681e-12,-5.19777e-13,3.24962e-23,-1.19053e-23,-1.46463e-23
1e+08,-0.0478809,0.0260199,0.0483941,2.39168e-12,5.00428e-12,1.22914e-11,1.50546e-23,2.30142e-23,2.6358e-23
1e+08,0.0266951,0.0192759,0.024766,1.11041e-11,-2.23784e-11,-2.17032e-12,1.31304e-23,-1.39339e-23,6.08171e-24
1e+08,-0.0121306,-0.0297929,-0.0404528,-5.96024e-12,7.48968e-12,-1.42089e-11,1.961e-23,-1.80426e-23,-7.45004e-24
1e+08,0.00405832,-0.0242455,-0.0237863,7.38855e-12,-4.65842e-13,8.61939e-12,1.30346e-23,5.73467e-24,-2.83979e-24
1e+08,0.00249663,-0.0465192,0.0357666,2.511e-12,6.67885e-12,9.88445e-12,-1.37974e-23,-2.6719e-23,-1.27969e-23
1e+08,0.0269639,-0.0393194,0.0250036,-1.26619e-11,1.26962e-12,4.11984e-12,-1.1943e-23,-1.00681e-23,3.08353e-24
1e+08,-0.00624841,0.0276762,-0.0359797,-3.76507e-12,-1.26573e-11,-1.05744e-12,-8.19294e-24,-1.43243e-23,1.64724e-24
1e+08,-0.0314599,-0.0209544,0.0162572,-7.67544e-12,-2.21932e-13,1.77497e-11,-8.3931e-24,8.7159e-24,2.64806e-23
1e+08,0.000756922,0.00249596,0.0246404,7.69011e-12,2.43503e-13,-5.14471e-12,1.83836e-23,-1.75515e-26,2.36402e-24
1e+08,-0.00479573,0.0197898,0.0118565,-6.2245e-12,-6.166e-12,-1.06571e-11,4.62198e-24,-6.80872e-24,-2.75071e-23
1e+08,-0.0115025,-0.00390921,-0.0360624,9.09304e-12,6.3959e-12,-2.07657e-11,1.79071e-24,4.645e-24,-8.36771e-24
1e+08,0.0141781,0.0164074,-0.0364502,-5.78976e-12,-1.62684e-12,-1.09872e-11,-2.74492e-24,1.82249e-23,-8.98318e-24
1e+08,-0.0228695,-0.0438897,0.00823961,3.43308e-11,-3.09974e-12,3.95411e-11,3.90546e-24,2.48315e-23,1.94662e-23
1e+08,0.0140626,-0.0198467,0.0187159,7.11167e-12,6.994e-12,7.8897e-12,7.39083e-24,2.45365e-23,2.28125e-23
1e+08,0.0308873,0.043437,-0.0102734,2.30539e-12,-1.86153e-12,-1.08557e-11,2.43858e-23,-3.64573e-24,-1.67573e-23
1e+08,0.0316093,0.0258514,-0.031327,-4.55318e-12,8.70659e-12,-1.68698e-11,7.54943e-24,2.36887e-23,-7.8112e-25
1e+08,-0.0247201,0.0048238,-0.00547442,-3.62087e-12,-7.33376e-12,-3.70675e-12,3.6202e-24,-1.9444e-23,-4.68254e-24
1e+08,0.0017015,0.0435295,-0.0215485,-1.32055e-12,1.28821e-11,6.39631e-12,-3.12309e-23,-1.82589e-23,1.70906e-23
1e+08,0.041925,0.0135493,-0.017184,4.38655e-12,3.08696e-12,-1.03307e-12,-2.23688e-24,-1.2673e-23,-1.09739e-23
1e+08,0.0202064,0.0476245,-0.000399548,6.55481e-12,4.61062e-12,4.29219e-12,-2.8847e-24,-7.74487e-24,3.55839e-23
1e+08,-0.015474,-0.0339833,0.0335552,1.64715e-11,6.07769e-12,1.41166e-12,2.26044e-23,1.48207e-23,8.18083e-24
1e+08,0.00528466,0.0466703,-0.0437987,3.76301e-12,2.72641e-12,8.10692e-12,6.25146e-24,1.67277e-23,-7.59874e-26
1e+08,0.0465181,-0.0301404,0.0463752,4.76418e-12,-2.23854e-12,-8.43743e-12,4.76532e-24,-2.19277e-23,-1.08566e-23
1e+08,0.0151852,0.0178387,-0.0090531,8.46976e-12,-1.94908e-12,-6.0229e-12,-3.12962e-23,1.06959e-23,1.00971e-23
1e+08,0.0188394,-0.0139664,0.0392991,-5.58404e-12,8.75538e-12,1.27304e-11,4.84712e-24,-6.46968e-24,-2.02201e-23
1e+08,-0.0364327,0.0457064,0.0156872,-1.05833e-11,-1.25631e-11,-7.1491e-12,6.17024e-24,-2.34908e-23,-2.11942e-23
1e+08,-0.0333347,0.0449479,0.0172989,-2.50355e-12,9.44955e-12,4.38834e-12,-2.5231e-23,-2.39453e-23,9.48168e-24
1e+08,-0.00112035,0.00407513,-0.0138371,-4.75971e-12,-8.82984e-12,7.31303e-12,-3.08193e-23,8.41972e-24,2.02635e-23
1e+08,0.0238279,0.00577644,0.00530958,1.48899e-11,-2.2945e-12,1.05363e-11,3.06e-23,1.29803e-23,1.51221e-23
