m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00953032,0.0424719,-0.0478947,6.01472e-13,-3.06534e-13,-5.68667e-13,4.56378e-24,2.75555e-23,1.44433e-23
1e+08,-0.0423596,-0.0429625,0.0111651,6.28928e-12,8.47165e-13,-7.79869e-12,2.26509e-23,-1.49858e-23,2.75554e-23
1e+08,-0.0498298,-0.0453492,-0.0390377,1.15146e-11,6.2369e-12,-8.17257e-14,1.12203e-23,3.48182e-23,1.13692e-23
1e+08,-0.00672009,-0.000706869,0.0304142,5.76179e-11,5.11939e-11,-8.53619e-11,2.35681e-23,1.52667e-23,-1.44487e-23
1e+08,-0.0318302,-0.00377266,-0.036667,-8.03533e-13,6.17758e-12,6.40935e-12,4.81913e-24,1.15229e-24,1.84821e-23
1e+08,0.0418374,-0.0168499,-0.0234979,7.13584e-12,8.39402e-12,1.64674e-11,-1.06059e-23,-1.04472e-23,2.87899e-23
1e+08,-0.0190518,0.00976347,0.0192442,1.29456e-11,-1.33013e-12,4.98913e-12,1.89528e-23,3.16281e-23,2.04733e-23
1e+08,0.0246264,0.00223244,0.0452732,-4.94718e-12,3.54937e-12,9.62241e-13,6.99698e-23,2.36004e-23,-1.64172e-22
1e+08,-0.0462849,-0.0313889,-0.0265359,-1.05817e-11,-1.04931e-11,1.04512e-11,5.58856e-24,1.82537e-24,-1.7552e-23
1e+08,-0.0220721,0.0237105,0.00872206,5.51565e-12,-1.48284e-12,1.29096e-11,-1.51856e-24,1.12529e-23,-5.2515e-26
1e+08,0.0169162,0.0117427,-0.044283,3.69414e-11,-3.63882e-12,-5.18195e-11,2.24973e-23,-1.08296e-23,4.69966e-24
1e+08,0.0495946,0.024392,-0.0236778,4.87751e-12,2.43592e-12,1.95573e-11,-6.1258e-24,-2.53549e-23,1.77951e-23
1e+08,-0.00967378,-0.0169302,0.041626,6.66899e-12,-9.20948e-12,-8.36497e-12,1.2827e-23,1.29556e-23,-1.96052e-24
1e+08,0.0143123,-0.00307168,0.0268592,7.73535e-12,3.54419e-12,-5.59756e-12,1.9567e-23,-2.06251e-25,-1.41477e-23
1e+08,-0.011021,0.0455894,0.0350116,-5.53265e-12,-5.65228e-12,1.65019e-11,2.07788e-23,-1.33801e-23,-9.61072e-24
1e+08,-0.0428407,0.00529598,0.00986981,3.29476e-12,-1.05178e-11,1.35286e-11,2.65646e-23,-2.00228e-23,9.98219e-24
1e+08,0.0373353,0.0428094,-0.0165177,2.69796e-12,-1.12285e-12,1.92383e-12,3.04713e-23,1.32976e-23,-1.45542e-23
1e+08,0.0164231,-0.0310174,0.0024831,-8.96326e-12,3.77774e-14,1.90656e-11,1.28691e-24,1.33937e-23,-5.74965e-25
1e+08,0.0369221,0.0447976,-0.0306935,9.41048e-12,-1.13058e-11,6.48521e-12,-1.84384e-23,-7.47914e-25,1.55202e-23
1e+08,-0.026942,0.038012,-0.0150634,1.22918e-12,7.42405e-12,1.06552e-11,-1.43529e-23,-4.8684e-24,-2.73039e-23
1e+08,0.00185173,-0.018343,0.00678318,8.85785e-12,-8.17467e-13,1.35667e-11,-1.14281e-23,-8.06027e-24,1.06547e-23
1e+08,0.00231098,0.0380643,0.0280301,9.10155e-12,1.10617e-11,2.0959e-11,-8.88737e-24,7.03392e-24,1.94619e-23
1e+08,0.0278304,-0.0162482,-0.0213579,4.69459e-12,-8.97665e-12,-6.34684e-13,1.12362e-23,1.78981e-23,3.90468e-24
1e+08,-0.0343105,-0.018571,-0.0218862,5.63057e-12,-9.87006e-12,6.89563e-12,1.92986e-23,3.57586e-23,8.11823e-23
1e+08,0.00236047,-0.00476811,0.0260188,-1.38221e-11,-1.20064e-12,-1.50817e-12,-2.36674e-23,-1.91391e-23,1.46302e-23
1e+08,0.00219904,-0.0151143,-0.00419418,-3.48223e-12,1.58046e-11,-7.38774e-12,-8.43546e-24,9.75463e-24,-1.4726e-23
1e+08,-0.0254103,-0.0329862,0.0371959,4.28884e-12,-1.05837e-11,-8.56114e-12,-1.92309e-23,8.70266e-25,-2.0703e-24
1e+08,-0.0124082,-0.0299972,-0.0446094,-2.74769e-12,4.65451e-12,5.27652e-12,1.66422e-23,-1.15557e-23,6.2142e-24
1e+08,-0.000410511,0.0482559,0.0110076,-1.67597e-11,-4.6186e-12,-1.5546e-11,-1.19457e-23,4.61528e-24,-7.48168e-25
1e+08,0.0183353,0.00269921,0.0100948,3.04941e-12,1.71741e-11,-2.53765e-12,-1.07178e-23,2.62093e-23,8.86454e-24
1e+08,-0.0135272,0.0470554,-0.022931,-3.39102e-12,2.10342e-12,4.10968e-12,3.06655e-24,1.06795e-23,-2.57684e-23
1e+08,-0.0375781,-0.0433474,-0.0154466,-1.20046e-11,-2.73621e-12,-2.22715e-12,-1.92966e-23,-2.11991e-23,2.52186e-23
1e+08,0.00168779,0.0416824,-0.0335,6.50203e-12,-6.82911e-12,-2.83753e-13,2.28654e-24,2.11172e-23,1.22685e-23
1e+08,-0.0404097,-0.0161188,0.0388207,-5.0888e-12,-5.91664e-12,-3.41214e-12,-8.86414e-24,1.5872e-23,-2.87237e-23
1e+08,-0.0223379,0.0355981,-0.037556,-5.44094e-12,5.02449e-13,2.24813e-12,-2.836e-23,-8.56591e-24,5.05683e-24
1e+08,0.0362347,0.0224303,-0.0106819,6.85567e-12,9.72182e-12,-1.02774e-11,-1.50837e-23,-1.62982e-23,-8.57542e-24
1e+08,0.0096932,0.0395267,-0.0327887,-3.79698e-12,-3.06889e-12,3.74533e-12,-1.36542e-23,-1.5879e-23,-3.01966e-23
1e+08,0.00693183,-0.0399394,-0.0386306,-1.62549e-12,8.51548e-13,-7.92127e-12,2.48377e-23,-1.7189e-23,-5.49662e-24
1e+08,0.039467,0.0165265,0.0479705,1.16247e-11,-1.63538e-11,1.76152e-11,1.41876e-23,-1.4428e-23,7.9392e-24
1e+08,-0.0244401,-0.0292377,0.0220906,4.55554e-12,1.31045e-12,5.7127e-12,-1.93163e-23,-1.56356e-23,-2.63006e-23
1e+08,-0.0262504,0.027395,0.0211803,-2.70108e-12,-4.93092e-13,-5.36392e-12,1.81814e-23,-2.36215e-23,8.01946e-24
1e+08,0.0446791,0.0332139,-0.0291485,-9.10555e-12,-2.69469e-12,-1.01552e-11,-1.82744e-23,-1.32952e-23,5.78119e-24
1e+08,-0.0406648,0.0100853,0.0464732,7.53708e-12,2.51159e-12,1.44651e-12,-1.06773e-23,-1.64541e-23,-7.42502e-25
1e+08,0.0118977,0.0128203,0.0456776,2.47768e-12,-9.09375e-12,6.74054e-12,-1.85615e-23,1.40951e-24,-1.65031e-23
1e+08,-0.0260725,0.0138276,-0.0377021,-4.68307e-12,-4.64143e-12,-1.26874e-11,-1.31013e-23,2.306e-23,2.04041e-23
1e+08,0.0477056,-0.0442595,-0.00681849,-9.85918e-13,3.86557e-13,-5.81336e-13,1.06478e-23,-2.58114e-23,-5.06564e-24
1e+08,0.0138956,-0.0419382,0.000475261,2.01414e-12,-1.06379e-13,-4.86645e-12,2.7009e-23,1.57103e-23,1.99902e-23
1e+08,0.0149155,0.0354612,0.0239967,-1.39647e-12,-1.07451e-11,-4.94939e-12,2.60598e-23,1.40979e-23,1.0759e-23
1e+08,0.0151317,0.00889512,0.0166033,-6.85405e-12,3.45931e-12,-8.70362e-12,-1.34905e-23,-4.3136e-24,3.5236e-24
1e+08,-0.0303979,0.0269342,0.022201,-1.51571e-12,1.68369e-11,6.82078e-12,-6.76308e-24,-1.30967e-23,-2.87579e-23
1e+08,0.00638109,-0.00745088,0.0284115,8.98762e-12,-9.56923e-12,7.33051e-12,-1.05601e-23,2.15127e-24,-3.41197e-25
1e+08,-0.0235411,-0.00730885,-0.02628,1.46299e-11,-8.83314e-12,6.20788e-12,-1.42247e-23,2.23072e-23,5.85731e-24
1e+08,-0.00864154,0.0369953,0.00400044,-1.36588e-11,1.19638e-11,7.76548e-12,-1.42354e-23,2.4248e-23,2.46388e-23
1e+08,0.0115459,-0.014677,0.00148288,-1.63892e-12,1.69671e-12,-1.13389e-11,1.97882e-23,-1.965e-23,3.40494e-23
1e+08,0.0125152,-0.0128207,-0.0438445,1.54479e-11,1.60238e-12,2.18267e-12,-1.35439e-23,-2.49213e-23,1.29528e-23
1e+08,0.0381673,0.0302304,0.0327349,4.26313e-12,-8.78702e-12,-3.59366e-12,3.58907e-23,-1.58039e-24,1.64854e-23
1e+08,-0.046376,0.00511324,0.0344641,1.44538e-11,7.05565e-12,-6.4121e-12,1.69069e-25,1.04059e-23,-1.80226e-23
1e+08,0.031999,0.0204453,0.0371908,4.20814e-12,6.87676e-12,1.92762e-12,2.15214e-24,-8.44296e-25,9.54424e-24
1e+08,-0.0453109,0.0120155,-0.0330288,7.24749e-13,-8.44723e-12,-5.11964e-12,-2.10935e-23,1.37916e-23,-1.72503e-23
1e+08,0.0227638,-0.035228,-0.00181709,1.26647e-11,-1.04422e-11,-1.5136e-11,-1.03326e-23,9.3946e-25,1.407e-23
1e+08,0.0413537,0.03091,-0.0379009,1.92656e-12,-3.38045e-12,1.85954e-12,1.01674e-23,-1.82877e-23,-2.04059e-24
1e+08,0.024911,-0.00211745,-0.010118,-1.42639e-12,4.6005e-12,1.13409e-12,1.40581e-23,2.49516e-23,2.41487e-23
1e+08,0.037465,0.0288375,-0.0202074,1.04444e-11,-2.42526e-12,5.10244e-12,-1.5095e-24,-2.39928e-24,-1.04025e-23
1e+08,-0.0382164,-0.0236825,-0.00831861,1.24328e-12,-8.8471e-12,1.36553e-12,-1.04841e-23,2.39653e-23,-2.73422e-23
1e+08,0.00339487,-0.0146495,-0.0296699,1.14446e-11,1.52388e-11,-1.46835e-11,-3.31585e-23,-6.08196e-24,-1.44729e-23
1e+08,0.0487109,-0.0241915,0.0054919,-4.81219e-12,-1.18558e-11,-3.49133e-12,-3.0136e-25,-2.47891e-23,-6.58889e-24
1e+08,0.040717,0.0287519,-0.00482828,4.80702e-12,-7.70143e-12,-3.2555e-12,1.09798e-23,1.70835e-23,1.92152e-24
1e+08,-0.0314727,0.00882214,0.0469485,-1.38802e-11,-1.37688e-11,-2.65768e-12,-4.11824e-24,-2.2636e-23,-1.39322e-23
1e+08,-0.0479482,0.0127969,-0.014399,1.50545e-11,-6.32846e-12,3.61988e-12,1.78706e-23,-1.86396e-23,1.94193e-23
1e+08,-0.0384937,0.0307062,0.000750948,-2.10417e-12,4.4026e-13,1.03898e-11,-1.68999e-23,-1.1251e-23,1.50013e-23
1e+08,0.00928455,0.0143821,-0.00670691,-4.085e-13,-2.41786e-12,3.26216e-12,-1.33275e-23,6.78683e-24,7.28524e-24
1e+08,-0.0469279,-0.0389783,0.048138,-3.83938e-12,-3.57003e-13,-8.49022e-12,1.436e-23,1.56027e-23,-1.14829e-23
1e+08,-0.0111165,-0.0375282,-0.020549,-9.70835e-12,-5.51082e-12,-1.87812e-12,4.87553e-24,-2.08687e-23,-2.07943e-23
1e+08,-0.0412215,0.00521954,-0.0292122,-1.52222e-11,5.87822e-12,3.63923e-12,-2.22282e-23,-1.04402e-23,2.75574e-23
1e+08,-0.0119923,0.036223,-0.0163287,5.47096e-12,-1.61418e-12,-7.5433e-12,-1.07492e-23,8.79966e-24,-1.58099e-23
1e+08,0.0402176,-0.0477252,-0.00331495,1.35134e-11,-7.67505e-12,-1.3269e-12,-7.74848e-24,5.30098e-24,-2.10447e-23
1e+08,0.0162021,0.026918,-0.0320891,1.01755e-11,-3.11052e-11,-5.79619e-12,2.28374e-24,-8.9546e-24,2.41252e-23
1e+08,0.00872623,0.0243343,0.0184028,-3.88842e-12,-9.86608e-12,4.56645e-12,-2.11222e-23,-2.04566e-23,1.47344e-23
1e+08,0.0452757,-0.00217663,-0.0304438,5.08199e-12,1.05261e-11,2.4185e-12,8.62207e-24,1.67401e-23,5.09174e-24
1e+08,0.000802087,0.0384727,0.00218902,-7.75763e-12,-1.13749e-11,1.35529e-11,-2.71034e-23,1.465e-24,7.06718e-24
1e+08,-0.0416962,0.0306563,0.0148199,-7.68771e-12,-4.48834e-12,-8.9313e-12,-2.71816e-24,1.21108e-23,8.20526e-24
1e+08,-0.0351233,0.0257772,0.0278904,6.67052e-12,-1.35852e-11,-1.62626e-11,2.50566e-23,2.39553e-23,-1.80444e-23
1e+08,-0.00975436,-0.0484893,0.000788409,-3.41817e-12,-1.78972e-12,7.83846e-12,-4.10918e-25,-3.54481e-24,2.38928e-23
1e+08,0.0353499,0.0145073,0.0285075,2.59841e-12,-1.55177e-12,3.95328e-13,2.84658e-23,2.00158e-23,-8.55497e-24
1e+08,0.0258994,0.0222612,0.00567834,1.11742e-12,4.74733e-12,-4.27632e-12,1.90521e-23,2.09353e-23,-2.38307e-23
1e+08,0.0382373,-0.0347294,0.0296543,4.03426e-12,-4.24083e-12,-9.33924e-12,-5.45069e-24,1.02304e-24,-1.14712e-23
1e+08,0.0226582,-0.0230176,0.017332,-1.38519e-11,-5.14033e-13,-1.31894e-11,1.96585e-23,4.2666e-24,-1.82046e-23
1e+08,0.0448658,0.0309866,0.00757337,8.52223e-12,-3.33394e-12,-8.69689e-12,1.66283e-23,-1.99952e-23,1.1285e-23
1e+08,-0.0234452,-0.00257729,0.00543109,-5.21309e-12,1.20173e-12,-1.82945e-11,-2.27016e-23,2.15263e-23,1.09975e-23
1e+08,-0.0466076,0.0468749,0.00197841,1.92055e-12,6.53353e-12,2.54855e-13,8.42239e-24,-1.41727e-23,6.16479e-24
1e+08,-0.0486984,-0.0218002,-0.0177266,-1.96688e-12,8.93626e-13,-7.48542e-12,-5.44014e-24,-2.92828e-23,-9.51667e-24
1e+08,-0.0378112,-0.0480467,0.0147248,-2.3285e-12,6.59276e-12,8.53002e-12,-1.7102e-23,-2.49731e-23,-2.75449e-23
1e+08,0.0473434,-0.0273238,0.0196281,1.70594e-11,7.05904e-12,3.28328e-12,-1.56976e-24,-2.89985e-23,-4.88701e-24
1e+08,0.00250845,0.0319938,-0.0466794,7.21652e-12,-3.57322e-12,7.57422e-13,1.54162e-23,-2.78565e-23,-1.48646e-23
1e+08,-0.0273848,0.0247886,0.0286221,-2.94111e-12,1.61208e-11,1.08691e-12,2.60596e-23,-1.53253e-23,6.47209e-24
1e+08,0.0212783,-0.0410459,-0.0140305,-2.52531e-12,1.96564e-12,-4.8648e-12,1.17178e-23,-3.73117e-24,-2.46749e-23
1e+08,0.0476362,-0.0217978,-0.00789157,-6.6627e-12,1.1163e-11,7.97779e-12,2.65028e-23,-1.28747e-23,-2.79198e-23
1e+08,0.00790813,0.0299582,0.0390391,1.61432e-11,7.21094e-12,-1.90672e-11,1.88654e-24,-3.50926e-25,-1.78721e-23
1e+08,0.0437471,0.0476969,0.000115358,4.4995e-12,7.53729e-12,-5.88015e-12,-1.93199e-24,-9.18888e-24,6.15663e-24
1e+08,0.0470367,0.0477149,0.022931,-8.75367e-12,-1.24448e-11,-1.05958e-12,-1.2805e-23,-2.17554e-23,2.52772e-23
1e+08,0.0310232,0.0485593,-0.0010365,-7.07002e-12,-9.282e-12,-1.39921e-11,2.75074e-23,-2.08826e-23,-2.09617e-23
1e+08,0.0256312,-0.00838816,0.0136294,3.70809e-12,-8.52929e-12,6.54786e-12,-4.2708e-25,2.12638e-23,-3.94544e-24
1e+08,-0.0309151,-0.00466975,-0.031613,3.74804e-12,-6.37576e-12,6.00921e-12,2.92168e-23,1.7058e-25,9.85059e-24
1e+08,0.00811141,0.00112266,-0.0160989,-5.20644e-12,2.41443e-12,3.3576e-13,1.86262e-23,-1.50959e-23,1.63987e-23
1e+08,-0.0418,0.0136476,0.0274205,1.18949e-11,-1.0414e-12,4.37443e-14,1.00199e-23,-2.72278e-23,-1.3127e-23
1e+08,0.0090956,0.0469644,0.0334734,6.24085e-11,-4.83073e-11,-3.27919e-11,-2.46e-23,1.39448e-23,1.75332e-23
1e+08,-0.0446578,0.0353489,-0.0182963,-7.96821e-12,2.11073e-12,8.19865e-12,-1.37763e-23,9.59226e-23,7.53309e-24
1e+08,-0.0117943,0.0386017,-0.0395537,-1.17352e-12,2.27855e-12,1.50725e-12,-1.48384e-23,1.86435e-23,-8.50725e-24
1e+08,-0.0257466,-0.0148013,-0.00863918,-2.29016e-11,-1.18997e-11,2.43013e-12,5.7116e-24,1.69207e-23,-8.262e-24
1e+08,-0.026756,0.0353165,-0.0191952,2.34229e-11,2.88803e-12,1.30181e-11,-2.01516e-23,-2.76085e-23,1.76791e-23
1e+08,-0.0211067,-0.0423215,-0.0148939,3.4341e-12,-6.77357e-12,-1.5258e-12,1.53508e-23,1.47549e-23,-2.59233e-23
1e+08,-0.00043872,-0.0312552,0.0226387,1.03208e-12,-6.03347e-13,-8.28004e-12,1.85273e-23,1.07277e-23,1.04841e-23
1e+08,-0.0157633,-0.0409356,0.0439368,-1.01602e-12,-3.50269e-13,2.77131e-12,-1.01893e-23,1.62036e-23,2.91201e-23
1e+08,-0.0342451,0.0228862,0.0489797,1.2058e-12,1.19883e-11,8.87999e-12,-1.48635e-23,-2.69522e-23,1.56399e-23
1e+08,-0.0229692,-0.0281996,-0.0170142,-6.36636e-12,-5.19466e-12,-6.07786e-12,1.54365e-23,-1.86177e-23,1.19805e-23
1e+08,0.00395953,0.0390671,-0.0271237,-2.7592e-12,1.5567e-11,-5.36903e-12,3.56688e-24,-2.57823e-23,-2.11434e-23
1e+08,0.0404903,0.0164955,0.0315846,9.72705e-12,-9.40221e-12,6.4642e-12,-2.41538e-23,-6.54591e-24,-1.77962e-23
1e+08,0.0499858,0.0223601,-0.0124223,-3.46744e-12,-1.02195e-11,-6.17678e-12,2.05942e-23,-2.64945e-23,1.17077e-23
1e+08,0.0353527,0.0101508,0.0183918,-7.99765e-12,-2.06884e-11,-1.71248e-12,8.02319e-24,1.95402e-23,1.64545e-23
1e+08,0.0225563,-0.0321515,-0.0451011,-3.07465e-11,2.56055e-11,-2.65851e-12,-6.43973e-26,2.29805e-23,-2.09762e-23
1e+08,0.0278006,-0.021541,-0.00433442,1.21531e-11,-1.72067e-11,6.3133e-12,-2.35407e-23,-1.04125e-23,2.61651e-24
1e+08,-0.0331063,0.0393144,0.00303987,5.44914e-12,1.70541e-11,1.00141e-11,2.4181e-24,1.04092e-25,8.31923e-24
1e+08,0.0147218,0.0132406,-0.0267188,-1.15666e-11,-1.52955e-11,4.04589e-12,1.07761e-23,-2.04627e-25,-2.79836e-23
1e+08,-0.0369826,0.035392,0.00483925,2.03402e-12,-7.23011e-12,5.272e-12,8.56296e-25,1.67632e-23,-1.82527e-23
1e+08,0.0439936,-0.0136539,-0.0333386,1.44038e-11,-9.07047e-12,2.67795e-12,4.18792e-24,1.49544e-23,1.07058e-23
1e+08,-0.0332412,-0.00632117,-0.0328607,-6.79203e-12,-1.23552e-11,1.77004e-11,9.86365e-24,9.89377e-24,-5.59724e-24
1e+08,-0.017668,0.0237032,-0.0335806,-7.61353e-12,1.76475e-11,-5.6754e-12,-7.81792e-24,1.62018e-23,-2.68965e-23
1e+08,-0.0181488,-0.0232011,-0.000926354,9.21376e-12,-6.19564e-13,-3.10141e-12,4.13243e-24,1.79112e-24,1.27475e-24
1e+08,0.0431717,0.00222767,-0.0358754,2.43675e-12,4.24217e-12,6.1561e-12,2.12994e-23,2.06152e-23,1.67796e-23
1e+08,0.00650433,-0.0295719,0.0306642,-7.33477e-12,-1.64896e-12,-4.88224e-12,-2.49438e-23,-1.4165e-23,8.81655e-24
1e+08,0.0180244,0.0276675,-0.0243589,3.47716e-13,1.68292e-12,-4.16732e-12,-2.97584e-24,1.18457e-23,-2.70022e-24
1e+08,-0.00908396,-0.0233919,-0.0492798,1.37703e-12,4.96757e-12,-6.83626e-12,-3.19251e-23,-1.18947e-23,1.73883e-23
1e+08,-0.0419246,-0.0165879,0.0229308,1.34138e-12,-2.52148e-12,2.02015e-12,-6.19699e-24,3.20075e-23,2.39473e-23
1e+08,-0.00493082,-0.0410503,0.0134841,9.18266e-12,3.31017e-12,4.29552e-12,-1.72187e-24,2.34871e-23,1.02146e-23
1e+08,-0.0395761,0.0453253,-0.0101375,-3.07265e-12,2.14919e-12,-1.20849e-11,2.66083e-23,1.39258e-23,1.60542e-23
1e+08,0.0117245,-0.0355057,0.0188181,1.61602e-11,2.57353e-12,1.03124e-11,4.72341e-24,5.21869e-24,4.41369e-24
1e+08,0.0247248,-0.0149382,0.0429682,9.96525e-12,-4.92749e-13,-7.38493e-12,-1.83173e-24,7.35615e-25,1.12432e-23
1e+08,0.0308484,0.0147171,-0.00276418,1.27826e-11,3.15437e-12,1.66462e-11,-1.68431e-23,-1.01319e-23,1.63729e-23
1e+08,-0.0447717,-0.0188336,0.0164767,3.60322e-12,-8.99341e-12,2.20412e-12,-2.16615e-23,1.8399e-23,-2.58244e-23
1e+08,-0.018057,0.00448388,0.00775423,4.68723e-12,2.20315e-13,-2.61259e-12,-1.60229e-23,2.01222e-24,5.15419e-24
1e+08,0.0296508,-0.000864059,-0.0208594,-2.10585e-11,-5.0772e-11,-6.20893e-12,1.82381e-24,-1.55722e-24,1.0343e-23
1e+08,0.0453288,-0.0183911,0.045319,7.11618e-12,6.56012e-14,3.46153e-12,-1.38692e-23,1.19903e-23,-2.2789e-23
1e+08,0.0243614,-0.018082,0.0212516,-2.60891e-12,-6.9026e-12,-5.69154e-13,-2.31705e-24,1.13453e-24,-1.50618e-23
1e+08,0.0441479,0.0282364,-0.0260746,-7.96172e-12,-1.14381e-12,9.97434e-12,3.05189e-24,1.87304e-23,2.06906e-23
1e+08,-0.0152719,0.0460912,0.0174266,-5.14785e-12,5.969e-12,-1.12882e-11,-2.66965e-23,2.11338e-23,1.63113e-23
1e+08,-0.0456163,-0.0160922,0.0485256,1.46158e-11,8.1077e-12,-3.58859e-12,9.22709e-24,5.77293e-24,2.87801e-23
1e+08,0.00385959,-0.000934581,-0.00307367,-2.59305e-12,-1.03299e-12,2.94604e-12,3.3387e-24,-1.42388e-23,-6.32784e-24
1e+08,-0.0451284,-0.0117186,0.00275642,3.10364e-12,-1.79313e-12,4.61138e-12,2.29064e-23,-2.3256e-23,2.23213e-23
1e+08,0.0145969,-0.00162031,-0.0189758,2.19667e-12,1.51727e-11,-5.03727e-13,-2.44396e-23,-7.80187e-24,9.39018e-25
1e+08,0.00653411,0.0242288,0.0277387,2.14361e-12,-6.05732e-12,-3.41854e-12,-2.54117e-23,-8.08103e-24,-2.01139e-23
1e+08,0.00606246,0.00709216,-0.0113777,-7.32916e-12,-1.04824e-11,1.30869e-12,-1.82894e-23,-1.93847e-23,-2.61672e-23
1e+08,0.0107276,0.00630825,-0.0199653,1.54046e-11,-3.80264e-13,-3.34072e-12,-1.24492e-23,-1.22545e-23,9.98625e-24
1e+08,-0.0241549,-0.0123416,0.0410495,5.88818e-12,2.38821e-11,7.88542e-12,7.04994e-24,-1.71427e-23,6.17186e-24
1e+08,-0.00689181,-0.0315002,-0.0148691,1.13117e-11,1.27901e-11,-1.36199e-11,-2.12186e-23,1.82534e-23,-9.22702e-24
1e+08,0.00140559,-0.00446042,0.004338,-8.34704e-12,9.21837e-12,7.14174e-12,1.89234e-23,-2.85889e-24,1.16236e-23
1e+08,0.0443636,0.031848,0.0265586,2.49374e-12,4.98446e-12,-1.46847e-14,2.02151e-23,1.69377e-23,-1.71231e-23
1e+08,-0.00735154,-0.0418726,0.0439274,3.1346e-12,-3.01573e-12,6.35476e-12,4.81041e-24,2.91419e-23,-1.74434e-23
1e+08,-0.0372519,0.0126452,-0.0219099,-5.71777e-12,-1.26249e-11,8.94236e-12,-2.25005e-23,-8.28409e-24,8.27218e-25
1e+08,0.0373953,0.0305455,-0.0169093,-1.73702e-12,1.20182e-11,7.04126e-12,6.47581e-24,2.89589e-23,1.71069e-23
1e+08,-0.00341303,0.0327103,-0.047375,-2.35728e-12,-8.54647e-12,-4.18418e-12,1.38885e-23,-7.26787e-25,7.55545e-24
1e+08,0.0233343,-0.0427227,-0.00677564,2.62834e-12,1.67744e-12,6.83171e-12,-2.32943e-23,-2.82343e-24,1.26889e-23
1e+08,0.0269421,0.0110011,0.0185527,-2.6707e-12,2.97152e-12,-4.1649e-12,-5.80001e-24,-9.75751e-24,-2.89107e-23
1e+08,0.0194356,0.00905414,0.0066232,-7.9154e-12,-6.37095e-12,6.88386e-12,1.58633e-23,-6.09391e-24,6.64346e-24
1e+08,0.036768,-0.00847262,-0.033101,-3.97529e-12,1.28853e-11,-4.54742e-12,3.89125e-23,5.04432e-23,-1.52904e-23
1e+08,-0.0274581,-0.0422543,0.0167819,1.3496e-10,1.03522e-10,-3.50866e-12,-1.0904e-23,6.24849e-24,-1.41708e-23
1e+08,-0.0461281,-0.0153039,-0.00911306,9.26938e-12,-3.69908e-12,5.73341e-12,1.88705e-23,-2.42058e-24,-2.42631e-24
1e+08,0.0402179,0.0239839,0.00436104,4.96865e-12,-2.91749e-15,-4.0035e-12,1.48048e-23,-1.84578e-23,-2.66243e-23
1e+08,-0.0253307,-0.00237078,-0.0434692,-1.06745e-12,4.9153e-12,9.11827e-12,-4.29125e-24,-2.27029e-23,1.46535e-23
1e+08,-0.027298,-0.0314261,-0.0400673,-1.5101e-11,1.43198e-11,-1.59854e-11,-3.23964e-23,-7.33947e-24,1.34532e-23
1e+08,-0.0204888,-0.00271358,-0.0184088,4.64333e-12,5.27746e-12,-3.3385e-12,-2.02935e-23,-2.02086e-23,1.05043e-23
1e+08,0.0349268,-0.00125814,-0.0499039,6.14132e-12,-3.52813e-12,-5.07051e-12,-2.2495e-23,-9.39429e-24,-6.31615e-24
1e+08,-0.0213633,0.0405486,0.0202825,1.03472e-11,-5.59472e-12,-1.09932e-11,2.81099e-23,-9.83261e-24,1.83638e-23
1e+08,-0.034057,-0.0327683,0.00890257,-1.98881e-11,8.84711e-12,1.08361e-11,5.00287e-24,7.91884e-24,1.88539e-23
1e+08,0.0472747,0.00142722,-0.0309619,-3.161e-12,1.49802e-11,-1.05206e-11,-2.62106e-23,-1.80139e-23,-1.4731e-24
1e+08,0.00329657,-0.0344172,0.0283225,-7.78138e-12,-1.34525e-11,-1.00887e-12,-2.69032e-23,6.61642e-24,2.0035e-23
1e+08,0.0145429,-0.0475597,-0.023154,1.49821e-12,6.37987e-12,-2.29677e-11,1.3246e-23,2.53989e-23,-2.37732e-24
1e+08,0.0486591,-0.03655,-0.0117347,-2.7099e-12,1.68522e-12,-1.47686e-13,-1.72184e-23,-7.68733e-24,6.877e-24
1e+08,0.0486085,-0.049439,0.00349039,9.46734e-12,1.27828e-11,9.5412e-12,-2.45681e-23,-1.63068e-23,-4.63112e-24
1e+08,0.0116265,0.0234015,0.0207562,7.66271e-15,-2.11432e-12,1.47377e-11,-5.73462e-24,5.98452e-24,2.16262e-23
1e+08,-0.0229429,-0.0299163,-0.0458904,1.85224e-12,1.72603e-11,-8.31169e-12,-1.40496e-23,-1.58338e-23,-1.05949e-23
1e+08,-0.0227188,-0.00685716,0.0148861,-5.43033e-13,-2.67152e-12,-2.63129e-12,3.37984e-24,1.23711e-23,2.2808e-24
1e+08,0.00688446,0.0284766,-0.0202143,-1.55906e-11,-7.63645e-12,6.1494e-12,4.46303e-24,1.92168e-23,4.99387e-24
1e+08,-0.0271999,0.0094434,0.0351755,8.03455e-12,-9.29675e-12,1.82102e-11,-8.29762e-24,-4.46718e-24,2.17859e-23
1e+08,0.0235005,-0.00944845,-0.0356036,3.18054e-12,9.10304e-12,1.63194e-13,-1.26788e-23,-3.35022e-24,2.42297e-23
1e+08,0.0225136,-0.000389549,-0.040618,1.45388e-12,-1.88685e-12,1.53283e-12,1.48911e-23,2.282e-23,-6.03486e-24
1e+08,-0.0494844,0.0228094,0.0147863,-8.01127e-12,2.68908e-12,7.093e-12,1.06454e-24,-1.68047e-23,3.15057e-24
