m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0467304,-0.0303236,0.002658,-1.54536e-12,-2.6815e-13,2.88674e-12,5.5194e-25,1.07642e-23,-7.48325e-24
1e+08,-0.0389476,-0.0163153,0.014054,-3.17788e-12,-2.46051e-12,3.0732e-12,2.33227e-23,2.37048e-23,-1.05421e-23
1e+08,0.0308795,-0.00988762,0.0145639,3.74787e-13,2.81713e-12,6.58453e-13,-8.64101e-24,-1.47255e-24,2.35698e-24
1e+08,0.0348863,0.0429816,0.0266668,6.76352e-12,2.65991e-12,-1.53238e-12,-1.71296e-23,2.54478e-23,1.4555e-23
1e+08,-0.0105109,0.0309798,-0.014522,8.1212e-13,4.06315e-12,-3.70544e-12,1.35069e-23,6.44017e-25,-1.55916e-24
1e+08,0.0394527,0.0360555,-0.0246824,1.71475e-12,7.02609e-13,-1.89363e-12,8.24763e-24,-1.01858e-23,-2.24299e-23
1e+08,0.0136285,-0.0341192,0.0217735,-4.38653e-12,-1.49613e-12,-6.40416e-12,3.26625e-23,-1.04598e-23,-1.66097e-23
1e+08,-0.019464,-0.0176801,0.0460831,-4.83168e-12,-7.06509e-12,1.29619e-12,-1.5565e-23,-1.72283e-24,-2.51038e-24
1e+08,0.0430006,-0.00872326,-0.0451872,-5.63756e-14,8.94326e-12,-1.46198e-12,-2.76525e-23,-7.04436e-24,7.09173e-24
1e+08,-0.00859227,-0.0119366,-0.00708074,-3.63952e-12,-1.80791e-12,-1.94768e-12,-3.99939e-25,-2.15373e-23,2.31494e-23
1e+08,-0.0154843,0.0142326,0.0429814,-4.77376e-12,-3.5944e-12,-4.61152e-12,-2.4486e-23,-2.14181e-23,9.10812e-24
1e+08,0.0294427,-0.0134573,-0.0262256,-1.31255e-12,6.51322e-12,-3.77921e-14,2.18241e-23,7.24317e-23,2.23316e-23
1e+08,-0.00456569,0.0428092,-0.0167217,-4.40771e-13,4.23713e-12,1.55418e-13,-6.82088e-24,-7.07646e-24,1.27713e-23
1e+08,-0.0434831,0.0403868,0.0266648,-5.68436e-13,3.38527e-12,7.44414e-12,1.57366e-23,-2.32548e-23,5.02841e-24
1e+08,-0.00638409,-0.0138749,0.0471333,-1.2297e-12,-4.21476e-12,1.29525e-12,-2.31324e-23,-1.34126e-23,-1.12372e-23
1e+08,0.0126892,0.00864804,-0.00621424,4.53353e-12,-1.5429e-12,-4.86953e-14,1.70606e-23,2.78469e-23,7.24011e-24
1e+08,0.0304038,0.0431411,-0.00961374,1.95315e-12,-1.26759e-13,1.11099e-12,1.53108e-23,-2.68768e-23,2.17006e-23
1e+08,0.0211549,-0.0305424,0.0243198,1.9326e-12,-3.13175e-12,2.05625e-12,1.60814e-23,1.59917e-23,1.88579e-23
1e+08,-0.00394024,-0.0339035,0.0465942,-2.65671e-12,3.78444e-12,3.40317e-12,9.5662e-24,-2.69313e-23,-2.07558e-23
1e+08,0.00579644,-0.0358698,0.00654842,-3.55441e-12,-3.57524e-12,-4.82754e-12,-1.49435e-23,1.46432e-23,2.30323e-23
1e+08,-0.0320297,-0.0484246,-0.0466382,2.21554e-12,1.53101e-12,-1.32105e-12,-3.4721e-25,-7.85052e-25,4.03152e-24
1e+08,0.0442226,0.0231969,0.0392406,2.13793e-12,-9.76766e-13,-6.25453e-12,1.48911e-23,2.84539e-23,-2.00849e-23
1e+08,-0.0311058,0.0417448,0.0208841,4.67836e-12,7.81939e-12,-5.68386e-12,-1.01901e-23,2.07315e-24,-1.35664e-24
1e+08,0.0300909,0.0394628,-0.0489327,4.66214e-12,5.90846e-12,5.70904e-12,1.17043e-23,2.88208e-23,1.38161e-23
1e+08,-0.0146889,0.0239081,-0.00902621,2.57577e-12,-1.92598e-14,3.65513e-12,1.21499e-24,-1.45674e-23,1.61856e-23
1e+08,-0.0260906,0.00929776,0.0268931,2.70905e-12,-5.44962e-14,-1.23355e-12,9.48779e-24,-1.46259e-23,3.07234e-23
1e+08,-0.017746,-0.0236837,0.00105453,-3.25527e-12,-1.07269e-13,3.10045e-12,1.8685e-23,1.09228e-23,-4.96829e-24
1e+08,0.0433697,-0.0411029,-0.014306,8.21159e-13,-8.29017e-12,8.49832e-14,-1.18876e-23,-1.15381e-23,1.18826e-23
1e+08,0.00512124,-0.0149289,-0.00825021,-7.70347e-13,-3.44098e-12,4.27441e-12,-1.84518e-23,5.51442e-24,2.39333e-23
1e+08,0.0240221,0.00719624,-0.0169909,1.58682e-13,-1.6835e-12,1.18181e-13,-1.29122e-23,2.52113e-23,1.11412e-23
1e+08,0.0102548,0.0129639,-0.0494627,3.72977e-12,1.71191e-12,1.7479e-12,9.84619e-24,2.02871e-23,3.07314e-24
1e+08,-0.00586685,-0.000692664,0.00294468,3.50963e-12,4.23035e-12,2.02706e-12,9.79922e-24,2.21859e-23,-2.20257e-23
1e+08,-0.0280555,0.0344382,0.0156632,4.78709e-14,1.77157e-12,-3.69656e-12,2.10224e-23,1.26414e-23,-1.98731e-23
1e+08,0.0146375,0.0275882,-0.0441825,-3.8371e-12,-5.09613e-13,-2.27741e-12,-1.93064e-23,-2.52004e-23,-1.62569e-23
1e+08,-0.0305718,0.0230658,-0.0177569,-5.1336e-12,4.7244e-13,-1.07966e-12,-1.55769e-23,-4.57048e-24,-1.15403e-23
1e+08,-0.0427941,-0.0218599,0.0399621,1.96328e-13,-1.9926e-12,-1.45347e-12,2.65662e-23,-2.13203e-23,6.84777e-24
1e+08,0.0326208,0.0301349,0.0328255,5.18817e-13,-4.009e-12,-6.49719e-12,-9.16541e-24,2.5818e-23,-2.41319e-23
1e+08,-0.0277465,0.00567583,0.0379926,-6.56327e-12,8.17655e-13,5.05804e-13,1.16334e-23,1.22994e-23,-1.75407e-23
1e+08,-0.016286,0.0216582,-0.0163216,4.88171e-12,1.46866e-13,-2.19492e-12,-1.5048e-23,-1.0746e-23,2.82623e-23
1e+08,0.0299192,0.0287214,-0.0248417,5.66563e-12,1.12296e-12,-1.21577e-12,2.61279e-23,3.62244e-24,-6.83206e-24
1e+08,-0.0372804,0.0486297,-0.0482465,-5.15536e-12,-4.45233e-12,-1.27944e-12,-1.16255e-23,7.60198e-24,4.56063e-24
1e+08,-0.0440702,0.0113966,0.0177588,-3.41934e-12,1.57409e-12,-4.93046e-12,2.1784e-23,2.30068e-23,1.83331e-23
1e+08,0.0181475,0.000713575,-0.0336649,2.30859e-12,-4.444e-12,-3.43862e-12,-2.5889e-23,-1.88871e-23,9.23566e-24
1e+08,-0.000610213,-0.0315085,0.0220977,7.14523e-13,-2.16952e-12,1.87434e-12,1.2825e-23,-2.56797e-23,2.23957e-23
1e+08,-0.00943775,0.027202,-0.0158447,-4.64826e-12,1.60868e-12,4.24265e-13,-2.31827e-23,1.42655e-23,1.6851e-23
1e+08,0.0247643,0.0456839,-0.0476304,-2.6083e-12,-8.19478e-13,-2.52034e-12,-1.21524e-24,1.40303e-23,-1.7695e-23
1e+08,-0.0275866,-0.000542916,-0.0294268,-3.57338e-12,6.18431e-13,1.44019e-14,1.01659e-23,8.62133e-24,1.89675e-23
1e+08,-0.0050119,-0.00296326,-0.0452166,-1.09371e-12,-2.06673e-12,-6.05745e-13,-1.53572e-23,2.3801e-23,1.65111e-23
1e+08,-0.0113776,0.0336464,0.0480089,2.43628e-12,-1.31545e-13,-2.30549e-12,-7.43572e-24,-2.47511e-23,-1.30615e-23
1e+08,0.000526091,0.0298218,-0.0290784,-1.00419e-11,-5.24142e-12,2.97455e-12,-3.02041e-24,3.48027e-24,1.58186e-23
1e+08,0.0224201,-0.0175797,0.00913343,8.85771e-13,-1.06791e-12,2.59169e-12,4.03715e-24,-9.55392e-24,-1.69542e-23
1e+08,0.00477757,-0.0350376,-0.00658464,-2.93058e-12,-2.91724e-12,5.33701e-13,-9.39039e-25,2.41366e-23,1.16827e-23
1e+08,-0.0318823,0.0212045,0.0262864,-3.55467e-14,4.8278e-13,-2.40253e-12,1.28359e-23,-4.22307e-24,-2.5929e-24
1e+08,-0.0268567,0.0418955,-0.0348855,7.04736e-12,-3.2072e-12,1.39965e-12,2.72632e-23,-1.95818e-23,-1.11413e-23
1e+08,-0.0047863,0.0302533,0.0305152,1.28969e-12,-1.10714e-12,9.57364e-13,2.11339e-23,1.59738e-23,-2.84894e-24
1e+08,-0.0341989,-0.0411195,0.0149824,6.34803e-12,-4.56828e-13,3.97663e-13,1.88344e-23,1.37926e-23,-1.08878e-24
1e+08,-0.0204464,0.00369853,0.0365017,1.20713e-11,1.33018e-12,4.51336e-13,1.87256e-25,2.12156e-23,-1.246e-23
1e+08,0.0137358,-0.0291391,-0.0324726,-3.42668e-12,-3.23219e-12,2.91587e-12,-1.26403e-23,1.2527e-23,1.62343e-23
1e+08,-0.0286003,-0.0437155,0.0421845,4.17794e-12,-8.10269e-12,3.22305e-13,-2.41724e-23,-6.0743e-24,-1.96287e-23
1e+08,0.000454728,-0.0427089,-0.0421368,4.80713e-12,-1.26924e-12,-1.21193e-13,-2.61614e-23,3.2052e-24,1.6566e-23
1e+08,-0.0339509,-0.0344412,-0.00452841,2.78805e-12,4.73574e-12,1.02694e-12,2.14605e-23,-7.05324e-24,2.07489e-23
1e+08,-0.0109819,-0.0426347,-0.0250248,1.37001e-13,2.35038e-13,-1.0675e-12,6.63695e-24,-3.01071e-23,-5.05581e-24
1e+08,0.0106022,-0.0219813,0.0434525,-1.79874e-12,-4.09971e-12,-5.04666e-12,1.60802e-23,-3.52437e-24,6.68394e-25
1e+08,0.00783976,0.00630067,0.00429088,3.64676e-12,3.33213e-12,-1.21734e-12,4.67003e-24,-6.16227e-25,-2.27408e-23
1e+08,0.0407068,0.0100789,0.00869448,-2.3993e-12,5.37245e-13,1.77224e-12,-1.01243e-23,5.27867e-24,2.58174e-23
1e+08,-0.0405961,0.0302377,-0.0238186,-7.70257e-12,2.14666e-12,1.31846e-13,-2.1046e-23,2.21375e-23,3.48035e-23
1e+08,-0.0421522,-0.0068342,0.0394731,-1.93767e-12,4.84571e-13,-1.02411e-12,-1.213e-23,1.57013e-23,1.65042e-23
1e+08,0.00852892,-0.047601,0.0437846,-2.88936e-12,6.40865e-13,-6.93853e-14,3.68587e-25,-1.17404e-23,-2.32601e-23
1e+08,0.0171278,-0.041794,0.0373827,2.11946e-12,1.10362e-12,-6.72483e-12,2.47123e-23,-6.65235e-24,-2.48375e-23
1e+08,0.0399278,0.00464217,-0.00357829,3.52737e-12,-3.44569e-13,3.22755e-12,-1.50003e-23,-1.09826e-23,4.47001e-24
1e+08,0.0124202,-0.0213078,-0.00622652,5.18689e-12,4.0422e-12,3.16473e-12,-2.76306e-23,3.10298e-23,5.99025e-25
1e+08,-0.038232,0.0126155,-0.0213838,-2.45774e-12,-2.72269e-12,-2.69677e-14,-1.88397e-23,-8.33793e-25,9.13658e-24
1e+08,-0.00140696,-0.0163534,-0.0415639,-1.27079e-13,-9.72459e-13,1.19301e-12,-4.07916e-24,-1.40562e-23,-1.44726e-23
1e+08,-0.00769095,0.00131803,-0.0413768,2.12878e-12,-2.15167e-12,-2.28161e-12,-1.88452e-23,2.44708e-23,-1.79218e-23
1e+08,0.0308845,-0.000637074,0.027766,-1.93673e-12,2.1686e-12,3.06757e-13,5.33684e-24,-1.69565e-23,-1.13752e-23
1e+08,-0.0154559,0.0159853,-0.0420389,4.66608e-12,-1.03627e-12,-2.16641e-12,-1.42571e-23,-3.01362e-23,-2.07925e-23
1e+08,-0.0155607,0.0155,0.00533776,2.00596e-12,-1.22037e-12,-4.71102e-13,-1.17133e-23,2.65871e-23,-1.71748e-23
1e+08,-0.0466126,-0.0279821,-0.0460676,-2.06354e-13,2.82916e-12,-2.87048e-12,1.70394e-23,1.2531e-23,-3.06196e-23
1e+08,0.0272893,0.033453,-0.0312693,-3.89077e-12,-2.96055e-13,-1.96015e-12,2.76953e-23,-1.91275e-23,-1.17922e-23
1e+08,0.0301555,-0.0464717,-0.0461142,-1.34533e-12,-6.97838e-13,-5.3438e-13,1.97672e-23,1.41318e-23,1.75723e-23
1e+08,0.0209182,0.0221115,0.0417441,-7.0109e-12,-5.8707e-12,5.12849e-12,-2.53684e-23,-4.55338e-24,1.05164e-23
1e+08,0.0281312,0.0392046,0.0486914,2.67056e-12,-9.28894e-12,-1.27405e-12,-2.57795e-23,-1.3633e-23,8.77272e-24
1e+08,-0.00314309,0.0253184,0.000972689,2.39755e-12,2.32241e-12,-8.5978e-13,-9.8018e-24,3.19382e-23,-1.46627e-23
1e+08,-0.00817405,0.0454984,0.0434024,-1.85359e-12,-7.66135e-12,1.84806e-12,2.90742e-23,7.27261e-24,7.5957e-24
1e+08,-0.0243894,0.0438414,-0.0344778,-9.28822e-14,6.55905e-12,5.04242e-12,1.72668e-23,-1.92784e-23,-7.75426e-24
1e+08,-0.000393849,0.0157161,0.021454,-1.62141e-12,2.23009e-12,-3.58833e-13,2.72529e-23,-2.03588e-23,-1.43587e-23
1e+08,-0.0062985,0.0289462,0.03596,-1.24917e-14,-2.76984e-12,2.24638e-12,5.13811e-24,-1.08789e-23,1.67566e-23
1e+08,0.0389666,0.0499742,0.00168729,7.86343e-12,5.42829e-13,-7.56524e-12,6.95533e-24,-1.74429e-23,-2.33075e-23
1e+08,-0.0275953,0.0495829,-0.00527688,-1.67693e-13,3.57882e-12,1.6366e-12,1.72532e-23,-2.73271e-23,-2.51752e-23
1e+08,0.0175421,0.00613797,0.0462703,5.80768e-12,8.29121e-13,-1.43371e-12,-1.69456e-23,1.37855e-23,4.85583e-24
1e+08,0.00985919,0.0126256,0.0287082,-8.71732e-13,5.33751e-12,-2.51546e-12,-1.43641e-23,-1.74111e-23,-4.27761e-24
1e+08,-0.0435707,-0.00358431,0.0109019,1.74926e-12,-3.5456e-12,-2.35892e-12,-2.49536e-24,-8.86635e-24,5.71025e-24
1e+08,0.0165333,0.00173964,0.00625998,2.79524e-13,3.20872e-12,3.43372e-12,-4.983e-24,-8.96057e-26,5.51434e-25
1e+08,-0.014636,0.0308442,-0.0412353,-4.93498e-12,3.76695e-12,-5.61048e-12,-2.2377e-23,-5.67803e-24,-2.18754e-23
1e+08,0.0379164,-0.016341,-0.0452551,2.00775e-12,-8.61424e-14,2.02467e-12,1.49403e-23,9.07903e-24,8.13902e-24
1e+08,0.0485075,0.0388617,0.0339443,2.44761e-12,2.29452e-14,5.64948e-12,1.51341e-23,-2.3275e-23,2.73805e-23
1e+08,-0.0453029,0.0120211,0.00129837,1.79889e-12,7.15432e-13,4.58614e-12,5.92244e-24,-9.91599e-25,1.55932e-23
1e+08,0.0126084,-0.0448584,-0.015975,-4.01647e-12,-6.99688e-13,1.04029e-12,-2.11587e-23,1.04517e-23,2.94626e-23
1e+08,0.00242612,0.0439098,0.00469292,9.73406e-14,-1.18614e-12,-3.82122e-12,-4.48677e-24,4.71737e-24,-1.58079e-23
1e+08,0.0303359,-0.0344762,0.0316832,3.05712e-12,-2.76191e-12,-2.77673e-12,-1.19923e-23,1.76826e-23,-1.53739e-23
1e+08,0.0359869,-0.0466221,0.0437071,1.11099e-12,2.8321e-12,6.13362e-12,-4.96699e-25,1.32553e-23,2.45544e-23
1e+08,0.0151834,-0.0163505,0.00111187,3.37424e-12,-2.96462e-13,7.05273e-13,-8.66279e-24,5.89659e-24,1.19618e-23
1e+08,0.00133084,0.00946209,-0.0110286,3.56593e-12,3.68868e-13,-9.40716e-13,5.59827e-24,3.4234e-24,-1.13296e-23
1e+08,-0.00108162,-0.0240138,-0.00863063,3.31222e-12,1.49924e-12,1.87005e-12,4.36229e-24,-1.80265e-23,-1.90739e-23
1e+08,0.00206098,0.0364774,0.0204548,1.55642e-12,3.1988e-13,6.95992e-13,2.35682e-23,-1.09427e-23,-1.04124e-24
1e+08,0.0244575,0.042185,-0.00447651,-4.58868e-12,1.8943e-12,4.42576e-12,1.90496e-23,7.62877e-24,2.91086e-23
1e+08,0.03044,0.021341,-0.0020725,4.70737e-12,4.38043e-12,1.54967e-12,1.11046e-23,8.54935e-24,-3.18342e-23
1e+08,0.0270202,0.0196266,-0.0133848,4.4046e-13,-4.19673e-12,-3.9185e-12,-1.06664e-23,2.74917e-23,-9.1895e-24
1e+08,0.047021,0.040697,0.0166834,7.63912e-12,2.48583e-12,2.39341e-12,-7.98114e-24,2.06075e-23,-2.04406e-23
1e+08,-0.0172943,-0.00241141,0.0448945,1.4611e-12,-1.33657e-12,3.57444e-12,-1.93944e-23,-2.3135e-23,-1.99631e-23
1e+08,0.0437249,0.0331441,-0.0142777,-2.58562e-12,2.78371e-12,-3.92203e-12,-1.16691e-23,-2.9251e-23,-5.80016e-24
1e+08,-0.0150179,0.0320599,0.0386655,8.03215e-12,-3.55627e-12,-9.99151e-13,-1.92251e-23,-2.55232e-23,1.59237e-23
1e+08,-0.0361501,0.0465547,0.0335598,2.94608e-12,2.85963e-12,-1.51069e-13,1.64855e-23,2.55279e-23,-2.05283e-23
1e+08,-0.0384335,-0.0477715,-0.0351152,-2.78014e-12,-9.61499e-12,4.75049e-12,-2.82994e-23,2.05416e-23,-8.63377e-24
1e+08,-0.0303009,-0.0098861,-0.0151008,-2.83984e-12,3.84488e-13,-1.6073e-12,2.37068e-23,1.19818e-23,-1.89788e-23
1e+08,-0.0166464,-0.0450926,0.00597218,-2.74129e-12,1.58586e-12,7.27613e-13,1.71484e-23,-4.24409e-24,6.98834e-24
1e+08,-0.0368369,0.0228724,0.0452555,-4.63108e-12,-6.11813e-14,-1.83217e-13,-4.2571e-24,-1.25734e-23,2.9477e-23
1e+08,-0.0487615,0.0405246,-0.0129721,-1.4376e-12,8.64406e-13,-2.58463e-13,2.43788e-24,-8.18268e-24,6.9399e-25
1e+08,-0.0220053,-0.015918,-0.0255257,-1.07724e-12,-1.91463e-12,3.5139e-12,-4.14787e-24,-2.64495e-23,1.76579e-23
1e+08,0.0476078,-0.000590866,-0.0326712,2.7611e-12,-3.22647e-13,3.67445e-12,1.65208e-23,-8.07756e-24,3.07812e-23
1e+08,0.02201,0.00165661,0.0366132,1.30731e-12,-2.26197e-13,1.78228e-12,1.25552e-23,-4.38781e-25,1.54364e-23
1e+08,0.0377306,0.0197519,0.0364258,-4.08104e-12,-9.17157e-13,6.92928e-13,1.71996e-23,-2.99678e-23,-8.16166e-24
1e+08,0.00335663,-0.00610705,0.00317654,1.62773e-12,5.90138e-12,-3.03086e-13,3.0233e-23,-1.06043e-23,-7.25648e-24
1e+08,-0.00989681,-0.0204553,0.0287583,2.95132e-12,-5.18681e-12,2.72698e-12,2.42931e-24,-2.07304e-23,-1.91768e-23
1e+08,-0.0131839,0.018256,0.0423128,-7.2084e-13,-2.38849e-12,-1.37458e-12,-8.42178e-24,6.65126e-24,6.37848e-24
1e+08,-0.027912,0.0294253,0.0485952,-5.58272e-12,-1.78691e-12,4.59458e-12,-2.77404e-23,7.17946e-24,-7.41879e-25
1e+08,-0.0379767,-0.0172452,-0.0239191,-2.3007e-12,-3.10811e-12,1.43099e-12,-1.98881e-23,8.53866e-24,-1.90195e-23
1e+08,-0.0323821,-0.0214233,0.0199409,7.17637e-13,-1.78592e-12,-1.22724e-12,-2.54264e-23,-1.81914e-23,2.12605e-23
1e+08,0.0370116,-0.0109032,-0.0365062,1.87883e-13,1.4402e-13,4.43583e-12,-1.77545e-23,8.44209e-24,-1.61421e-23
1e+08,0.0411285,-0.0234205,0.0427891,1.83294e-12,1.63057e-12,-4.03817e-12,1.16987e-23,-1.67274e-23,1.79966e-23
1e+08,-0.0133576,-0.00926429,-0.00735533,4.11944e-12,-7.91665e-12,-1.97058e-11,2.47939e-23,-2.39187e-23,-7.53314e-24
1e+08,0.0189933,-0.012337,-0.00919603,2.11167e-12,-4.02324e-12,-3.55665e-13,5.01262e-23,-2.5978e-23,1.37785e-24
1e+08,-0.00323867,0.0210201,-0.00527489,1.48989e-12,4.38915e-12,-5.16967e-12,-2.89466e-23,8.06166e-24,1.94285e-23
1e+08,-0.0398465,0.0184178,0.0229094,-2.83696e-14,-1.50288e-12,8.67399e-13,1.97896e-23,1.61685e-23,2.51323e-25
1e+08,0.00588799,0.0155067,-0.00633022,7.63716e-13,-2.96893e-12,-5.43324e-13,9.88388e-24,-1.00506e-23,-8.28082e-24
1e+08,-0.0387857,0.0422892,0.00291282,-4.64683e-12,1.92624e-12,3.62453e-13,-4.55042e-24,1.11572e-23,5.32101e-24
1e+08,0.0277175,0.0440802,-0.0105007,9.27803e-14,-2.97268e-12,-3.9231e-12,-1.3383e-23,-2.83501e-23,-1.1576e-23
1e+08,0.0142929,-0.0173383,-0.0492875,-1.4205e-12,3.14681e-12,-4.52822e-12,2.10223e-23,2.23658e-24,8.81614e-24
1e+08,-0.0403436,-0.0307401,-0.0289295,3.04674e-12,-4.152e-12,2.4094e-12,1.56627e-23,-1.28354e-26,2.12097e-24
1e+08,0.00843604,-0.0476429,-0.0400202,4.07979e-12,-3.9038e-12,-2.64899e-12,1.19578e-23,1.36411e-23,-2.90171e-23
1e+08,0.0310216,0.00459909,-0.0299347,-4.59954e-12,-2.02609e-13,-1.97088e-12,7.17479e-24,-5.22727e-24,-1.77436e-23
1e+08,0.0423321,0.040334,-0.0325861,8.30001e-12,1.2622e-12,-9.40942e-13,8.80065e-24,3.89511e-25,8.60689e-25
1e+08,0.0367387,-0.0013784,-0.0235035,5.41205e-13,-3.75908e-13,-5.95582e-12,-1.25327e-23,-8.48365e-24,1.86726e-23
1e+08,0.0204399,-0.0245705,-0.0453572,3.81011e-12,-6.01797e-13,-3.2942e-13,5.71431e-25,2.8384e-24,1.61541e-23
1e+08,-0.0116911,-0.00840078,-0.0478411,-4.77033e-12,3.62217e-12,-6.03026e-12,-1.98849e-23,1.284e-23,-2.84383e-23
1e+08,-0.0270016,-0.0234479,0.0420616,-8.71849e-12,-1.08607e-12,-2.42983e-12,-4.08004e-23,-1.97566e-23,-1.40603e-23
1e+08,0.00313911,-0.0231792,-0.0247222,2.45327e-12,-5.00411e-13,4.46237e-13,-1.66022e-23,3.51063e-24,2.20207e-23
1e+08,0.0309476,0.0439866,0.0185172,-2.13899e-12,1.16454e-12,-1.00219e-12,8.35544e-25,-2.2388e-24,2.53149e-23
1e+08,0.0329677,-0.00777881,-0.0464359,5.58056e-12,-3.52777e-13,1.19644e-12,2.41006e-23,-5.50471e-24,-9.77954e-24
1e+08,-0.0167538,-0.0218822,-0.0456637,4.50114e-12,-3.92935e-14,1.81372e-12,-2.13876e-23,1.08823e-23,1.09423e-24
1e+08,0.0494198,-0.0483772,0.0328245,1.05106e-12,1.81416e-12,5.75106e-13,-1.26396e-23,2.64517e-24,-1.06739e-23
1e+08,-0.0140024,-0.0272112,0.0396198,1.6654e-13,-2.39476e-12,-2.08193e-12,8.90943e-24,-2.70274e-23,-3.30847e-24
1e+08,0.00870019,-0.0249397,0.040562,-2.24543e-12,-5.64255e-13,8.17798e-13,1.46326e-23,6.65008e-24,-1.20025e-23
1e+08,0.00296849,-0.0128082,0.0253675,-6.94905e-12,-1.96853e-12,-3.90138e-12,-7.06947e-24,-2.50335e-23,-2.3755e-23
1e+08,0.0139135,-0.0439428,0.0187753,-1.2695e-12,-5.90111e-13,2.95263e-13,2.69305e-23,1.44844e-23,-9.89708e-24
1e+08,-0.0437201,-0.0376709,0.0439659,6.86515e-12,-4.0561e-12,-4.6036e-12,-2.16043e-23,7.44188e-24,8.73224e-24
1e+08,0.0486129,-0.0283871,-0.0166466,2.3242e-12,-1.35097e-13,4.15312e-13,1.64753e-23,1.40428e-23,2.03593e-23
1e+08,-0.0118894,0.00634323,-0.00784976,-2.28238e-12,-5.13005e-13,2.66248e-12,2.12658e-23,-1.48601e-23,-7.37532e-24
1e+08,-0.0395873,-0.0425224,0.00625257,4.53064e-12,-7.26338e-13,1.85541e-12,-7.99538e-24,1.43883e-23,-2.52247e-23
1e+08,-0.0461296,0.0131709,0.0181046,4.11692e-12,-5.46363e-13,-2.95607e-12,-1.2673e-23,-2.19202e-23,-7.3515e-24
1e+08,0.0169835,-0.0357565,-0.0227406,4.30896e-12,1.63302e-12,-5.50112e-12,1.00436e-23,-5.80279e-24,2.93826e-23
1e+08,0.00950148,0.0257066,0.00728809,3.38004e-13,8.30177e-15,2.10407e-14,1.0575e-24,-1.30552e-23,-2.1454e-24
1e+08,-0.0121379,-0.00210103,0.0436435,-1.12157e-12,2.05151e-12,-1.25044e-14,-1.59026e-23,-2.06841e-23,-2.72645e-23
1e+08,0.034777,-0.00472245,0.0101584,1.83145e-12,-6.52111e-14,-1.55895e-12,1.26384e-23,1.96334e-24,1.8899e-23
1e+08,0.0118301,-0.00473805,-0.0288394,-2.82857e-12,-2.62752e-12,1.827e-12,-2.7647e-24,8.07574e-24,-7.20357e-24
1e+08,0.0062937,-0.00508895,-0.00701821,4.54465e-12,-3.97569e-12,5.4097e-12,2.20084e-23,-1.37739e-23,-1.5576e-23
1e+08,0.0143581,-0.0031142,-0.0228316,-7.81603e-13,-1.31244e-12,3.55833e-12,-2.33312e-23,-2.25711e-23,1.90034e-23
1e+08,-0.0385757,-0.00248318,0.0284441,2.1198e-12,7.76196e-13,-6.40056e-12,1.80916e-24,1.09127e-23,-2.0172e-23
1e+08,0.046082,0.048045,-0.00794023,3.26828e-12,-3.76166e-12,2.61857e-12,-2.46862e-23,1.85893e-23,-7.14394e-24
1e+08,-0.0274214,-0.0161269,0.0203554,5.26846e-12,-1.42492e-13,4.90373e-12,-6.74038e-24,7.6317e-24,1.61047e-23
1e+08,-0.0326542,-0.0353921,-0.0461162,-1.13486e-12,-5.0364e-12,-6.78084e-12,-4.36566e-24,-5.18549e-24,2.09264e-23
1e+08,-0.0361201,-0.0298087,0.0380427,-8.28236e-12,5.2497e-14,5.0642e-12,-1.60793e-23,2.18221e-23,1.52483e-23
1e+08,-0.0219277,0.00531238,0.008283,-5.33255e-12,-7.75922e-13,5.08057e-13,-2.6423e-23,-1.68415e-23,4.13641e-24
1e+08,0.0369538,-0.0196513,0.00237883,-2.70197e-12,-1.59653e-12,5.14979e-12,-1.36413e-23,-1.88884e-23,-2.40265e-23
1e+08,-0.00533466,0.0440978,0.032189,-2.13417e-13,-1.36937e-12,-3.10397e-12,-5.83208e-25,6.94349e-24,-1.3581e-23
1e+08,0.0336328,0.0400907,-0.0308977,5.17512e-12,3.64082e-12,3.47644e-12,1.7483e-23,-1.2321e-23,2.60994e-23
1e+08,-0.00734814,-0.00697826,-0.0115447,1.23884e-12,-1.31998e-12,-8.42829e-13,2.65044e-23,-1.82582e-23,-1.11698e-23
1e+08,0.0069227,0.0163744,0.0403812,1.82394e-12,1.05691e-12,1.18736e-12,-2.62547e-23,8.05464e-24,-7.22189e-25
1e+08,-0.0460641,0.00355578,-0.0330877,3.08409e-12,4.13466e-13,8.15457e-13,2.19348e-23,6.21518e-24,-2.26497e-23
1e+08,-0.02625,-0.0137966,0.0331056,2.21296e-13,-1.08156e-11,-8.03992e-13,2.46843e-23,-2.13243e-23,2.05656e-23
1e+08,-0.0274439,0.039421,0.028099,-3.09797e-13,1.14528e-12,2.52067e-13,1.23641e-23,-1.87358e-24,-1.437e-23
1e+08,-0.0395351,-0.0118945,-0.0298027,4.22881e-12,-4.65779e-12,-4.57627e-13,-2.03114e-23,-2.4361e-23,1.35775e-23
1e+08,0.0272056,-0.00574486,0.0429785,5.25368e-12,-3.46198e-12,-6.1164e-13,2.15039e-23,-2.72774e-24,2.00057e-23
1e+08,-0.0314301,-0.0104088,-0.0398601,1.6048e-13,4.2149e-13,-1.06291e-12,1.91935e-23,1.03021e-23,5.87189e-24
1e+08,-0.0289366,0.0283374,0.00887041,-3.50423e-12,2.39136e-12,-5.86984e-12,9.73051e-24,2.39897e-23,5.30957e-24
