m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0228392,0.0338458,-0.0263662,2.77351e-12,-2.34067e-12,-8.65351e-13,6.604e-23,-5.83765e-23,-2.16264e-23
1e+08,-0.00778914,0.0117759,-0.0102533,-3.44326e-13,-3.43246e-12,-3.9737e-13,-1.18003e-23,-8.58441e-23,-1.09951e-23
1e+08,0.0241641,0.017325,0.0314238,1.13146e-12,1.36399e-12,8.34195e-13,1.90551e-23,5.13056e-23,-9.08864e-24
1e+08,0.0227287,0.010462,0.038831,7.69084e-13,-3.19294e-12,1.4163e-12,1.47774e-23,-8.15406e-23,4.46975e-23
1e+08,-0.0191007,0.0373291,-0.0412657,-4.20539e-12,1.26991e-12,-1.3948e-12,-1.0355e-22,2.94442e-23,-3.30395e-23
1e+08,-0.0310907,0.0410331,-0.0221717,2.71819e-12,1.69918e-12,-9.47416e-13,5.4812e-23,3.97644e-23,-2.21688e-23
1e+08,-0.00876404,0.00747671,-0.00974352,-3.08688e-13,3.72361e-12,-3.39119e-13,-6.10665e-25,9.69198e-23,-1.04548e-23
1e+08,0.0439347,0.0266171,-0.0292151,1.95597e-12,1.39616e-12,-1.49603e-12,4.40555e-23,2.32395e-23,-2.41188e-23
1e+08,0.0461527,-0.0023214,0.0308769,2.1556e-12,-3.94945e-14,1.62913e-12,4.15828e-23,3.15713e-24,3.55722e-23
1e+08,0.0484501,-0.0221824,0.0383889,-2.05076e-12,-7.28036e-13,-2.19302e-12,-8.44959e-23,-1.19952e-23,-5.5084e-23
1e+08,0.036609,-0.0276532,-0.00856664,-2.36666e-12,2.7631e-12,-3.22558e-13,-5.69003e-23,6.69754e-23,-9.21813e-24
1e+08,-0.0158573,0.0461144,0.0147198,-6.00307e-13,-2.05674e-12,-3.12116e-12,-1.48915e-23,-4.67639e-23,-7.42399e-23
1e+08,-0.00507153,0.0148011,-0.0434697,-3.80343e-12,5.38243e-13,-1.65085e-12,-9.70506e-23,1.78108e-23,-3.75877e-23
1e+08,0.00685999,-0.00760025,-0.0198801,2.41924e-13,3.49099e-12,-7.87179e-13,1.17951e-24,7.91892e-23,-2.16568e-23
1e+08,-0.0405592,-0.0307174,-0.0237251,-1.71937e-12,2.8302e-12,-8.73945e-13,-3.98936e-23,6.03918e-23,-2.38883e-23
1e+08,-0.0260438,-0.04796,-0.0359317,2.47511e-12,-1.58483e-12,-1.21603e-12,6.61208e-23,-4.31617e-23,-3.67032e-23
1e+08,0.0272663,0.0371174,0.0231146,-2.4599e-12,-2.19784e-12,7.88454e-13,-6.30113e-23,-5.3259e-23,3.50003e-23
1e+08,-0.0224913,0.0137091,-0.029396,2.6813e-12,4.52796e-13,2.32332e-12,6.71479e-23,4.52464e-24,6.71377e-23
1e+08,-0.00735873,0.0427457,-0.0492131,-4.71699e-13,1.90771e-12,-2.18142e-12,-2.25843e-24,3.6994e-23,-4.39967e-23
1e+08,0.0451523,-0.0148984,-0.00508625,1.53314e-12,-5.10448e-13,-3.62798e-12,3.79043e-23,-6.0503e-24,-9.77436e-23
1e+08,-0.0200183,0.0025345,0.0257856,-7.21736e-13,3.45505e-12,8.93552e-13,-1.36056e-23,8.45519e-23,1.69379e-23
1e+08,0.00535241,-0.043752,0.0371637,-3.26686e-12,1.97059e-12,1.29051e-12,-8.23231e-23,4.65661e-23,2.99531e-23
1e+08,0.019748,-0.00207331,0.0314186,6.80903e-13,-7.52714e-14,-2.79558e-12,1.3872e-23,-2.8555e-24,-7.0988e-23
1e+08,0.0349788,0.00613892,-0.0316422,1.87121e-12,4.05018e-13,-1.681e-12,3.37861e-23,9.46141e-24,-2.98704e-23
1e+08,0.0125898,-0.024659,0.0406531,-3.26378e-12,-8.95441e-13,1.44483e-12,-7.8928e-23,-2.04951e-23,3.47104e-23
1e+08,0.0304788,-0.0399141,0.0400553,-2.38716e-12,-1.5664e-12,1.4586e-12,-4.67631e-23,-4.80187e-23,5.63198e-23
1e+08,0.0227751,0.0058645,-0.0447935,8.92057e-13,-7.73247e-13,-6.39306e-13,4.82462e-24,-2.71231e-23,2.30166e-23
1e+08,0.0242615,-0.0270612,0.0115875,-2.71672e-12,-9.43895e-13,-3.11845e-12,-6.57405e-23,-2.2697e-23,-7.74397e-23
1e+08,-0.0386344,-0.0340388,-0.0374176,-1.74866e-12,-1.58127e-12,-1.68911e-12,-3.31978e-23,-3.15196e-23,-3.33279e-23
1e+08,-0.00597714,-0.0179561,-0.00297796,-2.59814e-13,3.29053e-12,-7.12911e-14,-6.85014e-24,7.7079e-23,1.279e-24
1e+08,0.000971961,-0.0280718,-0.0297844,2.00968e-13,2.96559e-12,-1.20172e-12,1.15358e-23,6.60951e-23,-2.38077e-23
1e+08,-0.0249535,0.0456507,-0.037673,-1.12465e-12,-2.31659e-12,-1.67642e-12,-2.21479e-23,-4.32889e-23,-3.50005e-23
1e+08,0.0241774,-0.0374318,-0.0405451,-2.88498e-12,-1.45607e-12,-1.45398e-12,-6.3831e-23,-2.81086e-23,-3.59473e-23
1e+08,0.0378885,-0.0023241,-0.0369255,1.62693e-12,-9.73852e-14,2.67361e-12,3.22257e-23,-4.38245e-24,6.51771e-23
1e+08,-0.0481194,0.0395585,-0.0322811,-1.97156e-12,-2.4214e-12,-1.17927e-12,-4.53916e-23,-5.14883e-23,-2.59543e-23
1e+08,0.000642086,0.0231192,0.000578264,2.30582e-14,8.08317e-13,3.69941e-12,3.37679e-24,2.10344e-23,9.4064e-23
1e+08,-0.0114077,-0.0257119,0.0423685,-4.51501e-13,-1.46144e-12,9.94919e-13,-8.73302e-24,-6.64348e-23,-2.9684e-23
1e+08,-0.031458,-0.0462594,-0.0355164,-1.22323e-12,-1.8114e-12,2.63916e-12,-2.36709e-23,-3.26189e-23,6.30639e-23
1e+08,-0.0168365,-0.035328,-0.0299428,-5.61795e-13,-1.21451e-12,2.5657e-12,-1.75572e-23,-3.59218e-23,6.96651e-23
1e+08,0.00093082,0.0298453,-0.0269502,-1.52278e-14,-2.57563e-12,2.61944e-12,-1.78874e-24,-6.63386e-23,6.7821e-23
1e+08,0.0266659,-0.037952,-0.0225646,8.8465e-13,-1.23309e-12,2.69353e-12,1.97881e-23,-2.5024e-23,6.09261e-23
1e+08,-0.0255098,-0.0219099,0.0197053,-7.97807e-13,-7.34037e-13,-3.21513e-12,-2.0516e-23,-1.91147e-23,-7.86892e-23
1e+08,-0.0256984,0.00663178,0.00537782,-8.84067e-13,-3.28682e-12,1.57237e-13,-1.84304e-23,-8.74107e-23,2.12508e-24
1e+08,0.0488036,-0.0463652,-0.0228211,-1.76958e-12,-1.55922e-12,2.7143e-12,-4.74212e-23,-4.77311e-23,6.9677e-23
1e+08,-0.00581069,0.0197561,0.00312282,-2.21603e-13,6.77164e-13,3.81293e-12,-7.86511e-24,1.65423e-23,1.00346e-22
1e+08,-0.0203108,0.032518,-0.0184023,2.75899e-12,1.11449e-12,-6.19406e-13,7.51898e-23,4.46882e-23,-5.13472e-24
1e+08,-0.00104183,-0.0146896,-0.0297937,3.74592e-12,-4.66845e-13,-1.13566e-12,8.83502e-23,-1.11648e-23,-2.89827e-23
1e+08,-0.0445565,0.029588,0.0341919,-1.75492e-12,-2.74736e-12,1.31867e-12,-3.7806e-23,-5.93151e-23,2.90085e-23
1e+08,-0.0418221,0.0349665,-0.0129161,-2.04057e-12,1.76218e-12,-6.71372e-13,-3.74703e-23,2.9631e-23,-1.44231e-23
1e+08,0.0346856,-0.00880703,0.0181723,1.34573e-12,3.3088e-12,6.54703e-13,3.00788e-23,8.00965e-23,1.61339e-23
1e+08,0.0465094,0.0353938,0.0160539,1.78246e-12,-2.56822e-12,7.21681e-13,3.94916e-23,-6.70431e-23,2.54368e-23
1e+08,0.006654,-0.00334035,0.0361608,-3.5218e-12,-1.34123e-13,1.32694e-12,-8.66092e-23,1.30424e-25,3.39077e-23
1e+08,0.0158478,-0.010091,-0.0138461,-2.93903e-12,-3.36637e-13,-5.1737e-13,-7.42379e-23,-6.01605e-24,-9.97725e-24
1e+08,0.033612,0.00859921,-0.00219865,1.22207e-12,3.98194e-12,-3.38419e-13,2.75066e-23,9.844e-23,3.9137e-24
1e+08,0.0469567,0.0488176,-0.0219291,1.92461e-12,2.08891e-12,-8.88247e-13,4.36167e-23,4.02493e-23,-1.89124e-23
1e+08,-0.0207993,0.0180779,0.0337412,-8.32977e-13,-3.18943e-12,1.39218e-12,-1.68742e-23,-7.01445e-23,2.96969e-23
1e+08,-0.0392751,0.0388399,-0.0304933,2.08592e-12,1.31248e-12,2.43637e-12,5.86852e-23,3.15794e-23,5.43884e-23
1e+08,-0.0307417,1.57078e-05,-0.0090308,-4.2613e-12,3.27138e-12,-3.61953e-12,-1.20371e-22,9.85608e-23,-1.01341e-22
1e+08,-0.0414644,0.0433692,-0.0347998,2.37356e-12,1.77952e-12,-1.4777e-12,4.37092e-23,3.5074e-23,-3.24913e-23
1e+08,0.0467625,-0.0238186,-0.0349149,1.75056e-11,-1.33201e-11,-1.66567e-11,5.45383e-22,-4.2966e-22,-5.47384e-22
1e+08,-0.0238313,0.0357985,-0.00413445,2.97862e-12,1.48198e-12,-9.6385e-14,7.12875e-23,3.26632e-23,-2.83497e-25
1e+08,-0.0268661,-0.0117919,0.0220578,-4.42716e-12,-3.88887e-13,6.93444e-13,-1.12071e-22,-4.82376e-24,4.39623e-24
1e+08,-0.0490287,0.0370659,-0.0200344,-1.86738e-12,1.25447e-12,3.0567e-12,-4.11093e-23,2.86146e-23,7.45478e-23
1e+08,0.0184306,-0.00725397,0.00244356,6.60348e-13,-2.82192e-13,-3.62217e-12,1.53632e-23,-7.44475e-24,-9.21175e-23
1e+08,0.0379866,-0.0498111,0.0266682,-2.45814e-12,2.0272e-12,9.99971e-13,-5.14898e-23,4.72507e-23,1.56888e-23
1e+08,-0.0437658,0.00877599,0.0260275,-1.45264e-12,2.83599e-13,8.78072e-13,-4.19729e-23,-6.68038e-24,3.59004e-23
1e+08,0.0348835,-0.0374904,-0.0136525,1.72081e-12,-1.93951e-12,-7.21839e-13,2.70695e-23,-3.70911e-23,-1.18353e-23
1e+08,-0.0106926,0.030285,0.0358565,-6.22077e-13,1.68772e-12,1.83108e-12,-1.30069e-23,3.39288e-23,3.04863e-23
1e+08,0.000298415,0.0404356,0.0242451,1.48001e-14,2.05298e-12,1.43028e-12,1.20441e-24,3.94696e-23,2.94341e-23
1e+08,0.0318522,-0.0265487,0.00188195,1.79968e-12,-1.56503e-12,1.86424e-13,3.23873e-23,-2.76511e-23,4.53587e-24
1e+08,-0.0178203,-0.0392502,0.0277741,-5.66532e-13,2.29121e-12,-2.66474e-12,-1.36505e-23,5.34078e-23,-6.64309e-23
1e+08,0.0304015,0.0344863,0.0337738,1.36225e-12,-2.67761e-12,1.38061e-12,2.86014e-23,-5.80866e-23,2.87244e-23
1e+08,0.0138446,0.0136274,-0.0236357,4.09107e-12,4.85055e-13,-8.3623e-13,9.79237e-23,5.9884e-24,-2.00663e-23
1e+08,-0.0485891,0.0398323,0.00544414,-1.66957e-12,1.46824e-12,-3.41707e-12,-3.40406e-23,3.71582e-23,-7.69853e-23
1e+08,-0.0246996,0.0177516,0.0329682,2.75799e-12,6.43382e-13,-2.41136e-12,6.38208e-23,8.39097e-24,-5.36659e-23
1e+08,-0.0315154,-0.022647,-0.0333667,2.4352e-12,-8.54195e-13,-1.25224e-12,6.72774e-23,-3.63063e-23,-4.61435e-23
1e+08,0.013678,-0.0490285,0.00587623,-3.2214e-12,-1.83077e-12,2.31757e-13,-7.77657e-23,-4.5717e-23,1.04968e-23
1e+08,0.00948098,0.0425483,0.0194005,3.01653e-13,1.55409e-12,-2.90101e-12,-1.08388e-24,4.57561e-23,-7.44862e-23
1e+08,-0.0219989,0.0301585,0.0492475,-8.18071e-13,-2.7417e-12,2.01e-12,-1.76821e-23,-5.53582e-23,4.22185e-23
1e+08,0.0100543,-0.036633,-0.035568,4.44228e-13,-1.62148e-12,2.69001e-12,1.13099e-23,-3.30777e-23,5.83296e-23
1e+08,-0.0300676,-0.0413929,0.0350081,2.38306e-12,-1.37362e-12,1.17777e-12,5.73015e-23,-1.21013e-23,2.48545e-23
1e+08,-0.0341647,0.00446241,0.0417006,2.60005e-12,2.91334e-13,-2.27536e-12,6.0007e-23,1.42977e-23,-4.897e-23
1e+08,0.0309942,-0.0254021,0.0354644,1.13813e-12,2.91783e-12,1.45241e-12,2.49743e-23,6.8132e-23,3.01675e-23
1e+08,-0.0188654,0.00132253,-0.0332543,-1.30857e-12,2.13297e-14,-1.86855e-12,-2.54297e-23,-2.55522e-25,-3.4884e-23
1e+08,-0.0112633,0.0152986,-0.0141131,3.44853e-12,5.9805e-13,-5.0392e-13,8.00248e-23,1.57595e-23,-1.15612e-23
1e+08,-0.0217181,-0.00874581,0.0150817,-8.28476e-13,3.43703e-12,5.7366e-13,-1.97537e-23,8.1474e-23,1.77121e-23
1e+08,-0.0455716,-0.0237987,0.0127063,-1.68406e-12,2.81285e-12,4.55405e-13,-4.01499e-23,6.72115e-23,1.80884e-23
1e+08,0.0477935,0.00963298,0.0387766,-1.87893e-12,-3.30519e-12,1.48457e-12,-4.23106e-23,-7.14765e-23,4.37209e-23
1e+08,0.0183221,-0.0343794,0.0251954,8.2879e-13,2.69119e-12,1.04147e-12,1.72525e-23,5.8332e-23,2.44648e-23
1e+08,-0.0359781,0.0248282,0.00472306,-1.18469e-12,9.41613e-13,3.95412e-12,-3.04915e-23,1.33191e-23,9.85753e-23
1e+08,-0.012028,0.0329908,0.00837454,3.33318e-12,1.35512e-12,3.60686e-13,7.62305e-23,3.02794e-23,5.63373e-24
1e+08,0.0460401,-0.01811,0.00529204,-1.85694e-12,2.80949e-12,1.82876e-13,-4.97763e-23,6.93398e-23,5.61753e-25
1e+08,-0.0271728,-0.0421612,0.0146211,-9.03374e-13,1.96718e-12,5.19705e-13,-2.80171e-23,5.60951e-23,1.59127e-23
1e+08,0.0352897,-0.0370342,0.0332385,1.44917e-12,2.55302e-12,1.43014e-12,3.08482e-23,4.94266e-23,3.12256e-23
1e+08,-0.0458566,-0.0398587,-0.0325993,-1.64881e-12,2.21767e-12,2.55897e-12,-3.87492e-23,5.0263e-23,5.85601e-23
1e+08,0.0296463,0.0366092,0.0286406,-2.63575e-12,1.23531e-12,-2.41133e-12,-6.21333e-23,3.09298e-23,-6.58046e-23
1e+08,0.014384,-0.0233156,-0.02587,5.12888e-13,2.78764e-12,2.67112e-12,1.16256e-23,6.71246e-23,6.44125e-23
1e+08,-0.0100199,-0.016454,-0.00817282,-2.92593e-13,-6.41756e-13,-4.02951e-12,-7.61442e-24,-1.85486e-23,-1.09347e-22
1e+08,-0.0228415,0.0223797,0.0460645,-8.19688e-13,-2.94556e-12,-2.14e-12,-1.32526e-23,-6.10398e-23,-5.23649e-23
1e+08,-0.0375306,-0.00888271,0.023161,-1.48247e-12,-3.27299e-13,-2.9221e-12,-3.48085e-23,-1.09946e-23,-6.82555e-23
1e+08,-0.00657259,0.0291404,-0.0468601,3.39086e-12,1.05615e-12,1.94138e-12,8.04075e-23,2.67987e-23,4.5576e-23
1e+08,-0.0440214,0.02677,-0.0127186,-1.5855e-12,1.00123e-12,3.13416e-12,-5.362e-23,4.24964e-23,8.24536e-23
1e+08,0.043148,0.0344124,-0.0334063,1.76693e-12,-2.56207e-12,-1.31047e-12,3.41381e-23,-6.03023e-23,-2.66403e-23
1e+08,-0.00447549,0.0212171,0.0318512,-3.81519e-12,8.43776e-13,1.15214e-12,-9.20522e-23,1.81212e-23,2.87728e-23
1e+08,-0.0402594,-0.0416139,0.0177814,-1.90868e-12,-1.95707e-12,7.7099e-13,-3.80339e-23,-3.44703e-23,1.4288e-23
1e+08,0.000201033,-0.0305427,0.0176144,8.97882e-14,-1.03871e-12,4.20065e-12,-7.58848e-24,-2.52062e-23,1.09711e-22
1e+08,0.0189484,-0.0333541,0.0315925,-3.01451e-12,-1.15153e-12,1.14327e-12,-7.38584e-23,-3.14957e-23,2.5025e-23
1e+08,-0.0115917,0.0191087,-0.0252974,-1.04718e-12,1.29547e-12,-1.51862e-12,-1.54981e-23,2.00324e-23,-2.50666e-23
1e+08,0.0482165,-0.0209204,-0.0325785,-1.74776e-12,-6.95714e-13,2.36291e-12,-4.08257e-23,-2.13721e-23,6.27451e-23
1e+08,0.00496824,0.0369822,-0.049688,-3.40544e-12,1.29631e-12,-1.71478e-12,-8.34995e-23,3.5252e-23,-4.37265e-23
1e+08,-0.0157512,-0.0163778,0.0169034,-1.32285e-12,-1.24611e-12,1.29315e-12,-2.21598e-23,-1.42298e-23,1.61226e-23
1e+08,0.0430646,0.00570371,-0.00430679,-1.99404e-12,1.82944e-13,-3.63188e-12,-5.32286e-23,3.95835e-24,-9.40225e-23
1e+08,0.0307324,0.0322561,-0.0283143,1.07391e-12,-2.45791e-12,2.53967e-12,3.23881e-23,-5.72902e-23,6.78262e-23
1e+08,-0.0331855,0.0108105,-0.0489545,-1.69474e-12,6.88219e-13,-2.20083e-12,-2.95769e-23,1.15405e-23,-4.37298e-23
1e+08,-0.024439,-0.0418741,-0.0448516,2.81884e-12,1.94925e-12,-1.5567e-12,7.07089e-23,3.90455e-23,-3.66332e-23
1e+08,-0.0271494,0.0306942,0.000360608,-1.54525e-12,1.75672e-12,1.15487e-13,-2.66628e-23,3.56397e-23,5.93218e-24
1e+08,-0.0213996,0.0171975,0.0280921,2.68732e-12,5.91165e-13,-2.47235e-12,6.75033e-23,1.51984e-23,-6.49678e-23
1e+08,0.0200256,-0.0108982,-0.00960198,8.30841e-13,3.4206e-12,-4.00788e-13,1.679e-23,8.46341e-23,-1.31809e-23
1e+08,0.0248894,0.0443595,0.0387369,9.76009e-13,-2.18165e-12,-2.4505e-12,2.06934e-23,-4.86012e-23,-5.14323e-23
1e+08,0.0277131,0.0420875,-0.0390014,9.47023e-13,-2.2142e-12,2.36688e-12,2.08427e-23,-5.01066e-23,5.55636e-23
1e+08,-0.033842,0.0275025,-0.0150138,-1.33781e-12,1.05617e-12,3.26991e-12,-3.1194e-23,2.39042e-23,7.308e-23
1e+08,-0.0444414,-0.0497728,-0.0391723,-1.71869e-12,1.91308e-12,2.35228e-12,-3.9131e-23,4.01989e-23,5.13929e-23
1e+08,0.0254953,0.039957,0.00556685,-2.61632e-12,-2.12918e-12,2.3038e-13,-7.02651e-23,-5.39483e-23,1.33137e-23
1e+08,-0.034002,0.0231804,0.0236696,-1.7727e-12,1.42289e-12,1.26453e-12,-2.97683e-23,2.17713e-23,1.73667e-23
1e+08,-0.0473973,0.0282463,-0.0252666,1.82731e-12,-2.54038e-12,-8.74949e-13,4.01221e-23,-6.24021e-23,-2.80828e-23
1e+08,0.0470923,0.0301373,0.0354715,-1.79827e-12,-2.44508e-12,1.21791e-12,-3.83743e-23,-6.17943e-23,2.23583e-23
1e+08,-0.0341599,0.022523,0.00185565,1.68568e-13,1.28176e-12,-1.5454e-12,2.43193e-23,1.84328e-23,2.01833e-23
1e+08,-0.0272112,0.0470512,-0.0380616,2.74555e-12,-2.08908e-12,-1.27527e-12,5.20756e-23,-5.34618e-23,-1.65297e-23
1e+08,0.0267302,0.0436461,0.0209737,9.06472e-13,-2.07063e-12,-2.8559e-12,1.52722e-23,-4.88754e-23,-6.91424e-23
1e+08,0.0337516,-0.0475976,0.0208378,1.25166e-12,1.9491e-12,-2.90463e-12,2.68547e-23,4.49036e-23,-6.3367e-23
1e+08,0.00998521,0.0327653,0.0251633,-3.12597e-12,-2.26142e-12,-2.51962e-12,-7.43478e-23,-5.36268e-23,-6.20691e-23
1e+08,-0.0186044,0.038116,-0.0490371,-6.71061e-13,-2.43028e-12,2.09856e-12,-1.13121e-23,-5.1881e-23,5.25544e-23
1e+08,0.0237896,0.0145439,-0.0491937,-2.85143e-12,5.25337e-13,1.94377e-12,-7.20809e-23,1.40212e-23,4.49224e-23
1e+08,-0.0448609,-0.0354728,0.0357616,-1.73758e-12,-1.33293e-12,-2.54435e-12,-3.59974e-23,-2.63899e-23,-6.16964e-23
1e+08,-0.0140285,0.0382989,-0.0381118,3.21763e-12,1.42354e-12,-1.40137e-12,7.23179e-23,3.2971e-23,-2.4833e-23
1e+08,0.0160043,0.0118752,0.0278606,5.70858e-13,-3.17421e-12,1.00597e-12,1.95888e-23,-8.20623e-23,2.02758e-23
1e+08,-0.0118978,0.01356,-0.0456878,-5.03198e-13,-3.26362e-12,-1.72213e-12,-8.51497e-24,-7.29973e-23,-3.78616e-23
1e+08,0.0167712,-0.00313726,0.0474242,5.93621e-13,6.42156e-13,1.9024e-12,5.38762e-24,5.96544e-23,2.56478e-23
1e+08,0.036176,-0.0273817,-0.0432619,1.7104e-12,-1.2993e-12,-1.93365e-12,3.06747e-23,-2.53066e-23,-3.59091e-23
1e+08,-0.00460391,-0.00940709,0.021624,-6.31438e-13,-1.20482e-12,8.78322e-13,-1.74738e-23,-3.90436e-23,6.7606e-24
1e+08,0.0182629,-0.0423236,-0.0465559,-2.99293e-12,-1.54462e-12,1.91932e-12,-7.10314e-23,-3.158e-23,4.49106e-23
1e+08,0.0178762,0.0239517,-0.0361893,-2.90358e-12,7.42831e-13,2.16813e-12,-7.75659e-23,-3.69634e-24,5.89972e-23
1e+08,-0.0383283,0.0485922,-0.0227728,2.53277e-12,2.0733e-12,-8.62745e-13,5.1153e-23,4.11974e-23,-1.37608e-23
1e+08,0.0233393,0.0350422,0.0223283,-2.67356e-12,1.17624e-12,-2.71283e-12,-6.837e-23,2.8264e-23,-7.60317e-23
1e+08,-0.0278624,-0.0369964,0.0319846,-1.21747e-12,-1.75892e-12,1.62739e-12,-2.70027e-23,-2.52047e-23,3.12138e-23
1e+08,0.0274517,-0.0314876,0.0105112,-2.49742e-12,-1.05715e-12,-3.06932e-12,-6.4104e-23,-2.83926e-23,-7.87892e-23
1e+08,0.0226223,-0.0459305,-0.00825066,-2.97905e-12,2.07529e-12,-2.54096e-13,-6.77582e-23,4.62058e-23,-1.50051e-24
1e+08,-0.0373151,0.00130342,0.025838,-1.31318e-12,3.48634e-12,9.2242e-13,-3.78838e-23,9.53713e-23,3.07244e-23
1e+08,-0.0489028,-0.0426806,-0.0315471,1.87076e-12,-1.55936e-12,2.50489e-12,4.75986e-23,-4.19276e-23,6.29449e-23
1e+08,-0.0115808,-0.0273886,0.00729758,3.41919e-12,-1.0729e-12,2.48712e-13,7.86017e-23,-2.34205e-23,3.03786e-24
1e+08,0.0372109,-0.027842,-0.0481506,1.7016e-12,-1.19524e-12,2.26261e-12,3.7366e-23,-2.03916e-23,4.57463e-23
1e+08,-0.0123237,-0.0261899,-0.0268264,-9.03804e-13,-1.53361e-12,-1.54766e-12,-1.46696e-23,-2.55716e-23,-2.53121e-23
1e+08,0.0320997,0.0132872,0.0396212,-2.27595e-12,4.92224e-13,1.38893e-12,-6.99549e-23,6.59942e-24,3.0857e-23
1e+08,0.0490484,-0.00238299,0.0301482,-2.30632e-12,-1.05542e-13,1.50891e-12,-4.89555e-23,-3.00506e-24,3.12183e-23
1e+08,-0.0135376,-0.0119499,0.0240344,-5.38247e-13,-4.06618e-13,-3.08036e-12,-2.0098e-23,-6.07303e-24,-7.40258e-23
1e+08,-0.0198778,-0.0453217,0.0208054,-1.11037e-12,-2.06887e-12,1.20591e-12,-1.52971e-23,-4.14895e-23,1.95381e-23
1e+08,0.00405979,0.0300978,-0.0323948,1.73551e-13,1.29069e-12,2.85389e-12,3.77722e-24,2.72211e-23,6.34401e-23
1e+08,-0.0353109,0.0493092,0.0141008,2.31907e-12,1.70752e-12,5.32184e-13,5.95435e-23,4.40516e-23,1.15061e-23
1e+08,0.0387343,0.0285203,-0.0206941,1.31129e-12,9.71202e-13,2.81616e-12,3.70407e-23,2.98582e-23,7.64271e-23
1e+08,-0.0408883,0.0450044,0.0383436,2.30197e-12,1.63947e-12,-2.31391e-12,5.3796e-23,3.76432e-23,-4.92261e-23
1e+08,0.0384355,0.0315278,-0.0455399,1.51286e-12,1.55747e-12,-2.05841e-12,3.28262e-23,2.61846e-23,-4.04452e-23
1e+08,0.048973,0.0284749,0.0427501,1.85831e-12,-2.70359e-12,1.61263e-12,4.11278e-23,-5.76218e-23,3.70127e-23
1e+08,0.0334055,0.0259162,-0.00290219,1.89035e-12,1.60413e-12,-9.20573e-14,3.64022e-23,3.0539e-23,-1.35333e-24
1e+08,0.0284516,-0.0119161,-0.0128316,1.10897e-12,3.28499e-12,-4.93407e-13,2.21999e-23,8.00352e-23,-1.32202e-23
1e+08,-0.00250956,0.0269127,0.0474313,3.31985e-12,8.80171e-13,-1.74933e-12,7.87229e-23,3.30265e-23,-4.44707e-23
1e+08,0.00520898,0.00202145,-0.00292455,-3.28581e-12,8.31689e-14,-1.43986e-13,-8.5632e-23,2.01475e-23,2.90285e-24
1e+08,-0.0324364,-0.0409103,0.00357351,2.72271e-12,-1.70525e-12,1.65473e-13,6.29361e-23,-3.99206e-23,5.09209e-24
1e+08,-0.0394693,0.0304955,0.00658724,-1.5451e-12,1.70828e-12,2.44924e-13,-2.20538e-23,6.30649e-23,3.65143e-24
1e+08,0.00279341,0.000266845,-0.0113482,6.91636e-14,3.74635e-14,-3.77922e-12,7.40032e-24,1.63975e-23,-1.05245e-22
1e+08,-0.00475909,-0.00138307,-0.00563436,-2.46716e-13,-9.67002e-15,3.6932e-12,-1.33962e-23,4.01507e-24,9.08042e-23
1e+08,-0.0308277,-0.0306724,0.0395606,2.52839e-12,2.44537e-12,1.40821e-12,6.08554e-23,5.84187e-23,2.87401e-23
1e+08,-0.0329993,0.0313396,-0.0155993,-1.7485e-12,1.70734e-12,-8.18436e-13,-2.9852e-23,3.02149e-23,-1.78473e-23
1e+08,-0.0385647,0.0415852,-0.000267471,2.37262e-12,-2.25629e-12,1.5666e-14,5.72602e-23,-5.36493e-23,1.93039e-24
1e+08,-0.0266682,0.00221947,-0.0234499,-9.74017e-13,-3.62559e-12,-8.90534e-13,-2.08915e-23,-8.22501e-23,-1.69391e-23
1e+08,0.0243575,-0.0343668,0.00073022,1.52648e-12,-1.89145e-12,-6.67702e-16,2.92221e-23,-3.54753e-23,1.1459e-24
1e+08,-0.000505946,0.00858064,-0.0107669,-5.38535e-13,1.64933e-12,-1.53576e-13,-1.49158e-23,5.29587e-23,-1.54106e-23
1e+08,0.0400646,-0.0281486,-0.00493821,-2.33569e-12,2.676e-12,-1.6164e-13,-4.95467e-23,6.40631e-23,-8.18501e-25
1e+08,0.0226421,-0.0264607,0.0298143,7.93442e-13,2.59612e-12,-2.4438e-12,1.76102e-23,6.53506e-23,-6.03506e-23
1e+08,-0.0406324,0.0359719,0.03311,2.29281e-12,1.32478e-12,-2.49225e-12,4.6358e-23,3.08623e-23,-5.72843e-23
1e+08,-0.00682357,0.0397629,0.0300506,-2.40379e-13,-2.2776e-12,-2.64745e-12,-3.55157e-24,-4.97115e-23,-6.65254e-23
1e+08,-0.0120112,0.0391506,0.0395026,-4.62749e-13,-2.53479e-12,1.78751e-12,-1.23533e-23,-5.09477e-23,4.10926e-23
1e+08,0.0454936,-0.0399172,0.0482655,-2.05906e-12,2.35197e-12,-1.87455e-12,-4.51753e-23,5.09233e-23,-4.18788e-23
1e+08,-0.0174629,-0.0256665,-0.013428,-5.97374e-13,2.57077e-12,3.04597e-12,-1.28591e-23,6.72149e-23,8.18382e-23
1e+08,0.0170511,0.0428473,0.00175593,-3.05963e-12,1.63506e-12,1.03278e-13,-6.84976e-23,3.97519e-23,1.26742e-23
1e+08,-0.0136512,0.00957427,-0.0435549,-5.06796e-13,-3.33324e-12,-1.63354e-12,-7.40565e-24,-7.48611e-23,-4.42392e-23
