m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0405041,0.0346857,-0.0474197,1.66706e-11,1.43645e-11,-2.31055e-12,-2.17269e-23,1.44288e-23,-1.72462e-23
1e+08,-0.0405022,-0.0430923,0.0308312,1.43858e-12,4.31362e-12,7.75117e-12,-8.54914e-24,-1.34799e-23,7.88168e-24
1e+08,0.0417753,0.0434647,0.0386421,1.12152e-12,-1.92343e-12,-7.35213e-12,-4.52949e-24,-3.7742e-24,1.62059e-23
1e+08,-0.0431149,0.0198721,-0.0383692,-3.69927e-12,1.48021e-11,8.09213e-12,1.41862e-23,2.649e-23,-6.36576e-24
1e+08,0.00611704,-0.0496063,0.0075007,-1.00995e-12,4.60075e-12,-2.94276e-12,-1.4281e-23,-2.3242e-24,9.39016e-25
1e+08,0.0227152,-0.0411081,-0.0477175,-1.50168e-11,4.82647e-12,-7.17614e-12,2.08193e-24,-3.73877e-24,9.39131e-24
1e+08,-0.0256964,0.00964381,-0.010447,4.69611e-12,1.35817e-11,9.69364e-12,-1.0191e-23,2.48867e-23,3.2068e-23
1e+08,-0.00365071,-0.0209198,-0.0335485,1.55864e-12,-4.45108e-13,-3.7018e-12,-2.68733e-23,7.31487e-24,8.07149e-24
1e+08,0.00170327,0.00305314,0.0471153,1.74094e-11,-2.19994e-12,-1.4301e-11,2.19937e-23,1.02666e-23,1.15013e-24
1e+08,-0.0211847,-0.00492853,0.00308212,6.47404e-12,-1.13636e-11,4.62705e-12,1.41766e-23,2.69981e-23,1.97588e-23
1e+08,-0.0312439,-0.0192064,-0.0324003,-2.01713e-11,-5.37414e-12,-1.159e-11,-8.45619e-24,2.96234e-23,-1.33492e-23
1e+08,-0.0177046,0.0461634,-0.0371761,2.90561e-12,4.42115e-12,-5.36471e-12,3.94544e-24,-4.71032e-24,-2.0563e-23
1e+08,-0.0217794,-0.0146396,-0.031302,-1.38495e-11,-9.53123e-13,-2.40011e-12,-1.08267e-23,-8.41986e-24,-2.70729e-23
1e+08,0.0430372,-0.0409319,0.0101664,-1.61584e-11,-1.17634e-11,2.6286e-13,2.41873e-23,-1.17478e-23,2.98507e-25
1e+08,-0.0494519,-0.044885,-0.0422609,-1.62069e-12,7.95325e-12,1.6811e-11,-6.51146e-25,-1.29198e-23,-1.76823e-23
1e+08,-0.00477952,0.0321479,0.0157067,1.0809e-11,4.65607e-12,6.99978e-12,2.71209e-23,7.91217e-24,2.43894e-24
1e+08,-0.0295922,0.0119041,0.000123608,2.35116e-12,3.74613e-12,-1.15547e-12,1.6787e-24,5.23862e-24,-1.58964e-23
1e+08,-0.00246003,-0.00773067,-0.00318469,-2.31312e-11,6.55059e-12,-1.69122e-12,-1.04638e-23,6.98292e-24,3.44902e-23
1e+08,0.0252643,-0.0447083,-0.0410276,-4.9218e-12,-9.77525e-12,2.49809e-12,1.27648e-23,2.0879e-23,1.20011e-23
1e+08,0.0149407,0.0410694,-0.0404747,-2.36398e-11,-4.65388e-12,-2.07685e-11,2.05645e-23,7.87634e-24,-7.82774e-24
1e+08,-0.0178674,-0.0343152,-0.0142417,-7.30333e-12,1.82494e-12,-2.13944e-12,-5.36703e-24,-1.81241e-24,2.84409e-23
1e+08,0.0165301,-0.0196479,0.00439673,-1.1405e-11,6.3e-12,3.23477e-12,1.31216e-23,1.24633e-23,-1.73033e-24
1e+08,0.03646,-0.00512868,-0.017061,5.45992e-12,-1.22973e-11,-1.17177e-11,1.78621e-23,9.09493e-24,2.73375e-23
1e+08,-0.0477253,0.0399179,-0.0432213,-3.53032e-12,1.17634e-11,-6.49614e-12,2.32558e-23,1.74785e-23,2.18489e-23
1e+08,-0.0356918,-0.0212975,0.0461613,-2.06926e-12,-1.55763e-11,-5.08193e-12,-1.781e-23,2.11639e-23,-1.18938e-23
1e+08,-0.0102914,0.00609688,0.0144533,1.08734e-11,-2.14647e-12,2.0567e-11,-2.85107e-23,1.55288e-23,2.04093e-23
1e+08,-0.00995586,0.0364217,0.046714,-3.03971e-11,1.31196e-11,3.58225e-12,-3.03801e-23,-9.51301e-24,-1.74568e-23
1e+08,-0.028573,-0.0359933,0.0450279,-4.01195e-12,-1.32115e-11,-2.65952e-12,3.42186e-25,9.70674e-24,-1.4874e-23
1e+08,0.0399088,-0.039704,-0.0255118,-1.46558e-12,4.72488e-12,-3.96361e-12,6.55157e-24,-4.44491e-24,-1.48959e-24
1e+08,-0.0480041,0.0441176,-0.0372385,-7.00644e-12,1.16336e-11,6.04542e-12,1.90403e-23,1.93358e-23,1.94686e-23
1e+08,-0.00970485,-0.037657,0.0330223,-5.02189e-12,-3.152e-12,5.67293e-12,-2.61016e-23,1.68304e-23,2.05915e-23
1e+08,-0.0167046,0.0339215,0.0131961,3.96333e-12,-3.0864e-12,8.83303e-12,2.74543e-23,-1.59674e-23,-2.03001e-23
1e+08,0.00509241,0.0393704,0.0198732,-4.63251e-12,-5.26625e-12,1.66202e-11,2.22962e-23,-2.06272e-24,2.78384e-24
1e+08,0.0448306,-0.0410257,-0.0447953,-2.6535e-12,1.51253e-11,1.60611e-12,-1.38814e-23,1.33858e-23,-5.66417e-24
1e+08,0.000238742,-0.00402751,0.03778,2.70151e-12,-2.67335e-12,-2.45416e-12,-1.25323e-23,1.41518e-23,-1.07131e-23
1e+08,0.016988,0.0350235,-0.0314897,6.47911e-12,-1.55177e-11,3.00769e-11,-7.90469e-24,-1.40636e-23,-1.30172e-23
1e+08,0.0160357,-0.00833193,-0.0403947,4.30278e-12,-6.92892e-12,-8.79321e-12,1.2493e-23,-6.18368e-24,-2.16081e-23
1e+08,-0.0273964,0.00549579,-0.0183096,-9.2659e-12,3.79759e-13,3.68199e-12,1.98622e-23,5.57876e-24,2.01348e-23
1e+08,-0.0403839,0.0273712,0.0317431,-8.41598e-14,-1.86757e-12,8.88002e-12,2.09024e-23,1.35262e-23,2.56039e-23
1e+08,-0.0491458,-0.0323778,-0.0382893,2.60936e-12,1.73894e-11,5.60663e-12,2.87644e-23,-1.75216e-23,2.3982e-23
1e+08,0.00996151,0.0238135,-0.0445081,-4.07903e-12,-1.77581e-11,4.10733e-13,-2.17893e-23,9.43457e-24,-2.38676e-23
1e+08,-0.0297431,-0.0290403,0.0131086,-1.23561e-12,-6.53112e-12,-3.36694e-12,-6.80075e-24,1.25827e-23,-1.11671e-23
1e+08,0.023443,-0.0437922,0.00632291,-7.03196e-12,-4.94336e-12,6.71506e-12,-2.52375e-23,-5.14347e-24,3.17751e-24
1e+08,0.0423702,0.0290223,0.0136559,-6.8402e-12,1.51541e-11,1.53101e-12,2.42888e-23,2.77657e-23,1.93956e-23
1e+08,-0.0407119,-0.0292502,-0.0472346,3.08172e-12,-7.00192e-12,-8.36822e-12,2.02908e-23,7.79271e-24,-9.45582e-24
1e+08,-0.0117558,-0.0187156,-0.048267,-8.09045e-12,-1.14412e-11,1.78873e-11,-2.25995e-23,-2.28641e-23,7.23184e-24
1e+08,-0.0041853,0.00344094,0.00455324,-3.09034e-12,1.16017e-11,-6.51455e-12,4.91025e-24,-1.95197e-23,-6.00219e-24
1e+08,-0.0266965,0.0358614,0.0229623,1.25775e-12,3.1997e-12,2.39092e-12,-1.60112e-23,-1.97392e-23,-2.78888e-23
1e+08,0.0379796,-0.023779,0.00104007,4.08881e-13,-2.96237e-12,-4.80972e-12,-1.62974e-23,1.77172e-23,2.69666e-23
1e+08,0.0215496,-0.0103707,-0.0304613,-4.43221e-12,-7.27745e-12,9.01265e-13,2.10076e-23,-1.03337e-23,-2.42716e-23
1e+08,0.0496696,-0.00733362,-0.00137102,-7.36011e-12,8.67527e-12,-3.22499e-12,1.3587e-23,-1.3009e-23,-4.98475e-24
1e+08,-0.00802499,-0.0393976,-0.0119467,-3.27262e-11,-2.00585e-11,-3.02594e-11,-1.14114e-23,3.47353e-24,-2.40589e-23
1e+08,-0.0437001,0.0438977,-0.00397405,2.84626e-12,-9.45218e-12,3.06194e-13,2.31729e-23,-2.65672e-23,7.00754e-24
1e+08,-0.027586,0.0177209,-0.00626315,1.48768e-12,1.70403e-11,-7.89117e-12,-1.57909e-23,1.2148e-23,-2.60016e-23
1e+08,-0.0387787,-0.0184059,-0.00395484,-4.37866e-12,-1.03856e-12,1.61652e-11,-3.20912e-25,-9.71684e-24,6.77238e-24
1e+08,0.0393349,-0.0381492,0.000116143,4.64611e-12,5.83781e-12,1.41833e-11,2.35998e-24,1.3859e-23,2.8163e-23
1e+08,0.000426193,0.0344297,0.0299643,-2.36723e-11,1.05312e-11,-5.60009e-12,-2.36568e-23,9.05015e-26,-1.70636e-24
1e+08,-0.0247651,0.00861614,-0.0251547,-3.7698e-12,2.32162e-12,-1.03181e-11,2.65791e-24,-1.27368e-23,-3.09648e-24
1e+08,-0.0146219,-0.0147873,-0.0130195,4.51177e-12,-1.16557e-11,6.16994e-12,-1.20252e-23,8.89393e-24,-4.03519e-24
1e+08,0.0427837,0.0155714,-0.0484922,-3.76701e-12,6.4301e-12,1.23805e-11,2.23412e-23,-6.43128e-24,2.23087e-23
1e+08,-0.0255099,-0.0470363,-0.00123774,1.17525e-11,5.96193e-12,-7.33012e-12,-2.33044e-24,1.77653e-23,-1.39072e-23
1e+08,0.00352564,-0.0447541,0.0376935,-1.05283e-11,-1.44502e-11,1.07222e-11,-1.66844e-23,-5.14729e-24,-1.73727e-24
1e+08,0.0151839,-0.0380476,-0.00316999,9.08579e-12,-1.5852e-12,-9.6226e-12,-1.24651e-23,-5.57445e-24,-1.64266e-24
1e+08,0.0441274,-0.00169035,-0.049388,-1.25681e-11,-4.56224e-12,6.88646e-12,-2.24633e-23,-2.27266e-23,-1.52338e-23
1e+08,-0.0332833,-0.00494766,-0.0104295,-9.99848e-12,-2.4475e-12,7.79476e-13,1.5887e-23,2.05078e-23,2.43415e-23
1e+08,0.0271223,0.0480237,0.01935,1.05896e-11,5.57064e-12,1.8741e-11,8.58022e-24,1.57556e-23,-1.68895e-23
1e+08,0.0467127,-0.00671907,-0.0164457,-2.87402e-12,4.58589e-12,7.50766e-12,-2.17554e-23,-6.55127e-23,-2.09527e-23
1e+08,-0.00675738,0.0401628,-0.00449837,1.11809e-11,-1.10588e-11,-1.98807e-12,-2.19463e-23,7.58806e-24,2.36487e-23
1e+08,-0.0406482,-0.0268596,0.0298058,1.44692e-13,1.16989e-11,-8.71064e-13,2.25067e-23,3.89927e-24,1.82439e-23
1e+08,-0.0296295,0.00929448,-0.0481881,-6.33613e-12,-3.5543e-12,2.28922e-12,1.92337e-23,-1.3e-23,1.37086e-23
1e+08,0.0460954,0.0163981,0.00679649,-1.61243e-12,-3.93955e-12,-1.23798e-11,7.45636e-24,-1.72764e-23,3.5094e-24
1e+08,0.0436363,-0.0383636,0.0314484,2.32126e-12,1.15826e-11,-1.06449e-11,1.76603e-23,8.22425e-24,1.63041e-23
1e+08,0.0421813,0.0187093,-0.00769652,2.07475e-11,-1.72554e-11,3.24763e-13,6.66971e-24,2.08645e-23,1.31475e-23
1e+08,-0.0206567,0.047127,0.0140672,1.16295e-11,-1.54735e-11,-1.23301e-11,-6.97746e-24,-1.7351e-23,-2.43581e-24
1e+08,0.0284502,0.0199305,-0.0113956,1.37232e-11,2.03987e-12,-6.18277e-12,2.20526e-24,2.60055e-23,8.1606e-24
1e+08,-0.000193857,0.0228938,-0.00310898,9.64766e-12,-1.11971e-11,1.19804e-11,8.24999e-24,1.82906e-23,-1.47002e-23
1e+08,0.0415972,-0.0341442,0.021772,1.28279e-11,-3.82948e-12,1.5969e-11,-1.93125e-23,9.16996e-24,-1.33198e-23
1e+08,-0.0317679,-0.0188575,-0.0409917,-3.52596e-12,-1.07847e-11,-7.20041e-13,1.35688e-23,-1.33656e-23,1.39385e-23
1e+08,0.0107888,0.00687606,-0.019765,-9.27839e-12,-8.29704e-12,-1.38678e-12,-8.19661e-25,1.50237e-23,-1.53152e-23
1e+08,-0.00127562,-0.0218541,-0.00423474,7.11039e-12,-1.17358e-11,3.45952e-12,1.49404e-23,-3.20526e-23,1.02081e-23
1e+08,0.0279272,-0.0356107,0.0332481,-6.17114e-12,-1.04915e-11,1.40152e-11,-1.0881e-23,2.2588e-24,3.08827e-24
1e+08,0.00443956,-0.0350838,0.020659,-6.67175e-12,7.81575e-12,1.96662e-11,-7.52098e-24,-9.90281e-24,-9.24574e-25
1e+08,0.00139274,-0.042155,0.0377133,8.81954e-13,-6.96415e-12,1.9317e-12,2.26664e-23,2.05461e-23,7.90974e-24
1e+08,0.0499795,0.0391381,-0.0392021,-1.42278e-12,1.80533e-11,-6.43517e-12,3.99404e-24,1.61514e-23,2.01474e-23
1e+08,0.00265884,-0.000305699,0.0363188,-4.27395e-12,4.75461e-12,-3.36186e-12,-1.5824e-23,-2.68797e-23,-1.93423e-23
1e+08,-0.0462558,0.0282867,-0.0020373,9.29718e-12,-3.22915e-12,-1.65271e-12,1.66658e-23,-1.34803e-23,2.89759e-23
1e+08,-0.012489,0.0233298,0.0401214,-1.40045e-11,1.02098e-11,-1.04761e-11,-1.53044e-23,1.21933e-24,1.30947e-23
1e+08,-0.0115229,-0.0312408,0.0379028,-4.16556e-12,7.04157e-12,-7.80349e-12,-9.43795e-24,-3.006e-23,9.98499e-24
1e+08,-0.0326596,0.0311685,-0.0180166,-1.7651e-12,8.65839e-12,-1.95836e-12,-1.47159e-23,2.48168e-23,-2.60572e-23
1e+08,-0.0270889,0.0402098,0.0336385,-5.81256e-13,-5.74328e-12,1.36029e-12,4.15082e-24,-1.26896e-23,6.22672e-24
1e+08,0.0487309,-0.0284427,-0.0469272,-9.91705e-12,4.13483e-12,2.00207e-12,2.10386e-23,-2.72147e-23,4.44648e-24
1e+08,-0.0460758,-0.0134628,-0.00235524,-6.64659e-12,-1.38216e-11,2.08311e-12,2.42768e-23,-1.25234e-23,-2.06143e-23
1e+08,0.0324729,-0.0149323,0.0239259,1.95712e-11,-6.18268e-12,2.50032e-12,-1.24961e-23,1.03013e-23,-2.81393e-23
1e+08,-0.00546601,0.01548,-0.0268245,-6.33557e-12,5.85385e-12,5.99224e-12,6.71849e-24,-1.59476e-23,9.74428e-24
1e+08,-0.0250024,0.00174112,0.0142335,-5.14093e-12,-7.846e-12,8.87183e-14,-2.07151e-23,-3.24613e-23,-6.68491e-24
1e+08,0.0444483,0.0211605,-0.0220325,-3.80316e-12,-4.63535e-12,-4.46573e-12,2.3669e-23,1.62921e-23,-1.17377e-23
1e+08,0.0148956,0.0353869,0.000575363,9.98868e-12,-4.6303e-13,7.07664e-12,3.49933e-24,-2.79156e-23,1.45156e-23
1e+08,-0.0410146,0.0148731,0.0171352,-1.85244e-11,-1.27331e-11,-6.81882e-12,-2.87441e-23,-4.40024e-24,-1.86399e-23
1e+08,0.0109304,-0.0387061,-0.00732243,-6.36547e-12,-1.82681e-11,-4.70973e-12,-7.85773e-24,-1.95446e-23,-2.4623e-23
1e+08,0.0150233,-0.0408954,0.0355818,1.15294e-11,-1.91926e-11,-1.21358e-12,3.06923e-23,1.74198e-23,1.40162e-23
1e+08,-0.0085692,-0.0297402,-0.0270375,-7.34585e-12,1.09915e-11,6.32572e-12,-1.52014e-23,-1.56102e-23,2.02445e-23
1e+08,0.000238199,0.0188626,-0.0279953,-4.50268e-13,5.5548e-12,5.32729e-12,-1.004e-23,-2.14774e-23,-4.09996e-24
1e+08,-0.0284596,-0.00978803,0.0141963,3.27384e-12,9.65784e-12,-2.88157e-11,2.35571e-23,6.17356e-24,-1.69082e-23
1e+08,0.0367578,-0.0420485,0.0109293,-7.76928e-13,-1.05178e-11,-7.40335e-13,5.70173e-23,2.31688e-23,8.2147e-24
1e+08,-0.00160535,0.0165746,0.0422978,2.11963e-12,5.62244e-12,2.05063e-11,-1.39935e-23,-2.3124e-23,5.52213e-24
1e+08,0.0406981,0.0407582,0.0401877,-2.94499e-13,-9.20431e-12,-3.87088e-12,-3.02116e-23,-1.36065e-23,1.82103e-23
1e+08,0.000832541,-0.00587594,-0.048797,-1.83117e-11,-6.26812e-13,-3.7247e-12,1.84604e-23,-1.2972e-23,1.68156e-23
1e+08,0.0462784,-0.0353907,0.0141796,4.8331e-12,-5.36795e-12,1.32202e-11,4.8492e-24,-1.2955e-23,1.84014e-24
1e+08,-0.0482037,-0.0047436,0.0127046,5.611e-12,-2.5342e-12,1.39313e-11,1.58198e-23,1.81794e-23,1.55256e-23
1e+08,-0.0300011,0.0394129,-0.00376739,1.9965e-12,-1.05354e-11,1.3896e-11,-1.83065e-24,1.33048e-23,2.30352e-23
1e+08,-0.0364257,-0.0145808,-0.0345233,-7.73267e-12,-1.51575e-12,-4.66829e-12,-2.99816e-24,-1.77313e-23,-8.05115e-24
1e+08,0.0231426,-0.00231795,0.0456244,6.91248e-12,1.05374e-11,-2.1162e-12,-5.13489e-24,1.69954e-23,-4.66049e-24
1e+08,-0.0141618,0.0193342,-0.00124431,-1.05422e-14,1.72251e-11,4.33457e-12,1.06442e-23,1.40217e-23,2.12238e-23
1e+08,-0.0241541,-0.0452655,-0.0277706,-3.52165e-12,4.40252e-12,4.88798e-12,-3.52659e-24,-2.44164e-23,-1.52017e-23
1e+08,0.0137992,-0.0383176,-0.0150928,-1.26125e-12,8.5357e-12,4.31316e-12,2.1109e-23,3.38343e-24,-2.64404e-23
1e+08,0.0351487,-0.0492418,-0.0258826,-4.32866e-12,-9.04843e-13,3.47394e-12,1.9033e-23,1.25758e-23,2.15536e-23
1e+08,-0.0384801,-0.0110353,0.0311,-7.64781e-12,-2.79449e-12,1.22854e-11,-1.57646e-24,1.13555e-23,-2.41469e-23
1e+08,0.0222903,0.0494639,-0.0114198,2.06675e-12,1.99781e-12,1.70112e-12,2.74192e-23,9.77571e-24,-1.82396e-23
1e+08,0.0371905,-0.0486164,-0.024569,-1.13267e-11,1.38532e-11,2.05501e-11,5.03411e-24,-1.06934e-23,-1.35942e-23
1e+08,0.0220913,0.00680457,-0.0209741,1.07792e-11,5.84278e-12,-1.36417e-13,1.05339e-23,-1.79186e-23,1.40844e-23
1e+08,0.0239337,-0.042548,0.00818486,-1.03558e-11,-1.38205e-11,-7.60453e-12,2.29322e-23,1.78513e-24,-2.49277e-23
1e+08,0.0166921,0.0293968,-0.0141569,7.54154e-12,1.99111e-11,-9.47076e-12,1.37728e-23,1.21503e-24,9.76998e-24
1e+08,0.0288336,-0.0124024,-0.0101638,6.62549e-12,-1.03995e-12,-1.06274e-11,-1.08849e-23,-1.27786e-23,-1.3978e-23
1e+08,0.0225981,0.0201705,0.0127231,-1.99518e-11,1.12866e-11,8.9061e-12,3.20447e-23,2.01111e-23,-1.43463e-23
1e+08,0.0074583,0.0245251,-0.0308311,-3.28098e-12,1.62622e-11,-5.24159e-12,-8.61584e-24,-6.00939e-24,-1.95874e-23
1e+08,0.026961,-0.0350634,-0.0334438,2.28693e-12,-1.03793e-11,5.51071e-12,2.44769e-23,4.11844e-24,4.55828e-24
1e+08,-0.00556717,-0.00666056,-0.0468835,2.1445e-12,-6.74393e-13,-9.15186e-12,-1.85003e-23,-1.07939e-23,-3.36367e-23
1e+08,-0.0132075,-0.0220212,-0.047687,-1.54839e-11,-3.26927e-12,-1.78789e-11,1.56961e-23,9.91985e-24,-1.18112e-23
1e+08,0.0301323,0.0339124,-0.00307271,1.96631e-12,-3.43108e-12,7.27101e-12,1.76959e-23,-2.45998e-23,1.71837e-23
1e+08,-0.026722,-0.0399392,-0.0227495,1.7369e-12,-4.94011e-12,7.33059e-12,-1.13473e-23,-9.45161e-24,-2.74831e-23
1e+08,-0.0497653,0.0185448,0.0484937,7.80169e-12,-3.19044e-12,7.34403e-12,-2.70561e-24,-1.34274e-23,-1.05476e-23
1e+08,-0.0447133,-0.0023295,0.000303552,-1.81372e-11,-3.65445e-12,-1.45908e-12,-1.70238e-23,-5.59826e-24,-3.10503e-23
1e+08,0.00527496,-0.0220495,0.0138146,1.02434e-11,4.40458e-12,1.12001e-12,1.22585e-23,-2.23527e-23,1.41027e-23
1e+08,-0.0431696,0.0200078,-0.0349331,-3.44521e-12,1.08143e-11,2.57552e-11,1.73727e-23,1.12038e-23,2.83685e-23
1e+08,0.0202556,-0.0102648,-0.0326537,-2.05448e-11,1.07044e-11,-6.1611e-12,1.50066e-23,3.43396e-23,1.60703e-23
1e+08,-0.0344254,0.0154236,0.025715,-1.05426e-11,-2.02168e-12,-8.8834e-12,-2.15973e-24,1.35133e-23,-5.11762e-25
1e+08,0.0347474,-0.0385757,-0.0185993,-2.95291e-12,3.51981e-12,-4.79516e-12,-1.60962e-23,3.06952e-23,-1.63325e-23
1e+08,-0.0418245,-0.0282088,-0.0342241,5.00832e-13,1.6912e-11,-1.30796e-13,-2.55748e-23,-2.50283e-23,1.50011e-23
1e+08,-0.044282,-0.00543438,-0.0113409,-5.53597e-12,-6.6327e-12,-6.93569e-12,-1.34661e-23,-1.13772e-24,-3.1309e-24
1e+08,-0.040146,0.0482429,-0.00847783,9.16238e-12,-3.5189e-12,-7.60163e-12,1.61456e-23,2.47719e-23,-1.62961e-23
1e+08,0.00128662,0.00370254,0.014245,-4.04206e-12,5.71905e-12,1.778e-11,-2.07872e-23,-1.37935e-23,4.45984e-23
1e+08,-0.0474213,-0.0273529,0.033312,-1.22733e-11,7.61575e-12,2.00019e-13,-2.44089e-23,-1.83382e-23,-1.67482e-23
1e+08,-0.00511034,0.0305315,0.0378535,9.1845e-12,6.9838e-12,9.39128e-12,-3.83031e-24,-5.73349e-24,-2.04166e-23
1e+08,0.0469499,-0.0219207,0.0142046,2.70648e-11,5.08456e-11,-6.82384e-13,7.72964e-24,1.51427e-23,-1.98533e-23
1e+08,0.0131637,-0.049155,0.0398351,1.30812e-11,6.14441e-12,-9.70996e-12,-2.77672e-25,1.77221e-23,-2.01219e-23
1e+08,0.0426594,0.0308018,0.0417775,7.8583e-12,1.18503e-11,1.30902e-13,3.79735e-24,2.15319e-23,-1.89536e-23
1e+08,-0.0238742,-0.00552782,0.00949173,-8.95931e-12,8.95321e-13,-1.43549e-12,2.23158e-23,1.53894e-23,2.76174e-23
1e+08,0.0349938,0.0133995,0.0185384,4.82609e-12,-2.00907e-12,9.10481e-12,1.15649e-23,1.65406e-23,-1.92692e-23
1e+08,0.0153509,0.0399765,0.0433304,5.85065e-12,-1.3185e-12,7.83797e-12,-1.77974e-23,1.3515e-23,3.80625e-24
1e+08,0.00593741,0.00235873,0.0281024,-6.64463e-12,-2.01268e-11,6.73996e-12,-1.55112e-23,-7.66998e-24,-1.69041e-23
1e+08,0.0284087,0.0100528,0.0215307,2.68998e-12,7.04985e-12,9.30669e-12,-2.68196e-23,8.10736e-24,-1.52369e-23
1e+08,0.0132585,0.0267728,0.0175906,-7.20077e-12,-1.35015e-12,-5.74065e-12,-2.11847e-23,1.43386e-23,1.5824e-24
1e+08,-0.0117565,-0.0192541,0.0115511,-1.68109e-11,-1.44393e-12,-1.97223e-12,-1.37699e-23,-1.66616e-23,1.77263e-23
1e+08,0.00555992,0.0292797,-0.0109399,-1.60013e-11,-1.41295e-11,2.21052e-12,-7.48955e-24,1.45079e-23,-1.05935e-23
1e+08,-7.94149e-05,0.0307669,-0.0281776,1.16345e-11,2.71627e-13,3.57058e-12,-1.96508e-23,-1.32146e-23,2.48179e-23
1e+08,-0.0498067,0.0447953,0.0332272,-9.92143e-12,-2.86005e-12,-1.61537e-12,2.11929e-23,-1.99357e-23,6.64851e-24
1e+08,0.0262992,0.00610196,-0.0118323,-7.37291e-12,7.58376e-12,6.98472e-12,3.81108e-23,1.42631e-23,2.22055e-23
1e+08,-0.0101505,0.014729,-0.00784902,-6.66116e-12,-5.15725e-12,3.80604e-12,4.21341e-25,8.68589e-24,1.36097e-23
1e+08,-0.0129522,-0.0172472,-0.0381103,1.94328e-12,-3.55162e-12,1.45393e-12,-1.02496e-23,1.11836e-23,-1.4663e-23
1e+08,0.0197173,-0.00576142,-0.0368938,6.58325e-12,-1.42322e-11,-1.15057e-11,-6.50611e-24,-2.67799e-23,-1.08414e-23
1e+08,0.0107237,-0.0214689,0.000713057,-5.97401e-12,-1.25152e-12,4.93182e-12,3.79273e-25,-7.38214e-24,-2.19229e-23
1e+08,0.0129586,0.00786232,0.029389,-4.69247e-11,-3.87903e-12,1.34252e-11,4.18777e-24,-1.73117e-23,2.79388e-25
1e+08,0.00193262,0.022171,0.0182149,3.112e-12,-1.40889e-11,5.40522e-12,-3.58634e-24,1.47756e-23,-2.56853e-23
1e+08,0.000582528,-0.0441445,-0.0454857,-1.35098e-12,3.07256e-12,-2.16975e-12,-2.10495e-23,2.09936e-23,-1.35039e-23
1e+08,-0.0223281,0.023875,-0.0468668,-1.34915e-13,-5.83687e-12,5.39774e-12,8.8812e-24,-3.81138e-24,1.13647e-23
1e+08,0.0257438,0.0181327,0.0278606,-1.02543e-11,4.21659e-12,3.30018e-12,-3.15095e-23,8.47337e-24,-1.19239e-23
1e+08,-0.0310224,-0.043892,0.0406516,-6.84382e-12,-1.05553e-11,-4.56445e-12,9.33067e-24,8.88945e-24,1.08163e-23
1e+08,0.040165,0.0319872,0.0435418,-4.15679e-12,2.09273e-12,9.17621e-12,1.7036e-23,2.08861e-23,2.72655e-23
1e+08,0.0332262,0.0093551,0.0438884,8.01773e-12,-4.07996e-12,-2.42578e-12,1.09048e-23,-2.00475e-23,-1.39792e-23
1e+08,0.0106381,0.0222623,-0.0388274,9.72476e-12,4.49062e-12,-8.68493e-12,-5.88924e-24,1.22528e-23,-1.87063e-23
1e+08,-0.0165386,-0.0440159,0.0280443,-1.46192e-11,2.04008e-11,-2.501e-12,-2.24723e-23,-8.66805e-24,-1.07155e-23
1e+08,-0.000521588,0.0451307,0.0303656,-8.04933e-12,1.2076e-11,1.01549e-11,3.52895e-23,1.7983e-23,-8.95446e-24
1e+08,0.0296228,-0.029008,-0.0408881,1.51389e-11,2.94936e-12,-1.0313e-11,2.77517e-23,1.87133e-23,1.63636e-23
1e+08,0.0240016,0.00360054,0.0426864,3.66965e-12,3.53285e-12,-6.40681e-13,3.27974e-25,7.26292e-24,2.56758e-23
1e+08,0.0406239,-0.0147425,-0.0297613,1.18573e-11,5.91523e-14,4.82215e-12,2.03395e-23,9.43641e-24,-1.15127e-23
1e+08,-0.0304819,-0.0353455,-0.0207734,1.6473e-11,6.15761e-12,1.89434e-11,-2.99713e-23,1.60585e-23,8.09536e-24
1e+08,0.0399889,0.00827824,-0.0344397,1.82983e-11,9.0624e-12,2.35324e-12,2.19892e-23,-1.31261e-23,5.54176e-24
1e+08,-0.0442254,-0.0363626,-0.0237944,8.42979e-12,-6.83871e-12,-1.06424e-11,1.0183e-23,1.38569e-23,-8.34516e-24
1e+08,-0.00397185,0.0352451,0.0469793,5.57631e-12,5.32311e-14,-1.52203e-11,-1.43258e-23,-2.22205e-23,-1.63222e-23
1e+08,0.00575726,0.0470544,0.0426794,-2.19017e-11,-5.70992e-11,-3.86654e-11,2.98682e-24,-3.08971e-23,2.38002e-23
1e+08,-0.00131242,0.02173,-0.0479751,5.40401e-12,-1.45931e-11,1.13925e-11,-1.60247e-23,1.05155e-23,5.23322e-24
1e+08,-0.032227,0.010017,-0.0274575,1.27444e-11,9.79901e-12,-4.49534e-12,1.62174e-23,-8.67576e-24,3.43103e-24
1e+08,-0.0454841,0.0126644,-0.0496257,-6.12676e-12,2.1614e-11,4.89855e-12,-2.50922e-23,-8.3276e-24,-5.34082e-25
1e+08,-0.0457974,0.0141427,0.0432803,7.5773e-12,-4.75699e-12,8.52024e-13,-8.82393e-24,2.31505e-23,-6.3171e-24
1e+08,0.024681,-0.0038083,-0.0203769,2.91087e-12,3.40376e-12,-8.11419e-12,-1.84147e-23,9.204e-24,-2.05495e-23
