m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00129387,0.0299714,0.0326186,8.99601e-13,8.08966e-12,-3.03427e-12,1.82782e-23,1.69184e-23,-1.83496e-23
1e+08,-0.031942,0.0196857,-0.0121182,-6.00744e-12,3.05345e-12,-8.79109e-12,2.7813e-23,-1.40034e-23,2.11259e-23
1e+08,-0.0444122,-0.0424288,0.0272364,1.37607e-12,4.50827e-12,1.01013e-12,-5.20674e-24,-1.12267e-23,5.50778e-24
1e+08,0.0187534,0.0202369,0.0287201,1.49089e-12,-4.94213e-12,6.0369e-12,1.85946e-23,1.51087e-23,-2.31943e-23
1e+08,-0.0191736,-0.0302613,-0.00239655,5.98466e-13,-2.5487e-12,2.33379e-12,2.54937e-23,3.5062e-23,7.27117e-24
1e+08,0.0433076,-0.0391415,0.00259199,1.20913e-11,-8.53384e-12,3.70604e-12,2.42692e-23,-1.58873e-23,9.84214e-24
1e+08,0.0226284,0.0123885,-0.00598956,-6.04413e-12,2.75026e-13,1.98739e-11,-1.50627e-23,-9.03924e-24,2.0086e-23
1e+08,0.00431142,0.0405483,-0.047794,3.50082e-12,5.15909e-12,-1.05307e-11,4.81322e-24,1.65252e-23,1.90059e-23
1e+08,0.042937,0.00267982,-0.0144487,3.44682e-14,3.05291e-12,-4.91023e-13,-1.97909e-23,-3.2396e-24,-1.41525e-24
1e+08,-0.0424687,0.0319336,-0.0149295,3.88933e-12,3.5737e-12,9.5148e-12,-2.18805e-23,-1.37661e-23,1.01696e-23
1e+08,0.0359931,0.049441,-0.0408781,1.40849e-12,-4.59498e-14,1.82136e-12,7.0202e-24,2.45375e-23,-1.65311e-24
1e+08,-0.0324711,0.039896,-0.0355587,3.17646e-12,-1.14944e-11,-1.08345e-11,1.52365e-23,-1.89754e-24,-5.18439e-24
1e+08,0.0151445,0.00154039,0.00836946,5.53152e-12,1.29385e-11,-3.85653e-12,-1.90647e-23,7.39218e-24,-1.9301e-23
1e+08,0.0308076,0.0350869,-0.0185653,7.17734e-12,8.37929e-12,-6.5825e-12,-4.51508e-24,1.97998e-23,8.42047e-24
1e+08,0.00838105,-0.00995788,-0.0114086,-1.31584e-11,9.25689e-13,1.12638e-11,-1.29422e-23,2.40012e-23,-1.85032e-23
1e+08,-0.00157706,0.0354032,-0.029982,3.82307e-12,4.9021e-12,-2.24825e-12,1.55456e-23,1.40473e-23,-2.95108e-23
1e+08,-0.007437,-0.0375458,0.0162648,-1.1014e-11,5.6237e-12,-2.14109e-12,-2.71342e-23,8.02548e-24,1.20278e-23
1e+08,0.0143771,-0.0288354,0.0425181,4.51107e-12,5.60498e-12,4.54853e-13,1.62466e-23,3.2976e-24,-1.55591e-23
1e+08,-0.0384965,-0.0365449,0.0449144,9.27174e-12,1.00802e-11,3.48918e-12,1.54678e-23,-2.82136e-23,-1.70172e-23
1e+08,-0.0341614,0.0362369,0.0447128,-9.42907e-12,3.24844e-13,-3.21105e-12,2.03561e-23,-1.23597e-23,-2.95928e-23
1e+08,-0.0222345,-0.0351935,0.0113657,1.13628e-11,-6.25221e-12,9.71353e-13,-1.08734e-23,2.28387e-23,1.54681e-23
1e+08,-0.0217522,-0.0233306,-0.00168351,-4.48539e-12,5.11319e-12,-6.71578e-13,-1.44624e-23,-1.03314e-23,-1.20055e-23
1e+08,0.0162016,0.040997,0.014637,-6.8625e-12,-8.86422e-12,1.44169e-11,-1.78185e-23,-1.07493e-23,2.35711e-23
1e+08,0.0492775,-0.0494664,0.0450048,1.31382e-12,-8.50407e-12,-7.93512e-12,-4.03095e-24,-1.35439e-23,7.16005e-24
1e+08,-0.0432029,0.0075888,-0.00865179,-1.03381e-12,-6.03337e-12,-3.95376e-13,7.55911e-24,5.50973e-25,-4.70626e-24
1e+08,-0.0122305,-0.0130913,0.0465103,2.31143e-12,-7.97033e-12,4.25194e-12,-8.23288e-24,-2.12794e-23,-6.25636e-24
1e+08,0.0289177,0.024697,-0.0310998,-6.35365e-13,8.16526e-13,5.92053e-12,-2.66042e-23,-8.06721e-25,3.78296e-24
1e+08,0.0342251,-0.0284557,0.0495478,1.37637e-12,-2.43727e-12,3.14376e-12,1.30662e-24,-1.96309e-23,2.66295e-23
1e+08,-0.00271418,-0.0496871,0.0295467,2.13993e-12,-3.43144e-12,7.03086e-12,-1.53111e-23,2.19743e-23,-4.65438e-24
1e+08,-0.0227157,0.0369441,0.00790534,4.5641e-12,1.35442e-12,-9.85072e-14,-1.59726e-23,2.59147e-24,-8.1797e-24
1e+08,-0.0402448,0.0333844,-0.0093108,-1.82728e-12,-1.18984e-12,2.18658e-12,-1.13121e-23,1.53449e-23,-1.19212e-23
1e+08,0.0343328,-0.0388304,0.015536,7.62697e-13,1.29494e-11,-2.75624e-12,-2.99526e-24,2.43294e-23,1.48741e-25
1e+08,-0.0368738,0.049505,-0.0169512,1.05333e-12,-7.06726e-12,2.68289e-12,-1.1688e-23,1.27296e-23,1.01553e-25
1e+08,-0.0162962,-0.0204702,0.0054817,8.0997e-12,-1.37848e-12,-2.0447e-12,-1.0839e-23,-1.70654e-23,2.7158e-23
1e+08,-0.00385078,0.0433071,-0.000116679,-1.33545e-11,2.60327e-11,2.00521e-12,-1.19681e-23,-1.33005e-23,-2.26713e-23
1e+08,-0.036669,0.0401269,0.000422137,-8.76143e-12,1.60196e-12,1.21648e-12,-2.27078e-23,4.36439e-24,1.99384e-23
1e+08,-0.0017713,0.035276,0.0398807,-1.41867e-12,-1.88261e-12,4.71296e-12,-2.43097e-23,6.12217e-24,3.74733e-24
1e+08,-0.0359588,0.0387979,0.0240886,-1.04375e-11,1.88844e-12,7.66583e-12,7.27823e-24,1.84346e-23,1.84881e-23
1e+08,0.0186272,-0.0232357,-0.0463283,1.60546e-11,2.68501e-12,-9.67836e-12,-1.40017e-23,2.62752e-24,2.50142e-23
1e+08,-0.0297539,0.00705997,-0.00207252,2.62286e-12,-4.83782e-12,-1.82112e-11,7.75768e-24,2.79053e-23,1.83559e-23
1e+08,0.0134296,-0.0407544,-0.0256924,-6.66139e-13,-1.79502e-11,-6.41576e-12,-2.20961e-23,-1.61536e-23,1.39314e-23
1e+08,-0.0238616,0.0153931,0.0336956,2.15507e-12,-2.70953e-12,2.65162e-12,-2.63718e-24,-6.33665e-25,2.27859e-23
1e+08,-0.00563073,0.00345377,0.016249,-3.77471e-12,2.14656e-11,-1.09586e-11,-7.04686e-24,-1.69616e-23,2.37254e-23
1e+08,0.0345915,-0.024446,0.0141019,1.34789e-12,-2.81113e-12,3.56361e-12,7.53546e-24,1.71428e-23,-2.82987e-24
1e+08,0.0146575,0.0252266,0.043105,-8.43838e-12,2.18961e-12,5.64095e-12,1.36604e-23,2.25483e-23,1.83435e-23
1e+08,0.0358584,-0.0159033,-0.0419287,1.27319e-11,-2.3863e-12,-8.42872e-13,-1.84876e-23,2.8056e-23,1.19308e-23
1e+08,-0.0348393,0.00419055,0.0262407,-5.52765e-12,-4.58806e-12,1.17706e-12,-1.82697e-23,-2.90811e-23,4.45337e-24
1e+08,0.00324641,-0.0338854,-0.0158152,1.18663e-12,-4.77902e-12,3.60077e-12,2.27729e-23,-1.04626e-23,1.9966e-23
1e+08,0.0104263,-0.0325664,0.0208863,-1.57595e-12,-2.30903e-12,2.03411e-12,2.03494e-23,-1.96562e-23,2.22264e-23
1e+08,-0.0471572,-0.0389772,-0.0321499,-1.82238e-11,1.67525e-12,-1.63044e-11,-1.64707e-23,-8.61644e-24,9.1536e-24
1e+08,-0.0154047,0.0263208,0.0438349,1.0348e-12,3.80288e-12,-3.94792e-12,2.67329e-23,-4.7637e-24,1.57381e-23
1e+08,-0.0150126,0.0241368,-0.0132718,-8.00142e-12,-4.81121e-12,-1.31177e-11,-1.85435e-23,1.41331e-23,6.02893e-25
1e+08,-0.0321684,0.0260148,-0.023555,-4.06206e-12,2.09499e-12,5.76063e-12,1.64313e-24,1.94838e-23,5.71925e-24
1e+08,0.0477038,-0.00985548,0.00167547,-7.48688e-12,4.78717e-12,-5.26731e-12,1.3648e-23,-2.74334e-23,2.3803e-23
1e+08,-0.0290403,0.0365332,-0.00792237,-8.62366e-12,7.39771e-13,-4.5517e-12,-2.91429e-23,-7.49494e-24,-1.74053e-23
1e+08,0.0482527,-0.0139132,0.0246148,1.57398e-11,-5.68806e-13,-4.94975e-12,2.57518e-23,-2.6784e-24,8.61171e-24
1e+08,0.0186341,-0.0447547,-0.0418051,8.81069e-14,2.60965e-12,4.37989e-13,-9.20881e-24,1.31744e-23,-2.71635e-23
1e+08,0.0139297,-0.0143823,0.00447042,-1.56462e-12,-1.76425e-12,-2.01871e-13,1.88081e-23,-2.19929e-23,-7.80867e-24
1e+08,-0.0395145,0.0149669,-0.0098154,1.95879e-11,-2.95212e-12,9.43817e-12,-2.14614e-23,-9.50594e-24,2.76216e-24
1e+08,0.0332275,-0.041952,0.0248928,1.77338e-11,2.8304e-11,-2.23208e-12,1.5476e-23,2.24309e-23,4.49905e-24
1e+08,-0.03877,-0.00378419,0.0414345,-3.43183e-12,-3.03157e-13,1.04968e-11,1.55297e-23,-3.14151e-24,-7.45111e-24
1e+08,-0.00583467,0.00441277,0.0287124,2.67191e-12,3.55543e-12,1.03309e-11,-3.7462e-24,5.02061e-24,8.43337e-25
1e+08,0.012908,0.00182637,0.0177109,-4.77302e-12,3.14988e-12,-5.45234e-12,2.0606e-23,-1.89581e-24,4.27795e-24
1e+08,-0.0449878,-0.0263246,-0.0130498,-8.27894e-12,-9.33153e-12,5.59079e-12,-1.10057e-23,1.6594e-23,-4.31342e-24
1e+08,0.0431006,-0.0244302,-0.016479,1.6075e-11,-1.41255e-12,-1.31137e-11,-1.83641e-23,-1.2793e-23,1.81557e-24
1e+08,0.00214348,0.0327184,0.0177791,5.58197e-13,-3.59369e-12,2.29439e-13,8.92368e-24,-2.60885e-23,-5.79072e-24
1e+08,0.0448926,0.0362041,0.032843,2.14349e-11,-8.23854e-12,-5.54684e-12,2.44902e-23,6.96533e-24,-1.36891e-23
1e+08,-0.00926622,0.0280476,-0.0164844,2.73632e-12,-2.4666e-12,1.22452e-11,-1.33639e-25,-2.45905e-24,3.90786e-24
1e+08,0.000595012,0.00514985,-0.00989639,4.42239e-12,-3.28078e-11,-2.63443e-11,2.28851e-23,-2.44408e-23,-1.15841e-23
1e+08,-0.0309297,0.0326609,-0.00437118,9.99214e-13,4.46261e-12,-2.71458e-12,-2.23464e-23,4.43602e-24,1.22048e-23
1e+08,-0.0301983,-0.00467949,-0.0341015,4.3768e-12,8.54762e-12,6.94885e-12,-1.4185e-23,-1.62863e-23,-3.0944e-23
1e+08,-0.00865461,-0.00517296,0.0110624,-3.12615e-12,2.57017e-12,8.34964e-12,5.80323e-24,-7.43899e-24,-2.77943e-23
1e+08,-0.013717,-0.0175378,-0.0495863,3.00317e-12,-3.05394e-12,1.50231e-12,3.46934e-24,1.09259e-23,-4.46244e-24
1e+08,-0.007231,0.0269959,0.000962555,3.37516e-12,-7.91147e-12,-6.015e-12,9.39367e-24,1.40597e-23,2.64845e-24
1e+08,-0.0286859,-0.00949621,0.0402496,1.20792e-11,-2.07931e-12,4.36923e-12,7.3633e-24,2.1414e-23,-4.0126e-24
1e+08,-0.0281191,0.0363161,0.00232341,3.74118e-12,-8.81362e-13,6.86533e-12,3.97653e-23,1.40305e-23,1.70721e-23
1e+08,-0.0309864,-0.00246469,-0.0332355,3.31135e-12,7.63422e-12,-7.76091e-12,1.78934e-23,2.64843e-23,-7.24911e-24
1e+08,-0.0338999,-0.012261,0.0280207,2.2793e-11,-3.87714e-12,1.14073e-11,-2.70443e-23,-6.22604e-24,1.20761e-23
1e+08,0.0438665,-0.018739,0.0102633,1.26446e-11,-5.70511e-12,5.99302e-12,-2.6655e-23,1.94149e-23,-9.02363e-24
1e+08,-0.0267965,0.0425134,0.0411707,3.89132e-12,-1.246e-11,-4.82867e-12,2.73636e-23,-1.92847e-23,6.9229e-25
1e+08,-0.0170856,0.0222119,-0.00518975,-1.05769e-11,-8.49307e-14,6.43959e-12,-1.0076e-23,-1.45647e-23,5.69388e-24
1e+08,0.0181902,-0.0371853,0.0478308,-1.03051e-11,-7.09501e-12,-1.36548e-12,-2.74476e-23,1.12267e-23,4.51188e-24
1e+08,-0.00233864,0.0313136,-0.04196,-1.17238e-11,-3.30364e-12,3.71131e-12,2.13889e-23,-1.83423e-23,-2.88789e-23
1e+08,0.0374871,-0.0333247,-0.00921746,-1.80332e-12,-7.78912e-13,-3.85286e-12,3.5467e-24,4.14888e-24,-6.98831e-24
1e+08,-0.0119776,-0.0149336,0.0229159,-6.15584e-12,4.5916e-12,1.12775e-11,1.10627e-23,-2.37646e-23,1.85158e-23
1e+08,-0.00751994,-0.0163137,-0.0293451,8.28491e-12,-7.33483e-12,7.01865e-12,-1.30597e-23,-7.64711e-24,-3.06582e-23
1e+08,0.0415651,-0.0287227,-0.0136239,4.9287e-12,7.87097e-12,-1.2682e-12,1.08592e-23,-1.83238e-23,-1.46933e-23
1e+08,-0.0134795,0.0314209,-0.0309775,1.25915e-12,-2.85082e-12,-7.12456e-12,-3.02396e-23,-1.18527e-23,5.45605e-24
1e+08,0.0263017,-0.0109578,-0.0470018,1.34292e-11,-1.2247e-11,-2.36932e-12,-1.58003e-24,1.44233e-23,-1.60224e-23
1e+08,-0.0252408,-0.045065,0.0458138,3.02588e-12,1.02839e-11,-6.60885e-12,1.23562e-23,-1.11189e-23,3.22162e-23
1e+08,0.00831313,-0.0230772,-0.0145688,4.84901e-12,-1.3949e-11,-4.57185e-12,2.85353e-23,-9.77819e-24,-1.55545e-23
1e+08,-0.0428938,-0.0293511,-0.00743789,-4.22789e-13,-6.18083e-12,4.09772e-13,1.74649e-23,1.479e-23,1.15986e-23
1e+08,-0.0475795,-0.0422755,-0.0443443,-2.2404e-12,-2.81181e-12,5.00279e-12,-1.04629e-23,-2.56681e-23,-7.93278e-25
1e+08,-0.0403343,0.0017937,-0.00081554,-5.1933e-13,-5.88213e-13,-6.66289e-12,1.98987e-23,-1.15497e-23,-1.20118e-23
1e+08,0.00284691,-0.011078,-0.0194058,8.44297e-12,-2.42691e-12,5.87671e-12,-2.06821e-23,1.65647e-23,5.74852e-24
1e+08,-0.013253,0.0414266,-0.0442795,-3.33916e-12,1.5879e-12,4.522e-12,6.29523e-24,2.89733e-24,-9.18519e-24
1e+08,-0.0378321,0.0486386,0.00469739,1.06825e-11,-1.40027e-11,-1.15044e-11,-1.41948e-23,4.36532e-24,1.92973e-23
1e+08,-0.0157349,-0.00744009,-0.0116102,-1.07244e-11,6.84517e-12,1.67534e-12,-1.48647e-23,1.27223e-23,-2.23705e-23
1e+08,-0.038376,-0.00865969,-0.0216128,1.63528e-13,-5.76858e-12,-3.03892e-12,2.67186e-23,1.37414e-23,1.4841e-23
1e+08,-0.0386279,-0.00684725,0.031806,-6.49752e-12,-1.15214e-12,1.41208e-11,1.87192e-23,-1.5862e-23,1.0543e-23
1e+08,0.00684605,-0.0173728,0.0201255,-5.12884e-12,-2.49589e-12,-9.74962e-12,1.7424e-23,2.59217e-23,-1.63615e-23
1e+08,0.023958,-0.0138772,-0.0402968,8.53011e-12,-8.32215e-12,-2.5748e-12,2.16542e-23,-2.89147e-23,-2.02986e-23
1e+08,0.000335731,0.00900158,0.0430717,-7.20529e-12,1.0745e-12,-7.08232e-14,-1.57298e-23,1.27546e-23,-2.80274e-23
1e+08,-0.0344221,0.0223168,-0.0147295,1.66697e-12,-8.26235e-12,1.24832e-12,-1.00685e-23,8.11414e-24,-2.51319e-23
1e+08,0.000251028,0.00414312,-0.00240749,-5.76939e-12,-3.44634e-13,-1.72959e-11,1.09579e-23,-8.62214e-24,-2.309e-23
1e+08,0.0139758,-0.0314205,-0.0282869,4.81671e-12,-2.2915e-12,3.40265e-12,1.98723e-23,-2.29138e-23,1.88886e-23
1e+08,-0.0357865,0.019782,-0.0156669,2.30208e-12,1.17187e-11,-6.70909e-12,4.16259e-24,-2.58902e-23,1.47511e-24
1e+08,0.0279442,-0.0354263,-0.0378499,-1.61794e-13,-5.53512e-12,-8.0532e-12,-1.93624e-23,-2.45804e-23,-1.0138e-23
1e+08,-0.00902474,-0.0190387,-0.0484967,5.88109e-12,7.40016e-12,-3.49203e-12,-2.35258e-24,-2.6108e-23,1.71747e-23
1e+08,-0.0168387,-0.0295039,0.0436032,1.85771e-13,-3.75064e-12,-1.32609e-11,1.4327e-23,7.59077e-24,1.80362e-23
1e+08,0.0431946,-0.0152397,0.0386999,3.34719e-12,4.15062e-12,-7.20354e-12,-2.34196e-23,2.83231e-23,1.73823e-23
1e+08,0.0272943,-0.0304839,0.000488044,-5.47706e-13,-2.55308e-12,9.3095e-13,-2.28955e-23,2.95609e-23,1.21398e-23
1e+08,-0.0291088,0.00842881,-0.00370687,1.86192e-12,4.73099e-12,6.2535e-12,-8.82977e-24,3.05079e-23,9.9536e-25
1e+08,-0.0462923,0.000807001,0.00632618,7.09725e-12,7.36537e-12,-2.49764e-12,-1.73102e-23,1.56801e-23,9.78223e-24
1e+08,-0.0175757,0.0182245,0.00627122,3.78128e-12,4.86214e-12,-2.29552e-12,1.79776e-23,1.61183e-23,1.5614e-23
1e+08,0.00136943,-0.0242752,0.035117,5.05966e-12,5.64014e-12,-5.76544e-12,-2.01059e-23,3.786e-24,-9.1673e-24
1e+08,0.0430485,-0.00914941,0.0021603,-2.32032e-13,-2.39898e-12,4.71599e-12,2.93883e-23,8.17656e-24,1.76929e-23
1e+08,-0.0320539,0.0123282,0.0138967,2.7739e-12,-3.22793e-13,-5.11934e-12,1.30497e-23,-1.5265e-23,1.46999e-23
1e+08,-0.0354575,-0.00242164,0.0417826,6.81419e-12,-7.3285e-12,6.62144e-13,-2.94839e-23,-1.50667e-23,-1.20692e-23
1e+08,0.00279564,0.00980171,-0.0137328,3.15489e-12,7.63238e-12,2.6706e-12,-3.87329e-24,1.2972e-23,-1.28801e-24
1e+08,0.0268455,-0.0288783,-0.0379061,-1.58421e-13,-6.58993e-12,-8.04247e-12,-1.98914e-23,1.26183e-23,-9.7996e-24
1e+08,-0.0348478,-0.0174035,-0.00548736,-3.02006e-12,7.65109e-12,2.41133e-12,2.19546e-23,-2.36313e-23,-1.02828e-23
1e+08,-0.0221341,0.0401639,0.0228358,-3.10191e-12,-8.20982e-12,-1.057e-12,1.11329e-23,-1.96653e-25,2.09338e-23
1e+08,0.027393,0.0147529,-0.0401111,1.15131e-11,5.76455e-12,6.94271e-12,1.83018e-23,-1.81553e-23,-2.54674e-23
1e+08,0.0485428,-0.00753247,-0.0177568,-1.05021e-12,-5.891e-12,6.13841e-13,9.40612e-24,1.3175e-23,2.41091e-23
1e+08,-0.0147325,0.0211672,0.0161866,3.99511e-12,6.88301e-13,-5.01268e-12,3.38359e-23,3.98091e-25,2.10972e-23
1e+08,0.0430625,0.0375465,0.0399169,2.61271e-11,-1.6987e-11,-8.84578e-12,-1.21569e-23,1.38286e-23,-1.39191e-23
1e+08,0.0418852,0.0350611,0.0161863,-3.09716e-13,3.37314e-12,4.16705e-12,1.85228e-23,-1.64565e-23,7.81837e-24
1e+08,0.036256,-0.0403643,0.00994344,1.51467e-12,7.21672e-12,8.95797e-12,-7.23565e-24,-2.87982e-24,-2.11046e-23
1e+08,0.0143249,-0.00480127,0.0347162,-1.62344e-12,-2.03715e-11,-2.51003e-11,2.14177e-23,-2.46857e-23,-1.31324e-23
1e+08,0.00942208,0.0253892,-0.0304698,3.13188e-12,-1.90716e-12,-1.1833e-11,-8.19834e-24,1.0017e-23,-2.45341e-23
1e+08,-0.00280449,0.0157797,0.00332225,-1.00806e-13,1.31046e-12,-2.76734e-12,-1.97209e-24,9.32408e-24,4.29902e-24
1e+08,-0.00707479,-0.0306205,0.00108224,-7.61151e-12,1.30316e-12,1.21626e-12,-1.77536e-23,-1.64169e-23,2.36749e-23
1e+08,0.0484509,-0.00428992,-0.0330362,2.67019e-12,-1.06298e-11,3.81273e-12,1.8233e-23,-1.77631e-23,-3.03272e-23
1e+08,0.0126631,-0.024544,0.00555492,2.61569e-12,3.53242e-12,2.24016e-12,-1.93639e-23,2.17967e-23,-2.17056e-23
1e+08,-0.0117748,0.0369704,-0.0419874,3.51084e-12,3.09831e-12,-1.92167e-12,1.34291e-23,-2.525e-23,-1.06368e-23
1e+08,0.0324095,-0.000328112,-0.0307649,-7.89544e-13,-5.42719e-13,2.64992e-12,2.85343e-23,-1.33527e-23,8.69934e-24
1e+08,0.045844,0.000115122,-0.0309133,1.20696e-11,-5.30955e-11,9.04777e-11,2.56741e-23,1.61174e-23,-1.24687e-23
1e+08,0.0168353,0.0169262,0.00115948,2.25983e-11,-4.28514e-12,9.3383e-12,-7.84801e-24,2.89744e-23,-1.41075e-24
1e+08,-0.0404865,-0.011161,0.0436861,1.37762e-12,1.87036e-11,6.80325e-12,-8.6576e-24,2.81936e-24,-1.45724e-23
1e+08,-0.0162826,-0.021173,0.000568182,-3.1747e-12,7.02988e-12,-4.32182e-12,1.12761e-23,3.48216e-23,-2.55487e-23
1e+08,0.0157933,0.0367186,0.0435811,-3.81091e-12,8.44962e-12,4.9997e-12,-2.15488e-23,1.56116e-23,1.00857e-23
1e+08,0.0248238,0.00752996,-0.0290317,-8.00778e-12,-1.61942e-12,1.35045e-12,1.60238e-23,2.80059e-23,-1.56932e-23
1e+08,-0.0235673,0.0282039,-0.036121,4.01441e-12,1.30514e-11,-8.76963e-12,-3.01187e-23,-6.94903e-24,-1.69305e-23
1e+08,0.00340115,0.00144718,0.0163416,-1.62539e-12,1.46842e-11,-7.94863e-13,3.02342e-23,-2.1798e-23,-2.52969e-23
1e+08,0.0366829,0.0418242,-0.0367844,-2.95858e-12,-3.63059e-12,-5.71703e-13,-1.65414e-23,2.8924e-23,1.36e-23
1e+08,0.0231649,0.0441342,-0.0153858,-4.87573e-12,-3.24583e-12,-2.30475e-12,1.06742e-23,-2.61445e-23,2.25458e-23
1e+08,-0.04035,-0.00804573,0.0245954,3.03156e-12,4.8432e-12,-1.64439e-11,1.92306e-23,-2.20756e-23,-2.44953e-23
1e+08,0.0474074,-0.0111281,-0.0341333,-1.07298e-11,-2.44916e-11,7.19519e-12,8.82607e-24,2.35208e-23,-2.30443e-23
1e+08,0.017461,-0.0225709,0.0403361,8.37989e-12,1.43493e-11,5.97154e-12,2.36993e-23,-1.07113e-23,2.52416e-23
1e+08,-0.0382986,-0.000117137,0.00414725,2.72194e-12,3.98394e-12,-5.70721e-12,2.39973e-23,1.59482e-23,1.05749e-23
1e+08,-0.0202234,0.0450981,-0.00460718,-4.98535e-13,-2.85549e-12,-1.48258e-13,7.32492e-25,-1.42059e-23,9.67213e-25
1e+08,-0.0411046,-0.0189453,-0.00743478,-5.01439e-13,-1.11358e-11,-3.9743e-12,1.47116e-23,-2.17238e-23,-1.15027e-23
1e+08,0.038748,0.00621338,0.0307257,9.95561e-12,-1.17217e-12,1.58311e-12,-1.43477e-23,-2.88855e-23,1.16609e-23
1e+08,2.75091e-05,-0.0254368,0.00751771,1.49557e-13,2.07845e-12,1.90999e-12,2.67349e-24,-1.08117e-23,-2.28738e-23
1e+08,0.0228497,0.0025101,-0.00820185,-8.12258e-12,3.17012e-12,-5.61625e-12,1.14498e-23,-4.85427e-24,1.80512e-23
1e+08,0.0178692,0.0417605,-0.0161404,6.61614e-13,2.0114e-12,4.12319e-12,1.18704e-24,1.53745e-23,2.01122e-23
1e+08,0.0445006,0.00159676,0.0385262,-2.20498e-12,1.46702e-11,5.31931e-12,-9.40113e-24,-2.2138e-23,1.62632e-23
1e+08,-0.0210082,-0.0340481,0.0281743,3.52334e-12,5.83276e-12,-3.14593e-12,2.12112e-23,7.65127e-24,-1.56837e-23
1e+08,-0.0434337,-0.042753,0.013034,-1.24128e-12,9.62143e-12,6.0523e-12,1.30764e-24,2.50729e-23,-8.65356e-24
1e+08,-0.0375017,-0.034903,-0.0378749,2.46511e-12,5.88533e-12,7.76144e-12,9.69595e-24,1.43253e-23,-1.09397e-23
1e+08,-0.0165329,-0.0448822,-0.00383428,-5.24174e-12,2.33491e-12,9.28217e-13,-3.31604e-23,3.87553e-24,1.73479e-23
1e+08,0.0476913,0.04434,-0.0279452,9.80898e-14,-5.51216e-13,-1.84121e-12,-2.55891e-23,2.18119e-23,-1.58878e-23
1e+08,-0.00983309,0.00026883,-0.0227756,6.37481e-12,-1.22935e-11,-2.63612e-12,7.75748e-24,4.95124e-24,2.22843e-23
1e+08,0.00698118,0.00405628,-0.0485029,1.23756e-11,1.40909e-11,-8.46719e-12,-8.95661e-24,2.57685e-23,-1.33274e-23
1e+08,-0.0288568,0.0378624,0.040848,3.07666e-12,-9.98843e-12,1.05086e-11,1.21563e-23,2.71875e-23,-6.19616e-24
1e+08,0.0206453,-0.016227,-0.039761,2.97997e-13,-1.05549e-11,-2.33759e-12,-7.30745e-24,-1.08668e-23,-1.99375e-23
1e+08,0.0410597,0.0448013,-0.0442439,3.76785e-12,-2.12424e-12,1.40563e-12,-1.35113e-23,-4.17095e-24,-5.85931e-24
1e+08,-0.00104212,0.0459015,-0.0491913,-1.86098e-12,-1.47664e-11,9.46685e-12,1.74903e-23,-6.51565e-24,2.97751e-23
1e+08,0.025076,0.020093,-0.0286105,-3.43246e-12,-1.00393e-11,-2.53743e-12,-2.27563e-23,-2.03358e-23,3.18661e-23
1e+08,-0.0187905,0.0186058,-0.027143,-8.15853e-12,-6.19163e-12,-2.43437e-12,-2.24075e-23,-4.01685e-24,-3.20304e-23
1e+08,0.0124052,0.0378261,-0.0255463,1.28094e-11,2.7636e-12,-6.00086e-12,-3.72211e-24,2.8032e-23,1.74893e-23
1e+08,0.0017151,0.033612,0.00857819,2.86309e-12,-2.95091e-12,1.38202e-12,-1.6448e-24,-2.46797e-23,9.61215e-24
1e+08,-0.037809,-0.0142867,0.00539962,3.74807e-12,-1.281e-13,4.49336e-12,-2.46443e-23,4.44289e-24,1.90952e-23
1e+08,-0.00826207,0.00428907,0.0303891,1.55186e-12,2.79178e-12,6.45647e-12,-2.8226e-23,-9.2516e-24,-1.51784e-23
1e+08,-0.00989892,0.0399073,-0.0371701,-4.33007e-12,3.63908e-12,1.39188e-11,-1.7852e-23,-1.80628e-23,-1.35526e-23
1e+08,-0.0421305,-0.0255491,0.0418654,8.87275e-12,1.48775e-12,1.1378e-11,1.2882e-23,-1.87909e-23,1.09522e-23
1e+08,0.0281841,0.0429706,-0.0471292,-4.49387e-12,4.85393e-12,-1.16178e-13,1.59316e-23,5.50538e-24,2.184e-23
1e+08,-0.0129687,-0.00467159,0.00195185,-1.5863e-12,-7.84621e-12,1.1666e-11,-1.97813e-23,-2.50859e-23,-1.83123e-23
1e+08,0.0418671,0.0418727,-0.0344479,7.97338e-12,-4.21557e-12,3.87736e-12,1.48897e-23,1.0822e-23,-2.11646e-23
1e+08,0.0338134,0.0257601,0.0221254,5.0089e-12,-5.559e-12,-4.53356e-12,1.17184e-23,9.15404e-26,1.77217e-23
1e+08,0.0477192,-0.0439973,-0.0445125,-4.56385e-12,4.14345e-13,1.97968e-11,5.40638e-24,-1.9559e-23,-1.49417e-23
1e+08,-0.000911805,0.0467059,0.00883164,1.19566e-12,-7.24539e-12,-1.60105e-12,2.14505e-23,1.54803e-23,2.59169e-23
1e+08,-0.00856791,0.0195615,0.0420689,9.26893e-12,1.07426e-11,-1.4705e-12,8.43441e-24,-9.06412e-25,1.35821e-23
1e+08,0.0203846,0.00240601,0.0409437,-2.13544e-12,-2.86472e-12,8.8901e-12,8.63324e-24,3.27664e-24,2.05505e-23
1e+08,-0.0184143,-0.0426265,0.00223569,2.30311e-12,-8.28078e-12,1.13415e-11,-2.50454e-24,-1.12958e-23,-2.56276e-23
