m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0311407,0.0413693,-0.0394183,1.57075e-12,8.84345e-12,3.23501e-12,-1.16995e-23,2.10122e-23,2.39958e-23
1e+08,-0.0123166,0.0271054,-0.0402246,3.46979e-12,3.62011e-12,2.85235e-12,1.34924e-23,-9.62118e-24,1.41014e-23
1e+08,0.00971092,-0.0443107,0.0275773,2.93177e-12,-6.69634e-12,-1.28222e-12,-1.2127e-23,1.73695e-23,1.78087e-23
1e+08,0.026467,-0.0262954,-0.0418523,-7.61184e-12,-5.72096e-12,2.43611e-12,1.92343e-23,2.67317e-23,1.00248e-23
1e+08,-0.00751951,0.00523745,0.0342327,-8.02765e-12,7.15822e-12,8.4655e-12,-1.22287e-22,6.94453e-23,7.34585e-23
1e+08,-0.028121,0.043917,-0.0278886,4.10631e-14,-9.18129e-13,2.64427e-12,2.44322e-23,1.89325e-23,7.66593e-24
1e+08,-0.0302458,0.0458076,-0.0338525,-9.72783e-12,4.20266e-12,-4.48203e-12,1.20574e-23,-1.2745e-23,-4.0403e-24
1e+08,0.0407177,-0.0438238,0.027257,-1.30791e-12,1.59367e-12,2.29072e-12,1.06135e-23,-3.28555e-24,2.4047e-23
1e+08,-0.00493955,0.0398377,-0.0276398,-7.56266e-12,7.78858e-12,2.29458e-12,-1.64301e-23,2.70248e-24,-2.09891e-24
1e+08,0.0142974,-0.0288191,-0.0199616,1.33854e-12,3.84872e-12,-3.0866e-12,1.54455e-23,-2.9473e-23,1.12289e-23
1e+08,-0.0431562,0.0175145,0.024567,-9.04599e-12,-5.3382e-12,-3.35307e-12,-2.46272e-23,8.34755e-24,-1.83975e-23
1e+08,0.0145659,0.00736748,0.0266284,1.97817e-12,2.55714e-12,8.84618e-12,2.76359e-23,-1.63439e-23,-2.4875e-23
1e+08,0.0263566,0.000704467,0.0464406,-1.13172e-11,-2.44726e-12,2.16932e-12,9.36616e-24,1.31759e-23,1.50336e-23
1e+08,-0.00160308,0.00117788,-0.0186122,-3.25823e-15,-4.20316e-12,-2.16492e-12,1.62082e-24,-1.40299e-23,-2.45896e-23
1e+08,-0.0182079,-0.0477276,-0.0246347,2.66012e-12,-4.69778e-12,4.5861e-12,3.06683e-24,-2.24968e-24,-1.13696e-23
1e+08,-0.0179221,-0.0225041,0.0196899,1.59073e-12,-1.13136e-11,1.25299e-11,-2.2968e-23,-1.99338e-23,-1.73139e-23
1e+08,0.0479488,0.0388898,-0.00156464,9.53154e-12,-1.30292e-12,4.52117e-12,-2.80439e-23,1.23889e-23,2.42522e-23
1e+08,-0.0183599,-0.0288677,-0.0247919,-8.24546e-12,-7.93832e-13,-4.63322e-12,-2.1204e-23,5.20457e-25,-1.20494e-23
1e+08,-0.0477901,-0.0223497,0.0493335,2.32993e-12,6.51237e-12,7.2985e-12,4.10097e-23,4.69403e-23,4.18536e-23
1e+08,-0.0489403,0.00982424,0.0118061,-3.29284e-12,7.73814e-12,-7.21881e-12,2.57112e-23,1.89723e-23,-2.11322e-23
1e+08,-0.00745286,0.0114938,-0.0208959,-4.93109e-12,1.23419e-12,3.45983e-12,-3.21562e-23,1.37225e-23,1.5032e-23
1e+08,0.0308361,0.0232234,-0.0398212,-1.73698e-12,-7.7854e-12,1.04887e-12,2.0676e-24,1.73275e-23,-2.39076e-23
1e+08,-0.0298615,-0.0483867,-0.00137904,-1.93183e-12,3.4647e-12,2.84304e-12,-1.65304e-23,-2.35891e-23,-5.91341e-24
1e+08,0.0365544,0.0416422,-0.0353899,-8.19788e-13,9.32026e-12,-1.44088e-12,1.83631e-23,-2.71175e-23,-6.81352e-24
1e+08,0.045719,0.00100302,0.0163107,-4.24862e-12,-1.08143e-12,-4.33525e-12,9.77171e-24,-1.88162e-23,2.78884e-23
1e+08,0.00214743,-0.0442125,0.0227547,4.12079e-12,-1.03789e-12,-4.95267e-12,1.65744e-23,6.49786e-24,1.11576e-23
1e+08,-0.0082928,0.0219294,0.0272468,-2.571e-13,-1.54759e-12,5.67369e-12,4.62105e-25,1.10293e-23,-2.41739e-23
1e+08,-0.0243051,-0.0243571,0.001359,-9.45646e-12,-9.38071e-12,-1.83509e-11,1.54489e-23,2.21634e-23,1.59326e-23
1e+08,0.0480906,0.0262779,0.047489,1.35116e-12,-8.08975e-13,1.64023e-12,-9.61369e-25,2.41538e-23,3.26237e-24
1e+08,-0.00210645,0.0217461,-0.0408468,-1.08573e-11,-3.06927e-12,4.47323e-12,-2.55906e-23,-1.35157e-23,-1.20994e-23
1e+08,0.0462218,0.0454089,0.000282599,-4.23359e-12,8.24951e-12,1.05266e-11,1.22623e-23,1.09776e-23,1.95003e-23
1e+08,0.0183104,-0.010878,-0.00883955,-9.90615e-13,-4.74999e-12,-6.60205e-12,-2.42497e-23,-1.24937e-23,9.2902e-26
1e+08,0.0102193,-0.0346566,0.0364829,3.89731e-12,3.79728e-12,4.69957e-12,9.07466e-24,-2.59326e-23,8.7469e-24
1e+08,0.00728338,0.00608289,0.00197753,-3.23617e-12,-4.00139e-13,-4.32977e-12,-7.00075e-24,-1.33052e-23,-2.30902e-23
1e+08,0.0119485,0.0335425,-0.0308639,2.60148e-12,9.21518e-13,1.8965e-12,-1.70111e-23,-2.51921e-24,-5.61976e-24
1e+08,-0.0210761,0.00675171,-0.0151905,2.69936e-13,-1.1184e-12,2.92035e-12,1.60977e-23,-2.20497e-23,3.91324e-24
1e+08,-0.0409998,-0.0477307,0.0126165,4.55623e-12,-5.69303e-12,-1.45205e-11,-1.09257e-23,-1.83605e-23,1.78302e-23
1e+08,-0.0261793,0.0224705,0.0494578,1.63874e-11,1.36444e-11,-4.25748e-11,2.27767e-23,4.54302e-24,4.11559e-24
1e+08,0.0342229,-0.0238175,-0.0489198,4.02373e-12,-4.24561e-13,4.82282e-12,-1.92476e-23,8.42847e-24,-8.51963e-24
1e+08,0.0236475,0.00731716,0.04808,-2.0525e-11,2.94053e-12,6.05566e-11,1.65854e-23,-9.50255e-24,-2.33975e-23
1e+08,0.0107527,-0.0268202,-0.0150964,3.38689e-13,-1.80252e-12,1.19303e-12,-4.33039e-25,-1.16608e-23,-2.24215e-23
1e+08,0.0479348,0.0469505,-0.0284376,-1.57692e-11,-7.46053e-13,-2.40535e-11,-2.82571e-23,1.7063e-23,-1.77941e-23
1e+08,0.0169692,-0.00561827,0.0388231,7.20918e-12,3.2223e-12,2.94812e-12,6.32977e-24,4.84527e-24,-2.60299e-23
1e+08,0.0224184,0.009008,-0.00308945,-2.05081e-11,2.13622e-11,-7.49937e-13,1.61772e-23,-2.15553e-23,-1.3915e-23
1e+08,-0.0159787,0.0303961,0.00709778,2.88714e-12,1.0826e-11,-4.03924e-12,5.59931e-24,7.84477e-24,-1.76934e-23
1e+08,-0.0197851,0.0452084,-0.0466407,1.44358e-13,-1.03821e-11,-1.94208e-13,1.96333e-23,1.53689e-23,2.87097e-23
1e+08,-0.0379996,2.39636e-05,0.0317736,-1.23612e-12,-7.88083e-12,1.10558e-11,-1.81475e-24,-2.48927e-23,6.25691e-24
1e+08,0.0205489,0.0343075,-0.0319022,8.02465e-12,1.26076e-12,-7.2937e-13,1.94167e-23,4.93073e-24,-5.3977e-25
1e+08,0.019258,0.015261,-0.0271947,-7.91627e-12,-1.54724e-11,-6.02556e-12,1.56961e-23,-5.32529e-24,1.75831e-23
1e+08,-0.020283,-0.0310569,0.00468981,-1.07373e-11,-2.36365e-12,7.47757e-12,-9.13681e-24,-2.37931e-23,1.82131e-23
1e+08,-0.0432373,0.0465362,0.0346637,-5.03938e-12,-3.48437e-12,7.05848e-12,-8.60366e-24,2.55799e-23,-3.11926e-24
1e+08,0.0403106,0.0330664,0.00609054,9.10896e-16,1.28981e-12,-7.26592e-12,-2.43042e-23,6.25792e-24,-1.76801e-23
1e+08,0.0484639,0.0385732,-0.0484443,7.88028e-12,1.08967e-11,7.20397e-12,-1.63545e-24,8.923e-25,-9.06618e-24
1e+08,0.0419817,0.0122882,-0.0491219,-2.75781e-12,8.48173e-12,-1.06412e-13,-1.36783e-23,-2.59485e-23,2.48983e-23
1e+08,-0.0163617,0.0229604,-0.0474998,8.73263e-12,-9.92659e-12,9.36749e-13,-3.18707e-24,-1.92142e-23,-1.12407e-23
1e+08,-0.0366667,-0.0157079,-0.029012,-9.68375e-12,5.01045e-12,6.57969e-12,1.82095e-23,-1.42885e-23,2.24197e-23
1e+08,0.00312558,-0.0101215,-0.019454,8.25809e-13,1.81656e-12,-1.10715e-11,1.41977e-23,-2.15662e-23,-1.95045e-23
1e+08,-0.0315868,0.00472584,-0.0302394,4.0291e-12,-2.80345e-12,-1.21484e-12,-2.18047e-23,2.6143e-24,-5.03236e-24
1e+08,0.0195527,-0.0158155,0.00156457,-1.69551e-13,-5.20492e-12,-6.78229e-12,-1.18852e-23,-2.94784e-23,-8.86313e-24
1e+08,0.0138969,0.0167702,0.0132806,8.33905e-13,4.73193e-13,8.06547e-12,5.22919e-24,-8.41039e-24,2.02329e-23
1e+08,0.0116651,-0.0185659,-0.0431977,3.88852e-12,-3.70959e-12,7.07463e-12,1.05026e-23,-5.54224e-24,-1.52546e-23
1e+08,0.00530014,0.0170083,-0.0353433,4.6412e-12,6.67384e-12,4.11635e-13,1.6373e-23,-3.87809e-24,2.60093e-23
1e+08,0.0388873,-0.0351077,0.0374609,8.04729e-13,2.83752e-12,-2.59084e-12,-1.08642e-23,1.26014e-23,-1.43663e-23
1e+08,0.0186857,0.0213256,0.0466525,7.93969e-14,1.04964e-11,4.36284e-12,-9.49989e-24,5.28875e-24,-8.20116e-24
1e+08,-0.00261522,0.0279388,0.0352584,7.77901e-12,-2.7783e-12,1.03296e-11,2.84601e-23,-8.30873e-24,-3.47854e-24
1e+08,0.0223769,-0.00107356,0.0436259,5.19067e-12,-7.68253e-12,-7.05668e-13,2.41139e-23,-1.99703e-23,1.93257e-23
1e+08,-0.0385956,-0.021838,-0.00680907,-3.45655e-12,-8.76172e-12,-5.56253e-13,1.51011e-23,2.77381e-23,-6.55407e-24
1e+08,0.0395274,0.0305754,0.0329758,-1.38171e-12,-6.27352e-12,-1.08578e-11,1.02957e-23,-1.69837e-23,1.58072e-23
1e+08,-0.01398,-0.00126673,-0.0423961,7.56173e-12,4.96322e-12,1.11153e-12,-5.5178e-23,-4.549e-23,-8.27067e-23
1e+08,0.0324509,-0.00312237,0.0488185,-9.20799e-12,9.39497e-13,-1.04191e-11,-1.43344e-23,2.23507e-23,1.46289e-23
1e+08,0.0247604,0.0215628,0.000324315,3.62511e-12,-6.29839e-12,-3.71606e-12,-6.73351e-24,-1.39979e-23,-9.19335e-24
1e+08,-0.0142591,-0.0455122,0.0337033,-7.04373e-12,7.54754e-12,4.32251e-12,-3.09269e-24,-7.69668e-24,1.02798e-24
1e+08,0.00961578,0.0174432,-0.0449956,2.0643e-12,-4.93775e-12,3.58577e-12,-2.49748e-23,1.29823e-23,-2.20314e-23
1e+08,0.0469356,-0.0171493,0.020843,-4.58789e-12,-7.85357e-12,2.51515e-12,6.7442e-24,-1.50723e-23,-2.67918e-23
1e+08,0.0109784,0.045482,0.0497552,2.14436e-12,5.05743e-12,-6.93822e-12,-2.80947e-23,9.22055e-24,1.68334e-23
1e+08,0.0249233,-0.00880614,-0.0415084,-1.48761e-12,2.97216e-12,6.59926e-12,1.13684e-23,-1.13081e-25,2.6211e-23
1e+08,0.0311612,0.0288492,-0.0271521,-3.64186e-12,3.21815e-12,6.48432e-12,-3.18731e-23,-1.83987e-23,1.98006e-23
1e+08,-0.034184,0.00939893,-0.0264082,9.10641e-13,-3.27112e-12,2.01035e-12,-2.03679e-23,-7.09304e-24,-5.88566e-24
1e+08,-0.00519402,-0.0428032,0.0169954,1.09881e-12,8.46358e-13,-2.87217e-12,2.26119e-23,-2.0051e-23,-4.52215e-24
1e+08,0.0185208,-0.00439569,0.0110864,5.70433e-12,-1.00365e-12,1.26113e-11,-2.37133e-23,-1.64508e-23,-6.94899e-24
1e+08,-0.00710624,-0.0289659,0.00464549,6.0973e-13,-4.29001e-12,-2.78067e-12,1.38673e-23,-5.02522e-24,3.76505e-24
1e+08,-0.0359623,-0.00439371,-0.00245654,5.99286e-12,-3.76051e-12,5.86279e-13,1.52575e-23,-1.05305e-23,1.02545e-23
1e+08,0.0265646,-0.0226345,-0.011403,1.37243e-11,-7.41987e-12,2.93331e-12,2.86356e-24,-8.30994e-24,1.60764e-24
1e+08,0.0266405,-0.0158739,-0.0039047,3.7021e-12,-5.47313e-12,1.152e-11,-4.06268e-24,2.50191e-23,-1.73975e-23
1e+08,0.0400538,0.039932,0.0201155,-1.82782e-13,-2.23196e-12,-4.74433e-12,-2.7882e-23,1.49707e-24,1.48314e-23
1e+08,0.0139098,-0.0249578,0.031482,-7.61334e-12,-5.81016e-12,5.09578e-12,2.59835e-23,2.98848e-23,1.7302e-23
1e+08,-0.0288307,0.0310632,-0.0385385,-8.22169e-12,-2.45051e-11,-1.39908e-11,-1.40947e-23,-1.39047e-24,-4.94509e-24
1e+08,0.0292627,-0.00549739,0.000236276,2.86468e-12,-1.3859e-12,1.47599e-12,-1.89673e-23,-1.96176e-23,2.65412e-23
1e+08,-0.00764251,-0.0367102,0.0133118,2.9559e-12,1.32737e-11,-5.94947e-12,1.14866e-24,-1.69522e-23,-2.46076e-24
1e+08,0.0191744,0.0498498,0.00449278,-2.94432e-13,9.65669e-12,4.87538e-12,-1.34111e-23,-2.18268e-23,2.80641e-23
1e+08,0.023071,0.000344081,0.0478831,8.5924e-12,8.22392e-13,3.216e-12,2.91402e-23,1.41889e-23,-2.2696e-23
1e+08,-0.0116237,0.0440942,-0.0174597,-1.62276e-12,3.67207e-12,-5.09237e-12,-2.98858e-23,-7.99503e-24,-3.35169e-23
1e+08,-0.00417047,-0.0446734,0.0305718,-2.35758e-12,-8.01332e-12,2.6688e-12,1.44839e-23,-5.0656e-24,-2.31894e-23
1e+08,0.0351131,-0.045031,-0.0127372,-1.49878e-12,-8.53191e-12,-7.53208e-12,1.00396e-23,-1.71373e-23,-1.52992e-23
1e+08,-0.0421383,0.0279099,0.0281334,-1.11401e-11,-3.04191e-12,-2.64591e-13,-1.80907e-24,-1.24694e-23,-2.09214e-23
1e+08,-0.0418573,-0.0215102,0.0205224,2.82208e-12,1.44317e-12,-3.73067e-12,1.89416e-23,-1.70223e-23,-2.31035e-23
1e+08,0.0262487,-0.00611196,-0.0207554,-1.96739e-11,-1.39257e-12,7.02843e-12,-3.19803e-23,-1.63956e-23,1.69419e-23
1e+08,0.0452679,-0.042527,-0.00476052,6.36903e-12,-1.7309e-11,-1.51263e-11,-2.21177e-23,-2.17713e-24,1.37035e-23
1e+08,0.000694894,0.0062222,0.0423809,-1.29981e-11,2.04088e-11,3.469e-12,-7.20124e-22,5.15086e-22,7.03491e-23
1e+08,-0.0398077,0.00118815,-0.0470848,1.35359e-12,2.43593e-12,2.41557e-12,-1.01113e-23,-1.48425e-23,1.40721e-23
1e+08,-0.00968307,0.0247951,0.0117804,1.04278e-11,-1.58192e-12,2.91199e-12,2.83903e-23,1.294e-23,-1.63323e-23
1e+08,-0.0184763,0.0485236,-0.0186243,-3.02379e-12,5.54831e-12,-4.4374e-12,9.70342e-24,1.56417e-23,-1.43857e-23
1e+08,0.038343,-0.0187144,0.0127282,1.21979e-11,5.31566e-13,1.85749e-11,2.97756e-23,1.72227e-23,-1.24811e-23
1e+08,0.0259894,0.0212197,0.0429238,-2.35535e-12,-4.01661e-12,-3.29121e-12,-2.50017e-25,-2.11633e-23,-1.91458e-23
1e+08,-0.0306772,0.0411192,-0.0097049,2.4953e-12,-1.76932e-13,-4.29655e-12,9.17102e-24,-2.6532e-23,-1.61453e-23
1e+08,-0.0211844,0.0201225,0.035939,-4.08308e-12,7.07781e-12,-3.96699e-12,-6.18318e-24,3.12089e-24,1.68547e-23
1e+08,0.0418773,-0.00915685,-0.0443187,-6.55749e-12,2.68251e-12,5.23552e-12,-2.62076e-23,-6.81108e-24,3.73692e-24
1e+08,-0.0313255,-0.0205442,-0.020353,5.79381e-12,1.4814e-12,-1.84338e-12,7.73877e-24,-1.77968e-23,-1.97795e-23
1e+08,-0.0179804,0.0392093,0.00193246,-4.19122e-12,2.99266e-12,5.84759e-12,-8.05722e-24,-2.69918e-23,-1.0892e-23
1e+08,0.0359817,0.0466621,0.0370956,-5.04321e-12,8.05448e-13,3.74248e-12,3.02769e-24,-9.49855e-24,-9.76621e-24
1e+08,-0.0130006,0.000163129,0.0305143,1.38749e-12,-3.36389e-12,-5.2795e-12,-2.27491e-23,-2.05091e-24,1.2478e-24
1e+08,-0.0120451,-0.0325661,-0.0326542,1.3498e-11,-1.29567e-11,-4.59487e-12,1.99555e-23,1.47607e-23,-7.67443e-24
1e+08,-0.0266475,-0.043204,0.0327205,-1.75712e-12,7.99655e-12,1.18481e-11,-9.0678e-24,-5.97221e-24,2.73981e-23
1e+08,-0.0189067,-0.0213764,-0.010987,9.63303e-12,-4.22772e-13,7.79462e-12,7.95579e-24,1.05407e-23,-2.31632e-23
1e+08,0.046344,-0.0299825,0.00726015,-9.32099e-13,4.63849e-15,-2.89428e-12,1.31614e-23,1.41124e-23,-2.06227e-24
1e+08,-0.0270739,0.0101955,-0.00356187,7.83159e-13,2.92663e-12,-1.04139e-12,-3.36532e-23,-1.15826e-23,-1.26237e-23
1e+08,-0.0269505,-0.0400913,-0.0323289,6.42586e-12,4.21597e-13,-1.80485e-11,1.41544e-23,-2.89537e-23,-1.86982e-23
1e+08,0.0232992,-0.0230512,-0.0294574,-2.62254e-12,9.4674e-12,3.17316e-12,-4.17512e-24,9.85595e-24,1.63542e-23
1e+08,0.012744,-0.0455924,0.00468836,9.48631e-12,-5.21635e-12,2.05123e-13,-6.90199e-24,-1.09746e-23,5.37983e-25
1e+08,0.0420253,0.00234917,0.0465312,3.34941e-12,3.00872e-13,-1.13757e-12,-2.08686e-23,6.05577e-24,1.27847e-23
1e+08,0.0115763,-0.00498626,-0.0344892,1.94655e-11,1.04692e-12,-6.21761e-12,3.53361e-24,1.76715e-23,2.0438e-23
1e+08,0.0150303,-0.0252397,-0.00790915,7.32051e-12,-2.9959e-12,1.03858e-11,1.11379e-23,1.56371e-23,2.42136e-23
1e+08,-0.0301154,0.0471426,0.00548064,-2.48094e-12,-1.34827e-12,-1.37671e-11,-2.64394e-23,5.1179e-24,-1.83038e-23
1e+08,0.031783,0.0484865,-0.0344061,7.70196e-12,-1.09186e-11,1.13281e-12,6.82199e-24,2.46891e-24,-1.21826e-23
1e+08,0.00471646,-0.000587974,0.000612703,7.90197e-12,-1.06165e-11,1.09423e-12,2.569e-23,-1.84551e-23,1.74378e-23
1e+08,0.0165158,-0.0315412,-0.0113994,2.05853e-12,1.18926e-11,-6.47425e-12,2.5105e-23,3.4452e-24,3.37177e-24
1e+08,-0.00390773,0.019638,-0.0320768,2.57194e-11,-2.31894e-11,-6.01596e-12,9.20557e-24,2.75153e-23,2.25721e-23
1e+08,-0.0275311,0.0194747,-0.0368409,3.89971e-13,-7.09517e-12,-1.0677e-11,1.81175e-23,-2.0594e-23,-1.66839e-24
1e+08,-0.0231178,0.00451096,-0.00924357,-3.34894e-12,4.93337e-12,2.46249e-12,1.25786e-23,-2.57081e-23,-6.30724e-24
1e+08,-0.0458338,0.0452612,0.0404327,1.91464e-13,-1.62149e-12,3.69069e-12,-2.66215e-23,-4.5623e-25,-1.02395e-23
1e+08,-0.0406182,-0.0187149,0.0418228,4.08155e-11,7.05494e-11,5.21632e-11,1.30929e-23,2.33178e-23,2.94518e-24
1e+08,-0.0279397,-0.00354851,-0.0288558,4.06919e-12,-3.87477e-12,-6.35638e-12,-2.26947e-23,-1.43078e-23,1.432e-23
1e+08,0.00282881,0.0426525,-0.030932,1.76244e-12,5.41938e-12,-3.7707e-12,-2.56684e-23,1.40455e-23,6.78004e-24
1e+08,0.0187163,-0.00617005,0.0219581,-7.32414e-12,-3.98391e-12,4.77119e-12,-3.05547e-23,-1.00249e-23,1.35007e-23
1e+08,0.0287732,-0.037136,0.00963966,8.00135e-12,-2.05441e-12,1.55659e-12,1.48834e-23,-1.70594e-23,2.49035e-23
1e+08,-0.0474291,-0.0093584,0.00241619,6.92561e-12,1.36985e-12,-1.27226e-12,-3.20981e-23,2.40788e-23,-7.63443e-23
1e+08,0.0381501,-0.0450712,0.0235448,-1.07919e-12,1.02386e-11,3.1595e-12,1.70059e-23,-1.95109e-23,-1.37077e-23
1e+08,0.00144758,0.0307005,-0.0174101,-1.42334e-14,-2.39945e-12,3.36489e-12,-1.74703e-24,-5.56942e-24,1.16523e-23
1e+08,0.0304645,-0.0240831,-0.0158042,2.89422e-12,1.91814e-12,-9.4538e-13,-2.50243e-23,-1.61565e-23,-1.23205e-23
1e+08,-0.0284863,-0.0212874,-0.0393509,5.361e-12,8.04083e-15,-6.65713e-12,-4.87392e-25,8.5619e-24,1.24151e-23
1e+08,0.0223565,0.0212805,0.0444686,-4.55013e-12,4.43389e-12,-2.70987e-12,2.32597e-23,1.49688e-23,-1.58023e-23
1e+08,0.025654,0.0418799,0.0420932,-5.52198e-14,1.18259e-11,1.51821e-12,-1.76717e-23,1.77296e-23,5.0191e-24
1e+08,-0.0476611,-0.00704449,-0.0177148,4.133e-12,3.80834e-12,-8.78827e-12,-1.25218e-23,1.55708e-23,2.6175e-23
1e+08,-0.0279477,-0.0266056,0.0162192,8.11135e-12,6.07689e-13,4.76174e-12,-6.03447e-24,3.24066e-23,2.14505e-23
1e+08,-0.0151859,0.0435624,-0.00248127,-1.32006e-12,5.09209e-13,8.82235e-12,-1.33858e-23,-1.53829e-23,-1.24101e-23
1e+08,0.0327447,0.0343938,0.0017952,-1.28566e-12,4.71283e-12,-6.23968e-12,1.03243e-23,9.54021e-24,-1.06871e-24
1e+08,0.0164294,0.0206204,-0.0171882,-1.24537e-11,1.66576e-12,3.69651e-12,-5.7983e-24,1.81673e-23,2.21517e-23
1e+08,0.022241,-0.0153606,0.00834177,2.78644e-12,1.5685e-12,3.93979e-12,-1.98689e-23,-1.99444e-23,9.40723e-24
1e+08,-0.0486179,0.0394238,0.0208399,5.02815e-12,1.77249e-12,3.51478e-12,7.30692e-24,1.08111e-23,-7.69299e-24
1e+08,0.0343123,-0.0337355,0.0235294,7.61057e-12,-2.93469e-12,2.95031e-12,1.65792e-24,2.01731e-23,-1.60078e-23
1e+08,-0.0452901,-0.0491353,0.0199249,-2.67709e-11,-6.02784e-12,3.43964e-11,-8.27961e-25,-1.83357e-23,-1.48393e-23
1e+08,0.0436905,0.0186693,-0.0197119,-1.27687e-12,-4.88508e-13,-3.97351e-12,1.06342e-23,-1.76043e-23,-1.58354e-24
1e+08,-0.0223129,0.00329596,0.0366755,-1.72349e-12,-2.83674e-13,1.06376e-11,-1.51597e-23,-6.33748e-24,-9.56841e-25
1e+08,0.0142234,-0.0251947,0.0160634,-1.15719e-11,-2.08663e-13,-7.64788e-12,1.50392e-23,9.63152e-24,2.82348e-23
1e+08,-0.0461505,0.0135917,0.00189267,-6.95583e-12,1.7865e-12,-3.95071e-12,1.66237e-23,2.4972e-23,-1.89227e-23
1e+08,0.0480174,0.0410219,-0.0332475,1.27498e-11,-1.07237e-11,-1.90262e-11,6.19396e-23,-4.81156e-23,-4.05534e-23
1e+08,0.0367075,-0.0124053,-0.0412515,-1.17267e-12,-1.39486e-11,-8.39885e-12,1.90197e-23,-2.07666e-23,-1.4809e-23
1e+08,-0.00625369,-0.0253547,0.00764988,-2.40727e-12,-1.18473e-11,5.51463e-12,1.29762e-23,-3.02134e-23,-1.66409e-23
1e+08,0.0106692,-0.019719,0.0485662,1.01908e-12,-1.67073e-11,4.66865e-12,2.0723e-23,-1.64468e-23,-3.04145e-24
1e+08,0.00270633,-0.0334682,-0.0474714,-2.29638e-12,2.86132e-12,-1.23046e-11,1.24515e-23,1.50257e-23,-2.4833e-23
1e+08,-0.0227221,-0.000328087,0.00913406,1.51704e-12,3.77275e-12,-8.41591e-12,-2.35615e-23,1.22381e-23,1.91055e-23
1e+08,0.00937871,0.0406237,0.0277136,-6.99306e-12,2.15386e-12,-3.64347e-12,-1.82323e-23,1.43034e-23,-3.24265e-23
1e+08,-0.0454267,0.0178758,0.025957,-6.07866e-12,-1.47938e-12,1.9196e-12,-2.91223e-23,1.71429e-23,1.47672e-23
1e+08,-0.0410735,-0.0348787,0.0404974,4.58428e-13,-5.76208e-12,3.72626e-12,-2.32444e-23,-2.71729e-23,-8.86573e-24
1e+08,-0.028103,0.0367032,-0.0113548,-6.67697e-12,9.36187e-12,-2.55263e-12,3.23569e-24,-2.64022e-23,1.74607e-23
1e+08,-0.0351287,-0.0423486,0.0460976,8.65961e-12,4.71164e-12,-6.11473e-12,4.46294e-24,-7.90797e-24,-2.12657e-23
1e+08,0.0264156,-0.0329616,-0.0484308,-6.59381e-12,8.63947e-12,-1.37403e-13,-1.57369e-23,3.73253e-24,2.43241e-23
1e+08,0.040303,0.0220682,-0.00917834,5.84322e-12,4.6417e-12,3.06751e-12,2.40578e-23,1.10757e-23,5.1008e-24
1e+08,0.0201712,-0.0465856,0.0395293,-1.03271e-11,-4.16708e-14,4.14251e-12,-1.76779e-23,2.17591e-23,-5.75797e-24
1e+08,-0.00198064,-0.0312512,0.0283583,-2.1551e-12,-5.7713e-12,5.3135e-12,1.59057e-23,3.30947e-23,1.88227e-23
1e+08,-0.00561305,0.0161086,-0.0144607,3.59114e-12,5.98043e-12,4.65798e-12,1.27388e-23,-1.66311e-23,-2.40803e-23
1e+08,-0.0122672,0.0391085,0.0351141,-6.09543e-12,2.75767e-12,1.07236e-11,1.01766e-23,2.45955e-23,-7.2512e-27
1e+08,0.0221528,0.0353132,-0.0210605,-6.7574e-12,2.99687e-12,3.36793e-12,-2.24348e-23,-2.56459e-23,1.55114e-23
1e+08,0.0100516,0.0325745,0.00142009,3.63621e-12,6.11546e-12,5.3586e-12,9.98269e-25,-2.23381e-23,-1.57842e-23
1e+08,-0.0209757,-0.0478827,-0.028174,4.89918e-12,6.21436e-12,-6.26404e-12,-1.92487e-23,9.3659e-23,8.27649e-23
1e+08,-0.0418789,-0.0278145,0.022837,1.27795e-12,-5.96349e-12,-6.42177e-12,-1.30208e-23,2.50527e-23,-1.31052e-23
1e+08,0.0269855,0.0095558,0.0008237,5.16404e-12,2.37578e-12,1.7301e-12,1.72435e-23,-1.59785e-23,-2.80029e-23
1e+08,-0.0477383,0.00208717,-0.042839,6.57879e-12,-5.29675e-12,2.72216e-12,-2.59365e-23,1.54928e-23,1.47977e-23
1e+08,0.0133128,0.0349745,0.0360698,8.41963e-12,7.17053e-14,-8.86116e-12,-2.87568e-23,-1.74145e-23,-1.01765e-23
1e+08,0.00908755,0.0278981,-0.0449277,7.97438e-12,9.81302e-13,1.75264e-12,1.65084e-23,7.76899e-25,-3.02814e-25
1e+08,-0.0169106,0.0126906,-0.00218706,-4.39325e-12,-2.37332e-12,9.52551e-12,-1.28667e-23,7.11483e-24,4.43626e-24
1e+08,0.024793,-0.0335107,-0.044326,1.99897e-12,-6.1945e-12,-4.77564e-12,2.13632e-23,2.1341e-23,-6.1175e-24
1e+08,-0.0136422,-0.00174992,-0.0426887,-2.19519e-13,-4.81135e-12,7.14188e-13,5.165e-24,2.79025e-23,-2.22482e-23
1e+08,0.00628342,-0.0367482,-0.0321349,8.13414e-12,9.01265e-13,-6.71473e-12,-3.12845e-23,-1.91633e-23,2.00922e-23
1e+08,-0.00574549,0.0314816,0.00135155,6.92936e-12,1.06498e-11,3.27338e-13,1.31322e-23,2.13016e-24,3.26216e-24
1e+08,-0.0106446,0.0320286,-0.00238179,-3.68603e-12,-2.48385e-12,2.50319e-12,-5.32673e-24,-5.71606e-24,-1.10692e-23
