m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0240512,-0.0438248,0.0458433,-1.91675e-12,-4.58042e-12,3.26413e-13,8.23446e-24,-4.20382e-27,-1.71035e-23
1e+08,-0.0181404,0.0201437,0.0203915,7.09379e-13,-9.79992e-12,-5.99161e-13,2.1166e-23,-1.64337e-23,-2.2209e-23
1e+08,0.0281035,0.0189423,-0.0217358,-3.06456e-12,4.4552e-12,-3.27547e-12,-1.57913e-23,1.25174e-23,1.13264e-23
1e+08,0.0443537,-0.007544,-0.0404703,-6.60393e-13,3.56923e-12,-4.08891e-12,2.11502e-23,1.23902e-23,8.33381e-24
1e+08,0.00208345,-0.016023,0.020839,-4.29774e-12,2.31601e-12,-4.55795e-12,-2.34186e-23,-7.04784e-24,2.13704e-23
1e+08,-0.00854174,-0.0118929,-0.0474855,-2.74525e-12,3.84484e-12,-2.28475e-12,1.33546e-23,2.07471e-23,-1.50725e-23
1e+08,0.0130838,-0.0137878,-0.00298668,-3.35078e-12,9.37909e-13,4.17604e-12,-1.44289e-23,2.81826e-23,1.83147e-23
1e+08,0.0338128,-0.0130664,-0.0347787,-4.86487e-12,4.70527e-12,-5.39599e-12,8.08433e-24,-2.07294e-23,-2.17222e-23
1e+08,-0.0471614,0.0219106,-0.0359639,4.08057e-12,8.60986e-12,-2.4219e-12,-1.15801e-23,2.90772e-23,-2.04383e-23
1e+08,-0.0147167,-0.0233418,-0.0261005,6.58182e-14,-2.55301e-14,-4.89897e-12,1.1741e-23,1.25927e-23,-1.78438e-23
1e+08,-0.0416978,-0.0189915,-0.00179182,-1.56432e-13,1.5862e-12,-3.41795e-12,1.99472e-23,-1.86971e-23,-5.20967e-24
1e+08,0.0237377,-0.028596,-0.0491759,3.46233e-12,7.72298e-13,-1.38803e-12,-4.78336e-24,-2.38977e-23,4.03624e-24
1e+08,0.0463212,0.00638844,0.0420808,-1.34844e-12,6.60031e-12,-4.01355e-12,5.14385e-24,-6.91695e-26,1.66932e-23
1e+08,-0.0234066,-0.0136799,-0.0164896,1.12958e-12,-4.42148e-12,-1.50659e-13,-2.37363e-23,-1.60028e-23,1.47161e-23
1e+08,-0.0211235,0.0178937,0.0344651,1.57606e-12,4.13308e-12,2.69596e-12,-1.26926e-23,5.94502e-24,-3.06881e-23
1e+08,-0.0411945,-0.0193302,0.00833312,-5.83171e-14,5.72567e-14,4.18598e-12,2.51143e-23,1.42686e-23,1.86755e-23
1e+08,-0.0488241,-0.0140154,0.0148192,-6.04216e-12,-4.34824e-13,-2.47356e-12,-1.97754e-23,-2.4898e-24,3.6237e-24
1e+08,-0.0462676,-0.00474667,0.0499959,6.06957e-12,1.66177e-12,4.7522e-12,1.80105e-23,-2.07529e-23,1.84617e-24
1e+08,-0.0410046,0.0374887,0.0169776,1.47348e-12,7.95916e-12,-1.15365e-12,-7.53751e-24,8.89235e-24,2.85537e-23
1e+08,-0.0157834,0.0347468,0.00622469,-1.94803e-12,-3.49218e-12,-1.55096e-12,-2.11898e-23,-1.96311e-23,1.8826e-23
1e+08,-0.0487447,-0.00498096,-0.00389363,7.57956e-13,-1.99423e-13,1.84545e-14,-1.58156e-23,-5.85992e-24,9.14759e-24
1e+08,-0.0387486,0.0357979,0.00381945,4.21775e-12,9.91439e-12,9.85497e-13,-1.71431e-23,-1.35434e-23,1.58773e-23
1e+08,0.0368298,-0.00838275,0.01642,-9.49619e-13,-3.76399e-12,7.97201e-12,1.00615e-22,-1.20894e-22,2.13741e-22
1e+08,-0.0380715,-0.0283559,0.00443216,9.86183e-13,-2.47532e-12,-1.3744e-12,-1.33137e-23,-2.53136e-23,-2.31811e-23
1e+08,0.0453009,0.0417499,0.00399793,-3.4925e-12,1.20448e-12,1.99798e-12,2.60646e-23,2.06806e-24,-2.73611e-23
1e+08,0.0335789,0.00433436,-0.0487429,1.10859e-12,8.85268e-13,1.32254e-12,2.86933e-24,1.74646e-23,-7.19202e-24
1e+08,0.00255522,0.00281822,0.0137524,2.97001e-12,3.96467e-12,-7.44973e-13,-7.43607e-24,1.52323e-23,-2.26549e-23
1e+08,-0.00987186,-0.031273,0.037335,-8.9873e-13,2.18591e-12,-1.28885e-12,-9.4241e-24,-9.79626e-25,1.15266e-23
1e+08,-0.0215702,-0.0487652,-0.0407462,-5.33457e-13,-1.92831e-12,2.53759e-12,3.43052e-24,-4.54851e-24,9.10547e-24
1e+08,-0.0159079,0.0332162,0.00175086,-6.29577e-13,2.56335e-12,4.62895e-13,5.16465e-24,3.05624e-23,8.1331e-24
1e+08,0.0263271,0.0461789,-0.00736696,-7.53892e-12,3.99603e-13,2.87628e-11,1.76081e-23,-1.86383e-23,1.09447e-23
1e+08,0.0073009,-0.0162552,0.00148888,5.54552e-12,4.21133e-12,2.82356e-12,-1.76917e-23,3.35993e-23,-5.65113e-24
1e+08,0.00815693,-0.00452026,-0.00435528,-3.27795e-12,-2.1317e-13,-3.10337e-12,-5.48909e-24,-1.2235e-24,3.11281e-24
1e+08,0.0321128,0.0438026,0.0409901,4.71234e-12,2.38555e-12,-4.71795e-12,1.12105e-23,1.81094e-23,5.09198e-24
1e+08,0.0498827,0.0355231,0.00327668,1.79171e-12,-1.28332e-12,-2.34586e-12,2.44545e-23,2.16171e-23,2.58424e-23
1e+08,0.020149,0.0426317,0.00106114,-3.2212e-12,-5.91878e-12,5.09159e-12,-1.48575e-23,-1.9204e-23,-2.08005e-23
1e+08,-0.0218288,-0.021328,0.0302957,-5.42553e-12,1.91581e-12,-3.27394e-13,-2.85536e-23,-7.52113e-24,-1.86438e-23
1e+08,-0.00205663,-0.00873468,-0.0439805,-8.38812e-13,-1.28329e-13,-3.59477e-12,-1.20511e-23,3.0811e-24,1.44889e-23
1e+08,-0.0261261,-0.0409263,-0.0268641,-9.43899e-13,-2.03891e-12,4.42716e-13,-2.30329e-24,-1.38728e-23,2.19431e-23
1e+08,0.0150606,0.0446022,0.0488746,-1.20251e-12,9.24149e-12,-1.42757e-12,2.14291e-23,2.33014e-23,4.73425e-24
1e+08,-0.0189821,0.0312022,-0.0115185,-3.69774e-12,5.15256e-12,7.59868e-13,1.21689e-24,1.83276e-23,1.90479e-23
1e+08,0.045437,-0.0498949,-0.0301288,-4.28892e-12,6.37421e-13,-3.15751e-12,1.29914e-23,-1.43406e-23,1.97746e-23
1e+08,0.0224875,-0.0168156,-0.00178566,2.66416e-12,2.54313e-12,-2.79055e-12,-1.73278e-23,-1.01299e-24,7.32778e-24
1e+08,0.0137929,-0.0477916,0.0367007,7.19041e-12,3.48903e-12,5.6958e-12,1.24256e-23,-1.88455e-23,2.43083e-23
1e+08,0.0290978,-0.0290917,-0.0315406,5.5233e-12,1.02159e-11,-1.6076e-12,2.56214e-23,-3.41647e-23,-2.03549e-24
1e+08,-0.0176014,-0.00637953,-0.0229148,1.64111e-14,-4.06217e-12,-1.08238e-12,1.15981e-23,-1.32493e-23,-6.50893e-24
1e+08,-0.00877746,0.00626202,0.0383492,4.62759e-12,3.00633e-12,-1.49142e-12,-2.87605e-23,-5.02824e-24,8.53985e-24
1e+08,0.0466695,-0.0393809,-0.0229293,-7.76261e-13,-5.7457e-12,-1.00668e-13,1.69616e-23,-2.69462e-23,1.48798e-23
1e+08,0.0237044,-0.0335191,-0.0236062,8.37764e-12,2.74935e-12,-2.6018e-13,2.15258e-23,1.25343e-23,1.02787e-23
1e+08,0.0321498,-0.035605,0.0101002,-1.11789e-12,3.31473e-12,-1.19531e-12,1.85889e-23,1.82252e-23,-2.78475e-23
1e+08,-0.0138018,0.0328305,0.0470467,-3.6819e-12,2.626e-12,1.98879e-13,-2.78558e-24,-2.56904e-23,-2.04284e-23
1e+08,-0.0307096,-0.00998596,-0.0185208,-9.26704e-13,5.80648e-13,4.78404e-12,5.74877e-26,1.64368e-23,-1.70487e-23
1e+08,0.00492138,-0.0314978,-0.0380384,-9.66849e-13,-7.6884e-12,-3.89824e-12,-1.94234e-23,-9.13208e-24,8.68117e-24
1e+08,0.00193723,0.0347799,0.0281084,9.42133e-13,-3.35433e-12,1.98741e-12,1.58096e-23,-2.37e-23,1.80411e-23
1e+08,0.046931,-0.0285223,0.016612,-1.29071e-12,-7.22629e-12,6.25746e-12,1.35162e-23,3.31707e-24,-3.35115e-24
1e+08,0.0122436,-0.0409697,0.000852432,4.28655e-12,-1.64642e-12,-8.39133e-12,1.25877e-23,-9.09822e-24,2.02777e-23
1e+08,0.0445909,-0.0360521,-0.000416558,-5.81551e-15,-8.42967e-12,-1.14126e-12,-2.42647e-23,-1.36883e-23,-2.12824e-23
1e+08,0.0363021,-0.0382872,0.00432062,-6.77432e-13,-1.08567e-12,1.36834e-12,2.00631e-23,1.53644e-24,2.28165e-23
1e+08,-0.02447,0.0470443,0.013777,2.88359e-12,7.60864e-13,2.92686e-12,1.12266e-23,-1.46409e-23,-1.74747e-23
1e+08,-0.0309662,0.0359263,0.0301882,3.49285e-12,-1.89552e-12,-2.39157e-12,2.40392e-23,1.43991e-24,-2.47266e-24
1e+08,0.0486443,0.00995552,-0.0372543,-1.47644e-11,-7.48616e-13,2.87923e-12,-9.81041e-24,-2.37561e-23,1.79098e-23
1e+08,0.0244233,-0.0337641,0.0368196,1.98276e-13,-4.1204e-13,-3.7131e-12,-1.00101e-23,1.82594e-23,3.09774e-23
1e+08,-0.0369804,0.0071097,0.00614043,1.41881e-12,8.66276e-13,6.94785e-12,-1.14265e-23,1.17229e-23,8.86291e-24
1e+08,-0.0189667,3.35643e-05,0.0266718,3.21463e-12,1.26634e-12,-3.64877e-12,1.60279e-23,2.11981e-23,-2.28762e-23
1e+08,-0.00410069,0.0217904,0.0443435,-2.83114e-12,2.67856e-13,-4.25116e-12,1.29049e-23,-8.96647e-24,9.83798e-24
1e+08,-0.0143905,-0.0270656,0.0477991,1.13352e-12,-3.77179e-12,6.15948e-13,-3.07266e-23,3.33649e-24,-1.28656e-23
1e+08,0.04961,0.00107856,-0.0425087,3.33494e-12,4.66139e-12,1.61385e-12,-2.04123e-23,2.40172e-23,-3.60459e-24
1e+08,-0.0134988,0.00141125,-0.00437832,-2.83405e-13,1.94656e-13,1.57059e-12,2.63894e-24,2.85103e-24,-2.21486e-23
1e+08,0.0270623,0.0227841,-0.0262026,4.32804e-12,-1.08962e-11,-4.50202e-12,7.79707e-24,1.95588e-23,-1.00501e-23
1e+08,-0.0382928,-0.017727,0.0142372,6.96021e-12,-5.0493e-13,-2.41102e-12,-1.44924e-23,-2.22106e-24,2.75321e-24
1e+08,0.0134167,-0.0473947,-0.0411948,1.56487e-12,3.05908e-12,7.83541e-12,2.06527e-23,2.70055e-23,-7.48432e-24
1e+08,0.0167115,-0.0233133,0.00519899,7.59097e-13,1.35733e-12,2.70302e-13,3.64187e-24,-1.63576e-23,2.67596e-24
1e+08,-0.00290937,0.00525966,0.0286682,-3.67904e-12,-9.97197e-13,-4.44975e-12,-8.74439e-24,-2.37337e-23,1.79519e-23
1e+08,-0.0139969,0.0393646,-0.00660547,-6.3273e-13,3.40245e-12,-7.23519e-13,-5.67799e-24,-1.72916e-23,-1.0793e-23
1e+08,-0.0129015,0.0231016,-0.0394758,-2.63666e-12,3.56857e-12,2.51731e-12,1.78598e-23,-7.15598e-24,1.05074e-23
1e+08,-0.00318429,-0.033069,0.0190968,-6.06997e-12,-1.51203e-12,-2.60778e-12,4.37338e-24,-1.70637e-24,4.59489e-24
1e+08,0.00133101,0.0117498,-0.0179302,8.26683e-13,-7.32439e-13,-1.28892e-12,1.6642e-23,-2.63354e-23,-8.06279e-24
1e+08,0.00695166,0.0499093,-0.00561143,9.24548e-13,-2.76979e-12,-6.27035e-12,1.44954e-23,-2.0192e-23,3.52816e-24
1e+08,-0.00966597,-0.00970177,0.014675,2.38566e-12,1.02296e-12,-1.13142e-12,-2.51775e-23,3.11371e-23,2.39516e-23
1e+08,0.0121264,0.0259379,0.0327036,1.71729e-12,-5.47542e-12,1.06881e-12,2.05864e-23,8.35718e-26,-5.98669e-24
1e+08,-0.0321071,0.0327586,-0.027306,-1.66761e-12,-3.49022e-13,-6.22629e-12,-1.16414e-23,-2.41231e-23,1.37532e-23
1e+08,0.0181596,0.0325901,0.00427667,4.22326e-12,8.53875e-13,-2.15734e-13,1.41776e-23,-5.13874e-24,-9.99189e-24
1e+08,0.0177215,-0.0449112,-0.0372065,-4.03086e-12,-2.53828e-12,7.81441e-12,-2.60012e-23,-1.89861e-23,-9.71592e-24
1e+08,-0.0443835,0.011543,-0.0470117,-1.2325e-11,-1.05343e-11,9.35464e-13,-2.49618e-23,-2.83486e-23,-1.38184e-23
1e+08,0.0401385,0.0187448,0.0254023,1.54974e-12,5.43344e-12,4.69315e-12,7.50974e-24,-2.74147e-23,1.16562e-23
1e+08,0.022233,0.0446466,-0.0158031,6.33851e-13,-2.32775e-12,5.92659e-12,2.744e-25,-9.03442e-24,2.04749e-24
1e+08,-0.00114852,0.0380577,-0.0160471,-4.05096e-12,2.25212e-12,-1.61703e-12,-1.58815e-23,2.06277e-23,-2.24006e-23
1e+08,0.0378546,0.0398069,-0.0156506,-1.14358e-11,-3.34212e-12,1.07558e-12,1.5048e-24,-2.10643e-23,2.18845e-23
1e+08,-0.0301797,-0.0155752,-0.0163886,-4.6573e-12,1.86122e-12,1.51138e-12,-1.1107e-23,-1.5307e-23,-2.21354e-23
1e+08,0.0208919,0.0157143,0.0241357,-2.40755e-12,1.02426e-12,-4.67265e-12,3.9552e-24,1.11852e-23,2.08313e-23
1e+08,-0.00711028,0.0331229,0.0183736,-1.59527e-12,1.00645e-12,7.1397e-13,-1.83165e-23,-9.76288e-25,7.49786e-25
1e+08,-0.0152426,-0.0340865,0.0248012,-4.92426e-12,-1.54052e-12,-1.60633e-12,-1.92741e-23,-1.14099e-23,1.35297e-23
1e+08,0.0476841,-0.0367572,0.007859,3.26879e-13,6.68669e-13,-2.19326e-12,-3.5044e-23,-3.18693e-23,1.90824e-23
1e+08,-0.00423268,-0.0197464,0.025265,-8.32702e-12,1.24468e-12,-1.549e-13,2.22652e-23,-2.38142e-23,-1.8638e-23
1e+08,-0.0394314,0.000917667,0.00187803,5.04143e-13,-1.65132e-12,-5.28265e-12,-2.38508e-23,2.47591e-23,1.26543e-23
1e+08,0.0114476,0.00290692,-0.0186697,3.7655e-12,7.89338e-13,1.02926e-12,4.43201e-24,1.02849e-23,-2.89689e-23
1e+08,-0.00389883,-0.0473505,-0.0469089,-8.28649e-12,-1.23746e-13,6.16371e-13,2.23837e-23,2.33535e-23,-1.85861e-23
1e+08,0.0161611,0.0164018,0.0205263,-2.77192e-12,-2.04487e-12,-7.08153e-13,-2.87509e-24,1.06666e-23,-2.75623e-23
1e+08,-0.00401684,0.041729,-0.0227643,-4.48361e-12,1.20391e-12,-7.42642e-13,-1.67317e-23,-1.31636e-25,8.75153e-25
1e+08,-0.00477524,0.0149567,0.0380344,-5.40762e-12,8.66248e-12,2.90793e-12,1.62861e-23,-2.11209e-23,-2.65128e-23
1e+08,0.0100062,-0.038532,0.00712607,7.02638e-13,-7.3093e-12,5.16986e-12,7.07882e-24,4.92557e-24,-2.41587e-23
1e+08,0.0452061,0.0278694,0.0225107,-1.72488e-13,-2.98718e-12,3.71972e-12,2.75511e-23,-1.14134e-23,-4.04407e-24
1e+08,-0.0426139,-0.0418125,0.0483233,-1.2713e-12,-3.07522e-14,6.00981e-12,3.75806e-24,2.13582e-23,1.94196e-23
1e+08,-0.0149196,-0.0269493,0.0291201,-2.38766e-12,3.59516e-12,-4.88648e-12,2.2572e-23,2.40824e-23,9.1911e-24
1e+08,-0.0434064,0.0141067,0.00582287,-4.28794e-13,3.17317e-14,-8.04922e-12,1.6325e-23,-9.90017e-24,2.31266e-23
1e+08,0.0148472,0.018467,0.0293893,1.51234e-12,-1.21665e-12,-1.94483e-12,1.58974e-23,1.884e-23,1.17125e-23
1e+08,-0.0452338,0.0483353,0.0417389,-4.60554e-12,3.41747e-13,1.06825e-12,-1.4071e-24,-1.73552e-23,-5.17281e-24
1e+08,0.0287145,-0.0326111,-0.0446738,-1.10558e-12,-6.74973e-12,6.56393e-12,1.9556e-23,8.84954e-24,-2.86753e-23
1e+08,-0.0465258,0.0410665,-0.0258153,-1.34819e-12,-3.76076e-13,3.51136e-12,1.60089e-24,2.51081e-23,1.87819e-23
1e+08,-0.00271417,-0.0269193,0.0419546,-1.64985e-12,6.38293e-12,-4.05265e-12,-3.19959e-23,1.50951e-23,1.45701e-23
1e+08,0.015506,-0.00585937,-0.0062117,5.70584e-13,-7.51654e-12,5.05793e-13,1.43821e-24,-1.76986e-23,1.22478e-23
1e+08,0.0203161,-0.0165695,0.0375011,-1.72168e-12,-3.51249e-12,4.01086e-13,1.51086e-23,5.46903e-24,-1.31967e-23
1e+08,-0.0117638,-0.0189536,0.0234567,-5.65053e-12,-3.15365e-12,5.29912e-12,2.07659e-23,1.16685e-23,2.36257e-23
1e+08,-0.000814104,0.048052,-0.00961293,-5.81504e-12,3.69582e-12,-6.69056e-12,1.08228e-23,-1.53285e-23,-7.51408e-25
1e+08,-0.0314679,-0.00681516,0.00930018,1.34601e-12,2.89644e-12,-3.99063e-12,-9.66275e-24,-1.11639e-24,-1.82709e-23
1e+08,-0.0306141,-0.0044756,-0.0375979,-3.27627e-12,1.91287e-12,6.38498e-12,1.53764e-23,-2.46195e-23,2.36884e-23
1e+08,-0.0135673,-0.00422349,-0.0484399,-5.00665e-12,3.38549e-12,-2.65418e-12,-2.53754e-23,5.98275e-24,-1.83703e-23
1e+08,-0.0369379,-0.0195526,-0.021925,7.33894e-12,5.25493e-13,-3.66354e-12,-1.08161e-23,1.60541e-23,2.32613e-24
1e+08,-0.0161338,-0.0219576,0.0296429,-5.22911e-12,-6.90998e-12,2.84044e-12,-2.46545e-23,8.90447e-26,-1.75604e-23
1e+08,-0.049187,-0.048644,0.0128902,7.53957e-13,-6.33649e-12,-3.17352e-12,-1.32703e-23,3.16463e-23,-8.6983e-24
1e+08,0.000592591,0.0365204,0.0403672,-5.2927e-13,9.05619e-12,3.80288e-12,-8.69982e-24,3.02204e-23,-1.02174e-23
1e+08,0.0487886,0.0368221,-0.0204282,-4.24458e-14,2.71598e-13,4.57827e-14,3.12601e-23,-1.25657e-23,1.12851e-23
1e+08,-0.0123386,-0.0400296,-0.0421165,-4.20793e-12,-2.14357e-12,-5.15591e-13,-1.37404e-23,-1.66892e-23,1.7598e-23
1e+08,-0.0401002,0.0491462,-0.028775,-8.40383e-13,7.90628e-12,2.53648e-12,1.01209e-23,-1.55605e-24,3.74862e-24
1e+08,0.0293985,-0.0173914,-0.0198075,1.32509e-12,-9.91357e-13,2.95226e-12,1.65879e-23,-2.45456e-24,1.23018e-23
1e+08,-0.0475648,0.00859271,0.0393493,2.74511e-12,1.04315e-11,-2.85969e-12,2.01448e-23,1.43203e-23,-2.1138e-23
1e+08,0.0388334,0.0241605,0.0318742,-7.78545e-12,4.68657e-12,1.18107e-12,8.72781e-24,1.48659e-23,2.98602e-24
1e+08,-0.034599,-0.0307248,0.00376494,-1.22485e-12,1.40094e-12,-2.72113e-12,-2.94404e-24,-1.17042e-23,6.6819e-24
1e+08,-0.045821,-0.0346505,0.0246465,-3.06488e-12,-5.19039e-12,6.87174e-12,3.03807e-23,-1.07843e-23,-4.15994e-24
1e+08,0.0372388,0.0149175,-0.0261706,1.31576e-12,7.83813e-13,1.60959e-12,3.74195e-24,3.37494e-24,-1.08539e-23
1e+08,-0.0180535,-0.0161927,-0.0198673,8.99886e-12,2.49517e-12,-2.96478e-12,9.41182e-24,-3.32909e-23,1.79393e-23
1e+08,-0.0249954,-0.0411973,0.00942761,-4.03789e-12,-3.27989e-13,3.35331e-12,-6.1372e-24,1.34309e-23,-4.62457e-24
1e+08,-0.0413924,-0.00321954,-0.0390031,1.06887e-13,-4.45972e-13,3.61966e-13,2.05377e-23,-5.02797e-24,-2.45819e-23
1e+08,0.0063698,-0.00900646,-0.0262085,-3.47639e-12,-1.12214e-12,-9.88068e-13,-9.99758e-24,-1.34577e-23,-6.04088e-24
1e+08,-0.049491,-0.0149126,0.00184026,-2.90841e-12,-5.2985e-13,-2.59551e-12,-1.95838e-23,-2.92713e-25,8.68384e-24
1e+08,0.0203691,0.0477545,-0.0485597,-1.18396e-12,-1.06146e-13,-5.49062e-13,2.10688e-23,2.67989e-23,1.33116e-23
1e+08,0.0484007,-0.0203356,-0.00735637,-2.52015e-12,3.06981e-12,-3.84247e-12,-1.56484e-23,1.23329e-23,-1.27766e-23
1e+08,0.0391962,-0.00413522,-0.0486598,-1.55412e-12,1.74301e-13,5.1671e-12,5.52213e-24,9.36975e-24,1.104e-23
1e+08,-0.0376766,-0.0354535,-0.0479095,-2.67265e-13,6.52829e-12,-2.44818e-12,1.90504e-23,2.74326e-23,-1.73653e-23
1e+08,0.0225963,0.0188194,-0.0293446,4.06375e-12,-2.98742e-12,-2.53154e-12,2.33738e-24,-1.07344e-24,2.71214e-23
1e+08,0.0249386,-0.0392565,0.0398159,-1.01562e-12,-1.48131e-12,-6.40993e-14,2.30973e-23,-4.5273e-24,-2.23316e-23
1e+08,-0.0490966,0.0156499,-0.0372808,-2.71625e-13,8.80523e-12,-6.28791e-12,2.22469e-23,-2.20931e-23,2.10593e-23
1e+08,0.0408938,-0.0193497,-0.00453883,-1.27088e-12,-5.73702e-12,2.94363e-12,8.69012e-24,2.09868e-23,-1.96161e-24
1e+08,0.0201837,0.00212736,-0.00628072,-5.3794e-12,3.99757e-12,3.71546e-12,4.61248e-24,1.83018e-23,1.68789e-23
1e+08,-0.0124417,-0.0223898,0.0465171,1.16042e-12,-3.69842e-12,-3.03184e-12,2.46328e-23,2.55637e-24,-1.88426e-23
1e+08,0.00575692,-0.00881004,-0.0134128,3.66703e-12,2.29737e-12,-3.51317e-12,6.22891e-24,-1.036e-23,-1.01058e-24
1e+08,0.00513453,0.00803361,0.0185744,7.6628e-12,1.77428e-12,1.33409e-11,1.70797e-23,2.41766e-23,2.8897e-24
1e+08,-0.0492102,0.0128269,0.0298385,-1.29135e-13,-2.20345e-12,-2.89167e-13,2.53384e-23,9.33843e-24,-2.16797e-23
1e+08,-0.0355594,-0.00336231,-0.0364282,-7.61569e-12,4.83301e-13,-5.05631e-13,-4.28361e-24,1.26764e-23,9.20804e-24
1e+08,0.0383518,0.0485056,-0.0136962,1.19583e-12,7.12763e-12,1.87254e-12,-2.10196e-24,-1.0373e-23,-2.38936e-23
1e+08,-0.0362835,-0.00183613,0.0377755,-1.09975e-11,-3.07417e-12,8.02378e-12,-2.56498e-24,2.51661e-24,7.77147e-24
1e+08,0.034819,-0.00866892,-0.0226259,-4.45099e-12,3.49797e-12,1.71464e-12,1.7441e-23,1.4207e-23,-1.84025e-23
1e+08,0.0477638,-0.0219757,-0.0268303,2.20296e-12,7.21583e-13,1.97494e-12,1.1787e-23,2.4111e-23,-5.98849e-24
1e+08,-0.0149783,-0.0127138,0.0436223,3.17444e-13,6.77364e-12,4.42503e-12,1.33503e-23,1.39723e-23,-1.78569e-24
1e+08,0.0330318,-0.00628044,0.000665317,-1.147e-11,1.05983e-11,-7.05504e-13,2.82186e-24,2.46045e-23,-1.12861e-23
1e+08,0.0291224,0.0161482,0.0158332,4.56183e-12,3.55602e-12,1.76603e-12,7.60001e-24,1.10288e-25,2.37124e-23
1e+08,-0.0195992,0.0157317,-0.00251378,-6.43998e-12,-1.71904e-12,-1.10143e-11,8.98675e-24,1.6365e-23,-2.67256e-23
1e+08,0.0022866,0.0220474,0.00225463,-1.22792e-13,1.08948e-12,-2.10999e-13,-4.11404e-24,6.9587e-24,-6.25095e-24
1e+08,-0.0455845,-0.041336,-0.0157914,-7.2873e-12,-1.50773e-12,-2.66492e-12,9.81711e-24,-5.96521e-24,1.57841e-23
1e+08,-0.0489977,-0.0398418,-0.00857211,-4.41089e-12,-6.03577e-12,-1.76323e-12,4.87574e-24,2.40523e-23,-2.15106e-23
1e+08,-0.0290149,0.0331626,0.0335056,-8.41524e-13,-1.65078e-12,-3.96429e-12,-5.20144e-25,3.62078e-24,1.83631e-23
1e+08,0.00836798,-0.0459459,-0.0356193,-9.05448e-13,-1.26962e-12,-1.62298e-13,-1.93231e-23,3.27439e-24,1.70708e-23
1e+08,-0.0157024,0.0421466,-0.0156355,2.42723e-12,5.52189e-13,-4.57342e-13,-5.80662e-24,-1.0169e-23,1.54235e-24
1e+08,0.0040548,-0.0029423,0.0458436,3.04798e-12,-3.28086e-13,7.41634e-12,-3.63193e-24,-4.13427e-24,-9.17013e-24
1e+08,0.0466767,-0.0404165,0.000497507,-1.66574e-12,2.70762e-12,-5.16824e-12,-1.60668e-24,1.59678e-23,2.03061e-23
1e+08,-0.0213047,-0.0089027,0.0253268,-6.40497e-12,-5.0247e-12,-4.5434e-13,1.04561e-23,-2.86265e-23,-1.69473e-23
1e+08,-0.0337783,-0.0306948,-0.0120897,5.07463e-12,-3.73389e-12,-4.35567e-13,-4.77995e-24,5.48801e-24,-7.11588e-25
1e+08,0.00916028,-0.00505723,-0.0486071,3.83934e-12,4.04225e-12,7.90537e-12,8.71322e-24,1.8355e-23,-4.14941e-24
1e+08,0.0192436,-0.0126125,0.0240511,-5.34484e-12,-4.3629e-13,-1.76531e-13,6.30251e-24,-1.18415e-24,-2.04343e-23
1e+08,-0.0286378,-0.000734539,0.0032743,5.16131e-12,-6.65177e-12,4.41997e-12,-3.81907e-24,-6.03416e-24,1.96506e-23
1e+08,0.0230037,0.0178511,0.0141819,-8.81996e-13,-3.45852e-13,-9.54211e-14,2.98514e-23,-1.39226e-23,-7.58208e-24
1e+08,-0.0148504,-0.0105985,0.0442241,4.52992e-12,-3.03272e-12,5.87106e-12,-2.69041e-23,5.84876e-24,2.44159e-23
1e+08,-0.00408441,-0.00578559,0.0312307,2.69705e-12,2.48072e-12,-6.46147e-12,-8.05655e-24,-1.01944e-23,-2.0574e-23
1e+08,0.0229331,0.00473112,0.0193462,-2.11512e-12,4.14487e-13,-2.99427e-12,5.80761e-24,4.39214e-24,-9.74112e-24
1e+08,-0.0163381,-0.0152686,-0.0126203,-7.23791e-13,8.42727e-13,1.15593e-11,-6.77524e-24,2.39097e-23,-1.35022e-23
1e+08,-0.028406,0.0399984,0.00617929,1.18308e-12,-6.18977e-12,-2.41773e-13,-2.0375e-23,-2.15079e-23,-6.41526e-24
1e+08,-0.00924504,-0.0268327,-0.0384996,1.73307e-12,1.40986e-12,2.65663e-12,-2.08623e-23,-1.75166e-23,1.37552e-23
1e+08,0.00559371,0.0459042,0.0212723,-6.05864e-13,-1.32037e-12,-1.06308e-12,-1.48295e-23,8.43889e-24,2.68313e-23
1e+08,0.0383153,-0.0140714,-0.0375786,-1.40127e-12,-3.45441e-12,9.82253e-12,8.30761e-24,2.42857e-24,2.34556e-23
1e+08,0.0110263,-0.0380969,0.0189948,-1.48163e-12,-3.21621e-12,7.07026e-13,2.12851e-23,1.87014e-23,8.77695e-25
1e+08,0.0448285,0.0280537,-0.0347817,6.28235e-13,2.24206e-12,-2.07455e-12,-1.50273e-23,2.62479e-23,-1.72002e-23
1e+08,0.0233032,0.027132,0.00699905,-5.63771e-13,2.21426e-12,-3.50407e-12,-2.49556e-23,2.40846e-23,-6.08062e-24
1e+08,-0.049145,0.0381196,0.00186956,-1.10039e-12,1.33571e-14,2.66914e-12,1.02458e-23,-1.68473e-23,-1.08158e-23
1e+08,0.0227195,0.00234305,-0.0241015,1.27121e-12,3.20844e-12,-4.76091e-12,9.69428e-24,3.08311e-25,-1.48737e-23
1e+08,-0.0353442,0.0190998,0.00609339,-2.50369e-12,3.75724e-12,2.44081e-13,-1.74129e-23,-3.68964e-25,-2.70387e-25
