m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0319868,0.00781069,-0.042512,-7.60049e-12,-5.24509e-11,-1.80975e-12,-9.25491e-24,2.37942e-23,-1.21361e-23
1e+08,-0.00615941,-0.00907126,0.00251701,-1.04023e-11,3.43266e-13,-5.17189e-12,-1.49489e-23,1.36931e-23,2.07535e-23
1e+08,-0.0133007,-0.0153368,0.0299708,1.03358e-11,-9.45187e-12,-4.04272e-12,2.15531e-23,9.72778e-24,2.71585e-23
1e+08,-0.013758,-0.0429774,-0.0354177,-7.78755e-14,7.42839e-12,-8.44143e-12,8.89754e-24,-1.40217e-23,-1.85683e-23
1e+08,0.0497092,0.0274747,-0.038018,-2.77547e-13,-7.45613e-12,6.1441e-12,2.3429e-23,2.13737e-23,1.59275e-23
1e+08,-0.0116146,-0.0456868,0.0208794,-4.96057e-12,-6.72297e-12,7.85918e-12,-2.65103e-23,1.98682e-23,1.51173e-23
1e+08,0.0250596,0.0101988,0.0220538,-3.41288e-12,-8.96427e-13,1.11066e-11,-2.11541e-23,-2.72947e-23,1.59813e-23
1e+08,-0.00291943,0.00869442,0.0149318,-5.11532e-12,-1.43852e-11,-5.04563e-13,2.33432e-23,2.37269e-23,-1.92905e-23
1e+08,-0.0116783,-0.0298759,-0.00384292,-3.08267e-13,4.24661e-12,-3.8215e-12,2.53649e-24,-1.71395e-23,-1.04532e-23
1e+08,-0.025453,0.0395156,-0.0177533,-7.08146e-12,-6.23805e-12,3.21632e-12,1.14914e-24,-1.81989e-23,7.65663e-24
1e+08,-0.0363156,-0.0212339,-0.00390951,-1.06946e-11,1.42571e-11,1.00995e-11,-8.43399e-25,-1.41346e-23,1.07085e-23
1e+08,0.0337753,-0.00750813,-0.0243241,2.98374e-12,9.99393e-12,1.395e-13,-2.1471e-23,1.47943e-23,1.67152e-23
1e+08,-0.0271297,0.0498673,0.0379458,-6.39038e-12,6.9569e-13,-1.02748e-11,1.64281e-23,-1.69752e-23,2.10622e-23
1e+08,0.0492396,0.0492663,-0.0405361,-1.14182e-11,-1.1498e-12,-6.0822e-12,-5.61363e-24,7.31093e-24,2.79885e-23
1e+08,0.00690748,0.00986633,0.011235,6.2077e-12,-1.71861e-11,-1.4323e-11,-3.73432e-24,2.93529e-23,2.19871e-23
1e+08,0.017118,0.0427076,-0.04795,4.38335e-12,-4.0842e-13,2.27862e-12,1.19114e-23,2.69813e-23,1.21497e-23
1e+08,-0.0301784,0.0237773,0.0372586,9.53805e-13,3.62239e-12,6.11978e-12,-1.8389e-23,-3.8009e-24,-2.59998e-23
1e+08,0.0368634,0.0153659,0.0348213,-9.10844e-12,-5.97115e-12,-3.63458e-12,-8.36741e-24,-1.17297e-24,-2.63905e-23
1e+08,-0.00766312,0.018247,0.018261,-1.27968e-12,3.96974e-12,-7.81269e-12,-1.53387e-23,5.08074e-24,1.91435e-23
1e+08,-0.0396042,0.0379249,-0.0480928,9.04369e-12,6.33551e-12,-3.52695e-12,1.4005e-23,-2.27091e-23,2.04436e-23
1e+08,0.0438918,-0.0171896,-0.0452057,-1.84866e-12,6.01271e-12,4.61144e-13,-1.00251e-24,5.9291e-24,-1.80104e-23
1e+08,0.00248435,-0.00419175,0.0207693,-6.09013e-12,-3.41008e-12,-6.27654e-12,1.74094e-24,-1.76235e-24,-9.65249e-24
1e+08,-0.0179438,0.0490629,-0.0343433,9.437e-12,1.45535e-11,1.42993e-12,1.45641e-23,1.09003e-23,-1.44202e-23
1e+08,0.0166434,-0.0384627,-0.0347353,-3.44212e-12,-5.1468e-12,-5.819e-12,-1.36846e-23,-1.04081e-23,-3.05778e-23
1e+08,-0.00981572,-0.00247435,0.0361401,-1.34351e-11,-4.21054e-12,1.08399e-11,-9.89844e-24,-1.74789e-23,2.88286e-24
1e+08,-0.0384747,-0.048313,0.0249883,-1.21869e-11,8.60641e-12,1.13037e-11,-2.87004e-23,1.6497e-23,1.79215e-23
1e+08,-0.0495403,0.025051,-0.0137491,3.07539e-12,5.91533e-12,5.28664e-12,2.87588e-23,-2.00591e-23,-1.21949e-23
1e+08,0.0159544,0.0134068,0.000430503,4.73938e-13,-2.51683e-12,-4.50177e-12,-3.32136e-25,3.39005e-24,-1.76027e-23
1e+08,-0.031427,-0.046911,-0.0427915,-6.49762e-12,2.33183e-12,1.52598e-12,1.56189e-23,1.341e-23,-6.55858e-24
1e+08,-0.0221243,-0.0354371,0.0430852,-2.1207e-12,-1.32197e-12,6.01516e-12,-3.06809e-23,-8.42496e-24,2.71477e-23
1e+08,-0.00646944,0.0332803,0.0192226,-2.4681e-13,-5.99681e-12,3.84573e-12,-6.38256e-25,-6.70419e-24,2.59386e-24
1e+08,0.0352899,0.044987,-0.0164349,-1.35133e-12,1.9251e-12,1.69304e-12,7.63928e-24,9.5018e-24,-1.97468e-23
1e+08,0.0380392,-0.0456948,-0.0108778,-1.02141e-11,3.43515e-12,-5.66018e-12,2.7538e-23,-3.08129e-23,1.44589e-23
1e+08,0.0416401,-0.0434792,0.0347612,-8.75497e-12,3.85874e-12,-3.74081e-12,-1.03182e-23,-1.67936e-23,3.04637e-23
1e+08,0.0198537,-0.0425541,-0.000140139,4.77389e-12,-1.02483e-12,6.94004e-13,1.74695e-23,9.75266e-24,1.40802e-23
1e+08,-0.0126734,-0.00857801,0.0175097,7.40693e-12,-1.23827e-11,8.85297e-12,2.55314e-23,1.2332e-23,-2.22071e-23
1e+08,-0.0230651,0.0219134,-0.041505,-1.56135e-12,3.64247e-12,-7.33026e-12,-1.52256e-23,-3.68967e-24,6.05564e-24
1e+08,0.00910985,0.0347292,0.00609822,-3.69068e-12,2.95616e-12,2.38005e-12,-1.55804e-23,-2.35447e-23,-1.70216e-23
1e+08,0.00697704,0.0361636,0.0465331,-3.32058e-12,-2.6967e-12,3.57428e-12,-7.93798e-24,-1.18897e-23,-2.07943e-23
1e+08,-0.00249173,-0.0360763,-0.0375223,-7.87462e-12,-6.89932e-13,4.76269e-12,-2.62055e-23,9.87562e-24,-5.42172e-24
1e+08,-0.0333743,-0.0397922,0.0336899,-3.02591e-12,2.65746e-12,5.29286e-13,1.59446e-23,1.61189e-23,-6.71086e-24
1e+08,-0.0387957,-0.0233047,0.0275522,-4.29877e-12,9.80062e-13,-1.20409e-11,-2.81163e-25,-2.2464e-23,-5.3229e-24
1e+08,0.033243,0.000825832,-0.0158396,-1.8772e-12,-2.57636e-12,7.87014e-12,4.64398e-24,1.13173e-23,-2.15771e-23
1e+08,-0.00174723,-0.00228121,0.0467698,1.17786e-12,-3.87537e-12,1.39369e-12,1.97951e-23,-9.83513e-24,-3.4098e-24
1e+08,-0.033516,-0.0357799,-0.0498197,-6.47784e-12,-1.4423e-12,1.10163e-11,1.46869e-23,-2.53602e-24,-1.93924e-24
1e+08,-0.0249303,-0.0466873,0.0352453,-4.98705e-13,1.00067e-11,-1.46507e-12,1.54725e-23,-1.52195e-23,2.29044e-23
1e+08,-0.00567713,0.00950406,0.0126125,1.18557e-11,1.351e-11,-2.32323e-11,-1.13964e-23,8.3366e-24,-3.12174e-23
1e+08,-0.0255383,-0.0343862,0.0480191,-5.31191e-12,-3.24539e-12,-4.19609e-12,-2.36712e-23,1.91637e-23,9.71438e-24
1e+08,-0.0112534,-0.037384,-0.016477,8.04117e-12,7.953e-12,2.89088e-12,-1.87489e-23,-6.3907e-24,3.71017e-24
1e+08,-0.0221533,0.0220645,-0.0292813,-8.12843e-12,4.1786e-12,-1.45137e-12,-1.93502e-23,7.0243e-24,-9.88376e-24
1e+08,-0.0203872,-0.0353045,0.0248538,-2.06606e-12,-1.10728e-12,1.82735e-13,-2.10106e-23,9.18818e-25,-8.3033e-24
1e+08,0.017534,-0.0414957,-0.0492298,-3.10448e-12,-1.11562e-11,1.51818e-12,-1.3578e-23,-3.20842e-24,-5.39849e-24
1e+08,0.0138932,-0.0431572,-0.000154395,-9.63201e-13,3.23564e-12,-1.39135e-12,-3.04253e-23,1.45506e-23,-2.49382e-23
1e+08,-0.0243215,-0.0317154,0.00810207,-1.57426e-12,-1.71917e-13,4.47797e-12,-1.51473e-23,1.47212e-23,1.87737e-23
1e+08,-0.010782,0.0350858,0.0260294,-3.69389e-13,8.88943e-13,-2.44156e-13,-5.74994e-25,-5.25381e-24,-1.49285e-23
1e+08,0.01423,0.0386069,-0.0497899,5.94163e-12,1.46915e-12,-4.39569e-12,-1.1077e-23,1.53046e-23,2.30063e-24
1e+08,0.0489434,-0.0218833,0.0354396,-7.00869e-12,-8.7232e-12,-7.23942e-12,1.74248e-23,3.36438e-23,1.90843e-23
1e+08,-0.0190031,0.0327255,-0.013817,1.11695e-11,7.98295e-13,5.96113e-13,-1.5798e-23,-6.76596e-24,1.7282e-23
1e+08,-0.0139914,-0.0335719,-0.0204892,1.47059e-11,-3.5645e-12,-3.65917e-12,-1.29121e-23,1.25455e-23,1.12165e-24
1e+08,-0.0271225,0.0218902,0.00785003,-5.23041e-12,-3.62755e-13,-2.45264e-12,-2.57254e-23,-1.84923e-23,7.36127e-24
1e+08,0.0329863,0.0343374,0.0270124,5.30757e-12,3.88107e-12,-2.68567e-12,1.82313e-23,-3.61071e-24,-9.66989e-24
1e+08,0.0260599,0.0458504,-0.022055,-3.14098e-11,3.96852e-11,-2.89992e-11,-1.50238e-23,4.50808e-24,-1.28967e-24
1e+08,0.0491329,0.0384252,-0.0220859,4.01063e-12,4.93741e-12,-1.14409e-11,-1.7363e-23,1.54603e-23,-2.2355e-23
1e+08,-0.0376567,-0.0396173,-0.0198537,-9.49436e-12,1.35254e-11,8.68079e-12,1.96245e-23,-1.83284e-23,-2.24942e-25
1e+08,0.0306933,-0.027576,0.0357504,2.60183e-12,1.07496e-11,7.4335e-12,-2.32383e-23,-1.19704e-23,2.0475e-24
1e+08,-0.0241031,0.00193864,-0.0144815,3.51634e-12,3.13552e-12,2.95834e-12,1.51888e-23,-2.61454e-25,4.85551e-24
1e+08,-0.0155278,0.0488853,-0.0164859,7.21398e-12,-4.62987e-12,-1.67178e-12,2.41319e-23,4.52806e-24,-1.42515e-23
1e+08,0.0362819,0.0375468,-0.00783689,-5.25713e-12,-7.62009e-12,5.80439e-12,-6.89746e-25,1.31995e-23,-3.35026e-24
1e+08,-0.0226669,0.0345063,0.0287721,-8.81347e-12,7.94495e-12,8.48164e-12,2.61929e-23,9.75913e-24,2.09129e-23
1e+08,-0.0256908,-0.0197877,-0.0137739,-7.69431e-12,-2.76333e-12,2.72091e-12,-9.41647e-24,1.5643e-23,2.40337e-25
1e+08,-0.00649721,0.030243,-0.0280102,-1.04856e-11,1.1821e-11,-2.1213e-12,-1.68727e-23,2.49995e-23,-2.24622e-23
1e+08,0.0121749,0.0360195,-0.0146232,1.04927e-12,3.5279e-11,-1.38353e-11,1.47728e-23,-1.37342e-23,-1.27273e-23
1e+08,-0.0367191,0.0321346,-0.042224,-4.85374e-12,8.0597e-12,7.0006e-12,-1.13045e-23,1.52773e-23,-2.32302e-23
1e+08,-0.00998051,0.0275586,0.042534,3.78778e-12,4.09871e-12,-2.34682e-12,1.68611e-23,5.25016e-25,-9.65044e-24
1e+08,0.0403773,-0.0153765,-0.0496615,-7.30659e-12,-5.03322e-12,2.03486e-12,1.52427e-23,-2.57747e-23,7.7455e-24
1e+08,0.0130151,0.0339091,0.0367642,-4.78709e-13,2.99746e-12,1.00085e-11,-1.76773e-23,-2.69176e-23,-1.18172e-23
1e+08,0.018012,-0.0347064,0.00708326,-1.13318e-11,3.15468e-12,-5.97897e-13,1.49804e-23,1.94309e-23,-1.63033e-23
1e+08,0.0271534,0.0168665,0.0135652,9.61063e-13,-4.28805e-12,-1.00614e-11,2.68354e-24,2.54465e-23,-1.37243e-23
1e+08,0.0255761,-0.0120344,-0.0222848,7.67348e-12,-8.0669e-12,5.72523e-12,1.20933e-23,-2.28298e-23,2.08204e-24
1e+08,0.041064,-0.0290936,-0.0482709,-2.48448e-12,-1.50014e-11,8.17316e-12,-1.67148e-23,-3.08926e-23,1.02941e-23
1e+08,-0.0125979,0.0373609,-0.0477011,7.68027e-12,-3.59629e-13,-4.45093e-12,-1.9769e-23,-2.53468e-23,5.30979e-24
1e+08,-0.0432987,0.0292097,0.038174,-9.89937e-12,1.96142e-12,-7.50968e-12,1.87796e-23,1.93031e-23,1.486e-23
1e+08,-0.0328354,-0.00309417,0.045728,4.2672e-12,8.14792e-12,1.00167e-11,-1.73315e-23,-2.37526e-23,-1.68021e-23
1e+08,0.0169989,0.0290185,-0.00530638,-1.30846e-12,8.81483e-12,-7.45547e-12,2.07474e-23,3.08392e-23,-1.20676e-23
1e+08,0.036128,-0.0234836,-0.0186027,-3.79469e-12,1.38178e-12,2.84655e-12,2.3832e-23,-1.70065e-23,6.29163e-24
1e+08,0.049559,0.0472407,-0.00589427,2.20412e-12,-5.27818e-12,1.5448e-12,1.11124e-23,-7.7075e-24,-2.58922e-23
1e+08,-0.0388646,0.039962,0.0458398,-5.91382e-13,6.02184e-12,2.13461e-12,8.47179e-24,-3.10855e-23,1.01499e-23
1e+08,-0.0316737,0.0117784,-0.0360891,1.31883e-11,1.01977e-11,-1.10121e-11,2.47408e-23,5.60262e-24,-6.18929e-24
1e+08,-0.0297917,0.0125981,0.0463439,-4.8974e-12,3.38077e-12,-6.42326e-12,-1.07186e-23,-3.24793e-24,-2.94749e-23
1e+08,-0.0214973,0.0340977,0.0268013,-2.84535e-12,8.44289e-12,-5.74651e-12,1.78664e-23,1.9168e-23,-6.70635e-24
1e+08,-0.0252492,0.0310445,0.0241478,2.93999e-13,3.01434e-12,1.54517e-12,2.24223e-23,-2.11735e-23,1.45064e-23
1e+08,-0.0406179,0.0394858,0.0258646,-1.10282e-11,-1.02257e-11,-1.97009e-11,-8.06382e-24,1.6433e-23,-2.83094e-23
1e+08,0.0130526,-0.0425635,0.0230515,2.91311e-12,2.99483e-12,-7.361e-13,-1.71111e-23,1.41962e-23,-2.80562e-23
1e+08,0.00241617,-0.0127681,0.0157316,-7.2024e-12,-4.85423e-12,7.86807e-12,-1.69796e-23,-2.56157e-23,1.7462e-23
1e+08,-0.0117237,0.0204088,-0.0129021,-8.11824e-12,9.06413e-12,9.02997e-12,-2.12836e-23,-1.35114e-23,5.98032e-26
1e+08,0.0472847,-0.0228632,-0.0295909,-2.26705e-12,-3.34892e-12,-7.10026e-12,-7.74834e-24,1.08756e-23,2.53859e-24
1e+08,0.00836047,0.0147987,-0.0366847,4.08126e-12,1.72038e-12,7.39425e-12,1.36086e-23,2.3489e-23,-1.81556e-23
1e+08,-0.00690639,-0.0432895,-0.0356873,-2.84289e-12,-2.75607e-12,-6.71698e-12,1.17265e-23,-2.78298e-23,1.23379e-23
1e+08,0.0348924,0.0154471,0.0453878,3.3725e-12,1.3945e-12,-4.99839e-13,-1.95374e-23,1.54367e-23,2.3268e-23
1e+08,-0.024797,-0.00320471,-0.0421435,-1.03947e-12,1.80234e-12,1.93086e-12,-1.16479e-23,-1.63586e-23,-6.06776e-25
1e+08,0.0192663,-0.0218447,0.00443722,2.61424e-12,-7.37386e-12,-1.56926e-11,-1.62821e-23,-6.39293e-24,3.79553e-25
1e+08,-0.0470057,0.00455608,-0.0392727,1.57845e-11,1.48397e-11,-4.5942e-11,2.59888e-23,-1.62829e-23,-7.72347e-24
1e+08,-0.0421192,0.0418318,-0.0358138,3.38945e-12,-4.12088e-12,6.09517e-12,3.20036e-23,1.56694e-23,1.3691e-23
1e+08,0.0175819,0.00619194,0.0022207,-2.11612e-11,3.68092e-12,6.03448e-11,1.62415e-23,1.43591e-23,3.24654e-24
1e+08,0.00909206,-0.0374287,0.0362197,3.54035e-13,-2.01049e-12,1.23471e-12,2.18007e-24,-1.28981e-23,4.08598e-24
1e+08,-0.0455894,-0.0458229,0.0448069,-1.77747e-11,-2.57231e-12,-2.71335e-11,-6.72829e-24,-1.43654e-23,-9.18311e-25
1e+08,0.0127286,0.0118802,0.0165443,6.57921e-12,3.71037e-12,-8.37712e-13,-4.26938e-24,4.9476e-24,-2.18852e-23
1e+08,0.0163455,0.0058987,-0.0168331,-1.81526e-11,2.0973e-11,1.0314e-12,4.67495e-24,-2.17199e-23,2.93866e-23
1e+08,-0.025777,0.0311224,-0.0476859,3.87914e-12,1.68736e-11,-4.20689e-12,2.52589e-23,4.41145e-25,9.64588e-24
1e+08,-0.032523,-0.0318353,-0.0386786,-8.39496e-13,-8.23578e-12,1.02851e-12,4.83041e-24,-1.35303e-23,-1.89786e-23
1e+08,-0.0118552,-0.0429497,-0.0131109,-2.23831e-12,-7.45191e-12,1.10786e-11,1.3697e-23,1.29347e-23,-1.92281e-23
1e+08,0.00378179,0.0102561,-0.0263677,7.71752e-12,4.69578e-12,-3.79369e-13,2.20352e-23,2.42659e-23,8.60725e-24
1e+08,-0.0368419,0.0397019,-0.0264688,-1.13001e-11,-1.39836e-11,-6.12544e-12,-1.58672e-23,2.15385e-23,1.91238e-23
1e+08,-0.0269116,0.0239773,0.00983669,-1.02199e-11,-3.74469e-12,9.54933e-12,-1.51781e-24,-2.21795e-23,-7.71386e-24
1e+08,0.0275619,-0.00305243,0.0430464,2.15513e-12,-3.12578e-12,6.13094e-12,1.38583e-23,2.9671e-24,-2.55187e-23
1e+08,0.0232123,-0.0117562,-0.0311933,1.86909e-12,1.24312e-12,-6.00754e-12,1.75366e-23,-3.07897e-23,2.04874e-23
1e+08,-0.045796,-0.0234364,0.0383815,9.67869e-12,1.34222e-11,6.24196e-12,-2.36482e-23,2.22979e-23,-1.43631e-23
1e+08,-0.0252729,-0.0411202,-0.0409181,-7.92866e-12,7.67441e-12,7.6535e-13,-1.61311e-23,-8.22239e-24,-2.2247e-23
1e+08,0.0451889,0.0443164,0.00052897,9.55415e-12,-6.87225e-12,1.89029e-12,-2.6661e-23,1.91585e-23,-2.12202e-23
1e+08,-0.0455363,0.0334676,0.0126467,-1.29475e-11,7.4369e-12,5.68658e-12,1.66032e-23,6.11474e-25,-1.49172e-23
1e+08,0.0469388,0.0231076,0.0445828,1.26483e-12,-1.51579e-12,-1.12475e-11,-2.45856e-24,1.20767e-23,-8.09956e-25
1e+08,0.0172595,0.0262804,0.0375578,3.8451e-12,-2.15336e-12,-3.98031e-14,2.90293e-24,1.6322e-24,-1.71212e-23
1e+08,-0.00564849,-0.0191666,0.0109265,2.63435e-12,-7.73076e-12,-4.37704e-12,-7.04477e-24,-1.27321e-23,-2.97174e-23
1e+08,0.0213363,0.00753941,-0.0382594,1.69693e-13,2.23781e-13,1.06758e-11,-6.94587e-24,5.60968e-25,-1.13673e-23
1e+08,-0.0112856,-0.0360489,0.0195674,-1.42695e-12,-4.35083e-12,9.62941e-12,-5.13841e-23,-8.46e-24,1.42119e-25
1e+08,-0.0188133,0.00872089,-0.0321363,4.84661e-12,6.31055e-12,3.40853e-12,-1.46276e-23,-6.18153e-24,2.2199e-23
1e+08,-0.00536402,0.0364484,0.034125,8.39164e-13,1.83789e-12,-3.24167e-12,2.73798e-23,1.69721e-23,-1.94787e-23
1e+08,0.00618568,-0.0123128,-0.0177476,6.66048e-13,1.35069e-11,2.31276e-12,8.52216e-24,1.96709e-23,-5.27517e-24
1e+08,0.0423577,-0.00965755,0.0148071,5.4538e-12,-2.94282e-12,1.12873e-11,1.62014e-23,9.64678e-24,2.53465e-23
1e+08,-0.0126979,0.0106741,0.00748155,2.36948e-12,-8.01074e-12,3.22871e-13,-5.29756e-24,1.9225e-23,2.72949e-24
1e+08,-0.00737642,-0.0434713,0.0178123,-4.74688e-12,-8.91802e-12,-5.33207e-12,-2.40265e-23,-2.2153e-23,6.57794e-24
1e+08,-0.0201919,-0.0360334,-0.0280293,-1.014e-12,-9.57187e-12,-1.37785e-11,-6.32957e-24,1.63487e-23,-3.89131e-24
1e+08,-0.0128556,-0.0439604,0.0324106,1.05605e-11,9.19899e-13,2.08418e-13,3.07202e-23,-1.29543e-23,-1.41042e-23
1e+08,-0.0447575,-0.04804,0.017916,-1.30895e-11,-3.72436e-12,-1.16647e-11,1.67095e-23,1.85253e-23,5.77435e-24
1e+08,0.0304423,0.00739545,0.0214433,7.34109e-12,-6.76062e-12,-1.03294e-11,2.30878e-24,-7.61902e-24,-2.68464e-23
1e+08,0.0426493,0.0288573,-0.0383285,-8.3329e-12,6.76757e-12,6.22499e-12,-2.99127e-24,-8.2097e-24,1.78637e-23
1e+08,-0.0461641,-0.0320031,0.0428851,-6.93357e-13,-7.81722e-12,3.53992e-12,1.68355e-23,-8.48651e-24,-2.01853e-23
1e+08,-0.0012122,0.0337252,0.0359485,-7.29405e-12,-8.50639e-12,3.35123e-12,-1.28859e-23,-4.71351e-25,-1.94322e-23
1e+08,0.0438502,0.0464337,-0.00140033,2.57044e-12,6.57223e-12,-6.24957e-12,1.84753e-23,-1.73837e-23,4.39484e-24
1e+08,0.0463388,0.042558,-0.0468602,-8.26169e-12,-1.06616e-11,1.113e-11,-4.50214e-24,9.8983e-24,-5.43198e-25
1e+08,0.0406512,0.00278543,0.0426639,-1.01369e-12,2.3705e-12,6.62279e-12,1.63652e-23,-1.87679e-23,-2.1877e-23
1e+08,0.0276481,0.0133099,0.0457156,2.28267e-12,1.08535e-12,4.77131e-12,2.32804e-23,1.5605e-23,2.32903e-24
1e+08,-0.0360282,-0.00396366,0.0276577,1.6057e-12,4.47099e-12,-3.05888e-12,-7.34277e-24,2.78702e-23,-1.45767e-23
1e+08,-0.0145117,0.00937186,0.018003,6.70065e-12,-4.40919e-12,1.26615e-11,1.28172e-23,-3.23361e-23,-1.09683e-23
1e+08,-0.0100965,-0.0316014,0.0426579,-7.66909e-13,-3.4772e-12,-3.09988e-12,-1.08081e-23,1.28243e-23,-2.59654e-23
1e+08,0.0422036,0.0164249,0.0160668,8.64831e-12,-3.5253e-12,8.69682e-13,1.84855e-23,-1.82893e-23,5.86455e-24
1e+08,0.0405189,-0.0431825,-0.0154873,1.10555e-11,-5.70528e-12,3.93108e-12,7.95011e-24,-2.08812e-23,2.18215e-23
1e+08,0.00944781,-0.0143686,0.0283203,4.09889e-12,-5.55473e-12,9.035e-12,1.36802e-23,1.95387e-23,-2.5836e-23
1e+08,0.0268137,0.00541663,0.00841531,2.28954e-12,-1.28987e-12,1.04574e-12,2.56739e-23,-2.41884e-23,1.18806e-23
1e+08,-0.0153145,0.013676,0.0327491,-7.53627e-12,-1.98278e-12,3.31027e-12,-1.36865e-23,1.41146e-23,-1.78223e-23
1e+08,-0.0385381,-0.0438082,0.0294468,-8.85999e-12,-2.81192e-11,-1.01628e-11,-1.97259e-23,-1.91621e-23,2.81797e-23
1e+08,-0.0480587,0.0472004,0.0138761,1.12736e-12,-1.41301e-12,3.84751e-12,-1.11667e-23,7.94749e-24,4.63945e-24
1e+08,-0.0425013,0.0108981,-0.0179055,2.19488e-12,1.17526e-11,-7.85144e-12,7.47657e-24,-2.25359e-23,-1.75806e-23
1e+08,0.0456831,0.047183,0.00441266,-3.86385e-13,1.24713e-11,1.04951e-11,5.16265e-24,3.09127e-23,4.27385e-23
1e+08,-0.0416371,-0.00220519,0.0399273,7.98314e-12,5.63119e-13,1.94757e-12,-6.19663e-24,1.09125e-23,1.19704e-23
1e+08,0.016215,-0.00962255,-0.00367651,-9.2034e-13,4.03984e-12,-3.78251e-12,-2.51485e-23,2.07385e-23,-5.04633e-24
1e+08,-0.0449866,-0.0284011,-0.0353878,-1.43797e-12,-2.01684e-12,2.61115e-12,-1.12168e-24,-1.53462e-23,6.2395e-24
1e+08,0.0311238,0.0170993,0.0436288,-1.17473e-12,-1.42824e-11,-9.73152e-12,1.83478e-23,1.68771e-23,3.11828e-23
1e+08,-0.017375,0.047261,-0.0200107,-1.09652e-11,-2.27034e-12,1.61065e-12,-1.68444e-23,-1.31547e-23,-1.71362e-23
1e+08,0.0365497,0.0104909,-0.0377597,5.82235e-12,2.47938e-12,-4.18644e-12,3.47064e-23,-1.9696e-23,9.21924e-24
1e+08,-0.0239063,-0.0139563,-0.00206692,-1.89615e-11,-2.42566e-12,6.39561e-12,7.55589e-24,2.1441e-23,1.09204e-23
1e+08,0.0407022,-0.0115946,0.0158358,6.89506e-12,-1.8451e-11,-1.5773e-11,-1.22182e-23,1.93297e-23,-9.86371e-24
1e+08,-0.00968381,0.0322921,0.0248144,-1.11738e-11,2.17882e-11,1.41692e-12,-2.65407e-23,-2.54893e-23,1.00699e-23
1e+08,-0.0259506,-0.0144969,0.0273902,2.53872e-12,9.28108e-13,5.52624e-12,6.96848e-24,2.04629e-23,3.03176e-23
1e+08,0.0102699,0.0392405,-0.0138931,1.01969e-11,-2.96324e-12,9.80111e-13,6.34035e-24,-1.61036e-23,2.56533e-23
1e+08,0.0270085,-0.0264065,0.0470859,-3.09713e-12,9.63714e-13,-6.00254e-12,-1.75501e-23,-2.80979e-23,-1.93776e-23
1e+08,0.00507927,0.0439466,0.0383777,1.31469e-11,-1.8551e-12,1.87822e-11,1.95004e-24,-1.23054e-24,-2.65418e-23
1e+08,-0.0441887,-0.0310141,-0.0421228,-7.06521e-12,-4.41052e-12,-3.41004e-12,1.13539e-23,-9.0433e-24,2.26392e-23
1e+08,0.0492975,-0.0128392,-0.0346245,6.20056e-12,-1.70689e-12,-2.19365e-12,2.58004e-23,-2.09629e-23,-1.88161e-23
1e+08,0.0153695,-0.0479013,0.0218832,-2.83753e-13,7.13883e-12,-9.52269e-13,-1.46809e-23,-1.60067e-23,2.9626e-23
1e+08,0.0455536,-0.0074905,0.0444302,-4.55128e-12,2.81279e-12,4.2604e-12,5.94746e-24,-1.86666e-24,-6.59591e-24
1e+08,-0.0244238,0.0332002,0.0232381,6.8332e-12,3.68471e-12,-5.49482e-12,2.11314e-23,-6.73457e-24,3.86025e-24
1e+08,-0.00462913,0.0327789,0.0116526,-5.54607e-13,6.03419e-12,4.72821e-12,-1.03938e-23,-2.5726e-23,2.06568e-23
1e+08,0.0146044,0.0251305,-0.0416662,-1.15968e-12,2.19778e-13,8.02435e-12,2.99488e-23,-5.52323e-24,-5.87015e-24
1e+08,-0.0186827,0.027238,-0.0254134,2.55372e-12,-5.64415e-13,-6.7742e-12,6.95005e-26,-1.88497e-23,5.51971e-24
1e+08,-0.0250444,-0.0171783,0.0361712,1.22854e-11,-1.22035e-11,-2.25818e-12,7.668e-24,1.89059e-23,-3.72439e-24
1e+08,-0.0441756,-0.00710184,0.0270053,-1.47472e-12,1.33717e-11,1.46955e-11,-1.86596e-24,1.58122e-23,1.86092e-23
1e+08,0.0449727,0.0104143,-0.0178963,1.16809e-11,1.21918e-13,5.4009e-12,1.7384e-23,-7.97231e-24,-6.89333e-24
1e+08,-0.0252259,0.0177964,0.0409113,-2.98677e-12,1.63686e-12,-4.30777e-12,1.79891e-23,2.04989e-23,1.28025e-23
1e+08,-0.032519,-0.0399212,-0.00661319,-3.37653e-14,2.32287e-12,2.59142e-12,1.87508e-23,8.4571e-24,-9.70792e-24
1e+08,0.0432777,0.0144545,-0.0268129,7.69589e-12,-3.93574e-12,-1.75697e-11,-2.30739e-25,-2.00947e-23,-1.36812e-23
1e+08,0.0476368,-0.0396778,0.00259777,-7.00901e-13,8.91431e-12,2.74133e-13,1.60735e-23,1.34389e-23,3.77044e-24
1e+08,0.00548429,-0.0166458,-0.0275561,1.04419e-11,-4.65239e-12,1.6168e-13,1.69484e-23,-2.1358e-23,1.84389e-23
1e+08,-0.0335294,-0.0145328,-0.0184333,3.18522e-12,1.24872e-12,3.80939e-13,1.91643e-23,-3.01588e-23,1.70478e-23
1e+08,0.011704,-0.0490881,-0.0172283,1.86076e-11,4.2235e-13,-4.84374e-12,-1.77155e-23,-2.48235e-23,-2.31468e-23
