m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0138339,0.0264345,-0.00913488,1.43054e-12,-1.38903e-12,-1.24618e-12,-2.53704e-23,2.06404e-23,-1.35777e-23
1e+08,0.00838044,-0.0290517,0.0157505,3.34772e-12,3.10152e-12,-2.76332e-12,-6.52724e-24,1.02936e-23,8.5054e-24
1e+08,0.0304202,-0.0142352,0.0342832,5.49929e-12,2.12453e-12,4.01561e-12,2.16215e-23,-6.40128e-24,-7.06196e-24
1e+08,-0.0259442,0.0353425,-0.00929012,-6.45805e-13,8.39293e-13,-1.38068e-11,5.47972e-24,-4.08634e-24,-1.43197e-23
1e+08,0.0278355,-0.00734745,-0.00842334,-3.05204e-12,7.45473e-12,-3.86508e-12,-1.81418e-23,2.43859e-23,7.67285e-24
1e+08,-0.00959444,-0.00706086,0.00940926,1.20815e-11,-1.38388e-11,1.08691e-12,-7.06438e-24,-1.91951e-23,1.4284e-23
1e+08,0.0167911,0.00418507,-0.00562734,-7.09207e-12,2.38471e-12,-1.40694e-12,-2.73394e-23,-2.05217e-23,-2.30013e-23
1e+08,-0.0365841,0.028122,0.026954,6.24466e-13,-7.60973e-12,-3.61854e-12,-2.46328e-23,1.65361e-23,-2.43819e-23
1e+08,-0.000687265,-0.0266235,-0.0159732,-2.34118e-12,-9.12997e-12,-7.53634e-13,1.48418e-23,1.75955e-23,-5.4534e-24
1e+08,-0.00334479,-0.0110959,0.040908,-3.42469e-12,6.00028e-12,8.48192e-12,-4.75527e-24,3.66913e-24,1.54903e-23
1e+08,0.0256759,-0.00502045,-0.0246017,3.40774e-12,1.33164e-11,-5.23474e-12,-1.31378e-23,1.14985e-23,-2.41658e-23
1e+08,0.0171214,-0.0447739,0.024354,3.9681e-12,5.28742e-12,4.31816e-12,5.73087e-24,6.30393e-24,1.17364e-23
1e+08,0.0481635,0.0453915,-0.0383477,4.30632e-12,8.22675e-12,-3.81344e-12,-8.93381e-24,9.52302e-24,1.11538e-23
1e+08,-0.0143423,-0.00493641,0.0137047,-2.07885e-12,1.88512e-12,-3.58129e-12,3.24141e-23,-1.92703e-23,-1.40957e-23
1e+08,-0.0273918,0.0348484,-0.0417108,-8.19841e-13,1.03895e-13,6.51276e-12,-1.6248e-24,-1.43305e-23,2.33689e-23
1e+08,-0.0060398,-0.0149535,-0.0291246,-6.42278e-13,-4.48514e-12,2.12355e-12,-8.33756e-24,-1.48975e-23,-3.99529e-24
1e+08,-0.02329,0.0252507,0.0045293,-1.95626e-12,3.89721e-12,-1.14946e-12,-2.1591e-23,-3.47441e-24,-1.74303e-23
1e+08,0.0114263,-0.026331,0.00294888,3.69032e-12,3.177e-13,4.59614e-12,2.39805e-24,1.72805e-23,2.21451e-23
1e+08,0.0199383,-0.0196669,0.0245398,1.03538e-11,-9.17606e-12,-7.15654e-12,5.31366e-24,1.14126e-23,2.86766e-23
1e+08,-0.0033208,-0.0339074,0.0279868,7.05993e-13,1.68655e-12,-3.56143e-12,1.44133e-23,-9.10289e-24,-2.45224e-23
1e+08,0.0181072,0.0177201,0.0421489,4.44005e-12,-1.33994e-11,-5.59952e-12,1.70799e-23,-2.77455e-23,-4.61098e-24
1e+08,-0.0181252,-0.0468736,0.00220997,-8.62008e-12,3.16787e-12,-2.97323e-12,1.93729e-23,2.29166e-23,3.02581e-24
1e+08,-0.033321,-0.00460747,0.00483664,2.15628e-12,1.01054e-11,-1.53476e-12,-1.81274e-24,1.1026e-23,2.32141e-23
1e+08,-0.0432016,-0.0244356,-0.0366209,-6.99843e-12,1.13641e-11,-4.71214e-12,1.47807e-23,-9.43044e-24,-8.36372e-24
1e+08,-0.00143607,0.0415667,-0.0498289,-1.72173e-11,8.42661e-12,1.1068e-11,-1.92024e-23,1.1552e-23,-1.47017e-24
1e+08,-0.0490711,0.00703975,0.00858962,9.41239e-12,-5.48744e-12,4.27695e-12,2.86929e-23,1.1462e-23,1.6533e-23
1e+08,0.0321548,-0.0154528,-0.046933,-5.97899e-12,1.41016e-11,-8.57012e-12,-1.19921e-23,-2.34161e-23,-1.51826e-23
1e+08,-0.0453592,-0.0290757,-0.000831955,-3.19254e-12,-1.58577e-13,1.90968e-12,2.59717e-23,1.38791e-23,-2.27226e-23
1e+08,0.00805268,0.0491762,-0.0385871,-2.53044e-12,3.53164e-12,-1.82519e-12,1.18006e-23,-2.08326e-23,-1.38842e-23
1e+08,0.0045001,-0.0190207,-0.0162219,-8.79319e-12,-3.20837e-12,3.8058e-12,1.14801e-23,4.98121e-24,2.12199e-23
1e+08,0.0421786,0.0307161,0.0463906,8.13437e-12,4.27569e-12,5.24889e-13,9.01878e-24,3.04467e-24,-1.48408e-23
1e+08,-0.0481341,-0.0485992,0.00305893,2.34047e-12,-1.89011e-12,6.68672e-12,1.2202e-23,-7.65822e-24,5.10526e-24
1e+08,0.029178,0.0217873,-0.00694902,-2.78058e-12,3.10522e-12,6.54382e-12,-1.04248e-23,-1.63871e-23,9.49411e-24
1e+08,0.0217435,0.0237873,-0.0224663,-9.888e-12,1.41416e-12,5.41444e-12,-2.16515e-23,1.32382e-23,-6.44288e-25
1e+08,-0.0271425,-0.0295528,-0.0216157,-8.12141e-13,-6.17996e-12,-1.72837e-12,2.63825e-25,1.99229e-23,-1.76039e-23
1e+08,-0.0346265,-0.00687678,-0.0425542,-1.32714e-12,8.88879e-12,-2.44571e-13,-7.87227e-24,-3.86919e-24,1.98514e-23
1e+08,0.0439719,-0.015518,0.00772458,-2.52475e-12,-4.42651e-13,2.76922e-12,-1.31717e-23,-1.18289e-24,-1.13912e-23
1e+08,0.0330113,0.00340474,-0.0362631,7.41027e-12,-1.35938e-13,4.2293e-12,-7.48032e-25,-6.83887e-24,-5.09173e-24
1e+08,-0.012739,0.030912,-0.0226415,-9.95688e-12,-4.92763e-12,8.3736e-12,3.3157e-25,5.15942e-24,-6.07695e-24
1e+08,-0.0120961,0.0382862,-0.00467483,-5.96383e-12,7.90001e-12,-4.43188e-13,1.31594e-23,6.70052e-24,-9.53649e-24
1e+08,0.0239294,-0.0395527,0.0380556,3.80516e-11,2.23261e-11,2.51962e-12,-1.37076e-23,2.72463e-23,2.08097e-23
1e+08,-0.00711584,-0.011548,-0.0431281,4.10212e-11,1.86187e-11,4.14887e-11,1.59479e-24,1.89376e-24,-2.00922e-23
1e+08,0.00598012,-0.0493266,0.0351751,1.66878e-11,1.7323e-12,-9.16198e-12,1.28252e-23,3.4262e-25,-1.01032e-23
1e+08,0.0173309,-0.0281442,0.0366907,1.03197e-12,3.48117e-13,-4.1482e-12,1.75479e-23,1.64699e-23,2.41516e-23
1e+08,0.00775748,0.0399916,-0.0402264,-2.27669e-12,1.81119e-13,-2.28107e-12,1.25312e-23,-2.24103e-23,-1.84777e-23
1e+08,-0.00486302,-0.03271,-0.0264417,-5.33278e-12,8.0364e-12,-1.24491e-11,2.06736e-23,-9.01907e-24,1.90057e-23
1e+08,0.0440667,-0.0373208,0.019047,1.57873e-12,9.39385e-13,-1.03556e-12,1.5387e-23,-1.3146e-23,3.81305e-23
1e+08,-0.0446118,-0.0221717,0.00509284,-3.86078e-12,6.71647e-12,8.9651e-12,1.01498e-23,2.33281e-23,-2.00817e-23
1e+08,0.0259079,-0.0421836,-0.00733323,-7.69609e-12,-1.90688e-12,-3.0261e-12,1.60799e-23,-1.25978e-23,7.70526e-24
1e+08,-0.0128433,0.00643493,-0.0212506,-3.44565e-12,1.39018e-12,-3.84658e-12,1.56298e-24,1.63949e-23,8.78552e-25
1e+08,-0.0064246,-0.0131567,-0.0438682,1.59108e-12,-6.98305e-12,5.44301e-13,-2.32315e-23,-4.69815e-24,-1.92276e-23
1e+08,-0.0202697,-0.0166952,-0.0443203,-5.36874e-12,1.18955e-11,1.47812e-11,-2.82516e-23,-5.26888e-24,4.73216e-24
1e+08,-0.0261812,0.0499878,-0.0149751,6.6792e-12,-2.12851e-12,6.64085e-12,2.0829e-23,-1.1846e-23,2.35953e-23
1e+08,0.0411909,0.0404451,0.00670136,3.73038e-12,3.11196e-12,-3.18124e-12,-1.31704e-23,-2.38461e-23,-3.67441e-24
1e+08,-0.023646,0.0460319,-0.0491589,1.11118e-11,2.82053e-12,-1.86615e-11,-1.28052e-23,2.91466e-23,-2.22506e-23
1e+08,-0.00927205,0.0141397,-0.03689,-2.04449e-12,8.72772e-13,9.168e-12,3.01056e-23,6.02383e-24,1.49301e-23
1e+08,0.0212713,-0.0212443,0.0185233,-1.19045e-12,1.88859e-11,-5.93822e-12,2.22016e-23,1.00212e-23,-3.12191e-24
1e+08,0.0480447,0.00071322,0.0209544,3.83888e-12,-1.5612e-11,1.86013e-12,-1.49988e-23,2.82078e-24,2.32963e-23
1e+08,-0.0302592,0.0332501,-0.0418213,5.55834e-12,3.9852e-12,2.33814e-12,2.77688e-24,-4.1177e-24,8.48474e-24
1e+08,0.0119761,0.0089675,0.0209479,1.42461e-12,-2.97277e-12,-2.35144e-12,1.58043e-23,-1.15811e-24,5.60634e-24
1e+08,0.021729,-0.0034337,-0.0359767,2.1314e-12,7.92781e-12,-7.40402e-13,2.44258e-23,-2.32847e-23,9.29756e-24
1e+08,-0.00494776,0.00949416,0.0321891,4.75722e-16,-2.72369e-12,-3.36514e-12,-6.44519e-25,6.0454e-24,-1.71057e-23
1e+08,0.00154716,0.0418584,0.0198041,-4.46082e-12,3.65483e-13,-4.30872e-12,-2.14499e-23,-1.63192e-23,2.61212e-23
1e+08,-0.043624,0.0191685,-0.027951,-2.12799e-12,5.93184e-12,2.7248e-12,-1.39861e-23,-1.80427e-23,1.20956e-23
1e+08,0.0195116,-0.0455691,0.018767,5.5196e-13,-3.95892e-12,1.03464e-11,-3.32464e-24,1.14427e-23,4.38933e-24
1e+08,0.0130813,0.0125097,0.0496933,1.06962e-11,2.91579e-12,6.04838e-12,1.5563e-23,-1.1803e-23,2.70846e-23
1e+08,0.00884174,-0.0292324,0.0185273,2.55567e-12,-5.7674e-12,1.57042e-12,-1.76016e-23,3.28325e-23,1.71402e-23
1e+08,-0.0131945,0.00426274,0.0440493,1.66368e-12,4.24624e-12,-5.04382e-12,-1.39677e-23,1.68315e-23,-4.08299e-24
1e+08,-0.00160304,-0.035627,0.0380614,-1.20634e-11,2.85275e-11,-1.32482e-11,1.63074e-23,2.01381e-23,2.7702e-23
1e+08,-0.0221379,0.0418903,0.0119081,-5.8634e-12,3.54566e-13,-1.26743e-12,1.90406e-23,-1.54042e-23,2.91685e-23
1e+08,-0.0126871,0.0131856,0.00777653,-7.29811e-12,-4.59637e-12,-2.43902e-12,-1.2225e-23,2.42189e-23,8.64683e-24
1e+08,0.00066941,-0.0310649,-0.0138996,-4.08078e-12,-6.88398e-13,-9.54847e-12,-1.69717e-23,5.79197e-24,4.3232e-24
1e+08,-0.0363752,0.0382447,-0.00818527,-3.5625e-12,1.12729e-11,1.61107e-12,1.69201e-23,1.31028e-23,-2.9879e-23
1e+08,-0.0029552,0.0316648,0.0182266,5.19271e-12,-4.0321e-12,-4.80953e-12,-1.77915e-23,2.12716e-23,1.60608e-23
1e+08,0.00241693,0.0422232,0.00404198,6.60716e-12,5.95994e-12,-1.5066e-12,3.15709e-24,1.99799e-23,2.54356e-23
1e+08,0.0136992,-0.0394904,-0.0468798,-1.05872e-11,-3.51557e-11,1.53816e-11,-3.15711e-23,1.58817e-23,1.71044e-23
1e+08,-0.0149761,0.0183945,-0.0441331,1.57444e-12,-1.51418e-11,-5.24487e-13,-1.27191e-23,3.50195e-24,1.63202e-23
1e+08,-0.0400475,-0.0161768,0.0458117,5.02202e-12,4.67812e-12,8.16121e-12,-8.20847e-24,-2.06568e-23,1.18308e-23
1e+08,0.00721345,-0.0314131,-0.00684914,-2.45871e-12,1.83892e-12,-2.6173e-12,9.12707e-24,-7.69116e-24,1.35858e-23
1e+08,-0.00737248,0.0486307,-0.0478857,6.38934e-12,3.07057e-12,1.03894e-11,4.87609e-24,3.23154e-23,-1.31576e-23
1e+08,0.0214882,0.00632945,0.0200847,1.07241e-11,5.76657e-12,-5.3331e-13,1.0963e-23,-1.58707e-23,-2.23347e-23
1e+08,-0.0165052,-0.0103389,0.0240644,1.8379e-11,-7.52563e-12,-1.01806e-12,-1.39515e-23,-1.78884e-23,2.37276e-23
1e+08,-0.0349049,0.0115009,-0.00758829,2.53612e-11,2.88271e-12,-3.85226e-11,2.335e-23,-9.27158e-24,-7.62387e-24
1e+08,-0.0256216,0.0407515,-0.0225718,-2.99996e-12,3.18272e-12,-8.02331e-12,2.12405e-23,-2.81374e-23,-1.88914e-23
1e+08,-0.0383674,0.0494881,0.0148289,-1.49367e-14,7.53247e-12,1.66822e-12,2.34567e-23,-9.64669e-24,2.05503e-23
1e+08,-0.0417118,-0.019433,0.0349672,-2.78155e-12,-7.15817e-13,2.11007e-13,-2.16825e-23,-1.37581e-24,-1.00471e-23
1e+08,-0.0144277,-0.045321,0.0297217,2.2398e-12,5.87845e-13,4.77862e-12,-1.30551e-23,-2.325e-23,1.32014e-23
1e+08,-0.0207361,0.0127552,0.0318904,3.39345e-12,-1.17515e-12,-1.25943e-11,1.36594e-23,-3.22789e-23,-1.53261e-23
1e+08,0.0442611,0.00139711,0.0441881,1.65099e-11,6.80801e-12,4.76962e-12,-1.39463e-23,7.03259e-24,5.08121e-24
1e+08,-0.0312712,-0.00308458,-0.023049,-4.86829e-12,1.3051e-14,5.90649e-13,-1.25072e-23,7.34827e-25,2.24344e-23
1e+08,-0.00444097,-0.0467582,-0.0321084,7.74901e-14,2.86048e-12,4.64913e-12,3.5614e-24,2.58533e-23,-1.96289e-23
1e+08,0.0304583,-0.00135369,0.0471377,-9.76514e-12,4.32189e-12,-1.09247e-12,-1.60732e-22,2.52348e-22,2.61937e-23
1e+08,0.00364232,-0.0138002,0.0248353,2.0254e-11,-1.05527e-11,-5.38463e-12,1.86752e-23,-1.08185e-23,3.49935e-24
1e+08,-0.0295056,-0.0165716,-0.0227389,3.20641e-12,6.64038e-12,1.01598e-12,1.6146e-23,1.50772e-23,-3.22635e-23
1e+08,0.0342696,-0.0376726,0.0256,2.49333e-12,4.23301e-14,4.45556e-13,2.76839e-23,2.051e-23,-6.33078e-24
1e+08,-0.00670161,-0.00664891,-0.040913,2.14622e-12,-3.72529e-12,9.88909e-12,-1.44364e-23,-8.04698e-24,-2.793e-23
1e+08,0.035936,0.0282455,0.0437974,3.09652e-12,-1.45867e-11,-5.20605e-12,-1.75519e-23,4.85579e-24,-4.22901e-24
1e+08,-0.0121747,0.0450631,0.0427982,4.63828e-12,5.60813e-13,3.98109e-12,-2.71115e-23,-1.71965e-23,-1.13664e-23
1e+08,-0.0171278,-0.0194738,-0.0353604,-9.66222e-12,4.43224e-12,1.36041e-12,9.09971e-24,-2.55122e-23,-1.54719e-23
1e+08,0.000843863,0.0432671,-0.0116751,2.78079e-12,7.1945e-13,4.45676e-12,-7.42063e-24,-1.13244e-23,-2.86371e-23
1e+08,0.00671682,0.00899966,-0.0121922,7.05132e-12,-1.53406e-13,-6.73228e-12,7.74025e-24,-8.79953e-24,-1.96098e-25
1e+08,-0.0278525,0.0372677,0.0334081,-6.88504e-12,1.2086e-11,-2.03013e-11,6.67867e-24,2.75534e-23,1.36474e-23
1e+08,0.0425245,0.0441195,0.0263081,4.71422e-12,-7.6853e-12,3.38747e-12,3.46151e-24,7.70234e-24,-9.91018e-24
1e+08,-0.0160449,-0.00809538,-0.0211084,-9.2391e-12,-7.46873e-14,2.58268e-12,3.17404e-24,5.64801e-24,-4.72974e-24
1e+08,0.0200525,-0.00806006,0.00895724,1.12566e-11,9.21968e-13,2.07217e-12,1.68248e-23,1.98341e-23,-2.51595e-23
1e+08,0.0248309,0.0442032,-0.0279538,-9.5833e-12,-3.94172e-12,-1.60795e-12,-5.70255e-24,2.30137e-23,-4.72581e-23
1e+08,0.0139205,0.0445642,-0.0235464,1.74607e-12,3.73942e-12,5.41234e-12,2.69144e-23,-1.31748e-23,-6.47382e-24
1e+08,0.045973,0.0257281,-0.0477467,-1.67797e-11,-3.57527e-12,7.08487e-12,1.11441e-23,-2.9832e-23,-2.22332e-23
1e+08,-0.0486001,-0.0253507,-0.0185207,-3.8611e-12,-1.06634e-12,-9.71846e-12,1.45467e-23,-4.63698e-24,8.10383e-24
1e+08,-0.0326503,0.0468348,-0.00258922,-1.945e-11,-9.36458e-12,-5.71671e-12,1.13322e-23,-2.76976e-23,1.13188e-23
1e+08,-0.0318004,-0.0244688,0.022602,5.24398e-12,5.50051e-12,-2.30784e-12,-1.90735e-24,-2.31026e-24,4.42726e-24
1e+08,0.0382248,0.0335484,0.042969,6.98041e-12,-1.14971e-11,7.15031e-12,-9.36273e-24,1.59844e-24,-8.08127e-24
1e+08,-0.0380209,0.0456644,0.0296488,-2.37309e-12,-1.19183e-11,-2.5541e-12,-2.07113e-23,-1.3292e-23,-9.06589e-24
1e+08,0.0145178,-0.047198,-0.0348811,-2.90703e-12,1.349e-11,-2.15834e-12,-5.38776e-24,-1.7208e-23,-2.02595e-23
1e+08,0.0400763,-0.0354157,-0.0140924,3.51234e-12,-8.311e-12,-4.07217e-12,-1.57905e-23,-1.34685e-23,-8.80443e-24
1e+08,-0.00171833,-0.0359564,-0.0289458,1.34971e-12,-1.0948e-11,2.37498e-13,2.6053e-23,-4.8389e-24,1.8808e-23
1e+08,-0.0451167,-0.0221345,-0.0295076,-4.63965e-12,-4.07497e-12,-3.43644e-12,-8.40723e-25,-2.98913e-24,1.1228e-23
1e+08,-0.0409045,0.0151784,0.0314612,-8.24402e-13,-3.84525e-12,-5.52539e-12,1.14355e-23,-1.83646e-23,-5.13915e-24
1e+08,0.0403105,-0.0332549,0.0331427,-1.07067e-11,4.86988e-12,-3.37279e-12,1.05289e-23,5.0028e-24,-3.16531e-23
1e+08,0.0161827,-0.0285069,-0.0261819,7.84445e-12,4.78131e-12,3.95809e-12,1.61828e-23,-1.02883e-23,-3.23407e-23
1e+08,-0.00253208,0.0122395,-0.0331701,5.31118e-12,-3.27324e-12,-4.10849e-12,-1.92558e-23,-8.60744e-24,2.70073e-25
1e+08,-0.0337144,-0.0180024,-0.0246322,3.71477e-12,-7.55115e-12,-4.40872e-12,-2.98237e-23,-9.43095e-24,-6.01621e-24
1e+08,-0.0123625,-0.0361424,-0.0414173,-1.26923e-12,-2.62663e-12,1.15424e-12,-1.31821e-23,-3.11235e-23,-1.41052e-23
1e+08,0.00466691,-0.026526,-0.0139134,-5.76744e-12,3.27072e-14,4.50462e-12,7.43013e-24,1.59007e-23,-2.52766e-23
1e+08,-0.0208105,-0.0452102,0.0208038,-3.87876e-12,1.448e-12,-6.43269e-13,-1.24741e-26,-5.0755e-24,-1.83291e-23
1e+08,0.0257251,0.026883,-0.0386815,1.37629e-12,2.39532e-12,9.80689e-12,9.74913e-24,2.57241e-23,2.78662e-23
1e+08,0.039322,0.0151335,-0.0215649,-5.96693e-12,6.59909e-12,-5.64994e-12,-1.57009e-23,-5.71588e-24,2.43201e-23
1e+08,-0.0124933,-0.0159275,0.0484069,-3.67323e-11,-2.39365e-11,-1.40035e-11,-4.46921e-23,-3.37748e-23,1.75231e-23
1e+08,-0.0430898,-0.0187112,0.0213777,-8.18335e-12,-4.40113e-12,-1.5858e-12,-8.1624e-24,-1.48769e-23,2.04956e-23
1e+08,0.00635706,0.0415852,-0.0191051,-1.36726e-12,2.61747e-12,3.68285e-12,-2.92569e-23,2.06678e-23,1.2899e-23
1e+08,0.0209232,0.0390818,0.0209429,-9.543e-12,1.12751e-11,-6.14751e-12,-1.49002e-23,1.10967e-23,-7.30521e-24
1e+08,-0.00903478,-0.0258736,-0.00170675,-7.39308e-12,-2.19685e-12,-2.91739e-12,-1.66545e-23,-2.90872e-23,5.37883e-24
1e+08,-0.00895587,-0.0323038,-0.00957874,6.22488e-12,2.83828e-12,1.12224e-12,6.27743e-24,9.91673e-24,2.64292e-23
1e+08,0.0230473,0.0384378,0.0223211,-6.27193e-12,-1.07043e-11,-4.76247e-14,-1.38974e-23,1.65029e-23,-1.58961e-23
1e+08,-0.0284181,0.00424918,0.00974924,-8.59051e-12,4.26131e-12,-3.93241e-12,-2.94868e-23,1.5992e-23,-1.68123e-23
1e+08,0.00365187,-0.0257014,0.00467749,2.34263e-12,8.17022e-12,1.18507e-11,-1.68288e-23,-1.04441e-23,-1.82005e-23
1e+08,-0.0364371,-0.00945067,0.026939,-1.48737e-11,7.33552e-12,-5.48642e-12,-1.312e-23,1.69834e-23,5.28922e-24
1e+08,0.0400163,0.0231234,0.0205265,-2.81321e-12,8.19099e-12,-2.3118e-12,-1.75511e-23,2.03208e-23,6.26092e-24
1e+08,-0.034837,0.0187415,0.0477976,1.28812e-11,-4.18006e-12,-3.2168e-12,1.63465e-23,2.33155e-23,-2.46628e-23
1e+08,-0.00928956,-0.0324197,-0.0269636,7.26961e-12,-7.59844e-12,8.58606e-12,1.92006e-23,-3.02379e-24,-2.66821e-24
1e+08,0.0134372,-0.0412105,0.0486465,-3.74156e-12,4.56425e-12,2.40115e-12,-1.70546e-23,-1.29024e-23,2.11632e-23
1e+08,0.0434044,-0.0356271,0.0207996,-3.73655e-13,-5.28982e-12,-4.21379e-12,2.49413e-23,-1.46905e-23,2.53385e-23
1e+08,0.0354125,-0.0268479,-0.0129341,9.87014e-12,1.23883e-11,1.78657e-11,-2.17874e-23,1.21174e-23,-2.71192e-23
1e+08,0.00724439,-0.00689595,-0.0498809,-1.67718e-11,-5.90212e-12,1.04437e-11,-2.22301e-23,1.16941e-23,-1.26006e-23
1e+08,-0.0191753,-0.017131,-0.0420161,6.49802e-13,1.48776e-12,-1.27564e-11,2.18761e-23,-2.10342e-23,2.18758e-23
1e+08,0.00708215,0.0322196,-0.0213303,1.20861e-12,-4.98476e-13,-1.16733e-11,1.17692e-23,-2.51492e-23,-2.13957e-23
1e+08,-0.038775,0.0101258,-0.0141246,2.79546e-12,-1.0217e-12,-2.73692e-12,3.35618e-23,-2.67983e-23,2.28581e-23
1e+08,-0.0389204,-0.00907393,-0.0350845,4.45384e-12,4.85361e-12,-1.12234e-12,-1.00438e-23,-1.95849e-23,-1.32377e-24
1e+08,-0.00466936,-0.0495387,-0.00632823,-1.09031e-11,-1.93886e-11,-1.77147e-12,-1.92157e-23,1.74152e-23,-2.857e-23
1e+08,-0.0168109,0.0036417,0.0203678,-4.82257e-13,-6.97035e-12,-1.93077e-12,-3.91922e-25,-1.47014e-23,1.0372e-23
1e+08,-0.00385168,0.0436676,-0.0238001,6.36491e-12,-1.0645e-12,-1.88671e-12,3.10057e-24,1.2085e-23,-1.82599e-23
1e+08,0.0393454,2.21544e-05,0.00674198,-1.02622e-11,-1.48635e-12,-9.0949e-12,1.66434e-23,-2.57431e-23,3.35533e-24
1e+08,0.0424372,0.0475318,-0.00558103,4.94982e-12,-8.4724e-12,-1.89554e-11,8.51073e-24,-9.04218e-24,4.33957e-24
1e+08,0.0180863,0.00461167,-0.0185993,-1.47264e-11,1.35809e-12,1.03634e-13,1.03826e-23,2.19571e-23,1.37579e-23
1e+08,0.0265566,-0.0483963,0.0098617,7.69235e-12,5.51335e-12,2.20945e-13,8.07376e-24,1.14041e-23,-2.50423e-24
1e+08,-0.0302158,0.0489379,-0.0232737,-4.07495e-13,-8.2835e-12,5.45183e-13,9.18953e-24,-5.94989e-24,2.31001e-23
1e+08,-0.0338366,-0.011169,-0.0366574,-8.21315e-12,8.67769e-12,-1.99471e-12,-1.93224e-23,-1.52855e-23,-1.97523e-23
1e+08,0.0273591,0.0437371,0.0152139,-8.11558e-12,-1.42922e-12,1.17386e-11,1.05102e-23,8.14691e-24,-2.44341e-23
1e+08,0.019791,-0.00371189,0.040795,6.83865e-12,-8.57623e-12,8.12041e-12,-2.24428e-24,1.63821e-23,9.3307e-24
1e+08,0.0116516,0.0362675,0.00529969,6.61677e-12,-9.59601e-13,-3.08255e-12,-1.72178e-24,1.581e-23,-1.39162e-24
1e+08,0.0443296,-0.0244909,-0.0463435,-1.33535e-12,-4.92358e-12,-1.13662e-12,7.22111e-24,-1.62604e-23,6.8421e-24
1e+08,-0.0254622,-0.00473128,0.00839539,-9.36927e-12,6.93084e-12,1.16536e-11,1.83113e-23,1.34373e-23,-2.29554e-23
1e+08,-0.0422434,0.0445303,-0.000840513,-6.6735e-12,-4.94737e-12,5.20271e-12,1.54472e-23,-2.07425e-25,-1.54923e-23
1e+08,-0.0404375,0.0374958,-0.0195872,-5.36729e-12,-4.30379e-12,-6.12117e-12,-1.64678e-23,1.45297e-23,1.55262e-23
1e+08,-0.0357617,0.0460818,-0.0267385,-2.87053e-12,4.05561e-12,-1.04243e-11,2.5172e-23,-1.477e-23,-2.84849e-24
1e+08,0.0395285,0.0230701,-0.0482916,1.54591e-13,8.11828e-13,-9.72522e-12,-1.90597e-23,1.04835e-24,1.57785e-23
1e+08,-0.00201673,-0.0143183,0.000988722,-7.0847e-12,2.96209e-12,2.53893e-12,-1.22282e-23,5.50795e-24,-8.20147e-24
1e+08,0.0382401,0.0328946,0.000908153,3.7415e-12,3.07216e-12,4.51656e-12,-1.06038e-23,-1.94588e-23,2.48312e-23
1e+08,0.00585825,-0.00695028,-0.000716447,-7.57956e-12,7.76939e-12,-4.00943e-12,-2.44344e-23,-2.74133e-23,-1.12199e-23
1e+08,0.0129721,0.0454607,0.0399088,2.62561e-13,1.11549e-12,3.06456e-12,-3.79062e-24,-8.67649e-24,-2.35884e-23
1e+08,0.0180335,-0.0397211,0.0136577,8.09793e-12,6.37779e-12,9.29918e-13,2.06205e-23,2.84887e-23,1.1551e-23
1e+08,-0.0258923,0.0123499,-0.0126437,-7.32672e-12,1.04897e-11,-3.13253e-12,-5.04659e-24,8.74439e-24,8.07649e-24
1e+08,-0.00274421,-0.043407,0.018065,5.05173e-12,-3.63136e-12,-1.40385e-11,-2.08464e-23,1.7384e-23,2.06321e-23
1e+08,-0.00353038,-0.0416656,-0.00850679,-3.95332e-12,-2.70564e-12,-5.29739e-12,-1.00113e-23,-2.54875e-23,2.10647e-23
1e+08,0.032944,-0.0288645,-0.0499061,2.94848e-12,-5.79134e-13,3.64947e-12,-2.29634e-23,5.90237e-24,-1.88038e-23
1e+08,-0.00939819,-0.0192809,0.000899643,5.46607e-12,-1.655e-12,-1.37508e-11,-1.19043e-23,-1.92113e-23,-1.91281e-23
1e+08,0.0460793,0.0401284,-0.038688,5.73092e-13,7.24269e-12,-1.62542e-12,-1.59774e-23,-8.18254e-24,-7.26876e-24
1e+08,0.0478025,-0.029659,-0.00968078,-4.76339e-12,4.50065e-12,1.44922e-12,1.5324e-26,-1.32298e-23,-2.17002e-23
1e+08,-0.0234716,0.0219254,0.0438496,6.70046e-12,-1.97045e-12,-1.34458e-11,1.90557e-23,9.64917e-24,2.1226e-23
1e+08,0.0338421,0.0344974,0.025221,3.75196e-12,7.71921e-12,-1.52205e-12,-7.83346e-24,1.0933e-24,1.36574e-23
1e+08,-0.0168548,0.00739684,0.00196086,1.03733e-11,5.36645e-12,-6.00873e-13,2.53082e-23,-1.96851e-23,-1.15534e-23
1e+08,-0.0121775,-0.0242623,0.0486294,2.48668e-11,-1.14048e-11,-6.78973e-11,-1.19331e-24,-1.98109e-23,6.36264e-24
1e+08,-0.0306549,-0.00236907,0.00199891,3.65666e-12,7.61339e-12,-4.43439e-12,2.22e-23,2.13194e-23,-1.88261e-23
1e+08,-0.0105493,-0.0265924,-0.0350083,2.89712e-12,1.47957e-11,4.05797e-12,2.01316e-24,-4.21356e-24,-1.72847e-23
1e+08,0.00117552,-0.0131838,0.040263,-1.01338e-11,2.65181e-12,-1.18239e-11,-2.03586e-23,7.72658e-25,-2.62481e-23
