m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0425281,0.02499,0.036663,-9.28118e-12,2.03188e-12,9.69468e-13,2.60342e-23,1.65981e-23,-4.18945e-24
1e+08,0.0432279,0.0320255,0.0168701,-3.35321e-12,-3.39065e-12,-3.12335e-12,-2.73702e-23,-1.48771e-23,-6.57107e-24
1e+08,-0.00888365,0.00519901,-0.0152397,-8.35219e-12,1.85307e-12,-3.32767e-12,2.27877e-23,-2.63195e-23,4.06858e-24
1e+08,0.0321861,-0.0348282,-0.000998246,-3.07166e-12,-1.20659e-11,-5.78713e-12,-1.5972e-23,-2.62562e-23,9.71812e-24
1e+08,0.00669375,-0.0262481,0.0369863,-1.91724e-11,-1.42607e-11,3.30233e-12,-6.46574e-24,-1.40404e-23,-1.97317e-23
1e+08,0.0161982,-0.000598945,-0.0216425,7.26945e-13,1.16467e-11,-5.04495e-12,-9.45428e-24,3.03188e-24,-1.60023e-23
1e+08,-0.02307,-0.0405644,-0.00547463,3.59086e-11,-4.99104e-11,-2.13296e-11,-2.94208e-23,-2.04354e-23,1.7698e-23
1e+08,-0.0352658,-0.0415791,0.0242271,-4.42342e-12,4.65491e-12,-7.28713e-12,-1.60125e-24,-4.99843e-24,2.38369e-23
1e+08,0.0240405,0.0430301,0.0170067,1.24947e-11,4.3889e-12,8.9048e-12,-1.50811e-23,-1.63302e-24,-1.86202e-23
1e+08,-0.0316744,0.0370256,0.0335291,-5.19422e-12,2.39409e-12,1.01718e-11,-1.85669e-23,2.10868e-23,-8.80884e-24
1e+08,-0.0438388,0.033654,0.0119484,7.79568e-12,1.07917e-11,1.13525e-11,-8.90445e-24,2.03901e-24,2.59114e-23
1e+08,0.0376055,0.0101236,0.00257948,-8.43788e-12,2.00443e-11,6.17455e-12,-4.9459e-24,1.24357e-23,-7.23742e-24
1e+08,0.0405505,-0.0147623,0.00381742,-3.12297e-11,1.07613e-10,-2.59986e-10,-1.6067e-23,8.14028e-24,-5.3383e-24
1e+08,-0.00633725,-0.0272732,-0.00826531,-2.81773e-12,3.3879e-12,1.09631e-11,1.14096e-23,1.52884e-23,-2.85678e-23
1e+08,-0.0478486,0.0157821,-0.00691447,-1.2412e-11,6.74368e-13,-1.01295e-11,-1.778e-23,7.61802e-24,-1.26411e-23
1e+08,0.0248781,0.000153359,-0.00671342,3.26641e-12,1.67574e-13,1.23317e-12,-1.1151e-23,4.66505e-24,2.32039e-23
1e+08,0.0366043,0.027433,-0.0271317,8.93128e-12,-5.63302e-12,9.87725e-12,2.25141e-23,-6.6379e-24,1.843e-23
1e+08,0.0354334,-0.0434579,0.0335163,-7.05548e-12,-2.04678e-11,-3.80679e-12,1.79953e-23,-2.5661e-24,2.33349e-23
1e+08,0.0316941,-0.033427,0.0108318,4.32366e-12,-6.50263e-12,-8.02972e-12,4.7921e-24,1.33707e-23,1.8712e-23
1e+08,0.00107323,0.0410375,0.00843962,-9.10995e-12,2.41204e-11,2.55378e-11,2.30903e-24,6.14151e-24,6.1686e-25
1e+08,-0.00202443,0.029767,0.0434096,5.09131e-12,1.24221e-11,-2.36177e-12,-3.02398e-23,-3.70082e-23,-7.75073e-25
1e+08,0.0135379,0.0107882,-0.0422005,-1.10181e-11,1.50956e-11,1.3506e-11,1.78936e-23,-1.65475e-23,-2.07871e-23
1e+08,0.0043522,0.00023201,0.0311283,-9.40136e-12,5.76104e-12,5.31494e-12,-4.33189e-25,-6.94914e-24,1.56589e-23
1e+08,0.0125078,0.0495057,0.0477125,-4.92302e-11,3.96263e-11,-1.60939e-11,2.56401e-23,8.63638e-24,2.70486e-23
1e+08,0.00532559,0.000132669,-0.0222372,-8.94675e-12,1.10999e-12,1.84205e-12,9.27068e-24,2.43435e-23,-1.1112e-23
1e+08,0.041395,-0.00430268,-0.0200279,4.01371e-12,-7.43322e-12,4.58407e-12,-1.46776e-23,-1.86681e-23,-2.39824e-23
1e+08,0.00666126,0.0104679,-0.00115963,-8.93006e-12,3.6423e-12,7.28333e-12,8.39878e-24,3.2616e-24,1.49399e-23
1e+08,-0.0374639,-0.0272369,-0.0195956,-6.25429e-12,-1.30311e-11,-4.46695e-12,2.38958e-23,1.88601e-23,-1.46296e-23
1e+08,0.0280815,0.0481809,-0.00438108,1.28997e-11,1.11815e-11,-1.239e-11,-1.60599e-23,5.50914e-24,1.10286e-23
1e+08,0.0295355,-0.0169809,0.0384831,1.37921e-11,7.62491e-12,-1.55681e-12,1.54619e-24,-2.26252e-23,5.20072e-24
1e+08,0.0221734,-0.00613002,-0.0292052,7.38638e-12,-2.36855e-13,-5.04986e-12,6.33632e-24,-1.21481e-24,-1.57523e-23
1e+08,-0.00359182,0.0162404,0.0205294,1.32291e-12,-1.53726e-12,5.32148e-12,2.45046e-23,1.69172e-23,2.5923e-23
1e+08,0.0471673,-0.0236863,0.0374099,6.17305e-12,-6.75185e-12,-5.65165e-12,2.61155e-23,7.23957e-24,-8.13359e-24
1e+08,-0.0126174,0.0412798,-0.036145,6.32728e-12,3.83407e-12,-1.8339e-12,9.81339e-24,-1.31954e-23,-1.38051e-23
1e+08,0.0229287,0.0336151,0.00780824,-1.25456e-11,1.25246e-11,1.95439e-12,-1.08283e-23,-2.19659e-23,-2.51533e-23
1e+08,0.00998769,-0.0368463,0.0205891,-3.51727e-12,9.66487e-12,4.46306e-12,-1.24951e-23,2.43767e-23,1.08187e-23
1e+08,-0.0133301,-0.0233052,-0.0429369,8.51332e-12,-4.96794e-12,2.83351e-12,-1.38935e-23,-1.98535e-23,2.23661e-23
1e+08,0.0061427,0.0125949,-0.0233681,6.68993e-12,7.64586e-12,1.24951e-11,5.05033e-24,1.82516e-23,8.4179e-24
1e+08,0.000987423,-0.0204216,-0.0042258,1.03076e-11,-5.23085e-12,2.81712e-12,1.28851e-23,-2.63707e-23,-3.7808e-24
1e+08,0.024758,0.0276227,0.00129398,-6.35324e-13,1.94545e-11,9.85136e-12,-2.52941e-23,-8.76097e-24,6.05155e-24
1e+08,0.0203583,0.0360627,-0.0173738,-4.26288e-12,1.49472e-11,6.69445e-12,2.69375e-23,2.04262e-23,1.23874e-23
1e+08,-0.010451,-0.0189766,-0.0181506,7.27334e-12,1.60358e-11,1.32953e-12,2.14999e-23,1.2369e-23,-2.18897e-23
1e+08,0.0462831,0.0361094,0.0443092,8.98902e-12,-1.593e-11,-1.00227e-13,1.85554e-23,-1.95036e-23,-2.7454e-23
1e+08,-0.0495072,0.0328955,-0.0247364,4.58864e-12,4.29919e-12,-1.15577e-12,-1.8418e-24,3.65303e-24,-6.09964e-24
1e+08,-0.0356303,0.0453526,-0.0287723,4.67902e-12,4.16064e-12,8.60112e-12,-9.41136e-24,-6.7575e-24,2.83445e-24
1e+08,0.0116685,-0.00374053,-0.0358147,3.70082e-12,-6.3666e-12,2.10351e-11,1.48737e-24,6.39918e-24,2.24824e-24
1e+08,-0.0144204,-0.047944,-0.0302053,1.19526e-12,1.40331e-11,1.67604e-11,-2.40948e-23,-4.11904e-24,-1.80739e-23
1e+08,0.0162328,-0.0172066,-0.0415776,-8.24424e-12,3.09995e-12,-5.03865e-12,1.58773e-23,1.08981e-23,-1.05663e-23
1e+08,0.0323654,-0.00507567,0.0209447,-6.40782e-12,-7.7192e-12,3.31156e-12,-1.87147e-23,-2.34946e-23,-1.34726e-23
1e+08,0.0459896,0.00505078,-0.0248779,6.96832e-12,2.48553e-12,8.44863e-13,-1.27857e-23,-1.34877e-23,-2.95432e-23
1e+08,-0.00476026,-0.027591,-0.0458437,2.30324e-11,9.6188e-12,1.27732e-11,1.4744e-23,1.49028e-23,3.46616e-23
1e+08,0.0259235,0.0237553,0.0389224,-3.33364e-12,2.53593e-12,1.89518e-12,-1.68986e-23,-2.99837e-23,1.5717e-23
1e+08,-0.0266813,0.00414439,-0.00385491,-4.31877e-12,-7.97423e-12,-1.26909e-11,-5.75058e-24,2.24349e-23,3.11161e-24
1e+08,-0.0308471,-0.0323264,-0.0396581,4.80976e-12,1.13827e-11,-5.73866e-12,-2.17267e-23,1.31075e-24,-2.47257e-23
1e+08,-0.0187372,0.00981391,-0.0307735,-2.03712e-12,-5.88656e-12,3.00531e-13,-2.35713e-23,1.54448e-24,2.16197e-23
1e+08,-0.0318147,-0.00555895,-0.0439881,9.18346e-12,-1.84619e-12,-3.96359e-12,1.38192e-23,3.05786e-23,2.7881e-23
1e+08,0.0369594,0.0413559,0.047642,-9.55552e-12,4.42592e-12,-1.11447e-11,-1.30679e-23,-3.85933e-24,2.29721e-24
1e+08,0.0177867,-0.0011603,0.0197065,9.44309e-12,2.32106e-11,-5.45223e-13,-1.27145e-23,1.84583e-23,-2.14937e-23
1e+08,0.0375064,0.0195039,-0.00562235,4.49014e-12,-1.42921e-12,7.64773e-12,-5.05844e-24,1.68986e-23,2.12763e-23
1e+08,0.00572429,-0.0219844,-0.0148638,1.39134e-12,-5.25503e-12,4.46274e-13,1.9504e-23,-2.65725e-23,1.46685e-23
1e+08,0.0439965,0.00881755,-0.0486572,8.61486e-12,4.56765e-12,-6.10661e-12,1.73915e-23,2.05441e-23,-2.83677e-23
1e+08,0.037364,0.0189132,0.0168145,5.31414e-12,9.594e-12,-1.88925e-12,1.95768e-23,-1.06949e-23,1.31032e-23
1e+08,0.0457776,-0.00838601,0.0315641,-2.09576e-11,1.27516e-12,-1.50714e-12,-6.34582e-24,3.01994e-23,1.57496e-23
1e+08,0.0193166,-0.00830049,-0.0328598,1.41322e-12,2.93181e-12,1.21473e-11,1.18716e-23,-5.21408e-25,8.22806e-24
1e+08,-0.0229144,-0.0336229,0.00688948,-4.77424e-13,-4.0499e-12,7.31168e-13,8.56378e-24,2.89303e-24,1.11337e-23
1e+08,-0.0343101,0.0350161,0.0464735,-2.72349e-12,6.92194e-13,1.41819e-11,2.3051e-23,-6.89802e-24,6.92996e-25
1e+08,0.0490365,0.0206639,0.000850325,1.75171e-11,-3.07871e-12,-3.17035e-12,1.58718e-24,-1.33174e-23,1.14654e-24
1e+08,-0.00642209,-0.0430808,0.0461201,-1.34261e-11,1.78219e-12,7.02198e-12,-1.34575e-23,2.27759e-25,-1.13509e-23
1e+08,0.0294933,0.0238396,0.0221805,-1.58149e-12,4.29328e-12,-7.35424e-12,1.01434e-23,8.50533e-24,2.87622e-23
1e+08,-0.0231957,-0.0434971,0.037708,-5.18732e-12,1.21479e-11,-5.0497e-12,-2.12982e-23,1.40455e-23,2.75428e-24
1e+08,0.0325869,-0.00259357,0.0152086,6.28126e-13,2.5666e-11,5.3714e-12,-9.46245e-24,9.23018e-24,-2.9691e-23
1e+08,0.0373709,-0.0270835,-0.0232366,7.56989e-13,1.05558e-11,-2.30127e-12,-4.13708e-24,-2.16015e-23,-3.11016e-23
1e+08,-0.0147902,-0.0180023,-0.0243805,-5.75942e-13,-1.25562e-11,6.89903e-13,-3.29568e-24,9.68537e-24,2.68384e-23
1e+08,-0.0305095,-0.00665124,0.049811,-2.86702e-12,3.3938e-12,-8.68106e-12,2.39347e-23,1.16092e-23,-1.6912e-23
1e+08,0.0125339,0.0465854,-0.0432227,-9.58233e-12,8.36657e-12,-2.07576e-12,-1.04719e-23,1.37038e-23,-1.40687e-23
1e+08,0.0098588,-0.0233447,-0.00792838,-2.06038e-11,-9.60205e-12,1.36678e-12,2.04187e-23,1.19341e-23,-2.9297e-23
1e+08,0.0376351,-0.0493189,-0.0350267,8.63799e-13,-5.30002e-12,-3.90333e-12,-8.46906e-24,-1.36933e-23,1.2042e-23
1e+08,-0.0273048,0.0450031,0.0137057,-1.10887e-11,9.50568e-12,-5.85431e-12,-1.06265e-23,-2.23746e-23,2.33561e-24
1e+08,-0.00154325,0.0139029,-0.0134123,2.52151e-12,-7.85328e-12,6.56054e-12,-1.28823e-23,2.20939e-23,1.48363e-23
1e+08,-0.0105714,-0.0357175,0.0389935,1.8803e-12,-8.51781e-13,-1.90365e-12,-1.47843e-23,5.25345e-24,-1.80735e-24
1e+08,-0.0072523,-0.00244732,-0.0148124,1.57527e-11,6.71452e-12,-1.75503e-12,2.25176e-24,6.7982e-24,-2.24065e-23
1e+08,0.0308401,-0.00243679,0.0272526,6.87811e-12,-7.05652e-12,-7.30802e-12,-8.56787e-24,-1.46037e-23,2.54524e-23
1e+08,0.0096539,0.0284732,0.0257799,6.32683e-12,1.62355e-11,1.52646e-11,-7.69577e-24,-8.77738e-24,-2.86668e-23
1e+08,0.016572,-0.00943074,0.0381335,3.17815e-12,4.94586e-12,1.52959e-13,-1.21846e-23,-2.23872e-23,-1.97398e-23
1e+08,-0.0187872,0.0106041,-0.010393,5.40835e-12,-5.54183e-12,-9.70044e-12,-6.18218e-24,9.8021e-24,5.00202e-24
1e+08,-0.0160567,0.0157431,0.00561908,7.25553e-12,-1.10704e-12,-1.38867e-11,1.65448e-23,3.04256e-23,-2.65515e-23
1e+08,-0.0381149,0.0410239,0.0432855,4.44022e-12,1.38742e-11,-1.78741e-12,-5.89462e-24,-9.20586e-24,3.93994e-24
1e+08,0.0248537,0.037442,-0.0387662,2.33922e-11,-1.2306e-12,6.44484e-12,6.28834e-24,1.43238e-23,2.6398e-23
1e+08,-0.0449811,-0.00824125,0.0271101,-1.86218e-12,-2.05066e-11,1.89346e-12,-8.87121e-24,-2.32664e-23,1.90547e-23
1e+08,-0.0423615,-0.00629735,-0.00323952,-6.77013e-12,-1.14628e-11,1.53601e-12,1.34313e-23,2.46711e-23,-2.72316e-23
1e+08,-0.0250826,0.0373366,0.0130159,-2.17737e-12,4.34716e-12,-9.08015e-12,-1.7621e-23,8.91593e-25,-3.3605e-25
1e+08,-0.0381805,-0.0223679,0.038659,1.05489e-11,-1.90576e-11,6.62216e-12,-1.73349e-23,1.26296e-23,-2.0275e-23
1e+08,-0.0267804,0.022488,0.0228596,-6.73312e-12,2.19899e-13,-1.48622e-12,1.04013e-23,-7.64017e-24,1.4309e-23
1e+08,-0.0178731,-0.019501,0.00579128,5.5532e-13,2.35173e-12,1.09026e-11,1.80043e-23,-5.23916e-24,1.99368e-23
1e+08,-0.0108235,-0.0369965,0.0331232,6.16299e-12,-3.68809e-12,-8.35205e-12,3.06535e-24,8.98632e-24,7.26825e-25
1e+08,-0.0245622,-0.0282619,-0.0206889,-1.66678e-11,-1.3734e-11,-8.38378e-12,-2.33789e-24,-4.37037e-24,-1.85568e-23
1e+08,-0.0232306,0.000556345,-0.0166978,-5.35395e-12,4.95215e-12,-2.3866e-11,-2.18749e-23,-2.07845e-23,-1.96992e-23
1e+08,-0.01193,0.0404025,0.00370124,-7.24439e-12,-1.57121e-12,-5.52636e-12,-1.43532e-23,7.33156e-24,1.33585e-23
1e+08,0.0408278,0.0163247,-0.017318,-5.01787e-12,6.287e-12,2.30866e-12,-1.96056e-24,-9.02752e-24,-4.64107e-24
1e+08,0.0482759,-0.0481469,0.00865794,-4.54354e-12,7.18638e-12,-7.67074e-12,5.01656e-24,-1.19173e-23,2.75741e-23
1e+08,0.0303677,-0.012758,0.0435734,4.98271e-12,2.93013e-12,3.45281e-12,1.07988e-23,5.80301e-24,-1.99575e-23
1e+08,0.0304214,-0.000717697,-0.0326582,-7.3185e-12,4.69714e-13,-2.14774e-11,2.09825e-23,1.0015e-23,-2.80625e-23
1e+08,-0.0188396,0.0416492,-0.000421522,7.3823e-13,1.7563e-11,8.92967e-12,2.41043e-23,6.17354e-24,-8.75208e-24
1e+08,0.024283,-0.0241575,0.0123458,-9.11793e-12,7.76118e-12,6.91815e-12,5.28043e-24,-5.00832e-24,2.03608e-23
1e+08,0.0357979,0.0187547,0.0353321,-3.07116e-12,4.91926e-12,-7.56489e-12,-1.68271e-23,2.20644e-23,1.12459e-23
1e+08,-0.0280426,-0.0252773,-0.0312328,2.34849e-11,-3.2411e-11,1.7821e-11,-1.92698e-23,4.45498e-24,-3.74692e-24
1e+08,0.0426945,-0.0206299,0.00569277,4.48221e-13,-3.79703e-11,2.94655e-11,-1.52712e-23,1.68698e-23,1.47204e-23
1e+08,-0.0300672,-0.0159781,-0.0314602,-5.17478e-12,8.70162e-12,6.32018e-12,-1.94575e-23,-4.37297e-24,1.61729e-23
1e+08,-0.0412577,0.0445999,0.0464794,5.31132e-12,7.83272e-12,-1.41273e-12,4.25049e-24,1.02793e-24,4.02864e-24
1e+08,-0.0345844,0.0392442,-0.0255335,4.78027e-12,5.38551e-12,1.1927e-11,-7.95639e-24,1.54254e-23,2.70411e-24
1e+08,-0.0490852,-0.0394068,0.0246521,3.76357e-12,5.61819e-12,1.05331e-11,-3.1318e-23,1.80533e-23,7.85785e-24
1e+08,-0.0250562,-0.0345831,-0.0467693,4.58677e-12,4.08021e-13,-1.72333e-11,-1.3133e-23,2.61427e-23,6.17643e-24
1e+08,0.0156482,-0.0213422,-0.0325591,-3.12844e-12,-1.61276e-11,-5.92726e-12,-8.17768e-24,1.0733e-23,2.9697e-23
1e+08,-0.0401772,-0.0302306,0.0202582,-2.26895e-12,5.71271e-14,9.60401e-12,-1.74814e-23,1.9658e-23,-1.29123e-23
1e+08,-0.0232638,-0.00631877,0.00902534,3.57186e-13,-1.05736e-11,-3.77294e-12,2.03754e-23,-1.85103e-23,-1.66729e-23
1e+08,0.0327047,0.00284891,0.0372441,8.2673e-12,-2.54765e-12,1.03589e-11,1.69883e-23,8.77085e-24,-9.61058e-24
1e+08,-0.0296382,0.0325713,-0.00988561,-2.05694e-11,1.66578e-12,5.75832e-14,-1.14844e-23,1.32101e-23,7.66418e-24
1e+08,0.000396157,-0.0159404,0.00751634,3.67592e-14,2.79218e-12,-2.51039e-12,9.90259e-25,1.88341e-24,3.49917e-24
1e+08,-0.0130691,-0.044484,0.0165329,3.73183e-13,-1.02036e-12,7.79112e-13,1.36739e-23,9.38344e-24,8.89523e-24
1e+08,-0.0104511,0.0375217,-0.0355381,-4.09446e-13,-4.16719e-12,1.73358e-11,-1.37817e-24,1.80569e-23,-1.13269e-23
1e+08,-0.0229873,0.0211747,-0.0374174,4.43653e-12,1.6355e-11,-2.00225e-11,-1.95288e-23,-3.01123e-24,4.58479e-24
1e+08,0.0487146,0.021302,0.0250162,1.15778e-11,-1.35832e-12,-1.96677e-11,1.11104e-23,1.9726e-23,-2.7625e-23
1e+08,0.0395745,0.0205866,0.0263195,7.30075e-12,9.15064e-12,9.59638e-12,-8.48222e-24,-1.78612e-23,-1.30856e-23
1e+08,0.00783807,-0.0128429,-0.00791824,-3.02745e-12,-1.17923e-11,-2.78103e-13,-2.54894e-24,1.85364e-23,1.02835e-24
1e+08,0.00667752,0.0294666,-0.0453009,-7.43116e-12,2.32356e-11,1.03988e-11,-2.1842e-23,2.7326e-24,-1.39192e-23
1e+08,-0.0133479,0.0450531,0.0146183,1.76471e-11,-2.43925e-11,-5.82646e-12,-1.48256e-23,-2.13999e-23,-3.99321e-24
1e+08,0.0146702,-0.0137896,-0.00654235,4.0397e-12,4.73035e-12,1.90679e-11,1.02304e-23,-1.68045e-23,1.05949e-23
1e+08,-0.0139226,-0.0168036,0.00838201,-1.81363e-12,-5.62257e-12,1.32208e-11,-4.09976e-23,9.01237e-24,5.64225e-24
1e+08,-0.0331831,0.0380114,0.0463111,-1.04662e-11,-9.80056e-12,-8.03635e-12,7.76942e-24,-2.34942e-23,-4.43488e-24
1e+08,0.00785465,0.0330308,0.0477698,1.08876e-11,2.93112e-12,-6.78133e-12,1.90732e-23,-2.30198e-23,1.98734e-23
1e+08,0.0234205,-0.0385277,-0.00529379,-4.58576e-12,1.24367e-12,2.12802e-12,1.91745e-23,-1.42054e-23,-1.71233e-23
1e+08,-0.0186634,-0.00340487,0.0125929,1.82341e-11,-7.70321e-12,-2.41481e-12,-2.74588e-24,-2.07899e-23,5.98139e-24
1e+08,-0.0383339,-0.0344739,0.00778906,-8.19553e-12,-4.17636e-12,-1.06585e-11,-8.61069e-24,1.4764e-24,-2.36099e-23
1e+08,-0.013231,0.0405255,-0.0216478,-6.36507e-12,-1.91596e-12,-6.83045e-12,4.3825e-24,-5.15104e-25,4.86512e-24
1e+08,0.0191968,0.0102956,-0.00588122,9.68034e-12,1.03205e-11,-7.55461e-13,-9.42389e-24,1.00026e-23,-1.02947e-23
1e+08,-0.0274195,0.0212062,-0.0468633,6.48481e-12,-8.32047e-12,-4.23133e-11,1.93173e-23,9.28384e-24,7.04279e-24
1e+08,0.00286324,-0.0491658,0.0046893,6.49687e-12,-1.5618e-11,-4.95309e-12,7.13595e-25,-2.23018e-23,1.83238e-23
1e+08,-0.0339264,0.0418807,0.0457859,-8.91717e-12,-6.19002e-12,-2.66806e-12,-2.78215e-23,-1.73009e-23,-1.53108e-23
1e+08,-0.00957505,0.0293108,-0.00269726,-3.18863e-12,1.47796e-11,-1.57473e-12,4.5609e-24,1.49794e-23,-2.60192e-23
1e+08,0.0444525,-0.0221085,-0.0430215,-7.76096e-13,7.19845e-12,-3.27231e-12,1.26857e-23,3.00548e-23,1.68195e-23
1e+08,0.0069726,0.0361588,0.00512701,2.09728e-12,-2.01862e-12,-9.90664e-12,-1.74057e-23,-4.44124e-25,-8.63759e-24
1e+08,0.00894713,-0.0349679,0.0361093,1.75061e-11,8.89403e-12,-4.85381e-12,2.57444e-23,9.63449e-24,6.82916e-24
1e+08,-0.0192846,-0.0172522,-0.0469317,1.00201e-11,-1.5679e-11,-1.20285e-11,1.68396e-23,2.48263e-23,-5.76532e-24
1e+08,-0.0415775,0.0176273,-0.0160816,-7.83962e-12,-5.68228e-12,-4.90484e-12,3.58801e-25,3.37e-24,-2.16543e-23
1e+08,0.0250772,0.00818771,-0.0208643,1.44436e-11,3.87194e-12,8.18196e-12,1.77761e-23,8.10365e-24,-1.32406e-23
1e+08,-0.0266714,-0.0401355,0.0167958,1.71202e-12,-7.73864e-12,2.96471e-11,-1.0799e-23,-3.13169e-24,1.05635e-23
1e+08,-0.00981672,-0.019713,-0.0169876,-1.77728e-11,-9.0486e-12,-4.69053e-12,3.11868e-23,2.63223e-23,-1.41226e-23
1e+08,0.00535479,-0.00117467,-0.0158936,-9.6278e-12,-8.55341e-12,9.3382e-14,-9.23605e-24,1.4904e-23,1.21411e-23
1e+08,-0.024761,0.0247832,-0.03551,7.48005e-12,8.45855e-12,1.19591e-11,-2.14652e-23,2.47861e-23,6.85105e-24
1e+08,0.0373165,-0.0117639,0.0475919,1.84113e-12,3.10871e-12,-7.11503e-12,1.47165e-23,1.19606e-23,1.65064e-23
1e+08,0.00344224,-0.013161,0.0358185,-1.38309e-12,2.97273e-12,-3.82665e-12,-2.29422e-23,3.1256e-24,2.03046e-23
1e+08,0.033613,-0.0215336,-0.02113,8.12476e-12,-5.04206e-12,1.12413e-11,1.78108e-23,-2.39142e-23,-1.44385e-23
1e+08,0.0101462,-0.0018306,0.0364342,-2.29666e-12,-7.28537e-12,-1.263e-11,1.33854e-23,-1.51318e-23,-2.00919e-23
1e+08,0.0312996,-0.0311315,-0.00854894,-1.44705e-11,3.81632e-12,-4.15441e-12,5.64051e-24,-2.91367e-23,-1.15362e-23
1e+08,-0.00109564,-0.0237399,-0.043586,-1.52124e-11,-2.07777e-12,8.18352e-12,1.1682e-23,-2.32802e-23,1.3595e-24
1e+08,0.0117782,-0.0308315,-0.0146815,9.53212e-13,-1.58374e-11,-5.84298e-12,1.01583e-23,1.83473e-23,1.64942e-23
1e+08,0.00722701,0.0308202,0.0455916,-2.60652e-11,1.00745e-11,1.18058e-11,-1.93279e-23,-9.51435e-24,1.91815e-23
1e+08,0.00651992,-0.0406744,-0.00830496,-4.754e-12,1.71979e-12,1.27799e-11,2.50259e-23,-4.63851e-24,6.12414e-24
1e+08,-0.0239777,0.00332338,0.0211363,7.81848e-12,5.97794e-12,1.00202e-11,-1.39809e-23,-9.8613e-24,-5.64933e-24
1e+08,-0.00376104,-0.0222468,-0.0211428,-5.32699e-12,1.28348e-11,3.05398e-12,2.29663e-23,1.75409e-23,1.25345e-23
1e+08,0.039315,-0.0106889,0.0362699,-8.86042e-12,-8.49629e-13,4.25324e-12,-9.96777e-24,-7.28818e-24,-1.72051e-24
1e+08,0.0442903,-0.00673784,-0.0243904,-7.37063e-12,-5.19234e-11,1.53575e-12,1.58422e-23,-2.00195e-23,-1.66155e-23
1e+08,0.0207341,0.0351814,-0.0391145,-1.35787e-11,6.71541e-12,-8.75751e-12,-3.01643e-23,-1.02573e-23,-1.90434e-23
1e+08,-0.0245571,-0.0347246,0.00208354,1.44237e-11,-1.66514e-11,-5.24584e-12,-1.23579e-23,5.96756e-24,1.75299e-23
1e+08,0.0419443,0.0332648,0.0416114,-3.29645e-12,5.95565e-12,-7.53673e-12,-2.43075e-23,-2.45661e-23,8.91247e-24
1e+08,0.0236993,0.023543,0.00943365,-1.66922e-12,-6.46382e-12,6.58645e-12,1.46423e-23,-1.40632e-23,-3.61257e-24
1e+08,-0.0397632,-0.0329791,-0.02341,-3.78631e-12,-1.62495e-12,-1.03353e-11,1.00078e-23,-1.14696e-23,-4.27091e-24
1e+08,0.0236251,0.0489954,0.0394612,1.71523e-12,-3.26179e-12,1.00472e-11,1.39162e-23,3.10141e-23,-1.36641e-23
1e+08,0.0381255,-0.0394908,0.0407572,-9.3481e-12,-2.34479e-11,-2.14103e-12,-1.82161e-23,-1.18866e-24,-5.89363e-24
1e+08,0.0434596,-0.0111258,0.0263651,-5.58969e-12,5.09676e-12,-2.03393e-12,-1.23915e-23,-1.47108e-23,6.36939e-24
1e+08,0.00911587,0.0159086,0.0458981,-9.64316e-12,-1.84708e-11,3.95023e-12,-8.65887e-24,1.27052e-24,-1.05669e-23
1e+08,0.0169295,0.0399274,0.0214411,-1.45979e-12,1.41018e-11,8.76619e-12,1.77156e-23,2.08799e-24,-2.38024e-23
1e+08,0.00810651,-0.000745228,-0.0196347,1.06278e-12,1.29033e-11,-7.32809e-12,1.24533e-23,7.33157e-24,-1.21715e-23
1e+08,0.00932562,-0.0427925,-0.00264514,-1.52183e-12,1.77977e-12,-1.01598e-11,2.16088e-23,-3.46106e-24,-1.20863e-23
1e+08,-0.0184928,-0.0470349,-0.0184935,-1.55299e-11,1.29751e-12,-9.76254e-12,1.47453e-23,-1.10624e-23,5.12011e-24
1e+08,-0.0333587,-0.0137559,0.0110747,-1.17153e-11,-2.49712e-11,-5.76143e-12,-2.08889e-23,1.20907e-23,5.1483e-24
1e+08,-0.0297664,-0.0187225,-0.0231216,4.16689e-12,-9.81e-13,4.73371e-12,-2.7889e-23,-1.76377e-23,-3.51015e-23
1e+08,-0.0429256,0.0447772,0.0310632,2.0718e-12,4.89721e-12,3.58471e-12,7.92432e-24,2.80878e-24,-1.29787e-23
1e+08,-0.0389619,0.0374169,0.021818,-5.53275e-12,-4.45571e-12,-1.32835e-11,-2.04682e-23,1.02138e-23,-2.52073e-23
1e+08,-0.00755753,0.030955,0.00459267,-5.17851e-12,4.07213e-13,-1.02982e-11,2.71295e-23,-9.52455e-24,-1.44489e-23
1e+08,-0.017138,0.0129809,-0.0280564,-9.10421e-12,1.44517e-11,6.57473e-12,1.28445e-23,2.61896e-23,1.6918e-23
1e+08,-0.02469,0.0172779,0.0201041,-5.59703e-12,3.47449e-12,-2.44484e-12,2.05733e-23,-6.52238e-25,8.46178e-25
1e+08,-0.00925091,0.0307448,0.00431163,-7.72611e-12,-4.39428e-12,-3.62189e-12,-3.92069e-23,1.04501e-23,-2.53906e-24
1e+08,0.00581033,-0.037806,-0.0233609,8.58012e-12,1.72355e-11,-3.35803e-12,-1.98262e-23,-1.2649e-23,1.04258e-23
1e+08,-0.0433422,-0.0335113,0.0144923,-2.05239e-12,5.92546e-12,-1.83236e-11,-9.42768e-24,1.77945e-23,4.51416e-24
1e+08,-0.0332341,0.00543738,-0.0232161,-8.14217e-12,-4.58426e-12,8.25432e-12,-1.25107e-23,3.02776e-23,-9.92562e-24
