m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0104415,0.0272003,0.0147204,-1.09675e-12,5.37012e-12,6.75612e-12,-2.47412e-23,2.21912e-23,-2.60524e-24
1e+08,-0.0070456,-0.020898,0.0256805,1.80834e-12,-5.25442e-13,6.15554e-12,-1.92188e-23,-3.93892e-26,-1.55165e-23
1e+08,0.0248349,0.00514182,0.00820229,6.46328e-12,-6.89661e-12,-6.13548e-12,-1.10077e-23,-1.20109e-23,-2.66943e-24
1e+08,0.0495507,-0.0285155,-0.0196231,-9.1581e-12,-4.82666e-12,2.02769e-12,-2.39273e-23,-1.35892e-23,-1.41619e-23
1e+08,-0.0274059,-0.0469802,-0.0262482,3.62924e-12,4.6781e-12,7.59445e-13,9.58047e-24,-1.65937e-23,-1.99624e-23
1e+08,-0.0220448,0.0409878,0.0200183,-3.45025e-12,-1.57624e-11,7.66962e-13,9.32758e-24,-1.97265e-23,5.72875e-24
1e+08,0.0117903,-0.000937622,-0.0397401,4.06125e-12,2.24157e-12,-3.76292e-12,1.13024e-23,-1.37676e-23,1.73048e-23
1e+08,0.0318503,0.0373564,-0.00676423,4.30564e-12,-2.81881e-12,3.624e-12,1.91691e-24,-1.35163e-23,1.34693e-23
1e+08,-0.0375295,0.0188346,-0.0312123,3.70178e-12,6.92652e-12,2.48661e-12,-1.90336e-23,3.40715e-25,5.30752e-24
1e+08,0.0413851,0.000189511,0.0124296,-7.53408e-12,9.99209e-14,8.79317e-14,1.05527e-23,3.09307e-25,-5.08754e-24
1e+08,0.0112373,0.0125028,-0.0322773,7.22675e-12,-3.2119e-12,-3.86088e-12,9.22439e-24,-8.99729e-24,8.32734e-24
1e+08,0.00234954,0.00924959,0.0287059,4.14657e-12,-3.52774e-12,5.21805e-12,1.62573e-23,-1.40203e-23,2.26006e-23
1e+08,-0.0158528,-0.0342607,-0.00940046,1.42286e-11,1.62647e-11,1.10451e-11,-1.55195e-23,2.65671e-23,-2.07314e-23
1e+08,-0.00574869,0.0486637,-0.0299543,6.77048e-13,2.23604e-12,-9.15522e-12,1.49951e-23,1.59857e-23,2.20821e-23
1e+08,-0.0156943,-0.0171992,-0.0297565,-6.04047e-12,4.2062e-12,-7.09062e-12,1.35707e-23,3.2487e-23,3.0894e-24
1e+08,0.0265151,0.00165561,-0.0438562,-1.24184e-12,1.3022e-12,-1.87254e-12,2.10534e-23,2.46617e-23,-1.16951e-23
1e+08,0.0302325,0.000588813,0.0234895,2.8406e-12,-1.84389e-13,1.06913e-12,-1.92167e-23,-3.26306e-24,6.94986e-24
1e+08,-0.00065769,0.045274,0.0177965,-1.71681e-12,7.76513e-13,-4.24282e-12,2.14586e-23,-1.01357e-23,2.5978e-23
1e+08,-0.0310532,0.0144528,0.00553553,1.92283e-12,2.66219e-12,-3.04607e-13,-5.25502e-24,-1.60829e-23,-1.13957e-23
1e+08,-0.0336914,-0.0373006,0.0423009,-3.03333e-12,7.22737e-12,-3.83062e-12,2.01429e-23,-2.06363e-23,2.05284e-23
1e+08,-0.0471094,-0.0250327,0.0208123,2.51171e-12,6.2276e-12,5.48612e-12,5.84501e-24,1.06559e-23,-3.13522e-23
1e+08,-0.0129288,0.013031,-0.00121585,-6.81174e-12,-1.63775e-12,7.95829e-13,-2.215e-24,1.46168e-23,1.26631e-23
1e+08,0.0366564,-0.0142424,-0.0468,3.33192e-12,-5.44035e-12,2.63394e-12,-2.23089e-23,3.28693e-23,7.62817e-24
1e+08,-0.0417014,0.0341613,-0.00895227,1.38538e-14,8.44239e-13,3.68932e-12,2.31238e-23,-4.60845e-24,1.6504e-23
1e+08,0.00819009,0.0331233,0.014332,1.31908e-11,-1.16546e-11,7.68304e-12,5.22837e-24,1.71198e-24,8.95528e-24
1e+08,-0.0297407,-0.0436484,-0.0350195,-2.03517e-12,1.65429e-12,-7.37003e-12,-1.51643e-23,-2.55146e-24,2.86389e-24
1e+08,-0.000390338,-0.0295769,-0.00158562,1.60422e-12,3.06689e-12,1.69482e-12,-2.81201e-23,1.22077e-23,-2.13823e-23
1e+08,0.00338692,0.0270287,-0.0311592,-8.18462e-12,-3.90935e-12,-9.37032e-12,1.49688e-23,2.81821e-23,1.80717e-23
1e+08,0.00757356,-0.0218318,0.0238941,-4.10526e-12,1.84173e-12,1.01454e-12,-2.22695e-23,-1.34354e-23,3.93526e-24
1e+08,-0.0329754,0.0123185,0.016554,-5.8298e-12,-4.29711e-12,-2.25237e-12,2.55278e-23,-2.31511e-23,6.42493e-24
1e+08,-0.0152534,0.0452414,0.0327823,-3.57785e-12,-4.24664e-12,6.80798e-12,1.9244e-24,1.35987e-23,-8.35632e-24
1e+08,-0.0188575,0.00600612,-0.0191483,-7.88813e-12,-3.04093e-12,7.28006e-12,-1.51228e-23,-1.55712e-24,2.5278e-23
1e+08,0.0033623,-0.0233006,0.0162082,-1.01729e-11,3.79521e-13,7.28137e-12,-1.55353e-23,2.18031e-23,7.04046e-24
1e+08,-0.0261279,0.0418508,0.0296779,1.15576e-12,-8.38494e-12,2.59042e-12,-1.67994e-23,-6.22381e-24,-2.63582e-23
1e+08,-0.0147598,-0.0304073,-0.00584156,-3.51383e-12,-1.19273e-12,-3.01494e-12,2.99426e-24,-4.14119e-24,5.45602e-24
1e+08,-0.0314999,0.0379956,0.0359891,-1.0568e-12,5.10128e-12,2.35981e-12,-5.31148e-25,1.06755e-23,1.90057e-23
1e+08,-0.00174879,-0.0257245,-0.016152,3.36433e-12,-1.78416e-13,8.1081e-13,6.32522e-24,1.043e-23,2.11644e-23
1e+08,0.0193145,0.00173315,-0.0173923,5.07721e-12,7.54873e-12,2.60753e-12,1.92257e-23,1.64698e-23,-2.0965e-26
1e+08,-0.0217714,-0.0137514,-0.0398023,-1.07443e-11,3.24596e-12,-8.82365e-12,-1.10592e-23,1.1451e-23,-2.57277e-23
1e+08,-0.000648818,0.0138107,-0.0153215,-3.69341e-12,6.90573e-13,7.64343e-12,-1.40465e-23,-9.97597e-25,-2.66416e-23
1e+08,-0.00256239,0.0353096,-0.00563563,-3.34781e-12,-2.48149e-12,-1.98129e-12,-4.43504e-24,-5.53504e-24,2.17913e-23
1e+08,0.0350376,-0.01821,0.0394872,-2.12551e-12,8.00245e-12,7.18831e-13,-2.56814e-24,-1.39802e-23,-3.96179e-24
1e+08,-0.0215473,-0.0297053,0.00769943,4.42424e-12,-4.80317e-12,2.11324e-13,-1.88037e-23,-9.59774e-24,-1.25607e-24
1e+08,0.0280951,-0.0453573,0.0224912,6.51711e-12,6.0813e-12,5.31556e-12,-1.77322e-23,2.28345e-23,3.04158e-23
1e+08,0.0422266,-0.0125382,-0.0241372,5.78777e-13,1.31163e-12,-1.05348e-12,-1.29312e-23,-2.75723e-23,-5.60828e-24
1e+08,-0.0403022,0.0346505,-0.0322549,-1.14703e-11,-2.80735e-12,-6.8924e-12,-1.41752e-23,-1.35937e-23,8.73517e-24
1e+08,0.0235473,0.0404752,-0.0331804,-1.02908e-12,-2.18642e-12,1.1638e-11,2.0951e-23,-6.25499e-24,-1.49569e-24
1e+08,-0.00983811,-0.042506,0.0452809,-5.77885e-12,2.17452e-13,4.59699e-13,1.48393e-23,3.09974e-23,-1.701e-23
1e+08,0.049342,-0.0048518,0.0276656,5.94813e-12,-1.1292e-12,4.66518e-12,3.56889e-23,-2.59499e-23,5.94948e-24
1e+08,-0.0333673,0.045625,-0.04443,1.91447e-12,-4.65783e-12,-1.52621e-12,3.98146e-24,-1.42328e-24,-4.46822e-24
1e+08,-0.00973727,-0.0279447,-0.0276811,-7.05069e-12,1.16705e-12,-5.71976e-12,-9.04404e-24,-1.71763e-23,2.72726e-23
1e+08,-0.00434768,-0.0423617,-0.0405776,-1.06849e-11,-6.25628e-12,-1.36186e-12,-1.56636e-23,2.28752e-23,-3.10986e-24
1e+08,0.0173059,0.00206847,-0.0152004,7.36857e-12,7.9865e-12,2.51225e-12,6.9403e-24,2.99328e-23,-1.49339e-24
1e+08,-0.016817,0.0119677,-0.0474525,-3.34434e-12,4.22883e-12,-3.85974e-13,6.56251e-24,1.39584e-23,1.71387e-23
1e+08,-0.0321227,0.0397798,0.0464418,-4.75582e-12,1.5438e-12,4.07424e-12,-1.70307e-23,7.71817e-24,-9.67454e-24
1e+08,0.0496825,0.0127667,0.00931087,1.10071e-11,8.5196e-12,8.97296e-12,-1.0897e-24,-2.17334e-23,-1.25237e-23
1e+08,-0.0197816,-0.034846,0.0359631,-1.72642e-12,1.56421e-12,-2.06976e-12,-1.57029e-23,-8.01575e-24,-2.65286e-24
1e+08,0.0228097,0.0339988,-0.0396729,6.5462e-12,1.49058e-12,1.07857e-11,-1.76709e-23,-1.05819e-24,2.03111e-24
1e+08,0.0128244,-0.00605978,-0.00555266,1.90561e-12,4.93834e-12,2.60837e-12,2.61614e-23,-1.93135e-23,-9.71597e-24
1e+08,-0.0109121,0.00581931,0.0171585,5.11216e-12,4.88166e-13,2.18655e-13,-1.53452e-23,4.33068e-24,-5.68353e-24
1e+08,-0.0087298,-0.0399858,-0.0116004,4.19557e-12,1.2129e-12,-4.74017e-13,2.67392e-23,-8.82134e-24,-7.52158e-24
1e+08,0.00949751,0.0480316,-0.00620083,4.53862e-12,5.90256e-12,-1.96489e-11,1.8449e-23,2.23777e-23,-7.18289e-24
1e+08,0.0211336,-0.0356864,-0.0256243,-4.88949e-13,-1.762e-12,-2.87455e-12,-2.24628e-23,-8.78896e-24,2.06751e-23
1e+08,-0.0102166,-0.0157323,-0.0406715,-3.81211e-12,1.41356e-12,-1.28148e-12,-7.92021e-24,-1.86978e-23,-1.33829e-23
1e+08,0.0310865,0.0371521,-0.00190856,-5.59371e-13,1.04737e-11,-2.64803e-12,-2.48157e-23,-6.00109e-24,1.10271e-23
1e+08,-0.0208736,0.0477712,0.035623,-2.96777e-12,6.69212e-12,2.88122e-12,1.18711e-23,-2.1423e-23,-2.64565e-23
1e+08,0.0122997,0.00822395,0.0160684,-1.34688e-12,2.28457e-12,8.44619e-12,2.40392e-23,-1.74422e-23,-2.82665e-23
1e+08,-0.0229335,-0.0214078,-0.0231085,-3.29839e-12,6.06607e-12,-1.4748e-12,1.22344e-23,8.40012e-24,-1.30813e-23
1e+08,0.0189362,-0.0460365,-0.0135573,-8.55625e-12,-2.97806e-13,1.67497e-12,8.53233e-24,2.03646e-23,-1.9987e-23
1e+08,-0.0285467,-0.0402961,-0.0135995,5.8043e-13,-2.13181e-12,2.2783e-12,2.81385e-23,-1.47691e-23,-8.51752e-24
1e+08,0.0151838,-0.0183025,0.0413653,-5.98003e-12,4.15547e-12,-1.63713e-12,2.0701e-24,2.49091e-23,1.63128e-25
1e+08,0.0287479,0.045033,0.00960671,-4.53184e-12,-2.18846e-12,3.13209e-12,1.57874e-23,-1.08017e-23,-2.04974e-24
1e+08,0.0354936,0.0173207,0.0244175,4.56926e-12,-4.17095e-12,-2.77577e-12,1.41573e-24,-3.08275e-23,-5.76862e-24
1e+08,-0.026242,-0.0250632,0.0420016,-8.46923e-12,5.05068e-12,-7.00449e-12,-1.89318e-23,-9.54257e-24,1.99875e-23
1e+08,0.0365956,0.0425773,-0.00159645,3.77034e-12,3.6319e-12,3.87369e-12,-9.60046e-24,-2.5026e-23,1.22729e-23
1e+08,0.0156855,-0.0493664,-0.0293012,3.16054e-12,6.0463e-13,-6.83489e-12,-1.20606e-23,-1.92439e-23,1.13376e-23
1e+08,-0.0443703,-0.0133876,-0.0143128,-1.23778e-12,2.92524e-12,-7.18636e-13,2.19144e-24,2.00641e-24,-4.86222e-24
1e+08,0.00628679,-0.0241304,-0.0402666,-2.18792e-12,2.08689e-12,1.1627e-12,1.38971e-23,-7.99676e-24,-1.40502e-23
1e+08,0.0267529,0.0309334,0.00929981,9.1651e-12,1.17686e-11,-5.23937e-12,-2.39986e-23,2.34766e-23,1.83332e-23
1e+08,0.0439499,-0.000620362,0.00515445,3.18053e-12,-1.6917e-12,5.42808e-14,-2.09166e-23,2.62e-23,-1.55193e-23
1e+08,0.0136307,-0.0194423,0.00306243,1.11869e-11,1.7298e-12,-1.10932e-12,2.54168e-23,-1.25422e-23,-2.19658e-23
1e+08,-0.0106782,-2.31747e-05,0.0424373,2.48887e-12,-3.77955e-12,6.61104e-12,-6.16935e-24,-1.08365e-23,-1.56239e-23
1e+08,0.0128511,-0.0316198,-0.00321703,1.04094e-12,-4.22795e-12,4.8154e-13,1.21294e-23,4.2603e-24,1.19916e-23
1e+08,-0.0338221,-0.0180706,-0.0163953,4.66004e-13,8.46454e-12,2.92888e-12,2.85691e-23,-8.72177e-24,5.33426e-24
1e+08,0.0430072,0.0106719,0.0029171,-9.8289e-12,-6.77482e-12,-4.14116e-13,2.83176e-23,-1.27938e-23,-7.95744e-24
1e+08,-0.0195097,-0.0352834,-0.00574349,6.34314e-12,3.07849e-12,-3.53243e-12,1.26191e-23,1.99575e-23,-5.65375e-24
1e+08,0.0491075,0.0439995,0.0441874,2.92761e-13,3.24748e-12,1.04288e-12,-2.04589e-23,-2.62238e-23,-1.29343e-23
1e+08,0.0405578,0.0447413,0.00592466,1.9929e-12,6.51004e-13,-6.98547e-12,1.33278e-23,-1.35771e-23,-1.86009e-23
1e+08,0.0266643,-0.00882365,0.0058946,1.0279e-10,-3.31877e-11,1.68231e-11,8.31497e-24,-2.31246e-23,1.75462e-23
1e+08,0.0403831,-0.0195061,0.0109642,3.28651e-12,8.21765e-12,1.78515e-12,-1.90039e-23,-9.6121e-24,2.7579e-23
1e+08,0.0386413,-0.0249657,-0.0484484,3.37735e-12,3.34246e-12,3.71819e-12,-2.02904e-23,2.20994e-23,-2.3397e-23
1e+08,0.026118,0.0423714,0.00667437,-1.43776e-12,1.88664e-12,-4.92126e-12,1.51908e-23,1.04921e-23,2.23436e-23
1e+08,0.0335275,-0.0206254,-0.0420715,-3.3854e-12,-3.15634e-12,1.01956e-12,-2.26012e-23,1.65928e-23,-1.7218e-23
1e+08,0.00444385,-0.0139974,0.0449351,3.16317e-13,-7.31706e-13,-4.45234e-12,2.41886e-24,-5.83232e-24,7.90058e-24
1e+08,0.0379321,0.00825877,0.0220656,-6.01465e-12,7.20349e-13,-3.72883e-12,-1.59007e-23,8.87845e-24,-2.50303e-23
1e+08,-0.00345929,0.0238296,0.0443326,-2.03681e-13,-7.46156e-12,-3.525e-12,-5.20352e-25,2.09166e-23,1.98706e-23
1e+08,0.0389591,0.00821263,0.00434111,1.76476e-12,-6.38061e-12,4.4766e-12,8.31416e-24,-7.95392e-24,2.12887e-23
1e+08,0.00990447,-0.0295417,-0.0324026,-2.76097e-13,3.72249e-12,6.96583e-12,-1.18709e-23,2.37464e-23,-2.31534e-23
1e+08,0.0276123,0.0337131,0.0459646,5.30898e-12,-4.60183e-12,3.48382e-12,2.52922e-23,1.19312e-23,-2.18707e-23
1e+08,0.0349435,-0.0212362,-0.00521114,5.73272e-12,-1.1982e-11,-1.30247e-12,2.4286e-23,2.52805e-23,-2.09726e-23
1e+08,0.00260195,-0.0464313,-0.0209733,7.64063e-13,-3.16258e-13,-2.87384e-13,1.46058e-23,1.91935e-23,7.54484e-24
1e+08,0.0495832,0.0241551,0.0138777,4.45323e-12,1.01819e-12,-3.68822e-12,-4.93116e-24,4.79308e-24,-1.58285e-23
1e+08,-0.0146856,-0.0206528,0.00944327,-1.84388e-12,7.19514e-12,4.29913e-12,-2.44486e-23,2.77241e-23,1.39111e-23
1e+08,0.0344241,-0.00170405,0.00136014,-2.24211e-12,-4.61526e-12,1.33033e-12,-2.49028e-24,-2.27794e-23,1.84623e-23
1e+08,0.0258397,0.00466566,0.0128266,4.67037e-12,7.80608e-13,-3.03619e-12,1.0003e-23,1.11442e-23,-3.3397e-24
1e+08,-0.00217225,-0.0249338,0.0132305,4.40187e-12,-6.83368e-12,-5.84741e-13,2.40109e-23,6.22736e-24,-2.10154e-23
1e+08,0.0185585,0.0336444,-0.0396341,-4.28319e-12,7.55363e-12,3.50489e-12,2.05186e-23,2.23604e-24,-2.34842e-23
1e+08,0.0493262,-0.0338204,0.00930977,1.9198e-12,1.0064e-12,-1.83774e-13,5.73662e-24,-1.19074e-23,-9.81599e-24
1e+08,-0.012414,-0.0395942,0.0237763,-1.63092e-12,1.08993e-11,1.49445e-12,-2.34425e-23,-9.49356e-24,1.36308e-23
1e+08,0.0295929,-0.045857,-0.00318118,-6.21377e-12,-3.21162e-12,1.44903e-12,-1.24965e-23,2.27267e-23,3.04781e-23
1e+08,-0.0342066,0.0445365,0.0307338,-7.01906e-12,3.93119e-12,-2.02345e-12,1.00722e-23,-1.09818e-23,5.40562e-24
1e+08,-0.0319096,-0.0426218,0.0474841,-1.53355e-11,7.38081e-12,1.90469e-11,2.30236e-23,-2.7436e-23,-2.75917e-23
1e+08,0.00159156,0.00194633,-0.0433978,-8.63219e-13,-2.12934e-15,6.97697e-14,-1.33619e-23,-9.27611e-25,2.29923e-23
1e+08,-0.0312702,0.0213135,-0.0496492,-1.1898e-12,-7.9953e-12,-1.34143e-12,-4.7048e-24,1.3682e-23,9.31502e-24
1e+08,0.045647,0.00367988,0.0177657,-4.57105e-12,7.90847e-12,-8.19934e-12,5.55215e-24,2.65555e-23,1.02014e-23
1e+08,0.0351505,0.0321255,0.0284854,-3.28102e-12,-2.11239e-13,3.99577e-12,-2.13377e-23,-1.67335e-23,-5.92256e-25
1e+08,0.0354071,0.00902612,-0.025884,-4.70799e-13,-2.84145e-12,-1.60357e-12,2.46813e-23,-1.94123e-25,-1.01024e-23
1e+08,-0.0221428,0.0371871,0.0222906,9.27683e-12,5.70022e-13,5.35912e-12,7.27201e-24,-8.93806e-24,2.84301e-23
1e+08,-0.0019055,-0.0383701,0.0102055,1.0652e-11,-7.04496e-12,-1.52618e-12,2.34103e-23,1.55672e-23,2.81522e-23
1e+08,0.0035136,0.00681831,0.0201711,1.15941e-12,-5.99924e-12,-5.02521e-12,2.36096e-23,6.41154e-24,2.08518e-23
1e+08,0.0123495,-0.0173217,-0.0246984,7.92521e-12,-3.71221e-12,9.72384e-12,2.42869e-23,1.28951e-24,-1.04334e-24
1e+08,0.00658034,0.0201142,-0.00744449,-4.3063e-12,5.58096e-12,-6.79819e-12,-2.06423e-23,-2.40977e-23,-3.5747e-24
1e+08,0.0233567,0.0236079,0.0167969,-1.60021e-12,7.60931e-12,-1.08016e-13,1.99838e-23,9.40424e-24,-8.40427e-24
1e+08,0.0350838,-0.0192002,-0.00870506,-6.11705e-14,4.67466e-12,-8.15641e-12,-1.77372e-23,-1.57362e-23,-2.91865e-23
1e+08,-0.0288648,0.041302,-0.0189789,-2.10964e-12,-3.41633e-12,-7.88439e-12,-1.88324e-23,-2.99951e-23,-1.29051e-23
1e+08,0.0496956,0.0072469,0.0236513,3.65475e-12,6.53243e-12,-1.57835e-12,-1.91171e-23,5.09711e-24,2.73526e-23
1e+08,-0.0373907,-0.0391938,0.0355099,2.16958e-11,1.18378e-11,-1.4242e-11,1.0914e-23,7.60111e-24,9.59258e-24
1e+08,0.0092247,-0.007027,0.0227922,7.38228e-12,6.31855e-12,-4.91967e-13,1.27158e-23,2.74129e-24,-2.02394e-23
1e+08,-0.0281466,0.00639135,0.017757,1.25699e-11,6.19621e-12,2.81221e-12,1.39757e-23,-7.6092e-24,-1.84604e-23
1e+08,-0.0320641,-0.0171102,0.0154175,1.61103e-12,-8.87845e-12,-3.3981e-12,-1.08828e-23,2.32153e-23,-1.7261e-23
1e+08,-0.00068723,0.0172613,0.013727,-3.35881e-12,6.5021e-12,1.06317e-11,-2.75213e-24,-5.66256e-24,1.4205e-23
1e+08,0.0371879,-0.0475629,0.0220735,5.55622e-13,1.02854e-12,-2.29978e-12,-1.3301e-23,-1.4544e-23,2.87886e-24
1e+08,-0.0129553,-0.0328149,0.0370558,9.44851e-14,6.03166e-12,9.18426e-12,5.84764e-24,1.40053e-23,-2.74464e-23
1e+08,0.0201213,0.0262674,0.0478209,1.01293e-12,7.24348e-12,-7.40102e-13,4.62562e-24,2.9418e-24,1.37817e-23
1e+08,0.00817318,-0.0098466,-0.0342598,8.6232e-12,3.35737e-12,-1.64605e-12,-2.08795e-23,1.09787e-23,-1.03322e-23
1e+08,-0.0144591,-0.0290006,0.0155322,-4.70952e-12,-4.72437e-12,1.16484e-12,-2.0688e-23,-1.14339e-23,1.4898e-23
1e+08,-0.0112687,-0.0315902,-0.0297637,1.19483e-12,-3.18145e-12,5.66819e-12,2.96202e-23,2.07731e-23,7.81301e-24
1e+08,-0.00438129,-0.0145911,-0.043729,2.70502e-12,8.97828e-13,1.931e-13,-4.77357e-24,2.05526e-23,2.54576e-23
1e+08,-0.00155838,-0.0355831,-0.0182504,-1.81511e-12,2.9992e-12,-5.65714e-13,2.38142e-23,1.77269e-23,-4.73637e-24
1e+08,-0.00194343,-0.0243715,0.0135651,-4.83421e-12,3.68267e-12,7.59414e-12,3.13967e-23,2.10162e-23,1.11545e-23
1e+08,0.0196033,-0.0461931,-0.00290134,7.32119e-12,-6.166e-13,1.94129e-12,8.14678e-24,6.96541e-24,-2.3716e-23
1e+08,0.00844503,0.0123925,0.0414864,-7.74247e-12,-5.37425e-12,-6.46356e-12,2.70628e-23,9.06844e-24,-2.32264e-23
1e+08,-0.000881056,0.00853708,-0.0191205,7.33413e-12,6.44939e-12,4.58112e-12,1.67458e-23,-5.1915e-24,-1.97351e-23
1e+08,0.0276511,-0.0238492,0.0040857,-7.95425e-12,-7.66599e-12,4.28748e-12,9.90079e-24,-1.02744e-23,1.71013e-23
1e+08,0.000310789,-0.0375027,-2.41439e-05,-7.25001e-12,3.802e-12,-6.89043e-12,-1.72074e-23,-2.86841e-23,-1.19814e-23
1e+08,0.0490045,0.0305398,0.0172647,1.56759e-12,2.60925e-12,-5.53439e-14,-4.31819e-25,-2.19928e-23,-7.94466e-24
1e+08,-0.0226566,-0.0367009,-0.0372558,-2.97895e-13,7.23745e-12,1.24885e-12,8.8218e-24,-2.04481e-23,-1.53507e-23
1e+08,-0.0300373,0.0135689,0.0133942,-5.66858e-12,6.62065e-13,2.44602e-12,-2.46279e-23,7.15023e-24,-1.47596e-23
1e+08,0.0477662,0.000742933,0.0313449,7.6422e-12,6.62577e-12,9.72647e-12,-4.01858e-24,2.48622e-24,-1.18046e-23
1e+08,-0.0365815,-0.04815,-0.0440644,-5.85194e-12,3.01239e-12,1.07972e-11,-2.47965e-23,1.95782e-23,-1.19108e-23
1e+08,0.0324703,0.0152516,0.00554162,7.07158e-12,3.19412e-12,-6.22828e-12,-3.4859e-24,-9.13153e-24,-2.93009e-24
1e+08,0.0404784,0.0182343,0.0181528,5.08384e-14,-5.64218e-12,1.99375e-12,-1.8081e-23,2.27401e-24,2.19668e-23
1e+08,0.00413086,0.0456583,-0.0369266,1.68051e-12,-1.31893e-12,5.99508e-12,2.99082e-23,7.99162e-24,1.42552e-23
1e+08,-0.0158473,-0.0240125,0.00181571,2.66819e-12,1.48887e-12,5.76337e-12,-8.78494e-25,-1.26791e-23,-1.05613e-23
1e+08,0.0194468,-0.0425017,0.00283935,-4.41953e-12,2.65198e-12,6.73976e-12,2.47574e-23,1.50793e-23,7.71472e-24
1e+08,-0.0356766,-0.00662745,0.0357476,-8.01699e-13,6.53704e-12,6.72898e-12,5.58654e-24,9.27483e-24,-1.28853e-23
1e+08,-0.0404706,0.0275165,0.0360533,1.30612e-12,-1.18252e-11,2.03104e-15,-9.36769e-24,1.00395e-25,-1.76716e-23
1e+08,0.0120847,0.0327681,0.0352259,1.06567e-12,5.78052e-12,3.95748e-12,9.84056e-24,3.12995e-23,-5.19262e-24
1e+08,0.0232444,-0.0413226,0.0466946,1.15602e-12,-5.92463e-13,1.09677e-12,9.61447e-24,1.27329e-23,-9.13441e-24
1e+08,0.0305267,-0.0130545,0.00808411,-3.64055e-12,3.80959e-12,1.32458e-12,-2.67158e-23,1.66895e-23,1.75746e-23
1e+08,-0.0470013,0.00312711,0.0248706,2.32546e-12,-3.0817e-12,1.32912e-12,2.22929e-23,-4.92162e-25,6.39223e-24
1e+08,0.00872409,-0.0362236,0.0400734,3.50711e-12,-9.36623e-12,-4.45563e-13,7.79283e-25,1.7694e-23,1.97835e-23
1e+08,0.0385487,0.0103288,-0.0370501,7.13295e-12,-2.83274e-12,8.03368e-12,-6.47579e-24,-1.33655e-24,-4.98213e-24
1e+08,-0.0196121,-0.041235,-0.0304799,-9.01289e-12,-1.066e-11,1.61819e-11,1.3361e-23,3.47353e-24,2.02738e-23
1e+08,0.0194836,0.0337507,0.0485842,-7.87064e-12,-4.68544e-12,7.16269e-12,2.06197e-23,1.59757e-23,-1.16805e-23
1e+08,0.0161511,0.0154892,0.0360498,-2.97821e-12,7.87256e-12,2.27248e-12,-7.55955e-24,1.69752e-23,1.8479e-23
1e+08,-0.0105284,0.0126109,0.0337992,3.42092e-13,-2.11322e-12,-1.65135e-12,1.25083e-23,1.59233e-23,1.09468e-23
1e+08,0.0316896,-0.0376664,-0.0432556,-2.43691e-12,5.74805e-12,7.43324e-13,-5.3637e-24,1.30999e-23,-2.26626e-23
1e+08,-0.0345728,0.0210695,-0.0333452,1.80753e-12,3.17084e-12,-4.88787e-12,7.86083e-25,-1.32237e-23,-1.45637e-23
1e+08,0.0432976,0.0141593,-0.0108952,1.58405e-12,-3.35774e-12,3.99236e-13,8.36923e-24,-1.26631e-23,1.23121e-23
1e+08,-0.00422547,0.0112476,-0.0293886,6.70159e-12,4.85599e-12,-5.44578e-13,9.12618e-24,2.52099e-23,9.39654e-24
1e+08,0.00504981,0.0405032,0.00994126,1.76242e-12,-1.9697e-12,-1.25702e-12,-1.95407e-23,-1.78987e-24,-2.00477e-23
1e+08,-0.00533627,0.0476979,0.0406205,1.37953e-12,-2.59282e-12,-1.39874e-12,3.26834e-23,-1.33546e-23,7.67955e-24
1e+08,-0.0451158,0.0203465,0.0234202,2.72609e-12,-4.59258e-12,1.11916e-12,1.69437e-23,2.0972e-23,7.3982e-24
1e+08,-0.035085,-0.00338544,-0.0381869,-9.77702e-12,-5.72508e-12,-8.36688e-12,-1.04796e-23,2.00072e-23,-4.58786e-23
1e+08,0.00104563,-0.0202327,0.0224088,1.33374e-12,-7.10049e-12,8.04543e-13,1.87407e-23,-2.92143e-24,3.43046e-24
1e+08,0.0445738,-0.00237351,0.0378579,-1.34351e-12,-4.13867e-12,-5.30158e-13,7.13346e-24,-1.51386e-23,3.3864e-23
1e+08,-0.00181061,0.0158608,-0.00242895,1.87613e-12,-6.86933e-12,1.03264e-11,-2.26451e-23,-1.60934e-23,1.63403e-23
1e+08,-0.0422678,0.0167766,0.00420862,-7.86512e-12,-4.87293e-12,-3.24511e-12,-6.41485e-24,1.70662e-23,-7.8831e-24
1e+08,0.0120007,-0.0245863,0.0441774,9.78355e-14,-1.46842e-13,-5.85493e-13,-4.71007e-24,1.23849e-23,2.38761e-23
1e+08,0.031723,0.0120515,0.0489639,-1.1414e-13,1.15704e-13,4.10547e-13,-1.70737e-23,-1.69483e-24,-9.91776e-24
1e+08,-0.0277607,-0.0057299,-0.0170373,3.28351e-12,-6.95047e-13,-2.6581e-12,1.95033e-23,-1.10516e-23,1.98106e-23
1e+08,0.00596732,0.0121162,-0.00959832,7.68781e-12,-3.79107e-12,-3.53021e-12,1.86516e-23,-1.79027e-23,-2.95483e-24
1e+08,0.0449044,0.022985,0.0403817,7.29698e-13,-4.82433e-12,-1.34474e-12,-1.41872e-23,2.15538e-23,1.09571e-23
1e+08,-0.0351232,-0.0229849,-0.035811,-8.4669e-12,9.59206e-12,3.68978e-13,-1.69326e-23,1.40385e-23,3.01163e-23
1e+08,-0.00119252,-0.00273261,0.00807501,-4.78278e-12,2.91856e-12,4.84868e-12,-2.35945e-23,-1.99314e-24,1.75937e-23
