m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0195481,0.0310063,-0.0108615,6.76932e-12,8.59546e-13,-4.16988e-13,-2.70751e-24,-3.76675e-24,-2.02103e-24
1e+08,0.0068533,0.0439276,-0.025457,-6.27785e-12,1.62544e-11,3.38581e-12,-2.04729e-24,-1.81578e-23,1.74203e-23
1e+08,0.0178231,-0.0345126,0.00308952,-1.05014e-11,6.53635e-13,-1.80309e-11,-2.79182e-23,-2.34175e-23,1.31428e-23
1e+08,0.0345128,0.03045,0.0208273,7.69656e-12,-8.21037e-13,-3.08131e-12,1.77909e-24,2.78619e-23,-1.21495e-23
1e+08,-0.025835,0.000226176,0.0436978,-3.865e-12,-3.54521e-12,5.7283e-12,2.3953e-24,-8.89997e-24,1.75848e-23
1e+08,0.0130259,0.0201504,-0.0258307,1.93276e-11,7.82301e-13,-7.14974e-12,-5.1627e-24,3.31318e-24,4.86546e-24
1e+08,0.0268261,0.0178093,0.0022339,1.5257e-11,-2.078e-11,-6.18329e-12,-2.41683e-23,1.51757e-23,3.54192e-24
1e+08,-0.0435433,0.0408182,0.028195,-2.5993e-11,4.66025e-12,1.216e-12,1.36537e-23,4.70492e-24,1.09079e-23
1e+08,-0.0499122,0.0017329,0.015831,-2.3238e-11,-1.17093e-12,-2.76701e-11,1.05503e-23,-2.44084e-23,1.04557e-23
1e+08,0.0269705,-0.00212015,-0.0441197,-8.31774e-11,-3.36613e-11,-1.39175e-11,2.53906e-23,1.74117e-23,2.7294e-24
1e+08,0.0353391,0.0343767,0.0375667,-4.56498e-12,-5.67089e-12,-1.17044e-12,7.79566e-24,-1.33629e-23,1.86161e-23
1e+08,-0.0222751,0.00346136,-0.0261468,8.9652e-12,-3.3998e-12,-5.56718e-12,2.75856e-24,-3.58603e-24,-2.89048e-23
1e+08,-0.00906708,-0.0225051,-0.0185097,-1.2744e-12,-1.29053e-11,-1.078e-11,-1.99442e-23,1.23039e-23,-1.55928e-23
1e+08,0.0373456,-0.0439849,0.044302,-1.28148e-11,2.7264e-13,-1.15369e-11,-1.74837e-23,-2.58736e-23,-7.80745e-24
1e+08,-0.0492242,0.0377539,0.00198242,-1.28618e-11,-1.75186e-12,7.31878e-12,2.38966e-23,5.82758e-24,1.20083e-23
1e+08,-0.00591691,-0.00106007,-0.0107109,5.97198e-12,3.58476e-12,-1.32122e-11,-2.13219e-24,1.01117e-23,-6.50175e-24
1e+08,0.0118909,0.0473098,0.0237497,-1.0545e-11,-1.19538e-11,1.7774e-11,-2.69655e-23,-1.2111e-23,2.16805e-23
1e+08,-0.0288636,0.0491399,0.0367194,-2.51108e-12,1.57439e-11,1.32584e-11,2.37806e-23,2.33812e-23,-6.67641e-24
1e+08,0.00151294,-0.0193414,0.0278197,-9.09623e-11,1.26136e-11,1.30542e-11,1.59572e-23,8.71065e-24,-1.0184e-23
1e+08,0.0229508,0.0193465,-0.0476364,7.5955e-12,8.33336e-13,-4.2633e-12,1.01413e-23,5.96811e-24,1.32684e-23
1e+08,0.037169,0.00168646,-0.0353949,-6.48976e-12,9.94543e-12,-1.11179e-11,-2.47064e-23,7.78021e-24,-6.52737e-24
1e+08,-0.0402641,-0.0387626,0.012848,-5.25125e-12,-1.89878e-11,1.6686e-11,-1.58326e-23,2.74265e-23,1.17322e-23
1e+08,-0.0164317,-0.00741017,-0.009432,-7.88183e-12,3.15838e-11,7.79127e-12,-1.46179e-23,4.63335e-24,-2.22076e-23
1e+08,-0.0418519,0.00563332,-0.0476261,-1.48253e-12,8.32494e-12,-4.86771e-12,-4.0846e-24,-2.13897e-23,-7.73608e-25
1e+08,-0.0315814,-0.0170302,-0.0211943,7.69948e-13,1.42795e-11,4.78819e-12,-2.8121e-23,-2.05758e-23,-1.78872e-23
1e+08,0.000450168,-0.0138877,0.0160013,-4.55477e-13,1.89887e-11,-7.00734e-12,-9.91207e-24,1.41609e-23,-2.415e-23
1e+08,0.046609,0.0169214,-0.0470892,-1.36782e-12,-3.35136e-12,5.5517e-12,6.95707e-24,-1.39918e-23,1.25544e-23
1e+08,0.00558616,-0.0434536,0.021613,-1.81945e-12,1.57515e-11,-3.98452e-13,2.43839e-23,2.39487e-23,-1.91769e-23
1e+08,-0.00956075,-0.0201801,0.0109767,-1.64761e-13,5.73898e-12,-8.09745e-12,9.34942e-25,2.99343e-24,1.54027e-23
1e+08,-0.0125065,-0.0270243,0.0082962,-7.7108e-13,-3.91514e-12,-9.78835e-12,-8.49007e-24,4.25201e-24,-1.03419e-23
1e+08,0.00382369,0.00389071,0.0130812,1.36255e-11,1.8968e-12,2.64008e-12,1.24275e-23,-2.61048e-23,-1.8091e-23
1e+08,0.040121,0.0248237,0.0197232,7.87186e-12,-9.61526e-13,4.0773e-12,2.96038e-24,2.59263e-23,5.41403e-24
1e+08,0.0413589,-0.0134329,0.00567082,-2.79309e-13,7.12589e-12,-6.67748e-13,3.26702e-23,2.05945e-23,-1.19583e-23
1e+08,-0.000145479,0.0130241,0.0153115,1.302e-11,-1.93647e-12,2.31655e-11,8.05945e-24,1.66813e-23,8.79171e-24
1e+08,0.0133241,0.000447582,0.0311274,-1.3363e-11,-1.58608e-11,5.73882e-13,-1.73463e-23,1.66282e-24,-8.17199e-24
1e+08,-0.0359077,0.0100644,0.0424607,9.0342e-12,-1.77582e-11,-3.37207e-12,1.01412e-23,1.36384e-23,-3.06981e-23
1e+08,-0.0133462,-0.00292725,0.0401431,1.66057e-11,-9.12181e-12,-1.52889e-13,1.81689e-23,8.55705e-24,-2.68913e-23
1e+08,-0.020089,0.0189545,0.0319194,-8.22812e-12,-2.99688e-12,-4.57324e-12,-2.50807e-23,-8.61221e-24,1.35512e-23
1e+08,-0.045991,0.0210431,0.0330164,9.35827e-12,-5.17716e-12,-1.51211e-11,2.36811e-23,9.06276e-24,-6.74818e-24
1e+08,-0.0148163,-0.0196541,-0.0196354,-4.93409e-13,-7.49282e-13,-1.09628e-11,-1.41139e-24,-3.55342e-24,-1.06913e-23
1e+08,-0.00299684,-0.0313652,0.00210203,6.07922e-13,6.86634e-12,-3.33886e-12,7.60749e-24,2.70932e-23,-7.94055e-24
1e+08,-0.0446842,0.0158258,-0.00033331,-2.92503e-11,1.07513e-11,-2.57328e-12,1.28898e-23,1.61506e-23,1.28965e-23
1e+08,-0.0430072,0.0461501,-0.0459756,-4.71626e-12,2.54931e-12,2.03561e-11,-3.21727e-24,1.77197e-23,-7.68681e-24
1e+08,-0.0356713,0.00489963,0.00292246,8.51129e-13,-1.53751e-11,3.4105e-12,-1.97447e-23,4.69122e-24,2.20183e-24
1e+08,0.0140153,-0.0163011,-0.00886494,1.73637e-12,-1.97367e-11,-1.23161e-11,2.00797e-23,-1.63215e-24,1.20174e-23
1e+08,-0.0126194,-0.0422591,0.0464293,-7.2677e-12,2.01041e-11,-1.09564e-12,-1.22104e-23,-1.49298e-23,1.29741e-23
1e+08,-0.0166583,-0.0411635,0.0402582,9.96777e-12,2.23815e-11,1.47749e-11,1.63893e-23,3.05688e-23,1.21943e-23
1e+08,0.0131714,-0.0048307,-0.038169,-7.98513e-12,6.8319e-12,1.38653e-13,2.31927e-23,9.82939e-24,2.60306e-23
1e+08,0.0376008,0.00765117,-0.0312579,-9.37915e-12,-4.21028e-12,9.17593e-12,-1.97139e-23,-2.44386e-23,1.12082e-23
1e+08,-0.0395248,-0.0473686,-0.0312737,4.69013e-13,3.59774e-12,-8.18357e-12,-4.90549e-23,-1.6909e-23,-2.28588e-23
1e+08,0.012857,-0.008151,0.0197071,-7.67144e-12,2.11886e-11,1.04878e-11,2.90516e-23,-1.22556e-23,6.01346e-24
1e+08,0.00197952,0.00130909,0.0205953,-6.15823e-12,-3.6374e-12,1.22545e-11,-1.21963e-24,-1.0101e-23,-1.72824e-23
1e+08,-0.0461826,0.0420077,0.0435217,-7.04769e-12,1.21279e-11,-1.55081e-11,1.65294e-23,2.43504e-23,-2.17059e-23
1e+08,0.00535084,0.0429654,0.015574,6.51471e-12,1.44331e-11,2.08255e-12,1.09517e-24,4.49524e-24,-2.3411e-23
1e+08,-0.0300612,0.017267,-0.0389269,4.97305e-12,9.89868e-12,-4.73541e-12,-5.46233e-24,-5.39011e-25,-1.03244e-23
1e+08,-0.0445504,-0.00616362,-0.0286127,-1.13174e-11,-4.0851e-12,-9.75775e-12,-1.25707e-23,-1.41159e-23,-2.924e-26
1e+08,-0.0156146,0.0101242,-0.0479615,-1.89823e-11,-1.74822e-13,-5.6533e-12,1.30439e-23,-4.08336e-24,-1.25867e-23
1e+08,-0.0131148,0.00572417,0.0288183,-3.65295e-12,-9.73901e-12,-1.86265e-12,-1.85163e-24,-7.03167e-24,8.25534e-24
1e+08,0.0471995,0.0354453,-0.00826203,1.6599e-11,-9.85497e-12,1.32046e-11,-1.35727e-23,-2.8621e-23,1.25705e-23
1e+08,-0.006565,-0.0253432,-0.0408543,-6.48861e-12,-1.31785e-11,-1.94362e-12,-4.45289e-25,4.21248e-24,-9.81554e-24
1e+08,0.0360982,0.0228679,-0.0119289,6.53053e-12,2.17205e-11,-1.08731e-11,-2.07878e-23,-2.42244e-23,-1.90877e-23
1e+08,0.0012356,0.0383524,0.0306105,1.18703e-12,3.53591e-12,3.64793e-12,2.45524e-23,-1.67852e-23,-1.21326e-23
1e+08,0.0176997,0.0392646,0.0384807,1.30958e-11,-1.39191e-11,8.32413e-12,-4.89844e-24,1.59892e-23,1.58046e-23
1e+08,0.0380988,0.0161362,0.0296239,-5.31e-12,-3.43061e-12,1.66953e-11,-2.17323e-24,-1.24991e-23,-1.65123e-24
1e+08,-0.029348,0.032112,-0.042608,-1.14743e-11,3.12724e-12,-1.9718e-11,2.51261e-24,-5.96246e-23,3.39749e-23
1e+08,0.0369201,-0.0432067,-0.0396588,6.85401e-12,-1.74583e-12,5.31797e-12,-1.28121e-23,-6.02178e-24,1.97179e-24
1e+08,0.0129592,-0.020394,0.0431456,-7.84048e-12,-1.39829e-11,4.74732e-14,2.46337e-23,-1.41248e-23,-2.58493e-23
1e+08,-0.0091802,0.0455013,0.00380293,-5.47537e-12,-7.72163e-12,-9.06028e-12,2.04448e-23,5.36754e-24,4.50801e-24
1e+08,-0.0182896,0.046839,-0.0290585,-6.71254e-12,1.45807e-11,-1.12788e-11,1.15817e-23,-6.5453e-24,-3.00842e-23
1e+08,-0.0197504,-0.00795692,0.0349232,-4.71578e-12,-2.66387e-12,8.71229e-13,-1.68699e-23,1.36898e-23,-3.75034e-24
1e+08,-0.00649414,-0.0116473,-0.0137083,1.03177e-11,1.40669e-11,7.32784e-12,1.58992e-23,-2.13541e-23,2.50262e-23
1e+08,0.0417415,0.0327088,-0.0374426,3.05762e-12,-3.39473e-12,2.0434e-12,-1.79859e-23,-1.92477e-23,1.01655e-24
1e+08,0.0301067,-0.0393757,-0.0369054,7.79194e-12,8.35676e-13,-6.63289e-12,1.00566e-23,-2.16941e-23,1.50756e-23
1e+08,0.019954,-0.0209632,-0.019455,4.45004e-12,-1.74281e-11,-8.32957e-12,1.32487e-23,-2.19847e-23,-2.60918e-23
1e+08,0.00769417,-0.0448054,0.00502694,-3.93947e-12,-1.62317e-11,-7.55105e-12,-1.78213e-23,1.92641e-23,-2.55998e-23
1e+08,0.0154557,0.00528113,0.0209986,1.01979e-12,-1.61101e-11,2.09095e-12,1.06975e-23,-7.35729e-24,2.53922e-23
1e+08,-0.0479008,-0.0449681,-0.0202677,2.36362e-13,-1.25085e-11,-8.72219e-12,-1.99495e-23,-2.69495e-23,1.88998e-23
1e+08,-0.0389708,0.00352468,-0.0463514,1.81437e-12,6.41983e-12,4.58465e-13,-2.83004e-24,5.99339e-24,-1.86416e-23
1e+08,0.0185346,-0.0250137,-0.0193461,8.01132e-12,2.37621e-12,-7.03975e-12,1.34506e-23,5.11872e-25,-1.36583e-24
1e+08,0.0353114,0.00815104,-0.0365736,-1.8282e-12,-6.60761e-12,7.40717e-12,6.32875e-24,-1.30606e-23,-1.82661e-23
1e+08,-0.00732396,-0.0112391,-0.0437332,-2.34868e-12,8.145e-12,-1.01308e-12,1.74484e-23,-1.97397e-23,6.80112e-24
1e+08,0.0143406,0.0349572,-0.00320021,-6.48677e-12,-9.10328e-13,5.58161e-12,-1.20947e-23,2.17409e-23,-1.8629e-23
1e+08,0.0274013,0.0407836,-0.0405976,-3.49982e-11,2.18917e-11,4.0306e-11,-1.47176e-23,-3.036e-23,5.56418e-24
1e+08,0.00843173,-0.0353888,0.0194361,7.45297e-12,-1.30261e-11,3.65933e-12,1.80967e-23,1.28553e-23,-5.30264e-24
1e+08,-0.00324558,-0.00157851,-0.0295817,9.69555e-12,-7.48632e-12,-8.47258e-12,3.9668e-24,-1.86878e-23,-2.23932e-23
1e+08,-0.00463881,0.0155421,0.0283551,5.52762e-12,6.44863e-12,-1.3151e-12,-1.66964e-23,-8.62694e-24,1.87932e-23
1e+08,-0.00842892,-0.0333213,-0.00752375,-3.63294e-12,-2.06594e-11,9.07671e-13,-4.03043e-24,-1.52108e-23,1.8265e-23
1e+08,0.0100144,0.0143919,-0.0141533,1.38996e-11,5.39691e-12,1.70356e-11,8.03794e-24,1.11671e-23,-4.40657e-23
1e+08,-0.0461448,-0.038027,-0.0439976,-1.36575e-11,3.47012e-12,1.75601e-12,6.75361e-24,1.79653e-23,9.46232e-25
1e+08,0.000229354,0.0069355,-0.0452487,-1.71298e-11,6.57651e-12,1.84857e-12,-1.65225e-23,8.12543e-25,4.66614e-25
1e+08,0.0225699,0.0097862,-0.0288517,2.09982e-11,-5.27374e-13,-1.18664e-12,2.50714e-23,-1.62037e-23,-8.97411e-24
1e+08,-0.00905837,0.00362845,-0.036285,7.91113e-12,5.36315e-12,-4.91071e-12,-2.46681e-23,-2.15455e-23,-1.21182e-23
1e+08,0.0241453,-0.0372206,0.02668,-3.11734e-12,-6.36067e-12,1.14517e-11,-1.5242e-23,2.19331e-23,2.3231e-23
1e+08,0.0254907,0.0428176,-0.0260072,-9.77766e-12,-3.32394e-12,-3.21876e-12,-1.81901e-23,-2.71459e-23,1.06135e-23
1e+08,0.0133229,0.011324,0.00728064,-7.57215e-12,-7.224e-13,-6.63972e-12,3.24355e-23,-1.83928e-23,-9.79268e-24
1e+08,-0.0273897,0.0424604,0.0220409,1.44269e-11,2.47585e-12,-1.29932e-11,-1.55188e-23,2.49132e-23,-1.68666e-23
1e+08,-0.00212009,0.0183694,0.0469189,-3.133e-11,-1.66656e-11,-4.95969e-12,6.2479e-24,-2.11853e-23,-2.89677e-24
1e+08,-0.0127997,-0.00403608,-0.0362234,-6.43619e-12,-1.32699e-13,-7.87934e-12,6.0368e-24,-1.33722e-24,-4.38903e-24
1e+08,0.0315439,-0.0160379,0.0162361,-1.31232e-11,-1.7182e-11,-1.0916e-11,-2.81521e-23,-1.07926e-23,2.15175e-23
1e+08,-0.0301569,-0.0453115,0.0310205,6.05248e-12,-3.31598e-12,-1.48263e-11,1.18949e-23,1.36483e-23,-4.76488e-24
1e+08,0.0125235,0.000412788,-0.0138254,7.25659e-12,-4.27391e-12,-2.28001e-11,7.58337e-24,-2.21702e-23,-4.89345e-24
1e+08,-0.0194855,0.0374747,0.0211351,1.27642e-11,-1.59165e-12,-1.18527e-11,6.71641e-24,5.28954e-24,5.62806e-24
1e+08,0.0480566,0.0309037,-0.0161805,-4.62314e-12,1.24146e-11,-4.39268e-11,7.9622e-25,-2.08217e-23,1.4105e-23
1e+08,-0.0385275,0.0434839,-0.0257445,8.29768e-13,-1.2024e-11,1.48702e-12,-2.3743e-23,-1.40117e-23,-1.66627e-23
1e+08,0.0108828,-0.0343783,-0.01499,2.124e-11,5.29855e-12,1.15307e-11,-1.77118e-23,-2.76087e-25,-9.66522e-24
1e+08,-0.0263793,-0.0175143,-0.00704301,3.20702e-11,2.57028e-11,8.9893e-12,2.45349e-23,1.58448e-23,-7.55127e-24
1e+08,0.00400655,0.0326362,-0.043187,-1.37903e-11,1.64153e-11,-7.48518e-12,-2.31887e-23,-8.01813e-24,4.55425e-24
1e+08,0.0314175,0.011519,0.00887769,-3.77171e-12,2.41547e-12,-1.82606e-11,3.03982e-23,-1.74092e-23,7.31648e-24
1e+08,-0.0197866,0.0405066,-0.0222573,2.07944e-12,4.40285e-12,9.39307e-12,-6.31621e-24,1.14624e-24,1.15063e-23
1e+08,-0.0162304,0.0132985,0.018366,1.71577e-11,-3.46378e-12,-2.15301e-12,-2.48765e-23,-1.13977e-23,8.35911e-24
1e+08,0.0104898,0.0250555,-0.0260927,1.48408e-11,-8.3555e-12,1.17558e-11,-1.88196e-23,5.60551e-24,-4.58259e-24
1e+08,-0.00626547,-0.00187446,0.0398788,1.13007e-13,2.05227e-11,9.32375e-12,4.06287e-24,2.43087e-23,-2.13814e-23
1e+08,0.0292995,0.0349663,0.0189809,5.55527e-12,1.29257e-11,-8.86236e-12,2.42739e-23,-1.3294e-23,-2.88829e-24
1e+08,-0.0399351,-0.044001,0.0308252,2.78739e-11,8.73782e-12,-1.29569e-11,1.3135e-23,1.20674e-23,-2.15728e-23
1e+08,-0.0323954,-0.00850694,0.0142309,-3.01583e-12,-5.70737e-12,-3.97134e-12,2.27447e-23,1.6149e-23,-2.58661e-23
1e+08,0.0448047,0.0118832,-0.0301778,-2.61164e-12,4.12855e-12,1.76505e-12,-1.5763e-23,8.5325e-24,-1.07311e-23
1e+08,0.0282264,0.0470255,0.0220355,-3.99347e-11,6.78755e-12,3.01519e-11,5.60345e-24,-1.8344e-23,2.01753e-23
1e+08,0.0139691,-0.0144916,0.00437803,1.88566e-11,-2.32117e-11,8.54729e-12,-1.23916e-23,-1.21195e-23,-2.03988e-23
1e+08,-0.0259289,-0.0284937,0.0301101,-3.66167e-12,-1.02186e-11,-6.92118e-12,3.75978e-24,2.80354e-24,-2.66113e-23
1e+08,0.00509,-0.00942481,-0.0139665,-1.1324e-11,5.33722e-12,-1.2444e-11,2.78154e-23,-4.66514e-24,2.34737e-23
1e+08,-0.0417894,0.0336269,-0.0311109,-2.81548e-11,-3.83002e-12,-1.09645e-11,-2.64101e-23,2.39841e-23,-1.37362e-23
1e+08,-0.0330434,0.0114998,0.015003,-1.69661e-11,1.24406e-11,-2.33491e-11,-8.9903e-25,-7.17842e-24,2.59469e-23
1e+08,-0.024098,0.0437731,0.0332716,9.9979e-14,-9.60043e-13,-1.54096e-12,1.80241e-23,1.68863e-23,1.1751e-23
1e+08,-0.0351639,0.042214,0.0253499,2.73176e-11,-2.86263e-11,-2.38477e-12,4.79629e-25,-2.78074e-23,-1.37552e-23
1e+08,0.0424363,0.0434034,0.0152172,7.45906e-13,7.03956e-12,2.41812e-12,-1.22369e-23,-1.50318e-23,-2.57255e-23
1e+08,0.0383809,-0.0209128,0.0359605,-2.04228e-11,3.67219e-12,8.51027e-13,1.01122e-23,1.99599e-23,-6.23973e-24
1e+08,0.0391634,0.015481,0.0104708,2.08937e-12,1.67104e-12,1.16797e-12,1.62838e-23,2.28175e-23,1.57809e-23
1e+08,0.0110627,-0.0114064,-0.0145773,8.63675e-12,-3.20551e-12,7.318e-12,-2.01488e-23,5.67939e-24,2.52775e-23
1e+08,0.0167569,0.0139723,0.00450928,4.60946e-15,8.08781e-12,-3.18686e-12,-8.54151e-24,2.40512e-23,-4.82809e-24
1e+08,-0.00183558,-0.00592836,0.000612015,1.21676e-11,3.79528e-12,4.13965e-12,1.61925e-23,4.83149e-23,3.63123e-23
1e+08,0.0261743,0.0490408,0.00548755,1.63191e-11,2.0892e-11,-6.94685e-13,-6.07803e-24,4.60153e-24,-1.34388e-23
1e+08,0.01248,-0.0487221,0.00829867,-1.43908e-11,7.10235e-12,-1.00708e-11,2.16311e-23,-1.47812e-23,-1.45248e-23
1e+08,0.0419481,0.0449887,-0.0115568,-1.9232e-11,1.14515e-12,-3.441e-12,-2.60097e-23,-3.58029e-24,1.7539e-24
1e+08,0.0384088,0.0262389,-0.00894666,1.03893e-11,9.46835e-12,-1.59403e-11,-5.36348e-24,-1.61147e-23,2.28595e-24
1e+08,0.0180169,-0.0265853,-0.00721325,-1.11375e-12,7.56882e-12,6.3565e-12,2.66784e-23,-1.77652e-23,2.89946e-24
1e+08,0.00981853,0.0329604,0.0157198,7.31212e-12,-1.88465e-11,-4.45591e-12,1.83663e-23,-2.61193e-23,1.83759e-23
1e+08,-0.0329005,0.0410918,-0.00203675,1.89931e-11,5.26002e-12,2.04024e-11,1.64364e-23,1.28834e-23,3.01014e-23
1e+08,-0.00200315,0.00811806,0.0375539,6.25661e-12,-1.34881e-11,-1.05199e-11,-2.66198e-25,-1.41262e-23,1.28761e-23
1e+08,0.0178255,-0.0355003,0.0316368,-1.42071e-11,-8.88527e-12,-1.1021e-11,2.21816e-23,-2.68481e-23,6.27513e-24
1e+08,-0.0156725,0.02623,0.0483909,5.81618e-12,-2.09383e-12,-1.44684e-12,2.06926e-24,5.81838e-24,2.20946e-24
1e+08,0.0226328,0.00775989,-0.0395102,4.07542e-12,1.5101e-11,4.83911e-12,5.82597e-24,-1.63964e-23,-4.6844e-24
1e+08,-0.0206961,0.0321239,-0.013069,1.76434e-11,1.20979e-12,7.10529e-12,-1.33577e-23,5.22415e-24,2.06231e-23
1e+08,-0.0232621,0.03,0.0476573,8.58041e-12,-5.35264e-12,1.00463e-11,-4.12862e-24,-1.35291e-25,-1.29891e-23
1e+08,-0.0217178,-0.0207567,-0.0265749,-3.87581e-12,6.51956e-13,-2.32749e-13,1.20541e-24,1.90231e-23,7.39696e-24
1e+08,-0.0314479,-0.0481281,-0.0178011,-1.92825e-11,-6.80409e-13,-1.66293e-12,1.46394e-23,1.63842e-23,-2.33617e-23
1e+08,0.0193397,-0.011163,-0.0273851,1.08253e-11,9.25222e-12,-2.22274e-12,1.00538e-23,1.68529e-24,-2.08175e-23
1e+08,-0.0470928,-0.0145964,0.0129812,9.78094e-12,5.97519e-12,1.72879e-12,-2.18415e-23,1.63195e-24,1.80621e-23
1e+08,0.0128062,0.0132735,0.0396695,-9.43341e-12,1.07571e-11,-7.15934e-12,-8.95962e-24,1.67187e-23,1.838e-23
1e+08,0.0142243,0.00824073,-0.0456755,2.13704e-11,1.74072e-11,2.83775e-12,-2.4663e-23,2.23343e-23,1.93337e-23
1e+08,-0.0261871,-0.022868,-0.00913091,1.25444e-12,-7.19869e-12,1.48703e-12,-1.43608e-23,-6.1953e-24,-2.51567e-23
1e+08,-0.0468931,0.0448515,-0.0270958,-7.21108e-12,2.88908e-12,-6.11229e-13,1.48416e-23,3.43101e-23,-4.67252e-24
1e+08,-0.0148244,0.0328758,-0.0277902,1.03799e-11,2.14109e-11,1.78679e-11,2.22255e-23,2.48233e-23,-5.17129e-24
1e+08,-0.046738,-0.0327126,0.0283489,-1.51039e-12,-4.44551e-12,1.29554e-12,1.35178e-24,-4.4491e-24,9.04326e-24
1e+08,0.0472393,-0.0278372,0.00789065,9.70368e-12,-3.93299e-12,-1.16091e-12,-1.86165e-23,1.64557e-24,-2.10405e-23
1e+08,0.0344253,0.015716,-0.0148656,2.05661e-11,6.75429e-12,-2.79923e-11,3.13924e-24,7.07793e-25,1.48288e-23
1e+08,0.0366864,-0.0152574,0.0486194,3.37201e-12,-1.00853e-12,-1.39584e-11,-1.70561e-23,-1.2452e-23,6.74377e-24
1e+08,0.00613906,0.0481739,-0.0263829,-1.27236e-11,3.33855e-12,1.3858e-11,-6.47887e-24,-2.43718e-23,-1.81528e-23
1e+08,0.0416632,0.00872548,-0.00474266,1.53999e-11,-5.11697e-12,4.94806e-12,2.68674e-23,1.54878e-23,-2.48748e-23
1e+08,0.0286061,-0.0120551,0.0243221,-8.03886e-12,1.38771e-11,1.32293e-12,9.50763e-24,3.02036e-23,8.40765e-24
1e+08,0.00834464,0.0319471,0.0181785,-2.65315e-12,1.52543e-13,-4.68368e-12,5.53285e-24,-1.2368e-23,2.02816e-23
1e+08,-0.0374908,0.0103985,-0.0157261,9.90366e-12,1.61381e-12,-1.47095e-12,-3.26459e-23,1.84077e-23,-1.2596e-23
1e+08,0.0158605,-0.0425482,0.0433049,-1.96347e-11,1.59601e-11,-1.59817e-12,-1.92366e-23,2.5615e-23,2.89154e-24
1e+08,0.0499127,-0.0332482,0.0448172,-2.22e-12,-9.31696e-12,-2.79576e-12,-1.46164e-23,2.24029e-23,-1.81823e-23
1e+08,-0.0420511,-0.0421646,0.047205,1.49992e-11,1.42634e-11,-1.44509e-11,6.1119e-24,-3.79436e-24,-6.20064e-25
1e+08,0.00355573,0.0193382,0.0148909,1.33386e-11,1.18333e-12,1.31965e-11,8.28695e-24,4.44829e-24,7.80351e-25
1e+08,0.029702,-0.0313969,0.0198846,1.12045e-12,-1.18049e-11,1.80427e-13,6.3328e-24,-2.33302e-23,-8.39982e-24
1e+08,-5.99074e-05,0.0397688,-0.0391632,-2.91473e-11,7.2738e-12,-4.48822e-12,-9.16047e-24,-7.92216e-24,-6.34981e-24
1e+08,0.0179119,-0.002644,-0.0171367,1.07606e-11,1.19462e-11,9.96711e-12,1.6578e-23,-1.35083e-23,2.25632e-23
1e+08,-0.0250249,0.0412521,-0.0301532,4.76319e-12,1.65029e-11,-1.62193e-11,-1.45696e-23,-1.4592e-23,8.63612e-24
1e+08,-0.0341008,-0.0328428,0.0106391,-1.5493e-11,1.90374e-11,4.48985e-12,2.61478e-23,1.80953e-23,1.69057e-23
1e+08,0.011932,0.00455734,0.0484254,-1.31895e-11,-1.11257e-11,-6.5555e-12,-1.40215e-23,2.53634e-23,2.44123e-23
1e+08,-0.0465161,-0.0400744,-0.017638,1.19569e-13,1.35388e-12,-7.21212e-12,-2.86009e-23,-5.31749e-24,-1.01367e-23
1e+08,-0.0324958,-0.0274257,-0.00540584,5.12232e-12,-5.86394e-12,-1.37436e-11,-3.95786e-24,2.23765e-23,-1.72705e-23
1e+08,-0.0467896,0.0125024,0.020428,3.29082e-11,2.4165e-11,9.72857e-11,-6.21643e-24,-2.72761e-23,2.46739e-23
1e+08,-0.037161,0.00711562,0.00668763,-3.86178e-12,1.48558e-12,-2.47414e-14,7.79573e-24,2.38191e-23,-7.09252e-25
1e+08,-0.000708429,0.0228072,0.0253294,9.93007e-14,2.27678e-12,4.86095e-12,2.49735e-24,2.81052e-23,1.10317e-23
1e+08,0.0332092,0.0422136,0.018711,1.50483e-11,1.64682e-11,7.491e-12,2.53241e-23,-1.40158e-23,1.17044e-23
1e+08,0.00240361,-0.0414276,-0.0223622,-7.94421e-12,-1.67482e-11,1.74592e-11,2.77581e-23,6.80634e-24,-1.29276e-23
1e+08,0.0195385,-0.0111625,-0.0434149,1.6689e-11,8.39058e-12,5.94035e-12,3.19455e-24,-1.25664e-23,1.48348e-23
1e+08,0.0182869,-0.0309687,-0.02393,3.9742e-12,1.0829e-11,-1.97537e-13,3.42067e-24,-1.59433e-23,1.331e-23
1e+08,-0.0108102,-0.0409036,0.0237956,1.38899e-11,1.86358e-12,-1.4812e-11,2.41122e-23,-1.16509e-24,4.92753e-24
1e+08,0.0343088,-0.0328439,0.0056803,1.03437e-10,-2.62467e-11,1.81369e-11,1.59669e-23,6.98167e-24,-1.98122e-23
1e+08,-0.0468276,0.043554,-0.0390518,7.67698e-12,1.58195e-11,7.59667e-12,-7.55186e-24,-2.87613e-23,-1.43094e-23
1e+08,0.00408473,0.0446104,0.0463446,8.20434e-12,-3.2158e-12,-1.58185e-11,-2.01168e-23,-2.16166e-23,-2.09508e-23
1e+08,-0.0463188,-0.0390057,0.0223069,2.56775e-12,1.35144e-11,-1.23333e-11,1.56883e-23,-2.14911e-23,-1.01278e-23
1e+08,0.0426879,-0.001589,0.0256706,2.9691e-11,2.93698e-11,2.94412e-11,-1.87238e-24,1.24446e-23,-2.43215e-24
