m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0134138,0.0239868,-0.0391259,3.8016e-12,-1.47764e-12,-1.38756e-12,4.80184e-24,1.24272e-23,-1.08206e-24
1e+08,-0.0308241,-0.0459193,0.0382565,4.35583e-13,4.7005e-12,1.82443e-13,2.78871e-23,-8.14879e-25,-1.46422e-23
1e+08,0.0069124,0.0286676,-0.0152373,4.88649e-12,1.26153e-12,7.81362e-12,2.69529e-23,6.77241e-24,-1.76688e-23
1e+08,-0.0483774,-0.0280443,0.0119474,5.53135e-13,-1.08959e-12,7.03236e-13,-1.90216e-23,-5.81162e-24,5.64439e-24
1e+08,-0.000464628,0.0125554,0.0278249,9.69903e-13,-4.80982e-12,4.12886e-12,1.6189e-23,1.80026e-23,2.10802e-24
1e+08,0.0254618,-0.00268441,-0.00772064,8.92672e-12,-5.61484e-12,-2.24727e-12,-1.61981e-23,4.13893e-23,2.41905e-23
1e+08,-0.0147442,-0.0143561,0.0386923,-1.03007e-11,4.67359e-12,-2.54538e-13,-5.82587e-24,-2.46131e-23,-2.05532e-23
1e+08,0.0333787,-0.0464446,-0.0492993,3.5877e-13,-1.45197e-12,1.11645e-11,-2.66603e-24,1.57487e-24,4.12944e-24
1e+08,0.00398926,-0.0430418,-0.00546644,6.6713e-13,-8.95378e-12,1.13943e-12,1.02548e-23,-2.12706e-23,2.29618e-23
1e+08,0.0208343,0.00188019,-0.0107611,3.26341e-12,-7.73205e-12,-1.82512e-12,-4.53595e-24,-2.43142e-23,-2.82598e-23
1e+08,0.024683,-0.0376239,-0.0017545,-4.96395e-12,-4.50822e-12,-9.55308e-13,8.41273e-24,-3.87279e-24,-1.51318e-23
1e+08,0.030874,0.0386867,0.0180769,-3.48471e-12,-6.47424e-12,3.24934e-12,-1.99459e-23,-2.45021e-23,-1.03796e-23
1e+08,-0.0183138,0.020186,0.0143652,-6.60735e-12,-9.85176e-12,-4.02117e-12,5.65608e-24,-1.90252e-23,-2.32754e-23
1e+08,0.0226847,0.01873,0.00718285,8.46362e-12,3.21815e-12,-2.91627e-12,2.18898e-23,-6.50021e-24,1.2936e-24
1e+08,-0.00269663,-0.0344726,0.0416105,1.44996e-12,-6.83376e-12,9.35919e-13,2.88778e-23,9.83845e-24,-8.00711e-24
1e+08,0.0377034,-0.0163969,-0.0449822,5.41947e-12,1.82163e-12,2.68082e-13,1.76536e-23,-1.38297e-23,-3.05646e-23
1e+08,-0.0464653,0.0290969,-0.0170636,5.61049e-12,4.79427e-12,3.71385e-12,1.33273e-23,1.40051e-23,2.00167e-23
1e+08,0.0189177,-0.0434869,-0.02161,-3.51506e-12,1.67157e-12,1.00653e-11,-1.49787e-23,-2.74189e-24,1.89951e-23
1e+08,0.0338607,-0.0110592,-0.0418081,5.51515e-12,1.02174e-12,9.22806e-12,1.90269e-23,2.51586e-23,1.67306e-23
1e+08,-0.0279947,0.0354051,-0.0104117,-1.36045e-12,3.24779e-12,3.04804e-12,-1.50319e-23,-2.17969e-23,5.93695e-24
1e+08,-0.0496762,0.00369372,-0.0152659,-4.65577e-12,1.37483e-12,6.21567e-12,2.91696e-24,1.96079e-23,6.46233e-24
1e+08,-0.0361329,-0.0114412,-0.00345252,2.70443e-12,-5.18022e-12,2.30711e-12,1.25651e-23,3.16204e-23,-1.40291e-23
1e+08,0.0383281,0.00764944,0.0022957,-1.71531e-13,-1.10642e-12,-6.78421e-12,-2.5652e-23,-2.64158e-23,-1.45965e-23
1e+08,-0.0258973,0.0299534,0.0234868,-4.24095e-12,-5.42871e-13,1.02581e-11,1.23612e-24,-2.19956e-23,-1.1463e-24
1e+08,0.019721,0.0248654,-0.0238315,1.70365e-12,4.73951e-12,-3.00655e-12,1.99458e-23,1.37354e-23,1.6581e-23
1e+08,-0.0221226,-0.00422899,-0.026488,2.61126e-12,3.09609e-12,-1.86437e-12,5.00753e-24,3.22106e-24,-1.40364e-23
1e+08,-0.011136,0.0436761,-0.0407467,-2.0064e-13,-4.61261e-12,1.05065e-11,5.71332e-24,8.20583e-24,-1.46696e-23
1e+08,-0.0201907,0.0403291,0.00418031,3.84049e-12,-4.89999e-13,7.10323e-12,2.26314e-23,3.23361e-23,1.1288e-23
1e+08,-0.0476454,0.0184742,-0.0407467,4.31782e-12,1.98316e-12,5.00693e-12,-7.47132e-24,2.3407e-23,1.53573e-24
1e+08,0.00518429,-0.029436,0.0295248,2.34598e-12,-3.64885e-13,1.07374e-11,-1.76091e-23,1.06335e-23,5.69721e-24
1e+08,-0.0441973,0.0479918,0.0331131,1.47008e-11,-1.63166e-12,-3.57626e-12,4.57221e-24,2.03336e-24,-2.00658e-23
1e+08,0.0347605,-0.0421332,-0.0455093,1.91639e-12,1.54447e-12,1.43093e-12,1.24152e-23,-3.66407e-24,-7.5422e-24
1e+08,-0.021989,0.0120401,0.0445279,2.14519e-12,-8.6458e-13,-1.41258e-13,-7.01021e-24,-2.21468e-23,-2.89049e-23
1e+08,0.0196965,-0.0419807,0.00687687,6.37607e-12,5.59732e-12,7.07672e-12,-1.29819e-23,1.21618e-23,1.12847e-23
1e+08,-0.0233083,-0.0209345,-0.000104175,7.79633e-12,-4.50652e-12,-8.15615e-13,-1.92319e-23,-1.46508e-23,-1.83848e-23
1e+08,0.0102784,0.0114431,0.0321816,-8.992e-12,4.26331e-12,4.35356e-12,6.7496e-24,1.31493e-23,7.24664e-24
1e+08,-0.0377702,-0.0464962,0.0140841,1.61658e-12,-2.5885e-12,-5.66428e-12,-7.49699e-24,-2.157e-23,6.2093e-24
1e+08,-0.0203289,0.0355736,0.0371497,-2.18311e-12,4.91524e-12,9.63166e-13,-3.48234e-23,9.098e-24,-7.45837e-24
1e+08,0.0269844,-0.0442047,0.0364822,4.11504e-12,-2.41901e-12,-1.59347e-12,3.265e-24,-1.66826e-23,9.60565e-24
1e+08,-0.0302705,0.000458252,0.0483174,1.66042e-12,1.55628e-12,-2.48202e-12,-7.55786e-24,3.15902e-23,-1.31764e-23
1e+08,0.00322416,-0.000220683,0.00495993,-1.73366e-12,2.17951e-13,4.61206e-12,2.25996e-23,4.72172e-24,2.04713e-23
1e+08,0.0242934,0.0169257,-0.0226382,-3.13834e-13,-3.28484e-13,2.44167e-13,-2.20936e-23,-1.93412e-23,1.92671e-23
1e+08,-0.0457937,-0.0352969,0.0162914,1.28103e-13,1.04642e-12,2.95678e-12,3.07273e-23,-1.58393e-23,-1.04462e-23
1e+08,0.0242266,0.0401524,0.0349803,-4.32511e-12,-2.3674e-12,-6.32525e-12,2.28969e-23,-1.02104e-23,-2.04489e-23
1e+08,0.0169181,-0.0444422,-0.00231178,3.7977e-12,-1.88801e-12,3.50945e-12,1.20587e-24,-9.97853e-24,9.46168e-24
1e+08,0.0308821,0.0226672,0.00761376,-2.57984e-12,-2.94947e-12,-2.72012e-12,-5.99639e-24,-8.34302e-24,4.90501e-24
1e+08,-0.00606135,-0.0063613,0.0182262,-4.98326e-12,5.72723e-12,2.69283e-13,3.16994e-23,-6.71067e-24,-6.76571e-24
1e+08,0.0306742,0.0424419,-0.00454215,-4.03656e-12,2.02563e-12,-6.66575e-12,2.09747e-23,1.3715e-23,-2.37871e-24
1e+08,0.030455,0.0283664,6.79453e-05,-1.80679e-12,4.21027e-12,-7.33099e-13,1.08215e-23,3.27009e-24,-1.23389e-23
1e+08,-0.0311051,-0.00911489,0.0486577,-1.06929e-12,3.14434e-12,-5.22733e-12,-5.2309e-24,6.9545e-24,-2.31739e-24
1e+08,-0.0275002,0.0270032,-0.0374835,-3.71628e-12,-9.00634e-12,1.07092e-11,5.07894e-24,-9.78245e-24,-1.33473e-23
1e+08,0.0480683,0.0103772,-0.0469519,-5.16227e-12,2.32463e-12,2.89761e-12,-5.3948e-24,-1.73038e-23,2.10416e-23
1e+08,0.0311301,-0.0342936,-0.013741,-2.15525e-12,4.43697e-12,-1.00145e-11,1.68611e-24,-1.03779e-23,-1.88476e-24
1e+08,-0.0287734,-0.0269013,0.0488144,-5.57359e-12,-4.06253e-12,-3.56044e-12,-2.29988e-23,1.10169e-24,1.6593e-23
1e+08,0.0440983,-0.00402515,-0.036724,4.6889e-12,3.35308e-12,-2.27138e-12,8.10193e-24,7.31024e-24,-1.71056e-23
1e+08,0.00367512,-0.0159739,-0.0360897,5.27758e-12,-5.21835e-12,6.69969e-12,-1.45146e-23,-2.53941e-23,2.11322e-23
1e+08,-0.0292898,0.0064033,-0.01134,8.99674e-13,3.83092e-12,-8.43618e-12,-2.35856e-23,1.98032e-23,2.01702e-23
1e+08,-0.0234217,0.0488833,0.0168137,-1.64317e-12,-1.88359e-12,6.48406e-12,-1.54155e-23,-6.41647e-24,-8.60722e-24
1e+08,0.01886,0.0433626,0.0476004,1.61041e-12,1.76979e-13,2.01898e-12,1.84381e-23,-2.06063e-23,9.30207e-24
1e+08,-0.0435559,0.0383579,0.00785288,3.74925e-13,-3.28929e-14,-3.44569e-14,-2.87991e-23,-1.75885e-23,-9.29731e-24
1e+08,-0.0391186,0.0211528,-0.0100226,1.26858e-12,5.95309e-12,-3.95669e-12,-1.73767e-23,-1.77784e-23,-1.0624e-23
1e+08,-0.0292232,0.0108995,-0.0153488,-5.02259e-13,6.30132e-12,1.05852e-12,1.35357e-23,-1.04096e-23,3.10852e-23
1e+08,-0.0428079,0.0237057,-0.021187,3.62349e-12,2.01745e-12,3.65468e-12,-2.31771e-23,2.04457e-23,1.94788e-23
1e+08,0.0439944,-0.0259948,0.0441746,-6.74028e-13,-7.20993e-12,-8.11129e-13,1.73633e-23,1.59181e-24,1.55306e-23
1e+08,0.0171721,-0.0112569,0.0257521,-7.36614e-12,7.34607e-12,2.5494e-12,-2.57152e-23,1.8064e-23,-2.36028e-23
1e+08,-0.0163233,0.0422253,0.0236078,4.05378e-14,5.58488e-12,-3.48915e-12,8.50607e-24,2.02623e-23,-1.95681e-23
1e+08,0.0175538,-0.012486,-0.0407198,5.1999e-12,-4.31737e-12,3.20277e-12,2.58956e-23,-1.22414e-23,2.07109e-23
1e+08,-0.0203821,0.043362,0.0144383,3.39135e-12,-2.10131e-12,5.87296e-12,1.60161e-23,-6.78143e-24,-1.64704e-23
1e+08,0.0046899,-0.0227997,-0.0303977,4.86089e-12,3.63473e-12,-1.58294e-11,2.67637e-23,1.89017e-23,1.63429e-23
1e+08,-0.0244189,-0.0335767,-0.0216203,-4.2531e-12,-3.25814e-12,3.21952e-12,-5.41148e-24,1.82793e-23,1.28783e-23
1e+08,-0.0119933,-0.0219009,-0.0363182,-3.45697e-12,-4.97734e-12,2.14901e-13,3.01099e-24,-1.69564e-23,1.87411e-23
1e+08,-0.0217206,0.0437805,-0.0154429,8.12642e-12,-3.23909e-12,4.01557e-12,-9.04699e-24,-3.1231e-23,2.60668e-23
1e+08,0.0108555,-0.0323128,-0.0350406,1.4294e-11,3.88808e-12,1.50945e-12,2.11249e-23,-2.82699e-23,-1.06954e-23
1e+08,0.0333078,0.0375897,-0.0330721,3.69856e-12,1.29194e-12,-3.38386e-12,-8.78627e-24,1.09316e-24,1.4899e-23
1e+08,-0.0226393,0.0193427,-0.00264029,-6.89943e-13,5.611e-13,4.64196e-12,1.05915e-24,-3.59907e-24,2.0248e-23
1e+08,0.0324515,0.0467119,-0.0147326,5.83432e-16,-7.94328e-12,-1.07225e-12,-1.50495e-23,-1.99206e-24,-1.19835e-23
1e+08,0.035927,0.0407288,-0.0213843,-5.00843e-12,1.01379e-12,-1.92577e-12,3.7239e-24,-5.02212e-24,-1.93151e-23
1e+08,0.0235819,0.0393402,0.0200547,-3.23708e-12,-9.12965e-12,1.22082e-12,-1.65633e-23,-1.75963e-23,9.97464e-24
1e+08,-0.0488281,0.00541087,0.0138506,1.42577e-12,1.22058e-12,-8.43313e-14,-4.97774e-24,2.10345e-23,-9.70639e-24
1e+08,0.0277642,0.019802,0.0499241,-5.68496e-12,-6.91474e-12,-6.70918e-12,-7.91289e-24,-2.35843e-23,2.17347e-23
1e+08,-0.00532351,0.038376,0.0102817,5.16762e-12,-8.37646e-13,4.06448e-12,-2.07108e-23,2.0443e-23,1.38793e-23
1e+08,-0.00347193,0.0200331,0.0434494,2.78664e-12,-5.95582e-12,7.38844e-12,-7.72985e-24,-7.19171e-24,-8.859e-24
1e+08,-0.0439989,0.0136833,0.0147972,2.62889e-12,-2.63111e-13,9.62236e-13,1.65221e-23,-1.7107e-23,1.31474e-23
1e+08,-0.00734939,0.0467087,0.000189573,5.06634e-12,-3.92599e-13,-3.39974e-12,-2.1729e-23,2.39073e-23,-1.9141e-24
1e+08,-0.0487438,-0.0351388,0.0148541,-9.83864e-12,-6.23985e-12,5.05287e-12,1.97365e-23,1.79483e-23,2.7036e-23
1e+08,-0.00759787,0.000912098,0.0345008,-2.08744e-11,3.52183e-12,4.53327e-12,2.7116e-23,5.6998e-24,3.41332e-24
1e+08,0.0151729,0.0255686,0.0293944,-6.38378e-13,-4.26802e-12,-3.3557e-12,-1.82952e-23,1.78834e-23,-2.14941e-23
1e+08,0.0464434,-0.0280853,-0.0480451,6.61412e-12,-8.00409e-12,1.71237e-12,-1.99609e-23,-1.16993e-23,9.65954e-25
1e+08,-0.000110511,-0.044398,0.00232362,3.19295e-12,-2.65507e-12,4.18839e-13,1.42174e-24,-1.75201e-23,5.40471e-24
1e+08,0.00142361,-0.0127906,0.0474424,-1.9542e-12,3.25469e-12,4.20173e-12,2.17241e-23,9.7035e-24,-8.92687e-24
1e+08,-0.0409039,-0.0267766,-0.045532,8.77181e-13,5.58984e-12,1.67349e-12,-1.17921e-23,-2.52973e-25,1.3606e-24
1e+08,0.0316749,-0.0124664,-0.0046565,-3.58983e-12,-5.01297e-12,1.25428e-11,-1.97921e-23,-1.8756e-23,3.68249e-25
1e+08,0.036856,0.0167635,0.0063628,1.97494e-12,4.21409e-12,-3.04009e-12,1.42639e-23,8.68272e-24,-3.87675e-24
1e+08,-0.0121383,-0.0300135,-0.0410668,-7.73609e-12,-6.84587e-12,-3.00516e-12,-1.76215e-23,7.8523e-24,2.8342e-23
1e+08,-0.0349934,-0.0234427,-0.0113149,-1.56944e-12,1.2215e-12,-1.44191e-12,-1.04793e-23,-2.3394e-23,-1.91835e-23
1e+08,0.0436279,0.046541,-0.0249054,-6.43425e-12,-1.38956e-12,-3.20765e-13,-2.58729e-23,4.05478e-24,8.22291e-24
1e+08,0.0141257,-0.0302631,0.0416597,-3.61749e-13,-1.72659e-12,1.63706e-12,-2.1773e-23,-1.29495e-23,1.71897e-23
1e+08,0.0318892,-0.0400554,0.0290772,1.50441e-12,-2.6055e-12,-3.25054e-12,1.40596e-23,-2.76433e-23,-1.62104e-23
1e+08,0.0410551,-0.0480691,-0.0333845,-8.77649e-12,-1.2731e-11,-4.51502e-12,-8.91143e-24,2.48443e-23,-4.86575e-24
1e+08,-0.0221596,-0.032309,-0.0228155,9.6959e-12,-3.26557e-12,-4.8148e-12,2.10435e-23,1.74511e-23,-1.65255e-23
1e+08,0.0271326,-0.0485288,-0.0152676,2.99909e-12,-7.99057e-13,-3.36366e-12,-2.20709e-23,1.53626e-23,7.89622e-24
1e+08,0.0225302,0.0330965,-0.0380345,-1.31016e-12,-1.37782e-12,-6.72328e-13,2.35396e-23,1.31588e-23,1.07345e-23
1e+08,-0.00826205,0.0283154,0.00849728,6.70408e-13,8.05123e-12,1.20949e-12,1.8833e-23,1.27862e-23,1.97376e-23
1e+08,-0.0483202,-0.0275255,0.0191371,8.19242e-13,1.01284e-11,6.55414e-12,-1.32171e-23,2.95347e-23,-6.98233e-24
1e+08,-0.0187661,-0.0343438,-0.00798665,1.30227e-11,7.38158e-12,-4.43835e-13,1.73954e-23,-1.73865e-23,-3.78966e-24
1e+08,-0.0179138,0.00925593,0.0295488,7.20376e-12,-6.30597e-12,1.35276e-12,3.02465e-23,-6.93445e-24,6.59704e-24
1e+08,0.0344128,0.0308936,0.0360544,-4.10492e-12,1.25447e-11,-1.56408e-13,2.25882e-23,-1.97454e-23,-2.3486e-23
1e+08,-0.009542,0.012342,-0.043895,2.74336e-12,4.30472e-12,-3.1963e-12,-6.69346e-25,1.13395e-23,2.15914e-23
1e+08,-0.0428692,-0.000467024,-0.00585975,1.30382e-12,7.92137e-12,7.20212e-12,-7.36713e-24,-2.93355e-23,1.47455e-23
1e+08,0.0480072,-0.028786,-0.0400039,1.21678e-12,2.38788e-12,-6.85191e-12,-6.7384e-24,1.08636e-23,1.03647e-23
1e+08,0.0156112,0.00618968,-0.0248366,5.36945e-12,4.62096e-12,-6.48582e-12,-2.70696e-23,1.96304e-23,8.36169e-24
1e+08,0.0234587,0.0389778,0.0242761,-2.28391e-12,-1.2729e-12,5.69353e-13,3.12023e-24,9.1143e-24,-5.8606e-24
1e+08,-0.0063051,0.0266424,-0.00536273,-5.66168e-13,4.55831e-13,-5.66456e-12,-9.36654e-24,-1.0542e-23,1.83954e-23
1e+08,-0.0385964,-0.0431802,-0.0281514,3.65224e-12,-1.07366e-11,6.74927e-12,-2.06645e-23,3.70001e-24,1.81892e-23
1e+08,0.00104843,0.0451479,0.043601,1.93483e-12,-2.57527e-12,7.02554e-13,-2.26793e-23,-1.68016e-23,-1.41266e-23
1e+08,-0.0440059,0.0250931,0.0235124,-1.16322e-12,1.0553e-11,-5.69031e-12,8.97756e-24,9.05962e-24,-3.85349e-24
1e+08,0.0146623,0.0444046,-0.0304616,6.85817e-12,1.27492e-12,-2.31992e-13,1.63371e-25,-1.90648e-24,1.02093e-23
1e+08,-0.028811,0.00676509,-0.0372695,-1.84567e-12,3.6394e-12,3.52109e-12,-9.97619e-24,5.73319e-24,2.80034e-23
1e+08,0.0152204,-0.0337036,-0.0452785,-1.26014e-12,4.67405e-12,7.13414e-12,2.86911e-23,-1.08378e-23,-2.00098e-23
1e+08,-0.0486647,0.0114504,-0.000491175,3.78838e-12,4.22656e-12,-7.67734e-12,-2.31305e-23,8.52953e-24,-2.76814e-23
1e+08,0.0369289,-0.00548371,-0.0164838,-8.31734e-12,9.00652e-13,8.49665e-13,6.76854e-24,2.93786e-23,2.34443e-23
1e+08,0.0446225,-0.0233559,-0.0203289,1.39929e-11,5.32092e-12,2.29875e-12,-9.71726e-24,-5.29482e-24,-1.56669e-24
1e+08,-0.0307559,-0.0247559,-0.00287864,-6.35559e-12,-4.30898e-12,2.32216e-13,1.77263e-23,-8.55778e-24,8.00451e-24
1e+08,0.0487934,-0.0263691,-0.0469742,6.01701e-12,4.978e-12,-4.51951e-12,2.31906e-23,-7.55783e-24,2.50422e-24
1e+08,-0.0438773,-0.00825181,0.0124924,-3.36423e-12,-3.7813e-12,-3.87675e-12,2.24487e-23,-7.84757e-24,-1.82255e-23
1e+08,0.0174811,-0.0202689,0.00728759,4.98441e-12,3.77033e-12,3.04095e-12,2.11647e-23,2.39252e-23,-1.03263e-23
1e+08,0.00735903,0.0153319,-0.0362458,2.09497e-12,-4.64478e-12,-7.65255e-12,-2.12249e-23,1.79025e-23,-2.83606e-24
1e+08,0.011351,0.0116112,-0.00951597,4.17501e-12,5.23784e-12,-6.1974e-12,1.17925e-23,-2.63951e-23,1.01456e-23
1e+08,0.00863698,-0.0282268,-0.0459171,5.20494e-12,-3.05845e-12,-3.27933e-12,-2.86137e-23,1.41904e-23,2.05577e-23
1e+08,0.0283943,0.0457852,-0.0426395,1.28579e-12,-1.02812e-11,-4.19564e-12,7.77307e-24,1.7243e-23,5.55805e-24
1e+08,-0.0487239,-0.0459978,-0.023687,-3.99894e-13,-5.89321e-12,3.95787e-12,1.76754e-23,-1.96929e-23,2.85746e-23
1e+08,-0.00655232,0.0362835,0.0483929,-2.31972e-11,9.80231e-12,1.23736e-11,-1.76415e-23,-1.38344e-23,2.43178e-23
1e+08,-0.0080756,0.0196273,-0.0478588,-3.42664e-12,-1.28438e-11,1.03037e-11,-2.83594e-24,-1.0098e-23,-1.52349e-23
1e+08,0.036415,-0.0194905,-0.0191859,9.93884e-12,6.44675e-12,4.29812e-13,-1.50092e-23,1.68754e-23,2.03459e-23
1e+08,-0.0195763,-0.0415932,-0.0470459,2.08829e-12,-1.34287e-12,-4.20953e-12,-2.58415e-23,-5.8116e-24,1.24648e-23
1e+08,-0.00463727,0.000307154,-0.0245471,-3.16151e-12,2.05517e-12,2.87228e-12,5.10182e-24,-1.93631e-23,6.75146e-24
1e+08,0.00745709,-0.0382006,-0.0182167,1.38428e-11,-1.31158e-11,-6.76321e-13,2.21935e-23,1.76891e-23,-6.81672e-24
1e+08,-0.0345379,-0.0358418,0.0243988,-2.77737e-12,-6.02206e-12,5.62089e-12,2.15467e-23,2.26043e-23,-2.42361e-23
1e+08,0.0316176,-0.0401922,-0.0357247,-5.21061e-12,8.98521e-12,-4.78485e-12,5.29501e-24,3.22443e-23,2.22263e-24
1e+08,0.015663,0.00875718,0.0257096,3.34058e-12,-6.38006e-12,-1.87486e-12,-9.01098e-24,-8.09189e-24,1.11519e-23
1e+08,0.00306241,0.00890265,-0.046603,-2.13667e-12,-2.28505e-12,-5.20734e-12,1.8326e-23,1.00249e-23,-1.8954e-23
1e+08,-0.00191775,-0.0293184,-0.0341179,-3.07731e-12,5.82178e-13,-5.6739e-14,3.25993e-24,2.65741e-23,1.41422e-23
1e+08,0.0480826,0.0320951,0.00707913,-6.79153e-13,5.25847e-12,3.71878e-13,1.70422e-23,1.68388e-23,2.9308e-24
1e+08,0.0400732,-0.0186727,-0.0368826,-3.45671e-12,-1.6516e-12,-4.06767e-13,-3.20693e-23,-1.88034e-23,1.17916e-23
1e+08,0.043075,-0.023719,0.0115903,4.4754e-12,3.68737e-13,6.20355e-12,4.88904e-25,1.53327e-23,-9.38264e-24
1e+08,-0.0328377,0.0141002,-0.0236161,4.83158e-12,1.24169e-12,-8.01512e-13,-7.76221e-24,1.13477e-23,-1.14583e-24
1e+08,0.0354542,-0.0154282,-0.045342,-4.79466e-12,-3.24e-12,-8.85281e-12,9.61586e-24,8.55405e-24,-1.92767e-23
1e+08,-0.0353203,-0.0374803,-0.0412542,8.1263e-12,-5.14176e-12,6.04538e-12,-4.22873e-24,-1.23862e-23,1.97319e-23
1e+08,0.0417226,-0.0315873,0.0296035,2.9647e-12,-9.08715e-12,-2.65482e-13,-2.45946e-23,2.00492e-23,-1.44306e-23
1e+08,0.0384199,-0.00707342,0.0471202,-3.52192e-13,1.29158e-13,-5.26316e-13,-3.05595e-23,5.18128e-24,1.95575e-23
1e+08,0.0332557,-0.0265096,-0.033062,5.57164e-12,-7.45327e-12,-3.46452e-13,2.77833e-23,-6.71972e-24,1.34846e-23
1e+08,-0.00508592,-0.0244786,0.0183888,3.27606e-12,-1.45182e-12,-1.50468e-12,6.20184e-24,-9.71843e-24,1.91363e-23
1e+08,-0.0117055,-0.0150062,-0.0201108,-7.70142e-12,-3.92519e-11,-1.55303e-11,-2.14621e-23,-1.13671e-23,1.80005e-23
1e+08,-0.0198587,-0.0368441,-0.0395423,-1.78909e-12,-7.96951e-12,-3.61929e-12,-2.46053e-23,-7.40537e-24,1.22538e-23
1e+08,0.0191766,0.0480336,-0.0138451,1.63553e-12,-1.91037e-13,4.15683e-12,1.67967e-23,2.34671e-23,2.19779e-23
1e+08,0.0279407,-0.00724627,0.0221994,-4.63777e-13,-2.77949e-12,6.71022e-12,-2.42041e-23,1.2423e-23,-8.65465e-24
1e+08,0.0214275,-0.0359496,-0.0370862,-8.6615e-13,2.93551e-12,-2.39676e-13,-2.32625e-23,1.68925e-23,1.27689e-23
1e+08,-0.0394157,-0.0360511,-0.0115787,-4.2219e-13,4.94047e-12,-1.28352e-13,1.33753e-23,-4.48632e-24,4.52685e-24
1e+08,-0.0137066,0.0441127,-0.0443351,-7.63709e-12,-3.00393e-12,-3.94981e-13,-1.62314e-23,-2.39328e-23,1.68277e-23
1e+08,0.036656,-0.0302095,0.00668336,-6.44026e-12,-5.84646e-14,8.61339e-12,-2.49216e-23,1.56558e-23,-2.25437e-23
1e+08,0.00940272,-0.0297334,-0.0230163,1.25559e-12,9.90755e-12,3.40471e-13,1.68206e-23,2.51308e-23,1.85426e-23
1e+08,-0.039422,-0.033421,-0.0134975,-2.16948e-12,-4.31453e-12,-3.81902e-12,-1.30363e-23,-3.37636e-24,1.02173e-25
1e+08,-0.0298936,0.0242005,-0.0480648,-5.97955e-12,-4.83123e-12,-2.00043e-12,2.56183e-23,1.22493e-23,-9.71054e-24
1e+08,-0.0212211,0.000915384,0.015047,-8.39452e-13,4.21564e-12,-1.3608e-12,-3.2649e-24,1.59361e-23,2.34214e-23
1e+08,0.00906467,-0.0499151,0.0343486,-1.01011e-11,7.67729e-12,6.60467e-12,-4.28704e-24,5.95573e-24,-2.48415e-23
1e+08,0.0482493,-0.0156034,-0.0268309,9.45289e-12,1.07901e-11,-4.44955e-12,-3.02869e-23,-2.15017e-23,-1.35888e-23
1e+08,-0.0289913,-0.0424713,0.0310593,-5.48857e-12,-2.02865e-12,-4.96504e-13,-2.22497e-23,-1.02869e-23,-2.6518e-23
1e+08,0.021207,-0.0261735,0.00540436,-3.48584e-12,5.91154e-12,2.32491e-12,-1.66263e-23,6.71066e-24,-1.89306e-23
1e+08,0.0111475,-0.0446241,-0.0409568,-5.04747e-12,4.17824e-12,2.98043e-12,1.75844e-23,-1.61681e-23,2.06212e-23
1e+08,0.0216788,-0.00154284,-0.0402284,6.91671e-13,-3.2144e-12,-4.84003e-13,6.01109e-25,1.73161e-24,1.06243e-23
1e+08,0.0300866,0.00944648,-0.00680928,-2.88431e-12,4.54851e-12,-5.02756e-12,-1.2961e-23,1.72284e-23,3.03883e-23
1e+08,0.0258525,-0.00742249,-0.0114824,-4.11403e-12,7.60245e-12,-3.72032e-12,1.88673e-23,2.49915e-23,-1.04431e-25
1e+08,0.0153877,-0.0218229,-0.0294605,3.43913e-12,-8.35295e-12,4.42527e-12,-1.96274e-23,-2.86965e-23,-1.63271e-23
1e+08,-0.0332408,0.00054035,0.0485587,-2.48792e-12,2.6805e-12,-1.47319e-12,-2.47269e-23,-1.01483e-23,2.10177e-24
1e+08,0.0206244,0.000161603,0.0165714,-5.96524e-12,-5.28589e-12,3.578e-12,-5.02554e-24,1.62005e-23,-3.54268e-24
1e+08,-0.0143468,0.0290967,-0.0354727,-8.75382e-12,1.11285e-11,2.19129e-12,2.03827e-23,1.16906e-23,3.99165e-24
1e+08,-0.0487088,-0.0125124,-0.0377273,3.2565e-12,-1.63632e-12,1.31972e-12,-2.90402e-23,-2.15045e-23,-1.35513e-23
1e+08,0.0225934,0.0281999,0.0452265,-7.60687e-13,-6.30397e-13,-1.13179e-12,-2.22892e-23,-2.57424e-23,1.0826e-23
1e+08,-0.0449453,0.00280027,0.0439391,-2.98208e-12,-2.62512e-12,1.16671e-12,-2.78358e-23,6.84671e-24,-2.75477e-24
1e+08,0.0486643,-0.0193049,-0.0267808,4.36793e-13,6.61775e-12,2.40962e-12,-1.91797e-23,1.5796e-23,-1.70362e-24
1e+08,-0.00538647,-0.0394555,-0.0141882,-6.33692e-13,1.73699e-12,-3.19325e-12,-8.52869e-24,-3.64998e-24,9.2754e-24
1e+08,-0.0303594,0.0299995,0.00378973,1.28408e-12,3.75483e-12,-7.9197e-12,-1.49663e-23,-6.58387e-24,2.70244e-23
1e+08,0.0116009,-0.027373,-0.0047216,3.96404e-12,-1.03093e-12,-3.25102e-12,6.59969e-24,-2.82279e-24,3.5144e-24
1e+08,0.01991,0.0480642,-0.0336381,4.13134e-12,-1.7127e-12,-5.92269e-12,1.42343e-23,-4.71609e-24,2.69466e-23
1e+08,0.0358155,-0.029032,0.013665,-2.24657e-12,1.38498e-11,3.44056e-12,-5.06643e-24,-1.80694e-23,-7.31983e-24
