m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0454253,-0.0231091,-0.0466065,-1.41648e-11,-1.39527e-11,-1.4624e-11,4.27528e-24,-1.26931e-23,-1.01576e-23
1e+08,-0.0467823,0.00911966,0.0477027,5.61869e-12,-5.1488e-12,-1.91277e-11,1.32811e-23,1.34316e-23,3.09815e-23
1e+08,-0.0238775,-0.035171,-0.0116756,6.28958e-12,2.05666e-12,-1.64407e-11,9.34211e-24,-4.08729e-25,-3.11913e-24
1e+08,-0.016634,-0.0363401,0.0451825,1.18483e-11,5.08659e-12,-7.93959e-12,-9.2161e-24,-4.20466e-24,4.84857e-24
1e+08,-0.049109,-0.0273147,0.0338644,-6.62138e-12,1.61597e-11,-3.89438e-11,2.34564e-23,1.91192e-23,1.76954e-23
1e+08,-0.0111813,-0.021426,-0.0460555,2.28236e-12,-1.10104e-11,-5.45447e-12,-9.10782e-24,-2.33058e-23,-1.73984e-23
1e+08,-0.0228258,-0.033332,-0.0107195,1.45501e-11,1.78821e-12,7.90822e-12,-1.17953e-23,-7.55096e-24,-2.38369e-23
1e+08,-0.000255219,-0.0217404,-0.0283176,3.58537e-11,2.33878e-11,9.60411e-12,1.619e-23,-2.56044e-23,1.63093e-23
1e+08,0.0466404,-0.0113819,-0.0342449,-1.26276e-11,1.06343e-11,-1.044e-11,-1.73319e-23,2.4468e-23,7.84814e-24
1e+08,-0.0385608,0.0208427,-0.0393082,-5.77779e-12,2.59828e-12,-1.98531e-11,-2.38411e-23,-1.83522e-23,9.63426e-24
1e+08,-0.032858,0.0470323,-0.0296618,3.49809e-12,1.07572e-11,9.54862e-12,2.33697e-23,-4.84659e-24,1.61492e-23
1e+08,0.0168051,0.0451823,0.0291733,1.53092e-11,-8.25995e-13,-5.06037e-12,-1.80462e-23,1.67077e-23,7.06204e-24
1e+08,0.0457897,0.0346058,-0.0477875,1.31356e-11,-2.38122e-12,9.80379e-12,-1.44701e-23,-7.78866e-24,-2.11357e-23
1e+08,0.0437698,-0.0224205,-0.0457388,-4.20076e-12,1.47898e-11,1.24898e-11,1.39979e-23,-9.54368e-24,2.23586e-23
1e+08,-0.0243672,-0.0103906,-0.0245186,7.16725e-12,1.30443e-11,-1.23289e-11,-3.30669e-23,9.76699e-24,1.94279e-23
1e+08,0.0274304,0.0369458,-0.00445613,1.70091e-11,1.27748e-11,-9.50344e-12,6.73804e-24,-1.6444e-23,4.34141e-24
1e+08,-0.0446122,-0.00662063,-0.00126903,-9.36067e-12,-7.19108e-12,-2.11022e-12,3.19079e-23,-1.03491e-23,1.57141e-23
1e+08,0.0430163,0.0115538,0.0217212,-1.45717e-12,1.08709e-12,1.53781e-12,8.40929e-24,1.17501e-23,1.67263e-23
1e+08,-0.0386447,0.0352168,-0.0142386,-4.06264e-11,1.33702e-11,2.62882e-11,-1.51801e-23,-6.03499e-24,2.42727e-23
1e+08,-0.0120839,0.0348555,0.0136202,1.93854e-11,-1.67686e-11,1.06382e-11,1.49072e-23,2.17778e-23,1.32951e-23
1e+08,-0.00507525,0.0411878,-0.0259915,-3.75462e-12,-5.52846e-12,-9.71949e-12,-6.82556e-24,-1.01179e-23,1.21274e-23
1e+08,-0.00568871,0.0243332,-0.0109695,-1.02919e-11,7.51837e-12,-1.10014e-11,-1.01116e-23,6.06571e-24,-1.93524e-23
1e+08,-0.0240657,-0.0264153,0.0400372,-2.57873e-11,-8.83399e-12,-1.01724e-11,7.23993e-24,2.59171e-23,2.26519e-23
1e+08,0.040029,0.00611393,0.0117203,-1.70937e-11,1.2116e-11,-2.5611e-11,1.91545e-23,-2.01933e-23,-1.23593e-23
1e+08,-0.00828838,0.00795829,0.0269121,-4.64651e-13,-1.58431e-12,-2.06734e-12,-4.74096e-24,2.04017e-23,6.31371e-24
1e+08,-0.0417859,0.0286464,0.0437851,2.56099e-11,-2.61919e-11,-7.48966e-12,4.77819e-23,1.03394e-23,-1.27867e-23
1e+08,0.00540274,0.0360286,0.00671139,6.4348e-12,-2.81393e-13,6.16156e-12,-1.88475e-24,-1.77577e-23,-7.80449e-24
1e+08,-0.0261466,-0.00625813,0.00575318,-1.9171e-11,3.83538e-12,-8.27513e-13,3.99081e-24,2.45718e-23,-2.06699e-23
1e+08,0.0494256,-0.0307653,-0.00353574,6.55287e-13,-1.61845e-12,-3.09225e-13,-1.61922e-23,-1.27184e-23,-5.71939e-24
1e+08,-0.0235479,-0.0317162,-0.0252372,1.27248e-11,-3.4047e-13,7.89751e-12,1.53438e-23,1.45265e-23,-1.54747e-23
1e+08,-0.0168871,-0.0446147,0.0443303,5.62258e-13,7.52085e-12,-4.89412e-13,1.90874e-23,-1.3532e-23,2.51108e-23
1e+08,0.0346773,-0.000907834,-0.0192474,5.3844e-12,2.47421e-12,4.63305e-12,1.8482e-23,-1.1346e-23,-2.06782e-23
1e+08,-0.00292644,-0.0147667,-0.0341545,1.15545e-11,1.36551e-11,1.50734e-12,-1.59545e-23,2.7938e-23,-8.57187e-24
1e+08,-0.0337598,0.0429866,0.00193784,-5.78475e-12,2.83225e-12,-1.00361e-11,-2.80088e-23,2.34529e-23,-8.72265e-24
1e+08,0.00749101,0.0207871,-0.0380128,-1.6023e-11,-1.28332e-12,-3.73239e-12,-8.6395e-24,2.29954e-23,1.29454e-23
1e+08,-0.0177014,0.0296732,0.0075428,8.81312e-12,8.56994e-12,-1.12096e-11,-1.39794e-24,2.05669e-23,1.86776e-23
1e+08,0.0333787,-0.00209149,0.0107399,-7.6871e-13,6.46614e-12,8.15586e-12,2.19181e-23,4.88638e-24,2.28045e-23
1e+08,0.0419108,-0.0170076,-0.0499224,4.80129e-12,-1.87529e-11,-5.56178e-12,7.61739e-24,1.34893e-23,-1.1042e-23
1e+08,0.0240121,0.0182952,0.0316729,1.86807e-11,2.43863e-12,1.45783e-11,-2.04397e-23,-2.57437e-23,1.65399e-23
1e+08,0.021254,0.0477792,-0.0082251,6.36306e-12,-6.74924e-12,-1.17228e-11,-9.27911e-24,2.50123e-23,2.22499e-23
1e+08,-0.00277714,-0.0468175,0.00677788,6.05589e-13,-8.54875e-12,-1.34668e-11,2.20318e-23,-1.80953e-23,-1.9559e-23
1e+08,-0.0251315,0.0460009,-0.0433263,5.82945e-12,-3.36988e-12,1.1543e-12,5.05003e-24,2.79017e-23,-1.08351e-23
1e+08,-0.0198816,-0.0177943,0.0438391,2.37736e-12,1.61411e-11,1.42533e-12,-6.76529e-24,1.72355e-23,-2.51568e-24
1e+08,0.0277793,-0.033526,0.00170531,1.74764e-11,-7.63124e-13,-5.99378e-12,1.80888e-23,9.67385e-24,9.09577e-24
1e+08,0.0319941,0.0410259,0.00945195,5.67008e-12,-7.67952e-12,6.8755e-12,2.1657e-23,8.22202e-24,4.53835e-24
1e+08,-0.0358771,-0.00108547,0.0400335,-4.56054e-12,-1.47839e-13,5.40823e-13,-3.86607e-24,2.05298e-24,-1.81577e-23
1e+08,0.033016,-0.0145414,0.00448048,-1.48995e-11,-4.98825e-12,-3.9027e-12,-9.26385e-25,-2.49809e-23,-1.29464e-23
1e+08,0.04515,0.0236293,0.0156521,8.87066e-12,9.99197e-12,5.22306e-13,1.52976e-23,-6.19215e-24,3.11399e-24
1e+08,-0.0419595,0.0232666,-0.0446692,9.49578e-12,7.88786e-12,-9.86295e-13,2.45269e-23,1.2754e-23,8.62271e-24
1e+08,0.0471806,0.0265854,-0.0387843,-8.88903e-12,4.74065e-12,-2.36754e-12,-1.74631e-23,1.56629e-23,-2.40367e-23
1e+08,0.000248321,0.0085841,-0.00435029,1.87766e-11,1.09613e-11,7.1833e-12,-7.68561e-24,2.48123e-23,1.42676e-23
1e+08,-0.0223812,-0.016209,0.0199497,4.48155e-12,-7.70899e-12,4.34071e-12,-2.09533e-23,-1.65197e-23,8.7811e-24
1e+08,0.0475545,0.036094,-0.0108242,-3.34616e-12,4.16949e-12,-1.54041e-12,2.71185e-23,-3.03643e-24,-1.52014e-23
1e+08,-0.00785378,-0.016341,0.0057793,5.16996e-12,1.76605e-11,1.55862e-11,-1.87225e-23,-1.50462e-23,-7.91384e-24
1e+08,-0.0465989,0.00349129,0.00404132,1.37819e-12,-3.60537e-12,2.63159e-12,-3.78963e-24,-1.14423e-23,-1.18631e-23
1e+08,0.0403219,0.0430957,-0.00547522,6.64276e-12,2.00502e-12,4.52174e-12,-1.4184e-23,1.15066e-23,3.01185e-23
1e+08,0.0140683,0.0455443,-0.0288942,2.3937e-11,1.16692e-11,-2.79485e-11,2.1317e-23,1.45427e-23,3.00797e-23
1e+08,-0.0130066,-0.037502,0.0282219,6.05018e-12,3.60159e-13,-1.18719e-11,1.63776e-23,1.76329e-23,-6.7893e-24
1e+08,0.0422824,-0.0435885,-0.0473297,-1.32463e-11,-1.41298e-12,1.05985e-11,2.02523e-23,-7.36133e-26,-1.10742e-23
1e+08,0.0294193,-0.0352333,0.0447435,1.21628e-11,3.50036e-12,6.06617e-12,-2.12579e-23,2.35384e-23,2.63481e-23
1e+08,-0.0476939,-0.00676705,0.0272048,-9.54987e-12,1.2324e-11,4.18254e-12,2.19816e-23,-4.34895e-25,4.31565e-24
1e+08,0.0356714,0.0188916,0.0436159,-2.92215e-12,2.23097e-12,-5.72349e-12,-2.18501e-23,1.12794e-22,9.20016e-23
1e+08,-0.00209267,0.0357756,0.0307773,9.50271e-12,-1.10742e-12,-9.39693e-12,-1.42129e-26,1.44678e-23,-1.3548e-23
1e+08,0.0111097,-0.0390718,0.00312284,-1.96743e-11,8.03174e-12,-8.08339e-13,-1.75331e-23,-5.84006e-24,-1.40209e-23
1e+08,0.0385959,-0.0207542,0.0345706,-2.09051e-12,-9.80887e-12,1.85622e-12,-1.02454e-24,7.69996e-24,1.32642e-23
1e+08,-0.022843,-0.0388462,-0.035472,1.73311e-11,1.40322e-11,-1.6804e-11,-1.69243e-23,-1.0926e-23,5.40008e-24
1e+08,-0.0454015,0.00706155,0.00431134,1.07648e-11,9.29928e-12,1.34888e-11,-8.22894e-24,-9.84492e-24,1.57106e-23
1e+08,0.0356519,0.0208055,-0.0245934,1.68083e-12,-1.45676e-11,8.65956e-13,9.12856e-24,9.51149e-24,-2.93677e-23
1e+08,0.0129906,0.0167211,0.0198217,-2.4341e-11,7.52844e-12,-1.01474e-11,1.1097e-23,1.52535e-23,-2.60994e-23
1e+08,-0.00781669,0.0117931,-0.011053,1.08365e-11,8.57543e-12,7.88244e-12,2.65292e-23,-1.85925e-23,-1.80944e-23
1e+08,-0.0158968,-0.0128738,0.0363336,6.32073e-12,1.08628e-11,-1.77185e-11,3.07954e-24,-2.27999e-23,4.26511e-24
1e+08,-0.0216603,-0.017698,-0.000953703,-7.82645e-12,7.3336e-12,3.12736e-12,-1.4068e-23,2.21936e-23,-6.14382e-25
1e+08,0.0203057,0.0469718,-0.0413267,-6.2747e-12,-7.94008e-12,4.08936e-13,-2.01359e-23,-1.20399e-24,-2.73734e-23
1e+08,0.019974,-0.0324772,-0.0265077,-1.55674e-12,9.25368e-12,-1.94675e-12,1.81866e-23,1.6727e-23,-2.31281e-23
1e+08,-0.00645458,0.0133438,0.012398,1.85223e-12,-1.3998e-12,-4.28264e-12,-1.58646e-23,1.7934e-23,-2.78096e-23
1e+08,-0.0367042,-0.00968885,-0.0243771,2.94627e-11,2.00635e-11,9.76913e-11,-1.76878e-23,2.31823e-23,5.52396e-24
1e+08,0.0092125,0.0132134,0.0273565,-1.08264e-12,1.18248e-12,-1.52964e-13,-3.32984e-23,2.85078e-23,-2.18651e-23
1e+08,0.0475834,-0.0104837,0.0485559,2.7268e-12,2.0161e-13,7.8079e-13,2.71433e-23,7.72475e-24,-1.75783e-23
1e+08,-0.0168342,0.017748,0.0303787,9.8588e-12,1.22074e-11,6.27909e-12,1.97566e-23,-2.23503e-23,-1.9528e-23
1e+08,0.0408148,0.00306357,0.0365717,-1.95579e-11,-1.09548e-11,3.7442e-12,2.58749e-23,-3.36913e-23,5.33379e-24
1e+08,-0.0348892,-0.0349777,-0.00408444,1.55761e-11,1.28105e-11,6.49761e-12,1.36871e-23,2.48136e-23,5.96582e-24
1e+08,-0.0306192,-0.0205153,0.0112671,5.3583e-12,9.19029e-12,3.94838e-12,-3.28233e-24,4.45722e-24,7.50379e-24
1e+08,-0.0308249,-0.0111074,-0.0247383,2.76065e-12,-1.55093e-12,-9.28366e-12,9.77515e-24,-2.26103e-23,1.89815e-23
1e+08,0.0292258,0.0371334,0.0346309,1.0076e-10,-2.51873e-11,1.88803e-11,-3.02264e-23,-1.51448e-23,-2.01101e-23
1e+08,-0.0185931,-0.0430429,0.027498,6.43863e-12,1.92188e-11,6.49229e-12,1.82075e-23,5.08808e-23,-5.06639e-24
1e+08,-0.00831612,-0.00331243,-0.0102319,3.25311e-12,4.07757e-13,-7.43777e-12,6.08203e-24,1.0771e-23,-1.3984e-23
1e+08,-0.0435458,-0.0204516,0.00792747,3.88546e-13,8.3532e-12,-1.28139e-11,-2.69912e-23,-1.52448e-23,-9.65804e-24
1e+08,-0.0184028,0.0280839,-0.0379142,2.85106e-11,3.15228e-11,2.76911e-11,7.70118e-24,-1.83746e-23,5.39671e-24
1e+08,-0.0454642,-0.0281544,0.022392,2.57138e-12,-2.29585e-12,-8.11824e-12,2.07467e-23,-2.70317e-23,1.7305e-23
1e+08,-0.0486938,-0.0055307,-0.0110554,-6.93803e-12,-3.92661e-12,8.85779e-12,2.66139e-23,-6.54262e-24,-1.26633e-23
1e+08,-0.00164266,0.0206809,-0.00125208,-1.27714e-13,6.8565e-12,-4.19179e-12,-2.49677e-24,-5.43596e-24,-1.61648e-23
1e+08,-0.00939078,0.0299027,-0.0431716,-1.60294e-12,5.46323e-12,5.27762e-12,-2.00644e-23,2.26855e-23,9.57957e-24
1e+08,0.0143821,0.00933844,0.0287817,-8.53049e-12,7.58377e-12,9.40631e-12,8.72437e-24,2.0064e-23,-2.31542e-23
1e+08,-0.0308233,-0.0268246,-0.0489824,-1.06974e-12,-2.77789e-12,-1.21348e-11,-2.92001e-24,1.82638e-23,-1.71027e-23
1e+08,-0.0490853,0.0453677,-0.0157255,1.29065e-11,-1.24837e-11,-6.46935e-12,-2.38263e-23,-2.05841e-23,4.51179e-24
1e+08,0.023314,-0.0362491,0.00203779,5.76064e-12,-1.01285e-12,-7.85022e-12,-1.85385e-23,1.59897e-24,-2.64743e-23
1e+08,-0.0156551,0.0482785,-0.0225191,3.89807e-12,4.71856e-12,1.32e-11,1.73495e-23,-1.34593e-24,1.51088e-23
1e+08,-0.00981798,-0.0463454,-0.0401921,-8.56916e-12,4.33842e-12,1.48802e-11,2.12624e-23,-1.25838e-23,8.25013e-24
1e+08,-0.0373919,-0.0339181,0.0467536,7.07432e-12,3.44582e-12,5.8156e-12,-2.13279e-23,2.68647e-23,1.93866e-23
1e+08,0.0339917,-0.029559,-0.0166253,1.21161e-11,-2.55282e-12,-1.00991e-11,2.06039e-23,2.03828e-23,-2.94202e-24
1e+08,0.00266042,-0.0493586,-0.01116,2.0986e-12,-7.46832e-12,5.91278e-12,-1.42955e-23,9.68496e-24,-1.02319e-24
1e+08,0.0103671,-0.000619477,0.0404994,-9.09579e-12,-1.34658e-12,2.76648e-13,2.72331e-24,-2.1987e-23,-1.12966e-23
1e+08,0.0229422,0.0137107,-0.0214082,-1.59073e-11,2.25343e-13,-3.3813e-12,-1.47497e-23,-7.74155e-24,6.39206e-24
1e+08,0.0225632,0.0360573,-0.0388224,5.26834e-12,6.63148e-13,6.29066e-12,2.61223e-23,-9.63266e-24,1.6555e-23
1e+08,0.0301005,-0.0494483,-0.0485097,6.06051e-12,-2.23742e-12,7.08246e-12,-2.49575e-23,-1.58462e-23,-1.60363e-23
1e+08,-0.0367094,0.00101245,-0.0427469,-2.71305e-12,-9.37354e-12,-8.41544e-13,-2.50953e-23,1.26146e-24,7.40391e-24
1e+08,0.00637659,0.0196666,-0.0494522,-1.40121e-11,2.04194e-12,2.6515e-11,-2.88996e-23,2.0076e-23,-7.53623e-24
1e+08,-0.00796241,-0.0481234,-0.0244228,-4.21042e-12,1.42027e-11,4.93471e-12,-1.47517e-23,-3.40863e-24,-8.53345e-24
1e+08,0.0169968,-0.00733739,-0.0401829,-3.59497e-12,-3.52509e-12,2.45402e-12,-1.32625e-23,-2.5272e-24,7.29401e-24
1e+08,0.00467972,-0.0256373,-0.0383891,-1.49255e-11,9.74651e-12,-1.05665e-11,1.31101e-23,2.00248e-23,5.70675e-24
1e+08,0.0168626,0.0233431,0.0244614,-2.3866e-12,-4.1259e-12,-6.01121e-12,5.3789e-24,2.56424e-23,-9.20383e-24
1e+08,0.0230479,-0.0496508,0.0407066,7.95113e-12,-1.48337e-11,4.3181e-12,1.58085e-23,-1.19071e-23,-3.26768e-24
1e+08,-0.0159247,-0.04764,0.0473826,1.08999e-11,-1.20405e-11,8.032e-12,-2.04637e-23,-1.57531e-23,3.14664e-24
1e+08,-0.0365561,-0.0238992,-0.0107148,1.57334e-11,-4.54759e-12,-1.61462e-12,1.79294e-23,-1.33759e-23,-2.31034e-23
1e+08,0.0336021,-0.0445384,0.0109025,1.59171e-13,-1.06762e-11,-5.33681e-12,-1.97815e-23,3.07969e-24,1.33958e-23
1e+08,0.0386839,0.049014,0.020453,1.54087e-11,-1.20721e-11,2.10756e-11,2.75059e-23,-1.42761e-23,2.37155e-23
1e+08,0.0316023,0.0405806,-0.0466132,-8.18729e-12,1.79539e-11,1.43792e-13,7.02665e-24,3.28418e-24,-1.26497e-23
1e+08,-0.013317,-0.033657,-0.0229885,-1.5066e-11,1.12059e-11,1.07065e-12,1.90607e-23,-7.8423e-24,-2.4317e-23
1e+08,0.0162186,-0.00588546,-0.0322515,-1.50956e-11,-2.64322e-12,-5.70635e-12,4.23247e-24,1.02186e-23,-2.73885e-23
1e+08,0.0278153,0.0437721,-0.0143401,1.60319e-12,-6.61006e-12,5.8657e-12,8.33999e-24,2.29769e-23,2.02676e-24
1e+08,-0.0181524,-0.0466416,0.0077788,-1.14147e-11,2.79738e-12,-1.86169e-12,-2.58183e-23,1.67729e-23,2.04046e-23
1e+08,-0.0193476,0.0103215,0.00326024,2.43567e-11,3.29742e-11,-2.57754e-11,-6.3628e-24,1.8452e-23,-1.32045e-23
1e+08,-0.00400291,-0.0407387,0.0344506,8.3589e-12,6.14088e-12,1.0874e-12,-1.28265e-23,1.68345e-23,1.05312e-24
1e+08,-0.00983635,-0.00402211,-0.016969,3.24515e-12,1.14232e-11,1.60991e-11,5.49142e-24,-2.18325e-23,1.94692e-23
1e+08,0.0230609,0.0453461,0.0430839,-1.45051e-12,-7.22232e-12,-3.81377e-12,2.12076e-23,1.8381e-23,2.75309e-23
1e+08,0.00783514,-0.00815225,-0.024951,-2.024e-11,8.07442e-12,1.21443e-11,-2.45572e-23,-1.85323e-23,4.02235e-24
1e+08,-0.0238495,-0.00552738,-0.041575,-7.18278e-12,1.17804e-11,3.2956e-12,-1.68617e-24,-1.05776e-23,2.44377e-23
1e+08,-0.0397591,0.0362238,0.0114107,-3.31901e-12,1.05662e-11,-4.58981e-13,1.71374e-23,-2.62787e-25,-1.2398e-23
1e+08,-0.0290764,0.0191186,0.0292304,6.12627e-12,7.29285e-12,-8.32722e-12,1.11237e-23,6.89555e-24,4.88179e-24
1e+08,-0.00456509,-0.00926217,-0.028199,2.92221e-12,-3.76893e-12,-5.23822e-12,-1.80829e-24,-7.3833e-24,-1.68046e-23
1e+08,0.0426829,-0.0385457,-0.0322601,-1.37737e-11,-6.65386e-12,-5.55055e-13,1.45264e-23,1.88368e-23,1.02487e-23
1e+08,0.0358562,0.0340691,0.0416984,-3.18778e-12,-6.15642e-12,1.46542e-11,-2.19394e-23,-1.71277e-23,1.33589e-23
1e+08,-0.0101614,0.0431044,0.00740297,6.96598e-12,-2.53915e-12,2.29973e-13,1.77757e-23,-8.42257e-24,2.1506e-24
1e+08,-0.0078491,-0.0128424,0.0407711,-3.039e-12,7.97419e-12,-4.67058e-12,1.1793e-23,-2.07654e-23,1.27016e-23
1e+08,0.0182693,0.0307539,0.0222381,-8.78898e-13,-6.29633e-12,1.1526e-11,-2.63421e-23,-1.47203e-23,2.09426e-23
1e+08,-0.00790116,0.0306648,0.0499808,-3.91031e-12,2.14698e-12,9.70584e-12,-2.16461e-24,2.02691e-23,-2.51258e-23
1e+08,-0.0322111,0.0397471,0.0204028,-1.81685e-11,-1.85159e-11,-8.49272e-12,-2.24905e-23,-1.45318e-23,7.07214e-24
1e+08,0.041823,-0.0347801,-0.0185915,1.08991e-11,-5.24231e-13,-1.99321e-11,3.48815e-24,9.4626e-24,-4.30256e-24
1e+08,0.0147909,0.0462111,-0.0168412,-7.63943e-12,-4.92466e-12,2.4433e-12,2.08475e-23,8.6596e-25,-2.27219e-24
1e+08,-0.0103173,0.0470481,-0.00532121,-5.96128e-12,-8.20335e-12,-3.40261e-12,9.67733e-24,-3.80725e-24,1.85028e-24
1e+08,0.000778797,-0.0467445,0.00311453,4.34108e-12,-7.40143e-12,2.93637e-12,1.99691e-23,8.43533e-24,-5.01546e-24
1e+08,0.0155924,0.0370657,-0.00907173,-5.00904e-13,7.73992e-12,1.50582e-11,-1.69449e-23,-5.29581e-25,-6.94758e-24
1e+08,-0.0297071,0.0286694,-0.0458601,-1.6565e-11,-9.44046e-12,1.04011e-11,2.79898e-24,-1.46044e-23,-1.30281e-23
1e+08,0.00883679,0.00109778,-0.0040692,7.57331e-12,8.97401e-12,1.63442e-11,1.72953e-23,-1.05067e-23,1.07375e-23
1e+08,-0.0266752,-0.00403646,-0.0310124,-1.99445e-11,-2.43883e-13,1.12523e-12,2.33408e-24,-2.22373e-24,-1.61943e-23
1e+08,0.0373881,-0.0173636,-0.0327571,1.80915e-11,7.8114e-12,5.76775e-12,1.98857e-23,-2.22024e-23,1.04564e-23
1e+08,0.0429119,-0.0499158,0.0480543,-6.02039e-12,-1.20104e-11,1.5089e-12,-1.46513e-23,-1.46928e-23,-6.90891e-25
1e+08,-0.034723,0.0478721,0.0290311,-4.73275e-12,-5.8896e-11,1.13773e-11,-8.17454e-24,-4.98741e-24,1.51514e-23
1e+08,0.0198988,0.0225587,-0.0403447,9.34874e-12,8.8101e-12,-7.25981e-13,-1.47462e-23,-2.99644e-23,1.02705e-23
1e+08,-0.0497634,0.0168678,0.00377857,-1.02002e-11,2.56865e-13,-4.07953e-12,2.04659e-23,-2.89018e-24,-1.85567e-23
1e+08,-0.0268089,0.00688943,0.0482696,3.27332e-12,1.51792e-12,6.88234e-12,1.55011e-23,3.05442e-23,-2.67409e-23
1e+08,0.00572766,0.0014809,-0.0130995,-2.23639e-12,-1.76395e-11,9.40179e-12,1.14999e-23,2.31746e-23,6.43841e-24
1e+08,0.0436429,0.019354,-0.0478399,9.12731e-12,-4.00684e-12,9.49393e-12,2.13435e-23,-1.97431e-23,2.48988e-23
1e+08,0.041333,0.0494843,-0.0161955,-7.61583e-12,1.30844e-11,5.04797e-12,1.14998e-23,-2.14003e-23,-1.22006e-23
1e+08,0.0491128,-0.0287575,-0.0227655,-1.11347e-11,4.23623e-12,-1.82225e-11,-2.54583e-24,-1.26584e-23,2.2403e-23
1e+08,0.0255117,-0.0126895,-0.0179655,-1.47366e-12,3.35934e-12,9.9439e-12,1.41737e-23,1.19516e-23,1.955e-23
1e+08,0.01956,0.0373442,0.0283969,-2.61454e-12,-9.24387e-13,5.22626e-12,1.96481e-24,1.47458e-23,1.85412e-23
1e+08,0.0318093,0.0266212,-0.0332852,3.25725e-11,3.43861e-12,1.47418e-12,-7.33117e-25,-1.07727e-23,-1.31481e-23
1e+08,0.0198227,-0.0165242,0.0456367,-7.42029e-12,-1.67628e-11,4.78568e-12,2.46772e-23,-6.95931e-24,2.98224e-24
1e+08,-0.0208076,0.0411146,0.0397675,-6.97473e-12,-5.88648e-12,-6.84014e-12,4.19553e-25,-1.12762e-23,2.18066e-23
1e+08,0.0154407,-0.020023,-0.0464512,-1.73848e-11,1.00329e-11,-6.93851e-12,2.27656e-23,2.1032e-23,1.75018e-23
1e+08,0.0248516,-0.0230323,-0.00752813,8.09542e-12,1.88261e-12,-1.61166e-12,1.81759e-23,-8.49778e-24,-2.7104e-23
1e+08,-0.0346337,0.02478,0.0106332,1.30497e-11,-1.29331e-12,9.79189e-13,2.64259e-23,1.90013e-23,9.90808e-24
1e+08,0.0343661,0.0154955,0.0497195,-4.53052e-12,3.76264e-12,-8.97999e-12,1.22663e-23,2.3281e-24,-2.14381e-23
1e+08,0.0103012,-0.0347463,-0.0305566,-3.17123e-12,-9.89944e-12,7.58875e-12,-8.25764e-24,1.60077e-23,-1.71612e-23
1e+08,0.0087284,-0.0109783,0.00833606,1.83524e-11,3.40546e-12,5.05165e-12,-1.73833e-23,1.34704e-23,-3.19911e-23
1e+08,0.0240491,-0.0266153,0.0228699,8.50706e-12,-2.85426e-12,3.82238e-12,2.19688e-23,1.46731e-23,-1.04583e-25
1e+08,-0.0356572,-0.0186567,0.00675526,-4.8925e-12,-1.2521e-11,-1.04869e-11,-1.35236e-23,1.47757e-23,-2.37838e-23
1e+08,-0.0480827,0.00444189,-0.00511184,1.45169e-13,6.33032e-13,2.24162e-12,-2.82926e-23,7.15501e-24,-1.27295e-23
1e+08,-0.0334218,-0.00160503,0.0191057,-9.41253e-12,8.08148e-12,-3.33452e-12,2.05046e-23,-2.64184e-23,-1.45652e-23
1e+08,0.0264998,0.0439345,0.0159588,-4.71132e-12,-1.5442e-11,6.27956e-12,1.60341e-23,-2.02339e-23,-1.40761e-23
1e+08,0.0393115,-0.00672069,-0.0404034,1.6352e-11,-8.31388e-12,-2.50631e-12,-1.19526e-23,2.39032e-23,-2.12298e-23
1e+08,0.00238303,0.00676638,0.0395982,1.07856e-11,-9.56271e-12,9.41404e-12,1.9566e-23,-5.76311e-24,-2.50875e-23
1e+08,-0.0159841,-0.0134974,0.0172405,-1.01307e-11,9.91606e-12,6.82137e-12,-2.15963e-24,1.06486e-23,5.79938e-25
1e+08,-0.00724607,0.0426316,0.0208673,-1.23279e-11,6.45329e-12,-1.65142e-12,1.06581e-23,-2.2453e-23,1.75084e-23
1e+08,-0.0367637,-0.00568734,0.0179107,4.53147e-13,5.23549e-12,1.60373e-12,-2.97924e-23,-1.47398e-23,1.75526e-23
1e+08,0.0200668,0.0480384,0.0246517,-5.42643e-12,-1.00327e-11,-5.72178e-12,7.97646e-24,1.70362e-23,-5.074e-24
1e+08,0.0365616,0.024041,0.0464878,9.17052e-12,-9.78812e-12,3.31399e-12,-2.7229e-23,-9.09778e-24,-2.27423e-23
1e+08,-0.0155499,0.0350543,0.0133569,-9.66942e-13,5.17075e-12,-1.02529e-11,-9.26523e-24,2.03576e-23,-2.31737e-23
1e+08,0.0118874,0.0286817,0.0391205,7.19351e-12,1.56251e-11,4.09064e-12,9.94386e-24,-2.00662e-23,-6.67686e-24
1e+08,-0.0172677,-0.0499776,-0.0157071,-3.56059e-12,6.20943e-12,1.02184e-12,4.61976e-24,2.1629e-23,3.03943e-23
1e+08,0.0133082,0.0405553,0.0341267,-1.9632e-12,6.34474e-12,-4.42385e-12,1.51889e-23,-2.54977e-23,1.48703e-23
1e+08,0.0476049,0.0197514,0.0368168,1.07544e-11,1.15167e-12,-4.9003e-12,-2.55381e-24,1.05606e-23,6.73699e-24
1e+08,0.0133285,-0.0250145,0.000280049,-2.9948e-14,-1.0393e-11,3.33432e-12,-7.19215e-24,-6.51395e-25,3.65586e-24
1e+08,0.0182274,0.0170287,-0.013039,7.54421e-12,2.51756e-12,7.93422e-12,1.08973e-23,-2.73758e-23,-2.45726e-23
1e+08,0.0480365,0.0020609,0.000160782,-4.24402e-13,-3.84261e-12,4.6012e-13,2.29585e-23,-1.44435e-23,9.40085e-24
