m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00110593,-0.00244523,-0.0036159,-6.31023e-12,-1.05757e-11,-1.83241e-12,1.21279e-24,-1.59524e-23,2.35905e-23
1e+08,-0.0238043,-0.0351532,-0.0151853,1.85319e-11,2.41727e-12,2.05447e-11,6.11836e-24,8.92085e-24,-1.97123e-23
1e+08,-0.00326211,0.0180627,0.029261,-3.0208e-12,1.24205e-11,4.12643e-12,7.71843e-24,-1.05389e-23,-2.06979e-24
1e+08,0.00640622,0.0227114,-0.0223711,-3.66125e-12,-1.32916e-11,-4.6009e-12,-1.19887e-23,-2.60377e-23,-1.52311e-23
1e+08,-0.0293197,-0.0470707,0.0417345,2.29503e-11,-2.09134e-11,-7.81052e-12,-2.65833e-23,-8.00859e-24,7.27108e-24
1e+08,0.00692195,0.000707851,0.0390524,7.30991e-12,1.09291e-11,-3.07506e-12,1.00801e-23,2.70436e-23,-2.11843e-23
1e+08,0.00587476,-0.00567815,0.0291071,1.03353e-11,1.06493e-11,9.55718e-12,1.26785e-23,2.67008e-23,-1.63267e-23
1e+08,0.0433944,-0.0166559,-0.0282666,-1.38933e-11,6.14381e-12,-1.33456e-11,8.83519e-24,7.65242e-24,3.66071e-24
1e+08,-0.0306646,0.0160636,0.00809119,-4.25054e-12,-6.33319e-12,4.44801e-12,-2.06858e-24,-6.93441e-24,1.72619e-23
1e+08,0.0390031,-0.0200689,-0.0237236,-4.0692e-12,-1.01336e-13,2.71461e-12,2.07057e-23,8.93019e-24,5.70419e-24
1e+08,-0.0326572,-0.00529802,-0.00854775,-6.31044e-12,2.28984e-12,-2.83902e-12,1.94254e-23,-1.20583e-23,1.16752e-23
1e+08,0.0157702,-0.0363103,0.0218102,-6.31482e-12,-5.74717e-12,2.4139e-11,-8.49341e-24,-2.71e-23,2.41685e-23
1e+08,-0.036436,0.0195566,0.00400214,-9.69162e-12,7.25326e-13,-9.783e-12,1.69555e-23,3.81213e-24,-4.83438e-24
1e+08,-0.0146336,0.00231242,0.0364132,5.40608e-12,2.32441e-12,-9.55948e-12,-1.0515e-23,-1.66492e-23,-2.86852e-23
1e+08,0.0103479,-0.0402479,0.0356299,-4.68893e-12,5.43204e-12,1.56738e-11,2.29879e-23,4.59201e-24,-1.92392e-23
1e+08,-0.0441041,-0.0234459,-0.042193,-1.99107e-12,6.56416e-12,-1.16506e-11,-1.34323e-23,1.71031e-23,-1.86928e-23
1e+08,-0.039352,0.0262112,-0.0461576,9.04171e-12,1.49207e-11,4.76178e-12,1.28487e-23,2.36135e-23,-3.73408e-24
1e+08,-0.0120822,0.0219805,0.0260357,3.21411e-12,-2.57217e-13,3.88083e-12,1.55307e-23,-1.41152e-23,-4.74343e-24
1e+08,0.0291786,-0.0159321,0.00447576,2.23229e-11,-1.73863e-12,-3.65142e-12,-1.30888e-23,-2.43693e-23,-1.17729e-23
1e+08,-0.047381,-0.0315456,-0.0355635,-1.40108e-12,-3.13537e-12,-4.57442e-12,-8.34789e-26,1.51984e-23,-6.44095e-24
1e+08,0.0299754,-0.0451427,0.00192912,-9.77166e-12,3.44712e-13,1.47031e-11,-1.94644e-23,-2.6616e-23,-2.02432e-23
1e+08,-0.0491781,0.00925682,0.0398392,1.70521e-11,-4.01385e-12,-3.80301e-12,-7.38034e-24,-1.87341e-23,2.11049e-23
1e+08,-0.0421354,-0.0205409,0.0135511,7.7095e-12,1.03376e-11,-1.10819e-11,-1.1639e-23,2.93515e-23,1.5258e-23
1e+08,0.000999207,0.0384354,-0.00876314,1.97708e-12,2.34736e-12,1.45907e-11,-1.98795e-23,2.16082e-23,-2.00864e-23
1e+08,0.0355913,0.0198143,-0.0323001,2.2132e-11,1.65705e-11,1.21694e-12,-1.95784e-23,2.78304e-25,-1.5841e-23
1e+08,0.02302,-0.0356291,-0.0170599,-7.32465e-12,-8.52542e-13,1.3287e-11,2.5189e-23,6.51861e-24,1.64269e-23
1e+08,-0.0462401,0.016847,0.0093674,7.65675e-12,1.5937e-11,5.99032e-12,-5.51457e-24,-1.21783e-23,-1.49248e-23
1e+08,0.011142,0.0159836,-0.0327618,6.36914e-12,-9.18729e-12,3.31587e-12,-6.29733e-24,-5.50376e-24,1.89033e-23
1e+08,0.0312641,-0.0490716,-0.0447419,1.30647e-11,4.04866e-12,-5.69444e-12,-1.15613e-23,-1.20332e-23,-2.12552e-23
1e+08,0.00784103,0.0466181,0.0213421,1.13416e-11,1.47922e-11,-1.17113e-11,-2.98214e-23,9.21314e-24,3.85484e-24
1e+08,0.00284341,-0.00276466,0.0370439,-9.58765e-12,-1.65805e-11,2.90079e-12,-4.92668e-24,-1.04147e-23,-2.64975e-23
1e+08,0.0408047,0.0125777,0.042024,-2.9315e-11,-7.44803e-12,1.02243e-11,1.90821e-23,-3.04116e-23,-1.06297e-23
1e+08,-0.0105151,0.00539053,-0.0157679,3.61141e-13,-8.39206e-12,3.67305e-12,1.64255e-23,2.18551e-23,2.16588e-23
1e+08,-0.0437537,-0.00348872,0.0457793,-1.33778e-11,-7.60706e-12,9.62125e-12,9.56383e-24,-2.14712e-23,-2.72992e-23
1e+08,0.00502157,-0.0277858,0.0150925,-7.16506e-12,-7.21868e-12,6.96239e-14,-1.34812e-23,-8.42319e-25,-6.72754e-24
1e+08,0.0158186,-0.0401033,0.0400884,-7.87772e-12,-3.51376e-12,4.90379e-12,2.24024e-23,1.82715e-23,1.05809e-23
1e+08,-0.00905108,0.0140334,-0.0325835,2.3332e-12,2.44209e-12,-4.95589e-12,-9.31127e-24,-2.37038e-23,-1.42038e-23
1e+08,0.0376671,-0.041359,0.021465,1.10047e-11,-1.03688e-12,1.08606e-11,2.23357e-23,1.00348e-23,1.56531e-23
1e+08,-0.0425251,-0.00207178,-0.000498379,-6.55421e-12,3.21155e-12,1.64578e-12,1.49268e-23,9.45942e-25,-2.52442e-23
1e+08,-0.0494054,-0.00501153,-0.0466061,9.49817e-13,-6.44934e-12,5.24566e-12,-1.00479e-23,9.97159e-26,6.45777e-24
1e+08,-0.0248977,0.0295033,0.0100865,-9.13153e-12,-4.87216e-12,-1.15023e-11,2.57582e-23,1.0906e-23,1.64677e-23
1e+08,0.00185278,-0.0400692,-0.039756,-1.90471e-13,9.25508e-12,1.98702e-11,-5.39133e-24,1.64246e-23,-1.8274e-23
1e+08,0.0204922,-0.0289071,0.0383606,6.37799e-12,4.82614e-12,2.71808e-12,-8.94028e-24,-1.24847e-23,2.95226e-23
1e+08,0.0116697,-0.0033991,0.0426491,-1.99015e-11,2.74918e-11,-8.81159e-12,-2.44871e-23,-1.84529e-23,-1.4939e-23
1e+08,0.0180041,-0.00359678,0.0122346,1.38192e-11,9.40678e-12,3.75435e-11,1.21827e-23,-7.62834e-26,-1.5202e-23
1e+08,-0.0220404,0.0104864,-0.00248476,8.58347e-12,4.49459e-12,4.56248e-12,8.49185e-24,1.8819e-23,2.91282e-23
1e+08,0.0331699,-0.0394453,0.0306453,1.63682e-11,-5.81064e-12,1.22337e-11,-7.90453e-24,-2.3874e-23,-2.3612e-23
1e+08,0.0293172,0.0341643,-0.0351686,-2.33083e-11,-9.63866e-12,-2.19747e-11,1.60347e-23,-2.6812e-23,2.37115e-23
1e+08,-0.0106905,0.0136073,0.0415498,3.00658e-11,-1.72287e-11,4.89872e-11,-2.02489e-23,2.09526e-23,3.42472e-24
1e+08,0.0281603,0.0269858,-0.0189024,9.66264e-12,5.20146e-12,-6.55585e-12,-1.31937e-23,2.12631e-23,8.19685e-24
1e+08,0.0296664,-0.0354956,0.00747594,4.50008e-12,1.6238e-11,-2.86358e-12,4.74171e-24,2.54468e-23,-7.8623e-25
1e+08,0.0402808,0.0130306,-0.000411944,-8.0035e-12,3.68887e-12,3.40554e-12,2.75178e-24,2.401e-24,4.47083e-24
1e+08,0.0195099,0.0350764,0.0414293,-1.29989e-11,1.42221e-11,1.8709e-11,-1.29445e-23,7.72234e-24,3.24595e-23
1e+08,0.00855159,-0.0314051,-0.0198711,7.09718e-12,-2.95335e-11,-4.28966e-12,7.24451e-24,-1.66337e-24,-8.67178e-24
1e+08,0.00171517,-0.00170553,0.0105027,-2.54846e-12,1.3395e-12,-3.78286e-12,1.0863e-23,2.63361e-23,-1.58286e-23
1e+08,0.0192054,0.0237125,0.0132075,8.16948e-12,6.84415e-12,1.45429e-11,1.79725e-23,-3.93897e-24,2.7431e-23
1e+08,0.0497818,-0.0439663,-0.0448991,-3.05199e-11,5.57352e-12,-7.48863e-12,-8.68256e-24,1.2725e-23,6.86497e-24
1e+08,0.0356777,0.0025719,-0.0450312,-3.26228e-13,7.33599e-12,-1.07399e-11,-2.7691e-23,1.66736e-23,-2.21588e-24
1e+08,0.0137607,0.0314624,-0.0316467,-6.72542e-12,7.48397e-12,-1.30561e-11,-1.2746e-23,6.80769e-24,1.32626e-23
1e+08,0.0476617,0.0199802,-0.0419586,-2.79813e-12,-6.81608e-12,2.03067e-12,-1.78852e-23,-2.07356e-23,3.49719e-24
1e+08,-0.0104673,-0.0349166,0.00318295,-1.363e-10,-1.13452e-10,1.22815e-11,6.49557e-24,-2.84092e-23,-1.04688e-23
1e+08,0.0320521,0.0122591,-0.0111641,-2.51205e-12,3.22078e-12,6.71518e-12,-8.06956e-24,-8.10071e-24,1.49064e-23
1e+08,0.0205179,-0.00577989,0.0370827,-5.56767e-12,-2.8935e-12,9.62871e-12,8.91118e-25,8.89516e-24,-1.66452e-23
1e+08,0.0403654,0.0461738,-0.0354583,5.2268e-12,-7.37105e-12,4.44979e-12,1.65487e-23,1.28058e-23,-1.59269e-23
1e+08,0.00749062,0.037287,-0.0496763,-4.14896e-10,3.39527e-10,-2.19339e-10,-1.38604e-24,-1.02482e-23,1.33714e-23
1e+08,0.0305464,0.0215356,-0.0297154,5.3662e-12,-3.99842e-12,-8.51523e-13,1.82599e-23,-2.35451e-23,2.60789e-24
1e+08,0.0205552,-0.0233273,-0.042865,5.18025e-12,6.5523e-12,2.46289e-12,2.41249e-23,1.65851e-23,9.42318e-24
1e+08,0.00626987,0.00719999,-0.0384612,-1.94084e-10,-2.00522e-11,-2.86653e-10,-1.89797e-23,-2.32409e-23,-6.04354e-24
1e+08,0.0132039,-0.0355275,-0.0259622,1.07772e-11,-3.91505e-11,-5.37343e-12,9.85632e-24,1.73026e-24,-2.13414e-23
1e+08,0.0494227,-0.0270727,0.0216143,-9.50949e-12,6.44226e-12,-1.76592e-13,-3.21324e-23,1.41988e-23,-1.52568e-23
1e+08,-0.00864488,0.000173324,-0.010959,3.77881e-12,1.7231e-12,-1.04184e-11,1.08052e-23,-2.5283e-23,-1.39612e-23
1e+08,-0.0281124,0.00332257,-0.0170121,8.06191e-12,4.34121e-12,-6.12538e-14,-1.11229e-23,2.22092e-23,1.00875e-23
1e+08,0.00915032,0.00356529,0.00377318,-4.56481e-12,3.94818e-12,2.18948e-12,2.87318e-23,8.16729e-24,-1.91423e-23
1e+08,-0.0385307,0.00136907,-0.00533418,-7.79389e-12,-9.84315e-13,-7.96918e-12,-4.26572e-24,-1.46664e-23,-2.66115e-23
1e+08,0.0125233,0.0217802,-0.0257797,-1.92506e-12,-8.42395e-12,2.16429e-12,1.50426e-23,7.61819e-24,-3.9818e-24
1e+08,0.0138017,0.0404801,-0.0464937,5.24876e-12,8.62194e-12,-7.53395e-12,-2.86178e-23,1.65873e-23,7.05915e-24
1e+08,0.0247912,0.0110622,-0.0254861,-2.89384e-12,-2.50274e-12,1.72754e-11,-9.08875e-24,6.13579e-24,-1.55237e-23
1e+08,0.0214197,-0.0302798,-0.041441,4.621e-12,2.11067e-13,-1.47601e-12,1.10799e-23,1.85847e-23,-4.2127e-24
1e+08,-0.00234659,-0.0348924,-0.014173,-1.80408e-12,-7.79157e-13,-1.2349e-11,2.67547e-23,6.83447e-24,1.22422e-23
1e+08,-0.0191468,0.0491104,-0.00553791,9.0626e-12,-8.6484e-12,1.27567e-11,2.18023e-24,-1.02048e-23,3.70241e-24
1e+08,0.00564271,0.0476351,-0.0483711,-1.31493e-11,-3.08788e-12,2.90592e-13,-1.05398e-23,-2.56135e-23,-1.87107e-23
1e+08,0.0195345,0.0396196,-0.00839297,-5.15852e-12,-5.60454e-12,-5.14077e-12,9.4322e-24,-7.58751e-24,2.71073e-23
1e+08,0.00733732,-0.0249289,0.0224096,-1.36666e-12,1.89417e-11,5.37242e-12,2.7795e-23,7.07228e-24,2.7551e-23
1e+08,-0.00992888,0.0177674,-0.023018,-7.70313e-12,-2.20544e-11,-1.09073e-11,-1.9668e-23,-8.05704e-24,-1.44067e-23
1e+08,-0.0153206,-0.0493732,0.00286029,-1.27338e-11,1.38926e-11,-4.6208e-12,1.05577e-23,-3.0047e-24,-2.92904e-23
1e+08,0.00787047,-0.0216636,0.0117425,-8.20411e-12,-1.7559e-12,-2.42517e-12,1.92382e-23,-1.90049e-23,1.07383e-23
1e+08,0.0372151,-0.0280366,-0.0426847,4.15895e-12,-1.692e-12,2.05524e-12,-5.74318e-24,-1.70403e-23,9.0969e-24
1e+08,-0.0129945,-0.0101837,-0.020823,4.63534e-13,-5.36897e-12,-2.99713e-13,1.61056e-23,2.45418e-23,7.95267e-24
1e+08,0.0142631,0.0349859,0.00780663,1.51527e-11,1.4932e-11,9.05959e-12,-1.69527e-23,2.37122e-23,-1.49921e-23
1e+08,-0.0120377,0.0376459,-0.0225311,6.76053e-12,1.02463e-11,4.2049e-12,7.87741e-24,-7.73962e-24,-2.54127e-23
1e+08,0.00951706,0.0182096,-0.00762617,-2.12277e-11,6.60047e-13,-2.59732e-11,1.10919e-23,1.21143e-24,-8.16658e-24
1e+08,-0.0440479,-0.000318574,0.0466779,-1.87831e-12,2.02043e-11,4.95425e-12,-1.0571e-23,2.24559e-23,4.98393e-24
1e+08,-0.0452166,0.0358944,-0.0126444,2.30855e-11,-3.07765e-11,1.39231e-11,-1.10335e-23,-2.79012e-24,-2.77776e-23
1e+08,0.0261166,0.0116669,0.0125833,-2.39595e-13,1.72878e-12,2.50282e-12,-1.86209e-23,2.4515e-23,-1.98474e-23
1e+08,-0.0196091,-0.00890568,-0.00973096,-2.55802e-12,-1.00072e-11,1.08765e-12,1.8008e-23,1.08195e-25,2.27043e-23
1e+08,-0.0163291,-0.0413811,0.0253523,1.20964e-12,-1.22956e-12,-9.88968e-12,-2.37744e-23,3.45209e-24,-1.89544e-23
1e+08,-0.0172117,0.0483173,-0.0411348,-1.826e-11,-4.43841e-12,-1.5213e-11,2.29286e-23,7.00813e-24,-2.04937e-23
1e+08,0.0368686,-0.0324733,-0.0200407,1.02903e-11,-3.32105e-12,1.71343e-12,-4.94604e-24,1.14358e-23,-1.6066e-23
1e+08,-0.0489602,0.0434612,-0.0204794,1.70438e-12,-1.69058e-12,-3.8748e-12,-1.84356e-24,-3.04464e-25,-8.09922e-25
1e+08,-0.0308627,0.0443098,0.0430078,-8.06238e-12,-3.71726e-12,1.01534e-11,-1.6573e-23,2.41929e-23,-1.44967e-23
1e+08,0.00708143,-0.0395463,-0.0298496,-1.25178e-11,2.93261e-12,-3.37797e-11,1.72054e-24,1.65448e-23,-1.79277e-23
1e+08,-0.00624695,-0.00289717,0.0347384,-1.94947e-14,-4.65104e-12,1.89099e-11,1.80997e-24,-2.14109e-23,-1.69158e-23
1e+08,0.0468632,0.0446747,-0.0325318,-8.81754e-12,4.81553e-12,-9.52169e-13,-1.266e-23,2.01127e-24,-9.5424e-25
1e+08,0.0113381,0.0410301,-0.0292625,1.35044e-12,3.86185e-12,-4.27705e-13,1.79295e-23,-1.18898e-23,8.24801e-24
1e+08,0.00364678,0.0491064,-0.0323088,-1.14402e-12,-1.12527e-11,4.36975e-12,-1.95593e-23,-1.59753e-24,-1.80689e-23
1e+08,-0.0222733,-0.0249773,-0.0211394,1.11109e-11,-6.26084e-12,1.31564e-11,-2.08723e-23,2.18913e-23,2.46579e-23
1e+08,-0.0288474,0.0424195,-0.00355411,3.06585e-12,-4.68772e-12,-6.41339e-12,1.38929e-23,5.13434e-24,-1.2523e-24
1e+08,0.0131679,0.0440017,-0.0432352,-1.74658e-13,3.58872e-12,-5.71192e-12,-1.20886e-23,-1.95368e-23,-2.41785e-23
1e+08,0.0270051,-0.0335139,-0.000964912,-3.12899e-12,7.08045e-12,-2.20723e-13,-1.2271e-23,-2.25219e-23,-3.49504e-24
1e+08,0.0407232,-0.00716194,0.0375367,-1.20504e-12,1.07167e-11,5.71419e-12,1.15439e-23,2.61353e-23,2.19961e-23
1e+08,-0.0261667,0.0140921,0.00509741,-3.79036e-12,-8.09776e-12,-1.15632e-11,6.80552e-24,2.0181e-23,1.1342e-23
1e+08,-0.0433345,0.0336283,-0.0201884,2.93306e-12,-1.25783e-11,6.50828e-12,1.94167e-23,-1.6528e-23,1.53457e-23
1e+08,0.0271383,-0.0213555,-0.0407007,1.15066e-11,1.10405e-11,-1.86825e-11,1.59137e-23,-1.37244e-23,-2.94018e-23
1e+08,0.032256,0.0419164,0.0195146,1.02187e-11,1.16127e-11,2.48904e-12,-6.616e-24,1.31042e-23,-2.76436e-23
1e+08,-0.023521,-0.0147887,0.0235121,-6.96538e-12,3.88652e-12,1.28177e-11,1.21756e-23,2.13197e-23,-1.61242e-23
1e+08,0.0481358,0.0128478,0.0155485,7.86955e-13,-7.25654e-12,1.29162e-11,-1.1788e-23,-2.01378e-23,-4.67719e-24
1e+08,0.0232175,0.000591462,-0.0332069,9.34009e-12,8.82564e-12,-4.24464e-12,-1.68116e-23,-1.34868e-23,-3.42225e-25
1e+08,0.0052541,0.0322849,-0.0146482,-9.18116e-12,-5.06055e-13,7.22009e-12,5.65204e-25,-2.78103e-23,1.9694e-23
1e+08,0.0313807,0.0426273,-0.0108512,4.04258e-12,1.10606e-11,-8.97872e-13,-1.01239e-25,5.28887e-24,-8.33761e-24
1e+08,-0.0109852,0.0138698,-0.0145008,-5.7016e-12,-4.19593e-12,5.77737e-12,1.62511e-23,-2.52901e-23,-2.70711e-24
1e+08,0.0279633,-0.0295492,-0.028993,8.00983e-13,-2.19129e-12,-7.87078e-12,2.63275e-25,-2.09626e-23,-1.02651e-23
1e+08,-0.00383392,-0.0327279,0.0400586,-6.19364e-12,8.96371e-12,7.37172e-12,1.13245e-23,8.15356e-24,-4.01239e-24
1e+08,-0.0428094,-0.042668,0.019353,7.74876e-13,-1.30609e-11,-1.84451e-11,-1.745e-23,1.70777e-23,-4.71823e-24
1e+08,-0.0202063,0.0114933,0.0470161,1.02127e-11,-5.13012e-12,4.55402e-12,2.34475e-23,1.33674e-23,-1.32234e-24
1e+08,0.0402969,-0.022116,0.0399487,9.14247e-13,1.37425e-11,1.19366e-12,-1.5561e-23,-2.71254e-23,6.45586e-24
1e+08,-0.000336772,-0.0359272,0.0496912,-4.20838e-12,5.11505e-12,-3.87394e-12,-1.60071e-23,-2.17183e-24,1.4662e-23
1e+08,-0.00953018,-0.0253866,0.0449206,-1.30319e-12,-1.67713e-12,1.60164e-13,-1.69103e-23,-1.64939e-23,-2.47467e-23
1e+08,-0.0289523,-0.00293682,-0.00164515,3.78204e-12,-1.26311e-12,-7.19084e-12,2.77238e-23,-1.84721e-23,-1.33889e-23
1e+08,0.0108067,-0.0219308,0.0284874,-1.10529e-11,2.72487e-12,-8.34912e-12,2.09738e-23,5.44298e-24,1.40977e-23
1e+08,-0.0193458,-0.0416762,0.008813,-5.4593e-12,-1.03465e-11,2.23033e-11,2.56636e-23,6.43916e-24,-6.5573e-24
1e+08,-0.0343702,-0.00369435,-0.0270975,3.81118e-12,1.30439e-11,6.29137e-12,-2.51897e-23,1.45538e-23,1.13923e-23
1e+08,-0.0493352,0.0442347,0.00386075,-1.26172e-11,2.17007e-12,8.73392e-12,-3.18433e-23,1.21151e-23,-1.53254e-23
1e+08,0.0286784,0.0354991,-0.0164941,-1.4812e-11,1.60101e-11,1.16464e-12,2.54131e-24,-1.20767e-23,-2.91853e-23
1e+08,-0.00500232,-0.0404779,0.0160418,-2.15182e-12,1.47447e-12,1.09499e-12,2.12674e-23,-1.0186e-23,9.60046e-24
1e+08,-0.0419792,-0.0430893,-0.03494,4.13686e-13,-1.00832e-11,-1.03367e-11,-2.36518e-23,1.29682e-23,8.79231e-24
1e+08,0.025867,-0.0231503,-0.0208796,-8.2328e-12,-4.40533e-12,9.00836e-12,7.86735e-24,-8.18614e-24,3.49884e-24
1e+08,-0.0414937,0.0368906,0.0480742,8.43292e-12,-4.06114e-12,-8.44024e-12,3.78365e-24,1.92237e-23,-7.3416e-24
1e+08,0.0355131,-0.0159022,0.0282968,3.47596e-12,1.05929e-11,-4.15791e-12,-1.09386e-23,-2.85761e-23,1.88691e-23
1e+08,0.00891798,0.0145857,0.0367687,-1.17941e-11,7.83275e-13,1.94068e-11,1.53547e-23,7.02104e-24,-1.12582e-23
1e+08,-0.0231076,-0.00173536,-0.0118632,-4.79521e-12,-2.50289e-11,7.72668e-12,-1.52806e-23,5.88714e-24,-2.97055e-23
1e+08,0.0202302,0.0129373,-0.0067088,2.8914e-12,7.40961e-12,-1.7207e-12,-1.42351e-23,1.30213e-23,-3.06941e-23
1e+08,0.0248366,-0.0437171,-0.0432834,1.03322e-11,-1.61922e-12,1.48379e-12,4.11146e-24,-5.40289e-24,-2.28046e-24
1e+08,0.0236835,-0.03474,0.0351503,1.03606e-11,-8.6589e-12,-4.00286e-12,3.51002e-24,-2.01019e-23,1.99816e-23
1e+08,0.0211049,-0.00246079,-0.00377181,1.04516e-11,-8.62851e-12,3.48141e-12,8.51329e-24,1.84421e-23,1.06605e-23
1e+08,-0.0449532,-0.0293471,-0.00493606,2.13233e-12,6.6783e-12,4.44296e-12,8.02804e-24,1.99744e-23,2.60928e-23
1e+08,0.0486458,-0.0187705,-0.0474415,7.69152e-12,6.03309e-12,-2.84148e-11,-2.11746e-24,3.91893e-24,-2.6227e-23
1e+08,0.00263315,-0.0170364,0.0427344,1.13903e-11,3.05733e-12,-9.37104e-12,-2.68297e-23,8.6126e-24,-1.60638e-23
1e+08,0.00583949,0.0145821,-0.0344997,-7.65913e-13,-8.78376e-12,-4.8669e-13,-1.96724e-23,7.10133e-24,1.28647e-23
1e+08,0.0417349,0.0384019,0.0143451,1.05986e-11,-1.69995e-12,8.4956e-12,-6.96697e-24,7.41945e-24,-2.38213e-23
1e+08,-0.0304118,0.0091175,-0.0148357,1.11756e-11,-1.79566e-12,-2.96669e-12,-1.15952e-23,2.06042e-23,1.34588e-23
1e+08,0.0349249,0.0223973,0.0213273,-2.53342e-12,-6.13195e-13,1.34071e-11,-8.74689e-24,-2.11871e-23,2.75353e-24
1e+08,-0.0205398,-0.00650477,0.000238992,-9.84838e-12,-1.73541e-11,5.35126e-12,6.3608e-24,-2.33932e-23,-1.69194e-23
1e+08,-0.0202684,9.67716e-05,0.0111374,1.78579e-11,3.36422e-12,-2.84493e-12,-7.27902e-24,1.19916e-24,-3.14818e-25
1e+08,0.027875,0.0486247,-0.0229145,-1.00293e-11,5.00292e-12,1.64366e-11,-2.70622e-23,6.6973e-24,1.90361e-23
1e+08,0.0230706,-0.0191859,-0.00151153,7.49961e-12,6.81625e-12,8.75065e-12,1.29953e-23,1.90907e-23,-1.99662e-23
1e+08,-0.0129986,0.0317688,-0.0337443,1.02729e-12,2.9159e-12,-1.58942e-12,2.6399e-23,-2.05628e-23,-8.38491e-24
1e+08,0.0408155,-0.0324549,0.0145909,-1.27974e-11,3.04551e-12,6.96887e-12,-2.03594e-23,1.4147e-23,1.15859e-24
1e+08,-0.042687,0.0137345,-0.0407109,3.20233e-13,2.49531e-12,-4.08997e-12,-2.94606e-23,-2.10351e-23,7.19268e-24
1e+08,-0.0174978,-0.0413519,0.0429257,5.48649e-13,2.85447e-12,5.8874e-12,2.42425e-23,2.01758e-23,3.27834e-23
1e+08,0.0378594,-0.023522,-0.00765908,-3.14748e-12,3.23304e-12,-1.3975e-11,-2.39724e-23,1.49721e-23,-2.12157e-23
1e+08,0.0232583,-3.92213e-05,0.0413059,9.39488e-13,6.07168e-12,3.89502e-14,3.94614e-24,-3.48158e-24,-2.20499e-23
1e+08,0.0163268,-0.0241235,0.0256253,3.39949e-12,1.52054e-11,1.73774e-13,-5.02819e-24,3.90326e-24,-1.26143e-23
1e+08,0.0454846,-0.00362717,-0.0131861,1.84791e-11,-9.95444e-12,7.06729e-12,2.23307e-23,-6.08887e-24,1.9254e-23
1e+08,-0.0234208,0.0311525,-0.0118438,1.54084e-11,-3.78893e-12,1.34334e-11,2.1434e-24,2.74129e-23,1.46624e-23
1e+08,-0.020632,0.0485113,-0.0171253,-6.9622e-12,-8.93915e-13,1.04342e-12,-1.45878e-25,9.01907e-24,-2.54385e-23
1e+08,0.036382,0.0385929,-0.00466796,-2.30733e-13,9.81895e-12,1.38377e-12,-2.26904e-23,-1.11265e-23,2.88194e-23
1e+08,-0.0356427,-0.003558,0.022601,-1.15013e-11,-7.74229e-12,6.76748e-12,-1.40759e-23,-2.33301e-23,-8.53453e-24
1e+08,-0.000167269,0.048206,-0.00637279,3.92353e-12,-4.16045e-12,1.77296e-13,1.50898e-23,1.09987e-23,5.72183e-24
1e+08,0.0154673,-0.00571833,-0.00601012,-2.7882e-12,2.74947e-12,6.91693e-12,-4.78481e-24,-2.46584e-24,8.69262e-24
1e+08,0.0113474,0.0377326,-0.00337728,-1.45099e-11,-2.44561e-12,1.83415e-11,2.03717e-23,-1.06289e-23,-9.51979e-24
1e+08,0.00135532,0.0120418,-0.0290284,-7.79595e-12,7.45466e-12,1.44631e-11,-2.94476e-23,1.29604e-23,-8.74436e-24
1e+08,0.0287154,-0.0119901,-0.0414218,4.39496e-12,-8.19056e-13,-7.47377e-12,6.94068e-24,-1.02556e-23,6.85805e-24
1e+08,0.0433604,0.0473679,-0.0284273,6.52816e-13,3.08072e-12,4.66109e-12,-1.07011e-23,3.2476e-23,-9.3863e-24
1e+08,0.0252807,-0.0259591,0.0308398,-5.74559e-12,-1.14387e-12,-7.49644e-12,2.70477e-24,-1.28592e-23,2.10297e-23
1e+08,0.0170779,-0.0344161,0.00728104,-1.6402e-12,-7.99955e-12,-3.8977e-12,1.91387e-23,-1.15862e-23,-1.78912e-23
1e+08,-0.00888324,-0.0493764,0.0289764,2.76321e-12,-6.14286e-12,-9.16937e-12,-2.63801e-24,-2.83367e-23,-1.30804e-23
1e+08,-0.0421417,0.014623,0.0359636,3.45223e-13,2.06925e-12,8.82536e-12,-2.10879e-23,-2.41108e-23,1.79355e-23
1e+08,-0.0266814,-0.00148883,0.0268218,8.23837e-12,1.05322e-11,1.23985e-11,-9.15396e-24,1.93893e-23,-2.21669e-23
1e+08,0.0477628,-0.0169711,0.000390798,3.85597e-12,1.89975e-12,1.03284e-11,-1.69397e-23,-1.47875e-23,1.48991e-23
1e+08,-0.0169235,0.0184899,-0.033245,-2.95021e-12,2.21524e-11,-4.88381e-12,1.39799e-23,-1.37437e-23,-1.38832e-23
1e+08,-0.0023066,-0.0290591,-0.00194994,1.39174e-11,4.98102e-12,1.3304e-11,2.65002e-23,-1.12467e-23,1.34006e-23
1e+08,-0.0237848,0.0339783,0.0170435,1.21393e-11,1.92351e-11,4.27919e-12,4.09104e-24,-1.67922e-23,1.11597e-23
1e+08,-0.0342175,0.0454446,-0.0149567,-1.43602e-12,1.14693e-11,-7.07064e-12,-8.22462e-24,1.07182e-23,-9.23058e-24
1e+08,-0.0218612,-0.0449149,0.00841834,8.56883e-12,2.21705e-11,1.11971e-11,-3.11909e-24,2.26483e-23,2.35007e-23
1e+08,-0.0338777,0.00596537,0.0241679,-1.20773e-11,1.10721e-11,3.33684e-12,-2.80934e-23,2.44769e-23,-9.78057e-24
