m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0355537,-0.0267381,-0.0229125,-3.46983e-12,2.92507e-12,6.29322e-12,-5.07313e-23,1.66861e-23,2.7932e-23
1e+08,0.0213232,0.0444289,-0.0130889,7.56993e-12,-4.19629e-12,3.65719e-12,7.87407e-24,2.09162e-23,2.58432e-23
1e+08,-0.0107063,-0.0435527,0.044775,3.10177e-12,-9.81791e-12,-1.2167e-13,4.55708e-24,1.41465e-23,-2.87787e-23
1e+08,-0.0479752,-0.00759312,0.011055,-2.1873e-12,1.59224e-12,-2.11273e-13,-1.59665e-23,-2.96969e-23,-5.60585e-24
1e+08,-0.0337493,-0.0397303,0.014513,3.82262e-12,-8.07845e-13,-3.91214e-12,-3.01339e-23,7.64742e-24,-1.9119e-23
1e+08,-0.0206349,-0.0128787,0.047314,3.79382e-12,1.8891e-12,2.41957e-12,2.08981e-23,-2.75102e-23,2.36147e-23
1e+08,0.04749,0.0172497,-0.0109548,2.3856e-12,-2.85766e-12,-5.39188e-13,9.18731e-24,-5.62905e-24,-3.59253e-24
1e+08,-0.048742,0.0169381,-0.03106,4.07627e-12,1.3111e-12,-2.51581e-12,-7.15193e-24,1.02813e-23,-3.25732e-23
1e+08,-0.026651,-0.0113186,-0.0384283,3.23468e-12,-5.77733e-12,8.9377e-13,2.47597e-23,1.74943e-23,-2.2191e-23
1e+08,0.0395821,-0.0139376,0.033738,-3.60495e-12,8.66109e-12,3.74492e-12,2.72457e-23,-6.07677e-24,-9.18245e-24
1e+08,0.0371058,0.000625694,-0.000576498,1.97803e-12,8.54918e-13,4.09465e-13,1.75101e-23,1.61849e-23,8.35779e-24
1e+08,0.0184445,-0.00665064,-0.0402992,-4.14487e-12,8.08052e-12,-1.02036e-12,-2.84587e-23,-1.62393e-23,5.0159e-24
1e+08,0.024299,-0.0156559,0.00953449,-3.93877e-12,-3.36641e-12,1.49631e-12,-2.77472e-23,5.2416e-24,1.92553e-23
1e+08,-0.0396069,0.0486605,0.0345421,-6.7211e-12,7.05703e-12,-2.05646e-12,1.21928e-23,-1.17268e-23,-6.15829e-25
1e+08,0.0366931,-0.0218837,0.0497448,-1.55833e-11,5.27766e-12,1.88058e-11,-1.62363e-23,-6.91759e-24,2.64283e-23
1e+08,-0.0351794,0.0174668,-0.028689,3.88138e-12,-3.30347e-14,1.86327e-12,-2.47297e-23,-1.11625e-23,-6.98252e-24
1e+08,-0.0123753,0.00538199,-0.0146833,5.40525e-12,-9.84543e-12,-2.84418e-12,-1.13734e-23,-1.11337e-23,1.54477e-23
1e+08,-0.0307456,0.0404858,0.0361834,-4.87676e-12,3.9273e-12,-8.07252e-12,-1.60202e-23,-1.00507e-23,3.38566e-24
1e+08,-0.0299085,0.015119,-0.022476,-3.35254e-12,8.72736e-13,2.28217e-12,1.83947e-23,1.40934e-23,-1.02584e-23
1e+08,-0.00422828,-0.0252167,-0.0322902,-8.88094e-13,-2.86822e-12,-1.6637e-12,-1.46909e-23,2.16263e-23,-1.13792e-23
1e+08,0.0280386,-0.00687758,-0.0259691,1.07802e-11,6.02699e-13,6.41623e-12,1.04629e-23,1.71116e-23,1.97816e-23
1e+08,-0.0433299,-0.0275235,-0.0215471,4.09306e-12,-1.21725e-12,-3.6263e-12,-1.48559e-23,-1.23956e-23,1.58392e-23
1e+08,0.0286657,-0.0110709,0.048536,3.90471e-12,-6.20996e-12,-4.65243e-12,-2.48174e-24,9.49042e-24,3.35749e-24
1e+08,0.0292773,0.0199346,-0.0105999,2.40765e-12,-6.21505e-13,9.69364e-12,2.86492e-23,-2.50276e-23,1.38948e-23
1e+08,-0.0206238,0.0339738,0.018783,-3.53319e-12,4.72472e-12,-5.07817e-12,6.04767e-24,5.45125e-24,9.95944e-24
1e+08,0.0260048,-0.00793035,0.00984641,-8.63808e-13,5.14076e-12,8.41293e-13,3.05282e-23,-1.51609e-23,8.93605e-24
1e+08,0.0310114,-0.0339926,-0.0467904,6.36438e-13,3.97714e-12,-3.66864e-12,-5.97923e-24,-2.29016e-23,1.68873e-23
1e+08,-0.0231055,0.00400536,-0.0348112,-2.10855e-13,7.3436e-13,-5.72832e-12,1.004e-23,1.08091e-23,-2.85128e-23
1e+08,-0.0192925,0.00989057,-0.0304845,4.51718e-12,6.80653e-12,-1.82527e-12,-1.8415e-23,3.15331e-24,-1.33898e-23
1e+08,0.0398544,0.0232147,-0.0416005,2.06248e-11,1.22248e-11,-1.25294e-11,5.69812e-24,-2.00609e-23,2.65816e-23
1e+08,-0.043421,0.0161776,0.0271266,4.0621e-12,7.06007e-12,-3.89445e-13,-1.5265e-23,2.93674e-24,-2.36688e-23
1e+08,-0.0300859,0.0206585,-0.0212084,1.42967e-11,4.72437e-12,3.3656e-12,-2.06101e-23,1.44037e-23,2.13764e-23
1e+08,-0.0382048,0.00189186,-0.0308971,1.15636e-12,-1.00341e-11,-2.87135e-12,-1.47744e-23,-1.12549e-23,2.44448e-23
1e+08,0.00193467,0.0312687,-0.0176881,-3.03293e-12,6.7498e-12,7.2127e-12,5.83023e-25,-9.00648e-24,2.1118e-23
1e+08,-0.0389496,-0.0176365,0.0442883,-1.45222e-12,1.43533e-12,-3.77349e-12,-2.1055e-24,-2.17276e-23,2.25275e-23
1e+08,-0.0458915,-0.0319318,-0.0147142,-7.95076e-13,6.74076e-12,8.66027e-12,1.15089e-23,2.45391e-23,-4.36619e-24
1e+08,0.0385356,-0.0435326,-0.0328672,-1.78469e-12,1.60793e-12,4.00998e-12,2.27337e-24,-8.50406e-25,-2.02351e-23
1e+08,0.0362135,0.00929947,0.0450416,9.60568e-12,2.927e-12,1.63883e-12,-1.84185e-23,-1.19678e-23,4.57002e-24
1e+08,0.0385849,0.0172121,-0.0343147,-3.56454e-12,-4.74651e-12,4.49561e-13,2.53035e-23,1.42977e-23,2.46951e-23
1e+08,0.0212506,0.0114725,-0.00960469,-1.36614e-12,-4.05898e-12,7.02562e-12,2.70926e-23,-2.74466e-23,1.99772e-23
1e+08,0.035911,-0.0186969,0.0266594,1.83523e-13,-5.94305e-13,4.26426e-12,-1.2266e-23,-5.88168e-26,3.93541e-24
1e+08,0.0492871,-0.0482736,0.0202861,-1.23982e-13,2.95027e-12,-2.32329e-13,2.94044e-23,2.25263e-23,-1.40321e-23
1e+08,0.0204259,-0.0369735,0.0170991,-4.8451e-12,2.98202e-12,9.42133e-12,1.88962e-23,1.82507e-23,-1.28633e-23
1e+08,-0.0150515,0.0368368,0.0495027,5.05503e-12,1.02896e-12,2.46377e-12,-1.57365e-23,-3.56682e-24,1.51782e-23
1e+08,0.00175982,-0.0159165,-0.0352965,-9.9516e-12,-7.67194e-12,-3.16296e-12,-5.54059e-24,-1.58123e-23,3.21994e-23
1e+08,0.00383145,0.0017072,-0.0473823,4.57928e-12,6.15124e-12,4.34993e-12,2.47294e-23,-8.71928e-24,-1.06139e-23
1e+08,0.036378,0.0300842,-0.0186213,-7.02718e-12,-7.68911e-12,3.40453e-12,2.51853e-23,1.42449e-23,1.57732e-23
1e+08,0.0131837,-0.00307449,-0.00964982,-7.29347e-12,1.70988e-12,-7.11993e-12,-2.48882e-23,-2.34991e-23,-7.62124e-24
1e+08,0.0305104,0.00861675,-0.00830641,3.06193e-12,5.20066e-12,2.75437e-13,-1.90565e-23,-2.85863e-23,1.57778e-23
1e+08,-0.0090459,-0.00182984,-0.03851,6.32059e-13,7.03991e-12,9.94582e-13,2.71161e-23,1.90524e-23,-2.80511e-23
1e+08,0.0223597,0.00654625,0.0489584,-2.34721e-12,6.30392e-13,2.25502e-12,2.5797e-24,8.49336e-24,1.21354e-23
1e+08,-0.0270842,-0.020954,-0.0190482,6.50173e-12,2.7467e-12,7.04665e-12,1.65786e-23,4.90912e-24,2.24294e-23
1e+08,0.0161086,0.011091,0.0313031,-5.4525e-12,-7.62474e-13,8.81812e-12,5.76924e-24,-1.74038e-23,3.23224e-23
1e+08,0.0442639,-0.0146791,-0.00340694,8.28032e-12,3.04445e-12,-6.54776e-12,1.05256e-23,6.47949e-24,-2.49388e-24
1e+08,0.00441682,-0.0497169,0.0409456,5.37279e-13,-6.61834e-12,4.17443e-12,2.17699e-24,2.35369e-23,-1.211e-23
1e+08,-0.0118579,-0.0310101,0.00466759,1.00012e-12,1.5208e-13,6.42069e-12,2.14121e-23,1.55274e-23,-3.71624e-25
1e+08,-0.0371219,0.0492219,0.0109947,-7.73491e-13,1.51039e-12,4.67565e-12,8.43554e-24,-1.0626e-25,1.86781e-23
1e+08,-0.0185193,-0.0416351,0.0235104,-8.94968e-13,3.65614e-12,7.16043e-12,-5.35596e-24,-2.26194e-23,7.25724e-24
1e+08,0.0085445,-0.0330405,0.0380106,-6.37771e-13,2.67924e-12,4.35678e-12,-1.56685e-23,4.52331e-24,-3.36864e-24
1e+08,-0.0222076,0.0167272,-0.00219676,-1.0153e-12,-1.13708e-11,-5.70795e-13,-3.51153e-24,1.51384e-23,-8.33765e-24
1e+08,0.0189559,-0.0234117,0.0128402,-3.22326e-12,2.24553e-12,2.15642e-12,-9.57938e-24,-1.28629e-24,-2.46428e-23
1e+08,-0.0347878,0.0458347,0.0260268,-1.68988e-12,2.36001e-12,2.1489e-12,-2.12735e-23,9.08908e-24,3.40483e-23
1e+08,-0.00642916,-0.00817274,-0.0457016,-1.1148e-12,1.82966e-12,4.76704e-13,-1.63956e-23,-2.04437e-23,-2.43631e-23
1e+08,0.0437554,-0.0275106,0.0255049,2.61618e-12,-3.46418e-12,3.12413e-12,2.2165e-23,1.00815e-23,-1.35206e-23
1e+08,-0.0172532,0.049696,0.0103656,3.12192e-12,-4.95751e-12,-1.11022e-12,9.21478e-24,-4.19972e-24,-2.71947e-23
1e+08,-0.024957,-0.0472586,0.0107616,6.84344e-12,-3.02559e-12,2.8005e-12,2.13503e-23,-3.28144e-23,-1.17597e-23
1e+08,-0.0256794,0.0346085,-0.0448302,-1.08437e-11,-4.37113e-12,1.32613e-11,-1.88468e-23,2.06063e-23,-3.10004e-23
1e+08,-0.0315818,0.0230232,-0.0108809,-4.6015e-12,-5.52839e-12,3.25012e-12,-6.72398e-24,6.16603e-25,6.09462e-24
1e+08,0.0360435,0.00619955,0.0419885,-5.18534e-12,8.43917e-12,3.90388e-12,-1.81966e-24,-2.05654e-23,-9.81326e-24
1e+08,-0.0281683,-0.0255654,-0.00339632,-3.59809e-13,-2.98192e-12,-2.04763e-12,1.09397e-23,1.88853e-23,2.3805e-23
1e+08,0.00432905,0.0440024,0.0232611,-1.9174e-12,7.04885e-12,4.07147e-12,1.89622e-23,-1.17489e-23,3.87182e-24
1e+08,0.0144973,0.0456482,-0.00263878,-4.35152e-13,-1.38554e-12,-3.96872e-12,-1.52626e-23,5.8267e-24,-1.37643e-23
1e+08,0.0320967,-0.0236061,-0.0240572,4.83367e-15,-2.97082e-12,-6.25568e-13,-1.7197e-23,1.59743e-23,2.38542e-24
1e+08,-0.00450243,-0.047139,-0.0245326,6.82996e-12,5.28168e-12,-3.09343e-13,1.72644e-23,1.53624e-23,7.39728e-24
1e+08,0.0312905,-0.0373169,-0.0272755,5.55512e-12,-2.35996e-12,-4.81278e-12,2.51835e-23,-1.89935e-23,-1.54598e-23
1e+08,0.0452325,0.0261963,-0.0427975,-1.7042e-12,-2.89354e-12,4.80787e-13,4.23798e-24,-9.99356e-24,-1.89575e-23
1e+08,-0.0129012,0.015464,0.00118345,2.1081e-12,-4.60471e-12,1.51621e-12,-1.54972e-23,1.60349e-23,3.49501e-23
1e+08,0.00278348,0.0438837,0.0321918,-1.05687e-11,-7.33682e-12,-6.16245e-12,-2.37741e-23,1.54554e-23,-1.84991e-23
1e+08,-0.00127151,0.0345244,-0.0144224,3.90318e-12,-5.61143e-12,-1.78513e-13,1.40589e-23,-1.17987e-23,8.51191e-24
1e+08,0.00578105,-0.00495786,0.00315802,-2.31776e-12,-7.25124e-12,7.70831e-13,1.21736e-23,-1.50092e-23,1.34096e-23
1e+08,-0.0173842,0.0381075,-0.0464326,1.94469e-12,-6.0106e-12,7.09831e-12,-1.13259e-23,-1.99042e-23,-1.685e-23
1e+08,0.0418167,0.0186237,-0.0148971,-3.26542e-12,-7.11175e-12,-3.52845e-12,-2.53698e-23,-2.20649e-23,1.22721e-24
1e+08,0.0410483,-0.0265299,-0.0482746,1.4642e-12,-9.6106e-13,9.61423e-13,7.52526e-24,-4.22555e-24,-1.08343e-23
1e+08,-0.00418085,0.0163951,0.0107488,-7.28721e-15,9.68404e-13,3.37065e-12,1.81083e-24,5.95376e-24,-1.10146e-24
1e+08,0.0133532,0.0123413,0.0159487,3.48239e-12,-4.01547e-12,8.87308e-13,-4.90584e-25,-2.12368e-23,3.33234e-24
1e+08,-0.0258111,0.0491444,-0.00784179,5.97261e-12,-7.52183e-15,-3.10835e-12,7.39247e-24,-3.1915e-23,5.31915e-24
1e+08,-0.026957,-0.0477964,-0.0113778,8.60432e-13,-4.55737e-12,-1.46374e-12,-2.31573e-23,1.60708e-24,-1.87664e-23
1e+08,0.00833488,-0.00757812,0.0279519,-1.03028e-11,8.38872e-12,-1.10771e-12,-1.78862e-23,-1.63853e-23,2.36204e-23
1e+08,-0.0212899,-0.00167274,-0.0400904,-5.01849e-12,2.68321e-12,5.62778e-12,-2.11254e-23,-8.98599e-24,1.163e-23
1e+08,-0.00747815,0.00312297,-0.00926059,1.27104e-12,1.1865e-12,-1.08661e-11,3.02635e-23,2.13633e-23,-2.02324e-23
1e+08,-0.0452589,0.00853456,-0.04771,-6.23429e-12,5.77354e-12,6.25557e-12,2.61701e-23,-1.38725e-23,1.92367e-23
1e+08,0.0151768,-0.0382374,-0.0105064,1.13759e-13,-1.33357e-11,6.83559e-13,-3.90601e-24,1.21192e-23,2.15837e-23
1e+08,0.0125995,-0.0246958,-0.0280647,-1.14193e-12,-8.80625e-13,-3.10864e-12,-2.56073e-23,-3.19596e-24,1.91832e-23
1e+08,0.0236626,-0.0253807,0.0452044,5.54766e-12,4.43223e-12,1.3583e-12,-2.38151e-23,-1.4254e-23,-4.8292e-24
1e+08,0.0399177,-0.0134733,0.0404395,-9.51399e-12,-6.33717e-12,-1.61334e-12,-2.39966e-23,9.44367e-24,1.81099e-24
1e+08,0.00964515,-0.024385,-0.0148926,9.99284e-13,4.1181e-12,-4.59867e-12,1.51269e-23,-2.96569e-23,-1.44752e-23
1e+08,-0.0215194,0.0328106,0.0321646,1.29105e-12,4.31827e-12,7.81653e-12,-1.65981e-23,2.98974e-24,8.97106e-24
1e+08,0.0154945,-0.038322,-0.0218961,5.81421e-12,-5.06292e-13,1.34572e-12,-5.75353e-23,8.29613e-24,-3.0596e-23
1e+08,0.0495542,-0.00822631,0.0498294,2.50425e-12,5.49418e-12,-1.29417e-12,1.92805e-23,-1.10727e-23,5.14104e-24
1e+08,-0.0107212,-0.000228472,-0.0256876,5.41756e-12,6.88676e-12,2.64735e-13,-8.94164e-24,1.24214e-23,2.10789e-23
1e+08,-0.00426547,-0.0431682,0.0121675,1.31228e-11,-4.67427e-12,-1.55633e-12,1.20873e-23,-4.54012e-24,1.9304e-23
1e+08,0.0376205,-0.0446943,-0.0393531,-2.98785e-12,-4.68237e-12,4.08042e-13,-1.25098e-23,-1.73221e-24,-2.47643e-23
1e+08,-0.0375452,-0.0383452,-0.021083,-9.82868e-13,6.51868e-12,6.6139e-12,8.70556e-24,1.17955e-23,1.93266e-23
1e+08,0.0491672,-0.0379115,0.0237861,-1.17033e-11,3.06379e-12,3.35438e-12,-1.3473e-23,2.03505e-23,-1.28935e-23
1e+08,-0.0218896,-0.00165143,-0.00978876,-1.82526e-13,3.48946e-12,1.46815e-12,4.26842e-24,7.06076e-24,-2.29915e-23
1e+08,-0.00714008,-0.0219778,-0.0257398,1.63639e-12,-2.01194e-12,-8.72922e-12,-1.71135e-23,-1.6525e-23,-2.86673e-23
1e+08,-0.0156769,0.00967912,-0.00105116,7.08285e-12,3.60798e-12,-1.05582e-11,2.02912e-23,4.20188e-24,-1.71094e-23
1e+08,-0.0173729,0.00882271,0.00890408,5.45458e-12,3.63508e-12,-2.8495e-12,-9.36597e-24,3.42116e-24,-3.5259e-24
1e+08,-0.0414755,-0.0151732,0.00700812,-3.27456e-12,8.17951e-13,-4.39383e-13,2.09122e-23,2.47365e-23,-1.24893e-23
1e+08,0.0152831,0.012356,0.0120805,-4.63699e-12,-7.43612e-12,-5.83042e-12,2.72624e-23,-2.23728e-23,-1.87186e-23
1e+08,0.0466927,-0.0181896,0.0429855,-4.03752e-12,1.71585e-13,-3.69265e-12,-7.56542e-23,6.06337e-23,-5.1516e-24
1e+08,-0.00634902,-0.0252888,-0.0275149,-2.42279e-12,-4.55361e-12,4.90465e-12,1.71621e-23,-1.18571e-23,-1.14412e-23
1e+08,-0.00992289,-0.0350544,-0.0457421,-2.8455e-13,-3.11455e-12,3.83789e-12,1.00389e-24,1.91867e-23,-1.53502e-23
1e+08,-0.025445,-0.0271403,0.0443668,-2.91659e-12,1.06237e-12,3.79131e-12,1.97271e-23,-2.41115e-23,-1.33387e-23
1e+08,0.0313207,0.0386109,0.021544,-9.63237e-13,-2.04833e-12,-4.90669e-12,1.75188e-23,-1.46219e-24,1.4799e-23
1e+08,-0.039233,0.0188126,-0.045264,-6.2185e-12,6.40939e-12,3.97392e-14,1.98967e-23,-1.01451e-23,2.6938e-23
1e+08,-0.0126636,0.0302555,0.047352,-5.30037e-12,3.81415e-12,-1.01721e-12,2.96903e-23,-3.88257e-24,1.16879e-23
1e+08,0.0261059,-0.018935,-0.0392778,-4.74256e-12,-4.42325e-12,1.3945e-11,1.74706e-23,-1.51319e-23,-1.34243e-23
1e+08,0.046676,-0.0263126,0.0298041,-2.26472e-13,1.98265e-12,-5.61815e-12,2.3536e-23,-4.56136e-24,-7.63234e-24
1e+08,-0.0219026,-0.00954541,-0.0344443,3.11125e-12,-8.12471e-13,7.2301e-12,1.20082e-23,-1.23695e-23,-2.05842e-23
1e+08,0.00113995,-0.0449167,-0.00130744,6.56887e-12,-2.69383e-12,-1.0799e-11,4.39321e-24,-2.13958e-23,-2.03861e-23
1e+08,-0.0226443,-0.0258013,0.0305981,-2.99472e-12,7.45694e-13,-1.06279e-11,1.48855e-23,3.1435e-23,1.50439e-23
1e+08,-0.0455385,0.0488561,-0.0298407,4.29854e-12,-2.10812e-12,-2.85113e-13,-1.14971e-23,-7.52905e-24,1.52491e-23
1e+08,0.03187,0.0407392,0.0414232,3.25437e-12,6.99523e-12,-2.73266e-12,-1.71646e-23,-1.39756e-23,-1.80534e-23
1e+08,-0.00343948,-0.0477212,0.0423237,-8.07552e-13,-2.12216e-12,-1.55271e-13,-1.05814e-23,-1.14936e-23,-2.77062e-23
1e+08,0.0484154,0.0327634,-0.0375263,5.10167e-12,4.7817e-12,3.71957e-12,7.49003e-24,8.0299e-24,-2.70956e-23
1e+08,0.0247631,-0.0441543,0.00589287,2.38833e-13,2.01959e-12,4.03735e-12,-6.65423e-24,6.5931e-24,1.44294e-23
1e+08,-0.0329521,0.0489371,-0.00449189,3.13865e-12,1.23486e-12,1.19859e-12,1.64056e-23,-5.43663e-24,2.42673e-23
1e+08,0.0422124,-0.0141418,-0.0131876,-2.30529e-12,8.38129e-13,6.57966e-13,-9.3262e-24,2.52314e-23,1.92716e-23
1e+08,0.00878901,0.0382165,0.0276531,1.87353e-13,6.15753e-12,-2.26629e-12,-4.87875e-25,-1.69646e-23,1.1618e-24
1e+08,-0.0436782,0.0414397,-0.0410528,-5.84728e-12,-2.56246e-12,-1.13054e-13,-2.47247e-23,-1.26803e-23,1.90925e-23
1e+08,0.00790181,-0.0260369,0.00287852,-2.49969e-12,-2.89476e-12,2.85861e-12,8.72462e-24,1.24533e-23,-9.27743e-24
1e+08,-0.0141656,0.0279066,-0.0147636,-1.10089e-12,4.9342e-12,-4.72443e-12,-7.543e-24,9.41979e-24,-2.29941e-23
1e+08,-0.00997172,0.00156545,-0.0479084,-1.9326e-13,-6.65805e-12,-6.64016e-12,3.14741e-24,-8.80146e-24,1.85743e-23
1e+08,0.0183404,0.00906621,0.0474433,3.19377e-12,1.04547e-11,1.35424e-12,-9.48613e-24,1.13087e-23,-1.85221e-24
1e+08,-0.000387095,-0.0241254,0.013546,-2.42842e-12,-3.1421e-12,7.59416e-12,1.52494e-23,1.7125e-23,1.88497e-23
1e+08,0.0333238,0.0294455,-0.0290037,-1.77614e-12,5.81819e-12,-5.43346e-12,8.15655e-24,-2.91765e-23,-2.43548e-23
1e+08,0.0239962,0.0233103,-0.047158,4.51712e-12,-8.43509e-12,3.09844e-12,1.07462e-23,6.73865e-24,2.86621e-23
1e+08,0.0346585,-0.00957364,-0.021135,-1.30732e-13,-6.96977e-12,4.23763e-12,-1.91958e-23,-8.13617e-24,-2.64912e-23
1e+08,0.00931668,0.00654942,-0.0128485,6.20656e-14,-2.96613e-12,2.25839e-12,-2.50731e-24,-2.51339e-25,-7.51369e-24
1e+08,-0.0483004,-0.00840428,0.0337838,-5.91924e-12,1.38125e-12,4.55107e-12,-1.9295e-23,-2.84827e-23,4.73507e-24
1e+08,-0.0178256,-0.0149339,0.0185582,-9.3852e-13,-7.82338e-12,-6.02431e-12,-7.36091e-24,-1.60068e-23,-6.81851e-24
1e+08,0.0181923,-0.00686087,0.0133822,-1.68276e-14,-3.34235e-12,4.84046e-12,-1.56516e-24,3.57329e-24,2.56885e-23
1e+08,-0.00297996,0.0114765,0.00564961,2.44715e-12,1.39485e-12,6.25797e-13,-2.79746e-23,2.5243e-23,9.67639e-24
1e+08,0.0143405,0.0415658,-0.0455902,-2.91986e-12,1.30265e-14,-6.16694e-12,-3.43301e-24,-1.91634e-23,-2.74419e-23
1e+08,0.0325508,-0.047224,-0.0163183,-6.52801e-12,-2.23688e-13,8.08121e-12,-2.3895e-23,2.55294e-23,-1.58532e-23
1e+08,-0.0451933,0.0183164,0.0333369,4.546e-12,-3.3219e-12,1.7856e-12,-8.52725e-24,-1.75703e-23,1.26705e-23
1e+08,0.000627003,-0.0398932,-0.0048635,7.00517e-13,-9.02875e-13,-7.54996e-13,2.80708e-23,4.34658e-23,-1.02019e-23
1e+08,0.0440479,0.0156749,-0.000746283,1.53928e-12,-5.60944e-12,1.78211e-12,-5.52239e-26,7.45598e-24,-2.61397e-23
1e+08,0.0261954,-0.0308562,0.0293872,1.9949e-12,-3.6695e-12,3.63812e-13,2.10438e-23,8.78089e-24,-1.00374e-23
1e+08,0.0310327,0.0150538,-0.0370387,-4.61413e-12,-4.80779e-13,3.16119e-12,1.43345e-23,-1.56712e-23,2.14925e-23
1e+08,-0.0154478,0.000471082,-0.0132933,3.11566e-12,-7.86833e-12,3.70199e-12,7.2954e-24,-3.0807e-23,1.45803e-23
1e+08,-0.0120478,-0.0478059,0.0324315,-8.91955e-12,2.13828e-12,-6.28096e-12,2.2203e-23,7.47104e-24,-1.1858e-23
1e+08,0.00139977,0.0257994,-0.0457725,2.34402e-12,-1.60581e-12,-9.58548e-13,-1.81631e-23,1.57905e-23,9.18585e-24
1e+08,0.00903085,-0.0478297,0.0396294,3.44421e-12,5.63808e-12,-4.99417e-13,-2.47161e-24,1.10697e-23,2.23273e-23
1e+08,0.0446902,-0.0431536,0.00435004,2.21637e-13,-2.91274e-12,1.87112e-12,-1.58551e-23,-2.72923e-23,-2.29548e-23
1e+08,-0.0395125,0.0146484,-0.0190108,7.611e-13,1.04718e-12,-4.34864e-12,-2.17695e-23,1.45826e-23,-1.03666e-23
1e+08,0.0101757,0.0395062,0.0353027,3.77859e-12,-2.13583e-13,7.31503e-12,2.80885e-24,-2.42676e-23,-4.76848e-24
1e+08,-0.00674957,-0.0386253,-0.0078028,-1.39234e-11,2.62036e-12,3.7937e-12,-2.30877e-23,1.4557e-23,1.68585e-23
1e+08,-0.0326654,0.0032705,-0.0402004,-7.69566e-12,-2.79877e-12,5.49151e-13,-5.41008e-24,7.34602e-24,-2.7204e-23
1e+08,-0.0025636,-0.0106759,0.0342114,6.74476e-12,-1.66751e-12,-1.68453e-12,1.06492e-23,-2.49028e-23,8.73392e-24
1e+08,-0.0338252,0.0464736,0.0083733,2.33548e-12,4.44899e-12,2.52025e-12,7.61533e-24,-4.71596e-24,-1.07242e-23
1e+08,0.0441082,0.0380459,0.00742397,-4.19906e-12,1.10925e-12,-2.21041e-12,1.49989e-23,1.56759e-24,1.3125e-23
1e+08,0.00997402,0.0328178,0.0314495,1.89809e-12,2.92103e-13,-3.92736e-12,2.939e-23,-1.26234e-23,2.011e-23
1e+08,0.0381712,-0.0140986,-0.0026686,-4.58363e-12,4.34049e-12,-2.36257e-12,2.18914e-23,-7.12591e-23,5.29921e-23
1e+08,-0.0205757,-0.00149687,0.036006,8.25869e-13,-4.0348e-13,-1.84345e-12,2.28953e-23,-6.31432e-24,-3.79306e-26
1e+08,0.0116013,-0.0245947,0.0399733,3.92648e-12,1.14095e-12,-2.86784e-12,7.82046e-24,-2.53452e-23,-1.86161e-23
1e+08,0.00412143,0.0381239,0.0468107,4.29477e-12,8.65938e-13,-1.536e-13,1.36037e-23,-6.39356e-24,3.0219e-23
1e+08,-0.0265589,-0.0433058,-0.0257743,-2.88653e-12,8.84054e-13,-6.02412e-13,2.06562e-23,-1.49557e-23,4.11349e-25
1e+08,0.0415228,0.0282696,-0.00417351,1.22898e-12,-1.87863e-12,5.11669e-12,1.9025e-24,3.33586e-24,-2.50351e-23
1e+08,-0.0323815,-0.00946429,0.00910477,2.73907e-12,-5.49978e-12,-2.73055e-12,1.64534e-23,1.85665e-23,6.40617e-25
1e+08,0.0185043,-0.0456186,-0.0043023,1.31763e-12,2.22769e-12,-4.87552e-12,1.32007e-23,6.20765e-24,-3.10726e-23
1e+08,-0.0422656,-0.00772061,0.047082,-8.95338e-12,-3.40879e-12,-5.64621e-12,-1.902e-23,8.93846e-25,-1.14761e-23
1e+08,-0.0219313,-0.00762033,0.000596493,-4.06701e-12,7.3617e-13,-2.78381e-12,-4.39922e-24,1.46402e-23,6.1843e-24
1e+08,0.0243233,0.0475448,0.0438426,-7.76763e-13,3.84175e-13,4.5852e-12,-2.53825e-23,-1.36218e-23,8.4728e-25
1e+08,0.0480932,-0.0169331,-0.0363216,6.65498e-12,4.33971e-12,4.52057e-12,-1.93307e-23,-2.77005e-23,-1.77615e-23
1e+08,0.03404,0.013745,0.00910931,-2.8908e-13,1.29106e-11,3.08962e-12,-2.32604e-23,-3.8911e-24,-8.44958e-24
1e+08,0.0263165,-0.00303805,0.0101062,-2.2407e-12,6.67608e-12,2.04115e-12,-4.41532e-24,6.91455e-24,-2.62067e-23
1e+08,-0.0275583,-0.0409046,-0.0106904,-3.98515e-12,2.73697e-12,-2.51799e-12,2.94406e-24,8.8838e-24,1.74703e-23
1e+08,-0.0204348,0.0312608,-0.014196,-2.00115e-12,-8.15342e-13,3.47528e-12,-2.37101e-23,2.31378e-23,1.65357e-23
1e+08,0.0453691,-0.0218902,0.0459127,1.28027e-11,2.17579e-12,9.37085e-12,-1.80853e-23,-4.23736e-24,2.54546e-23
1e+08,0.0253988,-0.0155712,0.0282585,-4.05331e-12,8.65463e-13,-2.72786e-12,2.1861e-23,2.5439e-23,-4.92753e-24
1e+08,-0.019683,-0.0369068,0.0306733,-3.65178e-12,-1.113e-11,4.34197e-12,1.17602e-24,-4.28973e-24,2.11723e-24
1e+08,0.0305161,0.0066278,0.0368348,5.10249e-12,4.54116e-14,-8.86708e-13,1.74759e-23,-4.96961e-24,1.90677e-23
1e+08,-0.0475093,0.0107928,-0.0306431,-1.07064e-13,2.7603e-13,-5.89274e-12,2.02587e-23,-1.17594e-24,1.91367e-23
1e+08,0.022704,-0.005244,0.00399041,-1.5638e-12,7.98169e-13,1.34047e-12,1.76922e-23,1.77748e-23,2.46673e-23
