m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0138148,0.019855,-0.00785284,1.73506e-12,5.14798e-12,-6.44922e-12,2.06237e-23,2.50557e-23,4.79301e-24
1e+08,-0.0177753,0.0223589,-0.0469072,-4.88993e-12,-7.94133e-12,2.9601e-12,-2.00167e-23,1.37344e-23,2.17795e-23
1e+08,0.0172341,-0.0101212,-0.0317821,2.95913e-12,-1.42295e-11,2.73431e-12,-1.31517e-23,-2.36438e-23,1.24981e-23
1e+08,0.00305804,-0.0172416,-0.0367342,-4.02982e-12,8.43735e-12,-6.39599e-12,-1.99334e-23,-9.97808e-24,2.14407e-23
1e+08,-0.0429774,0.0409767,-0.0103948,3.64749e-12,6.87114e-12,8.19569e-12,-2.79582e-23,-1.7854e-23,-1.86229e-23
1e+08,0.0400817,0.0275342,-0.00494843,9.11151e-12,-1.4101e-11,3.36125e-13,2.78677e-23,1.65129e-23,1.09494e-23
1e+08,0.031598,-0.0406747,-0.0462187,3.84353e-12,-1.1354e-12,2.30945e-12,-8.45751e-24,4.89974e-24,7.48932e-24
1e+08,-0.0377002,0.0496258,0.014503,-2.12759e-12,3.71051e-12,-3.90996e-12,-1.68928e-23,-1.72102e-23,-2.3784e-23
1e+08,0.0495408,-0.00143543,0.00977583,8.27982e-13,2.85752e-13,-2.52766e-12,-1.33388e-23,1.07341e-23,5.51139e-24
1e+08,-0.0150316,-0.0484168,-0.0114806,1.47212e-11,3.30676e-12,-6.70206e-13,-6.30312e-24,-2.79561e-23,-8.07899e-24
1e+08,0.0165157,-0.00680994,-0.0275786,-2.1439e-12,-5.07814e-12,-1.86282e-12,9.48976e-24,2.88489e-23,-1.60739e-23
1e+08,0.0236152,-0.00101486,-0.0312845,-4.44236e-12,-7.34056e-12,1.92052e-12,2.01025e-23,-1.63937e-23,-5.39303e-24
1e+08,-0.0204802,-0.00724133,-0.0467708,2.70931e-12,4.53373e-12,-6.12207e-12,4.34883e-24,-2.42623e-23,-2.0418e-23
1e+08,0.0130395,0.03659,0.0483604,-2.51253e-12,4.82452e-12,7.22464e-12,6.06528e-24,9.94593e-24,-1.32499e-23
1e+08,0.00491149,0.0408063,-0.0423161,-3.38158e-12,-2.46739e-12,4.4576e-13,-3.30139e-24,-3.89553e-24,-3.19392e-23
1e+08,0.0352072,-0.0308302,-0.0159515,-1.94608e-12,3.22078e-12,1.22369e-12,1.43687e-24,3.68534e-23,-9.6501e-23
1e+08,-0.0495707,0.0479715,-0.0192292,-2.18124e-12,-1.48812e-12,-3.57579e-12,-8.53339e-24,3.30284e-24,5.611e-24
1e+08,0.0442336,-0.0184522,-0.01182,9.56906e-12,-2.7964e-13,5.86871e-12,-2.21028e-23,6.3968e-24,1.00979e-24
1e+08,-0.0232558,-0.049611,-0.0308423,6.03061e-13,-2.07464e-12,-1.06455e-11,2.16027e-23,-8.79664e-24,-3.56896e-24
1e+08,-0.0198109,0.0255341,0.0435088,-1.01836e-11,8.90111e-13,-4.05484e-12,4.51449e-25,8.31341e-25,1.1461e-23
1e+08,-0.0110084,-0.0242289,-0.0497899,-1.92963e-12,-3.78809e-12,-1.51848e-12,-2.32723e-23,7.96052e-25,2.2142e-24
1e+08,0.0361873,0.0126692,-0.0399572,-3.7719e-12,-1.34214e-12,1.75093e-12,2.14364e-23,2.07441e-23,-4.29123e-24
1e+08,-0.00698502,-0.0495537,0.0380892,9.5876e-13,1.77678e-12,-5.38392e-12,2.04334e-23,5.77224e-24,-3.24691e-25
1e+08,-0.00385697,-0.0304122,0.0267477,-1.65836e-12,8.88366e-12,1.92024e-14,-2.96063e-23,7.7279e-24,-1.72689e-23
1e+08,-0.0289835,0.00445231,0.0205222,-2.12644e-12,7.31116e-12,-8.28191e-13,-1.91989e-23,1.25483e-23,-2.71291e-23
1e+08,0.0268398,0.0473066,-0.0360947,9.03229e-12,-4.44976e-12,-4.08554e-12,-2.25549e-23,8.62957e-24,6.62873e-24
1e+08,-0.00310724,0.0150212,-0.0223731,3.18964e-12,-8.94902e-12,1.58772e-12,-3.25629e-25,1.47813e-24,-1.30154e-23
1e+08,0.0407693,0.0265806,0.0301992,-7.83993e-12,-9.56604e-13,-5.29132e-12,8.48679e-24,1.90672e-23,4.3135e-24
1e+08,-0.0303364,0.00618896,0.0377065,-1.24275e-11,4.18093e-12,-5.08138e-13,2.74769e-23,1.38157e-23,2.28256e-23
1e+08,-0.0123714,-0.0411715,-0.00039769,-5.4366e-12,2.78533e-12,2.9435e-12,2.40345e-23,1.6347e-23,-6.84548e-24
1e+08,-0.0415813,-0.0434567,-0.0298047,-2.09805e-12,1.28454e-12,-7.38881e-12,-2.34539e-23,-1.05916e-23,-1.58317e-24
1e+08,-0.0398415,0.023693,-0.012991,2.09897e-12,2.18399e-12,-3.28014e-13,2.60859e-24,2.22481e-23,6.27465e-25
1e+08,0.0452313,0.00747011,0.00684462,7.84158e-12,-8.89327e-14,1.9234e-12,-3.27666e-24,-1.02908e-23,-2.08872e-23
1e+08,-0.0322768,0.0067398,0.0428482,-1.79247e-12,4.06171e-12,1.56519e-11,-1.05777e-23,1.18114e-23,-3.01093e-23
1e+08,0.0253316,0.048338,-0.0482214,1.88848e-12,-1.88805e-12,2.53065e-12,2.02408e-23,-3.23394e-24,1.67206e-23
1e+08,0.0325015,0.0215732,0.0253391,-9.66827e-12,5.75471e-12,2.75619e-13,-1.95588e-23,-2.31552e-23,-9.83984e-24
1e+08,-0.0266428,-0.00709703,0.0115592,-4.07173e-12,-1.64396e-12,-3.02374e-12,-5.39376e-26,-1.8688e-23,-5.33445e-24
1e+08,-0.0495991,-0.0495927,0.0372967,-5.80595e-13,-2.01883e-12,-7.73243e-12,1.72022e-23,-7.82692e-24,1.52887e-23
1e+08,0.0219999,-0.00822712,0.0420263,5.38458e-12,-1.05347e-11,8.2938e-13,3.16608e-23,-1.21135e-23,-9.43585e-24
1e+08,0.0122261,0.0416394,0.0104826,-3.10467e-13,4.32921e-12,1.35265e-12,-1.35504e-23,2.70933e-25,2.01455e-23
1e+08,-0.0382965,-0.0489739,-0.00187726,-1.29759e-12,-5.47051e-13,7.07119e-12,3.36623e-25,1.98023e-23,1.3947e-23
1e+08,0.044273,-0.00723003,-0.0153824,4.85321e-12,1.90887e-12,7.03806e-12,5.33937e-24,-1.73638e-23,2.31682e-23
1e+08,-0.0133193,0.00132006,-0.0156556,-9.72927e-13,1.11532e-11,-1.04776e-11,-7.97781e-24,-3.29384e-23,-2.39527e-24
1e+08,-0.0457052,0.0257404,0.0467086,-4.81089e-12,4.93688e-12,4.22698e-12,-1.47917e-24,1.75927e-23,-9.86266e-24
1e+08,0.00586395,0.0401716,-0.00960339,1.00119e-11,1.23486e-11,3.74042e-12,-6.69839e-24,3.75639e-23,1.07168e-23
1e+08,0.0417585,0.0373649,-0.0103526,-3.18648e-12,7.27798e-12,-1.08913e-11,-2.29847e-23,-3.39579e-24,-1.7751e-23
1e+08,-0.0106845,-0.0180501,-0.00895642,9.67037e-12,4.40725e-12,-4.51253e-14,1.22111e-23,-2.56602e-23,6.22428e-24
1e+08,0.00162144,-0.00593436,0.0260561,-9.51778e-12,-3.54295e-12,2.99479e-12,-1.97335e-24,-5.53785e-24,-1.52488e-23
1e+08,0.0170723,-0.0330363,-0.0418389,7.92858e-12,-4.15452e-12,-2.13968e-12,1.5505e-23,-2.54752e-24,-1.45351e-23
1e+08,-0.0144029,-0.0416777,0.0182538,2.83179e-12,-2.51069e-12,7.97824e-12,2.14608e-23,-1.27523e-23,4.41393e-24
1e+08,0.0236885,-0.00316231,0.0237827,4.49619e-12,3.12556e-13,-1.73837e-12,1.14764e-23,1.11842e-23,9.57435e-24
1e+08,-0.0316539,-0.0106516,0.0136404,-5.55286e-12,6.74876e-12,-1.08488e-11,-2.57409e-23,1.25322e-23,2.38195e-23
1e+08,0.00629228,-0.00581645,0.0389665,-4.69811e-12,-6.85124e-12,-8.71042e-12,2.65989e-23,-4.76281e-24,-5.25982e-24
1e+08,0.00679311,-0.00419106,-0.0379793,-1.18274e-11,4.58614e-12,9.44581e-12,1.22842e-23,3.04994e-23,1.77414e-23
1e+08,0.0400434,0.0337818,0.0363349,9.73238e-14,3.56716e-12,-1.52852e-12,-2.14144e-23,-1.17876e-23,1.00709e-23
1e+08,-0.00568271,0.00687594,-0.000201389,7.50727e-12,2.90176e-12,5.18997e-12,2.47646e-23,-1.63691e-23,-1.27617e-23
1e+08,-0.0288865,0.0326706,-0.0268748,-8.62752e-12,4.05392e-12,-4.00378e-13,-2.27334e-23,-2.27966e-24,7.63621e-24
1e+08,-0.0221001,-0.0389664,-0.0175989,-3.0617e-12,3.0332e-12,-9.46382e-12,1.67393e-23,2.62041e-23,9.82725e-24
1e+08,-0.045737,-0.0290202,0.000655998,8.99069e-12,2.37066e-12,-3.45262e-12,1.72211e-23,6.77229e-24,-5.54742e-24
1e+08,0.0382877,0.0394715,-0.0268775,6.62269e-12,-3.46672e-12,-4.07206e-12,-1.78052e-23,-2.4272e-23,3.80571e-24
1e+08,0.0308199,-0.0166777,-0.0249115,3.41029e-12,-1.13876e-12,-2.97447e-12,-4.79148e-24,-2.06142e-23,2.33239e-23
1e+08,0.0251214,0.0287561,0.0276592,-2.94823e-12,4.06118e-12,2.44013e-12,-6.40083e-24,-1.2357e-24,2.50542e-23
1e+08,-0.00859755,0.0448669,-0.0145777,6.24623e-12,-4.54956e-12,4.01576e-12,4.0626e-24,5.84223e-24,2.11252e-23
1e+08,-0.0327637,0.0398048,0.0427748,8.38781e-12,-2.31967e-12,3.85623e-12,-1.08909e-25,-6.45583e-24,-1.20458e-23
1e+08,0.032388,-0.0218249,-0.0229005,-2.51476e-12,-6.05573e-12,-4.35432e-12,-1.37795e-23,1.95296e-23,-1.11275e-23
1e+08,0.0437212,-0.0282834,-0.0179329,2.72876e-12,-4.79616e-12,-9.29507e-13,2.59644e-23,-1.77665e-23,-9.06354e-24
1e+08,0.00280262,-0.0245882,0.0208182,2.43742e-12,2.99529e-12,-3.48576e-12,-1.68936e-23,1.33659e-23,-1.82748e-23
1e+08,-0.0343403,0.0436524,0.0324501,-2.19251e-12,4.12069e-12,-2.55163e-12,-1.89633e-23,-9.16581e-24,-7.11235e-24
1e+08,0.0225158,-0.0276437,0.0443177,3.84202e-12,-7.20628e-12,6.40169e-12,-1.17102e-24,-1.05632e-24,-1.72082e-23
1e+08,-0.0215073,-0.0395186,0.0131612,1.3575e-12,-6.8121e-12,7.17722e-12,-2.04199e-23,1.42308e-23,5.97077e-24
1e+08,-0.0265077,0.047035,-0.0494037,-5.35649e-12,-8.43896e-12,3.06625e-12,-2.41409e-23,-7.8498e-24,2.72738e-23
1e+08,0.0410912,-0.0232028,0.0254541,-1.24813e-12,-2.52765e-12,-2.61589e-13,1.47771e-23,2.4648e-23,-2.08226e-23
1e+08,0.0422814,0.0384224,-0.00508199,1.66494e-12,3.39159e-13,-2.9925e-12,6.80898e-24,-1.30835e-23,6.07318e-24
1e+08,-0.049621,-0.0232206,-0.00293981,-3.81536e-12,5.73136e-12,-6.85453e-12,1.77841e-23,7.15482e-25,-1.2452e-23
1e+08,0.000647583,-0.0206959,-0.0499462,4.63917e-12,7.08182e-12,2.74361e-12,2.36651e-23,2.42623e-23,1.75945e-23
1e+08,-0.044748,0.00599613,-0.0469284,-2.56015e-12,-1.16911e-11,3.39489e-12,-2.01827e-23,1.50982e-23,-2.64715e-23
1e+08,0.012572,-0.0225988,-0.0438631,-3.18319e-12,5.19976e-12,4.26761e-13,-7.88522e-24,-7.49845e-24,-2.53447e-23
1e+08,0.0190317,0.00445139,-0.00257809,3.07483e-12,6.29111e-12,-9.25833e-12,-1.08691e-23,-3.77668e-24,5.66078e-24
1e+08,-0.0132156,-0.0494576,-0.0191433,2.76158e-12,2.44548e-12,-2.54371e-12,1.31182e-24,1.4823e-23,1.9359e-23
1e+08,0.0255405,-0.0217386,0.0484492,3.91598e-12,-3.54433e-12,-2.0455e-12,1.46923e-24,7.52958e-24,-4.60626e-24
1e+08,0.0314519,0.0389281,0.0178677,7.22166e-13,1.47791e-13,4.63777e-14,-5.87165e-24,-2.19949e-23,-1.1063e-23
1e+08,-0.00113694,-0.0250146,-0.018051,4.06055e-12,4.57589e-13,3.88761e-13,1.77206e-23,2.12955e-23,2.04756e-23
1e+08,0.011174,-0.0498247,0.0430179,-6.89429e-13,-6.4303e-12,1.05708e-11,-1.62275e-23,2.66741e-23,-5.76515e-24
1e+08,-0.0490148,0.0423421,0.0189009,3.52704e-12,-1.8264e-13,6.46757e-12,-3.75432e-23,-2.04646e-23,-2.03134e-23
1e+08,-0.00435645,-0.0262439,-0.0455439,-1.16525e-12,-3.47337e-12,7.36674e-13,-1.78738e-23,1.40619e-23,-1.90237e-23
1e+08,0.0315455,0.0166654,-0.0324137,1.0127e-12,-7.87697e-13,7.24678e-12,5.22669e-24,-1.4913e-23,-1.67396e-23
1e+08,0.0461816,0.00504572,-0.0141337,-1.40946e-12,4.02185e-12,-3.91924e-12,4.36679e-24,1.36321e-23,-6.40269e-24
1e+08,-0.00027455,-0.0485941,0.0337635,-5.2399e-12,-3.07342e-12,5.21935e-12,1.84561e-23,-2.78827e-23,1.58213e-23
1e+08,0.0213808,0.0299339,-0.00633651,1.36541e-13,4.32727e-12,-8.60772e-13,-9.31052e-24,5.8181e-24,-1.10028e-23
1e+08,-0.000733278,0.0167379,-0.0110256,2.06828e-12,-9.5198e-12,1.21517e-12,-1.90605e-23,-8.5099e-24,3.21364e-23
1e+08,0.0364332,0.0416768,0.0394589,7.91867e-13,9.99244e-12,5.48745e-12,-8.10801e-24,-1.79081e-23,1.92776e-23
1e+08,-0.0280759,-0.0154108,-0.025706,-1.004e-11,7.69962e-12,1.07921e-11,5.36855e-24,-2.15534e-23,-1.72664e-23
1e+08,-0.0405767,0.0427208,0.0467165,-6.75748e-12,2.3794e-12,-5.31327e-12,2.11962e-23,2.25889e-23,-2.20304e-23
1e+08,-0.0496614,0.0028132,-0.0489185,5.06134e-12,9.35298e-13,-8.6135e-12,9.39342e-24,1.41507e-23,-1.82632e-23
1e+08,0.0452897,0.0418861,0.0379827,3.37438e-12,4.50254e-12,9.61454e-13,-1.77727e-23,-1.06112e-24,-4.14398e-24
1e+08,0.0427792,-0.0244911,-0.0452361,-4.7305e-12,-3.39868e-13,1.72697e-12,4.75099e-24,8.27952e-24,-5.21955e-25
1e+08,-0.0166176,-0.0494496,-0.0406495,-2.9904e-13,-1.83777e-12,-1.91003e-12,4.13417e-24,-6.9702e-24,-1.10711e-23
1e+08,0.00383707,-0.0273071,-0.0460134,-4.61659e-12,8.35712e-12,1.52275e-11,-3.18274e-23,-6.81877e-24,1.15757e-23
1e+08,0.0376049,-0.0190345,-0.0436809,1.15267e-13,-2.27492e-12,2.9284e-12,-2.35135e-23,2.41522e-23,2.15262e-23
1e+08,0.0370864,1.7005e-05,0.00343028,-9.44623e-13,1.65672e-12,-3.82147e-12,1.83331e-23,-3.09334e-23,-1.21057e-23
1e+08,0.00382712,0.0132893,0.0137316,-4.69604e-12,2.5036e-12,-1.36216e-11,2.0585e-23,-1.66618e-23,-2.41138e-23
1e+08,-0.038586,-0.0440043,0.0493039,-3.83403e-12,-5.13153e-12,-6.36079e-12,1.01174e-23,-9.63012e-24,3.4164e-23
1e+08,-0.022634,-0.0175082,-0.00235973,5.55722e-12,-2.2963e-12,2.59225e-12,5.81657e-25,2.84042e-23,-2.44192e-24
1e+08,0.0284843,0.0247721,0.0440149,-4.23378e-12,-3.27288e-12,3.50364e-12,2.18915e-23,-1.54275e-23,-2.17667e-23
1e+08,0.0489481,-0.0481966,0.0390236,-4.97144e-12,-5.03476e-12,-1.99215e-13,-9.6569e-25,-4.16916e-24,-2.30828e-23
1e+08,0.0191672,0.0281853,-0.0261032,-7.3184e-12,-7.50776e-13,8.99634e-12,2.34805e-23,2.04339e-23,3.0462e-24
1e+08,0.0236191,0.0338282,0.0182535,-3.11329e-10,-2.7808e-10,5.20483e-11,-3.04435e-23,-5.05627e-24,1.1842e-23
1e+08,-0.0171747,0.000229717,-0.00224965,-6.37122e-12,1.15287e-12,-1.36358e-12,1.14285e-23,2.14985e-23,-2.33419e-23
1e+08,-0.0309096,-0.0391911,0.0141634,-3.86481e-12,-9.34267e-12,7.73962e-12,-5.50086e-24,3.57675e-23,3.18241e-23
1e+08,-0.0186135,0.0353085,-0.0468264,4.4684e-14,1.75538e-13,8.81271e-12,1.28692e-23,-1.74473e-23,1.57372e-23
1e+08,0.0418689,-0.0211356,-0.0298838,1.22601e-12,4.29517e-12,-4.13129e-12,-1.55583e-24,-1.88e-23,-2.10578e-24
1e+08,0.0297584,0.014298,-0.0214237,3.30735e-12,7.50354e-12,1.37361e-11,-1.40625e-23,1.19556e-23,-2.71398e-23
1e+08,-0.0457847,-0.0211418,-0.0199858,2.48819e-12,-3.18166e-12,1.44036e-12,1.53735e-23,1.31603e-23,-2.07731e-23
1e+08,-0.0397107,0.0369729,0.0380824,-3.35825e-12,-2.29602e-12,-2.00213e-12,2.07881e-23,-5.55377e-24,1.95622e-25
1e+08,0.00445287,-0.0206004,-0.0370269,2.08354e-12,-4.0264e-12,2.0989e-12,-1.83008e-23,-5.36445e-24,5.40522e-24
1e+08,0.0378912,-0.0261318,-0.036899,1.88549e-12,-4.74102e-12,-5.93721e-12,1.13793e-23,-1.12467e-23,3.06085e-23
1e+08,-0.0273654,0.0443835,0.0341488,4.42523e-12,-7.50093e-13,-2.60591e-13,-1.69504e-23,1.76666e-23,-2.51668e-23
1e+08,0.00713146,0.0037895,-0.00675861,2.89284e-12,9.1742e-13,1.33102e-12,-9.3633e-24,1.21048e-23,3.23878e-23
1e+08,0.00285063,0.00124688,0.0283909,-4.10726e-13,3.82277e-12,1.5528e-12,-1.0063e-23,1.41883e-23,1.38181e-23
1e+08,-0.0253743,-0.0100472,0.0481979,-4.68102e-13,-1.21967e-12,-6.94477e-12,7.47114e-24,-1.77282e-23,1.6794e-23
1e+08,-0.0488863,0.00420796,0.00646388,-1.44677e-11,1.09495e-11,1.35798e-12,-1.01708e-23,2.41189e-23,1.80984e-23
1e+08,-0.0234052,0.0305849,0.0437122,-4.09568e-12,6.75307e-12,6.40584e-12,-3.58965e-24,-1.0711e-23,-2.04758e-23
1e+08,0.0108664,0.0148707,0.0245028,-2.04374e-12,9.50345e-12,-4.44931e-12,1.68646e-23,-9.77192e-24,2.18602e-23
1e+08,0.00177031,-0.0450315,-0.00438249,-5.98084e-12,-2.14036e-12,9.59433e-13,5.61273e-24,-1.28084e-23,1.80356e-23
1e+08,0.0348355,0.00311644,0.0200998,-1.19634e-12,5.1834e-12,-7.79061e-13,1.33637e-23,-2.00929e-23,-2.60546e-23
1e+08,-0.0311287,0.00816711,0.0476369,1.25192e-12,-3.41076e-12,2.36702e-12,-1.98159e-23,-9.66416e-24,1.57972e-23
1e+08,-0.038411,-0.0144476,-0.0346825,-1.00536e-12,5.52458e-12,7.22743e-12,1.70548e-24,-8.29092e-24,-2.16156e-23
1e+08,-0.00674103,0.0209407,0.0320153,4.51793e-13,5.91932e-12,1.77124e-12,1.60892e-23,-2.10547e-23,1.51431e-23
1e+08,-0.00488207,0.0393126,-0.0478249,-4.7673e-12,8.17131e-14,3.36164e-13,-3.13499e-23,-1.09478e-23,-3.57183e-23
1e+08,-0.00385248,-0.0410049,0.0334754,1.82274e-12,-4.38661e-13,-1.57544e-14,-2.48918e-23,1.68912e-23,-2.12474e-23
1e+08,-0.0238857,-0.0326302,-0.0110123,2.38671e-12,4.82461e-12,-1.30351e-11,-2.39044e-24,-7.60438e-24,2.34397e-24
1e+08,-0.0480861,0.0203363,-0.0181551,-5.23685e-12,-6.73699e-12,-1.37449e-12,-1.16861e-23,-1.8749e-23,-1.63373e-23
1e+08,-0.0137279,0.0131625,0.0206076,-4.24266e-12,4.45464e-12,4.51885e-12,-1.27129e-23,1.96572e-23,1.50467e-23
1e+08,0.00364098,-0.0159263,0.0254549,-8.17001e-12,1.01066e-12,3.7626e-12,2.38379e-23,2.88104e-23,-5.58694e-24
1e+08,-0.0151097,-0.0277568,0.0044234,1.12481e-12,1.9559e-12,-7.67992e-12,-2.71642e-23,-3.26002e-24,-2.32408e-23
1e+08,0.0290445,0.0281328,-0.0238912,-4.3261e-13,-5.25618e-12,-1.72426e-12,-2.40269e-23,2.80105e-24,-1.59944e-23
1e+08,0.00146847,-0.0213515,0.0257108,2.04454e-12,1.87428e-12,-5.56884e-12,-1.97727e-23,-1.31631e-23,-1.027e-24
1e+08,-0.00130679,0.0305639,-0.0436881,2.30337e-12,-3.35088e-12,4.49757e-12,-2.13305e-23,-2.20424e-23,-1.16029e-23
1e+08,-0.00168988,-0.00950186,0.0200981,2.90025e-12,-4.39518e-12,1.03978e-13,-2.3977e-24,-1.66482e-23,-1.46793e-23
1e+08,0.0037049,0.0199453,-0.0101729,8.22137e-13,-5.64056e-12,-2.74183e-12,1.40414e-23,5.13076e-24,1.35007e-23
1e+08,0.0172638,-0.018251,-0.0253483,-7.15629e-13,3.54501e-12,-3.6015e-12,-2.08027e-23,1.67231e-23,6.16088e-24
1e+08,-0.0168808,0.0432169,0.0327974,2.56895e-12,-1.71124e-12,-2.6692e-12,2.84679e-24,1.42014e-24,-8.90832e-24
1e+08,-0.0121008,-0.023219,0.0153232,-2.05845e-12,-3.34473e-12,-1.88661e-12,3.18142e-23,9.46807e-24,1.39073e-23
1e+08,0.0389681,-0.000862752,0.0454319,7.80387e-12,1.87047e-12,-8.20187e-13,5.90364e-24,-1.97498e-23,1.58978e-23
1e+08,-0.0415998,0.0186574,-0.0131379,4.10712e-12,-2.01813e-12,-7.85317e-12,-1.56616e-23,1.515e-23,-2.21117e-23
1e+08,0.0431064,-0.0308383,-0.0326525,-2.18242e-12,-1.70332e-11,3.13527e-12,-7.1654e-24,-4.95905e-24,1.65805e-23
1e+08,-0.0036167,0.00638225,-0.0387446,1.91005e-12,-1.1144e-12,-5.36696e-12,-1.94677e-23,-2.49789e-23,-1.67573e-23
1e+08,0.0109886,0.0435123,0.0268433,-4.30433e-12,1.8559e-12,3.07554e-12,-3.36952e-23,9.00981e-24,-1.84304e-23
1e+08,-0.0163097,-0.0150931,0.0391828,3.12777e-12,-3.24077e-12,-3.53993e-12,7.78019e-24,6.1085e-24,2.95862e-23
1e+08,0.00139375,-0.0211669,-0.013184,2.0473e-12,2.48247e-12,-2.92712e-13,-1.67772e-23,-2.17735e-26,2.54514e-24
1e+08,0.0231315,-0.037057,-0.0120373,1.00152e-11,-4.87306e-12,7.04375e-12,-3.71427e-24,-9.69788e-24,1.89641e-23
1e+08,0.0277285,-0.0235839,0.0138154,-8.74619e-11,-1.56451e-11,1.83709e-10,8.12098e-24,1.76554e-23,-1.01969e-23
1e+08,0.0442951,-0.0434732,0.0483791,7.62166e-12,2.07953e-11,2.97159e-12,-6.92435e-26,4.85286e-25,1.87127e-23
1e+08,0.0495016,0.00254641,0.0286276,-4.13219e-12,-9.47009e-12,-3.26344e-12,1.04494e-23,8.68599e-25,-1.71261e-23
1e+08,0.0331539,-0.031043,-0.0229442,-4.18946e-12,3.81443e-12,-7.68755e-13,1.60287e-23,-2.51215e-23,-3.70005e-24
1e+08,-0.0247765,0.00283758,0.0112837,-6.73717e-12,2.63147e-12,4.02694e-12,8.89725e-24,-1.45778e-23,1.02261e-23
1e+08,0.0391954,0.0390734,-0.0375515,9.56569e-12,3.54992e-12,-1.56866e-12,-2.15764e-23,-1.47642e-23,-7.75169e-24
1e+08,0.0401738,-0.00231554,0.0281143,-1.50012e-12,3.338e-12,5.49448e-13,8.25836e-24,5.7052e-24,-8.45219e-24
1e+08,0.00204149,0.0390891,-0.00653738,-6.51666e-12,-2.2167e-12,1.03411e-12,-5.20371e-24,-4.48523e-24,2.3232e-23
1e+08,-0.0143132,-0.0187812,-0.0444538,4.70059e-12,7.08503e-12,6.86279e-12,-1.81615e-23,2.28913e-23,-2.27865e-23
1e+08,-0.0359766,-0.00383164,0.0466396,3.38051e-12,-4.09773e-12,7.98328e-12,2.37611e-23,-1.37487e-23,5.53194e-24
1e+08,-0.0160729,-0.0038151,0.0137317,-8.6259e-13,-1.78344e-12,6.56892e-12,-5.87501e-24,2.70432e-23,-4.28169e-24
1e+08,0.0439543,-0.0377481,-0.0430064,4.0234e-12,3.17673e-12,5.68716e-12,-1.00623e-23,2.19072e-23,1.29725e-23
1e+08,-0.041207,0.0180521,-0.0349285,-8.02097e-12,7.41377e-13,4.51536e-12,-5.28204e-24,3.25237e-24,-1.45592e-23
1e+08,0.000910391,-0.0454255,0.0379666,1.46939e-12,-8.86529e-12,4.52971e-12,5.0193e-23,-1.2331e-23,2.34832e-23
1e+08,-0.014405,0.00770282,-0.0156359,1.39286e-12,-1.50302e-11,-4.30522e-12,-2.68997e-23,1.20101e-23,-1.29456e-23
1e+08,0.0411669,0.0345448,0.0458781,5.90345e-12,-6.35067e-12,3.29732e-12,2.5203e-23,-1.90654e-23,-2.16723e-23
1e+08,0.0428371,0.0119096,-0.0422158,-1.329e-11,-9.93812e-13,6.14171e-12,2.09935e-23,-2.6741e-23,1.90599e-23
1e+08,0.0441767,0.0192623,-0.00779329,6.08711e-12,-5.75353e-12,-1.2795e-12,2.48197e-23,8.1943e-25,-1.21504e-23
1e+08,0.0353275,-0.0469301,-0.0214019,-5.36937e-12,1.43166e-12,-7.10694e-12,-5.20414e-24,-6.37156e-24,-6.68208e-25
1e+08,0.0196012,-0.0167793,-0.0214585,-6.13641e-12,-2.97445e-12,-5.25547e-12,-5.89202e-24,1.19928e-23,-2.75594e-23
1e+08,-0.00240316,-0.0249587,-0.01555,-3.53233e-12,-1.0446e-12,-1.21047e-12,-7.26271e-24,-4.56578e-24,-8.65554e-24
1e+08,-0.0239721,-0.0362105,0.0230091,5.76344e-12,-2.21135e-12,1.04573e-11,4.2444e-24,-1.41241e-23,3.73914e-24
1e+08,0.0382548,-0.0382171,-0.03624,7.48881e-12,-1.30035e-12,-3.23777e-12,1.54892e-24,-3.87469e-25,1.47819e-23
1e+08,-0.0158772,-0.0290306,-0.00363335,1.37239e-11,1.8344e-12,2.79969e-12,2.72617e-23,-2.52242e-24,-4.41489e-24
1e+08,0.000979103,0.0323716,0.0313685,-3.54972e-12,-7.99865e-13,-1.28088e-12,-8.00189e-24,2.80231e-23,1.47563e-23
1e+08,-0.01137,-0.0163381,-0.00917665,3.97197e-12,-6.27531e-12,8.15454e-12,2.16312e-23,1.00747e-23,-1.9451e-23
1e+08,-0.0317071,0.0277324,-0.0297801,3.88431e-12,-7.0581e-12,4.0267e-13,-1.9697e-23,2.37409e-23,1.81221e-23
1e+08,0.0361256,0.0452187,0.0382146,8.49514e-12,9.15941e-12,-4.7299e-12,1.84476e-23,2.47724e-23,5.45988e-24
1e+08,-0.0450798,0.0238838,-0.0250895,5.31417e-12,-1.30237e-12,3.80139e-12,8.03633e-24,2.00981e-23,2.72281e-23
1e+08,-0.0308785,-0.0358155,-0.0292794,-1.15622e-12,-6.78669e-12,-7.35273e-12,-3.03662e-23,-3.06446e-23,-8.05458e-24
1e+08,0.0440863,0.00543668,0.0118093,4.88392e-12,1.05984e-11,-3.16539e-13,7.91576e-24,1.77388e-23,-1.53266e-23
1e+08,-0.0212012,-0.00380862,-0.0460907,-3.44114e-12,8.44567e-12,5.98673e-12,9.03799e-24,-1.74456e-23,2.01142e-23
1e+08,0.0327259,-0.0472953,-0.0223212,4.25665e-12,-6.12461e-15,6.40462e-12,-5.53611e-25,2.50761e-23,1.04736e-23
1e+08,0.0378473,-0.0402073,-0.00363255,-1.48754e-12,-8.42628e-12,-1.55317e-12,9.99327e-24,-1.19744e-23,-2.66066e-23
