m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0409717,0.0236301,-0.0102565,-1.04864e-11,-6.21753e-12,-6.70455e-12,3.28511e-24,-1.09559e-23,9.41173e-25
1e+08,0.00601462,0.0330334,0.0358395,4.96912e-13,-4.10681e-12,1.27975e-11,-7.33733e-25,1.69039e-23,-1.06426e-23
1e+08,0.00474638,-0.0313749,0.0377316,1.90335e-14,1.86211e-13,-9.16781e-12,-3.7054e-24,2.0078e-23,-1.59888e-23
1e+08,-0.0279038,-0.0182431,0.000544668,1.06158e-11,-1.85493e-11,-4.4033e-12,-1.81292e-23,1.72967e-23,-2.26463e-23
1e+08,0.0393978,0.0151355,0.0303036,-1.73675e-11,-2.63541e-11,-3.42196e-11,9.14997e-24,-2.87828e-23,-8.02236e-24
1e+08,-0.0276902,0.0136191,-0.0209769,1.75366e-11,-1.42526e-12,-1.40666e-11,-1.05136e-23,2.66976e-23,-1.31747e-23
1e+08,0.0267078,0.0166637,0.00745469,1.91826e-13,-2.74319e-12,-1.61357e-12,-1.0628e-23,-2.27482e-24,2.05672e-23
1e+08,0.0180678,0.000129895,-0.0176122,-2.22777e-11,-8.77483e-13,3.48393e-12,-1.58436e-23,-1.01736e-23,1.51305e-23
1e+08,0.0358131,-0.0374653,-0.020855,4.01887e-12,1.11662e-11,-2.45636e-13,-7.98474e-24,-6.12051e-24,6.66788e-24
1e+08,-0.0229698,-0.0145318,0.0208456,-1.90333e-11,-3.71154e-12,1.02832e-11,8.72586e-24,-5.6695e-25,5.56781e-25
1e+08,0.0335002,0.0233287,-0.00527859,5.66993e-14,-2.67164e-12,-1.81638e-11,-1.73087e-23,-4.65774e-24,1.80203e-23
1e+08,-0.00995921,-0.0423597,0.0337019,-4.80391e-12,3.08691e-12,2.37171e-11,-2.52108e-23,2.26118e-23,9.6419e-24
1e+08,-0.0392845,-0.0345546,-0.0397259,-4.51481e-12,3.06649e-12,2.2954e-11,-2.86918e-24,1.58418e-23,-1.65592e-23
1e+08,0.00540953,-0.0254588,0.016745,-2.98297e-12,-3.88326e-12,-1.87762e-11,4.01492e-25,-1.63321e-24,-3.50651e-24
1e+08,0.0326683,-0.00463569,-0.0467651,1.93913e-12,-5.52962e-12,-5.00487e-12,1.97204e-23,1.56717e-23,-8.04672e-24
1e+08,-0.0414884,-0.00395591,0.0165232,-9.49298e-12,1.92612e-11,3.26487e-11,2.679e-23,6.44849e-24,1.00951e-23
1e+08,-0.00291194,0.00236417,-0.00335206,-3.70031e-12,-1.32545e-12,-7.47147e-12,-8.29464e-24,-2.67494e-23,-1.83235e-23
1e+08,-0.0314975,0.046277,-0.0140795,-2.60861e-12,-1.34468e-12,6.89607e-12,2.96877e-23,5.87043e-24,1.55515e-23
1e+08,-0.00266748,0.0467475,0.017271,-3.06649e-12,-4.57146e-12,2.54404e-12,8.77711e-24,8.362e-24,-2.01544e-23
1e+08,-0.00962302,-0.00518017,-0.0376793,-4.23285e-12,5.45957e-12,-1.96036e-12,-1.52221e-23,-1.45534e-23,-1.58788e-23
1e+08,-0.0377031,-0.0354961,-0.0170074,1.12338e-11,9.51773e-12,-1.45603e-11,-6.22466e-24,2.37702e-23,-2.738e-23
1e+08,0.0318464,-0.0478892,0.0376309,4.00419e-12,5.28207e-12,-3.65709e-12,-4.3432e-24,9.45804e-24,2.44774e-23
1e+08,0.0183111,-0.0490093,0.0468452,-8.33084e-12,3.26026e-12,-1.40612e-11,6.90195e-24,-2.92414e-23,5.89177e-24
1e+08,-0.0291739,-0.0284519,-0.01512,-1.30521e-11,-2.59637e-11,4.63113e-13,8.32897e-24,5.04184e-24,1.94965e-23
1e+08,-0.0320829,0.0318259,-0.0483404,1.84833e-12,7.71762e-12,4.10665e-12,-1.14824e-23,3.44098e-24,-1.31311e-23
1e+08,0.0404055,0.0317055,0.00948671,3.91131e-12,-1.23663e-11,-7.50678e-13,-1.06262e-23,-1.28633e-23,-1.89395e-23
1e+08,-0.0110557,0.0268512,-0.0214511,-1.19727e-11,9.71369e-12,-1.27116e-11,1.92102e-23,-1.34249e-23,1.16148e-23
1e+08,-0.0370355,-0.00715645,-0.0278082,5.21668e-12,1.39416e-11,-4.72727e-12,-4.26629e-25,2.36033e-23,-8.11412e-24
1e+08,-0.0254912,0.0334456,-0.0126708,-4.63782e-12,-1.33371e-12,-2.58717e-12,-1.32966e-23,1.85298e-23,2.21048e-23
1e+08,0.00913269,0.0406433,-0.0416789,-4.22634e-12,-4.45714e-12,3.532e-12,-1.99405e-23,1.09261e-23,-2.89493e-23
1e+08,0.0289313,-0.0476995,0.0145278,9.19315e-12,-2.78354e-12,1.12374e-11,-1.86964e-23,-1.79085e-23,2.23278e-23
1e+08,-0.0353323,-0.00421011,0.0359567,-3.5663e-12,5.49586e-12,7.04333e-12,1.39469e-23,-1.70897e-23,-8.65537e-24
1e+08,0.0164865,-0.0283871,-0.0493679,-2.46013e-12,-5.37196e-12,-1.03171e-11,1.73097e-24,-2.48031e-23,1.58053e-23
1e+08,0.041714,-0.0336236,-0.0284184,1.17078e-11,-1.88621e-12,-5.20893e-13,1.64369e-23,-1.81975e-23,8.64306e-24
1e+08,0.0477251,-0.0398501,-0.0447558,-9.97744e-12,-6.90973e-12,4.93868e-12,2.14998e-23,1.13491e-23,2.91769e-24
1e+08,-0.0454151,0.0486497,-0.0323698,-2.26613e-12,-1.49463e-11,3.25482e-12,-1.73001e-23,-1.38384e-23,2.52582e-23
1e+08,0.0408565,-0.0219964,0.000324069,1.70321e-11,-9.71006e-12,-7.52325e-12,-1.80947e-24,7.29592e-24,-1.7605e-23
1e+08,0.0418741,0.0298385,0.0467879,5.09912e-12,-8.61522e-12,6.75865e-12,8.06869e-24,-2.51159e-24,-1.73576e-23
1e+08,0.0291699,-0.0202754,-0.043705,9.74831e-12,-2.22893e-12,1.1289e-11,-7.1272e-24,2.82754e-23,-9.16072e-25
1e+08,0.0464774,-0.0131181,0.0295701,-1.99798e-11,3.68055e-12,3.71932e-12,1.33632e-23,1.73269e-23,-7.47012e-24
1e+08,-0.0464008,0.0448765,-0.0218218,-1.12719e-11,6.93561e-12,1.20379e-11,2.09658e-24,-1.1219e-23,3.47413e-24
1e+08,0.0067797,0.0479301,-0.0144597,-3.24229e-11,-2.46125e-11,-1.69862e-11,-1.89455e-23,-1.51948e-23,-1.56965e-23
1e+08,0.0365553,0.0319755,-0.0473361,-1.18441e-11,1.83402e-11,-3.40544e-12,-7.40605e-24,2.24375e-23,2.15058e-23
1e+08,0.0376331,-0.00983768,0.0202528,-2.88243e-12,-3.37293e-12,-2.326e-11,-1.05047e-23,1.67852e-24,2.51093e-23
1e+08,0.0374536,0.0351211,-0.0434685,-4.66276e-12,-6.67477e-12,4.52199e-12,8.45805e-24,-2.53231e-23,-9.44384e-24
1e+08,0.027618,-0.0484444,0.035793,-3.51546e-12,-1.77946e-11,3.7006e-12,-2.46368e-23,-1.14959e-23,-1.25456e-23
1e+08,0.0454907,-0.0179555,0.0284664,2.70582e-11,3.24619e-11,-4.69519e-11,6.04015e-24,2.00647e-23,-6.96861e-24
1e+08,0.0358224,-0.033083,0.00553816,8.8506e-14,7.55482e-12,5.78312e-12,-2.6167e-23,-3.53186e-23,-1.99787e-23
1e+08,-0.0369046,0.0430594,-0.0383713,3.8033e-12,-5.25404e-12,2.08582e-11,-2.25654e-23,-8.35956e-24,-6.07715e-25
1e+08,-0.0219242,0.0492115,-0.0388812,9.6346e-12,2.11597e-11,-2.01243e-12,2.45596e-23,1.87858e-23,-2.88895e-23
1e+08,-0.0253342,0.0325199,0.0285623,1.93241e-12,-6.44699e-12,1.94997e-12,-2.12972e-23,-1.14331e-23,1.39354e-23
1e+08,0.0371693,0.0216908,0.0167369,3.358e-11,-2.56661e-11,-3.67895e-11,1.76844e-23,-2.08978e-23,1.20213e-23
1e+08,0.0162938,-0.0378005,0.000428372,1.45132e-11,1.79466e-11,2.95117e-12,2.04549e-23,1.45999e-24,-2.73544e-24
1e+08,0.00790355,0.0497915,0.0422772,4.27933e-12,2.97711e-11,-1.88615e-12,1.28091e-23,-1.04352e-23,-6.5396e-25
1e+08,0.00598186,0.0175742,0.0131627,1.01302e-11,1.79543e-11,1.0914e-11,6.82634e-24,2.967e-23,1.53385e-23
1e+08,-0.0423435,-0.0263148,0.0385771,-6.30753e-12,-1.16723e-11,-1.04855e-11,2.81646e-23,-2.8317e-23,1.97092e-23
1e+08,-0.0215313,0.0312582,0.0340513,-5.89778e-12,1.68174e-11,2.11596e-12,1.89348e-23,-4.63577e-25,1.57669e-23
1e+08,0.0180604,0.0227561,-0.00570902,2.70555e-12,2.87624e-12,6.0546e-12,-1.90134e-23,-1.6996e-23,-1.05654e-24
1e+08,0.0131246,0.0170026,-0.047143,2.93893e-12,-5.18211e-12,1.34611e-11,-3.92618e-23,1.17808e-23,6.73089e-24
1e+08,0.0466915,0.0355374,-0.0221211,4.05511e-12,3.09226e-12,-9.63923e-12,-1.15296e-23,-2.17121e-23,1.14138e-23
1e+08,0.0014314,-0.000782825,0.0416097,9.65789e-13,1.10805e-11,-1.26248e-11,1.204e-23,-2.99033e-23,-1.84436e-23
1e+08,0.0271999,-0.0305207,0.0264941,1.64098e-11,-2.84805e-11,7.02666e-12,-7.32619e-24,1.83243e-23,3.22165e-25
1e+08,-0.0296346,-0.0455794,0.021476,-7.46812e-14,-1.36335e-12,-1.0126e-11,1.1996e-23,9.81926e-25,-1.95933e-23
1e+08,0.0325522,-0.0309863,0.0183231,-1.53103e-11,-6.15435e-13,2.23465e-12,-7.81152e-24,5.93624e-24,-2.81866e-23
1e+08,-0.0353916,-0.0123781,-0.0188513,-1.54851e-11,-9.52744e-12,-4.44235e-12,3.04223e-23,8.56061e-24,-8.64479e-24
1e+08,0.0453916,-0.0122322,0.0409504,5.03355e-12,-5.92993e-12,1.82328e-12,7.80147e-24,1.48687e-23,1.02702e-23
1e+08,0.0106519,-0.00890341,-0.0255248,-2.36125e-11,1.45866e-12,-2.7661e-12,2.40339e-23,-2.06688e-23,2.01362e-23
1e+08,-0.0400831,0.036954,-0.0431458,-6.08536e-12,-5.21355e-12,4.58041e-12,2.48893e-23,5.99125e-25,-7.54101e-24
1e+08,-0.00507379,0.0284616,0.000471174,-2.06289e-12,5.09935e-12,9.7834e-12,2.10505e-23,1.80882e-23,3.31511e-24
1e+08,-0.0137286,0.0365243,-0.0448212,-2.83435e-12,1.43199e-11,-6.34457e-12,1.32946e-23,6.98368e-24,2.59966e-23
1e+08,0.00853267,0.0382627,-0.0204922,-7.97721e-12,7.12414e-12,3.71509e-12,2.26595e-23,-8.89821e-24,1.95298e-23
1e+08,-0.0221351,-0.0387837,0.00544576,-2.08473e-12,9.51933e-13,1.06206e-11,-2.65316e-23,-1.73171e-23,1.69865e-23
1e+08,0.0372954,-0.00145996,-0.000346534,-6.19579e-12,2.08463e-11,-1.53532e-11,-1.98239e-23,-2.44517e-23,1.06329e-23
1e+08,0.0445651,-0.0424962,0.0379975,-1.30324e-11,1.11467e-11,5.76511e-12,2.15796e-23,-8.78081e-24,2.5275e-23
1e+08,0.0402307,0.00528527,0.00965255,5.96331e-13,6.86652e-12,2.1834e-11,-1.31658e-23,8.9265e-24,-1.14114e-23
1e+08,-0.00493494,-0.00117808,0.0136665,-8.72375e-13,-1.5838e-12,-5.09384e-12,-1.31589e-23,-3.18494e-23,1.37532e-23
1e+08,-0.0211895,-0.0249995,-0.00756086,9.14793e-12,2.34017e-12,-1.17568e-13,3.51896e-24,-7.84169e-25,2.53552e-24
1e+08,-0.021103,0.0253232,0.0034256,1.00682e-11,7.59481e-12,-9.0377e-13,2.32367e-23,1.03373e-23,-1.66189e-23
1e+08,-0.0200619,0.0432494,0.00753751,-8.53319e-12,1.29377e-11,-8.21959e-12,-2.11197e-23,-5.56451e-24,1.42925e-23
1e+08,0.00130716,0.0424301,0.0308664,6.96959e-12,9.03666e-12,-6.02014e-13,8.68576e-24,2.10521e-23,-2.78249e-23
1e+08,-0.0275086,-0.0476565,0.0421294,1.3443e-11,2.60277e-12,2.53201e-12,-2.95399e-23,1.23522e-23,1.8588e-23
1e+08,-0.0409762,0.0482095,0.0280039,9.60999e-12,-1.94954e-12,5.55776e-12,2.12627e-23,-5.48523e-24,2.43146e-23
1e+08,-0.0387878,-0.0254865,-0.0322349,1.61335e-12,-8.78961e-12,-7.60122e-12,-8.77549e-24,2.6669e-23,-2.97379e-24
1e+08,-0.00649395,-0.017922,-0.00168142,-8.31225e-12,1.45031e-11,-6.04281e-12,2.82384e-23,-1.41867e-23,8.51221e-24
1e+08,0.047098,0.0207244,0.027018,2.52689e-11,-1.9109e-11,2.04996e-12,-3.09107e-23,-1.25929e-23,2.11002e-23
1e+08,0.0232888,0.00437032,0.0269509,1.72101e-11,-2.26506e-11,2.73242e-11,1.07048e-23,-1.17966e-23,2.17751e-23
1e+08,0.0127128,0.0299941,-0.0373718,-1.14121e-11,-2.06335e-12,-6.79396e-13,1.55909e-23,4.4291e-24,1.06841e-23
1e+08,0.0221471,0.0306227,-0.00925937,-7.61758e-12,-5.3601e-12,-5.26071e-12,1.1349e-23,-1.85013e-24,2.49699e-23
1e+08,0.0394804,-0.0462983,0.0460572,-5.85901e-12,6.13287e-12,6.78989e-12,-1.27082e-23,2.159e-23,-2.0768e-23
1e+08,-0.013818,0.0391649,-0.0450749,-4.07343e-12,1.82864e-11,1.17044e-12,-8.3743e-24,2.15617e-23,-1.05282e-23
1e+08,0.0157903,-0.0223883,0.00841448,2.18107e-11,3.5034e-12,6.28422e-12,-2.06421e-23,1.83562e-23,-6.73559e-24
1e+08,0.0152718,0.00525572,0.011742,4.16354e-12,5.79406e-12,-4.62148e-12,1.03591e-23,-1.2876e-23,2.54426e-23
1e+08,0.0366975,-0.0207714,0.00570865,-2.91458e-12,-7.48339e-12,-5.92708e-13,-2.00596e-23,-1.30028e-23,-1.3827e-23
1e+08,0.0478174,-0.0293887,-0.0158392,5.10995e-12,2.94332e-12,7.85945e-12,8.30011e-24,1.44851e-23,-2.41297e-23
1e+08,0.0379221,0.0410833,-0.0178777,-1.39931e-11,1.42861e-12,9.74505e-13,7.03056e-24,2.18926e-24,2.58633e-23
1e+08,-0.0453601,0.0221525,0.0349497,-6.65388e-12,8.44178e-12,1.65055e-12,1.66931e-23,2.79439e-23,6.76465e-24
1e+08,0.0410794,-0.0118979,-0.0335003,-1.16646e-12,1.34699e-11,1.05031e-11,1.20299e-23,2.34202e-23,-2.10239e-23
1e+08,0.0340958,0.0100673,0.0477587,9.1441e-12,-1.41116e-11,-2.44274e-12,-2.80518e-23,2.74461e-23,-1.46955e-23
1e+08,0.0122299,0.0052292,-0.046114,8.79821e-12,1.14458e-11,-5.13605e-12,-1.72501e-23,-2.75593e-23,-8.7562e-24
1e+08,-0.0225835,0.0217869,0.00905696,2.63293e-12,-2.18764e-11,-1.46573e-12,3.90093e-24,-7.64791e-24,2.3266e-23
1e+08,-0.0404461,-0.0466334,0.0358526,1.76145e-12,1.08947e-11,-4.38977e-12,-3.84293e-24,-2.90079e-24,7.93471e-24
1e+08,0.00978233,-0.0138751,-0.0203273,8.34737e-12,1.29004e-11,-7.49319e-12,-3.08617e-23,1.09919e-23,-8.56413e-24
1e+08,0.0188623,-0.0244667,-0.0195041,-1.02709e-11,2.29111e-11,3.3335e-13,-2.33177e-23,3.30613e-23,1.75892e-23
1e+08,0.033033,-0.0432481,-0.0310134,-1.27043e-11,9.70591e-12,1.8594e-12,-1.65993e-23,2.95231e-23,-5.52946e-24
1e+08,-0.00462673,0.0311893,-0.0107085,1.79755e-11,-2.38348e-13,1.09951e-11,-1.54436e-23,-2.04899e-23,-2.48213e-23
1e+08,-0.0269868,-0.00540055,-0.00178616,-1.21514e-12,1.41088e-11,-9.72178e-12,-6.76032e-24,-2.50804e-23,-2.91769e-24
1e+08,-0.0210452,-0.0180078,-0.0286927,-6.29423e-12,2.51908e-12,7.95738e-12,9.03655e-24,4.2388e-24,-3.32321e-24
1e+08,0.0398728,-0.0208585,0.0246186,2.60624e-11,-1.04031e-11,2.17064e-13,-8.31298e-24,-5.89695e-24,-9.45072e-24
1e+08,0.00257413,-0.0440752,-0.0303598,-4.76432e-14,-3.28366e-12,7.37161e-13,-7.98083e-24,-7.79237e-24,-2.25219e-23
1e+08,-0.0312223,-0.00908802,0.0131033,-7.26302e-12,3.04004e-11,-1.90187e-11,-5.59459e-25,-1.54414e-23,-7.11073e-24
1e+08,0.0401456,0.0494423,0.0389884,-7.76507e-13,3.3994e-12,9.23549e-12,1.58992e-23,-2.27549e-23,-2.84193e-23
1e+08,-0.0344451,-0.0400944,-0.023486,-2.18196e-12,-1.1299e-12,9.01321e-12,-1.93327e-23,1.06062e-24,4.81391e-24
1e+08,-0.0198119,-0.0421525,-0.0485441,-9.2849e-12,1.66127e-11,6.10351e-12,1.37254e-23,-2.08304e-23,2.51451e-23
1e+08,-0.0373884,0.0151132,-0.0342806,-7.19665e-12,1.59516e-12,-5.09848e-12,6.48791e-24,2.09978e-23,-1.39859e-23
1e+08,-0.040056,0.0331854,0.0277892,-1.8655e-12,6.49228e-12,-1.07383e-12,-1.27404e-23,-1.67517e-23,2.21945e-23
1e+08,0.044209,0.0238561,-0.0172433,-1.19557e-11,4.96334e-12,1.29398e-12,-1.16889e-23,1.70105e-23,-2.42943e-23
1e+08,0.0145179,0.048835,-0.0452175,1.13868e-11,3.8146e-12,-4.69467e-12,2.30397e-23,-1.23661e-23,-1.61426e-24
1e+08,-0.040394,-0.0433891,-0.0303766,-1.01186e-11,5.41874e-12,-2.74744e-12,1.44475e-23,2.24431e-24,3.01865e-23
1e+08,-0.0319005,0.0346784,0.0132967,-1.2588e-11,-4.53029e-14,-1.33481e-11,1.94269e-23,-2.14057e-23,-1.9945e-23
1e+08,0.033827,0.023128,0.0401593,3.97902e-11,1.22087e-11,-5.23294e-12,1.06e-23,-2.09302e-23,-4.37424e-24
1e+08,0.0210824,-0.011918,-0.0308184,4.21334e-11,2.06664e-11,4.84281e-11,3.322e-24,-1.9742e-23,-2.14508e-23
1e+08,0.0324461,-0.0434571,0.0227703,1.32124e-11,1.01911e-13,-1.3082e-11,-1.21333e-23,2.94702e-23,-2.17608e-23
1e+08,0.0466652,0.0102095,0.0454323,-2.91454e-12,3.40742e-12,-9.32256e-12,-2.04186e-23,-7.75881e-25,-2.14571e-23
1e+08,-0.0173877,0.0409774,0.0390118,-3.65831e-12,-1.30438e-11,-7.99921e-12,1.95456e-24,2.4282e-23,3.52903e-24
1e+08,0.0230518,-0.0496513,0.0104638,-2.74395e-11,2.96435e-11,-3.4743e-12,8.12046e-24,-1.04333e-23,-1.11989e-23
1e+08,0.0112988,0.0322071,0.00664893,-1.05127e-11,-1.52132e-11,5.08343e-12,-2.21147e-23,-7.73781e-24,-2.4402e-23
1e+08,0.0270463,-0.0112995,0.0266975,-6.32542e-12,6.77321e-12,3.91182e-12,-1.89436e-23,1.48487e-23,-2.55525e-24
1e+08,-0.0167676,-0.0128369,0.023764,-7.05183e-12,-1.63896e-11,-3.75886e-12,-4.10806e-24,-5.90075e-24,-1.84596e-23
1e+08,-0.00891624,-0.0227915,-0.0199528,-1.6209e-12,5.89894e-12,1.11643e-12,-2.04052e-23,4.05556e-24,-2.37617e-23
1e+08,-0.0356755,-0.00647275,-0.013466,2.01986e-11,-5.88669e-12,7.77208e-12,-1.64299e-23,1.32847e-23,-2.64901e-23
1e+08,-0.0387793,0.0357104,-0.0426133,4.73401e-12,1.48498e-11,1.02384e-11,-8.7816e-24,1.76304e-23,-1.89918e-23
1e+08,-0.0423626,-0.00996856,0.0138952,-1.76896e-12,-5.72746e-12,1.19026e-11,-8.95106e-24,1.73063e-23,-1.99679e-23
1e+08,-0.0496498,0.0298401,0.00295062,-1.24412e-12,1.16337e-11,9.7023e-12,1.20384e-23,1.90101e-23,5.07358e-24
1e+08,-0.0220965,0.0429508,0.0481274,1.70145e-11,1.95296e-12,-3.04069e-11,-2.40248e-23,1.1076e-23,-6.15851e-24
1e+08,0.0411358,-0.0123634,-0.00329289,-1.33497e-11,8.70649e-12,6.79742e-13,1.89523e-23,-9.01156e-24,2.28447e-23
1e+08,-0.0435511,-0.000858031,0.0465849,-6.29926e-12,1.24562e-11,-2.35558e-12,2.48871e-23,-4.1745e-24,-9.86985e-24
1e+08,0.0259612,0.0391507,0.00251431,9.13489e-12,-1.80248e-11,1.09354e-11,-1.87621e-23,-5.781e-24,2.42058e-23
1e+08,0.0286202,-0.0440997,0.00877448,8.79676e-14,-1.89688e-12,9.26764e-12,-1.44632e-23,-1.69072e-23,-1.42892e-23
1e+08,-0.0454001,-0.0298371,0.0439293,-2.51298e-12,-1.05672e-12,6.45826e-12,-1.83997e-23,-8.37206e-25,-2.29037e-23
1e+08,0.0244316,0.00239431,0.0491231,-7.79527e-12,9.15178e-12,-9.91555e-12,2.21396e-23,-1.5889e-23,2.6881e-23
1e+08,0.0116559,0.0298785,0.0490458,-4.75702e-12,-1.75884e-12,-9.47897e-12,1.73924e-23,8.22644e-24,-2.8004e-23
1e+08,-0.00978421,-0.0333079,-0.0244998,-1.60611e-11,1.72798e-12,2.81054e-12,-1.69254e-24,-5.6583e-24,6.77755e-24
1e+08,0.045144,0.00487679,-0.0453827,-1.98653e-15,3.67833e-13,-5.91374e-13,-2.73521e-23,5.23409e-24,1.43482e-23
1e+08,-0.0259758,0.0236842,0.0235532,-1.07354e-11,-6.65561e-12,1.03684e-11,-6.45654e-24,-1.71665e-23,2.28462e-24
1e+08,-0.0103092,0.0459717,-0.0118937,1.41004e-11,-1.50253e-12,-6.79214e-12,-2.20827e-23,3.8633e-24,6.63808e-25
1e+08,-0.0470221,-0.00532226,0.0107681,2.04167e-12,-1.62478e-12,7.9835e-13,3.88294e-24,-2.80206e-23,8.82482e-24
1e+08,0.0433457,-0.042437,0.00620775,-2.71176e-12,8.20372e-12,-1.30799e-11,-1.59577e-23,-1.25546e-25,-1.14433e-23
1e+08,-0.000112702,-0.0158683,-0.0132726,-9.5059e-12,3.27809e-11,-5.41309e-12,2.30808e-24,-2.41033e-23,1.49639e-23
1e+08,0.0199307,0.033772,0.0321252,-2.18069e-12,7.64389e-12,-6.54559e-12,7.28809e-24,4.62157e-24,-2.14035e-23
1e+08,-0.0343828,0.0301616,-0.0394584,2.83222e-12,-1.01442e-11,-1.6497e-11,1.23325e-23,3.20058e-23,9.66311e-24
1e+08,-0.0101727,0.0342827,-0.0209917,-6.22069e-12,-4.18996e-12,2.02618e-12,1.10749e-23,1.96229e-23,-1.16427e-23
1e+08,0.034461,0.0176971,0.00364715,-1.48771e-12,9.87438e-12,6.69784e-12,1.02131e-23,-3.94685e-24,9.86409e-24
1e+08,0.00392994,-0.00568801,-0.0150104,4.91725e-12,1.18287e-12,-1.18854e-11,-3.13676e-23,2.12545e-23,1.80741e-23
1e+08,0.00719368,0.0278605,0.0416114,6.22359e-12,9.75894e-12,7.96821e-12,-9.49162e-24,-1.18046e-23,5.23342e-24
1e+08,0.000759334,0.0286601,-0.00342858,-1.04097e-11,-3.84839e-11,8.78671e-12,-1.83197e-23,-2.65579e-23,-1.17706e-23
1e+08,-0.0129636,0.0312902,-0.00397339,-4.74601e-12,-1.6861e-11,9.71517e-13,-2.18777e-23,1.97777e-23,1.97179e-23
1e+08,-0.0147011,-0.00519549,-0.0222274,-5.26853e-12,5.09864e-11,-2.28596e-12,2.5355e-23,7.02745e-24,-2.75054e-23
1e+08,-0.0134578,-0.027581,-0.0028587,-5.63327e-12,1.97219e-12,-9.35498e-12,2.22437e-23,-6.82954e-24,1.22093e-23
1e+08,0.0188341,-0.0234272,0.02956,8.79958e-13,7.29992e-12,1.26659e-11,3.20983e-24,-2.80525e-23,-1.48523e-23
1e+08,-0.0208741,-0.0353491,-0.042931,3.04077e-12,2.91822e-12,-6.10981e-12,8.52749e-24,1.68206e-23,-3.19755e-23
1e+08,-0.0483294,-0.00239967,0.0389209,1.87153e-11,-1.19541e-11,-3.80203e-13,1.96111e-23,1.07424e-23,3.1751e-23
1e+08,0.0416916,-0.0200211,-0.0182851,3.02997e-11,-1.32359e-12,-4.54267e-11,1.24686e-23,-1.88055e-23,-9.31187e-24
1e+08,0.0307724,0.0273994,-0.00143001,-1.31227e-11,-3.59007e-12,-6.3773e-12,-1.93157e-23,-1.65822e-23,5.14599e-26
1e+08,-0.0125025,-0.0445061,-0.0318286,-3.58224e-12,6.06188e-12,2.18597e-12,-1.07626e-23,1.45841e-23,1.01634e-25
1e+08,0.00964635,-0.0337294,0.00149798,8.44322e-12,-5.82387e-13,6.61453e-13,-2.63143e-23,9.46542e-24,1.43438e-23
1e+08,0.0469255,0.0352565,-0.0446335,-4.85996e-13,-2.22889e-12,3.01513e-12,2.16515e-23,-4.34009e-24,2.16534e-23
1e+08,-0.0365358,0.0312519,0.00471657,7.33451e-12,-2.17043e-12,-1.73699e-11,-1.27154e-23,-1.23191e-25,2.25344e-23
1e+08,-0.0447973,-0.000308966,0.0300766,1.48824e-11,1.03118e-11,7.90684e-12,8.039e-24,1.6289e-23,1.20346e-23
1e+08,-0.0450695,0.0110759,0.0221153,3.26701e-12,-2.7181e-12,-5.24979e-12,3.20579e-23,2.78682e-24,5.26633e-24
1e+08,0.0161648,-0.000153399,-0.00574328,1.1548e-11,1.62078e-11,-8.23935e-12,2.27529e-23,5.80105e-24,1.98716e-23
1e+08,0.0364757,0.0404208,0.00224149,-9.04613e-12,1.89908e-12,-1.39334e-13,-1.37426e-23,9.44528e-24,-4.52797e-24
1e+08,-0.00368497,-0.0492146,-0.0321442,2.96698e-11,-1.21754e-11,-6.02366e-13,2.357e-23,-1.89182e-23,8.44097e-24
1e+08,0.00970348,-0.00262609,-0.0373955,1.7711e-11,5.95838e-12,1.51979e-12,2.84274e-23,-3.42172e-24,-6.13915e-24
1e+08,-0.0145018,0.00292512,-0.0320913,-8.70792e-12,2.94169e-12,2.07191e-13,2.10426e-23,-5.87503e-24,1.91477e-23
1e+08,-0.00219471,-0.00801522,-0.0115548,-2.9514e-12,-4.83048e-12,1.50012e-12,5.0108e-24,-2.52896e-23,-1.9048e-23
1e+08,-0.0233667,0.0207948,0.00986346,1.04937e-11,-3.97047e-12,-7.62691e-12,-1.78877e-23,-1.78521e-23,2.34905e-23
1e+08,0.000978631,0.00422108,0.0133963,9.35955e-12,-4.52054e-12,1.67485e-12,-2.37223e-24,-2.19637e-23,2.22813e-23
1e+08,0.01962,0.00981019,-0.0387206,-1.64059e-11,4.45661e-12,9.49518e-12,-2.158e-23,1.60403e-23,2.24775e-23
1e+08,0.0131567,0.0012551,0.0153724,1.79669e-11,5.07699e-12,5.94142e-12,-2.5948e-23,-2.17905e-23,-1.18959e-23
1e+08,0.0297554,0.0403593,0.0396604,1.44144e-11,1.38591e-11,-3.87526e-12,-2.7365e-24,-5.85449e-24,2.91378e-23
1e+08,-0.01449,-0.0107079,0.0490615,1.41471e-11,1.75663e-11,-2.69462e-11,-1.69509e-23,-1.17468e-23,2.9288e-25
1e+08,-0.0282059,0.0213723,0.0231691,1.6365e-11,-1.2082e-11,5.72133e-12,2.13933e-23,-4.70117e-24,-2.01084e-23
1e+08,-0.0151101,0.0101053,0.0216076,-3.13491e-12,2.38799e-12,1.62499e-11,1.5559e-23,-2.30619e-23,-1.86682e-23
1e+08,-0.0235521,0.0163775,0.0133641,1.57435e-11,-5.31402e-13,5.09174e-13,9.56732e-24,-1.68246e-23,1.68894e-25
1e+08,0.0302023,-0.0120725,-0.00984059,-3.48546e-14,5.06357e-12,1.1696e-13,-1.85597e-23,-1.6156e-23,1.11032e-23
