m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0233571,-0.00738393,-0.00660202,-3.77518e-12,3.30609e-13,2.18857e-12,-2.63187e-23,1.11094e-23,-1.44897e-23
1e+08,0.0337219,-0.0405027,0.0459905,-1.69356e-11,-7.80837e-12,9.35207e-12,1.135e-23,-2.86213e-24,3.06828e-23
1e+08,0.0115452,-0.00531202,-0.0263917,8.92444e-12,-2.31326e-12,4.32546e-12,-2.13502e-23,2.51227e-23,-2.59748e-23
1e+08,-0.0268915,0.0127029,-0.0190405,1.00299e-11,6.50267e-12,6.58144e-12,2.44732e-23,-3.14302e-24,1.48205e-23
1e+08,0.0297225,0.0256737,0.0456664,-3.9894e-12,8.85862e-12,5.70787e-12,2.67718e-23,-2.89096e-23,1.67887e-23
1e+08,-0.00741685,-0.00655388,-0.0156684,6.88386e-13,-7.77569e-12,-1.80003e-11,1.4895e-23,-1.64237e-23,2.7917e-23
1e+08,0.0467192,-0.0183861,-0.0245507,-2.22517e-16,1.6606e-12,7.84719e-12,-3.28064e-23,-2.0136e-23,-1.66376e-23
1e+08,-0.0327472,0.0355227,-0.0249017,-1.27422e-11,-1.77983e-12,2.08313e-12,1.47217e-23,5.94165e-24,-6.74757e-24
1e+08,-0.00644795,0.00147846,0.00933238,-8.5149e-12,-3.33911e-12,-3.89626e-12,2.07825e-23,-5.75531e-24,-1.63028e-23
1e+08,-0.0104865,0.0456482,-0.0281624,-9.28504e-13,4.33962e-12,-2.74996e-12,-1.3284e-23,-4.11075e-24,2.29254e-23
1e+08,-0.0402175,0.0265734,-0.0138682,3.76046e-12,-4.2354e-12,3.81614e-12,-2.50552e-23,2.18425e-23,2.17457e-23
1e+08,-0.0268931,0.00717896,-0.0409684,2.53268e-13,8.01065e-12,-8.25853e-12,1.99053e-23,2.69748e-23,-1.23135e-23
1e+08,-0.0146666,0.0292017,0.0199463,-5.19677e-12,-2.06613e-13,-2.85516e-12,-2.75222e-23,-1.67858e-23,-6.31602e-25
1e+08,-0.0242811,0.04402,0.010009,-6.57339e-13,3.17322e-12,-6.95678e-13,2.6042e-24,-2.6723e-23,-1.41598e-23
1e+08,-0.0423345,0.038756,0.0446851,-1.09964e-12,4.25236e-12,-5.30332e-12,6.45546e-24,1.93617e-24,-7.81203e-24
1e+08,-0.0234728,0.0275558,0.0329231,-1.00247e-11,-7.0557e-12,-6.17596e-12,1.28581e-24,2.81775e-23,-1.26786e-23
1e+08,-0.0117541,-0.0364588,0.0322697,-2.96649e-12,1.24672e-12,-1.73598e-11,1.25388e-23,-1.27268e-23,1.79754e-23
1e+08,0.0415382,0.0449907,-0.0357247,9.26769e-12,1.14075e-11,4.84623e-12,-2.68752e-23,1.08426e-23,-1.08514e-23
1e+08,0.0257141,-0.0234948,-0.0264004,9.88605e-12,-3.47868e-12,-4.34189e-12,-8.89541e-24,9.11287e-24,-8.60282e-24
1e+08,-0.00640325,0.0159725,-0.0498207,1.00074e-11,1.22253e-11,3.62278e-12,1.61817e-23,-2.25689e-23,-1.91841e-23
1e+08,-0.01585,0.00225183,0.0274293,-4.57318e-12,-1.47141e-11,4.30614e-12,-1.77067e-23,2.08187e-23,6.32713e-24
1e+08,0.0198853,-0.0438165,0.0122083,3.11651e-12,1.41732e-11,-1.35014e-11,-1.14602e-23,-6.10538e-24,-2.61092e-23
1e+08,-0.00562697,-0.0280019,0.00186755,-3.32199e-12,5.14902e-12,6.16475e-12,7.45931e-25,-3.97036e-24,-4.15517e-24
1e+08,-0.0385421,0.0102707,0.0252289,-1.38594e-11,6.14643e-12,-1.34825e-12,2.75318e-24,-6.20956e-24,1.57031e-23
1e+08,-0.0409303,0.0269941,-0.0378693,9.00612e-13,7.74953e-12,-4.54162e-12,-1.45769e-23,1.29875e-23,-5.2086e-24
1e+08,0.00669022,0.0194752,0.038766,-6.69339e-12,3.48107e-12,-6.544e-12,-1.01864e-23,-7.0012e-24,-2.61568e-23
1e+08,-0.0231555,0.0286638,0.0285962,-4.31666e-12,-5.12014e-12,-5.70105e-12,-1.11359e-23,5.45661e-24,-5.67154e-24
1e+08,-0.0031048,-0.00584813,-0.0488728,-3.55988e-12,6.60338e-12,-5.354e-12,-4.94841e-24,1.18434e-23,-1.17854e-23
1e+08,-0.0389536,0.00557052,0.0427075,-2.20608e-12,-1.99373e-13,-3.09173e-13,-1.40397e-23,-8.21506e-24,3.02534e-23
1e+08,-0.0129193,0.0181434,-0.0120618,-2.7627e-13,2.43793e-12,-1.38408e-12,4.59116e-24,-2.07281e-23,-1.22419e-23
1e+08,0.0181159,0.0208754,-0.0179828,-2.55103e-12,-7.67092e-12,-6.78275e-12,-4.98586e-25,1.6536e-23,3.20144e-24
1e+08,0.0218076,-0.0211737,0.0326628,-4.24558e-12,-4.56661e-12,8.80323e-12,2.51922e-23,-1.41859e-23,2.51892e-23
1e+08,0.0493899,-0.0489043,0.0315611,-3.28173e-12,-5.62881e-14,-4.49682e-12,2.69857e-23,2.47011e-23,1.24963e-23
1e+08,-0.0155826,0.00941089,0.0384998,-8.01209e-13,-5.85505e-12,-7.47911e-13,-9.40526e-24,7.04712e-24,2.05182e-23
1e+08,-0.016999,-0.00303249,-0.0225001,-9.85839e-12,1.28408e-11,-1.53646e-12,4.55609e-24,4.86184e-24,-1.46014e-23
1e+08,-0.00615554,-0.0327932,0.0203016,8.03101e-13,7.04625e-12,8.7622e-12,1.46991e-23,-2.81269e-23,-2.40807e-23
1e+08,0.0313878,0.0114004,-0.00958582,-3.50292e-12,3.06231e-12,-9.14422e-12,-2.66897e-23,-7.62388e-24,1.33091e-23
1e+08,-0.0242721,0.0158716,0.0487492,-4.59079e-14,-1.40033e-11,1.14947e-11,1.52039e-23,2.83678e-23,7.25428e-24
1e+08,0.0432231,0.0480743,-0.00324927,9.14772e-12,1.20736e-12,-5.65261e-12,2.59415e-23,-5.36725e-24,1.0808e-23
1e+08,0.0366376,-0.0185656,0.0495059,-5.66425e-12,4.05933e-13,-9.34366e-12,-2.57643e-24,9.29382e-24,-1.24254e-23
1e+08,-0.0302115,-0.0394547,0.0251999,1.16186e-15,-8.83589e-12,8.41057e-12,1.69631e-23,-2.36576e-23,2.49058e-23
1e+08,-0.0426843,-0.0390993,-0.0287174,1.02997e-11,-1.10136e-11,-6.47632e-12,-2.6797e-23,-2.52336e-24,1.99695e-23
1e+08,0.00295036,0.0113563,0.0200434,-1.07906e-11,3.45957e-12,7.07452e-12,-1.98189e-23,-9.2607e-25,8.20713e-25
1e+08,-0.0262021,0.0262233,0.0156971,-3.0292e-12,-2.07195e-13,-4.48002e-12,1.79194e-23,-1.56096e-23,2.69678e-23
1e+08,0.0490463,-0.0456015,-0.0272848,2.21167e-11,1.19902e-11,-4.9618e-12,3.20844e-23,1.1122e-23,-1.25406e-23
1e+08,0.000138694,0.00205721,0.0494243,6.69426e-12,-3.8528e-11,1.37433e-11,3.61709e-24,-2.22895e-23,-4.54486e-24
1e+08,0.0388405,0.00140968,0.0268418,2.34354e-12,8.06062e-12,1.09646e-12,1.73905e-23,-2.69964e-23,7.10039e-24
1e+08,-0.0339843,-0.0222813,0.0281421,3.40186e-13,-1.99015e-11,-6.22386e-12,2.51607e-23,-8.92477e-24,-1.57355e-23
1e+08,-0.0397228,0.043642,0.00632402,7.58848e-13,-3.66326e-12,8.79469e-12,-2.36664e-23,2.71189e-23,-1.86307e-23
1e+08,0.0343294,0.0445558,-0.0458406,-7.86874e-12,-7.36535e-12,2.33566e-12,8.11425e-24,1.42377e-23,1.15394e-23
1e+08,0.0408166,0.047091,0.016991,1.61607e-12,1.2312e-12,5.04822e-12,5.37891e-24,-5.31189e-24,2.28864e-23
1e+08,0.0398407,0.0226286,-0.0350804,1.59046e-12,-1.22947e-12,-8.42545e-12,9.18448e-24,2.28352e-23,-1.61786e-23
1e+08,-0.00259011,-0.0222883,-0.0422065,-8.00263e-12,-2.62771e-11,-6.35619e-12,-2.51657e-23,-3.12545e-24,1.6593e-23
1e+08,-0.0390121,-0.00870813,-0.00674875,-1.45974e-11,3.49432e-12,-4.84584e-12,-7.62965e-24,1.02451e-23,-2.83227e-23
1e+08,-0.0256386,-0.0484647,0.0431056,-1.27612e-11,-5.03535e-12,8.33229e-12,9.86487e-24,-5.87422e-24,1.47997e-23
1e+08,0.0132355,0.036458,0.0295517,-1.04034e-11,-6.78014e-12,-1.55321e-12,-2.0367e-23,2.77467e-23,1.03296e-23
1e+08,0.0301759,0.0315049,0.0234986,-1.11005e-11,-1.6354e-11,-2.27605e-12,7.78755e-24,-3.11546e-23,5.94587e-24
1e+08,-0.0134525,-0.0340973,0.0251199,3.36501e-12,-1.08997e-11,7.85687e-13,1.08832e-23,-4.21527e-24,-2.47662e-25
1e+08,-0.000709765,0.0308149,0.0379135,2.36375e-12,1.36528e-11,-4.42794e-12,-1.22569e-23,1.75949e-24,1.03754e-23
1e+08,0.0245931,-0.0340521,-0.0241577,1.16108e-12,1.28502e-12,-1.59454e-12,7.9077e-24,-1.54883e-23,-1.33212e-23
1e+08,0.00409113,-0.0355779,0.0187404,-1.706e-11,-2.20767e-12,-2.45588e-13,-2.86146e-23,-1.88209e-23,-1.43834e-23
1e+08,-0.00966367,0.0444232,-0.0227127,-1.5106e-11,-2.28171e-11,-4.54026e-12,1.86361e-23,1.96335e-23,-1.1932e-23
1e+08,-0.0351076,0.0407227,-0.0303227,-5.08888e-12,3.47453e-12,-1.74402e-12,-1.2916e-23,-1.94688e-23,-1.61293e-23
1e+08,0.0137238,-0.0336552,0.00406249,-5.15565e-12,3.21014e-11,3.78461e-11,1.12743e-23,2.62232e-23,-6.48506e-24
1e+08,-0.0337831,-0.00558432,0.0311418,8.77102e-12,-3.66434e-12,3.5206e-13,5.04217e-24,-8.68559e-24,-1.3487e-23
1e+08,-0.0233316,-0.0217928,0.039738,-3.36137e-12,6.46418e-12,-1.2492e-11,9.39016e-24,1.84258e-23,-1.77683e-23
1e+08,0.00262623,0.0495323,-0.0466448,1.61937e-12,-7.01204e-13,-1.03947e-11,3.07787e-23,1.31313e-23,7.9264e-24
1e+08,-0.0494638,0.0127594,-0.00923203,1.47644e-11,-3.13434e-12,8.29955e-12,1.02403e-23,-1.02292e-23,-1.97277e-23
1e+08,0.0383517,0.00578016,-0.00115524,-5.29821e-12,-4.3017e-12,-1.30008e-11,-6.12384e-24,-2.27837e-23,-5.23953e-24
1e+08,0.0295818,0.00762357,-0.0313684,-9.24995e-12,-1.06077e-11,4.79972e-12,-1.30491e-23,-2.77096e-23,-1.19629e-23
1e+08,0.00860571,-0.0126183,0.0465837,-7.10263e-12,9.91138e-12,-1.24222e-11,-1.83581e-23,1.28153e-23,-2.41e-23
1e+08,-0.019313,-0.0218322,0.00423242,-1.0489e-11,-4.22284e-13,-1.03684e-11,-5.09593e-24,2.22485e-24,-1.75235e-23
1e+08,-0.00939046,0.0185625,0.0117867,-5.51681e-12,6.4793e-12,7.62657e-12,3.10021e-23,-5.77697e-24,2.2224e-23
1e+08,0.030561,-0.0494169,-0.0215226,-6.85064e-12,5.9025e-12,3.29607e-12,-2.9208e-23,1.84508e-23,1.42124e-23
1e+08,0.0476106,-0.0152588,-0.014103,-1.10338e-11,-4.78712e-12,1.10352e-11,2.07241e-24,-2.20005e-23,-2.44694e-23
1e+08,0.0470484,-0.047077,-0.00675631,1.05321e-12,-2.61414e-12,-5.12287e-12,-1.06929e-23,-1.44073e-23,2.46297e-23
1e+08,-0.0320702,0.0413465,-0.0146463,-4.31825e-12,-7.57152e-13,-3.9225e-12,-1.72057e-24,1.56735e-23,-5.65575e-24
1e+08,0.0294335,0.00374323,0.0443162,-1.39344e-11,7.48023e-12,-3.864e-12,2.04908e-23,1.64997e-23,2.12698e-23
1e+08,0.0468021,-0.0315708,0.00719697,9.43718e-12,6.12534e-12,-6.00193e-12,-2.4644e-23,8.98034e-24,3.38992e-24
1e+08,0.0498758,0.0352077,0.0256549,7.4414e-12,-1.34774e-11,-6.70202e-12,-7.62394e-24,2.11442e-23,-2.39937e-23
1e+08,0.0151145,0.017446,-0.00679113,8.2365e-12,1.1809e-11,-7.78493e-12,2.17995e-23,-2.22968e-23,-2.20988e-23
1e+08,-0.0443066,0.0291574,-0.00033022,-4.45658e-13,-6.25157e-12,9.89863e-12,1.66489e-23,-1.72893e-23,9.58223e-24
1e+08,-0.0338007,-0.0252184,0.0233017,6.60412e-12,1.02048e-12,3.83194e-12,2.18945e-23,-1.97766e-23,-1.37346e-24
1e+08,0.0409821,0.0403085,-0.0471483,-1.38218e-11,-5.87432e-12,-1.40892e-12,1.18709e-23,-1.48632e-23,-9.808e-25
1e+08,0.0260594,-0.0109427,0.00330286,-7.57757e-12,-5.6088e-12,-8.13724e-12,1.85989e-23,1.7571e-23,2.27958e-23
1e+08,0.0430717,-0.0393837,0.019705,-2.7327e-12,-9.435e-12,1.19444e-12,-1.44733e-23,2.734e-23,1.0887e-23
1e+08,-0.0445924,-0.0198834,-0.0101891,-1.00476e-11,1.45018e-11,-1.28295e-11,1.57844e-23,-1.35493e-23,3.44839e-24
1e+08,-0.018658,-0.0397372,0.0305946,-8.52759e-13,-3.34616e-12,-2.08966e-12,-4.02604e-24,1.68316e-23,2.90401e-24
1e+08,0.0122439,-0.0124552,0.0390494,2.2848e-12,-2.00155e-13,9.39283e-12,-2.10166e-23,5.5787e-24,-2.26619e-23
1e+08,0.0457917,-0.0206602,-0.0158487,-3.53094e-12,4.04452e-12,-1.97349e-12,1.81779e-23,2.38537e-23,-2.18801e-23
1e+08,-0.03733,0.0154623,0.0186242,1.37886e-12,-4.65146e-12,-9.12721e-12,-1.02162e-23,1.97305e-23,-4.73745e-24
1e+08,0.014837,0.0444061,-0.0288339,-6.11858e-12,-7.93892e-12,-2.68977e-12,-5.50525e-24,3.59453e-24,2.42233e-23
1e+08,0.0377609,-0.0453067,-0.0338348,2.84751e-12,-5.58832e-12,-1.38018e-12,-2.95046e-23,-1.6246e-23,-5.15382e-24
1e+08,-0.0145323,0.0156772,0.0385777,2.11572e-13,-3.33996e-12,7.8257e-12,1.29597e-23,-1.22189e-23,3.36804e-24
1e+08,0.0493202,-0.00391969,0.021244,1.2585e-11,-1.59996e-12,-6.18707e-12,2.76783e-23,-2.49811e-23,-7.51889e-24
1e+08,0.0334803,0.000185411,0.0246837,-2.88044e-12,6.32085e-12,9.82466e-12,-1.18505e-23,8.23086e-25,-7.22677e-24
1e+08,-0.0155743,0.0453482,0.0114461,-1.76292e-12,-7.78478e-12,2.65707e-13,-1.92335e-23,5.19127e-24,-1.12944e-24
1e+08,-0.00517923,0.00744109,0.0187476,2.77229e-12,8.73308e-12,-1.09009e-11,-1.12288e-24,-2.05339e-23,2.74966e-23
1e+08,-0.0364532,0.00922351,-0.0289082,-1.54497e-11,-2.90638e-12,2.82929e-11,2.38841e-23,-5.5887e-25,7.66136e-24
1e+08,-0.0378133,0.0294818,-0.0380049,-5.03457e-12,9.84797e-12,5.84357e-12,-1.64088e-23,-1.10446e-23,1.63344e-23
1e+08,0.00663648,-0.00503663,-0.0406885,-9.59382e-12,1.38776e-12,-9.01039e-13,-5.38134e-24,2.96291e-23,7.30709e-24
1e+08,-0.0221521,0.0282806,-0.00956605,9.66196e-12,1.19329e-12,-8.1786e-12,1.20283e-23,5.03892e-24,-3.16125e-23
1e+08,-0.00272713,-0.0365151,-0.0414853,-2.86592e-12,1.20072e-11,3.55742e-12,3.9013e-24,7.6923e-24,-2.40912e-23
1e+08,0.0010194,-0.031814,0.0193879,1.62046e-11,-6.57893e-12,-1.27878e-11,9.89823e-24,1.57581e-23,-1.13495e-23
1e+08,-0.0341623,0.000895948,-0.000770346,-8.59177e-13,3.10752e-12,3.80319e-12,5.45305e-24,-3.9778e-25,6.64745e-24
1e+08,-0.0456278,-0.00591778,0.0288924,2.14979e-12,-1.59712e-12,1.04763e-12,7.15186e-24,-2.35432e-23,1.84209e-24
1e+08,0.00191141,-0.00457756,-0.0427146,-1.36117e-11,-1.29694e-11,-6.01183e-12,-1.21555e-23,-3.01381e-24,-2.30299e-23
1e+08,0.0263637,0.0206705,-0.0087353,5.99966e-12,8.93835e-12,-1.47719e-11,-2.22266e-23,-2.00938e-23,2.46433e-23
1e+08,-0.0199233,0.0173638,0.0203872,-2.36669e-13,1.36702e-11,1.51799e-12,1.17014e-23,6.50717e-24,1.47024e-23
1e+08,0.0441056,0.0144112,-0.0347338,-9.33478e-12,1.06086e-11,1.73252e-12,-2.37515e-23,1.41586e-23,-1.01903e-23
1e+08,-0.023814,-0.0230336,0.0361022,1.27948e-11,6.66105e-12,-9.203e-12,2.03039e-23,1.8397e-23,-1.37302e-23
1e+08,0.0112702,0.0118906,0.0226219,-1.08594e-12,-1.83148e-12,1.06637e-11,-3.33221e-23,1.39347e-23,8.85713e-24
1e+08,-0.000642631,0.0453545,0.00871882,2.92734e-12,6.09344e-12,-4.58972e-12,-3.45307e-24,2.16294e-23,2.18021e-23
1e+08,0.0206263,0.0343727,0.0210091,-9.80106e-12,-1.93242e-11,-2.95382e-12,-1.4999e-23,-2.47413e-23,-8.72736e-24
1e+08,-0.0419348,-0.0265636,0.049712,1.55326e-11,6.45927e-12,-8.40055e-12,1.94699e-23,1.75483e-23,-9.2342e-24
1e+08,-0.0435352,-0.0432726,0.00784709,-5.40875e-13,-4.3796e-12,1.18181e-12,1.40084e-23,4.07621e-24,1.85347e-23
1e+08,-0.0164346,-0.0114279,0.0384679,2.98971e-12,-1.12186e-11,6.10806e-12,5.46323e-24,-2.03715e-23,-2.81533e-23
1e+08,0.00720845,-0.0265471,0.0265284,-7.61851e-12,8.60672e-12,3.7739e-13,-2.52753e-23,-2.58618e-24,-8.50168e-24
1e+08,-0.0128923,0.0304505,-0.024684,-8.32214e-12,5.27829e-12,-3.82234e-13,-2.98538e-23,1.46418e-23,6.74569e-24
1e+08,0.0319904,0.0343871,-0.000679704,1.33732e-12,-6.29301e-12,2.58474e-12,6.01985e-24,-1.76814e-23,-8.59087e-24
1e+08,-0.0430811,0.00971846,0.0296669,-4.80311e-12,-7.84864e-12,-4.71923e-12,-3.85952e-24,2.49898e-23,1.38102e-23
1e+08,0.0114543,-0.0157517,0.025133,-1.93136e-12,3.17556e-12,7.457e-12,1.62725e-23,1.5871e-23,8.33868e-24
1e+08,-0.0221276,0.00605839,-0.00408632,4.20929e-13,-1.23505e-11,3.0091e-12,1.67493e-23,2.50701e-24,-1.09549e-24
1e+08,0.0484865,-0.0439129,-0.0158902,8.93921e-12,-3.72526e-12,-3.07219e-13,1.69989e-23,1.18815e-23,4.42211e-24
1e+08,-0.0317752,0.0429554,0.0411906,2.30019e-13,-1.98488e-12,3.76223e-12,2.22584e-23,-6.03544e-24,-1.115e-23
1e+08,0.0444825,0.024086,-0.033159,5.53574e-12,1.41117e-12,-3.60075e-12,1.8399e-23,9.32954e-24,1.05593e-23
1e+08,-0.0407247,0.0359077,0.0387331,9.54765e-12,3.12287e-12,9.79987e-12,2.46162e-23,-1.99493e-23,-1.58225e-23
1e+08,0.00561498,-0.00290315,0.0167813,2.35708e-11,-3.6396e-12,-1.77991e-12,2.25188e-23,-6.9471e-24,1.786e-23
1e+08,0.0217661,0.0159364,-0.00960838,-1.21046e-11,-7.27066e-12,-5.39069e-12,-7.45523e-24,-3.37076e-23,2.71868e-23
1e+08,0.0052849,-0.0132804,0.0113451,-4.03314e-12,-7.41979e-12,-2.62886e-12,-1.69271e-23,-1.18106e-23,5.53173e-24
1e+08,1.85937e-05,0.0203642,0.0441552,1.93105e-12,-3.22239e-12,2.43769e-12,-2.58194e-23,-1.51625e-23,2.29984e-23
1e+08,0.0114554,0.0241203,-0.0214927,1.81293e-12,2.99416e-12,1.00277e-11,2.72788e-23,-1.33583e-23,2.15657e-23
1e+08,-0.0285522,-0.024251,0.00611959,-3.7008e-12,-4.66302e-13,1.14952e-12,6.42851e-24,7.56746e-24,1.56517e-23
1e+08,-0.0345495,-0.0332393,0.0179537,-4.67605e-12,3.60827e-12,1.72562e-11,-8.65586e-24,2.64693e-23,1.32854e-23
1e+08,-0.0498435,0.0209444,-0.0334985,-8.59326e-12,7.36162e-13,-6.29256e-13,-1.11006e-23,1.3002e-24,8.72182e-24
1e+08,0.035276,0.0135782,-0.0238349,-1.13156e-11,-2.12656e-12,-1.09229e-11,5.93803e-24,1.07328e-23,-1.15319e-23
1e+08,0.0341789,-0.0180799,0.018073,1.67857e-11,-2.63998e-11,-2.19433e-12,-6.0592e-24,-8.96658e-24,9.36556e-24
1e+08,-0.0438365,-0.00184494,0.0221744,2.60991e-12,5.90583e-12,1.45537e-12,1.89438e-23,-7.41939e-24,1.57171e-23
1e+08,-0.0373367,-0.00675339,0.0296213,9.96878e-12,1.18634e-11,4.01904e-12,-2.88453e-23,-9.94451e-24,-2.86204e-24
1e+08,0.0392737,0.0230331,-0.0201713,2.99873e-12,2.53065e-12,1.12238e-11,-2.5794e-23,-2.51887e-23,-1.13657e-23
1e+08,-0.019,-0.0217444,-0.036324,5.55519e-12,8.05299e-13,-4.64484e-12,-3.84647e-24,2.42519e-23,-6.61211e-24
1e+08,-0.0229637,-0.0403564,-0.00628858,-6.43686e-12,1.8004e-11,4.25692e-12,1.37695e-23,6.0327e-24,2.44656e-23
1e+08,0.0227557,0.00744244,0.00828238,-8.23784e-13,4.56672e-12,-6.7557e-12,-2.92156e-23,1.75825e-23,-1.10519e-23
1e+08,0.0170637,-0.0175758,-0.0390224,-1.98466e-11,1.57458e-12,-7.80405e-12,-2.4657e-23,-2.15704e-23,-5.72364e-24
1e+08,-0.018496,-0.00259571,-0.0306365,2.91693e-12,1.22307e-11,7.06556e-12,7.87535e-24,-8.1008e-24,-2.58307e-23
1e+08,-0.0498636,-0.0146255,0.000795622,5.32559e-12,2.197e-12,-6.59614e-12,9.00685e-24,-1.06252e-23,-1.6062e-23
1e+08,-0.025051,-0.0320071,0.0247054,1.50502e-11,-4.42614e-12,-8.73491e-12,-1.02686e-24,-2.35908e-24,-9.71809e-25
1e+08,0.0445953,-0.0237526,-0.0155716,9.10977e-12,-9.69249e-12,5.36991e-12,2.48232e-23,1.29412e-23,-1.00094e-23
1e+08,0.00702299,-0.00573285,0.0497659,-5.44364e-12,-8.17828e-12,-9.09769e-12,1.30541e-23,3.17029e-23,-1.86405e-23
1e+08,-0.00615015,-0.0476077,0.0164645,5.88343e-12,6.85724e-12,-2.64573e-12,-4.38881e-24,-1.54368e-23,2.5195e-24
1e+08,0.0328724,-0.0332565,0.0103985,-7.43899e-12,-4.945e-12,-1.0763e-13,2.03813e-23,-1.40094e-23,-8.07966e-24
1e+08,0.0453058,-0.0487495,0.00870975,-1.71606e-11,-7.72343e-12,-1.09376e-11,6.06225e-24,2.86123e-24,2.47537e-23
1e+08,0.0295661,0.0283043,-0.0328246,1.41775e-12,5.92936e-12,1.38083e-11,9.1617e-24,-2.52157e-23,-1.54745e-23
1e+08,0.0319464,0.0349551,0.00135793,5.50004e-12,1.9812e-12,5.94253e-12,2.10986e-23,1.16408e-23,-7.87898e-24
1e+08,-0.0194156,-0.00159671,0.0182516,4.72502e-12,2.60623e-12,2.95153e-13,-1.88968e-23,-7.01995e-24,-7.22363e-24
1e+08,0.0146417,-0.00667355,-0.0388926,-2.06178e-11,7.01218e-12,-1.3315e-12,1.88534e-23,1.3679e-23,-2.77163e-25
1e+08,-0.0363281,0.0331971,0.0194735,-2.89494e-12,1.58845e-12,2.7918e-12,2.70466e-23,9.54924e-24,-1.79452e-23
1e+08,-0.006513,0.0199484,-0.00751792,-1.05166e-11,-3.48949e-12,-1.14359e-11,-1.23245e-23,-1.65531e-23,3.02121e-23
1e+08,0.00325547,0.00315991,-0.0460314,-6.57602e-12,2.61857e-12,-4.80486e-12,-7.82221e-24,-1.30226e-23,-4.65752e-24
1e+08,-0.0348272,-0.0266401,0.000401104,-9.25442e-12,6.4639e-12,3.50539e-12,2.45166e-23,1.30464e-23,6.0026e-24
1e+08,-0.00219036,0.011435,0.0376426,-1.74653e-12,-8.75745e-12,-2.80526e-12,3.27435e-23,2.25479e-23,-1.73005e-23
1e+08,-0.048768,-0.00415559,0.0484729,-6.52673e-12,8.5455e-12,-3.74195e-12,2.49572e-23,-1.56841e-23,1.9443e-23
1e+08,-0.0381354,-0.000695281,-0.0456102,-1.43614e-12,-1.398e-11,-3.41396e-12,-6.59439e-24,-2.22078e-23,2.15622e-23
1e+08,-0.0375641,0.0399152,0.00487492,1.11008e-11,-1.97172e-12,1.69622e-11,-9.00064e-24,-2.04525e-24,1.66315e-23
1e+08,-0.0219497,-0.0297802,0.0165981,-3.26864e-11,1.42754e-11,9.73551e-12,-5.96577e-24,-1.05457e-23,-9.04255e-24
1e+08,0.0277289,-0.011753,-0.0366961,-2.65726e-12,-8.66877e-12,-1.62481e-12,-9.40224e-24,2.17777e-23,-1.01583e-23
1e+08,-0.0328403,-0.0181727,-0.0463744,-3.33664e-12,4.32219e-12,-3.78759e-12,1.65744e-23,-2.70022e-23,1.41171e-23
1e+08,-0.0255832,0.0185813,0.00993199,-1.21395e-11,5.70607e-12,1.14944e-11,1.90544e-23,-1.72282e-23,-2.59121e-23
1e+08,-0.0287505,0.0452583,-0.0188316,-6.57581e-12,2.92736e-12,1.83795e-12,1.15365e-23,2.91809e-23,-1.14569e-23
1e+08,-0.0228958,-0.0460742,-0.0368333,2.82172e-12,-6.40233e-12,4.09614e-12,6.11866e-24,2.64665e-23,-1.76974e-23
1e+08,0.0377065,-0.039426,-0.0042168,1.00746e-12,-2.41608e-12,1.88351e-11,1.06641e-24,-1.77407e-23,-1.9611e-24
1e+08,0.0267224,0.0396987,-0.00523135,-5.79632e-12,1.46294e-11,-9.58713e-12,-4.83141e-24,9.018e-24,1.28259e-24
1e+08,-0.00931809,-0.00226099,0.0386668,2.75717e-12,-3.73412e-12,-1.5629e-12,-9.59851e-25,-1.39205e-23,5.76412e-24
1e+08,0.031808,-0.0301957,-0.0159955,1.02508e-11,-1.90545e-11,2.69687e-11,7.83576e-25,2.00384e-23,-2.0412e-23
1e+08,-0.0297458,0.0176806,0.0446937,-3.35913e-12,1.27648e-12,1.77158e-12,1.42519e-23,1.17746e-23,5.58894e-24
1e+08,0.0308638,0.0253879,-0.0470382,-6.76286e-12,3.93966e-12,4.45633e-12,-2.20675e-23,-3.00532e-24,-7.40485e-24
1e+08,0.0103158,0.0214765,0.0028647,9.25357e-13,2.73013e-13,3.77699e-12,1.33508e-23,-1.18334e-23,1.30676e-23
1e+08,0.0493067,0.0158228,-0.00132127,3.63252e-12,1.79201e-11,1.05377e-12,-1.96104e-23,3.18894e-23,1.79573e-23
1e+08,0.0314482,-0.0125521,0.048198,-9.26984e-13,-1.54424e-11,2.13429e-12,2.48541e-23,1.58766e-23,1.15737e-23
1e+08,0.0275802,0.0135833,-0.03407,-9.01899e-13,-1.09137e-12,2.34473e-12,2.12428e-23,-2.68279e-23,3.04375e-24
1e+08,-0.0298001,0.035077,0.0153505,-1.01665e-11,-6.99215e-12,8.437e-12,5.24282e-24,2.33556e-23,-2.78481e-23
1e+08,0.0259616,-0.0441089,-0.0484266,-1.18917e-12,9.05359e-12,-2.48725e-12,2.49848e-23,1.5607e-23,-1.64801e-23
1e+08,-0.014054,0.047003,0.0101581,4.45556e-12,-4.25048e-12,-3.8655e-12,-2.6819e-23,9.27051e-24,-1.68407e-23
1e+08,-0.0386211,0.0275921,-0.0199572,-8.20832e-12,-5.69818e-12,1.47482e-11,-1.10449e-23,-5.08069e-24,-9.14439e-24
1e+08,-0.0160686,0.0237167,-0.0166411,-6.57925e-12,7.57741e-12,-5.45933e-12,6.28358e-24,7.88871e-24,2.48563e-23
