m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0175841,-0.00547839,-0.03326,2.54469e-12,-7.44609e-12,-1.2303e-13,-2.21766e-23,-1.40035e-23,1.78363e-23
1e+08,0.0138475,-0.0340375,-0.0133323,-4.40483e-13,-7.34361e-12,4.45724e-12,-1.71714e-23,1.06408e-24,-2.74829e-23
1e+08,0.0156736,0.0319067,0.0356674,5.68138e-12,-4.97569e-13,-1.41954e-11,-1.65722e-23,-2.844e-23,8.78713e-24
1e+08,-0.00697121,0.0484984,-0.00299017,1.29082e-11,-1.35264e-11,-7.96686e-12,8.65932e-24,7.56897e-24,-3.29413e-23
1e+08,-0.0313082,-0.0484129,-0.0257709,-1.81515e-11,2.15261e-12,1.01526e-11,-2.00833e-23,1.23626e-23,2.52631e-23
1e+08,-0.0383388,-0.0101451,-0.0121326,-9.86941e-12,-4.08384e-12,-1.96667e-11,1.6743e-23,-1.3691e-23,-6.8746e-24
1e+08,-0.0357455,-0.0364602,0.0123666,-5.4126e-12,-1.96212e-11,7.14748e-12,-1.9297e-23,1.26561e-23,8.02899e-24
1e+08,-0.0145442,-0.0160559,-0.0157668,-4.0071e-12,3.13989e-13,6.184e-12,-8.25876e-24,1.50076e-23,5.85e-24
1e+08,-0.0432195,-0.0487594,0.0445319,2.78285e-12,-6.53487e-13,-8.5276e-12,1.92813e-23,1.14374e-23,-1.01366e-23
1e+08,0.0171669,-0.00260638,0.00601778,2.18932e-12,8.02575e-12,-4.72698e-12,-2.11783e-23,-2.02813e-23,2.02322e-23
1e+08,0.0140715,0.0202548,-0.0282337,-7.13134e-12,7.75349e-12,-9.24808e-12,-2.69802e-23,1.19906e-23,2.01051e-23
1e+08,0.0279683,-0.0111233,0.00567677,-1.04015e-11,-6.09584e-12,8.01338e-12,2.06348e-23,8.59811e-24,2.63087e-23
1e+08,0.0317804,-0.0217073,0.0227587,-1.81697e-12,2.30531e-12,-7.11253e-12,5.34832e-24,-6.08652e-24,-2.41394e-23
1e+08,0.0192018,0.00540493,0.0423058,3.97062e-12,-3.42448e-12,7.92644e-13,1.3274e-24,-8.66376e-24,-1.29978e-23
1e+08,-0.0365955,-0.0474777,0.028576,-9.07502e-12,1.6859e-11,7.001e-12,-3.15506e-23,-9.36772e-24,-4.11407e-24
1e+08,-0.0190621,0.0389453,-0.00500867,-4.70528e-11,-1.53104e-12,-1.92064e-13,1.45262e-23,6.33136e-24,2.32421e-25
1e+08,-0.0233271,0.00259875,-0.0395649,5.82133e-12,-2.13633e-12,-5.27829e-13,5.94196e-24,1.69423e-23,1.59682e-23
1e+08,-0.0161241,-0.00223591,0.0418132,8.17363e-12,-1.05406e-11,-1.03862e-12,-1.75115e-23,-1.55632e-23,1.86713e-23
1e+08,0.0296086,-0.0336573,-0.00604409,3.81661e-13,-1.17492e-11,1.25341e-11,-8.92941e-24,-1.97611e-23,-3.11481e-25
1e+08,-0.0234428,0.0416535,0.015369,-5.65254e-13,-4.25137e-12,-2.29798e-11,2.96727e-24,1.09056e-23,-2.17417e-23
1e+08,0.0407116,-0.0321398,0.00456871,-3.956e-12,-3.03006e-13,1.24624e-12,2.10781e-23,9.84318e-24,2.16921e-23
1e+08,-0.0334231,-0.0140953,0.0378121,6.73514e-13,1.35821e-11,2.07627e-12,-2.79461e-23,2.63044e-23,1.27618e-23
1e+08,-0.0200738,0.0285206,-0.0339973,-9.27688e-12,1.36764e-11,-2.53924e-12,1.17507e-23,2.45384e-24,-2.59882e-23
1e+08,-0.04677,0.0122285,0.0188482,-3.53843e-12,2.11282e-12,5.01818e-12,1.78361e-23,-2.51849e-23,2.03784e-23
1e+08,0.0160736,0.0360613,0.00554457,-4.78764e-12,8.59084e-12,-3.41164e-12,2.0492e-23,2.10679e-23,-8.39603e-24
1e+08,0.0275816,-0.000890055,-0.020441,-1.76359e-12,8.07942e-12,9.0214e-14,9.71784e-24,-2.74221e-23,1.34138e-23
1e+08,-0.0394082,0.0217834,-0.0199721,9.61211e-12,-5.79454e-12,-1.19405e-11,1.95804e-23,-2.93007e-24,1.8467e-23
1e+08,-0.024208,0.0115382,-0.0137287,8.20868e-12,5.25234e-13,-6.85233e-12,-1.27247e-23,3.56497e-24,-1.63586e-24
1e+08,0.0468919,-0.0280187,0.00251308,7.21165e-12,-1.51603e-12,1.22951e-12,-1.3186e-23,-1.33522e-23,2.22721e-23
1e+08,0.040555,-0.0276616,-0.0356859,-1.15343e-11,-1.20574e-12,1.51054e-13,-4.57659e-24,-5.4956e-24,2.09555e-23
1e+08,-0.00821959,0.00936491,0.0115038,-1.35925e-12,-5.32776e-12,2.93468e-12,-2.2423e-23,1.61043e-23,-1.22374e-23
1e+08,-0.0132056,0.0347195,-0.0287778,-1.07551e-11,-1.39049e-11,4.1925e-12,-1.61065e-23,2.15901e-23,-2.46797e-23
1e+08,-0.0483706,-0.029738,-0.0197079,4.72609e-12,-6.7556e-12,3.37153e-12,-2.27665e-24,8.70914e-24,1.13368e-23
1e+08,-0.0024582,0.0363174,0.00052059,9.73654e-12,-8.06399e-12,2.90578e-14,3.24372e-24,5.40219e-24,1.33726e-24
1e+08,-0.0376237,-0.0213625,-0.0458421,-1.50309e-11,-2.82489e-12,-1.52185e-13,-2.3538e-23,1.45701e-23,2.46459e-23
1e+08,-0.00396032,-0.0283344,0.0134952,2.72646e-12,-8.52002e-12,-6.9084e-12,-1.24565e-24,-3.75704e-23,-1.52908e-23
1e+08,-0.0389627,-0.0172808,-0.0228164,-7.87674e-12,-4.73058e-12,-1.53021e-12,-4.74349e-24,-2.08288e-23,-1.48678e-23
1e+08,-0.0387624,-0.00616536,-0.0378102,-3.80023e-12,5.01168e-12,1.39376e-12,1.28119e-23,-2.05447e-23,-1.0812e-23
1e+08,0.0453194,0.0331025,-0.0289734,-2.29083e-11,8.80091e-12,-1.76085e-12,1.44674e-23,2.78623e-23,-1.72506e-23
1e+08,0.0148497,-0.0136082,0.0221148,-1.29133e-11,-8.17141e-12,2.52537e-12,-9.50297e-24,-2.67179e-23,-2.35022e-23
1e+08,0.0366857,0.0354688,0.00787984,3.37842e-12,-4.65687e-12,3.14249e-12,-1.74937e-23,1.19402e-23,-5.37849e-24
1e+08,0.0425779,0.0422563,0.0222214,1.31356e-12,-1.90633e-11,-7.08135e-12,5.3678e-25,-1.88112e-23,-2.03134e-23
1e+08,-0.0407292,0.0148966,0.0112244,-9.98352e-12,1.05222e-11,7.45706e-12,1.32335e-23,1.28366e-23,1.62348e-23
1e+08,0.0408969,0.0063506,0.0307591,4.87066e-12,1.40407e-11,1.03088e-11,5.34351e-24,1.79564e-23,-2.09725e-24
1e+08,-0.0170731,0.0193387,-0.00753906,2.06676e-12,8.38692e-12,-2.08298e-12,-1.09396e-23,2.60158e-23,2.43978e-23
1e+08,-0.0431848,0.0249162,-0.0370607,-8.42092e-12,-2.71816e-12,6.1764e-12,-1.53878e-23,-8.09e-24,1.79364e-23
1e+08,-0.0340219,-0.0458408,-0.00433318,5.08836e-12,-8.5664e-12,-3.96999e-12,-4.5133e-24,-1.54963e-23,-1.25106e-23
1e+08,4.00657e-05,0.0220482,-0.0220021,-7.37279e-12,1.35738e-11,1.02012e-11,-1.79005e-23,7.44989e-24,2.67529e-23
1e+08,0.0164953,0.0278879,-0.0337495,4.32947e-12,-6.43997e-12,7.72285e-12,1.67075e-23,-1.37797e-23,-1.28209e-23
1e+08,-0.0162101,-0.00463903,-0.00542181,-4.22255e-12,6.6905e-12,-1.67231e-12,-1.06832e-23,9.84561e-24,-3.15124e-23
1e+08,-0.0240029,-0.0373395,-0.0480442,2.90174e-12,-5.29007e-12,-1.12408e-12,1.20506e-23,-1.55888e-23,7.10005e-24
1e+08,-0.00459054,0.042687,-0.0472079,3.74986e-12,1.04829e-11,4.63332e-12,1.44649e-23,-7.31062e-24,-2.00432e-24
1e+08,0.00882039,0.0256628,-0.0227823,-2.37888e-12,-2.43737e-12,-5.50577e-12,7.11449e-24,-3.2608e-25,2.63996e-23
1e+08,-0.0270446,0.000681937,-0.0342763,-5.91474e-12,1.32725e-12,-7.59994e-12,2.10967e-23,1.82967e-23,-5.66118e-24
1e+08,0.000303025,0.0253679,-0.0112081,1.53533e-12,-2.84983e-12,1.71455e-12,3.03976e-23,-8.6996e-24,-1.70958e-23
1e+08,-0.0155367,0.0200287,-0.030649,9.52232e-12,-2.48333e-12,5.49178e-12,5.13602e-24,4.42723e-24,-3.79134e-25
1e+08,-0.0145134,-0.000895518,0.033207,-1.10445e-11,-3.87602e-12,3.73456e-12,-1.98691e-23,-1.32864e-23,-9.49656e-24
1e+08,0.0374941,-0.0376527,0.019916,6.31843e-12,1.92466e-11,-7.15522e-12,-1.73053e-23,2.34593e-23,-2.50021e-23
1e+08,0.049418,-0.0487604,0.0136313,-7.78441e-12,-1.55589e-12,1.87729e-12,3.77636e-24,-6.87516e-25,1.98175e-23
1e+08,0.0361382,0.00895142,0.0149738,4.65022e-12,1.4641e-12,9.56683e-12,8.05291e-24,2.00954e-23,-1.24915e-23
1e+08,-0.0281943,-0.00245094,0.0229269,-6.43445e-12,-3.37874e-12,4.36384e-12,1.89029e-23,-1.40752e-24,4.66044e-24
1e+08,0.0273388,-0.0263848,0.0425883,-7.82664e-12,1.02874e-11,-1.90604e-11,1.24854e-23,-3.05907e-23,-2.20215e-23
1e+08,-0.0292318,-0.0354425,0.0215699,-2.12874e-12,-9.86223e-12,-1.31853e-12,-2.06082e-23,1.39077e-23,2.2299e-23
1e+08,0.0114687,0.0355736,-0.0115767,-3.29668e-12,-1.25773e-11,-2.32493e-12,-1.0316e-23,-1.65722e-23,2.41847e-23
1e+08,0.00184323,-0.0112663,0.0258706,-3.21498e-12,-2.94308e-12,-3.75572e-13,4.35895e-24,9.22419e-24,-1.99056e-23
1e+08,-0.0306517,-0.00130123,0.0478229,-9.31545e-13,-4.713e-12,-4.52626e-12,5.32343e-26,-2.16618e-23,3.03592e-24
1e+08,0.0418938,-0.0483712,0.00854794,3.14264e-12,4.89589e-12,4.70905e-12,-1.87455e-23,-4.75496e-25,1.81563e-23
1e+08,0.00746158,0.0248256,0.0236005,2.19087e-13,1.22916e-11,-9.851e-12,1.35139e-24,-1.55121e-23,-1.46355e-23
1e+08,-0.0453036,-0.030353,-0.0354371,-2.52737e-13,-2.14954e-12,5.87084e-13,4.31987e-23,-4.78921e-23,-3.31926e-23
1e+08,-0.0124678,0.0141598,0.00997866,1.4246e-12,-5.59295e-12,-9.15806e-13,-2.34778e-23,4.63834e-24,-1.74999e-23
1e+08,0.0028899,0.0426822,-0.000500295,8.70168e-12,-5.76312e-12,-7.85728e-13,-1.69557e-23,-1.72619e-23,-1.41979e-23
1e+08,-0.0380255,-0.00578776,0.0244875,1.28869e-12,-1.41611e-12,4.86038e-12,-1.35457e-23,-2.63608e-23,1.72923e-23
1e+08,0.00904693,0.040595,0.0374295,5.02961e-12,-9.74704e-12,4.37318e-12,1.94611e-23,-1.76699e-23,1.47325e-24
1e+08,0.0155313,0.0275301,0.0337107,-3.75447e-13,-4.55691e-12,-5.14102e-12,-1.42497e-23,1.46927e-23,2.27556e-24
1e+08,-0.0171535,0.0381764,-0.00698037,2.39965e-12,-4.55084e-12,7.0504e-13,-3.63111e-24,8.25744e-24,1.62471e-23
1e+08,-0.0228336,0.0373614,-0.00514664,-1.68845e-12,9.15788e-12,-8.88118e-12,-1.11409e-23,-2.99813e-23,1.05265e-23
1e+08,-0.00579204,0.0117323,-0.0126321,9.32709e-13,-1.96023e-12,1.79567e-12,2.22609e-23,1.5407e-23,-1.73666e-23
1e+08,-0.0227244,-0.0462366,-0.0307785,6.01244e-13,3.46768e-13,-1.95083e-13,2.51498e-23,-2.04897e-23,1.23346e-23
1e+08,-0.045247,0.0405827,0.0291788,1.13683e-12,-5.31726e-13,2.97339e-12,-1.13558e-23,2.53363e-23,-2.50722e-23
1e+08,0.00233194,-0.026197,0.0153405,-2.53312e-11,3.41134e-11,4.31584e-11,-2.09001e-24,6.96671e-25,1.64196e-23
1e+08,0.0368438,-0.00734034,-0.0421869,5.98876e-12,5.05295e-13,-1.60643e-12,-2.84135e-23,9.41159e-24,-5.17596e-24
1e+08,-0.0240681,-0.015023,0.0312807,1.09173e-11,6.62569e-12,-3.65212e-12,-2.46614e-23,6.76697e-24,-3.0503e-23
1e+08,0.0410066,0.01628,0.0434217,3.95178e-12,8.41274e-12,-3.08851e-12,-8.7313e-24,3.00025e-23,-2.16148e-23
1e+08,-0.0297762,0.0454777,0.0186495,3.06238e-13,-1.21339e-11,6.72222e-12,2.38702e-23,-1.49314e-23,-5.75098e-24
1e+08,-0.0049995,-0.0310318,-0.0411617,5.10733e-12,3.08626e-12,1.22043e-11,-1.94004e-23,2.23304e-23,1.64548e-23
1e+08,0.0410687,-0.0368483,-0.00270436,-9.04005e-12,-6.83762e-12,3.12429e-12,-1.31006e-23,1.1454e-23,5.19702e-24
1e+08,-0.0203107,0.0227407,0.0209728,-2.91257e-12,3.02317e-12,3.09202e-14,1.78891e-23,-1.79478e-23,-1.60057e-23
1e+08,0.0243627,0.0146154,0.0173102,1.38247e-11,2.76296e-12,-7.58681e-13,6.99109e-24,-1.44917e-23,-2.74297e-23
1e+08,0.034629,-0.0112052,0.0202488,-4.98592e-13,4.91031e-12,-9.46532e-12,3.03221e-23,-1.70013e-23,-9.46038e-24
1e+08,0.0350332,0.0459751,0.00655381,-2.61937e-12,2.95151e-12,2.90659e-12,-7.19803e-24,3.08351e-23,-1.05408e-23
1e+08,-0.0366958,0.0402229,-0.0175522,-5.8616e-12,3.88988e-12,5.65526e-12,-2.16849e-23,-5.68604e-24,6.66133e-25
1e+08,-0.0180847,0.040864,0.0443573,-8.56657e-13,-1.26642e-12,4.61936e-12,-3.33944e-24,1.07777e-23,1.46048e-24
1e+08,0.0481275,-0.0191172,-0.0363464,1.17733e-11,-7.61538e-12,-7.01647e-12,1.42789e-23,-1.25096e-23,1.01481e-23
1e+08,0.00395558,-0.0408572,0.00421717,-2.22503e-11,-3.82716e-12,1.16554e-12,-2.81554e-24,7.51837e-24,1.37813e-23
1e+08,-0.00384892,-0.0272249,0.019318,-2.33457e-12,2.82587e-12,-3.8192e-12,1.90421e-23,1.19436e-23,-2.31321e-23
1e+08,0.0299684,-0.0345864,-0.0437166,-4.63188e-12,-1.56447e-11,-8.82848e-12,1.27703e-23,2.36663e-23,-1.96056e-23
1e+08,0.0104947,0.0237001,-3.99266e-05,1.04886e-12,-2.37191e-14,-9.3178e-12,1.4059e-23,-1.47017e-23,6.8774e-24
1e+08,0.0247578,0.0103735,0.0330993,3.52912e-12,-3.51732e-12,-5.42063e-12,-8.67359e-24,-1.04365e-23,-2.51694e-24
1e+08,-0.0143972,-0.0130864,0.0121851,5.65632e-12,7.70922e-12,-3.26375e-12,-3.81606e-24,-1.6642e-23,-3.85217e-24
1e+08,-0.0381379,0.0229399,-0.0180876,-8.07801e-12,1.54511e-11,-3.44475e-11,-1.09271e-23,-2.36641e-23,2.19288e-23
1e+08,0.0339746,0.034592,0.0196291,2.15755e-12,-3.39319e-12,-9.91053e-12,2.11666e-23,-2.51498e-23,-2.093e-23
1e+08,-0.0379701,0.0439425,-0.0304156,9.51988e-12,-3.48594e-12,7.64872e-12,2.45328e-23,2.60848e-23,-1.68055e-23
1e+08,-0.0349275,0.0141389,0.00204547,2.78711e-11,1.88331e-11,8.93805e-12,9.53699e-24,-1.07177e-23,-1.15934e-23
1e+08,0.0402145,-0.0316055,0.0195859,-7.02863e-12,6.46224e-12,-5.82332e-12,1.8017e-23,1.61553e-23,-1.83116e-24
1e+08,0.00256523,-0.0258396,-0.0199651,1.54224e-12,6.18175e-12,-6.50103e-12,2.93434e-23,1.00659e-23,5.85681e-24
1e+08,-0.0163393,0.0439713,0.0287491,8.36847e-12,9.80929e-12,-8.22014e-14,-1.21343e-23,-2.181e-23,-1.96137e-23
1e+08,-0.0155811,0.0417439,0.0216422,3.14628e-12,-2.32166e-12,-2.36486e-12,1.08184e-23,-1.28009e-23,-6.62653e-25
1e+08,-0.0185699,-0.0207651,-0.0204212,1.56855e-12,-3.1105e-12,9.81798e-13,-1.79893e-23,1.0079e-23,-3.19085e-23
1e+08,0.0228209,-0.0214449,0.0257583,3.07658e-13,1.20759e-12,1.25869e-11,-8.52816e-24,-2.27768e-23,-1.61048e-23
1e+08,0.00406196,-0.0130913,0.0382498,5.18837e-12,1.12547e-11,-1.01825e-11,-2.38178e-23,-1.66695e-23,2.15628e-23
1e+08,-0.0064245,-0.0113549,0.0386998,8.0465e-12,1.24069e-11,-4.35737e-12,-2.01073e-23,1.98213e-24,1.64776e-23
1e+08,-0.00891697,-0.00818467,0.00170378,-8.90057e-12,1.68178e-12,2.56232e-12,1.49397e-23,-2.11377e-23,-1.31879e-23
1e+08,-0.036818,0.0389667,0.0314095,3.78014e-12,1.81119e-13,4.12841e-12,-2.06548e-23,-1.68478e-23,3.64378e-24
1e+08,-0.0485244,-0.0176763,-0.0231265,-7.08443e-12,1.68124e-12,1.38818e-11,1.63716e-23,-1.79761e-23,-2.38236e-23
1e+08,-0.0204648,0.0174218,-0.00245649,1.03432e-11,-2.55585e-11,1.54496e-12,2.25641e-23,-1.15836e-23,-3.05769e-23
1e+08,-0.0418228,0.0174624,-0.034156,2.51191e-12,-3.07812e-13,-9.28914e-12,1.17112e-23,-1.57877e-23,2.28222e-23
1e+08,0.0221397,0.0248024,0.0379219,1.50671e-14,2.01511e-12,-1.73351e-12,-1.87377e-23,2.99191e-23,1.79543e-23
1e+08,7.71621e-05,0.0203395,-0.0061534,-1.40784e-11,-3.0973e-12,-1.31931e-11,-2.55648e-23,-1.37584e-23,-8.1117e-24
1e+08,-0.0290683,-0.000816706,0.00572438,-1.1466e-11,2.71857e-13,7.49334e-15,-2.0725e-23,6.386e-24,-9.65135e-24
1e+08,0.0430388,0.0411143,-0.0179635,-2.92577e-12,2.36686e-12,-5.65009e-12,-1.9178e-23,1.71091e-23,2.06138e-23
1e+08,0.00831219,0.0235577,0.0424725,1.56544e-12,-3.06825e-12,3.42915e-12,2.97297e-23,-1.48162e-23,-1.80006e-23
1e+08,0.0291465,-0.0226318,0.0236625,4.96022e-12,-2.91317e-12,7.39234e-12,1.72009e-23,1.57073e-23,9.08315e-24
1e+08,-0.0132831,-0.0276927,-0.0308788,-8.23078e-12,7.06307e-12,2.99898e-12,-4.13611e-23,-3.55152e-23,1.09026e-23
1e+08,-0.0323356,-0.0147347,0.041537,9.46383e-13,-4.81641e-12,-3.84877e-13,-2.23494e-23,-2.35725e-23,2.60849e-23
1e+08,-0.0456033,0.0300372,-0.0485228,9.28354e-12,-7.27555e-14,-2.40804e-12,2.38868e-23,-2.16052e-23,-1.6776e-23
1e+08,0.0202801,-0.00275289,-0.033228,4.05084e-12,3.80722e-12,-3.17554e-12,4.76886e-24,1.55006e-23,1.26922e-23
1e+08,-0.000281726,0.00223834,0.0443463,3.05271e-12,4.49599e-12,1.36037e-12,-3.84583e-24,1.53542e-23,-1.14908e-24
1e+08,0.00955522,0.00231201,-0.0389201,2.02258e-12,5.08636e-12,6.56e-12,-2.12385e-23,-2.17151e-23,2.22398e-23
1e+08,0.0322252,-0.0193287,0.0442375,-7.29493e-12,-5.91428e-12,-8.56729e-12,2.88924e-23,1.8918e-23,-8.7143e-24
1e+08,-0.0455503,0.0306737,0.0220493,-6.61393e-12,-2.27585e-12,4.2102e-12,1.73962e-23,-6.91785e-25,6.45695e-24
1e+08,0.0320078,-0.0415157,0.0498659,8.08718e-12,2.98555e-12,-4.51508e-12,1.49081e-23,2.06621e-23,1.07342e-23
1e+08,-0.00571638,-0.0229036,0.0362922,2.88716e-12,-4.64395e-13,8.60195e-12,-2.9005e-24,3.81179e-24,1.80385e-23
1e+08,0.0135165,0.00721835,-0.0144519,5.8817e-12,-1.3922e-11,-3.51518e-12,-1.21855e-23,-2.58182e-23,2.35583e-24
1e+08,-0.0213818,0.0340154,0.000785668,1.74282e-11,6.89743e-12,2.73249e-12,-2.01372e-23,-1.33508e-23,-1.16406e-23
1e+08,0.0478166,0.0052994,0.0195021,7.12409e-12,-1.9283e-12,-1.22427e-11,-1.16137e-23,1.81767e-23,-3.46513e-24
1e+08,0.0347184,0.00438208,0.0412569,-6.38369e-12,1.58507e-13,-5.58021e-12,-1.90752e-23,-4.42255e-25,-8.40669e-24
1e+08,-0.00192327,-0.0275074,-0.0303014,1.60922e-12,-2.37946e-13,9.73902e-12,-2.85247e-23,8.85918e-24,1.90126e-23
1e+08,-0.0376979,-0.00306438,-0.0184739,3.99666e-12,1.33488e-11,6.56819e-13,-1.86162e-23,1.42429e-23,2.43345e-23
1e+08,-0.0229776,-0.00908612,-0.0491813,1.23494e-11,-2.78173e-12,3.02439e-12,9.30087e-24,1.02869e-23,2.18941e-23
1e+08,0.0335869,-0.0384079,0.0395096,3.56231e-12,-8.96194e-12,-1.91343e-12,-8.48e-24,-2.20549e-23,2.69714e-25
1e+08,-0.045392,-0.0207397,0.0451969,-6.64953e-12,-1.2114e-12,-5.2308e-12,1.97303e-23,-1.05139e-23,-4.76922e-24
1e+08,-0.0133286,-0.0257177,-0.0405773,-1.79528e-11,-2.68447e-12,-7.15886e-12,2.81867e-23,2.19544e-23,7.9326e-24
1e+08,0.0424914,0.043464,0.00944047,3.40092e-12,1.09544e-11,1.04344e-12,-1.53653e-23,4.51317e-25,1.25794e-23
1e+08,-0.0460792,0.0446845,-0.047662,3.44671e-12,-1.69943e-13,-4.4935e-12,-2.23142e-23,2.73518e-23,2.01408e-24
1e+08,-0.00707084,0.0394786,-0.0213256,-8.1079e-12,5.955e-12,-1.18549e-12,-2.43618e-23,2.35421e-23,-6.25062e-24
1e+08,0.0254048,-0.0430783,0.0084432,1.23642e-11,7.22678e-12,1.07772e-11,-2.31714e-23,-1.71258e-23,2.04547e-23
1e+08,0.00611515,0.0285885,-0.0399717,-7.91466e-12,2.31393e-12,5.44058e-12,2.02879e-23,3.23893e-23,5.81385e-24
1e+08,0.0256473,-0.0251429,-0.00318915,5.43348e-12,-1.87375e-12,1.25007e-11,2.46931e-23,-1.1943e-23,-5.72029e-25
1e+08,0.0259143,-0.00493777,0.0475354,-1.48969e-12,6.1145e-12,3.48621e-12,1.20594e-23,1.63707e-24,-1.68655e-23
1e+08,-0.000820321,0.0202902,0.0287334,1.04012e-11,-1.27655e-12,6.99079e-13,1.86791e-23,2.27749e-23,-4.68366e-24
1e+08,-0.0464916,-0.0473995,0.0424648,1.56401e-12,1.08756e-13,-2.00555e-12,-2.39204e-24,-2.36286e-23,-3.33224e-24
1e+08,-0.0397923,0.00662934,0.035739,1.7399e-11,1.86211e-11,-3.23394e-11,-5.36315e-24,-9.82997e-24,2.50002e-23
1e+08,0.0219176,0.0427002,-0.0366742,-5.4237e-13,-1.09329e-11,-8.44867e-12,-2.36199e-23,8.9987e-24,-1.71166e-23
1e+08,0.042488,-0.00704152,0.0374299,-9.08597e-12,-1.8368e-12,9.29955e-12,-1.23916e-23,2.67774e-23,-2.24307e-23
1e+08,0.0293869,0.0257438,-0.0491822,3.67892e-13,2.40585e-12,3.14291e-13,-6.69072e-24,-2.941e-23,-1.83392e-23
1e+08,-0.0313341,0.00736281,-0.0220907,-4.52676e-12,5.46123e-12,9.99815e-13,-6.42066e-24,-1.71071e-23,-3.01321e-23
1e+08,-0.0426338,0.0462469,-0.0491278,1.75204e-12,-7.90873e-13,-2.12147e-12,-4.20114e-25,1.58985e-23,-9.38111e-24
1e+08,-0.0182554,-0.0344291,-0.0465712,1.43927e-12,-8.45558e-13,-1.38961e-11,-1.76394e-23,4.09369e-24,7.92383e-24
1e+08,-0.00508674,-0.016621,0.0253187,-1.22821e-11,1.66964e-12,6.31975e-12,1.11182e-23,-1.8563e-23,-1.47852e-23
1e+08,0.0319441,-0.0234612,0.00131178,-5.50839e-12,2.64688e-12,4.85152e-12,-1.6497e-24,3.6527e-24,-2.38974e-23
1e+08,0.0459205,-0.0412966,-0.0448771,2.54417e-12,9.26004e-12,-1.05165e-11,3.64339e-23,1.36697e-23,7.93449e-24
1e+08,0.0489275,-0.0213657,-0.0385116,-5.95992e-12,-4.10118e-12,5.72066e-12,-2.28892e-23,-6.81705e-24,1.34387e-23
1e+08,-0.0441783,-0.0399477,0.0482686,-1.99744e-12,-1.14067e-11,-6.15693e-12,-2.77969e-23,-1.44285e-23,-2.99471e-23
1e+08,0.0191788,-0.0019388,0.0362003,-2.06231e-11,2.02411e-12,-1.08214e-11,2.07236e-23,-2.36383e-23,1.42371e-23
1e+08,-0.0291024,0.00516904,-0.0451478,9.32572e-12,6.08796e-12,7.28646e-12,1.79569e-23,-8.84837e-24,-1.30056e-23
1e+08,-0.0168403,0.0433309,-0.0443858,4.27845e-12,6.31628e-12,-6.99008e-12,-2.99374e-23,-3.19291e-23,1.27523e-23
1e+08,-0.0341364,0.0471409,0.040902,-6.01043e-12,1.51031e-11,3.98765e-12,2.69614e-23,1.69241e-23,-8.57059e-24
1e+08,0.029778,-0.00274182,-0.0265066,-4.20858e-12,-6.86647e-12,-4.70458e-13,2.62096e-23,-8.04895e-24,1.68089e-23
1e+08,-0.00476803,-0.0343429,0.0411454,6.44856e-12,1.62309e-11,7.98441e-13,3.01678e-24,2.49818e-23,-6.85842e-24
1e+08,-0.00729007,0.0158505,0.00567505,-3.63763e-12,-4.63694e-12,-5.72856e-12,-6.32564e-24,2.30578e-23,1.36009e-23
1e+08,0.0327046,-0.0186946,-0.0419306,2.86202e-11,1.85942e-11,1.01373e-10,-1.56974e-23,5.22407e-24,2.07526e-23
1e+08,0.0187889,0.0179069,-0.043539,4.26552e-12,-2.29433e-14,-4.05998e-13,1.23141e-23,-9.84078e-24,2.02191e-23
1e+08,0.0197875,-0.0407152,-0.0281512,4.64195e-12,4.39264e-12,-2.43234e-13,1.38073e-23,-1.20701e-23,1.48194e-23
1e+08,-0.0377489,0.0106154,-0.0168966,1.83637e-12,1.11103e-11,4.858e-12,-6.37945e-24,2.38214e-23,-1.72279e-23
1e+08,0.0428359,0.0453377,-0.030936,-1.83879e-11,-5.98898e-12,-1.4514e-12,-1.45367e-23,-2.25259e-23,-1.17573e-23
1e+08,0.0154108,0.0247164,0.0100319,9.34998e-12,5.78928e-12,5.4716e-12,-1.19397e-23,-2.52142e-23,-2.14855e-23
1e+08,-0.0406528,0.0243636,-0.00802752,-2.96315e-13,9.79301e-13,4.9926e-15,1.36242e-23,8.30462e-24,3.74057e-24
1e+08,-0.0471525,0.025932,-0.04741,1.33451e-12,-5.40598e-13,-3.26793e-13,-5.63406e-24,-2.3246e-23,1.81878e-23
1e+08,-0.0259178,-0.0470202,0.0105917,9.8018e-11,-3.38273e-11,1.65981e-11,1.39763e-23,-1.24525e-23,2.4825e-24
1e+08,0.028609,-0.0368289,-0.00167981,2.61197e-12,1.47479e-11,6.13469e-12,-1.8227e-23,3.08971e-25,-4.67915e-24
1e+08,0.0352685,-0.00188961,0.045608,1.12617e-12,-1.00132e-12,-1.7718e-12,7.24273e-25,-1.15356e-23,-4.68258e-25
1e+08,0.0212037,0.0307308,0.0463889,-2.27753e-12,3.99581e-12,-7.99473e-12,5.57335e-24,-5.0028e-25,2.28462e-24
1e+08,-0.0276553,-0.0441238,0.045682,-4.29703e-12,-3.61142e-12,1.19555e-12,-1.08204e-23,9.19741e-24,-8.54118e-24
1e+08,0.0280677,0.0450077,0.0310008,-4.36892e-12,3.12476e-12,-7.76783e-12,1.94841e-23,-3.10616e-23,1.21e-23
1e+08,-0.0300424,0.044642,0.0411726,-4.13015e-12,-3.68224e-12,8.29924e-12,1.02024e-24,2.01254e-23,1.29277e-23
