m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115899,-0.0353307,0.0393728,1.71255e-11,2.25086e-11,6.01489e-12,1.19727e-23,2.31681e-23,-2.64743e-23
1e+08,0.0457241,-0.0165421,-0.0160062,-8.93228e-12,-8.24379e-12,1.75967e-11,-1.78651e-23,-2.88431e-23,-1.84629e-23
1e+08,-0.0296963,0.00958906,-0.020196,9.6684e-12,1.8934e-11,2.18e-12,1.88134e-23,-6.30372e-24,-5.62644e-24
1e+08,-0.048226,-0.0410715,0.027874,5.97871e-12,-1.09507e-11,5.36713e-12,1.87099e-23,-3.87325e-24,2.2414e-23
1e+08,0.00548862,0.0114788,-0.0475595,5.70089e-12,2.84136e-12,-3.93131e-12,-1.61444e-23,-1.33027e-23,1.39672e-23
1e+08,-0.0311262,-0.036335,-0.043996,1.27011e-11,9.48164e-12,-1.47019e-11,1.73873e-23,2.41713e-23,-1.32565e-23
1e+08,-0.0372941,0.0186767,0.0156723,-1.07714e-11,-1.49837e-11,7.946e-12,-1.7966e-24,1.67399e-24,1.67413e-23
1e+08,0.0405696,0.00701941,0.00578304,-3.26906e-11,-9.0621e-12,9.38211e-12,1.29663e-23,5.04503e-24,-5.66636e-24
1e+08,-0.0493884,-0.0205962,-0.0274707,-2.33113e-12,-1.36302e-11,6.35517e-12,-1.44136e-23,-6.93965e-24,1.6576e-23
1e+08,-0.0247228,0.00781965,-0.0396226,-5.49974e-12,-4.3234e-12,6.7372e-12,-2.37493e-23,-1.87426e-23,-2.67308e-23
1e+08,0.0451841,-0.0402156,0.0196831,-8.03866e-12,-6.70086e-12,-9.92039e-13,1.08436e-24,1.28321e-23,2.47192e-23
1e+08,-0.0421061,-0.0397123,-0.019215,-1.02084e-11,-5.17288e-12,1.11499e-11,1.22447e-23,-1.7562e-23,-2.16822e-23
1e+08,-0.0477069,0.00539617,0.0167709,1.10999e-12,-9.41973e-13,-2.99661e-12,-1.17089e-23,-1.792e-23,-7.95305e-24
1e+08,-0.0282487,-0.0130348,0.0144873,1.90391e-11,-8.45883e-12,1.02702e-11,1.39857e-23,2.72031e-23,3.74884e-24
1e+08,-0.0135307,0.0429006,0.0347456,-1.04281e-11,5.61607e-12,4.32408e-12,-9.48745e-24,1.64246e-23,6.23965e-25
1e+08,0.0487451,-0.0311689,-0.0443984,-1.08818e-11,-4.30458e-12,7.33269e-12,5.83137e-24,-7.70167e-25,-2.10397e-23
1e+08,-0.0289966,0.0425426,-0.019552,-1.05709e-11,-3.27458e-12,-1.17901e-11,-3.10948e-24,-1.82298e-23,1.88533e-23
1e+08,-0.0119524,-0.012907,-0.00272451,-5.07085e-12,1.05196e-11,2.31046e-11,-3.16901e-23,2.40131e-23,1.51449e-23
1e+08,-0.020043,0.0434517,0.026181,6.56631e-12,9.24148e-12,-9.60727e-13,1.07935e-23,2.86662e-23,2.19953e-23
1e+08,-0.0150459,-0.019967,-0.0325768,-1.57113e-11,3.03086e-11,-7.54698e-12,1.50566e-23,-1.42173e-23,-4.30355e-24
1e+08,0.00108233,0.0159304,0.0425869,8.96719e-12,1.07545e-11,3.76714e-11,-2.76923e-23,2.8923e-23,2.041e-23
1e+08,-0.00806693,-0.0160379,-0.0342043,1.36434e-11,4.88609e-12,2.79111e-12,2.85092e-23,-1.67773e-23,1.02518e-23
1e+08,0.0383498,-0.0446901,-0.0249271,1.64072e-11,-3.72015e-12,1.31986e-11,-1.42628e-23,1.99944e-23,2.54043e-23
1e+08,0.00964556,-0.0399439,-0.0182435,-2.84731e-11,-5.73252e-12,-1.85514e-11,-6.16668e-24,-2.47828e-23,1.90278e-23
1e+08,-0.03494,0.0420729,-0.0415672,3.3668e-11,-1.04479e-11,4.18969e-11,3.00055e-26,1.43965e-23,-1.67123e-23
1e+08,-0.0184218,0.0111217,-0.024065,8.45905e-12,1.02939e-11,-6.99486e-12,-5.7079e-24,1.15035e-23,5.92948e-24
1e+08,-0.0093964,0.0196422,0.0419211,3.90711e-12,1.3901e-11,2.67325e-13,2.93093e-23,-5.88301e-24,-4.76274e-23
1e+08,-0.0149328,0.0393237,0.0451102,-8.98069e-12,3.1544e-12,6.90128e-13,1.96634e-23,-2.2472e-23,-1.28871e-23
1e+08,-0.0427571,-0.0323727,0.0280598,-9.48081e-12,1.36536e-11,1.63667e-11,3.23681e-23,-1.7501e-23,-7.14926e-24
1e+08,-0.0402484,-0.041951,-0.0396683,4.79391e-12,-3.00045e-11,2.18753e-12,-9.15245e-24,1.06865e-24,7.0557e-24
1e+08,-0.0137659,-0.0276772,-0.0177007,2.4311e-12,-3.72128e-12,-6.36161e-13,-5.64242e-24,5.02119e-24,-1.97336e-24
1e+08,-0.0439272,-0.00475058,0.00295657,9.59342e-12,5.46076e-12,1.47994e-11,2.85512e-23,-1.13417e-23,-1.86101e-23
1e+08,-0.0315074,-0.0370947,0.0377331,-3.19915e-11,9.39295e-12,-4.32995e-12,8.50795e-24,2.03328e-23,1.69377e-23
1e+08,-0.0100062,-0.0482858,-0.046689,-6.33781e-13,1.0206e-11,-1.85713e-11,-6.31095e-24,-1.62347e-23,-2.60192e-23
1e+08,-0.0135373,-0.0317721,-0.0459169,-8.87455e-12,-5.67384e-12,-7.23282e-12,1.74938e-23,-2.58913e-23,1.00144e-23
1e+08,6.21678e-05,-0.0446137,-0.0485781,-3.46395e-12,-8.90706e-12,-2.19406e-12,-9.27723e-24,-2.12679e-23,-1.23454e-23
1e+08,0.0495097,0.00440855,-0.0243673,-1.40195e-10,-1.11884e-10,1.69949e-11,-3.17503e-25,-3.09208e-23,-2.8042e-23
1e+08,0.0131985,0.00149718,0.0206474,-1.57689e-12,5.37396e-12,5.65948e-12,2.18418e-23,-1.72107e-23,-2.58051e-23
1e+08,0.0224394,0.0280779,-0.0175097,2.67807e-12,2.56953e-12,-3.92875e-13,-1.65408e-23,-2.53423e-23,2.34335e-24
1e+08,0.0241098,0.00666799,-0.0202152,-4.6035e-13,-1.12914e-11,3.99683e-12,-1.68022e-23,2.2426e-23,2.65933e-23
1e+08,0.00794551,0.0151231,-0.0358033,-4.13923e-10,3.37744e-10,-2.0925e-10,1.71482e-23,2.7082e-23,1.87914e-23
1e+08,0.0158209,-0.0294826,-0.01031,3.4015e-12,-7.32909e-13,5.11681e-12,-1.4355e-25,9.58694e-24,-2.21568e-23
1e+08,-0.0209036,-0.00739069,-0.0371279,1.21202e-11,4.05098e-12,1.0762e-11,-2.07051e-24,2.0278e-23,-1.3943e-23
1e+08,0.0255661,0.00418185,-0.0433371,-1.91949e-10,-2.2568e-11,-2.88214e-10,6.51047e-24,-1.31591e-23,2.73947e-23
1e+08,-0.0466656,0.0224962,0.00404458,1.38138e-11,-4.20298e-11,-5.46393e-12,-7.88876e-24,-2.98896e-23,1.15623e-23
1e+08,0.026825,-0.0447291,-0.0473531,-1.20936e-11,8.60404e-12,-2.55304e-12,-3.45566e-24,1.21648e-23,-2.07701e-23
1e+08,-6.00743e-05,0.0452522,0.0288196,2.24244e-12,1.13124e-12,-1.29036e-11,-1.7548e-23,-1.17959e-23,-2.09813e-23
1e+08,-0.000410212,0.0338957,-0.00332983,1.10624e-11,-5.66994e-14,-1.12111e-13,2.5904e-23,-1.4124e-23,-1.54218e-24
1e+08,0.0257249,0.0251279,-0.0410887,-9.61776e-12,-1.97398e-12,3.63927e-12,-1.49015e-23,8.20044e-24,-2.79653e-23
1e+08,0.0219575,0.0327527,0.0460967,-1.11388e-11,6.72074e-13,-8.31239e-12,1.59881e-23,-6.17169e-24,-6.54704e-24
1e+08,-0.0313292,0.02873,0.00167527,-2.91176e-13,-9.35689e-12,-5.52646e-12,1.77667e-23,-1.86947e-23,1.52231e-23
1e+08,0.0435128,-0.0411831,0.0476361,7.24221e-12,9.9355e-12,-3.69238e-12,-7.26899e-24,-2.76167e-23,1.73876e-23
1e+08,0.0226576,0.0244948,-0.0421772,-5.11047e-12,-6.9848e-12,1.65247e-11,8.64348e-24,-2.65033e-23,-1.83736e-23
1e+08,-0.0211138,-0.00307652,0.0138767,1.41186e-12,-4.72768e-13,1.7193e-12,-1.91076e-23,-5.05397e-24,2.36805e-23
1e+08,0.0334648,0.0399615,-0.0226133,1.17483e-12,-3.18839e-12,-1.3091e-11,5.72196e-24,-1.84889e-23,5.52572e-24
1e+08,0.0415553,-0.008073,0.0495965,8.49063e-12,-9.65382e-12,9.18436e-12,1.4697e-23,3.47476e-24,2.18586e-23
1e+08,0.0419277,0.00676766,0.0463288,-1.23995e-11,6.05809e-13,-5.94246e-13,-1.65558e-23,4.15597e-24,2.3754e-23
1e+08,0.0258934,-0.033696,0.0416897,-2.13801e-12,-5.86084e-12,-2.90613e-14,3.46328e-24,2.38694e-23,-1.78135e-23
1e+08,-0.00541354,-0.0252768,-0.0213128,-4.41084e-12,1.72897e-11,5.33834e-12,-1.95671e-23,-1.77143e-23,-3.6642e-24
1e+08,0.00725287,-0.0267733,0.0175026,-4.59252e-12,-2.21757e-11,-1.1144e-11,3.02359e-23,1.53945e-23,1.60103e-23
1e+08,-0.0230083,-0.0156229,0.0237793,-1.3131e-11,2.42723e-11,-5.54354e-12,3.87393e-24,-1.11302e-23,-1.24166e-24
1e+08,0.00619111,-0.00934623,-0.00126813,-1.0444e-11,-1.2329e-12,-5.46641e-12,-2.33887e-23,-1.83938e-23,1.59104e-23
1e+08,-0.00242822,0.0369823,0.00412303,3.92022e-12,-2.29425e-12,1.92119e-12,1.09234e-23,-4.67323e-24,-2.54712e-23
1e+08,-0.0385879,-0.0125791,-0.00127859,-3.4926e-12,-1.44098e-12,-4.57872e-12,1.81129e-23,-1.75632e-23,-2.73985e-23
1e+08,-0.0286898,-0.0206008,-0.0364121,1.29689e-11,1.93498e-11,3.73884e-12,2.05196e-23,1.65357e-23,-3.02775e-23
1e+08,-0.0107803,-0.0353896,-0.00688693,7.71646e-12,1.06142e-11,2.88726e-12,-2.27842e-23,-1.16956e-23,-7.26431e-25
1e+08,0.0447296,-0.0157611,0.0310507,-2.09476e-11,1.61257e-12,-3.03489e-11,-1.07825e-25,-1.63432e-23,8.98129e-24
1e+08,-0.0499845,-0.0276747,-0.037833,-5.77032e-13,1.21012e-11,1.01991e-11,1.85505e-23,5.91766e-24,-2.30835e-23
1e+08,0.0473219,0.00618966,0.0203994,1.93348e-11,-3.14668e-11,7.08387e-12,-1.58754e-23,7.54511e-25,8.44691e-25
1e+08,-0.0131872,-0.0498404,0.0217695,8.35575e-12,4.57316e-12,7.28999e-12,-9.40257e-24,-4.06281e-24,-4.46172e-24
1e+08,0.00708222,-0.013458,-0.0249084,-6.30227e-12,-6.15108e-12,6.89803e-12,-3.19511e-24,1.12782e-23,2.19401e-23
1e+08,-0.00354534,-0.0152649,-0.0186844,4.2665e-12,-6.50203e-12,-2.22577e-12,1.72917e-23,8.95146e-24,2.95015e-23
1e+08,0.0139781,-0.0320314,0.0115301,-1.7951e-11,-9.32022e-12,-1.66127e-11,1.20703e-23,1.83846e-23,-2.43075e-23
1e+08,0.0182827,0.0469696,0.0492895,9.3032e-12,-4.63209e-12,-5.50938e-13,-1.36244e-23,2.94238e-24,1.85233e-23
1e+08,0.0214102,0.00124922,-0.0288381,3.9096e-12,9.05399e-12,-1.22043e-11,2.34746e-26,-7.41437e-24,2.30577e-23
1e+08,-0.049951,0.0107637,-0.0311679,-4.98862e-12,-7.16998e-12,6.57801e-12,-9.85117e-24,-1.86677e-23,2.38372e-23
1e+08,-0.00834703,0.0413151,0.031304,-1.18297e-11,2.05482e-12,-3.23879e-11,1.82405e-23,1.45952e-23,2.93944e-23
1e+08,0.0363685,0.0326208,-0.000875624,4.55555e-12,-4.20481e-12,1.92492e-11,8.97658e-24,2.79643e-23,1.18336e-23
1e+08,-0.0312411,-0.0112961,-0.0446524,-2.1422e-12,7.56536e-12,-1.24763e-11,-1.59733e-23,-2.53866e-23,-2.38181e-23
1e+08,0.0180787,0.0396856,-0.0437217,4.91676e-12,3.49872e-12,3.23755e-12,1.84697e-23,-1.69653e-23,2.49778e-23
1e+08,-0.0397169,0.0294267,0.0369049,-3.16524e-12,-1.20219e-11,-8.05805e-13,2.14396e-23,-8.56653e-24,2.27771e-23
1e+08,0.0394055,0.0109666,-0.0119045,1.114e-11,-5.53171e-12,1.21451e-11,9.74812e-24,1.13119e-23,2.92346e-25
1e+08,-0.00189003,-0.000225372,-0.00273148,-1.12251e-12,-9.18232e-12,-5.91356e-12,-1.77353e-23,7.02143e-24,1.09497e-23
1e+08,0.0476576,0.0411803,0.0452979,1.032e-11,-4.73821e-12,-4.14536e-12,-1.13649e-23,9.1801e-24,1.52867e-23
1e+08,-0.0484142,0.00397557,0.0373499,-4.00586e-12,3.46554e-12,6.81239e-13,1.34382e-23,3.86376e-24,-8.60023e-24
1e+08,0.0449391,-0.02309,0.00273148,-4.89137e-12,6.73812e-12,1.86496e-13,-3.13108e-25,1.54605e-23,3.98254e-24
1e+08,-0.00546738,0.0329409,-0.0407037,-1.52888e-12,-6.72796e-12,-1.84677e-11,-2.23923e-23,-2.69252e-23,-2.39665e-23
1e+08,0.0339245,-0.0233656,-0.0373999,4.99389e-12,-1.28822e-11,5.82332e-12,3.06184e-23,-5.3668e-24,3.06806e-23
1e+08,-0.0224346,0.0435511,0.0179156,5.92637e-12,1.33229e-11,-2.20335e-11,5.60351e-24,-1.09388e-23,-3.25609e-24
1e+08,0.0256112,-0.035146,0.0240552,5.56323e-12,9.54032e-12,6.46108e-12,3.03814e-23,1.72933e-23,-9.88052e-24
1e+08,-0.0114569,-0.0266001,-0.00965056,-5.46499e-12,6.75259e-12,1.42629e-11,2.09085e-23,2.08401e-23,-2.04428e-23
1e+08,0.0360208,0.0260056,-0.0108122,-4.80526e-12,-3.40058e-12,1.24034e-11,8.67445e-24,-1.35505e-23,-1.73854e-24
1e+08,-0.0353174,0.0200651,0.0380743,1.17365e-11,1.70363e-11,4.49448e-12,6.91588e-24,1.29258e-23,1.6556e-24
1e+08,-0.0373499,0.0451602,-0.0444068,-1.04619e-11,4.45625e-12,1.23264e-11,4.92722e-24,-1.98471e-24,1.7176e-23
1e+08,-0.0370999,0.0261899,0.010796,6.47648e-12,6.56138e-12,-3.21951e-12,2.53293e-23,-1.3277e-23,-1.09101e-23
1e+08,-0.0221139,0.00583163,0.0127744,6.07688e-12,3.56779e-12,2.9636e-11,8.77953e-24,6.00425e-24,1.26238e-23
1e+08,0.0487311,-0.0327336,0.0264991,4.80562e-12,-2.82978e-12,-4.42947e-12,-9.46083e-25,2.43448e-23,1.45697e-23
1e+08,0.0449784,-0.00083199,0.0167799,-6.25067e-12,8.28209e-12,6.01893e-12,-2.64165e-23,-2.05462e-23,-1.57944e-23
1e+08,-0.0211941,-0.0110567,0.0152919,-1.12541e-12,-5.39929e-12,-1.83504e-11,-8.5495e-24,2.01608e-23,3.6072e-24
1e+08,0.0339574,0.0447603,0.0350382,1.26809e-11,-4.18564e-12,7.18892e-12,-1.99875e-23,1.26306e-23,-2.64301e-24
1e+08,0.0243879,0.0457513,-0.0314682,3.70136e-12,1.42381e-11,-4.12358e-12,-3.85744e-24,9.40145e-27,2.27609e-24
1e+08,-0.00924119,-0.0267697,-0.0389428,-3.67851e-12,2.86482e-12,-2.51324e-12,-1.50116e-23,1.23804e-23,-2.36139e-23
1e+08,0.0316402,0.0282246,-0.0335742,-3.81591e-12,-3.26339e-12,-1.30906e-12,2.85505e-23,-1.1906e-23,-5.00133e-24
1e+08,0.0190765,-0.046484,-0.0308699,5.37752e-13,2.03027e-13,-8.42858e-12,-6.04596e-25,-2.37399e-23,-1.7343e-23
1e+08,0.00237943,-0.00486631,-0.0308148,-1.30121e-11,2.9012e-12,-9.79123e-12,-8.62952e-24,-1.92391e-24,9.56717e-24
1e+08,0.0351195,0.00722184,-0.0228336,-7.45344e-12,-7.85419e-12,2.23296e-11,1.76172e-23,2.95357e-23,1.75884e-23
1e+08,-0.0456455,0.0284173,0.00670699,-5.94044e-13,1.23671e-11,8.55109e-12,1.54381e-23,-2.29231e-23,-1.87535e-23
1e+08,-0.0462873,0.0073714,0.00498726,-1.47685e-11,2.63836e-13,1.42334e-11,-1.19452e-23,6.208e-25,2.31641e-23
1e+08,0.032836,0.0344038,-0.0263775,-1.13249e-11,1.65197e-11,-9.70849e-14,2.91524e-24,-1.40407e-23,6.75731e-24
1e+08,0.012517,0.00493063,-0.014545,1.24222e-12,1.63781e-14,1.90299e-12,1.33636e-23,-2.32297e-24,-1.32108e-23
1e+08,0.0311832,0.048231,0.0229973,1.21596e-11,-2.10813e-11,-1.19087e-11,-2.28406e-23,-4.7083e-24,1.6986e-24
1e+08,-0.00972123,0.0428372,0.0094642,-6.32504e-12,-5.52312e-12,8.38676e-12,7.60565e-24,-1.24638e-23,-2.99631e-23
1e+08,0.0059647,0.0470254,0.019134,1.0862e-11,-3.87169e-12,-6.41485e-12,2.15852e-23,2.02793e-23,-1.32665e-23
1e+08,-0.034949,0.0269054,-0.0273596,-2.24351e-13,1.16759e-11,-2.44804e-12,1.03356e-23,1.9625e-23,-2.77619e-23
1e+08,0.0153915,0.0243877,-0.0159986,-1.6922e-11,2.21378e-12,1.65394e-11,-2.70452e-23,2.30696e-23,2.19513e-23
1e+08,0.0121254,-0.046785,-0.0439155,-1.61142e-12,-2.95226e-11,8.47548e-12,2.14371e-23,1.02546e-23,8.28628e-24
1e+08,0.0464414,0.0329351,-0.0121188,7.57197e-12,8.36035e-12,2.12383e-13,-3.73047e-24,1.74909e-23,1.06559e-23
1e+08,-0.0236773,0.000897495,-0.038793,7.48726e-12,-9.30341e-12,1.93029e-12,-2.10783e-23,2.32201e-24,-2.97728e-24
1e+08,-0.0396585,-0.00584524,0.0103165,9.22289e-12,-9.32851e-12,1.48563e-12,1.47553e-23,1.32588e-23,2.2087e-23
1e+08,-0.045076,-0.0315111,0.0120553,1.47963e-11,-1.10204e-11,3.2542e-12,7.13911e-24,-9.02472e-24,-5.93578e-24
1e+08,-0.0126505,-0.0291566,0.0443673,5.60869e-12,5.14466e-12,7.95688e-12,-1.39453e-23,2.18876e-24,9.90424e-24
1e+08,-0.00150886,0.036284,-0.0209969,2.88312e-12,9.41496e-12,-2.658e-11,-7.302e-24,-2.30891e-23,-1.02515e-23
1e+08,0.0426358,0.045178,-0.0362512,1.63109e-11,-1.79001e-12,-1.078e-11,-1.30042e-23,4.11096e-25,-2.54437e-24
1e+08,0.0233136,0.000103822,0.00368291,1.04392e-12,-7.08557e-12,-3.32338e-13,7.32029e-24,-1.37164e-23,-1.10418e-23
1e+08,-0.0134267,-0.0222987,0.0417597,1.35027e-11,6.47566e-13,5.60015e-12,2.26998e-23,2.71277e-23,1.98544e-23
1e+08,-0.0152383,-0.0395381,0.045006,5.5555e-12,-1.5957e-12,-3.80796e-12,-6.93084e-24,-8.96653e-24,1.68579e-23
1e+08,0.00646181,0.00336863,0.0284482,-4.72052e-13,-3.22488e-12,1.27442e-11,-1.32476e-23,-2.41544e-24,-1.34933e-23
1e+08,-0.0209189,0.0327511,0.0109807,-4.99524e-12,-1.68146e-11,7.39618e-12,-1.91333e-23,1.89834e-23,1.1505e-23
1e+08,-0.0100121,0.042267,-0.0196845,1.33254e-11,-1.79834e-12,-6.13216e-12,1.04358e-23,1.79654e-24,1.39953e-23
1e+08,-0.0425953,-0.00556676,-0.0115508,-9.12015e-12,3.95694e-12,1.40045e-11,-2.44122e-23,1.47476e-23,-2.55405e-23
1e+08,-0.0306015,-0.00878792,-0.00356131,2.35797e-12,7.27122e-12,1.44997e-11,-1.18611e-23,2.40912e-23,-2.51784e-23
1e+08,0.0302692,0.0438427,0.0332504,1.70263e-12,1.1437e-11,1.32029e-13,1.59206e-24,2.92256e-23,-3.69224e-23
1e+08,-0.0339788,-0.00462201,0.0406441,-1.13229e-11,4.21797e-12,1.18738e-11,-1.5802e-23,2.5246e-23,2.32939e-23
1e+08,0.00797723,0.024671,-0.000703389,2.01087e-12,1.24489e-12,1.58052e-12,-1.97116e-23,7.43022e-24,-2.91132e-23
1e+08,0.00444566,0.0233991,-0.0393962,-8.81881e-12,5.41036e-12,1.59147e-11,6.63985e-24,2.91505e-23,2.09771e-23
1e+08,0.0465866,-0.00486456,0.0466515,-5.29896e-12,8.09571e-12,-1.02192e-11,-9.14569e-24,-2.12398e-23,1.73881e-23
1e+08,-0.0101094,0.0483233,-0.0117167,-1.44376e-13,7.35123e-12,4.7668e-12,9.44952e-24,-8.55597e-24,-2.20903e-23
1e+08,0.013348,0.0263298,0.0436124,5.07913e-12,2.32518e-11,-2.83277e-12,2.70068e-23,4.03962e-24,-1.48851e-23
1e+08,0.0155233,-0.0165626,-0.0171185,1.70397e-11,-1.06054e-11,6.07619e-12,1.11605e-23,-1.18456e-23,3.7639e-24
1e+08,-0.0393726,0.0196449,0.0271694,1.55423e-11,-5.97977e-12,9.21392e-12,1.62678e-23,-6.99661e-24,-2.25935e-23
1e+08,0.0127345,0.025236,-0.0390176,-1.03215e-11,1.20312e-11,8.2584e-12,-1.55233e-23,-2.23854e-23,-3.71906e-25
1e+08,0.0341273,0.0417847,0.0181639,-2.74751e-12,1.20386e-11,-9.27284e-13,-5.28022e-24,1.21269e-23,-2.76878e-23
1e+08,0.0460238,0.0248772,-0.00898945,-1.16237e-11,-5.11316e-12,9.57968e-12,-7.60861e-24,9.5954e-24,7.05882e-24
1e+08,0.0463203,-0.025592,0.0381624,-4.75784e-13,-5.10342e-12,2.40044e-13,2.98993e-23,-2.14885e-23,-2.00251e-23
1e+08,-0.0275874,0.0333805,-0.00450869,-4.81224e-12,4.53811e-12,8.13307e-12,-2.75944e-23,3.73774e-24,-2.23139e-23
1e+08,0.0490613,0.0104077,0.0234713,-1.41258e-11,-5.04399e-12,2.08715e-11,4.39399e-24,1.27738e-23,1.47756e-23
1e+08,0.0200503,-0.0328928,0.00321602,-5.55409e-12,4.21227e-12,1.60586e-11,5.21252e-24,-1.26272e-23,1.37071e-24
1e+08,-0.0479136,0.0130917,-0.0370605,6.06339e-12,-1.13987e-12,-9.28941e-12,1.86755e-23,-2.72783e-23,2.15981e-23
1e+08,0.0110112,-0.0445048,-0.0484345,-4.22573e-12,5.70168e-12,5.87343e-12,-2.98577e-23,1.49541e-23,2.0448e-23
1e+08,-0.00172394,0.0375624,0.0325816,6.88223e-13,-2.96397e-12,-5.96969e-12,1.43959e-23,-1.99108e-23,-1.3014e-23
1e+08,-0.014901,-0.0418011,0.0039721,-3.47433e-13,-5.24226e-12,-1.69602e-12,3.42678e-24,-1.1331e-23,2.15028e-23
1e+08,-0.000436862,-0.0244909,0.0251599,8.17089e-12,-5.85427e-12,-8.35247e-12,-2.30616e-23,2.25252e-23,7.37621e-24
1e+08,-0.0423673,-0.0267694,0.0406892,-2.05291e-12,1.4673e-12,1.13374e-11,-1.6003e-23,-1.81712e-23,1.03956e-23
1e+08,-0.0199665,-0.000806721,-0.0481526,-1.71686e-12,9.37806e-12,9.62115e-12,-1.36389e-23,-7.55386e-25,-2.40008e-23
1e+08,0.010677,0.0197173,0.0231178,2.45461e-12,6.01525e-12,1.59658e-11,-2.0903e-23,-1.74289e-23,-1.37957e-23
1e+08,-0.0217728,-0.00441366,0.0110052,-5.84728e-12,1.96271e-11,-6.6108e-12,2.5298e-23,1.62626e-23,-1.02095e-23
1e+08,0.0341688,0.0287132,-0.00259765,1.43706e-11,-4.13714e-13,7.25577e-12,1.13614e-23,-2.4807e-23,1.94024e-23
1e+08,0.0377214,-0.0057116,0.0461441,6.55796e-12,2.34471e-11,2.22141e-12,-1.95717e-23,2.92818e-23,1.31311e-23
1e+08,-0.0372431,-0.00246996,0.0170101,2.00222e-12,6.39931e-12,-4.79447e-12,-4.45072e-25,1.06806e-24,1.23442e-23
1e+08,0.00585206,-0.0219497,-0.000366079,9.2504e-12,1.96884e-11,1.01142e-11,-9.24171e-24,2.24143e-23,1.10549e-23
1e+08,-0.0485622,-0.0290126,0.0249589,-1.63532e-11,1.23684e-11,3.39343e-12,1.82178e-23,1.24715e-23,-1.00335e-23
1e+08,-0.0243713,-0.0441564,0.0253877,1.72276e-11,-9.50173e-12,-2.25241e-12,-1.55423e-23,2.34811e-23,8.81457e-25
1e+08,0.0217592,-0.048335,-0.0197509,1.00198e-11,4.88796e-12,4.1729e-12,-1.43109e-24,3.48056e-24,-2.21102e-23
1e+08,-0.0178161,0.00989555,0.00168395,4.8643e-12,-1.51945e-11,7.52729e-12,-1.45861e-23,8.97093e-24,2.50983e-23
1e+08,-0.045642,-0.0104136,-0.00100232,-3.90715e-12,1.03934e-11,-9.25534e-12,1.32106e-23,2.26722e-23,5.13014e-24
1e+08,-0.00553337,-0.0278259,0.00973796,-8.64042e-12,-1.53001e-11,-1.207e-11,1.23618e-23,3.15909e-23,4.4044e-24
1e+08,0.0156402,0.0441114,-0.00507168,7.10284e-13,3.64613e-12,5.63615e-12,4.15452e-24,-1.53234e-23,-1.22122e-23
1e+08,0.00384345,0.0495918,0.0211602,2.02448e-12,-9.98207e-12,-2.22467e-12,-1.97865e-23,1.6904e-23,7.47762e-24
1e+08,-0.0416321,0.0121094,0.0105947,8.12935e-12,4.30389e-12,-3.08669e-12,-5.20656e-24,1.45412e-23,-5.71492e-24
1e+08,0.00278334,0.0432808,-0.00470707,-1.34205e-11,-5.37119e-13,-1.61659e-11,-1.61745e-23,1.81173e-23,-4.27998e-24
1e+08,-0.00496486,-0.0230655,0.0477764,2.46711e-12,6.24725e-12,-1.10709e-11,-9.86872e-24,1.23703e-23,1.65017e-24
1e+08,-0.00505374,-0.0263418,0.0356481,1.16199e-11,2.66869e-12,6.31414e-12,-2.18729e-23,1.33556e-23,-2.03221e-23
1e+08,0.0287609,-0.0374555,0.0390622,9.20738e-12,4.16519e-12,-5.69779e-12,-2.4597e-23,-1.68152e-23,-1.25175e-23
1e+08,-0.041474,-0.00419859,-0.021042,-1.48507e-11,9.85398e-13,-1.94047e-11,-1.44235e-23,2.1936e-23,7.18895e-24
1e+08,-0.0119132,-0.00448512,0.0330722,-2.08089e-11,3.65071e-13,-1.43326e-11,-2.56594e-23,1.18664e-23,1.0139e-23
1e+08,-0.0196137,0.00161512,-0.0225907,4.33487e-11,1.13722e-11,3.72911e-11,-4.39107e-24,-2.24097e-23,-7.52833e-25
1e+08,0.010561,0.0237586,-0.00421537,-7.49928e-12,1.41292e-13,-2.50601e-12,-3.23268e-23,-1.35063e-23,1.65275e-23
1e+08,-0.0145537,-0.0136807,0.0314488,-1.92558e-11,-2.6867e-11,-7.39507e-12,8.98945e-25,-1.88819e-23,2.04859e-23
1e+08,-0.0423053,0.0216688,-0.0337025,4.3564e-12,-2.59989e-12,9.1358e-12,-1.28077e-23,-2.80485e-24,1.3542e-23
1e+08,-0.0259071,-0.02234,0.0322366,-2.17014e-12,-1.33006e-11,8.03868e-12,-2.1067e-23,1.35954e-24,1.29117e-23
1e+08,-0.0368404,-0.00182775,0.0277144,-5.05403e-13,-1.67783e-12,-1.84809e-11,6.58889e-24,1.99756e-23,1.27218e-24
1e+08,-0.0145865,0.0317354,0.047509,-9.06941e-14,-5.22127e-12,9.84045e-12,6.24775e-24,3.54649e-24,-1.95156e-23
1e+08,-0.0307822,0.00331851,0.0317667,-1.09225e-11,-2.20715e-12,1.45281e-11,-1.01219e-23,1.7985e-23,1.64791e-23
1e+08,0.0240476,0.0046122,-0.0463329,9.96522e-13,8.2522e-12,2.60504e-12,1.96233e-24,-2.59478e-23,1.50688e-23
1e+08,0.0172006,0.0100149,-0.0388418,-4.91056e-12,-1.13884e-11,1.09843e-11,1.6874e-23,1.88746e-23,-8.21528e-24
1e+08,0.0308098,0.0225422,0.00589956,1.59707e-11,-2.13457e-12,6.63882e-12,-1.48914e-23,9.43936e-24,3.23052e-24
