m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0381474,-0.0244455,0.00636094,-8.021e-13,-1.76396e-11,-1.05771e-11,6.62398e-24,-1.88688e-23,-2.42749e-23
1e+08,0.0439238,-0.00195095,-0.02335,6.57415e-12,-4.23956e-12,1.14504e-11,-2.36056e-23,-2.05283e-23,-9.22913e-24
1e+08,0.0480291,0.0354213,0.00199211,-7.32979e-12,-2.26961e-12,1.49776e-12,1.10145e-23,-3.34335e-24,2.34803e-23
1e+08,-0.00298488,0.0411249,0.00245993,1.71095e-12,-1.15552e-13,2.95498e-12,-1.9391e-23,-2.33237e-23,-7.29288e-24
1e+08,0.0264545,-0.0221416,-0.0253855,5.16102e-12,4.03285e-13,-2.59959e-12,2.06518e-23,1.60342e-23,2.74894e-23
1e+08,-0.0375591,-0.00993956,-0.0434209,-2.84473e-12,-2.26077e-11,-1.21325e-11,2.36547e-23,-7.77623e-25,-1.56059e-23
1e+08,-0.0216028,-0.0282984,0.0122024,-6.65048e-12,1.71299e-12,-6.77197e-12,8.64543e-24,-9.8609e-24,-1.19519e-23
1e+08,-0.00300818,0.0108333,-0.0352958,-1.22328e-11,-6.74532e-12,4.28972e-12,1.1647e-23,-1.60465e-23,-1.72832e-23
1e+08,0.0491087,-0.0318689,-0.0126468,-1.18675e-12,-1.88386e-12,-3.49461e-12,8.82833e-24,-1.43691e-23,1.86143e-24
1e+08,-0.0327038,0.0373822,-0.0159769,-9.88954e-12,-1.23925e-11,-9.58648e-13,9.56919e-24,-1.74167e-23,-9.27869e-24
1e+08,-0.00712262,-0.0423341,-0.0234311,2.09641e-13,-6.10743e-12,2.07224e-13,1.35045e-23,2.4063e-23,1.13586e-23
1e+08,0.0152596,0.0250364,0.0210596,5.60796e-12,1.31705e-11,-4.39326e-12,-2.03514e-23,-4.45738e-24,2.06566e-23
1e+08,-0.0219762,0.039619,-0.0343126,-5.30896e-12,2.3835e-12,6.98776e-13,-2.05211e-23,1.68248e-23,-2.82766e-23
1e+08,0.0203304,-0.0058606,0.0390164,-1.61165e-11,-8.70793e-12,-2.62289e-12,-1.92799e-23,1.7674e-23,-1.26614e-23
1e+08,0.00134369,0.0252979,0.0286925,-1.16622e-11,-2.16813e-11,-3.3945e-12,1.77181e-23,-3.7837e-24,-1.88896e-23
1e+08,-0.0197187,0.0418868,-0.035683,-2.46082e-12,-2.10595e-12,-7.52144e-14,2.28145e-23,-5.28549e-24,1.63641e-23
1e+08,0.0402009,-0.00239409,0.028276,-7.12464e-12,2.86362e-11,3.78149e-11,1.65742e-23,2.78115e-24,-1.69148e-23
1e+08,0.0479206,0.00981071,0.0239305,2.92812e-12,2.27461e-12,3.96901e-12,2.09863e-23,-1.75307e-23,-4.04833e-25
1e+08,0.0305714,-0.0441177,-0.0461035,1.19382e-12,7.6684e-12,-1.04288e-11,3.81674e-24,-9.138e-24,1.1316e-23
1e+08,-0.0251172,0.0156625,0.0365237,-1.16807e-11,3.22231e-12,-3.62725e-12,-2.40634e-23,-6.42792e-24,2.94122e-23
1e+08,0.0274108,0.0241546,-0.00876025,5.27776e-12,1.0415e-12,6.13487e-12,1.85442e-23,4.77605e-24,5.39947e-25
1e+08,0.0444987,-0.0159704,0.0115525,2.8828e-13,-1.03613e-12,-1.21544e-11,-1.69983e-23,-1.10168e-23,6.30783e-24
1e+08,0.0443879,-0.0402689,-0.033303,-2.9808e-12,-6.33924e-12,1.50506e-12,-2.65305e-23,3.18891e-23,-1.03901e-23
1e+08,0.0318748,-0.0236812,0.0177079,-8.12972e-12,5.89337e-12,-1.02162e-11,8.91362e-24,7.22717e-24,-2.38263e-23
1e+08,-0.0462107,-0.0117124,0.0219695,-1.1464e-11,-4.57193e-13,-1.93984e-12,-9.60026e-24,-2.41633e-24,1.02774e-23
1e+08,-0.00428014,0.00285039,-0.0396845,-8.45698e-12,1.81138e-12,-4.28941e-14,1.80664e-23,-2.66127e-23,2.05921e-23
1e+08,-0.0477011,0.0367141,0.0407858,-4.0242e-12,7.53078e-12,6.29724e-13,7.43331e-24,2.82626e-24,-9.05411e-24
1e+08,0.0234049,0.0290709,-0.0185602,-4.26682e-12,-5.01494e-12,9.69515e-12,2.43322e-23,8.32728e-24,1.63586e-23
1e+08,0.0180705,0.0310168,0.0272446,-1.83424e-12,6.61177e-13,2.29237e-13,1.71305e-23,-7.09665e-24,-1.12268e-23
1e+08,-0.0086024,0.00641827,0.00613561,2.23735e-12,4.51861e-12,2.99678e-14,-1.06893e-23,2.10685e-23,-1.48247e-24
1e+08,-0.00351871,0.0131982,-0.0301152,-7.6502e-12,5.08628e-12,-3.70334e-12,-1.64378e-23,2.70885e-23,7.80122e-24
1e+08,-0.027781,0.0371676,0.0112807,9.35229e-12,5.60354e-12,-5.40836e-12,2.11206e-23,2.19473e-23,1.35392e-23
1e+08,0.00113581,0.0118106,-0.00478528,7.4107e-12,-8.06319e-12,-5.51847e-12,2.20892e-23,2.09764e-23,1.83158e-23
1e+08,0.0335424,-0.00579732,0.0267434,4.48008e-12,1.82622e-11,-4.8283e-12,4.47623e-24,-8.7335e-24,1.60196e-23
1e+08,0.0331906,0.0155489,-0.0126518,4.13136e-12,-5.65677e-12,1.01727e-11,-3.38674e-24,4.12102e-25,1.80174e-23
1e+08,0.0168033,0.0343352,0.0360966,4.83008e-12,4.23188e-12,3.46919e-12,1.63436e-23,-4.84979e-25,-1.40827e-23
1e+08,-0.0347522,-0.00884887,0.0204426,-9.39212e-12,-4.39187e-12,-1.1671e-12,7.18452e-23,4.83923e-24,7.98493e-24
1e+08,-0.0498045,0.0139844,0.0402466,-1.11349e-11,-4.69504e-12,8.50142e-13,3.18658e-24,1.73979e-23,-8.06216e-24
1e+08,-0.00492833,0.0244837,-0.00256982,-2.95046e-12,-4.17702e-12,-3.70579e-12,5.6933e-24,2.39193e-23,-8.23871e-24
1e+08,-0.0334459,-0.00711101,0.0443064,-1.12387e-11,1.07162e-11,-1.0028e-11,-1.0993e-23,2.82851e-23,1.88069e-23
1e+08,0.0227758,0.012337,0.0279332,2.89973e-12,-7.66647e-12,6.93217e-13,-1.78504e-23,2.27419e-23,-1.94418e-24
1e+08,-0.0409125,0.0301777,-0.00136934,9.60282e-12,-1.97877e-13,6.22774e-12,1.98147e-23,-1.71176e-23,-2.62954e-25
1e+08,-0.0364083,0.0245253,0.0152331,-3.00348e-12,4.23799e-12,-5.72806e-12,2.57556e-23,2.02177e-23,-7.68223e-24
1e+08,-0.00297995,0.0340949,-0.0450552,-5.33149e-12,-3.6924e-12,-2.43281e-12,1.46554e-23,2.85613e-23,-1.48199e-23
1e+08,0.0361756,-0.047271,-0.0065155,-5.26864e-13,-6.79487e-12,3.68092e-12,3.49521e-23,1.91205e-23,9.30199e-24
1e+08,-0.035445,0.00378895,0.0262902,-5.68808e-13,-4.67075e-12,7.0071e-12,6.85489e-24,2.88463e-23,-5.64588e-24
1e+08,-0.0185743,-0.045143,-0.0339508,2.91714e-12,-3.3453e-12,3.47767e-12,-1.07885e-24,1.7666e-23,1.72598e-23
1e+08,-0.0119368,0.0245905,-0.01808,1.10218e-11,-1.87325e-12,-5.13011e-12,-2.33953e-23,1.7271e-23,-2.92995e-23
1e+08,0.0141501,-0.0464285,-0.00095344,5.09796e-12,7.70409e-12,8.38346e-12,3.26061e-23,-2.26185e-24,-1.79187e-23
1e+08,0.0184942,-0.0305196,-0.00467462,-7.07081e-13,-6.64287e-12,-4.16984e-12,-2.56903e-23,1.12834e-23,-1.57437e-23
1e+08,-0.0234664,-0.0364678,0.0334392,1.91826e-12,8.17906e-12,-1.29379e-11,-7.87037e-24,-1.62361e-24,-2.07491e-23
1e+08,-0.00980097,0.0492473,-0.0175228,-1.84165e-11,5.37194e-12,2.66118e-11,1.76184e-23,1.51085e-23,-2.76265e-23
1e+08,-0.046852,-0.00655937,-0.0309342,-9.66269e-13,7.59181e-12,1.03949e-11,1.52123e-23,2.62304e-23,-1.55468e-23
1e+08,0.0135387,-0.0278997,-0.00563679,-4.30162e-12,1.14809e-13,-4.33737e-12,-3.43307e-23,1.79853e-23,-1.56146e-23
1e+08,-0.0167667,0.0395155,-0.0217019,7.51204e-12,-6.65859e-12,-3.22191e-12,-2.34266e-23,-2.70333e-23,9.3367e-24
1e+08,0.00730097,-0.0255923,-0.0448033,-2.4199e-13,9.27808e-12,1.1437e-12,-8.63485e-24,1.20089e-23,-9.73881e-24
1e+08,0.0422344,0.0113656,0.0188495,-4.92276e-12,-7.35715e-12,2.08929e-12,-6.97886e-25,-1.89249e-23,2.19603e-23
1e+08,-0.0413929,-0.0344779,0.0287511,-3.63499e-12,1.03259e-12,9.90181e-13,1.4062e-23,-1.65924e-23,-1.18984e-24
1e+08,-0.0164534,0.000933014,-0.0111462,-4.27217e-12,-1.20553e-12,3.21536e-13,-1.36213e-23,-2.45769e-23,1.71668e-23
1e+08,-0.0280258,-0.0156704,-0.0322939,-7.22932e-12,-6.4204e-12,-1.35705e-12,-3.01529e-24,6.69627e-24,1.54893e-24
1e+08,-0.0416445,-0.0468226,-0.00409186,-4.03534e-12,1.11039e-11,-1.50262e-11,5.6251e-24,-3.07752e-24,1.93066e-23
1e+08,-0.0443099,-0.0331009,0.0250452,-3.88389e-12,9.3748e-12,2.61703e-12,1.21622e-23,1.51366e-23,-2.54362e-23
1e+08,-0.00831809,0.0162457,0.0118175,-8.74246e-12,7.92216e-12,2.85223e-12,2.09158e-23,2.10131e-23,-1.34746e-23
1e+08,0.00391914,-0.0310737,0.00109971,9.32958e-12,1.65594e-11,-7.26352e-12,-6.25682e-24,-2.74576e-23,-1.48344e-23
1e+08,-0.0114738,-0.0349398,-0.044985,3.40331e-12,-3.62364e-13,5.50455e-12,1.28341e-23,1.74499e-23,1.24691e-23
1e+08,-0.0437998,-0.0117404,0.0305423,-8.52512e-13,7.88539e-12,5.44064e-13,9.77147e-24,-2.26537e-23,-7.4541e-24
1e+08,-0.0272331,-0.0468805,0.0201594,-4.38473e-12,-1.46457e-11,-1.6837e-12,-1.0375e-23,-8.9357e-24,1.81827e-23
1e+08,0.042876,0.017801,-0.0380555,1.44487e-11,2.68031e-13,-1.66245e-12,7.6044e-24,-5.61224e-24,-7.98663e-24
1e+08,0.0470778,0.00279124,0.0158387,1.70917e-12,3.96186e-12,5.63951e-13,3.48442e-24,1.0142e-23,6.58972e-25
1e+08,0.0360592,0.029461,-0.0170943,4.57416e-12,-6.60757e-12,3.8314e-12,6.75934e-24,-2.1262e-23,2.02643e-23
1e+08,-0.0460659,-0.0189537,0.0232499,-7.78663e-12,7.32161e-12,2.56417e-12,-5.07185e-25,-2.2176e-23,-1.59323e-23
1e+08,0.00435659,0.0213226,-0.0110456,-7.04146e-12,1.81396e-12,-2.50894e-13,-1.33448e-23,1.81237e-23,2.45113e-24
1e+08,-0.0474842,0.00814753,0.0177398,-6.58179e-13,-1.18014e-11,3.20075e-12,1.59192e-23,1.32655e-23,-1.21488e-23
1e+08,-0.032761,-0.0379548,0.0438262,-6.1179e-12,-9.19151e-12,-6.17968e-12,1.92867e-23,2.77814e-23,-2.21534e-23
1e+08,-0.0170304,0.0270062,-0.0448515,-4.02971e-12,-3.61583e-13,1.61212e-12,-4.85324e-24,-1.91988e-23,-2.30487e-24
1e+08,-0.0138813,0.0184102,0.0480702,-2.00689e-12,-1.03536e-11,5.38488e-12,-2.61756e-23,-2.33933e-23,9.16747e-24
1e+08,-0.0170004,-0.0477356,0.0406247,4.30741e-12,-6.46869e-12,1.43359e-12,-2.38062e-23,1.46216e-23,2.67095e-24
1e+08,0.000151949,0.0433725,0.0275769,1.1296e-12,-3.37908e-12,6.29936e-13,1.58923e-23,3.13207e-23,-5.06328e-24
1e+08,-0.00696445,0.0483301,-0.0257513,-1.78809e-12,1.06771e-12,-9.72622e-13,-2.52143e-23,-6.07991e-24,-1.07447e-24
1e+08,0.0467859,0.0408861,-0.0226048,3.60319e-12,5.73757e-12,4.01926e-12,-2.06258e-23,2.7484e-23,2.94945e-23
1e+08,0.0425595,0.00264671,0.0373342,2.35901e-12,4.16031e-12,-1.05309e-13,1.99446e-23,1.89173e-23,-2.66525e-23
1e+08,-0.0223345,0.0195246,-0.00653309,-1.22874e-11,-2.92931e-12,-6.72978e-12,1.28342e-23,-9.35324e-24,-4.48023e-24
1e+08,0.0223635,0.037447,-0.00656586,9.46494e-13,-4.47866e-12,-7.32064e-12,3.76714e-23,7.81061e-24,-2.8085e-24
1e+08,-0.0439182,-0.0144528,0.0168109,1.03407e-12,-6.86036e-13,3.48377e-12,-9.50412e-24,-5.24858e-24,-5.67087e-24
1e+08,0.0170318,-0.00379898,0.00859478,2.79773e-12,5.67635e-12,5.51824e-12,-1.60343e-23,-1.09773e-23,-2.25984e-23
1e+08,-0.0438885,0.0414554,-0.0258454,-1.55777e-12,-2.21314e-12,-6.22586e-13,-3.22362e-24,-8.54982e-24,2.55749e-24
1e+08,-0.0438536,0.00997285,0.047126,-3.9864e-12,8.88842e-13,2.51594e-12,1.0484e-23,9.98691e-24,1.80745e-23
1e+08,-0.047783,-0.0276655,0.0331352,5.47006e-12,3.83105e-12,-1.29007e-12,1.33885e-23,3.15443e-23,1.21916e-23
1e+08,-0.0462284,-0.0246363,0.0279674,-1.19092e-11,-7.79487e-12,-5.53218e-12,-1.33661e-23,-9.16945e-24,-3.24869e-24
1e+08,-0.0368353,-0.0102554,0.0356372,1.23311e-11,-2.31403e-11,-2.03308e-12,7.96827e-24,-9.02494e-24,-1.09325e-24
1e+08,0.0452495,0.0293439,-0.00805934,8.96104e-13,6.18254e-12,1.93886e-12,-1.56896e-23,-2.32516e-23,-1.65317e-23
1e+08,-0.00787556,-0.0129312,-0.00400958,6.50411e-12,9.55098e-12,9.47941e-12,5.41068e-24,8.82435e-24,-4.23322e-25
1e+08,0.0192381,-0.0230945,-0.00835565,-8.0393e-13,6.52045e-12,1.39668e-11,-2.11734e-23,1.27529e-23,2.77581e-23
1e+08,0.00448909,0.0292265,-0.0111366,6.70456e-12,4.11097e-12,-3.28731e-12,3.28578e-24,-1.21352e-24,4.24314e-24
1e+08,0.00952225,0.0259958,-0.00616389,-1.31831e-11,1.61614e-11,6.42207e-12,-1.45368e-23,-9.34259e-24,4.40559e-24
1e+08,-0.0169378,-0.0320617,0.0414471,-3.62901e-12,4.58483e-12,2.01733e-12,-1.00309e-24,-1.32335e-23,1.34985e-23
1e+08,0.000137542,-0.0354333,0.0377741,-1.37273e-11,-1.60542e-12,-5.31681e-12,-1.68623e-23,-6.97705e-24,-3.09042e-24
1e+08,0.00630478,-0.0389697,0.0220737,-7.69744e-13,7.7026e-12,2.46717e-12,-1.67631e-23,-8.49089e-24,-2.85169e-23
1e+08,-0.0234265,0.0224078,0.0312029,3.89639e-13,5.5215e-13,-6.08336e-12,1.66942e-23,-2.75079e-24,-1.16871e-23
1e+08,0.000315616,-0.0390826,-0.0451891,9.20278e-12,4.2479e-12,-1.34552e-11,-1.00658e-23,-1.69152e-23,1.20299e-23
1e+08,0.0498364,-0.0102023,-0.0283082,1.12866e-11,-9.53048e-12,1.95773e-12,4.55811e-24,7.91391e-24,-8.48788e-24
1e+08,-0.0131434,-0.0227257,0.0272398,-7.79064e-12,-7.4236e-12,-6.12535e-12,-2.02832e-23,-8.67983e-24,-1.23063e-23
1e+08,-0.0104303,-0.0455033,0.0232207,1.10919e-11,2.94529e-12,-2.26822e-12,-2.03613e-23,1.84352e-23,4.3615e-24
1e+08,0.0447056,-0.0273061,0.00583195,-3.71146e-12,-4.22617e-12,-6.01748e-13,2.14501e-23,-2.44946e-24,-1.15817e-23
1e+08,-0.0376332,-0.0297978,-0.0229434,-1.72746e-11,-8.70591e-12,-6.42878e-12,1.65735e-23,8.63839e-23,-5.81513e-23
1e+08,0.0170531,-0.0283753,0.00109532,6.53578e-12,8.48839e-12,1.27223e-11,-4.47082e-24,-8.31304e-24,2.9629e-24
1e+08,0.0269057,0.0161685,0.0280798,2.76516e-12,-2.97458e-12,7.82446e-12,-2.20867e-23,-6.69445e-24,1.1207e-23
1e+08,0.0356121,0.0140498,0.00604332,7.53496e-12,3.64588e-12,6.25636e-12,4.05031e-25,-1.13949e-24,-3.47367e-24
1e+08,-0.0249356,0.0478558,-0.00493563,-2.32765e-11,5.66735e-12,-1.06357e-12,-9.44445e-24,1.66769e-23,-1.49401e-23
1e+08,0.0314165,-0.0454267,-0.0490981,-7.66998e-13,3.37681e-12,3.37691e-12,2.90588e-23,-2.43033e-23,-1.57125e-23
1e+08,-0.00102261,-0.0494563,-0.0166248,-1.19867e-11,-3.49819e-12,-4.76136e-12,1.3622e-23,2.46465e-23,-2.2415e-23
1e+08,0.0105072,0.0236388,0.0275972,-5.89882e-12,1.38269e-12,-5.79339e-12,1.17163e-24,1.25592e-23,-4.6352e-24
1e+08,0.0367367,-0.0159381,0.0348706,-7.12269e-12,2.87761e-12,1.89274e-12,2.54582e-23,6.09212e-24,8.94789e-24
1e+08,0.0121072,-0.0156062,-0.000967066,1.31792e-12,-7.9081e-12,4.63818e-13,2.01134e-23,-1.93978e-23,4.45323e-24
1e+08,0.0251748,-0.0275399,0.0246797,-9.23448e-12,6.6383e-12,-2.89756e-13,-1.2319e-23,2.59941e-23,-2.00191e-23
1e+08,0.0467129,0.0469468,-0.0180566,1.60641e-12,-6.15941e-12,-2.17121e-12,2.20497e-24,-1.62031e-23,2.57376e-23
1e+08,0.0289426,-0.0028645,-0.0477372,5.87671e-12,-3.83148e-12,6.53784e-12,-2.05051e-23,-6.01594e-24,-2.71359e-23
1e+08,-0.0468365,-0.0142451,-0.0114211,-2.39875e-11,-5.69896e-12,2.29563e-13,-3.89598e-24,2.0906e-23,1.25384e-23
1e+08,0.0371297,0.0290208,0.0171176,-2.6103e-12,-5.57805e-12,-9.16169e-13,-1.10539e-23,-3.91557e-24,-2.30372e-23
1e+08,0.030422,0.0395473,-0.00128233,-1.7291e-13,3.75369e-12,-1.3263e-12,-2.58642e-23,-1.16228e-23,-2.23041e-23
1e+08,-0.0163572,0.0345366,0.0328562,-1.23872e-11,5.51376e-12,6.3725e-12,1.5195e-23,2.39308e-23,-1.7538e-23
1e+08,-0.0289937,0.0356807,-0.0298245,-3.01716e-12,-1.21717e-12,2.10504e-12,1.74147e-23,1.38263e-23,-2.83353e-24
1e+08,-0.029028,0.0181773,-0.00902604,1.69268e-12,-1.60085e-12,1.04922e-11,-1.07928e-23,1.79516e-23,2.59616e-23
1e+08,-0.0363529,0.047076,-0.0478407,6.13087e-13,-4.93994e-12,1.89774e-11,-2.07263e-23,-2.32988e-24,2.1524e-23
1e+08,0.0180528,-0.0139006,-0.0250275,-8.55256e-13,1.26845e-11,-7.86975e-12,-2.5853e-23,7.54089e-24,-1.39082e-23
1e+08,-0.00796913,-0.0466368,-0.00592568,2.96366e-12,-1.41823e-13,-4.96444e-12,-1.11909e-24,1.55577e-23,2.24998e-23
1e+08,0.0468023,0.0141107,0.0455994,8.06022e-12,-1.81881e-11,3.14363e-11,5.28535e-24,8.67001e-24,2.67533e-23
1e+08,-0.00780247,-0.0436423,-0.0355225,-1.40694e-13,2.87742e-12,1.7737e-12,1.03732e-24,1.81562e-23,-4.89302e-24
1e+08,0.0321226,0.0122478,0.0119816,-9.88464e-12,-9.26176e-12,9.15613e-12,-2.4363e-23,-2.36175e-24,-1.1001e-23
1e+08,-0.0281214,-0.049802,0.0262016,2.83549e-12,-1.48554e-12,7.73579e-13,1.47655e-23,8.61697e-25,-2.60442e-24
1e+08,0.0231624,0.0453936,0.0189382,7.1516e-12,1.57742e-11,4.81549e-12,4.30101e-25,-2.70547e-23,1.54469e-23
1e+08,0.0357283,-0.0277509,-0.00443961,-1.80484e-12,-4.81882e-12,1.09207e-12,5.00493e-24,-1.37909e-23,2.15468e-23
1e+08,-0.0453935,-0.0359114,-0.0456477,-6.93856e-12,-5.10421e-12,6.24395e-12,1.61162e-23,-1.31955e-23,2.76148e-23
1e+08,0.0121305,0.0408649,0.0138771,-1.37585e-11,6.14323e-13,7.78483e-12,-3.09138e-23,-1.20374e-23,1.9112e-23
1e+08,0.0397337,-0.00283596,-0.0136216,-6.35992e-12,1.03726e-11,-1.10095e-11,-2.54236e-23,1.6725e-23,-1.85037e-23
1e+08,0.0109396,-0.0370782,0.0124622,4.33358e-12,-4.30146e-12,-5.6361e-12,1.18879e-23,1.32778e-24,5.27504e-24
1e+08,0.0259016,0.0468881,-0.0260003,-3.21887e-12,-1.12946e-11,2.0567e-11,-1.51018e-23,-2.03796e-24,-1.29711e-23
1e+08,0.0421351,-0.0446928,-0.0217766,-5.09509e-12,3.80806e-12,-6.56249e-12,-1.3329e-24,-1.73618e-23,8.24693e-24
1e+08,0.00129122,0.0244474,0.0266995,9.13703e-12,4.87646e-12,1.68892e-12,-8.3745e-24,1.52953e-23,1.56798e-23
1e+08,-0.025918,-0.0293039,-0.0387467,-2.75947e-13,-6.37977e-12,4.13521e-13,1.17125e-23,1.21919e-23,-2.95012e-23
1e+08,-0.00296779,-0.0396635,-0.029857,-5.02077e-12,-4.06707e-12,2.36175e-12,2.4676e-23,7.03688e-24,2.15336e-24
1e+08,0.0476305,0.0105949,-0.0229943,-1.00346e-11,1.01123e-11,2.02248e-12,2.92662e-23,9.70727e-24,-6.28063e-24
1e+08,0.0224792,0.00801995,-0.0439246,-2.56429e-11,-2.51264e-11,-3.25125e-11,-2.08215e-23,-3.29725e-25,1.15277e-23
1e+08,0.0323385,-0.0250525,-0.0351168,3.82619e-12,-4.98665e-12,4.48714e-12,-8.9496e-24,-2.19113e-23,-1.4207e-23
1e+08,-0.0441582,0.00126546,0.00507064,5.71426e-12,1.22413e-11,-3.96449e-12,1.47318e-23,-7.64923e-24,-1.76567e-23
1e+08,0.0211345,-0.0196863,-0.0462139,-1.77394e-12,-2.87225e-12,6.50323e-12,9.69628e-24,1.2884e-23,-3.06246e-23
1e+08,-0.0188708,0.0342962,-0.0476112,1.74709e-12,1.902e-11,1.33813e-12,-1.45729e-23,-1.90464e-23,-7.21241e-24
1e+08,0.0139333,-0.00214054,-9.6091e-05,-2.08578e-11,1.85569e-12,-6.19594e-12,1.63573e-23,-2.02896e-23,1.69367e-24
1e+08,-0.0246559,0.019934,0.011655,-2.88079e-12,6.03361e-12,-4.44837e-12,1.7162e-23,-1.48901e-23,3.02517e-23
1e+08,0.00215279,-0.00966484,0.0394849,2.56837e-13,-9.72888e-12,8.55356e-12,5.09226e-24,1.19404e-24,1.52161e-23
1e+08,0.019749,0.026466,-0.031917,5.2398e-12,2.478e-12,1.33182e-11,1.69435e-23,-2.08439e-23,-2.06693e-23
1e+08,0.00738378,-0.0236953,0.0397158,8.86818e-12,3.34627e-12,-2.43136e-12,-1.90384e-23,1.55673e-23,-8.98578e-24
1e+08,-0.0387391,0.0105315,-0.0101855,-8.04395e-12,2.82294e-12,4.97766e-12,-1.12531e-23,-1.2057e-23,-2.05522e-23
1e+08,0.0277941,-0.0325161,0.0245916,-1.20616e-13,-1.90386e-13,-6.25637e-12,-2.11805e-23,1.70287e-23,-1.33064e-23
1e+08,-0.0364639,-0.0470356,-0.0465977,-4.76498e-12,-7.35012e-12,4.24183e-12,-8.19449e-24,4.76028e-24,-1.40824e-23
1e+08,-0.0151101,0.0325333,0.0363741,-8.60505e-12,-2.65444e-12,-4.70649e-12,2.52643e-23,-1.07971e-23,8.84953e-24
1e+08,0.0049294,-0.00692754,-0.0434429,3.03177e-12,2.08252e-12,6.20973e-12,-5.92743e-24,-1.63705e-23,2.14309e-23
1e+08,-0.0400894,0.0248113,0.0132345,-5.54737e-12,4.96806e-12,5.75978e-12,-1.96484e-23,1.98182e-23,-1.71318e-23
1e+08,-0.00766568,0.0226483,-0.0324533,-3.31177e-13,-8.01119e-14,1.47738e-12,-2.70234e-24,-1.27665e-23,-1.18278e-23
1e+08,-0.0161888,0.0403909,-0.0366149,9.87317e-13,1.03026e-11,-3.0276e-12,2.88649e-23,-1.09824e-23,1.94991e-23
1e+08,0.0215499,-0.0108325,-0.0238339,-9.8375e-12,-4.40971e-12,5.42184e-12,-1.72125e-23,-1.62901e-23,-2.6157e-24
1e+08,0.0251647,0.0352247,0.0161275,2.42119e-12,-5.64854e-12,-1.32708e-11,-2.94687e-23,-5.55222e-24,-1.82149e-23
1e+08,0.0126139,-0.0467857,0.00408221,-2.33084e-12,1.07966e-11,-4.54816e-12,5.44131e-24,-9.50451e-24,-3.26636e-23
1e+08,-0.00805629,-0.0199496,0.00280069,1.12465e-11,-8.31739e-12,3.49727e-12,-1.90196e-23,-2.51437e-23,6.983e-24
1e+08,-0.0402905,-0.0409873,-0.0140132,-3.02205e-12,-1.7096e-13,2.61739e-13,3.08682e-23,2.21779e-23,1.05205e-23
1e+08,-0.0145847,0.0483401,-0.000282686,2.31116e-12,2.06779e-12,-5.90523e-12,-8.72619e-24,1.03393e-23,9.0774e-24
1e+08,-0.037985,-0.0168149,-0.0224873,4.34885e-12,1.47187e-12,2.84342e-12,-1.6818e-23,-1.80711e-23,1.06434e-23
1e+08,0.0274685,0.0364836,0.0115974,1.2695e-11,-3.59555e-12,1.37398e-11,-1.25801e-23,-3.14862e-23,1.21756e-23
1e+08,0.00860183,-0.0226642,0.00818819,1.49932e-12,-5.7496e-12,-1.56824e-12,2.01516e-23,2.70011e-23,1.77728e-23
1e+08,-0.044766,0.0138292,0.0393964,-8.17034e-12,-2.57171e-12,4.82391e-12,-4.79128e-24,4.42221e-24,6.7635e-24
1e+08,0.0456827,0.0397833,0.0332562,2.33173e-12,4.58939e-13,9.2675e-12,1.49931e-23,-1.78279e-23,-2.72374e-23
1e+08,-0.0157156,0.0261587,0.0347527,-1.23371e-11,-7.29957e-12,1.05343e-11,9.84982e-24,2.00144e-23,-4.36103e-24
1e+08,0.00832505,0.0335616,-0.00663837,-4.40399e-12,-3.45776e-12,1.74242e-11,-2.56619e-23,-1.85487e-23,-1.92609e-23
1e+08,0.0203743,-0.0179569,0.00163411,3.39441e-12,-6.32028e-12,5.60887e-12,-9.62706e-24,8.90826e-24,-1.53286e-23
1e+08,-0.0215967,-0.00460734,0.0313772,-2.84811e-13,9.32444e-12,-5.10084e-12,5.07529e-24,-2.54105e-24,2.8201e-24
1e+08,0.0316127,-0.0108599,0.0462133,-6.2076e-12,5.44517e-12,-1.52893e-12,-1.69044e-23,-9.36816e-24,4.01507e-24
1e+08,-0.0412133,-0.0162751,-0.0450582,5.18529e-12,8.30628e-12,-3.84644e-12,4.17969e-24,-1.08306e-23,1.4509e-23
1e+08,-0.0301615,-0.0358902,-0.0387785,-1.83362e-11,5.80706e-12,-9.41261e-12,-2.91678e-23,8.63466e-24,2.18415e-23
1e+08,-0.00704287,-0.0143641,-0.0218837,5.2065e-12,1.83605e-12,3.62042e-12,-2.15278e-23,-1.31322e-23,2.63165e-23
1e+08,0.0229695,-0.0145584,0.0408759,2.93831e-12,1.39478e-11,3.92025e-12,-1.78784e-23,-2.63251e-23,-1.17433e-23
1e+08,0.0465086,0.0310434,-0.0128577,3.72409e-12,-6.78252e-12,-1.82606e-12,-1.2404e-23,-2.59872e-23,-2.57202e-23
1e+08,-0.0439627,-0.0162661,0.0419123,-1.58684e-12,5.28154e-12,-5.72357e-12,-4.03974e-24,-9.81826e-24,-1.08174e-23
1e+08,-0.00177944,-0.00425911,0.00963956,-7.05566e-13,-1.41823e-11,-1.46778e-12,-1.06667e-23,-2.76546e-23,2.6003e-23
1e+08,-0.0434215,-0.0379816,-0.021816,8.54884e-12,-1.78077e-12,7.77616e-13,5.82626e-24,-1.11816e-23,3.09925e-23
1e+08,0.0120959,-0.00155709,-0.0411685,2.6216e-12,1.13424e-11,8.20292e-12,-1.30543e-23,-1.81516e-23,-3.2305e-24
