m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0155044,0.0111142,-0.0255947,-3.42148e-12,2.02904e-12,4.08112e-12,-1.00029e-23,-2.63687e-23,-2.3391e-23
1e+08,-0.00740643,-0.0131788,-0.0316971,-4.2035e-12,-3.40555e-12,-6.5264e-12,-1.36395e-23,6.4074e-24,2.27276e-23
1e+08,-0.0438883,-0.023012,-0.00504606,9.31558e-14,-1.63344e-12,3.60096e-12,2.86201e-23,-1.52131e-23,9.80594e-24
1e+08,-0.000608729,-0.0305256,0.0495585,3.03291e-12,-1.86214e-12,-5.31242e-12,-5.29396e-24,-1.68828e-23,-1.10155e-23
1e+08,0.0402528,0.0301649,0.0440428,-3.37186e-12,2.39908e-12,6.98754e-12,-2.79166e-23,2.39079e-23,-1.01438e-23
1e+08,-0.0254203,-0.0339635,-0.0313002,-1.07656e-11,-6.96005e-12,4.13018e-12,-8.69109e-24,1.15373e-23,-2.19853e-23
1e+08,-0.0131152,-0.00249807,-0.0151362,4.04162e-12,1.56238e-12,-3.92163e-14,2.3646e-23,-2.66428e-23,6.47119e-24
1e+08,0.0468742,-0.00472602,-0.00796002,-9.35005e-12,6.8477e-12,-4.14855e-12,-2.64338e-23,1.19108e-23,-1.51912e-23
1e+08,-0.0332078,0.025445,-0.0475895,-1.91143e-12,-6.55635e-12,1.07484e-12,-1.40882e-23,-1.77934e-23,-1.82934e-23
1e+08,0.0147593,0.0377495,0.0435409,-3.04445e-12,1.16545e-12,1.03188e-12,-6.54935e-24,-4.19008e-26,-5.53045e-24
1e+08,0.0172927,0.0218116,-0.0359329,1.54237e-12,3.41046e-12,2.74523e-12,1.93151e-23,-9.885e-24,1.42087e-23
1e+08,0.0483697,0.043055,-0.0076522,-8.00188e-13,5.12363e-12,-2.18566e-13,1.01104e-23,9.18011e-24,-1.31573e-24
1e+08,-0.0378529,0.0231913,-0.00614534,-8.5808e-12,-2.85628e-12,2.67322e-12,-1.757e-23,-8.02778e-24,-5.2859e-24
1e+08,0.0426415,0.00218981,-0.0150798,5.45612e-12,4.94325e-12,5.16448e-12,1.46949e-23,-2.90634e-23,-1.26047e-23
1e+08,-0.0123612,0.0063667,0.0483314,-4.66079e-12,3.85974e-12,4.682e-12,-1.6994e-23,6.02065e-24,-5.31096e-25
1e+08,-0.0216138,-0.0190118,-0.0205926,-4.25404e-12,-2.83125e-13,3.60081e-12,-7.86845e-24,1.31934e-23,2.10039e-23
1e+08,0.0259003,0.0404261,-0.0135199,1.16855e-12,-2.19688e-12,-3.86642e-12,4.79969e-24,-8.37094e-24,-9.53009e-24
1e+08,0.0107052,-0.0177848,0.0376167,2.94674e-12,5.00995e-12,2.59291e-13,-1.06214e-23,-1.43147e-23,-1.79825e-23
1e+08,-0.0195907,-0.0164488,-0.0172894,2.99298e-12,7.34575e-12,1.5816e-12,9.10649e-24,3.15177e-23,-1.52489e-23
1e+08,0.0256758,-0.034346,0.027526,-7.09997e-12,-2.97005e-12,-6.50471e-13,-2.33473e-23,1.53491e-23,-2.18464e-23
1e+08,0.0187962,0.0120511,-0.00511166,1.91443e-13,-2.94482e-12,2.52367e-12,-8.5474e-24,-4.87043e-24,-8.64136e-24
1e+08,-0.032321,0.0386055,0.0338285,-1.40202e-12,6.35858e-13,-2.488e-12,-9.1447e-24,-1.28503e-23,-7.6595e-24
1e+08,0.00034282,0.0499653,-0.0418178,-3.57394e-12,8.20945e-13,1.06743e-12,-1.30416e-23,-2.46903e-23,-1.20119e-23
1e+08,0.023062,0.022856,-0.039943,7.37788e-13,-1.85288e-12,-4.60998e-12,-3.75484e-27,1.24187e-23,-3.48252e-24
1e+08,-0.0120381,-0.00209877,0.043923,1.74604e-12,4.13197e-12,6.06739e-12,-1.59026e-23,2.25235e-23,3.03021e-23
1e+08,-0.00447522,-0.0119686,0.0459752,7.04606e-12,-8.94649e-12,-2.55126e-12,1.61698e-23,1.91866e-23,-1.85123e-23
1e+08,-0.0205797,0.0364002,-0.0296891,7.41964e-13,3.76416e-12,1.464e-12,2.80073e-23,-1.24267e-23,-1.53953e-23
1e+08,-0.012441,-0.000302346,0.0454361,3.46061e-12,-2.06729e-12,7.55479e-13,1.6198e-23,2.88291e-23,-2.08638e-23
1e+08,-0.00688154,0.0194925,-0.0130067,-1.25741e-12,-3.8717e-12,2.22853e-12,-2.00988e-23,-2.28941e-23,-9.26488e-24
1e+08,-0.0489718,-0.00126527,0.012869,-2.19384e-12,3.96436e-12,-1.72121e-13,-1.61349e-23,1.57409e-23,-1.30576e-23
1e+08,0.00152055,0.0062734,-0.0304654,1.49472e-12,8.49732e-13,-3.4893e-12,2.94201e-23,1.28946e-23,1.02498e-23
1e+08,-0.0178299,0.0246502,0.0406038,1.6496e-12,2.43685e-12,-8.03033e-14,-1.37519e-23,-2.6922e-23,-2.1861e-23
1e+08,0.00210179,-0.0425585,-0.0464858,3.69529e-13,3.21621e-12,4.05805e-12,6.80352e-24,2.57753e-23,-1.47793e-23
1e+08,-0.00990817,0.00416349,-0.039342,-2.61181e-12,5.51518e-13,-1.69021e-12,1.52401e-23,1.26921e-23,-5.50277e-24
1e+08,-0.00666281,-0.00759413,-0.0298835,5.56641e-13,2.99611e-12,4.51648e-12,2.09548e-23,6.39415e-24,-1.89972e-23
1e+08,0.0276532,-0.0209023,-0.0303426,2.38161e-12,-2.15329e-12,3.08151e-12,2.73238e-23,-3.22922e-23,1.23008e-23
1e+08,-0.0463277,-0.0257644,-0.0247347,-1.84778e-13,3.75792e-12,4.82387e-13,1.84968e-23,2.5979e-23,2.21582e-23
1e+08,0.00970378,-0.0111362,-0.012534,-2.94013e-12,-2.52855e-12,1.8604e-12,2.81703e-26,1.82366e-23,-1.73754e-23
1e+08,-0.0069207,-0.0329507,-0.0392684,4.20005e-12,-2.9147e-12,1.55199e-12,2.19025e-23,2.14375e-23,-8.16372e-24
1e+08,-0.0481399,-0.034427,-0.0220888,-1.61103e-12,5.18757e-12,-2.13761e-12,-1.31428e-24,-1.6483e-24,-2.28295e-23
1e+08,0.0105542,0.0441304,-0.0315749,4.53622e-12,-5.79881e-12,-5.45925e-12,1.93877e-23,-1.5103e-23,-2.45224e-23
1e+08,0.00221346,0.00826332,0.0109408,-8.51487e-12,1.83494e-12,1.17925e-12,1.39126e-23,3.18401e-23,1.49328e-23
1e+08,-0.0135384,-0.0163569,0.0197896,7.40202e-14,6.24497e-12,-3.35196e-12,9.75559e-24,1.12415e-23,-1.47739e-23
1e+08,0.00275314,0.000356114,0.0363698,-5.17697e-12,2.93573e-12,-4.94187e-12,1.76659e-23,-6.08482e-24,6.895e-24
1e+08,-0.00768836,0.0169172,-0.0213321,-7.51719e-12,4.40891e-12,2.07664e-13,-2.02414e-23,1.64681e-23,1.71932e-23
1e+08,0.0212268,-0.0145928,-0.0138225,2.90164e-12,-3.23349e-12,-6.73575e-13,-1.70463e-23,8.32528e-24,-6.50252e-24
1e+08,0.0408813,0.0166996,0.0259206,-3.39608e-13,-4.05015e-12,-4.11445e-12,2.18555e-23,-2.44896e-23,1.90129e-23
1e+08,-0.0254931,0.0164899,0.0192372,-4.01566e-12,1.22218e-12,1.34464e-12,-7.14552e-24,1.68187e-23,1.50238e-23
1e+08,-0.032218,-0.000267192,-0.0384973,3.39841e-12,-4.03135e-14,-2.64402e-12,1.69232e-23,3.45477e-25,-2.0992e-23
1e+08,0.0418561,-0.0246498,-0.0237552,-2.86294e-12,2.14658e-12,3.02762e-12,-2.454e-23,-8.1614e-24,1.46339e-23
1e+08,0.0265326,0.00130542,-0.00615774,3.16618e-12,-6.3428e-13,4.14733e-12,-1.67782e-23,-1.15547e-23,2.41383e-23
1e+08,-0.0307832,-0.034393,0.0229669,-5.55524e-12,-4.88358e-12,1.54263e-12,-2.62549e-23,-1.3238e-23,1.32742e-23
1e+08,0.0287502,-0.0443595,0.0126899,-1.36332e-12,-5.37379e-12,1.81055e-12,1.483e-23,-1.43925e-23,2.79536e-23
1e+08,-0.0452864,-0.0223009,-0.0499523,-1.21584e-11,5.97055e-12,6.8491e-13,-2.18724e-23,9.31962e-24,-1.70332e-23
1e+08,0.0168286,-0.0475915,-0.00409501,1.97301e-12,-1.93152e-12,-1.41399e-12,2.57971e-23,-7.2484e-24,-2.564e-23
1e+08,0.0245313,0.0320396,-0.000152992,5.46813e-12,4.6091e-12,3.76029e-13,3.03191e-23,9.17008e-24,6.57338e-24
1e+08,-0.0341101,-0.0185804,-0.013536,1.71883e-12,2.09761e-13,3.31164e-12,-7.12872e-24,1.51494e-23,1.02202e-23
1e+08,-0.0262318,-0.00379089,-0.0283306,-1.88031e-12,3.154e-12,-2.03424e-12,-2.02308e-23,4.57071e-24,-2.02404e-23
1e+08,-0.00200197,0.0448003,-0.0375798,1.22094e-12,3.84077e-12,4.44284e-12,2.49788e-23,-1.43723e-23,-1.08242e-23
1e+08,-0.0178401,-0.0476499,-0.0180706,1.59341e-12,-8.1921e-13,-4.90405e-12,-1.94705e-23,1.5338e-23,-2.2161e-23
1e+08,0.0162282,0.046463,0.0443842,-1.22849e-12,-3.82206e-12,-4.74186e-12,2.56155e-23,1.58133e-23,-1.29328e-24
1e+08,0.0295579,0.0194235,0.0432513,-4.15824e-12,4.00707e-12,-2.02372e-12,2.59645e-23,1.40142e-23,4.41408e-24
1e+08,0.00636432,-0.0499296,-0.00048488,-2.35359e-12,3.22017e-12,-8.46656e-13,8.14573e-24,-3.22358e-23,-1.67697e-23
1e+08,-0.0192571,-0.00170989,0.0144373,-4.35504e-12,-7.74144e-12,-4.41574e-13,-1.04791e-23,-2.7052e-23,-1.88306e-23
1e+08,-0.00921051,-0.0190094,-0.0106339,-7.4609e-13,3.77941e-12,-2.18055e-12,-1.06762e-23,2.3214e-23,2.04385e-23
1e+08,-0.0317818,-0.0162106,-0.00269318,1.82969e-12,5.93722e-12,4.1466e-12,-6.67347e-24,3.13705e-24,1.8562e-23
1e+08,-0.00967919,0.00302181,0.0209866,-1.66322e-12,-4.52374e-12,2.31871e-13,-2.18869e-23,-2.3512e-23,-6.70326e-24
1e+08,0.0243861,0.0489643,-0.0435093,-3.77257e-12,7.85262e-12,8.11787e-12,-1.77305e-23,-3.95982e-24,-1.38881e-24
1e+08,0.0340509,-0.0141878,0.0318331,-2.59006e-12,3.0143e-12,-8.025e-13,-1.15614e-23,3.90765e-24,2.47603e-23
1e+08,0.0139623,0.0317736,0.0258626,-2.90557e-12,1.29934e-12,-2.52112e-12,-2.52218e-24,4.8778e-24,-3.70238e-24
1e+08,-0.0309777,-0.00488726,-0.0176415,-2.41626e-12,-4.51194e-12,-3.37513e-13,-2.48215e-23,-1.72043e-23,1.53316e-24
1e+08,0.0017813,0.0413467,0.0209042,-2.25385e-13,9.79842e-13,7.56025e-12,-1.13801e-23,-6.57224e-24,1.08532e-23
1e+08,-0.00963742,0.010531,-0.0497953,4.12759e-12,1.36728e-12,-1.95791e-12,2.14329e-23,2.00917e-23,-9.30333e-24
1e+08,-0.0117787,0.0265062,0.00853865,3.86241e-12,2.48895e-12,4.26504e-13,2.31244e-23,-2.8705e-23,1.43625e-23
1e+08,0.0227567,0.0129182,0.00349539,-3.53877e-12,-2.21319e-13,-9.73165e-13,-2.08738e-23,-1.50297e-23,-2.03859e-23
1e+08,-0.0268718,0.0176056,-0.0440812,-3.60374e-12,9.42373e-13,6.01556e-12,7.45081e-24,1.24479e-23,2.0092e-23
1e+08,-0.007264,0.00303118,0.0367893,-4.12781e-12,-1.09452e-12,1.97068e-13,-1.24137e-23,-2.3923e-23,-1.73985e-23
1e+08,0.00337538,0.041624,0.0468429,-2.13928e-12,-8.10787e-12,3.94412e-12,1.58852e-23,1.74744e-24,-1.18962e-23
1e+08,-0.00477467,-0.0302318,0.0490212,4.02149e-12,-4.71431e-13,1.01496e-12,1.8042e-23,1.16813e-23,-8.59096e-24
1e+08,-0.0475506,-0.025309,0.0438115,1.01769e-12,-6.5796e-13,-3.56103e-12,-2.90761e-23,-2.34586e-23,1.31186e-23
1e+08,0.0324647,-0.037766,-0.0371411,3.01825e-12,3.81195e-12,-4.64022e-12,-1.98948e-23,-2.33495e-23,-6.03341e-24
1e+08,-0.00752929,0.0376418,0.00652624,1.66861e-12,-2.78632e-13,-2.89351e-13,-2.05646e-23,-2.64198e-23,-1.03944e-23
1e+08,0.00126338,0.0121088,-0.00608601,-2.54775e-12,-5.78196e-13,-8.73374e-13,1.46189e-23,-1.60265e-23,-1.52526e-23
1e+08,0.0382943,-0.0193518,0.0176557,1.69218e-12,1.921e-12,-8.37075e-13,1.21756e-23,-1.49233e-23,-2.52249e-23
1e+08,0.0275598,-0.0263317,-0.00571111,3.34796e-13,4.92062e-13,7.01003e-12,-1.04349e-23,2.85511e-23,1.64229e-23
1e+08,0.019865,-0.00260358,0.00897742,3.32457e-12,1.85117e-12,2.5618e-12,-6.24553e-24,-2.21675e-23,-1.31834e-23
1e+08,0.0322258,-0.0282007,0.0451181,-2.3828e-12,-1.74878e-12,1.86349e-12,-6.99427e-24,-1.76626e-23,7.30909e-25
1e+08,-0.0389688,-0.0123048,-0.00198171,4.11462e-12,1.55867e-12,-2.94558e-12,-1.70605e-23,-2.07618e-23,5.61785e-24
1e+08,-0.0290734,0.0282538,0.0431022,-4.05485e-12,-1.21957e-12,-1.35204e-12,2.26115e-24,2.08273e-23,4.30317e-24
1e+08,-0.0313545,0.00031955,-0.0384877,-2.50909e-12,-5.1525e-12,-4.17085e-12,-2.74861e-23,1.61203e-23,4.84248e-24
1e+08,-0.0388628,-0.0201406,-0.0066618,-1.90112e-12,-3.82248e-12,-9.23151e-13,-1.20059e-23,1.08085e-24,-1.5435e-23
1e+08,-0.00451394,0.0397304,0.0194975,-3.27724e-12,-1.01398e-12,1.30163e-12,5.38588e-25,1.28287e-23,1.03885e-23
1e+08,-0.0215032,0.0166691,-0.0191734,-1.2625e-12,-7.63721e-13,2.88795e-12,-1.02361e-23,-2.1463e-23,5.08897e-24
1e+08,-0.0493207,-0.0220781,-0.0164241,1.78403e-12,-3.69169e-12,-3.16627e-12,2.01323e-23,3.23143e-24,1.65504e-23
1e+08,-0.033028,0.00697529,-0.00847498,5.85196e-12,-1.26417e-12,6.53873e-13,1.0635e-23,-4.15859e-23,1.86116e-23
1e+08,0.0462109,0.0154679,-0.00427632,4.38621e-13,3.78059e-13,8.30724e-13,-1.84765e-23,-5.27488e-27,2.76176e-23
1e+08,0.0135012,-0.0420907,0.0199429,-3.63204e-12,-5.11022e-12,4.49539e-13,-1.6757e-23,-1.15043e-23,-5.77952e-24
1e+08,0.0199888,0.0137024,0.0483032,5.26635e-12,4.36501e-12,4.33486e-12,1.83028e-23,1.78051e-23,-1.25848e-23
1e+08,-0.00233665,0.037533,-0.032111,-1.6399e-12,-1.31399e-12,-2.99317e-12,-2.90253e-23,7.5462e-24,1.74201e-23
1e+08,-0.014232,0.00199936,0.0448055,1.99054e-12,-3.26616e-12,6.72668e-12,-1.76452e-23,-9.38355e-24,-1.85128e-23
1e+08,-0.0307472,-0.0276283,-0.0199757,4.66054e-12,-1.03314e-12,-1.232e-12,-1.43535e-23,-2.89442e-24,-1.11016e-23
1e+08,0.012937,-0.00253925,0.00563584,8.87229e-12,5.16902e-13,1.62469e-12,-1.6982e-23,9.3908e-24,2.66313e-23
1e+08,-0.040905,-0.0350375,-0.00552254,-3.58248e-13,4.49847e-13,-4.40392e-12,2.26006e-23,2.74635e-23,-5.10201e-24
1e+08,-0.0297751,0.0320389,0.00846141,-3.58479e-12,-4.01914e-14,-6.79943e-12,1.04281e-23,-1.95042e-23,-1.56517e-23
1e+08,0.0387615,0.0180262,0.0403671,-2.08971e-12,2.75533e-12,-1.12209e-12,-2.05557e-24,-1.83797e-23,1.26459e-23
1e+08,0.0483266,0.0329854,0.0145874,1.25478e-12,2.28994e-12,2.97158e-12,-6.52207e-24,2.61557e-23,-1.21775e-23
1e+08,-0.035927,-0.0418279,0.0167426,3.52335e-12,2.4699e-12,5.54657e-12,2.6378e-23,1.09523e-23,-2.29509e-23
1e+08,-0.00327394,-0.0334391,0.0359918,3.75519e-12,-1.94664e-13,-1.7253e-12,1.44327e-23,1.68989e-23,9.0783e-24
1e+08,0.0332121,-0.0298861,-0.0344069,7.54547e-12,2.34639e-12,4.57436e-12,4.3461e-24,2.19381e-24,-9.64386e-24
1e+08,0.00579804,0.00427665,-0.0475715,-1.14615e-12,-8.23824e-13,1.26278e-12,-2.48833e-23,-1.90643e-23,-1.30614e-23
1e+08,-0.00262469,0.040524,-0.00955163,5.74111e-13,4.49475e-12,1.5755e-12,1.0394e-23,5.38958e-24,-2.63492e-23
1e+08,-0.0292928,-0.0147329,-0.0472717,-2.73874e-12,-1.08791e-12,-1.3104e-12,2.51518e-23,-8.84179e-24,2.33817e-24
1e+08,0.030056,0.00733467,-0.0463376,5.70395e-12,-3.25352e-14,4.29466e-12,2.85339e-23,-5.33775e-24,-7.44879e-24
1e+08,0.039376,0.0394884,-0.0351862,-5.29077e-12,5.46716e-12,9.76015e-13,-4.45239e-24,1.78391e-23,-2.11914e-23
1e+08,0.0167508,-0.0112651,0.0485935,-8.04987e-13,-1.41516e-12,6.96582e-13,-2.68566e-23,-1.78641e-23,-1.79663e-23
1e+08,0.0146038,0.0301362,0.0269092,6.44607e-13,-2.8648e-12,7.29425e-13,3.8389e-24,-2.49428e-24,1.50728e-23
1e+08,0.00170323,0.00367483,-0.0452996,-1.11076e-12,-4.21189e-12,-8.87035e-12,-2.14448e-23,-2.08705e-23,-2.05251e-23
1e+08,0.0130717,-0.0396445,0.0479959,-1.53124e-12,-8.71042e-13,3.48678e-12,2.19182e-23,5.6723e-24,-2.03308e-23
1e+08,-0.00203084,-0.0403817,-0.0105211,-2.81441e-12,-8.09591e-13,-4.72815e-12,1.04435e-23,8.27839e-24,-2.51421e-23
1e+08,0.0240693,0.0308533,0.0213016,-3.37781e-12,4.75076e-12,3.81699e-12,-1.77142e-23,8.54598e-24,-3.20641e-24
1e+08,-0.0249252,-0.0193984,0.014424,1.74672e-12,-4.11181e-12,-4.62235e-12,-1.47094e-23,-9.95662e-24,2.44985e-23
1e+08,-0.0353808,-0.0146334,0.0341785,-1.17976e-12,1.53767e-12,2.87146e-12,4.26442e-25,-1.79915e-23,-2.45502e-23
1e+08,0.012848,0.0465524,-0.0221037,1.04178e-12,1.50147e-12,-5.54707e-13,8.87808e-24,2.81576e-24,2.68712e-24
1e+08,0.032151,-0.0410606,0.0298937,-2.70341e-12,3.60812e-12,5.51658e-12,-9.24305e-24,-2.56078e-23,2.39481e-23
1e+08,0.0247718,0.0334853,0.00502726,4.75681e-12,9.06822e-13,-4.00078e-12,1.41321e-23,-6.89332e-24,-1.51788e-23
1e+08,0.0278431,-0.00314872,-0.0093134,-6.6403e-12,2.15415e-12,6.72812e-12,-2.42457e-23,-1.89765e-23,1.42776e-23
1e+08,-0.0465508,0.00941004,0.0375848,-3.8012e-12,-2.81398e-12,1.6084e-13,1.50776e-23,3.01693e-24,-1.82196e-23
1e+08,-0.0176233,-0.0306359,-0.0300958,-4.79807e-12,-3.35212e-12,9.83308e-12,-3.20689e-23,1.55761e-23,3.71425e-24
1e+08,-0.0348061,-0.0261697,0.00209524,1.6643e-12,-3.72908e-12,-3.87642e-12,-9.50888e-24,7.86791e-24,-1.61324e-23
1e+08,0.0393655,0.0420402,0.00315328,4.33708e-13,-8.14197e-13,-4.46214e-13,-1.68511e-23,2.20874e-23,-1.14926e-23
1e+08,0.0361093,-0.00894095,-0.0299395,7.65572e-13,3.23418e-12,-1.64331e-12,-8.99122e-24,8.82268e-24,-1.57412e-23
1e+08,-0.017294,0.0267447,-0.0266095,3.43866e-13,-4.8658e-12,2.35014e-12,1.46775e-23,1.12374e-23,-2.24528e-24
1e+08,-0.0446063,0.00628735,0.0156402,-1.5058e-12,-2.85722e-12,-7.84115e-14,-4.54017e-24,2.66724e-24,-1.02687e-23
1e+08,-0.00486883,0.017667,-0.0271809,5.05568e-14,3.37912e-12,2.44574e-13,5.5078e-24,-7.59661e-24,2.00005e-23
1e+08,0.0191637,-0.0101127,-0.0191899,1.88441e-12,-1.15812e-11,-2.48167e-13,2.03897e-23,2.5089e-23,7.0074e-24
1e+08,0.041769,0.0495936,0.0434399,2.26966e-12,-1.44357e-12,2.76877e-12,3.0362e-23,3.16158e-23,3.57686e-23
1e+08,-0.00256232,0.00200209,0.011753,-2.6718e-12,-4.16602e-12,-5.51129e-13,9.57211e-24,-2.03071e-23,-1.63957e-23
1e+08,-0.0100493,0.0141203,-0.0170468,3.09602e-12,3.00384e-12,1.16468e-12,3.12078e-24,-1.02392e-23,-2.68618e-23
1e+08,0.04662,0.0355868,0.0054688,-2.20819e-12,4.88376e-12,-1.70939e-12,-1.22259e-23,1.20615e-23,2.21149e-23
1e+08,0.0366683,-0.024843,-0.0185926,2.3516e-12,-4.32989e-12,4.10056e-12,2.27976e-23,-8.5681e-24,3.03681e-23
1e+08,0.003946,0.0132638,-0.0396696,3.0705e-12,-4.01074e-12,3.19301e-12,-2.22502e-24,-2.13761e-23,2.09903e-23
1e+08,0.0324827,0.0289952,-0.0166172,2.0242e-12,-6.73417e-13,3.71681e-12,1.49623e-23,2.88872e-23,1.61841e-23
1e+08,-0.00690427,0.0176014,0.00974982,-4.21006e-12,-5.53645e-13,-8.99989e-13,-1.6688e-23,-1.9473e-23,-2.254e-23
1e+08,0.0486123,0.0348447,0.0398479,-3.10209e-12,7.04249e-14,-1.58629e-12,-3.23009e-23,-2.24656e-23,7.32677e-24
1e+08,-0.027283,0.0462676,-0.0184209,-3.2695e-12,4.00778e-12,1.96192e-12,1.4456e-23,-1.19179e-23,-1.21406e-23
1e+08,-0.0214782,0.0287994,0.0369279,-1.2953e-12,-1.08241e-12,-2.33271e-12,-1.27062e-23,2.47011e-23,-8.11977e-24
1e+08,0.0240532,0.049539,-0.047834,-5.54491e-12,7.78246e-12,6.42909e-12,1.42749e-24,-2.79028e-24,-2.32768e-23
1e+08,-0.0433225,0.00840291,0.0119026,-4.85531e-13,-6.7755e-12,-3.60462e-12,1.82912e-23,-1.75449e-23,-1.72852e-23
1e+08,-0.0020888,0.0484506,0.0212212,-3.88467e-13,-3.036e-12,2.00436e-12,-7.1989e-24,-2.63766e-23,2.25175e-23
1e+08,0.0439745,0.0465919,-0.0195697,8.2394e-13,6.20678e-12,2.62097e-13,-9.98083e-24,3.17091e-23,1.51475e-23
1e+08,-0.0369904,0.0362666,0.00204046,5.0291e-13,-6.46483e-13,2.36719e-12,-2.98951e-23,2.46102e-23,-1.71907e-23
1e+08,-0.0324211,0.0331831,0.0455242,-3.21121e-12,-4.98314e-12,1.11974e-12,1.85059e-23,6.77614e-24,-7.74766e-24
1e+08,0.010387,-0.0350647,0.0257034,3.08399e-12,3.91076e-12,2.80139e-12,-7.09664e-24,-2.16904e-23,-2.03792e-23
1e+08,0.0225294,-0.0112509,-0.0453133,-6.06059e-12,1.48837e-13,-1.16476e-11,-1.00022e-23,1.10849e-23,-1.5084e-23
1e+08,-0.0270316,-0.0205632,-0.021184,-2.69113e-12,-1.31903e-12,-5.01867e-13,2.50007e-23,-1.10122e-23,2.50006e-24
1e+08,-0.029747,-0.0425873,-0.0141548,-3.8812e-12,-3.11769e-13,-3.31026e-12,4.51763e-24,1.78622e-23,2.6685e-24
1e+08,-0.0190976,-0.0397906,0.0412862,-8.80851e-12,-5.85677e-13,-1.76829e-12,2.05149e-23,1.25587e-23,2.01371e-24
1e+08,0.0234116,0.0423369,0.0109708,-4.34314e-13,8.06226e-12,-3.86504e-12,-2.20843e-23,7.37487e-24,-2.07478e-23
1e+08,-0.0143772,-0.0268829,0.0172002,4.62379e-12,-1.44925e-12,1.2431e-13,-2.35201e-23,-1.06237e-23,-6.88157e-24
1e+08,-0.0281121,-0.0341725,-0.042023,4.35428e-12,-3.89219e-12,-2.48464e-12,-2.24091e-23,1.19418e-23,-2.36531e-23
1e+08,0.0107094,0.0259492,-0.0403348,1.63493e-12,1.44981e-12,-3.21012e-12,2.22934e-23,1.16197e-23,2.37737e-23
1e+08,-0.0182877,-0.013788,0.0311418,-3.25755e-12,-3.45857e-12,-4.57308e-12,7.88503e-24,3.03215e-24,1.28289e-23
1e+08,0.00207581,0.0252269,-0.0313776,-2.91211e-12,3.46404e-12,-2.03555e-12,3.09588e-24,-8.22708e-24,-2.36862e-23
1e+08,0.0446625,-0.0164211,-0.0418508,-2.12713e-12,-3.52869e-12,1.98529e-12,-8.66616e-24,5.83998e-24,2.84172e-24
1e+08,-0.000281755,0.00642418,0.0105499,7.87412e-12,3.10893e-12,-8.841e-13,2.69642e-23,-5.01374e-24,-1.74781e-23
1e+08,-0.0279221,-0.0471144,-0.0208381,3.73788e-12,1.71925e-12,-5.18021e-12,2.2383e-23,-8.15707e-25,-1.92892e-23
1e+08,0.0110706,0.0141683,0.00705178,3.03724e-12,3.52957e-12,3.15385e-12,-8.67966e-24,-1.23472e-24,-3.03407e-24
1e+08,-0.0431511,0.0269,0.0276507,1.09141e-11,1.08774e-11,-2.11825e-12,-8.3794e-24,8.30068e-24,3.18849e-24
1e+08,-0.029123,0.00256947,-0.00373108,-3.61522e-13,7.81422e-13,-3.9534e-12,1.09384e-23,1.57585e-23,-1.34389e-23
1e+08,0.0085876,-0.0023739,0.0328013,-6.12761e-13,-3.0516e-13,-2.70088e-12,-1.55658e-23,-3.94422e-24,-1.12051e-23
1e+08,0.0261306,0.0182348,0.0136204,2.89516e-12,-3.72372e-12,-4.82073e-12,-2.11251e-23,-2.1395e-23,1.80322e-23
1e+08,0.0409189,0.0461745,-0.021248,-5.46802e-12,-4.72271e-12,2.41896e-13,-8.60282e-24,2.24027e-24,1.58089e-23
1e+08,-0.0230602,-0.0470362,0.0417647,2.65556e-12,3.71934e-13,-2.89239e-12,6.36581e-24,-2.2991e-23,-1.67944e-23
1e+08,-0.040451,-0.0289575,-0.0148635,-4.60762e-12,5.78321e-12,-3.35896e-12,-6.87315e-24,1.88275e-24,1.14915e-23
1e+08,0.0381745,-0.021523,-0.0246415,7.64156e-12,-3.41092e-12,2.54935e-12,-3.5278e-25,9.79381e-24,3.42451e-24
1e+08,-0.0231441,-0.0167135,-0.0353545,4.73706e-12,-1.04707e-12,4.83785e-13,-1.34528e-23,-8.06227e-24,-3.58306e-23
1e+08,0.0376796,0.0323936,0.0424727,-2.91864e-12,1.24741e-12,-3.60648e-13,-2.08487e-23,2.39084e-24,2.85449e-23
1e+08,-0.023071,0.047025,0.0241115,-7.90159e-12,8.31099e-13,4.06199e-12,-1.48614e-23,-1.19662e-23,3.28365e-24
1e+08,-0.00491464,-0.0181039,-0.0260678,1.77188e-12,-2.14662e-12,5.98921e-12,-2.27979e-23,-3.18341e-23,4.83505e-24
1e+08,0.0210605,0.0091134,-0.0383477,1.45728e-12,4.72979e-13,-2.02205e-12,2.3909e-23,1.77035e-23,-2.36528e-23
1e+08,-0.0496187,-0.00246533,-0.0208882,-2.41848e-12,-7.11003e-13,-2.89989e-12,-1.77381e-23,-1.50375e-23,1.58255e-23
1e+08,0.00792821,0.0398284,-0.00927289,-4.9617e-12,5.76834e-12,1.73697e-12,2.05891e-23,2.59273e-23,-1.95031e-23
1e+08,0.00983161,-0.0410532,0.0112561,7.02134e-14,-3.15428e-12,3.56911e-12,-4.46055e-24,1.95547e-23,-9.80229e-25
1e+08,0.0334062,-0.000102339,-0.00322864,7.72377e-13,-8.46753e-12,-8.33763e-13,-8.92346e-24,1.78362e-23,-1.35831e-23
1e+08,-0.00244923,-0.011032,0.0095703,-4.39079e-13,-9.22682e-15,-2.5454e-13,-5.84726e-24,9.27739e-24,-1.47194e-23
