m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0230977,0.0114612,0.0469736,-7.90322e-12,-5.25901e-12,-2.96703e-12,-1.58377e-23,1.21643e-23,-2.59489e-23
1e+08,0.0176946,0.0403257,-0.0300178,5.46473e-12,8.02812e-12,3.74283e-12,-2.09946e-23,5.13599e-24,2.37375e-23
1e+08,0.00609663,-0.0397095,0.0125275,-3.46859e-12,-4.04114e-12,8.38669e-13,-9.29069e-24,8.5624e-24,1.27011e-23
1e+08,0.0139728,-0.0165618,0.028206,-3.83338e-12,-1.25324e-13,4.07823e-12,-1.5578e-23,6.13856e-24,2.33563e-24
1e+08,-0.0207468,0.0414848,0.0251409,2.22349e-12,5.97417e-12,8.06461e-12,-6.25317e-24,3.09611e-23,1.21333e-23
1e+08,0.0444518,0.0308596,-0.00748357,-2.92888e-12,2.80907e-12,-2.96999e-12,-1.92355e-23,-2.44083e-23,1.1062e-23
1e+08,-0.0382526,0.0406419,-0.0371866,9.25357e-13,1.93499e-12,7.46246e-12,-1.92379e-23,1.3819e-23,-1.61348e-23
1e+08,-0.0353009,0.00637733,0.00829782,9.94433e-13,6.54889e-12,3.0216e-12,-1.61346e-23,1.02518e-24,-6.12548e-24
1e+08,0.0122211,-0.0152631,0.00564374,5.24562e-12,-1.69609e-12,3.31514e-13,-3.15641e-23,-2.00913e-23,6.30671e-24
1e+08,-0.0455294,0.0266893,0.0202444,-4.43669e-12,2.13471e-12,3.68499e-13,3.97905e-24,2.53661e-23,-2.75937e-24
1e+08,0.018762,-0.0482881,0.0207311,7.78547e-12,2.07756e-12,-1.08565e-11,2.01812e-23,1.14097e-23,2.27062e-23
1e+08,-0.00941006,-0.0239826,0.00353081,-5.29705e-12,1.69593e-12,-3.83273e-12,1.74182e-23,-3.40808e-24,-5.64017e-24
1e+08,-0.00984952,0.0267061,-0.0482542,-2.19584e-12,-4.73759e-13,2.7528e-13,2.16531e-23,-2.18331e-23,-2.34214e-23
1e+08,0.0495432,0.00894581,-0.0147789,-9.33441e-14,7.85695e-12,-2.97432e-12,2.83693e-23,1.90521e-23,9.47594e-24
1e+08,0.00177099,-0.021506,-0.0346569,-2.64412e-12,2.36122e-12,-2.63543e-13,1.18207e-23,-3.71318e-24,1.40667e-23
1e+08,-0.01315,-0.0190677,0.00657278,-1.769e-12,-2.62541e-12,4.55343e-12,-2.70318e-23,1.86154e-23,2.17748e-23
1e+08,-0.0038842,0.000175216,-0.0322885,-3.75718e-13,2.79926e-12,-1.77277e-12,-5.44464e-24,-4.73452e-24,-1.40052e-23
1e+08,0.0100613,0.00127332,0.00779713,-9.855e-12,2.42292e-13,1.55717e-12,-1.39484e-23,8.55444e-24,2.84994e-23
1e+08,0.045731,0.0129433,0.0277097,1.7018e-12,4.03554e-12,-4.36038e-13,6.37065e-24,9.21094e-24,-2.18023e-23
1e+08,0.0104652,-0.00932619,-0.00208194,-2.28991e-12,1.44339e-12,-9.22653e-13,8.38148e-24,-2.72079e-23,-1.2784e-23
1e+08,0.00522564,-0.00853232,0.0159803,1.4244e-12,-1.65887e-12,5.23821e-12,1.63788e-23,-1.92569e-23,2.49425e-23
1e+08,0.0455319,0.0472557,-0.00942495,-5.50908e-13,1.67027e-12,-3.77555e-12,2.62402e-23,3.28995e-24,-1.53982e-24
1e+08,-0.0429178,0.0454703,-0.0260178,-4.54739e-12,4.68262e-12,-5.54606e-12,3.80706e-24,-7.74977e-24,-3.27574e-23
1e+08,0.0339826,-0.0413482,0.0364506,3.75903e-12,-1.1101e-12,6.41519e-12,-9.84456e-24,7.07076e-24,-1.78395e-23
1e+08,-0.0264197,-0.02003,0.0151189,-6.32006e-13,3.52137e-12,-1.0748e-12,4.20166e-24,1.48706e-23,-2.98802e-23
1e+08,-0.0412351,-0.0211532,0.029364,-2.01481e-12,3.81343e-12,8.77084e-13,-1.15025e-23,2.1109e-23,1.58944e-24
1e+08,-0.0122854,-0.0472299,0.0450508,-1.49259e-12,1.62006e-12,2.51612e-13,-1.99682e-23,-2.93733e-24,-2.08591e-23
1e+08,-5.25936e-05,-0.0407926,0.00571266,8.24962e-13,-5.11837e-13,-5.67734e-13,1.55927e-23,1.5699e-23,-1.37758e-23
1e+08,0.0431762,-0.0219197,-0.0220575,1.364e-12,-6.32899e-13,-4.46687e-13,1.33995e-24,1.26799e-24,4.49358e-24
1e+08,0.00805684,-0.0254059,0.0356319,4.15325e-12,4.61376e-12,3.70212e-12,1.40441e-23,-2.05913e-23,-1.29793e-23
1e+08,0.0325374,0.0410951,-0.0423637,6.99465e-13,-4.40833e-12,2.97013e-12,-5.75547e-24,1.20372e-23,1.98101e-23
1e+08,0.0495425,-0.0039761,-0.0314605,4.33159e-13,-4.32423e-12,-1.99102e-13,-2.161e-23,-1.92796e-23,1.38699e-23
1e+08,0.0125459,0.0197021,-0.0443268,3.89783e-13,5.81353e-12,3.62913e-13,1.59711e-26,-1.55456e-23,-2.08511e-23
1e+08,0.0147024,0.00716425,-0.0493791,-3.61692e-12,-4.58604e-12,2.88966e-12,-1.42793e-23,2.85522e-23,2.0906e-23
1e+08,-0.00815153,-0.0386531,-0.00159038,-5.62509e-13,1.2389e-13,-1.45724e-12,-7.14699e-24,2.27239e-23,-2.28005e-23
1e+08,-0.0157959,-0.0120277,-0.0195748,-3.84599e-12,1.05244e-12,-6.20221e-13,-3.91909e-25,2.21559e-23,-1.86014e-24
1e+08,-0.0160476,-0.0473836,0.0144384,3.63054e-12,3.01632e-12,-5.57089e-12,1.56259e-23,2.23013e-23,6.00809e-24
1e+08,-0.0418835,-0.0406301,0.0183672,-4.76251e-13,-1.7966e-12,2.46038e-12,2.50485e-23,-1.65179e-24,-4.99227e-23
1e+08,0.0434131,0.0054576,-0.0381864,2.16966e-12,4.27758e-12,5.6738e-12,1.60359e-23,1.94902e-23,1.15014e-23
1e+08,0.0395705,0.0114343,0.00299649,5.84641e-12,1.76496e-12,1.81387e-12,1.9711e-23,1.99796e-23,-2.20304e-23
1e+08,0.043688,-0.00694614,0.0318939,-1.42275e-12,1.27293e-12,-5.98325e-13,8.65141e-24,2.40125e-23,2.60921e-23
1e+08,-0.0274698,0.00362651,0.0154769,-4.69042e-12,-1.86976e-12,8.96754e-13,-1.16028e-23,1.98667e-23,5.74813e-24
1e+08,0.00385591,-0.0286773,-0.0394664,-2.20279e-14,-1.4122e-13,-2.79126e-12,-2.85373e-24,1.15637e-23,-2.62004e-23
1e+08,0.0224754,0.0101507,0.00603998,-3.93778e-12,1.78739e-13,2.25194e-12,-2.44551e-23,-6.86443e-24,-1.81185e-23
1e+08,-0.0300343,-0.0358674,0.0327388,1.72338e-12,-4.07958e-12,-2.25356e-12,-7.686e-24,4.59815e-24,-8.00058e-25
1e+08,-0.0414437,0.028748,-0.0463,-4.13696e-13,-3.24168e-12,7.14689e-13,1.54134e-23,-1.95874e-23,-1.67345e-23
1e+08,0.0458105,-0.00528519,-0.0154644,-2.94756e-12,3.25258e-12,2.44343e-12,-2.18827e-23,7.41623e-24,-2.01634e-24
1e+08,0.0320618,0.0170924,0.0341278,7.55783e-12,-2.57536e-12,5.72723e-12,-4.79441e-25,-7.76787e-25,2.66775e-23
1e+08,-0.0095821,0.0303564,0.0178349,2.75087e-12,-7.31923e-12,-5.83816e-13,-2.14088e-24,2.14852e-23,-1.79648e-23
1e+08,0.0403779,0.0322265,0.018155,4.66341e-13,3.97307e-12,-2.81386e-13,-1.36545e-23,-4.52012e-24,-1.69733e-23
1e+08,-0.0188041,-0.044652,0.0153794,4.71311e-12,-1.63637e-13,-3.2901e-12,-2.46483e-23,2.47621e-23,-2.66793e-24
1e+08,-0.014318,-0.012515,0.0173874,4.59864e-12,1.69789e-12,4.63703e-12,-2.39353e-23,-1.8502e-23,1.43904e-23
1e+08,0.0134877,-0.00165948,0.0480937,1.51101e-12,-3.13351e-12,1.21256e-12,1.72772e-23,2.7827e-24,-2.9144e-24
1e+08,-0.0225928,-0.0105328,-0.0427397,1.07539e-12,3.99839e-12,-3.9132e-12,-2.44055e-23,1.93219e-23,9.65635e-24
1e+08,-0.0447789,0.0464938,0.0107219,3.53235e-12,-5.52256e-12,-2.10884e-12,-2.56504e-23,-1.21014e-23,1.48429e-23
1e+08,0.0245337,0.00177841,-0.0388607,-3.71464e-12,8.86398e-12,4.44367e-12,-2.53373e-23,-1.48606e-23,-1.44487e-23
1e+08,0.0453058,-0.0379208,0.0298459,-4.0704e-14,-3.77406e-14,-7.63127e-13,-2.46008e-23,1.54636e-23,2.33838e-23
1e+08,0.0111942,-0.0441714,-0.0274799,-1.1212e-11,1.21284e-11,-2.46764e-12,1.74478e-23,1.50034e-23,3.23357e-23
1e+08,0.0324861,-0.00306316,0.00254331,-2.07729e-12,-2.72837e-12,-3.63665e-13,-3.35509e-24,9.30209e-24,-7.51557e-24
1e+08,-0.0120311,0.00598528,-0.0193556,-7.7015e-12,2.27941e-12,-2.81819e-12,-3.31763e-23,-4.65768e-23,8.22377e-24
1e+08,0.00925608,0.0400263,0.0349685,3.26339e-12,-4.81893e-14,4.33641e-12,-3.34495e-24,-2.2534e-23,1.28548e-24
1e+08,0.0309868,-0.0135963,0.0293472,2.46217e-12,-1.736e-12,3.7816e-12,2.58254e-23,-2.03225e-23,-3.60657e-24
1e+08,-0.0139308,-0.0408458,-0.00918707,2.1641e-12,-1.02211e-11,-4.41603e-12,-2.96213e-23,-1.9778e-22,-6.68893e-23
1e+08,-0.027409,0.015468,-0.0271591,-4.14214e-12,8.48603e-13,-8.56966e-12,-5.23747e-24,1.32061e-24,-2.40037e-23
1e+08,-0.0311147,0.0392308,0.0212679,-3.97773e-12,-7.41662e-13,1.35633e-12,4.94345e-24,2.10279e-23,1.33287e-23
1e+08,0.0305732,-0.037634,0.0448631,1.18449e-12,-3.12194e-12,-8.58863e-13,2.62663e-24,2.00948e-23,1.49244e-23
1e+08,0.0218295,-0.0420907,-0.0224314,8.20201e-12,-6.81586e-13,5.20385e-12,2.2281e-23,1.18023e-23,-1.04209e-23
1e+08,0.0125055,0.0373897,-0.0445746,1.88807e-12,-1.26544e-12,-1.61255e-12,2.81603e-23,1.35494e-23,-7.58854e-24
1e+08,-0.037342,-0.0461955,0.0110581,3.402e-12,-4.25264e-12,2.91545e-13,2.14637e-23,4.42948e-24,-1.73745e-24
1e+08,0.00129061,0.0368479,-0.0148756,4.18759e-12,1.12309e-13,2.36069e-12,1.64582e-23,-1.93087e-23,-7.8927e-24
1e+08,-0.00457244,0.0436496,-0.00656679,-3.6974e-12,1.60861e-13,-4.85141e-12,-7.60749e-24,-1.99519e-23,-2.76526e-23
1e+08,0.0293991,-0.0221773,0.028124,-9.9918e-13,4.57319e-12,1.15324e-12,2.34295e-23,-1.5192e-23,6.93598e-24
1e+08,0.00398103,0.0489941,-0.0199275,6.52109e-13,2.85059e-12,-2.59085e-12,1.10064e-23,3.03901e-23,2.84135e-23
1e+08,0.0328562,0.0200384,-0.0373765,1.30244e-12,1.42521e-12,-3.1959e-12,6.84624e-24,1.39264e-23,2.07659e-23
1e+08,-0.00610144,0.0296545,0.0344113,-1.74353e-12,7.30074e-12,-3.16704e-12,-2.53717e-23,-1.17253e-25,-1.28111e-23
1e+08,0.0400923,0.00488363,0.0452894,1.89984e-11,1.26432e-11,-1.4182e-11,-1.93813e-23,-5.85177e-24,3.72422e-24
1e+08,0.00856609,0.0366081,0.048054,3.72182e-12,5.55694e-12,-1.13129e-12,4.39215e-24,2.17973e-23,8.06832e-24
1e+08,0.024967,-0.0200654,0.0457535,2.40009e-12,1.64365e-12,3.41731e-13,-2.96487e-23,-1.1829e-23,-1.71435e-23
1e+08,-1.6703e-07,0.0117225,0.00839386,-5.5259e-14,-1.0243e-11,-3.09431e-12,-1.78329e-24,-1.78006e-23,-3.95316e-24
1e+08,-0.0318662,-0.00617974,-0.0052612,-7.88367e-13,4.9435e-12,7.29545e-12,3.93517e-24,-2.18351e-23,1.80587e-23
1e+08,-0.00421466,0.024643,-0.0476333,-2.94565e-12,1.80361e-13,-3.50255e-12,6.90506e-24,-1.04277e-23,2.14313e-23
1e+08,-0.0295694,-0.0491286,-0.0390696,-4.31142e-12,1.96622e-12,4.2466e-12,-5.6406e-24,8.43922e-24,-1.5672e-23
1e+08,-0.00519573,-0.017942,-0.00257409,7.24179e-13,2.76605e-12,2.57878e-12,1.58038e-23,4.85075e-24,-1.1795e-23
1e+08,-0.0498063,0.0173704,0.0126143,4.82586e-12,3.51954e-12,-7.46452e-13,-2.55732e-24,-6.1012e-24,-1.62474e-23
1e+08,-0.0355073,-0.0114999,-0.000388073,-2.77783e-12,-1.98328e-12,-6.25509e-13,3.02796e-23,2.16775e-23,-9.54083e-24
1e+08,0.0428276,0.0382651,-0.0115112,-4.30445e-13,-1.47257e-12,1.31385e-12,2.37233e-23,1.00025e-23,-2.80195e-23
1e+08,0.0016527,-0.0293089,-0.0473902,-3.06468e-14,-3.56055e-13,1.69616e-12,-9.34051e-25,8.66878e-24,7.03509e-25
1e+08,0.00702109,-0.0410509,0.013395,-1.08284e-14,2.9505e-12,-2.19944e-13,-3.64294e-24,2.0028e-23,-1.11302e-23
1e+08,0.0119654,-0.0150086,-0.000723087,-1.22928e-12,3.33964e-12,4.73265e-12,2.59327e-23,9.70198e-24,-2.65814e-23
1e+08,0.0335438,-0.0359401,0.0120254,3.78002e-12,-4.12293e-14,-1.75472e-13,-1.27574e-23,2.19799e-23,-1.14669e-23
1e+08,0.0208472,-0.0076977,0.0466907,-1.03288e-11,-7.84152e-12,4.0059e-13,-2.54688e-23,-2.00229e-23,-1.62485e-23
1e+08,0.028679,-0.0331441,-0.0186013,4.23153e-12,4.80758e-12,6.57944e-12,1.08185e-24,-7.59897e-24,1.29959e-23
1e+08,0.0155771,0.0491844,-0.0479724,-8.17256e-12,-4.76057e-12,3.17351e-12,1.14553e-23,2.09582e-24,2.74653e-23
1e+08,-0.0129309,0.026966,-0.012183,-4.89208e-12,2.67807e-12,-8.56354e-12,-2.27419e-23,-2.08939e-23,2.00691e-23
1e+08,0.0456577,0.0262856,0.0402937,4.52058e-12,2.34346e-12,3.25565e-13,-9.57206e-25,2.46177e-23,-1.22556e-23
1e+08,-0.0266078,-0.0345364,0.0408056,-1.89423e-14,5.65764e-12,3.8533e-12,1.56105e-23,8.92879e-24,-1.31905e-23
1e+08,-0.0258158,0.0123226,0.013785,1.00416e-12,1.93109e-12,-2.52891e-13,-2.21922e-23,2.8981e-23,-9.02079e-24
1e+08,0.0486355,0.0394476,-0.0477339,3.55326e-12,3.10838e-12,3.23411e-12,-1.58447e-23,-1.80937e-23,2.65828e-23
1e+08,-0.0470966,0.0237497,0.010977,-5.99367e-12,1.00102e-12,5.62868e-12,-2.22572e-23,3.98538e-24,-1.75647e-23
1e+08,-0.0425553,-0.0167884,-0.0174666,7.85433e-12,3.13077e-12,-6.60201e-12,-5.11044e-24,1.1319e-23,6.85867e-24
1e+08,-0.000602485,0.0468649,-0.0362667,2.33674e-13,-2.99707e-12,5.99399e-12,7.21258e-24,-2.31443e-23,1.38586e-23
1e+08,0.00817512,-0.0224371,0.0172734,2.51414e-14,-2.94823e-13,7.19339e-12,-3.06164e-24,7.78432e-24,7.30089e-24
1e+08,-0.0228817,0.0120277,0.0404807,-1.82046e-12,-3.83268e-12,1.86421e-12,-2.19094e-23,-2.07706e-23,1.57236e-23
1e+08,0.0311164,-0.022844,0.0272301,1.87898e-13,3.03686e-12,6.29832e-12,-1.44841e-23,1.13824e-23,-1.72774e-23
1e+08,-0.00753415,0.00978827,0.0018123,-8.26822e-13,3.42554e-12,4.65861e-12,-8.11835e-24,6.31451e-25,2.12947e-23
1e+08,-0.044472,-0.0263132,-0.0231406,-1.91088e-12,-1.05686e-11,-3.47586e-12,-1.19006e-23,-5.07325e-24,8.27012e-24
1e+08,-0.0337338,-0.0294843,-0.0214643,-2.1587e-12,2.22514e-12,4.94093e-12,-1.71721e-23,-4.48991e-25,-1.60961e-23
1e+08,-0.0350232,0.0126369,-0.0182989,-1.86575e-12,3.12361e-12,3.38159e-13,-2.27475e-23,-1.29058e-23,1.82643e-23
1e+08,-0.0367512,-0.0368251,-0.0351136,-1.06425e-12,1.48052e-12,3.78413e-12,1.11888e-24,-7.33315e-24,-2.22182e-23
1e+08,-0.0326133,0.0158589,0.0290746,-3.83974e-13,-2.96723e-12,1.25052e-13,1.35042e-23,-6.05792e-24,-1.36221e-23
1e+08,0.0176268,-0.0362472,-0.044147,2.84784e-12,-7.11087e-12,1.5738e-12,-1.55896e-23,9.58689e-24,-2.80525e-24
1e+08,0.00670781,0.0238174,-0.0439855,3.98787e-12,-6.10211e-13,4.04596e-12,1.20137e-23,-2.40131e-23,-1.57046e-23
1e+08,-0.0349183,0.00953554,0.00292847,-9.71265e-12,-2.991e-12,1.00497e-11,1.35115e-23,-5.24186e-24,6.06674e-24
1e+08,0.0358502,0.0136993,0.0361196,-3.2244e-12,-5.21706e-12,3.71498e-12,-2.37976e-23,1.44669e-23,-1.30803e-23
1e+08,0.0265883,-0.0405584,-0.0418349,-4.8454e-12,6.61799e-12,4.02245e-12,1.01456e-23,3.22799e-23,-1.78519e-23
1e+08,0.0371736,-0.0294723,-0.0424926,-6.36838e-13,4.39573e-13,-2.72946e-12,2.08715e-23,2.16786e-23,-2.13491e-23
1e+08,0.0271787,0.0471417,-0.0247389,-1.02945e-12,6.47806e-12,3.6502e-12,2.44186e-23,-2.39727e-23,2.00675e-23
1e+08,-0.028335,-0.0216471,0.0177356,-7.36269e-13,-3.89572e-12,-3.68072e-12,1.67279e-24,-1.35392e-25,-1.41792e-23
1e+08,-0.0465026,0.00983447,-0.00914899,-2.27916e-12,-3.46785e-12,-7.79726e-13,-1.57465e-23,-1.41366e-23,-8.72139e-24
1e+08,-0.00436533,-0.0269559,-0.0140344,6.67941e-12,4.35276e-12,-5.74736e-13,9.73025e-24,-1.91114e-23,-2.10549e-24
1e+08,-0.0168909,0.026646,-0.0214444,3.70014e-12,-2.73799e-12,-2.47797e-12,1.70069e-23,-9.69727e-24,2.75332e-23
1e+08,-0.0470151,0.0151512,0.0315969,-5.90101e-13,-2.93992e-12,2.09952e-12,1.47722e-23,-7.85472e-24,1.90693e-23
1e+08,-0.0308401,-0.0384841,-0.0106028,-7.22487e-13,-1.20413e-12,-1.10219e-12,3.92858e-24,-1.72661e-25,-7.19413e-24
1e+08,-0.0491109,0.00452939,0.0013635,-9.68763e-12,-3.95977e-12,-6.32693e-12,1.89968e-23,-1.11042e-23,1.39688e-25
1e+08,0.0440661,0.0471095,-0.0115163,5.03763e-12,-2.0724e-12,1.10201e-12,9.29942e-24,-1.10327e-23,2.851e-23
1e+08,0.0230312,0.0243169,-0.00742382,-2.7168e-12,-1.7198e-12,5.76574e-13,-1.04541e-24,1.28841e-23,1.21062e-23
1e+08,-0.0499595,0.0255028,0.0324861,-3.03911e-12,1.15984e-12,5.57739e-12,-3.12905e-23,8.47793e-24,2.25708e-23
1e+08,-0.0284075,-0.02618,0.00402502,-1.94136e-13,-2.66246e-12,-6.8404e-12,1.54211e-23,2.82438e-23,-9.63687e-24
1e+08,-0.0276554,-0.0341406,0.0493512,-1.7073e-12,-5.73742e-13,1.66322e-12,-1.43678e-23,1.07203e-23,2.73723e-24
1e+08,-0.00535569,-0.0289616,-0.0162624,-1.63723e-13,3.17728e-12,2.73929e-12,-1.32901e-24,1.31648e-23,8.19442e-24
1e+08,0.03166,-0.0383612,0.00749087,1.26599e-12,-3.38655e-12,-3.86841e-13,9.42403e-24,1.93086e-23,-1.38453e-23
1e+08,-0.0351018,0.0484268,-0.0233113,7.84645e-12,-1.78503e-12,-2.715e-12,-5.43072e-24,-2.37554e-24,1.61854e-23
1e+08,-0.0382814,-0.00827503,0.0082437,4.59896e-12,9.27634e-13,-1.58369e-12,-1.24817e-23,2.30159e-23,2.37207e-23
1e+08,-0.0411249,0.0337245,-0.026251,-4.55843e-12,7.13898e-12,-9.85568e-13,9.19958e-26,-7.72046e-24,-1.13812e-24
1e+08,0.0377954,0.00403499,-0.0306456,-6.69234e-12,2.74633e-12,2.01352e-12,-2.71956e-23,-9.00944e-24,-1.84297e-24
1e+08,0.0303301,-0.0281002,0.0393927,-1.14837e-12,-1.13161e-12,-6.05419e-12,1.87072e-23,-7.64546e-24,-1.91199e-23
1e+08,0.0166667,-0.0473227,-0.0228329,1.37496e-12,2.64347e-12,3.25053e-12,1.60752e-23,1.66527e-23,1.45388e-23
1e+08,-0.0145608,0.0183813,-0.0411985,3.44517e-13,-1.26619e-12,-5.46201e-13,1.45439e-23,2.41214e-23,1.43256e-23
1e+08,-0.00901679,-0.0299226,0.0492352,1.46983e-12,-6.23027e-13,-6.93794e-13,-3.09597e-23,5.63065e-24,1.27076e-23
1e+08,0.0263499,0.0132695,-0.000420785,4.6558e-12,2.4324e-12,-8.07192e-13,1.55797e-23,-2.53091e-23,-1.5448e-23
1e+08,0.00961777,-0.0417522,0.0416847,-7.69359e-12,-4.63225e-12,8.84566e-13,2.79913e-23,-5.94082e-24,-1.46212e-23
1e+08,0.0442167,-0.00690368,-0.0354135,1.75519e-12,1.30808e-12,-3.85757e-12,7.99802e-24,2.86592e-23,9.03142e-24
1e+08,-0.0409262,-0.0276181,-0.012538,-8.08843e-13,4.0656e-12,-5.31338e-12,8.63059e-24,-2.5685e-23,2.63488e-23
1e+08,-0.00891608,0.0123209,-0.0163291,8.08172e-12,4.341e-13,1.28661e-12,-1.66655e-23,-7.06583e-25,-2.13328e-23
1e+08,0.0399351,0.0040864,-0.0403485,-6.02919e-14,5.89507e-12,3.1413e-12,-2.64813e-23,-1.119e-23,2.0663e-23
1e+08,-0.0383172,0.0327681,0.00707437,2.80051e-12,2.39448e-12,2.12714e-12,1.43873e-23,2.34362e-23,-2.21758e-23
1e+08,0.00148788,-0.025967,0.00157521,1.12978e-11,-3.12518e-12,7.10369e-13,-2.77169e-23,1.21213e-23,1.43951e-23
1e+08,0.0153985,0.0411787,0.010999,-3.94249e-12,2.86629e-12,2.72466e-13,-1.55959e-23,2.61558e-23,-1.463e-24
1e+08,-0.0247353,0.0206589,0.0391165,3.96383e-12,2.31244e-12,1.22343e-12,1.99097e-23,-1.87279e-23,-3.98063e-25
1e+08,0.00397691,-0.00472735,0.0125798,-4.22536e-12,1.89659e-12,2.68531e-12,-2.53218e-23,-2.09704e-23,-1.84761e-23
1e+08,0.00774619,0.032158,-0.0391334,2.02064e-13,2.67175e-12,-5.75177e-12,-6.30355e-25,-2.32028e-23,-1.64678e-23
1e+08,0.0215431,-0.0025486,-0.00504382,4.64617e-12,-3.50992e-12,-2.56946e-12,1.54146e-23,-8.05276e-24,1.42012e-23
1e+08,0.0417483,0.0191818,0.036287,8.38219e-12,3.78754e-12,-8.79435e-12,1.49824e-23,-4.05514e-25,-4.6404e-24
1e+08,0.0267716,-0.0491368,0.00755033,5.85601e-12,2.69289e-12,-3.44541e-12,-2.54518e-23,1.82683e-23,-1.22679e-23
1e+08,0.0460287,0.0157659,0.0267703,-1.07025e-12,4.43571e-12,1.20971e-13,1.70104e-23,1.74481e-23,-2.00907e-23
1e+08,0.0481773,0.0497348,-0.0317905,-4.1686e-12,-7.04161e-12,-4.99594e-12,2.471e-23,2.07824e-23,-1.56634e-23
1e+08,-0.0392809,-0.000999936,-0.0371235,-1.80294e-12,-1.93357e-12,-2.7975e-12,-9.77015e-24,2.06398e-23,2.84846e-23
1e+08,-0.025361,0.0161222,-0.046736,4.24396e-13,-6.06289e-12,2.35042e-12,2.1863e-23,-9.67048e-24,1.39015e-23
1e+08,0.00591307,-0.0388397,0.0182984,1.70123e-13,-3.03846e-12,3.15564e-12,-2.83114e-24,2.25454e-23,-1.75939e-23
1e+08,-0.0226354,0.02481,-0.00184242,-2.88543e-12,2.20882e-12,3.97295e-13,1.74263e-23,2.68278e-23,9.23826e-24
1e+08,-0.0112884,-0.0163484,-0.00899804,-3.91873e-12,9.12779e-14,-2.10144e-12,-1.52123e-23,1.29396e-23,1.68263e-23
1e+08,-0.0110468,0.0157435,0.0293273,-7.05639e-12,7.65176e-12,1.34316e-12,-9.99856e-24,2.01185e-23,1.21198e-23
1e+08,0.0286617,-0.0379738,-0.02478,-4.97634e-12,3.24409e-12,-1.80575e-12,6.70257e-24,2.12549e-23,-1.8336e-23
1e+08,0.0252786,0.0109401,-0.0201386,4.57912e-13,1.63991e-12,5.87092e-12,-8.68177e-24,2.27222e-23,4.43894e-24
1e+08,-0.02081,0.00896343,-0.00401692,-1.9687e-12,4.31757e-12,-5.54026e-12,-2.57301e-23,1.53628e-23,1.48683e-23
1e+08,-0.00351353,0.0103204,0.0446177,-9.51622e-13,3.31906e-12,5.06147e-12,-1.32793e-23,-4.92261e-24,9.7492e-24
1e+08,0.00212032,0.0266063,-0.0299976,4.90177e-12,-1.12402e-13,-5.30365e-13,-2.78503e-23,-1.67058e-23,5.83156e-24
1e+08,-0.00546071,0.0472151,-0.00478998,-3.23901e-12,1.32075e-12,-7.63794e-12,-5.05378e-24,-4.08177e-24,-1.7475e-23
1e+08,-0.0485718,-0.0136692,-0.0245878,-1.52281e-12,-2.93445e-12,-5.54202e-13,-7.02051e-25,1.76961e-23,6.86136e-24
1e+08,-0.0187247,0.0444554,-0.00252938,1.46549e-12,1.72602e-12,-4.62489e-12,-1.72154e-23,8.87081e-24,-2.69896e-23
1e+08,0.0052047,0.029963,-0.0457018,-1.03285e-12,-8.48284e-13,-2.57411e-12,-2.271e-23,2.36849e-23,-1.95835e-23
1e+08,-0.0316598,-0.0390346,0.0493769,5.03284e-12,5.06099e-12,9.78767e-13,-7.31897e-24,6.15158e-25,-8.43588e-24
1e+08,-0.0205387,-0.013099,0.0291447,-2.21471e-13,-4.78243e-12,1.86664e-12,9.34236e-24,-2.21065e-23,1.61367e-23
1e+08,0.044248,-0.0422819,-0.0213867,3.86034e-13,3.9549e-12,2.82607e-12,-1.88039e-23,-1.87599e-23,6.46959e-24
1e+08,0.0213148,0.0308009,-0.0319078,-2.81879e-12,2.18015e-12,3.41319e-12,-7.97442e-24,2.24709e-23,2.25514e-23
1e+08,0.0144805,-0.00724988,-0.0115519,6.26596e-13,4.40929e-12,-1.49282e-12,4.46815e-24,2.65648e-23,-1.91181e-23
1e+08,0.030293,-0.0044684,-0.0126348,-2.25699e-12,2.40747e-13,-2.85494e-14,-3.51556e-24,-6.20331e-24,-2.11407e-24
1e+08,-0.0226169,0.0219933,-0.0484822,-3.17214e-12,-2.14781e-12,2.32591e-12,1.27912e-23,1.02262e-23,1.89011e-23
1e+08,0.0340955,0.00334128,0.0219694,2.37279e-12,2.26622e-12,1.21301e-12,2.59576e-23,-1.85896e-23,9.31163e-24
1e+08,-0.000318041,0.0356777,0.0350084,-1.97373e-13,-9.42453e-13,-2.28159e-12,-5.45992e-24,1.89783e-23,-7.11557e-24
1e+08,0.00519495,0.035821,-0.0477923,5.01403e-12,7.40126e-12,1.04458e-12,-2.53267e-23,-1.39542e-25,-9.30942e-24
1e+08,-0.0256849,0.012614,-0.0496169,-2.93804e-12,-3.71589e-12,5.79307e-13,1.97329e-23,-1.69502e-23,-1.91606e-23
1e+08,-0.0436362,0.0191712,0.005024,-3.61658e-12,4.78304e-12,-4.82867e-12,1.77506e-23,1.7415e-23,2.60063e-23
1e+08,-0.000439093,-0.0323213,3.70466e-05,4.19107e-12,-5.30833e-12,4.40771e-12,1.76187e-23,-2.10611e-23,2.03775e-23
1e+08,0.0345148,-0.0366956,0.027767,9.82006e-13,-4.55223e-12,2.3134e-12,-3.15968e-24,-3.80694e-24,2.57755e-23
1e+08,-0.0252058,0.00178868,-0.0165507,-1.5109e-13,-2.3772e-12,-1.85034e-12,1.545e-23,1.30114e-23,-2.92054e-23
