m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0340685,-0.0366018,-0.00992149,1.1944e-11,3.03446e-12,-4.51766e-12,6.621e-24,1.94039e-23,-1.87581e-23
1e+08,-0.0347541,-0.0495482,0.0232199,9.04516e-12,-4.37971e-12,-9.84805e-12,1.40819e-23,8.88507e-24,-1.80943e-23
1e+08,-0.0324057,0.0415135,-0.00012501,-1.95285e-11,-1.5529e-11,1.45583e-11,1.1551e-23,-1.85246e-23,-2.62273e-23
1e+08,-0.0266774,-0.0281174,0.0315145,1.10349e-11,4.98386e-11,2.96995e-11,-1.10697e-23,-2.88395e-24,3.41189e-24
1e+08,0.0290749,0.00796393,0.0016008,7.61175e-12,-6.28361e-12,-1.394e-11,7.77407e-24,-5.19546e-24,-2.13181e-23
1e+08,0.00872581,0.00120016,0.0109462,-1.31608e-11,1.09097e-11,9.73089e-13,-1.2684e-23,2.48406e-23,1.21719e-23
1e+08,-0.0279144,0.0302301,-0.0266478,1.45192e-12,-4.51994e-12,-6.28997e-12,-1.92909e-23,1.93836e-23,1.67314e-23
1e+08,-0.0172907,0.0384025,0.00325487,-3.60627e-13,1.97821e-11,5.10804e-12,5.08773e-24,-8.90343e-24,-2.25917e-23
1e+08,-0.0165088,-0.00686361,0.0031143,-1.94111e-12,5.40127e-12,4.7642e-12,-2.25327e-23,-9.08618e-24,2.57321e-23
1e+08,-0.0140212,0.038005,0.0139133,5.61628e-12,-2.20894e-12,7.10061e-12,-2.88578e-24,-4.45395e-24,4.56223e-24
1e+08,-0.00303998,0.00025883,0.0364572,-9.99243e-12,-8.74335e-12,5.85779e-12,-6.73311e-24,1.25303e-23,2.98148e-23
1e+08,-0.00331451,0.00802966,0.0336439,7.03898e-12,1.09844e-11,-7.26789e-12,1.61497e-23,2.35909e-23,2.24234e-23
1e+08,0.0097063,-0.00616511,0.00912741,3.56305e-12,-4.49823e-12,1.0432e-11,1.04804e-24,-1.42187e-23,1.06415e-23
1e+08,-0.0208074,0.0267281,0.0255071,-4.8189e-12,8.36762e-12,-4.26891e-12,-2.15952e-23,2.12218e-23,2.20175e-23
1e+08,-0.0155013,0.0158266,-0.0202449,1.79732e-12,4.34066e-13,-3.865e-12,-1.14761e-23,-1.25708e-24,-1.76175e-24
1e+08,0.0193288,-0.00192558,-0.00873959,1.57563e-11,-1.21435e-11,-9.05941e-12,-1.71243e-23,1.5818e-23,1.35482e-23
1e+08,-0.0282595,-0.0147359,0.0369868,-2.03989e-12,9.23276e-12,9.4219e-12,-2.15267e-23,-1.28669e-23,-4.76313e-23
1e+08,-0.0403428,0.0105431,0.0223063,9.52793e-13,-1.19066e-11,3.19276e-12,-1.77806e-23,1.04248e-23,-1.25401e-23
1e+08,0.0217696,0.0207329,0.0276635,-4.61228e-12,-3.04478e-12,4.07961e-12,1.5486e-23,-1.73309e-24,6.3321e-25
1e+08,0.0139721,0.018114,-0.018096,2.50774e-12,2.59732e-11,-8.40495e-12,-1.41924e-23,-4.05009e-25,-2.44445e-23
1e+08,-0.00579648,0.0384749,0.0329701,1.90695e-13,2.27217e-12,-3.71275e-14,6.80868e-24,1.99604e-23,-2.0808e-23
1e+08,-0.0423433,-0.0009332,0.029074,-7.10021e-12,-3.85783e-12,-1.61573e-12,1.26054e-23,-1.49581e-23,1.35547e-23
1e+08,-0.0321583,0.00423533,-0.0358022,1.59704e-11,1.60094e-12,-7.08762e-12,1.81798e-23,3.05233e-23,8.05629e-24
1e+08,0.00183015,0.0220922,0.0140792,1.03054e-11,-1.028e-11,-1.27131e-12,1.46549e-23,-2.85558e-23,2.89002e-23
1e+08,0.0255714,0.00611,0.0324258,-7.27806e-12,-1.9899e-12,-1.12034e-12,2.49986e-23,1.71219e-23,1.8283e-23
1e+08,-0.0134459,0.00606876,0.010276,8.99871e-13,-4.01449e-12,-2.79855e-12,2.05849e-23,-1.34727e-23,-4.01881e-25
1e+08,0.0473283,-0.0212437,-0.0111212,-9.35614e-12,1.46274e-12,-2.95388e-12,-2.47545e-23,-1.75566e-23,1.2072e-23
1e+08,0.0409205,0.0438113,0.0143557,-2.72664e-12,-1.46983e-11,-5.84421e-12,-1.77208e-23,-2.68464e-24,-1.5006e-25
1e+08,-0.04934,-0.0463213,0.0483003,-2.24422e-11,-7.56562e-12,3.17932e-12,1.66876e-23,3.33984e-24,-2.65144e-23
1e+08,0.0161085,-0.0112468,-0.0382615,1.42512e-12,1.03965e-11,-3.96832e-12,1.26561e-23,2.7454e-23,2.18508e-24
1e+08,-0.0273994,0.00732872,-0.00142486,3.57188e-11,-5.12382e-11,-2.03926e-11,-3.08198e-23,-1.74782e-23,-2.03957e-23
1e+08,0.0438283,0.0297171,-0.0213624,-2.50163e-12,6.46524e-12,-1.06122e-11,-1.53522e-23,-1.44675e-23,-8.47904e-24
1e+08,0.0139105,-0.0490581,0.0497881,1.25046e-11,4.97805e-12,1.0358e-11,-1.20392e-23,5.54622e-24,-1.15333e-23
1e+08,-0.0314788,0.0159671,-0.0341049,-5.60121e-12,1.93789e-12,8.73514e-12,-2.41282e-23,2.32766e-23,4.42053e-24
1e+08,0.00918589,-0.0442018,0.0295145,1.071e-11,1.32317e-11,1.11016e-11,1.86318e-23,-2.2143e-23,1.2084e-23
1e+08,-0.00333247,0.0206995,0.0214506,-9.9194e-12,1.9595e-11,6.10392e-12,-2.41828e-24,-1.90424e-24,-1.69355e-23
1e+08,0.0143757,-0.0228632,0.0184197,-3.16137e-11,1.08345e-10,-2.60164e-10,-6.68145e-24,2.44065e-23,-1.72715e-23
1e+08,0.00736045,0.0100619,0.0487658,-2.90798e-12,2.0756e-12,1.22132e-11,-1.20645e-24,-2.16354e-23,1.57011e-23
1e+08,0.0250219,0.0261581,-0.0276812,-1.09671e-11,8.5656e-13,-7.78026e-12,1.5268e-23,1.04747e-25,-8.41638e-24
1e+08,0.00952956,0.0356199,0.0119409,1.40222e-12,6.36019e-13,2.13861e-12,1.9383e-23,-9.54265e-24,-2.94199e-23
1e+08,-0.0214549,0.0135625,-0.0402903,9.90242e-12,-5.58814e-12,9.22153e-12,2.10697e-23,6.28425e-24,1.8142e-23
1e+08,-0.030264,0.0101599,0.0256167,-6.07836e-12,-2.05849e-11,-3.74882e-12,2.0324e-23,2.20936e-23,-2.5937e-23
1e+08,-0.0197546,-0.0139832,-0.0469229,1.18179e-12,-6.58651e-12,-5.64005e-12,-2.37492e-23,3.44319e-24,-1.57588e-23
1e+08,-0.0103999,0.0231806,0.00388117,-9.37872e-12,2.21109e-11,2.50194e-11,5.28871e-24,-1.99086e-23,-1.71335e-23
1e+08,0.0248041,0.0237902,0.0369283,7.55163e-12,1.28536e-11,-3.10501e-12,7.7175e-24,-1.16206e-23,-2.17171e-23
1e+08,0.0406168,0.0171066,-0.0438001,-1.07593e-11,1.51399e-11,1.36753e-11,1.32877e-23,-2.56103e-23,-1.36159e-23
1e+08,0.0247097,-0.0423753,-0.0419504,-1.30592e-11,4.98902e-12,8.23123e-12,-1.50087e-23,-1.29014e-24,2.41729e-25
1e+08,0.0288703,0.0372518,0.0487407,-4.84675e-11,4.19923e-11,-1.55678e-11,2.24384e-23,-6.91152e-24,-2.028e-23
1e+08,-0.0126909,0.0393706,-0.0480558,-8.88109e-12,7.90741e-13,-1.68521e-12,1.68208e-23,-1.00842e-23,-9.03519e-24
1e+08,-0.014072,0.0481609,-0.0418923,4.92854e-12,-8.22982e-12,4.63152e-12,-1.46978e-23,-6.53722e-24,-9.69196e-24
1e+08,-0.00749094,0.0365743,-0.0240869,-8.55817e-12,4.30118e-12,7.39703e-12,1.59191e-23,-4.10204e-24,-2.29108e-23
1e+08,-0.0419342,-0.045229,0.0392696,-6.15798e-12,-1.31705e-11,-9.41683e-13,3.16884e-23,1.75038e-23,1.83935e-23
1e+08,0.0391049,0.021058,-0.0109895,1.40189e-11,1.12115e-11,-1.26939e-11,2.39102e-24,1.48063e-23,5.48812e-24
1e+08,-0.00940658,-0.0122492,0.0372221,1.33303e-11,7.89143e-12,-7.04087e-13,1.49724e-23,-2.13529e-23,3.00599e-23
1e+08,0.00591006,-0.0241185,-0.00926055,7.44226e-12,-7.58277e-14,-5.3703e-12,1.96341e-23,1.2033e-23,2.4121e-23
1e+08,-0.0241106,0.0153146,0.00944279,1.40145e-12,-6.87737e-13,5.84549e-12,-2.09321e-23,-2.12009e-23,-1.52195e-23
1e+08,0.0424205,-0.0273127,0.0467221,5.43681e-12,-7.011e-12,-5.21218e-12,1.47332e-23,3.709e-24,-5.94596e-24
1e+08,0.00580373,0.038074,-0.0412093,6.9124e-12,4.02833e-12,-2.78993e-12,5.08404e-24,-5.15416e-24,-2.7888e-23
1e+08,0.0307698,0.0169664,-0.0213659,-1.21203e-11,1.34654e-11,1.81189e-12,-7.32945e-24,4.84017e-24,-1.15471e-23
1e+08,0.00356705,0.00228581,-0.0119773,-1.48491e-12,1.23662e-11,4.63508e-12,2.82813e-23,-6.2803e-24,-1.68199e-23
1e+08,-0.0116255,-0.0208403,-0.0378218,8.44343e-12,-4.72452e-12,3.17637e-12,-1.54125e-23,-1.55447e-23,1.88486e-23
1e+08,0.00333601,0.0394451,0.00732193,8.26734e-12,5.17412e-12,1.27977e-11,-2.15136e-23,1.23578e-23,-8.14272e-25
1e+08,0.0141113,-0.0117598,-0.0334926,1.01373e-11,-4.82227e-12,2.56533e-12,3.10797e-24,-2.0002e-23,7.233e-24
1e+08,0.0364321,-0.000339463,0.000713184,4.3011e-13,1.97177e-11,9.39604e-12,-1.39894e-23,1.00115e-23,-3.46876e-24
1e+08,0.0101312,0.0494548,-0.032199,-4.90214e-12,1.22387e-11,5.89311e-12,1.90708e-23,2.30798e-23,1.14745e-23
1e+08,0.0381647,-0.0201594,0.00910869,5.36396e-12,1.53562e-11,1.78993e-12,1.29231e-23,2.48302e-24,2.59134e-23
1e+08,-0.00408984,0.0132715,0.0394817,7.55921e-12,-1.1483e-11,2.1977e-12,2.88046e-23,1.36701e-23,1.63523e-23
1e+08,-0.028067,0.0233842,-0.0158439,2.08531e-12,3.41284e-12,-1.67923e-12,-7.36407e-24,-1.14033e-23,-1.90096e-23
1e+08,-0.0139072,-0.0397571,-0.031012,4.61393e-12,4.49048e-12,8.64422e-12,-2.16364e-23,-9.77145e-24,5.62215e-24
1e+08,0.00239965,0.0078155,0.0393624,3.73967e-12,-6.29229e-12,2.20839e-11,1.50055e-23,-8.45396e-24,-2.36335e-23
1e+08,0.00171847,-0.0338866,-0.0267318,2.81152e-12,1.60006e-11,1.49859e-11,-6.70467e-24,1.70091e-23,-1.2758e-24
1e+08,-0.00786875,-0.0215272,-0.00613,-8.8753e-12,2.60006e-12,-5.07105e-12,1.31696e-23,3.41265e-24,2.39957e-23
1e+08,-0.0476731,0.00417076,0.0139017,-6.00707e-12,-7.54993e-12,3.19024e-12,-1.97455e-23,-2.21498e-23,-7.09462e-24
1e+08,-0.0345994,0.0426312,-0.0469421,3.37577e-12,3.17077e-12,-2.69516e-12,1.62155e-23,-2.09314e-23,-2.06626e-23
1e+08,-0.00316729,-0.0247696,0.0282489,2.27517e-11,9.38197e-12,1.08291e-11,1.62945e-23,1.72046e-23,1.01729e-23
1e+08,-0.0488134,0.0163519,0.029346,-2.28638e-12,5.57159e-12,1.92871e-12,-1.3782e-23,-2.46514e-23,1.82536e-23
1e+08,-0.0498932,-0.04938,0.0397839,-6.67125e-12,-1.26525e-11,-1.2038e-11,1.99325e-23,-2.95959e-23,-1.0638e-23
1e+08,-0.0394743,0.0146344,-0.00535787,4.56979e-12,8.59996e-12,-5.31128e-12,-1.01192e-23,-2.53991e-23,2.03981e-23
1e+08,0.0392923,0.0260156,0.0473397,-1.96543e-12,-5.63916e-12,-4.77623e-13,-5.62796e-25,-1.74375e-24,1.51781e-23
1e+08,-0.00858361,0.0157832,-0.0167028,1.14437e-11,-1.54012e-12,-4.13119e-12,-1.88314e-23,2.2115e-23,-8.67286e-24
1e+08,0.0442295,-0.0166301,0.0310545,-7.55206e-12,5.40859e-12,-1.04699e-11,1.46095e-23,-2.73958e-24,2.2702e-23
1e+08,0.0285291,-0.00842606,0.0218631,9.74358e-12,2.06063e-11,-3.9178e-13,-1.33613e-23,-2.60666e-23,-1.78935e-23
1e+08,0.0129797,0.0101006,0.0282732,2.29464e-12,-1.76172e-12,1.17385e-11,-2.13969e-23,2.01944e-23,2.28533e-23
1e+08,0.0312305,-0.0375339,-0.0086152,2.16981e-12,-5.49555e-12,6.37762e-13,2.39518e-23,-2.19241e-23,1.53642e-23
1e+08,0.0361306,-0.0128601,0.045648,6.29507e-12,2.76737e-12,-9.2946e-12,-1.79264e-23,-3.73596e-25,-1.68283e-23
1e+08,0.0287142,0.0205042,0.0400955,4.76079e-12,9.04865e-12,-7.40343e-12,1.66598e-24,-3.33085e-23,-1.59115e-23
1e+08,-0.0409601,0.000949158,0.0422514,-2.36276e-11,4.24406e-12,-2.71452e-12,-5.11974e-24,1.80061e-23,-1.45162e-23
1e+08,-0.0171274,-0.00369439,-0.0488432,-2.16877e-12,3.36001e-12,1.18714e-11,2.89809e-23,5.16758e-24,1.16037e-23
1e+08,0.0187695,0.0342864,0.00994227,-1.6441e-12,-5.50914e-13,9.98613e-13,1.57435e-23,3.02496e-23,1.11672e-23
1e+08,-0.028697,0.0252577,-0.0302027,-2.52604e-12,4.89545e-13,1.38763e-11,2.8397e-23,-5.34112e-24,-1.65726e-23
1e+08,0.0147375,0.0433581,-0.0118318,1.6707e-11,-3.27801e-12,-3.31512e-12,5.59099e-24,-2.76945e-23,4.04174e-24
1e+08,-0.00864516,0.0263743,-0.00213507,-1.2567e-11,4.72546e-12,6.75948e-12,6.64276e-24,1.50485e-23,1.08432e-23
1e+08,-0.0397984,0.0489432,-0.0134562,-3.86641e-12,4.96999e-12,-6.33973e-12,9.08778e-24,6.20979e-24,2.00472e-24
1e+08,0.0394005,0.0408342,-0.0388022,-3.67853e-12,1.40047e-11,-4.98042e-12,2.39545e-23,4.72842e-25,-7.96221e-24
1e+08,0.0220963,0.0144795,0.0318418,1.09826e-12,2.61046e-11,6.19631e-12,6.25508e-24,1.34269e-23,-1.63629e-23
1e+08,0.0164152,0.0033028,0.0389186,1.08634e-12,1.07468e-11,-2.8092e-13,9.29675e-24,1.81795e-23,-2.86595e-23
1e+08,0.0469538,-0.0408455,-0.00386672,8.25275e-13,-1.2531e-11,1.02045e-12,-1.19101e-23,2.76407e-23,2.03049e-23
1e+08,-0.00468257,0.00798203,0.0311712,-2.66734e-12,3.37027e-12,-1.04196e-11,1.12352e-23,1.47152e-24,2.24637e-23
1e+08,0.00691033,-0.0244009,-0.0411754,-9.55152e-12,7.52538e-12,1.91061e-12,-5.45592e-24,-1.65058e-23,-2.21681e-26
1e+08,-0.0142981,0.00128091,-0.0352067,-1.7073e-11,-9.35349e-12,1.23006e-12,-1.35789e-23,5.15195e-24,-1.10432e-23
1e+08,0.0144461,-0.00232621,0.0118218,7.86514e-13,-4.35732e-12,-3.75785e-12,7.46593e-24,-1.93318e-23,-1.86126e-23
1e+08,-0.0309551,0.0241762,0.00944288,-1.13941e-11,5.87621e-12,-5.78672e-12,-1.75635e-23,-2.27231e-23,7.63611e-24
1e+08,0.000995373,0.0270641,0.012252,2.62435e-12,-7.53068e-12,6.58522e-12,-1.15954e-23,1.91353e-23,-6.75734e-24
1e+08,0.0490572,-0.0163463,0.040834,1.16869e-12,-5.40323e-13,-3.35108e-12,-5.65724e-24,7.84127e-25,-2.18649e-23
1e+08,-0.0153876,-0.00466999,-0.0294841,1.56633e-11,6.86479e-12,-1.71316e-12,5.26877e-24,1.37616e-23,-1.32439e-23
1e+08,0.0235357,0.0147135,-0.0490678,7.16584e-12,-6.87695e-12,-5.58445e-12,4.22495e-24,-1.51816e-23,-1.63984e-23
1e+08,-0.00377867,-0.00165191,-0.041104,6.07198e-12,1.71766e-11,1.40808e-11,-3.55373e-24,2.45286e-23,-7.31238e-24
1e+08,0.00685939,0.0222362,-0.0411412,3.07958e-12,4.41369e-12,2.17982e-12,-3.87291e-24,8.64778e-24,5.85556e-24
1e+08,0.00196486,0.000548206,-0.00398579,4.55752e-12,-5.35349e-12,-8.90257e-12,2.70803e-23,2.11143e-23,1.50784e-23
1e+08,-0.0286221,0.0100843,-0.003466,7.90416e-12,1.24401e-13,-1.38874e-11,-1.27545e-23,-2.37585e-24,-2.18404e-23
1e+08,-0.0346839,0.0201395,-0.0316658,1.54759e-12,1.60912e-11,-7.79137e-13,-1.02299e-23,-5.04346e-24,8.406e-24
1e+08,-0.0303418,0.0458403,-0.0365076,1.92384e-11,9.71177e-13,5.96643e-12,2.16678e-23,-9.94408e-24,1.60227e-23
1e+08,-0.0131353,-0.0074917,0.0471754,-2.51903e-12,-2.60699e-11,1.35345e-12,1.99579e-23,-1.06804e-23,-5.32143e-24
1e+08,-0.0311928,-0.040263,-0.0145205,-7.59827e-12,-1.0341e-11,1.0591e-12,-1.0928e-23,8.58647e-24,2.01877e-23
1e+08,-0.0423995,0.047821,0.0167095,1.80335e-12,1.47068e-12,-9.59653e-12,-4.30128e-24,-5.33036e-24,-2.08079e-23
1e+08,-0.0166676,-0.00694749,0.0119945,1.32164e-11,-1.90811e-11,6.15292e-12,1.7124e-23,3.9383e-24,-8.96482e-24
1e+08,-0.0239892,0.0108889,-0.021037,-6.5759e-12,-1.6082e-13,-4.23169e-12,4.29411e-24,-1.33864e-23,-1.28421e-23
1e+08,-0.0420175,0.0141596,0.0352201,-1.12949e-13,4.67154e-12,1.08165e-11,2.02536e-23,1.78743e-23,4.59775e-24
1e+08,0.00594916,-0.000183381,0.0337726,6.55225e-12,-3.78933e-12,-8.22301e-12,1.04659e-24,-8.64194e-24,2.35387e-24
1e+08,-0.00940581,-0.0139657,0.00663348,-1.6613e-11,-1.3374e-11,-8.07494e-12,-8.68018e-24,-9.86201e-25,3.12675e-23
1e+08,-0.030904,0.0261004,-0.0254322,-6.1078e-12,2.56182e-12,-2.37332e-11,2.17092e-23,-3.08777e-23,-1.16968e-23
1e+08,-0.00851203,0.041383,0.00689274,-6.85709e-12,6.6404e-13,-5.42782e-12,-6.75627e-24,-1.04627e-23,1.25515e-23
1e+08,0.0428887,0.0183415,-0.0171846,-3.36195e-12,2.45189e-12,5.02471e-12,-2.88078e-23,-1.87452e-23,-1.27705e-23
1e+08,0.0454941,0.00571117,0.00777542,-4.12612e-12,5.50367e-12,-4.96722e-12,1.81063e-23,-1.94378e-23,2.40884e-23
1e+08,-0.016677,-0.0134307,0.0197823,2.8451e-12,-1.16793e-12,4.05977e-12,1.03613e-23,-1.1605e-23,7.92351e-24
1e+08,-0.00616021,-0.0344237,-0.0396757,-4.50671e-12,-8.93982e-14,-2.06887e-11,-2.25987e-23,1.95951e-23,-8.25683e-24
1e+08,0.00738712,-0.0422226,0.0373511,2.21619e-13,1.80218e-11,7.3595e-12,-1.04728e-24,5.96235e-24,-1.62203e-24
1e+08,0.0387589,-0.0194877,0.0174548,-8.99988e-12,7.76513e-12,6.42795e-12,-1.55153e-23,-2.02637e-23,-9.50299e-24
1e+08,0.0218605,-0.00574989,0.00979122,-3.25276e-12,1.78473e-12,-8.12752e-12,-2.17304e-23,-2.59228e-23,1.93558e-23
1e+08,0.0202107,-0.0368768,-0.0154214,2.43342e-11,-3.39141e-11,1.66794e-11,2.72288e-23,-1.31628e-23,2.3208e-23
1e+08,0.0250985,-0.00651972,-0.0354433,9.68718e-13,-3.61359e-11,2.88801e-11,2.31662e-24,-1.57155e-23,2.80851e-23
1e+08,-0.0215187,-0.0185084,-0.0274298,-5.1814e-12,9.04602e-12,6.39185e-12,-2.31645e-23,6.54529e-24,1.98393e-23
1e+08,-0.00282309,0.0278803,0.0277065,1.62622e-12,7.93677e-12,-1.34594e-12,-2.91574e-23,1.36241e-23,1.49656e-23
1e+08,-0.0173591,-0.0495984,-0.0206161,4.64163e-12,5.53698e-12,1.2563e-11,-2.29036e-23,1.59652e-23,1.38883e-23
1e+08,0.0372447,-0.0154079,0.0109801,4.9238e-12,5.64088e-12,4.96788e-12,9.88424e-24,-3.32755e-24,2.63346e-23
1e+08,-0.0380346,-0.0404258,0.00328802,4.49842e-12,-6.38317e-14,-1.79489e-11,-1.78088e-23,2.22667e-23,1.6722e-23
1e+08,0.00161446,-0.0158936,0.0168889,-3.13472e-12,-1.61304e-11,-1.12632e-11,-1.12934e-24,3.11585e-24,1.25154e-23
1e+08,0.00263575,-0.0287043,0.0167797,2.29555e-14,9.44028e-13,7.40498e-12,-3.80074e-24,-2.00848e-23,5.85589e-24
1e+08,-0.0131546,0.0335523,-0.0125848,1.79761e-15,-9.40071e-12,-3.33773e-12,7.34833e-24,-1.59221e-23,4.31629e-24
1e+08,0.0237714,-0.0482189,0.0226584,7.65187e-12,-3.85111e-12,8.35297e-12,5.51384e-24,1.83564e-23,2.58086e-23
1e+08,-0.0266267,0.0117517,0.0261165,-2.1208e-11,2.64819e-12,7.20131e-13,-2.16368e-23,-1.35678e-23,-1.57004e-24
1e+08,-0.0107072,0.0120958,0.000487436,-2.62245e-13,4.90194e-12,-2.88044e-12,3.23328e-24,1.83705e-23,1.19315e-24
1e+08,-0.0386682,0.0256005,0.0144763,-2.29055e-12,-5.95084e-13,-8.26679e-13,-1.76219e-23,-2.60793e-23,-2.54175e-23
1e+08,0.0278596,0.00257811,0.0313466,9.10618e-13,-7.2131e-12,1.79464e-11,1.25939e-23,-1.75986e-23,2.53646e-23
1e+08,-0.0257212,0.0115107,0.0411628,4.58601e-12,1.64072e-11,-2.03272e-11,-1.49099e-23,4.64225e-24,1.24527e-23
1e+08,0.0155524,0.0444869,0.0286943,1.07592e-11,-1.92247e-12,-1.91003e-11,1.45631e-23,-2.62746e-24,-1.76629e-23
1e+08,0.0239222,-0.0321711,0.0433184,4.78514e-12,6.64076e-12,9.45708e-12,2.11509e-23,2.96445e-23,-2.82209e-23
1e+08,0.000874235,-0.00730341,-0.0133455,-3.08677e-12,-1.25368e-11,-5.16068e-13,9.44069e-25,7.44432e-24,-5.46567e-25
1e+08,-0.0311116,0.0481968,-0.0114438,-4.36505e-12,2.33081e-11,1.56903e-11,-7.47723e-24,-7.98124e-24,6.94364e-24
1e+08,-0.00417633,0.0353544,0.0077727,1.96896e-11,-2.61594e-11,-6.21384e-12,1.36517e-23,1.86477e-23,-4.04924e-24
1e+08,-0.0303306,-0.0122572,-0.0159619,3.46508e-12,4.20826e-12,1.91164e-11,2.28863e-23,2.65378e-23,1.27114e-23
1e+08,0.0488967,-0.0231385,-0.0226197,-1.09443e-13,-5.66144e-12,1.19858e-11,2.35971e-23,2.07483e-23,-1.22535e-23
1e+08,-0.047474,0.0157374,0.0310046,-1.3105e-11,-1.01496e-11,-8.39629e-12,1.80131e-23,-1.71796e-23,2.78893e-24
1e+08,0.0196888,0.0439351,0.0293176,1.17244e-11,3.6724e-12,-7.0397e-12,-2.42445e-23,-1.11951e-23,2.38286e-23
1e+08,0.0188348,0.0494417,-0.0438747,-4.73764e-12,1.02366e-12,3.06728e-12,1.66322e-23,-1.0143e-23,2.50585e-23
1e+08,-0.0166985,-0.00201353,-0.0207578,1.76498e-11,-4.97604e-12,-2.82307e-12,-2.25413e-23,2.81012e-23,1.78672e-23
1e+08,0.0450318,0.0418663,-0.0262254,-6.57721e-12,-3.83821e-12,-1.03375e-11,2.21351e-23,1.57118e-23,-6.00901e-25
1e+08,-0.0157622,0.00675187,-0.00447321,-6.03464e-12,-4.48767e-12,-6.50297e-12,1.13049e-23,-2.46865e-23,-3.20579e-24
1e+08,0.0146072,-0.0467352,-0.00750652,9.8168e-12,7.08238e-12,-6.05693e-13,-5.89701e-24,-1.54379e-23,-6.16965e-24
1e+08,-0.016397,-0.0286376,0.0304395,6.90128e-12,-1.10545e-11,-4.09738e-11,1.98568e-23,-1.11858e-23,-1.43402e-23
1e+08,0.000171453,-0.0148396,0.0093125,6.89584e-12,-1.63278e-11,-1.97356e-12,9.89021e-24,2.06157e-24,1.75863e-23
1e+08,0.022325,-0.0459932,0.0455755,-7.89466e-12,-8.82726e-12,-1.93327e-12,1.75915e-23,-1.92167e-23,-9.95143e-24
1e+08,-0.0198898,0.0167179,-0.00158285,-3.31177e-12,1.19215e-11,5.37423e-13,8.06929e-24,-2.90027e-23,9.6953e-24
1e+08,0.0186094,-0.0493123,-0.00933367,-3.64675e-12,4.8176e-12,-4.63988e-12,-1.40392e-23,1.23303e-24,-1.74922e-23
1e+08,0.00722208,0.0460935,0.0226525,1.98203e-12,-2.59672e-12,-9.49421e-12,-2.73669e-23,-1.24045e-23,-1.2206e-23
1e+08,-0.0185633,-0.046524,0.0398914,1.79016e-11,1.12651e-11,-8.23519e-12,-4.73049e-24,1.33285e-24,1.49845e-24
1e+08,-0.0329119,-0.0396183,0.0470837,9.36781e-12,-1.57363e-11,-9.85953e-12,1.4566e-23,2.37173e-23,2.19771e-23
1e+08,0.0499657,-0.00584257,-0.0127213,-7.86938e-12,-5.76411e-12,-4.6451e-12,1.82403e-24,1.30381e-23,-1.29821e-23
1e+08,-0.0320216,0.0323207,0.021349,1.53333e-11,2.33949e-12,1.06657e-11,3.27322e-23,1.65968e-23,2.01736e-23
1e+08,-0.0144241,0.0413541,0.014222,1.50475e-12,-9.39463e-12,2.94602e-11,-2.25046e-23,-2.18685e-23,8.73342e-24
1e+08,-0.0285947,-0.0364979,-0.0148041,-1.51466e-11,-9.20616e-12,-4.91656e-12,-2.64031e-23,2.02098e-23,-1.5345e-23
1e+08,-0.011344,-0.0444491,-0.0452844,-9.65598e-12,-1.22616e-11,-8.91176e-13,3.39003e-24,-2.21482e-23,8.22568e-24
1e+08,-0.0473031,0.0228091,-0.0294355,6.97231e-12,8.33219e-12,1.19436e-11,-2.04626e-23,1.91724e-23,1.3623e-24
1e+08,0.0458144,-0.0455993,-0.0123677,4.71867e-12,2.72664e-12,-7.64727e-12,2.88439e-24,1.5969e-23,-1.45081e-23
1e+08,-0.0160344,-0.0196214,-0.0119108,1.44342e-12,3.08795e-12,-3.85338e-12,-2.19076e-23,8.99432e-24,-5.53523e-24
1e+08,0.00323619,-0.0293794,-0.0163875,7.34007e-12,-4.87155e-12,1.07042e-11,1.88056e-23,-1.64325e-23,-3.20137e-23
1e+08,0.00319577,-0.0174725,0.0281829,-2.36193e-12,-7.50154e-12,-1.19642e-11,9.00653e-24,-8.74345e-24,-3.05147e-24
1e+08,-0.0450469,-0.0195362,0.0230922,-1.37881e-11,4.61831e-12,-3.19547e-12,6.7829e-24,-2.01978e-23,-1.26034e-23
1e+08,0.00601702,-0.0226045,-0.0399491,-1.48515e-11,-2.57981e-12,1.08452e-11,1.84204e-23,2.94951e-23,-1.06633e-23
1e+08,0.0308275,-0.0187495,0.0286773,2.19201e-12,-1.56051e-11,-4.8346e-12,2.65577e-23,1.0973e-23,1.2443e-23
1e+08,-0.0344535,0.0255014,-0.00501162,-3.24389e-11,1.01334e-11,1.09174e-11,2.16384e-24,-2.13463e-24,2.81198e-23
1e+08,0.0413045,0.0190624,0.00212853,-6.76995e-12,-7.51824e-13,1.3006e-11,2.59803e-23,-1.8001e-23,4.21849e-24
1e+08,0.0325401,0.0369337,-0.00973624,1.09441e-11,6.23066e-12,8.44629e-12,8.50167e-24,-2.24244e-23,-1.21122e-23
1e+08,-0.0393314,-0.0175799,-0.0410097,-1.05427e-11,1.26507e-11,2.97799e-12,2.52356e-24,1.03214e-23,1.82126e-23
1e+08,0.0183875,-0.0074286,0.0104948,-8.73487e-12,-1.71808e-13,3.92891e-12,2.74672e-24,3.7374e-24,3.6871e-24
1e+08,0.0284015,-0.0256689,-0.0295515,-7.50238e-12,-5.10354e-11,1.01666e-13,2.19322e-23,1.09511e-23,1.82534e-23
