m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331558,0.0288635,0.0215668,3.04996e-12,-4.56204e-12,3.89781e-12,-2.42151e-23,1.53958e-23,4.67048e-24
1e+08,0.0320482,0.0399135,-0.0447192,8.75443e-12,-1.46766e-12,-2.1153e-13,2.15174e-23,-6.48714e-24,5.54642e-23
1e+08,-0.00267053,0.0310073,-0.0341843,-1.33373e-11,2.17464e-11,2.41973e-12,-8.75199e-24,-2.58982e-23,7.00843e-24
1e+08,-0.034998,-0.0205982,-0.00304419,-9.13513e-12,2.11303e-12,-1.32682e-12,2.64897e-23,-7.00951e-24,-1.78036e-23
1e+08,0.0244142,0.0210266,-0.0356583,-4.93441e-13,-2.24743e-12,5.39282e-12,-2.00719e-23,3.28139e-25,3.39641e-24
1e+08,0.035147,-0.013205,0.029422,-1.07939e-11,5.03424e-12,4.07393e-12,1.41496e-23,-1.16689e-23,2.20389e-25
1e+08,-0.0182834,0.00432152,0.0355576,1.54388e-11,2.9976e-12,-6.10556e-12,4.06602e-24,-6.01956e-24,-1.41759e-23
1e+08,-0.014493,0.00834846,0.0228582,7.26762e-12,2.08191e-12,-1.60303e-11,2.48913e-23,-2.38494e-23,-1.87793e-23
1e+08,0.0016862,0.0356502,0.0177418,-2.49452e-12,-1.88236e-11,-5.7589e-12,1.13483e-23,-1.50123e-23,1.19985e-24
1e+08,-0.018943,0.0206542,0.0257024,1.82652e-12,-2.79868e-12,1.93077e-12,-1.47433e-23,-7.03038e-24,2.5319e-23
1e+08,0.0355575,-0.0492685,-0.0314188,-6.73649e-13,2.31355e-11,-9.47639e-12,2.7445e-23,-1.24705e-23,1.85185e-23
1e+08,-0.0371313,-0.0240038,0.017247,1.30626e-12,-1.10345e-12,3.62153e-12,-2.05446e-23,-8.92426e-25,-7.38702e-24
1e+08,-0.038027,-0.00253149,0.0251219,-1.26304e-11,-9.67755e-13,6.09445e-12,2.41058e-23,-1.62781e-23,-2.09915e-23
1e+08,0.0207551,-0.0297296,0.0201662,1.35864e-11,-1.08685e-11,9.90524e-12,4.1233e-24,-7.70502e-24,-3.92616e-24
1e+08,0.0294855,-0.0196831,-0.0059453,-7.94492e-12,-2.34155e-12,-7.6518e-13,8.10281e-24,2.69857e-23,-1.12043e-23
1e+08,0.0447757,-0.0223036,-0.0106574,-1.75436e-12,-7.06707e-12,3.64365e-12,-2.08484e-24,-3.20533e-25,1.20265e-23
1e+08,-0.00159821,-0.0334586,0.0210852,1.68386e-12,-9.42305e-13,-3.05897e-13,-2.07747e-23,3.56521e-24,-1.41049e-23
1e+08,0.0257915,-0.0300862,-0.0269525,-1.17334e-11,2.85437e-12,-1.53553e-11,3.26467e-24,1.17114e-23,2.21304e-23
1e+08,0.0128989,0.0200596,0.0203901,2.82391e-12,3.09739e-12,-4.94722e-12,-1.30213e-23,-1.21689e-23,1.38935e-23
1e+08,0.00101044,0.0483198,-0.042451,-6.21143e-12,-6.35458e-12,-1.35993e-11,2.0833e-24,-2.3321e-23,4.23846e-24
1e+08,0.00326283,0.0436204,-0.00152842,-3.30384e-12,7.39906e-12,6.88499e-12,-4.73257e-24,-6.31574e-24,1.26132e-23
1e+08,-0.0422944,-0.024052,0.0249904,-5.90695e-12,5.06944e-12,-7.35217e-12,-2.43964e-23,-1.01779e-23,2.32989e-23
1e+08,-0.020196,0.0171756,0.032616,-8.49366e-12,-5.14881e-14,-1.97376e-12,-3.27941e-23,-1.83024e-23,9.53347e-24
1e+08,-0.0177621,0.00522967,0.00508385,1.54678e-11,8.67923e-13,-5.17364e-12,4.42482e-24,1.37681e-23,1.35464e-23
1e+08,0.000347809,0.0252424,-0.0442178,-5.43613e-13,4.1544e-12,-1.15543e-12,-1.14161e-23,1.57406e-24,8.12141e-24
1e+08,-0.0116165,-0.0482862,0.00499897,-3.43928e-13,1.44618e-12,7.59468e-13,-1.66174e-25,-2.52031e-24,9.18386e-24
1e+08,-0.0499724,0.00887314,0.00311755,1.8409e-11,-3.49475e-12,1.00654e-11,1.23933e-23,-1.3317e-23,1.41242e-23
1e+08,-0.00914542,-0.0216186,-0.0485253,1.99672e-11,2.6948e-11,-1.2638e-12,2.28912e-23,-1.9474e-23,1.76429e-23
1e+08,0.0339839,0.037525,-0.0345991,-1.96963e-12,-5.13154e-13,6.52602e-12,5.21263e-24,4.19997e-23,1.62831e-23
1e+08,0.00684983,0.0171674,0.0259439,1.97984e-12,2.7019e-12,1.18477e-11,-2.24762e-23,-1.52216e-23,2.77816e-23
1e+08,0.0197581,0.0495543,0.00845004,-3.81041e-12,3.82614e-12,-6.06688e-12,-2.04995e-23,-1.41238e-23,1.26694e-24
1e+08,0.00953595,0.0181471,0.0256504,-1.03602e-11,-1.53627e-11,4.72191e-12,-2.16132e-23,-3.4184e-25,9.7369e-24
1e+08,-0.00860886,0.00663259,-0.00972406,1.86814e-11,-4.71651e-12,-1.29185e-11,-9.65366e-25,2.07747e-23,2.32364e-25
1e+08,-0.0311485,0.0217962,0.037732,-2.3708e-12,9.06576e-13,-8.58842e-13,-2.84268e-23,6.61988e-24,1.78738e-23
1e+08,-0.0369882,0.0164531,0.0237784,1.99202e-11,-1.02607e-11,-5.92833e-12,-1.66609e-23,-2.30074e-23,-7.47387e-24
1e+08,0.00930738,0.0120363,-0.0340478,3.20341e-12,-2.29323e-12,1.06151e-11,-4.78248e-24,1.49144e-23,-2.1942e-23
1e+08,-0.0354494,-0.0471107,0.000701761,5.88109e-12,-2.88503e-11,-2.56811e-11,1.47557e-23,2.21249e-23,-9.39019e-24
1e+08,0.0137561,0.0425054,0.00586711,1.06239e-12,1.38948e-13,-3.95331e-12,1.16886e-23,-2.25516e-23,-1.77585e-23
1e+08,0.0175578,-0.0346719,-0.0492339,5.01575e-12,1.1245e-11,3.40503e-12,1.7601e-23,-8.22477e-24,-2.54977e-23
1e+08,-0.000948791,0.00289141,-0.0410174,-3.73785e-12,2.92138e-12,9.32008e-12,-1.06037e-23,-5.95354e-24,1.87416e-23
1e+08,0.0163527,0.00585039,-0.027817,7.50617e-12,1.63361e-12,-3.28558e-12,1.13146e-23,2.83843e-23,1.17333e-23
1e+08,-0.0280722,0.0468656,0.0154486,5.84748e-13,-5.2764e-12,-6.04378e-12,3.31814e-23,-2.89069e-24,-1.05912e-23
1e+08,-0.0451939,-0.0154623,-0.0220973,1.733e-11,-2.3392e-12,9.82468e-12,-7.58133e-24,2.52958e-23,2.07445e-23
1e+08,-0.0127992,0.0462832,-0.0153914,-8.38076e-13,-1.37287e-12,7.69918e-12,-5.0954e-24,4.89351e-24,-2.30594e-23
1e+08,0.0162863,0.0159012,0.03243,2.44336e-12,4.76569e-12,-6.43693e-12,-2.35395e-23,2.14436e-23,-2.11515e-23
1e+08,-0.00615859,-0.00562569,-0.0165913,2.07609e-11,-5.44533e-12,8.24948e-12,-2.32667e-23,2.13045e-23,-1.7484e-23
1e+08,-0.0187933,0.0237245,0.00729827,1.08265e-11,-7.85036e-12,5.91007e-12,-4.55135e-23,-3.64712e-24,-1.89703e-23
1e+08,0.0100558,0.042276,-0.036893,4.40161e-12,-1.287e-11,-5.18978e-12,1.46694e-23,-3.22054e-23,-1.36286e-23
1e+08,0.024792,0.02133,-0.0185391,-1.17103e-11,6.06508e-14,6.04784e-12,4.10142e-24,-1.31885e-23,7.50239e-24
1e+08,-0.0157703,0.0234092,-0.0325267,-1.00333e-11,-5.06871e-12,-2.10387e-12,2.28873e-24,9.1438e-24,-1.88485e-23
1e+08,0.0196889,-0.0397746,-0.0393188,-1.19394e-11,-4.47252e-12,7.22033e-12,1.62359e-23,-9.06766e-24,-2.32431e-24
1e+08,0.0414611,0.00977502,0.0162521,1.88555e-12,-4.1678e-12,1.25004e-12,1.08584e-23,-2.87672e-23,1.28047e-23
1e+08,0.0376482,-0.00253687,0.00340332,-5.4493e-12,7.51245e-12,1.28993e-11,-2.38308e-24,2.06327e-23,3.39484e-24
1e+08,0.00728224,-0.00913015,0.0202879,6.7121e-12,-8.66954e-12,7.94681e-12,2.7431e-24,2.07947e-23,1.6916e-23
1e+08,-0.0153598,-0.0148487,0.0112208,4.56699e-12,1.00767e-11,-3.83023e-13,-2.33895e-23,2.25002e-23,-1.71711e-23
1e+08,-0.0288511,0.0218254,0.00882215,5.64508e-12,-3.82998e-12,-1.00803e-11,7.93406e-24,-2.5407e-23,-1.57873e-23
1e+08,0.00399782,-0.0489357,0.0391162,1.31672e-11,-1.21219e-11,4.35335e-13,1.26716e-23,-2.76292e-23,-1.30147e-23
1e+08,0.0319158,-0.0367684,0.0427781,4.14179e-12,8.43949e-12,-7.65479e-12,-3.15772e-24,1.72417e-24,9.01201e-24
1e+08,0.00430076,-0.0371687,0.017126,4.78942e-12,-1.23231e-11,-4.6708e-12,2.14323e-23,2.29935e-23,1.35811e-23
1e+08,-0.0291314,0.00428398,0.00609202,-7.03819e-13,-5.63841e-12,6.77722e-13,2.50085e-24,1.07292e-23,6.55035e-24
1e+08,-0.0468706,-0.043834,-0.0474369,-8.31641e-12,7.10622e-12,-5.85814e-14,-1.20756e-23,-1.38732e-23,3.02573e-23
1e+08,0.0438891,0.00659576,0.0366131,4.26474e-12,5.00975e-13,-5.79275e-12,-6.41688e-24,5.14781e-24,-1.13312e-23
1e+08,-0.0164303,0.00951603,0.00675697,9.42438e-12,-3.16477e-12,7.53481e-12,1.29494e-23,-9.81139e-24,1.475e-23
1e+08,-0.0299371,-0.0184826,0.0360223,-3.61306e-12,1.30626e-12,5.30349e-12,1.03374e-23,-2.52993e-23,1.76403e-23
1e+08,-0.0293967,0.00430979,0.0363813,9.83843e-12,-1.45515e-11,-1.32817e-11,2.25818e-23,2.13146e-23,2.61581e-23
1e+08,-0.020978,0.00618886,0.00331428,-9.72965e-12,7.08374e-12,1.44328e-12,7.46485e-24,1.02132e-23,2.65214e-23
1e+08,-0.010914,0.0359129,0.0235384,4.17585e-12,-5.93954e-12,-2.49628e-12,2.48674e-23,-9.49251e-24,-1.12041e-24
1e+08,-0.0476,0.0250192,-0.038542,-7.18004e-12,1.7355e-12,1.70447e-11,1.38988e-23,1.77617e-23,-1.50554e-23
1e+08,-0.0369391,-0.0374343,0.0400098,-1.10322e-12,-5.16634e-12,-6.19378e-12,4.00107e-24,-1.36022e-23,-1.91866e-23
1e+08,0.0471773,-0.0334159,-0.0484939,9.41693e-12,-9.19954e-12,-7.15344e-13,2.97435e-23,2.25002e-23,1.01379e-23
1e+08,-0.0101353,-0.0151494,0.0173129,-7.70934e-12,-3.01813e-13,2.02879e-12,-1.67758e-23,3.69573e-24,2.56649e-23
1e+08,0.0379426,-0.00341448,-0.00565681,1.53054e-12,-3.97963e-12,1.52401e-12,4.47017e-24,-1.07544e-23,-2.70948e-23
1e+08,0.0113893,0.011298,0.0470565,-9.95606e-12,7.38641e-13,-1.49371e-11,-1.5603e-23,8.05851e-24,-1.22752e-23
1e+08,0.0370599,-0.0357581,0.0191503,4.33275e-12,-2.01138e-12,2.9413e-12,-1.54334e-24,-1.20701e-23,-1.32141e-23
1e+08,-0.0425393,0.0444406,0.0419263,3.41888e-13,9.77562e-12,-7.82884e-12,-2.4439e-23,-1.64131e-23,9.49627e-24
1e+08,0.0249704,-0.00956576,0.0320959,-2.53268e-13,-2.47505e-12,-8.17681e-12,-1.94656e-23,1.98784e-23,6.72355e-24
1e+08,0.0365361,0.0330217,0.0472384,9.06325e-12,8.09374e-12,5.61339e-13,3.3787e-23,1.40317e-23,-1.36456e-23
1e+08,-0.0349329,-0.0365455,-0.0327283,-1.43985e-13,-3.35328e-12,-1.6362e-11,1.99429e-23,1.82171e-23,1.32398e-23
1e+08,0.0340068,-0.00970511,-0.0401314,1.083e-12,5.03939e-12,-8.31372e-12,-9.46408e-25,-1.3285e-23,-1.10142e-23
1e+08,0.0364013,0.037904,0.0355082,2.83376e-12,-5.98588e-12,-2.64131e-12,-3.22056e-23,-1.58554e-23,-9.71822e-24
1e+08,0.0225243,-0.0313873,0.00447611,4.92499e-12,5.72492e-12,5.95285e-12,2.12213e-23,1.01606e-23,-7.61692e-24
1e+08,-0.0284895,0.0173544,0.0295817,9.3418e-12,5.89283e-12,-1.51031e-12,1.57889e-23,-2.16153e-23,1.51451e-23
1e+08,0.0287615,-0.0264446,0.0471803,3.62244e-12,4.45833e-12,-2.95054e-12,-1.18011e-23,-2.10318e-23,-2.30924e-23
1e+08,0.0247527,0.0312145,0.0273906,7.30746e-12,7.91048e-12,-5.21601e-12,3.01304e-24,1.02973e-23,6.05014e-24
1e+08,0.0140635,0.0477243,-0.0246086,-9.14786e-13,-2.79691e-12,4.21161e-12,-2.29206e-23,-1.87023e-23,-2.35289e-23
1e+08,-0.0269959,0.0024093,-0.0400618,2.83033e-12,-7.60452e-13,-5.74001e-12,8.11232e-24,-1.51829e-23,-2.58956e-23
1e+08,0.0290163,0.0348955,0.0393429,7.51485e-12,-5.40828e-12,-5.56582e-13,1.60971e-24,-6.01749e-24,2.32695e-23
1e+08,0.0112591,0.0202644,0.00557206,2.56611e-12,5.53589e-12,3.12312e-12,-1.53586e-23,-2.49918e-23,-8.86587e-24
1e+08,-0.028924,-0.0411749,-0.0324774,-1.47608e-12,-9.40313e-12,-5.45739e-12,-1.06249e-23,2.83249e-23,-1.77407e-23
1e+08,0.0427156,-0.0311428,0.0304817,-1.67286e-12,2.25681e-12,3.28603e-12,5.23063e-24,3.76087e-24,-1.56222e-23
1e+08,0.0488799,0.00751218,-0.0483273,-4.39752e-12,-1.03441e-11,-2.47563e-12,1.09312e-23,-1.91024e-23,-1.70774e-23
1e+08,0.0156632,0.0458904,-0.00654029,1.23009e-11,3.41656e-12,8.45923e-12,-1.57195e-23,-2.26905e-23,-1.65183e-23
1e+08,-0.00695914,0.0450164,-0.0412931,-1.58196e-12,-6.32748e-12,2.03185e-12,-1.94815e-23,-2.24482e-23,4.59489e-24
1e+08,0.0201831,0.01803,-0.0293612,2.15495e-12,7.25239e-13,-7.0376e-12,2.36855e-23,2.92186e-24,6.92141e-24
1e+08,-0.00361036,-0.0282421,0.0357437,2.49145e-11,-1.74131e-11,-5.21828e-12,-6.5354e-24,-5.21933e-24,1.45802e-24
1e+08,0.00344101,-0.0413076,0.017422,-4.99924e-12,1.2902e-12,4.0418e-12,2.29826e-23,-8.76688e-24,5.28857e-24
1e+08,0.0257179,0.0343235,-0.0296943,1.14287e-12,1.08797e-11,1.03161e-11,8.15754e-24,8.66039e-24,-2.68985e-23
1e+08,0.0163722,-0.0317661,0.0425933,-1.5331e-12,-2.03679e-11,-2.62145e-11,2.30909e-23,-5.0266e-24,1.84252e-23
1e+08,-0.000633506,-0.0223685,0.0185236,3.20459e-12,-4.54123e-12,-1.13877e-11,2.11215e-24,-1.42192e-23,1.12517e-23
1e+08,0.0111535,0.00640695,0.00137428,-3.48525e-13,5.55373e-13,-3.00976e-12,-1.18e-23,6.4463e-24,7.75172e-25
1e+08,0.0217276,0.020727,0.0337304,-5.07473e-12,2.86024e-12,2.20934e-12,1.37992e-23,-1.86328e-23,2.19268e-23
1e+08,-0.0176392,-0.0130425,0.0494745,2.40262e-12,-1.42236e-11,1.577e-12,-3.98229e-24,-1.58917e-23,1.21127e-24
1e+08,0.0181823,-0.041732,-0.0277263,2.67249e-12,7.4076e-12,7.39637e-12,-2.18962e-23,-1.52278e-23,-2.25003e-23
1e+08,0.0309719,0.0498574,0.0385854,1.88981e-12,2.10793e-12,-3.79298e-12,2.1833e-23,1.55691e-23,2.60072e-23
1e+08,-0.0466935,-0.00770656,-0.0146079,-2.32872e-12,1.46338e-14,3.1128e-12,-1.49231e-23,5.91262e-24,8.03348e-24
1e+08,0.00704289,0.039316,0.0405902,1.15787e-11,-5.35469e-11,9.06342e-11,-2.48493e-23,-1.64786e-23,1.26173e-23
1e+08,-0.00311895,0.0203464,0.0215174,2.27736e-11,-5.09201e-12,8.86985e-12,1.21585e-23,1.31051e-23,-2.61382e-23
1e+08,-0.00624516,-0.0164162,0.0395838,-2.89086e-13,1.78984e-11,6.11411e-12,-1.57227e-25,-5.26147e-24,-2.23111e-23
1e+08,-0.00527174,0.01341,0.0446969,-3.74003e-12,8.40811e-12,-5.08077e-12,-9.2717e-24,-2.65158e-23,-6.03156e-24
1e+08,0.0475194,-0.0230188,0.0363189,-3.27188e-12,7.52172e-12,2.49217e-12,3.19302e-23,-1.91215e-23,2.18217e-23
1e+08,-0.0400809,0.00775544,-0.0403511,-6.72789e-12,1.98467e-12,8.53169e-13,1.19251e-23,-2.83461e-23,-1.94458e-23
1e+08,-0.0178735,-0.00331802,-0.00112521,3.14392e-12,1.78007e-11,-8.30474e-12,1.27129e-23,-2.1945e-23,2.2483e-23
1e+08,-0.0397774,-0.00077033,0.0421849,-1.74721e-12,1.13651e-11,6.1855e-13,-1.37209e-23,-3.23201e-23,-1.67619e-23
1e+08,0.0448494,-0.0296403,-0.0383703,-3.77112e-12,-6.43974e-12,-2.13865e-12,2.33103e-23,1.66452e-23,-1.93232e-23
1e+08,-0.0431369,0.0483602,0.0129733,-8.2697e-13,-1.42978e-12,-2.94424e-12,1.21922e-23,9.40129e-24,-7.15641e-24
1e+08,0.0167975,-0.0314929,-0.000903903,4.80286e-12,7.68765e-12,-1.50069e-11,1.98872e-23,-1.71216e-23,1.57974e-23
1e+08,-0.0107266,0.0137711,0.00641429,-1.13874e-11,-2.56941e-11,7.08266e-12,-2.80437e-23,-1.72224e-23,1.15333e-23
1e+08,0.0418958,-0.0225892,-0.0412506,1.09866e-11,9.46151e-12,7.4179e-12,4.60696e-24,1.37787e-23,-1.3288e-23
1e+08,0.00496545,-0.00492661,0.0205776,4.44913e-12,3.89146e-12,-5.88469e-12,2.01788e-23,1.64766e-23,-8.32751e-24
1e+08,-0.0118564,0.022184,0.021641,-6.70506e-13,-7.13482e-12,2.00145e-12,-5.27266e-24,-2.62321e-23,1.8405e-23
1e+08,0.0302421,-0.0156108,0.0220377,-1.08685e-12,-1.26768e-11,-2.77406e-12,1.90615e-23,1.25794e-23,-7.13432e-24
1e+08,0.049662,0.0431319,-0.0314426,6.9099e-12,2.27823e-12,1.12714e-12,-1.95965e-23,1.95686e-23,-2.14272e-23
1e+08,-0.00274557,2.35455e-05,0.0151658,7.64886e-13,4.34466e-12,-3.98855e-13,1.44296e-23,2.4139e-23,-1.82895e-23
1e+08,0.00891072,0.0188783,0.00242925,-5.20021e-12,2.64568e-12,-6.34511e-12,1.86044e-23,-2.0085e-23,-3.61712e-25
1e+08,0.0113913,-0.00638651,0.0164904,1.08768e-13,-6.29645e-13,7.79067e-12,-5.86084e-24,-7.2427e-24,1.48331e-23
1e+08,0.0135184,0.0191306,-0.0468123,-2.41601e-13,1.49298e-11,1.67328e-12,-8.72581e-24,-2.30379e-23,1.35809e-24
1e+08,-0.0115848,-0.0362848,-0.00265777,-1.08093e-12,6.30929e-12,-1.60597e-12,-7.52639e-24,1.56675e-23,-2.83827e-23
1e+08,0.0303555,-0.0109337,0.049406,-2.83765e-12,1.05763e-11,5.17439e-12,-8.29049e-24,3.27035e-23,1.2222e-23
1e+08,-0.0348652,-0.0369639,0.0311338,8.0443e-12,5.63105e-12,8.94892e-12,-3.448e-24,8.82795e-24,-2.83917e-23
1e+08,0.0225295,-0.0241296,-0.0211992,-5.97384e-12,3.59948e-12,4.32964e-13,-9.44059e-24,2.51347e-23,1.77776e-23
1e+08,-0.0215566,-0.00562324,0.0426369,-2.10274e-12,6.30701e-13,-7.37548e-13,-3.09064e-23,1.30285e-23,1.98655e-23
1e+08,-0.0177567,0.027383,-0.0252649,6.1384e-12,-1.18511e-11,-3.00574e-12,5.48425e-24,-1.13035e-24,1.21971e-23
1e+08,-0.0110225,0.0417111,0.0280045,1.25315e-11,1.38263e-11,-7.45553e-12,4.69808e-24,-4.40953e-24,1.90305e-23
1e+08,-0.0406287,0.00337461,0.0257768,3.46311e-12,-4.8118e-12,7.732e-12,2.64688e-23,2.03147e-23,8.19812e-24
1e+08,0.0228061,0.000398693,0.00721972,-4.25135e-13,-1.03375e-11,-8.99676e-13,-2.3364e-23,-1.6841e-23,-2.18709e-23
1e+08,-0.0457744,0.0380251,0.0463031,4.76829e-12,-8.3038e-13,2.58067e-12,-2.6225e-24,1.88337e-23,1.90044e-23
1e+08,-0.016308,0.00438386,-0.037917,-3.03904e-12,-1.66435e-11,1.19591e-11,1.57922e-23,-1.82258e-23,1.14008e-23
1e+08,-0.0408408,0.0450947,0.0366317,-4.86462e-12,-9.48531e-12,-1.79323e-12,-5.55835e-24,-2.11991e-23,4.6658e-24
1e+08,0.0176487,0.0167132,0.0431116,-1.04072e-11,-1.02113e-11,-1.97937e-12,-2.70808e-23,-2.27492e-23,-1.24354e-24
1e+08,-0.0357981,-0.0350768,-0.0234517,1.27934e-11,5.45153e-13,-8.50633e-12,1.87677e-23,-2.48813e-23,-2.31212e-23
1e+08,-0.0244806,0.0125319,0.00397181,2.62163e-12,-9.99703e-13,4.16779e-12,4.94116e-24,-2.5288e-23,1.45312e-23
1e+08,0.0438383,0.00748305,0.0230245,5.18773e-12,-3.93511e-13,5.1148e-12,1.00525e-23,-1.34693e-23,2.31554e-23
1e+08,0.0470655,0.0160983,-0.0481137,-2.92043e-12,3.11483e-12,6.51118e-12,-2.10922e-23,-1.53688e-23,-2.62385e-23
1e+08,-6.55388e-05,0.0145061,-0.0012202,-2.11261e-12,3.43859e-12,1.325e-11,1.55975e-23,-4.95357e-24,1.07815e-23
1e+08,0.0460623,0.00443565,-0.0122714,1.54021e-11,4.3331e-12,7.54949e-12,1.9404e-23,1.38042e-23,-2.84224e-23
1e+08,-0.0257059,-0.0475215,-0.0363271,-4.65572e-12,7.21994e-12,-1.753e-12,-1.54805e-23,-1.54143e-23,-1.39327e-23
1e+08,-0.0320276,0.0088221,-0.0237663,-3.31123e-12,-5.63154e-12,1.41333e-11,1.68956e-23,9.97043e-24,-2.04356e-23
1e+08,0.0115066,-0.0335845,0.0225785,7.88838e-12,-4.52313e-12,1.17261e-11,1.59414e-23,-3.47057e-24,2.60048e-23
1e+08,0.0278436,-0.0265688,0.0373553,3.31376e-12,-4.29453e-12,-5.68922e-12,-1.59312e-23,-4.68445e-24,-1.45616e-23
1e+08,0.00336772,-0.00252257,-0.0136262,5.55063e-12,1.35783e-11,2.06084e-11,-1.77887e-23,2.17602e-23,-2.04081e-23
1e+08,0.0138413,-0.0111767,0.0236502,3.2859e-12,-1.01466e-11,-2.67406e-12,-5.85301e-24,-4.75856e-24,-1.50429e-24
1e+08,-0.0201557,-0.0296596,-0.00415876,1.31222e-11,9.7176e-12,-3.27991e-12,2.41967e-23,2.23499e-23,2.99845e-24
1e+08,0.0100481,-0.00906605,-0.0058508,-6.72229e-12,-4.34304e-13,1.14989e-11,-1.16856e-23,-2.25965e-24,-1.65681e-23
1e+08,-0.011483,0.0448442,-0.0451243,3.58014e-12,-8.50852e-12,1.19894e-11,1.2167e-23,-8.962e-24,1.05719e-23
1e+08,-0.0439729,-0.0205415,0.0433999,2.91446e-12,-3.72162e-12,7.10974e-12,2.28175e-23,3.39666e-24,-1.2139e-23
1e+08,-0.0128561,-0.00755549,0.0242626,-5.3835e-12,-1.96031e-12,1.25516e-11,2.14782e-23,2.68374e-23,-1.71029e-23
1e+08,-0.0457951,-0.0346286,0.0414058,1.1508e-11,-7.2252e-12,2.42544e-12,6.46927e-24,7.90967e-24,2.30721e-23
1e+08,-0.0130301,-0.00811046,-0.0126412,4.02976e-13,3.10318e-12,-5.75168e-13,1.50345e-23,5.74462e-24,5.34138e-25
1e+08,0.0149038,0.0237293,0.0184184,6.40047e-12,6.91763e-13,-1.76121e-12,-7.56533e-24,-1.85886e-24,1.12894e-23
1e+08,0.00967564,-0.0033984,-0.0370412,9.4005e-12,1.49125e-11,1.26474e-11,-1.11036e-23,-1.71353e-23,1.94907e-23
1e+08,-0.0183355,0.0219165,-0.00778244,5.3598e-12,-9.77794e-12,-5.11299e-13,-6.43049e-24,-1.97352e-23,-7.18731e-24
1e+08,0.00100083,-0.0354969,0.0339856,-1.96928e-12,-1.08586e-11,7.03736e-12,1.80252e-23,-6.56805e-24,-6.16913e-24
1e+08,-0.0350463,-0.00253613,0.0368564,-8.75763e-12,-1.83277e-12,-4.53492e-12,-2.03709e-23,2.47914e-23,9.64107e-24
1e+08,-0.0341793,0.0470778,0.00113645,-3.59304e-12,5.57191e-12,-3.6307e-12,1.26962e-23,1.59785e-23,-5.65383e-24
1e+08,-0.0270263,-0.00781667,-0.0303927,3.61162e-12,-1.9511e-12,-4.66112e-12,1.42575e-23,3.7051e-23,5.65225e-24
1e+08,0.0363957,0.035853,-0.0338188,1.27224e-12,5.15666e-12,8.33419e-14,1.27053e-24,1.58453e-23,2.66593e-23
1e+08,-0.0374543,0.0292306,-0.00900029,-1.20276e-11,-6.63657e-12,-1.48719e-11,-2.34743e-23,-2.22959e-23,2.14493e-23
1e+08,0.00261821,0.030879,0.00795513,2.99902e-12,1.46704e-11,-1.30916e-12,1.72433e-24,1.55889e-23,-2.3532e-23
1e+08,-0.0494726,0.000217232,0.0210408,-4.42784e-12,1.74167e-12,1.63056e-12,6.05846e-24,-2.67518e-23,1.53011e-23
1e+08,0.0040329,-0.032925,-0.031951,-1.02353e-11,-8.48606e-12,-3.94236e-12,-1.38814e-23,-2.50859e-23,2.33407e-23
1e+08,0.0296962,-0.0484009,-0.0321615,5.12696e-12,-7.21797e-12,2.03986e-12,1.98437e-23,1.17106e-23,-1.71208e-24
1e+08,0.00393636,-0.000451549,-0.0329106,1.61686e-12,-1.76756e-12,-5.64424e-12,2.22484e-23,1.78764e-23,-2.10024e-23
1e+08,-0.014236,-0.00559971,0.0414351,-4.33578e-12,4.33272e-13,3.49089e-12,-7.06871e-24,7.20476e-24,-2.05498e-23
1e+08,0.0498012,-0.00493307,-0.0202871,-2.01183e-12,6.74424e-12,-1.14867e-11,-7.73084e-24,7.95093e-24,-2.88001e-23
1e+08,0.0430334,0.0481865,0.00840686,-8.51836e-13,-3.50749e-12,-1.77119e-12,1.86157e-23,2.66609e-23,2.24169e-23
1e+08,0.0309618,-0.00823067,0.0246898,1.33313e-12,3.14049e-12,-4.89069e-12,8.98499e-24,8.23119e-24,1.06257e-23
1e+08,0.011232,0.0440931,0.00600852,9.8647e-12,-1.76186e-11,1.86273e-11,-1.20637e-24,-1.03969e-24,-6.81213e-24
1e+08,0.0349357,-0.0262754,0.0044534,-7.52219e-13,-4.31845e-12,1.97056e-12,1.83374e-23,-7.42955e-24,-2.06868e-23
1e+08,0.0201509,0.0157458,0.00241238,-3.72364e-12,-1.95729e-12,-5.56657e-12,-2.05714e-23,1.52367e-23,1.11958e-23
1e+08,-0.0389795,0.00912968,-0.0493765,-1.20977e-11,-6.12196e-12,-3.27961e-12,-2.12655e-23,-3.44487e-24,2.04012e-23
1e+08,0.0110236,0.0400513,-0.0482469,5.05541e-12,3.53586e-12,2.74708e-12,3.22466e-23,-1.9444e-23,2.07145e-23
1e+08,0.00291449,0.00467697,0.00222811,5.87157e-12,-7.73381e-12,6.9001e-12,-1.17218e-23,-3.23314e-23,7.5255e-24
1e+08,0.0398547,-0.0469711,-0.00710621,1.75525e-12,-3.4187e-12,-5.3722e-12,7.04039e-24,2.23004e-23,1.91906e-23
1e+08,0.00342946,0.00232681,-0.0349923,2.54444e-12,3.93844e-12,-5.01988e-13,-1.31792e-23,1.71102e-23,1.34465e-23
1e+08,-0.0147698,0.0339415,0.0370058,-5.34065e-12,1.82267e-12,8.09877e-13,2.77065e-23,1.27222e-23,-4.81524e-24
1e+08,-0.03781,0.0320689,0.0357622,1.70545e-12,-1.04563e-11,-3.24405e-12,3.00557e-24,2.05628e-23,-2.2148e-23
