m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0426722,-0.022014,-0.0352658,-1.95294e-12,4.552e-13,8.02431e-12,-1.06688e-23,2.17305e-23,-7.48708e-24
1e+08,-0.0481825,0.0308837,-0.0328642,-2.52375e-13,1.91772e-12,-1.52325e-12,2.61056e-23,1.50838e-23,-1.12497e-23
1e+08,-0.0445428,-0.0319292,-0.0226011,6.52031e-13,-2.32578e-12,-8.71454e-12,-1.62428e-23,-2.08599e-23,2.69463e-23
1e+08,-0.0093847,0.0115623,0.0167826,-2.00268e-13,-7.15077e-12,-1.69099e-12,2.02993e-24,-2.12588e-23,1.38679e-23
1e+08,-0.00720061,-0.0199111,-0.0276879,-3.26223e-12,3.41022e-12,-3.53821e-12,4.4847e-24,1.55396e-23,1.12244e-23
1e+08,-0.039329,-0.0296396,0.0317548,-4.89868e-12,2.01044e-12,-3.61492e-12,-8.98588e-24,-5.93681e-24,-2.69047e-23
1e+08,0.0357201,-0.0476662,-0.00142852,3.7154e-12,-1.39702e-12,9.79279e-13,-7.79607e-24,3.14277e-24,2.09927e-23
1e+08,0.0368749,-0.0122046,0.032204,5.7853e-13,-2.53213e-12,4.52673e-12,-1.30078e-23,1.95708e-23,8.663e-24
1e+08,0.00538479,-0.0229271,-0.0250041,4.63091e-13,3.76522e-12,-1.08367e-12,4.21635e-24,2.48973e-23,-3.21761e-24
1e+08,0.0308289,0.0226595,0.0497346,-3.27392e-13,-3.90455e-13,-4.51313e-12,-2.51332e-23,-1.53446e-23,6.43314e-24
1e+08,-0.00495494,-0.00149827,0.0459627,-2.88541e-12,-2.7748e-12,-2.87531e-12,7.03227e-24,8.11949e-24,-3.64309e-23
1e+08,0.0456707,0.016718,-0.0217206,1.94582e-12,1.04105e-11,-1.92812e-12,1.20898e-23,9.57196e-24,-2.08229e-23
1e+08,-0.0412039,-0.02552,0.00102412,-1.87457e-12,-2.52349e-12,-2.21889e-12,-7.49392e-24,3.05135e-23,1.56681e-23
1e+08,0.0109793,0.0346305,-0.0241501,2.2554e-13,-1.87635e-12,-1.34217e-12,-5.03544e-24,1.5262e-24,-9.85614e-24
1e+08,-0.0152269,0.0120722,-0.037932,4.19036e-12,-4.72527e-11,3.82807e-12,2.27201e-23,-9.03655e-25,-1.75719e-23
1e+08,0.0117086,0.0493038,0.0343995,4.08359e-12,-7.10956e-12,-4.38768e-12,1.2879e-23,1.64261e-23,1.59167e-23
1e+08,-0.0338687,-0.0390717,0.0112037,-4.30983e-12,-5.09827e-12,3.91823e-12,-4.82011e-26,-9.60147e-24,7.78739e-24
1e+08,0.000744029,-0.0260865,-0.00388376,1.94121e-13,2.23481e-12,9.47483e-13,5.66034e-24,2.76221e-24,1.31295e-23
1e+08,-0.040689,0.00111048,0.0329831,-1.17163e-12,9.52623e-13,-9.17821e-13,5.31636e-24,1.75759e-23,2.40794e-23
1e+08,0.00114107,-0.0122649,-0.0161252,1.03073e-12,9.19994e-13,2.89787e-12,1.67334e-23,2.17444e-23,5.87333e-24
1e+08,-0.00707626,0.0384841,-0.0349762,7.61835e-12,7.73764e-13,-3.74452e-12,2.86742e-23,-7.77221e-24,9.11227e-24
1e+08,-0.0392138,0.036151,-0.0256487,-4.79329e-12,7.62865e-13,-2.13625e-12,-9.90478e-24,-8.22036e-24,-1.93797e-23
1e+08,0.0227837,-0.0271574,-0.00648169,7.18177e-12,2.42077e-12,8.77864e-13,-7.73078e-25,3.71464e-24,2.3012e-23
1e+08,-0.0294026,0.0490801,-0.0373982,-3.36804e-12,-2.26431e-12,-2.01801e-12,1.66681e-23,-1.34337e-23,-1.41786e-23
1e+08,-0.0142742,0.046692,-0.00427338,2.36899e-12,-2.71296e-12,-3.94707e-12,-7.07337e-24,-1.94489e-23,-1.45618e-23
1e+08,-0.000767839,-0.0021267,0.0116861,-1.93413e-12,-7.93525e-13,2.34491e-12,2.42523e-23,-1.77562e-23,-2.29467e-23
1e+08,0.0387637,-0.00944496,-0.00169513,-1.17727e-12,2.34021e-13,5.05415e-13,1.14855e-23,1.60769e-23,1.37828e-23
1e+08,-0.0147107,-0.0467062,0.0217609,3.0038e-12,2.28555e-12,2.65682e-12,1.04895e-23,1.30366e-23,-2.23127e-23
1e+08,-0.00146691,-0.0167544,-0.00307055,-1.00501e-12,1.89914e-12,-1.71539e-12,-2.52427e-23,-5.4084e-24,3.83508e-23
1e+08,-0.0156559,-0.0115072,-0.0102172,-1.12411e-12,-9.71628e-13,8.91546e-14,-1.12715e-23,-1.14438e-23,1.03368e-23
1e+08,0.0415133,-0.0154002,-0.00559391,-2.62132e-12,-2.45609e-12,3.67563e-14,-1.28848e-23,1.74012e-23,2.37151e-24
1e+08,0.0274298,-0.0425179,0.035695,-6.47785e-12,5.6993e-13,1.14339e-11,-2.01737e-23,-2.21727e-23,1.42223e-23
1e+08,-0.00528855,-0.0135782,0.0471836,1.58541e-12,6.32393e-12,-2.9278e-12,-2.22118e-23,1.86778e-23,-2.68063e-23
1e+08,-0.00671132,0.0468112,-0.0473572,-1.78476e-12,3.47997e-12,-1.05933e-12,-2.87596e-23,-1.7181e-23,8.40007e-24
1e+08,0.000390783,0.0219622,0.0368428,6.04038e-13,3.39374e-12,-2.82753e-12,1.37123e-23,-9.74074e-24,-1.61825e-23
1e+08,-0.0141518,0.0342687,0.0223854,3.86185e-12,-1.65948e-12,1.31227e-12,2.31707e-23,9.87553e-24,1.27607e-23
1e+08,-0.0245946,-0.0385636,-0.0289899,1.15687e-12,-2.74026e-12,-3.54522e-12,-1.97062e-23,-2.79836e-23,7.99339e-24
1e+08,0.00659372,0.0417128,-0.0262724,2.26343e-12,-4.48884e-12,-1.78485e-12,-2.08768e-23,1.21951e-23,-1.88071e-23
1e+08,0.012917,-0.0160175,0.0447551,-2.65082e-12,6.97796e-12,-2.83928e-13,-4.60144e-25,1.74173e-23,2.51858e-23
1e+08,0.00301101,0.0338169,-0.0235233,2.43786e-12,1.46453e-12,2.04169e-14,-1.51749e-23,1.1361e-23,1.58813e-23
1e+08,0.0349908,-0.0465894,-0.0356241,-6.23176e-13,-1.82816e-12,3.88048e-12,2.55415e-23,-7.92636e-24,-2.25282e-23
1e+08,0.00702412,-0.0378363,-0.0178914,-1.26832e-13,4.25437e-12,-2.79369e-12,-9.30229e-24,-1.21461e-23,1.6095e-23
1e+08,0.00967765,-0.00334939,-0.0157687,-1.47124e-12,-6.19163e-12,-4.78497e-12,2.49642e-23,5.62462e-24,-1.65444e-23
1e+08,0.0270704,-0.0102818,-0.0181399,-3.11501e-12,6.63848e-12,-5.04614e-12,-1.39279e-23,1.45073e-23,-2.878e-23
1e+08,-0.0200529,0.00470632,0.0256996,2.95901e-12,7.15131e-14,-9.89867e-13,6.343e-24,-1.87797e-25,2.18431e-23
1e+08,-0.0230152,-0.00485407,0.0291794,1.05179e-12,-3.67968e-12,-1.50195e-12,-2.68194e-23,-4.93378e-24,1.28884e-23
1e+08,-0.016546,0.0334511,-0.0146081,2.16699e-12,-1.35892e-12,-2.03045e-12,-6.90241e-24,1.41418e-23,-3.25865e-23
1e+08,0.0428202,-0.0440005,0.0185777,-4.34434e-12,5.07063e-12,3.53556e-14,1.20981e-23,3.87187e-24,-1.06848e-23
1e+08,0.00547082,0.0463407,-0.0109385,-7.2343e-12,-4.13617e-12,-6.06173e-12,-2.18074e-23,1.38983e-23,8.99602e-24
1e+08,-0.0266338,0.0449838,-0.0408999,-2.28335e-12,-3.88906e-12,-6.32408e-13,-2.67324e-23,1.66184e-23,1.06303e-23
1e+08,0.0335058,0.0240055,0.00693323,-3.5839e-12,8.21487e-12,-6.60546e-13,-2.88206e-23,1.84888e-23,-1.62996e-23
1e+08,0.0472005,-0.0144856,0.029525,2.2444e-12,3.12103e-12,3.94201e-12,1.28448e-23,8.70424e-24,-2.323e-24
1e+08,-0.0111099,0.0458283,-0.0486534,-5.13304e-12,-5.79581e-13,1.67332e-12,2.95853e-23,1.64861e-23,4.76681e-24
1e+08,0.0117763,-0.0375441,0.047094,3.0793e-12,1.06804e-12,4.00919e-12,-1.10408e-23,-1.52598e-23,-1.27311e-23
1e+08,0.00992644,-0.0202181,0.0474124,-1.25941e-12,-1.623e-12,3.50619e-12,-2.8826e-23,-1.38837e-23,-1.69897e-23
1e+08,0.0443501,0.019787,0.0235747,2.12288e-12,-8.47479e-12,-8.82633e-13,9.43587e-24,-2.22485e-24,2.75599e-23
1e+08,0.0216209,0.0216282,0.0178249,5.36399e-12,3.6519e-12,-1.40301e-12,2.13389e-23,-9.64225e-24,1.76332e-23
1e+08,0.0270472,0.00672939,-0.0446185,3.51039e-12,-3.84345e-13,4.16589e-12,-1.52388e-23,-1.23023e-23,-1.57818e-23
1e+08,0.0497586,-0.0408229,0.044507,3.24777e-12,2.73503e-12,2.80851e-13,-3.23689e-23,2.06372e-23,-1.98363e-23
1e+08,0.0466805,0.0217858,-0.0135539,8.05913e-12,-1.19893e-12,4.01657e-12,5.70469e-24,2.6515e-23,1.745e-23
1e+08,-0.00238987,0.037901,0.0283713,1.4784e-12,1.05537e-12,6.6744e-12,2.8515e-23,-8.48331e-25,-7.41107e-24
1e+08,-0.0244061,-0.0221378,0.0433141,2.40674e-12,-2.20031e-12,2.35651e-12,2.36816e-24,-2.64255e-23,1.19404e-23
1e+08,-0.0426447,0.0217421,-0.0328609,-2.43686e-12,-5.01122e-13,4.08075e-12,-1.80559e-23,-1.86355e-23,-2.63492e-23
1e+08,0.0468193,-0.035039,-0.0310538,-1.00639e-12,-1.40316e-12,5.97242e-12,1.49099e-23,-8.70249e-24,1.14795e-23
1e+08,-0.0472709,0.0221618,-0.0142622,-3.88984e-12,2.83548e-12,1.69151e-13,1.44403e-23,-1.7974e-23,1.02705e-23
1e+08,-0.00369189,-0.0252698,-0.0395208,-7.23815e-12,-4.946e-12,5.68988e-12,-1.66858e-23,-1.76861e-23,7.56832e-24
1e+08,-0.0305739,0.0450491,0.0270179,5.42937e-13,2.19403e-12,-1.13037e-12,3.27289e-23,1.32493e-23,1.93327e-23
1e+08,-0.0127776,-0.0362714,-0.0464832,-1.38886e-12,8.70777e-13,1.51691e-12,-1.64687e-23,-1.95514e-23,-2.81833e-24
1e+08,-0.0115615,-0.0324265,0.0303542,-3.94167e-12,2.66967e-12,-2.49372e-12,-8.2342e-24,9.1558e-24,-6.57503e-24
1e+08,-0.0116887,0.00657701,0.0254824,7.58797e-12,4.09193e-12,7.47423e-13,-2.73694e-23,1.16706e-23,-8.34158e-24
1e+08,-0.0330531,-0.0205334,0.042792,-2.25741e-12,7.69992e-12,-1.01449e-12,-2.39107e-23,-2.27119e-23,1.77091e-23
1e+08,0.0314684,0.0443231,-0.0186837,8.80451e-13,3.58472e-12,5.87141e-12,-3.10118e-24,-1.1308e-23,3.46399e-24
1e+08,0.0412255,0.0189075,-0.0266328,-5.0158e-12,-5.16715e-12,7.41607e-12,3.70575e-24,1.35853e-23,-2.37381e-23
1e+08,-0.0194235,-0.0276986,0.0234895,-1.04846e-13,2.34923e-13,2.8323e-12,1.21279e-23,2.17922e-23,-2.50888e-23
1e+08,0.0295599,-0.0308959,0.0118558,6.55812e-12,-2.7509e-13,4.14947e-12,-1.39252e-23,1.82713e-23,9.59508e-24
1e+08,0.00449459,-0.00748925,-0.0412354,3.85864e-12,-1.58866e-12,-1.31411e-12,7.754e-24,-2.02604e-23,-9.15259e-25
1e+08,0.0458074,-0.0420029,0.0131457,-4.12416e-12,-3.65707e-13,4.20324e-12,1.56216e-23,1.73176e-23,1.20741e-23
1e+08,0.0476016,0.0373172,-0.0451919,-7.86936e-14,1.99106e-12,-6.40952e-12,3.12994e-23,9.15893e-24,2.21643e-23
1e+08,0.0382662,-0.0168393,-0.0360623,6.89946e-13,-8.03257e-12,6.74764e-12,-5.01559e-24,-2.5426e-23,4.04471e-23
1e+08,-0.0209917,-0.0498289,0.0146649,6.89956e-12,1.25371e-11,-4.69071e-12,2.37671e-23,2.69568e-23,2.17933e-23
1e+08,-0.0196073,-0.00701979,-0.0320921,4.90726e-12,-2.57682e-12,-9.13706e-12,-1.65043e-23,1.34991e-23,2.37062e-23
1e+08,-0.0418889,-0.0459793,-0.0202962,3.65895e-12,3.9267e-12,-7.12478e-12,-2.86711e-23,-1.75524e-23,-4.44556e-24
1e+08,-0.00166026,0.0241681,0.0463113,7.85952e-13,-5.83189e-12,-5.66026e-12,1.52136e-23,-4.98125e-24,-1.23561e-23
1e+08,0.00596326,0.00653469,0.0497567,-5.01118e-12,2.78351e-13,5.79913e-13,1.82468e-23,2.09653e-24,-1.60279e-23
1e+08,0.00206234,-0.0107657,-0.00945191,1.76205e-12,-1.6034e-12,1.22103e-11,-2.42545e-23,-1.8656e-23,-3.71686e-24
1e+08,0.0365445,-0.0459246,0.00275707,-1.16445e-12,-3.73429e-12,1.14869e-13,1.29843e-23,1.38675e-23,8.93885e-26
1e+08,-0.00843438,0.0195843,0.0429292,3.19186e-12,-7.64159e-12,-1.97199e-12,3.41344e-24,3.22371e-23,-6.03142e-24
1e+08,0.0260611,-0.0293248,0.0288028,-2.34046e-12,2.19558e-13,1.69343e-12,1.13209e-25,1.7426e-23,1.09594e-23
1e+08,0.0113586,-0.00567191,-0.00291416,-3.0487e-12,-1.69022e-12,-3.63149e-12,-4.55489e-24,-2.60112e-23,-4.14753e-24
1e+08,-0.00401406,0.00506609,0.0022752,-5.15011e-14,-4.15314e-12,4.21291e-12,-5.39251e-25,-1.6999e-23,1.65314e-23
1e+08,0.00447013,-0.00931422,0.0247428,1.5515e-12,-4.56539e-12,7.94018e-12,2.80018e-23,-1.81586e-23,1.31783e-23
1e+08,0.0472574,0.008002,-0.0274976,1.75865e-13,-4.60937e-12,-3.66307e-12,-2.27265e-23,2.42375e-23,7.88066e-24
1e+08,-0.00650593,0.0157629,-0.0291452,-7.7151e-12,7.6984e-12,1.5348e-12,-2.17141e-23,1.59673e-23,-1.37955e-23
1e+08,0.0231906,-0.0482678,0.00603552,4.06203e-12,2.80021e-12,3.2409e-12,4.52367e-24,1.61466e-23,-1.29692e-24
1e+08,0.0048397,0.00482649,-0.0423967,-3.35569e-14,-3.07782e-12,2.53174e-13,-3.44434e-24,-4.27775e-24,-2.35446e-23
1e+08,-0.0131285,-0.0434164,0.0480519,5.37538e-12,-8.58102e-12,4.89465e-12,-1.4853e-23,-1.54217e-23,5.00742e-24
1e+08,-0.037412,-0.0165395,0.0142848,1.79336e-12,2.28047e-13,-3.26769e-12,-3.11667e-24,1.2764e-23,-1.25433e-23
1e+08,0.0289255,-0.00607232,0.0142888,-1.52964e-12,-3.11925e-12,-3.28539e-12,1.48566e-23,7.4626e-24,-1.22332e-23
1e+08,0.0103901,0.0341898,-0.00906752,-4.26937e-12,-3.59503e-12,-7.26059e-14,-2.19023e-23,-2.69335e-23,3.48604e-24
1e+08,0.00280025,0.0311919,-0.019785,8.12912e-12,8.52642e-13,-6.31649e-13,-1.9417e-23,-2.38592e-24,8.09902e-25
1e+08,-0.0339502,0.0289181,0.0362473,4.20833e-12,8.48328e-13,3.04915e-12,-1.823e-23,-2.88301e-24,-2.57323e-23
1e+08,-0.018431,-0.0180463,-0.0130971,-5.99804e-12,4.11818e-12,1.26738e-12,1.23346e-23,2.64683e-23,-2.23204e-23
1e+08,0.0320171,0.0297229,0.0274535,-9.62684e-13,3.37006e-13,-1.35421e-12,2.45505e-23,-1.20183e-23,1.5796e-23
1e+08,0.037434,-0.0159573,-0.0424738,3.6744e-12,1.25944e-12,7.03245e-12,-1.00655e-23,-2.62187e-23,-1.77126e-23
1e+08,0.00535459,-0.0271958,0.0434916,-5.03886e-12,6.93635e-12,-4.24581e-12,1.88006e-23,2.73504e-23,1.02721e-23
1e+08,-0.0328787,-0.030604,-0.0151088,3.47084e-12,3.06493e-12,-7.09636e-13,2.44134e-23,1.77932e-23,-1.76839e-24
1e+08,-0.0438024,-0.0372216,-0.0293488,1.51164e-12,-7.33936e-12,1.15071e-12,-4.52334e-24,1.42833e-24,-1.71333e-23
1e+08,-0.0299219,0.0414659,0.0256564,4.00047e-12,4.16624e-12,1.75428e-12,-2.51628e-23,-8.70861e-24,1.54649e-23
1e+08,-0.046001,0.00545404,0.0275396,3.89741e-12,-4.19054e-12,3.03739e-12,-1.97108e-23,-2.13159e-23,-1.98472e-23
1e+08,0.0375022,0.0157606,-0.00352947,2.46171e-12,9.15192e-13,-4.15027e-12,2.25557e-23,8.74212e-24,-1.52762e-23
1e+08,0.0272398,-0.0381138,-0.0241569,4.37477e-12,2.40032e-12,1.26761e-12,7.53906e-24,7.46698e-24,-1.822e-23
1e+08,0.0190913,-0.0497335,-0.0137603,-1.41647e-12,-4.72043e-12,8.69156e-13,1.65947e-23,9.46717e-25,1.87408e-23
1e+08,0.0431881,-0.036021,-0.0252408,-1.22221e-12,5.4951e-12,-1.76075e-12,1.13748e-23,4.79311e-24,-2.03488e-23
1e+08,-0.048088,-0.018499,-0.0323654,-1.48465e-12,4.98529e-12,-4.87358e-12,1.26421e-25,-1.2615e-23,-1.25384e-23
1e+08,-0.0152332,-0.00307404,0.0289071,9.96909e-13,4.11678e-13,3.19248e-12,2.69668e-23,1.01495e-23,-1.42265e-23
1e+08,-0.036832,-0.00640625,-0.0156502,-6.28205e-12,3.39034e-12,-9.62588e-13,2.60409e-23,1.26541e-23,-1.25141e-23
1e+08,0.0212974,-0.028406,0.0202142,4.61857e-12,7.35599e-12,1.44129e-12,3.589e-23,1.54248e-23,6.22065e-23
1e+08,-0.03006,-0.0175345,0.0248552,4.84976e-12,5.08214e-12,-1.34529e-12,-8.5645e-24,-1.4608e-23,1.82832e-23
1e+08,0.0265799,-0.00948822,-0.0191722,-2.79103e-12,-1.65991e-12,-1.92257e-13,-1.001e-23,-2.45643e-23,9.75351e-24
1e+08,-0.0317461,0.0372642,-0.00943891,1.22307e-13,-1.01107e-11,1.82555e-12,1.85077e-23,2.47734e-23,-1.87317e-23
1e+08,0.00159004,0.00790812,-0.0487455,3.4129e-13,2.11183e-12,-3.05177e-12,3.68813e-24,-2.12466e-23,-2.48293e-23
1e+08,0.0199627,0.000884042,0.0377884,2.99376e-12,-2.31055e-12,2.73632e-12,-1.61271e-23,1.2594e-23,3.673e-23
1e+08,0.0214375,-0.0198398,0.0402157,3.43861e-12,6.84398e-13,3.33298e-12,-9.88931e-24,2.94079e-23,-1.89799e-23
1e+08,-0.0433666,-0.011375,0.0333221,8.11586e-13,-7.75667e-13,-3.50918e-12,-2.00702e-23,-1.08189e-23,-2.30396e-23
1e+08,0.0461611,0.0481357,-0.0393332,-2.95114e-12,-2.02011e-12,-1.6824e-12,-2.44661e-23,-7.30768e-24,-8.02164e-24
1e+08,-0.0492326,0.040369,0.0313864,-2.30394e-12,1.56132e-12,1.53498e-12,-1.58095e-23,5.30112e-24,1.07456e-23
1e+08,-0.0249577,0.0393815,-0.00349825,-7.0936e-13,2.21108e-12,-1.16234e-12,1.09423e-24,1.54938e-23,-1.795e-23
1e+08,-0.0212892,0.00428203,0.0483098,4.54458e-12,-1.53832e-12,2.12987e-12,-1.969e-23,2.80498e-23,9.50383e-24
1e+08,-0.0295419,0.0169934,-0.0154995,2.14964e-13,2.78847e-13,-1.05445e-12,1.87063e-23,-6.41283e-24,-1.07382e-23
1e+08,-0.0241137,-0.0111515,-0.0311904,-1.68113e-12,3.6585e-13,2.92938e-12,-1.67286e-23,1.74561e-23,1.69346e-23
1e+08,0.0423668,-0.0106903,0.0394877,-2.74063e-12,-2.57087e-12,-1.83416e-12,-1.75533e-23,1.61569e-23,2.65215e-24
1e+08,0.0301355,0.00739404,-0.0031096,1.70387e-12,1.7116e-13,-5.05164e-12,1.13036e-23,-1.14219e-24,2.37707e-23
1e+08,-0.0195904,-0.0111569,-0.0224912,-1.67015e-12,-3.38461e-12,-1.91136e-12,-1.77443e-23,4.45209e-24,-2.05224e-23
1e+08,0.0118183,-0.0366524,-0.0111662,-2.64512e-12,-6.59419e-13,-1.70864e-12,2.69528e-24,9.35016e-24,-2.21776e-23
1e+08,0.0173472,0.0378658,0.00191427,-7.80137e-13,-1.46683e-12,-1.14333e-12,-2.98982e-23,9.82743e-24,-2.19801e-23
1e+08,0.044194,-0.0112377,0.048472,1.0568e-12,3.67171e-12,2.99249e-12,-5.25274e-24,1.50058e-23,2.69704e-23
1e+08,-0.0131053,0.0347841,-0.00489623,5.09534e-12,2.83226e-12,-1.19803e-12,-1.20903e-23,-2.72797e-23,-1.77776e-23
1e+08,0.0105596,0.00271934,0.00198487,2.64137e-12,-3.36413e-13,-7.88623e-13,-1.50949e-23,-6.27079e-24,-1.47242e-23
1e+08,-0.012923,-0.00112475,0.0282024,-6.5413e-13,2.10232e-12,-2.23251e-12,-5.46462e-24,-1.54953e-23,2.36737e-25
1e+08,0.0337495,0.0272346,-0.0483863,3.44579e-13,4.27563e-12,3.18359e-12,-1.09677e-23,5.96946e-24,2.88527e-23
1e+08,-0.0401038,0.0106174,-0.048187,2.24449e-12,-8.26584e-13,1.34395e-12,9.04264e-24,-2.02327e-23,-7.36219e-24
1e+08,0.0224902,0.0159513,-0.0360639,9.89111e-13,4.29818e-12,-2.62485e-12,4.43764e-24,8.69011e-24,-2.99867e-23
1e+08,0.0489905,0.0294201,-0.0373121,-3.80844e-12,2.13327e-13,9.93235e-13,1.52191e-23,-1.16374e-23,-1.70756e-23
1e+08,-0.0248577,-0.00963061,-0.0154364,8.38623e-13,-1.42811e-12,3.82374e-13,-3.44814e-23,-1.76116e-23,8.72678e-24
1e+08,0.0264174,0.00276209,-0.0250435,3.29281e-13,4.11472e-12,-4.7787e-12,-1.09504e-23,1.6727e-23,-1.55399e-23
1e+08,-0.00657594,0.0408065,0.0408486,1.07381e-12,-2.02529e-12,8.97922e-12,1.73068e-23,-1.14682e-24,2.23824e-23
1e+08,-0.0429658,-0.0342229,-0.0468135,-2.01469e-12,1.02613e-11,1.5012e-12,-1.16516e-23,-2.26893e-23,-3.3763e-24
1e+08,-0.0329468,0.0296038,0.0446515,-2.3676e-12,7.08783e-13,5.02686e-12,-2.25336e-23,-4.35356e-24,8.8377e-24
1e+08,-0.00534592,0.0101056,-0.0252352,2.01902e-12,1.32506e-12,-1.77265e-12,-1.71194e-23,2.25285e-23,-2.27015e-23
1e+08,0.0424385,-0.0480314,0.0124285,2.18008e-12,-4.74231e-13,4.81682e-12,1.7271e-23,2.20895e-23,2.58287e-23
1e+08,0.0263626,-0.0232795,0.0320192,-9.64309e-13,3.9636e-12,5.7662e-12,1.66231e-23,2.281e-23,2.34154e-23
1e+08,0.0232509,-0.0365539,-0.0451743,-1.03263e-11,-5.40723e-12,-3.33791e-12,-2.97419e-23,-1.55471e-23,2.06971e-23
1e+08,0.00579512,0.0224873,-0.0233781,-1.64956e-13,3.42063e-12,-9.1459e-12,-8.35317e-24,-1.03776e-23,1.85027e-23
1e+08,-0.0157085,0.0229109,0.0202479,-2.99842e-12,3.13729e-12,1.45257e-11,1.69825e-23,-1.68645e-23,3.95201e-25
1e+08,-0.0427634,-0.00646725,0.0490479,5.81944e-13,-2.87247e-13,4.69249e-12,-1.69116e-23,-1.75448e-24,-5.46201e-26
1e+08,0.0392829,-0.0107071,-0.0155956,5.84537e-12,-1.61914e-12,3.60071e-12,3.98287e-23,-2.68359e-23,1.50936e-23
1e+08,0.0309529,-0.0474836,0.0140205,6.53226e-13,2.55056e-12,-2.32095e-12,-5.66122e-24,2.15213e-23,1.14189e-23
1e+08,-0.0340843,-0.0137537,0.00136022,2.52323e-12,6.59685e-12,-3.09038e-12,1.05673e-23,9.47208e-24,-3.26072e-24
1e+08,0.0162684,-0.0419882,-0.0385638,4.28881e-12,-2.90148e-11,-6.65591e-12,1.76078e-23,1.51982e-23,1.98635e-23
1e+08,-0.0283701,0.0410428,0.000580829,-8.18652e-13,3.16364e-12,4.29165e-14,1.50545e-24,-1.96161e-23,-1.12494e-25
1e+08,0.0108604,-0.0287634,0.0248456,1.32246e-12,-5.2046e-12,-2.89095e-12,2.1125e-23,-2.05407e-23,-9.2877e-24
1e+08,-0.0206577,0.0260954,-0.0429809,3.86014e-12,2.76158e-12,2.69766e-12,2.44833e-23,-2.765e-23,1.18441e-23
1e+08,0.0374926,0.0356405,0.0402456,-2.53709e-12,5.31149e-13,3.96134e-12,-7.55058e-26,4.64346e-25,-1.05992e-23
1e+08,-0.0469148,-0.0164206,0.0123214,-7.60214e-12,2.48174e-12,4.99603e-13,5.9088e-24,-1.92897e-24,2.94344e-24
1e+08,0.00125552,0.0273833,0.0437489,2.18608e-12,8.05887e-13,4.33399e-12,-1.50199e-23,-2.14605e-24,-4.44833e-24
1e+08,-0.0361431,0.00212812,-0.00946235,5.71187e-13,1.38777e-12,-4.0268e-12,-2.82362e-23,2.35021e-23,-8.62369e-24
1e+08,0.00639518,-0.00820748,-0.0495092,3.44038e-12,-1.5638e-13,-1.78552e-12,-3.48501e-24,4.04987e-24,-2.2731e-23
1e+08,-0.0367642,0.00234343,0.0231137,2.0461e-13,-3.84134e-12,-2.32854e-12,2.38717e-23,-1.08386e-23,2.87368e-24
1e+08,0.0322218,0.0357913,0.0209295,-3.9151e-12,-1.27662e-12,4.28215e-12,3.25506e-23,2.14518e-23,6.79732e-24
1e+08,0.0262659,-0.0320612,-0.032816,-6.82435e-12,-1.05884e-12,-2.00868e-12,-2.20588e-23,1.70735e-25,-1.23281e-23
1e+08,0.0338572,0.0432736,0.0123346,-3.19846e-13,-3.13154e-12,-3.40717e-14,-2.4538e-23,-2.24657e-23,-8.46944e-24
1e+08,0.0356347,0.0221851,-0.0228981,4.20044e-12,2.19362e-13,2.09556e-13,-3.92777e-24,-9.43507e-24,1.28149e-23
1e+08,-0.0106247,0.031383,0.0139789,-3.10377e-12,-2.10255e-12,3.55093e-12,6.43688e-24,-1.97948e-24,-1.8137e-24
1e+08,-0.043665,-0.0146721,0.00716326,4.33664e-12,-2.8092e-13,-7.85545e-13,-9.63667e-24,4.93467e-24,-1.92716e-23
1e+08,0.0192751,-0.0212864,0.0379075,3.32869e-12,-2.9963e-12,-4.69735e-12,-9.6604e-24,1.68445e-23,7.39659e-24
1e+08,0.0452836,-0.03937,0.038859,-3.90722e-13,-1.45602e-12,3.68261e-12,5.35386e-23,-3.18934e-23,-1.02267e-23
1e+08,-0.0233283,-0.0411416,0.0120937,1.05369e-11,-1.31926e-13,1.61507e-12,-2.61585e-23,2.33274e-23,1.84316e-23
1e+08,0.0473419,0.015763,0.0375512,-4.11896e-12,2.32195e-13,3.96023e-13,1.28624e-23,-9.07502e-24,-1.47356e-23
1e+08,0.0263802,-0.012029,-0.0119755,3.98553e-12,-1.8021e-12,-7.91698e-12,-3.13437e-24,-2.35976e-23,-1.24628e-23
1e+08,-0.0424483,0.0278402,-0.00935953,-2.46276e-12,-1.74083e-12,2.67582e-12,-1.7995e-23,9.31107e-24,-2.78188e-24
1e+08,0.0373769,-0.0133644,-0.00545208,-1.4677e-12,1.67185e-12,-1.78651e-14,1.30026e-23,-1.3819e-23,2.23075e-24
1e+08,0.00716562,0.0120315,-0.0388458,6.46606e-13,-7.32262e-14,1.68879e-12,6.94847e-24,-7.1425e-24,-1.95307e-24
1e+08,-0.00663336,0.00422481,0.043082,-1.64442e-13,2.24048e-12,-1.80822e-12,1.49671e-24,-1.48314e-23,2.67012e-24
1e+08,0.00186749,-0.00268661,-0.0343142,-5.52234e-13,3.63507e-12,-4.99641e-13,-1.42979e-23,1.26834e-23,1.20277e-23
1e+08,0.0123669,0.0360934,-0.0295452,4.67826e-13,1.70615e-12,3.30539e-12,2.23607e-24,1.06879e-23,1.73619e-23
