m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0321333,0.00852994,-0.0089583,1.09797e-12,-7.82901e-12,-1.03146e-11,8.2365e-25,2.3229e-23,-9.60636e-24
1e+08,0.0244622,0.0487267,0.0145014,-1.48336e-12,-6.67866e-12,4.04091e-13,1.65822e-23,1.82635e-23,-3.69792e-24
1e+08,0.0194493,0.0175309,0.0314044,9.05743e-12,9.24487e-13,2.43943e-12,-1.85263e-23,8.10353e-24,2.92802e-23
1e+08,0.0278035,0.0370773,0.00738206,-1.18532e-12,7.04197e-12,-5.79928e-12,2.03411e-23,-7.84138e-24,5.90082e-24
1e+08,-0.0338785,0.0371924,0.0146846,-9.35745e-12,5.61555e-13,1.4083e-12,2.31755e-23,-1.03449e-23,1.56519e-23
1e+08,0.0346219,-0.0166888,-0.0148294,1.11744e-11,-1.12216e-11,3.22472e-12,1.34017e-23,-2.35594e-23,7.75567e-24
1e+08,0.0137519,0.017041,-0.0365676,-1.29368e-11,-7.25534e-12,4.9821e-13,-1.19826e-23,-2.79244e-23,-2.53833e-23
1e+08,-0.0380159,-0.0490147,-0.0257129,3.67014e-12,-1.40343e-11,7.36246e-12,-3.24247e-23,8.83645e-24,-2.68664e-23
1e+08,-0.0445461,-0.0091923,-0.0229872,9.09066e-12,1.66305e-12,-5.27996e-12,1.7659e-23,-1.96836e-23,-2.5581e-23
1e+08,-0.018768,0.011903,0.0370331,7.87576e-12,2.55149e-12,4.61273e-12,-1.71539e-23,-1.8851e-23,6.63593e-24
1e+08,-0.0457632,0.0214885,0.0463391,-1.43549e-12,-8.87211e-12,-7.697e-12,-1.56471e-24,-1.50451e-24,4.14726e-24
1e+08,0.0246844,-0.0424669,-0.00775534,-6.14106e-12,6.72725e-12,-1.18598e-11,-1.14367e-23,-2.78452e-23,1.7219e-23
1e+08,-0.0323452,-0.00808994,0.0425829,-1.40717e-11,-1.72108e-12,1.30749e-11,-6.39281e-24,-1.84835e-23,-2.55096e-23
1e+08,0.0423121,-0.0107584,0.0200474,3.38592e-12,1.04819e-11,-1.09757e-11,-2.80196e-23,3.19447e-23,1.77947e-23
1e+08,0.00172978,-0.000602091,-0.027159,-8.76061e-12,-1.11647e-11,7.61158e-12,1.19892e-23,2.84457e-23,-1.45961e-23
1e+08,0.0218633,0.0320685,0.0375355,5.48281e-12,-3.16981e-12,-8.6905e-12,-2.98348e-23,-1.7134e-23,-5.39141e-24
1e+08,-0.0126553,0.0204937,-0.0337342,-1.19453e-12,-3.00133e-12,3.70084e-12,-1.30798e-23,-8.71149e-24,-3.13523e-23
1e+08,0.00773584,-0.00969578,0.0240319,-1.77102e-11,-3.93199e-12,-1.44722e-12,2.07246e-23,-8.74842e-24,1.82269e-23
1e+08,-0.0483092,-0.0297382,0.0053895,-7.04976e-11,3.15851e-11,-3.79442e-11,1.3114e-23,1.40949e-23,-3.07621e-24
1e+08,0.00803695,0.0343731,-0.0238978,5.47887e-12,-1.92276e-11,-2.11867e-12,-1.52521e-23,-2.22675e-23,-2.37144e-23
1e+08,-0.0126783,0.0273454,-0.000584738,2.06441e-12,3.98272e-12,7.53655e-13,-1.34035e-23,8.20271e-25,1.31762e-23
1e+08,-0.0415487,-0.00861702,0.0149979,-4.10932e-12,3.833e-12,7.06001e-12,7.67716e-24,1.52777e-23,3.33115e-24
1e+08,-0.0344378,0.0204132,0.034139,2.23334e-11,-2.42893e-12,1.21066e-12,1.82307e-23,-5.93195e-24,2.374e-24
1e+08,0.00842134,0.0213933,-0.0370899,7.24323e-13,5.39738e-12,-7.15981e-12,9.33269e-24,2.82453e-23,4.12002e-24
1e+08,0.0102043,0.0200972,-0.0301755,-1.12865e-11,-6.00717e-12,-4.99388e-12,2.43789e-23,-7.68549e-24,-1.73445e-23
1e+08,-0.00106539,-0.00376807,-0.0156515,-8.37507e-12,4.57719e-12,3.21348e-12,1.91311e-23,2.96116e-23,9.26071e-24
1e+08,0.0499354,-0.0482638,0.0391592,6.77835e-12,8.96726e-13,1.12806e-11,-2.28925e-23,-1.40253e-23,1.02757e-23
1e+08,0.0443879,0.0357101,0.047298,-5.36551e-12,5.81545e-12,-5.02973e-12,-9.19561e-24,2.95721e-23,-6.02296e-24
1e+08,-0.015164,-0.0197945,-0.0424032,1.1343e-11,1.07886e-12,9.80594e-12,-1.36977e-23,-2.31479e-23,-2.58849e-23
1e+08,-0.00798597,-0.0192342,-0.0332964,-1.36696e-12,-4.57798e-12,3.65803e-12,-1.98855e-23,-1.08643e-23,3.47723e-23
1e+08,-0.00351029,0.00586846,-0.037011,-1.26394e-13,1.08151e-11,-1.81845e-12,-2.76271e-24,2.23498e-23,-1.55199e-23
1e+08,0.0407309,-0.00508835,0.0241307,-1.07076e-11,1.52873e-12,-9.80492e-12,1.28895e-23,-2.86735e-23,-1.70703e-23
1e+08,-0.025796,-0.00491249,0.0123304,-9.92859e-12,-6.63274e-12,-7.38188e-12,1.07052e-23,-6.00245e-24,-2.56791e-23
1e+08,0.0377387,0.0490013,0.0425588,1.43494e-13,1.48315e-11,2.70889e-12,-1.89287e-23,1.02623e-23,2.67852e-23
1e+08,-0.00579101,0.0182122,0.00929679,-7.38149e-12,-1.27867e-11,-9.92136e-13,-2.3492e-23,-1.74469e-23,-2.81057e-23
1e+08,-0.0013363,-0.0111155,0.00254953,-4.36423e-12,1.05893e-11,7.99007e-12,-1.42706e-23,2.01887e-23,2.61996e-23
1e+08,-0.0165606,-0.0157875,-0.0277233,1.35658e-11,4.24215e-12,6.14307e-12,2.29341e-23,2.82382e-23,1.0578e-23
1e+08,-0.00688587,0.00533321,-0.0388068,-1.36081e-11,-7.12703e-12,9.25721e-12,-5.28249e-22,-4.05815e-22,1.18022e-22
1e+08,-0.00609557,0.0364999,0.0390954,2.30617e-12,-6.81174e-13,8.62611e-12,-1.24072e-23,2.67839e-23,1.96041e-23
1e+08,-0.0367321,-0.0227655,-0.0350155,1.96432e-11,2.85226e-13,1.50934e-11,-2.63892e-23,1.68999e-23,5.25722e-24
1e+08,0.021253,-0.031354,-0.0117295,-1.47882e-12,1.35195e-11,-8.763e-12,1.37621e-23,-2.63034e-23,2.03105e-23
1e+08,0.0485925,0.0285859,-0.00286408,-9.71238e-12,-1.34221e-11,-3.48441e-12,1.94269e-23,2.79154e-23,-1.3012e-24
1e+08,0.0277582,-0.000988894,0.00341368,-7.87922e-13,-4.13231e-12,4.95069e-12,2.36368e-23,-1.30598e-23,-2.4332e-23
1e+08,0.0193574,-0.0441967,-0.010612,-3.78197e-12,-1.91958e-12,-7.84809e-12,-2.31181e-23,-1.08842e-23,-1.90883e-23
1e+08,-0.0230344,0.0327657,0.0438712,-2.6257e-11,-2.65693e-11,4.46946e-11,-4.44037e-24,1.39046e-23,-1.94106e-23
1e+08,0.00132306,-0.0390422,-0.0239142,-2.16789e-12,-1.07919e-12,-4.95589e-12,1.59057e-23,2.75125e-24,-1.6565e-23
1e+08,-0.0432183,-0.0315849,0.000326324,-1.66652e-11,-7.63681e-12,-1.47569e-11,9.85699e-24,-6.23121e-24,2.33594e-23
1e+08,0.0268877,-0.0333943,0.039732,7.52892e-12,7.43103e-12,2.27993e-11,9.80201e-24,-1.9284e-23,-1.29654e-23
1e+08,-0.0195975,0.048521,0.0437542,-1.6243e-12,-5.28284e-12,-3.38045e-12,-1.61149e-23,-8.52533e-24,3.05857e-23
1e+08,0.00437169,0.0192736,0.0122655,9.92083e-12,2.89604e-12,-4.16912e-12,7.03346e-24,-1.44677e-23,-2.62902e-23
1e+08,0.0126206,-0.0412504,0.00740123,-6.05823e-12,2.38531e-12,7.73737e-12,-3.56328e-24,1.08019e-23,2.09321e-23
1e+08,0.0250774,-0.0446486,-0.0353258,3.04729e-11,-2.47654e-11,-1.39834e-11,2.04883e-23,-2.0591e-23,-2.16037e-24
1e+08,-0.0320687,0.0422575,-0.0413555,-8.99944e-12,-1.43464e-11,-1.22061e-12,3.20425e-23,1.10395e-23,-5.71108e-24
1e+08,0.00679871,-0.0375891,-0.0156556,9.23036e-12,-2.55626e-12,-8.10498e-12,-8.25612e-24,-2.47791e-23,-2.20242e-23
1e+08,-0.0193981,0.00666168,0.031663,1.07337e-12,-5.68434e-12,3.07089e-12,-2.84593e-23,8.16661e-24,-1.61639e-23
1e+08,0.000740437,-0.0082912,-0.0354663,-1.67199e-12,4.14003e-12,3.13188e-12,3.08632e-23,3.3615e-23,2.05785e-23
1e+08,-0.0234969,0.0238996,0.0337506,-3.49556e-12,-3.2563e-11,2.64727e-12,6.31723e-24,2.21097e-23,2.34828e-23
1e+08,-0.0062913,0.00527499,-0.0241403,1.02385e-12,-3.00705e-12,-2.52289e-12,1.6364e-23,6.11928e-25,2.15412e-23
1e+08,0.0238613,-0.0100348,-0.0286681,-3.33039e-12,2.12423e-12,-2.95024e-13,-1.79935e-23,-1.55751e-23,1.384e-23
1e+08,-0.04388,0.0363174,-0.0326259,-3.32567e-12,5.23075e-12,-1.2786e-11,2.6354e-23,1.58587e-23,1.74206e-23
1e+08,-0.00266828,-0.0211184,-0.0142741,-3.40853e-12,-9.73362e-12,-6.64895e-12,-7.36588e-25,6.38115e-24,1.55508e-24
1e+08,-0.0239766,-0.0341264,-0.0241841,1.10938e-12,6.76201e-12,-9.97429e-12,-1.82367e-23,2.17686e-23,4.00578e-24
1e+08,-0.0251087,-0.0402116,-0.0186528,2.9965e-12,8.99819e-12,-3.71204e-12,1.11048e-23,1.20813e-23,1.21453e-24
1e+08,0.00430556,0.00817552,-0.0212355,5.3268e-13,1.23075e-11,1.00008e-11,9.58931e-24,-1.36762e-23,1.77352e-23
1e+08,-0.0241877,-0.033207,0.0330203,4.78413e-12,1.48712e-12,6.35962e-12,-1.8123e-23,-1.42581e-23,-2.00709e-23
1e+08,-0.0373883,-0.0431624,-0.02678,2.39013e-12,-7.31905e-12,-1.38184e-11,7.03352e-24,7.63335e-24,-7.6011e-24
1e+08,0.00040478,-0.025942,0.0150732,1.58144e-11,4.30807e-12,-5.16311e-12,-1.59718e-25,-2.3269e-23,1.42938e-23
1e+08,0.0269357,-0.0160363,-0.0132215,4.0218e-12,-6.87272e-12,1.03394e-12,1.98136e-24,1.13289e-25,1.67953e-23
1e+08,-0.0155432,0.0438639,-0.0384535,4.00055e-12,5.62108e-12,9.80622e-12,2.37441e-23,1.27226e-23,2.91836e-23
1e+08,0.0107735,0.0167286,-0.00259373,-1.0656e-11,-6.13141e-13,-3.66675e-12,-3.31464e-23,-1.93564e-23,-5.12025e-24
1e+08,0.0474365,-0.0359491,0.0373248,-1.43187e-12,-1.68098e-11,1.43332e-11,4.69882e-24,3.05196e-24,8.7852e-24
1e+08,0.0399266,-0.0461423,0.0392344,5.21039e-12,-4.8395e-12,-6.52972e-12,1.42735e-23,-5.31367e-24,-2.63864e-23
1e+08,-0.0218905,0.020097,-0.0122288,-3.90042e-12,-2.37877e-12,5.84833e-12,-9.77652e-25,4.9148e-24,-3.60009e-24
1e+08,0.00275028,0.0255174,0.0416616,-8.96472e-12,-9.43351e-12,1.33498e-11,9.5192e-24,-1.47607e-23,-1.37989e-23
1e+08,-0.0027691,0.0119711,-0.00136637,-1.05044e-11,7.15675e-12,1.24143e-12,-1.43846e-23,1.06683e-23,2.441e-23
1e+08,-0.0240368,0.0216375,0.0351689,-8.48211e-12,-1.18361e-11,-2.0803e-12,-1.67484e-23,3.30182e-24,-4.07566e-24
1e+08,0.04853,-0.00708473,-0.0172113,-1.76974e-11,-2.31055e-12,-1.63984e-11,-3.21292e-24,1.53395e-23,7.00231e-25
1e+08,0.0264513,-0.0144561,0.013275,3.58636e-11,4.46567e-12,-5.71032e-11,3.775e-24,-2.20673e-23,-8.31684e-24
1e+08,-0.0296178,-4.45254e-05,-0.00179767,4.55074e-12,8.39539e-12,7.11977e-12,-1.58908e-23,-2.26866e-23,1.4431e-23
1e+08,-0.00912509,0.0289291,0.0182951,9.59655e-12,1.71723e-12,-1.65761e-13,1.09505e-23,1.64793e-23,-1.48282e-23
1e+08,0.0101646,0.0442189,-0.0206439,-4.72016e-12,-2.28712e-12,1.27874e-12,2.40504e-23,-1.07163e-23,-2.04489e-23
1e+08,-0.00336782,-0.0135257,-0.0303028,-2.94005e-12,1.60446e-11,-2.4103e-12,7.52624e-24,1.43164e-23,-2.70835e-23
1e+08,0.00387965,0.0299,0.0405323,-8.57593e-13,7.61405e-12,-5.59732e-12,-1.6073e-23,5.25949e-24,-1.39131e-23
1e+08,-0.0362867,0.0201507,-0.0278524,3.1499e-12,2.85501e-12,-2.97519e-12,2.21452e-23,-1.75152e-23,1.83533e-23
1e+08,-0.0341824,0.0340601,-0.0369494,-2.19591e-12,1.72652e-11,2.30092e-12,-1.63784e-23,8.40541e-24,6.92353e-24
1e+08,0.0381336,-0.000181127,0.0241868,-7.09961e-12,3.9338e-12,5.35591e-12,2.38494e-23,1.34179e-23,3.16798e-23
1e+08,0.00982363,-0.00182752,-0.0196208,-1.84534e-12,1.39409e-11,8.63511e-12,1.86224e-23,2.25678e-23,-5.15451e-24
1e+08,-0.00684808,0.00505048,0.0238276,-3.68631e-12,8.77898e-12,-6.08681e-12,-5.45955e-24,-1.6346e-23,-1.06351e-23
1e+08,0.0490993,0.0345059,-0.0138874,1.03498e-11,3.30546e-12,-1.84728e-11,5.02884e-22,3.66718e-22,-8.1041e-23
1e+08,-0.0401127,0.0048156,0.0386815,1.75237e-11,-1.95954e-11,5.13872e-12,-6.20829e-24,-6.42805e-24,1.31342e-23
1e+08,0.00649714,0.0172307,-0.0415513,6.1488e-12,9.84047e-12,1.03085e-11,-7.47295e-24,-2.33017e-24,-1.46861e-23
1e+08,0.037704,-0.0345523,0.00347651,-5.64437e-12,2.53165e-12,1.72706e-11,-1.27281e-23,1.06823e-23,2.66198e-23
1e+08,-0.0343475,-0.0161463,0.0159132,-8.99121e-12,1.30045e-11,8.22517e-13,-3.34016e-23,1.00773e-23,1.04578e-24
1e+08,0.0373582,-0.041277,0.0470542,-5.85148e-12,-6.7245e-13,2.87211e-12,-1.26523e-23,1.22674e-23,2.94794e-23
1e+08,0.031058,0.010047,-0.00501897,-2.79406e-11,-4.76374e-11,1.37984e-11,-6.54371e-24,-8.23201e-24,2.33942e-23
1e+08,0.0244964,0.00470817,0.0121392,-5.06157e-12,-7.78024e-12,-6.81884e-12,7.11867e-24,2.92294e-23,-1.1843e-23
1e+08,-0.00742454,0.0426637,0.0229524,3.19206e-12,-1.23571e-11,-7.51741e-12,1.20085e-23,-2.28504e-23,2.94702e-23
1e+08,-0.0356454,-0.0308115,-0.0105854,7.17853e-12,6.45262e-12,1.48886e-12,-2.13704e-23,1.63306e-23,-2.38725e-23
1e+08,-0.0114199,0.047379,0.0417077,-2.82073e-12,-1.59303e-11,-2.80539e-12,1.08477e-23,3.01791e-23,-1.35566e-23
1e+08,-0.00656337,-0.0183701,-0.00430183,4.93915e-12,6.75384e-12,1.64283e-11,-2.29344e-23,1.78864e-23,1.39432e-23
1e+08,0.0499715,0.0414106,-0.00823789,-5.85428e-12,4.45113e-12,-6.30634e-12,-1.55678e-23,2.96426e-25,4.75025e-24
1e+08,0.016074,-0.0160318,0.0488383,-2.0469e-12,7.99399e-12,5.38852e-12,1.25841e-23,-1.74722e-23,1.28675e-23
1e+08,0.0136843,-0.0380237,-0.0409894,2.95554e-12,-1.72585e-11,1.56499e-11,-1.0839e-23,-3.41858e-24,1.72702e-23
1e+08,0.0203384,-0.0174782,0.0155535,5.40044e-12,-9.89509e-12,-6.48466e-12,-3.72141e-23,-5.00604e-25,-8.99368e-24
1e+08,-0.0195312,0.0253293,-0.022103,5.5576e-12,-3.92865e-12,-4.53044e-12,-3.36388e-24,-2.81726e-23,-7.93456e-24
1e+08,-0.0112008,0.0230321,-0.0128548,-8.40445e-12,1.29676e-11,3.86957e-12,2.67302e-23,-1.17264e-23,1.77516e-23
1e+08,0.00680872,0.0154727,-0.0279592,-5.74698e-12,5.01626e-12,-8.66931e-12,7.65899e-24,2.29295e-23,-2.49176e-23
1e+08,0.0162422,0.0393304,-0.000560828,9.36989e-12,-5.36937e-12,1.18043e-11,-1.20005e-23,-4.19121e-24,-1.38943e-23
1e+08,0.0239907,-0.0442839,0.0179403,2.51755e-12,-4.10606e-12,4.65612e-12,-3.00035e-23,1.01963e-23,1.85323e-23
1e+08,0.00775967,0.00230774,-0.0327396,-2.6292e-11,-3.21351e-12,1.12193e-11,-1.89335e-23,-2.80769e-24,-6.98803e-24
1e+08,-0.0349354,0.04961,0.0137987,-1.8709e-11,1.8079e-12,3.19151e-12,2.35145e-23,3.84701e-24,-6.26664e-24
1e+08,-0.00968087,-0.0412892,-0.00886945,-7.97881e-12,6.53963e-12,-1.35905e-11,-2.35459e-23,2.75123e-23,-1.06429e-23
1e+08,-0.0271549,0.00515506,0.0226214,-7.08024e-13,6.62806e-13,-6.52539e-12,4.22462e-24,7.64576e-24,-1.60076e-23
1e+08,0.0412788,0.00833433,-0.042457,9.72879e-12,1.3036e-11,-1.69584e-11,-1.86849e-23,3.80375e-24,3.3005e-24
1e+08,0.00337228,0.0309852,-0.0449568,-9.17299e-12,-2.24061e-12,-1.21297e-12,4.94915e-24,-1.46158e-24,3.55189e-24
1e+08,0.0143397,0.0245886,0.0464889,-7.06877e-12,-4.0617e-15,5.11319e-12,-2.34128e-23,-1.33359e-23,6.58687e-24
1e+08,-0.0274565,0.040437,-0.0355891,-1.78208e-11,-7.30722e-12,8.30871e-13,-2.31083e-23,1.77966e-23,-2.1775e-23
1e+08,0.0412739,-0.0448036,-0.0453224,-9.35757e-12,8.38592e-12,3.90099e-13,-1.85333e-23,9.56604e-24,-2.48975e-23
1e+08,0.00416465,-0.0351415,0.0278994,-8.98847e-12,-4.41764e-12,-7.24427e-12,1.42978e-23,-2.75983e-23,4.66375e-23
1e+08,-0.0313012,0.000243526,0.0184972,1.42794e-12,-5.99917e-12,1.35433e-11,-1.42551e-23,8.12225e-24,5.53115e-24
1e+08,-0.0137907,0.0168504,-0.0197021,3.83801e-12,1.9942e-12,-1.3685e-11,1.94265e-23,2.87434e-23,-7.11278e-24
1e+08,-0.0437925,-0.0452241,0.000830302,1.88765e-11,-2.32702e-11,9.22247e-13,2.26828e-23,7.91011e-24,1.49399e-23
1e+08,-0.019419,0.00994118,0.0418643,5.02248e-12,1.74768e-12,3.41698e-12,-1.0401e-23,2.89258e-23,-1.87543e-23
1e+08,0.0128785,0.00569946,0.0470457,9.97127e-12,-1.37198e-12,-6.11587e-12,1.89185e-24,-2.81274e-23,-1.62474e-23
1e+08,-0.000787006,-0.032245,0.00958774,3.66005e-12,-7.0669e-12,-2.378e-12,7.33525e-24,7.52395e-24,6.60551e-24
1e+08,-0.00479667,0.0150672,0.0158347,-1.62957e-11,1.07176e-12,7.24611e-14,-5.47781e-24,1.18792e-23,-9.55111e-24
1e+08,-0.00119757,-0.0110903,0.0422441,-4.43066e-12,1.33615e-11,-7.65987e-13,-2.39589e-23,1.1374e-23,2.11965e-23
1e+08,0.0156884,0.0103541,-0.0117243,-2.06386e-11,2.62997e-12,8.18041e-12,2.29338e-23,-2.04791e-23,-1.62447e-23
1e+08,0.0180561,0.0296849,0.0334431,5.39189e-13,-2.98297e-13,-6.39474e-12,-2.34126e-24,-1.94227e-23,-1.59703e-23
1e+08,-0.0364798,-0.0101648,-0.0309536,-7.30849e-12,2.92956e-12,2.29238e-11,4.279e-24,-7.97289e-25,-2.23203e-23
1e+08,0.0408581,-0.0166062,0.00256881,9.92593e-12,9.10656e-12,2.22762e-11,-1.29616e-23,4.60021e-24,6.21108e-25
1e+08,-0.0249403,-0.029728,0.00552746,-1.92486e-12,-4.45146e-12,-1.61183e-11,-1.91403e-23,-7.7401e-24,-6.76457e-24
1e+08,-0.0160921,-0.0330024,0.0222133,2.56259e-12,-6.14839e-12,-4.53354e-12,-2.39752e-23,3.94252e-23,-3.57768e-24
1e+08,0.0255072,0.00603676,0.0318563,-1.04841e-11,1.12041e-11,9.31677e-12,1.83619e-22,2.04455e-22,-1.07269e-22
1e+08,-0.0346772,0.0267481,0.00651776,-3.18894e-12,1.75513e-12,-2.27395e-12,2.10623e-23,1.87083e-23,1.39348e-23
1e+08,-0.0140605,0.0478893,-0.043231,2.13504e-12,5.05762e-13,4.23304e-12,-9.4387e-24,-1.84518e-23,-1.49227e-23
1e+08,0.0374389,-0.0211697,0.0132585,-2.97143e-12,-3.43588e-12,1.6622e-12,-1.70109e-23,1.10668e-23,1.8471e-23
1e+08,0.0131262,0.00886558,0.00989377,-3.28721e-12,5.08343e-12,2.00372e-13,-1.00461e-25,-3.55437e-23,-2.14911e-24
1e+08,-0.0302259,-0.00895388,-0.00124372,1.54413e-11,1.21762e-11,-1.09268e-11,9.16877e-24,-4.71699e-24,-2.43612e-23
1e+08,-0.0125616,-0.0469107,0.00256836,5.19792e-12,-7.56854e-13,4.67244e-12,-1.52478e-23,1.43347e-23,3.10588e-23
1e+08,0.0408111,-0.0200409,-0.0483145,-1.03168e-11,3.63806e-12,-1.23847e-11,1.97096e-23,2.19073e-23,-2.64369e-23
1e+08,0.0148046,-0.048209,0.0273258,-9.03168e-12,-2.83621e-11,3.39594e-12,8.54748e-25,-2.43497e-23,-8.14733e-24
1e+08,0.0162482,-0.0401981,-0.0265282,8.67621e-12,3.09802e-12,6.4105e-12,-2.22559e-23,2.20257e-23,1.2563e-23
1e+08,-0.0036727,0.0261248,0.00951025,6.15467e-12,-6.84748e-12,4.3781e-12,-1.15257e-24,-2.22499e-23,1.48443e-23
1e+08,-0.0376175,0.0275493,0.0343419,-9.29935e-12,1.52262e-11,-1.1335e-11,2.33179e-23,-2.47752e-23,1.67077e-24
1e+08,0.0443897,0.00669731,-0.0121878,9.67623e-12,7.01349e-12,-1.14715e-11,-1.8268e-23,9.48285e-24,-2.74526e-23
1e+08,0.0129652,-0.0324534,-0.0277311,-4.33861e-12,-4.74649e-12,-1.28555e-12,-3.16668e-23,-1.31169e-23,-2.39229e-24
1e+08,-0.0496512,0.040394,-0.0207313,-6.83602e-12,-6.59875e-12,4.71583e-12,1.7399e-23,-3.05649e-23,-1.88751e-23
1e+08,0.0371717,-0.014947,-0.0464374,1.01627e-11,-7.42424e-12,5.14192e-12,-8.76623e-24,-1.10956e-23,3.61722e-24
1e+08,0.0282409,-0.0470302,0.0475845,7.16492e-13,3.03122e-12,9.82454e-12,-2.88602e-24,2.06063e-23,-1.79226e-23
1e+08,-0.0498822,-0.0398505,0.0351435,-2.76335e-12,-6.89241e-14,-1.08507e-11,-2.28774e-23,2.02843e-23,1.8885e-23
1e+08,0.0299626,-0.0222068,0.0298098,7.92915e-12,-7.442e-13,-2.36503e-12,6.65682e-24,2.42525e-24,-4.45002e-24
1e+08,-0.0232665,0.0103012,0.00207998,-9.0229e-12,-9.47315e-12,5.24109e-12,1.88417e-23,-7.58902e-25,-3.16634e-23
1e+08,-0.0386092,0.0481083,0.0103057,-6.21963e-14,-2.90857e-12,4.05019e-12,2.68534e-23,-1.98252e-23,7.75226e-24
1e+08,0.0171788,-0.0469092,-0.0104721,7.9617e-12,-2.88625e-12,-1.47059e-11,1.82988e-23,-2.26466e-23,2.55985e-23
1e+08,-0.0175318,0.00530851,-0.0139461,1.7477e-12,-8.8168e-12,2.73787e-12,-1.36989e-23,8.29443e-24,5.83139e-25
1e+08,-0.0442597,-0.00486371,-0.0257214,1.76996e-11,-2.19619e-12,-4.436e-13,2.51126e-24,1.71637e-23,7.26746e-24
1e+08,-0.0213985,0.0432126,-0.0278264,-1.81492e-11,2.90788e-12,4.76959e-13,2.41831e-23,2.19291e-23,1.78768e-23
1e+08,-0.0463441,0.0457895,0.0378516,-5.10366e-12,6.67812e-12,1.16406e-11,-9.93504e-24,-1.93026e-23,1.72858e-23
1e+08,0.00356141,0.0421699,-0.0198911,-3.59701e-11,-2.45043e-11,-2.03855e-11,-2.24464e-23,-9.20406e-24,-1.27127e-23
1e+08,-0.0417223,-0.0166365,0.0320034,-8.23627e-12,1.51747e-11,-2.97915e-12,-8.8158e-24,-2.49538e-24,-1.16136e-23
1e+08,-0.0348726,-0.0280468,-0.00202143,-3.94981e-12,-7.54982e-13,-1.6025e-11,5.10129e-24,2.40304e-24,-2.81515e-24
1e+08,-0.0136669,0.0345758,0.017059,-8.68882e-12,4.81957e-12,-5.04919e-13,2.55252e-23,1.08503e-23,-1.97836e-23
1e+08,-0.0359859,-0.0444063,-0.0261119,-1.88578e-12,-1.08116e-11,3.04253e-12,-1.20025e-23,2.89103e-24,9.39613e-24
1e+08,-0.011452,-0.0143187,0.0173679,2.09398e-11,3.88915e-11,-5.02198e-11,-1.39822e-23,2.03719e-23,-1.64325e-24
1e+08,-0.0144008,0.0289225,-0.0196071,-2.98186e-12,2.38696e-12,4.99293e-13,1.09691e-23,3.02324e-23,2.10716e-23
1e+08,0.0428468,-0.0293813,0.00935889,4.92714e-12,-8.08734e-12,1.66974e-11,9.46979e-24,-1.52136e-23,1.05409e-23
1e+08,-0.0262015,0.0124567,-0.0259744,6.47209e-12,1.22295e-11,-4.49239e-13,1.96911e-23,-1.70206e-23,9.25375e-24
1e+08,-0.0433255,0.0235856,-0.0128165,1.62959e-12,2.73257e-12,-3.37701e-12,-1.60449e-24,-2.05564e-23,3.52537e-24
1e+08,0.0425964,0.00365453,-0.0296549,2.9744e-11,-2.41445e-11,-4.00202e-11,-1.10865e-24,1.6563e-23,-1.91711e-23
1e+08,0.0250331,0.0408053,0.00676652,1.62557e-11,9.69709e-12,4.74784e-12,-7.61054e-24,-1.85871e-23,2.63111e-23
1e+08,-0.0174936,-0.0361852,0.00170936,1.01087e-11,2.97551e-11,3.70279e-13,2.28618e-23,-1.92427e-23,6.48261e-24
1e+08,0.0387563,0.000831578,0.0179903,1.33401e-11,7.30814e-12,4.80828e-12,-1.46265e-23,1.75225e-23,1.87474e-23
1e+08,0.0366192,-0.00652729,0.025861,-2.13241e-12,-1.23291e-11,-1.03389e-11,7.36799e-25,9.37122e-24,2.61824e-23
1e+08,-0.015063,0.0468147,0.0462276,-8.83712e-12,1.62286e-11,6.71688e-12,2.68102e-23,-1.91633e-23,-2.54085e-23
1e+08,0.0428927,-0.0351207,0.00209684,8.42465e-12,1.62281e-12,9.85912e-12,1.36136e-23,-9.08489e-24,3.89779e-24
1e+08,0.0141056,-0.0236449,0.0305092,8.24194e-12,-7.30062e-12,2.00147e-11,1.98951e-23,-4.77518e-24,1.04426e-24
1e+08,0.0467374,-0.00018921,0.0140867,-4.96514e-12,4.4206e-12,-8.82427e-12,-1.30637e-24,1.95142e-23,4.40958e-24
1e+08,0.0386344,-0.0289118,-0.03649,1.84728e-13,8.95585e-12,-1.49394e-11,-1.78634e-23,1.04704e-23,-2.32633e-23
1e+08,0.0488579,-0.0446799,-0.0354547,1.6689e-11,-1.81603e-11,6.24167e-12,-1.26548e-23,-1.56617e-23,2.0634e-23
1e+08,-0.0377829,0.00458291,-0.0263274,7.18394e-12,-2.26101e-12,-9.98694e-12,-2.14493e-23,1.48586e-23,3.44743e-24
1e+08,0.0428949,-0.0478419,0.0245383,-1.33094e-11,-1.66437e-12,3.87015e-12,1.64267e-23,-4.00659e-24,-2.51476e-24
1e+08,0.000573777,-0.0378049,0.0493897,-1.35867e-11,-1.03931e-11,-4.98606e-12,-1.78339e-23,1.19621e-23,-7.4085e-24
1e+08,0.0080061,0.0424272,-0.039626,7.75852e-13,-4.81742e-12,-6.49175e-12,1.07517e-23,4.96543e-24,1.67462e-23
1e+08,-0.0365672,-0.0269301,0.00203724,-1.48707e-11,1.13166e-11,-9.21729e-14,-1.84129e-23,-1.32384e-23,-3.23057e-24
