m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00233658,0.01532,-0.0392671,1.01974e-11,-6.95824e-12,-7.31341e-12,1.04489e-23,-2.25261e-23,4.21807e-24
1e+08,0.00544796,-0.0186158,0.0313446,-1.38699e-11,5.04115e-12,1.19488e-11,-2.28411e-23,-1.17577e-23,2.33868e-23
1e+08,-0.0259344,-0.00592619,0.0484745,1.30054e-11,8.56582e-12,6.45275e-13,2.34548e-23,-1.62071e-23,-1.97985e-23
1e+08,0.00146444,0.0418679,0.0204753,1.00125e-12,-7.00646e-12,-1.11441e-11,1.37366e-23,2.86872e-23,1.34344e-23
1e+08,-0.0299912,-0.0141964,0.00305907,9.43082e-12,-1.49186e-12,-7.29817e-12,1.40373e-23,-1.73912e-23,-1.77782e-23
1e+08,0.0278918,0.00935221,-0.0346416,-5.0169e-12,1.0199e-11,-3.92028e-12,1.04604e-23,9.06286e-24,8.06754e-24
1e+08,-0.0190726,0.0353907,-0.0227426,1.97061e-11,-4.38998e-13,6.04173e-12,2.00648e-23,-2.84565e-23,7.98253e-24
1e+08,0.0422637,-0.0183745,0.0190291,-1.46276e-11,7.15326e-12,-5.04218e-12,-4.77971e-24,2.29099e-23,1.20353e-23
1e+08,-0.0228074,-0.00354833,0.0360069,-1.95236e-12,1.17856e-11,3.41571e-12,-2.36672e-23,-1.63488e-23,-1.49847e-23
1e+08,-0.0283105,-0.0480071,0.0403358,-7.49649e-13,-2.08944e-11,-4.23393e-11,4.29208e-24,-5.96767e-24,1.26731e-23
1e+08,-0.0226729,0.00233837,-0.0327822,-2.78072e-12,3.57482e-12,-1.32443e-11,1.66146e-23,6.96471e-24,6.75914e-24
1e+08,0.00493529,0.000427752,-0.00944781,1.41498e-11,1.90224e-11,-1.32693e-11,2.03115e-23,-4.9121e-25,-6.46405e-24
1e+08,-0.0341306,-0.0425249,-0.00685008,-3.70548e-12,-4.44388e-12,1.03072e-11,1.10933e-23,3.10725e-24,2.2372e-23
1e+08,-0.0436398,-0.0183897,0.0285179,-7.77174e-12,-9.88948e-12,-8.30446e-12,-3.15832e-24,1.22099e-24,4.62936e-24
1e+08,0.0193645,0.0100489,0.028182,-5.42272e-12,-1.99846e-11,1.62993e-12,2.88147e-24,-2.45289e-23,1.34132e-23
1e+08,-0.0175899,-0.0194949,-0.013368,-1.52079e-12,1.04233e-11,7.12981e-12,-1.45153e-23,2.84517e-23,1.91782e-23
1e+08,0.00105967,0.035842,0.0395314,-1.1926e-11,2.19209e-12,2.42156e-12,1.39327e-23,2.01487e-23,2.23054e-23
1e+08,0.0393803,-0.0429141,0.00221368,-1.1447e-11,2.1441e-11,1.36033e-11,-5.35489e-25,1.06131e-23,1.45785e-23
1e+08,0.0236664,0.00414501,-0.00610111,7.97188e-13,-1.75694e-12,-2.19334e-11,3.01066e-24,1.65243e-23,7.39241e-24
1e+08,-0.0116341,-0.0305465,0.034839,4.30398e-12,-8.17562e-12,4.02135e-13,3.17442e-23,-1.56165e-23,-1.2338e-23
1e+08,-0.00863996,-0.0279428,-0.0280272,1.28264e-11,-6.23526e-12,7.31292e-12,7.92476e-24,1.82618e-23,-2.21426e-23
1e+08,0.0304499,-0.0157552,-0.0174893,7.85658e-12,5.85964e-12,-6.74752e-12,9.77228e-24,3.89305e-25,1.75001e-24
1e+08,-0.0423433,-0.0490417,0.0192966,-1.29618e-11,-1.69273e-12,-4.58288e-12,1.55889e-23,-1.20785e-24,2.32551e-23
1e+08,-0.0108082,-0.0146191,0.0165468,1.73048e-11,-1.6785e-11,-1.74859e-11,-2.27418e-23,-8.70091e-24,1.85437e-23
1e+08,0.0402455,0.0277652,0.0167477,-3.13228e-11,-2.87705e-11,-1.83451e-12,-1.64815e-23,-2.15019e-23,1.379e-23
1e+08,-0.0436466,0.0127021,0.0300666,5.11825e-12,-1.25901e-11,4.6681e-12,5.51711e-24,-6.61905e-24,1.15188e-23
1e+08,0.0486047,-0.0364109,-0.0483192,1.73387e-11,3.07867e-12,-1.67131e-11,-3.08402e-24,1.58147e-23,1.25088e-23
1e+08,-0.035722,0.0299046,-0.0163692,1.05123e-11,2.98006e-12,-4.02716e-12,-1.78083e-23,-2.08802e-23,-5.52853e-24
1e+08,0.0338217,0.0271664,-0.0282032,-2.06853e-12,-1.12849e-11,-6.15127e-12,-1.88092e-24,8.23693e-24,1.69461e-23
1e+08,0.0110765,-0.0424455,0.00606823,-1.13113e-11,9.48262e-12,-1.98669e-11,1.57596e-23,2.62529e-23,-2.01547e-23
1e+08,-0.0437295,0.0433738,-0.04684,-1.53241e-11,-1.41426e-11,8.20813e-12,-1.98307e-23,4.07572e-24,4.65588e-24
1e+08,0.0340501,0.0378656,0.0458039,-1.87811e-12,-5.08373e-12,-5.6043e-12,2.24671e-24,9.31762e-27,-1.09295e-23
1e+08,0.0475322,0.020715,-0.0120365,-1.63929e-11,-3.06008e-12,6.39987e-12,2.01696e-23,-9.65196e-24,1.18593e-23
1e+08,0.0263199,-0.0229348,0.0366024,7.47734e-12,1.10154e-11,1.58174e-12,5.6335e-24,-1.62602e-23,8.86506e-24
1e+08,-0.0247017,-0.0340495,-0.00470959,-6.03932e-13,1.24513e-12,7.85413e-12,4.47608e-24,-2.01008e-23,-4.865e-24
1e+08,-0.00917371,-0.033058,-0.0122584,-1.00574e-11,-1.4021e-11,-4.76677e-12,-4.30279e-24,-6.75059e-24,-2.06659e-23
1e+08,-0.00596148,-0.00457655,-0.0141519,-6.35177e-11,3.43266e-11,-3.42251e-11,5.97634e-26,-7.87513e-24,1.51124e-23
1e+08,-0.0467393,-0.0221459,0.0415413,2.40242e-13,-2.49668e-11,3.53027e-13,-2.70433e-23,1.67937e-23,-1.44184e-23
1e+08,-0.0379918,0.049517,-0.016383,1.66282e-13,-3.08155e-12,5.708e-12,1.50154e-23,-2.86715e-23,-2.29029e-23
1e+08,0.0469463,-0.0226368,-0.0384864,3.25563e-12,-5.10291e-13,6.31453e-12,-2.60198e-23,3.31801e-24,2.03795e-23
1e+08,0.0209453,-0.0448221,0.00324444,2.58595e-11,-2.17745e-12,-5.8672e-12,-7.10158e-24,-1.37769e-23,8.85997e-24
1e+08,-0.0372816,0.0256471,-0.0232071,4.58082e-13,4.13668e-12,-1.24019e-11,-2.51974e-23,2.87e-24,1.33011e-23
1e+08,-0.034007,-0.0246365,-0.0377044,-1.20837e-11,-3.18669e-12,3.87273e-12,-3.00703e-23,1.08866e-23,-2.16777e-23
1e+08,0.0168966,0.0456528,0.0121034,-3.19928e-12,8.78214e-12,1.09757e-11,-1.38733e-23,1.9384e-23,2.12984e-23
1e+08,-0.0413783,-0.0352871,-0.0198842,1.12637e-11,7.00875e-12,1.28036e-11,-1.53521e-24,-2.22066e-23,1.15775e-23
1e+08,0.0141738,-0.036885,-0.0434275,-1.43922e-11,7.4588e-12,-8.80381e-12,1.70203e-23,-1.60491e-23,-1.87454e-23
1e+08,0.0135345,-0.0175425,0.0267346,4.38967e-12,3.8467e-12,9.51684e-12,1.88782e-23,3.02026e-23,-2.35858e-23
1e+08,-0.0253777,0.0226826,-0.0039374,2.31691e-12,-2.93341e-12,1.27159e-12,-2.46874e-25,-8.54913e-24,2.17644e-23
1e+08,0.00378314,-0.0210377,0.00109566,1.16149e-11,1.37734e-11,-1.1198e-11,-1.6862e-23,-2.36578e-23,2.33078e-23
1e+08,-0.016916,-0.0086211,-0.0114895,-4.72448e-12,-1.28692e-11,-8.64986e-12,-1.48512e-23,3.61548e-24,2.06312e-23
1e+08,0.0361287,0.00292937,-0.00222547,-8.68128e-12,-1.16221e-11,-2.19761e-12,6.8733e-24,8.09523e-24,1.84745e-23
1e+08,0.0187612,-0.0179445,0.0158936,-7.70025e-12,1.14786e-11,-4.46977e-12,1.66074e-23,-1.0545e-23,2.64899e-23
1e+08,-0.0263936,0.0197157,-0.0455161,-2.89209e-12,-2.63366e-12,-5.15925e-13,2.12658e-23,-2.08031e-24,1.4625e-23
1e+08,-0.0366258,0.00833105,-0.0273587,-3.93659e-11,1.30005e-11,1.1788e-11,-3.35861e-24,-2.00119e-24,5.53406e-25
1e+08,0.0176522,0.0473951,0.00311412,9.70876e-12,9.9935e-12,7.19259e-12,-1.14974e-23,-1.92622e-23,1.45225e-23
1e+08,0.0229398,0.0170738,-0.000635781,-2.09504e-11,-1.67315e-11,8.53895e-12,2.94906e-24,-2.67062e-23,-1.6319e-23
1e+08,-0.0399717,-0.0499671,-0.0332767,1.44986e-11,-6.19494e-13,-9.63377e-12,-1.29627e-24,1.82125e-23,1.65614e-23
1e+08,0.0483961,0.000270251,-0.0412135,1.57824e-11,-3.68401e-13,1.41898e-11,2.82711e-23,-5.08682e-24,-5.20702e-24
1e+08,0.0187473,-0.00984641,-0.0443265,5.76921e-12,9.25723e-12,-7.97923e-12,-1.5579e-23,-2.98528e-24,-6.86955e-24
1e+08,-0.0105763,-0.0401745,0.0433559,-9.46584e-12,-2.08353e-11,-1.44818e-12,8.0926e-24,-1.0702e-23,9.53033e-24
1e+08,0.0441735,0.0030057,-0.037684,2.12142e-12,8.0533e-13,1.0978e-13,1.5698e-23,1.42914e-23,3.18605e-23
1e+08,-0.0364118,0.035833,-0.00549362,-6.73768e-12,5.01849e-12,-1.25658e-11,1.02863e-23,2.0394e-23,1.17227e-23
1e+08,0.0155031,0.0248812,-0.0101174,-2.51928e-11,-2.11819e-11,4.24628e-11,-3.08755e-24,4.32907e-24,-2.75145e-23
1e+08,-0.0488408,0.0493421,-0.0329539,4.30159e-12,9.20519e-12,-6.5114e-12,-7.17551e-24,2.53452e-23,1.55775e-23
1e+08,0.0311386,-0.0198268,-0.0394045,-1.8461e-11,5.86198e-12,-1.53821e-11,-6.94766e-24,5.49219e-24,-2.60959e-23
1e+08,-0.00672768,-0.0226775,0.0379221,6.60701e-12,1.64414e-11,2.7851e-11,1.11778e-23,2.45468e-23,2.09504e-23
1e+08,-0.0036537,-0.0260972,-0.0224642,1.53579e-12,-1.7152e-11,-2.75474e-13,-2.94032e-23,-5.86642e-24,6.10304e-24
1e+08,0.0473293,0.026427,0.018535,4.14746e-12,2.38945e-12,-3.058e-12,-7.95654e-24,2.95067e-23,-8.09566e-24
1e+08,0.0136028,0.00673656,-0.028194,-6.22624e-12,1.06764e-11,3.09463e-12,-1.03509e-23,1.25391e-23,1.12557e-23
1e+08,0.049204,-0.00994543,-0.00360434,3.44401e-11,-2.45236e-11,-7.37015e-12,2.81853e-23,2.56703e-23,-1.95767e-23
1e+08,-0.042147,-0.007913,-0.0322478,-9.826e-12,-1.78758e-11,-4.11133e-12,1.90587e-23,2.55229e-23,3.59823e-24
1e+08,0.0310437,-0.0390739,0.01762,1.6144e-11,-1.45762e-11,-1.43414e-11,-1.46529e-23,-1.55269e-23,1.72334e-23
1e+08,-0.00552307,-0.0113292,0.0240487,3.80095e-12,1.62516e-13,1.81404e-12,1.56057e-23,1.2524e-23,1.7434e-23
1e+08,0.00871146,-0.00924845,0.0416423,-9.05273e-12,9.88019e-12,-1.95033e-12,3.03204e-24,1.15292e-23,-2.69266e-24
1e+08,-0.0136547,0.00594866,-0.0487112,-4.39571e-12,-3.77353e-11,-5.53777e-12,-1.28485e-23,5.39346e-24,-1.75925e-23
1e+08,0.018383,0.0485288,0.0314126,-1.28153e-11,8.74953e-12,-3.35751e-12,-1.48258e-23,1.52794e-23,-2.4489e-23
1e+08,0.00782906,0.0208643,0.00380463,-5.86252e-12,1.01035e-11,7.29637e-12,2.90855e-24,-1.13392e-24,1.43565e-23
1e+08,0.0218858,0.0165568,0.024781,-1.43723e-11,5.18785e-12,-1.80559e-11,1.19545e-23,1.82068e-23,1.10526e-23
1e+08,0.0441725,0.0160233,-0.0283959,-6.34249e-13,-1.92912e-11,3.10953e-12,1.88218e-23,-1.46361e-23,1.70182e-23
1e+08,0.0441622,-0.017531,0.00927174,3.61659e-12,1.24384e-11,-2.02175e-12,-1.5428e-23,8.2477e-24,1.95082e-23
1e+08,0.0247382,0.0124282,-0.0267076,-3.69741e-14,1.24413e-11,-1.03056e-12,-1.31777e-23,-1.18934e-23,-3.75361e-24
1e+08,0.0470645,0.0297621,-0.0269077,-5.8174e-12,1.53912e-11,9.78505e-12,-1.59111e-23,-2.91624e-23,2.11181e-23
1e+08,0.037201,-0.0477682,0.00316293,9.14591e-12,5.65657e-12,7.55141e-12,-2.9936e-23,1.23298e-23,1.5152e-23
1e+08,0.0494587,-0.0233063,0.00399323,6.7659e-13,-4.52568e-12,-2.30578e-11,-1.94732e-23,-1.4855e-23,-2.09391e-23
1e+08,-0.0291889,-0.0341213,0.0351488,1.89518e-11,8.39932e-12,5.76811e-13,1.02939e-23,6.46424e-24,-5.33523e-24
1e+08,-0.0217334,0.0492049,-0.000453231,2.74676e-12,-1.09643e-12,6.48292e-12,2.59736e-24,8.96359e-24,3.31986e-26
1e+08,-0.0267253,0.0194528,-0.0121776,2.8665e-13,7.46057e-12,9.55486e-12,2.42189e-23,1.07073e-23,9.75334e-24
1e+08,0.00347766,-0.0153632,0.00712214,-3.97639e-12,4.79093e-13,2.07678e-12,-1.9028e-23,1.56694e-23,-2.36548e-23
1e+08,-0.00483245,0.021126,-0.0473702,-1.17688e-11,-5.85208e-12,2.64146e-12,2.18931e-23,-3.14428e-24,1.63679e-23
1e+08,-0.0498539,-0.0362436,0.0132158,3.51851e-12,-7.33412e-12,-1.68297e-11,-1.97155e-23,1.8325e-24,-2.23298e-23
1e+08,-0.0443344,-0.00552568,0.0368949,-3.66309e-12,2.33455e-13,6.78552e-12,1.90732e-23,1.00877e-23,-1.47622e-23
1e+08,0.0408746,0.0066287,0.0385416,-1.30158e-11,-1.44698e-11,1.69099e-11,2.63268e-23,1.63845e-23,-2.43791e-24
1e+08,-0.0163529,-0.0340942,-0.00337451,-1.32088e-11,1.00095e-11,-3.63229e-12,-8.59511e-25,2.21097e-23,-2.84963e-24
1e+08,0.0313792,0.00341325,0.0112389,-6.99462e-12,-1.03712e-11,1.07183e-12,3.09472e-23,-1.32878e-23,1.36378e-23
1e+08,-0.0320141,0.011957,0.0285277,-1.54043e-11,-2.46977e-12,-2.05574e-11,2.87276e-23,4.27642e-24,8.82339e-24
1e+08,0.0322965,-0.00335993,-0.043391,3.64135e-11,6.50571e-12,-5.93862e-11,6.32142e-24,5.65318e-24,-1.50034e-23
1e+08,0.0174939,-0.0225103,-0.00982865,3.19186e-12,1.44377e-11,1.59058e-11,-1.00764e-23,-1.17656e-23,4.89672e-24
1e+08,-0.0453675,-0.0248524,0.0255239,4.42089e-12,-6.69507e-13,-3.77508e-12,-8.35048e-24,4.39103e-24,-2.25819e-23
1e+08,0.0279569,-0.0332735,0.000686735,-1.04995e-11,-2.77602e-12,8.20452e-12,2.1254e-23,2.55253e-23,-2.10645e-23
1e+08,-0.0360569,0.0135023,0.0490134,-4.33523e-12,1.59889e-11,4.34902e-12,1.02462e-24,-3.53236e-24,-7.15308e-24
1e+08,0.00844355,0.00250039,0.00960253,-1.29901e-11,1.91967e-11,-1.64827e-11,-6.15907e-24,3.12534e-24,-1.59587e-23
1e+08,-0.00842498,-0.00317187,0.0309793,9.2591e-12,8.10165e-12,8.76209e-13,8.11764e-25,-1.61899e-23,-3.67582e-24
1e+08,0.0222117,0.0239209,-0.047686,1.43794e-12,7.43131e-12,-3.8571e-12,1.57632e-23,8.00224e-24,1.56494e-23
1e+08,-0.0398958,-0.0394234,-0.0466065,-1.15688e-11,5.25605e-12,2.43802e-12,-1.34069e-23,5.10378e-24,1.14702e-23
1e+08,0.0337541,0.0114932,-0.00849711,-3.4126e-12,1.28678e-11,8.38746e-12,-2.2556e-23,-7.46637e-25,-1.53164e-23
1e+08,0.0353654,-0.0356677,-0.0131896,-6.57184e-12,1.23676e-11,-6.7113e-12,-2.05933e-23,1.14159e-23,-6.34426e-25
1e+08,0.0251792,-0.00189557,-0.0146919,1.22282e-11,4.78074e-13,-1.66701e-11,-1.93709e-23,1.61916e-23,-9.3913e-24
1e+08,0.009291,-0.0150518,-0.0419056,2.25808e-11,-2.73518e-11,5.69401e-12,2.5625e-24,-2.6095e-23,1.20873e-23
1e+08,-0.0224072,0.0368913,-0.00669924,7.50218e-12,7.31342e-12,8.94666e-12,-1.82946e-23,-6.80286e-24,-9.30034e-24
1e+08,-0.0116789,0.0488548,-0.0230854,-7.29076e-12,-2.17448e-12,3.22725e-11,-1.31426e-23,-7.79921e-24,2.61876e-23
1e+08,0.00112397,-0.0481219,-0.00277629,-9.8794e-12,1.1359e-11,-1.71846e-11,-6.28384e-24,6.05258e-24,-1.98364e-23
1e+08,-0.0287727,-0.0378463,-0.0221542,-5.85261e-14,-1.56868e-11,-4.02024e-12,1.29881e-23,2.35411e-23,-5.40519e-24
1e+08,0.0436029,0.0186931,0.00897886,-2.37487e-11,-4.98402e-11,2.37266e-11,4.15475e-24,6.78179e-24,2.18719e-23
1e+08,0.0452927,0.0281774,-0.0390389,-7.71728e-12,-8.81973e-12,-6.76215e-12,1.01907e-23,-5.79344e-24,1.50751e-23
1e+08,0.0220704,0.0114082,-0.0198673,-4.78612e-12,-1.77738e-11,-4.04383e-12,1.48374e-23,1.48588e-23,-7.28622e-24
1e+08,0.0414505,-0.035042,0.021128,9.52362e-12,1.27458e-12,-1.72673e-12,-2.49323e-23,-1.58612e-23,1.04712e-23
1e+08,0.00873111,-0.00439201,-0.0267204,-5.86595e-12,-1.90028e-11,-3.08235e-12,-2.30262e-25,6.78607e-24,2.35416e-23
1e+08,-0.0289406,0.0409903,-0.00152032,-7.1242e-12,1.39643e-11,1.81591e-11,1.16393e-24,9.58753e-25,-1.03703e-23
1e+08,0.032719,0.0104391,-0.0378683,-1.54412e-11,6.02752e-12,-9.77755e-12,-2.02437e-23,-1.04998e-23,1.71488e-23
1e+08,0.0111218,-0.0430185,-0.0142187,2.45126e-12,-2.34018e-12,8.12257e-12,-2.10438e-23,-1.9079e-23,-1.8524e-23
1e+08,0.00100743,0.0031416,0.0291206,2.61345e-12,-1.893e-11,1.58887e-11,-8.78186e-24,1.9374e-24,-1.51063e-23
1e+08,-0.0142308,-0.0446365,0.047683,5.17144e-12,-1.02286e-11,-3.44176e-12,-1.43872e-23,1.28102e-23,2.78742e-23
1e+08,-0.0486932,-0.0204905,-0.00387455,9.32544e-12,-1.61981e-12,-6.47281e-12,2.14717e-23,-1.50622e-23,-7.53277e-25
1e+08,-0.021942,-0.0375866,-0.0319844,-1.19193e-11,1.18127e-11,5.77858e-12,2.31665e-23,6.62082e-24,5.75282e-24
1e+08,-0.0400574,0.0382244,-0.0410496,-1.14729e-11,-6.6462e-12,-1.38018e-11,-9.12964e-24,-2.72806e-23,4.84308e-24
1e+08,0.00215379,-0.0105165,0.0239376,1.17717e-11,-1.83659e-11,1.68432e-11,-1.48765e-23,1.59202e-23,9.19635e-24
1e+08,-0.0406371,0.031298,0.0213216,3.27192e-12,-6.44201e-12,-8.21372e-12,2.53964e-23,-1.99523e-23,9.09834e-24
1e+08,-0.027439,-0.0480258,-0.0126147,-2.98779e-11,-6.7196e-12,1.87762e-11,-9.71948e-24,1.76055e-23,4.23892e-24
1e+08,-0.00201325,-0.00638421,-0.0328725,-1.87457e-11,-8.03974e-12,4.64036e-12,5.15991e-24,-2.69748e-23,-1.17615e-23
1e+08,-0.00997054,-0.0245835,-0.00789009,-6.27585e-12,-5.17906e-12,-9.11453e-12,7.90686e-24,-2.53711e-23,7.50687e-24
1e+08,0.0359804,-0.029375,-0.00284034,-9.39551e-12,-6.49558e-12,-4.04936e-12,-2.46375e-23,1.13406e-23,-1.77705e-23
1e+08,-0.030998,-0.0477724,0.00591422,8.66559e-13,8.41856e-12,-1.77258e-11,-2.52588e-23,1.0189e-23,1.79187e-23
1e+08,-0.0052794,-0.0180745,0.0210444,-1.33285e-11,-5.93821e-12,3.25176e-12,-1.1549e-23,1.42575e-23,-1.11435e-23
1e+08,-0.0380634,-0.0272541,0.0435522,3.24558e-12,-3.00978e-12,5.5975e-12,2.66212e-23,2.28189e-23,1.92033e-23
1e+08,0.0425774,-0.0238528,-0.0448396,-1.5622e-11,-2.78591e-12,5.25426e-12,-1.89686e-23,2.15489e-23,7.64753e-24
1e+08,-0.0426632,0.0204487,0.023252,-7.84412e-12,1.0062e-11,5.01341e-12,-1.19794e-24,-1.22919e-24,1.81815e-23
1e+08,0.0300493,0.0399004,0.0467171,-9.63261e-12,-5.6909e-12,-3.73191e-12,-1.90241e-23,-1.44529e-23,2.11888e-23
1e+08,0.00552117,0.0337583,-0.00673571,-7.18344e-12,-8.2023e-12,1.26393e-11,-1.55743e-23,4.36507e-24,4.2319e-24
1e+08,0.048505,0.0400096,0.010759,3.14865e-13,-3.15639e-12,-8.84504e-12,-2.27101e-23,-2.24764e-23,8.04742e-24
1e+08,-0.0277121,0.00758167,0.00962151,1.06243e-11,-2.29712e-11,-2.65242e-12,-2.14868e-23,-1.87673e-23,4.55563e-24
1e+08,-0.0458815,0.0126465,-0.0393975,-1.71555e-11,-2.24024e-11,-3.30399e-11,2.35908e-24,-9.82753e-24,1.17896e-24
1e+08,0.00773741,-0.00731243,-0.0255735,1.14143e-11,6.20095e-12,-1.31802e-11,-2.44875e-23,1.23846e-24,7.67654e-24
1e+08,0.019982,-0.00769759,0.0260519,-4.32612e-12,-3.82671e-12,-6.3746e-12,2.54252e-23,-8.70637e-24,-1.54098e-23
1e+08,-0.0224463,-0.0163397,-0.0329755,-1.715e-11,2.09318e-12,5.6367e-13,-8.24965e-24,2.30765e-24,-3.94307e-23
1e+08,-0.0125839,0.0249486,0.00890633,-3.9173e-13,7.99117e-12,-1.45497e-12,-7.78567e-25,1.16165e-23,2.19459e-23
1e+08,-0.0406176,0.0380471,-0.0438881,-1.21243e-11,-2.17462e-13,1.62229e-11,-1.92744e-23,-2.30367e-23,-2.12991e-23
1e+08,-0.0377944,0.0440441,0.0372229,-3.90228e-13,-1.27279e-11,-1.66203e-11,1.19512e-23,-2.73236e-23,2.15159e-23
1e+08,0.0230724,-0.0439049,-0.012408,-2.43448e-12,2.32538e-12,2.24036e-11,2.22902e-24,1.0829e-23,7.10547e-24
1e+08,-0.0137029,0.0296303,0.0275765,-7.95952e-12,-2.76516e-12,3.02537e-11,-2.32258e-23,-1.16242e-23,1.59065e-23
1e+08,-0.0107098,-0.0421889,-0.0207114,-1.50739e-11,-6.65262e-13,-1.40088e-11,2.07247e-23,1.53216e-23,-1.39577e-23
1e+08,0.0290811,-0.0390407,0.00815209,-1.1183e-12,-1.05141e-11,-1.10416e-11,1.7922e-23,4.35116e-24,2.19944e-23
1e+08,-0.00212357,-0.0251461,0.0141458,-4.10399e-12,2.30715e-11,2.98091e-11,-1.57873e-23,-2.83207e-23,1.60956e-23
1e+08,-0.0394648,0.0236027,0.0236221,-3.79856e-12,5.75503e-13,-2.22417e-12,9.63855e-24,-1.99447e-24,2.3691e-24
1e+08,-0.0150617,0.0173864,-0.03495,-5.14993e-12,4.02618e-12,6.72774e-12,-2.17716e-23,5.10808e-24,2.23574e-23
1e+08,0.0168589,0.00959248,-0.01203,-2.23099e-12,-3.21247e-12,3.81425e-12,7.75716e-24,-6.46579e-24,1.82974e-23
1e+08,0.0435232,-0.0475597,-0.0233568,-8.32305e-12,4.55342e-12,-4.0753e-12,-2.58825e-24,-6.83061e-24,-5.45853e-24
1e+08,0.0213383,-0.0375128,0.00124761,2.05798e-11,2.36532e-12,-1.11278e-11,1.45126e-23,7.44356e-24,2.92335e-23
1e+08,0.0315231,-0.0252795,-0.0137148,1.0334e-10,5.16709e-11,2.53548e-11,1.85115e-23,-2.88292e-23,1.02897e-23
1e+08,0.0386403,-0.0457774,0.0246688,-8.50037e-12,1.07699e-11,-1.94904e-11,-4.99771e-24,-1.06518e-23,-1.98181e-23
1e+08,0.0238886,0.0191811,0.00547675,-3.18138e-12,-1.9588e-11,5.23658e-12,-1.86578e-23,-2.32294e-23,-2.41993e-23
1e+08,0.0329356,0.038416,-0.0247923,4.44566e-12,5.29197e-12,2.84226e-12,1.05422e-23,4.10505e-24,1.53749e-23
1e+08,0.0249197,-0.0291517,0.00364644,4.34058e-12,-1.03901e-11,-8.19142e-12,6.07663e-24,1.19625e-24,1.84366e-23
1e+08,-0.0369502,-0.0285697,-0.0040652,-1.63286e-11,4.83728e-12,-1.25747e-11,1.32967e-23,-1.0886e-23,6.11809e-24
1e+08,0.0212389,0.0485078,0.0159734,1.1101e-11,1.6609e-11,-7.90752e-12,1.42277e-23,-1.54408e-23,1.97159e-23
1e+08,-0.0309096,-0.0246647,-0.0239539,4.7201e-13,-5.77067e-12,7.4698e-13,1.97231e-23,2.08437e-23,2.53165e-23
1e+08,0.0483863,-0.00507676,0.0145137,-8.52607e-13,-3.61338e-12,-1.79242e-12,2.16361e-23,7.26506e-24,1.79173e-23
1e+08,-0.0316555,0.0103292,-0.0024631,3.43603e-12,-1.06373e-12,5.36186e-12,2.04366e-23,-2.76118e-23,-1.34188e-23
1e+08,0.0466355,-0.0485157,-0.0253375,-1.61446e-13,6.90552e-12,9.88291e-12,3.01649e-23,-1.69237e-23,1.95615e-23
1e+08,-0.0425654,0.0341512,-0.0356252,-1.96285e-13,-9.35067e-12,-6.73587e-12,2.35993e-23,-2.0834e-23,1.27297e-23
1e+08,0.0361679,-0.00995653,0.0466771,1.51474e-11,-7.4376e-12,-5.43395e-15,2.10511e-23,-1.15599e-23,-2.6331e-23
1e+08,-0.0199105,0.0179524,-0.0177467,-9.10509e-12,-7.40284e-13,3.41752e-12,1.68488e-23,-2.30827e-23,1.5624e-23
1e+08,-0.0425961,-0.0195953,0.00129329,-1.02205e-12,-1.24923e-11,2.23558e-12,7.58903e-24,1.37589e-23,-1.77816e-23
1e+08,0.0226674,0.0485139,-0.0222487,1.75296e-11,-8.59982e-12,-5.72038e-12,1.60892e-23,-1.08439e-23,2.45681e-23
1e+08,0.0391698,-0.0273728,0.0320466,-4.4666e-13,-1.47017e-11,8.03772e-12,2.93004e-23,-1.93543e-23,1.16356e-23
1e+08,-0.00795979,-0.000570253,-0.0119898,1.60166e-11,7.6917e-12,1.87871e-11,6.89451e-24,2.29649e-23,4.17969e-24
1e+08,0.0316026,-0.0242073,0.0483328,-1.31793e-11,9.63509e-12,2.43655e-12,-3.16944e-23,1.29256e-23,1.32795e-23
1e+08,0.0440212,-0.00228443,-0.0464387,-1.20248e-11,3.76854e-12,1.61139e-11,-1.1345e-23,1.2915e-23,-2.93931e-23
1e+08,0.00189152,0.0182379,-0.00890081,-3.40689e-11,-2.17988e-11,-1.55931e-11,1.22172e-23,-5.1224e-24,9.97755e-24
1e+08,0.0121804,0.0282824,0.0112496,-1.65074e-11,1.53616e-11,4.60796e-12,-2.14625e-23,-2.85038e-23,1.70287e-23
1e+08,0.00273408,0.00859027,0.0484857,-9.91107e-13,-4.30433e-12,-2.54701e-11,-1.65816e-23,-2.44411e-23,2.85293e-23
1e+08,-0.0122489,0.00275493,-0.0426203,-7.21398e-12,-8.37382e-12,-7.60062e-13,-1.15503e-23,2.10776e-23,1.10883e-23
1e+08,0.0368939,-0.0244606,-0.0287303,-2.75154e-12,-2.34782e-11,3.07525e-12,-1.62199e-23,-1.12205e-23,1.62955e-23
1e+08,-0.0232936,-0.0369625,-0.0455307,2.74054e-11,2.79e-11,-4.62588e-11,-9.06516e-24,1.28549e-23,-6.70846e-24
1e+08,0.0450201,0.00810293,-0.0238289,-3.95316e-12,7.57826e-12,6.43458e-12,1.84691e-23,1.92653e-23,1.53783e-23
1e+08,0.00536309,0.0359797,-0.0407618,2.56347e-12,-5.82816e-12,2.20362e-11,-1.70836e-23,-1.29636e-23,2.37277e-23
