m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.01408,0.0292108,-0.0257895,1.72576e-11,1.17922e-11,-8.72444e-12,1.66196e-23,2.25687e-23,-3.07024e-23
1e+08,-0.00106463,0.0462392,-0.0447612,1.14384e-11,1.88585e-11,-1.04038e-11,-2.14758e-23,3.02121e-23,8.50567e-24
1e+08,-0.0410267,0.0392946,-0.0441952,-7.31904e-12,-8.86142e-12,1.10552e-12,6.21437e-24,-1.11823e-23,-1.09239e-23
1e+08,0.03892,-0.0392253,0.0339325,-1.86906e-11,-1.31583e-11,8.78424e-12,-1.44594e-23,1.58976e-23,2.58823e-23
1e+08,-0.0109826,-0.0417155,-0.0316687,-3.54487e-12,-9.63228e-12,-3.12341e-12,8.22793e-26,1.80694e-23,1.29709e-23
1e+08,-0.0287706,-0.0274066,0.00561792,-2.52399e-12,-1.85142e-12,3.56854e-12,2.83688e-23,-1.43184e-23,4.48961e-24
1e+08,0.0280872,-0.0403084,0.0337388,2.09802e-12,-1.32841e-12,2.52433e-13,1.94864e-23,-1.51808e-24,-1.52691e-23
1e+08,-0.00584548,-0.0218039,0.0401801,-7.69985e-12,-3.21981e-12,8.79834e-12,-2.47975e-23,1.00818e-23,2.47034e-23
1e+08,0.0491496,-0.023571,-0.00194721,9.50284e-12,6.6929e-12,-7.29991e-12,-3.11365e-23,1.92922e-23,-1.85037e-23
1e+08,0.0341201,0.0195905,-0.0247835,1.29841e-11,2.06868e-12,5.08727e-12,-1.7623e-23,3.15757e-23,-4.59631e-24
1e+08,0.0377347,-0.00687376,-0.0212137,2.81512e-12,4.07135e-12,-3.98341e-12,-2.65776e-23,1.69892e-23,-6.68954e-25
1e+08,-0.0232109,0.0439728,0.0397568,4.35636e-13,-6.02076e-12,4.72692e-12,2.13215e-23,-2.11132e-23,6.85256e-24
1e+08,0.0453566,0.0338823,0.00139844,-1.14813e-11,4.60272e-12,-1.42888e-11,-4.80779e-24,9.49028e-24,2.78666e-23
1e+08,0.0419362,0.0308432,0.0377905,8.00748e-13,8.72673e-12,1.86504e-11,-6.91599e-24,2.25341e-23,-2.71681e-23
1e+08,-0.023444,-0.00581517,0.0271161,4.61232e-12,1.38788e-12,-9.09222e-12,-1.40628e-23,3.00778e-23,-7.5662e-24
1e+08,-0.0458977,0.00171126,0.0382666,-1.34666e-11,2.69575e-11,-6.71497e-12,7.66561e-24,2.29976e-23,2.49461e-23
1e+08,0.0431361,0.00191373,-0.0372863,7.05853e-12,9.68453e-12,3.51146e-11,-9.41075e-24,2.13122e-24,2.31568e-23
1e+08,-0.043408,0.0115758,-0.0094048,1.41724e-11,1.30765e-11,9.03383e-12,-5.9632e-24,-5.53475e-25,-2.52378e-24
1e+08,-0.0050595,0.0201217,-0.0375456,7.11752e-12,-6.56217e-12,1.27702e-11,1.77917e-23,-1.81474e-23,2.8489e-23
1e+08,-0.0152633,-0.0296486,-0.00661434,-2.15351e-11,-1.51011e-11,-1.99251e-11,1.89603e-23,-3.1515e-23,-1.31314e-23
1e+08,0.0264719,-0.0200929,0.00782359,-5.61508e-12,-8.61249e-13,-1.45204e-12,-2.0515e-24,-6.11209e-24,2.42163e-23
1e+08,-0.00919227,0.0465614,-0.0442456,7.82862e-12,4.60443e-12,-5.54503e-12,-2.17152e-23,-1.73771e-24,-1.17872e-23
1e+08,0.0292752,0.0460695,0.0134551,1.28591e-11,-5.9095e-12,-3.12374e-12,-1.57989e-23,-1.95076e-23,-7.50288e-24
1e+08,0.0430841,-0.0349458,0.0219692,-3.11986e-12,3.7907e-12,2.25447e-12,-1.54119e-23,-1.90016e-23,2.35574e-23
1e+08,0.0252052,-0.00427823,0.0390334,-9.22127e-12,7.95135e-13,3.98818e-12,-9.3581e-24,1.71842e-23,-9.70806e-24
1e+08,-0.00965541,0.0383642,-0.0255563,7.76929e-12,-2.57764e-11,-3.30205e-12,-2.52034e-23,2.82637e-23,1.10935e-23
1e+08,-0.0235275,-0.00822982,0.0119333,1.31504e-12,2.66403e-13,-6.30215e-12,-2.03777e-23,1.06107e-23,-6.01661e-24
1e+08,-0.0317139,0.0120655,-0.0246607,4.78254e-12,4.70886e-12,1.5878e-11,-1.08038e-23,2.33136e-23,1.6053e-23
1e+08,-0.0432859,0.0129107,-0.0344174,-2.72613e-11,8.08539e-12,-4.21609e-12,-9.99258e-24,1.83811e-23,3.4741e-24
1e+08,0.0395116,0.0105038,0.0281403,-3.88674e-12,5.3313e-12,-8.75089e-12,1.73936e-23,-2.30688e-23,-2.42618e-24
1e+08,0.0171199,-0.0338241,0.00388981,-7.73963e-12,4.56481e-12,-9.0645e-12,2.10542e-23,-1.40599e-23,7.83726e-24
1e+08,0.039929,0.0367455,0.0166534,-3.83789e-14,2.61089e-12,5.43319e-12,-1.85953e-23,2.55211e-23,-2.53077e-23
1e+08,-0.0440741,0.0244767,-0.0102891,-1.21663e-10,-1.10449e-10,6.56664e-12,3.88923e-24,-4.18832e-24,1.17669e-23
1e+08,0.00153086,0.012468,-0.0199367,-1.66427e-12,-1.61429e-12,1.17075e-12,2.59563e-23,1.76711e-23,-2.52442e-23
1e+08,0.0364762,0.0147429,-0.0250153,-7.44929e-12,3.87587e-12,2.53675e-12,8.33987e-24,6.81999e-24,4.71754e-24
1e+08,-0.0476561,0.0413843,-0.0455761,2.90419e-12,-8.65557e-12,1.23686e-12,2.32291e-23,-8.19904e-24,-8.5771e-24
1e+08,-0.0278538,-0.0384448,0.00900917,-4.17051e-10,3.41619e-10,-2.20242e-10,-1.8218e-23,1.15809e-23,2.48641e-23
1e+08,-0.00112799,-0.023042,0.0275076,-1.55807e-13,1.83204e-12,3.98157e-12,5.31114e-24,-1.41525e-23,-3.62293e-24
1e+08,-0.0449261,0.0377862,0.0175583,3.74514e-12,-3.14718e-12,4.6116e-12,-1.99425e-23,-2.31082e-23,1.17338e-23
1e+08,0.031321,0.00654055,0.0428803,-5.19742e-12,9.86477e-12,1.43727e-12,1.91756e-24,1.85576e-24,7.85109e-25
1e+08,0.0361676,-0.0497854,0.0200609,1.1738e-11,-3.51559e-11,-4.26557e-12,1.66135e-23,2.16158e-23,2.79973e-23
1e+08,0.0281118,-0.0478661,0.0180602,5.0894e-13,3.25539e-12,-4.36384e-12,-7.93832e-24,-2.80333e-23,2.12963e-23
1e+08,0.0422013,-0.0257377,-0.0296083,2.57682e-12,6.55466e-13,-1.03695e-11,1.81773e-23,2.45406e-23,7.52825e-25
1e+08,0.00777155,-0.0195614,0.0450857,5.80476e-12,-3.6252e-12,4.34095e-12,-1.05988e-23,6.36476e-24,-5.21412e-24
1e+08,-0.00794587,0.0207547,-0.017868,-9.47987e-13,-1.83255e-12,2.79294e-12,-1.64489e-23,1.55776e-23,8.80265e-24
1e+08,-0.00159492,-0.00935399,0.0373996,-7.34921e-12,4.81783e-12,2.02382e-12,-1.73583e-23,-2.36246e-23,1.78313e-23
1e+08,0.00322237,0.0118478,-0.0188176,-1.17163e-12,-9.12788e-12,8.63207e-13,-1.5109e-23,3.46714e-24,1.97544e-23
1e+08,-0.0223896,0.007343,-0.001952,9.51609e-12,5.60481e-12,-5.25617e-12,1.395e-23,-1.97667e-23,2.05186e-23
1e+08,0.0423622,-0.027835,0.0365586,-2.07108e-12,-6.99597e-12,6.09413e-12,-2.4766e-24,4.09869e-24,-2.24909e-23
1e+08,0.0193375,0.0265647,-0.018971,2.81838e-12,-3.46361e-12,-7.39762e-13,-1.58438e-23,-1.75312e-23,-3.27706e-24
1e+08,0.0192203,0.0132172,-0.0121861,-2.01399e-12,7.55212e-12,-8.18216e-12,7.83272e-24,1.07513e-23,-2.96146e-23
1e+08,-0.0300549,-0.022377,0.0239586,7.33648e-12,-7.60292e-12,2.03154e-11,-2.41956e-23,-1.24015e-23,8.68324e-24
1e+08,-0.0280296,-0.0303916,-0.0232137,-4.86179e-12,-4.77272e-12,7.87459e-12,-1.74493e-23,-1.19479e-23,-1.71381e-23
1e+08,-0.0225241,0.0229511,-0.0198198,3.75669e-13,-1.18379e-12,7.08084e-13,1.83825e-23,2.21659e-23,2.40264e-23
1e+08,0.041206,-0.00316321,-0.00458573,8.78429e-13,8.60805e-12,4.65326e-12,-8.82446e-24,-1.13384e-23,-3.04226e-23
1e+08,0.0447716,0.0322454,-0.0102149,1.63998e-12,-1.43863e-11,-7.25315e-12,5.18568e-24,9.92198e-24,-9.61149e-24
1e+08,-0.0130011,-0.0414171,0.0435842,-1.39199e-11,1.35341e-11,-1.66276e-12,-1.76026e-23,-1.82548e-23,3.38648e-24
1e+08,-0.0330316,0.00392321,-0.000565919,-1.41616e-11,-3.6183e-12,-2.31679e-12,-1.23622e-23,-1.4537e-23,1.7923e-23
1e+08,-0.00803264,-0.00901489,-0.0316069,7.1673e-12,1.40988e-12,4.33136e-12,2.08178e-23,-2.6581e-23,-1.82484e-23
1e+08,0.0373384,0.00968508,0.044573,-2.43172e-12,-2.50914e-12,-8.42906e-13,-5.93648e-24,7.32128e-24,1.62671e-23
1e+08,-0.0176753,-0.0443269,-0.00859047,7.80382e-12,9.33798e-12,1.29268e-11,-2.25105e-23,2.21267e-23,1.3087e-23
1e+08,-0.0337729,0.0482217,0.0479951,2.63032e-12,5.91415e-12,6.46028e-12,1.04046e-23,1.8009e-23,-2.79154e-23
1e+08,0.0119609,0.0328363,0.0420112,-2.06164e-11,5.18334e-13,-2.39678e-11,1.88902e-23,-1.05329e-23,7.21549e-25
1e+08,-0.0182692,-0.00411374,-0.00782456,3.95975e-12,1.40671e-11,3.64578e-13,1.95689e-23,2.79403e-23,9.93768e-24
1e+08,0.0173444,0.029599,-0.0295936,2.72457e-11,-2.83086e-11,3.13661e-12,2.6645e-23,-1.25472e-23,1.49107e-23
1e+08,0.033569,0.023765,-0.0445483,1.99303e-12,3.60945e-12,2.50227e-12,1.72589e-23,-6.6237e-24,1.38541e-23
1e+08,0.0484916,0.00629309,-0.0188333,-3.29968e-12,-3.86563e-12,-6.35921e-13,2.26644e-23,-1.33773e-23,-1.06695e-24
1e+08,-0.0429506,-0.0345746,-0.00187756,3.71607e-13,1.76497e-13,-1.03927e-11,-2.3862e-23,2.69612e-23,-1.79328e-23
1e+08,-0.0319936,0.0397623,0.0215339,-1.06359e-11,-1.11638e-12,-9.5487e-12,-4.03958e-24,1.10174e-23,-1.31133e-23
1e+08,-0.021111,-0.0305822,-0.022875,1.12266e-11,-3.67949e-12,2.28439e-12,-1.34865e-23,1.07318e-23,-2.71834e-24
1e+08,-0.0223166,0.00509893,-0.0175126,7.85423e-13,-7.3674e-12,-7.93167e-12,4.99508e-23,-2.32945e-23,-2.06383e-23
1e+08,-0.037307,-0.0495737,0.0181106,-8.43672e-12,-3.15269e-12,4.85621e-12,-1.49762e-23,-2.96778e-23,1.75105e-23
1e+08,-0.00266407,0.00557206,-0.0229451,-1.14901e-11,-2.04466e-12,-8.79782e-12,2.05066e-23,1.90793e-23,2.48379e-23
1e+08,-0.0155989,-0.0389452,-0.0152533,4.2267e-12,-2.54582e-12,2.1546e-11,2.57423e-23,-1.73972e-23,-2.11783e-24
1e+08,0.0409321,0.0386685,-0.000646113,-5.76197e-12,4.16744e-12,2.74585e-13,-1.55881e-23,-6.13911e-24,1.57509e-24
1e+08,0.0442462,-0.0355684,-0.0337897,-5.28058e-12,3.49645e-12,-3.97228e-12,-6.67449e-24,2.69534e-23,3.68509e-24
1e+08,0.0442799,-0.0393406,-0.0129589,3.95196e-12,-8.92887e-12,2.74319e-12,-9.04333e-24,-2.10377e-23,2.62835e-25
1e+08,0.0332694,-0.0343075,-0.0424797,1.22025e-11,-7.15331e-12,1.23943e-11,-2.61062e-23,5.28981e-24,1.60627e-23
1e+08,0.0496816,-0.0326419,0.00661876,4.37209e-12,6.87212e-12,1.26421e-12,-6.19601e-24,2.97907e-23,1.5245e-23
1e+08,-0.0126338,0.027848,0.0483243,6.08569e-13,2.83201e-12,-8.99612e-13,1.16402e-23,-1.1579e-23,1.69319e-24
1e+08,0.0404457,-0.0494936,0.0496131,-1.40794e-12,2.16057e-12,-1.66904e-12,9.49894e-24,8.58804e-24,-2.25817e-24
1e+08,0.0160153,0.0292985,-0.00598752,-2.07145e-12,8.96903e-12,6.80043e-12,5.27449e-24,-3.71466e-23,8.76628e-24
1e+08,0.028919,0.00558033,-0.0345584,-6.97541e-12,-6.67505e-13,-5.94331e-12,-2.85642e-23,-1.03497e-23,2.64132e-23
1e+08,-0.0213498,-0.0211763,-0.0381255,6.65014e-12,-1.18944e-11,3.29662e-12,1.56563e-23,2.48739e-23,2.27775e-23
1e+08,-0.0338796,-0.0332335,-0.0310904,6.10338e-12,1.10863e-11,-7.53387e-12,1.37245e-23,-6.52235e-24,-4.20824e-24
1e+08,0.00901103,0.0191866,0.0272293,8.38339e-12,1.22316e-11,5.2153e-12,-2.6344e-23,-1.65925e-23,2.13338e-23
1e+08,0.00474864,-0.0297038,-0.0140556,-4.14925e-12,2.12074e-12,4.82296e-12,-1.80076e-23,-3.44557e-24,-1.99271e-23
1e+08,0.0446679,-0.00692322,0.0206153,-3.67161e-12,-8.05548e-12,7.86651e-12,2.04628e-23,-2.81652e-23,1.28257e-23
1e+08,0.0141928,0.0123223,0.0169834,1.13833e-11,1.03117e-11,-4.64522e-12,2.7157e-23,6.96299e-24,1.64806e-23
1e+08,0.035825,0.0303719,0.013916,-9.5923e-12,-1.54742e-12,7.76421e-12,-2.33359e-23,1.61224e-23,1.83667e-23
1e+08,-0.0278329,0.0384919,0.00705378,1.20986e-12,1.12322e-11,-7.90398e-12,-1.90399e-23,1.27664e-23,2.44205e-23
1e+08,-0.0223381,0.0103679,0.0315061,-8.23222e-12,-4.16112e-12,4.90938e-12,-2.07819e-23,-2.22938e-23,1.10435e-23
1e+08,-0.0114079,-0.0327451,-0.0379615,3.96817e-12,-3.49011e-12,-3.97501e-12,1.41927e-23,2.63926e-23,1.77686e-23
1e+08,0.0216295,-0.0100282,0.0472565,-1.42833e-11,3.69474e-12,1.02812e-11,1.45591e-23,1.65971e-23,-1.42585e-23
1e+08,-0.0285832,0.00547055,0.0372217,-3.34415e-12,-1.29182e-11,-1.54715e-11,1.25293e-23,-5.73605e-24,-1.68697e-23
1e+08,0.0466655,0.0276237,0.00190736,1.97732e-11,-1.45536e-13,1.63825e-12,-4.47934e-24,-1.15422e-23,3.52312e-23
1e+08,0.00494792,-0.0222942,0.0426347,3.92579e-12,1.03222e-11,3.39066e-12,1.22448e-23,3.05292e-23,-1.47708e-23
1e+08,0.00221789,-0.0463393,-0.00161583,-4.96958e-14,-2.5402e-12,-7.17205e-12,-4.06487e-24,-1.88723e-23,-1.24085e-23
1e+08,-0.0474588,0.00373863,-0.0477411,-4.37505e-12,9.73257e-14,2.53372e-12,5.47333e-24,1.33851e-24,1.32274e-23
1e+08,0.0247139,0.0355905,0.0377027,2.91763e-13,3.70602e-12,-9.3852e-13,-9.74313e-24,-1.10258e-23,1.94879e-23
1e+08,-0.00847971,-0.016328,-0.044424,-1.04964e-11,-3.89135e-12,-8.6113e-12,-1.33038e-23,-3.81172e-24,-1.73107e-23
1e+08,0.0445404,-0.0216323,0.0392075,-3.96817e-12,-1.10863e-11,2.04361e-11,1.71741e-23,-1.5898e-23,4.74705e-24
1e+08,-0.0411971,-0.00992786,0.0265884,5.12338e-12,1.53702e-11,9.61944e-12,1.62962e-24,-2.29177e-24,-7.52189e-24
1e+08,-0.00853218,0.0250234,-0.0359817,-1.31694e-11,-3.75057e-12,7.30636e-12,-2.91881e-24,-2.20076e-23,-1.65861e-23
1e+08,-0.00524933,-0.00314522,-0.0490838,-1.27681e-11,5.50512e-12,2.99738e-12,2.53759e-24,5.38388e-24,4.33456e-23
1e+08,-0.0141386,0.009238,-0.0347372,2.55248e-12,-2.32767e-12,-1.46746e-12,-4.83958e-24,1.04643e-23,-4.46102e-24
1e+08,-0.00308002,-0.0268538,-0.0249668,-2.73804e-12,2.11972e-12,-1.09813e-11,7.93133e-24,-3.088e-24,-1.16684e-23
1e+08,0.00559867,-0.0287615,-0.0404935,8.01272e-13,1.3764e-12,1.0563e-11,1.56583e-23,-1.74252e-23,-1.70276e-23
1e+08,0.0271416,0.0285291,-0.00318457,1.21239e-11,9.88766e-13,-9.03166e-13,-2.48018e-23,1.75773e-24,-1.04882e-23
1e+08,-0.030114,-0.00551043,-0.00472191,-1.0427e-12,9.40236e-12,-7.43708e-12,-6.64676e-25,-2.15833e-24,-1.02747e-23
1e+08,-0.000159209,0.0445122,0.0375473,-1.36987e-11,2.81167e-12,1.24008e-11,-1.3073e-23,2.56443e-23,-2.76232e-23
1e+08,0.0384039,0.0232965,0.0182166,-3.37304e-12,-1.93105e-11,7.10556e-12,-2.15638e-23,-1.56226e-23,4.99214e-24
1e+08,0.022787,-0.0164705,0.00543086,4.9096e-12,9.09176e-12,-6.2942e-12,1.41936e-23,1.22521e-24,-2.1792e-24
1e+08,0.0438551,-0.0342763,0.0142516,7.32065e-12,4.83853e-13,6.48196e-12,-1.2052e-23,2.81205e-23,-4.95531e-24
1e+08,0.0228762,0.0461567,0.0269056,1.38181e-11,-7.48969e-12,-7.66089e-12,1.30283e-23,1.46607e-23,2.21584e-23
1e+08,0.0298455,-0.0319612,0.0213905,6.39956e-12,3.92226e-12,7.32327e-12,-1.36895e-23,-2.71019e-23,7.58752e-24
1e+08,0.0180207,-0.0156917,0.0494808,4.37632e-12,7.25867e-12,-2.61782e-12,1.19607e-23,3.00918e-23,-1.76718e-23
1e+08,-0.0487627,0.00541605,-0.0256297,3.15777e-12,7.05464e-12,-1.1376e-11,2.82027e-23,9.86973e-24,-1.8502e-23
1e+08,-0.0253163,0.0471232,-0.0345087,1.52102e-11,2.97505e-12,-3.17861e-12,1.9239e-24,2.4746e-23,1.51236e-23
1e+08,0.00767637,-0.0253042,0.029188,-2.95791e-12,-6.44359e-12,2.53362e-13,-3.79061e-24,1.20088e-23,-1.22529e-23
1e+08,0.0485368,0.0317012,0.00159853,2.8152e-12,-7.23805e-13,4.90728e-12,1.77495e-23,2.3507e-23,-2.38072e-23
1e+08,0.0377874,-0.0437332,-0.0411533,5.5484e-12,2.86559e-12,-2.52757e-12,1.85241e-23,1.78208e-23,-2.16805e-23
1e+08,-0.0151739,-0.0352819,0.0190755,-3.63239e-12,-3.48187e-12,1.1753e-11,5.44612e-25,1.13903e-23,-2.48666e-23
1e+08,-0.0224088,0.0131522,-0.0121892,-1.22289e-11,-2.04403e-11,7.94194e-12,1.60469e-23,2.55899e-23,-2.18314e-23
1e+08,0.0120793,-0.0437059,-0.00715537,7.52904e-12,5.36293e-12,-7.18073e-12,1.4058e-23,1.07905e-23,-1.20858e-23
1e+08,0.0469815,0.000732749,0.0375595,-7.28879e-12,7.15106e-12,1.431e-11,1.45593e-23,1.42852e-23,7.22303e-24
1e+08,-0.037232,0.0101969,-0.00706373,5.55193e-12,3.07048e-12,8.93987e-12,6.94029e-24,-7.31472e-24,-6.7081e-24
1e+08,-0.0412311,0.0160134,0.00627721,3.89565e-12,2.82164e-12,-2.89184e-12,-2.5994e-23,-1.55868e-23,-3.31155e-24
1e+08,-0.0310093,0.047361,0.0100843,-1.26846e-11,3.99859e-12,1.1085e-12,1.87743e-23,-1.13288e-23,1.53383e-23
1e+08,-0.0170017,-0.0477892,-0.0386181,1.79129e-12,1.26873e-12,-3.04896e-12,-1.4367e-23,-1.21553e-23,2.58886e-23
1e+08,0.00775074,0.003163,-0.00332442,7.18862e-12,-1.1376e-12,7.94554e-12,8.36261e-24,-2.03366e-23,-2.70512e-23
1e+08,-0.00653286,0.0292745,0.0488628,-2.55535e-12,5.73759e-12,-9.91817e-12,1.20881e-23,-2.90945e-23,1.81282e-23
1e+08,-0.0128464,0.00611851,0.00734562,-3.69345e-12,6.98597e-12,-3.42346e-12,-7.31217e-24,7.41721e-24,-8.76969e-24
1e+08,0.0389272,0.045837,-0.0449405,1.9199e-12,6.65931e-12,-2.84175e-12,1.2471e-23,-1.80754e-23,-2.61454e-23
1e+08,0.0240716,0.0412801,0.0181522,1.04643e-11,-5.48331e-12,7.8969e-12,4.81942e-24,-9.56408e-24,1.79395e-23
1e+08,-0.0449064,-0.0109635,-0.0427175,6.89498e-12,-1.183e-11,1.17578e-11,-2.35331e-23,2.2989e-23,8.99878e-24
1e+08,-0.0463547,-0.0416847,-0.0164111,-2.51628e-12,5.14438e-13,2.85025e-12,-2.08719e-23,-1.92165e-23,9.7284e-24
1e+08,-0.0311037,0.00779262,-0.0273639,1.24127e-13,9.17805e-12,3.94261e-12,1.61363e-23,-8.2619e-24,-2.82769e-23
1e+08,0.0092771,0.0451922,-0.0399578,-1.23272e-11,4.64335e-13,3.84819e-12,-1.58339e-24,-1.27216e-23,-2.00857e-23
1e+08,-0.0119676,0.0317252,-0.0288358,2.23563e-12,-4.10515e-12,-5.65032e-13,-1.21393e-23,2.09738e-23,6.28373e-24
1e+08,-0.00790827,-0.0376653,0.0051835,4.27499e-12,4.80762e-12,1.65467e-12,2.2965e-23,-2.87862e-24,2.47165e-23
1e+08,0.0280044,0.0190245,-0.0143288,-8.67468e-12,4.30134e-13,1.59321e-11,-3.88881e-24,-4.31248e-24,6.49641e-24
1e+08,0.0279639,-0.00293407,0.00810985,-4.1446e-12,9.51321e-12,1.62959e-11,2.21642e-23,3.28979e-25,2.91612e-24
1e+08,-0.0493554,-0.0480451,0.00338761,-4.09079e-12,3.73318e-13,-2.30796e-12,1.16451e-23,-2.63279e-23,1.63337e-23
1e+08,0.0254144,-0.0285011,-0.0319667,2.50354e-12,4.63699e-12,5.53098e-12,-2.68438e-23,-1.17294e-23,4.4137e-24
1e+08,0.00945561,-0.0447013,0.0171178,-8.45702e-12,-1.13665e-12,-2.44291e-12,9.48782e-24,4.35156e-24,6.38571e-24
1e+08,0.0465645,0.0143136,-0.0424668,3.06178e-13,-6.35468e-12,-4.1679e-12,-1.79053e-23,-1.36222e-23,5.42417e-24
1e+08,-0.0298541,0.0354334,0.025249,3.53126e-12,-4.93279e-13,-1.08408e-11,1.98053e-23,2.98431e-23,1.42666e-23
1e+08,-0.0498004,-0.0368198,-0.0139656,5.06445e-12,3.14632e-12,1.85931e-12,7.06043e-24,2.17853e-23,-1.603e-23
1e+08,-0.0262677,-0.0481238,0.0301335,-1.14746e-12,3.25425e-12,1.67157e-11,-6.41683e-24,-2.57882e-23,-9.43518e-25
1e+08,-0.0160514,-0.0483774,-0.00426511,7.92182e-12,6.84694e-13,9.61547e-12,-1.97926e-23,-1.64358e-23,5.40118e-24
1e+08,-0.041341,0.00231793,-0.00740567,3.18343e-12,2.03449e-11,-7.77323e-12,2.05268e-23,2.34833e-23,-2.24001e-23
1e+08,-0.00561184,0.0491966,0.0291337,-6.25239e-13,7.52856e-13,1.51753e-11,-1.03801e-23,-1.49563e-23,3.17272e-23
1e+08,0.0379906,0.0415226,-0.0348935,1.04134e-11,2.44581e-11,1.44185e-13,-5.20465e-24,2.88286e-23,4.06176e-23
1e+08,-0.0193444,-0.0182289,0.0209553,1.64484e-12,6.73217e-12,-6.3758e-12,-1.79657e-23,1.91553e-23,-1.42084e-23
1e+08,-0.0015731,0.0354816,-0.0422604,9.69931e-12,1.64204e-11,2.89131e-12,6.19049e-24,-7.02227e-24,1.71513e-23
1e+08,-0.00246674,0.0483603,-0.0473317,-1.49728e-11,1.81436e-11,1.02796e-11,1.75697e-23,1.49432e-23,-2.16827e-23
1e+08,0.00831113,-0.0104823,-0.0103605,1.68637e-11,-5.32541e-12,-2.70311e-12,1.65263e-23,2.69314e-23,1.15292e-23
1e+08,0.0382288,0.0265379,0.0255372,4.6558e-12,4.56368e-12,1.11917e-11,8.69907e-24,1.35315e-23,1.67135e-23
1e+08,-0.0150537,-0.0174463,0.0461675,-1.02877e-13,-4.85977e-12,5.97833e-12,6.09018e-24,-1.83452e-23,2.32739e-23
1e+08,0.0364218,-0.0193329,0.0408548,-5.04125e-12,1.6767e-12,-1.52651e-11,3.83141e-24,-1.39274e-23,-1.21657e-23
1e+08,-0.0476935,-0.00629688,0.00487213,-1.04185e-11,-7.11828e-12,-7.53872e-12,1.20506e-23,-1.51912e-23,-2.74121e-23
1e+08,0.0305409,0.031435,0.0480489,-1.32994e-11,3.13258e-12,9.86968e-12,3.08099e-23,-1.55386e-23,-1.8613e-23
1e+08,-0.0049833,0.0384004,0.0489638,3.48507e-12,-6.54696e-13,-3.95019e-12,7.15429e-24,2.44742e-23,1.51757e-23
1e+08,-0.00563194,-0.0319499,-0.0248641,4.3847e-12,4.08496e-12,3.22247e-12,2.81204e-23,-2.14612e-23,1.74632e-23
1e+08,-0.0302129,-0.0258103,0.0176346,-2.06637e-11,2.68817e-12,-7.13705e-12,-1.2063e-23,6.81095e-24,-2.43905e-23
1e+08,-0.0343798,0.0463652,0.0293457,-8.76244e-13,1.16697e-11,-8.09855e-12,4.77065e-24,1.21253e-23,8.68387e-24
1e+08,0.0304479,0.0278017,-0.0440796,1.10284e-11,1.33706e-11,6.83472e-12,9.55139e-24,-7.41718e-24,-2.61144e-23
1e+08,-0.0102389,0.00180608,-0.0278333,6.84351e-12,6.16902e-12,1.00663e-12,1.63518e-23,-5.28993e-24,-2.30307e-23
1e+08,-0.00393484,0.0285927,0.00430909,-1.10554e-11,9.89484e-13,-5.87158e-12,-2.38475e-23,3.02746e-24,5.91775e-24
1e+08,0.0420742,-0.0448528,0.00351646,-1.02153e-11,5.17928e-12,-2.02286e-12,1.93818e-23,7.64124e-24,1.81631e-23
1e+08,0.00781684,-0.0175949,-0.0226931,1.81843e-11,-1.15143e-11,4.30308e-12,1.55422e-24,-3.23833e-23,-1.78331e-23
1e+08,-0.00761912,0.0102191,0.00390968,1.02515e-12,4.24074e-12,-3.54494e-12,3.21732e-23,2.2631e-23,-8.37668e-24
1e+08,0.0346315,-0.0158636,-0.0335209,-1.13833e-11,-8.66149e-12,-1.41852e-11,2.19126e-24,3.13523e-23,-9.65327e-24
1e+08,0.0339225,0.0301836,0.00508834,1.1483e-11,-6.17789e-12,7.94146e-12,2.17067e-23,-1.7579e-23,3.14899e-23
1e+08,0.0223284,0.0407879,0.0377993,-1.1255e-12,-6.23592e-12,1.06206e-11,2.25786e-23,-1.65994e-23,-2.40491e-24
1e+08,-0.00122504,-0.0202038,0.00751621,3.98393e-13,-1.54973e-12,-1.15491e-11,1.05434e-23,-1.76395e-23,2.01741e-23
1e+08,0.0479302,-0.0342266,0.0353275,2.94885e-12,-1.10794e-11,7.60022e-12,2.52785e-23,-8.18503e-24,1.04289e-24
1e+08,-0.00432099,0.0294158,0.0482075,-2.84738e-12,-7.67156e-12,1.77513e-11,1.04495e-23,1.66398e-23,8.58026e-24
1e+08,0.0478249,0.027178,-0.0162918,-1.92432e-13,1.00306e-12,5.08194e-12,2.50631e-23,3.18925e-24,-1.08238e-23
1e+08,-0.0119757,0.0374971,0.0431455,-3.63424e-12,-8.40222e-12,8.25076e-12,-3.29942e-24,-1.95629e-24,8.48759e-24
1e+08,-0.00433598,0.00388223,0.0377125,6.59055e-12,-6.99739e-12,1.04303e-11,6.67964e-24,-1.43048e-23,-6.62268e-24
1e+08,-0.00386266,-0.0397447,-0.0474322,-9.47908e-12,1.53412e-11,-2.91745e-12,5.25929e-24,1.22844e-23,-2.59342e-23
1e+08,0.0244395,0.0486606,0.0481555,-1.71677e-12,4.24503e-12,4.22884e-12,1.08657e-23,-7.13273e-24,-9.85624e-24
1e+08,0.0307611,0.0234832,-0.0260511,-1.77383e-12,-4.23944e-12,3.56687e-12,6.97456e-24,2.11751e-23,2.07579e-23
1e+08,0.0160732,-0.00444073,0.030714,-7.1992e-13,5.98964e-12,5.20901e-12,-2.15641e-23,-5.01927e-24,1.6722e-23
