m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0413055,0.0142418,0.0256099,-2.53794e-12,3.01429e-12,-1.03837e-12,-1.18083e-23,-9.28238e-24,2.55074e-23
1e+08,-0.0364663,-0.00306939,-0.0224189,-2.50949e-12,-3.47814e-12,-2.85321e-12,-2.62935e-23,-5.57032e-24,2.12612e-23
1e+08,-0.0483906,0.0437348,0.0472533,-2.71103e-12,-7.87183e-12,2.88601e-12,-1.94484e-23,4.63994e-24,2.62179e-23
1e+08,-0.00901906,-0.0472659,-0.0266309,3.63251e-12,-2.26478e-12,3.35898e-12,1.11451e-23,-1.70571e-23,1.60554e-23
1e+08,0.0309018,0.0423777,-0.0492236,-6.41278e-12,2.62222e-13,1.83988e-13,-1.66328e-23,-1.68037e-23,-2.75025e-23
1e+08,-0.0377819,-0.0178448,0.00521616,-1.90496e-12,-4.60409e-12,7.86574e-12,-1.71442e-23,-1.3473e-23,2.77234e-23
1e+08,-0.00870495,-0.0160925,0.0375698,-1.77274e-12,-1.96791e-13,-1.98611e-12,-2.16289e-23,6.29344e-24,4.06868e-24
1e+08,0.0496874,0.0449856,0.0152813,-4.27259e-13,5.43061e-12,-5.66285e-13,2.0069e-23,1.28535e-23,-1.92871e-23
1e+08,-0.0270134,-0.00853316,0.0336116,-4.25818e-12,3.07204e-12,-5.82638e-12,-5.1156e-24,4.99559e-24,-1.04825e-23
1e+08,-0.00186491,0.0455461,0.00862253,4.59175e-12,-6.96199e-13,3.14028e-12,2.69112e-23,1.72797e-23,-6.29193e-24
1e+08,-0.0241884,-0.0339928,-0.0252672,-3.01298e-13,-4.93655e-13,-1.66544e-12,1.10904e-23,1.5872e-23,-1.99795e-23
1e+08,0.00744245,0.0493289,0.00593707,2.09909e-12,-1.79631e-12,7.24819e-12,-2.2625e-23,-6.17228e-24,1.26611e-23
1e+08,-0.0184704,-0.0381322,0.0350141,-2.38258e-11,3.45803e-11,4.19309e-11,-2.18627e-23,1.74404e-23,-6.10433e-24
1e+08,0.0368085,0.0290673,-0.0282268,8.01462e-13,1.4356e-12,2.63335e-13,-7.79157e-24,1.08177e-23,2.14547e-23
1e+08,0.0210295,-0.0315894,0.0301801,5.0959e-12,7.76897e-13,-4.02773e-12,1.84708e-23,-2.5926e-23,2.18157e-23
1e+08,0.0427138,-0.0495672,-0.043937,7.78682e-12,7.24494e-13,-1.58889e-12,2.00971e-24,-1.32084e-23,-3.80028e-24
1e+08,0.0217301,-0.0157804,-0.0335871,1.95605e-12,-3.45783e-12,-4.74147e-13,2.53361e-23,2.48878e-24,9.4256e-24
1e+08,0.0318696,0.0458405,-0.0471723,3.94022e-13,4.55899e-12,1.03978e-13,-8.10379e-24,-1.52899e-24,-2.4788e-23
1e+08,-0.0179651,0.0451231,-0.0393161,2.25418e-12,-3.5158e-12,-8.32132e-13,-7.68927e-24,2.55323e-23,8.49911e-24
1e+08,0.0341281,0.0152215,-0.036622,-3.12827e-12,1.63696e-12,2.06445e-12,-1.94072e-23,2.02895e-23,-1.89708e-24
1e+08,-0.0277063,-0.0113446,0.0357378,3.57109e-12,-1.17642e-13,-1.68963e-12,2.45716e-23,5.57938e-24,5.56369e-24
1e+08,0.013618,0.0301638,-0.0493717,-4.34606e-12,7.45482e-12,-2.64844e-13,2.62596e-23,2.81307e-24,1.90106e-23
1e+08,0.0255626,-0.0170265,0.0168814,6.88641e-12,-1.36586e-12,-2.20117e-13,-4.57583e-24,-1.56046e-23,-1.32098e-23
1e+08,0.0499146,0.0176258,0.00813267,3.00276e-12,7.15835e-12,3.8261e-12,2.1794e-23,1.71924e-24,7.95895e-24
1e+08,0.0437023,0.000601859,0.025704,-2.17782e-12,1.38924e-12,4.60668e-12,-6.13315e-24,2.60257e-23,1.0421e-23
1e+08,-0.0304961,0.0239269,0.0330922,5.4995e-12,-3.33645e-12,-2.81061e-12,2.60835e-24,-1.7601e-23,-1.26933e-23
1e+08,0.0421851,0.0304202,-0.0277954,-3.55906e-12,-6.02485e-12,-1.4542e-12,2.9419e-23,-1.14058e-23,-1.1432e-23
1e+08,0.00421367,-0.0480071,-0.0136981,2.69325e-12,-1.45043e-12,1.61588e-13,-1.10197e-23,1.58313e-24,1.03892e-23
1e+08,0.0229691,-0.0103062,-0.0487845,-3.96447e-12,-1.06088e-11,-1.73232e-12,-2.7244e-23,-1.06107e-23,-2.53879e-24
1e+08,0.0127203,0.0271125,-0.0229749,4.16545e-12,3.82189e-12,-5.4559e-12,1.03143e-23,-4.12836e-24,-2.85464e-23
1e+08,0.00282721,0.00524924,0.0122354,8.15732e-13,-2.36107e-12,2.35582e-12,1.37705e-23,1.27512e-23,-2.26619e-23
1e+08,0.0344642,-0.008959,-0.0440595,4.86077e-12,6.98182e-12,1.35045e-12,1.08536e-23,1.82468e-23,-1.0554e-23
1e+08,0.035898,0.0233438,-0.0231461,-4.23806e-12,1.85714e-14,-1.66043e-13,1.7545e-23,-1.47286e-23,1.23624e-23
1e+08,0.00138627,-0.001322,-0.0492013,7.68727e-12,-2.02583e-12,-2.10889e-12,1.61624e-23,2.84925e-23,-1.8711e-23
1e+08,-0.0174567,0.000912104,0.00596118,3.1023e-12,-4.36444e-12,1.93901e-12,8.64855e-24,-2.03294e-23,-2.59537e-23
1e+08,-0.033736,0.0457972,0.00567923,1.34881e-11,1.47994e-11,9.15658e-12,-2.52488e-23,1.36157e-23,-9.36813e-24
1e+08,0.0442508,0.0192435,0.0298488,6.62273e-14,3.00981e-12,-7.36128e-12,-2.3978e-23,-1.37955e-23,1.84557e-23
1e+08,-0.0380494,-0.0341458,0.0237785,-6.96766e-12,2.26836e-12,-2.27427e-12,1.12212e-23,3.58065e-24,3.11845e-24
1e+08,0.00610918,-0.0498775,0.0176511,1.05253e-12,1.26436e-12,-3.63786e-12,1.88269e-23,-6.8938e-24,-2.21258e-23
1e+08,0.0103451,-0.00835499,0.0240375,3.87237e-12,-1.80829e-12,-8.79936e-13,6.47617e-24,-2.69064e-23,2.22343e-23
1e+08,-0.048687,0.01759,0.00116168,-2.59349e-12,-6.35479e-13,-3.77363e-12,-1.97444e-23,-1.96565e-23,-1.12274e-23
1e+08,0.0291555,0.0420772,-0.00381517,-9.47975e-13,2.71743e-12,7.00719e-14,1.79151e-23,2.50984e-23,9.46637e-24
1e+08,-0.0125604,-0.0269433,0.0491509,-7.39856e-12,1.36157e-12,-2.37602e-12,-1.2772e-23,-1.79171e-23,-1.62828e-23
1e+08,-0.0201899,0.0162959,0.0272161,2.43472e-12,6.4872e-12,3.02403e-12,-3.5753e-24,-9.76559e-24,-2.01603e-23
1e+08,0.0474437,0.0121843,-0.0200731,-6.27347e-12,1.33259e-13,-5.62442e-13,-2.4267e-23,-7.1916e-24,-8.75549e-25
1e+08,-0.00713474,-0.013462,-0.0269465,-3.98511e-13,-5.93543e-12,2.09429e-13,-5.39528e-24,1.28842e-23,2.01146e-23
1e+08,-0.00432684,-0.0139582,-0.0300383,-5.59513e-13,4.26624e-13,1.07632e-12,-1.47045e-23,2.29733e-23,-2.51379e-23
1e+08,-0.0486193,0.0108867,-0.0120882,5.96606e-12,-8.08404e-12,4.71436e-12,2.13522e-23,1.92056e-23,-2.30621e-23
1e+08,0.0146843,0.0125174,0.0355109,-3.71595e-12,3.36893e-12,-4.96638e-12,-1.74499e-23,-1.04712e-23,5.3655e-24
1e+08,0.0303005,-0.0363534,-0.0155445,2.81189e-12,1.44466e-12,4.30353e-12,-2.25365e-23,-8.85519e-24,-2.8178e-23
1e+08,0.045904,0.0382455,-0.049113,-5.33557e-12,-3.29864e-12,-7.02499e-12,-9.70247e-24,-2.48758e-23,1.60328e-23
1e+08,-0.0317595,0.0180898,0.00882034,1.01737e-12,6.81996e-13,2.59577e-12,-2.00831e-23,1.84749e-24,-1.55778e-23
1e+08,-0.0266669,0.0337258,0.000937295,-5.71483e-12,-4.02329e-13,1.24504e-12,2.53052e-23,-2.56962e-23,1.88638e-23
1e+08,-0.00579932,0.00633699,0.0265997,-3.45186e-12,-3.64262e-12,5.4142e-12,-2.30098e-24,-1.14193e-23,2.45605e-23
1e+08,-0.00115294,-0.00988568,0.0362727,-2.37193e-13,-7.19211e-12,5.47112e-12,-8.15563e-24,-8.92998e-24,2.16302e-23
1e+08,-0.0363243,0.0315814,-0.00233943,-1.02666e-11,-2.20981e-12,6.95287e-12,1.03353e-23,-3.50588e-24,1.5219e-23
1e+08,0.0298305,0.036002,0.018299,3.21006e-12,-1.46771e-12,2.75961e-12,-1.68455e-23,1.30304e-23,-1.95183e-23
1e+08,0.00915537,-0.0168163,0.0383387,-2.67527e-12,-7.25595e-13,-3.5083e-12,2.51295e-24,-5.75731e-24,-2.73841e-23
1e+08,0.0475479,-0.0220677,0.0122629,-7.31043e-13,1.3528e-12,2.08799e-12,2.44668e-23,-3.37953e-23,-4.26051e-23
1e+08,0.045027,0.0143389,-0.0195162,4.01627e-12,-2.86799e-13,2.24601e-13,-1.33649e-23,-1.33991e-23,1.71871e-23
1e+08,0.0170943,-0.0411761,0.0137401,5.31069e-12,5.21195e-12,3.89885e-12,-2.67868e-23,2.47007e-24,3.33906e-24
1e+08,-0.0195676,0.0117723,0.0356864,-7.97009e-12,2.63828e-12,-7.01118e-12,-8.01616e-23,-6.7123e-23,-3.54831e-23
1e+08,-0.0285524,-0.029197,0.0350117,-3.25475e-12,-1.00501e-12,7.39301e-12,1.09882e-23,-4.55757e-25,-5.91965e-25
1e+08,-0.0220879,0.0183548,0.0307797,-3.89322e-12,-2.46292e-12,-1.18184e-12,-2.70024e-24,3.56853e-24,1.48262e-23
1e+08,-0.0100563,-0.00111682,0.00521212,1.98484e-13,2.43775e-12,1.48895e-12,9.93665e-24,-1.19832e-23,2.55642e-23
1e+08,0.0207175,0.000445618,0.00694956,-1.086e-12,-2.90082e-12,-6.325e-14,2.56872e-23,5.05046e-24,-7.05393e-24
1e+08,0.022489,0.0325994,0.0292587,7.03264e-12,3.07508e-12,4.65276e-12,3.30199e-25,-1.74741e-23,9.05324e-24
1e+08,0.00356804,-0.0417584,-0.0144105,-4.44832e-12,3.60481e-12,1.24086e-12,-1.8278e-23,-2.39333e-23,-2.34478e-23
1e+08,0.0459951,0.0314771,0.000332106,-6.83725e-12,-5.00307e-12,-8.09178e-12,1.6557e-23,5.56537e-24,2.49898e-23
1e+08,-0.0105119,-0.0332827,-0.0416479,4.23679e-13,5.94697e-13,8.92979e-12,1.14483e-23,-3.08775e-23,1.73619e-23
1e+08,0.0456423,-0.0419551,0.0102727,-2.12524e-12,-2.5352e-12,8.44397e-13,-1.05835e-23,-2.1169e-23,1.07301e-23
1e+08,-0.0335489,-0.032544,-0.0305339,2.9289e-12,6.13984e-13,6.88147e-12,9.21948e-24,-2.65773e-23,2.38154e-23
1e+08,-0.0260915,-0.00074729,-0.00465946,2.93734e-12,-1.75622e-12,-1.26338e-12,8.30484e-24,1.99606e-23,-2.33229e-23
1e+08,-0.0440228,-0.0103327,-0.0281708,-6.10216e-12,1.17973e-12,-5.18467e-12,-2.48464e-23,2.36537e-23,-1.70678e-23
1e+08,0.0212426,-0.0272641,0.0400533,-7.91052e-12,-6.10766e-12,9.22879e-13,1.76542e-23,2.04909e-23,-7.41779e-24
1e+08,0.0281626,-0.0256328,0.0359097,5.94509e-12,7.46012e-12,1.8072e-12,-2.58971e-23,-2.43714e-23,1.35968e-23
1e+08,0.0243871,-0.045496,-0.0337145,-2.79434e-12,8.16458e-13,-1.14874e-12,-6.45178e-24,-1.50715e-23,-8.34481e-25
1e+08,0.0289677,7.92124e-05,-0.0126635,-3.00213e-12,-5.01765e-16,3.45445e-12,-1.21187e-23,7.16159e-25,9.14438e-24
1e+08,-0.00859636,-0.0262664,-0.0329704,4.47199e-12,5.08587e-12,7.63207e-12,3.10382e-23,-7.73562e-24,-1.18368e-23
1e+08,0.0456175,0.0487798,-0.0179602,-2.55506e-12,9.86913e-13,-4.86478e-12,-1.61796e-23,-1.14486e-23,-2.20745e-23
1e+08,0.0407665,-0.0327297,-0.044468,1.98021e-12,1.48056e-12,8.61873e-12,1.4949e-23,-1.61784e-24,2.21618e-23
1e+08,0.0369318,-0.0122362,0.00826559,4.03836e-12,6.27382e-12,3.23437e-12,-6.53517e-24,5.2058e-24,-5.03864e-24
1e+08,0.0476768,0.0349791,-0.0142395,5.9722e-12,-1.02574e-12,6.97909e-13,2.40042e-23,2.13579e-23,2.25672e-23
1e+08,0.0296456,-0.0443143,0.0102661,-3.56445e-12,1.00815e-12,2.30796e-13,-2.20398e-23,-1.16171e-23,-2.80483e-24
1e+08,-0.0378017,0.0461694,-0.00390154,7.76349e-12,5.33258e-12,-1.10484e-11,-9.49213e-24,1.29534e-23,-2.86883e-23
1e+08,-0.00961446,-0.0156165,0.0335686,-2.21909e-12,1.41276e-12,-2.74419e-12,2.42255e-23,-2.78232e-23,-8.60724e-24
1e+08,0.0365403,0.0360601,-0.00756265,-4.07334e-12,4.4061e-13,1.01447e-12,1.99672e-23,-1.10748e-23,2.03091e-23
1e+08,0.0318412,0.00424727,0.00992123,-1.4277e-12,4.90003e-12,-3.78077e-12,1.31063e-23,-3.41411e-23,-1.55972e-23
1e+08,-0.0217354,0.0160544,0.00275424,-3.82627e-12,2.67271e-12,1.44598e-12,-1.71339e-24,-1.35909e-23,2.20828e-23
1e+08,0.0175502,-0.0458422,-0.00925384,-1.28636e-12,-4.00903e-12,4.66964e-12,2.48103e-23,9.21467e-24,-2.39923e-23
1e+08,0.00731863,-0.0169678,0.0368166,-3.72604e-13,3.19785e-12,-1.32427e-12,-1.38147e-23,1.42762e-23,1.26709e-23
1e+08,-0.0220226,-0.0456429,0.0457515,-9.31341e-12,-1.995e-12,2.60309e-12,1.38528e-23,-1.57627e-23,1.94142e-23
1e+08,0.0196252,0.0438312,-0.0453474,1.12743e-12,4.69822e-12,9.99921e-13,8.28237e-24,3.60865e-24,-1.18928e-23
1e+08,-0.033401,-0.0164559,-0.0408287,-4.38024e-12,1.4925e-12,-1.38784e-13,2.64961e-24,-2.46714e-23,2.93286e-23
1e+08,-0.0252173,0.0217952,0.046415,-2.20685e-12,-3.8696e-12,4.58113e-12,-2.26685e-23,-2.06674e-23,-3.95203e-24
1e+08,-0.0411706,-0.0447904,-0.00162578,-1.16297e-12,-3.91353e-13,-3.81298e-12,-5.77821e-24,2.19883e-23,-1.70702e-23
1e+08,0.0286815,-0.048039,-0.0361359,-5.37114e-12,5.9881e-12,-5.73343e-12,1.80431e-24,1.81532e-23,-2.09401e-23
1e+08,-0.0253049,0.0297771,0.0248412,4.23267e-12,1.5141e-12,6.78557e-12,-2.16679e-23,1.16774e-23,-3.01469e-24
1e+08,-6.4283e-05,-0.00149274,-0.0459411,2.98782e-12,-2.99448e-12,-3.4138e-12,-4.98145e-24,4.66787e-24,1.74229e-23
1e+08,-0.0325274,-0.0167992,-0.00464287,-2.48482e-12,3.47608e-12,1.03293e-12,-2.30011e-23,1.67029e-23,2.75517e-23
1e+08,0.0236312,-0.0286478,0.0247209,-1.19537e-12,3.10735e-12,2.23432e-12,2.41901e-23,1.44153e-23,2.60228e-23
1e+08,0.000478367,-0.0150288,-0.00948764,1.52005e-12,-2.34203e-13,-9.30922e-13,2.69038e-23,4.53573e-24,-8.43253e-24
1e+08,-0.00149054,-0.00436095,-0.00579193,2.79553e-12,-1.07042e-12,-1.01498e-12,-8.93891e-24,-1.91545e-23,-1.73943e-23
1e+08,-0.0173364,0.0341436,-0.0126195,4.32042e-12,4.14741e-12,3.89838e-12,-2.46834e-23,-1.78324e-24,1.69036e-23
1e+08,-0.00385437,-0.0356524,-0.0298395,1.9916e-12,-5.18061e-12,2.39329e-12,-1.65506e-23,-1.53195e-23,2.15162e-24
1e+08,-0.0446454,0.00929842,-0.0156058,2.97485e-13,-5.50876e-12,-5.62981e-15,-2.65646e-23,1.10787e-23,8.75016e-24
1e+08,-0.0164108,-0.0474699,0.0210423,3.31212e-13,6.99005e-12,2.21418e-12,1.31255e-23,-1.35186e-23,3.11166e-23
1e+08,0.0402815,-0.0297599,0.0155172,-3.14927e-12,-5.54465e-12,2.19964e-12,-2.03975e-23,-2.18572e-23,-2.2668e-23
1e+08,0.0261807,-0.047722,-0.021465,-1.93924e-13,-4.31451e-13,-1.21839e-12,-1.91206e-23,2.18827e-23,-1.07148e-23
1e+08,-0.0128635,0.0119455,0.000565753,-3.71078e-12,1.85222e-12,-4.11888e-13,-1.61638e-24,2.38366e-23,-8.85728e-24
1e+08,-0.0419282,0.0464691,0.0229017,2.36982e-12,2.35651e-12,-5.54422e-12,6.34468e-24,1.15672e-23,1.7138e-24
1e+08,0.0285443,0.0234105,0.0223109,1.1131e-10,-3.0252e-11,1.2058e-11,-1.00899e-23,1.35977e-23,-2.64499e-23
1e+08,0.0234448,-0.00366039,-0.00788766,2.50948e-12,1.62082e-12,5.17678e-12,-2.38488e-23,-2.47068e-23,-1.68474e-23
1e+08,-0.0257268,0.00576289,0.01196,2.05158e-12,4.71919e-12,2.32164e-12,-6.24722e-24,2.47106e-23,-2.23352e-23
1e+08,-0.0112631,0.0365649,-0.00711889,-1.4357e-12,2.20024e-12,-1.43506e-12,-2.03582e-23,2.07759e-23,-2.35485e-23
1e+08,-0.0287259,0.0460248,-0.00212193,-4.55132e-12,-2.57554e-12,1.09059e-13,-1.0367e-23,-1.69544e-23,1.8099e-24
1e+08,0.000756215,0.0113794,-0.0423617,4.95009e-14,-9.38072e-13,-1.4759e-12,1.59814e-24,-3.58344e-23,-1.16179e-23
1e+08,0.0185875,0.0343859,0.0396619,-1.04598e-12,4.1484e-13,3.52052e-12,3.33033e-23,-1.20445e-23,-1.39191e-23
1e+08,0.00121158,-0.0184273,-0.027223,1.57341e-12,-5.18762e-12,-3.55012e-12,2.69663e-23,-2.24701e-23,4.48154e-24
1e+08,-0.026438,-0.0452705,0.0137104,1.27909e-14,-2.51776e-12,2.78091e-12,1.44159e-23,-2.08986e-23,-1.5959e-23
1e+08,0.00993462,0.0402964,0.0369377,-2.21023e-12,5.72804e-12,2.87497e-12,9.84245e-24,2.11387e-23,-2.59416e-23
1e+08,0.0462322,0.0101642,-0.0395878,9.24434e-12,-2.77807e-12,6.53032e-12,2.10903e-23,4.36589e-24,2.01479e-23
1e+08,-0.00948581,-0.038269,0.0417105,2.83507e-12,-8.12185e-12,1.39924e-12,-1.98183e-25,-8.93688e-24,3.76311e-26
1e+08,-0.0362282,0.0445595,0.0417159,-1.45155e-12,5.43581e-12,-6.04447e-14,-8.57335e-24,1.78399e-23,-2.58804e-23
1e+08,0.0411943,-0.00599631,0.0155011,5.4201e-12,-1.45798e-12,-3.60957e-12,2.57116e-23,-3.37952e-23,-3.18441e-23
1e+08,-0.0169717,-0.0392954,-0.0233965,2.18297e-12,7.41766e-13,4.58558e-12,-8.54623e-24,-1.55822e-23,-1.51881e-23
1e+08,0.0112375,-0.00836043,0.021021,1.81901e-12,-3.33066e-12,-4.24093e-13,2.62745e-23,2.01643e-25,-1.46723e-23
1e+08,-0.0191242,-0.0163562,0.0253861,4.11374e-12,3.57836e-12,-1.2905e-12,3.12956e-23,1.61843e-23,1.80188e-23
1e+08,0.046012,-0.0134687,-0.0316892,4.36346e-12,-6.87582e-12,1.44926e-12,-8.23036e-24,-4.72583e-24,-1.96619e-23
1e+08,0.0171208,0.0125515,0.033566,-3.44996e-12,8.82691e-12,5.29274e-12,-1.80081e-23,-2.21686e-23,2.28103e-23
1e+08,-0.0452731,-0.0390472,-0.0293118,-1.38225e-12,-7.70257e-13,-7.54695e-13,9.95388e-25,7.96813e-24,4.28352e-24
1e+08,0.0409152,0.00844277,-0.0392413,-6.90148e-12,1.20596e-11,-3.51767e-12,2.93071e-23,-1.28048e-23,1.45602e-23
1e+08,-0.0270102,-0.00561107,0.00314113,-1.54453e-12,-3.2821e-12,-2.83625e-13,-1.13956e-23,8.65289e-25,-7.97915e-24
1e+08,0.00802466,0.0119757,-0.0124857,-7.3753e-12,7.48797e-12,-3.96433e-12,-2.37533e-23,1.44362e-23,-4.07938e-24
1e+08,0.0463646,0.0390299,-0.0417545,2.72755e-12,-2.07431e-12,3.08745e-12,1.85305e-23,-1.41817e-24,2.53137e-23
1e+08,-0.0444742,0.0304481,-0.00327143,7.25199e-13,-7.63587e-13,3.94456e-12,-2.38366e-23,3.84744e-23,1.38827e-23
1e+08,-0.0390794,-0.0255445,-0.0297495,4.40964e-12,-8.73652e-12,-3.99293e-12,-9.931e-24,2.67376e-23,1.55805e-24
1e+08,0.0115606,-0.0439085,0.0283409,-4.22927e-12,7.17412e-13,-7.32389e-12,-3.03283e-23,-1.88175e-23,2.11177e-23
1e+08,0.0101243,-0.0340955,-0.044087,-3.71514e-12,3.20059e-13,1.43159e-12,-1.42185e-23,2.54908e-23,-7.84075e-24
1e+08,0.0356481,-0.0293218,-0.0210507,1.05094e-12,-3.85293e-12,-1.60371e-12,-1.46713e-24,8.05867e-24,-1.14997e-23
1e+08,0.0198342,-0.00100387,0.0312964,1.07658e-11,-7.54919e-13,5.77513e-12,1.02798e-23,-1.09982e-23,-3.04606e-23
1e+08,-0.0273287,-0.0345754,0.0475818,2.12817e-12,-2.02627e-12,-1.33177e-12,-3.17279e-24,-1.29803e-23,4.89773e-24
1e+08,0.0205478,-0.0192978,0.0226953,2.4209e-12,-4.77436e-12,-2.7326e-12,-2.19033e-23,-1.27674e-23,-6.25728e-24
1e+08,-0.0427808,0.00111503,0.00455911,2.88154e-12,1.50828e-12,2.63783e-12,2.07e-23,3.08084e-23,-1.2763e-23
1e+08,0.0142088,0.0280234,-0.0163146,-3.18413e-12,2.45845e-12,-7.33287e-12,-9.30161e-24,3.2177e-23,-6.49481e-24
1e+08,-0.0330214,0.034775,-0.00520905,-1.77698e-12,5.3554e-12,8.46678e-13,-1.42866e-23,2.05439e-23,2.3337e-23
1e+08,0.00445245,0.0253025,0.0457227,6.17691e-13,2.10602e-12,-3.58327e-12,9.73424e-24,2.10173e-23,2.3129e-23
1e+08,-0.00851138,-0.0391956,-0.0129789,-9.51578e-13,8.63261e-13,-3.72813e-12,-1.52995e-23,-1.92147e-23,-4.26848e-24
1e+08,-0.0469016,-0.0187027,-0.00158108,6.83654e-13,6.99498e-12,-2.81584e-12,-2.07363e-23,2.33735e-23,8.19447e-24
1e+08,0.0258159,0.0289839,-0.0473203,2.02288e-11,1.33788e-11,-1.50208e-11,1.2411e-23,-6.67976e-26,-2.00164e-23
1e+08,-0.0304102,-0.0355796,0.0491253,3.21638e-12,4.29801e-12,-5.86388e-14,1.58839e-23,-1.25917e-23,3.25695e-23
1e+08,0.0202936,0.0416752,-0.0246276,4.62224e-12,1.64281e-12,-1.53002e-12,1.93701e-23,7.73366e-24,-1.70121e-23
1e+08,0.00968308,0.049704,0.0231602,1.99679e-13,-8.7063e-12,-2.2946e-12,-1.16174e-24,-1.18813e-23,2.61326e-24
1e+08,-0.0281357,0.0189306,-0.032478,-1.64055e-12,7.06746e-12,4.05161e-12,-4.27489e-23,1.0811e-23,-3.31581e-23
1e+08,-0.0227296,0.0220297,-0.0128613,-2.44985e-12,4.15297e-13,-4.0799e-12,2.2228e-23,-9.85445e-24,-1.43395e-23
1e+08,-0.0356804,0.0434387,-0.0418632,-4.5876e-12,5.99945e-12,8.43267e-12,-5.23885e-24,2.55768e-23,3.69302e-24
1e+08,-0.00174495,-0.0194783,0.00371632,9.25306e-13,1.87192e-12,2.4935e-12,1.9962e-23,-1.43069e-23,-1.44585e-23
1e+08,-0.0305939,-0.0165298,0.0266373,7.77911e-12,3.91252e-12,1.36115e-12,-1.54464e-23,2.40504e-23,1.19656e-23
1e+08,-0.0304378,0.0225628,-0.0114027,-5.27189e-12,-4.6029e-12,-6.62512e-13,-2.09558e-23,1.83119e-23,-4.74599e-24
1e+08,0.0326897,-0.0194102,0.0335365,-1.69783e-12,-1.92591e-12,1.23904e-12,1.52224e-23,-2.54395e-23,9.41998e-24
1e+08,-0.00868749,-0.00437646,0.0369632,4.13954e-13,-4.10213e-13,1.07107e-12,1.6313e-23,-1.22951e-23,-5.96541e-24
1e+08,0.035732,-0.0129925,-0.0168973,-1.16331e-14,4.32538e-12,-2.40956e-13,-1.60448e-23,2.83905e-23,3.97049e-24
1e+08,-0.0254747,0.0325923,0.0159009,-2.00656e-12,3.64697e-12,8.39009e-12,-1.93401e-23,-8.85254e-24,2.79474e-23
1e+08,-0.00713987,-0.030107,-0.00489427,4.08423e-12,-1.08017e-12,-5.38447e-13,1.92864e-23,-1.3752e-23,-1.14684e-23
1e+08,0.033132,-0.0208342,0.01408,-9.40292e-12,-1.0604e-11,-1.96989e-12,-2.68664e-23,-2.20199e-23,6.68456e-24
1e+08,0.0331147,-0.038963,-0.0227327,3.20186e-12,5.06687e-12,6.00585e-12,-1.53649e-23,-1.40168e-25,4.54155e-24
1e+08,0.0426786,-0.0346614,-0.00895821,-8.05842e-12,-8.57533e-12,3.5472e-12,2.49879e-24,-1.74392e-23,9.98004e-24
1e+08,-0.00640847,0.0243025,-0.0374073,-4.53053e-12,3.41677e-12,-7.12048e-12,-2.29896e-23,-1.10782e-23,9.29195e-24
1e+08,0.0459521,0.0143048,-0.0151843,4.68331e-12,4.18071e-12,7.59412e-13,2.90793e-24,7.9703e-24,2.04726e-23
1e+08,-0.00184889,-0.0143473,-0.0473339,-6.16404e-13,5.7086e-12,1.30432e-12,-1.26552e-23,-4.49531e-24,-9.50025e-24
1e+08,0.0301777,-0.0255376,0.0221582,-1.67606e-12,-6.57362e-13,3.93441e-12,1.2814e-23,-3.23271e-25,2.48012e-24
1e+08,-0.0476754,-0.0426178,0.0304454,5.16936e-12,2.24987e-12,4.43643e-12,6.06218e-24,9.03411e-24,6.65268e-24
1e+08,-0.0275517,0.0194379,0.047136,-5.88734e-12,-8.76327e-13,6.68108e-12,1.99109e-23,-2.32622e-23,-2.16375e-23
1e+08,0.0212828,-0.0240535,-0.0136767,8.12874e-12,2.98107e-12,-6.56728e-12,2.00354e-23,1.54165e-23,4.25591e-24
1e+08,-0.00945494,-0.032262,-0.0215252,-2.33343e-14,-5.66364e-12,5.18975e-12,6.36972e-24,-2.64136e-23,-6.59202e-24
1e+08,0.0255307,-0.0201218,-0.0305508,8.97711e-13,-6.5329e-13,6.15065e-12,8.18649e-24,-1.42108e-23,1.21585e-23
1e+08,0.0284707,0.00496297,-0.0316397,-1.29055e-12,-1.55008e-12,1.16794e-12,1.63535e-23,3.04257e-23,-1.60236e-23
1e+08,0.0226276,-0.0403424,0.0342211,4.63218e-13,2.7253e-12,6.5392e-12,-4.2136e-24,1.33744e-23,-1.76276e-23
1e+08,0.0317558,0.00863643,-0.0389963,-5.98744e-14,3.12464e-12,3.89435e-12,-1.96747e-23,-7.6165e-24,-2.10271e-23
1e+08,0.0336365,0.000929979,-0.0349832,-8.7309e-13,-9.34379e-12,-3.48867e-12,2.07945e-23,5.4611e-24,1.43427e-23
1e+08,0.0133416,0.0476662,-0.0450635,-1.14813e-12,4.76858e-12,3.68598e-12,-2.98982e-23,-1.50464e-24,-1.85382e-23
1e+08,0.0373002,0.0198694,-0.0265324,-8.31553e-13,3.16418e-12,-1.78882e-13,2.34898e-23,-1.4058e-23,1.67245e-23
1e+08,-0.0061897,0.0491405,0.00443025,1.29298e-12,1.33573e-12,1.89601e-12,2.35407e-23,-1.9629e-24,-2.18539e-23
1e+08,0.0168038,-0.00114588,0.0391875,-6.82879e-13,-3.43154e-12,4.82529e-14,-2.39939e-23,-7.50208e-24,-2.85905e-23
1e+08,0.0311272,-0.00737849,-0.0483236,3.44911e-12,-6.89145e-12,2.56727e-12,-1.44218e-23,-6.98324e-24,1.86414e-23
