m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0341015,0.00617026,-0.000781437,-1.47879e-12,-4.81468e-13,-3.35519e-12,-1.10356e-23,-1.18352e-23,-5.84948e-24
1e+08,0.00312104,0.0337867,-0.0186791,-4.05092e-12,-1.87261e-13,1.07466e-11,-1.63359e-23,-2.36745e-23,-2.67729e-23
1e+08,-0.0218642,-0.0370267,0.027066,-9.80557e-12,-2.93212e-13,-9.49418e-12,9.41746e-24,1.73529e-23,-1.53378e-23
1e+08,-0.0416134,0.00844354,0.0105506,-7.47606e-12,5.03179e-12,-7.79911e-13,4.20815e-24,-2.85801e-23,-1.60031e-23
1e+08,-0.048008,-0.00328295,-0.046741,1.01133e-11,-7.34193e-12,-1.61125e-11,-1.9082e-23,-1.84662e-23,2.43258e-23
1e+08,-0.000157953,0.0375147,-0.0123358,3.96802e-12,-7.65123e-12,-2.11079e-13,1.73998e-23,1.32146e-23,1.06735e-24
1e+08,0.0397624,-0.0086685,-0.00321106,-6.38378e-13,-1.0615e-11,3.97012e-12,2.4486e-23,-1.53751e-23,1.64459e-23
1e+08,0.0194445,0.0442859,-0.0304231,3.6018e-13,-1.46282e-11,1.36522e-12,-6.63193e-24,-1.16198e-23,-1.41955e-23
1e+08,-0.00532562,-0.019901,-0.0150243,-2.01439e-12,5.64198e-13,-1.214e-11,2.45804e-23,2.08648e-23,1.72823e-23
1e+08,-0.0212532,-0.0208214,-0.0325357,1.03431e-12,3.23834e-12,-9.27828e-12,-2.50162e-23,1.37523e-23,1.9972e-23
1e+08,-0.0469134,-0.0457541,0.027201,-8.27834e-12,-6.21971e-13,-3.58488e-12,-9.01355e-24,1.44192e-23,-2.22534e-23
1e+08,0.0311857,0.0174261,0.0220504,-5.77098e-12,-7.85345e-13,1.78271e-12,-4.86872e-24,-2.56102e-23,2.01139e-23
1e+08,-0.031959,-0.0242499,0.00860609,1.86111e-13,-1.06806e-12,1.49175e-12,2.56318e-23,-9.78083e-24,2.09548e-23
1e+08,-0.0184206,0.0257755,-0.0154072,-5.71714e-12,9.89151e-12,-3.49328e-12,2.11075e-23,-1.02782e-23,5.0355e-24
1e+08,-0.033006,-0.0388442,0.0438766,8.92967e-12,2.42085e-12,-4.15236e-12,4.6652e-24,2.02302e-23,1.01913e-23
1e+08,-0.0240833,-0.0165632,0.00161881,-7.25882e-12,1.01596e-11,-3.95893e-12,-3.52781e-24,2.4608e-23,-1.40957e-23
1e+08,0.0072389,0.0210227,0.0469836,4.86599e-12,1.21596e-12,2.49287e-12,3.26461e-23,9.44702e-24,1.76946e-23
1e+08,0.0181644,-0.00755882,-0.0382369,-5.51862e-12,-4.195e-12,3.78257e-12,4.18013e-24,-1.26299e-23,-2.43842e-23
1e+08,-0.0400624,-0.029761,0.0388457,-3.58272e-12,-7.51054e-12,4.2061e-12,1.61286e-23,-9.20668e-24,-5.57713e-24
1e+08,-0.00443854,-0.0413972,-0.0105607,3.27055e-12,3.51166e-12,5.24715e-13,2.8429e-24,-2.32556e-23,1.31762e-23
1e+08,-0.0224133,0.00810594,-0.0432608,-7.01528e-12,2.70856e-12,7.84166e-12,8.06192e-25,-1.02368e-23,-4.11165e-24
1e+08,0.0142997,0.0068465,0.0302365,-5.26963e-12,5.37871e-12,2.98828e-12,1.38773e-23,-3.01288e-23,-2.52875e-23
1e+08,0.000443691,-0.0466679,0.0117943,3.78992e-12,3.4322e-12,8.11527e-12,9.84697e-24,-2.42589e-23,2.41346e-23
1e+08,-0.0428851,0.0442923,0.0492485,2.98396e-12,5.33827e-12,-3.50552e-12,2.42084e-23,1.61836e-23,2.60991e-23
1e+08,-0.047893,-0.0329989,-0.00859075,2.37633e-12,-7.39003e-12,-6.02763e-12,1.75959e-23,-3.65844e-24,5.54314e-24
1e+08,0.0468202,0.00155253,-0.0158665,7.77681e-12,4.32526e-12,-1.23137e-12,3.84518e-24,1.59345e-23,-1.18301e-23
1e+08,0.0415772,0.0167395,0.0267761,6.87206e-12,-1.03395e-11,7.88042e-13,-1.28928e-23,-2.21735e-23,-1.16379e-26
1e+08,-0.0423678,0.021244,0.0485494,3.62988e-12,-5.36286e-13,-2.77168e-12,-2.67455e-23,-2.13266e-23,-2.04305e-23
1e+08,-0.0263681,-0.0326887,0.0282386,7.1094e-12,5.32805e-13,3.27161e-12,-2.33067e-23,2.31981e-23,-1.1492e-23
1e+08,0.0180068,-0.0345694,0.0430863,-5.88828e-12,-2.50397e-12,1.01227e-11,-4.42943e-24,-2.57251e-23,-1.48472e-23
1e+08,0.00155434,0.0216984,-0.0389151,-8.06743e-13,-2.15003e-12,-7.12304e-12,-1.26932e-23,3.94337e-24,1.2133e-23
1e+08,0.0337188,-0.0303255,-0.0246791,6.21698e-13,-6.62423e-12,3.46831e-12,-9.41253e-24,1.30527e-23,2.07705e-23
1e+08,0.035867,0.0231081,0.0319914,1.04345e-11,2.65265e-12,-8.29177e-12,-3.89745e-24,-2.0269e-23,2.8367e-24
1e+08,0.00995492,0.00938486,0.047647,7.77513e-12,9.39049e-12,1.14752e-12,1.92733e-23,-8.51821e-24,-6.44856e-24
1e+08,0.0186623,-0.0122204,0.0119357,-2.72627e-13,-1.99764e-12,3.35873e-12,-1.25154e-23,2.81711e-23,-3.57523e-24
1e+08,-0.0368554,0.0136344,0.0257798,7.02784e-12,-2.71047e-12,-5.31223e-12,-2.40281e-23,1.03976e-24,7.42003e-24
1e+08,0.0230448,0.0258298,0.0208152,-7.67476e-12,-3.23269e-12,1.0735e-12,2.07892e-23,-1.64738e-23,8.31261e-24
1e+08,-0.00562708,0.0327863,0.00407153,6.42543e-12,-4.18814e-12,1.68365e-11,5.8072e-24,2.03187e-23,1.61014e-23
1e+08,-0.0282493,-0.0402593,-0.0123727,-1.24195e-12,2.03438e-12,-1.05509e-11,-8.78479e-24,4.94058e-24,-1.28007e-23
1e+08,0.032873,-0.0448999,-0.0212546,-8.5391e-12,9.24959e-13,3.559e-12,-1.16704e-24,-1.25896e-23,1.75283e-23
1e+08,-0.0249463,-0.0148812,-0.0378117,-1.14401e-11,2.60634e-12,-2.93821e-12,-1.58247e-23,-1.36942e-24,2.19852e-23
1e+08,0.00352599,0.0360787,-0.00974059,-1.46284e-12,2.57205e-12,3.55902e-12,-2.69232e-23,1.98662e-23,6.84149e-24
1e+08,0.00364117,0.0372087,-0.0414732,-4.53796e-12,2.0788e-12,7.52721e-12,-3.01927e-23,1.60023e-23,-1.17816e-23
1e+08,-0.0137505,0.0214605,-0.00779628,-3.78872e-12,-3.61312e-12,-5.9045e-12,-2.8983e-24,-2.04564e-23,1.61286e-23
1e+08,0.0383919,-0.0421786,-0.00665582,4.30055e-12,5.52389e-12,3.13942e-12,-5.80111e-24,3.54056e-24,3.35575e-24
1e+08,0.0159213,-0.0458202,0.0445895,1.75982e-12,-2.783e-12,1.86139e-12,2.043e-23,-2.5303e-23,9.66902e-24
1e+08,-0.00622674,-0.0286287,-0.0304023,3.05073e-12,-1.1208e-11,-8.79992e-12,5.15912e-25,-9.82519e-24,-2.58759e-23
1e+08,0.0208524,-0.0388506,0.0243387,1.98406e-12,5.81467e-12,4.05814e-12,2.28013e-23,9.84242e-24,1.52887e-24
1e+08,0.01654,0.0255769,0.0196243,5.50499e-12,5.18843e-12,1.11313e-11,-2.43402e-23,1.97509e-23,1.47385e-23
1e+08,-5.51642e-05,-0.0262518,0.0242405,-2.00213e-12,-3.18109e-13,-1.03878e-12,2.09144e-23,9.55285e-24,2.30735e-23
1e+08,0.0488162,-0.0200334,0.0494373,-2.83947e-12,-4.49585e-13,6.698e-12,-1.85186e-23,-6.27018e-25,-2.20137e-23
1e+08,0.0435412,-0.0369792,-0.0152542,-9.31031e-12,7.02044e-12,-1.7341e-12,-2.11827e-23,-2.44808e-23,-2.20096e-23
1e+08,-0.0243476,0.0360366,0.0158944,2.45219e-12,-3.76228e-13,3.95777e-12,-1.76532e-24,-2.48816e-23,1.25432e-24
1e+08,0.0253643,-0.00637792,-0.0424587,1.27877e-11,6.1448e-12,-5.68283e-12,-1.02681e-23,-5.49374e-25,-1.84358e-23
1e+08,0.00226504,-0.00524596,-0.000149037,-1.52417e-12,-3.96718e-12,1.9585e-12,3.05873e-23,-9.02769e-24,-1.85746e-23
1e+08,-0.0362076,0.010361,-0.0273796,-1.82956e-12,5.55711e-12,4.36248e-12,-2.52765e-23,-2.82635e-23,8.75106e-24
1e+08,0.0253707,0.0039407,-0.00447352,-1.65466e-12,-6.82556e-12,-3.68771e-12,1.29112e-23,-1.30038e-23,-8.15493e-24
1e+08,0.00791106,0.0361538,0.000222434,1.92752e-12,4.65436e-12,2.60029e-12,-2.7308e-23,8.18951e-24,-9.82541e-24
1e+08,0.0432063,0.0105893,-0.0208891,3.24452e-12,-9.35652e-12,8.7904e-14,-2.19128e-23,-6.3828e-24,1.1624e-23
1e+08,-0.0147213,-0.0413019,-0.0311268,7.55242e-12,-1.1992e-13,-4.27056e-12,-2.36466e-23,1.66462e-23,-2.89777e-24
1e+08,0.00522548,-0.0072915,0.0299241,-2.87807e-12,-3.44803e-12,2.3126e-12,2.9195e-24,-1.17362e-24,2.01038e-23
1e+08,0.0252489,0.0409646,0.0484988,3.25131e-12,7.51353e-13,7.99348e-12,-1.39137e-23,-1.23692e-23,2.37822e-24
1e+08,-0.0197994,0.0284665,0.0248617,-6.28596e-13,-7.54162e-13,-9.14812e-13,-7.07089e-25,1.92951e-23,1.93483e-23
1e+08,0.00218274,-0.00349777,0.0109609,2.43378e-13,-1.05635e-11,6.24087e-12,2.85397e-24,-1.55046e-23,-9.96878e-24
1e+08,0.0236825,0.0283981,-0.047227,3.55662e-12,9.48719e-12,6.36121e-12,-5.32337e-24,-1.52552e-23,2.88788e-23
1e+08,0.0132382,0.0293373,0.0373349,3.69093e-12,1.97111e-11,-1.35352e-11,3.6173e-24,-2.07618e-24,1.90969e-23
1e+08,-0.0247949,0.0347241,0.0403592,-2.64347e-13,6.17271e-12,-6.84051e-12,1.00709e-23,-2.42394e-23,2.2778e-23
1e+08,0.0499704,-0.0176407,0.0260721,2.89959e-12,2.87687e-12,-5.1424e-12,2.22205e-23,2.95379e-24,6.49622e-24
1e+08,0.0198647,0.00528061,0.0129003,-7.10808e-12,-5.28278e-12,-3.16709e-12,-2.71128e-23,1.49664e-23,-6.80599e-24
1e+08,0.00108197,-0.0483241,0.0336875,-1.76882e-12,3.05274e-13,-9.83177e-12,2.68554e-23,-1.95629e-23,-2.3863e-23
1e+08,-0.0403296,-0.0206644,0.00882613,-1.13647e-11,3.70836e-12,-1.54146e-12,-1.21641e-23,2.23171e-23,2.81969e-23
1e+08,-0.0170539,0.0343196,-0.0474528,-1.91084e-12,7.98899e-12,-4.04437e-12,-3.26316e-23,1.17052e-23,1.62406e-23
1e+08,-0.01171,-0.0101271,0.0369948,2.54698e-13,1.36198e-13,3.91022e-12,1.19789e-23,1.04659e-23,-9.03986e-24
1e+08,0.046904,-0.047503,0.0215883,1.06634e-11,-5.30891e-12,6.25032e-12,-5.49531e-24,-1.41517e-23,-1.35477e-23
1e+08,-0.0304279,-0.029586,-0.0248048,-3.38836e-12,-4.96462e-12,1.44386e-12,1.60654e-23,-1.49064e-23,-1.88787e-23
1e+08,-0.00252326,-0.0274178,0.0296691,1.68249e-12,1.08363e-12,5.43156e-12,-2.38539e-23,-2.14715e-23,2.00309e-23
1e+08,-0.0192971,-0.0119904,0.00138687,-1.07165e-11,3.48075e-12,2.67372e-12,-1.12982e-23,9.51855e-24,-1.53142e-23
1e+08,0.0394638,-0.0390568,-0.0428461,-1.37614e-12,1.8526e-12,-5.17952e-12,1.10637e-23,3.66142e-25,-9.23677e-24
1e+08,0.000992351,-0.00523637,-0.0119587,3.35151e-12,1.52599e-12,2.77848e-12,1.3462e-24,-2.07595e-23,3.01538e-24
1e+08,0.0406285,0.0198145,-0.0378037,5.29139e-12,-1.88447e-12,-4.90681e-12,1.7034e-23,1.67098e-23,-1.2735e-23
1e+08,-0.0139349,-0.0339738,0.0466326,-2.3939e-12,3.86814e-13,-5.71872e-12,1.88731e-23,2.71842e-23,-1.30074e-23
1e+08,0.0268191,-0.00410468,-0.0180206,1.42234e-13,5.59803e-12,6.31669e-12,-1.35074e-23,-1.2023e-23,9.40135e-24
1e+08,0.0146695,-0.0143515,0.0186186,-5.49209e-12,1.31732e-11,6.12626e-13,2.3664e-23,3.90494e-23,-1.74501e-23
1e+08,-0.0379753,-0.0218999,0.0219127,-2.9665e-13,4.3504e-12,3.99746e-12,1.42484e-23,-2.14693e-23,1.00821e-24
1e+08,0.0415998,0.0191275,0.00649239,-5.70826e-13,3.76803e-13,2.24786e-12,2.09218e-23,-3.8633e-24,-1.80046e-23
1e+08,-0.0155705,0.0349392,-0.0311718,7.22918e-13,-4.69088e-12,-9.65147e-12,2.35883e-23,7.57959e-24,1.59175e-23
1e+08,-0.00389562,0.0282817,-0.033217,-1.57574e-11,1.69015e-10,8.25142e-11,2.62173e-24,9.13716e-25,1.97548e-23
1e+08,-0.00885247,0.0391497,-0.0476322,5.06014e-12,5.56101e-12,-6.23437e-12,-1.8605e-23,1.9153e-23,-3.14245e-23
1e+08,0.0456767,-0.0416198,-0.0323084,-4.23817e-12,2.76666e-12,-7.69017e-12,1.53546e-23,1.98473e-23,-7.80939e-24
1e+08,0.0287175,0.0073071,-0.00363991,-3.76758e-12,-3.63684e-12,6.95396e-12,-2.95717e-23,-1.19618e-23,1.48176e-23
1e+08,0.000126002,0.0114504,0.0332745,-1.12578e-11,5.05481e-12,-1.55823e-12,1.94767e-23,2.83416e-23,4.95263e-24
1e+08,-0.0276065,0.0225772,-0.01722,-2.39026e-13,4.10322e-13,-3.62735e-12,9.35543e-24,-5.42205e-24,-8.04119e-26
1e+08,0.0132326,0.000670471,0.0342561,-3.47706e-12,-1.09832e-11,-7.13861e-12,-1.25713e-23,-2.87757e-23,2.00342e-23
1e+08,-0.0159288,-0.0205558,0.0437051,6.24142e-12,-5.84225e-12,-2.49623e-13,6.45314e-24,1.68436e-23,3.06618e-23
1e+08,0.0487845,0.0329538,0.021601,-1.7035e-12,1.34496e-11,-2.28164e-12,-1.84071e-24,-4.48191e-24,2.43009e-24
1e+08,-0.00523337,0.0329669,0.023306,-4.55861e-12,-2.77933e-12,1.04714e-11,-2.36543e-23,-1.06838e-23,4.4956e-24
1e+08,0.0415678,0.0267554,0.00220256,-4.08118e-13,2.91487e-12,-3.63795e-12,3.15048e-23,-1.719e-23,-9.96005e-24
1e+08,-0.0106204,-0.0397306,-0.0476195,8.4966e-12,4.77533e-12,1.73153e-12,-1.16592e-23,-7.65642e-24,1.24541e-24
1e+08,-0.0452681,0.0140742,-0.00584596,-2.05406e-12,-6.49986e-12,2.22645e-12,-1.38248e-23,-1.21821e-23,-1.70704e-23
1e+08,-0.0268369,-0.00168291,0.0141742,-3.82784e-12,-1.81109e-12,-4.08404e-13,4.43058e-24,2.38106e-23,-1.44075e-23
1e+08,-0.0313659,-0.0183316,-0.0470648,6.91326e-12,1.88661e-12,-1.91366e-13,2.92319e-23,-1.03433e-23,1.9418e-23
1e+08,0.000636261,0.00525026,0.00801052,3.24901e-12,-7.37529e-13,9.52116e-12,-1.06818e-25,-1.08486e-23,-7.22666e-24
1e+08,0.0433564,0.0319142,0.0244352,-7.02536e-12,4.22821e-12,-9.58155e-13,1.67068e-23,-2.38502e-25,2.13702e-23
1e+08,0.0256755,0.049818,-0.0361476,-1.33843e-11,-8.60531e-12,8.65615e-12,-3.61156e-23,-1.73949e-23,1.013e-23
1e+08,0.0252952,-0.0374957,-0.0411682,-4.46362e-12,-2.24374e-12,-4.61906e-12,1.77222e-23,-1.89153e-23,-4.83487e-24
1e+08,0.0334055,0.0350277,0.00672699,-3.64891e-13,-6.28736e-12,2.10946e-12,-3.19366e-23,-1.97822e-23,-2.12285e-23
1e+08,-0.0491183,0.0480669,-0.0342188,5.12296e-12,-3.11744e-12,2.57958e-12,5.7807e-24,-2.70905e-23,8.48253e-24
1e+08,0.0499822,-0.0400633,-0.0129438,-2.59056e-12,6.74907e-12,7.88302e-12,-1.92097e-23,-2.82669e-23,-2.32687e-23
1e+08,0.0337922,0.0219435,-0.0180609,8.34613e-12,-1.14879e-11,3.26666e-12,2.36982e-23,5.3535e-24,1.5343e-23
1e+08,0.00645284,-0.033876,0.0171326,1.81325e-12,-5.79068e-12,3.74516e-12,-2.13324e-23,-2.01329e-23,4.38956e-25
1e+08,0.0156659,-0.0393655,0.0463391,-5.93088e-12,4.4234e-12,-9.12962e-12,-3.00849e-24,-1.25429e-23,-1.83221e-23
1e+08,-0.0241883,0.0366716,-0.0317785,-6.89443e-12,3.735e-13,-1.49387e-12,6.54065e-24,-9.53024e-24,-8.7869e-24
1e+08,-0.0292318,0.0160755,-0.00178495,-7.98237e-13,-1.04471e-12,-6.60771e-13,-2.25462e-24,-2.63622e-23,-9.70396e-24
1e+08,0.0134361,-0.0312283,0.0173266,2.7349e-12,4.81187e-12,2.80175e-12,-1.61088e-23,-1.16878e-23,-1.96768e-23
1e+08,-0.0488017,0.0262954,-0.0270602,2.56524e-12,-6.42761e-12,-1.02622e-12,1.41736e-23,-1.7342e-23,-4.27081e-26
1e+08,0.0207278,0.0319188,0.0125015,1.02303e-12,2.42759e-13,-2.62299e-12,6.40941e-24,-1.62111e-23,6.41437e-24
1e+08,0.0310731,0.046191,-0.0398402,9.02823e-13,-1.20725e-12,1.19332e-12,-1.03258e-24,8.64807e-24,-1.17388e-23
1e+08,-0.0276549,-0.0434477,-0.0340597,1.45138e-11,-1.25949e-11,-1.75363e-11,-1.18634e-23,3.0499e-23,-1.19965e-23
1e+08,0.0280277,-0.00383759,0.0298375,6.13695e-12,-3.82112e-12,-2.71366e-12,-2.7008e-23,-1.36388e-23,-1.15528e-23
1e+08,-0.0182864,0.00644521,-2.43963e-05,-5.15427e-12,4.22073e-12,8.56138e-13,-2.91172e-23,1.5823e-23,1.58535e-23
1e+08,0.0459126,-0.0182943,0.0338576,1.31022e-13,-3.41778e-12,3.97509e-12,-2.24078e-23,3.75558e-24,-5.52415e-24
1e+08,-0.0396508,-0.0157481,-0.0347505,-4.83037e-13,6.10756e-12,-2.79573e-12,9.5935e-24,1.39166e-23,3.72537e-23
1e+08,0.0254837,0.0388827,0.0242912,-1.05814e-11,1.07447e-11,-3.44144e-12,1.98061e-23,6.61899e-25,-1.71513e-23
1e+08,0.00137424,-0.0131703,0.0411665,4.994e-14,-4.11575e-12,-5.30111e-12,1.6487e-24,-6.13951e-24,-4.51212e-24
1e+08,-0.0482487,-0.000279743,0.0427651,-1.99032e-12,1.32204e-13,1.02345e-12,-8.68882e-24,6.39288e-24,-6.26467e-24
1e+08,0.0159571,0.019577,-0.0419422,4.71096e-12,-1.27455e-11,-1.38964e-12,1.36601e-23,-1.29314e-23,1.06539e-24
1e+08,0.0167358,-0.0354792,-0.0482948,9.5492e-12,4.67822e-12,-6.40492e-12,-1.25116e-23,-9.61692e-24,2.34692e-23
1e+08,0.0198307,0.00869504,0.0319047,-1.36055e-12,-7.87388e-12,-3.47839e-12,1.70799e-23,2.00721e-23,-2.73152e-23
1e+08,0.00616372,0.0149611,0.0399025,-3.76863e-13,1.68286e-11,2.56721e-12,-1.09265e-23,9.04793e-24,2.64412e-23
1e+08,-0.0256261,0.0407165,0.0232648,-5.99897e-13,-3.02309e-12,7.06093e-12,6.21251e-24,-1.59648e-23,-2.11412e-24
1e+08,-4.83851e-05,-0.0255729,-0.0251449,1.2534e-12,-4.3851e-12,4.44639e-12,2.25637e-23,-6.92088e-24,-1.88287e-23
1e+08,0.0487364,-0.0155031,0.0213926,4.35071e-12,-4.05476e-12,2.07698e-12,-1.11356e-23,-1.31317e-23,2.48888e-23
1e+08,0.00876388,-0.0243579,0.0227565,2.63182e-12,-1.32617e-12,-9.50967e-12,-1.5254e-23,-1.05346e-23,-1.53562e-23
1e+08,-0.00243968,0.00257881,0.0478163,7.48972e-12,-1.09399e-11,-6.29719e-12,1.70638e-23,-2.51064e-23,-2.13755e-23
1e+08,0.0119742,0.0167263,0.0137904,-2.07648e-11,-3.40775e-13,9.19779e-12,2.20028e-23,-1.98524e-23,-2.21626e-23
1e+08,-0.020104,-0.0217194,-0.0406781,-8.04002e-12,-1.74925e-12,-1.86303e-11,-1.69852e-23,-1.68042e-23,-3.01171e-23
1e+08,0.0260369,-0.0287668,0.0243541,-4.38e-12,-2.05929e-11,8.12822e-12,1.4929e-23,-2.02179e-23,3.13269e-23
1e+08,-0.0100687,0.0353796,0.0209499,-3.88911e-12,-4.08207e-12,6.68743e-12,-1.00816e-23,1.88189e-23,-7.55833e-24
1e+08,-0.0260259,0.02609,-0.0331534,1.00793e-11,-3.92045e-12,-5.98309e-12,1.91937e-23,-2.51631e-23,1.91374e-23
1e+08,-0.0167429,-0.00013043,0.0192622,6.5908e-12,2.57836e-12,-1.09116e-11,1.07116e-23,-1.43927e-23,2.46004e-23
1e+08,-0.0168913,-0.0222015,-0.0257952,1.95904e-12,-2.11871e-12,-1.54522e-12,-1.12852e-23,-2.45218e-23,-1.65625e-23
1e+08,-0.00483293,0.00786286,0.0249052,-6.17617e-12,-1.02185e-11,5.51963e-12,-3.8307e-24,-9.18797e-24,3.26424e-23
1e+08,-0.00462015,0.0449131,0.0305408,-1.06099e-13,8.97391e-12,-6.16476e-12,3.10494e-24,2.17137e-23,-1.26147e-23
1e+08,0.0339078,-0.0220263,-0.0324705,5.99095e-12,-3.38957e-12,8.58166e-12,-2.44646e-23,6.38494e-24,1.15965e-24
1e+08,-0.0313713,0.00237874,0.0223307,6.24558e-13,7.98298e-12,1.68039e-12,-2.4541e-23,2.54526e-23,1.09728e-23
1e+08,0.0325499,0.00813148,-0.0448419,-7.83537e-13,9.20795e-13,1.37844e-11,2.90287e-23,1.70749e-23,-1.76543e-23
1e+08,0.0228313,-0.0354763,-0.0429813,5.88279e-12,-4.43461e-12,-2.91823e-12,-1.74773e-23,-3.57402e-24,-2.72261e-23
1e+08,-0.0181624,-0.00202983,0.00957564,2.3489e-12,-4.92088e-12,-3.61927e-12,-4.21489e-24,2.84476e-23,-1.05937e-23
1e+08,0.0215217,0.0474347,-0.00336542,-3.41456e-12,-7.21827e-12,5.77722e-12,-1.93512e-23,1.70737e-23,-1.24673e-23
1e+08,-0.0339981,0.00470173,-0.0257044,-3.7082e-12,-3.59605e-12,-9.08096e-12,1.17195e-23,-1.18315e-23,2.37701e-23
1e+08,-0.035404,-0.0462743,0.00410942,1.42722e-12,1.57311e-12,3.3818e-12,-9.21353e-24,1.04417e-24,6.79715e-24
1e+08,0.0208224,0.0374338,0.0232085,3.40984e-12,9.79766e-12,-1.66972e-12,-8.89936e-24,-1.6243e-23,1.51151e-23
1e+08,0.0385246,0.0341542,-0.0363084,-8.15441e-12,8.67631e-12,3.1242e-12,4.73975e-24,2.06558e-23,2.00883e-23
1e+08,0.0147748,0.0488625,0.0288512,-3.37509e-12,2.03528e-12,4.01736e-12,-8.51301e-24,5.10651e-24,3.61405e-25
1e+08,-0.0442889,-0.0210974,-0.0362089,-7.65925e-12,6.61476e-12,-2.11989e-12,2.13747e-24,1.67282e-23,-1.56959e-23
1e+08,0.00894982,-0.0341115,0.0289862,-2.57484e-12,1.0074e-11,-6.16981e-13,3.13131e-24,-2.41596e-23,-2.45886e-23
1e+08,-0.0346773,-0.00437213,-0.0146571,4.25459e-12,-4.15705e-12,-1.09403e-11,-1.79215e-23,-1.57617e-23,-2.02406e-23
1e+08,-0.0390879,-0.0116481,0.0435694,6.10371e-12,-8.13574e-13,-9.04693e-12,2.59363e-23,-6.86514e-24,-2.33811e-23
1e+08,0.0417349,0.0424459,-0.00193444,6.53766e-12,-4.64996e-12,-2.64899e-12,-2.28585e-23,7.74581e-24,1.06041e-23
1e+08,0.0421294,0.0120675,0.0124515,-1.05127e-11,2.30586e-12,-8.29945e-13,1.72405e-23,-2.33756e-23,-2.21803e-23
1e+08,-0.00120644,-0.0433489,-0.046268,-2.86294e-12,-8.66515e-12,-4.193e-12,6.86244e-24,-1.59311e-23,7.51623e-24
1e+08,0.0348802,0.00736775,0.00249098,-1.12705e-11,-1.24064e-11,6.79504e-12,2.49053e-24,-2.95188e-24,2.46473e-24
1e+08,0.0444786,-0.0490756,0.0390186,-7.32491e-13,-3.64258e-12,6.30189e-13,1.90318e-23,2.40596e-23,-1.1656e-23
1e+08,0.0477591,0.038351,0.00734008,1.10731e-11,-4.53493e-12,2.05939e-12,2.18244e-24,9.51764e-24,-2.20035e-23
1e+08,0.0272837,0.0347254,-0.0349761,-7.13324e-12,-2.39521e-12,5.07246e-12,3.02165e-23,-5.74856e-24,-2.54813e-24
1e+08,0.0241558,-0.0189015,-0.0490325,5.89829e-12,-2.47794e-12,7.29474e-12,-2.05374e-23,2.38875e-23,-1.28148e-23
1e+08,-0.0310069,0.021824,-0.0406801,-4.02311e-12,-4.75463e-12,-8.42399e-13,3.58995e-24,1.5329e-23,8.68765e-24
1e+08,-0.0316797,-0.0471397,0.00141376,-3.85039e-12,4.64453e-12,4.16584e-12,4.85395e-24,-5.3806e-24,1.61103e-23
1e+08,0.0449742,-0.0269345,-0.0373156,-2.0093e-11,6.3275e-12,5.07558e-12,1.2821e-23,1.84374e-24,4.87237e-25
1e+08,-0.0244446,-0.0279977,-0.0417492,-1.20027e-11,-2.37918e-12,-2.58506e-13,2.28386e-23,-2.51752e-23,1.61207e-23
1e+08,-0.0016668,0.0469256,0.0172587,-1.39093e-12,-7.87662e-13,1.64935e-12,-2.77363e-23,1.52484e-23,1.92772e-23
1e+08,-0.036444,0.0017907,0.0432311,-4.75867e-12,-1.65923e-11,-6.33834e-12,-7.73842e-24,-1.67392e-23,-2.59313e-23
1e+08,0.01086,0.045434,-0.0386642,4.62557e-12,7.67193e-12,1.93421e-12,1.07007e-23,-4.59869e-24,-4.2749e-24
1e+08,0.0371172,0.01515,-0.00651629,1.92218e-12,1.07802e-11,1.07684e-11,1.41617e-23,1.3561e-23,2.9328e-23
1e+08,0.0247266,0.0485109,0.0303811,3.39109e-12,1.03075e-11,-8.14221e-12,-1.62104e-23,-1.28837e-23,1.08603e-23
1e+08,0.00837476,0.0279881,-0.0257173,-5.27218e-13,1.14072e-12,5.97484e-12,-1.49011e-23,4.39478e-24,7.83456e-24
1e+08,-0.0089147,0.0160879,0.014996,6.12091e-12,-9.07082e-12,-2.75751e-12,-6.12406e-26,-3.02694e-24,-7.08608e-25
1e+08,0.0355856,-0.021505,0.0167827,-3.68596e-12,1.15021e-11,-6.43752e-13,2.98719e-23,-8.04506e-24,-1.63178e-23
1e+08,-0.0362691,-0.025185,-0.0115423,1.10973e-12,9.62343e-13,-1.80141e-12,-1.31292e-23,-2.34359e-23,-2.74951e-23
1e+08,0.0108534,-0.0396621,0.0325374,-2.58924e-12,8.94981e-12,2.21678e-12,9.00941e-24,1.20883e-23,2.8869e-23
1e+08,0.0276776,-0.00400777,-0.00825795,3.45305e-12,-1.99137e-12,-3.04804e-12,-1.23715e-23,2.42271e-23,7.90081e-24
1e+08,0.0294516,-0.0186602,-0.0166304,1.26096e-12,7.7677e-12,6.8147e-12,5.77339e-24,-2.09386e-23,1.87938e-23
1e+08,-0.0453625,-0.0249725,0.040383,-3.92978e-12,-2.60109e-12,-7.03166e-12,1.12608e-23,2.65919e-23,2.38418e-23
1e+08,-0.0339307,0.00503306,0.0210752,-5.93342e-12,-1.95496e-12,-5.13584e-12,2.91594e-23,1.83031e-23,9.49237e-24
1e+08,-0.00897661,0.0260274,0.0295571,2.33816e-12,-1.61309e-12,7.96505e-12,-1.29298e-23,1.42669e-23,1.30513e-23
