m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.020875,0.0284472,0.0317496,-4.4681e-12,-2.1456e-13,-1.2024e-12,2.2005e-23,-1.43691e-23,1.95549e-23
1e+08,-0.00348106,-0.0234082,-0.0432164,-7.31455e-14,4.47742e-12,-5.66189e-13,1.67337e-25,-2.06598e-23,1.15053e-23
1e+08,0.00526623,-0.0425517,0.0142421,-7.85595e-12,-2.82834e-12,1.20878e-12,2.42415e-23,-2.55123e-23,1.0608e-23
1e+08,0.0368725,0.0115173,-0.0336758,5.37331e-12,-1.20492e-12,2.70955e-12,1.68313e-23,-3.05512e-23,1.11985e-23
1e+08,-0.0240587,-0.0279884,-0.0299041,3.89129e-12,4.2786e-12,3.17969e-12,2.51891e-23,-1.70617e-23,1.94388e-23
1e+08,-0.002067,0.0048733,-0.0259266,3.03361e-12,-1.32802e-12,-2.39422e-12,3.66971e-25,-1.95834e-23,-2.06896e-23
1e+08,-0.0214074,-0.0205576,0.0241257,-4.25454e-12,-3.91123e-12,1.38098e-12,-9.31877e-24,-1.49246e-24,1.32357e-23
1e+08,-0.0365605,-0.0303583,-0.034689,4.98988e-12,-1.2915e-11,-5.14101e-12,-4.10548e-24,1.7499e-23,-1.30399e-23
1e+08,-0.0106781,0.0243234,0.0397766,5.75503e-13,-1.58477e-12,5.4259e-12,1.73974e-23,1.71236e-23,2.12783e-23
1e+08,-0.0233004,-0.035567,0.0223374,-2.75313e-12,1.98457e-12,-2.66285e-12,1.60303e-23,-2.27155e-24,-5.73392e-24
1e+08,-0.0401317,-0.0111248,-0.0169312,-5.9089e-12,1.42499e-12,5.94757e-12,-2.32104e-23,-2.2336e-23,2.60937e-24
1e+08,0.0186902,0.0499096,-0.0439112,7.31946e-12,9.67182e-13,-7.09878e-12,1.25602e-23,-9.59737e-24,6.52177e-24
1e+08,0.0278234,0.0375631,-0.0460785,1.58055e-12,3.61977e-12,-2.83534e-12,1.15682e-23,-1.44116e-23,-2.8676e-23
1e+08,0.0219516,0.0325275,-0.0292947,-6.45617e-13,-1.54991e-12,2.10388e-12,-2.21109e-23,1.14791e-23,-3.90522e-24
1e+08,-0.0274378,0.019808,0.0262982,-2.5169e-12,3.13259e-12,8.80381e-12,3.10891e-23,-8.06449e-24,-2.39365e-23
1e+08,0.0313898,-0.0297077,0.0455321,8.16845e-12,-3.66395e-14,-5.02529e-12,9.29398e-24,2.05676e-23,-6.92631e-24
1e+08,-0.0161736,0.0226713,-0.0269613,-1.07865e-11,3.2664e-12,4.66e-12,-1.43647e-23,-1.22438e-23,-1.57938e-23
1e+08,0.00952271,-0.0331073,0.00787539,-2.58047e-12,-2.0952e-12,5.78424e-12,8.87357e-24,-2.16544e-23,-1.22586e-23
1e+08,0.00992647,-0.00271497,0.000925447,-1.14504e-11,-3.46484e-12,8.60121e-12,1.64257e-23,-5.69485e-24,-1.81862e-23
1e+08,-0.0177971,0.0183381,-0.048247,-3.05722e-12,1.3928e-12,-7.844e-12,9.06268e-24,3.72762e-23,1.46003e-23
1e+08,-0.0263017,0.0324023,0.0307985,-4.82556e-13,-3.37757e-12,5.11935e-13,6.38271e-24,-2.46063e-23,-9.35421e-24
1e+08,0.0217996,0.00308414,-0.0207973,4.85793e-12,3.27102e-12,-2.72951e-12,1.5767e-23,-1.80405e-24,1.62749e-23
1e+08,-0.0487602,0.0382223,-0.00383393,2.53913e-13,-1.14674e-11,4.27148e-12,-2.31578e-23,-2.18053e-24,1.88475e-23
1e+08,-0.0486105,-0.000350859,-0.0120886,-5.35755e-12,-2.64324e-12,-1.57061e-12,-1.26102e-23,1.23846e-23,-2.27849e-23
1e+08,-0.0103651,0.0166154,-0.0152459,-5.31177e-12,5.67825e-12,3.48659e-12,2.51837e-23,-1.87173e-23,1.32165e-23
1e+08,0.0484619,0.00926833,0.014659,1.28159e-12,-1.32262e-11,-3.10433e-13,-2.57988e-24,-1.712e-23,-1.71725e-23
1e+08,-0.0218906,0.0348085,0.0362501,7.45643e-14,-4.4234e-12,2.67058e-12,1.25124e-23,1.39277e-23,3.46693e-23
1e+08,0.0413744,0.000872414,0.0171221,-4.85828e-12,-3.09678e-12,-1.42328e-12,1.64218e-24,1.10708e-24,1.50772e-23
1e+08,-0.0487129,0.0113657,-0.00460348,-2.14082e-12,-2.94067e-12,-5.68925e-12,-1.08076e-23,-2.55742e-24,1.49974e-23
1e+08,0.0462486,-0.00823282,-0.0266892,-6.92383e-12,3.45872e-12,-1.762e-12,1.98993e-23,1.2545e-23,-1.76902e-23
1e+08,-0.0179941,0.0258067,-0.0486332,4.08591e-12,-4.57185e-13,1.99645e-12,2.30928e-23,-2.1908e-23,6.23943e-24
1e+08,0.0397788,-0.0343473,-0.00126009,2.34858e-12,-1.83195e-12,-1.55778e-12,1.86184e-23,-1.1884e-23,-2.83261e-23
1e+08,0.0324327,0.0168483,-0.0263611,2.82095e-12,-3.60536e-12,2.26872e-12,-4.17879e-23,-2.29162e-23,-1.4408e-23
1e+08,-0.0103759,-0.0308842,-0.00387929,-1.28893e-12,-9.33613e-13,3.04612e-13,-1.46799e-23,3.29541e-24,7.11276e-24
1e+08,-0.0426855,-0.0341464,0.0186741,-6.28719e-12,3.24877e-13,-1.36346e-12,2.20419e-23,2.23844e-23,1.68265e-23
1e+08,-0.0180257,-0.0263393,-0.0406646,-4.17483e-12,5.38162e-12,-1.46975e-13,-1.33839e-23,-8.60227e-24,1.40162e-23
1e+08,-0.0128798,0.0428167,0.013308,5.07028e-14,3.65778e-13,7.59988e-12,1.04744e-23,-1.81609e-23,1.66147e-23
1e+08,0.00964652,-0.0497982,0.0436979,-6.7814e-12,7.69513e-12,1.44343e-12,-1.22274e-23,-8.48079e-25,5.93282e-24
1e+08,-0.0168951,0.04684,-0.0268667,3.89376e-12,-8.25131e-12,6.02109e-12,2.12007e-23,-5.08759e-24,9.30287e-24
1e+08,-0.0303843,0.0176322,0.0423564,-3.75181e-13,-2.40814e-12,3.08888e-12,7.18577e-24,2.97392e-24,-2.60822e-23
1e+08,0.0145075,0.00790619,0.00647651,-1.38275e-12,4.64509e-12,-5.86375e-14,2.93515e-23,2.04134e-23,-4.34841e-24
1e+08,0.0343221,-0.0329449,0.0146141,4.4753e-12,6.52096e-13,1.77679e-12,6.24888e-24,-2.30091e-23,1.83168e-23
1e+08,-0.0481017,9.26457e-05,-0.00336762,-2.7558e-12,-1.80037e-12,3.63815e-12,-2.02201e-23,2.40674e-23,1.09584e-23
1e+08,-0.0402175,0.0137979,0.0496572,1.24194e-12,7.29129e-12,2.33892e-12,-1.2741e-23,1.11717e-23,1.4237e-23
1e+08,-0.00128606,0.0359576,-0.000975865,-5.83571e-12,-2.97289e-12,-6.87991e-12,9.72465e-24,-1.72483e-23,-1.25697e-23
1e+08,-0.0409842,0.0262921,0.0428091,-5.80618e-12,-3.78882e-12,3.74607e-13,-3.42952e-23,-2.90724e-23,-2.01646e-23
1e+08,0.00616821,-0.0398106,-0.0207638,4.91761e-12,8.03995e-12,4.9601e-12,3.04797e-23,-3.83989e-24,-1.16361e-23
1e+08,-0.011786,-0.0180514,-0.0375196,-1.14794e-11,-1.61961e-12,-3.7937e-12,3.03413e-23,-1.75297e-23,1.06831e-23
1e+08,-0.00926151,0.00309601,-9.32985e-05,-2.10517e-12,7.54215e-12,-3.16433e-12,2.19735e-23,1.57661e-23,8.54465e-25
1e+08,-0.00609155,0.0194819,0.012505,1.07576e-11,-1.19375e-12,-1.5057e-13,3.89756e-23,2.65141e-23,-1.82708e-23
1e+08,0.021001,-0.00282598,0.0499523,2.567e-12,-7.89851e-12,5.02272e-12,-1.86918e-23,-2.50734e-23,5.7057e-24
1e+08,0.00823384,0.0307072,-0.0357711,-2.90592e-12,-3.89685e-13,6.60657e-13,6.73062e-25,-1.7977e-23,-1.91097e-23
1e+08,-0.0419921,0.0409309,-0.00468117,-3.14099e-12,-1.73417e-12,-2.09393e-12,2.03564e-23,3.49553e-24,1.91188e-23
1e+08,0.0303523,-0.00965156,0.012311,-2.5185e-12,1.42174e-12,7.77885e-13,-2.0102e-24,-3.63413e-23,3.11254e-24
1e+08,-0.0234856,0.0102149,0.00757854,-1.18426e-11,-3.14559e-12,4.58187e-12,2.86611e-23,-6.00424e-24,1.93215e-23
1e+08,0.033024,-0.0301716,0.00920871,2.30029e-12,-1.55977e-13,-3.67966e-13,2.3061e-23,1.34121e-23,-1.36773e-23
1e+08,0.0388137,0.00327424,0.0237452,1.32645e-12,2.82446e-12,-6.94204e-12,5.3844e-25,-7.74138e-24,-2.19259e-23
1e+08,-0.0194575,0.0453411,-0.0150716,2.19249e-12,1.80397e-14,1.2119e-12,-8.57327e-24,-2.26107e-23,-2.26396e-23
1e+08,-0.04721,-0.0196832,-0.0454538,4.84564e-12,9.17283e-12,-1.87691e-12,-1.62648e-24,3.36131e-24,-7.27295e-24
1e+08,-0.0394631,-0.00503116,0.0486173,-1.02378e-13,-1.98499e-12,-6.45481e-12,1.83518e-23,2.04806e-23,3.04021e-23
1e+08,0.00273349,0.0457181,-0.0436883,-1.31688e-13,-1.52292e-12,-2.95011e-12,-3.4916e-24,2.41156e-24,-2.55885e-23
1e+08,0.00124902,-0.0278302,0.0234595,7.37163e-12,-1.83789e-12,-2.66309e-12,1.85448e-23,-1.92308e-23,-5.51454e-24
1e+08,0.00726607,-0.0394523,0.00263631,-7.12922e-12,6.86756e-12,-7.74322e-12,-1.4197e-23,-2.36969e-23,-3.00818e-23
1e+08,0.00394454,-0.0020002,-0.0229726,2.92817e-12,-6.16327e-12,-7.63363e-12,-7.67453e-24,5.93042e-24,-1.05597e-23
1e+08,-9.61413e-05,0.00374831,-0.0293633,-8.20285e-12,7.38798e-12,-3.34306e-12,2.53062e-23,1.5775e-23,1.29028e-23
1e+08,-0.0259952,-0.0303918,0.0277592,6.36223e-12,-8.47137e-14,4.44811e-12,1.51003e-23,1.398e-23,9.10144e-24
1e+08,0.048508,-0.0400742,0.0141055,3.54844e-12,-6.20751e-12,2.41583e-12,-2.00117e-23,2.46356e-23,-1.97239e-23
1e+08,-0.0117106,0.00346172,-0.0347259,-4.65552e-12,4.43598e-12,-5.71074e-12,-2.21502e-23,1.98085e-23,-2.72898e-23
1e+08,-0.0429267,0.0393211,0.0162641,-1.14792e-11,2.07625e-12,2.82544e-12,-1.38837e-23,1.62547e-23,-1.8183e-23
1e+08,-0.0113439,0.0167613,0.0271528,3.73427e-12,-1.14385e-11,2.56962e-12,1.6126e-23,9.04814e-24,-2.91124e-23
1e+08,-0.00715774,0.00984734,0.0117842,7.92169e-12,-8.54599e-14,-1.07663e-12,-2.05308e-23,-6.04068e-24,-2.82299e-23
1e+08,-0.0435317,0.016458,0.0471137,9.29296e-13,-1.34168e-12,1.58959e-12,-1.38435e-23,2.26067e-23,1.87935e-24
1e+08,0.0182291,0.0383289,0.0468624,-4.23665e-12,5.23269e-12,5.31107e-12,3.05589e-23,1.27388e-23,1.56891e-23
1e+08,0.0470974,0.0496348,-0.0406952,1.02649e-12,-2.6178e-12,7.18093e-12,-1.17621e-23,-1.30166e-23,-1.7459e-23
1e+08,-0.00990887,-0.0459239,0.00923048,-2.50273e-12,-6.44733e-12,-2.4824e-12,1.89216e-23,2.67725e-23,1.013e-23
1e+08,-0.0117874,-0.0454457,0.0198293,-2.42092e-13,-5.25476e-13,-1.16629e-12,1.62344e-24,1.36092e-23,2.24207e-23
1e+08,-0.0430497,0.0105652,-0.00754534,2.94054e-12,-1.63985e-13,-1.10453e-11,1.79602e-23,-1.17768e-23,-2.2581e-23
1e+08,0.00366414,-0.0035951,-0.0361464,-2.09781e-12,5.67482e-12,2.40799e-13,1.68116e-23,-8.42099e-24,2.72118e-23
1e+08,0.0162968,-0.0183329,-0.0285941,8.21985e-13,-3.37525e-13,3.7452e-12,1.00963e-23,5.00443e-24,2.24352e-23
1e+08,0.0455883,-0.0438787,-0.00247478,3.04443e-13,1.80751e-12,-6.89406e-12,-1.79475e-23,6.80084e-25,-7.28378e-24
1e+08,0.00851473,0.020496,-0.0306246,1.6047e-13,4.93213e-12,-2.09053e-12,-1.1287e-23,1.96312e-23,-1.88304e-23
1e+08,0.0271462,-0.0404342,-0.0250303,4.78373e-12,3.81657e-12,8.33358e-13,1.26299e-23,-1.48601e-23,-3.29594e-23
1e+08,-0.0427814,-0.000468278,-0.0426912,-3.50016e-12,6.32425e-12,8.83085e-12,2.03478e-23,4.63143e-24,1.56571e-23
1e+08,-0.0354624,-0.00806926,0.00199469,1.06176e-12,1.29349e-12,-7.17047e-12,-1.42055e-23,3.09023e-23,-1.53693e-23
1e+08,-0.0326634,0.046258,-0.024234,2.36558e-13,-2.61843e-12,-4.97271e-12,2.262e-23,-1.7621e-23,-1.75076e-23
1e+08,0.0497773,0.032989,0.0374037,8.54832e-12,2.98702e-14,9.9176e-13,1.26489e-23,-3.07593e-23,-8.47059e-24
1e+08,-0.0203198,0.00458794,0.0244075,5.73267e-12,1.45607e-12,-1.22908e-11,4.96579e-25,1.91668e-23,-1.0151e-23
1e+08,0.0229248,-0.0188913,-0.00301145,3.1874e-12,-3.74483e-12,4.12634e-13,-1.16421e-23,2.36102e-25,9.35605e-24
1e+08,-0.0206086,-0.0364444,0.021305,-6.81668e-13,3.22394e-12,-2.51559e-13,-1.04365e-24,1.76043e-23,-1.36227e-23
1e+08,0.0048456,0.00817679,0.0103055,3.6871e-12,-6.34446e-13,-4.97508e-12,8.993e-24,-1.48184e-23,1.90556e-23
1e+08,0.0451821,0.0251956,0.0196922,5.59334e-12,7.16817e-12,-2.10825e-12,9.66814e-24,1.49802e-24,7.77707e-24
1e+08,-0.0214647,-0.0436203,0.0164685,7.73963e-12,5.24631e-12,-3.52646e-12,-1.9885e-23,5.75479e-24,-1.46834e-23
1e+08,-0.0320406,0.0145696,0.0313747,6.88933e-12,1.07017e-12,7.1261e-12,2.82651e-23,5.58613e-24,-3.49715e-24
1e+08,0.0040264,-0.00647128,-0.0358478,3.87417e-12,4.5897e-12,-5.1209e-12,1.03178e-23,-3.06571e-23,-1.04578e-23
1e+08,0.0371987,0.017421,-0.0413337,-1.42371e-12,-2.33082e-12,-1.93523e-12,1.22425e-23,7.49017e-24,-1.15158e-23
1e+08,-0.0231777,-0.0179681,0.016023,-8.54989e-12,2.52755e-12,-6.74322e-12,-2.71083e-23,-3.09412e-24,-1.25795e-23
1e+08,-0.042634,-0.047954,0.0324285,-3.78172e-12,-3.17232e-12,1.26247e-12,1.15866e-23,2.85308e-23,5.38419e-24
1e+08,-0.0441682,-0.017959,0.0223672,4.80022e-12,3.9645e-13,1.24628e-12,-4.07434e-24,1.62506e-23,1.08748e-23
1e+08,0.0445463,-0.023765,-0.0376497,-2.66545e-12,-3.49662e-13,8.46032e-12,-1.47417e-23,8.68241e-24,1.56487e-24
1e+08,0.0107517,0.0347709,-0.0122235,3.5841e-12,2.63638e-12,-2.34731e-13,1.73076e-24,2.31797e-23,2.90748e-24
1e+08,-0.0367228,0.0259745,0.0452485,4.71404e-12,-2.50731e-12,-3.75885e-13,-9.69128e-24,-4.81208e-24,2.3917e-23
1e+08,-0.034284,0.0384091,0.00806267,1.28683e-12,3.47615e-12,-1.93674e-12,-1.58427e-23,-1.664e-23,2.03349e-23
1e+08,0.0173836,-0.0111192,0.0146325,2.63849e-12,4.4967e-12,3.17811e-12,-1.79632e-23,-2.70632e-23,-7.79359e-24
1e+08,-0.0172798,-0.0388472,0.0338177,-2.24985e-12,1.03387e-12,-6.54482e-12,2.57951e-23,-1.19882e-23,-2.27846e-23
1e+08,0.0328945,-0.0276784,0.0365582,7.36041e-12,1.57861e-12,-2.44992e-13,-4.21626e-24,-6.18884e-24,-2.40466e-23
1e+08,0.0412053,0.0111241,0.0433507,-1.29212e-12,6.70681e-12,-1.54073e-12,6.13065e-24,1.9608e-24,4.49214e-24
1e+08,-0.028654,-0.00279193,-0.00408563,5.05635e-12,3.03628e-13,2.03647e-12,-9.06207e-24,1.07076e-23,-2.01082e-23
1e+08,0.00243174,-0.0379063,0.000168713,-4.0375e-12,-2.28036e-12,-6.76377e-12,-2.51244e-23,-1.66097e-23,-8.79165e-24
1e+08,0.00760683,-0.0101717,-0.0465887,-5.57922e-13,-1.19538e-12,3.60278e-12,-1.72271e-23,-1.7325e-23,-2.33616e-23
1e+08,-0.0134907,-0.0400431,0.0301147,4.05978e-12,-1.84721e-12,-6.30475e-12,2.7269e-23,-1.03479e-23,-1.49627e-23
1e+08,0.0168727,-0.0314486,0.0206157,2.67841e-12,6.58575e-12,3.52495e-12,-1.80519e-23,2.08356e-23,-8.48647e-24
1e+08,-0.0484978,2.12398e-05,0.0267931,-6.59912e-12,-3.5107e-15,8.79628e-13,1.79643e-23,1.77266e-24,1.40665e-24
1e+08,-0.0345024,-0.0139963,0.000711904,-2.10651e-12,-1.12427e-11,-6.24274e-13,-1.64385e-23,-2.32404e-23,-1.23698e-23
1e+08,-0.0470816,-0.014921,0.0320232,5.25307e-12,2.67262e-12,1.01562e-11,1.18043e-23,-3.54506e-24,-4.38432e-24
1e+08,0.0204738,0.0260343,-0.0039025,8.51661e-12,5.73359e-12,1.75307e-12,2.68092e-23,-2.23534e-23,-1.73723e-23
1e+08,-0.0348127,0.0177846,-0.0272431,1.4817e-12,4.47187e-12,-6.70881e-12,-1.34929e-23,1.68618e-23,1.14786e-23
1e+08,0.0212369,0.0099935,-0.0494205,-1.14457e-11,-1.17367e-11,-2.57895e-11,9.5937e-24,1.39507e-23,2.08437e-23
1e+08,-0.0238483,-0.000624069,-0.0426618,8.95171e-13,1.271e-12,-9.80195e-13,-2.69609e-23,1.78262e-23,5.80996e-24
1e+08,-0.0487503,0.00686665,0.0292237,-7.34075e-12,3.69029e-13,-6.16052e-12,1.09406e-23,2.85459e-24,-1.26893e-23
1e+08,-0.011283,0.0322625,0.0311184,-4.94032e-13,4.36532e-12,5.51426e-12,-4.29402e-24,3.41456e-24,2.14767e-23
1e+08,-0.0289778,0.0272119,-0.0351375,4.32784e-12,-5.05554e-12,-8.0909e-12,-1.96293e-23,9.45728e-24,-1.2797e-23
1e+08,-0.0113,-0.042401,0.0199616,2.27851e-12,9.82476e-13,-1.31587e-12,-7.72187e-24,-1.27673e-23,2.62351e-23
1e+08,0.0128225,-0.0288993,-0.0261227,1.9797e-12,-2.54344e-12,-4.01865e-13,2.50103e-23,2.39339e-23,1.25789e-23
1e+08,0.00939555,-0.0235364,0.0400339,-3.75098e-13,1.33008e-11,8.88253e-12,-1.08143e-23,2.55558e-23,2.04047e-23
1e+08,0.0367718,0.044363,-0.0481766,-2.64227e-12,-5.19602e-12,-8.62079e-12,-1.23285e-23,-7.76654e-24,-1.37896e-23
1e+08,-0.0188866,0.0242765,-0.0163021,3.00529e-13,-6.96912e-12,-1.30589e-11,1.49789e-23,-2.39261e-23,2.32922e-24
1e+08,0.00919553,-0.0247166,-0.00816627,3.07646e-12,-9.93764e-13,-3.27128e-12,-9.9504e-24,-2.62567e-24,1.28045e-24
1e+08,-0.035351,-0.0249269,-0.0223271,-2.30618e-12,1.60964e-12,-3.4088e-12,-2.23072e-23,-1.72326e-23,9.721e-24
1e+08,0.0179228,-0.0380706,0.0433435,7.75925e-12,-5.04773e-13,1.33568e-11,1.72559e-23,1.43435e-23,-1.59078e-23
1e+08,0.0457062,0.00641775,0.0485235,5.08418e-12,3.11418e-12,4.99465e-12,6.74115e-24,-6.6514e-24,9.40545e-24
1e+08,-0.0410251,0.0136441,-0.036895,-3.59875e-12,5.60265e-12,-2.50369e-12,1.49202e-23,-1.82263e-23,-2.37837e-23
1e+08,-0.0210386,0.0400123,-0.0480544,-6.42909e-12,-2.29535e-12,-7.59817e-12,1.19223e-23,-1.19264e-23,8.12981e-24
1e+08,0.0374617,0.0356078,0.0323179,-5.04041e-12,8.65807e-12,1.83802e-12,1.50553e-24,2.01609e-23,1.28356e-23
1e+08,0.03902,-0.032607,-0.00224367,-1.27495e-12,-5.13082e-12,-3.54793e-12,1.15303e-23,-1.77242e-23,-8.37167e-24
1e+08,-0.0165239,-0.025763,-0.0373421,-1.14957e-11,-4.99184e-12,-9.08287e-12,-2.36249e-23,-1.95334e-23,-2.58216e-23
1e+08,-0.00254261,0.0159471,-0.0407384,4.36792e-12,3.12271e-12,-7.99093e-13,2.35501e-23,-1.29101e-23,1.20291e-23
1e+08,0.0382756,-0.0395699,0.0215274,-2.20913e-12,-7.14621e-13,5.62802e-13,-4.91071e-24,8.86691e-24,-3.17929e-24
1e+08,-0.0374793,-0.0379952,0.00981875,3.30921e-12,-2.47425e-12,-3.30084e-12,2.06761e-23,-2.28106e-23,-1.04681e-23
1e+08,0.0310484,0.00390062,-0.0424108,-4.81405e-12,3.62887e-12,1.3289e-11,8.394e-24,7.68419e-24,-1.90986e-23
1e+08,0.00380183,0.00895338,-0.003485,1.16464e-12,-1.79311e-12,1.833e-12,2.11491e-23,2.09375e-23,-2.33435e-23
1e+08,0.0217855,-0.0229749,-0.0402573,3.45084e-12,-3.51688e-12,-2.04017e-12,-1.27491e-23,6.76283e-24,-1.40429e-23
1e+08,-0.0495182,0.0446314,0.0192469,-7.1607e-12,-4.12889e-14,4.89312e-12,1.17639e-23,-2.79301e-23,1.80192e-23
1e+08,-0.0157272,-0.0493318,-0.0302715,-9.52379e-13,-9.93953e-12,-3.46418e-12,-1.05399e-23,1.98455e-23,1.36137e-23
1e+08,-0.0296754,0.0185641,-0.00408599,-7.18281e-12,3.42653e-12,4.83642e-12,8.37135e-25,-5.10326e-24,-1.97795e-23
1e+08,0.00483625,0.019146,0.00267196,-4.52833e-12,2.55697e-12,3.23558e-12,-2.34858e-23,-1.65075e-23,-6.71714e-25
1e+08,-0.00696153,-0.0169684,0.0464319,-2.78693e-12,-7.67799e-12,3.88192e-13,1.20685e-23,-1.87152e-23,-2.32803e-23
1e+08,0.0431907,0.0136987,-0.0441408,1.29797e-12,2.91826e-14,-5.18146e-13,-4.73196e-24,-7.88402e-24,1.50494e-23
1e+08,-0.03873,-0.0283167,0.0346125,2.01692e-11,-5.76151e-13,-7.44138e-12,-1.46214e-23,7.46958e-24,1.71306e-23
1e+08,-0.0438872,-0.0365718,-0.025852,-9.57948e-12,-1.02588e-11,-9.434e-12,2.41375e-23,9.40425e-24,1.67995e-23
1e+08,0.00793095,0.0483618,0.024061,-7.41901e-12,9.96445e-12,-2.8338e-13,-2.51098e-23,-1.78332e-23,-1.77079e-23
1e+08,0.0333441,-0.0124305,0.0473494,2.87743e-13,-5.73007e-13,1.60686e-12,-1.21794e-23,-3.36925e-24,2.63039e-24
1e+08,0.0363783,0.0213758,-0.0486723,-3.77634e-12,-2.76122e-12,-5.89598e-13,2.6064e-23,-5.82603e-24,1.76849e-23
1e+08,-0.0225534,0.0472701,0.0308025,-4.87851e-13,-4.46624e-13,-2.25412e-13,3.02885e-24,2.25452e-23,-2.11275e-23
1e+08,-0.0300647,0.015472,-0.0372602,-2.56174e-12,-1.7217e-11,3.10422e-12,2.90656e-23,1.92572e-23,1.66853e-23
1e+08,0.0107623,-0.0389744,0.0407835,8.48292e-12,-3.0362e-12,3.34174e-12,-2.22572e-23,2.4303e-23,-1.7866e-23
1e+08,-0.0400798,0.00407151,-0.0462138,-3.28472e-12,4.28572e-13,7.96417e-13,1.91113e-23,6.98986e-24,-1.57479e-23
1e+08,0.0197438,0.0129079,-0.0419216,2.66455e-12,-5.84791e-13,-7.8869e-12,-2.02684e-23,-1.80984e-23,-5.40692e-24
1e+08,0.0343599,-0.0107685,0.0374948,9.65106e-13,-3.05556e-12,9.25651e-13,-2.38437e-24,1.0111e-23,-1.95644e-24
1e+08,-0.02048,-0.00704362,0.0335092,-6.86023e-13,5.3582e-12,-6.15208e-12,-4.27597e-24,-1.72286e-23,-1.5131e-23
1e+08,0.0431587,0.0483878,-0.0158547,7.38365e-12,-3.45873e-12,5.39871e-12,-6.34701e-24,2.37849e-23,-7.64644e-24
1e+08,-0.0134911,0.030097,0.0268085,-3.9435e-13,2.02603e-12,3.09662e-12,4.73198e-25,1.98107e-23,-1.16014e-23
1e+08,-0.049095,0.0217972,-0.0429056,-1.10822e-11,-9.68604e-12,-3.40288e-12,1.07409e-24,-1.24784e-23,1.82807e-23
1e+08,0.000429043,0.0468364,0.0306012,5.15366e-13,-5.23984e-13,2.26028e-11,1.63108e-23,1.5794e-23,-1.05589e-23
1e+08,-0.0167603,0.0157428,-0.0307775,-1.00496e-11,-7.31197e-12,2.49714e-12,-3.22071e-24,-2.25865e-23,3.79587e-24
1e+08,-0.0184714,0.0133251,0.0463452,3.07262e-12,1.94037e-12,-1.57416e-12,6.816e-24,2.52339e-23,3.87161e-24
1e+08,-0.0414244,-0.0436907,-0.0133639,-8.36453e-13,7.92781e-12,-5.68223e-12,8.16169e-24,-2.56767e-24,1.8626e-23
1e+08,-0.0329728,-0.0350638,-0.0131822,-7.59876e-12,-7.40109e-12,-2.78764e-12,-6.10119e-24,2.69922e-24,1.00895e-23
1e+08,0.03083,0.0125253,0.00426042,-1.49148e-12,4.6329e-12,-6.90401e-12,2.90946e-23,3.5798e-23,-2.5404e-23
1e+08,-0.00691387,-0.00783848,-0.0335757,-2.1307e-12,-1.52384e-12,-7.53719e-12,2.19055e-23,-2.05092e-23,-4.25289e-24
1e+08,0.0450223,0.0473568,-0.0312562,2.81848e-12,6.12225e-12,4.86928e-12,2.38583e-23,2.80962e-23,-7.80034e-24
1e+08,-0.0339003,0.0182596,0.0334634,3.08526e-12,2.50344e-12,3.19518e-12,2.05509e-23,-2.24687e-23,-2.11359e-23
1e+08,-0.0106129,0.00392484,-0.0098129,-5.60761e-12,2.42592e-12,-3.26473e-12,1.88413e-23,-1.47637e-23,2.93451e-24
1e+08,-0.0464743,-0.0419977,0.0336782,6.43565e-12,7.78043e-12,-1.57333e-12,2.97673e-23,-8.06556e-24,9.54274e-24
1e+08,-0.0128609,0.0151845,0.0286367,-1.58346e-12,8.88698e-12,-6.03461e-13,-8.93111e-23,2.12215e-23,-5.13249e-23
1e+08,0.0270093,0.0230183,0.00864286,1.20172e-12,-8.4382e-12,-2.75658e-12,1.48003e-23,6.13591e-24,7.17884e-24
1e+08,0.0021127,-0.0104942,0.0262417,4.50131e-12,4.27281e-12,-6.24602e-12,2.27015e-23,2.39255e-23,-1.2425e-23
1e+08,0.0355986,0.00224359,0.0203805,2.46392e-13,8.51181e-13,1.21558e-11,-1.58463e-23,1.49177e-23,-2.40429e-23
1e+08,0.0170549,-0.0268337,-0.0462039,3.48552e-12,5.90697e-12,-8.48848e-12,-5.0084e-24,9.96744e-24,-1.18012e-23
1e+08,0.0313947,-0.0444631,-0.0225879,-4.23959e-12,-2.31084e-12,1.18051e-12,2.17858e-23,-1.35342e-23,-2.41766e-23
1e+08,-0.0353081,0.0458748,0.00746978,-7.52778e-12,-3.91869e-12,9.81885e-12,-4.69365e-24,1.50572e-23,-6.18492e-24
1e+08,0.0204044,0.000215577,0.034201,2.04667e-12,-6.96646e-12,-7.89838e-12,2.833e-23,-1.23316e-23,1.09086e-23
1e+08,-0.00694475,0.0241144,-0.0402631,-6.76691e-11,5.0227e-11,-4.9664e-11,-1.6462e-23,-2.27925e-23,-1.5657e-23
1e+08,0.0294194,0.00726758,0.0370592,2.39218e-12,4.61406e-12,-2.897e-12,2.76655e-23,1.79973e-23,-1.44974e-23
1e+08,0.000747928,0.00891743,0.0276173,1.75204e-12,-3.69008e-12,2.72644e-12,-2.55919e-23,-1.53634e-23,-2.43276e-23
1e+08,-0.0129129,-0.0180345,0.031492,4.13216e-12,1.21982e-12,-2.97103e-12,2.27602e-23,-2.5082e-23,-1.2915e-23
