m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00392555,-0.00350079,0.0340567,-3.62185e-12,1.41083e-11,1.49159e-11,-7.9874e-24,2.98756e-23,1.65145e-23
1e+08,0.0310965,-0.0491497,0.0406912,-6.02413e-13,4.60478e-12,-6.11858e-12,2.78972e-23,5.64363e-25,-1.42787e-23
1e+08,-0.0474259,0.0365281,0.0160096,-7.56089e-12,-2.99206e-12,3.81394e-12,4.18762e-24,-1.8798e-23,-7.84942e-25
1e+08,-0.0271977,-0.0331973,0.00830158,5.10493e-12,-9.72919e-12,4.72416e-12,-3.97995e-24,1.77912e-23,5.43417e-23
1e+08,0.0467102,0.0259308,-0.0490197,1.27327e-12,1.14322e-11,1.00214e-12,-5.22621e-24,2.16661e-23,-1.20747e-23
1e+08,0.0306883,-0.0305724,0.0384213,1.43306e-11,9.79424e-12,-8.46184e-12,1.07116e-23,2.3111e-23,-3.78331e-24
1e+08,-0.0177646,0.0122476,-0.00898677,3.87585e-12,4.43732e-13,-9.99719e-12,1.73052e-23,2.53283e-24,-1.25503e-24
1e+08,0.0148306,-0.048572,0.0409229,-4.26108e-12,6.97978e-12,-7.09189e-12,-3.24701e-23,-1.5238e-23,1.71504e-23
1e+08,-0.0216613,-0.00230008,-0.0231764,-5.26116e-13,6.71625e-12,3.60049e-12,4.4223e-24,7.65483e-24,1.99156e-23
1e+08,0.0143779,-0.00179082,-0.0235272,-1.11821e-11,-1.64947e-11,-2.09755e-11,2.29054e-23,-7.43502e-24,-2.51708e-23
1e+08,-0.0383854,-0.0434523,0.0417695,-1.12614e-12,1.29852e-12,2.00895e-12,1.16358e-24,-9.66939e-24,1.47143e-23
1e+08,0.0477502,0.0475555,0.00787788,-3.57763e-12,-5.43974e-12,9.68698e-12,1.99485e-23,-9.77481e-24,2.5742e-26
1e+08,-0.0362805,-0.0391737,0.0434274,-8.77365e-12,1.49821e-11,6.33637e-12,-1.84295e-23,1.23789e-23,-3.16927e-23
1e+08,0.0406288,0.0141798,-0.0372462,5.73126e-12,-3.14343e-12,-6.71896e-12,2.67974e-23,-6.96942e-24,1.31737e-23
1e+08,-0.017213,0.0403227,0.0112024,2.78131e-12,4.91137e-12,8.02226e-12,2.24609e-24,1.24797e-23,2.40987e-23
1e+08,0.0496983,-0.0337673,-0.00614445,-1.19719e-12,-1.45219e-12,-5.59708e-12,1.14229e-23,-7.43943e-24,1.656e-23
1e+08,0.0307773,0.0080514,-0.0289856,5.70265e-12,2.96041e-12,1.6344e-12,3.01488e-23,-4.99861e-24,-8.45192e-24
1e+08,0.0487611,-0.0372257,-0.0384205,-5.09415e-13,6.42305e-12,2.95252e-12,1.78946e-23,2.72073e-23,1.81868e-23
1e+08,0.0145434,-0.0167128,-0.0477592,7.54052e-12,-4.20811e-12,-1.88651e-11,1.28818e-23,-1.08349e-23,-3.19077e-23
1e+08,-0.0229847,-0.0459384,-0.0353392,1.15882e-11,1.17247e-11,-5.49358e-11,-5.91204e-24,8.63273e-24,1.64651e-24
1e+08,0.0357403,0.0458798,-0.0218475,2.04985e-12,8.62981e-13,9.12411e-12,1.76206e-23,-1.27717e-23,9.14807e-24
1e+08,0.0182818,-0.00276527,-0.0280164,-2.94027e-11,2.54748e-12,5.00157e-11,-2.67938e-23,-9.60554e-24,5.29168e-24
1e+08,0.0497979,-0.0346921,-0.00694575,-3.72166e-12,5.28229e-12,-4.32755e-13,1.3994e-23,1.43464e-24,-3.73968e-24
1e+08,-0.0335546,-0.0496173,0.011658,-1.73254e-11,-2.14522e-13,-2.09544e-11,-1.38986e-23,2.56907e-23,1.71146e-23
1e+08,0.0312531,0.00976166,0.0145264,7.62043e-12,4.05261e-12,2.59355e-12,7.08422e-24,1.01539e-23,-1.7071e-23
1e+08,-0.046251,0.0368009,0.0259337,-1.91208e-11,2.16454e-11,1.60477e-12,2.50774e-23,2.59214e-23,1.23283e-23
1e+08,0.0236134,-0.0409412,0.0401998,9.83998e-15,1.49424e-11,1.47736e-12,-1.27585e-23,7.97723e-24,4.33117e-24
1e+08,0.00598038,0.0386153,0.0419393,-4.05408e-12,-2.11336e-12,1.05605e-11,-1.88629e-23,-4.78727e-25,-4.96297e-24
1e+08,0.032722,0.0443673,0.0197286,-3.17885e-12,-3.86906e-12,9.77321e-12,-2.01997e-23,2.02835e-23,-1.31037e-23
1e+08,-0.0420801,0.0271783,0.0238168,3.85839e-12,1.13447e-11,1.65154e-12,-2.4461e-23,1.49926e-23,1.88007e-23
1e+08,0.0225097,-0.0491046,-0.0109483,-1.29445e-11,-2.19699e-11,-5.73665e-12,-2.467e-23,-2.9036e-23,2.21689e-23
1e+08,0.0455368,-0.0491859,0.0333972,-1.09928e-11,-7.87318e-12,1.39712e-11,5.37207e-24,8.91765e-25,4.09495e-24
1e+08,0.0458293,0.0211054,0.042008,-3.55017e-12,-2.02825e-12,8.87342e-12,2.57111e-23,5.84219e-24,1.98931e-23
1e+08,0.0464391,-0.00490788,-0.0292035,3.21182e-12,1.78558e-12,-7.86915e-12,-2.79228e-23,-2.15544e-23,-9.18046e-24
1e+08,0.0311048,0.00468574,-0.0042452,6.67273e-12,1.15742e-11,6.58394e-12,-1.05136e-23,-2.31301e-23,5.8448e-24
1e+08,0.0270269,-0.0286917,0.00500689,-1.17897e-11,1.0606e-11,1.28796e-12,2.85814e-25,-1.70612e-23,1.65462e-23
1e+08,-0.0104761,0.0225923,-0.0422847,1.12997e-11,-9.52801e-12,1.09084e-12,-2.00694e-23,-1.25274e-23,-1.36926e-23
1e+08,0.0188045,-0.0361379,0.0160134,-1.35523e-11,5.11999e-12,4.33369e-12,-2.15421e-23,-1.89698e-24,1.07055e-23
1e+08,0.0396244,0.00988172,0.0336559,-1.35008e-13,-2.37969e-12,-8.6183e-12,-2.30591e-23,7.12994e-24,-2.4768e-24
1e+08,0.00327761,0.0133037,0.0260774,6.89364e-12,-7.04097e-12,1.22153e-12,7.52755e-24,-2.04592e-23,1.10536e-23
1e+08,0.00895286,-0.0251144,-0.00630919,4.23936e-12,-5.75627e-12,-7.22049e-12,1.37995e-23,2.75864e-23,-1.21562e-23
1e+08,-0.00757403,0.0464782,0.0437957,5.24952e-13,-1.45097e-12,7.99211e-12,1.4883e-23,6.03572e-24,3.53797e-24
1e+08,0.0424981,0.0459911,0.0243574,4.14958e-13,-2.39227e-12,1.00253e-11,-1.02039e-23,-1.44801e-23,-7.71114e-24
1e+08,0.0469455,-0.0455702,0.00593609,6.53121e-12,8.19406e-12,3.73779e-12,-2.23473e-23,7.6374e-25,5.25717e-24
1e+08,-0.0119122,-0.0219068,0.0172311,-1.15578e-12,2.29218e-12,-3.68602e-12,-1.28532e-23,-3.77343e-24,-1.75285e-23
1e+08,0.00296364,0.00952065,0.0193538,6.06128e-13,1.24247e-11,4.17946e-12,1.27844e-23,-1.43443e-23,7.46611e-24
1e+08,-0.0107545,-0.0224742,-0.0315883,4.3207e-12,1.39685e-13,1.2849e-11,3.04558e-23,9.45021e-24,1.72291e-23
1e+08,-0.017096,0.0219781,-0.0457171,-8.19591e-13,-8.1261e-12,6.80983e-13,-7.84188e-25,1.34184e-23,-2.027e-23
1e+08,0.0238066,0.039094,-0.0448006,-6.69924e-12,-8.65174e-12,-9.20348e-12,-2.12016e-23,-7.11531e-24,-2.80815e-23
1e+08,-0.0388375,-0.0475228,0.034666,-2.90417e-13,-1.3385e-11,-1.24954e-11,1.96303e-23,1.43505e-23,-1.64437e-23
1e+08,-0.0271734,0.0409721,0.0287436,1.442e-11,4.32694e-13,-3.9014e-12,-8.69529e-24,-1.29072e-23,3.18711e-23
1e+08,0.031345,-0.0428022,0.0134484,-1.13844e-11,-5.20119e-12,-1.30764e-11,6.03463e-24,-1.50002e-23,-1.19636e-23
1e+08,-0.0202004,0.0169916,-0.0180785,6.112e-12,-6.43123e-12,-9.98684e-12,9.75293e-24,-8.7711e-24,2.07661e-24
1e+08,-0.0432467,0.00551975,-0.000697641,-5.94567e-12,1.12376e-11,7.02272e-12,-2.13311e-23,2.88561e-23,1.06953e-23
1e+08,0.00730826,-0.0436572,-0.00671372,-1.94995e-12,-1.07941e-11,3.77004e-12,1.64713e-23,1.63344e-24,1.26355e-23
1e+08,0.0341698,-0.0321609,0.0185877,-9.6983e-12,-1.09393e-11,3.97431e-12,-2.42812e-23,-6.01222e-24,3.45534e-24
1e+08,0.0407787,0.0174275,-0.0214264,4.32372e-12,5.91181e-12,-6.4464e-12,-2.09063e-24,-1.58014e-23,1.31093e-23
1e+08,-0.0342677,-0.0321812,-0.00577645,-1.53996e-11,-6.96599e-12,1.52481e-11,2.83961e-23,8.58891e-24,-7.20076e-24
1e+08,-0.0156551,-0.0369314,-0.00861727,-7.97683e-12,2.51334e-12,1.02342e-11,-2.09659e-23,9.09133e-24,1.83502e-23
1e+08,0.0099063,-0.0421774,-0.0376169,3.6587e-12,4.97334e-12,2.02067e-12,2.18671e-24,4.30257e-25,5.51409e-25
1e+08,0.0141305,-0.0179184,0.00812988,3.9108e-12,6.95853e-12,-6.11671e-12,2.82048e-24,1.8975e-23,5.63603e-25
1e+08,0.0317902,-0.0254193,-0.0095401,6.15129e-12,-7.49362e-12,1.25116e-11,-1.85595e-23,-5.24039e-24,3.34523e-24
1e+08,0.0470423,-0.0180365,0.0196611,-1.07379e-12,-2.39983e-12,-3.07551e-12,2.07371e-23,2.73057e-23,-1.08339e-23
1e+08,0.00948735,0.0110948,-0.0162054,6.12855e-12,-3.78634e-12,-3.08157e-13,-1.04796e-23,-1.85851e-23,5.03507e-24
1e+08,-0.0222413,0.00910096,0.00925067,1.13109e-11,5.99696e-13,3.0874e-12,-8.99624e-24,5.28659e-24,-6.94169e-24
1e+08,-0.00392931,-0.0409598,0.0254696,4.94176e-12,-1.06209e-12,1.45002e-11,-2.01302e-23,5.03504e-24,1.6547e-23
1e+08,0.0386636,0.03442,-0.0453987,1.61089e-12,-2.51476e-12,-3.37265e-12,8.16123e-24,-8.08198e-24,2.1135e-23
1e+08,0.0251754,-0.0497679,0.0386436,-6.71337e-12,-5.82878e-12,5.84731e-12,-1.97662e-23,-1.68389e-23,2.84475e-23
1e+08,0.0103341,-0.0024477,-0.0355303,-1.07188e-11,-2.84923e-11,-9.21398e-12,-2.18003e-23,1.29154e-24,1.94107e-23
1e+08,0.0441626,-0.00570436,-0.0243256,3.2214e-12,-4.32386e-12,3.05066e-12,-2.48106e-23,-1.62841e-23,1.55324e-23
1e+08,0.0154639,-0.0251003,-0.00154713,1.48917e-12,7.72539e-12,-2.16499e-12,2.25771e-23,-2.14794e-23,1.33572e-23
1e+08,-0.0254328,-0.0294107,0.0499019,5.27153e-13,1.59395e-11,1.08567e-11,2.81601e-23,1.45461e-23,-4.53904e-24
1e+08,0.0315622,0.0240691,0.0470064,1.12707e-11,-6.48774e-13,-1.89213e-12,1.8779e-23,-2.49546e-23,-7.93465e-24
1e+08,-0.0180297,0.0174053,0.0107188,3.53477e-12,5.04067e-12,-5.83974e-12,1.97656e-23,2.46362e-23,1.12695e-23
1e+08,-0.0362399,0.0392878,-0.0200874,-6.13678e-12,3.38627e-14,2.21082e-12,3.01316e-23,-2.41861e-23,-1.25548e-23
1e+08,-0.00399381,0.00420689,0.0265007,-2.64342e-13,-1.54337e-11,-1.5613e-11,-5.16784e-24,2.39301e-23,-3.48252e-23
1e+08,-0.0496268,0.0274587,0.0109541,-1.28959e-11,5.31682e-12,6.44927e-12,2.43515e-23,2.13707e-23,-7.07856e-24
1e+08,-0.0447834,-0.0183714,-0.0129281,9.7862e-12,-2.53666e-12,-1.47997e-12,-2.82847e-23,1.99713e-23,-1.81561e-23
1e+08,0.0474377,-0.0359646,0.0291985,-2.04708e-11,-8.98243e-13,7.99712e-12,5.50322e-24,4.54544e-24,1.03248e-23
1e+08,-0.0240996,0.0327644,-0.0282735,4.92517e-12,-2.11291e-11,-1.68188e-11,-7.48518e-24,6.57753e-25,1.04418e-25
1e+08,0.042301,-0.0037456,-0.00638263,-1.33274e-11,2.15747e-11,5.34081e-12,2.13207e-23,-1.24355e-23,-1.56381e-23
1e+08,0.0253982,-0.00976983,-0.0140866,3.24182e-12,6.56843e-12,4.82382e-12,-1.36208e-23,1.15122e-23,-1.97216e-23
1e+08,0.00760872,-0.040289,-0.0358076,1.00221e-11,-3.59888e-12,-1.51145e-12,7.30613e-24,1.41412e-23,-4.50174e-24
1e+08,-0.0211106,-0.0168533,-0.00505369,-4.13671e-12,2.26437e-12,-2.19046e-12,-5.80583e-24,-7.13301e-24,1.91356e-23
1e+08,0.0350058,-0.00634272,0.00652453,1.46491e-11,-2.86026e-12,1.9569e-11,1.77087e-23,1.08942e-23,6.8266e-24
1e+08,0.0114923,-0.0144194,0.0155534,-1.04039e-11,-3.22983e-12,4.39174e-12,-2.49771e-23,8.77696e-24,1.17126e-23
1e+08,-0.0268884,0.00512995,0.0273826,5.96082e-13,5.19975e-13,-6.6159e-12,2.79368e-23,8.34556e-24,-1.57804e-23
1e+08,-0.0478219,0.0161282,0.0100811,-1.80157e-12,8.23873e-12,-2.07057e-12,-3.08398e-24,2.70882e-23,1.42265e-23
1e+08,-0.0276598,-0.00957499,-0.0174905,-3.16519e-12,2.63199e-12,2.79268e-12,1.52094e-23,-4.45335e-24,5.61961e-24
1e+08,0.0293334,0.0473698,-0.000749179,4.81683e-12,5.09208e-14,-2.20588e-12,1.19546e-23,-2.57658e-23,1.62406e-23
1e+08,-0.0325436,-0.00948362,0.041328,4.30011e-14,4.03132e-12,5.87748e-12,1.5056e-23,2.08385e-23,2.63227e-23
1e+08,0.0389506,0.0126136,0.0485031,-3.62133e-12,-3.35754e-13,5.3509e-12,3.28519e-23,-1.68091e-23,1.24841e-23
1e+08,0.0255175,-0.0265671,-0.00537228,5.88438e-12,1.2184e-12,-6.6566e-12,-2.06379e-23,-1.86756e-23,-1.95456e-24
1e+08,-0.0373291,0.0417879,0.00679125,1.5589e-11,-1.30139e-11,-3.20327e-12,1.24561e-23,2.74946e-23,-3.6583e-24
1e+08,-0.00100354,-0.0365624,-0.0378115,-7.73701e-12,6.81863e-12,1.55864e-11,-2.15094e-23,-2.733e-23,1.27463e-23
1e+08,0.00298519,-0.0136594,-0.0212524,9.36261e-12,1.71454e-12,7.00148e-12,-6.47168e-24,-1.89893e-23,2.12787e-23
1e+08,-0.0258736,-0.028942,0.0405389,-9.67224e-13,-3.36801e-12,4.37712e-13,9.62507e-24,7.94138e-24,7.06353e-24
1e+08,-0.0354823,-0.0393408,0.00324328,-3.80547e-12,2.7488e-12,3.23374e-12,9.38301e-24,1.16834e-23,3.30142e-24
1e+08,0.0212514,-0.0329755,-0.0312786,5.0374e-12,-7.80026e-12,-1.81396e-11,2.21071e-23,-7.18647e-24,-2.39662e-23
1e+08,-0.00457155,-0.0465942,-0.0184242,-3.6448e-13,8.83362e-12,3.57272e-12,-3.00718e-24,1.14765e-23,1.76611e-23
1e+08,0.0433276,0.0022514,-0.0177182,1.36239e-11,-9.61676e-12,2.53116e-12,-5.97947e-24,-2.60601e-24,-2.44166e-24
1e+08,-0.0145054,0.00707171,0.031987,2.76055e-12,-7.60018e-13,-6.20135e-13,8.087e-25,-1.10039e-23,2.50866e-23
1e+08,-0.0174473,-0.00408666,-0.0420287,2.27685e-11,-3.36814e-13,-2.77656e-12,1.76289e-23,-4.02398e-24,-2.71957e-23
1e+08,0.0262875,0.0322316,0.0244074,5.98748e-12,-3.71571e-12,6.10659e-12,-1.81256e-23,-2.99745e-23,-1.35449e-23
1e+08,0.00736479,0.0257534,-0.0030429,2.97916e-12,2.54371e-12,-1.2499e-11,-5.93693e-24,-2.30488e-23,2.36414e-24
1e+08,0.0489866,0.0406634,0.00733081,7.48384e-12,-9.05932e-12,5.42037e-12,-3.16839e-23,-4.07898e-23,-8.96286e-24
1e+08,0.0357298,-0.0322854,0.0411101,-1.45144e-12,-8.1767e-12,-5.35846e-12,1.66185e-23,-1.07643e-23,-1.10379e-23
1e+08,0.0151069,-0.00196894,-0.000226838,1.96002e-12,1.43558e-11,-5.26093e-12,2.82286e-23,-2.16814e-23,1.94794e-23
1e+08,-0.0394169,-0.00981845,-0.0116789,2.22121e-11,-2.46262e-11,7.4348e-13,2.58569e-23,1.89942e-23,2.23425e-23
1e+08,0.0448527,0.0308681,-0.0357126,-5.68749e-12,-1.56264e-11,-8.12034e-12,-1.3483e-23,-1.60517e-23,-1.50476e-23
1e+08,0.022394,0.0344432,0.0425727,-4.58371e-12,7.17614e-12,4.42303e-12,1.64403e-23,-3.46856e-24,2.66297e-25
1e+08,0.04028,-0.0201574,-0.0226564,-6.3145e-12,-1.45029e-11,2.17608e-12,-2.19806e-23,-2.3188e-23,-6.19034e-24
1e+08,0.0093111,-0.0446394,-0.0151187,3.63166e-11,7.96512e-11,4.87451e-11,1.55711e-23,-2.30831e-23,-3.20491e-23
1e+08,0.0250007,0.04947,0.0259616,-1.28224e-13,-2.04442e-13,-4.65129e-12,-1.51775e-23,2.64207e-23,1.92521e-23
1e+08,0.00940729,0.0219589,0.0429714,4.39754e-12,4.29933e-12,-6.71259e-12,1.91821e-23,8.6403e-24,2.62879e-23
1e+08,-0.0159034,-0.00421263,-0.0338906,-1.39448e-11,-4.25436e-12,1.11746e-12,-1.67268e-23,-1.70612e-23,-1.8099e-23
1e+08,-0.000613801,-0.00416219,0.0128106,1.04914e-11,4.22676e-13,2.17757e-12,1.85867e-23,1.22254e-23,-2.93945e-23
1e+08,0.0129316,-0.0080711,-0.0345176,2.28058e-12,5.46832e-12,1.85497e-12,-2.24213e-23,-1.34202e-23,-3.60189e-24
1e+08,0.0456142,0.041386,-0.0157697,-1.69e-12,1.40543e-11,6.91321e-12,-6.87239e-25,2.39986e-24,1.26543e-23
1e+08,-0.0423553,-0.0176935,-0.0151549,-9.98209e-13,6.09721e-14,3.81563e-12,8.08992e-24,1.36227e-23,2.06304e-23
1e+08,0.0177022,0.0440106,-0.0344833,5.65418e-13,5.09933e-12,-3.98338e-13,-2.01618e-24,8.43144e-24,1.4988e-23
1e+08,0.0497596,0.00600775,-0.0225668,4.45168e-12,-3.21532e-12,-1.19656e-11,-7.48369e-24,-1.85234e-24,2.37412e-23
1e+08,0.0405736,-0.0366833,0.0463103,5.13521e-12,2.04354e-11,-2.63474e-11,1.23515e-23,-1.24253e-23,1.3465e-23
1e+08,-0.000163531,0.0273883,0.0277986,-4.16451e-12,9.45845e-12,-4.9216e-12,-1.77541e-23,-1.92271e-23,1.85248e-23
1e+08,0.0491531,0.00893384,-0.0256605,9.31037e-12,-3.20131e-13,-8.54448e-12,2.3214e-23,-8.97069e-24,-2.56364e-23
1e+08,0.0223389,-0.0393535,0.02515,5.61106e-12,3.75385e-12,5.118e-12,-2.11345e-23,-1.99804e-23,2.27096e-23
1e+08,-0.04022,-0.0123272,0.0406573,-9.3151e-13,3.56641e-12,-7.11222e-13,8.26739e-24,1.73323e-23,2.41632e-23
1e+08,0.00643279,-0.034088,-0.0178098,7.49378e-13,5.09166e-12,-1.37177e-11,8.45837e-24,-2.21508e-24,-8.26223e-24
1e+08,-0.00941569,0.0370685,0.0283724,-8.71226e-12,3.60956e-12,7.43557e-12,1.90765e-23,-1.23439e-23,5.56724e-24
1e+08,0.0489169,-0.0028499,0.0366411,4.5243e-12,6.78337e-12,-4.21018e-12,-3.96676e-24,9.41504e-24,1.43724e-23
1e+08,0.0117177,0.0376254,-0.0448618,2.35227e-13,1.84275e-12,1.65019e-12,-5.63644e-24,1.01179e-23,-3.11129e-24
1e+08,-0.00381703,-0.0322209,0.0227605,2.56788e-12,-3.65516e-13,6.49522e-12,-8.10261e-24,9.30854e-24,-1.06588e-23
1e+08,0.00637582,-0.0172476,-0.00526113,-2.56327e-11,-1.00896e-11,3.60434e-11,-6.47323e-24,-1.757e-24,2.02182e-23
1e+08,-0.0353479,0.0356311,-0.0355813,-4.50056e-12,6.77513e-12,-5.76526e-12,-6.93098e-24,-1.92279e-23,-2.97307e-23
1e+08,0.0334587,0.0409993,-0.0240424,1.84978e-13,-1.12873e-12,5.23366e-12,-1.58375e-23,1.59374e-23,-7.56484e-24
1e+08,-0.0475516,-0.0460795,0.0198147,-1.5631e-11,-2.80937e-12,-1.06211e-11,-2.53773e-23,-2.02223e-23,1.78309e-23
1e+08,-0.0258102,-0.0284871,0.0232568,-6.54802e-12,2.25209e-12,-1.70425e-12,1.09664e-23,-1.10556e-24,1.14978e-23
1e+08,0.00474904,0.0468425,-0.00964831,1.00643e-11,-1.71835e-11,-2.33602e-11,1.11151e-23,6.96334e-24,-1.57927e-23
1e+08,0.0469947,0.0395639,-0.0345316,6.4665e-12,-1.42677e-11,-2.06999e-12,-2.61613e-23,8.82511e-24,-1.42961e-23
1e+08,-0.0373714,-0.0419428,0.0423264,-3.97538e-12,-6.25238e-12,4.48605e-12,6.62988e-24,2.08336e-23,1.88403e-25
1e+08,0.00664558,0.00326309,0.0212462,5.26365e-12,-1.38096e-11,5.79107e-12,-2.40394e-23,-2.26786e-23,-2.11626e-23
1e+08,0.0226935,-0.0397917,-0.0087893,-2.64329e-12,5.90396e-12,-8.22537e-12,-1.42386e-24,1.03735e-23,2.85198e-23
1e+08,0.0394349,-0.0492274,-0.0382892,-9.32598e-13,3.49969e-14,-1.80087e-11,1.45942e-23,-3.18592e-23,-1.4345e-23
1e+08,-0.0365989,0.0199299,-0.0451328,-6.20884e-12,-1.27955e-12,-8.88022e-12,2.54572e-23,2.12875e-23,-1.81393e-23
1e+08,-0.033122,-0.00881359,0.0152748,-2.68515e-13,-7.81628e-12,3.86611e-12,1.34467e-23,-2.77929e-23,-2.76164e-24
1e+08,0.0426923,0.0352884,-0.035745,-5.64243e-13,-5.45909e-12,6.38855e-12,1.46318e-23,-4.81362e-24,2.22e-23
1e+08,-0.0145961,0.0119362,0.0432809,-3.7439e-12,5.36654e-12,-3.42504e-12,2.85594e-24,-2.28486e-23,2.54258e-23
1e+08,0.0435359,-0.0361205,-0.0216743,5.20424e-12,5.42238e-12,-1.46724e-11,1.21697e-23,1.3768e-25,-2.21804e-23
1e+08,-0.00208288,-0.000627243,-0.0352927,-4.69889e-12,1.12605e-11,2.91949e-12,-2.90031e-23,-2.30817e-23,1.35212e-23
1e+08,0.0134011,0.0216069,0.00754812,7.48459e-12,6.92309e-12,-3.02384e-13,1.21528e-23,9.64276e-25,-6.93798e-24
1e+08,-0.0459346,0.0481498,-0.00465272,-8.14654e-12,-4.15621e-12,-2.60969e-12,-5.88127e-24,1.30022e-23,1.69182e-23
1e+08,-0.0421026,-0.0173953,0.0297483,-8.65291e-12,-1.36807e-11,5.13513e-12,-1.54228e-23,-1.08574e-23,2.28282e-23
1e+08,0.0304796,-0.0144611,-0.00952314,6.53911e-13,4.35484e-12,4.96492e-12,-6.65933e-24,-2.83021e-23,-1.51267e-23
1e+08,-0.0285369,0.0218524,-0.0410519,-2.77053e-12,1.06841e-11,5.87389e-12,2.31437e-23,8.5123e-24,1.56298e-23
1e+08,-0.044363,0.0389237,0.0341469,3.13114e-13,1.2162e-12,5.5922e-12,-2.23498e-23,-2.89913e-25,1.4637e-23
1e+08,0.0284186,0.0387436,-0.0440377,4.30019e-12,6.83627e-12,2.19558e-12,6.6181e-24,-1.36525e-23,1.07465e-23
1e+08,0.00509304,-0.017799,0.0279663,5.95864e-12,1.14991e-11,-6.51989e-12,-1.18475e-23,-1.35713e-23,-1.87292e-23
1e+08,0.0450746,0.0441802,0.00761652,3.03456e-12,-8.58249e-12,-3.46706e-12,-2.95803e-23,-7.44846e-24,-6.83465e-24
1e+08,-0.0174002,-0.0488836,-0.00712636,1.03933e-11,1.6541e-12,3.51854e-13,2.58576e-23,-1.63912e-25,1.07228e-23
1e+08,0.0287186,0.00854747,-0.0216144,1.19432e-11,-7.02557e-12,4.98377e-12,3.10441e-23,-1.60913e-23,-1.24049e-23
1e+08,-0.00427959,0.0425623,-0.0348562,4.91217e-12,1.04384e-12,-1.04335e-11,-2.13535e-23,-5.65971e-24,5.3747e-24
1e+08,0.0332855,0.0384781,0.018285,6.18281e-12,4.88277e-12,3.83206e-12,-1.88787e-23,7.09409e-24,1.70238e-24
1e+08,0.0154267,-0.0460846,-0.0295751,-7.17863e-12,-2.92665e-12,5.51885e-12,-1.75052e-23,-2.13918e-23,2.96809e-24
1e+08,-0.0431614,-0.00576014,-0.0197573,5.82015e-12,-4.49904e-12,-1.02192e-11,1.48612e-23,-2.39041e-23,-2.23898e-24
1e+08,0.0262437,-0.0483059,0.0416293,-5.02697e-12,-9.82022e-12,6.50527e-12,7.74256e-24,2.22412e-23,-1.85197e-23
1e+08,0.00217162,0.0320304,-0.0247159,1.15721e-11,-7.772e-12,4.83079e-12,-2.41784e-23,1.69742e-23,-1.64722e-23
1e+08,0.0489437,0.00606544,-0.0347203,9.59399e-12,1.35205e-11,7.12848e-13,-2.69882e-23,1.00928e-23,-2.21217e-23
1e+08,-0.0185041,-0.0099832,0.0186211,-1.86683e-12,-3.95243e-12,2.07305e-12,-1.65665e-23,-5.15432e-24,2.77602e-23
1e+08,0.0360824,0.00460423,0.0243007,1.28133e-11,-4.50151e-12,-3.9068e-12,-9.11604e-24,-2.61931e-23,-2.87488e-23
1e+08,-0.0439536,0.0135724,-0.0103352,-4.1144e-12,2.38787e-12,2.94966e-12,6.37445e-24,-2.0389e-23,3.46934e-24
1e+08,0.00692004,0.00376855,0.0192513,7.81274e-12,-1.02207e-11,2.03076e-11,2.41547e-23,-1.49322e-23,1.53009e-23
1e+08,0.00913212,0.0108671,-0.0101833,2.31288e-12,3.21374e-12,-2.30958e-11,-2.27649e-23,-6.55092e-24,-1.3874e-23
1e+08,0.0228562,0.0436958,-0.0204765,-8.00641e-12,2.86909e-12,1.6513e-12,1.5875e-23,2.85708e-23,-1.37593e-23
1e+08,0.0378896,0.0431354,-0.0179205,-1.57002e-11,-5.67374e-12,-2.25212e-12,-1.74091e-23,-1.2027e-23,2.85949e-23
1e+08,-0.00229435,0.0121109,-0.0339517,4.78032e-12,-4.11497e-12,-1.31447e-12,-2.3938e-23,-1.85068e-23,-3.35263e-24
1e+08,-0.0288568,0.0430171,-0.0214086,9.3597e-13,1.53601e-12,9.91963e-12,-2.13734e-23,3.30408e-24,1.84621e-23
1e+08,-0.0340629,-0.0088765,-0.0188325,7.51686e-12,-6.99903e-12,-6.22081e-12,-1.49772e-23,-4.86589e-24,1.46048e-23
1e+08,-0.00805769,-0.0411565,-0.0371428,3.63757e-12,6.29156e-12,3.36072e-12,1.20225e-23,2.3814e-23,2.36532e-23
1e+08,0.0169982,0.0331375,-0.0106728,-8.76494e-12,2.30372e-13,3.82377e-12,4.15311e-24,-1.4047e-23,1.83495e-23
1e+08,0.0184247,-0.0182666,0.00367534,3.21236e-12,-1.24969e-11,-1.16118e-11,-1.06419e-23,1.52661e-23,2.0057e-23
1e+08,0.0102816,0.0299291,0.0451127,2.56373e-12,9.03274e-12,-5.72291e-12,-1.49701e-23,-2.66515e-23,-1.52515e-23
1e+08,-0.0323947,-0.0376458,-0.0167844,5.22685e-12,4.83676e-13,1.09219e-11,4.85849e-25,-2.66716e-23,-1.55529e-23
1e+08,-0.0360879,-0.0265043,-0.0373125,-5.17213e-12,-3.62218e-13,4.19014e-13,-1.42077e-23,5.95183e-24,-3.00544e-23
1e+08,-0.0450914,0.0290797,0.00989447,-4.09765e-12,-2.16773e-12,8.66077e-12,8.73262e-24,1.30208e-25,-1.97205e-23
1e+08,0.00532417,0.00492098,-0.0439336,-1.3397e-11,9.80036e-12,-1.70905e-12,-1.52881e-23,2.68221e-24,-4.10415e-24
1e+08,-0.00811021,-0.00769112,0.0357848,-2.50972e-12,-7.7202e-13,4.97083e-12,2.47486e-23,-1.23769e-23,1.05216e-23
