m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0189272,-0.0222602,0.0355136,-3.59996e-12,4.08809e-13,-3.8943e-12,3.81302e-24,1.84285e-23,2.23232e-23
1e+08,0.0478885,0.043561,-0.0498006,-4.84651e-12,-8.41046e-13,7.48965e-12,-2.92314e-25,1.47097e-23,-6.38941e-24
1e+08,-0.0127828,-0.0300461,0.0407026,4.57934e-12,-3.22356e-12,1.7598e-12,-2.11274e-23,1.64344e-23,1.20493e-23
1e+08,0.0238747,0.0496407,0.0225502,-5.33996e-14,-3.57919e-12,7.24012e-13,-1.16321e-23,1.92913e-23,2.43415e-24
1e+08,-0.0273541,-0.0207921,0.0407877,1.45434e-12,-6.92498e-12,2.5366e-12,-1.5713e-23,7.64966e-24,1.90993e-23
1e+08,0.0478694,0.0256583,-0.0259394,3.51575e-12,-3.02218e-12,-6.67625e-13,-1.80414e-23,-1.11152e-23,1.55003e-24
1e+08,0.0392233,-0.0121777,0.0378646,-4.36669e-12,5.72381e-13,2.97188e-12,1.35363e-23,1.44663e-23,-2.74114e-23
1e+08,0.0262381,0.035177,-0.00416134,2.96232e-12,-5.49305e-12,2.57706e-12,-1.62095e-23,-5.54429e-24,-8.63594e-24
1e+08,0.0227627,0.0433018,-0.0351,-9.94014e-12,4.1435e-12,-5.97838e-12,-1.27456e-23,-1.13598e-23,2.94941e-23
1e+08,-0.003729,0.00296391,0.0391625,4.14881e-12,-1.51545e-12,6.10819e-13,3.82837e-23,2.495e-23,-1.89465e-23
1e+08,-0.0139032,0.0342788,-0.0121558,2.71598e-12,6.63314e-12,9.17287e-13,-5.49529e-25,-1.22705e-23,1.76818e-23
1e+08,-0.0146299,0.0201479,-0.0151134,3.83545e-13,-1.67462e-12,1.93904e-12,1.82437e-23,1.43263e-23,-1.37946e-23
1e+08,0.0348339,-0.0216546,0.0427964,2.1751e-12,-1.10088e-12,-9.39449e-13,1.92369e-23,-8.15607e-24,1.56472e-23
1e+08,-0.0164466,-0.0263529,-0.0485018,2.48522e-12,-1.19674e-12,3.95175e-12,-1.97458e-24,-5.47266e-24,-1.24497e-23
1e+08,-0.0220255,0.00730112,-0.00744735,-1.20905e-11,3.39492e-12,4.74594e-12,2.06418e-23,-3.23933e-24,-1.99432e-23
1e+08,-0.0143038,-0.0112109,0.0465148,-7.29989e-12,-3.99722e-12,3.2055e-12,-9.96837e-24,-1.21125e-23,-3.67964e-23
1e+08,0.0101933,-0.013438,0.0288858,5.73241e-12,-7.37354e-13,-1.85902e-12,-1.92532e-23,-7.5215e-25,8.66555e-24
1e+08,0.0474683,0.037818,-0.00677077,3.98969e-12,4.45627e-12,3.71583e-12,-1.0775e-23,2.56073e-24,1.15017e-23
1e+08,0.00511694,-0.0367935,-0.00432603,-4.61833e-12,-9.17968e-13,-4.11788e-12,2.83034e-23,2.36567e-24,-1.11598e-23
1e+08,-0.0348189,-0.0364478,0.0468747,3.7691e-13,1.34057e-13,-3.50706e-12,2.55656e-23,1.91985e-23,2.11288e-23
1e+08,-0.0458749,0.0297976,0.028552,-3.91995e-12,4.44399e-12,-3.0968e-12,1.35267e-23,6.36294e-24,-1.43731e-23
1e+08,0.029984,0.0233511,0.0373436,-9.62662e-13,6.67352e-13,-1.81132e-12,2.06329e-23,-7.74054e-25,-2.52218e-25
1e+08,-0.00963823,-0.0298882,-0.0426726,2.32419e-12,1.45421e-12,-2.42087e-12,-1.62697e-23,-1.48693e-23,-2.76405e-23
1e+08,-0.00272784,-0.0102833,-0.0251594,4.9493e-12,1.71128e-12,-1.80315e-12,-2.26679e-23,-1.89341e-23,-1.64058e-23
1e+08,0.0213011,-0.025468,0.0162301,-3.70941e-12,5.4033e-13,4.82566e-13,-1.62988e-23,2.02044e-23,-9.2098e-25
1e+08,-0.0343672,0.0212537,0.024535,1.59753e-12,-1.83996e-12,7.44817e-12,-7.879e-24,1.30713e-23,3.9751e-24
1e+08,0.0290284,-0.00546888,0.017065,3.84255e-12,-7.12594e-12,-4.1341e-12,-5.56238e-24,-9.30246e-24,-2.81713e-23
1e+08,0.00288365,0.0459069,0.0295962,1.9974e-12,3.65663e-12,-3.96104e-12,-2.17343e-23,-1.25027e-23,2.69202e-23
1e+08,-0.0354432,0.0077687,-0.0211852,-9.01897e-12,-3.23645e-12,-6.45348e-12,-3.48475e-23,-8.15815e-24,1.15308e-23
1e+08,0.0200643,0.0131466,0.0114417,-2.2597e-12,-7.44912e-13,-3.7052e-12,6.3565e-24,-2.26062e-23,-1.6146e-23
1e+08,-0.0351601,-0.0371256,0.00349184,1.80237e-12,-3.03106e-13,4.09463e-12,-8.73705e-24,1.35109e-23,1.978e-23
1e+08,-0.0128556,-0.0391827,-0.0245064,4.30945e-12,4.7155e-12,4.45951e-12,3.00467e-23,-6.31676e-24,-1.30025e-23
1e+08,-0.0242994,-0.00357069,-0.0167838,7.90418e-13,1.24017e-11,2.65652e-12,2.11741e-23,-1.30081e-24,1.41604e-25
1e+08,0.00300783,0.0121712,0.0300953,-1.4541e-12,6.12873e-12,4.0899e-12,-2.30777e-23,-8.77879e-24,-2.53696e-24
1e+08,0.0271102,0.038264,0.00607249,-2.32922e-12,3.23337e-12,-4.01583e-12,1.63328e-24,-1.71451e-23,-1.65133e-23
1e+08,-0.00922596,-0.0324762,0.0190971,-1.91619e-12,1.73506e-13,2.4531e-12,1.95711e-23,-1.63746e-23,-2.73944e-23
1e+08,-0.0362662,0.0265346,-0.0456411,1.31851e-11,4.0007e-12,6.67186e-12,-2.28745e-23,4.84547e-25,-1.67793e-23
1e+08,-0.0341858,-0.00461772,-0.0293583,-5.77915e-12,-1.012e-12,-3.15469e-12,-3.01226e-23,-1.44296e-23,1.44902e-23
1e+08,0.0212382,-0.00858503,0.0470021,-3.10992e-12,-1.08591e-11,7.24366e-12,-1.49915e-23,-1.92013e-23,-1.22624e-23
1e+08,0.037241,-0.007355,0.00906098,5.23611e-12,-1.13331e-13,-1.62679e-12,1.8552e-23,3.93685e-24,2.03132e-23
1e+08,0.0387035,-0.00515817,0.0201243,1.45389e-12,-4.84574e-13,-5.30204e-12,7.7639e-24,1.63451e-24,2.11699e-24
1e+08,0.00696561,-0.0133787,0.0358421,-1.79257e-12,-4.48428e-13,9.13984e-13,1.70954e-23,3.34992e-24,-3.13072e-24
1e+08,-0.0145465,-0.0458514,0.0137256,1.97609e-12,1.00495e-12,7.73896e-13,-1.53788e-23,-1.30599e-23,8.83675e-24
1e+08,-0.0467884,0.00600319,-0.0266829,-8.70652e-12,-4.86849e-12,3.74672e-12,-1.53823e-23,1.89232e-23,2.7169e-23
1e+08,0.0163547,0.0435442,0.021036,2.00662e-12,-1.36117e-12,-1.17757e-12,3.09042e-23,7.65873e-24,2.12689e-23
1e+08,0.000247639,-0.00386776,0.0236021,-8.66356e-13,-3.0807e-12,-5.80485e-12,-1.2341e-23,3.07938e-24,-3.02875e-24
1e+08,-0.0463027,-0.00408033,-0.000654625,3.42587e-12,4.26231e-12,-8.15727e-13,-2.62728e-23,2.19783e-23,-1.09801e-23
1e+08,0.0485937,0.0225554,-0.0198917,-3.81582e-12,7.6497e-13,6.70816e-12,1.64204e-23,1.44396e-24,1.4759e-23
1e+08,0.0136563,0.0335481,0.0270105,2.76021e-11,-1.77071e-12,-3.77333e-12,-2.10155e-23,3.83939e-24,-2.18886e-23
1e+08,-0.0357702,-0.0298159,-0.0251549,-1.19454e-11,-7.62436e-12,-2.19463e-12,-2.08453e-23,-3.42972e-24,-2.45222e-23
1e+08,-0.0303579,-0.0262574,-0.00489506,3.40788e-12,-1.66854e-12,-7.31413e-13,2.16111e-23,-1.43442e-23,-1.11433e-23
1e+08,-0.00283638,0.043718,-0.020005,1.69517e-12,-9.67293e-12,4.52399e-12,-2.69655e-23,-2.9875e-23,-1.42501e-23
1e+08,-0.0361062,-0.0215235,-0.0457913,-6.75752e-13,3.55122e-13,-2.65981e-12,1.21095e-23,1.76426e-23,-2.31829e-23
1e+08,0.0409508,-0.0377057,0.00911662,-1.03049e-12,-5.85888e-12,4.43016e-14,1.23884e-23,-2.62049e-23,-6.09216e-24
1e+08,-0.0278436,-0.00955212,-0.000473746,1.39966e-12,-7.74073e-13,-3.23526e-12,-1.32219e-23,-8.55492e-24,-5.98852e-26
1e+08,-0.0105704,0.0217165,-0.00517458,-4.03465e-12,1.84816e-12,1.66426e-12,-1.11659e-23,2.05707e-23,-2.69635e-23
1e+08,0.0492065,0.0419013,0.0226622,2.74726e-12,7.45621e-12,-5.19572e-12,1.96821e-23,-6.1096e-24,5.52167e-24
1e+08,0.0373677,-0.000325693,-0.0465642,-3.78543e-12,2.41989e-13,-3.24046e-12,-1.25968e-22,-7.99574e-23,-9.15294e-23
1e+08,0.0336458,-0.048483,0.0318497,-4.29279e-13,-3.39551e-12,-5.96093e-13,-2.20587e-23,1.45094e-23,2.30391e-23
1e+08,-0.0418596,-0.0231981,0.0364119,-1.89933e-12,4.06935e-12,-3.12589e-12,-7.54517e-24,-2.82897e-23,-1.5729e-23
1e+08,0.0107394,-0.0197855,-0.0313456,2.8843e-12,-3.49871e-12,-2.45107e-12,-1.10369e-23,4.7372e-24,-2.65754e-23
1e+08,0.00721014,0.0176821,0.0406062,-3.64636e-13,-4.33283e-12,7.47463e-12,-1.01863e-23,2.65768e-23,-6.12401e-24
1e+08,-0.0151335,-0.0272814,-0.0384348,1.89441e-12,-1.65668e-12,-1.3445e-11,-1.85615e-23,-1.50346e-23,9.10992e-24
1e+08,0.044748,0.044605,0.0179551,9.53578e-12,4.92605e-12,5.53573e-13,-2.02357e-23,4.0406e-24,-4.63921e-25
1e+08,-0.0268118,0.0096748,0.0272888,-2.15466e-13,-3.45744e-12,5.15867e-12,1.2275e-23,-1.61694e-23,2.58686e-23
1e+08,0.0122245,0.0475993,-0.0195063,-2.65588e-12,-6.86453e-13,5.64322e-12,-4.21042e-26,1.34139e-23,-3.1885e-24
1e+08,-0.0339984,-0.0147661,0.0169263,-1.40538e-11,-1.23892e-12,1.49871e-12,-6.26612e-24,-1.67304e-23,1.43236e-23
1e+08,0.0455276,0.00265882,0.0421696,6.00282e-14,-6.40573e-12,3.40801e-12,-2.21742e-23,-4.1837e-24,-1.81516e-23
1e+08,-0.0231723,-0.0444365,0.0285235,-6.59127e-13,2.6166e-12,6.48732e-13,1.25905e-24,1.6839e-23,-8.83618e-24
1e+08,0.00139758,0.0321112,0.0423712,-2.7303e-12,4.00553e-12,1.42215e-12,6.13437e-24,-4.24887e-24,-1.31013e-24
1e+08,-0.040329,0.041127,-0.0231995,-2.81122e-12,-4.05582e-12,-1.50478e-12,-2.5794e-23,2.09872e-23,-2.02949e-23
1e+08,0.0480763,-0.0279911,0.0465677,-1.04554e-11,-1.32913e-12,2.97082e-12,9.93917e-24,-7.88898e-24,3.21347e-23
1e+08,0.0335611,0.0157105,0.00351566,3.1738e-13,-5.1432e-12,-1.04666e-12,-1.63368e-23,1.3574e-23,-2.12095e-23
1e+08,-0.011313,0.00504108,0.030722,-9.33027e-12,1.17023e-12,2.41188e-12,8.8713e-24,1.64485e-23,2.95479e-23
1e+08,0.0210711,-0.0279832,-0.00766334,1.04559e-11,8.92409e-12,-1.34451e-11,5.37834e-24,5.91746e-24,-9.34596e-24
1e+08,-0.036708,0.0267412,0.00275276,7.05744e-13,7.57109e-12,-1.83809e-12,-2.43394e-23,8.97594e-24,2.27553e-23
1e+08,-0.0212003,-0.0177979,-0.0400782,-3.00429e-12,1.45435e-12,2.38872e-12,1.49098e-23,-2.12995e-23,1.14443e-23
1e+08,0.0120415,-0.0472471,0.00492279,-3.35698e-13,4.15524e-12,-9.83052e-13,-1.06933e-23,-1.39576e-23,-2.4664e-23
1e+08,-0.0266802,0.0452436,-0.0273074,-1.28686e-12,1.9781e-11,-2.99553e-12,-2.19696e-23,-1.70045e-23,2.45156e-23
1e+08,0.0281719,-0.0216553,-0.0185202,1.44217e-12,-5.40496e-12,-4.76413e-12,9.57062e-24,-2.86354e-23,-1.5553e-23
1e+08,0.0342477,0.0287028,-0.0349476,2.06541e-12,-2.26958e-12,-4.84191e-13,1.67549e-23,5.05125e-25,9.59006e-24
1e+08,0.049601,-0.0110564,-0.0303298,-4.51596e-12,4.34903e-12,-6.49527e-13,5.47153e-24,2.75961e-23,7.10531e-24
1e+08,-0.0302812,0.0202806,-0.000372079,-5.26894e-12,-7.09805e-12,-2.37542e-12,-1.62059e-23,-2.53199e-23,1.54247e-23
1e+08,-0.000929849,-0.0222548,-0.0279819,4.38726e-12,9.9075e-12,2.0442e-12,1.85983e-23,2.05244e-23,-3.89816e-24
1e+08,-0.0356788,0.0178317,0.0304178,-3.1284e-12,4.88669e-12,-1.00883e-11,1.94341e-23,1.85279e-23,-2.92066e-23
1e+08,0.0328291,0.0107791,0.0068118,8.38024e-13,-3.73805e-14,8.98567e-13,-1.71457e-24,-4.8713e-24,1.39546e-23
1e+08,-0.0446118,0.0292809,-0.00147504,5.57296e-12,-7.67558e-12,-1.05774e-11,1.17972e-23,1.61016e-23,-2.13209e-23
1e+08,-0.0289427,0.00701394,0.0209546,-3.11007e-13,7.39966e-12,1.36023e-11,1.34746e-23,1.741e-23,9.91247e-24
1e+08,-0.0221483,0.0336701,-0.0320275,4.12314e-12,-3.43488e-12,1.81577e-12,-2.76283e-23,-2.53491e-23,-4.21199e-24
1e+08,-0.00107408,-0.0175652,-0.0462994,-9.16725e-12,8.52097e-12,-2.60381e-12,7.98127e-24,-9.02744e-24,-2.04245e-23
1e+08,-0.0127965,-0.0446679,0.00984817,2.99401e-13,3.97651e-12,1.75115e-12,1.32637e-23,-1.85923e-23,3.47044e-23
1e+08,0.0351963,0.0233398,-0.0333375,1.43012e-13,-7.09164e-12,-5.57087e-12,-1.31539e-23,-2.66847e-23,-2.16963e-23
1e+08,-0.0106646,0.0220852,0.0225498,-9.74036e-12,-6.20001e-12,-8.40024e-12,3.10737e-24,-1.02126e-23,7.45241e-24
1e+08,0.00164433,0.0231704,-0.0266322,-4.82469e-13,-2.21157e-12,-4.76813e-12,-9.49264e-24,3.75809e-24,-1.28966e-23
1e+08,0.032826,-0.0492211,-0.0413652,5.55508e-12,-1.36385e-12,-5.57489e-12,1.39752e-23,-1.28331e-23,-1.36782e-23
1e+08,-0.0273206,0.014642,-0.0319865,3.79331e-13,-2.96434e-12,-2.79271e-12,2.04099e-23,-5.44766e-24,2.29057e-23
1e+08,-0.0431777,0.0140879,-0.021243,-4.53151e-12,3.32397e-12,3.76849e-12,1.42113e-24,-5.62595e-24,1.90305e-23
1e+08,0.0187898,0.0101547,-0.00864599,-3.437e-12,-4.14279e-12,-3.261e-12,-1.58473e-23,-2.0882e-23,6.59056e-24
1e+08,0.0304791,-0.0238411,-0.0327819,-1.03932e-11,6.41594e-12,9.13949e-12,2.12196e-23,1.599e-23,1.5431e-23
1e+08,-0.00824307,-0.00674218,0.00107958,3.60435e-13,-8.0023e-12,3.59849e-12,1.44832e-23,-2.81736e-23,6.15731e-24
1e+08,-0.039274,-0.0385269,-0.0354851,5.89346e-12,-2.97859e-12,-4.69132e-12,1.62753e-23,2.98194e-23,-7.5443e-24
1e+08,-0.0345518,-0.0324743,0.0128435,2.17099e-12,2.6637e-12,1.80886e-12,8.40798e-24,2.88202e-24,1.81432e-23
1e+08,-0.0167232,0.0153852,0.0202283,-2.58361e-12,2.09054e-12,1.86094e-12,1.99101e-23,-2.98372e-23,1.95653e-23
1e+08,0.0123195,0.0215279,-0.0196631,-4.64483e-12,1.08063e-12,-7.4115e-13,2.43817e-23,8.51664e-24,-1.18798e-24
1e+08,0.012422,-0.0197079,0.0161802,3.68205e-12,-5.26376e-12,4.19315e-12,-2.01463e-25,-2.38956e-23,1.33669e-23
1e+08,0.00913561,0.0353405,0.0291064,5.68874e-13,-3.45883e-12,1.82204e-12,1.21131e-23,-1.82075e-23,1.03633e-23
1e+08,-0.0256166,0.0465252,0.00396723,-4.24515e-12,-5.32113e-12,4.65813e-12,-5.08487e-24,-9.18285e-24,2.54108e-23
1e+08,0.046379,-0.0274369,0.0410733,-6.75897e-12,-7.58967e-12,5.06955e-13,2.6181e-23,-3.28957e-24,-1.26935e-23
1e+08,-0.0147357,-0.0135245,0.0283574,3.90648e-12,3.33206e-13,-4.24825e-12,2.12411e-23,1.33592e-23,2.25122e-23
1e+08,0.0481369,-0.016113,-0.0462045,1.46921e-12,3.28236e-13,-1.04872e-11,-2.96718e-24,1.41705e-23,6.60346e-24
1e+08,0.0353511,0.0443598,0.0152827,5.91063e-12,6.54008e-12,-1.32417e-11,-2.66898e-23,-1.87489e-23,-1.77152e-23
1e+08,-0.0291542,0.0163322,-0.0258393,2.05186e-12,-8.08805e-13,-1.94256e-12,-2.96336e-24,-2.57431e-23,-3.32257e-23
1e+08,0.0397769,0.0268908,-0.0411982,-2.16953e-12,3.02936e-12,3.00192e-12,-6.20355e-24,-1.79435e-23,2.122e-23
1e+08,-0.018083,-0.0224639,0.0252068,-3.66798e-12,-2.4081e-13,-2.69253e-12,2.51522e-24,5.61638e-24,-5.28358e-24
1e+08,0.012191,-0.0370005,0.00838325,1.52653e-12,2.32039e-12,2.02117e-12,1.61897e-23,5.45654e-24,-2.56846e-23
1e+08,-0.0103435,0.0196581,-0.0202722,1.67202e-12,2.98031e-13,-3.28467e-12,-1.51295e-23,9.0234e-24,-7.19173e-24
1e+08,-0.0392621,0.0382555,0.020441,5.79921e-12,3.92972e-12,6.54001e-12,1.51561e-23,-8.47565e-24,-1.05706e-23
1e+08,-0.0341275,0.0109894,0.0176412,2.25237e-12,-3.55736e-12,-6.21276e-12,6.80621e-24,-1.22388e-23,-6.80781e-24
1e+08,-0.00105396,0.0305271,-0.0472383,6.11692e-12,-3.81716e-12,-1.13777e-11,-1.34306e-24,2.60617e-23,-4.73496e-24
1e+08,-0.0118037,0.0180821,0.0290831,-1.44644e-12,-4.41826e-12,8.08602e-13,-1.61788e-23,2.41008e-23,-1.33709e-24
1e+08,0.0395712,0.0445702,-0.00544856,3.42694e-12,6.75278e-12,-1.90454e-12,-1.78912e-23,-1.80398e-23,2.89686e-23
1e+08,-0.0146944,-0.0152131,0.0332595,-1.64798e-12,1.08666e-12,-2.61662e-13,-1.58396e-23,2.69952e-23,-1.88844e-23
1e+08,0.0377213,-0.00373676,-0.0379921,-3.77022e-12,-1.74279e-12,1.30983e-12,1.99929e-23,2.8796e-23,-9.90074e-24
1e+08,-0.0143097,0.0292962,-0.00730158,-5.33957e-12,7.74464e-12,4.28239e-13,3.00488e-23,9.17664e-24,9.81716e-24
1e+08,-0.0105348,-0.0387469,-0.033929,-1.15398e-11,-5.46178e-12,2.80187e-12,2.89296e-23,-1.63642e-23,1.5262e-23
1e+08,0.0153453,0.0332001,0.00685973,1.15704e-12,1.46301e-12,1.56636e-12,1.3089e-23,8.42832e-24,2.65752e-23
1e+08,-0.0489869,0.022006,-0.0482661,-3.00586e-12,7.71635e-12,1.13645e-11,-2.59793e-23,8.74206e-24,1.10236e-24
1e+08,-0.0425028,0.0197215,-0.0267117,-2.60567e-12,3.02886e-12,7.07193e-12,-1.91352e-23,-1.03088e-23,2.82202e-23
1e+08,0.0068092,0.0363126,0.0127936,-2.83858e-13,-4.93777e-12,3.44083e-13,-7.35942e-24,6.1044e-24,-1.39147e-24
1e+08,-0.0181334,0.000777068,-0.0299633,-1.63169e-12,-9.64152e-12,-3.0594e-12,-1.83698e-23,-1.2509e-24,2.21925e-23
1e+08,0.0210175,0.00948908,0.0312631,-4.21307e-12,-8.71193e-13,1.96429e-12,2.83728e-23,-2.22302e-23,2.37377e-23
1e+08,-0.0260078,-0.0401126,-0.0360569,-1.91685e-12,-5.83838e-15,2.68593e-12,-2.05567e-23,2.36579e-23,1.27091e-23
1e+08,0.0173669,-0.0271629,-0.0273375,-3.77069e-12,2.33304e-12,3.79494e-12,-1.48479e-23,2.39616e-25,2.40949e-23
1e+08,0.0260504,0.00933189,0.0156261,-1.11624e-11,3.64621e-12,-2.1005e-13,1.4473e-23,5.1841e-24,-1.52755e-23
1e+08,0.0178701,0.00102935,-0.0310823,1.81131e-13,3.53321e-12,-1.84909e-12,-6.97895e-24,6.08476e-24,-1.58318e-23
1e+08,0.000279878,0.0296902,-0.0398687,2.3387e-12,2.24935e-12,-3.41953e-12,-1.53321e-23,2.6693e-23,1.86978e-23
1e+08,-0.0470488,-0.00699097,0.029225,2.39799e-12,2.16035e-13,-2.43298e-12,1.49141e-23,9.45076e-24,-5.92137e-24
1e+08,0.0430346,0.0218581,-0.0440302,-7.1787e-12,-9.65607e-13,-2.28405e-12,1.69826e-23,2.7785e-23,-1.40843e-23
1e+08,-0.0120051,-0.0318024,0.0392804,-9.80254e-13,-9.36602e-12,-1.93363e-12,-9.44604e-24,1.58876e-23,-2.36265e-24
1e+08,-0.0154489,0.018096,-0.0270221,1.18376e-12,2.62963e-12,-2.4058e-12,-1.91717e-23,-9.76555e-24,-2.72002e-23
1e+08,-0.0188554,-0.00596601,-0.026228,-7.03086e-13,1.18384e-12,-9.5122e-13,-1.05459e-23,2.35805e-23,-2.81029e-24
1e+08,-0.0382841,-0.0228111,-0.00893934,-5.52994e-12,4.31857e-12,-1.3282e-12,-1.84874e-23,-2.15798e-23,-1.69535e-23
1e+08,-0.0251267,-0.0352732,-0.0434347,3.03475e-12,2.48202e-12,-1.12891e-12,1.40483e-23,1.10972e-23,9.52483e-24
1e+08,0.0494263,-0.00564762,-0.0267357,-2.67552e-12,7.45718e-13,-1.09833e-12,-1.44162e-23,2.32406e-23,5.54927e-25
1e+08,-0.0303593,0.0414834,-0.0218026,-5.35313e-12,-2.33083e-12,2.67859e-12,-1.98286e-23,-8.76519e-24,5.84881e-24
1e+08,-0.0398176,-0.0477313,0.0140705,2.17804e-12,-3.66931e-12,-1.85007e-12,1.36659e-23,2.71823e-23,1.6456e-23
1e+08,-0.0354811,-0.016351,0.0368099,-2.29437e-12,-5.34077e-13,4.93088e-12,-1.66625e-23,2.55278e-27,1.07788e-23
1e+08,0.0112431,0.0295542,0.0310391,4.46734e-12,4.18476e-12,-4.60225e-12,1.91351e-23,7.4604e-25,1.06004e-23
1e+08,0.0153786,-0.0319047,-0.0194271,3.65042e-12,1.60108e-12,-2.56136e-12,-2.2402e-24,-8.27774e-24,1.81423e-23
1e+08,-0.0363896,0.0447833,-0.0321943,-2.22002e-12,-1.22714e-12,1.23662e-12,-1.82939e-23,8.75724e-24,-1.54418e-23
1e+08,-0.0255199,0.0482894,-0.00585323,1.39486e-12,-5.78753e-12,2.43112e-12,-2.03275e-23,-2.06688e-23,-9.95296e-24
1e+08,0.0282256,-0.0403039,0.0405,3.51635e-12,-8.94635e-12,-3.32146e-12,-1.10827e-23,-2.26637e-23,-2.63711e-23
1e+08,-0.000424561,0.0214719,-0.0392865,-8.87877e-13,-6.49677e-12,2.21734e-12,-1.53738e-23,-1.60361e-23,5.98214e-24
1e+08,-0.0156472,0.0445478,0.0448183,2.0566e-12,1.44949e-12,2.34452e-12,-8.75136e-24,9.30464e-26,1.29091e-23
1e+08,-0.0175606,-0.0448301,-0.00787159,-3.59347e-12,-7.36455e-12,-4.05755e-12,4.28426e-24,1.04103e-23,-1.42452e-23
1e+08,0.0113458,-0.0209081,0.0377612,-3.03733e-12,1.30958e-12,6.1417e-12,1.60793e-24,-1.90726e-23,-2.55086e-23
1e+08,0.0490062,0.029549,0.0343147,-1.56679e-11,-2.0832e-11,-2.04247e-11,-2.52902e-23,7.72407e-24,1.22722e-23
1e+08,-0.033363,-0.0445294,0.0257098,2.97565e-13,-5.87434e-13,-3.46533e-12,2.45324e-23,1.28772e-23,-2.13257e-23
1e+08,0.0157919,-0.0013428,-0.0370101,2.11874e-13,-3.0498e-13,-1.30245e-12,-5.62056e-24,-3.6999e-24,-2.6148e-24
1e+08,0.0472303,0.00290167,0.0484568,-6.7614e-12,-7.29886e-12,3.18053e-12,1.76607e-23,-1.47306e-23,-2.88198e-23
1e+08,0.0102246,-0.0219266,0.0481747,-4.54694e-13,-3.75016e-12,8.89836e-12,-1.61898e-23,5.43655e-24,1.31546e-23
1e+08,0.0393996,-0.0107977,-0.0492461,4.4402e-12,1.62484e-12,-2.95828e-12,1.06272e-24,-1.60093e-23,-2.29054e-23
1e+08,0.0229959,0.0254358,0.0460745,-5.32953e-12,2.64405e-12,1.20981e-12,3.3701e-24,-2.45225e-23,-4.38144e-24
1e+08,0.00185007,0.00206775,-0.0213928,3.66212e-12,-2.1992e-12,1.24272e-11,1.2463e-23,1.69773e-23,8.82419e-24
1e+08,-0.0296736,-0.0395779,0.0141514,5.65052e-13,7.70294e-12,8.01417e-12,2.63867e-23,-9.80158e-24,1.94457e-23
1e+08,0.0272324,0.0235731,-0.0435435,1.99319e-12,-6.33462e-13,-1.25332e-12,1.81408e-23,-2.70311e-23,-1.4771e-25
1e+08,-0.0152065,0.0218989,-0.0145184,2.83016e-11,-3.17718e-11,-4.16804e-11,2.84764e-24,-1.06551e-23,-1.36242e-24
1e+08,0.0314339,-0.02469,0.0131243,5.27406e-12,-7.54538e-13,1.59279e-12,1.56883e-23,-2.1088e-24,1.59746e-23
1e+08,0.00802613,-0.00294196,0.0207134,1.29455e-11,-3.99776e-12,-1.81138e-12,8.65728e-25,-1.08628e-23,1.10226e-23
1e+08,0.0110576,-0.0375486,0.0132323,9.86289e-12,2.87946e-12,-1.54717e-12,9.09465e-25,1.18728e-23,1.75061e-23
1e+08,0.030276,-0.0481941,-0.0445302,-2.06481e-12,-3.66542e-12,-2.51316e-12,1.91205e-24,1.67417e-23,-1.67745e-23
1e+08,0.00520929,-0.0436334,-0.0315389,-3.70874e-12,3.02496e-12,2.86028e-13,-8.51324e-24,2.38255e-23,1.9556e-23
1e+08,0.0293974,-0.0347643,-0.0333094,6.3222e-12,1.60879e-12,9.66089e-13,-1.8083e-23,-8.53263e-24,-2.16791e-23
1e+08,0.0338886,-0.0280457,-0.0249482,3.94085e-12,-1.84616e-12,4.67686e-12,-5.32381e-24,-1.66171e-23,-1.6571e-23
1e+08,0.0186955,-0.028019,0.0224881,-2.7837e-12,-7.07839e-13,1.39678e-12,-8.45835e-24,5.88069e-24,1.16812e-23
1e+08,-0.00868581,0.0169922,-0.0116492,-7.85749e-13,5.26985e-13,-7.03965e-12,-8.6298e-24,-8.4966e-25,-2.32165e-24
1e+08,-0.0268197,0.0220077,-0.0476853,4.3305e-13,3.2141e-12,5.75627e-12,2.06367e-23,-1.70603e-23,2.40423e-23
1e+08,-0.0176297,0.0483104,-0.0443062,2.7596e-12,-2.33582e-12,-5.19398e-12,1.32628e-23,-1.44634e-23,-1.31042e-23
1e+08,-0.00608463,-0.0107704,0.0235392,-6.0422e-12,-7.99451e-13,7.05298e-12,7.61277e-24,-7.73571e-24,7.91031e-25
1e+08,-0.0218535,-0.0173927,-0.0213726,-1.18586e-11,-6.45228e-12,4.71629e-12,2.92027e-23,8.71399e-24,-1.54708e-23
1e+08,-0.0378349,-0.0167297,0.0133422,2.8752e-12,-4.19628e-12,-1.55625e-13,1.90515e-23,-9.70329e-24,-1.39127e-23
1e+08,-0.0111658,-0.0391257,-0.0473938,-8.45818e-12,7.35953e-12,-1.10282e-12,3.09553e-23,-1.80188e-23,1.16002e-23
1e+08,-0.0336727,-0.0354731,0.0198032,-1.08929e-12,-7.64125e-12,1.19015e-12,2.40999e-25,6.78898e-25,1.02143e-23
1e+08,0.0133659,0.0468918,0.0201924,-3.26416e-12,1.43437e-12,1.269e-12,-7.29278e-24,-9.41474e-26,1.05708e-23
1e+08,-0.0164223,-0.0228366,0.0149842,8.2693e-14,9.48928e-12,4.24475e-12,1.31689e-23,1.75304e-23,9.99431e-24
