m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0339018,0.037166,0.0101079,-1.18229e-11,-5.24694e-12,-8.35084e-12,-1.93731e-23,-2.14634e-24,1.35746e-23
1e+08,-0.0191936,-0.00217421,-0.0448443,-4.59553e-12,5.28651e-12,-1.24376e-11,-1.39986e-23,-1.60393e-23,-3.07598e-23
1e+08,0.00193446,-0.0362541,-0.026086,9.57025e-12,-2.77736e-12,1.35882e-11,-5.65412e-25,2.34345e-23,-1.84264e-23
1e+08,0.0484024,0.0275533,-0.0271785,-6.59192e-12,6.64039e-12,-4.93755e-12,2.92838e-23,-1.20448e-23,-1.83228e-23
1e+08,0.0207988,-0.0441707,0.0298197,3.1886e-12,-3.07854e-12,-9.55195e-12,-1.43199e-23,2.87484e-23,-1.78509e-23
1e+08,0.0318673,-0.0325082,-0.0228514,1.19717e-11,6.78906e-12,4.99818e-12,2.51527e-23,2.7492e-23,-8.86574e-24
1e+08,-0.0121273,0.0244149,-0.0189511,-5.2513e-12,-3.74787e-12,5.48818e-12,2.46299e-23,-2.19178e-23,-6.26656e-24
1e+08,-0.00506984,-0.0171232,-0.0258166,-4.90602e-12,-7.50637e-12,-4.4544e-12,-3.30713e-23,-8.80542e-24,-8.13204e-24
1e+08,-0.00107237,-0.0479658,0.0240952,4.66862e-12,3.08999e-12,-1.59998e-12,2.85372e-23,2.20504e-23,1.00317e-23
1e+08,-0.022566,0.012355,-0.0412991,4.20627e-12,-4.49442e-12,-1.35838e-11,-2.27633e-23,2.31954e-23,6.88326e-24
1e+08,-0.00123875,-0.0106871,-0.0230034,7.87527e-12,4.1186e-12,9.29749e-12,2.70488e-23,1.8685e-23,8.01949e-24
1e+08,0.0167396,-0.00199591,0.0367527,-1.08818e-11,-1.06332e-11,5.33151e-12,2.33598e-23,-2.23093e-23,1.80935e-23
1e+08,0.0248223,0.038775,0.0242054,2.90506e-12,-6.79393e-12,3.62386e-12,-2.10784e-23,2.60555e-23,-9.48253e-24
1e+08,-0.0160284,0.0239605,-0.0227216,2.89136e-12,8.8514e-12,3.47281e-12,6.66369e-24,-2.71001e-23,1.58649e-23
1e+08,-0.0434072,-0.0175363,0.0300841,9.17274e-12,8.69209e-13,3.58686e-12,1.90066e-23,2.73491e-23,-1.04112e-23
1e+08,-0.0312326,-0.000695912,0.0148367,-6.70914e-12,1.59015e-11,-3.01282e-12,9.95148e-24,2.01675e-24,-3.07555e-24
1e+08,0.0151043,-0.032716,0.00793086,-2.95526e-11,-1.8105e-11,-3.29808e-11,-2.07545e-23,-1.64573e-23,-2.23593e-23
1e+08,-0.0348878,0.0135991,-0.0195346,-1.54209e-11,-4.8898e-12,-2.70455e-12,3.12949e-23,1.42356e-23,1.94801e-23
1e+08,0.00437449,-0.023638,0.0379153,-9.65926e-12,1.2831e-11,-2.30754e-11,-7.00955e-24,1.32737e-23,2.17667e-23
1e+08,-0.0275218,-0.00354775,0.00368787,-1.87432e-12,1.35109e-11,1.36098e-11,-2.19036e-23,1.87819e-23,1.53481e-23
1e+08,-0.0238965,-0.00733421,-0.0256553,3.33365e-12,-5.42805e-12,-9.82027e-12,1.45086e-23,2.33931e-23,1.04793e-23
1e+08,0.0215822,-0.00933391,-0.0147494,9.3401e-12,-1.08321e-11,-1.22922e-11,-1.74034e-23,-2.33161e-23,1.50149e-23
1e+08,-0.0238245,-0.0127802,-0.00469676,7.23764e-12,3.88248e-12,-1.66606e-12,-2.64605e-23,1.29631e-23,-2.5538e-23
1e+08,-0.0202995,0.0207917,0.0357679,-1.94449e-11,4.5381e-12,-4.49371e-12,2.75525e-24,1.1651e-23,9.50652e-24
1e+08,-0.0412633,0.0435183,0.0360457,-2.6517e-12,-7.88386e-12,-1.24567e-11,-2.36171e-23,5.33214e-24,-1.45999e-23
1e+08,-0.00281,-0.0299169,-0.0041602,-1.03228e-11,-1.07525e-11,-1.26298e-11,-1.12763e-23,-5.68826e-24,4.23387e-24
1e+08,0.0439004,-0.00274677,0.00588936,-3.64097e-12,1.85183e-13,-1.02899e-11,2.59339e-23,3.77191e-24,-2.14396e-23
1e+08,0.00808538,0.023269,0.0478107,4.31274e-12,4.88819e-12,1.01977e-11,1.5354e-23,1.91053e-23,-1.65499e-23
1e+08,0.0252202,-0.0432835,-0.0217646,1.41024e-11,-1.64958e-12,9.19639e-12,9.99777e-24,-4.54191e-24,7.86861e-24
1e+08,-0.035804,0.011768,0.00542188,6.24831e-12,-4.38122e-12,2.1815e-12,1.40003e-23,3.02515e-23,-1.88995e-23
1e+08,0.00242833,-0.00926759,-0.0390635,6.74427e-12,2.50771e-12,-5.46341e-12,7.74535e-24,-9.53889e-24,-2.22629e-23
1e+08,-0.018721,-0.000767954,0.0490752,-2.07714e-12,-7.84539e-12,-1.1706e-11,-2.76038e-23,-2.87997e-23,-9.31458e-24
1e+08,-0.0435268,-0.0298634,0.00238866,-2.15459e-11,-1.86829e-12,-2.72606e-12,-1.93945e-23,-1.64165e-23,9.78728e-24
1e+08,-0.0257036,0.0252405,-0.0111707,-1.16916e-12,-1.38892e-11,-8.9398e-13,-6.8449e-24,2.07426e-23,-7.8314e-24
1e+08,0.00753201,-0.000542063,-0.0192705,-1.60894e-11,-2.33717e-11,-1.6077e-11,-8.99025e-24,-2.34699e-23,9.75087e-24
1e+08,0.0378363,-0.0410364,-0.0476771,2.3973e-11,2.75445e-13,5.51491e-13,7.72338e-24,3.18733e-23,-1.91408e-23
1e+08,0.0367458,-0.0358201,-0.0358537,-1.08988e-11,-1.40488e-12,-4.36765e-12,1.14109e-23,-5.51975e-24,7.93255e-25
1e+08,-0.040254,0.0239698,-0.0188329,1.14155e-11,4.01783e-13,9.41542e-12,-5.46398e-25,-5.70169e-24,1.07319e-23
1e+08,-0.0110558,-0.0193899,-0.00963376,7.06312e-12,5.92967e-12,9.10417e-12,1.52375e-23,3.52592e-24,-4.02564e-24
1e+08,0.0179649,0.0283125,0.00974023,-2.55435e-12,-1.11079e-11,6.50836e-12,7.26197e-27,9.7442e-24,-1.36846e-24
1e+08,0.00159977,0.0447556,0.00840152,3.44102e-12,1.79728e-12,-6.64487e-12,5.50396e-24,5.84513e-24,-9.11015e-24
1e+08,0.0406084,-0.0135757,-0.0179572,1.19545e-12,6.9375e-12,1.34985e-11,-4.44393e-24,1.57509e-23,2.85657e-23
1e+08,0.0077479,0.0300253,-0.0260037,1.65457e-11,-1.82344e-11,8.2177e-12,7.77203e-24,-5.3871e-24,-7.69118e-24
1e+08,0.0127359,-0.0268873,-0.0498049,1.97145e-13,-1.58415e-11,1.28338e-11,-5.12108e-24,1.41088e-23,-2.46078e-23
1e+08,0.0276165,-0.045659,0.0055147,-3.51108e-12,-1.56568e-11,-7.47486e-12,-1.85463e-23,-2.59844e-23,-1.76371e-23
1e+08,-0.0213259,-0.0177315,0.0443241,4.56845e-12,-1.78278e-11,-7.59605e-13,-1.89895e-23,-2.83889e-23,1.53487e-23
1e+08,0.0121304,-0.0228905,0.041513,1.23334e-11,3.41923e-12,8.03355e-12,-1.30271e-23,1.9929e-23,7.10592e-24
1e+08,0.031645,-0.0490783,0.0250627,3.37896e-11,-1.33921e-11,-9.60897e-12,2.30075e-23,1.69698e-23,-1.76591e-23
1e+08,0.0124216,0.00472207,-0.0304882,-5.767e-12,4.34911e-12,6.98244e-13,2.60828e-24,1.65228e-23,-2.65044e-23
1e+08,0.00332902,0.0238182,0.0431831,9.23793e-13,4.51922e-12,-6.38459e-14,1.44426e-23,1.3517e-23,-2.98869e-23
1e+08,0.0414717,-0.0268852,0.0364867,5.3424e-12,-1.46744e-12,-5.40963e-12,2.90907e-23,1.51433e-23,2.89321e-23
1e+08,-0.0405997,0.0188567,-0.00919728,-1.53355e-11,-1.00185e-11,-2.27763e-12,-2.81002e-23,-1.76752e-23,2.28321e-23
1e+08,0.00683703,-0.00359282,-0.0118454,-1.31839e-13,9.47523e-12,7.73466e-12,-6.42523e-24,7.18736e-25,-2.03578e-23
1e+08,0.0384652,0.0361358,-0.0146033,-1.49297e-11,-1.61009e-11,1.57769e-12,-5.76932e-24,-2.3691e-23,-1.96602e-23
1e+08,0.0346229,-0.0402744,0.0251872,7.04109e-12,9.6908e-12,-3.03971e-12,-8.76014e-24,2.88721e-23,-1.33545e-23
1e+08,0.0353646,-0.0305976,-0.00262951,2.81725e-12,1.13883e-11,4.68844e-12,-2.12551e-23,-5.86978e-24,-2.53877e-23
1e+08,0.0323608,0.0372485,0.0299433,-1.35442e-11,8.1449e-12,-3.10028e-12,3.20397e-23,1.04721e-23,-2.59575e-23
1e+08,0.0229559,-0.0318797,0.0193988,1.74914e-12,-1.97485e-13,-2.32419e-12,2.01854e-23,1.43501e-23,9.05218e-24
1e+08,0.011167,0.00943862,-0.0227014,1.60059e-11,1.10807e-13,-6.6225e-12,-6.88042e-24,-4.74726e-24,1.02451e-23
1e+08,0.0476874,0.025198,-0.043685,2.24667e-11,-1.33125e-11,-1.11108e-11,-2.02278e-23,-2.40955e-23,-5.15898e-24
1e+08,-0.00777039,0.0407914,0.0171499,8.97083e-14,8.57013e-12,6.17571e-12,5.47231e-24,1.89818e-23,-1.17622e-23
1e+08,0.028547,0.0240235,0.0300756,1.85095e-12,-2.19817e-11,-3.4655e-12,1.71151e-23,-1.21064e-23,-2.56494e-23
1e+08,0.0313808,-0.00816233,0.0038807,4.00267e-12,4.60497e-12,2.15042e-11,-3.43324e-24,-2.59456e-23,-1.13146e-23
1e+08,0.0393608,0.0154519,-0.0184601,-5.77738e-12,1.75344e-11,2.0617e-11,-1.42792e-23,2.55617e-23,-1.80764e-23
1e+08,0.00643219,-0.0260383,0.0100119,2.60625e-12,-3.06828e-12,-1.19893e-11,-1.59098e-23,1.75332e-23,4.32702e-24
1e+08,-0.0390138,0.00372077,-0.026361,8.12698e-12,1.61912e-11,-3.6858e-12,-2.25565e-24,3.39635e-24,5.37875e-24
1e+08,0.025694,-0.0326871,0.00631875,-8.67154e-12,1.01539e-12,-1.51366e-11,5.30362e-25,-1.78772e-23,6.88796e-24
1e+08,-0.0096216,0.00724203,-0.0275901,-8.01553e-12,3.44507e-12,-1.13403e-11,-2.20095e-23,1.31645e-24,-1.45206e-23
1e+08,-0.0332572,-0.0450037,0.0124939,1.96898e-11,-9.24956e-12,-9.2995e-12,-1.91448e-23,-2.14413e-23,-3.80591e-24
1e+08,0.0143866,-0.0238832,-0.0462733,9.91397e-13,3.74963e-12,1.08291e-11,7.47652e-24,2.52767e-23,-8.23305e-24
1e+08,-0.00609701,0.0366778,-0.0235417,4.64082e-12,-4.83577e-12,9.39156e-12,-2.80155e-23,4.826e-24,9.04281e-24
1e+08,0.0467773,-0.0202831,-0.00911528,4.62355e-13,1.68656e-12,8.22695e-12,-2.33577e-23,-4.72706e-24,-5.22129e-25
1e+08,-0.0156696,-0.0268355,0.0321719,1.51583e-11,1.74816e-11,1.19775e-11,-4.45505e-24,-1.12215e-23,2.60834e-23
1e+08,0.0341981,-0.0341564,-0.0318179,4.60058e-12,1.54143e-11,2.48178e-12,8.64348e-24,1.27017e-23,4.09658e-24
1e+08,-0.0207032,0.00893875,-0.0262759,1.30322e-11,-1.21714e-11,1.53003e-11,1.64084e-23,3.46476e-24,7.19526e-24
1e+08,-0.037898,0.00114727,-0.0455063,1.15619e-11,2.44111e-12,1.47383e-12,1.31278e-23,-1.96388e-23,-4.34736e-25
1e+08,-0.0353137,0.0377207,0.0375064,-3.18125e-12,-8.73209e-13,9.78535e-12,1.9093e-23,2.48706e-23,-2.42245e-23
1e+08,-0.0374521,0.0133453,0.0252939,-7.28468e-12,6.6007e-12,-1.38947e-11,6.34826e-24,-4.72116e-24,2.14001e-23
1e+08,0.0343356,-0.0374952,-0.0346197,-2.20619e-11,1.86635e-11,5.77935e-13,-1.80879e-23,1.28515e-23,-2.91743e-23
1e+08,-0.0119979,-0.0160553,0.0412466,-1.72854e-11,-1.46781e-11,-7.04287e-12,-9.9522e-24,-4.62039e-23,2.244e-23
1e+08,0.00177876,0.039205,0.0336507,-9.86541e-12,1.17466e-11,8.52383e-13,-1.30454e-23,1.53789e-23,-7.25457e-24
1e+08,-0.0324742,-0.00617202,-0.00823441,-6.03531e-11,5.34321e-11,-3.32483e-11,1.51078e-23,-3.58063e-24,-2.30322e-23
1e+08,0.0216444,-0.0274576,0.017765,-5.63562e-13,-1.58311e-12,-1.89676e-11,-2.47519e-23,-1.17181e-23,-1.00826e-23
1e+08,-0.0219117,-0.0452683,0.0359059,9.55994e-12,-4.76681e-12,5.12023e-12,1.33124e-23,-2.06467e-24,1.36213e-23
1e+08,-0.00435602,-0.011316,-0.0446993,1.20064e-11,2.61068e-12,2.53318e-13,-1.713e-23,-6.93851e-24,-2.53395e-23
1e+08,-0.0458919,0.00772633,-0.0251549,5.08288e-12,-7.75494e-12,-2.93968e-12,3.89498e-24,2.63323e-23,1.39306e-23
1e+08,-0.0137853,0.0172081,-0.0166007,-1.57405e-11,1.20898e-11,7.14012e-12,-2.41327e-25,-2.17022e-23,3.10814e-23
1e+08,-0.0199186,-0.0272954,0.0343561,1.35938e-11,4.98162e-12,-5.30685e-12,2.49619e-23,-7.52845e-24,-2.39747e-25
1e+08,-0.0494163,-0.0392418,-0.0178506,4.50928e-12,-4.21757e-12,1.27827e-11,-6.19843e-24,3.34109e-24,9.39102e-24
1e+08,0.0461379,-0.00225141,0.0140299,1.80091e-11,-9.64485e-12,-1.07299e-11,8.96933e-24,2.42513e-24,2.89707e-23
1e+08,0.03531,-0.0239376,0.0298658,-7.09783e-12,-1.37994e-11,1.78854e-12,2.40101e-23,-8.78935e-24,1.40639e-23
1e+08,0.0258015,-0.0174108,0.0021701,2.1322e-11,2.80072e-11,-1.41867e-11,2.30441e-23,2.12235e-24,-2.16822e-23
1e+08,0.0436181,-0.041487,-0.0374651,-1.93268e-12,1.24289e-11,4.07261e-12,-5.2166e-25,1.91043e-23,-2.00228e-23
1e+08,0.0379022,-0.0464619,-0.0386132,-8.85598e-12,-5.6141e-12,-1.19841e-11,-1.03694e-23,-1.90769e-23,-2.72655e-23
1e+08,0.0091551,0.0392026,-0.0116803,1.79076e-11,7.19995e-11,8.34494e-12,-3.04501e-23,2.51242e-23,-1.3861e-23
1e+08,-0.0295874,0.0161195,-0.0206462,8.68407e-12,-1.9815e-11,5.23546e-12,3.41082e-24,-2.15926e-23,-5.78099e-24
1e+08,-0.00136843,-0.0194788,-0.0156296,9.27252e-12,-8.32074e-12,-3.02077e-12,-2.50104e-23,-2.3253e-23,1.38617e-23
1e+08,-0.00491734,-0.0486419,-0.0119419,1.11137e-12,-4.57744e-12,3.35617e-12,1.99345e-23,2.70183e-24,7.19911e-24
1e+08,0.0433038,-0.0290138,0.0374554,-1.01472e-11,6.13519e-12,7.72505e-12,2.07693e-23,1.20236e-23,3.25115e-24
1e+08,0.0141029,0.0274495,0.0273682,-3.10215e-12,-2.74091e-12,-1.47461e-11,-5.86557e-24,-7.0538e-24,6.97538e-24
1e+08,0.0396507,-0.0449857,-2.43791e-05,-8.33268e-12,-1.34604e-11,-5.40489e-12,3.17703e-25,1.4933e-23,1.69803e-23
1e+08,0.0448403,-0.0197469,-0.0052033,-3.64857e-12,-1.24353e-11,-8.9666e-12,2.6575e-23,1.54975e-23,1.33645e-23
1e+08,-0.010609,-0.00834353,0.000661624,7.54723e-12,-7.20117e-12,-9.64752e-13,3.35742e-23,-1.07427e-23,-1.67445e-23
1e+08,0.0112494,-0.0281882,0.0016082,-2.93889e-13,-7.84881e-12,3.36292e-12,-1.18512e-23,-1.00137e-23,6.68088e-24
1e+08,0.0328952,-0.00373628,-0.0421486,-1.14971e-11,-4.98997e-13,-5.31978e-12,2.76369e-24,-6.40743e-24,-1.30453e-23
1e+08,-0.0394491,0.0111805,-0.0316413,3.7998e-12,-6.58396e-13,-3.10553e-12,-2.23164e-23,-2.17698e-23,2.11489e-23
1e+08,0.0157697,0.0315487,0.0400021,-2.35053e-13,5.32661e-12,3.13198e-12,-1.55729e-23,2.26391e-23,-2.99924e-23
1e+08,-0.0315876,-0.0468391,0.0133643,1.17585e-11,-8.63227e-12,-3.64456e-12,1.34791e-24,-1.33979e-23,-1.48675e-23
1e+08,-0.0156117,-0.0182996,-0.0134877,-8.70442e-12,1.11085e-11,-5.43542e-12,3.07475e-23,-2.20376e-23,3.14304e-23
1e+08,0.0274243,0.00142861,0.00683375,9.45103e-12,-8.41766e-12,-5.89649e-12,-1.71366e-23,2.26805e-23,7.95424e-24
1e+08,0.0239366,0.00142152,0.00821563,-7.96458e-12,1.11219e-11,-2.60194e-11,1.08788e-23,3.37758e-23,-1.80001e-23
1e+08,-0.0360552,0.0411527,0.0491422,-1.29159e-11,1.38927e-11,1.30339e-12,6.77588e-24,-3.42547e-24,-1.43493e-24
1e+08,0.043951,0.00288311,-0.0242102,2.51487e-12,2.81269e-12,2.46259e-13,2.13618e-23,-6.11225e-24,2.02294e-23
1e+08,0.00364183,0.00302311,-0.0295369,7.55068e-12,1.04998e-11,-1.56642e-12,1.77006e-23,1.71052e-23,-1.34879e-23
1e+08,-0.0219861,-0.0250776,-0.0224871,-9.12522e-13,-1.26588e-12,3.95889e-11,-4.45662e-24,-9.75972e-24,-1.798e-23
1e+08,-0.035772,-0.0285293,-0.0447584,-1.19184e-11,-1.67991e-11,9.67966e-13,-2.1379e-23,2.92215e-26,-1.13571e-23
1e+08,-0.00969968,0.0441105,-0.0283632,1.55773e-11,1.42059e-11,3.20165e-12,7.06886e-25,-3.79334e-24,1.36028e-23
1e+08,0.0483066,-0.000295987,0.0377755,1.76022e-12,5.49417e-12,5.82089e-12,5.0795e-24,-1.29578e-23,2.62863e-23
1e+08,0.0313006,-0.0257835,0.0127617,2.5729e-11,-1.87808e-12,1.57539e-11,-1.17543e-23,-2.04548e-23,-1.1257e-23
1e+08,0.0396778,0.0479766,0.0460887,1.46367e-12,-7.24254e-12,5.4041e-12,2.59714e-24,1.43059e-23,1.67289e-23
1e+08,0.0469041,0.0264889,-0.00776084,-1.53462e-11,-1.57162e-11,-2.43423e-11,-2.56514e-23,-1.51351e-23,2.77165e-23
1e+08,-0.013215,-0.020633,0.0149365,1.20199e-11,8.71535e-12,-1.39416e-11,-2.00783e-24,-3.2248e-26,2.27473e-23
1e+08,-0.0249658,-0.0384147,-0.0204983,-3.64821e-11,-2.13235e-12,4.54636e-12,-1.76355e-23,-1.85897e-23,-2.20358e-23
1e+08,-0.00823947,-0.00518752,0.0177579,1.87649e-11,4.34593e-12,7.83816e-12,2.91856e-25,2.04518e-23,1.36441e-23
1e+08,0.0490036,-0.00522544,0.0244466,-5.85846e-14,-1.04413e-11,-1.53134e-11,2.10428e-23,-2.91254e-23,-1.64885e-24
1e+08,0.0437889,0.0319223,-0.0126635,2.32917e-12,5.27002e-14,1.788e-11,1.6614e-23,-2.29187e-23,-1.52184e-23
1e+08,0.00434741,0.0110525,-0.0472278,-9.75425e-12,-2.86117e-13,4.47021e-12,-7.82697e-24,-1.23587e-23,-7.06681e-24
1e+08,0.0358033,-0.00874466,0.0243826,-6.02295e-12,-9.29835e-12,-1.21288e-11,-1.36741e-23,1.30144e-23,-2.32782e-24
1e+08,-0.0492184,0.00130383,0.0400789,-7.21031e-12,-7.19121e-12,7.54011e-12,1.23629e-23,-1.55399e-23,2.43792e-24
1e+08,-0.0282029,-0.0316461,-0.00846726,3.28406e-12,-1.58212e-11,6.61303e-12,2.02428e-23,1.83465e-23,1.12465e-23
1e+08,-0.00542832,0.00210089,0.0278618,-6.28159e-11,-2.49241e-11,-4.27948e-11,1.24482e-23,6.42985e-24,1.8132e-23
1e+08,0.00611897,-0.013848,-0.04845,4.79647e-12,-1.12701e-11,1.40661e-11,1.92977e-23,-1.92515e-23,-4.80918e-24
1e+08,0.011382,0.00416339,0.0363878,-4.99421e-13,9.87928e-12,-6.09895e-12,-1.78984e-23,7.14605e-24,-1.5646e-23
1e+08,0.00889645,-0.0282715,0.0124798,2.42663e-12,7.91552e-13,-1.08253e-11,-1.50207e-23,-2.55924e-23,2.43698e-23
1e+08,0.0498884,0.0216261,-0.0258221,1.70055e-11,-1.46158e-11,1.15275e-11,-7.3541e-24,1.21614e-23,-5.0733e-24
1e+08,-0.0431221,0.0175492,-0.023257,6.45977e-12,-4.34335e-14,3.3224e-12,2.59829e-23,-1.43502e-23,2.05379e-23
1e+08,-0.0322979,-0.0357429,-0.0470258,-6.10012e-12,-9.58661e-13,5.67795e-12,2.18903e-23,2.43847e-24,1.21858e-23
1e+08,-0.0210441,-0.00231119,0.0456502,7.73464e-13,-7.19065e-12,2.4063e-11,3.06583e-23,-1.28647e-23,1.45757e-23
1e+08,0.0179124,-0.0333388,0.0136544,-1.27884e-11,1.982e-11,1.4692e-11,-1.11172e-23,-1.62748e-23,3.10617e-23
1e+08,-0.0448321,0.0103987,-0.0347436,-2.16227e-12,1.41446e-11,1.74897e-12,-1.33005e-23,2.00497e-23,-6.17995e-24
1e+08,-0.0351736,-0.0326186,0.0353722,2.07322e-11,-7.08608e-12,-1.64425e-11,-4.85759e-24,3.76564e-24,2.48588e-23
1e+08,0.0180245,-0.04259,0.039086,-4.47532e-12,-2.56011e-12,-7.39101e-12,2.35258e-23,-2.38112e-23,1.65892e-23
1e+08,0.00286755,0.00320707,0.0471955,-7.42409e-12,-1.19134e-11,-2.31508e-11,-2.2973e-23,1.1587e-23,1.32638e-23
1e+08,-0.00481891,0.00200851,-0.0202559,5.57275e-13,1.71318e-11,-1.20224e-11,1.1294e-23,2.34057e-23,2.35255e-23
1e+08,0.0292939,0.0409723,0.0219769,1.10002e-11,-3.68516e-12,3.12167e-12,1.04122e-23,2.62285e-23,-1.27932e-23
1e+08,0.0415876,-0.044868,-0.0281231,-6.08721e-12,-3.87746e-12,5.96945e-12,-2.1052e-23,1.30899e-23,1.06603e-23
1e+08,0.0398791,-0.00505671,0.0176226,4.48528e-12,-3.28648e-12,3.75335e-12,8.34236e-25,1.6151e-24,-4.29115e-25
1e+08,-0.0318711,0.00881091,-0.0211278,-2.05015e-11,9.31957e-13,1.13824e-11,-1.22425e-23,1.37163e-23,-9.63913e-24
1e+08,-0.0108866,0.0480967,0.0174707,1.10816e-11,-1.97991e-11,-2.1008e-11,-2.48707e-23,1.54719e-23,1.17185e-23
1e+08,-0.0329468,0.00658738,-0.0365376,-1.50554e-12,-2.49954e-12,-8.2815e-12,-1.11755e-23,1.19394e-23,-1.24918e-23
1e+08,-0.0164738,0.0250479,0.0385096,4.06254e-12,-9.11728e-13,-2.31352e-14,2.20746e-23,2.50146e-23,-1.88265e-23
1e+08,-0.0279438,-0.0490031,0.0497267,6.68883e-12,6.53482e-12,1.17402e-11,1.99249e-23,-2.55019e-23,1.17554e-23
1e+08,0.0461495,0.0132882,0.0388996,6.90668e-12,1.48886e-11,5.54639e-12,-1.60762e-23,-2.73937e-23,1.82672e-23
1e+08,-0.0141503,-0.0445439,0.0399485,3.19805e-15,4.1849e-12,4.66631e-12,7.62961e-24,-1.40451e-23,6.62213e-24
1e+08,-0.0119395,0.0487861,-0.0339843,1.99564e-11,2.18371e-11,1.48719e-12,2.62538e-23,2.24283e-23,-1.0922e-23
1e+08,0.00443737,-0.00163449,-0.015565,-9.84914e-13,1.07739e-13,-5.35288e-12,-1.77658e-23,1.69789e-24,2.57008e-23
1e+08,0.0321682,-0.0164113,0.0150269,5.86382e-12,2.63796e-12,-1.88361e-11,-2.11752e-23,9.70291e-25,-4.22179e-24
1e+08,0.0396538,-0.0450014,-0.0301485,-1.98758e-12,3.06458e-13,3.40041e-12,-2.56768e-24,-2.31745e-23,1.86979e-23
1e+08,-0.00507491,0.0432413,0.0031618,2.23451e-12,-4.99694e-14,-6.42262e-12,-1.36654e-23,-2.50953e-23,-1.10355e-23
1e+08,0.0281405,-0.0413397,-0.0476535,-7.01437e-12,-1.36452e-11,2.20507e-12,-2.86893e-23,4.50446e-24,6.83453e-24
1e+08,0.00430207,0.0342206,0.0253244,5.65027e-12,2.27863e-11,7.95163e-12,-1.55316e-23,-1.24257e-23,1.84989e-23
1e+08,-0.0292819,-0.0129722,-0.0455968,1.23147e-11,-3.55511e-11,1.51254e-11,9.69403e-24,-9.33645e-24,1.1563e-23
1e+08,-0.0247402,0.0343101,0.0111637,-9.20581e-12,1.27539e-11,-9.92095e-12,2.15491e-23,-1.92416e-23,-1.50516e-23
1e+08,-0.0182751,-0.0399989,-0.00148886,1.49569e-11,-7.43592e-12,4.66116e-12,-4.65891e-24,3.13805e-24,2.47618e-23
1e+08,0.0481756,-0.00654394,0.0197073,-9.04539e-12,2.56449e-11,2.13577e-11,-1.91253e-23,7.57166e-24,-2.71743e-23
1e+08,0.0466915,0.0136717,-0.0454615,1.31431e-11,-7.77304e-12,4.57937e-12,-1.78459e-23,2.43871e-23,-6.29378e-24
1e+08,0.0357982,-0.0185119,0.012577,3.08771e-12,-1.24677e-11,-2.00914e-11,-2.22835e-23,1.26724e-23,-2.78524e-23
1e+08,0.0209707,-0.00950146,0.012584,3.40212e-12,-1.04271e-11,3.94067e-12,-7.68629e-24,-1.19219e-23,6.56852e-24
1e+08,0.0496986,-0.0349927,-0.031176,2.15849e-11,1.10481e-11,-2.39077e-12,1.65015e-23,-7.69423e-24,-2.77199e-23
1e+08,-0.0241285,0.045645,0.0472929,-3.26773e-12,6.20063e-12,1.23889e-12,9.3639e-24,-2.87064e-23,-3.08313e-24
1e+08,0.0327919,-0.0462935,0.0172598,-1.51237e-12,-1.47476e-11,-1.78576e-11,9.00054e-24,-1.20588e-23,1.11385e-23
1e+08,-0.0346544,0.0300074,-0.014811,4.42182e-12,1.0901e-11,-1.47569e-13,-1.53328e-23,1.22772e-23,1.59831e-23
1e+08,-0.0376792,-0.0116102,0.0480142,-2.89637e-11,1.66641e-12,1.41045e-12,1.42087e-23,-2.19464e-23,-2.15644e-24
1e+08,-0.0287902,-0.00963058,0.0388285,4.82316e-12,-1.77199e-11,2.00999e-11,-7.65924e-24,-3.24336e-23,-4.55747e-24
1e+08,0.00129216,-0.0119846,0.0459035,-1.53244e-11,-2.65371e-14,-1.33479e-11,9.49827e-24,7.23975e-24,1.92212e-23
1e+08,0.0171808,-0.0262905,-0.0466943,-4.05648e-11,-9.99687e-12,1.64952e-12,1.53604e-24,4.40303e-24,-8.88658e-25
1e+08,0.0414271,0.0089271,-0.00415653,1.97441e-11,-1.29929e-11,-2.12472e-11,-1.35626e-23,-1.40347e-23,2.25316e-23
1e+08,0.0274745,-0.0188763,0.0331974,-1.44971e-12,6.24677e-12,-7.79371e-12,1.52912e-23,9.05326e-24,1.43922e-23
1e+08,-0.04688,0.0208123,0.0339713,-2.00743e-12,-3.77338e-12,3.27682e-11,-5.62096e-24,-2.30824e-23,3.63051e-24
1e+08,-0.0495512,-0.0441454,0.0176036,-1.71131e-11,-1.11996e-11,1.30717e-11,4.79795e-24,-5.30418e-24,-4.91701e-24
1e+08,-0.0497629,-0.00443844,-0.00507339,2.3898e-11,-5.70012e-12,1.07592e-11,1.35426e-24,1.26031e-23,2.36476e-23
1e+08,0.00442519,0.00764551,0.0463284,5.30768e-12,-1.98012e-11,9.02535e-12,-2.25714e-23,-1.74682e-23,2.46653e-23
1e+08,-0.026075,-0.0046803,0.0122976,-1.05509e-11,-4.60292e-12,-8.64561e-13,-7.11151e-24,-2.34186e-23,-2.61668e-23
1e+08,0.0239154,0.00409294,-0.0326007,4.33715e-12,-1.02091e-11,4.1961e-12,9.38233e-24,-1.90203e-23,-2.25783e-23
1e+08,0.0349556,-0.0469186,-0.0316667,6.90007e-13,1.27192e-11,-5.05617e-12,-5.95803e-24,3.49585e-23,-1.45237e-23
