m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0208534,-0.0364114,0.00130536,-5.37595e-14,-5.84412e-12,9.22491e-12,1.12516e-23,-3.09451e-23,-1.01868e-23
1e+08,-0.0212282,-0.0312313,-0.00597021,-2.8284e-11,-6.62597e-12,-3.32437e-11,1.89748e-23,1.59671e-23,-3.52322e-23
1e+08,0.0381293,-0.00971124,-0.0104302,-1.79515e-11,7.04948e-12,8.21793e-12,-5.1505e-24,1.92881e-23,-1.58802e-23
1e+08,0.030071,-0.0274509,0.0106205,-1.68778e-11,1.58256e-11,-2.93544e-11,2.27738e-23,1.58591e-23,-2.2931e-23
1e+08,-0.0152586,-0.0352142,-0.0313318,-5.17721e-12,-1.66248e-11,3.00685e-12,-2.85233e-23,5.71412e-24,1.31993e-23
1e+08,-0.0377786,0.0413628,0.0140504,-2.80758e-12,-1.07686e-11,9.501e-13,3.08543e-23,9.38168e-24,1.05348e-23
1e+08,0.0229026,-0.0448448,0.0478582,-9.35896e-12,-5.67013e-12,1.55912e-11,-7.19733e-24,-1.75091e-23,2.52811e-23
1e+08,0.040717,0.0206364,-0.0411143,-4.91225e-12,2.00756e-11,-2.45873e-12,2.82268e-24,5.40443e-24,-1.83021e-23
1e+08,-0.0138588,0.0188207,0.0092989,-2.86809e-12,1.56695e-11,-3.17883e-11,1.70375e-23,-1.30872e-23,-9.713e-24
1e+08,-0.00868827,-0.0342136,0.0385445,-8.05902e-12,-2.74088e-12,-5.11937e-12,-1.91401e-23,2.11522e-23,1.6678e-25
1e+08,0.0285691,-0.00916893,0.0157927,2.57177e-12,1.14172e-11,-2.68794e-12,-2.39384e-23,-1.57529e-23,-3.46034e-24
1e+08,-0.0157603,-0.000971152,-0.00503898,-9.99962e-12,-3.60601e-12,-3.02228e-12,3.58975e-24,-1.23023e-23,5.80303e-24
1e+08,-0.0383043,-0.0124252,0.036372,-6.0319e-12,-9.91453e-13,5.10899e-12,3.76727e-23,-9.20945e-24,1.78838e-23
1e+08,-0.0451311,-0.0444638,-0.00692361,-9.89199e-12,-1.78356e-11,1.70573e-12,1.89144e-23,-1.00316e-23,-2.51804e-23
1e+08,-0.0346779,0.024375,0.040572,-8.70045e-12,2.89069e-12,-1.03561e-11,-2.31404e-23,-1.91237e-23,1.91699e-23
1e+08,0.00423129,0.0490557,0.00374321,8.51145e-12,-9.41338e-12,6.01543e-13,-1.92056e-23,-2.50114e-23,1.04059e-23
1e+08,0.00508084,0.0476388,-0.0147258,2.36881e-12,-8.40596e-13,5.87341e-12,-1.54089e-23,1.49421e-23,1.19171e-24
1e+08,-0.00938601,0.00267267,-0.00625102,1.33197e-11,2.31862e-12,1.40604e-12,1.40817e-23,-1.71472e-23,-2.95438e-23
1e+08,0.0196889,-0.0231578,0.0239266,-9.79714e-12,-1.21207e-11,-1.05001e-11,-1.11698e-23,2.14355e-23,2.39655e-23
1e+08,9.7079e-05,-0.0138621,-0.0390852,1.35188e-11,1.8266e-12,1.34595e-12,2.0407e-23,-1.76108e-23,-1.19913e-23
1e+08,-0.0177331,-0.046721,0.0188827,1.85081e-11,-1.25024e-11,-2.19773e-12,-2.68183e-25,-2.37445e-23,3.81902e-24
1e+08,-0.00453953,-0.000598197,0.044426,-1.09657e-11,-6.44044e-12,-2.18441e-12,-2.02716e-23,-2.56e-24,-5.95898e-24
1e+08,0.0186023,0.0156245,0.00217949,7.51764e-12,4.39652e-12,-5.94307e-12,1.05708e-23,1.36409e-23,7.17642e-24
1e+08,-0.0273031,-0.00590511,0.034363,-3.67171e-11,4.07566e-11,-3.72125e-11,-1.38913e-23,-5.47489e-24,-7.46144e-24
1e+08,-0.00345809,-0.0144179,-0.0155615,2.09314e-13,1.03125e-12,-1.16446e-11,6.29541e-24,2.26454e-23,2.35033e-23
1e+08,0.00126988,0.0394928,0.0467293,3.26212e-12,1.61e-11,1.59338e-11,-1.12465e-24,-1.26893e-23,-2.10133e-23
1e+08,0.0166779,-0.036868,0.0207742,5.07348e-12,9.01717e-12,4.80863e-12,2.67562e-23,1.13803e-23,1.76828e-23
1e+08,-0.0402693,0.0445521,0.00156046,-2.41446e-12,-1.83222e-12,2.29876e-12,-1.04749e-23,-6.74306e-24,-1.55244e-23
1e+08,-0.0259271,0.0317508,-0.036965,1.77915e-11,-4.88075e-12,-3.44746e-12,-8.19587e-24,9.64868e-24,1.78944e-23
1e+08,0.042627,-0.0387345,-0.0370727,8.19178e-13,-2.21814e-11,1.44949e-11,-7.17706e-24,2.11657e-23,-2.56422e-24
1e+08,-0.0360526,-0.031052,0.0332969,-3.63004e-12,2.76863e-12,-4.16096e-12,1.46582e-23,1.18495e-23,1.99927e-23
1e+08,0.0120834,-0.0472958,-0.0283452,-1.12383e-11,3.10084e-13,7.17953e-12,1.59927e-23,-2.14869e-23,-2.54476e-23
1e+08,0.028286,0.0235017,-0.0277201,-1.73721e-11,1.49812e-11,-3.56009e-12,8.70479e-24,2.71326e-23,-4.47165e-24
1e+08,0.0360382,-0.039383,0.00978947,4.46857e-12,3.38684e-11,-1.26011e-11,-3.51025e-24,2.6513e-24,1.01032e-24
1e+08,0.00198318,-0.0360144,0.0404165,-1.01372e-11,6.26356e-12,1.37983e-11,-9.89068e-24,2.01422e-23,-3.81129e-24
1e+08,0.0142517,-0.0130197,0.00129114,-1.12364e-11,-4.14602e-12,-2.23487e-11,1.6724e-23,-1.06791e-23,-5.12409e-24
1e+08,-0.0359039,0.00259616,-0.00463113,-4.81074e-12,7.29296e-12,-6.04835e-12,-8.49066e-24,1.6366e-23,7.77778e-24
1e+08,-0.0265396,-0.0479099,0.0278419,3.41643e-12,1.77203e-12,-5.51662e-12,1.69942e-23,3.12374e-24,6.32996e-26
1e+08,0.041289,0.034455,0.0253373,-2.50604e-11,4.53372e-12,-3.21585e-12,-1.744e-23,6.1295e-24,-1.22674e-23
1e+08,0.0153696,0.0345852,0.0487586,-7.9797e-12,4.45712e-12,-9.07407e-12,2.12772e-23,3.94467e-24,-1.82005e-23
1e+08,-0.0271281,0.0321339,-0.0418084,1.50517e-11,-1.26685e-11,4.12225e-12,1.66667e-24,-1.572e-23,-1.53064e-23
1e+08,0.00676295,0.00465575,-0.0332749,-8.731e-12,-2.42574e-11,1.82067e-11,1.04851e-23,1.66112e-23,7.98755e-24
1e+08,0.0448803,0.0407896,-0.00732222,1.1804e-11,-6.37989e-13,-7.53416e-12,1.74827e-23,2.32775e-23,-1.77209e-23
1e+08,0.0371039,0.025357,-0.0068915,-9.38762e-12,1.08293e-11,-1.88104e-11,-1.88026e-23,9.05444e-24,1.13448e-23
1e+08,0.00336899,-0.0469876,-0.0430649,-8.25078e-13,1.1406e-11,8.12462e-12,-1.32567e-23,4.60153e-24,-6.60996e-25
1e+08,-0.0306316,-0.0214689,0.0435511,-4.81192e-12,1.29587e-11,-7.60727e-12,-1.39439e-23,1.883e-23,1.11496e-23
1e+08,0.00874834,0.049206,-0.0402632,-1.47879e-11,-9.41556e-12,7.93255e-12,1.84877e-23,-2.90957e-23,1.43863e-24
1e+08,0.00281316,0.0261154,0.0115622,4.71396e-12,-1.07611e-11,2.90645e-12,2.82605e-23,1.8378e-23,-1.01216e-23
1e+08,0.0180123,-0.0492738,0.0220182,-1.4285e-11,1.2498e-11,3.87011e-12,1.44557e-23,2.2872e-23,1.83376e-24
1e+08,-0.0267449,-0.0396567,-0.00404375,1.9337e-11,1.35765e-11,-1.27744e-11,1.80685e-23,-1.41112e-23,1.15091e-24
1e+08,-0.0150334,-0.0107595,-0.00591453,1.82932e-12,-1.06634e-12,-1.69957e-11,-1.77017e-23,-1.51148e-23,-2.07433e-23
1e+08,0.0351668,0.0382436,-0.0413233,7.17342e-13,1.03915e-11,-1.10781e-11,-1.10427e-23,-8.04728e-24,-5.6991e-24
1e+08,0.0149814,-0.0210625,-0.0392495,-7.59857e-12,8.2984e-12,4.23539e-12,2.61625e-23,-1.02889e-23,-1.82573e-23
1e+08,-0.0183975,-0.00825501,0.0499479,-1.17104e-11,-1.92908e-11,-1.47628e-11,2.25595e-23,2.83664e-24,-5.65477e-24
1e+08,-0.00719868,-0.047493,0.0120542,-1.15065e-12,1.91876e-12,4.17904e-12,-1.50282e-23,4.38505e-24,1.28186e-23
1e+08,0.0339082,0.0415466,-0.0314669,-5.77744e-12,-1.07467e-11,1.38899e-11,-1.14068e-23,1.0146e-23,-3.1397e-23
1e+08,0.0350306,-0.0282506,0.0468802,-3.3708e-12,1.08739e-11,2.82791e-12,-2.38843e-23,-1.44504e-23,2.43761e-23
1e+08,-0.014722,0.022259,0.0218746,-8.2683e-13,-9.16861e-12,-4.66981e-12,-4.37842e-24,-8.51036e-24,1.67687e-23
1e+08,0.00373463,-0.0380151,0.0247776,2.59226e-12,1.6007e-11,2.03002e-11,-1.51424e-23,2.53028e-23,1.41073e-23
1e+08,0.0221154,-0.0498151,-0.0420866,-5.73443e-12,-4.61286e-12,2.46214e-12,-3.46156e-25,3.08161e-24,1.06011e-23
1e+08,-0.0429037,0.0360011,-0.016465,-2.65824e-12,7.74399e-12,5.3911e-12,-1.98421e-23,8.58429e-24,-7.50296e-24
1e+08,-0.0233104,0.0240402,0.0108351,-2.86131e-12,1.33694e-11,7.01209e-12,1.69311e-23,-8.95556e-26,5.24658e-24
1e+08,0.0154615,-0.0402834,-0.0173252,4.56914e-12,-2.85181e-12,-1.78168e-11,8.2331e-24,-2.53449e-23,-2.08858e-23
1e+08,-0.0134892,-0.00350631,0.00101412,4.34446e-12,1.19272e-11,-5.13047e-11,-3.56321e-23,-1.38667e-23,-1.00117e-23
1e+08,0.0138398,-0.0338417,-0.00271082,2.62974e-12,-7.30162e-13,2.27088e-12,-1.88038e-23,6.98694e-24,-1.54004e-23
1e+08,-0.0238541,-0.0158432,-0.0292782,-3.01968e-11,4.02794e-13,4.85596e-11,-1.62943e-23,1.54925e-23,-2.38823e-23
1e+08,-0.028497,0.00319101,0.00170503,-2.31003e-11,1.09954e-11,1.78978e-12,2.26177e-25,1.89345e-23,-2.02413e-23
1e+08,0.0367118,-0.0490618,0.0436686,-1.73474e-11,-1.13704e-12,-2.24847e-11,8.56092e-24,6.35361e-24,2.8063e-23
1e+08,0.0485501,9.74876e-05,-0.0195439,1.26176e-11,6.25669e-12,3.0579e-12,2.54411e-23,-1.28987e-25,5.88761e-24
1e+08,-0.0412431,0.0499201,-0.0460038,-2.05671e-11,1.94062e-11,-7.55392e-12,-1.05512e-23,-2.1951e-23,1.81408e-24
1e+08,-0.032793,-0.031671,-0.0207517,-1.28518e-12,1.12007e-11,-3.49074e-14,-3.27467e-24,-7.52152e-24,1.03745e-23
1e+08,0.0400987,0.0313942,-0.0280118,5.60775e-13,7.32201e-12,1.68995e-11,-1.00137e-23,4.62512e-24,-2.02846e-23
1e+08,-0.0245339,0.0132045,-0.0442485,-5.24065e-12,8.01198e-13,1.75042e-12,1.06979e-24,3.97788e-24,-1.17764e-23
1e+08,-0.0477513,-0.0112658,0.00507668,3.25097e-12,1.70346e-11,2.51292e-12,-2.61712e-23,2.43629e-23,-1.05663e-23
1e+08,0.0108096,0.0157018,-0.0285912,-1.32088e-11,-2.13292e-11,-1.41718e-11,-1.48386e-23,1.04212e-23,-1.15127e-23
1e+08,0.014072,-0.0296747,-0.0392896,-8.17673e-12,-7.90999e-12,1.79803e-11,1.77747e-23,-1.35455e-23,7.85411e-24
1e+08,-0.0421223,-0.0276097,0.0411762,-3.97762e-12,-9.19592e-12,1.15812e-11,9.43434e-24,2.37964e-23,1.6781e-23
1e+08,-0.044835,0.0359783,0.00241464,-1.19177e-11,-9.4735e-13,-5.12579e-12,-1.88316e-23,1.94509e-23,2.3278e-23
1e+08,-0.0230969,-0.00978435,-0.0295774,9.23099e-12,1.61492e-11,6.97061e-12,7.8401e-24,9.9337e-24,2.9658e-23
1e+08,0.0235769,-0.0181714,0.0288734,-2.31293e-11,1.39574e-11,-3.4293e-12,2.76406e-23,-2.26156e-23,-1.91814e-23
1e+08,0.0275895,0.0388715,0.0099895,1.81784e-11,-1.93242e-11,6.36074e-12,2.31012e-23,-2.38471e-23,-1.92645e-24
1e+08,0.000646098,0.0458533,0.029495,-1.63946e-11,7.96818e-12,4.98666e-12,-9.12471e-24,5.04729e-24,1.6114e-23
1e+08,0.0396267,0.0283025,0.0352442,-7.07738e-12,-5.40002e-12,-2.19671e-11,1.88678e-23,3.4469e-24,-1.30795e-23
1e+08,-0.0395209,-0.0160463,-0.0369415,3.24681e-12,-4.24676e-12,6.39634e-13,1.75918e-23,-1.37318e-23,-1.99824e-23
1e+08,0.0319812,-0.036011,0.0155148,1.56229e-12,-8.09932e-12,-3.0918e-12,1.13941e-23,-1.20819e-23,-8.14661e-24
1e+08,0.0439423,-0.000485801,0.0421422,4.81793e-12,3.03742e-12,1.63889e-12,6.6305e-24,-3.44513e-24,4.98964e-24
1e+08,-0.0441288,-0.0239734,0.0291389,-8.33031e-12,-3.79828e-12,1.8452e-11,-9.20052e-24,5.18495e-24,-2.75606e-23
1e+08,0.0296172,-0.0112105,0.0265364,7.36794e-12,2.16705e-11,1.51452e-12,3.98374e-24,7.09378e-24,-1.67435e-24
1e+08,-0.0234148,-0.0434217,-0.0216071,-2.02913e-11,1.00166e-11,-1.22138e-11,-8.05234e-24,-2.1711e-23,1.87213e-23
1e+08,-0.039538,-0.0421304,0.0185783,1.85404e-12,1.08541e-11,7.8811e-12,-6.90349e-24,-6.10419e-24,1.89776e-23
1e+08,0.0276595,0.0278508,-0.0020691,9.20052e-12,-1.24172e-12,1.36047e-11,-2.55636e-23,2.18443e-23,1.81711e-23
1e+08,0.0119153,-0.0451033,0.0149874,3.9407e-12,-1.40017e-11,8.89823e-14,6.11982e-24,1.91811e-24,-5.66312e-24
1e+08,-0.0391823,0.0476676,-0.0260487,1.95248e-12,-1.82982e-11,-2.62459e-11,6.27872e-25,-9.84073e-24,-1.61534e-25
1e+08,-0.0176749,0.024667,0.00505559,5.06772e-12,-1.76976e-11,-7.78289e-12,-9.88839e-24,7.02394e-24,3.24674e-23
1e+08,0.0183223,0.0299107,0.0330796,2.34437e-11,1.70646e-12,-1.19025e-12,1.19e-23,1.22266e-23,1.95804e-23
1e+08,0.00947796,0.0283371,-0.0234223,-1.80043e-11,-2.2218e-12,-1.4925e-11,9.73243e-24,5.47548e-24,-2.6623e-23
1e+08,0.0281769,-0.0147848,0.00746271,1.09143e-11,-8.22285e-12,-5.1293e-12,6.52399e-24,-2.97214e-23,1.80314e-23
1e+08,0.0183999,0.0269882,-0.0139012,-6.55815e-12,1.07781e-11,-3.72558e-12,-1.31065e-23,1.17829e-23,-2.53388e-24
1e+08,0.0270841,-0.0141561,-0.0378021,-1.4696e-12,-5.24394e-12,8.07573e-12,1.27305e-23,2.74842e-23,-5.14102e-24
1e+08,0.0290955,-0.00954621,0.035852,-1.88096e-11,2.27647e-12,3.08982e-12,-1.22902e-23,-1.49628e-23,-2.30358e-23
1e+08,0.0313331,0.046808,0.0125094,1.42618e-12,8.85394e-12,-1.54196e-13,9.32584e-24,1.89405e-23,-1.11378e-23
1e+08,-0.00506404,-0.0439158,0.0119843,-1.4739e-11,-5.35773e-12,1.76023e-11,2.21236e-23,-1.2056e-23,2.64619e-23
1e+08,-0.0424927,-0.0430681,-0.0326958,2.14837e-13,5.5126e-12,8.0934e-12,3.59971e-23,9.3575e-24,-2.53316e-24
1e+08,0.00523261,-0.0458875,0.0377181,1.47212e-11,3.08281e-11,-6.63244e-13,-2.25683e-23,1.09719e-23,2.2843e-23
1e+08,-0.0100721,-0.0272506,-0.0184068,4.13181e-12,6.49762e-13,-5.82001e-12,1.71694e-23,2.94611e-23,1.66522e-23
1e+08,0.022585,0.0192375,0.0211613,1.22389e-11,-1.22325e-11,2.73135e-11,-1.66097e-23,1.4756e-23,2.12382e-23
1e+08,0.0216487,0.0494772,0.0235066,-3.91357e-12,7.03295e-13,-6.44515e-12,-2.80029e-23,-1.5353e-23,-1.63783e-23
1e+08,-0.0190741,0.0162635,0.0161135,6.71011e-12,1.14588e-12,-9.38798e-12,1.74513e-23,1.16627e-23,-8.3588e-24
1e+08,0.0480941,0.0170993,-0.0044797,1.24551e-11,-1.17008e-12,1.12916e-11,2.69091e-23,4.21232e-23,-3.17814e-23
1e+08,0.00980008,-0.0414915,0.00250512,1.51622e-11,-2.5509e-12,2.0314e-11,-1.82331e-23,-2.04961e-23,2.4722e-23
1e+08,0.0327747,0.0265351,-0.0175433,8.63707e-12,-3.1388e-13,-5.37985e-12,1.98203e-23,-1.77382e-23,2.82502e-23
1e+08,0.0478125,0.0211501,-0.0379349,-8.38392e-12,-7.72625e-12,1.3036e-11,-1.18247e-22,9.25605e-23,1.44221e-22
1e+08,-0.0413469,0.0178907,-0.0497351,-1.18108e-11,-2.11202e-11,-1.66483e-11,-2.15189e-23,1.15507e-23,1.55273e-23
1e+08,-0.0303871,0.026543,-0.00219494,4.40347e-12,-6.85196e-12,-1.01996e-12,-1.58401e-23,-2.96058e-23,-1.56875e-23
1e+08,-0.0238023,-0.00982566,-0.0432115,1.2563e-12,9.48502e-13,-5.0006e-12,-2.28029e-23,2.38397e-23,-1.47131e-23
1e+08,-0.0236965,0.0115991,-0.0458031,-7.5123e-12,2.10443e-11,1.85103e-11,-7.9172e-24,-2.81255e-23,1.55123e-23
1e+08,-0.0210992,-0.0433408,-0.0418463,1.46373e-11,1.74293e-11,-3.95825e-12,-8.08591e-24,3.0635e-24,1.02294e-23
1e+08,-0.0239505,-0.0359188,0.0026852,-1.79299e-11,7.27454e-12,-8.18069e-12,-2.13077e-23,-1.87966e-23,2.01396e-23
1e+08,-0.0158504,-0.0328011,-0.0483746,-6.78539e-12,-1.25368e-13,2.46236e-12,-3.93353e-26,1.34344e-23,1.75434e-23
1e+08,0.0098722,-0.0159198,0.0223722,5.60734e-12,-2.20795e-11,-1.83721e-11,-1.47642e-23,1.16786e-23,7.89798e-25
1e+08,-0.0409337,0.00393435,-0.0474074,-1.87674e-11,5.94722e-12,1.2109e-11,3.26641e-23,-9.87322e-24,1.13019e-23
1e+08,0.0368547,-0.00583867,0.00814846,6.51705e-12,-4.87979e-12,5.01044e-12,-1.2247e-23,-2.1804e-23,2.51782e-23
1e+08,-0.0277251,0.0224395,-0.0332969,-1.97969e-11,-7.28478e-12,1.21221e-11,4.73945e-26,2.39632e-23,5.67937e-24
1e+08,-0.0386105,-0.022306,-0.0471986,-1.95638e-12,-2.66809e-11,-1.44326e-11,-1.50253e-23,-1.25322e-23,-1.0545e-23
1e+08,0.0296638,-0.00434554,0.0492384,-1.7181e-11,1.60726e-11,1.54606e-11,1.6082e-23,7.25953e-24,1.9462e-23
1e+08,-0.0418722,-0.0426835,0.0413523,-8.57061e-12,-3.5005e-12,-1.30846e-11,-1.47408e-23,1.87302e-23,2.75619e-23
1e+08,-0.00441674,-0.0331409,-0.0420731,1.19099e-11,-5.55444e-12,1.53938e-11,-1.08848e-23,-2.7141e-23,1.64996e-23
1e+08,-0.00340922,-0.0363332,0.0219505,-3.31075e-12,4.23087e-12,-1.30818e-13,-3.15625e-24,-1.46302e-23,-1.08683e-23
1e+08,-0.0170897,-0.0196465,0.00686114,1.33649e-11,-3.22898e-12,3.16299e-11,2.31644e-23,1.21115e-23,-3.17676e-24
1e+08,0.0444633,0.0406276,-0.0464938,-1.1057e-11,-4.35551e-12,2.92004e-12,5.68873e-24,1.29939e-23,2.09235e-23
1e+08,0.0479511,-0.0166774,0.0251623,-3.13641e-12,3.11421e-13,7.8854e-13,-2.35316e-23,1.21203e-23,-5.56322e-25
1e+08,0.0246114,0.0314644,0.0303718,9.55957e-12,2.91395e-11,-2.48698e-12,-1.22863e-23,-7.50888e-24,-5.13938e-24
1e+08,8.22353e-06,-0.016511,-0.0123679,-6.00293e-12,-8.28147e-12,5.27157e-12,8.62743e-24,-2.724e-23,-1.12728e-23
1e+08,0.0077347,-0.02495,0.0151091,1.9028e-12,-6.40488e-12,-3.18303e-12,-3.19832e-23,1.44542e-23,-1.01975e-23
1e+08,0.00537338,0.00312501,-0.0248298,1.23468e-12,-1.17506e-12,-1.89509e-12,2.15766e-23,-2.81702e-23,-1.93875e-23
1e+08,0.0302224,-0.0124555,0.0331613,1.31151e-12,-1.26422e-11,2.5671e-12,6.75484e-24,7.88599e-24,2.80054e-23
1e+08,0.0468526,-0.0296796,-0.00869993,-8.27467e-13,2.34838e-13,-8.06773e-12,1.1271e-23,1.90339e-23,-2.93958e-23
1e+08,0.00470742,0.0119459,-0.0274981,1.16418e-11,-4.2785e-12,-8.75514e-12,-1.19779e-23,-2.27267e-23,-2.47646e-23
1e+08,-0.0147045,0.0453427,0.0498474,-4.08193e-14,2.24853e-12,1.4998e-11,7.80449e-24,1.78006e-23,1.02589e-23
1e+08,0.0387473,0.034694,0.0115215,1.62266e-11,1.01453e-12,9.66344e-12,-1.18997e-23,-2.22875e-24,-4.99209e-24
1e+08,0.0274864,-0.00867433,-0.0230084,3.77753e-12,-7.80444e-12,-3.76816e-13,-5.61434e-24,-2.01112e-23,5.1583e-24
1e+08,0.00673612,0.0477109,0.0453572,-5.01521e-12,1.88497e-11,1.86155e-12,2.27024e-23,2.7798e-23,8.21761e-24
1e+08,-0.00934249,-0.0453124,-0.022283,1.37357e-12,-9.99291e-12,-1.00763e-11,-3.63006e-23,1.67838e-23,-1.0057e-23
1e+08,-0.00792759,0.0430127,0.0364428,-9.62896e-13,1.41855e-11,3.73216e-12,-1.32356e-23,2.63355e-24,-1.08971e-23
1e+08,0.0431144,-0.0121997,-0.0445332,4.34577e-12,-1.71196e-12,4.17371e-12,-7.57035e-24,-1.99448e-23,-1.16488e-23
1e+08,0.00142611,-0.0379832,-0.0396485,8.57647e-12,3.5614e-12,1.90909e-12,-1.16891e-23,-2.61329e-23,-5.0871e-25
1e+08,0.0368491,0.0146004,-0.0322985,1.69032e-11,-1.77633e-12,-6.98838e-12,-2.03945e-24,1.71838e-23,8.64032e-24
1e+08,0.00423667,-0.0316623,-0.00115348,-5.70636e-13,-4.03832e-12,1.77862e-11,-1.14114e-23,2.45309e-24,-2.02596e-23
1e+08,0.0366688,0.00512858,0.0166839,1.79608e-12,-7.82389e-13,-8.26843e-12,9.9784e-24,-1.5724e-23,1.31018e-23
1e+08,-0.036423,-0.0304066,-0.044747,-1.86614e-12,-8.76004e-12,1.08312e-11,-1.20126e-23,-2.71048e-23,-9.04944e-24
1e+08,0.0157683,-0.0438721,0.0156042,-2.6094e-12,3.79697e-12,-4.65206e-12,-5.76306e-25,-1.63297e-23,1.92244e-23
1e+08,-0.00238312,0.0469842,0.0405536,9.11967e-12,1.25931e-11,-6.3804e-12,-3.37628e-24,-2.52009e-23,-1.76807e-23
1e+08,-0.0271171,-0.0411929,-0.0057188,3.11265e-11,-1.9478e-11,-2.53912e-12,3.87103e-24,1.63718e-23,1.22867e-23
1e+08,0.0274005,-0.0213094,0.0162743,-5.7579e-12,-9.13002e-12,8.08248e-13,-5.69257e-24,1.95216e-23,6.58725e-24
1e+08,0.000756059,-0.0135661,0.0493348,-5.94861e-12,-6.08036e-12,1.50974e-11,8.17703e-24,1.55097e-23,1.74879e-23
1e+08,0.000763305,0.0459445,-0.00472535,-3.99472e-12,-1.744e-11,6.25594e-12,-2.71972e-23,4.32907e-24,1.47822e-25
1e+08,0.0430854,-0.0484849,0.0377455,3.57999e-11,8.22197e-11,4.64672e-11,-9.51196e-24,2.57824e-23,1.415e-23
1e+08,-0.0309008,-0.0177305,-0.0254241,-2.10866e-11,8.77117e-12,3.78425e-11,-2.42995e-23,-5.85953e-24,1.71342e-23
1e+08,-0.046053,-0.0497017,-0.0103388,3.09043e-12,-1.05314e-12,-3.18981e-12,2.5328e-23,1.06053e-23,3.91451e-24
1e+08,-0.0379316,-0.0145851,0.00553455,-7.51538e-12,-3.32753e-12,2.60894e-12,3.48512e-24,4.67404e-24,-9.39332e-24
1e+08,0.027647,-0.0445969,-0.0269953,4.22475e-12,-4.77778e-12,-2.01732e-12,4.64289e-24,-1.97319e-24,-1.86818e-23
1e+08,-0.0281163,0.0104252,0.0255694,9.48157e-12,8.27056e-12,4.68891e-12,1.51222e-23,-3.11046e-23,1.22771e-23
1e+08,-0.00165661,0.0192677,0.0480512,-5.17214e-12,1.42877e-11,1.16802e-11,2.29613e-23,1.96785e-23,1.27013e-23
1e+08,-0.046139,0.0474605,-0.0427063,-7.63912e-12,4.35977e-12,5.16365e-12,3.43772e-24,-3.41284e-24,5.84005e-24
1e+08,-0.0431358,-0.0050897,-0.00727995,-2.43978e-12,9.04444e-12,5.04062e-12,-1.83942e-23,-4.63011e-24,-2.01745e-23
1e+08,-0.0231294,-0.0046136,-0.0484168,6.25277e-12,-6.2594e-13,-1.7411e-11,9.68723e-24,-7.91641e-24,-1.22802e-25
1e+08,0.0459708,-0.0388208,-0.0392716,-1.62572e-13,1.99122e-11,-2.11634e-11,3.22975e-23,-1.19144e-23,-1.693e-23
1e+08,0.0144535,-0.0486976,0.00801067,-1.05095e-11,2.16348e-11,-3.96489e-12,-2.57487e-23,1.80249e-23,-1.5649e-23
1e+08,0.00909092,0.0330184,0.0220149,8.08816e-12,1.69033e-12,-1.17634e-11,2.57983e-23,1.00691e-23,3.8663e-24
1e+08,0.0445957,0.0490818,0.0198133,1.36191e-11,7.9654e-12,1.32664e-11,-3.01942e-24,1.73945e-24,2.37783e-24
1e+08,0.0152883,0.0063992,-0.0342997,-1.83785e-12,9.75678e-12,-5.2233e-12,1.44269e-23,7.89476e-25,-1.33988e-23
1e+08,-0.0229006,-0.0216527,0.0461721,5.69566e-12,7.69522e-12,-1.43634e-11,1.05815e-23,-1.32776e-23,3.16362e-24
1e+08,-0.0240749,0.0448922,-0.0302808,-2.25174e-11,2.9781e-12,3.95262e-12,5.6725e-24,2.61101e-23,-2.30266e-23
1e+08,-0.00761999,-0.0351194,-0.0474089,-1.23058e-12,4.36052e-12,-1.50981e-11,-2.182e-23,-1.53156e-23,-2.03341e-23
1e+08,-0.048689,-0.0197819,-0.00539441,-3.86804e-12,1.35516e-12,3.35877e-12,1.63677e-23,-2.08551e-23,6.38348e-24
1e+08,-0.00709597,0.0389232,0.0149896,4.62191e-12,1.42834e-12,9.00254e-12,-2.85602e-23,4.99938e-24,-1.54475e-23
1e+08,0.00741122,0.0213109,-0.0364971,-2.51792e-11,-8.29284e-12,2.62515e-11,-2.31106e-24,9.35114e-24,-1.80525e-23
1e+08,-0.0127242,0.0456341,0.00949104,-5.38825e-12,7.96844e-12,-7.01386e-12,2.45717e-23,6.2867e-24,-1.53753e-23
1e+08,-0.00358255,-0.022805,-0.000948324,-1.42135e-11,-1.50059e-11,1.42544e-11,-2.14888e-23,2.01345e-23,-2.35101e-23
1e+08,0.018506,0.0365281,0.0238896,-1.23452e-11,1.55447e-11,-1.30143e-11,-5.09088e-24,-2.49572e-23,-1.80577e-23
1e+08,-0.0234652,-0.0176467,-0.0213284,4.06304e-12,5.73762e-12,5.66157e-12,-1.8948e-23,9.76146e-25,-3.61556e-25
1e+08,-0.0160155,0.0255778,-0.0249422,1.04558e-11,-1.50751e-11,-1.30103e-11,2.21122e-23,2.67217e-24,5.83003e-24
1e+08,0.0472348,0.00699162,-0.0317296,7.35848e-12,-8.50054e-12,-6.51281e-12,-9.66272e-24,1.4469e-23,1.72153e-23
1e+08,-0.0327388,-0.0364705,-0.0252878,-1.53232e-12,-1.20215e-11,2.94216e-12,-1.22993e-23,-2.91331e-23,1.27344e-23
1e+08,0.0496316,0.0400314,0.0472631,3.55843e-12,-2.28407e-11,-3.72223e-12,-2.11918e-23,2.36892e-23,2.02876e-23
