m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00863462,-0.0414947,0.0222628,-7.71329e-12,-1.63436e-11,9.4123e-13,2.71914e-23,1.24181e-23,7.0344e-24
1e+08,0.021801,0.0010547,0.0200743,1.65033e-11,-2.58484e-12,1.38037e-11,2.21076e-24,7.46006e-24,7.00527e-24
1e+08,0.00667176,-0.0276654,0.0420206,7.00605e-13,1.09786e-11,3.42434e-12,1.2042e-23,-1.71413e-23,-1.97026e-23
1e+08,0.0261622,0.0406601,-0.0365543,-5.01195e-12,-1.47756e-11,-6.56036e-12,2.75635e-24,-8.006e-25,1.5481e-23
1e+08,0.0254657,0.00383198,-0.00152831,1.53347e-11,-1.13604e-11,-1.37388e-11,-2.55335e-23,1.96334e-23,-1.65846e-23
1e+08,0.0487253,0.0292505,-0.0250085,-5.89605e-12,9.59134e-12,-2.95249e-12,-1.77846e-23,-1.79171e-23,1.51926e-23
1e+08,-0.0313074,0.0340537,-0.00589357,-1.19105e-13,3.55681e-12,1.19511e-12,1.61162e-23,-1.13079e-23,2.69514e-23
1e+08,0.0435845,-0.0113297,0.00265599,-1.20732e-11,1.43172e-11,-1.00125e-11,-1.73064e-23,-2.02642e-23,-1.19083e-23
1e+08,0.0418619,0.00820657,-0.0123869,6.73944e-12,-3.4813e-12,3.11404e-12,-1.77114e-23,-1.36093e-23,1.31106e-23
1e+08,-0.0183576,0.0366343,0.00890205,-8.48687e-12,5.72972e-12,3.94911e-12,-2.84074e-23,2.07434e-23,1.07883e-23
1e+08,-0.0483517,-0.0370566,0.0153431,-3.61647e-12,-1.54346e-12,1.93111e-12,1.53678e-23,-7.18433e-24,2.54963e-23
1e+08,0.0475655,0.00982564,0.00473361,6.22131e-13,7.9405e-12,1.42598e-11,-1.41156e-23,2.39502e-23,2.8243e-23
1e+08,-0.0354373,-0.0345563,-0.0141822,-1.26245e-11,4.4644e-13,-3.96024e-12,1.94889e-23,2.8094e-23,-4.50783e-24
1e+08,-0.0413927,0.0028994,-0.00705287,-5.0913e-12,4.13906e-13,-1.70052e-11,-1.61738e-23,9.41699e-24,-1.73217e-23
1e+08,0.0464724,0.0339288,0.0386571,-6.34114e-12,1.7791e-12,1.55088e-11,-2.50549e-23,6.30034e-24,-2.43805e-23
1e+08,0.0411739,-0.0119223,-0.00891523,7.21543e-13,1.96592e-13,-7.68579e-12,-1.2074e-23,1.09328e-23,-2.01683e-23
1e+08,-0.000159276,0.0440414,-0.038195,3.21516e-12,5.53248e-12,7.59306e-12,1.23244e-24,1.62821e-23,-1.09032e-23
1e+08,-0.0120691,0.0288267,-0.013736,1.85377e-12,-4.23431e-12,1.34798e-12,-2.02011e-23,2.21607e-23,-3.33971e-23
1e+08,0.0174991,-0.0257093,-0.0333864,1.85284e-12,-4.78572e-13,-3.95744e-12,1.99785e-23,9.5959e-24,4.81847e-24
1e+08,0.0428231,0.0469012,-0.0434191,4.69074e-12,-5.14717e-12,-7.245e-12,3.68815e-24,-7.37569e-24,1.19747e-23
1e+08,-0.0465134,-0.0306846,0.0129926,-1.23901e-11,-1.29229e-12,3.13122e-12,-2.56376e-23,-5.75791e-24,-8.30857e-24
1e+08,-0.0369447,-0.0281176,-0.0160356,8.88018e-13,2.49149e-13,2.63893e-13,-2.11512e-23,2.16822e-23,1.47395e-23
1e+08,0.0273642,0.0423528,0.0490456,6.20121e-12,1.24575e-11,-5.22075e-12,-1.34834e-23,-2.92846e-23,-5.67749e-24
1e+08,-0.0074249,-0.0419011,0.00990457,-1.09635e-12,-1.91126e-12,9.61005e-12,-1.48083e-23,-8.69181e-24,-5.94457e-24
1e+08,0.0123831,0.0213184,-0.0491445,1.83986e-11,2.77359e-11,-5.58023e-12,-1.83733e-23,-2.62709e-23,-1.2146e-23
1e+08,0.0413269,-0.0422438,-0.00319402,-6.90556e-12,-5.74589e-12,5.58696e-12,2.62587e-23,-2.27986e-23,-1.22381e-23
1e+08,-0.00621361,-0.00726154,-0.0274358,1.78786e-12,1.13065e-11,3.60043e-12,-2.04038e-23,-1.79351e-23,2.50243e-23
1e+08,-0.0314244,-0.0191653,0.0299293,8.5217e-12,-2.73106e-12,7.73287e-12,7.02442e-25,1.772e-23,6.65481e-24
1e+08,0.00224041,-0.0459608,0.0199157,1.66639e-11,8.3832e-12,-7.18381e-12,1.50696e-23,6.90298e-24,-2.73196e-23
1e+08,-0.0400068,-0.0168615,0.045753,5.40353e-12,4.5494e-12,1.30852e-12,5.98206e-24,-2.14578e-23,-1.56034e-24
1e+08,-0.0344756,0.042624,0.043315,-6.91907e-12,-5.69047e-12,4.09338e-12,1.04781e-23,-1.58066e-23,-1.21664e-23
1e+08,-0.0397474,-0.00736765,0.0438758,-1.22435e-11,-5.18266e-12,-3.07219e-12,-2.86037e-23,2.05785e-23,-1.75587e-23
1e+08,-0.000857441,-0.0115591,0.0253589,-6.71393e-12,2.8563e-12,1.57333e-13,-4.61303e-24,-1.37293e-25,-9.32662e-24
1e+08,0.0113331,-0.03864,0.0215067,-1.03069e-11,4.02096e-13,-3.81426e-12,-1.60997e-23,-2.8093e-23,-2.1805e-23
1e+08,0.0196921,0.0245416,0.0207316,-1.19041e-12,-5.63281e-13,2.76473e-12,2.57053e-23,-2.50512e-23,-1.86851e-23
1e+08,-0.0356514,0.00954865,-0.0211025,-8.44134e-12,-3.04001e-12,5.77875e-12,-1.73855e-23,-3.90968e-24,6.74982e-24
1e+08,-0.0181824,-0.0351499,0.00521351,1.02816e-11,2.49153e-12,-2.46371e-12,2.57851e-23,9.42347e-24,1.33073e-23
1e+08,-0.0295967,0.0050027,-0.00972347,9.54235e-12,-7.54045e-13,7.88792e-12,1.84111e-23,-1.6206e-23,-2.53665e-23
1e+08,-0.00151513,-0.0375644,-0.0354404,1.10939e-12,-1.67853e-12,3.53191e-13,1.85741e-23,-1.08857e-23,2.77461e-23
1e+08,0.0190713,0.0490455,0.0445675,-9.03742e-13,2.97848e-12,9.03124e-12,-2.39619e-23,2.08171e-23,1.69932e-23
1e+08,0.0290653,-0.0105352,0.00880594,9.24188e-13,-1.33629e-12,-5.77531e-12,2.81334e-24,-2.09383e-23,1.27746e-23
1e+08,-0.0321709,0.0479218,-0.00220807,-3.67261e-12,1.05618e-11,9.13245e-12,1.20926e-23,-1.24904e-23,-7.65337e-24
1e+08,0.0479997,0.0198067,0.0351323,-1.64656e-12,8.13312e-13,-4.52588e-12,1.51298e-24,3.48472e-24,8.51174e-24
1e+08,0.02735,-0.0447719,0.0408447,-1.1546e-12,1.14524e-11,-1.04891e-11,1.82727e-23,3.04966e-24,1.70463e-23
1e+08,-0.0109782,0.0284539,-0.0190958,6.30494e-12,4.32853e-12,3.80113e-11,6.16405e-24,7.33574e-24,9.65723e-24
1e+08,-0.0111058,0.0301683,0.00254841,8.81386e-12,1.38327e-11,9.73418e-12,-6.28849e-24,4.38089e-24,1.34682e-24
1e+08,-0.0225708,0.0199296,-0.0434336,6.80219e-13,-1.77533e-12,1.42732e-12,2.86273e-23,1.18832e-23,-1.28659e-23
1e+08,-0.0083486,-0.00826202,0.0170567,-2.08607e-11,-1.5618e-11,-1.8848e-11,-3.02211e-23,5.89331e-24,-7.02579e-24
1e+08,0.0361494,0.0292965,0.0322715,-4.52229e-12,1.24721e-12,-9.74945e-12,9.33125e-24,6.12636e-24,-2.22029e-23
1e+08,-0.0375903,-0.000394125,-0.0403156,3.495e-12,3.75467e-12,-2.22657e-12,2.96324e-23,1.38845e-23,-1.76884e-23
1e+08,0.0380799,0.0484204,-0.0476325,1.22702e-11,-1.18672e-11,-5.22548e-12,3.25432e-23,-1.20197e-23,-1.06698e-23
1e+08,0.0173356,-0.0221285,0.0102129,-1.82916e-12,8.47075e-12,-3.47685e-12,1.51075e-23,-7.48527e-24,-1.32934e-23
1e+08,-0.0324949,0.0495774,-0.0234358,-8.73762e-12,2.89828e-12,7.97373e-13,-2.12348e-23,2.01041e-23,2.64279e-23
1e+08,-0.0346957,0.0468128,0.03179,1.41214e-12,-2.11541e-11,2.1168e-12,-1.37917e-23,-7.23547e-24,2.08773e-23
1e+08,0.01212,0.00514857,0.0287267,8.53167e-12,2.90238e-12,1.1153e-12,-2.59475e-23,-1.25162e-23,3.93532e-25
1e+08,-0.0357239,-0.0496209,0.0421596,1.00675e-11,1.20135e-12,1.05754e-11,-3.18135e-23,-7.2315e-24,-6.39719e-24
1e+08,-0.00712294,-0.0100258,-0.0499624,-1.16917e-11,1.18373e-11,2.4554e-12,2.3682e-23,-1.14972e-23,1.70013e-23
1e+08,0.0320195,0.018481,0.0127115,-1.95161e-12,6.00601e-12,-8.91191e-12,3.55231e-24,-1.83615e-23,2.30515e-24
1e+08,-0.0392597,0.00472762,0.0103545,-9.66907e-12,1.06572e-11,-9.69609e-12,3.72827e-23,-2.89838e-23,-6.98858e-23
1e+08,-0.0401562,0.0382777,-0.00737013,-2.7039e-12,-3.92947e-12,3.93085e-12,-2.62361e-23,1.95276e-23,1.71719e-23
1e+08,-0.0241368,0.0148355,0.00178823,-1.2097e-10,-1.08599e-10,6.48132e-12,2.97668e-24,-1.97977e-23,-5.20455e-24
1e+08,0.024307,-0.00615591,0.0090009,-2.12955e-12,-3.79233e-13,3.19078e-12,6.17214e-24,-3.95632e-24,-6.16326e-24
1e+08,-0.013233,-0.0125408,-0.0276628,-4.02926e-12,-2.11103e-12,3.03614e-12,-1.07015e-23,2.91549e-23,1.18173e-23
1e+08,0.0250446,0.034172,-0.0387194,5.43115e-12,-8.7497e-12,2.93815e-12,2.56258e-23,-5.89012e-24,1.42579e-23
1e+08,0.00950007,0.0182411,0.010291,1.28465e-12,4.3879e-12,-7.2642e-12,1.85886e-23,1.18723e-23,-2.55779e-23
1e+08,0.0352174,0.0208327,0.0398201,-1.00788e-11,1.88244e-12,1.60849e-12,2.71207e-23,2.05105e-23,5.11576e-24
1e+08,0.0118774,-0.036315,0.0426657,8.50267e-12,-4.0946e-12,4.94557e-12,-2.28562e-23,6.12895e-24,7.73338e-24
1e+08,0.0111767,0.0320355,-0.00455918,-5.00985e-12,8.79236e-12,1.30999e-12,1.43666e-23,2.70307e-23,2.769e-23
1e+08,-0.0475069,-0.0251825,0.0457129,4.57335e-12,-2.58396e-11,-2.74214e-12,-9.41824e-24,5.49004e-24,-2.04985e-23
1e+08,-0.00120585,0.0189385,0.0437618,3.84051e-12,-6.65048e-12,-1.09801e-11,1.36676e-23,-1.69768e-23,4.90257e-24
1e+08,0.0355991,0.0274435,-0.0139249,8.38477e-12,1.0337e-12,-1.37403e-11,1.30748e-23,5.29729e-24,-1.33241e-23
1e+08,-0.0353498,-0.0294003,-0.0493506,7.17712e-12,-1.08324e-12,-7.24159e-13,-2.17095e-23,-3.82749e-24,1.47097e-23
1e+08,0.0320519,0.000744717,-0.00609994,4.00607e-12,-8.86498e-13,2.0898e-12,-5.13758e-24,-1.48823e-23,-1.72874e-23
1e+08,-0.00891055,-0.0485288,-0.0379736,-1.74723e-12,5.12658e-12,-2.03814e-13,-3.19321e-23,6.82122e-24,1.49551e-23
1e+08,-0.0462802,-0.0151509,-0.0134336,2.93249e-13,-3.06062e-12,2.88692e-12,-2.71177e-23,8.43545e-24,5.94058e-24
1e+08,-0.01746,-0.0188023,0.0148566,1.45397e-12,5.98381e-12,-6.94648e-12,-1.84849e-23,6.81284e-24,-1.87271e-23
1e+08,-7.4366e-05,-0.0108656,0.0351755,-5.48035e-12,1.91393e-12,3.93788e-13,1.71507e-23,-1.65775e-23,-1.43989e-23
1e+08,-0.00953034,0.0158483,-0.0198677,-4.28769e-13,-3.57484e-12,4.46139e-13,-1.74848e-24,-1.36922e-23,1.65888e-23
1e+08,-0.017362,-0.0436017,0.0332606,8.1459e-12,3.86025e-12,-2.47044e-12,-1.46859e-23,-1.98966e-23,-7.2478e-24
1e+08,0.0106546,0.00335158,0.0150299,7.71754e-12,-3.4407e-12,1.15304e-11,1.57603e-23,-7.57402e-24,2.94514e-23
1e+08,0.0310994,0.00458935,0.019508,4.05223e-12,-1.56287e-12,7.72284e-12,-1.71689e-24,2.31679e-23,1.16023e-23
1e+08,0.0108064,-0.0436506,-0.045827,-4.65833e-12,1.73175e-12,-1.91677e-12,1.59865e-23,-2.80456e-23,-4.58877e-23
1e+08,-0.00509036,-0.0466063,0.01507,-7.03738e-12,5.99232e-12,2.18162e-12,-7.80217e-24,2.02428e-23,-2.73982e-23
1e+08,0.0388112,0.0121436,-0.035533,-3.17456e-12,6.04526e-13,3.12882e-12,-1.89438e-23,4.55147e-24,1.59221e-23
1e+08,0.00408363,-0.0355056,0.01048,-1.07627e-11,1.32586e-11,-6.4704e-12,-2.32465e-23,-2.57896e-23,-9.8149e-24
1e+08,-0.0082016,-0.0443306,-0.00601355,-1.10318e-11,-2.04914e-12,-7.22212e-12,-2.32503e-23,-1.15351e-23,-1.52583e-23
1e+08,-0.0488182,-0.0216367,0.0381107,7.37035e-12,-1.46676e-12,1.32282e-11,-1.07281e-23,-1.81332e-23,-1.36626e-23
1e+08,-0.023186,-0.0244749,0.0320259,-5.19504e-12,3.1749e-13,4.36807e-12,-2.17666e-23,1.64692e-23,3.15361e-24
1e+08,-0.0480614,-0.034739,-0.0476528,8.88918e-12,1.11585e-11,9.71844e-12,1.5397e-23,-7.5582e-24,-2.64186e-23
1e+08,0.0334413,-0.0229332,-0.0182387,2.85229e-12,5.53451e-12,1.7651e-12,-3.919e-23,-1.38211e-23,-2.235e-23
1e+08,0.0289717,-0.0444112,0.0151729,-1.36618e-11,-2.73472e-12,-1.41118e-11,2.05702e-23,-2.56278e-23,2.76721e-23
1e+08,0.044956,-0.0473459,0.00293626,8.21866e-13,6.40946e-12,-1.17791e-13,-7.51812e-24,2.81714e-23,-3.57362e-24
1e+08,-0.0159493,0.0133614,-0.0194037,2.49761e-11,-2.41699e-11,2.34246e-12,3.72329e-24,1.19341e-23,-4.33527e-24
1e+08,0.00816158,-0.0249497,0.00981066,2.47269e-12,2.48726e-12,4.80943e-13,-1.95692e-23,9.26169e-24,8.67606e-24
1e+08,0.0137371,-0.0152787,-0.042682,-4.78537e-12,-2.89506e-13,-3.81384e-12,1.78678e-23,1.92094e-24,1.40443e-23
1e+08,0.00167199,-0.0368953,-0.0173936,2.22186e-13,-5.24082e-12,-6.49042e-12,2.15934e-24,-1.56667e-23,8.15484e-24
1e+08,-0.0423978,-0.0110726,0.0348991,1.95799e-12,6.55625e-12,-8.6737e-12,4.47072e-24,9.25203e-24,-5.0113e-24
1e+08,-0.0323854,0.026452,0.00354294,6.12029e-12,1.34175e-13,9.2653e-12,1.59847e-23,-1.61776e-23,-9.59412e-24
1e+08,-0.0412571,-0.00793752,0.0291991,-4.85021e-12,-5.22737e-12,1.0775e-13,-8.18278e-24,2.37489e-23,-1.54539e-23
1e+08,0.00135436,0.0219962,-0.00991357,-7.52035e-12,4.64001e-13,6.69505e-12,-2.14649e-23,-4.95316e-24,1.41278e-23
1e+08,-0.0237766,-0.0115238,-0.0390481,-6.85102e-12,-4.40804e-12,1.90009e-13,8.31381e-24,-7.98081e-24,2.71424e-23
1e+08,-0.021115,-0.0133958,-0.025954,2.10285e-12,-3.71177e-12,1.50835e-11,-8.39828e-24,-2.50511e-24,2.00846e-24
1e+08,-0.0141875,-0.0252295,-0.00249139,-2.33109e-12,6.25901e-13,-1.61585e-12,1.9245e-23,2.3571e-23,-2.50162e-23
1e+08,0.0160606,0.0170083,-0.0350702,-6.10901e-12,-8.97988e-13,-4.09226e-12,-5.16375e-24,-2.37791e-23,2.42761e-24
1e+08,-0.0301178,0.0265169,-0.000718375,5.46049e-12,-7.2073e-12,5.37448e-12,1.10898e-24,2.36491e-23,-1.16291e-23
1e+08,-0.038855,-0.0469338,-0.0213255,3.78245e-12,-1.13837e-11,1.25385e-11,-2.29822e-23,-9.55229e-24,1.14502e-23
1e+08,-0.0242754,-0.0187834,0.0326392,8.8891e-13,3.43478e-12,7.58827e-12,-3.10967e-23,1.22702e-23,7.11892e-24
1e+08,-0.021224,-0.0388681,0.0298227,-6.88302e-13,-6.75344e-13,9.31292e-13,-1.03024e-24,6.59904e-24,3.31445e-25
1e+08,0.0200378,-0.0225117,0.0211067,-1.96734e-12,3.91508e-12,-7.71705e-12,8.04331e-24,2.92994e-23,2.048e-23
1e+08,-0.0224447,-0.043154,-0.015258,1.21235e-12,7.78613e-12,5.50641e-12,-2.01952e-23,-6.64956e-24,-5.25849e-24
1e+08,-0.0040129,0.0112883,-0.026391,-3.15411e-12,-1.4258e-12,-5.31494e-12,1.57628e-23,3.93212e-23,-3.57505e-23
1e+08,0.0117547,0.0282432,-0.0239833,3.27833e-12,-9.23297e-12,-5.06122e-12,-6.06688e-24,-9.37497e-24,-2.19203e-23
1e+08,0.00255789,-0.0464089,0.0329714,5.71916e-12,1.26626e-11,-2.69241e-12,-1.37178e-23,3.60607e-23,-1.14489e-23
1e+08,-0.0359244,0.0052867,-0.0120845,1.31925e-12,4.68854e-12,5.73018e-12,-1.36319e-23,2.51296e-23,-5.43622e-24
1e+08,-0.0217443,0.0364895,-0.0107279,5.33305e-12,2.61423e-12,6.47266e-12,-6.76842e-24,2.44742e-23,9.06473e-24
1e+08,0.0243562,0.00267532,0.00827835,-5.91461e-12,-3.44027e-12,9.95606e-12,5.20552e-24,-8.83449e-24,1.08908e-23
1e+08,-0.046646,-0.0291663,0.0366353,6.57691e-12,2.03472e-12,-4.88959e-12,-3.99953e-23,3.42547e-23,4.68012e-23
1e+08,0.00063478,0.00283538,-0.0350197,-9.67312e-12,4.11278e-12,3.78283e-12,-3.25121e-24,1.84819e-23,-2.27846e-23
1e+08,-0.0273144,-0.0336965,-0.0312638,-8.5707e-13,1.34478e-11,1.87805e-12,-6.14082e-25,-1.87447e-23,-3.42058e-24
1e+08,0.0226459,-0.0124753,0.0135055,-3.79262e-12,-2.71268e-12,-2.86523e-13,-2.90435e-23,1.86724e-23,-1.29511e-23
1e+08,-0.0304373,-0.00601082,0.0157167,3.58261e-12,-2.82639e-12,-2.36189e-12,2.37329e-23,6.72741e-24,8.94816e-24
1e+08,0.030879,-0.0304388,0.0163897,-4.8241e-12,6.13239e-12,1.09885e-11,1.16977e-23,1.62896e-23,1.70933e-23
1e+08,-0.00456099,-0.00707791,0.0304328,-3.31675e-12,-1.1312e-11,-8.35862e-12,-3.70521e-25,-2.63282e-23,2.62187e-24
1e+08,0.0188092,0.0419777,0.00841709,1.93246e-11,-1.82098e-13,-1.95126e-12,-4.46798e-24,-3.006e-23,1.60462e-23
1e+08,-0.00453669,0.0195371,0.00368777,-9.3116e-12,7.99554e-12,3.48178e-12,8.0986e-24,2.434e-23,1.97311e-24
1e+08,-0.00368527,-0.0366947,-0.0449727,-6.71714e-13,-4.98146e-12,-5.81984e-13,-1.04428e-23,-1.34984e-23,1.60394e-23
1e+08,0.0135952,-0.0126846,0.0294802,-6.29315e-13,3.17638e-12,4.00273e-14,-1.76324e-23,9.05629e-24,-1.39493e-23
1e+08,-0.0434893,0.0495299,-0.0298636,-1.49585e-13,1.93834e-12,-1.24235e-12,1.964e-23,1.13946e-23,-6.45332e-24
1e+08,-0.0236537,-0.0327436,0.0390588,-2.18988e-12,2.40259e-12,-5.04481e-12,-2.60771e-23,2.93931e-24,3.41627e-24
1e+08,0.000783789,0.00749007,-0.0451291,-4.03936e-12,-6.38898e-12,5.02595e-12,-1.39894e-23,-6.7161e-24,3.95831e-24
1e+08,-0.0362465,0.0122337,-0.0400892,5.67348e-12,1.83074e-11,3.661e-13,5.97143e-24,-1.82088e-23,-2.81359e-23
1e+08,0.0111568,0.0147111,0.0125486,-1.11503e-11,7.5738e-12,2.58445e-12,2.25418e-23,9.33352e-24,-1.90797e-23
1e+08,0.0368,-0.00376277,0.019994,-1.37393e-11,-3.38954e-12,-1.55568e-12,5.28288e-24,-1.73092e-23,3.1977e-23
1e+08,-0.0150672,0.0422029,0.0488063,3.13955e-12,-2.35116e-12,-1.7492e-13,9.43289e-24,-1.31376e-23,2.62398e-23
1e+08,-0.027925,-0.0434959,0.0190253,-2.07006e-12,3.92109e-12,-3.77631e-12,-2.06556e-23,-1.88482e-23,-2.15885e-23
1e+08,0.0328407,0.0114339,-0.0478023,6.73479e-13,-1.61568e-12,6.17988e-12,-8.00605e-24,1.99069e-23,2.45858e-23
1e+08,-0.00728738,-0.00259993,0.0393923,3.25746e-12,6.96693e-12,3.94963e-12,5.99959e-24,1.32097e-23,-8.78723e-24
1e+08,0.0233921,-0.0301261,-0.0332527,1.50437e-12,3.06848e-12,-7.3052e-12,1.23955e-23,1.52788e-23,1.41086e-24
1e+08,0.049846,-0.0121501,0.0243995,-7.80601e-12,7.85474e-13,6.90495e-12,-2.28702e-25,1.56303e-23,-5.65586e-24
1e+08,-0.0447171,-0.00359998,-0.0151543,-1.70959e-12,-1.72444e-11,-1.89393e-13,-8.18612e-24,-2.36243e-23,7.36827e-24
1e+08,0.0401222,0.019599,0.0276857,5.94337e-12,6.20364e-12,-4.41593e-12,2.60937e-23,-1.46226e-23,1.59464e-23
1e+08,-0.0491236,-0.047908,0.0148118,4.20358e-12,2.85696e-12,9.79554e-12,-1.1837e-23,1.88927e-23,-2.94649e-24
1e+08,-0.0314937,-0.0145092,0.0172958,8.09865e-12,-1.27447e-11,-6.71016e-12,-1.26324e-23,7.60243e-24,-1.92935e-23
1e+08,-0.0268726,0.00942218,0.0129764,1.44669e-12,-2.85795e-12,6.90467e-12,-1.1175e-23,-2.66161e-25,3.0958e-24
1e+08,0.0389683,-0.0243171,-0.0208527,1.03553e-12,4.77339e-12,-3.08434e-12,-4.07265e-24,-2.21673e-24,1.30383e-23
1e+08,0.0387996,-0.0135594,0.0386081,2.27067e-12,-1.55889e-12,-1.28786e-11,1.67873e-23,-1.79799e-23,-2.60216e-23
1e+08,0.0472888,0.0109274,-0.0373915,1.87188e-11,7.13259e-12,-2.39301e-12,2.71877e-23,1.02239e-23,-2.23167e-23
1e+08,0.0203208,-0.00314894,0.000874968,-1.14358e-12,-7.58086e-12,3.22214e-12,1.93262e-23,-1.68527e-23,1.87034e-24
1e+08,0.0196658,-0.0056556,-0.0191056,-1.58984e-12,-5.32172e-12,-6.45032e-13,1.59621e-23,2.08391e-23,-1.51117e-24
1e+08,-0.0419469,-0.0270752,-0.0216987,-2.23157e-12,1.35335e-12,-3.93332e-12,-1.48631e-23,-1.78562e-23,-2.50161e-25
1e+08,-0.039837,0.00707059,0.0202059,-3.79379e-12,9.08851e-13,7.16668e-12,9.38849e-24,1.47653e-23,6.53287e-24
1e+08,-0.0311191,0.0136321,-0.0287968,6.27884e-13,-5.67266e-12,3.393e-12,-2.83829e-23,4.25879e-24,1.59293e-23
1e+08,0.0480175,0.0278985,-0.009705,7.41467e-12,9.09607e-12,-1.41276e-12,-1.02746e-23,-2.35064e-23,-2.43679e-23
1e+08,-0.0392616,-0.0249583,-0.00640073,-2.33938e-12,1.60026e-12,2.9279e-12,-1.21254e-23,-2.01294e-23,-2.18154e-24
1e+08,0.00388494,0.0210374,0.000545826,7.05266e-12,4.21887e-12,6.21762e-12,9.26499e-24,6.60416e-24,-2.79325e-24
1e+08,-0.0116559,0.0452896,-0.0372781,5.69562e-12,1.15414e-12,-6.03156e-12,-6.41436e-24,-6.59004e-24,2.56295e-23
1e+08,-0.0240655,0.013926,0.0406721,-1.30281e-11,1.06026e-12,6.40779e-13,9.45323e-24,1.18886e-23,-1.22924e-23
1e+08,0.0122444,-0.00268118,-0.0155828,-4.88669e-13,-1.1598e-12,1.00411e-12,-1.5293e-23,-1.46243e-23,3.01713e-23
1e+08,-0.0405055,-0.0270278,-0.0218508,3.04469e-12,-5.03147e-12,7.86065e-12,2.30641e-23,-1.80196e-23,-1.66062e-23
1e+08,-0.024055,0.036767,0.0191272,5.07988e-13,6.60347e-12,-1.11025e-11,2.11435e-23,-1.91539e-23,1.85685e-23
1e+08,-0.00793831,0.0248565,0.0431057,-6.36665e-12,6.28474e-12,2.53808e-12,3.14818e-24,-1.28024e-23,2.37256e-23
1e+08,0.0186464,-0.0266577,0.00986943,6.56753e-13,3.63809e-12,-3.77541e-12,2.88461e-24,2.326e-23,-1.1346e-23
1e+08,0.0209842,0.0166166,-0.0474918,8.87286e-12,-5.55336e-12,1.79001e-12,-2.20226e-23,5.76522e-24,2.8205e-24
1e+08,0.0197493,0.023515,-0.0358599,2.77445e-12,-1.14718e-11,8.00867e-12,-2.20715e-23,9.07617e-24,-8.30082e-24
1e+08,0.043244,0.023704,-3.23558e-05,-6.30461e-12,3.76112e-13,-3.16553e-13,-2.34144e-23,-6.04381e-24,-4.58261e-24
1e+08,0.0286088,-0.0297379,-0.0211687,-1.13628e-11,1.09115e-11,6.60892e-12,9.72426e-24,-1.56123e-23,1.65324e-23
1e+08,0.023366,0.0103661,-0.00573321,-6.85798e-12,3.59411e-12,3.90374e-12,-2.22362e-23,2.80283e-24,1.21798e-23
1e+08,-0.0459412,-0.01631,0.00561528,1.21374e-12,2.66629e-12,-1.62111e-12,-8.09322e-24,1.19789e-24,2.25287e-23
1e+08,-0.00147717,-0.0109684,0.00699031,5.61843e-12,3.10941e-12,5.98832e-14,-1.29927e-23,5.22208e-24,-1.69359e-24
1e+08,-0.0255879,-0.0234924,0.034988,-5.54711e-12,-4.8999e-13,1.10878e-11,-3.03386e-23,3.13198e-24,8.96863e-24
1e+08,-0.0165214,-0.0406687,-0.0218305,-1.67446e-12,7.28998e-12,1.96224e-11,-2.23389e-23,-1.34275e-23,2.4416e-23
1e+08,-0.0367521,0.035755,0.0472298,-5.73138e-12,1.44623e-12,4.0149e-13,-2.4995e-23,6.10738e-24,-1.8319e-23
1e+08,-0.00894567,-0.0038566,-0.0189688,-1.8697e-12,7.78133e-12,1.09305e-12,2.04756e-23,1.98517e-23,-1.64983e-23
1e+08,-0.0192733,0.0217406,0.047538,-1.04616e-11,-4.71152e-13,-1.60232e-12,-4.20955e-24,-1.91446e-23,4.71737e-24
1e+08,-0.03795,-0.0114967,-0.0375058,-1.58366e-12,7.40866e-14,-3.3175e-12,-7.38179e-24,1.09091e-23,2.33857e-23
1e+08,-0.0346975,-0.0262613,-0.0494802,8.74601e-12,-1.07747e-11,-6.11194e-12,1.20291e-23,-1.16376e-23,-2.2553e-23
1e+08,-0.0273779,-0.0298851,0.00593775,5.34104e-13,3.29685e-12,-8.27954e-14,2.73167e-23,1.65188e-23,-3.93495e-24
1e+08,-0.0227757,-0.0129968,-0.00638633,4.08543e-13,3.91872e-12,5.31284e-12,2.13306e-23,2.13706e-23,-1.42793e-23
1e+08,0.0405485,-0.0466221,-0.00871895,9.15774e-12,4.26871e-12,4.93115e-12,2.84415e-23,-7.64197e-24,-1.94496e-23
1e+08,0.000605647,-0.00884252,-0.00923511,-1.08077e-13,1.43474e-11,-1.22488e-11,-3.50495e-24,-1.87155e-23,1.21742e-23
1e+08,0.034906,0.0432806,-0.0263465,-2.19833e-12,1.83611e-12,1.31022e-11,-2.32549e-24,8.8763e-24,1.83506e-23
1e+08,-0.0311933,-0.00295914,0.0422261,1.28356e-11,1.98243e-11,1.6131e-12,1.42757e-23,1.7825e-23,3.57812e-24
1e+08,0.0040124,-0.0468905,0.00428864,-7.74679e-13,5.63324e-12,-7.92335e-12,-1.74328e-23,1.53514e-23,2.78462e-23
1e+08,0.0448064,0.0193711,-0.00312236,7.7048e-12,8.9495e-12,-1.79054e-12,-2.83185e-24,-1.49729e-23,2.44813e-23
1e+08,-0.0328234,0.0365311,-0.0408816,-4.68877e-12,-2.93096e-12,9.00283e-12,-7.46944e-24,-1.40633e-23,1.98018e-23
1e+08,0.00918742,-0.00712087,0.000541014,8.21888e-12,-4.38605e-12,-7.66037e-12,-2.93418e-23,-1.72249e-23,-2.24054e-23
