m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0364795,0.0223393,-0.044841,1.24881e-11,-1.22493e-12,-3.60504e-12,-2.31898e-23,2.53294e-23,1.66597e-23
1e+08,0.00814595,0.0350874,-0.0461316,-8.18056e-12,7.39856e-12,-6.41925e-12,1.71563e-23,-2.69364e-24,2.00326e-23
1e+08,0.0315905,-0.00758709,-0.0181264,9.69127e-12,2.10572e-11,-9.50363e-13,-1.55412e-23,-1.57857e-23,-7.70039e-24
1e+08,-0.0135559,0.00652141,0.006284,2.21223e-12,-1.05427e-12,1.11569e-11,-9.60235e-24,-2.03177e-23,2.66253e-23
1e+08,-0.0450865,-0.0398415,0.00444962,3.07028e-12,-4.24069e-12,-1.17704e-12,2.32048e-23,4.41003e-24,-2.02914e-23
1e+08,0.0412016,-0.00945193,-0.02097,5.13186e-12,4.10228e-12,-1.15433e-11,1.22221e-23,2.82255e-23,-2.27991e-23
1e+08,0.0423819,-0.0480162,0.0331508,5.58077e-12,1.09514e-11,-7.84937e-12,1.82487e-23,-4.32368e-24,1.20541e-23
1e+08,-0.0480362,0.0346437,-0.0128714,-2.27562e-11,3.43746e-12,-1.46963e-12,1.76911e-23,-1.60659e-23,-2.00428e-23
1e+08,0.0324788,-0.0471818,-0.0281988,4.34964e-12,2.64782e-12,1.06013e-11,3.41465e-24,1.71819e-23,-1.96469e-23
1e+08,0.00112324,-0.0317881,0.014861,-4.03609e-12,-1.1907e-12,5.18085e-13,-1.17017e-23,-7.6935e-24,1.44599e-24
1e+08,0.0498738,0.0103919,-0.0320929,3.02125e-12,-4.4003e-13,1.39083e-11,2.96063e-23,-1.31302e-23,-1.86482e-23
1e+08,0.0433047,-0.0124889,-0.0111112,1.62273e-11,-3.07668e-12,-2.62913e-12,-2.10244e-23,1.11888e-23,1.94491e-23
1e+08,0.0104378,0.0050282,0.00201196,-1.30034e-11,5.18155e-12,5.82514e-12,-1.51474e-23,-2.60894e-23,-1.2886e-23
1e+08,0.00789666,0.034212,-0.0184766,-2.56494e-12,3.99376e-12,-7.05224e-12,1.10462e-23,-7.0824e-24,-8.57809e-24
1e+08,-0.0389944,0.0486855,0.0290081,-3.10572e-12,1.53167e-11,-7.23303e-12,2.23055e-23,1.91944e-23,2.77597e-23
1e+08,0.0372859,0.0223091,-0.0129078,-1.09168e-13,2.52209e-11,5.38147e-12,-2.51365e-23,-1.80339e-23,-7.81546e-24
1e+08,-0.0247179,-0.0117564,0.0042061,-1.50791e-12,1.26096e-11,8.42429e-13,-1.21075e-23,4.41583e-24,9.58692e-24
1e+08,-0.0298554,0.0495525,-0.0176931,-4.33008e-12,-1.37893e-11,-1.71619e-12,-4.1186e-24,9.80521e-24,-1.95585e-23
1e+08,-0.0481516,0.0112592,0.0164647,-2.59564e-12,2.50026e-12,-1.07187e-11,-1.60999e-23,-1.8968e-23,2.32491e-23
1e+08,-0.0275226,-0.0232421,0.00814489,-5.86883e-12,1.09119e-11,4.88617e-12,2.25041e-23,-1.4797e-23,2.58716e-23
1e+08,-0.0125095,-0.0248599,0.0225392,-1.66697e-11,-1.01775e-11,-7.33997e-14,-7.27967e-24,4.14311e-24,-1.20747e-23
1e+08,-0.0468283,0.0362037,0.0162169,4.70678e-13,-6.83304e-12,-3.56476e-12,-2.39528e-23,2.88283e-23,-1.25217e-23
1e+08,-0.0335491,-0.0109193,0.0273708,-1.3329e-11,1.07435e-11,-6.40346e-12,8.72804e-24,3.05434e-23,-1.60343e-23
1e+08,-0.0188948,0.0389075,-0.0156659,3.45053e-12,-7.1017e-12,5.83351e-12,1.28956e-23,1.76536e-23,4.85845e-25
1e+08,0.0480764,-0.0207937,0.00312422,3.25106e-13,1.29777e-13,-4.10023e-12,-2.27148e-23,1.40466e-23,-1.90712e-23
1e+08,0.0360792,-0.0412807,0.0381585,1.52647e-11,5.44498e-12,-2.44091e-12,3.17942e-23,9.27436e-24,-1.13997e-23
1e+08,0.040122,-0.0133586,0.0122272,8.42895e-12,-7.10999e-12,-1.8019e-12,1.54142e-23,-5.58385e-24,1.78436e-23
1e+08,-0.0400808,0.0240139,-0.0171738,6.34432e-12,1.18755e-11,1.38387e-11,1.63553e-23,-2.81275e-23,-2.55197e-23
1e+08,0.0443403,0.0020818,0.0304853,-6.95899e-12,1.30279e-12,1.50712e-12,1.96198e-23,2.25025e-23,6.98545e-24
1e+08,-0.00226444,0.00759901,0.0159904,8.86872e-13,-4.7873e-12,-1.29038e-11,1.68105e-23,2.36074e-23,-1.2106e-23
1e+08,-0.014589,0.0451407,-0.0234798,1.11355e-11,-2.56781e-14,-1.19395e-11,-1.49379e-23,-2.39859e-23,2.25242e-23
1e+08,-0.0162919,-0.0235947,0.00165505,1.23376e-12,1.44143e-11,5.81962e-13,-2.6272e-23,-1.17832e-23,6.45333e-24
1e+08,0.0472612,-0.0181372,0.00478908,1.7409e-11,1.001e-12,6.72919e-12,-1.3035e-24,2.28804e-23,2.60505e-24
1e+08,-0.00613179,-0.0100654,-0.0118552,-2.73565e-12,-2.55796e-11,9.06795e-13,1.17e-23,4.33845e-24,2.38307e-23
1e+08,0.031757,0.0355561,-0.0193483,-4.71839e-12,-6.99518e-12,5.12152e-13,1.22528e-23,3.09111e-23,1.5063e-23
1e+08,-0.00950249,0.00024966,0.0140384,1.83697e-12,1.29271e-12,-1.02544e-11,-1.8059e-23,2.36945e-23,-1.99101e-23
1e+08,0.0294177,0.0309417,-0.0267881,1.31014e-11,-1.88812e-11,6.13222e-12,-9.51553e-24,-1.49176e-23,1.1767e-23
1e+08,0.0444297,-0.0443165,0.0308273,-2.59228e-12,2.289e-12,-1.66942e-12,-1.57728e-23,1.0011e-23,1.08804e-23
1e+08,-0.00218009,0.03651,0.00647444,1.33471e-13,2.2989e-12,1.11371e-11,5.21475e-24,1.54069e-23,2.09424e-23
1e+08,-0.0125469,-0.00383038,0.0140309,6.57907e-12,-3.30024e-12,-7.97208e-12,1.20545e-23,-5.48768e-25,1.56206e-23
1e+08,-0.00883545,-0.0101854,-0.0499514,-1.57916e-11,-1.34058e-11,-8.37219e-12,4.93756e-24,-6.4214e-24,-8.95069e-24
1e+08,-0.0274559,0.0410888,-0.0321837,-5.49869e-12,-2.65224e-13,-2.04034e-11,-2.24535e-23,-2.61478e-23,-5.62213e-24
1e+08,-0.028146,0.00643637,0.0463397,-6.86367e-12,-9.09751e-13,-8.23576e-12,7.38745e-24,-1.55503e-23,-6.41482e-24
1e+08,0.00773149,-0.0374356,-0.0349443,-1.91156e-12,8.97503e-13,5.01234e-12,1.5526e-23,-1.72455e-23,-4.0182e-24
1e+08,0.0270674,-0.000790558,-0.00515866,-4.46935e-12,1.05223e-11,-1.98386e-12,1.79824e-23,1.52863e-23,2.51672e-23
1e+08,0.0136283,0.0390071,0.0211813,7.36985e-12,-1.78225e-12,-1.5835e-13,1.18203e-23,3.36983e-24,-1.78754e-23
1e+08,-0.031171,-0.00732671,-0.0309962,-3.22697e-12,8.27372e-13,-1.71243e-11,1.64516e-23,1.831e-23,-6.95597e-24
1e+08,-0.0123796,0.0199845,-0.0239705,-3.51092e-13,1.75219e-11,8.20097e-12,-1.04362e-24,1.39043e-23,-8.07061e-24
1e+08,0.0144159,0.0301777,-0.0159767,-7.24263e-12,1.07187e-11,5.75287e-12,-1.90024e-23,5.34226e-24,-1.65212e-25
1e+08,0.00288074,0.0349744,-0.0131321,-3.15858e-12,-4.24265e-13,-7.88059e-12,-1.46344e-24,-2.58708e-23,-1.48557e-23
1e+08,-0.0131004,-0.00357924,0.0276127,1.7845e-11,-3.48399e-11,1.81787e-11,-1.27774e-23,3.46295e-24,2.5271e-23
1e+08,0.0374102,0.0482562,0.025787,-5.83694e-13,-3.72162e-11,2.92147e-11,2.412e-23,-1.53427e-23,-9.25796e-24
1e+08,-0.0367809,-0.0384065,0.00459684,-5.10215e-12,9.53494e-12,5.07413e-12,-1.30895e-23,1.9403e-23,-2.88197e-23
1e+08,-0.0497504,0.0436892,0.0219688,3.96406e-12,9.25514e-12,-1.28308e-12,-1.10928e-23,2.89636e-23,1.97681e-23
1e+08,-0.0405894,-0.0328135,0.0203473,4.54429e-12,6.17689e-12,1.24133e-11,-9.40064e-24,1.68716e-23,-1.78744e-23
1e+08,0.00399512,-0.00241245,-0.0399255,1.28225e-12,6.67124e-12,2.77624e-12,2.19103e-23,9.6773e-24,1.6445e-23
1e+08,0.0183322,-0.0140574,0.042613,5.5449e-12,9.5577e-13,-2.43197e-11,-2.36717e-23,2.57245e-23,-6.93826e-24
1e+08,-0.033509,-0.0324658,-0.0205813,-4.36208e-12,-1.63464e-11,-1.19574e-11,-1.22576e-23,1.1403e-23,2.76741e-23
1e+08,0.0188497,-0.045961,0.0118788,-5.37415e-13,1.48898e-13,4.4329e-12,-1.90688e-23,-3.25685e-23,1.21834e-23
1e+08,0.0317583,-0.0192572,0.0382367,-1.48871e-13,-9.55682e-12,-3.02065e-12,-2.32822e-23,1.02506e-23,-1.82847e-23
1e+08,-0.045086,0.0076014,-0.0124058,1.04355e-11,-2.71876e-12,5.82657e-12,-1.15972e-23,4.03716e-24,-3.38634e-24
1e+08,-0.0291864,-0.0476085,0.0240227,-2.09465e-11,2.19824e-13,-3.56442e-13,-1.491e-23,-2.81375e-23,-1.86912e-23
1e+08,-9.78164e-05,-0.00238519,-0.0108071,1.9285e-13,6.21587e-12,-3.29747e-12,3.79842e-24,-4.29273e-26,3.52453e-24
1e+08,-0.00516362,-0.0172399,-0.033101,6.45822e-13,-7.43496e-13,-3.38839e-13,1.34662e-23,-8.31969e-25,1.3874e-23
1e+08,0.00517069,-0.0268911,0.0258708,-3.96858e-13,-6.87881e-12,2.01158e-11,-1.05734e-23,5.33276e-24,7.43894e-24
1e+08,-0.0227111,0.0164281,0.0320139,4.80404e-12,1.54256e-11,-2.03822e-11,-1.69495e-23,-1.707e-23,1.19374e-23
1e+08,0.0135901,0.0356356,0.0255627,1.14733e-11,-2.7404e-12,-1.92945e-11,3.31407e-23,-1.00343e-23,-1.82264e-23
1e+08,-0.0350432,-0.0369941,-0.000673183,3.65862e-12,5.07551e-12,8.36925e-12,-2.95587e-23,-3.74898e-24,-1.79426e-23
1e+08,-0.0120953,0.0188399,-0.00368388,-3.15162e-12,-1.19237e-11,2.93283e-13,7.0207e-24,3.81683e-24,6.41093e-24
1e+08,0.00199417,-0.0466049,-0.00403224,-4.7053e-12,2.34501e-11,1.56908e-11,2.65616e-23,-1.44593e-23,-1.96306e-24
1e+08,0.0123287,0.0337567,0.0104979,1.54147e-11,-2.16296e-11,-5.93686e-12,-2.0292e-23,-1.01755e-23,-5.18367e-25
1e+08,0.0212201,0.00920534,0.0263768,2.75896e-12,6.90009e-12,2.04587e-11,-1.79909e-23,6.02902e-24,1.05611e-23
1e+08,0.0269344,0.00542037,-0.049303,-1.69735e-13,-5.56283e-12,1.45608e-11,-1.00825e-23,1.68331e-23,7.05124e-24
1e+08,-0.00939692,0.0320087,0.0372144,-1.46717e-11,-9.84459e-12,-6.65534e-12,2.08632e-23,-1.96419e-23,-2.33914e-23
1e+08,0.0451716,0.000380095,0.000391553,1.22013e-11,1.49968e-12,-8.42313e-12,2.14879e-23,2.55185e-23,1.56248e-23
1e+08,0.0115735,-0.0388086,0.0203179,-1.4219e-12,-3.21629e-12,2.77096e-12,2.50314e-23,1.92685e-23,-1.60376e-23
1e+08,0.037122,0.00195041,0.00648515,1.56328e-11,-4.56591e-12,-2.86193e-12,-1.7793e-23,-2.02528e-23,2.02942e-24
1e+08,-0.00430491,-0.0103938,-0.0451692,-8.09651e-12,-2.43983e-12,-9.65434e-12,2.9732e-23,1.48021e-23,1.92346e-23
1e+08,0.0166828,0.048986,0.0120797,-4.78075e-12,-2.89863e-12,-3.5957e-12,2.18386e-23,-2.54733e-23,-1.33723e-23
1e+08,-0.00182946,0.0383567,0.0252353,9.0287e-12,8.18662e-12,1.54175e-12,-6.23621e-24,2.65462e-23,5.5842e-23
1e+08,0.0307438,0.0315545,0.00059923,7.08888e-12,-1.22886e-11,-4.14979e-11,-4.73896e-24,-1.27048e-23,-8.93622e-24
1e+08,0.0261501,0.049957,0.0412653,6.93449e-12,-1.60249e-11,-3.51918e-12,-5.09495e-24,2.10878e-23,2.55741e-23
1e+08,0.00660643,-0.0456368,-0.0310087,-6.76816e-12,-8.59381e-12,-5.78989e-13,-1.30771e-23,-1.48977e-23,7.08113e-24
1e+08,0.0142056,0.00815045,-0.0464732,-2.44155e-12,1.41878e-11,7.08012e-13,3.0891e-24,2.39547e-23,-1.79576e-23
1e+08,-0.0368128,0.00476904,-0.0488771,-4.06188e-12,5.73222e-12,-5.7346e-12,6.12232e-24,-1.49777e-23,-2.21833e-23
1e+08,-0.0470287,-0.0325287,0.0209835,3.68078e-12,-2.74353e-12,-9.79948e-12,-1.63001e-23,2.6697e-23,-1.57224e-23
1e+08,0.00482499,0.0238774,-0.0272569,2.05514e-11,1.22486e-11,-7.24832e-12,2.07462e-23,-1.65214e-23,-7.52573e-25
1e+08,0.0203678,-0.038177,-0.0132428,9.85095e-12,-1.579e-11,-7.63341e-12,-6.32858e-24,2.13764e-23,-1.68924e-23
1e+08,-0.0167648,0.00648927,-0.00889522,-8.99525e-12,-6.37785e-12,-2.19337e-12,1.68121e-23,-4.30328e-24,2.52809e-23
1e+08,-0.0275518,-0.0311165,0.0334213,1.73472e-11,8.83031e-13,1.01607e-11,-1.3278e-23,-2.32169e-23,-8.17284e-24
1e+08,-0.0472692,0.0144915,0.0344886,1.51883e-12,-1.02685e-11,2.87688e-11,-5.19186e-24,-2.44951e-23,-1.65446e-23
1e+08,-0.0213801,0.0316106,0.0163586,-1.64006e-11,-9.48184e-12,-2.02824e-12,3.00638e-24,-1.49801e-23,1.0024e-23
1e+08,0.0321909,0.042673,0.00440071,-6.47007e-12,-1.08808e-11,5.52156e-13,-1.79437e-23,8.51066e-24,6.08608e-24
1e+08,-0.0175862,-0.0107422,-0.0315343,4.25773e-12,7.46595e-12,1.27967e-11,-2.69763e-23,2.23861e-23,1.50882e-23
1e+08,0.022994,-0.0285834,-0.0296205,4.36306e-12,3.53012e-12,-8.28743e-12,7.54913e-24,2.55726e-23,-1.68578e-23
1e+08,0.0185059,0.0418561,-0.00845268,-3.67268e-13,8.45621e-12,-4.01205e-12,-1.88191e-23,1.48555e-23,-1.06942e-23
1e+08,0.0208933,0.0397342,0.0248465,6.86202e-12,-4.70949e-12,9.06956e-12,-3.09823e-24,6.86808e-24,-2.01577e-23
1e+08,-0.0445329,0.0397444,0.0164394,-2.32456e-12,-8.08556e-12,-1.26003e-11,-1.34516e-23,4.65132e-24,-8.76661e-24
1e+08,0.0176536,-0.0492686,0.00690668,-1.51477e-11,1.39057e-12,-1.70585e-12,4.40178e-24,-4.97566e-24,2.22121e-23
1e+08,0.0422152,0.0212057,-0.0215446,-1.56468e-11,-3.18815e-12,1.15912e-11,-1.90252e-23,-1.35633e-23,-3.5704e-24
1e+08,0.0329868,-0.0401036,-0.0269729,4.37985e-12,-2.09034e-11,6.87177e-14,1.84809e-24,-1.15671e-23,1.61273e-23
1e+08,0.0020834,0.00394693,0.0441903,-3.13124e-11,9.09335e-12,1.09347e-11,6.15413e-24,-8.05609e-24,-1.46719e-24
1e+08,-0.0316628,0.0257507,0.0119687,-6.53851e-12,-7.54058e-13,1.25954e-11,1.06513e-23,-3.1141e-23,-8.99199e-24
1e+08,0.0300861,-0.00854563,0.0369538,1.06962e-11,6.17225e-12,7.70077e-12,4.54639e-24,5.49649e-24,2.99783e-24
1e+08,-0.00360707,0.00509421,-0.012439,-1.10891e-11,1.33885e-11,3.99186e-12,-2.98377e-23,8.78064e-24,1.95022e-23
1e+08,0.0343025,0.0348016,0.0441244,-9.89034e-12,1.09101e-13,3.80113e-12,-3.06733e-23,-1.72643e-23,-1.1664e-23
1e+08,-0.0453522,0.00521851,-0.0470043,-1.02376e-11,-4.98838e-11,-3.96085e-12,1.39e-23,1.96197e-23,1.3893e-23
1e+08,0.0389421,0.0139415,-0.0268859,-9.11113e-12,5.8593e-12,-8.56132e-12,-1.55508e-23,-1.43506e-23,-2.74776e-23
1e+08,0.0136527,0.0407778,-0.017043,1.47672e-11,-1.32298e-11,-7.56398e-12,-2.48267e-23,2.14718e-23,-1.26193e-23
1e+08,0.0332789,-0.0247577,0.0282914,-5.30311e-12,5.66853e-12,-7.63171e-12,-4.52549e-24,6.79881e-24,1.2371e-23
1e+08,0.0251697,-0.00120707,-0.0161498,-4.24808e-12,-6.22592e-12,7.60639e-12,2.04068e-23,3.14171e-24,-2.3941e-23
1e+08,0.0490463,0.0193134,-0.02695,-1.02628e-13,-2.65964e-12,-1.0382e-11,2.28597e-23,-2.76093e-24,2.36063e-24
1e+08,-0.0307692,0.0463206,0.0350062,1.03646e-12,-2.86407e-12,1.02061e-11,-1.43394e-23,-1.83039e-23,-7.30968e-24
1e+08,-0.00294262,0.0425402,0.00611457,-1.49404e-11,-2.19316e-11,-6.08324e-12,1.12505e-23,-1.76809e-23,2.20913e-24
1e+08,0.0444848,0.0202077,-0.0228035,-6.34509e-12,6.33102e-12,-5.49301e-12,-2.21419e-23,-9.48959e-24,2.72841e-23
1e+08,-0.033714,-0.0404967,0.00705588,-8.74563e-12,-1.36457e-11,4.56177e-12,-2.27515e-23,8.78431e-24,2.01685e-23
1e+08,-0.0242225,-0.00843389,-0.0354532,-4.17267e-12,1.59836e-11,9.68391e-12,-5.05554e-24,8.00672e-24,2.18947e-23
1e+08,0.029772,-0.0212247,-0.015399,3.44363e-13,1.25222e-11,-7.17635e-12,-1.24472e-23,1.06494e-23,-8.4673e-24
1e+08,0.039819,-0.0143296,-0.0143359,2.19268e-14,1.93686e-12,-9.84e-12,-2.04775e-23,-1.23893e-23,9.16227e-25
1e+08,-0.0476068,-0.00320416,-0.0266079,-1.59792e-11,1.00979e-12,-9.42269e-12,2.68511e-23,2.19482e-23,1.45713e-23
1e+08,-0.0171575,0.0338256,0.0152877,-1.31425e-11,-2.63674e-11,-6.55619e-12,1.68817e-24,1.67211e-23,-1.43188e-23
1e+08,0.0459624,0.0184897,0.024026,5.99261e-12,1.39157e-12,8.47478e-12,2.49551e-23,1.40784e-23,2.31248e-23
1e+08,-0.00162243,-0.00455579,-0.0367119,-1.12835e-12,2.89256e-12,4.51244e-12,-2.64966e-23,-4.41044e-24,-5.6541e-24
1e+08,-0.0344118,0.00462132,-0.000441874,-6.68585e-12,-4.52497e-12,-1.44783e-11,1.29167e-23,-2.80888e-23,2.3563e-23
1e+08,0.0369077,0.0416314,-0.0299113,-6.67107e-12,3.10296e-12,-1.09412e-11,-2.74641e-23,-1.64843e-23,-9.91356e-24
1e+08,0.0465857,-0.0149254,-0.0496938,-9.06737e-12,1.30641e-11,7.33975e-12,-1.12592e-23,3.03907e-23,-1.49766e-23
1e+08,0.0301176,-0.0200581,-0.0192357,-5.6665e-12,2.53287e-12,-1.56296e-12,-3.22322e-24,2.75961e-27,-1.3703e-23
1e+08,-0.00233038,-0.0377517,0.0298227,-6.63962e-12,-7.94929e-12,-2.98361e-12,-1.7892e-23,-1.2771e-23,-5.77394e-24
1e+08,0.0141467,-0.00614451,0.044436,9.11936e-12,1.74205e-11,-4.0705e-12,-1.32698e-23,-2.78618e-23,1.21625e-23
1e+08,-0.041267,0.040781,0.0296198,-4.94487e-12,5.90815e-12,-1.74673e-11,-8.68553e-24,2.71212e-23,1.11164e-23
1e+08,0.0478637,0.0423492,0.0181737,-7.8238e-12,4.00748e-14,4.99294e-12,5.16236e-24,-2.12973e-23,1.95672e-23
1e+08,0.00182178,0.00543878,0.0410827,-4.39776e-12,1.37711e-11,6.88889e-12,-2.5384e-23,1.70179e-23,-1.42753e-23
1e+08,0.0483065,-0.000463667,-0.0128202,-2.66538e-12,4.30007e-12,8.05645e-12,-2.05553e-23,2.3406e-23,-1.90944e-23
1e+08,-0.0476444,0.0406279,0.0119224,-1.86044e-11,-9.27422e-12,1.87823e-12,-2.22709e-23,-1.68261e-23,2.86952e-23
1e+08,0.0311705,-0.0467341,-0.021616,-3.6398e-12,-1.29968e-12,-1.40058e-11,-2.73586e-23,4.8568e-24,-9.02829e-24
1e+08,0.0300876,0.0122042,-0.0488637,-5.39115e-13,9.63933e-13,3.57794e-12,-4.08543e-23,1.83104e-23,3.20858e-23
1e+08,-0.0227499,0.0126507,-0.0262384,3.28303e-12,-1.38666e-11,2.5408e-12,1.19988e-23,2.95998e-23,5.81419e-24
1e+08,0.0106191,-0.000411153,0.00212475,8.46975e-12,1.30863e-12,3.62453e-13,-2.00888e-23,2.20742e-23,5.32901e-24
1e+08,0.0182769,-0.0125757,0.0483899,-1.05143e-11,5.52536e-12,-4.31023e-12,2.83031e-23,-4.96605e-24,6.42087e-24
1e+08,-0.0179528,-0.00748965,0.0404895,-1.15854e-11,-5.06506e-12,-1.86137e-12,-2.16672e-23,1.86761e-23,-9.37325e-26
1e+08,-0.00987123,0.0237112,-0.0155121,6.15374e-12,2.46795e-13,-3.39984e-12,2.13292e-24,-8.22225e-24,3.29049e-24
1e+08,-0.0224518,-0.00834774,0.0403538,2.43498e-12,-8.84434e-12,3.92862e-12,8.05593e-25,1.48473e-23,-7.96054e-24
1e+08,-0.0467397,-0.0495566,-0.0301261,8.80066e-13,1.31963e-11,-3.65345e-12,-1.69722e-23,-2.02541e-23,9.22953e-24
1e+08,-0.0386693,-0.0469825,-0.0283653,-1.01887e-12,2.30011e-12,4.87905e-12,3.64507e-24,1.02481e-23,-1.15847e-23
1e+08,0.0471741,0.00378536,-0.0333014,5.50329e-13,-4.94924e-12,9.0787e-12,-1.83176e-23,2.3571e-23,1.28852e-23
1e+08,-0.00821417,-0.0318147,0.0117398,-2.69837e-11,-1.21849e-11,-3.23386e-11,-2.23707e-23,2.23181e-23,-1.67403e-23
1e+08,0.0235451,-0.00269349,-0.0378738,-9.09518e-12,7.07911e-12,4.61248e-12,-6.06771e-24,1.55825e-23,-9.96979e-24
1e+08,-0.0105928,0.0238526,-0.0479378,-1.74367e-11,1.76736e-11,-2.95689e-11,-2.34849e-23,1.73401e-23,7.41677e-24
1e+08,-0.0214535,-0.0432391,0.0435891,-5.42021e-12,-1.87502e-11,7.2294e-12,-2.5171e-23,-2.37549e-23,-6.06022e-24
1e+08,-0.0359514,0.0458187,-0.0497171,-2.03832e-12,-1.48957e-11,-2.04267e-13,-1.68e-23,-1.43237e-23,2.83616e-23
1e+08,-0.0273169,-0.00798138,0.024844,-1.01222e-11,-1.72129e-12,2.01387e-11,6.07276e-24,-2.04957e-23,3.53754e-24
1e+08,0.0406598,-0.0268128,-0.0221497,-2.35117e-12,1.84154e-11,-8.23259e-13,-4.73821e-24,1.13566e-23,-4.44102e-25
1e+08,0.0359685,-0.0031848,-0.00488372,-2.9076e-12,1.56426e-11,-3.08385e-11,-1.27008e-23,-8.2557e-26,1.33152e-23
1e+08,-0.0403123,-0.00500203,0.0157217,-5.47655e-12,-5.70918e-12,-8.43894e-12,-1.63671e-23,1.68716e-23,1.18442e-23
1e+08,-0.000220545,-0.0428642,-0.014836,9.59149e-12,1.05087e-11,-4.64665e-12,2.50211e-24,-9.95565e-24,-1.75933e-23
1e+08,-0.049156,-0.0293036,0.0164648,-1.2165e-11,-2.51047e-12,-1.887e-12,-1.53228e-23,-3.08274e-23,9.75876e-24
1e+08,0.0148365,-0.0299689,-0.0326269,-1.63324e-12,5.08329e-13,-5.99764e-13,1.56668e-23,2.76399e-23,6.10158e-24
1e+08,0.0225587,-0.0122111,-0.0288669,-6.36686e-12,-1.74898e-11,1.68376e-12,-1.50054e-23,-2.3069e-23,-9.86991e-24
1e+08,0.0474599,0.0106413,0.0123301,-6.63881e-12,3.66556e-12,-1.18132e-11,2.11967e-23,2.5963e-24,9.07587e-24
1e+08,0.0400998,-0.0206398,-0.0187654,1.15616e-11,-1.38382e-11,4.30849e-12,1.6253e-23,-1.01039e-23,-2.95802e-23
1e+08,-0.0413834,0.00287725,0.0360824,-1.03804e-12,-2.94053e-13,4.19955e-13,5.09971e-24,-5.77208e-24,-1.26576e-23
1e+08,-0.0365268,0.0495176,0.0101469,9.00497e-12,3.02006e-12,1.48053e-12,1.75815e-23,3.40297e-23,2.2944e-23
1e+08,-0.0477315,0.0142865,0.0357374,-9.39407e-12,-1.30753e-11,-1.06228e-11,-3.04462e-23,-1.32563e-23,1.35448e-23
1e+08,-0.0225489,0.0434813,0.034747,8.7804e-12,2.60958e-12,8.80921e-13,-9.01127e-25,1.64976e-23,-4.94498e-24
1e+08,-0.008052,-0.0221322,-0.0162166,1.9135e-11,-7.69864e-12,-4.7013e-12,7.95398e-24,-1.27383e-23,-2.08172e-23
1e+08,-0.0334778,0.0227189,-0.0433757,-1.17939e-11,-5.36182e-12,-2.15379e-13,-2.20444e-23,7.53306e-24,1.84198e-23
1e+08,0.0252642,-0.0411481,-0.00696955,7.5945e-12,4.31424e-13,-5.89833e-12,1.00533e-23,-2.85454e-23,1.04855e-23
1e+08,0.0171721,0.029284,0.00807349,-3.48811e-11,4.15964e-11,-3.83704e-11,-1.24893e-23,-1.55901e-23,-1.05793e-23
1e+08,-0.0252285,-0.0111534,-0.0371841,4.28179e-13,1.85945e-12,-1.00201e-11,2.37841e-23,-1.59482e-23,1.11346e-23
1e+08,-0.0492465,-0.0378857,0.00142041,3.41102e-12,1.23778e-11,1.23484e-11,-2.64119e-23,1.58135e-23,-6.7057e-24
1e+08,-0.0283268,0.0450108,-0.0186411,6.29793e-12,1.17966e-11,4.48293e-12,1.45582e-23,1.64046e-23,-2.39002e-23
1e+08,0.0193778,0.030579,-0.00332118,1.02859e-12,-2.01857e-12,4.88842e-12,5.90067e-24,4.13461e-24,-2.03388e-23
1e+08,-0.0495562,-0.0137183,0.0138575,1.28429e-11,-5.09626e-12,-7.48901e-12,-1.73376e-23,-2.02494e-23,2.23651e-23
1e+08,0.0311477,-0.0337378,0.02535,-4.66961e-12,-1.54556e-11,1.50324e-11,1.36256e-23,2.09499e-23,2.73711e-23
1e+08,0.0478021,0.0267611,-0.0254333,-8.28997e-12,3.81979e-12,-5.30063e-12,-4.50437e-24,-1.51151e-24,-2.32326e-23
1e+08,0.00773693,-0.0433444,-0.0481995,-8.338e-12,-1.31551e-12,1.00416e-11,1.16988e-23,2.86411e-24,-1.63214e-23
1e+08,-0.0243431,0.0382381,-0.0436347,-1.69011e-11,8.14943e-12,-3.77817e-12,-6.08474e-24,1.32343e-23,1.31447e-23
1e+08,-0.0365271,-0.0462729,-0.0267922,-7.4187e-13,3.67924e-11,-1.04472e-11,6.13391e-24,4.56082e-24,-6.45029e-26
1e+08,-0.0160477,-0.0213322,0.0495961,-9.11032e-12,7.89684e-12,1.47947e-11,1.6364e-23,-1.58269e-23,9.61407e-24
1e+08,0.0330603,0.0483945,0.0256515,-4.83574e-12,-3.18577e-13,-2.01601e-11,9.54682e-24,2.36976e-23,1.98515e-23
1e+08,-0.0025125,-0.0319707,-0.0149262,-3.89549e-12,1.66584e-12,-7.95126e-12,-1.91267e-23,-6.2979e-24,-3.28173e-23
1e+08,-0.0157414,-0.0430342,0.0291725,3.73925e-12,-1.57111e-12,-4.18955e-12,1.88329e-23,-2.47747e-24,2.18111e-23
1e+08,-0.0153408,0.045704,-0.0482478,-1.90655e-11,2.3983e-12,-7.32744e-12,8.32434e-24,1.70143e-23,1.00071e-23
1e+08,-0.0302165,-0.000636592,0.0243651,-6.29136e-12,-4.12439e-12,-1.14292e-11,1.70766e-23,-1.82681e-23,1.06806e-23
1e+08,0.0364914,0.0114144,-0.0132491,1.67513e-11,-1.31234e-11,6.13126e-12,-5.0208e-24,-1.37426e-23,3.94554e-24
