m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0442795,-0.0173176,-0.00517242,-2.47182e-12,2.77032e-12,1.19358e-11,-1.62698e-23,2.29107e-24,-9.43783e-24
1e+08,0.0490227,-0.046037,-0.0439396,1.60447e-11,3.88508e-12,7.97772e-12,-2.27456e-23,-1.38705e-23,-5.21287e-24
1e+08,-0.0372326,-0.0144587,-0.019687,-5.51782e-12,8.08265e-12,-2.09926e-12,-1.91244e-23,-1.57124e-23,-2.84154e-23
1e+08,0.0395035,-0.00843503,-0.039251,-3.102e-12,-7.0284e-12,1.38054e-11,-2.26533e-23,-7.94094e-24,-1.47463e-23
1e+08,0.0469739,-0.00544785,0.0360056,8.17504e-12,-4.32982e-12,1.08699e-11,5.63316e-24,-1.68806e-23,5.47244e-24
1e+08,-0.0321556,-0.0102594,-0.0454966,2.94745e-12,-4.62662e-12,-7.07386e-12,1.78095e-23,-2.36047e-23,1.56844e-23
1e+08,-0.00422295,0.00373292,-0.0412174,7.11448e-12,1.1896e-11,2.03097e-11,1.73942e-23,-1.78819e-23,-1.20843e-23
1e+08,-0.0127301,0.0156023,-0.0177365,3.08572e-12,-8.7774e-12,-3.62031e-12,4.55388e-24,4.59596e-24,-7.20388e-26
1e+08,0.0181505,0.0326557,0.00722517,1.22554e-11,9.29618e-12,-3.00472e-12,-1.51155e-23,-2.03368e-23,-2.64031e-24
1e+08,-0.022969,0.0144344,-0.0487935,-5.98309e-12,3.63164e-13,1.02128e-11,1.81645e-23,-4.56148e-24,-1.54174e-23
1e+08,0.0186341,0.0333867,-0.0263824,2.68963e-12,-8.33537e-12,1.10326e-11,-1.22118e-23,9.55201e-24,-1.84337e-23
1e+08,0.0480972,0.020433,-0.0442764,3.42436e-12,-2.57785e-12,5.57178e-12,-1.92069e-23,-1.84233e-24,1.11068e-23
1e+08,-0.0324107,-0.0258518,-0.0157357,-5.53686e-12,-2.592e-12,1.29351e-11,-4.65014e-23,2.19309e-23,3.30302e-23
1e+08,-0.000248414,0.0416031,0.0158572,1.15359e-11,-5.49954e-12,1.34569e-12,-2.18793e-23,-1.00408e-23,1.58592e-23
1e+08,0.017572,0.00906576,0.02471,-3.85791e-13,3.31318e-12,6.74989e-13,-1.14417e-23,-5.09978e-24,-3.37118e-24
1e+08,-0.01563,-0.021209,0.0364531,6.16084e-12,-8.04261e-13,-9.28809e-13,5.79203e-24,-1.71646e-24,1.57794e-23
1e+08,-0.0139085,0.00701572,0.0392261,9.53337e-12,1.67682e-11,1.25866e-11,8.35235e-24,1.11763e-23,-2.45567e-23
1e+08,0.00767387,-0.0249906,-0.0487839,7.07602e-12,-9.23473e-12,-7.1632e-15,9.75116e-24,1.52361e-23,3.18672e-23
1e+08,-0.0461274,-0.0070711,-0.0371884,-2.72121e-12,-1.06322e-11,6.2886e-12,-2.38608e-23,-1.71742e-23,2.34505e-23
1e+08,0.0266947,-0.0164062,0.0379491,-8.19362e-12,-2.90527e-12,-4.56832e-12,1.19034e-23,1.48176e-23,8.98503e-24
1e+08,0.0309176,0.0495341,0.00557849,-2.94777e-12,7.05624e-12,-2.62318e-12,-2.18504e-23,-1.41434e-23,3.0315e-23
1e+08,0.0145693,0.0155113,-0.0147633,2.41368e-12,-4.03468e-12,-4.9655e-12,-1.77984e-23,-2.19545e-23,-2.05669e-23
1e+08,0.0034306,0.0242348,0.041565,1.28758e-12,4.77043e-12,-9.73104e-15,1.9185e-23,1.14776e-23,-2.69964e-23
1e+08,0.0408243,-0.0181551,0.00362709,-1.15685e-11,-6.02189e-12,-1.69611e-11,-4.52126e-24,1.87532e-23,-2.4016e-23
1e+08,0.00133641,0.0129842,0.0385493,3.47991e-12,1.40965e-11,-3.29968e-13,6.95802e-24,1.11566e-23,-2.76026e-23
1e+08,0.00519193,0.0380398,0.036386,-4.41387e-12,2.72243e-12,1.87987e-12,-2.40874e-23,2.8438e-23,1.05244e-23
1e+08,0.00265474,-0.0351772,0.00887015,-8.66245e-12,-7.8468e-12,-4.48896e-12,6.60674e-24,-2.20562e-24,3.77162e-23
1e+08,0.0235544,0.0455917,0.0254181,4.84133e-12,-5.50088e-12,4.28289e-12,1.80534e-23,-9.52688e-24,1.1908e-24
1e+08,-0.0467736,-0.0443111,0.0391684,1.23889e-13,-2.93435e-12,-4.93861e-12,-2.10593e-23,-2.06961e-23,2.69421e-24
1e+08,-0.0414362,-0.00672807,-0.0389889,-5.27e-12,-5.97231e-13,2.86252e-12,-1.57154e-23,-1.06153e-23,1.82883e-23
1e+08,-0.00706248,-0.000306726,-0.0368632,-1.72491e-12,5.95315e-12,-1.12738e-11,-2.6595e-23,-6.36731e-24,-1.0398e-23
1e+08,0.0130717,-0.0449117,-0.0479506,-1.76047e-12,-4.54448e-12,-2.56001e-12,8.43395e-24,8.44705e-24,-1.62952e-23
1e+08,0.0079476,0.0121869,0.0377336,1.34933e-12,3.37939e-12,-4.1347e-12,1.90954e-23,-2.5356e-24,1.78111e-23
1e+08,-0.00887739,9.4763e-05,-0.00708356,9.04399e-12,-1.79633e-11,1.96439e-11,-2.32743e-24,1.69099e-23,1.63696e-23
1e+08,-0.0407795,-0.013756,0.043546,-1.25243e-12,-4.51138e-12,2.47628e-12,-8.83648e-24,-2.07524e-23,9.80871e-24
1e+08,-0.0146014,-0.00659645,-0.000453722,-2.47624e-12,-4.29734e-12,-7.14676e-12,1.66075e-23,-1.0163e-23,-1.51499e-23
1e+08,0.0380796,-0.00609826,0.0355235,-1.12713e-11,-6.60656e-12,-3.34203e-12,6.10789e-24,1.89511e-24,-1.89049e-23
1e+08,0.0498945,-0.0389374,-0.0491104,4.83545e-12,2.97831e-12,2.01527e-12,2.03161e-24,1.62866e-23,7.3114e-24
1e+08,-0.00419038,0.0369868,-0.00454678,6.71294e-12,-7.0768e-12,5.74001e-12,1.52006e-23,2.6729e-23,-1.84466e-23
1e+08,0.0259919,0.0486317,0.00488386,1.79992e-12,-3.03737e-12,-7.32006e-12,1.57623e-23,-2.70042e-23,-2.10689e-23
1e+08,-0.000890248,0.00676481,0.0472459,3.7636e-12,2.49366e-12,3.59128e-13,1.19169e-23,-1.71385e-23,-1.88626e-23
1e+08,-0.0303668,0.025637,-0.0401924,-5.55369e-12,2.12387e-12,-8.34683e-13,-2.74374e-23,2.33648e-23,7.66625e-24
1e+08,-0.016018,0.0216772,-0.0380263,1.1637e-12,-1.1253e-11,-3.11801e-12,-2.69921e-23,1.28102e-23,2.00508e-23
1e+08,-0.0209815,-0.000691278,-0.030558,-2.43715e-12,3.51066e-12,-4.01045e-12,2.34529e-23,1.12628e-23,4.31643e-24
1e+08,-0.0147296,-0.03739,-0.00831933,-1.54316e-12,5.75398e-12,9.05895e-12,-1.76281e-23,1.39178e-23,-5.53513e-24
1e+08,-0.00125876,0.0202877,-0.0220938,2.29193e-12,-2.92315e-12,7.97984e-12,-1.74859e-23,-1.00833e-23,-1.74547e-23
1e+08,-0.0494903,-0.0330276,-0.0133418,3.08268e-12,-8.18004e-12,1.10577e-12,2.44212e-23,-1.03677e-23,2.5875e-23
1e+08,0.011748,-0.0111997,-0.0320073,-1.05141e-11,9.73609e-12,3.81232e-12,-4.57514e-23,1.44881e-23,-3.80954e-23
1e+08,-0.04585,-0.0138874,-0.0355512,-3.86627e-12,4.20817e-12,-9.95371e-12,1.18942e-23,2.90413e-23,9.86855e-24
1e+08,-0.0388639,0.0137946,0.00832661,1.05368e-11,5.12876e-13,4.52435e-12,-1.22486e-23,8.42781e-26,1.67376e-23
1e+08,-0.0391791,0.0383588,-0.0446299,-4.57545e-12,-1.38966e-12,-4.11454e-12,-3.63139e-24,1.04363e-23,9.06753e-24
1e+08,-0.0262569,0.00475106,0.00718484,7.47228e-12,3.57404e-12,-9.49483e-12,-1.90703e-23,3.35547e-24,-5.79025e-24
1e+08,0.0421409,0.0351249,0.032098,5.15298e-12,6.05745e-12,3.37036e-12,1.25936e-23,-2.71765e-23,-1.4089e-23
1e+08,0.0172228,-0.0421639,0.0139605,-1.93268e-12,-8.58795e-12,1.02199e-12,1.97054e-23,-2.05544e-23,1.26503e-23
1e+08,-0.000143499,-0.0449369,-0.0412203,1.78414e-11,-8.25403e-12,-8.26101e-12,-2.13291e-23,-9.67461e-24,-1.37225e-23
1e+08,0.00579537,-0.0307053,0.00613556,1.74645e-12,1.00603e-12,1.12132e-13,2.56713e-23,-1.58078e-23,-1.42919e-24
1e+08,0.0126106,0.0366936,0.0260291,-1.74979e-12,-2.6737e-12,-1.42313e-12,1.90323e-23,-1.22196e-23,1.79253e-23
1e+08,0.0100836,-0.0029667,0.0182695,1.94093e-12,-2.6727e-12,1.11802e-11,-2.99546e-23,7.50688e-24,1.76686e-23
1e+08,0.0228823,-0.0212028,-0.0473015,3.5432e-14,-1.2604e-11,4.47779e-13,-1.58233e-23,1.62201e-23,-2.56287e-23
1e+08,-0.0273979,-0.0153619,-0.0229692,1.51225e-11,1.69203e-11,-4.51433e-12,2.17959e-24,2.7918e-23,-6.92056e-24
1e+08,-0.0092478,0.0347687,-0.0333927,-2.30142e-12,-5.21106e-12,-4.04065e-12,1.28803e-23,-8.47922e-25,3.92912e-24
1e+08,0.0223711,0.0300094,-0.0223192,3.5636e-12,-8.04463e-12,-1.8183e-12,-1.11212e-23,7.39109e-24,-3.87088e-23
1e+08,-0.0019748,-0.00502053,0.00652439,-1.14134e-11,-1.53431e-11,-7.79391e-12,2.16531e-23,1.06467e-23,2.67273e-23
1e+08,-0.0180514,0.0205004,0.016365,1.01814e-11,1.58284e-12,5.64968e-12,2.39603e-23,1.63875e-23,-2.2469e-23
1e+08,0.0254676,0.0389611,-0.0277267,4.12074e-12,-6.56981e-12,1.01193e-11,-4.8541e-25,-1.85222e-23,2.73881e-23
1e+08,-0.0180326,0.00651724,0.0263775,-3.455e-13,-2.34076e-13,5.92053e-12,5.55091e-24,-9.89634e-24,-2.10703e-23
1e+08,-0.0435627,-0.0422321,-0.0171083,1.50529e-13,8.75459e-13,-7.86486e-12,3.04202e-23,-1.53143e-23,-1.84184e-23
1e+08,-0.00348952,-0.0460142,0.00629508,-7.86893e-12,-9.47416e-12,1.79844e-12,-1.78602e-23,2.02982e-23,-2.56667e-23
1e+08,-0.00818749,-0.0367991,0.0486048,-1.72346e-11,5.26082e-12,2.72503e-12,-1.82162e-23,2.51466e-24,1.87246e-23
1e+08,0.029733,-0.022433,-0.0453865,1.9655e-13,-6.23587e-12,-1.73454e-12,-1.20924e-23,2.60481e-23,-1.33794e-23
1e+08,0.0424373,-0.0105342,-0.00296794,8.44666e-12,-5.67052e-12,-8.47095e-13,1.60645e-23,1.7549e-23,-1.46333e-23
1e+08,0.00674917,0.0440238,-0.0197602,7.29553e-12,-3.03422e-11,-1.98987e-11,1.84867e-23,-8.29164e-24,1.61965e-25
1e+08,-0.0393354,0.0152228,-0.000968443,-4.14817e-12,4.12105e-12,-4.69803e-12,4.59689e-24,6.68573e-24,-2.59262e-23
1e+08,0.0188997,-0.00882926,0.0488638,6.87351e-12,6.71093e-12,3.208e-12,-8.15681e-25,9.09321e-24,-2.40852e-23
1e+08,-0.041783,0.0271877,-0.00892059,-3.89542e-12,-5.23646e-12,1.4254e-11,1.1102e-23,6.90732e-24,-2.18372e-23
1e+08,0.000403722,0.00727258,-0.0283528,-3.89398e-12,-7.95539e-13,-1.02047e-11,-1.17679e-23,-1.90894e-23,2.8152e-24
1e+08,-0.00444331,-0.0455675,-0.0132211,-2.56391e-12,-1.06037e-11,-1.08363e-11,1.80982e-23,1.06556e-23,-1.53022e-23
1e+08,-0.0342756,-0.04959,0.0372685,-2.5515e-12,3.39172e-12,2.84154e-12,-2.20117e-23,-2.06602e-23,-2.2912e-23
1e+08,0.0265787,0.002457,0.0410158,-1.13892e-11,-2.27099e-12,3.91966e-13,8.93256e-24,1.80861e-23,-1.68808e-23
1e+08,0.0399656,-0.0385454,0.0139992,3.72358e-12,-3.16869e-12,5.96685e-13,-1.13342e-23,2.13e-23,7.99114e-25
1e+08,-0.00190505,-0.0433796,-0.03254,2.59643e-13,-7.41846e-12,-5.82933e-12,7.79996e-24,9.21614e-24,2.57257e-23
1e+08,0.011306,-0.0401696,-0.000947808,-1.42598e-11,-1.31629e-12,-1.06258e-11,1.8327e-23,-1.14541e-24,-1.74332e-23
1e+08,0.0351037,-0.0219528,0.0155907,9.10959e-12,-7.95021e-12,-4.56659e-12,-3.17444e-23,-1.25244e-23,1.56687e-23
1e+08,0.0212315,-0.0417032,0.00475023,-7.23613e-12,1.26802e-12,-1.05073e-11,-2.9168e-23,-7.48727e-24,-1.78315e-23
1e+08,0.0452836,-0.0293944,0.0165686,2.48481e-12,4.00239e-12,3.48795e-12,1.63762e-23,-2.09362e-23,-5.38687e-24
1e+08,-0.00610032,-0.0185863,-0.0318578,-1.10189e-13,3.15575e-12,-7.7922e-13,2.19451e-24,9.05191e-24,3.16423e-24
1e+08,0.0121036,0.0319877,0.0465248,5.06843e-13,7.10339e-12,6.37076e-12,3.94267e-24,-5.83779e-24,-2.34952e-23
1e+08,0.0212892,-0.0447676,-0.0152531,1.83714e-11,9.9883e-12,3.93481e-12,-2.20724e-23,-2.31615e-23,2.06044e-23
1e+08,0.00477886,-0.00494386,0.0383924,6.4016e-12,-2.6074e-12,-2.35442e-12,1.06585e-25,1.24866e-23,-5.98781e-24
1e+08,-0.0391189,0.00674072,0.0258719,-5.59059e-12,1.12894e-11,3.31336e-12,-1.67533e-23,2.82937e-23,-9.46987e-24
1e+08,-0.037402,-0.0182199,-0.0491846,-7.84098e-13,-6.28794e-13,-6.41921e-12,6.88862e-24,8.08266e-25,2.23794e-23
1e+08,-0.0207014,-0.0359556,0.0286216,-5.26709e-12,8.99162e-12,1.42339e-11,-2.6474e-23,1.10125e-23,9.52184e-24
1e+08,0.0276691,-0.00108337,-0.00468824,7.88135e-12,1.05222e-11,-1.51918e-11,1.30842e-23,2.15086e-23,1.72814e-23
1e+08,-0.0112832,0.0102703,0.0398949,3.35666e-12,4.91225e-12,-7.72384e-12,9.73963e-24,2.70757e-23,7.64874e-24
1e+08,0.0168523,-0.0388333,0.0164339,-9.69877e-12,-1.0287e-11,1.0171e-12,-1.46932e-23,1.20761e-23,9.3199e-24
1e+08,-0.00335047,0.0185123,-0.00482508,-3.4374e-12,-6.54722e-12,-9.24649e-12,-5.43054e-24,-1.44215e-23,8.64502e-24
1e+08,-0.0375962,-0.0375614,0.0247769,6.73344e-12,-1.00517e-11,6.90438e-12,-3.11042e-23,1.11066e-23,-1.08689e-23
1e+08,-0.0172144,0.00965694,0.0159895,-9.031e-13,-3.98828e-12,4.7058e-12,-1.30275e-23,-1.60592e-23,2.57495e-23
1e+08,-0.024995,0.00727747,0.0230626,-5.80353e-12,4.36752e-12,-3.63487e-12,2.5226e-23,1.61584e-23,-2.07082e-23
1e+08,0.0236427,-0.0429363,0.0314925,1.30659e-11,4.15172e-13,3.94745e-12,-5.41705e-24,-2.29267e-23,-5.52797e-24
1e+08,-0.0413613,0.0296317,-0.0330794,-3.90234e-12,3.46798e-12,3.18737e-12,1.03602e-23,-1.38117e-23,1.99554e-23
1e+08,0.00717576,-0.0473673,0.0186986,-7.21379e-12,3.08844e-12,6.49904e-12,-1.62691e-23,2.47239e-23,-8.83258e-24
1e+08,-0.0153818,0.0248689,-0.0250734,6.0759e-12,1.81342e-12,3.84213e-12,1.27214e-23,2.54017e-23,3.00422e-23
1e+08,0.0134135,-0.018309,0.0420185,-1.73344e-11,-5.53908e-12,7.80841e-12,1.86069e-23,1.97036e-23,2.4954e-24
1e+08,-0.0366928,0.036702,-0.00990763,1.8574e-11,8.38553e-12,-4.18746e-12,1.31505e-23,1.6539e-23,-1.39495e-23
1e+08,0.039186,0.0237467,-0.012324,4.46216e-12,5.64021e-12,1.28082e-12,2.87771e-24,-2.06361e-23,-2.14559e-23
1e+08,-0.0157223,-0.0324886,-0.0317772,-4.85314e-13,1.86287e-12,-8.55508e-12,-2.01237e-24,-4.10229e-24,-1.72556e-23
1e+08,-0.0347675,0.00644526,0.0141412,-8.65225e-12,-5.09415e-13,-1.77062e-12,-2.52081e-23,-1.09056e-23,1.70458e-23
1e+08,-0.0347527,-0.0271666,-0.022505,2.94781e-12,9.74212e-12,7.89065e-12,1.84595e-23,1.94164e-23,-1.76246e-23
1e+08,0.0230842,-0.0355164,-0.000366489,1.03084e-12,-6.02974e-12,-7.09202e-12,5.71669e-24,2.60379e-23,-1.47098e-23
1e+08,-0.0331034,-0.0427947,0.0095643,-1.3593e-12,1.10309e-11,8.83436e-13,-8.09803e-24,-6.41667e-24,8.41001e-24
1e+08,-0.020163,-0.0315754,0.045404,-5.52834e-12,-7.2635e-13,-9.03421e-13,2.91129e-23,5.34725e-24,1.3107e-23
1e+08,0.0300296,0.0361532,0.0451684,-3.41606e-12,-9.49764e-12,-4.81706e-12,-1.89632e-23,-1.71675e-23,6.0908e-25
1e+08,0.0263913,-0.0442751,0.0384337,-6.7407e-12,-1.55553e-11,1.20537e-12,-1.47913e-23,-2.01573e-23,-2.16139e-24
1e+08,-0.0436606,0.0101444,-0.00396505,-1.99503e-11,8.60297e-12,1.34208e-11,1.06041e-23,-2.55506e-23,1.54701e-23
1e+08,-0.0405882,0.00650483,0.0129606,9.86883e-12,-1.40038e-11,6.31509e-12,-2.24976e-23,-2.37718e-23,-5.04011e-24
1e+08,0.0329076,-0.0488373,0.0378894,8.20308e-12,1.04668e-11,7.57958e-12,1.46548e-23,-9.92873e-24,-2.0144e-24
1e+08,0.0279983,0.0075828,-0.00349721,1.51539e-12,-1.4963e-11,1.16054e-12,1.34558e-23,1.48541e-23,2.30683e-23
1e+08,0.00826881,0.0319279,-0.0362315,-2.92506e-12,-4.06631e-12,4.86942e-12,1.27912e-24,1.64229e-23,-5.26896e-24
1e+08,0.0146756,-0.00086592,-0.0238542,1.50629e-11,-1.11024e-11,2.76489e-13,-2.07855e-23,-2.76315e-23,1.61578e-23
1e+08,0.0365494,0.0227758,0.0181434,-5.37478e-12,-1.17777e-11,1.05198e-11,-8.92593e-26,4.17163e-24,8.61803e-24
1e+08,-0.00607556,-0.0478533,0.0365544,-5.94108e-12,2.13665e-11,-5.93614e-12,1.48967e-23,1.46196e-23,-1.55871e-23
1e+08,0.0348639,0.0106195,0.0427339,1.22676e-11,-7.00103e-12,-2.83506e-12,-2.84275e-23,-1.56358e-23,-1.66311e-23
1e+08,-0.00903772,-0.00341419,-0.0438222,2.84365e-12,4.02615e-12,3.56366e-12,1.21859e-24,1.54635e-23,-2.27788e-23
1e+08,-0.045859,-0.0253608,-0.0117201,-9.8645e-12,-2.45685e-12,5.30408e-12,1.75868e-23,2.88705e-23,-1.34939e-23
1e+08,0.0102128,0.026566,0.0133572,2.0613e-12,4.22451e-12,-4.21698e-12,-1.78688e-23,2.78031e-24,-2.01465e-23
1e+08,-0.0186484,-0.0451219,0.037597,-4.24454e-12,-1.05297e-12,-3.64824e-12,-9.89066e-24,1.04885e-23,2.7247e-23
1e+08,0.00517303,-0.0483788,-0.0030004,5.42233e-12,-4.31637e-12,3.27442e-12,-1.99182e-23,8.63012e-24,6.45666e-24
1e+08,0.000732069,0.0413166,0.0182941,1.20415e-13,8.27228e-12,3.87165e-12,-9.85822e-24,2.21636e-23,6.95805e-24
1e+08,-0.0434534,-0.0429745,0.0290308,-1.62816e-13,5.18461e-12,-7.8087e-12,2.09164e-23,3.61021e-24,1.5236e-23
1e+08,-0.0419469,-0.0305794,0.0370994,1.02017e-11,4.5284e-12,4.33176e-12,-1.75533e-23,-1.14388e-23,-1.26697e-24
1e+08,0.0339568,-0.0417564,0.00687552,9.90975e-12,-3.47165e-12,-8.17216e-12,-1.60916e-23,1.30136e-23,1.85046e-23
1e+08,0.00513276,-0.0321097,-0.0338202,1.06888e-11,1.3002e-12,8.39749e-12,1.61776e-23,-1.86251e-23,-2.5345e-24
1e+08,-0.0122904,0.0215803,0.00736642,3.18559e-12,-1.91368e-11,9.30317e-13,8.67829e-24,-1.54007e-23,1.53528e-23
1e+08,0.00791678,0.0290428,-0.0486163,-3.92412e-12,1.12425e-12,-1.07955e-12,-1.59249e-23,5.89831e-24,9.19129e-24
1e+08,-0.0438754,-0.0174755,-0.0349657,-1.61701e-11,-4.34003e-11,-1.22405e-11,1.30696e-23,2.36577e-23,2.33142e-23
1e+08,0.0377445,-0.00432942,-0.0252872,1.19974e-12,-1.55564e-12,-9.29879e-13,9.18183e-25,-1.85217e-23,-2.20507e-24
1e+08,0.0434782,-0.00510971,-0.023056,1.65715e-12,-7.28061e-12,6.89707e-13,5.3921e-24,-1.38746e-23,2.70978e-23
1e+08,0.0284059,2.04813e-05,-0.0168365,-4.83315e-12,-1.74021e-12,5.69132e-12,1.20728e-23,2.51935e-23,-1.77176e-24
1e+08,-0.0208694,-0.0330379,-0.00387854,-7.46945e-12,-1.07638e-12,-3.7747e-12,-7.99307e-24,-1.09522e-24,-7.89149e-24
1e+08,0.0471274,0.0265223,0.000875027,1.0221e-11,3.84403e-12,-6.86196e-12,-1.37288e-23,-2.17105e-24,-1.04499e-23
1e+08,-0.00060105,-0.0400302,0.0418472,-3.05438e-12,-1.04349e-12,4.50576e-12,2.8816e-24,4.60146e-24,-1.33023e-24
1e+08,0.0119349,0.0205672,-0.00682345,7.32216e-12,-1.00324e-11,3.09102e-12,8.24001e-24,-2.07121e-23,-8.3105e-25
1e+08,-0.0468853,0.018667,-0.00501096,4.8048e-13,1.40066e-11,-2.69569e-12,-2.32241e-23,1.53872e-23,1.10038e-23
1e+08,-0.0140964,0.0260286,-0.0268745,2.82322e-12,-2.31896e-12,-3.34772e-12,2.92184e-24,1.98996e-24,5.94812e-24
1e+08,-0.0316228,0.0187094,0.0287865,-5.99394e-12,-4.7767e-12,-2.83854e-12,3.01634e-23,1.53874e-23,-1.60596e-23
1e+08,0.0339545,-0.0389589,0.0283127,1.39775e-11,5.80077e-13,1.31286e-13,5.25777e-24,-2.4216e-23,-1.03309e-23
1e+08,-0.00286819,0.00409494,0.00613128,1.02242e-11,1.2783e-11,5.33128e-12,1.02177e-23,2.67192e-25,-1.8173e-23
1e+08,-0.048713,-0.00167269,-0.0146863,5.04555e-12,1.17386e-11,-7.91541e-12,-3.30661e-25,-1.78613e-23,-2.16346e-23
1e+08,0.0176064,0.00579681,0.0056503,-5.52885e-12,-3.70242e-13,4.13037e-12,5.39604e-24,-9.55818e-24,1.59837e-23
1e+08,0.0450404,-0.0303947,-0.0310147,2.61309e-13,7.07114e-12,8.72821e-12,-1.912e-23,-2.85527e-23,7.09789e-25
1e+08,-0.000702072,0.0307867,-0.013006,1.67243e-12,-1.71765e-12,6.12428e-12,-2.41812e-23,7.70886e-24,9.88659e-25
1e+08,-0.00861185,-0.00753709,0.0349941,-4.8593e-12,-8.00895e-12,5.18418e-12,-2.60447e-23,-2.94795e-23,1.3538e-23
1e+08,0.0237834,-0.0143873,0.0382859,-2.12061e-12,9.09439e-12,2.23625e-12,5.21792e-24,5.12748e-25,1.5283e-23
1e+08,-0.00329653,0.0465419,0.0280549,-4.6666e-12,-5.1789e-12,-2.57967e-12,-2.10258e-23,-6.03062e-24,-5.11301e-24
1e+08,-0.0384062,-0.0429202,0.00429153,1.70617e-12,-5.23431e-12,9.19495e-12,-4.7932e-24,-1.55506e-23,-1.15832e-23
1e+08,0.021835,0.0109963,0.0436367,2.43121e-13,7.85407e-12,5.73646e-13,-1.01529e-23,2.6258e-23,-1.45144e-23
1e+08,-0.0389178,-0.029796,0.016036,-3.06944e-12,-1.15975e-11,7.32717e-12,2.56206e-23,-2.02939e-23,8.57941e-24
1e+08,0.0340081,0.0455843,0.00150649,-6.14103e-12,1.2377e-11,-1.89065e-13,-1.10043e-23,2.60844e-23,-5.70296e-24
1e+08,0.0416445,0.0386221,-0.00686158,1.43275e-10,1.04148e-10,-2.75996e-12,-1.24212e-23,2.74745e-23,1.01279e-23
1e+08,0.0421778,-0.0126367,-0.00540244,8.01166e-12,-5.42179e-12,3.33139e-12,7.9105e-24,2.37772e-23,7.86245e-24
1e+08,-0.0223923,-0.00900603,0.0210229,4.08377e-12,1.16074e-12,-2.03054e-13,-2.62562e-23,2.18562e-23,-1.3722e-23
1e+08,0.00400897,0.0458707,0.0144586,-1.85928e-12,9.45809e-12,6.65876e-12,2.0779e-23,-2.40521e-23,-3.76428e-24
1e+08,-0.0379619,0.0463285,-0.0183502,-9.58488e-12,1.18611e-11,-1.09566e-11,2.06242e-23,1.61334e-23,-1.52736e-23
1e+08,0.0138262,0.00710003,-0.00948482,6.31849e-12,5.66283e-12,-2.4155e-12,-1.26676e-23,-1.51428e-23,2.02398e-23
1e+08,-0.0335777,0.0422189,-0.0410909,4.49221e-12,-1.71252e-12,-1.10864e-12,-1.15962e-23,3.58702e-24,2.48047e-24
1e+08,0.0170064,0.0357227,-0.015254,1.00128e-11,-2.27138e-12,-1.05655e-11,-2.50707e-24,-4.5321e-24,-1.12096e-23
1e+08,0.0327856,0.0163602,0.0355981,-3.79719e-12,8.43212e-12,9.22453e-12,2.15854e-23,2.26581e-23,-1.73638e-23
1e+08,-0.0404789,0.0197244,-0.0268929,-6.04947e-12,1.28704e-11,-9.46644e-12,3.10167e-23,-7.86764e-24,1.19064e-23
1e+08,-0.0205379,-0.0199086,0.0498508,-6.47023e-12,-7.60367e-12,4.12671e-13,8.35966e-24,-1.25365e-23,-2.38622e-23
1e+08,0.0347314,-0.0356106,-0.0478558,2.64819e-12,6.37615e-12,-1.48737e-11,3.06022e-23,1.83643e-23,-1.02909e-23
1e+08,-0.00615453,-0.0165722,0.0499205,3.81869e-12,-1.17121e-12,2.70943e-13,1.71594e-23,-1.27959e-23,-2.87375e-23
1e+08,0.0335976,-0.000522704,0.0452224,8.0895e-12,8.80845e-12,9.59838e-12,1.47544e-23,-1.39611e-23,-2.95381e-23
1e+08,0.046394,0.00674133,0.00319016,-1.77469e-12,-4.78562e-12,1.11344e-11,-2.22574e-24,1.95503e-23,2.29233e-23
1e+08,-0.019262,0.0204843,0.0056781,6.43052e-13,6.08675e-12,-8.8232e-12,2.11692e-23,-1.62792e-23,1.07741e-23
1e+08,-0.0277328,0.00552843,0.0374319,-3.92013e-12,-3.46365e-12,-3.75352e-12,3.393e-24,-6.10956e-24,1.95137e-23
1e+08,0.0361797,-0.00918007,0.00601514,-6.03196e-13,-7.39785e-12,-3.24909e-12,3.75421e-23,-3.82041e-24,-1.20692e-23
1e+08,-0.0160354,-0.00886772,-0.0439904,6.95414e-12,-8.74705e-12,1.83938e-11,2.03701e-23,2.29064e-23,1.43619e-23
1e+08,0.0258736,-0.0241467,0.0129941,1.46751e-12,1.00622e-11,3.4675e-12,1.38939e-23,2.57724e-23,-4.50754e-25
1e+08,0.0431742,-0.0282502,-0.0378555,2.73771e-12,-4.61848e-12,-1.17136e-11,2.85504e-23,-1.01454e-23,-1.86451e-23
1e+08,0.0368244,0.042699,-0.024044,5.44055e-12,-1.35979e-12,-6.54221e-13,2.18184e-23,1.12362e-23,2.84e-24
1e+08,0.0410523,0.014804,0.0140399,3.95302e-11,-2.93218e-11,1.55464e-11,4.67131e-24,-2.12638e-23,-1.07371e-23
1e+08,-0.0247559,0.0161596,0.029024,-1.29228e-12,-1.20236e-12,-1.17098e-11,-7.9039e-24,2.26748e-23,-8.35607e-25
1e+08,-0.0490048,0.0467211,0.00629407,-1.77339e-12,-1.79346e-12,-4.70839e-12,-1.67166e-24,-1.48168e-24,2.17823e-23
1e+08,-0.0135335,-0.00077753,-0.0292184,1.6783e-11,1.71058e-11,3.50889e-12,2.14438e-23,2.2862e-23,2.06906e-23
