m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0212142,-0.0167065,-0.0156602,-6.55985e-12,1.61374e-11,-1.51385e-11,8.58403e-24,1.4198e-23,2.25781e-23
1e+08,-0.0120807,0.0389771,0.0417789,3.38557e-13,-7.10346e-12,-9.13537e-13,1.64483e-23,2.27511e-23,1.86403e-23
1e+08,-0.0309325,0.0157449,0.0250904,-4.0258e-12,-1.0752e-11,-3.48971e-12,5.99267e-24,2.30989e-23,-1.44945e-23
1e+08,-0.00628282,-0.0318954,0.0334154,-2.29842e-12,-4.88858e-12,1.41311e-13,2.51875e-23,-1.04947e-23,-2.11583e-23
1e+08,0.0059589,-0.0257211,-0.0137071,-1.0358e-12,-5.57207e-13,-4.91587e-12,-2.17717e-23,5.17212e-24,-2.25243e-23
1e+08,-0.0248268,-0.0413723,-0.0496054,7.00332e-12,3.52433e-12,5.00523e-12,1.95151e-23,-2.53032e-23,1.96898e-24
1e+08,0.00447373,-0.0407551,-0.00391614,7.89551e-13,8.14055e-12,-9.18551e-12,1.17259e-23,-4.17581e-25,8.97494e-24
1e+08,-0.00669985,0.0171438,-0.027182,-3.56186e-12,-4.61432e-12,2.3208e-12,-1.73336e-24,1.48859e-23,1.28034e-24
1e+08,-0.0258844,0.0234121,0.0397654,2.59225e-12,-6.84306e-12,1.86098e-12,6.3962e-24,-2.25304e-23,1.18457e-23
1e+08,-0.0383133,-0.0200501,-0.0181774,5.62607e-12,-5.30323e-12,-8.90547e-13,1.1518e-23,-2.61351e-23,-9.74988e-24
1e+08,-0.0217969,-0.0209357,0.0278795,-4.14256e-12,-1.76314e-12,1.66486e-12,-8.65774e-24,-2.21141e-23,1.4006e-23
1e+08,0.023057,0.032146,0.0311697,4.66652e-12,-6.62706e-12,5.342e-12,1.53314e-23,-2.50379e-23,2.15025e-23
1e+08,0.0375841,0.0343448,-0.0194795,9.96298e-13,-3.49079e-12,-3.13683e-12,-4.14695e-24,-2.36367e-23,8.98654e-24
1e+08,-0.0311756,0.0411556,-0.0266804,5.1536e-13,3.78878e-12,-1.66597e-12,3.21158e-23,-1.23407e-23,-1.28329e-23
1e+08,0.0292109,0.0285966,0.0289733,-1.77895e-12,1.03403e-11,-9.71414e-12,6.40699e-24,1.74626e-25,-1.67318e-23
1e+08,0.0134573,-0.0339713,-0.0330738,2.10099e-13,-1.3913e-12,2.90898e-12,-2.91032e-24,-4.06713e-24,1.7102e-23
1e+08,0.019104,0.0278509,0.00442073,8.79507e-13,-6.00186e-13,-2.09541e-13,3.06943e-24,-2.65356e-23,-6.09833e-24
1e+08,0.0119161,-0.0278772,-0.0227097,1.5888e-12,1.64529e-12,4.95857e-12,2.2527e-23,-1.29835e-23,-1.13984e-23
1e+08,-0.0176115,-0.0313078,0.00260884,-2.54103e-11,3.45192e-11,4.32847e-11,1.03431e-23,1.59675e-23,-2.30808e-23
1e+08,0.0209388,0.0339232,0.0489709,6.50817e-12,-6.94118e-13,-2.49844e-12,-2.83229e-23,5.84284e-23,-3.3286e-23
1e+08,0.0201874,0.0119228,-0.0137008,7.24921e-12,6.68222e-12,-3.21087e-12,4.89043e-24,-6.53922e-25,7.9357e-24
1e+08,0.00410106,0.0433813,0.0463989,2.46616e-12,7.05735e-12,1.33026e-12,-1.88662e-23,-1.17097e-23,-3.35902e-24
1e+08,0.031312,-0.0339974,0.0294343,4.6621e-12,-1.06354e-11,6.49373e-12,1.10113e-23,-4.64975e-24,-7.2743e-24
1e+08,-0.0184173,-0.000431112,-0.0355262,7.41074e-12,2.05416e-12,9.71912e-12,-2.75695e-23,-1.48438e-23,2.03772e-23
1e+08,-0.00217812,0.0373653,0.0126378,-5.10562e-12,-5.27171e-12,2.47003e-12,2.23958e-23,-3.56939e-24,-1.54385e-23
1e+08,-0.000168243,-0.0126187,0.00301937,-3.61672e-12,2.76344e-12,-8.80253e-13,-7.39922e-24,2.27198e-24,-1.34421e-23
1e+08,-0.0129373,0.00358292,0.00357224,1.29572e-11,2.35968e-12,2.1754e-12,1.09525e-23,-1.93757e-23,-2.28507e-23
1e+08,0.025639,-0.0208487,-0.00217537,-6.47788e-13,7.37461e-12,-1.0365e-11,-2.54134e-23,-2.77526e-23,-1.06428e-23
1e+08,0.0113303,-0.0286661,-0.0166577,-1.92114e-12,2.67859e-12,-6.77067e-13,1.32061e-23,8.93896e-24,-1.19054e-24
1e+08,-0.00308577,0.0238514,0.0314794,-4.39669e-12,5.02668e-12,5.0583e-12,-2.21309e-23,2.10199e-23,1.62141e-23
1e+08,-0.020771,0.044439,0.00428309,-2.34231e-13,1.15022e-13,4.66467e-12,7.70543e-24,-1.92377e-23,2.74761e-23
1e+08,-0.0224827,0.0132939,-0.0415638,6.14071e-12,-4.92025e-12,-7.41457e-12,1.043e-23,1.80008e-23,4.26586e-24
1e+08,0.00452998,0.0145566,0.0180718,-2.30476e-11,-6.01704e-12,3.58084e-12,-1.32192e-23,-1.02135e-24,1.15299e-25
1e+08,-0.0458781,-0.0216866,0.0295116,-3.05377e-12,3.40268e-12,-2.9654e-12,3.12589e-23,1.25935e-23,-1.18286e-23
1e+08,0.0327815,0.0152125,0.0335567,-3.64719e-12,-1.92628e-11,-5.39441e-12,-2.51022e-23,-9.35436e-24,-6.08251e-25
1e+08,0.0347671,0.0349469,0.0152102,-1.17883e-13,1.30167e-12,-9.98335e-12,-1.83572e-23,4.51074e-24,-2.20577e-23
1e+08,0.0140577,0.0224225,0.0395022,4.01138e-12,-3.01418e-12,-7.23409e-12,9.36073e-24,-1.01123e-23,2.00055e-23
1e+08,-0.0428884,-0.0218006,-0.0411245,6.99204e-12,7.41628e-12,-5.90101e-12,-1.85624e-23,-2.30382e-23,-2.53926e-23
1e+08,0.0338394,-0.0187673,0.0160139,-6.62585e-12,1.66454e-11,-3.43681e-11,-1.94308e-23,1.8863e-23,-1.48272e-24
1e+08,0.00117365,-0.0294124,0.0412131,5.45073e-12,-1.99017e-12,-3.64066e-12,-3.78697e-24,-9.20325e-24,3.61729e-23
1e+08,-0.0361163,0.0238235,0.0271239,8.47634e-12,-4.60561e-12,1.10347e-11,1.42576e-24,1.48156e-23,1.14242e-23
1e+08,-0.0233588,0.0408988,-0.0387534,3.02293e-11,2.13971e-11,9.02748e-12,-1.22881e-23,2.15773e-23,1.42796e-23
1e+08,-0.0126352,0.00083625,-0.023241,-6.85145e-12,7.323e-12,-7.19819e-12,-2.02981e-24,1.34948e-23,-1.77687e-24
1e+08,-0.048093,-0.0120121,-0.0480343,-5.97874e-12,6.92083e-12,-6.60693e-12,-2.32486e-23,1.80286e-23,2.5876e-23
1e+08,-0.00839497,-0.0183293,0.010946,6.6951e-12,3.36909e-12,-9.78695e-13,1.82065e-23,1.88462e-23,-3.3264e-23
1e+08,0.0411288,-0.0106412,-0.0113709,6.79723e-12,1.69773e-12,3.05542e-12,-1.60085e-23,-2.04144e-23,4.41916e-24
1e+08,-0.0302466,-0.0205144,0.0135722,-2.99881e-12,-3.01497e-12,1.89098e-12,1.60483e-23,1.37412e-23,3.15827e-23
1e+08,0.0376238,-0.0398896,0.0438567,-1.78082e-12,6.47271e-13,3.07251e-12,4.75247e-24,-1.86787e-23,-2.42701e-23
1e+08,-0.0385765,-0.0187645,-0.0214179,2.73653e-12,6.82711e-12,-2.19461e-12,1.25758e-23,1.77277e-23,-2.95332e-23
1e+08,-0.0132503,0.0307436,0.0435699,6.2616e-12,1.27044e-11,-3.15936e-12,7.95364e-24,-1.55634e-23,-2.50929e-23
1e+08,0.00500416,0.03831,-0.0390542,-9.98007e-12,2.30513e-12,3.68648e-12,-1.21373e-23,1.52634e-23,-2.77828e-23
1e+08,-0.0217127,0.0399558,0.0468579,3.6658e-12,-1.50226e-12,3.46736e-12,2.12437e-23,6.11158e-24,-2.05544e-23
1e+08,0.0162461,0.00631894,-0.0117131,-2.36294e-12,2.9343e-12,1.14097e-11,6.01378e-24,-7.87684e-24,-1.4826e-23
1e+08,0.0415233,0.00775944,0.0149498,1.35451e-11,-2.62677e-11,2.42833e-12,-1.25368e-23,-2.33921e-23,-2.57182e-23
1e+08,0.00507567,0.0157983,-0.0230683,4.8252e-13,-7.73137e-13,-9.24167e-12,6.99429e-24,-2.18997e-23,2.08957e-23
1e+08,0.00362436,-0.00621557,-0.0432042,-6.14653e-13,1.48339e-12,-2.54204e-12,-1.34933e-23,-2.90365e-23,-1.93246e-23
1e+08,-0.00644172,0.00452195,0.0152503,-1.46227e-11,-3.38117e-12,-1.32573e-11,2.56121e-23,-1.33475e-23,-2.00606e-23
1e+08,0.0166176,-0.0462645,-0.00966995,-1.12452e-11,-2.45508e-13,-7.10909e-13,1.62386e-23,2.35281e-23,-8.3728e-24
1e+08,0.0089282,0.0159203,0.0348956,-1.86958e-12,2.86997e-12,-6.02013e-12,2.02257e-23,-1.41948e-23,-1.67069e-23
1e+08,0.0480368,0.000878521,0.0124459,-1.56779e-12,-4.14528e-12,3.02469e-12,6.30607e-24,-1.50685e-23,-1.13728e-23
1e+08,0.0376607,-0.0343342,0.0300931,3.49334e-12,-3.09182e-12,6.74662e-12,-1.80718e-23,1.77704e-23,-1.71963e-23
1e+08,-0.0339586,0.0456917,-0.001689,-9.8129e-12,8.28206e-12,2.72978e-12,1.57118e-23,1.78746e-23,-7.07323e-24
1e+08,0.0255038,0.049466,0.0382224,5.47577e-12,-2.70413e-12,1.2141e-12,2.21274e-23,-1.34507e-23,-2.58737e-24
1e+08,-0.0468798,-0.023035,0.04772,7.31766e-12,-9.6466e-13,-4.73976e-12,-5.36199e-24,-3.1905e-24,3.24676e-24
1e+08,-0.00259396,0.00277852,-0.0305133,1.67018e-12,-5.89686e-13,-5.34147e-12,-2.57219e-23,-8.87837e-24,-1.89097e-23
1e+08,-0.0160569,-0.023942,-0.0276357,2.79743e-12,1.6172e-12,-1.18738e-12,5.39104e-24,-1.01387e-23,-1.58711e-24
1e+08,0.000253412,-0.0135174,-0.0169785,2.29283e-12,3.33737e-12,7.55059e-12,-1.70928e-23,8.77101e-24,-3.20443e-23
1e+08,0.0226642,0.021752,0.0191038,-7.01948e-12,-2.9971e-12,-9.77202e-12,-2.89376e-23,-8.03449e-24,-1.52978e-23
1e+08,0.0369082,0.0241873,0.0342918,-3.47545e-12,-3.23608e-12,4.81051e-12,-3.17759e-23,-1.58042e-23,1.26795e-23
1e+08,-0.0255082,0.0409981,0.0399512,3.74767e-12,2.75676e-12,-3.34634e-12,2.24329e-23,2.26369e-23,-2.16265e-23
1e+08,0.0395042,-0.049206,-0.039075,3.33342e-12,3.04033e-12,9.10944e-12,-1.9734e-23,2.77284e-23,1.53796e-23
1e+08,0.00142864,0.0397438,-0.0144134,5.43707e-12,-1.4198e-11,-2.6739e-12,-1.43252e-23,1.10928e-23,1.85923e-23
1e+08,-0.036692,-0.0310309,-0.00176706,1.4744e-11,8.01085e-12,7.18503e-13,1.21417e-24,-1.0616e-23,1.279e-23
1e+08,-0.00504061,-0.0253229,-0.046907,6.79218e-12,-1.73324e-12,-9.99703e-12,1.23884e-23,-1.8222e-23,2.11266e-23
1e+08,-0.0096817,-0.0012992,0.0302182,-4.9268e-12,4.29721e-15,-8.12067e-12,-2.20816e-23,7.99166e-25,8.16131e-24
1e+08,-0.0191996,-0.0481711,0.0303186,-9.04888e-13,2.02951e-12,1.03631e-11,-7.05799e-24,4.87354e-24,-2.20431e-24
1e+08,-0.0300301,-0.0251591,0.00475339,9.20589e-12,1.24821e-11,-2.6936e-13,8.87475e-24,1.08445e-23,-1.10447e-23
1e+08,-0.0208971,-0.0136224,-0.0246715,8.02713e-12,-6.01974e-12,3.45419e-12,-1.7382e-23,1.31816e-23,1.97283e-23
1e+08,0.0133909,0.0434931,-0.0488877,2.61742e-12,-5.33524e-12,-5.6894e-12,-1.675e-23,-8.51076e-24,-1.67826e-23
1e+08,-0.0307527,0.00928232,0.0342539,-7.46078e-12,5.63619e-13,-7.50537e-12,-2.5966e-24,6.70911e-24,1.5385e-23
1e+08,-0.00864613,0.0111283,-0.0256965,-1.48782e-11,-3.67899e-12,-8.20315e-12,2.35322e-23,-1.34218e-23,-2.03001e-23
1e+08,0.0212352,-0.0323535,-0.0310382,2.96138e-12,1.13183e-11,1.56092e-13,-1.99747e-23,-8.70915e-24,2.72771e-23
1e+08,0.0385112,0.00188522,0.0401334,3.5775e-15,-7.69233e-13,-6.21385e-13,-2.3322e-23,-1.54033e-23,2.50359e-23
1e+08,-0.0366686,-0.017683,0.0295618,-5.03478e-12,1.88672e-12,-3.17237e-12,-2.15652e-23,-2.42737e-23,-3.08246e-23
1e+08,-0.0323972,-0.036129,0.0271052,1.25081e-11,4.60889e-12,1.44483e-11,1.50775e-23,-1.42786e-23,1.95377e-23
1e+08,0.0455381,-0.00297456,0.0100957,-6.40106e-12,2.03449e-12,6.15014e-12,-3.26934e-23,-3.01592e-23,-6.61986e-24
1e+08,-0.0333832,0.0243318,0.0211215,4.40276e-12,4.30478e-13,1.28035e-11,-1.53386e-23,-8.14669e-24,-1.17452e-23
1e+08,-0.0324108,-0.00957443,-0.0413548,-1.12946e-12,6.35742e-12,6.13193e-12,-2.14318e-24,5.58513e-24,1.91825e-23
1e+08,0.0222728,-0.000520639,0.0242508,7.25526e-12,1.21954e-12,-4.44754e-13,5.25187e-24,1.89554e-23,-1.93908e-23
1e+08,-0.0294821,0.0128285,-0.0422951,1.37251e-12,-6.15849e-13,2.63831e-13,-1.72489e-23,-1.27515e-23,-3.57472e-23
1e+08,0.0419635,-0.00578819,0.0292891,2.08887e-11,1.84849e-11,-3.23336e-11,7.17873e-24,-4.64099e-24,-2.82203e-23
1e+08,-0.0115105,0.0126635,-0.00606573,-3.69455e-12,-7.7209e-12,-7.17817e-12,1.24037e-24,3.07424e-23,-8.83672e-24
1e+08,-0.0291099,-0.025799,-0.0190068,-1.2045e-11,-1.8761e-12,7.59442e-12,2.9325e-23,-1.74791e-23,-2.18349e-23
1e+08,0.0443351,0.0234655,-0.0156388,-5.22075e-13,2.08505e-12,6.48336e-13,2.06092e-23,2.60754e-23,2.06212e-23
1e+08,0.0393799,0.040025,-0.0296382,-1.04168e-12,4.12248e-12,2.77966e-12,1.56951e-23,-1.06333e-23,1.14212e-23
1e+08,0.0140245,-0.0272409,-0.0364239,4.26214e-12,-3.22871e-12,-9.79198e-13,1.55743e-23,1.42407e-23,2.30007e-24
1e+08,-0.020284,-0.00821545,-0.000260323,9.04929e-13,6.13017e-13,-1.13912e-11,2.8769e-23,1.27726e-23,1.96097e-23
1e+08,0.0170646,0.0351809,-0.0466992,-1.16296e-11,-9.45062e-14,4.68016e-12,7.55645e-24,-1.94586e-23,-5.40669e-24
1e+08,-0.00514776,0.00505993,-0.040697,-6.88086e-12,3.00469e-12,1.63879e-12,-8.26769e-24,-5.03838e-24,-4.29282e-24
1e+08,0.00619369,0.0307026,0.0483034,1.19616e-12,8.55203e-12,-4.89472e-12,1.34215e-23,2.26765e-23,-8.09214e-24
1e+08,-0.00393306,0.0295791,-0.0194108,-4.64838e-12,-4.98226e-12,6.7491e-12,-2.57761e-23,5.9181e-24,1.92724e-23
1e+08,-0.0305649,0.0217646,0.0171049,-1.01868e-12,-1.0568e-11,-6.08615e-12,6.6094e-25,2.54046e-23,-3.25406e-24
1e+08,-0.00507556,0.0324777,0.0398386,-1.10965e-11,7.76488e-12,-8.83427e-12,-1.959e-23,8.55647e-24,-2.38443e-23
1e+08,0.00916049,0.000325776,0.0343898,9.96542e-12,5.86366e-12,8.54323e-12,3.60112e-24,-9.98977e-24,2.06174e-23
1e+08,-0.0371744,0.0234806,-0.0135066,3.84168e-12,7.68171e-12,-6.30962e-12,-2.36027e-23,1.4115e-23,6.93075e-24
1e+08,0.0404399,0.0346754,-0.0269098,-2.60183e-12,1.32386e-11,3.84428e-12,-1.30728e-23,-6.4398e-24,3.16619e-23
1e+08,-0.0353824,0.00515582,-0.0147827,-5.08103e-12,-1.93298e-12,-1.10248e-12,-1.35601e-23,2.25992e-23,-1.43808e-23
1e+08,-0.00548225,0.0340953,-0.00500165,5.83775e-12,1.57676e-11,-6.95456e-13,-8.32597e-24,-2.22412e-23,-1.12915e-23
1e+08,0.00576415,0.025183,-0.000729914,-9.71179e-13,-6.89142e-12,-6.22869e-12,-1.86479e-23,-1.62548e-23,-1.70417e-23
1e+08,0.0434753,0.0270833,-0.0299926,3.26921e-11,1.19181e-11,9.83561e-11,-7.0738e-24,2.72108e-23,1.36871e-23
1e+08,-0.0406024,0.0395883,-0.0299632,3.83079e-13,-9.73432e-13,1.80043e-12,-2.85982e-23,1.42545e-23,-8.99763e-24
1e+08,-0.0392993,-0.0402797,0.0233956,2.26368e-12,-3.59337e-12,3.89651e-12,5.888e-24,1.09208e-23,-1.15997e-24
1e+08,0.00933514,0.0148793,-0.0258829,4.04561e-12,1.12848e-11,2.99913e-12,1.61782e-23,2.94071e-23,2.11288e-23
1e+08,-0.0371707,0.018868,-0.0339851,-1.35463e-11,-5.87333e-12,3.23811e-13,2.6108e-24,-2.84448e-24,2.01848e-23
1e+08,-0.012208,0.0305018,-0.0253152,8.91201e-12,5.45453e-12,3.50635e-13,-5.11574e-24,2.20359e-23,1.97351e-23
1e+08,-0.0204351,0.0279827,-0.00270131,-4.50093e-13,-3.14431e-13,-7.28133e-13,3.51791e-24,-2.11434e-23,-1.23331e-23
1e+08,-0.00774379,0.0376806,0.0449005,2.39578e-12,3.56646e-12,8.07262e-13,-1.12627e-23,-1.39043e-23,-1.08622e-23
1e+08,0.00575539,0.0402288,-0.0442249,9.82592e-11,-3.13181e-11,1.45438e-11,-4.0982e-24,-1.198e-23,1.14089e-24
1e+08,0.045016,0.0342856,0.0262395,1.0335e-11,1.2325e-11,5.36399e-12,-1.05031e-23,-2.65808e-23,2.41058e-23
1e+08,0.00793549,0.0439412,0.0217086,3.3858e-12,6.03328e-12,-1.28225e-12,-4.44293e-26,2.19129e-23,1.73913e-23
1e+08,-0.0186834,-0.0253984,0.0148655,-1.5257e-12,1.78151e-12,-6.84147e-12,-1.99688e-23,-1.08413e-23,-1.86614e-23
1e+08,-0.0223822,0.016595,-0.0407744,-2.34385e-12,-2.63166e-12,1.35602e-12,2.29e-23,-2.63328e-25,-6.98503e-24
1e+08,0.00670062,-0.0433156,-0.0170741,-6.51531e-12,7.76621e-12,-5.11012e-12,-8.56189e-24,-6.8172e-24,-2.49844e-23
1e+08,-0.0455361,0.0209245,-0.0437312,-6.45104e-12,-5.21387e-12,2.30608e-12,2.63943e-23,9.68882e-24,1.41967e-23
1e+08,0.0160653,0.0396008,-0.00167977,-2.98619e-12,-7.3638e-12,-5.446e-13,-7.0203e-24,1.67253e-23,-9.84695e-24
1e+08,-0.0270457,0.00417344,-0.0466883,1.01473e-11,-2.38548e-12,5.31346e-12,2.86848e-23,1.26522e-23,9.86716e-24
1e+08,-0.0290043,0.040283,0.0201688,6.24717e-13,6.01087e-12,1.0962e-11,2.53572e-23,2.64082e-23,9.08651e-24
1e+08,0.0110287,-0.017034,-0.00354338,-1.51366e-12,1.01661e-12,6.65002e-13,2.15981e-23,3.12129e-23,1.24386e-23
1e+08,-0.002458,0.0163585,0.0306882,-4.03574e-13,-8.91868e-12,-2.40244e-12,-6.59095e-24,2.48602e-24,-4.1408e-24
1e+08,0.0136079,0.0419709,-0.0424234,5.93826e-12,4.62088e-12,2.23779e-13,-1.60897e-23,3.02364e-24,3.01712e-23
1e+08,-0.0158677,-0.0468273,-0.00475278,1.04525e-12,8.35453e-13,-3.05333e-12,2.80101e-23,-1.59111e-23,4.63173e-24
1e+08,0.0250226,-0.0306649,-0.025817,-2.67081e-12,9.89694e-12,3.41307e-12,-1.07489e-23,2.73791e-23,1.80632e-23
1e+08,0.0354809,0.0161237,0.0182313,-4.23703e-14,4.58791e-12,3.08987e-12,-2.08909e-23,1.95084e-23,-2.56755e-23
1e+08,0.0351029,-0.00867585,0.000495398,4.36749e-12,-5.55053e-12,-3.36754e-12,9.75197e-25,1.37148e-23,-5.08659e-24
1e+08,-0.0455229,-0.0245511,-0.0163089,5.6247e-13,-6.05804e-12,-1.49059e-13,-2.09286e-23,1.82366e-23,7.81355e-24
1e+08,0.0411808,-0.0149535,0.0289859,-1.91379e-12,4.36396e-12,6.40239e-12,-2.11412e-24,-2.347e-23,-1.21178e-23
1e+08,-0.0166358,0.0339302,0.0276861,3.80851e-13,-6.6882e-12,-2.02345e-12,2.47312e-24,-4.18294e-23,6.2613e-24
1e+08,0.0138758,0.0455216,-0.00291904,-3.68604e-12,1.56707e-11,3.88792e-12,-1.60281e-23,3.15083e-23,1.21237e-23
1e+08,-0.0292261,-0.0253209,-0.0141332,1.41315e-12,-4.71648e-12,4.67202e-13,-1.66347e-23,-1.72216e-23,1.99209e-23
1e+08,-0.0278489,0.0242189,-0.0281012,-4.58837e-12,-3.49601e-12,1.66495e-12,-1.18349e-23,-1.97919e-23,-1.1769e-23
1e+08,0.0242631,0.0341973,0.0356361,-8.20036e-12,5.42816e-12,2.10011e-11,1.1971e-23,2.28328e-23,1.76305e-23
1e+08,-0.00784488,0.0360979,-0.0376954,-6.15242e-13,9.29949e-12,3.19364e-12,-7.45666e-24,-2.34397e-23,2.00275e-23
1e+08,-0.0174315,-0.0469159,-0.00317034,1.33216e-12,-4.25073e-12,4.02993e-12,-2.49702e-23,1.0323e-23,1.48378e-23
1e+08,0.0427025,-0.0252044,0.0377492,-9.89949e-12,4.66247e-12,-3.95874e-12,2.50585e-23,-1.0946e-23,2.14371e-23
1e+08,-0.0270965,0.0207803,0.0364467,-1.10523e-11,-3.354e-12,-1.35297e-12,-1.46381e-23,-1.8736e-23,1.36477e-23
1e+08,-0.0322651,0.0240848,0.0243401,1.55609e-12,-2.01961e-12,-6.35252e-12,-1.26527e-23,8.4997e-24,-1.5691e-23
1e+08,-0.0262547,-0.0450374,0.00535855,1.01058e-11,-5.62059e-12,2.41013e-12,2.85832e-23,-2.13621e-23,-1.76919e-23
1e+08,-0.0241725,0.0373313,0.0427899,5.07416e-12,-6.53352e-12,1.70091e-12,-8.34919e-24,-2.65504e-23,5.33919e-24
1e+08,-0.0491796,-0.0389624,0.034242,-1.93823e-12,-1.18106e-11,-9.70925e-12,-8.30631e-24,-2.07542e-23,-2.25983e-23
1e+08,-0.0194486,0.0396914,0.0371144,1.50433e-11,-4.51058e-12,1.41717e-11,-4.11368e-24,1.22742e-23,7.37892e-24
1e+08,0.0474722,0.0298404,0.0332795,-1.1952e-11,1.19619e-11,-5.8101e-13,-1.17496e-23,2.38622e-23,2.50779e-23
1e+08,0.0344713,-0.0277103,0.0127468,-3.79803e-12,3.54617e-12,2.93804e-12,2.71237e-23,2.1102e-23,-9.70635e-24
1e+08,0.0418219,0.026267,0.0110132,3.42453e-12,3.84732e-12,-9.27606e-12,-1.48257e-23,-1.21055e-24,-2.28849e-25
1e+08,-0.0231305,0.000465059,0.0008271,-6.31374e-12,-9.03012e-14,-7.66619e-12,1.41681e-23,-2.97954e-24,-2.2608e-23
1e+08,0.0290419,-0.00164227,0.0132098,2.56917e-13,1.36946e-13,3.61707e-12,-1.21677e-23,5.69315e-24,7.86396e-24
1e+08,-0.0156454,0.0430632,0.00467475,2.28158e-11,7.89385e-12,-1.2636e-11,1.46981e-23,2.08307e-24,-4.93882e-24
1e+08,-0.0322349,-0.030392,0.0168492,1.43523e-12,8.3904e-12,-1.42959e-14,-2.02056e-22,6.80554e-23,-1.56588e-23
1e+08,0.0348025,-0.0171478,-0.0168235,9.05289e-12,1.11637e-11,1.28744e-11,-3.27779e-23,-1.36673e-23,1.04883e-23
1e+08,-0.0447607,0.0139399,-0.0437777,4.61382e-12,-9.69357e-12,-4.14641e-12,-6.8721e-24,-1.34294e-23,9.83126e-24
1e+08,-0.0444765,-0.0210956,0.0473989,-1.04373e-11,7.0918e-12,1.96426e-11,7.14686e-24,3.09976e-23,-1.24286e-23
1e+08,0.0442108,-0.048337,0.0321656,-1.1099e-11,4.61644e-12,3.85602e-12,4.03606e-24,-3.29886e-24,-4.09551e-24
1e+08,-0.0139397,0.0421199,-0.03632,-1.62544e-12,8.08888e-12,7.57871e-12,-2.15524e-23,1.15522e-23,-1.31093e-23
1e+08,0.0192952,-0.0478932,-0.00316835,-1.04833e-12,7.57141e-13,-1.99902e-12,2.90202e-23,-1.15176e-23,2.27989e-23
1e+08,0.046055,0.0469203,-0.0240067,1.11788e-11,-7.3566e-13,2.77712e-13,4.23277e-24,1.63431e-23,1.91482e-23
1e+08,-0.0272347,-0.0118302,-0.0125136,-1.28279e-11,-6.35373e-12,-5.05351e-13,1.10143e-23,5.38705e-24,-2.8704e-24
1e+08,-0.0417095,0.0441847,-0.0400637,-3.50016e-12,-3.92253e-12,1.29706e-11,1.52214e-23,1.41886e-23,2.95449e-23
1e+08,-0.0428392,-0.0490715,-0.00920359,6.10336e-12,-9.60691e-13,4.54084e-12,1.87116e-23,1.01308e-23,-3.13359e-23
1e+08,0.0117555,0.0112313,-0.0365989,-9.77266e-13,3.70893e-12,-6.43168e-12,-2.26199e-23,2.77451e-24,1.8332e-23
1e+08,-0.00578016,0.0291863,0.0260454,-7.28625e-12,4.18537e-12,2.35325e-12,-8.54429e-24,-9.29922e-25,2.48408e-23
1e+08,0.0156524,0.0341881,-0.0346123,4.04759e-12,1.03056e-12,4.33647e-12,8.9401e-24,-1.16623e-24,-1.13912e-23
1e+08,0.0121512,0.0407483,0.0314539,-1.55141e-11,-1.58083e-11,-5.9178e-12,-3.32331e-24,-1.96642e-23,-9.27736e-24
1e+08,0.00154844,-0.034291,0.0311463,9.23791e-12,2.88767e-12,2.25163e-12,-4.84373e-24,1.51695e-23,2.36075e-23
1e+08,-0.0252489,0.018047,-0.00152996,-6.87243e-12,-5.54486e-12,4.05104e-12,8.0468e-24,6.96799e-24,1.3948e-23
1e+08,0.0366432,0.027549,-0.0270518,-7.13438e-12,2.41404e-12,-8.1781e-12,2.05601e-23,2.96793e-23,-1.5201e-23
1e+08,-0.0469373,0.0179843,0.0480736,-4.75049e-12,1.07769e-12,6.60783e-12,-7.60131e-25,7.83141e-24,-1.95561e-23
1e+08,-0.01532,-0.0487739,-0.0180212,3.16778e-12,6.96361e-12,8.2176e-12,9.91848e-24,-1.90561e-23,-1.27216e-23
1e+08,0.0170051,0.0253662,0.0111581,-1.08104e-11,-6.24834e-12,4.07873e-12,2.41542e-23,-1.4114e-23,1.16833e-23
1e+08,0.00767697,0.0164122,-0.0206024,8.07514e-12,1.01038e-11,8.9384e-12,1.96895e-23,9.0905e-25,1.13571e-24
1e+08,-0.0203397,-0.0163594,-0.0209703,-1.58662e-11,1.76182e-12,7.3017e-12,1.06937e-23,-1.51947e-23,-3.18427e-23
1e+08,-0.000896626,-0.0227602,-0.0428116,6.10513e-12,4.88859e-12,-7.28212e-12,-1.30718e-23,-1.62318e-23,9.97549e-24
1e+08,-0.0451721,-0.021051,-0.0356677,5.07048e-13,-9.85895e-12,-2.04491e-13,-2.26042e-23,6.37882e-24,1.52974e-23
1e+08,0.0416447,-0.0362954,0.015781,6.64861e-13,-5.20007e-12,5.11474e-12,-1.02891e-23,-1.50387e-23,2.82569e-23
1e+08,0.0349805,0.015684,-0.0182759,4.81368e-12,7.6614e-12,2.01374e-12,1.23207e-23,1.36029e-23,-9.89613e-24
1e+08,-0.0275703,0.015891,0.00540553,-1.18459e-11,-1.17434e-12,3.06386e-12,-2.31671e-23,1.87615e-23,-7.88604e-24
1e+08,0.0455543,0.0399811,0.00277321,5.09958e-13,5.64178e-12,1.03002e-11,-1.77504e-23,2.32758e-23,1.0799e-23
1e+08,0.0435637,-0.0476913,0.0194376,-2.06041e-13,-1.17039e-11,1.03336e-12,3.16504e-23,-1.24184e-23,4.80853e-24
