m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0254141,0.0264412,0.0448113,1.87912e-12,3.40478e-12,-1.00259e-12,-1.02618e-23,-1.19806e-23,1.29113e-23
1e+08,0.0402446,-0.00246915,-0.0363695,-4.92273e-12,1.94393e-12,1.28999e-11,7.10948e-26,-2.56788e-23,2.36708e-23
1e+08,-0.0278464,0.00919633,-0.0373588,1.22569e-11,-1.64283e-11,5.05949e-13,7.22326e-24,-1.48991e-23,-2.74842e-23
1e+08,0.0165293,0.0126421,-0.0131252,5.0966e-12,1.78644e-12,-5.76698e-12,2.37304e-23,2.08563e-23,1.4148e-23
1e+08,0.027635,0.0353115,-0.0463242,9.70922e-12,-4.31707e-11,-4.77358e-12,-1.5048e-23,6.43466e-24,-2.733e-24
1e+08,0.0452956,-0.0481491,0.00468408,-5.14166e-12,-4.20539e-12,2.61535e-12,-2.21519e-24,1.02569e-23,-1.2215e-23
1e+08,0.00249754,0.0295385,-0.0377973,-8.85489e-12,-1.03624e-12,1.55558e-12,1.00727e-23,2.15582e-23,-7.53457e-24
1e+08,-0.00592293,0.0494986,-0.028458,7.74851e-12,-2.60478e-12,-1.85832e-11,-2.94226e-23,-1.4944e-23,2.13875e-23
1e+08,0.0175469,0.0478152,0.0317578,-8.18123e-12,-1.25555e-11,-8.08574e-12,1.19124e-23,-2.59493e-23,9.42564e-24
1e+08,0.0285293,0.0434631,-0.0262462,6.20487e-12,7.32519e-12,1.08259e-12,-1.70955e-23,-6.51795e-24,-2.34908e-23
1e+08,-0.022134,-0.0144003,0.0293426,7.20486e-12,-6.35528e-12,-2.1058e-11,2.76574e-23,4.36454e-24,3.10535e-24
1e+08,0.0494683,-0.0292373,0.0435885,-5.22387e-12,2.18478e-12,5.68416e-12,-5.25178e-24,-6.86514e-26,1.53332e-23
1e+08,-0.0145761,-0.0459074,0.0399356,9.10033e-12,-2.87555e-12,4.13907e-12,-8.61352e-26,-2.08328e-23,-6.87953e-24
1e+08,-0.0462114,-0.0265974,-0.0141686,-3.84993e-12,-5.83189e-12,-1.1837e-11,1.21602e-23,2.4847e-23,2.37847e-23
1e+08,-0.0196599,-0.0449969,-0.0425637,7.27269e-12,-1.62233e-13,-3.77565e-12,2.9201e-23,1.89217e-23,9.9415e-24
1e+08,-0.0321149,-0.0158061,0.0454043,-3.52335e-12,-4.09614e-12,9.82876e-12,5.02784e-24,-5.75815e-24,-3.06532e-23
1e+08,0.0464776,-0.0486245,0.0115645,6.20673e-12,-9.16818e-12,1.14745e-11,3.75966e-23,-1.71206e-23,-3.28256e-23
1e+08,0.0196692,-0.0350898,0.0452813,-1.57611e-11,-7.95387e-12,2.5491e-12,-8.40583e-24,-9.90632e-24,1.9821e-23
1e+08,0.0183899,-0.00451535,-0.0119598,1.41514e-12,5.751e-12,1.94216e-12,1.58855e-23,-8.7884e-24,-1.81386e-23
1e+08,-0.0158234,0.0316093,-0.0179141,1.8974e-11,1.0262e-11,6.76281e-12,9.08869e-24,-6.81146e-24,1.57173e-23
1e+08,-0.0255909,-0.0411464,-0.0228844,6.673e-12,2.78523e-12,-9.73215e-12,1.96232e-23,2.16175e-23,1.24769e-23
1e+08,0.0145642,0.0103877,0.0356774,2.91301e-12,-5.66709e-12,1.59128e-11,-1.38132e-23,7.53274e-24,-1.8298e-23
1e+08,-0.0200466,0.0349587,0.0184435,-2.02452e-12,6.72293e-12,-1.60924e-11,-2.80521e-23,-1.37263e-23,-1.62718e-23
1e+08,0.0435257,0.0290807,0.048107,3.85646e-12,-1.03518e-11,8.77334e-12,-1.14934e-23,2.67676e-23,1.62373e-23
1e+08,0.0069102,-0.0331702,-0.0188497,9.94981e-12,-6.91228e-14,-6.74499e-12,4.09673e-24,1.45444e-23,1.41737e-24
1e+08,-0.000922622,0.0310618,-0.000837246,-8.71044e-12,-4.53279e-12,9.45381e-12,1.22795e-23,1.4277e-23,-8.07154e-25
1e+08,-0.040484,-0.0205778,0.0297711,-6.70352e-12,-1.70437e-11,-1.81033e-11,1.12394e-23,-2.06545e-24,-7.55178e-25
1e+08,-0.0112886,0.0468307,-0.0388772,2.44571e-12,-3.32087e-12,-3.7432e-12,-5.54929e-24,3.05068e-23,1.14464e-23
1e+08,-0.0266156,0.0385565,0.0351913,9.52369e-12,1.59784e-11,-1.81017e-12,1.47558e-23,-2.07846e-23,5.92015e-24
1e+08,-0.0225279,-0.014388,0.003593,2.11326e-12,1.36687e-11,-1.14479e-11,-8.2146e-24,2.39687e-23,1.8536e-23
1e+08,0.0123166,0.0281879,0.028234,4.71807e-12,-4.07047e-12,-7.05361e-12,1.9518e-23,2.03291e-23,2.99622e-23
1e+08,-0.00504211,0.0352709,-0.0295202,1.03587e-11,-1.0261e-11,3.88663e-12,1.60798e-23,2.00688e-23,-2.67687e-23
1e+08,0.0427156,-0.0354955,-0.0240198,-6.41959e-12,3.32435e-12,1.37878e-12,-2.70441e-23,2.3215e-23,-1.50314e-23
1e+08,0.0241921,0.00308903,-0.0234319,-7.91418e-12,1.20355e-13,-2.20888e-12,1.1996e-23,5.70286e-26,-2.32029e-23
1e+08,0.00093296,0.0193033,0.0447613,1.11804e-11,-1.29543e-12,6.63996e-12,-2.85569e-23,1.93104e-23,-1.71214e-23
1e+08,-0.0223551,0.0460169,0.012407,-3.71387e-12,1.53288e-12,-5.00461e-12,5.43373e-24,2.48412e-24,1.13443e-23
1e+08,-0.0380083,0.0214692,-0.0205268,-1.87241e-11,1.21109e-11,6.33558e-12,3.01396e-23,-2.16033e-23,9.55697e-24
1e+08,0.00657279,-0.0270175,-0.0474923,1.11686e-11,-1.06625e-12,2.41223e-11,2.40289e-23,-2.04762e-24,2.45278e-24
1e+08,-0.0192623,0.0102338,-0.0186398,-9.45695e-12,8.17045e-13,3.75153e-11,1.0474e-23,7.43735e-24,3.61052e-25
1e+08,-0.027817,-0.0285903,-0.0468341,7.60207e-12,-3.24304e-12,-2.11578e-12,-1.77071e-23,1.63815e-23,-1.30096e-23
1e+08,-0.00985242,-0.00426303,0.0448533,-3.28294e-12,9.38612e-12,1.40901e-12,1.57611e-24,-1.14606e-24,-1.72171e-24
1e+08,-0.0299982,0.0109716,-0.0170339,3.39722e-12,-4.01947e-12,-5.2983e-12,1.64791e-23,-1.71322e-23,2.92204e-23
1e+08,0.0402244,-0.014818,0.0428611,-6.33133e-12,-1.99967e-12,-1.85982e-12,-2.24575e-23,-2.7538e-23,-5.5779e-24
1e+08,0.0466124,0.0324983,0.0426948,6.06212e-12,-2.21152e-12,8.15586e-13,2.24831e-23,-7.6417e-26,-7.57926e-24
1e+08,0.000606602,0.0133861,0.0324233,1.03892e-11,-4.90217e-12,9.45323e-12,1.58146e-23,2.1111e-23,-1.79981e-23
1e+08,-0.0255048,0.0315044,-0.0351656,-1.80347e-11,2.81093e-11,-2.95451e-11,-1.81218e-23,-2.14372e-23,1.81773e-24
1e+08,-0.0225008,-0.0272514,-0.0422056,2.63592e-12,1.36099e-11,-6.08504e-12,3.41328e-24,-1.83409e-23,-2.46588e-23
1e+08,0.0202654,0.00671929,-0.00136875,-1.74299e-12,8.35137e-12,5.6786e-13,2.03597e-23,-2.68488e-23,5.94566e-24
1e+08,-0.0285598,-0.00793764,-0.0100672,-9.18808e-12,-9.78433e-12,-1.06727e-12,1.25847e-23,7.86427e-24,-1.04e-23
1e+08,-0.00767883,0.0451091,0.00513799,7.18856e-12,-1.5241e-11,-1.59697e-11,2.21092e-23,-1.89496e-23,-1.05248e-23
1e+08,0.0251925,0.0298815,-0.0225306,3.11557e-12,-3.97187e-12,-2.34666e-12,-1.54723e-23,2.68947e-23,2.69101e-23
1e+08,0.00617369,0.035319,0.0104848,-1.41571e-11,5.47816e-13,6.63881e-12,2.44237e-23,-7.36294e-24,-1.91797e-24
1e+08,0.0204279,0.0400118,-0.0474798,-6.4784e-12,1.17748e-11,-9.52404e-13,-1.69578e-23,2.11488e-23,1.33445e-23
1e+08,-0.0470908,0.000635706,0.0482913,-1.25594e-11,-5.93154e-12,2.6068e-12,-3.09932e-23,6.55753e-24,1.71282e-23
1e+08,0.0287448,-0.0330716,-0.044091,5.04948e-12,-5.28586e-12,-6.80203e-12,1.81848e-23,-1.81608e-23,1.65877e-23
1e+08,-0.00613579,-0.0382397,0.00484071,4.85718e-12,6.40586e-12,-2.11823e-12,-2.06208e-23,2.37399e-23,1.43103e-23
1e+08,-0.0365365,-0.0113124,-0.0405371,-1.01921e-11,2.71372e-12,8.31945e-12,7.04363e-24,-1.13374e-24,-2.02255e-24
1e+08,-0.045615,-0.0341656,-0.0391346,7.88955e-12,-1.03258e-11,4.27988e-12,-1.47928e-24,2.92554e-24,-1.25045e-23
1e+08,-0.0136535,-0.0141403,0.0387053,-7.60482e-12,4.80837e-12,3.20186e-13,-1.67452e-23,-2.15854e-23,-1.77776e-23
1e+08,-0.0429836,-0.00462175,0.0494393,7.30433e-12,1.12376e-11,3.04123e-12,-1.44101e-23,-2.27467e-23,2.69003e-23
1e+08,0.00581001,0.0388648,-0.0438996,-1.0908e-12,5.26985e-12,-2.04592e-11,-2.28393e-23,1.48494e-23,-7.34126e-24
1e+08,-0.0443311,0.0134946,0.0198531,-2.9824e-13,8.29907e-12,2.15975e-13,2.49834e-23,3.30954e-23,-1.73211e-23
1e+08,-0.0385033,0.0256263,0.00908799,8.5375e-13,1.03395e-12,7.90153e-12,-1.82648e-23,1.75512e-24,2.04169e-23
1e+08,-0.0124742,0.027371,-0.00984902,-6.69318e-12,-5.62064e-13,2.04754e-12,-6.10529e-25,-2.57594e-23,-1.05685e-23
1e+08,-0.042044,0.0151535,-0.015016,1.63897e-11,-2.12977e-12,2.51968e-12,-2.14071e-23,7.32716e-24,-6.78424e-24
1e+08,0.0365274,-0.04985,0.0418594,-1.16271e-11,4.73542e-12,1.64872e-11,-9.53372e-25,-4.29234e-26,-9.18722e-24
1e+08,0.0155213,0.0017979,-0.00578482,-1.19868e-12,2.76574e-12,-6.15707e-12,2.52718e-23,-8.20488e-24,2.39308e-24
1e+08,-0.00556954,0.0118647,0.0244766,7.9127e-13,7.80724e-12,7.53016e-13,1.53554e-23,2.00221e-23,2.25451e-25
1e+08,0.0148234,0.0286323,-0.00844523,-1.524e-12,1.40946e-12,5.62261e-12,2.33139e-23,1.52047e-23,-1.20804e-23
1e+08,-0.0160782,-0.0367867,0.0144119,-1.00458e-12,-5.78059e-14,4.36975e-13,-8.59676e-24,1.79663e-23,2.54308e-24
1e+08,-0.0259821,-0.0427915,-0.0200235,-1.65963e-12,-1.00304e-11,2.29883e-12,-1.29568e-23,1.55851e-23,-9.25417e-24
1e+08,0.0120723,0.0118646,0.0163686,-3.90109e-12,5.76017e-12,-1.29333e-11,-2.13259e-23,-1.77371e-23,-1.40779e-23
1e+08,-0.0292648,-0.0158195,0.0415223,3.93987e-12,9.1999e-12,-4.45112e-12,-2.92024e-23,2.13795e-24,1.02158e-23
1e+08,0.0183289,0.0144254,-0.0364126,-1.90096e-11,-2.10558e-12,1.00837e-11,-1.18918e-23,1.27872e-23,-2.78895e-23
1e+08,-0.0211912,-0.0258496,-0.0335224,3.2155e-12,7.12747e-13,-2.98689e-12,1.16676e-23,3.21236e-23,1.7503e-23
1e+08,0.0345846,0.00121542,0.0059398,-1.09959e-11,1.06142e-11,-4.10073e-12,1.32555e-23,1.91709e-23,-2.0931e-23
1e+08,0.0264257,-0.0394726,-0.033671,1.27246e-11,8.41928e-12,6.79911e-12,-7.43214e-24,7.53899e-24,2.92172e-23
1e+08,0.0402511,0.0417968,0.0464584,1.44302e-11,1.14289e-11,5.09007e-12,8.21479e-24,1.19023e-23,9.66271e-24
1e+08,0.0237673,0.0144575,-0.0337058,-9.49529e-12,-4.37655e-12,1.16336e-12,1.24436e-23,4.15911e-23,4.77161e-24
1e+08,0.0423916,-0.0491621,0.0186139,2.22413e-11,-1.77792e-12,-3.26667e-13,-2.3844e-23,-5.94394e-24,-1.83157e-23
1e+08,-0.0399477,0.0495983,-0.0309084,-5.8795e-12,4.84806e-12,3.23039e-12,-2.29331e-23,3.19629e-24,1.57274e-23
1e+08,-0.0308454,0.0155366,-0.0384294,-4.7928e-12,-5.50742e-12,1.00185e-11,-9.7718e-24,8.54275e-24,-2.46392e-23
1e+08,-0.0228615,0.0339133,0.0476655,2.54064e-12,-9.02975e-12,-1.56005e-11,7.64461e-25,-1.09941e-23,-2.29685e-23
1e+08,-0.0226743,-0.0410483,-0.0456278,-3.06947e-12,-6.56101e-12,2.93255e-12,1.5377e-23,1.98244e-23,2.19341e-23
1e+08,-0.0287405,0.0270972,-0.0254087,8.09381e-12,-1.96442e-11,1.17295e-11,-8.03544e-24,-2.35285e-23,-2.86615e-24
1e+08,-0.0211474,-0.0427956,-0.0222811,2.76266e-12,-4.71952e-12,1.25955e-11,9.50471e-24,-6.39244e-24,1.49565e-23
1e+08,0.00719543,-0.0492544,0.00919828,-2.5961e-12,-1.04424e-11,3.5612e-12,8.557e-24,1.06834e-23,3.42529e-24
1e+08,-0.0379013,0.0269418,0.0314391,6.93928e-12,3.70166e-12,2.9929e-12,-2.55857e-23,-4.89312e-24,-1.38614e-23
1e+08,0.0366627,-0.0138564,-0.0103696,-3.92517e-12,8.21515e-12,-2.51527e-12,2.50143e-23,-1.52185e-23,1.72394e-23
1e+08,0.0033574,-0.0317932,-0.0269757,4.05831e-14,-5.71282e-12,4.00241e-12,-2.22943e-24,-2.00794e-23,-1.91006e-23
1e+08,-0.0307025,0.00278751,-0.0203894,-3.48952e-12,1.49117e-11,-2.36534e-13,1.10239e-23,-2.53331e-23,1.66879e-23
1e+08,0.0386988,0.00048675,0.0467674,1.39532e-12,-5.1019e-12,1.17912e-12,2.70458e-24,2.13785e-23,-1.001e-23
1e+08,0.0341468,-0.00511775,0.0361025,2.82722e-11,-4.27104e-12,5.50548e-12,-2.63329e-23,-1.87105e-23,2.32103e-23
1e+08,-0.017372,-0.036801,0.0156726,-1.28501e-11,1.96257e-11,6.37445e-13,5.58644e-24,-2.01693e-23,-3.88759e-24
1e+08,-0.0461756,-0.000315583,-0.0125254,-1.32398e-11,6.71661e-12,-1.04484e-13,1.56994e-23,6.39026e-24,5.03055e-24
1e+08,-0.00119097,-0.0303978,0.0350893,2.13022e-12,-3.10526e-12,2.69367e-12,-1.62296e-23,1.5593e-23,3.1122e-23
1e+08,0.043739,-0.0016409,0.0495455,-3.8179e-12,1.98492e-11,-1.52693e-12,2.25583e-23,1.59265e-23,-2.12449e-24
1e+08,0.0131836,-0.0486206,0.00641588,1.50807e-11,2.18792e-12,-1.5372e-11,-1.87747e-23,8.65134e-24,3.37046e-24
1e+08,0.0202724,0.0479991,0.012271,-5.33608e-12,-3.52602e-12,-1.34534e-11,9.19652e-24,2.05591e-23,-1.96332e-23
1e+08,-0.00578518,0.0168155,-0.026375,-2.437e-12,-2.06156e-11,-6.20034e-12,-6.08987e-25,2.72382e-23,1.74431e-23
1e+08,-0.0043018,0.0380768,0.0321866,2.50563e-12,-3.29348e-12,-1.03296e-13,-9.50272e-24,-2.69852e-23,-2.02936e-23
1e+08,-0.00716333,0.0406048,0.0456052,-7.92666e-12,2.68426e-11,-6.5312e-12,-2.12944e-23,2.86026e-24,2.72331e-23
1e+08,-0.0224057,0.0486739,-0.0484321,5.54743e-12,3.76728e-12,5.20611e-12,-7.11897e-25,-1.65297e-23,8.76443e-24
1e+08,0.0318903,0.020063,-0.0297067,-8.63774e-12,-6.32431e-13,-9.00999e-13,-1.92119e-24,-1.83183e-23,3.95491e-25
1e+08,0.0225162,-0.0064291,-0.0281123,1.8616e-11,-1.2058e-11,7.55683e-12,-2.19733e-23,1.64971e-23,-1.83431e-23
1e+08,0.0200013,-0.0159383,0.0122329,-8.18986e-12,-2.8121e-12,2.18485e-12,1.0536e-23,1.6861e-23,-2.86786e-23
1e+08,0.0451412,0.0394246,-0.0035183,5.63075e-12,5.24437e-12,-1.96653e-12,1.63149e-23,1.4841e-23,2.43256e-23
1e+08,-0.0444255,0.0387381,-0.0215601,4.38571e-12,1.18158e-12,-1.06883e-12,-8.13459e-24,-5.03973e-25,-4.75881e-24
1e+08,-0.0190505,-0.0161157,-0.0244882,-1.61156e-11,3.89545e-12,-1.25135e-11,7.52088e-24,2.36698e-23,1.77597e-23
1e+08,0.0380906,0.0300646,0.00940692,4.67802e-12,3.6736e-12,-4.9088e-12,3.02067e-23,-3.74047e-23,-9.61792e-24
1e+08,0.0177495,-0.0381253,0.00300274,-2.03999e-12,-8.64085e-12,-1.24132e-11,1.02346e-23,-1.79502e-23,1.50466e-24
1e+08,0.0464109,-0.00626599,-0.0150025,2.46607e-12,1.90452e-11,5.75465e-12,1.78447e-23,1.36868e-23,-2.17215e-24
1e+08,0.0453408,0.0335692,0.0145648,-4.07487e-12,9.64097e-14,-1.29188e-11,1.49187e-23,-1.78195e-23,-1.2453e-23
1e+08,0.0427377,0.00406453,-0.0478995,-7.67051e-12,3.0434e-12,-1.69936e-12,6.30016e-24,-2.66778e-24,-2.25703e-24
1e+08,-0.0191867,-0.0337411,-0.0340252,1.78029e-11,-1.1631e-11,-8.62784e-13,-1.13215e-23,-1.94239e-23,6.63128e-24
1e+08,0.000564226,0.00838804,0.00597022,1.24067e-12,1.01066e-12,3.64972e-12,2.32296e-23,1.63246e-23,4.85823e-24
1e+08,-0.0289045,0.0457918,0.00282677,4.07905e-12,2.28732e-12,6.99202e-13,-2.51236e-23,1.53438e-23,1.03773e-23
1e+08,0.0354793,0.0415749,0.034411,2.62136e-11,1.74485e-12,9.52977e-12,-5.56562e-24,6.68818e-24,-2.02257e-23
1e+08,-0.0326957,-0.0190627,-0.049508,3.02487e-11,2.32766e-11,-2.30096e-12,-1.20674e-23,-2.78548e-23,-1.18821e-23
1e+08,0.0234183,0.0449311,-0.0326283,-1.59015e-13,-7.24315e-12,7.00524e-12,-1.61888e-23,1.34788e-23,-2.69624e-23
1e+08,0.0283057,0.0100597,-0.0260819,3.81654e-12,1.71518e-12,1.16855e-11,-4.42786e-24,2.06523e-23,-3.78605e-24
1e+08,-0.0410418,0.0135312,0.0186044,-1.11872e-11,7.49012e-12,-3.6986e-12,-5.60314e-24,1.32801e-23,-2.05392e-23
1e+08,-0.0302814,0.00831729,-0.0363118,-8.5705e-12,-2.10023e-11,9.66345e-13,-2.7268e-23,1.55208e-23,-1.87159e-23
1e+08,-0.0457744,0.034987,0.000831227,2.39161e-11,-9.45884e-12,-9.60992e-12,-4.06008e-25,-1.24813e-23,-3.42791e-24
1e+08,-0.0245146,0.0385402,0.0379848,-1.20668e-11,-1.24862e-13,-1.64659e-12,2.2896e-23,-2.21545e-23,5.27682e-24
1e+08,-0.0170725,0.00665395,0.00145801,1.63484e-11,-1.20949e-11,-3.94287e-12,1.81688e-23,9.55175e-24,-1.7701e-23
1e+08,-0.023993,-0.0415764,-0.0485729,6.84423e-12,-1.00737e-11,1.91753e-11,2.29241e-23,1.41616e-23,-2.6747e-23
1e+08,-0.0147699,0.0282441,0.0235554,4.31448e-12,-3.09426e-11,-3.29311e-11,-2.86118e-23,-4.12299e-24,1.87931e-23
1e+08,0.0442148,0.0401902,0.0124148,8.44741e-12,-7.82739e-14,-1.91347e-12,1.28228e-23,-2.63432e-23,1.50175e-23
1e+08,-0.00717569,-0.00494755,-0.00848088,9.11665e-12,4.06255e-12,6.11719e-12,-3.90478e-24,1.6351e-23,-6.39428e-24
1e+08,-0.0292441,0.0474035,-0.0317948,-1.11647e-11,2.49643e-12,8.6781e-12,-1.49519e-23,2.10996e-23,5.38908e-24
1e+08,-0.00348073,0.0433995,-0.0197874,9.71551e-12,3.4141e-12,-3.10693e-12,4.24433e-24,-2.01248e-23,1.18262e-23
1e+08,0.0415689,0.0176055,0.0450398,5.19461e-12,-1.41706e-11,2.19081e-12,1.38289e-23,2.21852e-23,1.44962e-23
1e+08,0.0399303,-0.0277721,0.0268007,2.44712e-11,3.6212e-12,9.3339e-12,1.95539e-23,2.5175e-23,-2.0681e-23
1e+08,0.0418195,-0.00980084,-0.0371677,6.21672e-12,-9.19471e-12,4.21947e-12,-2.73121e-23,9.68525e-24,-1.73083e-23
1e+08,0.0392273,0.0303505,-0.0142057,1.16995e-12,4.27696e-12,-6.82134e-12,3.90155e-24,1.6633e-24,-3.53976e-24
1e+08,-0.0321136,0.0327008,0.0383083,1.67386e-11,-6.84917e-13,8.28189e-12,-2.13508e-23,2.88776e-23,1.15415e-23
1e+08,-0.00263813,-0.0111287,0.00194785,9.89713e-12,-1.90476e-11,1.11534e-11,6.20384e-24,8.17446e-24,-3.05004e-23
1e+08,-0.0355378,0.0150302,-0.000734467,3.32153e-12,-1.7428e-11,-5.18676e-12,2.32256e-23,1.9354e-23,2.12994e-23
1e+08,-0.00931696,0.0399462,0.0334612,-1.36244e-11,-2.00296e-12,6.98026e-12,-1.23942e-23,-5.69804e-24,-1.1202e-23
1e+08,0.04824,-0.0327586,0.0238381,-5.33629e-12,-1.48436e-11,-3.89922e-12,-8.07273e-24,-1.86792e-23,-2.89492e-23
1e+08,0.0204387,0.0458354,-0.0277858,-4.68608e-12,-7.63624e-12,1.6587e-11,1.59239e-23,8.37037e-24,-3.00425e-23
1e+08,0.00883439,-0.0118744,-0.047872,-3.22541e-12,-6.14214e-12,-7.44594e-12,-7.28656e-24,1.97629e-23,2.63611e-25
1e+08,-0.0326487,0.0372215,-0.0195926,-7.66872e-12,1.17763e-11,1.58183e-11,-4.08945e-24,1.85306e-23,1.37125e-23
1e+08,0.0119487,0.0329257,0.0304272,8.614e-12,-7.68373e-12,-6.60063e-13,-1.93722e-23,1.0415e-23,2.88944e-23
1e+08,0.045222,0.010181,-0.0139024,1.65863e-12,1.06397e-11,1.26947e-11,3.63575e-24,1.55463e-23,1.02279e-23
1e+08,-0.0404862,-0.00877055,-0.0246443,6.59353e-12,-3.74817e-12,-5.02604e-12,3.09413e-23,-7.83157e-24,-1.66302e-23
1e+08,-0.0376517,-0.0391286,-0.0436854,1.04463e-11,-8.83021e-12,8.32349e-12,-1.3062e-23,-2.16453e-23,2.40891e-24
1e+08,0.0487542,0.0312864,-0.0219575,4.94324e-12,8.47871e-12,-1.87395e-11,1.87083e-24,2.2074e-23,1.71076e-23
1e+08,0.0265734,0.0456713,0.0301503,6.94101e-12,-7.17641e-12,-7.5777e-12,-1.60028e-23,1.11076e-22,1.66388e-23
1e+08,-0.0266299,-0.0295379,-0.0139077,2.82588e-12,-1.08339e-11,2.92022e-12,8.76317e-24,-7.31917e-24,4.80172e-24
1e+08,-0.0249026,0.0288937,0.0478685,-1.08403e-11,1.12123e-11,5.43418e-12,-1.24753e-23,1.8286e-23,1.69588e-23
1e+08,0.0402604,0.0228277,0.00163056,-3.20466e-13,5.34118e-12,3.0065e-12,2.30499e-23,1.9056e-23,-4.95314e-24
1e+08,-0.00181318,-0.0204131,0.0248379,6.39427e-12,-3.47307e-12,5.22455e-12,-4.15636e-26,9.18335e-24,2.25658e-23
1e+08,0.033359,-0.0328406,-0.028664,7.09124e-13,6.80628e-12,5.47357e-12,-4.77399e-24,2.22461e-23,-4.48473e-25
1e+08,-0.0361681,0.0265287,-0.0353896,7.97407e-12,-1.91755e-11,-9.10278e-12,-7.0724e-24,-1.48391e-23,2.8559e-23
1e+08,0.0238676,0.00788076,-0.0448103,-9.8374e-12,6.53638e-12,-7.01928e-12,-7.70797e-24,-5.13573e-24,1.12408e-23
1e+08,0.00411969,-0.00793853,0.0447792,3.34686e-12,6.22253e-13,6.51202e-12,-8.02145e-25,1.23486e-23,-1.9239e-23
1e+08,-0.037779,0.0285694,-0.00361689,7.65079e-13,4.52275e-12,1.06405e-11,-1.84529e-23,1.37584e-23,3.59251e-23
1e+08,-0.00323129,-0.0370531,-0.0460998,-8.21131e-12,4.92681e-12,2.46632e-12,2.76718e-23,-2.28549e-24,1.36075e-23
1e+08,0.00983565,-0.0418558,0.0496052,1.91495e-12,-1.17326e-11,3.95701e-12,-3.61496e-23,-1.36774e-23,-9.20013e-24
1e+08,-0.0152721,0.0128725,0.0456416,-8.83527e-12,7.41937e-12,9.70653e-12,2.29568e-23,1.30053e-23,-2.64178e-23
1e+08,0.0349067,0.0145579,0.0200066,7.43302e-12,-2.52812e-12,-3.54045e-12,-3.71157e-25,3.17848e-24,-1.30269e-23
1e+08,-0.0292666,-0.0021609,-0.011556,-1.01171e-11,-2.89933e-12,-1.25224e-11,8.57377e-24,8.02354e-24,9.47941e-24
1e+08,0.00747056,0.00765797,-0.0307345,6.84844e-12,4.56712e-12,3.00924e-12,5.63829e-24,2.34069e-23,1.52097e-23
1e+08,0.0265882,-0.0252776,-0.0375059,2.07064e-12,7.02392e-13,-1.2866e-11,1.68046e-23,2.84566e-23,1.57674e-23
1e+08,0.00408834,-0.0308249,0.0292786,3.63349e-11,-4.51417e-13,3.38489e-11,2.71527e-23,1.07781e-23,2.24072e-23
1e+08,0.00834625,-0.000571481,0.00618474,1.05345e-11,2.66969e-12,6.98605e-12,1.43963e-23,-1.13947e-23,9.03058e-24
1e+08,0.0364194,0.0238529,-0.0423821,-2.21269e-12,4.86706e-13,-1.54547e-11,-4.31302e-24,-7.11513e-24,-2.6281e-23
1e+08,0.00209798,-0.0195935,0.0101604,-4.39694e-12,1.11398e-11,-9.4623e-12,-2.3943e-23,-1.69613e-23,-4.64107e-24
1e+08,0.043851,0.0243182,-0.0406138,-1.86835e-13,-4.23703e-12,9.69831e-13,-2.73785e-23,2.21425e-23,-1.28998e-23
1e+08,0.00335677,0.0192386,0.035799,-2.9142e-13,9.35312e-12,7.91014e-12,-2.62696e-23,-4.36271e-23,1.85488e-23
1e+08,-0.0111748,0.0391886,-0.04984,1.03956e-11,2.63964e-12,3.58087e-12,2.00266e-23,2.65986e-23,-2.41837e-23
1e+08,0.0123941,0.0317464,0.0452702,6.38532e-12,5.5195e-12,2.2331e-12,-7.31063e-24,2.24165e-23,1.51279e-23
1e+08,0.0377766,-0.0374617,0.0278287,1.21136e-11,6.47707e-12,-2.60276e-12,2.45326e-23,2.04103e-23,-3.59633e-24
1e+08,-0.000478882,-0.0280648,0.0342277,-6.68077e-13,4.72463e-13,7.84384e-12,-1.25281e-23,2.30511e-23,1.05654e-23
1e+08,-0.0273394,-0.0451857,-0.0406522,4.91469e-12,-2.09599e-12,-8.0243e-12,-1.007e-23,-1.21806e-23,-7.93236e-24
1e+08,-0.0220315,-0.0133621,0.0215567,8.59389e-12,-7.02973e-12,-4.70321e-12,-5.84118e-24,-6.28915e-24,1.39762e-23
1e+08,-0.0278232,-0.00326155,-0.0353726,-4.67324e-12,1.12656e-11,2.22957e-12,-9.33495e-24,-2.1544e-23,3.06639e-24
1e+08,-0.0490247,-0.0366503,-0.00487178,1.36938e-12,-7.81129e-12,-4.35743e-12,-7.72122e-24,-1.34317e-23,-1.98958e-23
1e+08,-0.0106584,-0.0458902,-0.0313631,-3.0956e-12,7.7919e-12,2.752e-12,7.64152e-24,-6.34165e-24,9.96098e-24
1e+08,0.00229397,-0.0485426,-0.0320639,-7.89838e-12,-9.50856e-12,-1.79135e-12,2.46439e-23,2.45951e-23,-9.25204e-24
1e+08,-0.0131638,0.0209484,-0.0284126,1.53739e-11,-1.75691e-12,9.23957e-12,-1.95238e-24,1.4131e-23,9.12731e-24
1e+08,-0.0350912,0.000651818,0.0112606,-2.62287e-12,-2.60633e-12,4.13812e-12,-3.11624e-23,1.2488e-23,4.90254e-24
1e+08,-0.00954401,-0.0331851,-0.0167969,-1.38425e-12,1.28924e-13,-7.32908e-12,-1.87594e-23,2.15316e-23,-9.07487e-24
1e+08,-0.0351732,0.0325095,0.0217885,2.44946e-11,-1.05838e-11,5.18277e-12,7.37667e-24,2.09284e-23,2.20315e-23
