m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0279935,-0.00821123,-0.00326515,-1.12248e-12,-1.75897e-13,9.73605e-13,1.72234e-23,1.43408e-24,1.69716e-23
1e+08,-0.0494711,0.0313851,0.0261854,2.93984e-12,-2.38445e-13,1.1763e-12,2.47025e-23,-2.98702e-23,9.26963e-24
1e+08,0.0483258,0.00367414,0.031811,6.6295e-13,-4.05697e-12,-6.39206e-13,-1.50257e-23,-1.39464e-23,2.70988e-23
1e+08,0.0145793,-0.0326673,-0.00910036,6.63844e-13,2.35176e-12,4.77772e-12,1.97238e-23,2.24006e-23,-3.41704e-23
1e+08,-0.0445078,0.0453374,-0.00440037,3.51019e-12,-1.63912e-12,-6.72142e-13,-2.55802e-23,-3.22595e-24,-1.08298e-23
1e+08,0.0145707,-0.0426413,-0.00578529,2.19399e-12,-1.18494e-12,2.71742e-12,-1.43776e-23,7.02922e-24,-1.52739e-23
1e+08,0.0315857,0.0257601,-0.0197489,3.63275e-12,1.20895e-12,-5.06287e-12,-1.51064e-23,1.38074e-23,-2.82116e-23
1e+08,0.045227,-0.0327292,-0.00871729,-6.96651e-14,2.46493e-12,2.46621e-13,-3.27822e-23,1.05393e-23,1.0884e-23
1e+08,0.0264908,-0.0424348,0.0250773,1.26886e-12,-3.23243e-12,1.0849e-12,1.32648e-23,2.41634e-23,7.05702e-24
1e+08,0.0216166,-0.0394734,-0.0147352,4.02417e-13,3.70968e-12,-1.32913e-13,-7.28387e-24,-2.81617e-23,9.05014e-24
1e+08,0.0427626,-0.015556,-0.00925618,-1.01112e-12,2.99219e-12,7.61021e-13,1.39965e-23,7.68583e-24,1.89923e-23
1e+08,-0.00321788,-0.0487493,0.0156759,3.31522e-12,-2.15686e-12,-1.86662e-12,5.51961e-24,-1.42303e-23,1.67601e-23
1e+08,0.00436154,-0.00384772,0.00252206,-3.38175e-12,9.15985e-13,-4.95275e-13,-8.42622e-24,2.12532e-23,-1.37432e-23
1e+08,0.0165068,-0.0488889,-0.0144176,3.28517e-12,-4.30431e-13,3.78093e-14,-1.17018e-23,2.1986e-23,1.40236e-23
1e+08,-0.0292475,-0.013094,0.00225157,-1.75124e-12,1.67626e-12,4.52645e-13,-1.73823e-23,-2.03716e-23,1.01638e-23
1e+08,-0.00607953,0.0156354,-0.0169418,-4.23427e-13,6.05506e-13,-2.96327e-12,-1.18009e-23,6.41468e-24,2.46998e-23
1e+08,-0.0499244,-0.0362156,-0.0350171,-5.30249e-14,-3.59996e-12,-9.93606e-13,3.074e-23,1.72639e-23,3.44016e-24
1e+08,-0.00726024,0.0230316,-0.045726,4.32056e-12,2.34041e-12,6.15819e-13,1.87497e-23,-3.0057e-23,-1.25764e-23
1e+08,-0.0233291,-0.0171332,0.00362115,-4.26799e-12,1.42598e-12,-2.43292e-13,-1.84028e-23,-2.02948e-23,-9.81912e-24
1e+08,0.0214056,-0.0370234,-0.0193236,4.74143e-12,-4.71444e-12,1.81377e-13,1.47416e-23,-1.2051e-23,1.57469e-23
1e+08,-0.03161,-0.0293544,-0.012383,9.32437e-13,-2.84532e-12,1.2721e-12,-2.08589e-23,1.46991e-23,-2.4771e-23
1e+08,-0.0263922,-0.0432058,0.0037932,3.19164e-12,5.01852e-13,-7.17636e-13,1.56906e-23,-2.06956e-23,-1.94181e-23
1e+08,0.0322164,-0.00673989,0.0121812,-1.27463e-12,2.69423e-12,-4.0397e-12,1.75905e-23,-9.8193e-24,-2.10464e-23
1e+08,-0.0120912,0.0151248,0.0137379,-4.82078e-12,4.40403e-12,5.58849e-13,-2.30454e-23,1.12351e-23,-4.25379e-24
1e+08,-0.0409051,-0.00297202,-0.0218738,4.50266e-13,2.67786e-12,-3.00768e-12,-2.7647e-23,-1.06557e-23,1.52479e-23
1e+08,0.0275904,0.00694087,0.0253377,5.89331e-12,1.90158e-12,-3.02589e-12,-1.79384e-23,-2.38937e-23,-9.94008e-24
1e+08,-0.00492718,0.0113929,-0.0120577,-7.3391e-13,-1.23069e-12,-2.69898e-12,-1.7149e-23,3.60427e-23,1.96345e-23
1e+08,0.015272,0.0246594,0.0347728,6.0766e-13,-9.83007e-13,4.10153e-13,4.70289e-24,2.44863e-23,-1.21367e-23
1e+08,0.0375785,-0.017215,0.0192119,-1.04019e-12,1.22685e-12,-1.09299e-12,1.20673e-23,-1.97132e-23,2.75227e-23
1e+08,-0.047829,-0.0232558,0.00150772,4.11378e-13,2.38794e-12,3.61529e-12,-2.52706e-23,-1.15979e-23,1.1498e-23
1e+08,0.0147968,0.026541,-0.0188761,-2.76244e-12,1.05756e-13,-5.38887e-13,-5.65701e-25,-1.82154e-23,2.30376e-24
1e+08,0.0198682,0.015484,-0.0383851,7.85233e-13,-2.34103e-12,9.14214e-14,9.70748e-24,8.06603e-24,2.35695e-23
1e+08,-0.0172744,0.00118936,0.0181832,-8.47618e-13,-3.58688e-12,-1.01374e-12,-9.97469e-24,-2.23751e-23,3.0446e-23
1e+08,-0.00236752,-0.00478776,-0.00856652,1.29723e-13,-3.45816e-12,2.23149e-12,5.8776e-24,-2.54379e-24,-1.58146e-23
1e+08,0.0267832,0.0358598,0.00284826,4.28584e-12,3.98178e-12,1.27421e-12,6.34487e-24,-8.30274e-24,2.38914e-23
1e+08,0.013188,0.00721597,0.0123232,2.9163e-12,3.41566e-13,2.45252e-12,-1.52429e-23,8.42128e-25,-1.84182e-23
1e+08,0.0475629,0.0154016,-0.00150634,-8.49573e-13,-2.84776e-12,-6.9877e-13,8.88348e-24,-7.45511e-24,-8.64873e-24
1e+08,0.0255443,-0.00891204,0.0208818,-2.44779e-13,-1.99178e-12,3.44702e-12,-1.89103e-23,2.57553e-23,-1.1684e-23
1e+08,0.0267043,-0.0241712,-0.0223678,-4.36841e-12,-4.55044e-13,-7.15903e-13,2.06035e-23,7.4962e-24,-1.84767e-24
1e+08,0.0426911,-0.013705,0.00862966,-3.11943e-12,6.25717e-13,4.55837e-12,-2.27437e-23,1.62403e-23,1.7402e-23
1e+08,-0.022209,0.0342888,0.000787294,1.07069e-12,-2.46714e-12,4.21131e-12,-2.54112e-23,-1.05006e-23,1.83473e-23
1e+08,-0.0291342,0.0317935,0.0335962,1.09301e-12,-1.34564e-12,-2.61707e-13,-2.00719e-23,1.47663e-23,-2.19745e-23
1e+08,0.000449626,-0.0341681,-0.0499249,-1.18742e-13,-6.83264e-13,-2.76213e-12,-3.65368e-24,7.99494e-24,-2.43897e-23
1e+08,0.0207636,-0.0403631,0.0432728,-1.34487e-12,3.77959e-13,1.01325e-12,1.72242e-23,-2.80231e-23,-8.99474e-24
1e+08,-0.00403318,-0.0394949,-0.0374914,4.06185e-12,3.85321e-12,1.17706e-12,1.52986e-23,-1.95947e-23,-1.54649e-23
1e+08,-0.016319,-0.00469977,0.00799562,2.98711e-12,-1.63991e-13,-1.47449e-12,9.71049e-24,-4.29918e-24,2.46341e-23
1e+08,-0.0280272,0.0498172,-0.0498141,9.34336e-13,3.07391e-12,4.97528e-13,-2.62547e-23,8.5529e-24,-3.21826e-23
1e+08,-0.0302138,-0.0327809,-0.0282803,-2.99063e-12,1.86313e-12,-2.73973e-12,1.9975e-23,-5.59724e-24,1.99339e-23
1e+08,0.0474573,0.0496727,-0.0177895,-1.18371e-12,6.57861e-13,1.47704e-12,9.33201e-24,-1.902e-23,-2.5158e-23
1e+08,-0.0130191,0.00202074,0.0465564,-2.64481e-12,-2.15664e-12,6.87347e-13,1.57879e-23,1.62649e-23,-1.73102e-23
1e+08,-0.0170353,-0.0167036,-0.0234949,1.19595e-12,-2.75337e-13,2.6464e-12,-2.73972e-23,4.90612e-24,1.05448e-23
1e+08,-0.021488,-0.0211251,0.0234558,-4.41257e-12,-3.49685e-12,6.00143e-13,-1.08438e-23,1.29369e-23,-1.02233e-23
1e+08,-0.0444824,0.00910888,-0.0170772,3.77715e-12,1.49679e-12,-2.82585e-12,-1.10904e-23,2.54672e-23,1.53237e-23
1e+08,-0.0195049,0.0256072,-0.0414014,1.01707e-12,7.4371e-12,-1.65906e-12,-3.09959e-23,7.13751e-24,-9.18281e-24
1e+08,-0.0357467,-0.0455393,0.0463047,-1.42546e-12,-3.64017e-12,2.97878e-12,-4.97559e-24,1.68501e-23,2.44144e-23
1e+08,-0.024811,0.00757156,0.034149,-5.90681e-13,2.85658e-13,2.92134e-12,1.01377e-23,1.32597e-24,-2.19963e-23
1e+08,-0.00893019,0.0217229,-0.0223664,3.79577e-12,2.7178e-12,-1.03069e-14,1.61006e-23,-2.14966e-23,1.43836e-23
1e+08,0.0248218,0.0236606,-0.0135259,3.9922e-12,-5.64978e-15,6.49381e-12,1.37773e-24,-1.5618e-23,1.36112e-23
1e+08,0.0225655,-0.00244013,0.0035244,3.07445e-12,-2.44056e-12,-8.13065e-14,-1.71254e-23,2.07874e-23,-6.26284e-24
1e+08,-0.0325527,-0.0372319,-0.0466151,-1.42837e-12,-1.34015e-13,-5.28322e-12,-9.90204e-24,2.15105e-23,-1.62546e-23
1e+08,-0.0330324,-0.0454911,0.0370087,-4.57546e-12,-2.10398e-12,-2.51782e-12,-1.14822e-23,-1.55575e-23,-9.10967e-24
1e+08,-0.0477379,-0.0309656,-0.0311489,3.81599e-12,1.72588e-12,4.65765e-12,-1.75246e-23,-9.50828e-24,-1.40946e-23
1e+08,-0.0380285,-0.0225184,0.031768,-2.81837e-12,3.84242e-13,-6.2401e-13,2.1688e-23,1.42337e-23,2.23889e-23
1e+08,0.0123133,-0.00451481,0.0438946,-3.63854e-12,-2.28087e-13,4.19555e-12,-1.5795e-23,-5.06202e-24,-1.13252e-23
1e+08,-0.0423713,0.0371201,-0.00833039,-1.67698e-12,1.85683e-12,4.38725e-12,-6.3654e-24,1.56787e-23,2.65045e-23
1e+08,-0.0214134,-0.0141655,-0.0320387,-3.82585e-12,-9.69991e-13,-4.43694e-12,-4.57053e-25,-9.54123e-24,-7.86007e-24
1e+08,-0.0407932,-0.0441666,-0.0285202,1.18605e-12,-9.78642e-13,9.19481e-13,-1.54581e-23,7.37828e-24,-2.64624e-23
1e+08,-0.0486353,-0.0174195,-0.00245477,4.2184e-13,2.26845e-12,3.78068e-13,-2.27616e-23,-9.45687e-24,1.17793e-23
1e+08,-0.00562473,0.0165347,-0.0216213,3.01241e-12,-3.83155e-12,8.23173e-13,1.92055e-24,-1.57419e-23,2.56022e-23
1e+08,0.0256559,-0.0392128,0.0415728,-1.65274e-12,2.18584e-12,2.84293e-12,1.50237e-23,8.27689e-24,3.0248e-23
1e+08,-0.0466905,0.0498311,-0.0108253,4.61307e-12,-5.91235e-13,-3.89994e-12,-1.1834e-23,1.99596e-23,-1.08419e-23
1e+08,-0.0406803,-0.00915892,-0.0351742,4.22455e-13,-1.23465e-12,-3.70169e-12,-2.671e-23,-1.45033e-23,1.10336e-23
1e+08,-0.00681708,-0.0467059,0.0120822,-8.3942e-13,6.15445e-13,4.41991e-12,-1.55478e-23,-1.95955e-23,1.59716e-23
1e+08,0.0205309,0.0131086,0.0224231,-1.23348e-12,4.18311e-12,-1.87113e-12,2.53411e-23,1.47595e-23,1.45336e-23
1e+08,0.00802909,-0.0281903,-0.000765159,-3.10225e-12,2.62714e-12,2.89923e-13,-6.07895e-24,9.65733e-24,9.60491e-24
1e+08,-0.01712,-0.0435508,-0.0108128,1.90763e-12,-1.36741e-12,-7.30277e-13,-1.22639e-23,-2.77582e-24,-1.37596e-23
1e+08,-0.0334837,0.00111765,0.0240751,2.13938e-12,8.9811e-13,-9.20348e-13,-2.78023e-24,1.38504e-23,2.52858e-23
1e+08,0.0027781,0.00411569,-0.00329342,-7.53173e-12,2.12719e-13,-6.5342e-15,-2.27773e-23,1.06136e-24,-5.94221e-27
1e+08,0.0402063,0.0302226,-0.0364543,-2.34088e-12,2.83128e-12,1.67002e-12,-1.34166e-23,-2.43072e-23,-1.20886e-23
1e+08,-0.0377592,-0.0253763,-0.0135755,1.64975e-12,1.27357e-12,8.49866e-13,-9.70217e-24,-1.86676e-23,2.05206e-23
1e+08,0.0284499,0.00386351,0.0425838,1.17384e-12,-1.94867e-12,1.4583e-12,6.89178e-24,2.0465e-23,2.51006e-24
1e+08,-0.0429175,0.0137768,-0.0287166,-1.35284e-12,1.01482e-12,-1.12057e-12,1.66257e-24,1.33185e-23,-5.14462e-24
1e+08,0.0479124,0.0459008,0.0229001,-6.58696e-13,3.76246e-12,-3.05695e-13,1.52605e-23,-1.3994e-23,-1.59878e-23
1e+08,0.00749368,-0.0163665,-0.0258269,2.76523e-12,-1.21129e-12,8.18436e-13,-1.35865e-23,-1.3075e-23,-2.76009e-23
1e+08,-0.0065081,-0.0149693,-0.0078208,-4.95569e-14,1.58038e-12,-2.89443e-12,5.02594e-24,-2.15824e-23,1.33254e-23
1e+08,-0.0036867,0.00380201,0.00153063,-3.13783e-12,4.12232e-12,1.69111e-12,3.49428e-24,1.16758e-23,-2.72338e-23
1e+08,0.0101076,-0.0041048,0.0229525,-2.81002e-12,-3.37844e-13,1.23068e-12,1.67627e-24,-7.97326e-24,1.30459e-23
1e+08,-0.000533324,-0.0239866,-0.0188032,2.75028e-13,-3.97886e-12,7.06997e-14,5.64807e-24,-1.58861e-24,1.45413e-23
1e+08,-0.0268245,0.000805589,-0.00587652,-8.77229e-13,6.83683e-13,-1.40692e-12,-2.82731e-24,1.50493e-23,-2.14392e-23
1e+08,-0.0185212,-0.0345105,-0.0410162,2.92467e-12,7.8725e-13,-2.31415e-12,1.0249e-23,-2.5344e-23,-2.09941e-23
1e+08,-0.0426706,-0.0425806,0.0430712,-2.93441e-13,-3.40047e-12,2.43665e-12,2.08122e-23,2.18398e-23,1.85445e-23
1e+08,0.0267978,-0.0406226,0.00569017,-4.06987e-13,-1.99609e-12,6.27111e-13,-2.30914e-23,-1.36646e-23,1.07191e-23
1e+08,0.00666526,-0.0347552,-0.0189482,4.21488e-13,2.15942e-12,2.68075e-13,4.88918e-24,8.98546e-25,1.73654e-23
1e+08,0.00856488,0.0416856,0.0386363,-1.35603e-12,-2.7552e-12,-5.10433e-13,2.35901e-23,-1.50093e-23,2.16404e-23
1e+08,0.005466,-0.0470592,-0.0126318,-1.24948e-12,1.61747e-12,1.90064e-12,-2.48529e-23,-2.42108e-24,-1.5446e-23
1e+08,-0.00644397,-0.00882367,-0.0279522,-2.81419e-12,-3.10304e-13,-4.65044e-13,1.47663e-23,-2.34907e-24,9.98841e-24
1e+08,0.0499577,-0.0151863,0.0233232,1.13696e-12,-4.2471e-13,-4.75845e-12,-1.29141e-23,-3.01811e-24,2.20232e-23
1e+08,0.0443828,-0.0183191,-0.0028509,1.58308e-12,-6.53654e-13,2.58043e-12,6.02118e-24,-3.33088e-24,-1.38068e-23
1e+08,-0.0123232,-0.0410982,0.0386972,2.79823e-12,8.64159e-13,3.21033e-12,-6.49042e-25,-1.73088e-23,-2.14779e-23
1e+08,0.0297291,-0.00829122,0.00230961,5.29652e-12,2.68205e-12,2.11029e-12,2.13076e-23,-7.49447e-24,-2.07055e-23
1e+08,-0.0381444,-0.046364,-0.0456805,1.24899e-12,-9.11197e-13,-1.22998e-12,-2.24189e-23,1.19492e-23,8.45818e-24
1e+08,-0.0252266,-0.0289163,-0.0427834,-5.42941e-12,9.83533e-13,-1.31099e-12,-2.34402e-23,-1.70591e-23,-9.98894e-25
1e+08,0.00200916,0.0105139,0.0264418,-2.57517e-13,1.92444e-13,-1.29022e-12,-9.86528e-24,-5.29416e-24,1.92212e-23
1e+08,0.00816568,0.033565,-0.0242514,-9.55717e-13,2.89397e-13,-1.69821e-12,-2.10613e-23,-1.42577e-23,-1.56071e-23
1e+08,0.0370503,-0.0474072,0.0468524,9.51255e-13,-3.88783e-12,-8.09931e-13,-5.68565e-24,1.60742e-23,1.82033e-23
1e+08,-0.0413991,0.00796728,-0.0126073,2.77953e-12,-9.46664e-13,7.96898e-13,1.55563e-23,-2.25445e-23,1.70115e-23
1e+08,-0.0481062,0.0416865,0.00552074,-2.77689e-13,1.40784e-12,-2.11991e-13,2.13816e-23,1.76445e-24,-1.00985e-23
1e+08,0.00944181,-0.0196191,-0.0412155,2.82384e-12,8.61071e-13,4.72332e-12,-2.61024e-23,3.50072e-23,-2.21507e-24
1e+08,0.0313939,-0.0443528,0.013067,1.19816e-12,2.95901e-13,-6.49178e-13,7.0648e-24,-2.7416e-23,-1.39807e-23
1e+08,0.00045409,-0.0466147,0.0304469,2.05698e-13,-2.67932e-12,2.46457e-13,6.80644e-24,-1.78441e-23,-1.5146e-23
1e+08,-0.0242419,0.00603017,0.0229717,3.91513e-12,-1.60444e-13,-1.54499e-13,2.8907e-23,-9.8558e-24,-1.39791e-23
1e+08,0.0194384,-0.0418868,-0.0462429,-3.11253e-13,-8.16817e-13,2.40779e-12,-1.86123e-23,1.16594e-23,1.37036e-23
1e+08,0.00881481,-0.0241379,0.00325452,9.04406e-13,2.31251e-12,3.82873e-13,1.50026e-23,-8.36771e-24,9.57974e-24
1e+08,-0.0417178,-0.0443534,-0.0339492,2.80072e-12,2.8189e-12,-2.31968e-13,1.60031e-23,2.02444e-23,1.53775e-23
1e+08,-0.0417467,0.0113957,-0.00164693,3.81164e-12,-2.07341e-12,7.50877e-13,-2.27174e-23,1.41934e-23,1.44839e-23
1e+08,-0.0336644,-0.0256183,0.00499094,3.79054e-12,8.69595e-12,3.74833e-12,-3.20706e-23,-7.5503e-24,1.37197e-23
1e+08,-0.0210531,0.0378036,-0.0187824,-3.74074e-12,1.82095e-12,-8.42698e-13,9.68907e-25,1.41498e-23,-7.38702e-24
1e+08,0.0140007,-0.0140387,0.0434469,-4.29128e-12,2.69237e-12,7.25996e-13,-2.55641e-23,-1.05485e-24,-1.09923e-23
1e+08,-0.0175831,-0.00437437,-0.0030305,-2.99411e-12,-3.35985e-12,1.30467e-13,1.47655e-23,3.09827e-25,2.7936e-24
1e+08,0.0362554,-0.0259165,-0.0176642,-4.50797e-13,-1.99009e-12,-2.62728e-12,2.57795e-23,-1.62799e-23,1.47275e-23
1e+08,0.0176334,0.0400176,-0.0216139,2.64912e-12,-1.4589e-12,7.93187e-13,-2.14232e-23,1.25309e-23,2.68164e-23
1e+08,0.045647,0.0488645,0.0215833,-1.56033e-12,3.91868e-13,2.13624e-12,4.06926e-24,-1.95833e-23,2.6643e-23
1e+08,-0.00692743,-0.0338196,-0.0295652,2.92166e-12,-6.29026e-13,-2.45052e-12,4.01043e-25,9.39464e-24,-3.04092e-23
1e+08,0.0399924,-0.0427576,-0.0369312,-4.33877e-13,-9.0438e-13,-2.55866e-12,2.60274e-23,9.56572e-24,-2.482e-23
1e+08,-0.0299619,-0.0295679,-0.0143342,7.25108e-13,-6.80527e-13,2.22805e-12,-3.70092e-23,9.4006e-24,-1.40886e-23
1e+08,0.0139456,-0.00337326,-0.0174024,2.96197e-13,-2.89992e-12,-1.13638e-12,-4.36352e-24,1.08847e-23,-1.63503e-23
1e+08,-0.0407569,0.0148367,-0.00247148,1.88666e-12,1.08451e-12,-7.03981e-13,8.15375e-24,2.96544e-23,-2.54415e-23
1e+08,-0.0459438,-0.00259589,0.04456,-3.43327e-12,-9.67408e-13,-1.3423e-12,2.47889e-23,-1.79885e-23,1.19287e-23
1e+08,-0.0357644,-0.0236585,-0.0216346,1.59427e-12,-5.06624e-12,-4.42875e-12,-1.13354e-23,-1.93922e-23,-1.45563e-23
1e+08,0.0473461,0.00760823,-0.0102627,1.72635e-12,8.64019e-13,3.22228e-12,9.03027e-24,1.72696e-23,1.38113e-23
1e+08,-0.0389765,0.00349335,-0.0408703,-2.45857e-12,1.16548e-12,-5.34757e-12,-1.94309e-23,1.71696e-23,-1.44944e-23
1e+08,-0.0340869,-0.0368978,-0.0146122,1.99885e-12,8.49593e-13,-2.16525e-12,-3.32077e-24,-1.6442e-23,2.52893e-23
1e+08,-0.0173944,0.0433478,0.0151954,-6.14244e-13,6.17144e-13,-2.36851e-12,-8.17203e-25,-1.64095e-23,7.30484e-24
1e+08,-0.0275974,-0.0212294,0.00240532,3.06082e-12,9.04297e-13,-1.54349e-12,2.35185e-23,4.20758e-23,3.56184e-23
1e+08,-0.00298734,-0.049756,0.00850465,1.18813e-12,3.01588e-12,-1.19213e-12,1.70126e-23,2.17299e-23,-2.10944e-23
1e+08,-0.0371216,-0.0205204,-0.0161923,8.76273e-13,1.62718e-12,-4.98209e-12,-1.62224e-23,-1.36168e-23,-2.02701e-23
1e+08,0.0366437,0.0237282,0.0445358,7.59534e-12,6.68671e-12,3.21247e-12,3.78631e-24,-1.10484e-23,-2.50495e-23
1e+08,-0.018834,-0.0396825,0.0335505,1.24737e-12,-1.22684e-12,-6.11387e-13,-4.70492e-23,1.05279e-23,2.8705e-23
1e+08,0.00899934,-0.0187244,0.00680552,1.16542e-13,-5.29958e-12,-3.39063e-12,-7.09919e-24,-3.0958e-23,-1.41319e-23
1e+08,-0.0182776,-0.0400159,-0.0243716,-4.04874e-13,4.02731e-12,2.66691e-12,7.62973e-24,-2.12436e-23,5.37048e-24
1e+08,0.0278979,-0.00822336,0.0192205,9.26575e-13,2.83475e-12,2.59721e-13,3.89612e-24,-4.43108e-24,-1.93068e-23
1e+08,-0.0352422,0.0215066,0.00121889,-5.67002e-12,4.18558e-12,3.84178e-12,-2.83435e-23,1.00683e-23,1.17002e-23
1e+08,0.0030577,0.0464891,0.0156564,2.87518e-13,4.62415e-12,4.42995e-12,3.39311e-24,-3.19788e-24,1.65705e-23
1e+08,0.0186576,0.00148727,-0.0194083,-2.07626e-12,2.89703e-12,-4.16346e-12,1.118e-23,-7.38344e-24,-1.18948e-23
1e+08,-0.0496291,-0.0060949,-0.0310456,-2.90451e-12,-8.84786e-13,-4.27776e-12,-2.21531e-23,-1.23299e-23,-2.23404e-24
1e+08,-0.0389325,-0.0422654,0.0450936,-3.99281e-12,3.11868e-13,-1.27272e-12,1.37404e-23,-3.35353e-23,1.54647e-23
1e+08,-0.00752142,0.039216,0.00245905,8.4376e-13,1.1086e-12,8.90677e-13,1.61428e-23,-3.81454e-24,1.5452e-23
1e+08,-0.0201388,0.00912682,0.0220702,-3.07375e-13,3.5467e-12,1.1043e-13,1.07946e-23,2.40635e-25,-1.28498e-23
1e+08,-0.029055,-0.0122734,0.0441155,-2.3038e-13,2.44038e-12,3.89151e-12,1.51527e-23,-1.05235e-23,-1.48694e-23
1e+08,-0.0179647,-0.015243,-0.0292851,1.57525e-12,1.56344e-12,-1.7904e-12,-1.89716e-23,-1.8211e-23,-1.44617e-23
1e+08,-0.0469624,-0.00756918,0.04822,-3.87216e-12,-4.30044e-12,3.80143e-13,1.37013e-23,-1.53601e-23,-2.1138e-23
1e+08,-0.0433289,-0.0371338,-0.0457475,-2.86089e-13,-7.43684e-13,2.29664e-12,2.08282e-23,9.95058e-24,1.76222e-23
1e+08,-0.0217809,0.0487493,-0.0458869,-6.12892e-13,-2.07408e-12,-4.28831e-13,9.92958e-25,-1.54349e-23,1.78388e-23
1e+08,-0.0424132,0.0449468,0.0390986,-2.84699e-12,2.81242e-12,-1.49902e-12,-2.72884e-23,2.26325e-23,1.01547e-23
1e+08,0.0459752,-0.0230746,0.0360948,-5.30392e-13,1.89378e-12,3.19649e-12,1.93109e-23,-1.06195e-23,-1.89833e-23
1e+08,0.0268395,0.0165404,-0.00668861,6.03783e-13,4.71408e-12,-5.2081e-13,-9.34531e-24,2.11292e-23,-8.59023e-24
1e+08,-0.0450205,0.0344714,0.031698,2.01576e-12,1.40586e-12,5.04624e-13,1.09811e-23,8.53121e-24,-1.51698e-23
1e+08,-0.034123,-0.0126837,0.0264245,-7.57818e-13,3.0108e-12,9.12925e-13,1.11592e-23,1.13115e-23,4.172e-24
1e+08,0.049676,-0.032222,-0.0438171,-2.75914e-12,-1.54298e-12,2.04024e-12,-2.34663e-23,-2.02572e-23,7.68304e-24
1e+08,0.0408008,-0.0339777,0.00439957,4.57226e-12,-4.6095e-13,-2.31289e-12,1.48515e-24,1.4561e-23,1.41015e-23
1e+08,0.0483153,-0.0492374,0.0148091,5.69083e-13,-1.31131e-12,4.23685e-12,-2.12536e-23,5.20431e-24,1.64989e-23
1e+08,-0.00438305,0.0331501,-0.041627,-4.8744e-13,-1.25673e-12,3.3705e-12,-5.35741e-24,1.64959e-23,2.60703e-23
1e+08,-0.0255792,0.0449775,-0.012504,-1.22565e-12,-4.76111e-12,3.75501e-13,-1.04691e-23,4.11457e-24,1.85189e-23
1e+08,-0.0486296,-0.00781132,0.0293437,4.76528e-12,2.82609e-12,1.11775e-12,1.09819e-24,-3.58919e-24,5.89107e-24
1e+08,-0.0342915,0.00882197,0.0443,-8.32269e-13,3.7161e-12,2.23411e-12,6.82577e-24,7.01016e-24,2.18637e-23
1e+08,0.0324067,-0.0283269,0.0284815,-6.27827e-13,-2.77547e-12,1.00089e-12,3.09211e-23,1.85891e-23,6.84e-25
1e+08,0.0298233,0.0390568,-0.0216737,-8.82733e-13,3.36459e-12,-3.42763e-12,2.40771e-23,-1.79168e-23,1.03507e-23
1e+08,-0.0483606,0.00933879,0.0290072,-2.80796e-12,3.68012e-12,2.1097e-12,-2.03761e-23,3.25644e-24,1.74256e-23
1e+08,-0.03682,0.0289713,0.0155994,-4.30759e-12,4.37769e-13,3.32558e-12,9.29362e-25,-1.12288e-23,-1.05888e-23
1e+08,-0.0497028,-0.0120786,0.0223104,-5.51872e-13,-3.44634e-12,1.13204e-12,1.89566e-23,-5.87189e-25,8.25703e-24
1e+08,-0.00713631,-0.0169507,-0.0479355,1.04461e-12,-2.34923e-12,-2.6578e-13,1.99703e-23,2.02801e-23,2.27179e-23
1e+08,0.0123307,0.0421891,0.00970141,2.30734e-12,-5.17752e-13,1.84556e-12,-1.77601e-23,2.04442e-23,2.2648e-23
1e+08,0.00517102,0.0128376,0.0393458,-9.13971e-12,-2.01302e-12,9.28866e-12,4.18168e-24,1.33391e-23,-2.57266e-23
1e+08,0.0326566,0.0237582,-0.0179395,-1.19099e-12,-9.87813e-13,-2.75981e-13,1.24817e-23,2.6569e-23,6.86071e-24
1e+08,0.0411198,0.0446832,-0.00887526,-4.0028e-12,7.04448e-12,2.15583e-12,1.75187e-23,-1.585e-23,-1.41769e-23
1e+08,-0.0150338,0.0329355,0.0306789,1.39564e-12,2.15305e-12,2.02148e-12,-2.16324e-23,1.68156e-23,1.63587e-23
1e+08,0.0238693,-0.0425181,-0.0111572,-3.57948e-12,3.97039e-12,3.24024e-12,-2.25673e-23,-1.71263e-23,5.67623e-24
1e+08,-0.0242868,0.0426372,-0.0470386,8.10236e-13,1.69214e-12,-2.30787e-13,2.83301e-23,5.80487e-24,1.93028e-23
1e+08,0.0462736,0.00075226,0.0428265,-3.13108e-12,-2.99762e-12,-4.15366e-12,-2.58493e-23,2.97792e-24,1.77713e-23
1e+08,0.0444919,-0.0255834,0.034852,4.31816e-13,2.6335e-12,1.0413e-12,-2.25666e-23,8.37048e-24,-6.28561e-26
1e+08,0.0445114,-0.0148455,-0.0152975,3.81094e-12,3.66261e-13,-3.52629e-12,-2.11934e-23,2.30624e-23,-2.63417e-24
1e+08,0.0467749,0.00885795,-0.0375145,-2.19423e-13,-2.67078e-12,8.06287e-13,2.97137e-23,2.98507e-24,-2.8827e-23
1e+08,-0.0291154,0.0253923,-0.0131791,-6.97644e-13,-7.87165e-13,-9.83927e-13,5.58776e-24,2.89906e-23,-1.27538e-23
1e+08,-0.00398449,-0.0102045,-0.0313669,-3.67488e-12,-5.68694e-14,-5.7322e-12,-1.16174e-23,1.1427e-23,-3.42774e-23
1e+08,-0.027214,-0.0172335,0.0118826,-2.11229e-14,-2.02631e-12,7.07004e-13,1.44142e-23,-2.44262e-23,6.60763e-24
