m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0201337,-0.0252196,0.0182084,3.00413e-12,5.75526e-14,1.91962e-12,-1.3034e-23,1.49528e-23,2.62498e-23
1e+08,0.043775,0.0119243,0.0231322,-5.44127e-13,-1.72006e-12,4.12378e-12,2.13237e-23,1.71035e-23,6.48845e-24
1e+08,0.0169898,-0.0312613,-0.0227529,1.60969e-12,-1.07723e-11,3.78397e-12,1.86768e-23,-2.93534e-24,2.26944e-23
1e+08,-0.00970078,-0.00350571,-0.011893,6.94321e-12,3.15072e-12,-5.74932e-13,1.36725e-23,4.97875e-25,-2.85026e-24
1e+08,-0.0392362,-0.0171486,0.0408507,1.39227e-12,5.94634e-13,3.41738e-12,-1.02836e-23,2.11644e-23,-1.98698e-23
1e+08,-0.0366099,-0.0312668,-0.0251287,-3.63317e-13,1.77453e-12,3.18586e-14,1.74214e-23,-1.42073e-23,2.04727e-23
1e+08,-0.0427171,-0.0399901,-0.0255664,7.20444e-12,-1.06964e-12,2.23491e-12,-1.5898e-23,5.26975e-24,-8.51045e-25
1e+08,0.0135727,0.0176982,-0.0415237,3.29617e-12,2.8337e-12,7.11823e-12,-1.0524e-23,-2.0499e-23,-1.49997e-23
1e+08,-0.0394019,0.0350309,-0.0216049,3.05236e-12,-1.11032e-12,-2.31648e-12,1.3955e-23,1.74958e-23,3.15986e-23
1e+08,-0.0297812,0.0476557,0.00182623,-1.70861e-12,8.10413e-13,7.59322e-12,-1.55601e-23,-1.604e-23,2.81143e-23
1e+08,0.0179583,-0.0488288,-0.00289352,-3.78884e-12,2.1188e-12,5.64202e-12,-2.27231e-23,8.3557e-24,-1.11151e-23
1e+08,-0.0352274,-0.00353949,-0.0427038,-3.77815e-12,2.71082e-12,-2.89915e-13,7.32431e-24,-3.00006e-24,1.85881e-23
1e+08,0.0430731,-0.0389057,0.003305,-5.3535e-12,-7.01276e-13,8.77542e-12,-5.94618e-24,1.39313e-23,-9.95899e-24
1e+08,-0.0381184,-0.00233123,-0.0292847,4.22341e-13,-1.90024e-12,-4.68269e-12,-2.71457e-23,2.18557e-23,-6.29052e-24
1e+08,0.0183274,0.0203713,-0.0249612,-2.35316e-12,4.20225e-12,1.64626e-12,7.49549e-24,7.08745e-24,-9.40957e-24
1e+08,-0.0151377,0.0350661,-0.0196539,-3.96372e-12,8.52844e-12,-3.72934e-12,-8.54994e-24,1.64095e-23,2.61978e-24
1e+08,0.0343022,0.0377735,0.00907628,7.64954e-12,2.84935e-12,6.41564e-13,5.71501e-24,-2.79002e-23,8.7811e-24
1e+08,-0.00422118,0.00813301,0.0376326,-4.11255e-12,8.87488e-12,3.14815e-12,-1.32963e-23,-1.82582e-23,-2.44726e-23
1e+08,0.00414778,0.0317274,0.0312408,1.28487e-13,1.97105e-12,6.46271e-12,2.33513e-25,1.34019e-23,-1.23278e-23
1e+08,-0.000821214,-0.0312723,-0.0273773,-4.45272e-12,-7.24558e-12,1.01478e-11,-1.53589e-23,2.8503e-24,2.38518e-23
1e+08,-0.00477421,0.0293693,0.0119902,-7.04209e-13,-4.7522e-13,3.99679e-12,-1.26443e-23,-2.76501e-23,9.34841e-24
1e+08,0.000792869,-0.0276518,-0.0272996,5.48328e-12,-2.45987e-12,3.23893e-12,-1.26208e-23,-3.19879e-23,1.55798e-23
1e+08,0.0454309,0.0247304,-0.036962,3.1097e-12,-9.03123e-13,-3.50267e-12,-2.54201e-23,2.37973e-23,1.22145e-23
1e+08,0.0257942,0.0281604,-0.0258302,-4.97683e-12,-2.74717e-12,1.18718e-11,9.04459e-24,-8.95576e-24,6.41017e-24
1e+08,-0.0325621,-0.0155826,0.0393407,-3.47164e-12,1.73225e-12,-5.18054e-12,1.18979e-23,-1.51044e-23,-2.60935e-24
1e+08,0.0179434,0.0372682,-0.0432165,1.17529e-13,-7.69152e-12,7.89837e-12,-1.02558e-23,1.55998e-23,-7.38568e-24
1e+08,-0.0125431,-0.029116,-0.0382532,6.8002e-12,1.33341e-11,-4.98081e-12,1.39881e-23,3.11493e-23,-8.39695e-24
1e+08,-0.0303601,0.00269692,-0.0205992,3.96992e-12,-2.70801e-12,-1.05499e-11,-2.56335e-23,6.29884e-24,-6.34859e-24
1e+08,0.0140731,-0.000645317,0.000884483,3.17066e-12,5.55033e-12,-6.12438e-12,-8.65086e-24,-1.03933e-23,1.12244e-24
1e+08,0.0436395,0.0394736,-0.0199736,7.19538e-12,-7.88643e-12,-1.04538e-11,-9.22637e-24,6.94558e-24,-6.05856e-24
1e+08,0.0198618,-0.0283277,-0.0444825,-4.25417e-12,-5.97248e-13,-4.61463e-12,2.49438e-23,4.70693e-24,-1.5125e-24
1e+08,0.0371496,0.0318595,-0.00222399,5.22701e-12,-2.17681e-12,8.61089e-12,1.40957e-23,1.99816e-25,-1.24985e-23
1e+08,-0.00887799,0.0331979,-0.0398835,-3.97731e-12,-4.77176e-12,-1.40434e-13,-1.00312e-23,1.09713e-23,2.11506e-23
1e+08,-0.0387919,0.04201,0.00693645,2.5766e-12,-7.69429e-12,-2.12411e-12,1.34891e-23,9.25764e-24,1.87481e-23
1e+08,-0.00777572,-0.0348367,-0.0481383,-2.68646e-12,4.07575e-13,-7.65738e-13,1.40335e-23,3.13271e-23,1.26142e-23
1e+08,0.0251849,0.0475362,-0.000526307,-2.17785e-12,9.61764e-13,-3.39776e-12,4.85888e-24,-9.99002e-24,-5.28771e-24
1e+08,0.00991209,-0.0306718,-0.0367818,-6.46366e-13,-2.82535e-12,6.54943e-12,-1.49107e-23,1.91669e-23,2.53429e-23
1e+08,0.025323,-0.0089046,-0.0138345,3.99468e-12,-1.51433e-12,7.9797e-12,-5.08275e-25,-1.84e-23,-1.59451e-23
1e+08,0.0262046,-0.0187892,-0.0372598,2.84244e-13,-3.78818e-12,1.38323e-13,-5.71802e-24,6.49414e-25,2.24295e-23
1e+08,0.0409678,-0.000449117,0.00146296,-4.98643e-12,1.13908e-11,4.82892e-12,-1.22813e-24,-1.60629e-23,-2.49511e-23
1e+08,0.0420617,0.0368207,0.0311717,4.99513e-12,6.39393e-12,3.75455e-12,8.91858e-24,-2.03287e-23,-7.88854e-24
1e+08,-0.0219989,-0.025765,-0.0426855,-5.42395e-13,-1.74814e-12,-4.81062e-13,3.82841e-24,-1.96897e-23,1.60635e-23
1e+08,0.0378454,0.0264511,-0.039411,9.11964e-12,-9.48857e-12,4.03501e-12,3.08782e-23,-1.32677e-23,-1.76628e-23
1e+08,0.0264412,-0.0151856,-0.00037383,4.36767e-12,6.3403e-14,-3.72286e-12,7.7136e-24,8.01673e-24,-1.09387e-23
1e+08,0.031262,0.0169302,0.00485041,-1.57451e-12,-2.92735e-12,-3.32836e-12,1.24885e-23,-7.01284e-24,-5.92213e-24
1e+08,-0.0342338,0.013226,-0.0256082,-4.90703e-12,-3.16574e-12,-3.65904e-13,-1.01019e-23,-7.45484e-24,9.23488e-24
1e+08,0.0381073,-0.0233001,0.0177003,1.01369e-11,-6.89877e-13,1.45342e-14,-1.07968e-23,3.37378e-25,-1.20948e-23
1e+08,0.0299353,0.0395621,-0.00562603,4.99822e-12,-3.29447e-12,4.52298e-12,1.27865e-23,-2.52799e-23,2.86424e-23
1e+08,-0.010993,-0.038708,0.0277729,-5.94213e-12,1.16994e-12,2.24029e-12,1.47754e-23,-1.21206e-23,2.65608e-23
1e+08,-0.0476952,0.00376885,0.0332631,-3.68729e-12,-4.71665e-13,-2.35089e-12,1.92004e-23,-1.16495e-23,-5.41434e-24
1e+08,-0.0125545,0.0350598,-0.0440751,3.8143e-12,2.21655e-12,1.12726e-11,1.32742e-23,1.97981e-23,-4.98933e-24
1e+08,0.0410997,-0.0337928,0.019063,-7.02138e-12,6.04643e-12,-2.47776e-12,1.92409e-23,1.59211e-23,1.89086e-24
1e+08,-0.015098,-0.0212827,0.0202521,5.63515e-12,1.43258e-12,2.27096e-13,-8.05326e-24,-1.71814e-23,-6.97474e-24
1e+08,-0.0143707,-0.00817425,0.0452921,-2.95269e-13,-8.09981e-12,1.68526e-12,7.17346e-24,-2.89767e-23,9.37801e-24
1e+08,0.0384208,0.00932815,0.040353,7.08684e-12,4.75857e-12,1.98755e-12,-9.08613e-24,2.49406e-23,1.30131e-23
1e+08,-0.00482524,0.0106858,0.035525,7.76139e-12,1.1897e-12,3.96118e-12,2.84696e-23,1.23992e-23,-4.92051e-24
1e+08,-0.0022904,-0.03055,0.0458613,2.70844e-12,3.93381e-12,-1.00068e-11,-8.08214e-24,-2.22036e-23,1.96121e-23
1e+08,0.0210181,0.0305208,-0.0235527,2.12441e-12,1.21633e-12,-1.03568e-12,2.93721e-23,-9.3365e-24,-1.25162e-24
1e+08,-0.025447,0.0139482,-0.0183799,-1.50773e-12,-5.05728e-12,1.07498e-12,-1.21404e-23,1.45745e-23,-3.05088e-23
1e+08,-0.0339848,0.0117177,-0.0475173,4.26915e-14,4.7968e-12,-2.05842e-12,1.83726e-23,2.49609e-23,-9.28149e-24
1e+08,0.00188226,-0.0300834,0.0306472,-4.0208e-12,4.71247e-12,-4.72384e-12,-1.16481e-23,-1.77344e-23,1.66668e-23
1e+08,0.00343486,-0.0354461,-0.0393571,-4.9052e-12,-1.52566e-13,1.79894e-12,2.3457e-23,1.45826e-23,-3.16276e-24
1e+08,0.00247398,-0.0459102,-0.0331099,-7.05906e-12,3.10378e-12,-4.18041e-12,-1.28575e-23,2.26517e-23,4.90264e-25
1e+08,0.0180758,0.0314663,-0.0435138,3.63702e-12,1.02975e-11,-3.2902e-12,-2.19439e-25,-1.89865e-24,1.87314e-23
1e+08,-0.0152949,0.0384119,0.0286676,3.9401e-12,8.32134e-12,-2.33523e-12,2.60179e-23,1.3642e-23,1.32212e-24
1e+08,0.0147695,-0.0239641,0.00365043,-3.53261e-12,-5.13628e-12,1.9956e-13,-1.31419e-23,-2.01987e-23,1.42989e-24
1e+08,-0.0380129,-0.0447114,-0.0220626,-4.91686e-12,-8.97653e-12,3.13417e-12,-1.12762e-23,-2.38117e-23,1.48978e-23
1e+08,0.0383428,0.0464857,0.0181162,-1.59263e-12,5.55081e-12,-3.21188e-12,7.68331e-24,1.77771e-23,-1.12176e-23
1e+08,-0.00562324,-0.0407114,0.0064807,5.47498e-12,-9.2428e-13,2.1435e-13,-1.02437e-23,6.98036e-24,8.56247e-25
1e+08,-0.0337512,0.0291734,-0.0337997,3.44797e-12,1.14019e-12,1.67107e-12,2.20472e-23,5.31322e-24,-4.18855e-24
1e+08,-0.0263381,-0.00758911,-0.0335026,-1.84658e-12,1.28171e-12,1.55857e-12,-1.42653e-23,3.2143e-23,-9.75661e-24
1e+08,0.0471874,-0.0476479,0.00425206,-2.79856e-12,-2.08479e-12,-8.18198e-13,-2.06126e-23,-1.36988e-23,-1.70664e-23
1e+08,0.0321287,0.0448589,0.0373398,-1.47401e-12,3.03568e-12,-1.47669e-12,1.35034e-23,-3.23264e-23,1.0819e-23
1e+08,-0.0303169,0.0214617,0.0445478,3.07013e-13,2.64425e-12,2.61681e-12,2.15635e-23,-2.12093e-23,2.10618e-23
1e+08,-0.0184263,0.00499912,-0.0287607,3.45001e-12,-2.00556e-13,1.01821e-12,1.7352e-23,-7.80325e-24,-2.24618e-23
1e+08,-0.0162686,0.0137133,0.0208721,5.92546e-13,6.37014e-13,-4.86159e-13,2.10118e-23,2.42373e-24,-2.03031e-23
1e+08,-0.0201719,-0.0270839,-0.0252229,-3.99368e-13,1.29857e-12,4.41807e-12,5.66874e-24,-1.63296e-23,-1.81004e-23
1e+08,0.0130925,-0.0354884,0.0306774,-2.49418e-12,-3.83735e-12,-1.08256e-12,5.05566e-24,9.31106e-24,1.85852e-23
1e+08,0.0192955,0.0195966,0.0258901,-8.27593e-13,4.44198e-13,-5.10996e-12,-2.51551e-23,-3.43328e-24,6.6474e-24
1e+08,0.0300106,0.00349814,0.0348142,-1.36122e-12,-2.73614e-12,-5.67297e-13,1.46074e-23,6.86611e-24,2.65401e-23
1e+08,0.0461319,0.0369999,0.0157835,-3.01008e-12,2.24637e-12,-4.7734e-12,-2.43497e-23,2.06094e-23,2.05252e-23
1e+08,0.0405221,-0.0280426,-0.0215765,4.14625e-13,-2.22706e-12,-2.20464e-12,-1.2438e-23,-2.20229e-23,-2.95951e-23
1e+08,0.0196223,-0.0499942,0.0056798,3.87215e-12,-1.13395e-12,9.85343e-13,9.38871e-25,8.67833e-24,1.23748e-23
1e+08,-0.0147695,-0.048951,0.035012,7.69053e-12,6.82382e-12,2.30753e-12,-2.42136e-23,-1.91626e-23,1.61549e-23
1e+08,-0.0284606,-0.0230595,-0.0301966,5.14217e-12,2.10537e-13,-1.02692e-12,1.02381e-23,2.12618e-23,-1.0135e-23
1e+08,-0.0295996,0.0321172,0.0164023,-9.28635e-13,5.30298e-12,-2.23964e-12,-2.29212e-25,1.56551e-23,8.61346e-24
1e+08,0.0302605,-0.0234297,0.0170772,1.16176e-13,1.72061e-12,7.49229e-12,-1.58798e-23,-1.6203e-23,1.48233e-23
1e+08,-0.0301486,-0.0170938,0.0170258,4.06695e-12,-9.57258e-13,1.82443e-12,-2.18691e-23,-5.52948e-24,2.47637e-23
1e+08,0.0254984,-0.0050167,-0.0158996,2.07637e-12,3.45819e-12,6.7129e-14,2.41467e-23,9.36661e-24,1.43045e-23
1e+08,-0.0186814,-0.037486,0.029306,-6.8705e-12,-1.42731e-12,2.38274e-12,1.94639e-24,7.05861e-25,2.12028e-23
1e+08,0.0316665,0.0148599,-0.0357048,3.62304e-13,8.61406e-13,-3.53656e-13,-9.36447e-24,6.77129e-24,1.76391e-23
1e+08,-0.0164587,0.0367394,0.0461029,2.5092e-13,3.94681e-12,-4.61268e-12,1.54325e-23,-8.77922e-24,7.58267e-24
1e+08,0.0146915,0.0268678,-0.0264212,2.27404e-12,-2.20221e-12,9.87462e-12,-2.53993e-23,7.17592e-24,1.93509e-23
1e+08,0.0346838,-0.0477412,0.0230143,-2.40533e-12,1.72658e-11,2.1336e-13,-9.19946e-24,-6.05289e-24,-1.07832e-23
1e+08,-0.0285933,0.0371332,-0.049051,-5.38994e-12,7.10902e-13,4.51195e-12,-2.36214e-23,-9.38804e-24,-5.22833e-24
1e+08,0.0340496,0.0250571,0.0479148,2.69273e-12,1.78934e-12,-4.60381e-12,-2.75007e-23,1.42638e-23,3.68801e-24
1e+08,-0.0152979,0.00236407,-0.0378563,1.1898e-12,1.94811e-12,4.16165e-12,-2.82565e-23,-2.11319e-23,-1.32828e-23
1e+08,0.0313959,0.0383436,0.0302499,-1.72523e-12,7.57763e-12,8.44137e-12,7.60675e-24,4.48601e-24,1.87955e-23
1e+08,0.0221397,0.0472728,-0.0453587,-8.11296e-12,-4.17094e-12,-2.3939e-12,1.89979e-23,1.4086e-23,-1.80415e-23
1e+08,-0.0047936,-0.0335603,0.00963287,1.88941e-14,2.51237e-12,-9.88874e-12,2.10373e-24,6.54302e-24,-1.12725e-23
1e+08,-0.0210705,0.0329821,0.0392515,-2.86023e-12,4.5974e-12,1.57419e-11,1.87547e-23,9.93768e-24,-2.56418e-23
1e+08,0.0306422,-0.031032,-0.0161249,-1.67089e-12,4.83935e-13,4.50869e-12,7.03892e-24,2.52864e-23,-2.20025e-23
1e+08,-0.0460776,-0.0350853,0.0415692,4.80636e-12,-1.4172e-12,2.41874e-12,-1.53598e-25,-5.04366e-24,1.82315e-23
1e+08,0.0152742,0.0373735,0.0168111,-3.24403e-12,3.04785e-12,-4.09338e-12,-2.73871e-23,-2.05565e-23,-4.20989e-23
1e+08,-0.0111632,0.0465263,0.00167313,3.74807e-12,8.19086e-12,-2.39156e-12,1.75262e-23,8.83759e-24,1.58937e-23
1e+08,-0.0485133,-0.00263942,-0.0249653,3.23134e-12,-2.71916e-11,-7.1634e-12,-2.25473e-23,1.65586e-23,1.82761e-25
1e+08,-0.0352908,0.0317785,-0.0206941,-1.4352e-13,4.34308e-12,3.99956e-13,1.67145e-23,4.78156e-24,1.83799e-23
1e+08,-0.0112248,0.0360411,0.0184287,1.99181e-12,-5.38234e-12,-2.6827e-12,-1.30025e-23,-6.6382e-24,-2.40084e-24
1e+08,0.0193858,0.0243178,-0.03016,6.97842e-12,3.83648e-12,4.94608e-12,-3.99019e-25,4.83827e-25,-5.36414e-24
1e+08,-0.00812848,-0.0356845,0.0026444,-3.01895e-12,-2.68742e-12,3.19445e-12,5.34012e-24,-2.6592e-23,-3.42037e-24
1e+08,-0.0074886,0.0177408,-0.0268192,-4.21403e-12,3.8889e-12,-3.71003e-13,-1.32617e-23,3.84838e-24,9.64359e-24
1e+08,0.0274419,-0.0239675,0.0376149,4.73461e-12,-4.57423e-14,2.49451e-12,1.24634e-23,1.39499e-23,2.53461e-23
1e+08,-0.0376744,0.0479478,0.0422509,-9.86116e-13,-1.74251e-14,-2.96938e-12,3.12098e-24,-2.44982e-23,-1.51872e-23
1e+08,-0.00124593,0.00424402,-0.0225783,3.07143e-12,-8.91148e-14,-7.8409e-13,-1.18776e-24,-2.93542e-24,1.13644e-25
1e+08,0.010521,0.0456934,0.0217478,7.84793e-13,-2.92225e-12,-2.75886e-12,8.8268e-24,-2.1954e-23,-6.07485e-24
1e+08,-0.0142373,0.0156356,0.0131491,-5.27122e-12,-2.01751e-12,3.64922e-12,2.55112e-23,1.18127e-23,1.12003e-24
1e+08,0.0232833,-0.0339484,0.0266301,-7.34592e-12,-3.05719e-12,-1.2015e-12,2.78916e-23,2.0892e-23,1.95979e-23
1e+08,-0.0140604,0.0310458,0.00893286,-6.53498e-13,-2.67225e-12,-6.39196e-13,-4.91604e-24,-1.04823e-23,-1.49481e-23
1e+08,-0.0440077,-0.00224505,-0.0447798,2.9176e-12,4.43139e-13,-6.85947e-13,1.9296e-23,1.43782e-23,1.66462e-23
1e+08,-0.0439812,-0.0420718,-0.00199642,-4.23083e-12,-5.73509e-12,3.34413e-12,9.35462e-24,-1.41635e-23,2.69535e-24
1e+08,0.00431946,0.0103298,-0.0415552,3.82476e-12,1.70264e-12,2.45046e-12,1.17764e-23,2.76255e-23,1.26888e-23
1e+08,0.0053833,-0.0129574,-0.0119188,4.50188e-12,-3.82083e-12,-3.75691e-12,2.00954e-23,-4.73236e-24,-4.21633e-24
1e+08,0.0490685,-0.00323131,-0.0377473,1.33689e-12,-2.81617e-12,5.27845e-12,-2.28602e-24,7.02858e-24,4.55163e-24
1e+08,-0.0317969,-0.0133243,0.0487332,1.11733e-11,-3.84779e-13,8.56915e-13,-1.84876e-23,5.00383e-24,-1.56492e-23
1e+08,-0.0489541,0.0134263,0.027377,-4.9626e-12,-3.27462e-13,4.1158e-12,-3.9603e-24,-1.5733e-23,3.73404e-24
1e+08,0.0055763,0.0303574,0.0291522,3.51003e-12,-1.75206e-12,-7.99397e-12,2.96023e-24,7.48167e-24,1.29421e-23
1e+08,-0.00892618,0.0467374,-0.0479696,-1.7405e-12,-6.90283e-14,1.54763e-12,-1.91693e-23,-2.22094e-23,-1.84255e-24
1e+08,0.0243318,0.0247639,-0.0408472,-1.90116e-12,6.98787e-13,-4.15702e-13,1.0565e-23,-7.54494e-25,1.605e-23
1e+08,-0.0487879,0.0179639,-0.0127209,-2.43022e-13,1.15067e-12,1.73905e-12,2.36901e-23,1.34757e-23,-1.64735e-23
1e+08,0.00967217,-0.0228138,0.00380007,-4.27344e-14,1.98224e-12,4.14913e-12,-4.29634e-24,-1.57163e-23,2.12392e-23
1e+08,0.00065915,-0.0169228,0.0232914,1.5875e-12,5.00738e-12,-1.89387e-13,3.13918e-23,-1.34979e-23,-1.46294e-23
1e+08,-0.0191092,-0.0252589,-0.0164322,3.23113e-13,3.53758e-12,2.30988e-12,1.73631e-23,2.20357e-23,-1.1246e-23
1e+08,-0.038947,0.0405066,-0.0350121,-7.42191e-13,-1.03616e-13,-3.11642e-12,2.04871e-24,-3.16007e-23,2.28992e-23
1e+08,0.0110811,-0.0418549,0.0291712,-3.14707e-12,2.63236e-12,4.72384e-12,-9.25715e-24,1.42519e-23,1.3468e-23
1e+08,0.0398975,0.0474787,0.0284973,-2.62689e-13,-3.05644e-12,-1.43601e-12,-2.34654e-23,-1.66772e-23,1.62638e-23
1e+08,0.0298092,0.00910369,-0.0147379,1.48415e-14,4.75655e-12,3.09613e-12,-1.71867e-23,2.48455e-23,8.18122e-24
1e+08,-0.0186663,-0.010485,0.045753,4.16088e-12,-8.45669e-13,2.03016e-12,3.25477e-23,-8.00143e-24,7.58577e-24
1e+08,-0.0408827,-0.0175264,0.00754377,3.89719e-13,-4.90667e-12,-1.2878e-12,-2.5266e-23,-1.28917e-23,-2.86839e-23
1e+08,-0.04305,-0.0236904,-0.0326875,6.5803e-12,-6.65787e-13,1.03668e-11,-2.65446e-23,1.55169e-24,-1.67329e-23
1e+08,0.0271959,-0.0183617,-0.0477391,2.72742e-12,5.20925e-12,6.23857e-12,-1.9951e-23,-1.10176e-23,2.67719e-23
1e+08,-0.0358773,0.019424,0.0294263,-5.8996e-12,-1.57961e-11,-2.40945e-12,3.19774e-23,-6.24637e-24,1.19425e-25
1e+08,0.0201776,0.00267886,0.0103369,9.3605e-12,-6.78953e-12,-7.88972e-12,-1.4098e-23,-9.85235e-24,2.54572e-23
1e+08,0.0163284,-0.0144088,0.00581544,5.64026e-13,-7.66499e-13,-3.9574e-12,6.22392e-27,-5.36746e-24,-1.58708e-23
1e+08,-0.00648803,-0.0438268,-0.0172437,-4.58826e-14,3.96345e-12,-7.71903e-13,6.11312e-24,-1.66321e-23,-4.51401e-24
1e+08,0.000741704,0.00193509,0.0108447,-1.11269e-11,5.95867e-12,-7.51712e-12,2.38853e-23,-7.01445e-24,-2.31588e-23
1e+08,0.0332512,-0.0498978,0.0185542,-2.48178e-13,1.24327e-12,-1.13315e-12,-2.07754e-23,-8.50082e-24,2.73398e-23
1e+08,-0.0412892,8.93225e-06,-0.0411784,-2.59497e-12,7.64757e-12,7.51169e-13,-2.42109e-23,2.52252e-23,-2.36503e-23
1e+08,-0.0145352,0.0344997,-0.0445072,-1.67921e-12,-3.29523e-12,7.03199e-12,-2.03858e-23,-2.46337e-23,-1.60409e-23
1e+08,0.031915,-0.0216079,0.0430924,-1.60031e-12,3.15742e-12,3.08845e-12,1.03026e-23,1.17622e-23,-3.15969e-23
1e+08,-0.0295697,-0.0138338,0.0243869,-7.02051e-12,6.25136e-13,1.10696e-12,5.63919e-24,1.76299e-23,7.20525e-24
1e+08,0.0157625,0.0140304,0.036381,-1.5863e-12,5.7556e-13,-1.77113e-12,1.81196e-23,5.16243e-24,4.53009e-24
1e+08,-0.0113607,-0.0209445,-0.0405458,4.60298e-14,-4.33593e-12,4.98439e-12,7.50565e-24,-1.01587e-23,-8.13504e-24
1e+08,-0.0018677,0.048443,0.00159118,-2.24003e-12,-1.17474e-12,-2.73106e-12,1.67087e-23,9.10869e-24,7.70759e-24
1e+08,0.0461539,-0.00549303,-0.00963165,3.78952e-12,2.3766e-12,3.91161e-12,-1.64166e-23,-1.32008e-23,2.17791e-23
1e+08,0.0416166,0.038624,-0.0251871,4.80179e-13,-6.47717e-12,4.21819e-12,-1.46201e-23,-2.30159e-23,-2.2207e-23
1e+08,0.0215048,0.0142234,0.0364949,-3.05469e-12,-1.74057e-12,-8.22794e-13,-9.98953e-24,1.52985e-23,2.39134e-23
1e+08,0.0121926,0.0230837,0.0475589,4.87248e-12,-2.14578e-12,-5.29222e-12,1.871e-23,9.73378e-24,-6.47554e-24
1e+08,0.0429241,-0.024519,-0.0253989,3.26124e-12,1.23525e-12,3.9777e-12,-1.92875e-23,-1.5863e-23,-2.89339e-23
1e+08,0.0152381,0.00365215,0.0237686,4.08486e-12,2.62394e-12,2.10694e-12,1.27188e-23,-5.81769e-24,3.25401e-23
1e+08,-0.027107,-0.036968,-0.00131841,6.60822e-12,5.39922e-12,2.75663e-12,1.98703e-23,5.8461e-24,-6.32636e-24
1e+08,-0.00937996,-0.0477154,0.0068548,1.88082e-12,-8.13248e-13,1.06024e-11,-1.63165e-23,1.50081e-23,1.6719e-23
1e+08,0.0363413,0.0108227,0.0173427,1.63294e-12,-6.94756e-13,4.97302e-12,9.10964e-24,-1.95316e-23,2.34491e-23
1e+08,0.025434,0.0274295,-0.0344699,1.69185e-12,3.36996e-12,-5.34588e-12,1.6982e-23,-1.26134e-23,-1.91826e-23
1e+08,0.00193054,0.00109884,0.00828657,3.60959e-12,1.2935e-11,7.81505e-12,7.69136e-24,6.60663e-24,1.88632e-23
1e+08,-0.031781,-0.0396971,-0.013647,6.64312e-12,-4.43109e-12,2.85509e-12,1.59712e-23,4.66019e-25,3.99019e-24
1e+08,0.010099,0.0194265,-0.0477002,1.17921e-11,-2.64045e-12,-3.0683e-12,-1.40607e-23,-4.42088e-26,-2.78709e-23
1e+08,0.0425737,0.0317094,0.0139978,4.38513e-12,-1.52315e-12,5.65771e-13,-3.01918e-24,9.49659e-24,3.16796e-24
1e+08,-0.0306072,-0.0347505,0.018841,4.38656e-12,3.00939e-13,5.84635e-12,-1.53247e-23,2.82823e-23,-1.86898e-23
1e+08,0.0448719,-0.0492073,-0.0294688,-8.49941e-12,-6.97636e-12,-2.796e-12,-1.04587e-23,1.37989e-23,2.52157e-23
1e+08,-0.0476577,-0.00176721,0.0208957,1.09565e-13,3.19617e-12,5.32644e-12,-2.04824e-23,1.91519e-24,1.82948e-23
1e+08,-0.0328168,0.00322302,-0.0490489,-6.6585e-12,-8.94875e-13,4.01133e-14,1.38614e-23,-1.17454e-23,-3.36071e-23
1e+08,0.0113336,0.0386819,0.0124762,-8.37103e-13,2.53183e-12,7.71574e-13,-1.89001e-23,2.45718e-23,9.45116e-24
1e+08,0.0256991,0.0252596,0.022939,-5.09613e-13,-1.98268e-12,7.51459e-12,-2.5828e-23,1.23645e-23,1.31982e-23
1e+08,-0.00415098,0.00378385,0.0474688,-5.85674e-13,5.60321e-12,-1.32241e-12,-1.16762e-23,-1.52051e-23,7.48983e-24
1e+08,-0.0191911,-0.00350812,0.0491003,8.23116e-12,-3.52337e-12,4.52853e-12,-1.17921e-23,-5.67955e-24,-4.88742e-24
1e+08,-0.00609181,-0.0408911,-0.00146527,-3.2694e-12,-2.40454e-12,4.22793e-12,1.5591e-24,-1.61921e-23,1.77614e-23
1e+08,0.0293743,0.0455484,-0.0371314,-3.44087e-12,2.46576e-12,-1.26371e-12,-2.05239e-23,1.44356e-23,-3.41724e-24
1e+08,0.0161978,0.0103626,0.0268076,-3.61939e-12,3.50497e-12,-2.17063e-12,-1.25505e-23,4.97036e-25,5.29437e-24
1e+08,0.0267868,-0.0299875,-0.0390373,1.6223e-12,4.28967e-12,4.84112e-12,1.48141e-23,-1.89918e-23,-4.88105e-24
1e+08,-0.00171329,0.0455502,0.00407565,3.94818e-12,1.38286e-12,-1.29991e-13,1.08139e-23,-5.89644e-25,-2.89497e-24
1e+08,0.00391086,0.0226422,0.000136148,-4.5839e-13,1.44094e-12,-8.16882e-12,-9.97367e-24,1.29013e-23,2.58296e-23
1e+08,-0.0167124,-0.0229093,0.00165907,-5.30268e-13,1.01063e-11,-2.99611e-12,1.20023e-25,1.94065e-23,2.54114e-24
1e+08,0.0114641,0.0323378,-0.0163471,1.10038e-11,2.78588e-12,3.0343e-12,1.85384e-23,-2.62578e-23,7.36589e-24
1e+08,-0.0451252,0.0479255,-0.0219573,3.4057e-13,-5.17559e-12,-6.12301e-13,-2.65186e-23,7.13068e-24,-4.61742e-24
1e+08,0.0448525,-0.0325081,-0.0237386,-4.57747e-12,-2.55256e-12,-4.06911e-12,4.5901e-24,-2.59949e-23,-3.82316e-24
1e+08,-0.0435944,-0.0319697,-0.0315083,-2.60245e-12,2.90273e-12,-2.85124e-12,-1.99654e-23,1.08195e-23,2.53772e-23
