m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0136231,-0.0194203,0.0421965,-4.24108e-12,-1.0878e-12,-6.38375e-12,-2.20052e-23,-1.84891e-23,-3.36648e-23
1e+08,0.00190598,-0.0164135,-0.0230513,-9.79423e-12,-5.01868e-12,-9.85875e-13,-4.96325e-24,-2.38065e-23,-3.96281e-24
1e+08,0.0460357,-0.00165108,0.0377508,-1.67509e-11,8.82399e-12,2.36923e-12,1.14089e-23,-1.20905e-23,2.44069e-23
1e+08,0.0260236,0.0143755,-0.0283156,7.15378e-12,-1.41032e-12,-4.07519e-12,-1.7127e-24,1.71544e-23,-1.96046e-24
1e+08,-0.0499905,0.014382,0.0449046,1.61593e-11,-5.58853e-12,2.49099e-12,-2.26511e-23,5.63037e-24,1.75982e-23
1e+08,-0.0127269,-0.00743283,-0.00470383,1.0045e-11,-3.08431e-11,-5.10649e-12,1.60214e-23,3.39098e-23,2.34644e-23
1e+08,0.0227536,0.0413772,0.0270788,-2.53648e-12,-1.02954e-11,5.09895e-12,-3.85042e-24,1.966e-23,1.43948e-23
1e+08,-0.0304381,-0.0139574,-0.0442532,5.53697e-12,9.68206e-12,8.45753e-13,1.24043e-23,2.80628e-23,-2.23087e-23
1e+08,0.02192,-0.0438031,-0.0342835,-8.04684e-12,-1.39798e-11,1.34447e-11,1.12714e-23,2.49125e-24,-2.33852e-23
1e+08,0.0315126,0.00533745,0.00717828,-5.82158e-12,-4.69256e-12,-9.45571e-12,-8.37706e-24,2.40239e-23,-2.4248e-24
1e+08,-0.034508,0.0294022,-0.0147877,5.48352e-12,-7.18358e-12,-1.4413e-11,3.47734e-24,2.38366e-23,-2.11079e-23
1e+08,0.0307821,0.0146448,0.0439926,-3.59811e-12,-2.322e-12,9.20217e-12,-2.05382e-23,5.11649e-24,2.49379e-23
1e+08,0.0384002,-0.0434167,-0.00915571,2.00466e-12,-2.45784e-12,1.51563e-13,1.71227e-23,-1.98484e-23,9.7978e-24
1e+08,-0.0406523,0.0244028,-0.0393054,-2.20085e-13,4.92205e-12,-3.06151e-12,1.90158e-23,1.66178e-23,2.66911e-23
1e+08,-0.0391972,-0.00738727,-0.00429632,2.96197e-12,-1.78231e-12,-8.65831e-12,1.87774e-23,-3.09943e-23,1.62047e-23
1e+08,0.0197809,0.0485189,0.0293382,-1.42493e-11,1.54617e-12,-1.13425e-11,1.66747e-23,4.61118e-25,6.13788e-24
1e+08,-0.0101512,0.00411515,0.0491275,9.90513e-12,-2.92532e-12,-9.73166e-12,1.33672e-23,3.20513e-24,2.39046e-23
1e+08,0.0332912,0.0382164,-0.0232967,-4.1329e-12,1.64746e-12,-1.90146e-11,2.30137e-23,7.01483e-24,1.47652e-23
1e+08,-0.0497275,-0.0367321,-0.0133077,-1.42145e-12,6.43161e-12,-7.11866e-14,3.97016e-24,2.26816e-23,8.28592e-24
1e+08,0.00828904,-0.0211401,0.0366862,-4.02852e-12,1.80427e-12,-5.76914e-12,-1.89192e-23,-1.34009e-23,-9.67546e-24
1e+08,0.0111859,0.0495334,-0.0297847,-4.70769e-12,7.77199e-12,9.69966e-12,1.9199e-23,1.0365e-24,2.01592e-23
1e+08,-0.0432324,-0.0283485,-0.00359508,1.677e-11,7.01505e-12,3.39676e-12,-1.41646e-23,2.97605e-23,4.58511e-24
1e+08,-0.0334359,0.00881016,-0.010606,5.66819e-12,-2.52912e-12,1.06094e-12,6.25979e-24,3.24016e-24,2.4138e-23
1e+08,-0.00429437,-0.00539876,0.0432828,-4.91952e-12,1.61956e-11,4.01688e-12,3.00213e-23,7.96991e-24,-8.5228e-24
1e+08,-0.0339693,-0.0278373,-0.0254601,-3.29379e-12,2.4988e-12,-4.64386e-12,1.64915e-23,8.70153e-24,-1.59437e-23
1e+08,0.0454271,-0.040844,0.0450792,-7.62606e-12,1.07141e-11,7.38021e-12,1.06228e-23,-1.186e-23,-8.87112e-24
1e+08,-0.00232227,0.00041446,-0.0243494,1.66476e-11,6.401e-12,-2.09596e-11,1.25847e-23,9.00007e-25,-1.93569e-23
1e+08,0.0150754,0.0170096,-0.0152114,5.42519e-12,7.45493e-12,-6.00077e-12,-2.53186e-23,1.04037e-23,1.68285e-23
1e+08,-0.0103233,-0.0170364,0.0402001,-8.61067e-12,-1.14082e-11,-6.83514e-13,2.00257e-23,-2.24654e-23,1.86925e-23
1e+08,0.0109042,-0.0241954,-0.0326343,-5.84702e-12,-9.54156e-12,-1.3931e-11,2.53831e-24,9.52414e-24,-2.00375e-24
1e+08,-0.0448625,0.0328404,0.00955552,2.53676e-12,-6.83468e-12,6.53424e-12,9.82178e-24,-2.42077e-23,-9.78239e-25
1e+08,-0.0256032,0.00140015,0.0154951,5.27038e-12,-6.37337e-12,6.31609e-12,-3.44424e-24,-3.93986e-25,-8.44336e-24
1e+08,0.00526244,0.0467622,-0.0213604,-5.12708e-12,4.98482e-12,-1.72646e-13,1.91662e-23,8.24771e-24,1.14921e-23
1e+08,-0.00456995,0.0448,-0.0105739,1.22398e-11,-5.51213e-12,-3.22959e-12,-9.62231e-24,-1.58332e-23,7.10975e-24
1e+08,-0.0398725,0.0177667,-0.0425822,6.2105e-11,-4.90947e-11,-3.39112e-11,1.22971e-24,1.49716e-23,-1.22066e-23
1e+08,0.0146133,0.0346203,-0.0410586,-5.17077e-12,1.78016e-12,9.63549e-12,1.15337e-23,1.22455e-23,3.01033e-23
1e+08,0.0266976,-0.0151192,-0.0316814,-3.89574e-13,4.90212e-12,1.13915e-12,-2.24558e-23,-1.77597e-23,-1.88238e-23
1e+08,0.0276836,-0.0328547,0.0167648,-2.21526e-11,-1.36335e-11,4.75624e-12,-1.38529e-23,-8.26784e-25,1.97595e-23
1e+08,-0.0444638,0.0291157,-0.0394168,2.33816e-11,3.91271e-12,1.19224e-11,-1.02398e-23,-5.06295e-24,9.56929e-24
1e+08,-0.00860252,0.0129008,-0.0161377,2.32373e-12,-4.4809e-12,-4.3573e-12,-1.02844e-23,2.77485e-23,-1.15439e-23
1e+08,0.0421622,0.0286954,-0.0109865,1.16314e-12,3.81445e-13,-1.09016e-11,-4.19872e-24,-1.01976e-23,-1.80071e-23
1e+08,0.0151901,0.0132551,-0.0243861,2.01558e-12,-4.0056e-12,4.68441e-13,2.7416e-23,-1.77032e-23,1.84062e-23
1e+08,0.0440496,0.00192009,0.0350418,2.55837e-12,1.24368e-11,7.83142e-12,2.07242e-23,-8.30108e-24,7.52646e-24
1e+08,-0.0156822,-0.0403039,0.00714614,-6.49352e-12,-4.94854e-12,-6.13608e-12,6.13101e-24,-8.00362e-24,-2.39433e-25
1e+08,0.00949512,0.0386374,-0.0332981,-2.68686e-12,1.05846e-11,-3.12069e-12,4.32392e-24,-1.89206e-24,1.8874e-23
1e+08,-0.0189784,0.00376028,-0.00115954,6.9328e-12,-9.92577e-12,7.21104e-12,1.88995e-23,-8.06581e-24,1.79223e-23
1e+08,-0.00233824,0.0013339,-0.012449,-4.32694e-12,-9.20376e-12,-6.37123e-12,-1.89291e-23,-2.24613e-24,1.39241e-23
1e+08,0.0403482,0.0177517,0.000954944,-7.01848e-12,-2.05284e-11,8.58498e-13,2.20866e-23,2.03309e-23,1.49706e-23
1e+08,-0.0425844,0.0328429,-0.0105009,-3.20933e-11,2.78513e-11,-1.56259e-12,1.3006e-23,2.76606e-23,-2.18286e-23
1e+08,0.00716833,0.0224697,-0.0247367,1.34171e-11,-1.85142e-11,6.21085e-12,9.51466e-24,-5.51617e-24,1.31554e-23
1e+08,0.0436325,0.0288359,0.00601406,6.58769e-12,1.69383e-11,9.91622e-12,-1.83708e-23,6.11186e-24,8.67969e-24
1e+08,-0.0245856,0.00560982,-0.0332667,-1.2251e-11,-1.53192e-11,4.8261e-12,2.08324e-23,5.71679e-24,-6.93009e-24
1e+08,0.0289337,0.0198803,-0.0246698,4.24276e-12,-8.41849e-12,4.93197e-12,4.48393e-24,8.20423e-24,-9.76354e-24
1e+08,-0.0079135,-0.0110267,-0.0305135,1.20312e-11,-9.35399e-12,2.93697e-12,-6.72324e-24,9.26765e-24,1.67568e-23
1e+08,0.0158733,-0.016134,0.0456042,-6.76935e-12,-1.2359e-11,1.86538e-11,-1.51985e-23,1.8014e-23,3.01604e-23
1e+08,0.0415504,0.0240864,0.0282683,-4.93196e-12,1.75469e-11,-5.50147e-12,2.46974e-24,1.18679e-23,8.2306e-25
1e+08,0.0234145,0.0237284,0.00071147,9.53062e-12,-5.09516e-16,-3.14045e-12,-1.02892e-23,-1.35191e-23,1.9064e-24
1e+08,-0.020739,0.0116523,0.00113808,2.0137e-12,2.08484e-12,7.91092e-12,8.30772e-24,-1.9812e-23,3.45573e-23
1e+08,-0.0349825,0.0455947,0.0213332,-9.01864e-12,-1.86598e-12,-5.12355e-12,-3.30954e-23,-4.63975e-24,1.06725e-23
1e+08,0.0096439,0.0182709,-0.0443113,9.83779e-13,1.63778e-12,-2.72584e-12,1.38263e-23,1.70078e-23,-2.9237e-23
1e+08,-0.0030942,-0.0328858,0.0431261,-1.72963e-12,5.20092e-12,-5.48707e-12,2.54e-23,7.5616e-25,-5.90546e-24
1e+08,-0.0490442,-0.0162516,0.0128621,7.5921e-13,-3.29585e-12,1.23902e-12,-1.57149e-23,9.26897e-24,1.88581e-23
1e+08,0.00328764,0.0469745,-0.0463381,9.42144e-12,2.92189e-12,2.24606e-12,-5.56485e-24,2.57346e-23,9.79763e-24
1e+08,0.00908186,0.0180153,-0.0228234,-3.91219e-12,1.87516e-12,-1.31093e-11,-1.75992e-23,2.10541e-23,3.14803e-24
1e+08,-0.0401882,0.03206,0.0016609,1.73361e-11,6.17746e-12,7.68212e-12,-9.25164e-24,-1.7722e-23,2.56111e-23
1e+08,0.038155,0.0347568,0.0158752,7.99663e-12,1.8688e-13,-7.68751e-12,1.04456e-23,-1.74624e-23,2.17559e-23
1e+08,-0.0393097,0.0172908,0.0314429,1.05525e-11,3.03307e-12,1.40915e-11,-2.51326e-23,-1.86567e-23,1.35507e-23
1e+08,0.012968,0.010002,-0.0430317,7.81158e-12,-5.52561e-12,-1.14794e-12,1.82128e-23,8.79738e-24,1.844e-24
1e+08,-0.0497783,-0.00452492,-0.0275533,1.80756e-12,2.65992e-13,-3.506e-12,2.21345e-24,7.77358e-24,1.21183e-23
1e+08,-0.0123165,-0.00157017,0.0238277,-2.12515e-11,-5.07696e-11,-6.25492e-12,2.10693e-23,2.78717e-24,3.82007e-24
1e+08,0.0102078,-0.0165647,-0.0235784,1.12095e-11,-2.69842e-13,3.36315e-12,2.57395e-23,6.02824e-24,1.49289e-23
1e+08,0.0432277,-0.00368831,0.0277078,-1.97441e-12,-6.62967e-12,-9.97568e-13,-1.70081e-24,-2.65318e-24,1.92949e-23
1e+08,-0.0101921,0.0195608,-0.0318026,-8.30514e-12,-1.45384e-12,8.56229e-12,2.79939e-23,1.20391e-23,3.58494e-24
1e+08,-0.00195683,0.0408045,-0.0299452,-5.7031e-12,4.68369e-12,-1.31982e-11,1.016e-23,5.54706e-24,7.47148e-24
1e+08,-0.0106574,0.035681,0.0124928,1.68105e-11,6.28964e-12,-7.28537e-12,2.22288e-23,-1.99991e-23,-2.27456e-23
1e+08,-0.0151559,-0.000116222,0.00895107,-3.8035e-12,-7.17021e-13,3.15322e-12,-3.2472e-24,-1.34129e-23,-7.73266e-24
1e+08,0.0415525,0.0480946,-0.0285895,2.70351e-12,-2.07716e-12,3.59038e-12,2.54038e-23,-8.1571e-24,2.17646e-23
1e+08,0.0359027,0.0138484,-0.00252036,4.03546e-12,1.56646e-11,-3.74216e-13,-4.14889e-24,-1.0597e-23,-6.10478e-24
1e+08,0.0426181,0.0052037,0.0103808,3.20557e-12,-5.9032e-12,-2.11161e-12,-2.46756e-23,6.32282e-24,1.61527e-23
1e+08,0.0336679,-0.0455916,0.0470976,-4.26966e-12,-1.17952e-11,9.10903e-13,1.64773e-23,-2.1719e-23,-1.79099e-23
1e+08,0.0227482,0.0179174,-0.00946856,1.5947e-11,-1.63532e-13,-3.18023e-12,-1.16572e-23,-1.5699e-23,7.55324e-24
1e+08,0.0178181,-0.0462998,-0.0430756,6.32001e-12,2.31417e-11,6.91546e-12,-1.16481e-23,-1.44458e-23,-2.40545e-23
1e+08,-0.012312,-0.024751,0.0116707,1.19707e-11,1.03902e-11,-1.29017e-11,-7.47139e-24,-2.34668e-23,-6.27511e-24
1e+08,0.048296,-0.0131501,-0.0366955,-6.94629e-12,8.8455e-12,5.64231e-12,1.65721e-23,-9.0377e-24,8.54545e-24
1e+08,0.0138435,0.0269293,0.00677868,5.11176e-12,5.44603e-12,6.16517e-13,2.06561e-23,2.3182e-23,1.026e-23
1e+08,-0.0077465,-0.0157271,-0.0177709,2.66929e-12,1.06884e-13,6.23188e-12,-7.8095e-24,9.38196e-24,9.46551e-24
1e+08,0.00594531,-0.00170478,0.0325042,-4.52285e-12,-1.23626e-11,9.89118e-12,-2.9744e-23,4.45496e-24,-9.20121e-24
1e+08,0.0418803,0.0193123,-0.00336766,-1.72194e-12,1.37845e-11,5.42137e-12,-2.58651e-25,1.06421e-23,-1.00589e-23
1e+08,0.017497,-0.0468599,-0.0388756,-7.14757e-12,-8.31691e-12,-3.1319e-12,-2.79142e-23,-1.51732e-23,2.42241e-23
1e+08,-0.00887265,0.0435898,-0.0316771,3.81704e-12,4.477e-12,6.43582e-12,1.51179e-23,-2.11628e-25,1.72571e-23
1e+08,-0.0335432,0.00663489,0.0446586,-3.02846e-12,2.83708e-12,-4.90352e-12,1.75065e-23,-8.72138e-24,1.58729e-24
1e+08,-0.0368674,0.0247554,-0.00407413,-2.41733e-11,-3.74683e-12,-2.82875e-12,-2.51742e-23,-2.41269e-23,9.15987e-24
1e+08,-0.049856,-0.00389063,0.0359355,-4.00054e-12,1.28932e-11,-4.55403e-12,2.34991e-23,2.73918e-23,3.11446e-23
1e+08,-0.0289926,0.0271571,0.0122081,1.35645e-10,1.04158e-10,-1.95794e-12,9.58133e-24,-2.51263e-23,1.55432e-23
1e+08,0.0441571,0.00882192,-0.00884536,1.11288e-11,-3.65763e-12,5.77427e-12,5.27642e-24,-1.54561e-23,-4.43636e-24
1e+08,-0.0232656,-0.0105139,0.0429513,7.09282e-12,1.41172e-12,-2.50412e-12,2.61394e-23,-2.29574e-23,-1.12914e-23
1e+08,-0.046175,0.0480716,-0.00925101,-1.86533e-12,5.30126e-12,8.85278e-12,-8.09319e-24,1.09801e-23,-5.9881e-24
1e+08,-0.03164,0.00447103,-0.0022296,-1.57286e-11,1.29123e-11,-1.70507e-11,2.21158e-23,7.27754e-24,-1.92457e-23
1e+08,-0.0365742,-0.0138355,-0.000575183,4.72255e-12,5.44863e-12,-3.55717e-12,-8.31316e-24,-8.32132e-24,-6.05673e-24
1e+08,-0.0499112,0.00498387,-0.00767716,4.93627e-12,-3.22663e-12,-4.5019e-12,4.24834e-24,-4.28295e-24,-1.85128e-23
1e+08,-0.0448442,-0.0133682,0.033674,8.83194e-12,-5.52246e-12,-1.06145e-11,1.6202e-23,2.51926e-23,1.63077e-23
1e+08,0.0473489,0.0478472,-0.0376801,-1.65746e-11,9.44593e-12,1.12773e-11,1.52171e-23,-2.75628e-23,-4.90339e-24
1e+08,0.0112377,0.0255919,0.0164529,-2.10272e-12,1.61928e-11,-8.24307e-12,1.28044e-23,-1.56467e-23,1.54699e-23
1e+08,-0.0270319,0.0128608,0.039707,-5.80088e-12,-1.32351e-11,-1.26456e-12,2.83304e-23,-1.70876e-23,1.13456e-23
1e+08,0.0196347,-0.0142338,0.0109773,2.13772e-12,5.26491e-12,-2.39824e-11,3.07274e-23,-1.33383e-23,1.83383e-23
1e+08,0.0439399,-0.0363864,-0.0072974,-1.72133e-12,1.18196e-12,-5.5416e-13,2.29725e-24,-1.26817e-23,-7.54198e-24
1e+08,0.0199587,-0.0398666,-0.00718729,1.04654e-11,1.30109e-11,9.82963e-12,6.05909e-24,-2.83756e-23,1.00694e-23
1e+08,-0.00620791,0.000403661,0.00836712,-1.50241e-13,-2.84707e-12,1.69072e-11,3.43827e-25,-3.35708e-24,1.36633e-23
1e+08,-0.0304276,-0.0175559,0.0483876,1.43795e-12,1.7775e-11,-1.10798e-11,-1.18374e-23,-1.21483e-23,2.21314e-24
1e+08,0.021838,-0.0197842,-0.000422185,-2.66264e-13,-3.52802e-12,-2.84166e-12,-1.6873e-23,6.88755e-24,9.30923e-24
1e+08,0.00444125,0.0310487,-0.0122341,-1.55098e-11,-7.70361e-12,6.06509e-12,1.63243e-24,1.24351e-23,5.77802e-24
1e+08,0.0463866,-0.0102711,0.00454973,8.94328e-12,-1.02601e-11,1.73524e-11,1.87077e-23,-7.87223e-24,2.73164e-23
1e+08,0.00840092,-0.0159865,0.0373229,3.76192e-12,8.83126e-12,3.25405e-12,7.78902e-24,-3.12464e-24,-1.49899e-23
1e+08,0.0357742,0.0463701,0.0493458,1.21184e-12,-3.01299e-12,2.81244e-12,2.25596e-24,-1.83496e-23,1.76867e-23
1e+08,0.00773705,0.0328965,-0.0279124,-5.48456e-12,3.64911e-12,6.71829e-12,1.35844e-23,-1.29547e-23,2.48883e-23
1e+08,0.0177405,-0.0463812,0.0139976,3.34028e-11,-2.90603e-11,1.6143e-11,1.81781e-23,1.37534e-23,-1.39128e-24
1e+08,0.0367542,-0.00381651,0.0315598,-4.3501e-12,6.1339e-12,-1.5736e-11,1.50415e-23,-1.03504e-24,-1.14373e-23
1e+08,-0.0378047,-0.0427322,0.0225399,5.21603e-12,-1.18712e-12,-1.44979e-11,3.9111e-24,-1.48604e-24,9.99163e-24
1e+08,-0.0262867,-0.00269823,-0.0164341,1.81598e-11,1.56678e-11,3.06317e-12,1.26908e-24,-1.47951e-24,5.84144e-24
1e+08,-0.0158735,-0.0133868,-0.0160895,4.98129e-13,-5.49594e-12,-2.49432e-12,1.75246e-23,2.75697e-23,1.97701e-23
1e+08,-0.026301,0.00103997,0.0494233,-5.76972e-12,3.13691e-13,1.08026e-12,2.51645e-23,5.00531e-24,-8.67594e-24
1e+08,0.0436315,0.0433551,0.0264144,3.41331e-12,-4.55982e-11,1.50839e-12,-2.33892e-23,1.16154e-23,1.10091e-23
1e+08,-0.0357523,0.0188041,-0.0222677,1.45025e-11,-1.83292e-11,-5.32589e-12,-5.21214e-24,3.3688e-24,-2.32208e-23
1e+08,-0.0384693,-0.0382062,-0.0208212,-1.14511e-11,-5.446e-12,7.07407e-12,-1.49236e-23,-2.06214e-23,2.86445e-23
1e+08,-0.0350205,-0.000853479,0.00275338,-1.30741e-11,3.22058e-12,-1.22349e-12,1.08179e-23,1.44699e-24,-2.31382e-23
1e+08,-0.0209155,-0.0143253,-0.045907,4.68251e-12,-4.16961e-12,-2.08637e-12,-1.78783e-23,-1.1435e-23,-1.06192e-23
1e+08,0.042909,-0.0402579,0.0483148,-1.8319e-12,-1.42744e-11,2.98075e-13,-5.80148e-24,-1.40284e-23,-2.91203e-23
1e+08,0.0044169,0.0436408,0.0198327,-1.36786e-12,-3.15913e-12,-5.1135e-13,-2.46036e-23,-2.39639e-23,-1.45805e-23
1e+08,-0.0370716,-0.00970239,-0.0301606,-8.73726e-12,1.83789e-11,-1.16832e-12,-2.06426e-23,-5.70048e-24,-4.51559e-24
1e+08,0.00933106,0.00350684,0.0186693,9.26605e-12,5.58199e-12,-1.0535e-12,-9.16688e-24,-1.29722e-23,3.0916e-23
1e+08,0.0219029,0.00719283,-0.00953031,-3.36997e-13,-6.02707e-12,9.54091e-12,-1.64176e-23,-3.3532e-26,3.53502e-24
1e+08,-0.0343927,-0.0222064,0.0290329,1.42573e-11,1.21981e-11,2.9922e-11,-1.0586e-23,3.96986e-24,1.10433e-23
1e+08,-0.0455309,0.0375323,0.0337451,-3.94964e-12,-8.99673e-12,1.02921e-11,1.52436e-23,-1.85935e-23,-8.91761e-24
1e+08,0.04067,0.0367711,0.0454975,-7.19685e-12,-8.78745e-12,5.86781e-12,1.65483e-23,-1.0077e-23,2.37427e-23
1e+08,0.0497443,-0.0240926,-0.017337,1.14257e-12,4.36465e-12,1.46911e-11,-7.18072e-24,-2.63376e-23,-5.83687e-24
1e+08,0.0320024,-0.0180952,-0.0160503,1.03429e-11,2.86414e-11,3.69197e-11,-3.72656e-24,1.25717e-23,-1.18727e-23
1e+08,0.0490778,0.0191076,-0.00482154,-1.1027e-11,3.75253e-12,-3.56724e-12,1.62526e-24,8.35825e-25,-5.56697e-24
1e+08,0.0281493,0.036492,-0.0145416,-6.59948e-12,-1.34548e-11,-1.7022e-12,-1.89091e-23,2.10142e-23,-2.18199e-23
1e+08,-0.0394495,-0.0256681,0.0179764,-1.77005e-11,-4.3071e-12,1.33057e-11,-9.64044e-24,-5.93632e-24,-4.49727e-25
1e+08,0.00236959,-0.0154901,0.00871843,-7.02321e-12,-3.33162e-12,4.89674e-12,-1.4618e-23,7.33236e-24,2.68802e-23
1e+08,-0.0258025,0.00546929,0.0410994,-2.62854e-12,7.28373e-12,-4.8036e-12,2.65934e-23,1.17868e-23,7.91117e-24
1e+08,0.047155,-0.0456528,0.00878543,-5.80898e-12,-2.38103e-12,2.99818e-12,-1.70727e-23,-1.73143e-23,-7.34575e-24
1e+08,0.0139032,0.0167183,-0.020227,-8.39397e-12,-2.73347e-11,7.00767e-12,1.32287e-23,1.48778e-23,2.50457e-23
1e+08,0.0329108,-0.0417495,-0.00758663,8.18338e-12,-3.25894e-12,4.08916e-12,1.47323e-23,2.51106e-23,2.16966e-23
1e+08,0.0428367,-0.029269,-0.0152148,1.47812e-12,-2.63993e-12,-1.29837e-12,1.8705e-24,2.58611e-23,-1.10856e-23
1e+08,-0.00415457,-0.0302432,-0.0498187,-2.02014e-11,1.35196e-11,-5.79124e-12,-1.71439e-23,-2.629e-23,-1.75107e-23
1e+08,-0.023956,0.0147878,0.0495046,-6.23653e-12,6.60104e-12,4.75946e-13,1.43844e-23,-4.86203e-24,-1.85854e-23
1e+08,0.0452167,-0.0209893,-0.00797308,-1.88789e-11,-9.14215e-14,-5.13309e-12,-2.32043e-23,1.29532e-23,2.73886e-23
1e+08,0.00899982,0.0404647,-0.0211331,-7.93296e-12,-9.23532e-13,-3.49259e-12,2.74913e-23,1.88303e-23,6.11895e-24
1e+08,0.036991,0.0362232,0.00583378,6.70251e-12,-9.61176e-12,-4.71146e-12,-1.35875e-23,-1.98511e-23,2.74809e-23
1e+08,-0.0144118,0.038624,-0.022407,-2.59408e-11,4.21238e-12,-1.82553e-11,-2.29221e-24,-1.94076e-24,2.37909e-23
1e+08,0.00650608,-0.00313896,0.0182224,-8.34161e-12,-8.88037e-12,8.62461e-12,1.81927e-23,1.97651e-23,-1.94215e-23
1e+08,-0.0403929,0.00206622,0.0184446,1.5311e-11,-7.49483e-12,3.24452e-12,1.94806e-23,-2.32437e-23,-9.5786e-24
1e+08,0.00454528,-0.00478998,-0.00701192,1.3337e-11,-1.28761e-11,-3.04212e-12,8.07209e-24,-1.63327e-24,6.30134e-24
1e+08,0.0091196,0.0133547,-0.0441403,-2.11128e-11,2.70027e-12,-6.71842e-12,1.5989e-23,-1.9183e-23,2.15342e-23
1e+08,-0.0207759,-0.0262924,0.00274794,-1.20668e-11,-2.13222e-12,-2.82011e-12,2.01558e-23,-2.44382e-23,8.33704e-24
1e+08,0.0174324,-0.00068556,-0.0421341,-1.50431e-12,-5.44267e-12,6.92377e-12,2.10999e-23,1.78653e-23,-2.41429e-23
1e+08,0.0343222,0.0384527,-0.0271411,8.81266e-12,1.63122e-11,-9.28902e-12,2.86639e-23,-9.17097e-24,1.8668e-23
1e+08,-0.027019,0.0391131,-0.020733,2.46364e-12,-3.45357e-12,2.12644e-12,1.75132e-24,-2.39786e-23,-5.0001e-24
1e+08,-0.01142,-0.0117895,-0.0316062,-2.40192e-11,-1.61351e-11,1.21499e-11,-2.29653e-23,1.94469e-24,9.71405e-24
1e+08,-0.0388213,0.0044861,0.0428564,2.00168e-11,7.8256e-12,-1.50395e-13,-1.3453e-23,1.87677e-23,-2.58106e-23
1e+08,0.0259578,0.00707837,-0.0329227,-5.68973e-13,-2.85262e-12,1.27834e-11,-2.27345e-23,2.69218e-24,1.44141e-23
1e+08,-0.0303017,0.0426003,0.0239452,-1.5172e-12,-9.37339e-12,-3.53169e-12,-1.14401e-23,-2.13314e-23,-2.10519e-23
1e+08,-0.00777176,0.00252279,0.0187909,8.91792e-13,8.7531e-12,1.12361e-12,2.14413e-23,-1.85529e-23,1.11935e-23
1e+08,-0.0153199,-0.0092159,-0.0237633,6.04473e-12,-1.2499e-13,-3.5019e-12,3.76382e-24,3.73593e-24,9.67204e-24
1e+08,-0.0218159,-0.026677,-0.00390532,3.31367e-12,-3.053e-12,-2.07247e-12,1.78652e-23,1.78295e-23,2.59197e-23
1e+08,-0.0367042,0.0477906,0.0326004,1.02332e-11,3.2417e-12,1.00219e-11,-2.36639e-23,-2.44245e-23,-7.70734e-24
1e+08,-0.0423295,0.038461,0.0401304,1.38404e-11,1.66797e-11,2.22494e-11,-1.31738e-23,-9.71009e-24,-2.17658e-23
1e+08,0.00891586,0.00564405,-0.0221746,6.5609e-12,1.60419e-12,6.46109e-12,-4.73804e-24,2.39454e-23,1.55486e-23
1e+08,-0.000800767,-0.00184193,-0.0216976,1.32424e-12,9.17523e-12,-1.98757e-12,2.13833e-23,-7.14603e-24,-2.06607e-23
1e+08,-0.0383056,-0.0105447,-0.0106865,-5.92024e-13,9.98299e-12,-3.3078e-12,1.21839e-23,1.39352e-23,2.65182e-24
1e+08,0.00307531,0.0098617,-0.0103898,-6.77264e-12,4.57013e-13,-2.57926e-12,-1.02996e-23,2.81037e-24,1.75223e-23
1e+08,-0.0198611,-0.0383523,0.0364409,-3.75086e-12,-3.76981e-12,5.91133e-12,-1.24885e-24,9.28451e-24,-2.70309e-23
1e+08,-0.0477909,0.0428112,-0.00722447,-9.79547e-12,2.96031e-14,3.79738e-15,1.86599e-23,-2.27311e-23,4.67768e-24
1e+08,0.0477655,-0.0163328,-0.0482253,5.43557e-12,7.53083e-12,-4.35846e-12,1.2308e-23,-2.67408e-23,5.18322e-24
1e+08,-0.0245499,-0.0338214,-0.00199832,-9.05137e-12,6.93049e-12,-7.93165e-12,2.0455e-23,-1.42451e-23,-2.41723e-23
1e+08,0.0242154,-0.00311376,-0.0318013,2.80856e-12,4.24311e-12,1.33371e-11,-1.70212e-23,1.89512e-23,-2.78441e-23
1e+08,-0.0397892,0.0163473,0.0146165,-4.67352e-12,1.03067e-11,1.9951e-13,-7.13241e-24,2.34866e-24,-3.00966e-24
1e+08,0.0248644,0.0148881,-0.0422741,-3.71915e-12,4.10753e-12,9.21118e-12,-2.42545e-23,8.02173e-24,1.63475e-23
1e+08,0.00369128,0.0117669,0.0163479,-8.71592e-12,-6.1004e-12,1.26846e-11,1.45746e-23,-4.99771e-25,-8.83353e-24
1e+08,-0.0490229,0.0251858,0.00575493,3.2999e-12,-1.87171e-12,-2.01302e-12,-2.85448e-23,8.45662e-24,1.69135e-23
1e+08,0.0127545,-0.0275127,0.0451183,1.02871e-11,-1.63629e-11,-9.57384e-13,7.72821e-24,5.55571e-24,1.44736e-23
1e+08,-0.0396575,-0.028401,0.0205395,7.79614e-12,1.18151e-11,-1.27224e-11,-5.72959e-24,7.17434e-26,-1.01697e-23
1e+08,-0.0483184,0.00657527,-0.0211997,-3.29739e-12,-1.60338e-12,1.11917e-11,2.37823e-23,2.03741e-23,-1.52014e-23
1e+08,0.00800011,-0.0150221,0.0110592,2.25038e-12,2.52678e-12,-1.61666e-11,-2.08129e-23,-5.91089e-24,-1.00998e-23
1e+08,0.0334198,-0.0211602,-0.0247976,-1.23512e-11,3.60046e-12,1.13334e-11,-1.48095e-23,2.19072e-23,-1.15294e-23
