m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00410399,-0.0328033,-0.0309737,-1.96866e-11,-3.75241e-12,-5.26133e-12,-2.1346e-23,7.19868e-24,-2.47338e-23
1e+08,0.00464938,0.0341438,0.0195166,-3.35647e-12,9.48754e-12,-3.98429e-12,-8.05559e-24,-1.77744e-23,-3.40135e-23
1e+08,-0.00254097,-0.0022834,-0.0367811,-1.05277e-11,4.25549e-12,-1.90439e-11,-2.02692e-23,2.26604e-23,2.26221e-23
1e+08,0.0458167,0.0388617,-0.0482498,-1.25909e-11,7.25546e-12,-2.44581e-12,-2.77481e-23,-2.86626e-24,-1.46687e-23
1e+08,0.025879,-0.000665084,0.0189165,-3.52374e-12,2.91148e-13,5.95636e-13,-1.56786e-23,6.22356e-24,1.65561e-24
1e+08,0.0384565,-0.00304229,-0.0285063,-9.08256e-12,-3.13272e-11,4.55028e-12,-1.54128e-23,7.44125e-24,-1.40973e-23
1e+08,0.0380456,0.0336288,-0.012168,-5.11642e-12,3.50419e-12,4.82401e-13,4.41002e-26,-7.74346e-24,1.2584e-23
1e+08,-0.0446894,-0.0264546,0.0423093,2.03521e-11,-6.95911e-12,1.11342e-11,-1.11655e-23,5.49281e-24,5.25908e-24
1e+08,-0.0409017,-0.0370662,-0.0455622,-1.58647e-11,5.77457e-12,-1.09409e-11,1.96389e-23,1.14938e-23,-1.30943e-24
1e+08,0.0210159,0.0312522,0.00700476,-4.10017e-12,6.20919e-12,7.55915e-12,3.26512e-23,-2.03053e-23,1.68691e-23
1e+08,-0.0244899,0.0333328,-0.000499014,1.44984e-11,-6.00536e-12,-1.34425e-12,-3.60838e-24,-2.00235e-23,-3.04966e-23
1e+08,0.0290349,0.00204413,-0.0472779,6.83981e-12,-7.345e-12,1.48834e-11,-8.17912e-24,-2.06838e-23,9.78086e-24
1e+08,0.0389692,-0.00408393,-0.00539463,3.6374e-12,8.40591e-12,-5.2609e-12,-1.21949e-23,-1.889e-23,2.43397e-23
1e+08,-0.033274,-0.0358133,0.00138622,1.83371e-12,-8.3456e-12,3.15923e-12,-6.50046e-24,-1.20613e-23,-6.7345e-25
1e+08,0.0328612,0.0236864,-0.039342,1.87898e-11,1.83292e-11,2.32136e-11,-2.07957e-23,-2.73739e-23,-1.22327e-23
1e+08,0.00745043,-0.0283995,-0.00104954,-1.65655e-11,-2.89244e-12,7.15005e-12,-1.74036e-23,2.08499e-23,1.93773e-23
1e+08,-0.0106775,-0.00229522,-0.0346192,1.32724e-11,-7.30379e-12,-3.62755e-12,1.9992e-23,-1.87333e-23,1.32212e-23
1e+08,-0.0426742,0.0449974,-0.0179128,-2.35657e-12,-1.20385e-11,-1.13477e-11,-1.8623e-23,-1.46826e-23,-2.35808e-23
1e+08,0.041413,0.0164464,0.0300965,4.97614e-12,6.21009e-12,4.68219e-13,8.48749e-24,-1.41208e-23,-1.39752e-23
1e+08,0.022268,-0.0383516,-0.0284655,7.12566e-12,2.71925e-12,3.22575e-12,2.68192e-24,1.47556e-23,1.37898e-23
1e+08,0.00828895,-0.0295363,0.0158357,4.39414e-13,-2.57354e-11,-3.13345e-11,3.6416e-24,8.79298e-24,-1.71013e-24
1e+08,0.0449912,-0.00655479,-0.0166576,-3.97719e-12,-7.73392e-13,-5.84783e-12,2.176e-23,-1.091e-23,2.28313e-23
1e+08,-0.0117627,0.0235471,0.0305737,9.26586e-12,-2.41156e-12,-1.80695e-11,2.36067e-24,4.50144e-25,5.26933e-25
1e+08,-0.0121626,-0.0468954,0.0247758,7.91715e-12,-5.16278e-12,-1.73908e-11,-2.28949e-23,-9.4489e-24,1.57156e-23
1e+08,-0.0210421,-0.0255131,-0.00464908,2.67553e-11,-1.20553e-11,-2.24614e-11,-1.54756e-23,2.45933e-23,-6.91024e-24
1e+08,0.0265423,0.0209398,0.0319206,-1.35761e-11,-7.26033e-12,-3.3737e-12,1.9687e-23,2.5278e-23,-1.81926e-23
1e+08,-0.0160462,-0.0403058,0.0354174,6.63883e-12,9.02166e-12,-7.77624e-12,1.73706e-23,1.70601e-23,1.26475e-23
1e+08,0.00693195,0.0384877,-0.0479435,-3.04463e-12,-2.61221e-12,4.54695e-12,-4.46573e-25,-8.35865e-24,-3.61664e-24
1e+08,-0.0148083,0.0200608,0.048005,-1.67077e-11,4.17699e-12,-6.10793e-12,-6.3104e-24,5.72522e-24,-1.70586e-23
1e+08,0.0253794,-0.024158,0.0204405,-1.39618e-11,-1.16365e-11,1.266e-11,1.87727e-23,-2.61325e-23,-9.26979e-24
1e+08,0.0121168,-0.0224631,-0.0242181,1.59605e-11,-1.88988e-12,1.86602e-12,-7.82211e-24,-2.03794e-23,-1.09454e-23
1e+08,-0.0400645,0.0212936,0.0393217,-6.61082e-12,-6.81015e-14,1.39873e-11,1.66381e-23,-1.19117e-23,3.07828e-24
1e+08,0.0227609,-0.0117843,0.00149522,8.97615e-13,-7.04996e-12,3.53748e-12,-4.2389e-25,-4.26338e-24,7.82944e-24
1e+08,-0.0466049,-0.0490421,0.036511,-2.10303e-12,-3.28917e-12,-7.00877e-12,-1.14131e-23,2.56565e-23,2.26977e-23
1e+08,-0.0196161,0.0480909,0.0426357,-3.61894e-12,-6.37642e-12,1.23525e-12,3.82327e-24,-2.50083e-23,-7.75764e-25
1e+08,0.00314544,0.0120218,-0.0425649,-4.50568e-12,-9.91491e-12,-1.36229e-11,-2.50368e-23,-1.53574e-23,9.86666e-24
1e+08,0.00136321,-0.0360741,0.0438914,-1.37287e-12,2.13006e-12,-2.10931e-11,-2.08529e-23,1.35349e-26,-4.9345e-24
1e+08,0.0353691,0.0462663,-0.03497,1.76654e-12,4.65899e-12,-2.34514e-12,1.45578e-23,-5.14614e-24,-2.14638e-23
1e+08,-0.042218,-0.0104438,0.0451498,-7.82316e-12,1.64735e-12,-1.34469e-12,-3.5534e-24,-2.04402e-23,4.64364e-24
1e+08,0.0191156,0.0446654,-0.00778713,4.88788e-12,1.86734e-11,-4.41075e-13,1.92849e-23,2.42784e-23,-2.96555e-24
1e+08,0.00709215,-0.047029,-0.00636448,-2.15398e-12,9.66029e-12,-2.8073e-12,1.40151e-23,-3.08515e-23,1.27857e-23
1e+08,0.0378843,0.00506169,0.0422734,-5.72969e-12,-1.00058e-12,4.85108e-14,-9.61676e-24,-2.28246e-23,-2.54046e-23
1e+08,-0.0237921,-0.047536,-0.0348763,4.8555e-12,-1.05801e-11,3.76872e-12,-8.20808e-24,9.79615e-24,-1.912e-23
1e+08,0.0476618,0.00741733,0.0332595,-2.08566e-11,2.01972e-11,-5.14783e-12,-9.82927e-24,1.49782e-23,3.10588e-24
1e+08,0.0115426,-0.0483576,-0.0254312,-3.82915e-12,-2.61209e-12,-1.61307e-11,-1.82201e-23,-1.99784e-23,1.5195e-23
1e+08,0.0421418,-0.0125657,0.0011998,3.55826e-12,-9.18527e-12,-8.29232e-12,-1.69095e-23,1.2945e-23,2.32566e-23
1e+08,0.0181352,-0.0145848,-0.0225685,1.52893e-11,3.7777e-12,-1.39111e-11,-2.22927e-23,2.06209e-23,-1.08716e-23
1e+08,-0.0308149,0.00422714,-0.0129242,9.652e-12,1.09879e-12,-1.54968e-11,2.32088e-23,1.68857e-23,1.15506e-23
1e+08,0.0346451,-0.00512257,-0.0339503,-1.2462e-11,1.35282e-11,-1.52978e-11,-1.37989e-23,1.82247e-23,-3.06352e-23
1e+08,0.0368174,-0.00619885,-0.00667787,-2.14192e-13,-5.87291e-11,3.7611e-11,-1.97857e-23,-2.71687e-23,-5.82951e-24
1e+08,-0.0400567,-0.0215063,-0.0116021,9.00381e-12,9.15872e-12,-6.85238e-12,1.30852e-23,7.66268e-24,-2.23734e-24
1e+08,0.0459758,-0.0209036,0.0427511,-1.31936e-12,2.52557e-11,-1.45092e-11,5.48195e-24,6.85866e-24,6.54608e-26
1e+08,-0.0312455,-0.0252839,0.0260896,6.04826e-12,-6.85361e-13,4.52067e-13,9.70084e-24,7.65878e-24,-2.43564e-24
1e+08,0.0443393,-0.0124574,-0.018628,1.64503e-11,-7.60484e-12,-7.81578e-11,-1.32318e-23,-1.47938e-23,-3.26833e-23
1e+08,-0.0264045,-0.0137717,0.0238375,-5.69305e-12,1.06911e-11,9.00386e-13,2.03361e-23,-2.48455e-23,4.03741e-24
1e+08,0.00966032,0.0275353,0.040795,3.65834e-12,1.76503e-11,1.6648e-12,3.54401e-24,1.19701e-23,5.91038e-24
1e+08,0.038695,-0.0279613,-0.00146737,6.59783e-12,-1.51802e-12,-8.22214e-12,-1.56402e-23,-1.36783e-23,2.6547e-23
1e+08,0.0119388,0.0219748,0.0145733,-3.5539e-13,-5.75089e-12,-1.83482e-14,-1.21673e-23,-9.43597e-25,-6.74392e-24
1e+08,-0.0441086,0.0370474,-0.000343006,6.63796e-12,1.83828e-11,1.37905e-11,-2.69093e-23,2.24001e-23,1.86862e-23
1e+08,0.011998,0.0465822,-0.0327336,1.40665e-11,1.08655e-11,-2.76033e-12,1.33011e-23,-6.91784e-24,2.23067e-23
1e+08,0.0324985,0.0461905,-0.0157116,-1.0727e-11,2.9209e-13,1.55418e-12,1.60034e-23,-2.66744e-23,-2.57576e-23
1e+08,-0.0153887,-0.0274888,0.0485367,-1.43666e-11,-3.98427e-12,-5.4338e-12,5.32893e-23,4.22777e-24,4.07068e-23
1e+08,0.0129577,-0.032227,-0.0361867,-2.21812e-12,7.78815e-12,-1.52362e-11,1.63584e-23,-1.96943e-23,-3.41125e-23
1e+08,-0.0196565,0.0352729,-0.0153982,9.20864e-12,-3.48554e-12,1.40387e-11,6.48542e-24,-2.56312e-23,-2.2073e-23
1e+08,-0.0287179,-0.0123146,0.00914941,-8.41892e-12,8.25824e-12,-4.89858e-12,-2.17113e-23,-1.95912e-23,2.09788e-23
1e+08,0.0401164,-0.0180243,-0.0409285,3.84479e-12,-7.50572e-12,-9.23651e-12,-7.4604e-24,-9.4974e-24,3.01264e-23
1e+08,-0.00417347,-0.038449,0.0467115,1.38351e-11,6.96827e-12,5.56673e-12,2.16295e-23,-2.25785e-23,1.54392e-23
1e+08,0.0471835,0.0165205,0.0294337,-3.65202e-12,-2.64294e-12,7.81214e-12,1.8111e-23,-1.13583e-24,9.61169e-24
1e+08,-0.00482655,-0.0465025,-0.0268601,-5.4518e-12,-6.71966e-12,-3.38596e-12,2.20919e-23,2.01186e-23,1.1961e-23
1e+08,0.00702903,-0.0106771,-0.0243291,3.30591e-12,1.04128e-12,-4.75577e-13,-2.7614e-24,1.70064e-23,6.55009e-24
1e+08,-0.0432557,0.0169372,-0.0429175,1.01243e-11,-4.22843e-12,-1.38975e-11,-1.30798e-23,2.91799e-23,2.33328e-24
1e+08,-0.0117425,-0.000414087,0.0424313,5.9332e-12,6.10535e-13,7.30716e-12,-8.84263e-25,1.03341e-23,-7.25371e-24
1e+08,-0.0162052,0.0325996,0.0404497,-1.05974e-11,-1.36952e-11,5.29972e-12,-9.77749e-24,2.29805e-23,1.59226e-23
1e+08,0.0243452,-0.0462566,-0.0467231,2.63508e-12,-9.57257e-12,6.39404e-12,-1.95094e-23,2.11538e-23,2.67428e-23
1e+08,-0.0241842,-0.0191433,-0.0441349,3.19596e-11,2.53625e-11,3.04837e-11,2.3686e-23,1.15001e-23,5.78497e-24
1e+08,-0.00981357,-0.00888808,-0.0242406,5.67827e-12,3.85083e-13,4.56886e-12,-9.92866e-24,1.29697e-23,-1.85125e-23
1e+08,0.0374056,-0.000208361,-0.0201907,-6.09722e-12,1.57072e-11,-3.1564e-12,-1.5431e-23,1.32742e-26,1.35718e-23
1e+08,0.0272822,-0.0427979,0.0374164,-2.94815e-11,-1.70304e-11,-3.09067e-11,2.56024e-23,1.57374e-24,-6.70316e-24
1e+08,0.0299973,0.013245,-0.0306898,-2.0562e-11,-4.18199e-12,-3.47911e-12,2.1471e-23,-2.6751e-23,1.63431e-23
1e+08,0.00833839,-0.0330685,0.00697696,-9.08454e-12,1.24035e-11,-2.60137e-11,1.91164e-24,1.17592e-23,-1.50224e-23
1e+08,-0.0394446,0.0496071,0.0411269,-1.7337e-12,1.18724e-11,8.8524e-12,-1.08504e-23,1.39997e-23,2.41982e-23
1e+08,-0.0489496,0.0477128,-0.0390062,5.00987e-12,-4.00666e-12,-1.08668e-11,9.21591e-24,2.90745e-23,-3.09018e-23
1e+08,0.0498375,-0.024436,-0.0244321,7.35929e-12,-1.30538e-11,-1.2981e-11,-1.04619e-23,8.10243e-24,1.48345e-23
1e+08,0.0473688,-0.0224738,0.0257762,8.93703e-12,1.94218e-12,-3.84171e-12,8.98664e-24,-2.3348e-23,-2.66891e-23
1e+08,-0.0242445,-0.0498453,-0.0355202,-2.0256e-11,4.88637e-12,-4.56024e-12,-1.01386e-23,3.35366e-24,-8.13685e-24
1e+08,-0.00789252,-0.0109686,0.0314424,-3.22181e-12,-2.50013e-12,-1.4131e-11,4.2775e-24,1.57141e-23,1.36445e-23
1e+08,0.0424326,-0.046922,0.011304,-1.04207e-11,-1.20161e-11,-1.24247e-11,1.57373e-23,-1.48104e-23,-4.14994e-24
1e+08,0.0353612,-0.0205706,-0.0306359,-5.96683e-12,-8.0167e-13,-1.12278e-11,-1.73259e-23,-6.34735e-24,-1.30512e-23
1e+08,-0.0418244,0.0330666,0.00358251,2.8064e-12,5.37843e-12,1.11416e-11,1.77683e-23,1.62757e-23,2.91691e-23
1e+08,0.00134527,0.00524357,0.0146991,1.40586e-11,-3.20214e-13,9.03384e-12,2.78548e-23,-1.05447e-23,-1.89043e-23
1e+08,-0.0347335,0.0463894,-0.0275125,4.26125e-12,-7.80559e-13,1.74464e-13,-1.73495e-23,1.63007e-23,2.08859e-23
1e+08,0.0203887,-0.00460152,0.0242307,6.2086e-12,1.66471e-12,-5.12759e-12,-1.43682e-23,-2.69901e-23,1.70581e-23
1e+08,0.00682698,-0.047694,-0.00432808,-9.8515e-12,1.3903e-12,-6.314e-12,-7.57498e-24,-5.95759e-24,-3.53377e-26
1e+08,-0.0483745,-0.0350206,0.0141746,-2.46133e-11,-1.62829e-12,-2.3543e-12,-1.86e-23,-9.55104e-24,9.76781e-24
1e+08,-0.00329313,0.0460626,0.048236,-5.40301e-13,-1.54374e-11,-4.13001e-13,-8.55628e-24,-1.75767e-23,2.18101e-23
1e+08,0.0117496,-0.0282311,-0.0314262,-1.54705e-11,-2.42135e-11,-1.58537e-11,1.78123e-24,-1.86272e-23,1.7182e-23
1e+08,0.0235833,-0.0326152,-0.030915,2.3784e-11,2.91158e-12,-7.19347e-13,1.83725e-23,1.30911e-23,5.746e-24
1e+08,-0.0174297,-0.000381539,-0.0472368,-1.11916e-11,9.49098e-13,-4.27193e-12,-1.85895e-23,1.7693e-23,9.88555e-24
1e+08,0.0301093,0.0396209,-0.0280224,8.20086e-12,2.14876e-12,9.18195e-12,2.01609e-23,1.67442e-23,1.26606e-23
1e+08,-0.0412971,0.0216986,0.0190605,3.37334e-12,7.43913e-12,8.01185e-12,2.92845e-23,9.03813e-24,1.71688e-23
1e+08,-0.0164727,0.0337705,-0.00359767,-3.45771e-12,-1.04438e-11,6.71824e-12,4.43378e-24,2.10978e-23,7.57742e-24
1e+08,-0.0359086,0.0305258,-0.00280196,2.19617e-12,2.24378e-12,-5.23567e-12,1.79277e-24,2.17291e-23,1.79163e-23
1e+08,-0.00609618,-0.0362529,-0.0170132,3.84389e-12,3.12106e-12,1.15665e-11,1.79936e-23,2.46486e-23,-1.42492e-23
1e+08,-0.0291519,-0.0149221,-0.000334733,1.4912e-11,-1.74587e-11,7.53509e-12,1.76789e-24,-1.70329e-23,1.97628e-23
1e+08,0.00366935,0.0278823,0.0365891,2.50979e-13,-1.55103e-11,1.20939e-11,2.51993e-24,-8.84955e-24,2.44766e-23
1e+08,0.0372977,-0.0365119,0.0473796,-1.19207e-12,-1.27994e-11,-7.28002e-12,1.53788e-23,1.76315e-23,1.44649e-23
1e+08,-0.0291533,-0.0476166,0.026691,4.44818e-12,-1.94104e-11,-4.24078e-13,-1.78041e-23,1.95993e-23,-2.52743e-23
1e+08,0.0245056,-0.0180481,0.0367153,1.69645e-11,2.7747e-12,1.46593e-11,8.37223e-24,4.48699e-24,1.43085e-23
1e+08,0.042934,0.0192037,-0.0334869,3.59503e-11,-1.14275e-11,-9.438e-12,-4.5912e-24,1.07391e-23,2.24568e-23
1e+08,-0.00646479,0.0178015,-0.0310168,-6.43876e-12,4.33002e-12,-9.98568e-14,7.03064e-25,1.02495e-23,1.58826e-23
1e+08,-0.038761,0.0275497,-0.00454858,-3.34966e-12,5.97071e-12,3.20619e-13,2.20794e-23,-2.65423e-23,1.04409e-23
1e+08,-0.0229839,0.039675,0.0264149,2.67676e-12,-9.82298e-12,-5.68175e-12,4.36165e-24,-2.69663e-23,-5.69949e-24
1e+08,0.0442052,-0.00632446,-0.0192853,-1.44553e-11,-1.01294e-11,-9.19498e-13,-4.43915e-24,-2.11506e-23,8.25182e-24
1e+08,0.013178,-0.0314311,0.00747548,-3.36937e-14,1.04441e-11,7.44712e-12,-9.93963e-24,-2.38947e-23,1.49824e-23
1e+08,-0.0234189,-0.0418651,0.0458141,-1.79756e-11,-1.47376e-11,-1.32639e-12,-2.65521e-23,-1.25209e-23,8.24404e-24
1e+08,-0.048822,-0.0412179,-0.00303032,3.72472e-12,8.45824e-12,-2.64362e-12,-1.89521e-23,1.45448e-24,1.20353e-23
1e+08,0.0288209,0.00210095,-0.0281657,3.9701e-12,1.31825e-11,6.7151e-12,-2.01547e-25,3.42272e-24,2.3698e-23
1e+08,-0.0124091,0.0441266,-0.0113075,-1.44327e-11,1.00195e-11,-1.76251e-12,-2.78027e-23,-1.62358e-23,-2.90917e-23
1e+08,0.0216208,-0.00623565,-0.0241684,6.21871e-12,-7.58356e-13,-8.32221e-13,-1.26329e-23,-9.83034e-24,-2.16758e-24
1e+08,-0.0216726,-0.0144838,0.00614561,1.58329e-11,1.14614e-13,-5.74288e-12,1.35199e-23,9.21831e-24,1.01142e-23
1e+08,0.0406034,-0.00276604,-0.0481313,2.21205e-11,-1.23288e-11,-9.29925e-12,-2.33839e-23,7.70176e-24,-2.67933e-23
1e+08,0.0026516,-0.0488816,0.0380594,1.1083e-11,1.63485e-11,1.40621e-12,2.46782e-23,-1.74954e-23,2.99667e-24
1e+08,0.0298937,0.0326718,0.0323236,2.03692e-12,-2.10815e-11,-2.67516e-12,1.69093e-23,6.59337e-24,-1.22871e-23
1e+08,0.0095068,0.0302322,0.038956,1.9644e-12,1.24342e-11,2.35693e-11,-2.62557e-23,-1.74318e-23,2.26105e-24
1e+08,-0.0280382,-0.00174431,0.00121049,-6.7908e-12,2.05999e-11,2.07448e-11,8.01205e-24,-2.71014e-23,-2.51524e-23
1e+08,0.033486,-0.0221471,0.0402407,3.01114e-12,-3.13225e-12,-1.33305e-11,-2.17265e-23,1.48045e-23,2.26542e-23
1e+08,0.00586496,-0.0255404,0.0157401,8.37089e-12,1.61769e-11,-3.81666e-12,-2.58663e-23,1.99583e-23,-1.93935e-23
1e+08,-0.00483685,0.0165844,-0.0151196,-9.77303e-12,2.76826e-12,-1.56451e-11,-5.78715e-24,-1.57024e-23,1.29449e-23
1e+08,0.0318146,-0.000224343,4.26724e-05,-4.93431e-12,2.82425e-12,-1.08608e-11,1.07764e-23,-1.12224e-23,-2.52005e-23
1e+08,0.0406083,-0.0278908,-0.0351567,1.71422e-11,-1.04118e-11,-9.74291e-12,-7.82321e-25,-6.44179e-27,1.04228e-23
1e+08,0.00539782,-0.0288076,-0.00362931,6.084e-13,1.11491e-12,1.37414e-11,1.06392e-23,-2.00944e-23,2.3661e-23
1e+08,0.00942569,-0.0096769,0.00111766,1.18567e-12,-4.45607e-12,9.31422e-12,1.4266e-23,-1.59907e-23,-4.21633e-24
1e+08,0.0200037,-0.0329972,-0.0449653,-1.85693e-12,-3.69814e-12,1.00938e-11,1.37104e-23,1.12337e-23,-2.05474e-23
1e+08,0.0323011,-0.0405342,-0.00478677,1.64892e-11,1.56273e-11,1.34514e-11,-7.49595e-24,1.92875e-23,1.72006e-23
1e+08,-0.0158405,-0.0451747,0.00274103,2.31873e-12,1.33661e-11,3.10352e-12,-8.03848e-24,-1.80555e-23,-6.41269e-24
1e+08,0.0378189,0.0050918,0.022312,1.24036e-11,-1.21073e-11,1.57747e-11,-3.50683e-23,6.74397e-24,-1.12539e-23
1e+08,0.0346905,0.0433421,-0.0181109,1.46255e-11,1.00729e-12,1.95838e-12,1.42453e-23,-7.26137e-24,-1.23267e-23
1e+08,-0.016144,0.0380524,-0.0356997,-2.61936e-12,-1.06142e-12,1.21073e-11,2.18818e-23,1.65712e-23,1.28129e-23
1e+08,0.0336199,-0.0021092,0.0304696,-4.94837e-12,6.05626e-12,-1.39325e-11,4.23134e-24,-5.72109e-24,1.81561e-23
1e+08,-0.000306915,0.0226127,-0.00658486,-2.13542e-11,2.19633e-11,-1.40942e-12,1.87145e-23,-1.68365e-23,-2.44814e-23
1e+08,0.0182088,-0.0231359,0.0225639,-1.7235e-11,-1.47689e-11,-5.88053e-12,1.82799e-23,-2.54037e-23,-7.9279e-24
1e+08,0.00679013,-0.0431902,-0.04954,-1.05586e-11,1.19441e-11,1.90951e-12,-3.07871e-23,1.86499e-23,1.55489e-23
1e+08,0.0201243,0.0143643,0.0121986,-6.03689e-11,5.48524e-11,-3.07918e-11,-1.55921e-23,1.30812e-23,1.03675e-23
1e+08,-0.0223559,0.0199764,0.0199064,7.93149e-13,-2.39894e-12,-1.83709e-11,2.05453e-23,2.26889e-24,5.15825e-25
1e+08,-0.000109508,-0.0129359,0.0393024,1.0347e-11,-2.38359e-12,5.16249e-12,1.95697e-23,2.59272e-23,1.31094e-23
1e+08,0.0481419,-0.025926,0.0279053,1.11754e-11,2.77623e-12,-4.51605e-13,3.56168e-24,6.35423e-24,-2.20992e-23
1e+08,0.0332797,-0.027966,-0.0492906,3.67599e-12,-6.4387e-12,6.5607e-13,-1.0613e-23,1.29802e-23,-1.83358e-23
1e+08,0.0149519,0.0412304,0.0179954,-1.61072e-11,1.27774e-11,5.23295e-12,-1.16089e-23,-2.05972e-23,2.81797e-23
1e+08,0.0454896,0.0295924,0.00375505,1.75928e-11,-1.48786e-12,2.4214e-12,7.94274e-24,1.67423e-23,-1.60382e-23
1e+08,0.00469007,-0.0331403,-0.0176352,5.19944e-12,1.01613e-12,8.47883e-12,-2.58259e-23,-1.9109e-23,-7.54651e-24
1e+08,0.0278396,0.0331106,0.0217571,1.64924e-11,-9.5797e-12,-8.35565e-12,-1.16426e-24,-1.91359e-23,1.29134e-23
1e+08,0.0380264,0.0166689,-0.0286439,-5.61107e-12,-1.17237e-11,1.05643e-12,-1.0127e-23,6.88657e-24,-2.19071e-23
1e+08,0.0300226,-0.0058535,-0.00730854,2.81355e-11,3.52215e-11,-1.96661e-11,-2.15296e-23,1.19746e-23,-6.27465e-24
1e+08,-0.0165651,-0.0344246,0.0259623,-3.75519e-12,1.3362e-11,4.61694e-12,3.60736e-25,-2.46315e-23,8.85224e-24
1e+08,-0.00696376,0.0158191,-0.00380696,-8.11555e-12,-1.70906e-12,-8.43058e-12,-3.23823e-23,1.43094e-23,1.71254e-23
1e+08,0.00718052,-0.0319403,-0.0110458,1.53591e-11,7.03251e-11,7.70243e-12,-7.98786e-24,-2.94034e-23,-2.58422e-23
1e+08,0.0473203,0.00234302,0.0243037,1.1169e-11,-2.06237e-11,6.06514e-12,2.4613e-24,2.67853e-23,-1.55065e-23
1e+08,-0.00780823,-0.0205314,-0.0225932,9.30853e-12,-9.23109e-12,-2.83916e-12,9.98442e-25,1.25679e-23,1.6923e-23
1e+08,0.00966015,0.0426943,-0.0425642,4.87528e-12,-4.80897e-12,-1.23146e-12,2.01349e-23,3.00896e-24,3.94999e-24
1e+08,0.0237851,-0.0318535,0.0117273,-1.36447e-11,5.2556e-12,1.06555e-11,2.45465e-23,-1.76988e-24,1.34397e-23
1e+08,0.0179911,0.013833,-0.0265187,-2.01267e-12,-2.7621e-12,-1.5748e-11,9.10817e-24,-1.82986e-24,1.48562e-23
1e+08,-0.0488119,0.00773471,-0.0225968,-5.78449e-12,-1.29132e-11,-8.62197e-12,-1.69981e-23,-9.13705e-24,-2.99057e-23
1e+08,0.0333515,-0.0177889,-0.0132274,-2.3569e-12,-1.26523e-11,-8.0579e-12,-4.32236e-24,1.08024e-23,-2.23141e-23
1e+08,-0.0292546,0.0327497,-0.0174347,7.74605e-12,-6.38971e-12,-1.86729e-12,-1.40687e-23,-2.00793e-23,-2.65393e-23
1e+08,-0.0173187,0.0348843,0.0325,-5.43502e-13,-6.88776e-12,2.43166e-12,7.47853e-25,1.95018e-23,1.88468e-23
1e+08,0.0139538,0.00810343,0.0339456,-1.0772e-11,4.19571e-13,-3.92555e-12,2.30688e-23,3.93704e-24,1.8579e-23
1e+08,-0.0290678,-0.0191056,-0.0127624,4.63495e-12,4.40525e-12,-3.41647e-12,-1.27529e-23,-2.47911e-23,4.25857e-24
1e+08,0.045735,-0.0446388,-0.00744185,1.09058e-12,5.42503e-12,4.72813e-12,-3.35321e-24,1.26886e-23,-2.6075e-23
1e+08,-0.04642,0.00861175,0.00469301,1.18552e-11,-8.40805e-12,-1.418e-12,9.39648e-24,1.37049e-23,-3.5208e-23
1e+08,0.0055326,-0.0386687,-0.0172275,-8.10597e-12,1.09535e-11,-7.14375e-12,1.97468e-23,-8.94008e-24,-5.70011e-24
1e+08,-0.0220236,0.0402052,-0.0114596,1.17336e-11,-6.87678e-12,-6.06336e-12,-4.59256e-24,2.51142e-23,1.54371e-23
1e+08,-0.0138763,0.0293978,-0.0143554,-4.40818e-12,9.47386e-12,-3.08035e-11,-1.43245e-23,-1.62943e-23,2.74753e-23
1e+08,-0.0476506,0.0376048,-0.0302661,-8.54014e-12,1.44004e-11,6.94366e-12,-1.07291e-23,1.55212e-23,2.63533e-23
1e+08,-0.0149843,-0.0496847,-0.0147155,7.09867e-13,2.62846e-12,-7.56182e-13,2.07587e-23,1.91728e-23,-6.99113e-24
1e+08,0.0402508,-0.0345641,0.0433558,8.38258e-12,9.79815e-12,-1.6091e-12,1.38864e-23,2.46384e-23,7.26892e-24
1e+08,0.0284157,0.0177022,-0.0242917,-2.6108e-13,-6.19042e-13,3.97445e-11,-2.05121e-23,-2.28635e-23,-1.37795e-23
1e+08,-0.0268462,0.00505588,0.0108269,-1.15501e-11,-1.57791e-11,9.38764e-13,-3.39659e-23,6.44155e-24,1.26469e-23
1e+08,-0.0275185,0.0466414,0.0203333,1.40639e-11,8.88094e-12,2.10385e-12,-1.70976e-23,1.8377e-23,3.03812e-23
1e+08,0.0176582,-0.0481191,0.0271967,-5.66718e-13,7.66722e-12,1.00755e-11,-1.80813e-23,-9.66947e-24,-6.36049e-24
1e+08,0.0391925,0.0482487,-0.015852,2.65087e-11,-1.85627e-12,1.52923e-11,2.23124e-24,-8.69856e-24,-2.31527e-24
1e+08,-0.0403215,0.0195192,-0.00530943,1.76809e-12,-5.25337e-12,7.44814e-12,-5.28779e-24,1.29493e-23,2.62621e-23
1e+08,-0.0228887,0.00409775,-0.0432605,-1.92018e-11,-1.39919e-11,-3.2123e-11,9.58735e-24,-2.98858e-23,1.76099e-23
1e+08,-0.0320246,0.0234559,0.0184714,1.44882e-11,9.66256e-12,-1.16945e-11,-2.34618e-24,-9.95579e-24,7.36425e-24
1e+08,0.0159166,-0.0451807,-0.0222628,-3.27149e-11,-1.0371e-11,4.39077e-12,-2.85673e-23,8.11432e-24,-1.77492e-23
1e+08,0.0133935,-0.010179,-0.0165029,1.84127e-11,1.92409e-12,1.14166e-11,-2.04087e-23,-2.0691e-23,-1.21251e-23
