m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00672912,-0.0335856,0.0326837,-3.87247e-12,-7.56322e-13,1.45035e-11,-2.17208e-23,8.46453e-24,1.70421e-23
1e+08,-0.0373677,-0.00246576,-0.0399582,1.1924e-11,2.01335e-11,5.72893e-13,9.03829e-24,2.25339e-23,-2.40031e-23
1e+08,0.00344812,0.0162865,0.0221558,1.18611e-12,6.91992e-12,-6.73202e-12,1.74877e-23,-1.17971e-25,-1.44701e-23
1e+08,0.0493117,0.0343432,-0.0207476,9.32398e-12,1.24305e-11,8.22873e-13,2.35565e-23,-1.6063e-23,2.3607e-23
1e+08,-0.0317598,0.0222024,0.0148956,-6.89808e-12,-1.92733e-12,1.14089e-11,9.04152e-24,1.16671e-23,2.89432e-23
1e+08,-0.0215663,-0.0178951,0.0361955,9.92668e-12,-4.80191e-12,-6.59998e-12,2.0383e-23,-2.2198e-23,-2.84989e-23
1e+08,0.0205233,0.0457246,0.000832304,2.85923e-12,-2.89421e-12,9.13784e-12,-1.56891e-23,-2.57872e-23,-1.3575e-23
1e+08,0.00398212,-0.0283699,0.0410004,2.71663e-12,-1.28155e-12,5.70466e-12,-1.22333e-23,-8.85414e-24,2.42162e-23
1e+08,-0.0323234,0.0221081,-0.0261339,7.62509e-13,4.61051e-12,-1.62824e-11,-2.58527e-23,1.0556e-23,1.03567e-23
1e+08,-0.0471849,0.0385986,0.0265322,-4.34902e-12,-3.73281e-12,-5.62456e-12,6.08751e-24,1.95566e-23,-1.92916e-24
1e+08,-0.0485041,-0.0183206,-0.0437222,-1.51823e-11,6.84375e-12,3.66949e-12,-1.54129e-23,2.18725e-23,-2.49891e-23
1e+08,-0.0221014,0.00375753,-0.0453149,1.94243e-12,-1.39706e-12,-2.8712e-13,-7.38748e-24,-2.77989e-23,1.81345e-23
1e+08,-0.0135847,0.0229013,-0.00303599,4.39014e-12,7.86965e-12,3.79802e-12,-2.85547e-23,1.31573e-23,1.33902e-23
1e+08,-0.0383067,0.0177041,0.0247122,-1.65201e-11,3.75374e-12,-3.28607e-12,3.76653e-24,5.65183e-24,-2.17991e-23
1e+08,0.00563589,-0.0379102,-0.0444001,5.54906e-14,1.17407e-11,-8.74587e-12,-4.48214e-24,7.67584e-24,-1.05154e-23
1e+08,-0.027606,0.0306992,-0.0372329,1.19208e-11,6.08587e-12,1.72109e-12,7.43235e-24,-2.44518e-23,-7.26439e-24
1e+08,0.0262314,0.0351783,0.0471424,5.22443e-12,2.68368e-12,-4.52724e-12,1.93456e-23,2.73445e-23,5.81454e-24
1e+08,-0.0324084,-0.0322917,-0.0360664,-2.39401e-12,-2.66618e-12,-6.62397e-12,-2.36644e-23,3.05238e-23,1.08268e-23
1e+08,0.0429905,0.0192424,-0.00444968,-4.2929e-12,3.83767e-12,3.66865e-12,1.15957e-23,-1.09868e-24,9.93606e-24
1e+08,0.0125153,0.0262072,0.0138334,1.93643e-11,-9.77547e-12,4.66242e-12,-7.97927e-25,-1.80259e-23,1.68281e-23
1e+08,0.0347176,0.0162322,-0.0320425,3.84346e-12,4.82247e-12,-3.45948e-12,-1.04381e-23,2.23532e-23,1.35645e-23
1e+08,0.0179657,0.0222454,0.0272925,-1.27707e-11,-7.80016e-12,-1.12678e-12,-1.2181e-23,1.72187e-23,2.51111e-23
1e+08,0.0360784,-0.0180857,0.0482643,2.59195e-12,-1.02772e-11,6.53442e-14,2.35123e-23,-3.51957e-24,-2.34145e-23
1e+08,0.0313464,0.0288749,0.0124466,7.78409e-12,-3.61069e-12,1.97353e-12,4.77027e-24,-2.03919e-23,2.86614e-23
1e+08,-0.0256347,-0.0210763,-0.0490652,1.75912e-13,3.17738e-12,-9.1382e-12,1.94853e-23,1.29137e-23,-2.3183e-23
1e+08,0.0427108,0.00619439,0.00654476,-1.78631e-13,-9.89801e-12,7.06691e-12,-3.07698e-23,-9.87382e-24,1.09316e-23
1e+08,0.00878293,0.0284259,-0.0405158,2.35997e-12,-3.93632e-12,1.52238e-11,-1.65967e-23,3.16154e-23,1.27668e-23
1e+08,0.0372713,-0.0439931,0.00840452,-4.04453e-12,-5.56667e-12,4.67935e-12,2.07856e-23,-1.8895e-23,2.5093e-23
1e+08,-0.0152978,0.0395981,0.00737669,-3.23203e-12,-1.78409e-12,5.27241e-12,-2.12186e-24,6.00774e-24,-2.04616e-23
1e+08,0.0179361,0.0172858,0.026114,6.82793e-12,-6.67456e-12,3.6123e-12,-5.42062e-24,-1.38742e-23,-1.07199e-23
1e+08,0.0275705,0.0395871,0.0117287,-2.49309e-12,8.45658e-12,-6.37643e-12,-5.24076e-24,1.23177e-23,-8.40023e-24
1e+08,0.0312541,-0.0233363,-0.0203732,4.87209e-12,3.79636e-12,4.43822e-12,1.24685e-23,2.36884e-23,-2.14506e-23
1e+08,-0.0277998,-0.0135427,0.027012,-3.40211e-12,-1.4282e-12,4.82767e-12,1.34786e-23,-1.93203e-23,1.85106e-23
1e+08,-0.0386048,0.00747627,-0.0347615,3.18248e-13,5.61878e-12,3.67458e-12,2.27628e-23,-1.56461e-23,-2.71114e-23
1e+08,-0.0267001,0.0139753,0.00996764,3.11751e-13,-3.1688e-13,-8.90346e-12,1.87337e-23,-1.29734e-23,5.678e-24
1e+08,-0.041905,-0.0226689,-0.0107102,4.70555e-12,4.77023e-12,-4.13544e-12,-7.7723e-24,-2.53202e-23,-1.64109e-23
1e+08,-0.0321916,0.0389057,0.0160405,2.15801e-11,-2.09154e-11,6.39083e-12,5.54391e-24,-1.31701e-24,-6.45031e-24
1e+08,-0.00681969,0.0485344,-0.013094,4.25334e-12,4.07896e-12,2.92565e-12,2.1809e-23,-1.29695e-23,6.14401e-24
1e+08,0.0468634,0.00415742,-0.0297384,5.19844e-13,-1.2969e-12,-1.82501e-12,-1.84276e-23,-2.92214e-23,-1.42771e-23
1e+08,-0.0462298,0.0267551,-0.0231375,9.04731e-13,3.87519e-13,3.09128e-12,-1.55084e-23,-1.05818e-23,1.3662e-23
1e+08,-0.0280233,-0.0432283,-0.0172483,2.9661e-12,2.63858e-12,1.02033e-11,1.34635e-23,2.73017e-23,3.25008e-23
1e+08,0.00345746,-0.0360617,0.0272937,3.58039e-13,-3.87733e-12,-5.0563e-12,4.93646e-24,8.1732e-24,8.75006e-24
1e+08,-0.0285551,-0.0205453,-0.0311838,4.78301e-12,3.61361e-12,6.50072e-12,-1.11137e-23,2.09729e-23,2.45908e-23
1e+08,0.0276574,0.0339219,-0.0254471,-3.72073e-12,2.70187e-12,-3.49972e-13,-2.22735e-23,-2.50015e-23,1.21482e-23
1e+08,0.0465282,0.0134313,0.0378038,-3.47036e-12,-6.93531e-12,1.07337e-12,2.15217e-23,-2.00984e-23,-8.67051e-24
1e+08,-0.0144772,-0.0289166,0.0141569,-2.23766e-12,1.13717e-11,2.18701e-12,2.36155e-23,-9.75787e-24,-2.70889e-23
1e+08,-0.00196124,0.0428439,0.0158741,3.39549e-12,-1.3276e-11,5.85841e-12,4.75196e-24,2.32801e-23,-1.86475e-23
1e+08,-0.0221387,0.0377336,-0.00211861,7.60584e-12,1.09875e-11,1.55626e-12,-1.86144e-23,5.96121e-24,-2.76556e-23
1e+08,-0.0471624,-0.04896,0.0142349,-8.63584e-12,6.38107e-12,3.99229e-13,-1.03896e-23,-2.43939e-23,5.85301e-25
1e+08,0.0417615,-0.0463325,-0.00378048,-8.22575e-12,-5.55844e-12,-3.56189e-12,-9.66441e-25,-1.40199e-23,-3.06706e-24
1e+08,-0.0293337,-0.0256403,-0.000767705,1.32429e-12,3.61596e-12,-1.04866e-11,-1.87138e-23,2.48912e-23,-1.51041e-23
1e+08,0.0486913,-0.0242683,-0.0436545,-1.34555e-12,-4.26881e-12,-2.74122e-12,7.03526e-24,-9.81982e-24,-2.13785e-23
1e+08,-0.0244483,0.0191881,-0.0352123,-4.58818e-12,1.39919e-12,2.75355e-12,-1.54986e-23,1.87418e-23,1.43495e-23
1e+08,0.0363869,0.0449741,0.0141234,5.52899e-12,-1.74258e-12,-1.04757e-12,4.15679e-23,1.12605e-23,-2.78951e-23
1e+08,-0.0410021,0.0456647,0.0236033,4.89633e-13,7.90782e-12,1.25467e-11,-2.40564e-23,3.05143e-24,-1.40207e-23
1e+08,-0.0439648,-0.00465238,0.0105042,-3.3991e-12,-4.27111e-12,5.17932e-12,1.52629e-23,-1.43651e-23,-2.99003e-23
1e+08,0.0121107,-0.00102681,-0.0244316,-6.04503e-12,7.57316e-12,-8.50974e-12,-5.34332e-25,1.78689e-23,-2.21225e-23
1e+08,0.046527,-0.0344095,0.0493185,-9.55413e-12,-2.79745e-12,-7.97773e-12,-2.08995e-23,1.84029e-23,-1.40914e-24
1e+08,-0.012146,-0.0277657,0.0218409,-8.51899e-12,-5.31884e-12,-7.16285e-12,1.84887e-23,-1.7378e-23,-2.46821e-23
1e+08,-0.00528144,0.0283642,0.0247632,6.05016e-12,-5.52118e-12,2.08121e-12,-1.0603e-23,-1.48203e-23,2.04047e-23
1e+08,-0.0230044,-0.0130742,-0.0226392,2.34293e-13,-2.99162e-12,7.80898e-13,1.69726e-23,1.08231e-23,2.88212e-23
1e+08,0.0270194,-0.036106,0.0322549,-1.62108e-12,-6.19991e-12,2.17258e-12,1.09541e-23,2.4768e-23,2.13632e-23
1e+08,0.0322935,0.0296925,0.0210152,-9.51654e-12,7.069e-12,5.96773e-12,-1.71266e-23,-4.97612e-24,-1.74459e-23
1e+08,0.0107713,-0.0169355,-0.0495069,-3.04957e-10,-2.7646e-10,5.24596e-11,-1.672e-23,-5.93075e-24,4.99783e-24
1e+08,-0.0379195,0.0238334,0.0109786,-7.13456e-12,-3.08406e-12,3.86538e-12,5.76477e-24,-1.15367e-23,6.47309e-24
1e+08,0.0138187,0.0162285,0.0253076,-2.88136e-12,-9.41811e-12,4.69141e-12,-1.81139e-24,-7.64552e-24,9.84348e-24
1e+08,0.045473,0.000815834,0.00720105,-4.12467e-12,4.96901e-12,6.345e-12,1.50376e-23,-2.71553e-23,-5.06039e-24
1e+08,0.0362031,0.0268618,-0.020791,3.9116e-12,4.08998e-12,-2.41731e-12,-6.63359e-24,1.23203e-24,2.94796e-23
1e+08,-0.0141475,-0.0135392,0.00581914,7.42107e-12,9.87187e-12,1.6341e-11,2.88147e-23,1.26874e-23,6.46083e-24
1e+08,-0.0334429,0.0375914,0.0203877,-8.75243e-14,-5.58079e-12,-6.49506e-12,1.90274e-23,-8.12274e-24,-1.58007e-23
1e+08,-0.0284876,0.0364607,-0.0191268,-6.68914e-12,2.8944e-13,-1.34012e-11,1.26446e-23,-1.26587e-23,2.93947e-24
1e+08,-0.03633,0.0222629,-0.0466823,4.12478e-12,-2.67512e-12,2.5629e-12,-1.94273e-23,-5.0099e-24,1.68155e-23
1e+08,0.00650316,-0.0221554,-0.0192445,-7.7712e-13,-6.43378e-13,-6.04174e-12,-1.75304e-23,3.2611e-24,1.89814e-23
1e+08,0.00634531,-0.00921763,0.00937849,1.0459e-11,3.91234e-12,-7.52376e-14,1.47969e-23,2.10689e-23,-7.41432e-24
1e+08,0.00458675,-0.0479259,0.0115619,-5.09085e-14,-4.01308e-12,1.84783e-12,-2.59012e-24,9.88954e-24,2.57663e-23
1e+08,0.0113018,0.0450349,0.00314339,1.79379e-12,3.23973e-12,4.30948e-13,2.35741e-23,-2.09435e-23,7.40672e-25
1e+08,0.0172433,-0.0457521,0.0270408,4.12979e-12,-5.22602e-12,-1.42492e-11,8.91275e-24,-1.21505e-23,1.34133e-23
1e+08,0.047647,-0.0130673,-0.0268366,-1.15155e-11,7.78889e-12,-1.07488e-12,-7.41783e-24,-2.09712e-23,-4.05882e-24
1e+08,-0.00748734,0.0377109,-0.0401725,1.81423e-12,7.14832e-12,1.10065e-11,-1.87089e-23,-4.77674e-24,-4.23167e-24
1e+08,-0.0116902,-0.0475864,0.00215915,-1.99037e-11,2.48197e-12,-1.80379e-11,-1.10368e-23,1.62594e-23,1.9343e-23
1e+08,-0.0445035,-0.0264989,0.00171683,-1.42027e-11,-1.83207e-12,-4.37598e-13,-3.47931e-24,-1.63441e-23,-9.57338e-24
1e+08,0.0438626,0.041657,0.0192861,5.97782e-12,-1.05184e-12,-2.75465e-12,2.47553e-23,1.08797e-23,-2.62107e-24
1e+08,-0.00832392,-0.0486354,-0.037902,2.78941e-12,7.60382e-14,3.82372e-12,8.56945e-25,-3.03102e-23,-2.65747e-23
1e+08,-0.0313295,-0.0112512,-0.0282187,-6.77487e-13,1.02006e-11,6.08391e-12,7.34871e-24,1.98246e-23,1.23301e-23
1e+08,-0.038235,-0.00394909,0.0289398,5.2552e-12,1.02897e-11,3.48964e-12,1.20035e-23,1.14883e-23,-6.37173e-24
1e+08,0.0239432,0.0369675,0.0230967,-4.64981e-12,-5.20718e-12,3.56114e-12,1.38276e-23,-3.36692e-24,-3.5481e-24
1e+08,-0.0457875,-0.0048402,-0.0393699,-4.65038e-12,-1.43174e-12,-4.21316e-12,-1.48758e-24,-1.74427e-23,3.3997e-24
1e+08,0.0110206,0.0213508,0.0421486,7.44447e-12,6.11803e-12,-8.6239e-12,1.7354e-23,-1.98541e-23,-6.9148e-24
1e+08,-0.0473236,0.036288,-0.0420318,-3.92145e-12,-1.13794e-11,6.24628e-12,1.2578e-23,6.09197e-24,2.38959e-23
1e+08,-0.014446,-0.0162705,0.032729,-7.01717e-12,2.44036e-12,1.54348e-11,-2.73103e-24,-5.80329e-24,-2.34272e-23
1e+08,-0.0384415,0.0474791,-0.0264104,-1.49283e-11,-5.29752e-12,7.38253e-12,-1.6055e-23,-8.76096e-24,-2.25585e-23
1e+08,0.0165206,-0.0224739,0.0354335,1.1652e-12,3.69697e-12,-5.90647e-12,1.64022e-23,2.46268e-23,-1.22078e-23
1e+08,-0.0446154,-0.0388289,0.0224646,2.63928e-12,-1.21963e-11,-4.16232e-12,1.50178e-23,-2.68452e-23,2.64432e-23
1e+08,-0.0401887,-0.0436113,-0.0307398,7.25289e-12,8.09313e-12,-2.1658e-12,-1.33877e-23,-1.41936e-24,-1.87671e-23
1e+08,0.00374486,-0.0122411,-0.0337245,6.96787e-12,-3.82463e-12,1.00404e-11,8.9563e-24,-4.78497e-24,-2.88505e-23
1e+08,0.0147713,0.0335618,0.00446575,8.74636e-12,-4.40752e-12,-7.3402e-12,-2.13502e-23,1.73274e-23,-2.16145e-23
1e+08,-0.0271459,-0.0150873,0.0109891,-6.78036e-14,-5.09539e-12,-7.24685e-12,1.41485e-23,-2.9154e-23,-2.23822e-23
1e+08,0.000409496,-0.0023279,-0.0100983,3.35349e-12,3.74002e-12,-7.45134e-13,1.91465e-24,9.72993e-24,-8.6327e-24
1e+08,-0.0222055,-0.0390447,-0.00486854,1.16835e-11,-7.64235e-12,9.74232e-12,-4.88507e-24,-1.01245e-25,5.8433e-24
1e+08,0.0347874,0.0136124,0.000170824,-1.04701e-11,-3.14256e-12,-1.35045e-11,2.14974e-23,-7.59802e-24,-1.18444e-23
1e+08,0.0165317,-0.00278298,-0.0420655,8.05178e-12,-1.74135e-12,-7.11387e-12,1.88106e-23,2.72945e-23,9.23891e-24
1e+08,0.0109847,0.011929,-0.0485668,4.07857e-12,-1.0657e-11,-7.309e-12,9.02161e-24,-3.60294e-23,8.47291e-24
1e+08,0.0342211,-0.0284805,-0.00409686,-1.44406e-11,-1.26747e-11,-6.41056e-12,8.5188e-24,1.34673e-23,-7.89081e-25
1e+08,-0.014497,0.0344674,0.0155698,1.72241e-13,2.35752e-12,-4.89625e-12,1.44052e-23,2.51588e-23,1.92043e-23
1e+08,0.0113605,0.0332696,-0.0408357,-8.33361e-12,2.18889e-12,3.35524e-12,1.20961e-23,1.84511e-23,2.95175e-23
1e+08,-0.0478774,-0.0254158,-0.0242379,4.28793e-12,3.74075e-12,-7.4607e-12,-1.21745e-23,2.51388e-23,-7.55387e-24
1e+08,0.0498691,0.0469552,0.0203083,-6.98268e-13,8.02141e-14,3.56661e-13,1.90933e-23,-2.63353e-23,-2.11306e-24
1e+08,0.0211013,-0.0320816,-0.0329033,7.84354e-12,-9.63355e-12,5.58927e-13,1.61266e-23,1.20228e-23,-2.91783e-23
1e+08,-0.0239738,0.00120855,-0.0440445,-8.86044e-11,-7.97129e-12,1.84636e-10,1.35983e-23,2.98996e-23,-1.31632e-23
1e+08,0.0394568,0.0499943,-0.0289734,4.28103e-12,2.95943e-11,2.98194e-12,-5.04943e-24,-1.81248e-23,9.89555e-24
1e+08,0.000314768,-0.00667363,0.018755,-5.69174e-12,-7.52075e-12,-6.6781e-12,1.59572e-23,-2.37043e-23,-2.00366e-23
1e+08,-0.0330139,-0.0129462,-0.0472836,-3.60838e-12,-2.52632e-12,2.74317e-12,1.37244e-23,2.19108e-23,2.45305e-23
1e+08,0.0441162,-0.0271682,0.0402455,-9.45919e-12,-1.9333e-12,3.78383e-12,-2.76005e-23,-1.95733e-23,-1.0841e-23
1e+08,-0.0311757,-0.0333348,-0.0137112,4.17235e-12,-3.34284e-13,-4.21933e-12,-2.07107e-23,1.26912e-23,-1.08794e-23
1e+08,0.0120787,-0.0256208,0.0433564,-1.18755e-11,-8.58421e-12,-1.59482e-11,5.39369e-24,-2.54719e-23,-2.36679e-23
1e+08,0.0427302,0.0166341,0.0383232,-4.66355e-13,-6.37534e-12,4.47658e-12,3.49313e-23,-3.93233e-24,-3.45242e-24
1e+08,0.0314851,-0.0295093,0.0471159,6.65043e-12,1.56622e-12,1.38991e-11,-1.37613e-23,-9.86378e-24,-4.77621e-24
1e+08,0.021663,0.00623801,0.0417031,-1.38684e-11,6.34708e-11,-3.75764e-11,2.23893e-23,-2.46249e-24,-1.49978e-23
1e+08,-0.0157171,-0.0307247,0.0455953,8.05333e-12,-6.24994e-12,4.74343e-12,-1.58502e-23,1.9472e-23,9.97555e-25
1e+08,-0.0396004,-0.0152258,0.0342518,6.40114e-12,4.89409e-12,1.2074e-11,2.3936e-23,-1.82326e-23,3.00088e-23
1e+08,-0.0213758,-0.0201922,-0.0304415,-4.55357e-12,9.2224e-12,9.77176e-13,-1.35451e-23,8.55703e-24,-2.29779e-23
1e+08,-0.00853619,0.0392152,0.0275414,-3.83153e-12,-9.22635e-12,9.16463e-12,-7.69785e-24,-1.97194e-23,-2.18671e-23
1e+08,-0.00284264,-0.0362209,-0.0375793,8.01346e-12,-1.95879e-11,-3.01885e-12,-2.55745e-23,1.14332e-23,2.64007e-23
1e+08,0.0482225,0.0486739,0.0226165,2.10658e-13,-8.74606e-12,2.09875e-12,-2.24112e-23,-1.27777e-23,2.60759e-23
1e+08,-0.00194544,-0.0189989,-0.0010852,-1.98617e-11,2.49447e-12,9.0874e-12,-8.67491e-24,-4.66618e-24,7.64992e-25
1e+08,0.0284187,0.0143674,-0.0315103,2.98569e-12,-7.95351e-12,-1.00336e-12,-1.36883e-23,2.57034e-23,1.29922e-23
1e+08,0.028087,-0.0307129,0.00768067,1.54509e-12,1.44747e-13,-6.51647e-12,2.06781e-23,2.70698e-23,-6.75957e-24
1e+08,0.02282,0.0376294,0.019579,-7.76619e-12,-1.26214e-12,-5.77933e-12,1.70007e-23,1.10654e-23,8.37421e-25
1e+08,-0.0457661,0.0174959,0.039596,-4.51446e-12,-5.96931e-12,7.76889e-13,1.56367e-24,-4.36308e-24,-5.23332e-24
1e+08,-0.000839147,-0.0339408,-0.0253767,2.97792e-12,-5.64558e-12,7.4544e-12,-7.63145e-24,-2.75382e-23,-2.57572e-23
1e+08,-0.0281637,-0.00678406,-0.0393203,1.12101e-11,-4.79758e-12,-1.3514e-11,-1.4698e-23,-2.96672e-23,1.05428e-23
1e+08,-0.0147772,0.0276406,-0.0410662,1.82374e-11,-2.49251e-12,1.05869e-11,-6.99429e-24,-4.54306e-24,-1.50595e-23
1e+08,0.0450371,0.0215842,-0.0277896,-5.4284e-13,1.00147e-11,-6.61015e-12,2.15497e-23,-5.26169e-24,1.43762e-23
1e+08,-0.000299334,0.0149861,-0.0426833,6.16986e-12,-5.86663e-12,9.41726e-12,-2.30557e-24,-5.35633e-25,1.55042e-23
1e+08,-0.0155369,0.0170599,-0.0169943,3.01905e-12,-2.21134e-12,4.82923e-12,6.44992e-24,7.81482e-24,-1.71018e-23
1e+08,0.040317,-0.00654611,-0.0253707,5.78138e-12,1.45142e-12,-1.74573e-12,2.214e-23,-2.84442e-23,-1.33662e-23
1e+08,0.00420158,0.0345597,0.0206626,8.99756e-13,-8.33455e-12,5.08865e-13,1.09811e-23,-2.72999e-24,-1.44829e-24
1e+08,-0.0134104,0.0012441,-0.0171755,1.3113e-12,-4.32025e-12,-7.41723e-12,-2.8199e-23,-2.05301e-23,-7.50653e-24
1e+08,0.00576862,0.0171883,0.0105022,-6.79433e-12,1.07691e-11,-2.13284e-12,-1.72919e-23,1.88463e-23,1.36739e-23
1e+08,-0.0122726,0.0349737,-0.00738658,-1.98549e-12,6.5625e-12,4.21413e-12,4.98814e-23,-2.45802e-24,1.1393e-25
1e+08,-0.000956171,-0.0457114,0.0301232,1.06202e-11,2.99117e-12,3.39736e-12,2.18535e-23,2.70033e-23,-1.24038e-23
1e+08,0.00782196,-0.0295427,0.0261194,8.48841e-14,-3.88575e-12,-1.35119e-12,-1.81795e-24,5.66515e-24,1.44587e-23
1e+08,-0.0147632,0.0175179,-0.00997852,-9.2573e-13,-3.29394e-12,1.26701e-13,-1.1234e-23,-1.61884e-23,8.16059e-24
1e+08,-0.0427937,0.0203137,-0.0116536,1.8985e-11,5.01635e-13,2.33342e-11,1.98425e-23,-2.07632e-24,2.56299e-23
1e+08,0.0136745,-0.0200503,-0.0339026,-4.22337e-12,-7.76112e-14,9.52512e-12,-3.21003e-23,1.08306e-23,1.60639e-23
1e+08,-0.0166559,-0.00884266,0.0401695,-1.10053e-11,1.13518e-11,-1.17697e-11,-2.99896e-23,-2.56755e-23,2.23249e-23
1e+08,0.014514,0.0242655,-0.0280958,1.23388e-11,-1.04054e-11,1.52175e-12,-1.37604e-23,2.97309e-23,-1.18096e-23
1e+08,0.00101321,0.031199,0.0355956,1.83677e-11,-3.69739e-11,-3.09306e-11,-1.10062e-23,1.92926e-24,-7.63654e-24
1e+08,0.0316634,0.0364597,-0.0284546,3.50952e-13,-7.05543e-13,4.51511e-12,-1.36827e-23,2.84636e-23,-1.54676e-23
1e+08,-0.0419047,0.0060941,0.0360491,2.01471e-11,3.67193e-12,-1.71636e-12,-1.29109e-23,5.92137e-24,8.89743e-24
1e+08,-0.0256906,0.0300727,-0.0228431,2.7523e-12,5.71541e-12,-2.37293e-12,4.36582e-24,-2.60895e-23,2.54018e-23
1e+08,-0.0328814,0.0414003,-0.021917,-4.63411e-12,-6.29229e-12,1.27652e-11,-8.16355e-24,-2.57282e-23,1.40951e-23
1e+08,0.0387448,-0.0324541,-0.0144654,1.28223e-11,-3.31435e-12,9.4115e-14,-1.90757e-23,1.64175e-23,1.20523e-23
1e+08,0.0270491,0.0301754,0.0288711,-8.15653e-12,-1.28884e-12,-1.89604e-11,9.1048e-24,1.76906e-23,-1.52688e-23
1e+08,0.0308573,0.0339774,0.0129563,5.78573e-12,3.3627e-12,1.28838e-11,-2.67844e-23,-1.54769e-23,-1.38018e-24
1e+08,0.00481651,-0.0344652,0.0172489,-9.22372e-12,-1.85667e-12,-5.8152e-12,2.01798e-24,-9.24553e-24,-2.38933e-25
1e+08,0.02287,-0.0362767,0.0146372,-1.60336e-11,1.06569e-12,5.57671e-13,-1.16986e-23,-1.72441e-23,6.87566e-24
1e+08,0.0356826,0.0123345,0.0109403,-1.61656e-11,-1.14288e-11,5.19074e-12,-2.23842e-23,1.2992e-23,-2.65401e-23
1e+08,-0.00158972,0.00792893,-0.0100013,-2.96081e-12,3.34347e-12,2.27443e-11,7.31098e-24,-1.89258e-24,1.48549e-23
1e+08,0.0442422,-0.0245158,0.0442569,1.61179e-11,1.34296e-11,5.87254e-12,-1.52521e-23,2.67984e-23,2.05936e-23
1e+08,0.043792,0.0223696,-0.0449051,-3.67585e-12,-5.48433e-12,-1.77997e-12,1.86088e-23,4.08246e-24,-9.59675e-24
1e+08,0.0455815,0.0138497,-0.0115511,6.55978e-12,-1.18532e-12,9.522e-12,-1.6656e-23,2.68459e-23,7.15629e-24
1e+08,-0.0238369,0.0381939,-0.000414311,1.83071e-12,1.21176e-11,2.93153e-13,-1.00792e-23,2.33108e-23,4.87818e-24
1e+08,-0.0318117,-0.00941168,0.0133721,-2.21732e-12,1.06202e-13,-6.87933e-12,-2.37579e-23,8.67753e-24,-1.6402e-23
1e+08,-0.0113155,0.015783,-0.0407903,1.85738e-11,1.1696e-11,-5.37918e-12,-2.69551e-24,-2.33832e-23,-1.11336e-23
1e+08,0.011665,0.049642,-0.000860059,1.02295e-11,7.65967e-13,4.38599e-13,8.45039e-24,-1.68023e-23,9.79115e-24
1e+08,0.0270167,0.0111937,0.040973,7.39912e-13,-3.80423e-12,-4.12438e-12,-3.9987e-24,-2.27757e-23,1.53265e-23
1e+08,0.0317071,-0.0122658,-0.0472125,-1.55595e-12,7.03747e-12,1.58065e-11,1.07564e-23,1.77656e-23,2.91273e-23
1e+08,-0.037214,-0.0447996,-0.0184366,-3.77794e-12,-1.35996e-12,-6.34474e-13,8.48724e-24,6.30167e-25,-1.29743e-25
1e+08,0.00480004,-0.0457562,0.0466398,-1.07844e-12,1.01643e-11,-3.90791e-11,-2.43204e-23,-1.73952e-23,2.02378e-23
1e+08,0.0497778,0.0312739,-0.00205427,-5.05081e-13,-5.67722e-15,-7.3985e-12,2.23399e-23,-1.91341e-23,-2.27604e-23
1e+08,0.0220072,-0.00671394,-0.0138563,7.10897e-12,-4.33791e-12,-5.21882e-12,8.6189e-25,-1.36675e-23,2.69003e-23
1e+08,0.0481657,-0.0188037,0.0418698,1.12564e-11,1.70103e-12,-4.77552e-12,7.45262e-24,-1.50163e-23,5.1951e-24
1e+08,-0.00798889,-0.0420422,0.0103122,1.71603e-12,1.96561e-11,-7.43542e-12,-9.71348e-23,1.7941e-22,-3.44008e-22
1e+08,0.00357367,0.0368621,0.0369528,4.55647e-12,-1.48338e-11,-1.48414e-12,1.90021e-23,-6.54221e-24,1.00177e-23
1e+08,0.0169622,0.00237273,0.00524181,-6.27865e-12,2.15237e-12,4.3195e-12,-9.29364e-24,-2.06438e-23,1.89619e-23
1e+08,0.0147502,0.0212804,-0.0264318,-1.6013e-12,6.36828e-13,-6.15952e-12,1.1712e-23,-7.64053e-24,1.7689e-23
1e+08,-0.0392244,0.00247273,-0.000132434,-3.15425e-12,1.09785e-11,2.0036e-12,2.11662e-23,2.49125e-23,-2.16296e-23
1e+08,0.0385106,-0.0351621,-0.0237037,1.4063e-11,-5.54541e-13,5.91082e-12,2.89132e-24,6.45296e-24,9.48243e-24
1e+08,-0.0386699,-0.0496649,0.0425225,-4.06977e-12,-6.5881e-13,-4.18629e-12,5.82545e-24,1.65019e-23,1.62444e-23
1e+08,0.00697331,-0.0323976,0.0498216,6.67409e-12,4.11731e-12,-1.99281e-11,-3.08209e-25,-1.97851e-23,6.41959e-24
1e+08,0.0172214,-0.0405656,-0.00930319,-1.01466e-11,1.33351e-11,-4.02355e-12,-2.25721e-23,-2.40449e-23,-7.42383e-24
1e+08,-0.0103855,0.0154306,0.0207955,-5.15868e-12,1.86488e-12,4.27021e-14,2.74353e-23,2.2316e-23,-8.65459e-24
1e+08,-0.0341644,-0.0354667,0.00838701,9.88306e-14,6.43716e-12,-4.90298e-12,2.11029e-23,1.95222e-23,2.47317e-23
1e+08,-0.0159828,-0.00378488,0.0246295,3.11704e-12,-4.56655e-12,-6.65039e-12,7.9335e-24,-2.27723e-23,-2.08565e-23
