m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0309317,-0.0267318,0.0150309,1.92218e-12,1.12426e-12,-1.43934e-11,-6.10842e-24,-2.12205e-23,1.6072e-23
1e+08,-0.000925188,0.0359645,0.0404547,-1.21805e-11,2.10038e-12,9.83607e-12,1.17325e-23,1.79988e-23,-1.78278e-23
1e+08,0.00980617,0.0484495,0.0460968,2.62894e-11,1.56054e-11,1.43551e-11,1.24731e-23,2.8647e-23,5.95314e-24
1e+08,0.0206039,-0.0428885,0.0372727,8.3081e-12,-1.02837e-11,-1.70392e-11,3.8064e-23,5.27948e-24,8.37024e-24
1e+08,0.0399131,-0.0369669,0.00556804,-3.09633e-12,1.24336e-11,4.87216e-12,-1.73372e-23,1.20494e-23,2.93199e-23
1e+08,-0.00451421,-0.0492714,0.031457,-3.75403e-12,-6.59009e-12,-9.67757e-12,-9.2516e-24,2.35454e-23,-1.96733e-23
1e+08,-0.0390707,0.00527903,0.00567874,-5.3249e-12,2.52442e-12,-2.03117e-11,-1.41833e-23,-1.44911e-23,-2.92363e-23
1e+08,-0.00526044,0.0367514,0.0394495,7.11193e-12,3.37546e-12,1.57577e-12,1.67576e-23,-1.61238e-23,6.52202e-24
1e+08,-0.0270892,0.0207368,0.0090355,1.31636e-11,-1.13316e-11,1.01423e-12,2.07894e-23,2.82261e-23,9.9251e-24
1e+08,0.0432579,0.0490224,0.0400274,-1.26458e-12,6.17392e-12,-1.70235e-12,1.12723e-23,2.75051e-23,3.62744e-24
1e+08,-0.0459877,-0.000524393,-0.00577939,-5.3736e-12,-1.12181e-11,-1.99104e-11,-1.07736e-23,2.90455e-23,-1.13909e-23
1e+08,-0.0388086,0.0434351,-0.0221476,-1.69087e-11,-2.74735e-12,-5.42073e-12,1.90665e-24,-1.10978e-23,-2.50977e-23
1e+08,-0.02298,-0.0297781,0.0018524,1.32223e-11,5.17634e-13,1.05602e-11,2.11426e-23,2.23421e-23,1.71668e-23
1e+08,0.0117932,0.0254956,0.00579571,6.3821e-12,2.66908e-12,1.412e-12,-7.60349e-24,-2.11678e-23,2.1765e-23
1e+08,0.00308559,0.00810276,-0.0491764,7.6028e-12,-1.10088e-11,1.00699e-13,2.06487e-23,1.34228e-23,-2.63544e-23
1e+08,-0.00195505,-0.00491911,-0.00918709,-6.35752e-12,3.58831e-12,-1.10752e-12,7.16719e-24,1.10655e-23,-1.64465e-23
1e+08,0.0110865,-0.0465996,0.0356639,8.82738e-12,-2.48284e-12,5.07437e-13,-1.87121e-23,-1.81612e-23,-1.32226e-23
1e+08,-0.00246116,-0.00697443,0.0173112,5.23447e-12,-9.36931e-12,7.49982e-12,-2.09273e-23,9.57598e-24,1.16819e-23
1e+08,-0.00516433,-0.0278238,0.0463813,2.32439e-11,-1.24673e-11,5.35742e-12,2.40553e-23,2.3311e-23,2.08658e-23
1e+08,-0.00136494,0.0460016,0.0168563,9.44846e-12,4.0109e-12,-3.72285e-12,-3.96766e-26,-9.93069e-24,-1.55511e-23
1e+08,0.0210062,0.033092,0.0402025,3.77539e-12,-4.42767e-12,-5.9612e-12,-6.95219e-24,1.78406e-23,-1.72626e-23
1e+08,0.0308128,-0.00608242,-0.0111841,-1.11739e-11,-5.12269e-12,1.03909e-12,3.53732e-24,4.21423e-23,2.8601e-23
1e+08,-0.0120653,0.0371809,-0.0336596,1.26185e-11,1.13538e-11,2.72172e-12,8.73332e-24,1.22257e-23,1.18786e-23
1e+08,-0.00788057,-0.0438643,-0.0388251,8.01549e-12,4.03476e-12,4.29071e-12,-2.1022e-23,-1.93128e-23,-1.78941e-23
1e+08,0.00762699,-0.0305167,0.0270593,-1.35587e-12,-5.3844e-12,7.42457e-12,2.60254e-23,-2.64875e-23,1.1205e-23
1e+08,0.0456243,0.000957056,0.0402505,-1.20528e-11,-2.77686e-12,-6.45358e-12,-1.23618e-23,9.73474e-24,-2.76961e-23
1e+08,0.0303883,-0.0261102,0.0191386,6.46014e-12,1.4697e-11,1.6702e-11,-1.63672e-23,-5.75359e-24,6.15122e-24
1e+08,0.0419562,-0.00136946,-0.0243349,-1.29698e-11,-9.50503e-13,1.75931e-12,3.09232e-23,-1.37147e-23,-9.48146e-24
1e+08,0.00871027,0.00965887,-0.0244809,-4.0207e-12,1.29952e-11,-2.23928e-12,-1.48433e-23,-7.39306e-25,-2.16576e-23
1e+08,-0.0271055,-0.041929,0.00524778,3.11737e-12,-1.10328e-11,8.91498e-12,1.43084e-23,-5.00983e-24,-1.34227e-23
1e+08,-0.0355651,0.0361137,-0.0495254,1.61113e-11,-4.37415e-13,2.33188e-12,2.19927e-23,-2.95128e-23,1.05354e-23
1e+08,-0.00286326,0.0272194,0.0101186,1.97807e-11,7.39199e-12,1.01673e-11,1.32451e-23,7.94779e-24,7.23277e-24
1e+08,-0.0463321,-0.00417821,-0.0490354,-5.34505e-13,1.77589e-11,-1.30838e-11,1.62316e-23,-2.08355e-23,2.18497e-23
1e+08,-0.0451627,0.0121031,-0.0122153,-4.15765e-13,-7.30413e-12,-9.39377e-12,1.74321e-23,-2.51258e-23,8.51687e-24
1e+08,0.0216174,-0.0378338,-0.0418644,-1.37152e-11,1.62504e-11,-7.34837e-12,2.28711e-23,-2.73527e-23,6.81696e-24
1e+08,-0.0285072,-0.0327538,0.016619,-6.48303e-13,2.58816e-12,-7.1382e-12,5.43854e-24,9.21147e-24,-2.26252e-23
1e+08,-0.0297938,-0.0261356,-0.0388267,1.96331e-11,-7.52898e-12,-1.04919e-11,2.78445e-23,-7.15465e-24,3.20485e-24
1e+08,-0.0157553,-0.0305643,0.0115794,-1.21339e-11,-6.93063e-12,7.12941e-12,1.80498e-23,8.62714e-24,5.68366e-24
1e+08,-0.0298394,0.0269012,0.037473,6.63442e-12,1.52527e-12,-4.99666e-12,2.3074e-23,9.74032e-24,1.67897e-24
1e+08,0.0255903,-0.00250126,-0.028769,6.43103e-12,4.87273e-12,5.65795e-12,-1.58034e-23,-2.44465e-23,1.30822e-24
1e+08,0.0355987,-0.0111278,0.0473073,8.85622e-12,2.25003e-12,1.37246e-12,2.39882e-23,-3.35042e-24,-5.71702e-24
1e+08,0.0297995,-0.0358174,0.020437,-7.72093e-12,-7.41122e-12,5.74825e-12,1.09193e-23,1.82896e-24,-2.35367e-23
1e+08,0.0373259,0.0138283,0.0316807,-5.59485e-13,-1.24661e-11,1.91967e-11,2.35814e-23,-4.75057e-24,-1.04737e-23
1e+08,0.000338292,0.0180131,0.0354257,4.47578e-12,-3.35429e-11,-2.40416e-11,2.41279e-23,1.19114e-23,3.51165e-24
1e+08,0.0178043,-0.0163275,-0.0475911,4.66133e-12,8.99361e-12,5.54636e-12,1.46633e-23,4.60842e-25,1.13405e-23
1e+08,0.0191007,0.0240383,-0.0365139,1.03985e-11,1.18758e-11,-8.67633e-12,3.88494e-24,-2.82675e-23,-1.54301e-23
1e+08,-0.0318946,0.0373559,-0.0215259,6.06639e-12,5.39836e-12,-8.99687e-13,1.04584e-23,1.78446e-23,-5.11894e-24
1e+08,0.0494287,0.0116118,-0.00570938,-6.75596e-12,1.707e-11,5.6612e-12,2.52141e-23,1.63424e-23,-9.69447e-24
1e+08,0.0373536,-0.0170151,0.0463344,-4.14309e-12,1.53402e-12,1.08746e-11,1.46067e-23,-1.72368e-23,-5.85207e-25
1e+08,-0.0322759,0.0138766,0.0324051,-2.0791e-12,-4.93704e-12,1.46752e-11,-1.84242e-23,2.01443e-23,1.80452e-23
1e+08,0.00273326,-0.0368793,-0.0353726,7.45341e-12,-1.41018e-11,2.99879e-12,1.93898e-23,-1.05027e-23,2.42712e-23
1e+08,-0.0486866,-0.0032788,-0.0110474,-6.62837e-12,-6.30243e-12,4.06132e-12,2.06996e-23,2.45765e-24,1.76862e-23
1e+08,-0.0209347,0.0441866,0.0126848,7.36276e-12,1.26208e-11,1.37432e-11,-2.50335e-23,-2.62074e-23,8.34826e-24
1e+08,0.00389686,-0.0298661,0.0282927,-3.83072e-12,6.59873e-12,-6.95404e-12,-9.77751e-24,1.96506e-23,-2.95435e-23
1e+08,-0.0312568,0.0393456,0.0234659,-1.49673e-11,2.88381e-13,9.56905e-13,-2.13123e-23,-1.58586e-23,3.94217e-24
1e+08,-0.0429571,0.0413119,0.0371287,-7.93887e-12,-1.33862e-11,3.27901e-12,-4.01211e-24,1.68902e-23,-1.80861e-23
1e+08,0.0322103,-0.0165112,-0.0298422,-1.33132e-12,8.17303e-12,-8.75451e-12,1.47982e-23,-1.51921e-23,-2.92013e-23
1e+08,-0.00256091,-0.047842,0.031843,-1.56654e-12,1.23569e-12,-1.07055e-11,-2.89415e-23,-1.00679e-23,1.69147e-23
1e+08,-0.0415891,0.016155,0.0328617,1.90291e-11,3.85421e-12,-3.64219e-12,2.01903e-23,7.16341e-24,-2.63608e-23
1e+08,-0.0475129,-0.0266775,-0.0267574,1.33743e-11,2.90985e-12,1.48676e-12,-2.00595e-23,1.14347e-23,-1.66988e-23
1e+08,-0.0430486,0.00399014,-0.00343172,1.27044e-11,4.0009e-12,-1.73693e-12,2.08891e-23,7.93385e-24,2.54366e-23
1e+08,-0.000268902,-0.0474354,-0.0389152,-6.41809e-12,-3.06962e-12,-4.88965e-12,-3.13865e-24,-2.60197e-23,-6.65231e-24
1e+08,-0.0357017,-0.0410044,0.0170611,1.74041e-11,-8.20511e-12,7.54143e-12,-1.13024e-23,-1.05722e-23,1.5377e-23
1e+08,-0.00955642,-0.0389535,-0.00704473,3.85873e-12,-9.64737e-12,9.68795e-12,1.94886e-23,2.00423e-23,9.74759e-24
1e+08,-0.0384696,-0.015611,0.0307315,3.96524e-12,1.11479e-11,-2.20935e-12,-1.86545e-23,-1.69763e-23,-1.67505e-24
1e+08,0.0331004,0.0469763,0.0145285,-6.21505e-12,-7.7691e-12,-1.9704e-11,-1.60703e-23,5.61111e-24,-2.07e-23
1e+08,0.0351881,-0.00293628,-0.0146627,4.15662e-12,-2.81992e-12,-9.10289e-12,-3.83732e-24,7.32289e-24,1.58846e-23
1e+08,0.0137046,0.0408909,-0.00725555,1.69805e-11,9.82868e-12,4.08443e-12,1.10374e-23,-1.55864e-23,2.19611e-23
1e+08,-0.0241976,0.0480964,-0.0432624,4.1698e-12,-1.23991e-12,4.95789e-12,-2.07743e-23,5.78175e-24,1.33079e-25
1e+08,0.0322659,-0.0100364,0.0434023,8.25603e-12,1.90413e-11,2.77455e-12,1.41881e-23,6.5247e-24,2.84067e-23
1e+08,0.047057,0.0474746,-0.0137801,-3.71878e-12,4.87211e-12,-2.7679e-12,2.13721e-23,1.61244e-24,1.1531e-23
1e+08,-0.04057,-0.0410211,-0.0342585,-7.12589e-12,1.33401e-11,-1.56749e-13,1.02421e-23,-1.9201e-23,1.3671e-23
1e+08,-0.02301,0.0453758,0.00915221,1.80589e-12,-7.48075e-12,2.69149e-12,-1.12473e-23,1.11935e-23,-1.47654e-23
1e+08,0.0480568,0.00811754,-0.0213212,-1.42955e-11,-2.94577e-12,1.41412e-12,-4.82862e-24,-4.01143e-24,-6.91212e-24
1e+08,-0.0379177,0.00573669,-0.0190803,-5.38096e-12,-6.38707e-12,2.23073e-12,-1.61133e-23,-8.61254e-24,-8.02418e-24
1e+08,-0.0354722,-0.03022,-0.0121979,5.16271e-12,1.00525e-11,-1.58801e-11,-8.60941e-25,2.30792e-23,9.2707e-24
1e+08,-0.0491733,0.0451696,0.0249338,-1.02406e-11,1.32203e-11,1.22395e-11,1.40831e-23,-1.54562e-23,-2.27777e-23
1e+08,0.00970254,0.000752159,-0.0443916,-5.31265e-12,2.00344e-11,1.10973e-11,1.15119e-23,1.40278e-23,-2.39961e-24
1e+08,0.00159809,0.00416487,-0.0215837,2.60357e-12,1.04922e-11,-1.39968e-11,-1.19346e-23,1.59766e-23,-1.01444e-23
1e+08,0.0197404,-0.0439093,0.0451532,-9.72126e-12,5.91462e-12,8.18212e-13,-1.47524e-23,1.78686e-23,-1.13289e-23
1e+08,0.000138722,0.0243169,-0.0100025,-1.67788e-11,8.76787e-12,-1.018e-11,-1.44118e-23,-2.63788e-23,-6.70069e-24
1e+08,-0.0217356,0.00398855,0.0372472,-4.40775e-12,1.36787e-13,1.18475e-12,-6.81168e-24,-8.41558e-25,-1.35571e-24
1e+08,0.0373101,-0.0493737,0.0470751,-7.19294e-12,-3.88164e-12,-5.62705e-12,2.29709e-23,1.11633e-23,-2.6571e-23
1e+08,-0.00334497,0.00320702,-0.00648757,8.44706e-13,-1.07468e-11,-2.39533e-12,1.7526e-23,-2.587e-23,1.73108e-23
1e+08,-0.044828,-0.0278285,0.0455301,6.97729e-12,1.26466e-11,1.38752e-11,-1.80676e-23,1.4879e-23,-4.96215e-24
1e+08,-0.0110959,0.0108901,-0.0241504,-2.75175e-12,-8.36964e-12,-2.38998e-12,1.0977e-23,1.21188e-23,3.09385e-23
1e+08,0.00497559,-0.044416,0.00842891,-1.15802e-11,1.88774e-11,-6.18906e-12,1.44682e-23,2.06673e-23,-2.04859e-24
1e+08,-0.0304625,-0.0257227,-0.0185451,7.82389e-12,1.64118e-11,1.14039e-11,-1.37725e-23,2.64074e-23,-1.0758e-23
1e+08,-0.00219226,-0.0384029,-0.02647,3.20329e-12,-1.36298e-11,-1.63966e-11,4.42842e-25,5.62067e-24,7.24779e-24
1e+08,-0.00876163,0.0498864,0.0110829,5.53529e-12,2.88476e-12,8.24524e-12,-2.68404e-23,2.7218e-23,1.79885e-23
1e+08,0.0348972,-0.0318839,0.0417066,3.37985e-12,-8.8353e-12,-2.94397e-12,-1.17627e-23,-2.74845e-23,-1.957e-23
1e+08,-0.0311218,-0.0125204,-0.00429644,8.30162e-12,-9.78845e-12,-6.56266e-12,-4.67815e-24,3.32309e-24,-1.8651e-25
1e+08,0.0345432,0.00818993,-0.0250314,-6.07826e-12,5.34181e-13,2.65885e-12,-1.53211e-23,1.08066e-23,5.53378e-24
1e+08,-0.0444738,-0.0364395,0.0162172,8.43326e-12,-1.79799e-12,-2.19023e-13,1.32068e-23,-1.9281e-23,-2.12594e-23
1e+08,0.0363911,0.0391262,0.0237469,1.82283e-11,5.31546e-12,5.54051e-12,3.39738e-23,2.00425e-23,-3.98179e-23
1e+08,0.0200459,-0.0137989,-0.0478678,-4.15339e-12,4.69838e-13,1.94642e-12,2.90761e-23,1.94903e-23,2.69845e-23
1e+08,0.0239503,0.00249109,0.0026117,9.82958e-12,-1.26286e-12,7.58902e-12,-7.50393e-24,-2.44351e-23,1.82755e-23
1e+08,-0.00466788,0.0497276,-0.0390751,2.16165e-11,-2.60214e-12,2.14568e-12,-6.9161e-24,-1.83639e-23,7.77043e-24
1e+08,0.0212196,0.0283547,0.00485538,-5.54262e-12,-6.57547e-12,7.0454e-12,4.1259e-24,-2.1397e-23,1.59348e-23
1e+08,-0.0375427,0.0366804,0.00744741,1.64729e-11,1.9288e-12,-9.60421e-12,-4.53185e-23,2.59179e-23,9.93903e-25
1e+08,-0.0111189,-0.0118225,-0.0494162,-1.5437e-11,2.72991e-12,-7.80475e-12,1.57877e-23,-2.15225e-24,1.08188e-23
1e+08,-0.0329808,0.0472813,0.0137021,-1.76034e-12,2.06193e-12,-2.09293e-11,-1.43443e-23,9.69352e-24,1.51113e-23
1e+08,-0.0351202,0.0434826,0.00948342,4.73734e-15,2.71574e-12,-6.4755e-12,2.1585e-23,2.30943e-23,-4.68869e-24
1e+08,-0.0135717,-0.0160984,-0.0127022,-9.44316e-15,2.24797e-12,-1.85306e-12,1.10843e-23,-6.46324e-24,-2.72955e-23
1e+08,0.0384814,0.00297474,-0.0373469,1.57995e-12,3.3348e-12,-1.65466e-12,8.65312e-24,3.67094e-24,-1.83322e-24
1e+08,-0.040956,0.00454014,0.0142204,-3.20729e-12,9.82174e-12,3.28701e-12,2.22028e-23,1.91588e-24,-7.08762e-24
1e+08,-0.0154512,-0.00637529,0.0216201,-1.40518e-12,1.5455e-12,-1.68066e-12,-1.64795e-23,-2.78256e-23,1.54195e-23
1e+08,0.0464998,0.0381748,0.0238687,4.81851e-12,7.86581e-12,4.49921e-12,2.72004e-24,5.78887e-24,8.75174e-24
1e+08,0.0175591,-0.0351876,0.00775836,-5.92791e-11,-5.96755e-11,8.77339e-11,1.15219e-23,-2.77667e-23,-1.70604e-23
1e+08,-0.0207597,-0.00949137,-0.00156018,1.7474e-11,-1.03567e-13,1.02636e-11,-1.3637e-23,6.70424e-24,1.53213e-23
1e+08,-0.0339862,0.037774,-0.00280044,2.89888e-12,1.8364e-11,-1.11997e-11,1.50617e-23,3.23729e-23,2.53502e-23
1e+08,0.0281688,0.0275746,-0.0251427,-5.36462e-13,1.07204e-11,2.33035e-12,-2.24121e-23,5.54781e-24,-5.30877e-25
1e+08,0.0498849,0.040011,0.0420006,1.38554e-11,-8.59804e-13,-2.51504e-11,-9.75278e-24,1.89534e-23,-2.00566e-23
1e+08,0.00028196,-0.048029,-0.00594789,-7.54037e-12,-1.32238e-11,-1.82047e-12,-1.86057e-23,1.60099e-23,2.90898e-23
1e+08,0.0103665,0.0239325,0.0369626,1.75052e-11,2.27558e-12,1.69759e-11,1.69651e-23,2.17712e-23,3.6861e-26
1e+08,-0.0384955,0.0143216,0.0460888,-2.33754e-12,1.51732e-11,-1.42542e-12,-1.87286e-23,-2.09364e-23,7.20964e-24
1e+08,0.00771981,-0.0202345,0.00155477,-1.17364e-12,-1.58795e-11,-9.93232e-12,-2.5808e-23,8.76827e-24,-1.01978e-23
1e+08,0.00642987,-0.0367105,-0.0230348,1.98405e-11,-1.3969e-11,-6.69709e-12,1.22606e-23,-1.09407e-23,-2.8759e-24
1e+08,0.00254311,0.045155,-0.0361398,2.89055e-12,1.08634e-11,-1.31604e-12,-3.84222e-24,-3.26285e-24,-4.96122e-24
1e+08,-0.00968697,-0.0360189,-0.0299183,7.38293e-12,1.08082e-11,9.32902e-12,2.54141e-23,-1.20621e-23,1.68919e-23
1e+08,-0.0200592,0.0093649,0.0411789,-1.32176e-11,5.87098e-12,-7.7504e-12,4.54206e-25,-1.37821e-23,9.57193e-24
1e+08,-0.0145986,0.0102778,-0.0459216,-2.18553e-12,-6.23499e-12,1.80693e-13,1.72852e-23,-5.37855e-24,-2.29137e-23
1e+08,0.00617567,-0.0214616,-0.0320299,-5.03702e-12,1.62636e-13,1.80324e-12,2.01601e-23,1.63332e-23,-8.40002e-24
1e+08,-0.00251015,0.0040385,-0.0343431,-6.3244e-12,2.47528e-12,-4.78919e-12,2.1046e-24,-1.78381e-23,-1.13921e-23
1e+08,-0.00291742,7.92554e-06,-0.00532095,-5.1204e-12,-4.95964e-12,2.31572e-11,1.93409e-23,2.30396e-23,1.89906e-23
1e+08,0.016329,-0.0102262,-0.0484038,-1.31027e-11,6.76937e-13,-8.69744e-12,-1.73395e-23,1.99777e-23,-1.74215e-23
1e+08,-0.0433607,-0.0123421,0.0274,1.16158e-12,2.64197e-12,-1.34692e-11,-8.97291e-24,-2.82736e-24,2.38394e-23
1e+08,0.0275747,0.0155943,-0.000125131,-5.04744e-12,5.94171e-12,1.57789e-11,1.53354e-23,-1.70741e-23,-1.30497e-24
1e+08,0.00220689,0.0435038,-0.00623519,4.13609e-12,7.59452e-12,-1.06402e-11,1.56558e-23,-2.61969e-24,-2.05968e-23
1e+08,-0.0187696,-0.022883,0.00969949,5.1406e-12,1.07678e-11,7.66271e-12,-9.63256e-24,-2.46209e-23,1.98576e-23
1e+08,-0.0453087,0.0458189,0.00155176,3.34312e-12,-3.10689e-12,4.4521e-12,-2.99044e-23,-1.26522e-23,2.07892e-23
1e+08,-0.0252923,0.011544,-0.0382453,1.6999e-11,-4.45242e-12,-5.63427e-12,-1.84981e-23,2.56115e-23,-1.88592e-23
1e+08,0.0379137,0.0115994,0.0357842,2.8341e-12,-5.56092e-12,-7.03094e-12,-2.671e-23,4.60833e-24,2.03854e-23
1e+08,-0.0474774,0.0345293,-0.0243485,-1.0717e-11,2.26748e-12,1.51713e-11,6.66673e-24,1.84072e-23,1.31407e-24
1e+08,0.0135717,-0.0107045,0.0189313,1.54522e-11,-3.98462e-12,-1.99187e-12,2.56106e-22,-1.91563e-22,7.55589e-23
1e+08,0.0388486,0.0214295,0.0244306,5.94829e-12,1.22934e-11,-1.95402e-12,3.32991e-23,-1.64938e-23,1.01881e-23
1e+08,-0.00365357,-0.0209632,0.0183723,3.22541e-12,-6.07273e-12,1.52925e-11,5.93785e-24,1.38243e-23,-1.88955e-23
1e+08,-0.0495351,-0.0130314,0.0291317,2.10288e-11,2.15941e-11,9.79682e-13,8.15706e-24,-4.7334e-24,1.54413e-25
1e+08,-0.00514101,-0.0258719,-0.0062216,-7.26057e-12,-2.40129e-12,1.13247e-11,-1.05102e-23,-3.21388e-23,-1.4991e-23
1e+08,0.00743403,0.0111438,0.0421107,2.19078e-12,1.60645e-11,4.4724e-12,-1.56421e-23,-2.70027e-24,-7.12082e-26
1e+08,-0.0131078,-0.00306716,0.0213827,6.00191e-12,-9.21785e-12,8.47275e-12,1.30137e-24,6.85488e-24,2.3605e-23
1e+08,-0.0336442,-0.00564113,0.0201532,1.11526e-11,7.6805e-12,-6.97422e-12,-8.02183e-24,2.66105e-23,-1.87561e-23
1e+08,-0.0472571,0.000426003,0.0146278,1.20538e-11,1.79618e-11,-1.0231e-11,1.66364e-23,-2.25087e-23,-2.19934e-23
1e+08,-0.0284974,0.017435,0.00840218,-1.12826e-11,-1.42119e-11,4.38542e-12,-1.91869e-23,1.50138e-23,1.95157e-23
1e+08,-0.0260412,-0.0387479,-0.0207652,-2.3053e-11,-1.09421e-11,3.05572e-12,-2.82239e-24,-6.17322e-24,9.78017e-24
1e+08,-0.0477196,0.0341204,0.0372083,-1.25861e-12,-9.35169e-12,1.3912e-12,4.67258e-24,-1.50225e-23,2.55684e-24
1e+08,-0.0294365,0.04081,0.0269456,-1.13274e-11,-3.40292e-12,9.79536e-12,-1.51309e-23,-3.09841e-23,-1.23017e-23
1e+08,0.0217596,0.0459556,-0.0365394,-3.57572e-12,-2.49107e-12,-4.7073e-13,-2.43443e-23,-1.45594e-23,8.44846e-24
1e+08,-0.00807087,0.0143031,-0.0220929,-5.262e-12,-9.45708e-13,2.55332e-12,1.96669e-23,-2.40701e-23,2.74866e-24
1e+08,-0.03826,0.0383354,0.0437006,6.67585e-12,6.44449e-12,-3.84112e-12,2.74162e-23,-1.66756e-23,2.28932e-23
1e+08,0.0372653,-0.000814382,0.0453115,1.33356e-11,2.16196e-12,2.93389e-12,-1.12862e-23,-1.01418e-23,3.43897e-23
1e+08,-0.0391869,0.00383513,0.0370874,-1.92315e-12,3.18408e-12,2.1942e-12,-1.11149e-23,-5.4253e-24,1.72922e-23
1e+08,-0.0389895,0.00682772,0.0178227,-2.16061e-12,-5.54521e-12,3.58087e-12,-1.66089e-23,9.49544e-24,-1.86737e-24
1e+08,-0.0013756,-0.0220947,-0.00415713,-8.11715e-12,-8.30194e-13,-1.32391e-11,2.31147e-23,-4.06129e-24,-4.82611e-24
1e+08,0.0496515,0.000308458,0.0147681,9.36169e-13,8.08816e-12,2.03756e-11,-9.72594e-24,-2.39689e-23,1.34613e-23
1e+08,0.0215353,-0.0141693,-0.0490773,7.64064e-12,1.85661e-12,3.56132e-12,9.01895e-24,-1.68367e-23,-2.2948e-23
1e+08,0.0192315,0.011864,-0.0285956,-1.41067e-11,2.94125e-11,-7.28734e-12,1.66379e-23,9.78805e-24,1.67459e-24
1e+08,-0.0169172,-0.00756745,0.00700067,7.48537e-12,8.25089e-12,3.50338e-11,-2.38111e-23,-1.26487e-23,-1.1325e-24
1e+08,0.015659,-0.0281996,0.0395469,1.19525e-11,7.39056e-12,2.36175e-12,-2.23038e-23,-2.50126e-23,1.18137e-23
1e+08,-0.0352612,0.026326,0.0226121,1.12949e-11,-5.49125e-12,1.32035e-11,-4.51877e-24,4.26746e-25,-2.9066e-24
1e+08,0.0344398,-0.0389274,0.0268148,-2.04591e-11,-1.58635e-11,-1.87139e-11,1.34764e-23,2.27809e-23,-1.11549e-23
1e+08,0.0394885,0.0412767,0.0310778,-3.88915e-12,1.88695e-12,4.05701e-13,2.3897e-23,1.20381e-23,-1.00721e-23
1e+08,0.0153737,0.0441772,0.0303417,5.57124e-12,4.95222e-12,-6.70636e-12,-2.33667e-23,7.172e-24,-2.16362e-23
1e+08,-0.0143167,-0.0272225,-0.00231976,4.96891e-12,1.39734e-11,-2.80897e-12,-1.82572e-23,-2.05002e-23,8.86053e-24
1e+08,0.00196272,-0.00724492,-0.0124842,-7.99847e-12,2.77604e-12,7.94837e-12,2.07408e-23,-3.27293e-24,-2.10384e-23
1e+08,0.0410862,0.0437225,0.0306957,-9.18852e-12,5.23335e-12,1.75151e-11,-2.67232e-23,1.26613e-23,2.51581e-23
1e+08,-0.0136851,-0.0358309,-0.0235044,6.44768e-12,-3.11098e-11,-3.24285e-12,8.97278e-24,-2.66086e-23,1.22362e-23
1e+08,-0.0300902,-0.0131137,0.0356943,-2.35512e-12,2.55768e-13,-4.42266e-12,-2.72742e-23,1.25153e-23,1.56067e-23
1e+08,-0.017978,-0.0459197,-0.00617928,1.11407e-11,3.93943e-12,1.47636e-11,-1.90968e-23,-2.02433e-23,-1.60655e-23
1e+08,-0.0390399,-0.0375651,-0.0479264,-2.6979e-11,1.07177e-11,-7.50899e-12,-9.7191e-24,-1.42909e-23,7.85696e-24
1e+08,0.0188195,0.01054,-0.000535656,-2.16213e-12,8.35777e-12,-9.321e-12,5.74784e-24,-2.60033e-23,2.43512e-24
1e+08,-0.0453677,-0.0453091,-0.0223646,-7.08315e-12,2.35545e-12,-1.00041e-11,1.09996e-23,1.33734e-23,2.88657e-24
1e+08,0.0426389,0.0448957,-0.0367672,-1.49679e-12,-1.4423e-12,3.5056e-12,3.62641e-24,3.31138e-24,2.59283e-23
1e+08,-0.0259559,0.00348039,0.0205326,-1.31368e-10,-1.10512e-10,1.29904e-11,-1.12439e-23,5.99071e-24,-6.88467e-24
1e+08,0.0281131,0.0292116,-0.0192865,-3.84191e-12,4.15961e-12,1.92053e-12,-2.74519e-23,-4.93971e-25,-4.1758e-24
1e+08,-0.0155771,-0.0346704,-0.0499627,-6.70419e-12,-1.12716e-12,-6.09671e-14,-7.14197e-24,-5.27703e-24,2.74548e-23
1e+08,-0.0119878,0.0263118,0.00188802,-2.27476e-13,-5.26224e-12,7.67042e-13,3.98022e-24,4.05069e-24,1.27303e-23
1e+08,0.00444918,0.0307849,0.00668268,-4.1718e-10,3.37544e-10,-2.17216e-10,1.49609e-23,1.09145e-23,2.04814e-23
1e+08,0.0434162,-0.0125479,-0.0167379,5.19698e-12,8.72794e-13,-1.18095e-12,1.23733e-23,2.44413e-23,-1.2362e-23
1e+08,0.0406289,0.0492568,0.00577733,5.77523e-12,-2.90837e-13,3.35227e-12,1.73902e-23,1.84821e-23,5.39231e-25
1e+08,0.0473186,0.0467361,0.0204835,-7.00388e-12,4.69552e-12,-3.42988e-12,1.58876e-23,3.73248e-24,-1.46522e-23
1e+08,0.0281741,-0.0351807,0.0248251,1.47695e-11,-3.86347e-11,-1.79385e-12,2.30799e-23,1.16069e-23,1.25902e-23
1e+08,-0.01858,-0.00439104,-0.0251825,-4.71299e-12,7.03722e-12,-2.71299e-12,-3.3071e-23,1.18431e-23,3.10699e-23
1e+08,0.0456798,-0.0156324,-0.0469114,4.4422e-12,-5.09657e-13,-8.73295e-12,-2.26317e-24,-5.38418e-25,-1.33335e-23
1e+08,0.022566,0.0131695,0.0356458,7.09284e-12,2.4202e-12,2.16349e-13,1.80589e-25,-1.9056e-23,-1.4266e-23
1e+08,0.0478167,0.0464354,-0.0481179,-5.26768e-12,9.2133e-13,-1.76477e-12,-8.66126e-24,-1.22592e-23,-5.81652e-24
