m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198021,0.00507456,0.0388768,1.12096e-12,-6.93187e-12,1.09917e-12,-2.65919e-23,-1.14824e-23,-5.3661e-24
1e+08,0.0461854,0.00868464,-0.0221838,7.35256e-13,-6.3797e-12,6.68484e-13,-9.59066e-24,-7.61409e-24,2.54539e-23
1e+08,0.04643,0.0134473,0.0359999,-3.77589e-12,2.97611e-13,-1.33362e-12,1.70091e-23,-1.43897e-24,1.23438e-23
1e+08,0.0347793,-0.0106846,-0.0161744,5.28108e-12,4.88529e-12,3.16972e-12,2.208e-23,-2.96539e-23,8.15353e-24
1e+08,0.044313,-0.047291,0.0171616,5.88998e-13,-1.57137e-12,1.52373e-12,-1.44601e-23,-1.45641e-24,1.72108e-23
1e+08,-0.0421218,0.0151094,-0.00933065,-1.08738e-11,-4.34033e-12,-7.01273e-12,7.83017e-25,2.45206e-23,-5.38852e-24
1e+08,0.0330724,0.0286587,0.017532,-1.54679e-12,-4.16157e-12,-3.76954e-12,1.09219e-23,2.39578e-23,-2.21454e-23
1e+08,0.0219422,0.0359638,0.00460963,4.24722e-12,1.53689e-12,3.68239e-12,1.1654e-23,8.38466e-24,1.10798e-23
1e+08,0.0457376,0.0416498,0.0313374,2.68082e-12,4.84018e-12,-2.97933e-12,2.66973e-23,1.2892e-23,-2.80255e-23
1e+08,0.0154195,-0.0337937,0.0211363,-8.71135e-13,-6.2526e-12,9.75329e-13,-2.48505e-23,1.99259e-23,3.25618e-24
1e+08,0.0185753,0.0485867,-0.0366913,-1.89869e-12,3.42361e-12,-3.64709e-12,8.24272e-24,-2.0942e-23,1.35243e-23
1e+08,0.036747,-0.036217,-0.00537454,6.49816e-12,3.46271e-12,-1.57763e-12,-1.61739e-23,2.66674e-23,-2.40417e-23
1e+08,0.00511207,0.0498792,-0.00594115,-5.31346e-12,-8.13664e-12,-3.18093e-12,1.13839e-23,-3.50206e-24,1.22789e-24
1e+08,-0.0375391,-0.0234083,-0.0405928,1.06558e-11,-1.7575e-11,-4.92594e-12,-1.59218e-23,-1.6569e-23,-1.16409e-23
1e+08,0.0362298,-0.00662206,0.0344574,1.59849e-12,4.46179e-12,8.73519e-13,8.71015e-24,2.76884e-23,-4.55545e-24
1e+08,-0.0183904,-0.0204061,-0.022507,7.75877e-12,6.26038e-12,9.20983e-12,-2.33785e-23,2.78694e-23,5.23147e-24
1e+08,0.038568,0.0264035,-0.0489162,8.19736e-12,7.81674e-12,4.94688e-12,1.25092e-23,9.39628e-24,2.10713e-24
1e+08,0.0204698,0.0021302,0.0365194,4.84301e-12,1.89126e-12,-5.50494e-12,1.83109e-23,-2.3183e-23,-7.77342e-24
1e+08,-0.0324809,-0.0468213,-0.00952525,-9.57111e-12,1.73622e-11,-4.05842e-13,1.36687e-23,-2.86045e-24,-8.95589e-25
1e+08,0.0364877,-0.0266633,-0.0326363,-5.27425e-12,2.82466e-12,3.46971e-12,-5.45258e-24,1.06722e-23,2.35821e-23
1e+08,0.00424541,-0.00336459,-0.0459976,-1.36058e-11,2.15057e-13,-5.68532e-12,-2.12837e-22,-6.3369e-23,1.63896e-22
1e+08,0.0416054,0.0466383,0.0114735,2.27317e-12,1.89509e-12,1.53649e-12,1.79569e-23,8.39125e-24,1.95319e-23
1e+08,0.0156462,-0.0180302,0.0386526,1.38757e-12,-1.4756e-12,-7.08197e-12,1.58654e-23,-1.61259e-23,2.39707e-23
1e+08,0.0156795,0.0483416,0.0189627,8.39345e-12,3.55152e-12,-1.10972e-11,3.06309e-23,-1.82776e-23,1.55764e-23
1e+08,-0.0449723,0.0293903,-0.0370126,9.51796e-12,-8.52574e-12,5.09748e-12,1.91658e-23,-1.90815e-25,-1.9198e-24
1e+08,0.0210878,0.0103855,0.0368376,-2.70882e-12,-4.86503e-12,-7.0969e-12,-5.20751e-24,1.72228e-23,2.08237e-23
1e+08,-0.0107232,-0.0168164,0.0391136,8.95356e-12,-6.64233e-13,-2.34836e-12,-7.54206e-24,-2.01837e-25,-9.79078e-24
1e+08,-0.0418871,-0.00579854,0.00409128,-6.67335e-12,-4.33432e-12,-9.22694e-14,1.67123e-23,-2.05642e-23,-9.12061e-24
1e+08,0.0354393,0.00408941,-0.0316787,-1.99793e-11,-1.28236e-11,-1.60489e-12,2.23092e-23,-1.15433e-23,-1.33934e-23
1e+08,0.00822056,0.0138284,-0.0317786,8.51739e-12,3.32653e-12,8.53988e-12,-1.67785e-23,-3.43343e-24,3.05333e-25
1e+08,-0.0388101,0.0289225,-0.0301679,1.74797e-12,-1.8541e-12,6.40969e-12,-5.35858e-24,7.04131e-24,2.08621e-23
1e+08,0.0156524,0.0426517,-0.0159139,7.33858e-12,3.26077e-12,5.1144e-13,9.65377e-24,-2.52691e-23,1.68534e-23
1e+08,0.0140568,-0.0429354,0.0250751,-1.65163e-11,-7.25506e-12,-3.43917e-12,-2.22315e-23,1.06027e-23,-1.73937e-23
1e+08,0.0105956,0.0493732,0.0337165,-7.40724e-12,4.46188e-12,9.28558e-13,-2.19355e-23,-7.78167e-24,-3.25616e-24
1e+08,-0.0182528,-0.00444706,-0.042201,-7.86982e-12,3.44401e-14,-7.40768e-12,-1.62219e-23,3.57292e-24,4.26292e-24
1e+08,-0.0129025,-0.0344242,0.0266099,-6.50883e-12,2.55371e-12,-7.67862e-12,2.25068e-24,7.88506e-24,1.59893e-23
1e+08,0.037248,-0.0210899,-0.0477236,-6.73797e-12,2.6361e-12,-3.35125e-12,-2.51982e-23,1.99693e-24,1.6363e-23
1e+08,0.00570223,0.0218344,-0.0117217,1.17073e-13,-1.39586e-11,-2.31804e-13,-2.71891e-24,1.89007e-23,4.91969e-24
1e+08,-0.00584948,0.0120572,0.0473459,-1.01153e-11,4.63946e-12,2.65298e-12,-9.84824e-24,2.18079e-23,2.08989e-23
1e+08,-0.0369414,-0.0144167,-0.0469862,2.06855e-12,-5.12909e-12,-2.33603e-12,2.96254e-24,-2.77989e-23,-1.29709e-23
1e+08,-0.0201193,-0.0200325,0.00240126,2.80227e-12,3.1436e-12,6.51135e-12,3.4908e-24,8.5965e-24,-8.68014e-26
1e+08,0.00530735,-0.0291265,-0.033601,-1.97369e-11,1.72825e-12,2.58378e-12,-2.14754e-23,-9.53996e-24,1.14909e-23
1e+08,0.0289759,0.0243382,0.0238082,-2.6063e-12,-5.22138e-12,4.72281e-12,-9.11607e-24,5.67624e-24,2.51581e-23
1e+08,-0.00790777,0.0204619,-0.0105234,2.33404e-12,1.80419e-12,1.68342e-12,-1.14906e-23,2.04515e-23,-2.13812e-23
1e+08,0.0359629,-0.0144025,-0.0228769,-1.33344e-11,8.92692e-12,5.49687e-12,2.129e-23,1.36152e-24,-6.13273e-25
1e+08,-0.0106725,0.029986,-0.049468,-2.90486e-12,-4.13716e-12,3.13576e-12,1.92245e-23,2.16887e-23,3.79925e-23
1e+08,0.0260712,0.024216,0.0120923,-4.56798e-12,9.30423e-13,4.8352e-12,1.55535e-23,1.0781e-23,2.26093e-23
1e+08,0.0148028,0.00339118,-0.011367,1.31896e-12,-3.17648e-12,1.43828e-11,1.55966e-23,-5.22791e-24,-2.13242e-23
1e+08,-0.0193357,0.00829241,0.0314918,5.74735e-12,1.41812e-11,9.05236e-13,6.72688e-25,1.50082e-23,1.3107e-24
1e+08,-0.0386611,0.0024853,0.00937486,2.11399e-12,-1.38655e-12,-6.65274e-12,7.06155e-24,-2.50222e-23,-1.11574e-23
1e+08,-0.0249145,0.0236487,-0.0162712,6.90169e-12,-1.63187e-11,2.94964e-11,1.99076e-23,-1.79243e-23,2.34694e-23
1e+08,-0.0137714,-0.0222839,-0.0484439,-1.23544e-12,2.40295e-12,6.82249e-13,-1.44634e-23,-5.18957e-24,-2.02001e-23
1e+08,0.009133,-0.00235133,-0.0250572,-9.71216e-12,-1.0259e-11,1.11734e-11,-2.10949e-23,-2.2289e-23,-1.22164e-23
1e+08,-0.00408235,-0.0460429,-0.0211608,3.81381e-12,-1.10502e-12,1.55075e-12,1.42617e-23,8.35512e-24,-1.82915e-23
1e+08,0.0476261,0.0425673,-0.0390619,6.22565e-12,1.59453e-11,9.00093e-13,2.47827e-23,-1.92371e-23,-1.57947e-23
1e+08,-0.0243465,-0.0322761,-0.0343541,-2.67549e-12,-5.18071e-12,-4.75925e-13,8.76755e-25,-3.13855e-23,5.57579e-24
1e+08,-0.00721917,0.036367,0.0177744,-5.84401e-12,-2.66552e-12,1.75471e-12,1.05979e-23,-1.24866e-23,2.33406e-23
1e+08,-0.0201721,0.00438565,0.04379,-1.16871e-11,-2.09808e-12,9.05776e-12,-2.94672e-23,1.35295e-23,2.41309e-23
1e+08,0.030461,-0.0111202,0.0344621,-9.1846e-12,8.9522e-12,-1.29924e-11,-1.1243e-23,-1.45714e-25,-2.76564e-23
1e+08,0.0191474,-0.0497401,0.0144938,2.00482e-12,-1.52967e-12,-6.42768e-12,2.08169e-23,-2.67845e-25,-1.26601e-23
1e+08,-0.0221644,0.023983,-0.0487685,-5.25365e-12,-7.70338e-12,1.99161e-11,-2.73825e-23,1.6891e-23,-1.24794e-23
1e+08,-0.0107105,-0.0405224,-0.0260071,-7.49247e-12,7.90896e-12,-6.5646e-12,-1.75542e-23,-1.32483e-23,5.37387e-24
1e+08,-0.0246912,-0.0367036,0.0417663,1.01051e-11,7.50912e-13,1.18677e-12,2.19666e-23,-1.93897e-23,-4.14673e-24
1e+08,0.0255428,0.035163,-0.00350292,-4.34033e-12,-6.42637e-12,2.05944e-12,2.39943e-23,-1.85126e-23,-1.85744e-23
1e+08,0.0249008,-0.0180433,-0.0485406,-3.97159e-12,-2.48764e-12,7.01708e-14,2.55711e-23,1.63175e-23,-2.15664e-23
1e+08,0.0341846,0.0486029,-0.0196614,-3.40204e-12,8.03299e-12,4.39808e-12,-1.96604e-23,3.85974e-24,-2.23164e-23
1e+08,0.00896015,-0.0191575,-0.0356216,-2.49772e-11,-2.54472e-11,-2.75413e-11,2.17488e-24,6.79588e-24,-2.06981e-23
1e+08,0.0269278,-0.0371824,0.0443261,5.12653e-12,-5.13955e-12,2.94426e-12,1.78327e-23,-1.16104e-23,3.02791e-23
1e+08,-0.0359782,-0.0162744,0.00315267,2.39218e-12,1.03296e-11,-1.06982e-12,6.26462e-24,2.48039e-23,-1.87817e-23
1e+08,0.00591439,0.0239085,0.00362493,-2.74422e-12,3.98911e-12,6.61107e-12,2.50593e-24,4.446e-24,2.74095e-24
1e+08,0.0180868,0.00834869,-0.0276306,3.7517e-12,1.80451e-11,2.62139e-12,-2.23897e-24,-1.74371e-23,2.90491e-24
1e+08,-0.0140948,0.0272979,0.0398634,-1.07187e-11,3.61511e-12,-3.67746e-12,-1.47039e-23,-8.08296e-24,2.73888e-23
1e+08,-0.0414233,-0.0279675,-0.00907578,-6.4635e-12,5.19216e-12,-2.65599e-12,2.09648e-23,-5.72116e-24,1.45587e-23
1e+08,0.0157607,0.0254318,-0.0244578,-1.80738e-12,-8.67778e-12,7.36043e-12,1.17269e-23,-3.26323e-25,-2.03208e-23
1e+08,0.00222209,0.0445234,-0.0255338,1.72417e-12,5.96954e-12,5.25036e-12,-2.46084e-23,1.96253e-23,-5.32889e-24
1e+08,0.0199041,0.0200054,0.0255193,9.27257e-12,3.32955e-12,-4.96808e-12,-8.86814e-24,-1.99672e-23,-1.12315e-23
1e+08,0.0121432,0.0207389,0.00243129,-7.86766e-12,4.9245e-12,2.70104e-12,2.35588e-23,2.05549e-23,-1.03939e-23
1e+08,0.0264546,-0.0268488,0.03379,4.31055e-13,-1.18773e-12,-1.86485e-12,-8.18664e-24,-5.94125e-24,5.62696e-24
1e+08,-0.0410512,0.0220452,-0.00373763,-5.23762e-12,-5.28196e-12,4.13349e-12,-1.08659e-23,9.70458e-24,1.89129e-23
1e+08,-0.0122591,-0.0229749,-0.0409094,-3.57417e-12,5.21397e-13,-3.35103e-12,-9.27938e-24,2.10948e-23,1.62814e-23
1e+08,-0.043613,-0.0337248,-0.0250213,4.49765e-13,-7.0457e-13,3.22901e-12,-2.6481e-23,6.15572e-24,1.54215e-23
1e+08,-0.0249229,0.010054,-0.034282,-6.64553e-12,8.24923e-13,2.39434e-12,9.70063e-24,1.10502e-23,6.48588e-24
1e+08,0.0320371,0.0211208,0.0287778,-1.14885e-12,5.22962e-13,3.65089e-12,1.93847e-23,-2.46428e-24,-9.90453e-24
1e+08,0.0183894,-0.02996,-0.0179874,1.19263e-12,8.43477e-12,-3.75453e-12,9.05144e-24,-1.97693e-24,-9.44525e-26
1e+08,-0.0018814,0.0286995,-0.0096304,1.31982e-12,-2.60525e-12,5.45901e-12,3.85346e-23,2.31769e-23,-1.50267e-23
1e+08,-0.038044,0.00255757,-0.0282125,9.49341e-13,-8.37242e-12,-9.80389e-12,-1.95384e-23,1.76512e-23,1.39392e-23
1e+08,0.0143258,-0.0254468,-0.0231007,4.30213e-12,1.42534e-11,-5.4514e-12,1.05342e-23,-1.0437e-23,-3.36013e-23
1e+08,0.0127968,0.0415549,-0.0442253,7.22067e-12,-1.08677e-11,2.89989e-12,6.11426e-24,8.34531e-24,1.27417e-23
1e+08,-0.0483479,0.0381255,-0.0257577,-3.54924e-12,1.60903e-12,1.96683e-12,2.01831e-23,6.72367e-24,-7.39534e-24
1e+08,0.0261716,-0.0463665,-0.032632,3.36132e-12,-4.27639e-12,-7.13373e-12,-7.35594e-24,6.67346e-24,-1.4545e-24
1e+08,0.00278368,0.0336613,-0.00755333,2.10043e-12,2.83361e-12,2.59401e-12,-1.96608e-23,-2.38095e-23,-5.61794e-24
1e+08,-0.00495327,0.0286251,0.0372557,1.06019e-11,-1.22545e-13,1.25998e-11,2.18167e-23,-1.74965e-23,-2.18613e-23
1e+08,0.0323422,-0.00399317,0.0179156,2.44613e-12,-2.7673e-12,7.79195e-13,2.52539e-23,8.53863e-24,1.36189e-24
1e+08,0.00363048,-0.00702422,0.0235838,-1.39798e-11,-1.13269e-12,5.4049e-12,-2.31586e-23,-1.30462e-23,2.67555e-23
1e+08,-0.0251014,0.0361848,0.0107475,3.30609e-12,3.78876e-12,4.46959e-12,1.73371e-23,-1.25156e-23,2.13476e-23
1e+08,0.0172121,-0.00434574,-0.0234798,-1.30275e-11,-2.18688e-12,1.40689e-11,-2.46743e-23,2.29846e-23,-2.25666e-23
1e+08,-0.0129118,0.0295528,-0.0306793,-5.59091e-12,1.88406e-12,1.4806e-11,1.72359e-23,8.84523e-24,-4.68267e-24
1e+08,0.0381681,0.0302555,0.0272366,1.81142e-12,-4.9956e-12,5.72834e-12,1.06619e-23,5.7031e-24,-2.80601e-23
1e+08,-0.0114966,-0.008162,-0.0154839,-5.90957e-14,9.80177e-12,-3.27014e-12,6.05604e-24,1.33157e-23,1.00305e-23
1e+08,0.0402987,-0.0189696,0.0423822,-3.75201e-12,3.66637e-12,2.3119e-13,2.02882e-23,2.48053e-23,-1.21788e-23
1e+08,0.0494219,0.0447972,0.040144,3.07103e-12,1.01387e-11,2.06004e-12,2.90383e-23,-1.51501e-23,1.64548e-23
1e+08,0.0334306,-0.0351182,-0.0114619,-1.22661e-11,4.71791e-12,-1.01885e-11,-1.27673e-23,-1.02202e-23,-7.02593e-24
1e+08,0.00894475,-0.0372447,0.0478516,6.20869e-12,-4.60682e-12,-2.53732e-12,-7.73213e-24,-3.66554e-24,-1.47774e-23
1e+08,-0.0283602,0.0272617,-0.0197792,-4.8888e-13,3.47429e-12,6.02253e-13,9.88342e-24,-1.32729e-23,3.74816e-23
1e+08,0.0359785,-0.0299195,-0.0306289,-6.13823e-13,-4.89353e-12,-5.9268e-12,2.73989e-23,-1.092e-23,2.19375e-23
1e+08,-0.00517831,-0.0386732,-0.0093573,-3.79399e-12,9.19965e-13,-7.50376e-12,-7.58263e-24,-1.71736e-23,-1.90391e-23
1e+08,0.0132162,-0.0255199,-0.00727551,-6.22834e-13,-5.58311e-12,-1.17902e-12,-1.73094e-23,3.17806e-23,-1.44954e-23
1e+08,-0.0136667,-0.00643125,0.0131527,4.84253e-12,-9.19567e-13,-1.26773e-12,-1.80015e-23,-1.18818e-23,3.05952e-23
1e+08,-0.014694,0.0432693,-0.0302763,3.16643e-12,6.9072e-12,7.74094e-12,1.08556e-23,-1.57748e-23,-1.67777e-23
1e+08,0.0315796,0.0309927,0.0298168,-3.601e-12,-1.37298e-13,-2.57064e-12,-2.32008e-23,-2.02485e-23,-7.77679e-24
1e+08,0.00708351,-0.0322435,0.00841072,-5.58268e-12,-3.32327e-12,1.33046e-12,9.36895e-24,1.67462e-23,2.11471e-23
1e+08,0.0236473,0.0160201,-0.0045917,7.1059e-12,-5.3154e-12,-1.41937e-12,8.79975e-25,7.07254e-24,-1.92472e-23
1e+08,0.000698555,-0.00524563,-0.03991,-4.35517e-12,-2.09243e-12,-1.65444e-12,-2.36264e-23,2.24281e-23,-1.04635e-23
1e+08,-0.00112434,-0.0393301,0.0389691,-2.73117e-12,-1.15184e-11,-7.84676e-13,9.1721e-24,-1.48825e-23,2.32277e-23
1e+08,-0.0298914,0.00792709,0.00260375,1.77788e-11,-8.62928e-12,-5.01126e-12,-7.16693e-24,1.18844e-23,2.06268e-23
1e+08,-0.0270739,-0.00594977,0.0156022,-1.98501e-12,1.07295e-12,3.5907e-12,-1.83719e-23,2.14381e-23,-3.07971e-24
1e+08,-0.0346349,0.0136162,-0.0266406,-4.86981e-12,2.68795e-12,7.86537e-12,-1.5743e-23,-1.91519e-23,-1.5636e-23
1e+08,-0.0202195,-0.00530522,-0.0326355,6.46792e-12,5.60037e-12,-8.69879e-12,1.35354e-23,-1.09356e-23,-2.7678e-23
1e+08,-0.00206873,0.0468563,0.0169516,-8.03356e-12,-1.74276e-12,-7.48261e-12,2.30329e-23,-6.42143e-25,2.28276e-23
1e+08,0.00854447,-0.0152848,0.0469397,4.80661e-12,2.46247e-12,1.02147e-11,2.72951e-23,-6.88291e-24,-1.33014e-23
1e+08,-0.0251928,0.0107399,0.0192057,1.87877e-12,-5.77248e-12,-3.58278e-12,-9.73945e-24,4.86332e-24,-1.8958e-23
1e+08,0.0125343,-0.00234165,-0.0419293,-5.03522e-12,-4.21499e-13,2.43205e-12,1.00735e-23,-7.1945e-24,1.68429e-23
1e+08,0.00516933,-0.0289896,-0.0408471,6.29866e-13,-4.38834e-12,3.74119e-12,6.64394e-24,-4.74944e-24,-2.39023e-23
1e+08,0.0248378,0.0353761,0.0241541,-4.83883e-12,-4.4158e-12,1.19359e-11,1.46986e-23,2.20875e-23,-3.13352e-23
1e+08,-0.0358677,-0.0108988,-0.00683117,-1.71865e-12,-8.12515e-14,-1.05749e-12,-1.02372e-23,5.8821e-24,-1.81961e-23
1e+08,-0.014925,-0.0178455,-0.0339948,-6.67481e-12,-2.95686e-12,9.6089e-13,3.21363e-24,1.50357e-23,-2.0137e-23
1e+08,-0.0097967,0.0457038,0.034254,2.4488e-12,4.57695e-12,-1.9886e-12,-6.36016e-24,9.05739e-25,1.56726e-24
1e+08,0.0338141,0.0446681,0.015302,-2.81937e-12,6.14956e-12,4.54678e-12,-8.66514e-24,3.13894e-23,1.47991e-23
1e+08,0.0466984,-0.027411,-0.0494552,3.02965e-12,4.66732e-12,-1.01937e-12,3.01897e-23,-1.22344e-23,8.19498e-24
1e+08,0.0392421,0.0285113,-0.00341335,4.71812e-13,6.7151e-12,5.08362e-12,-1.33473e-23,-1.13218e-23,-2.35394e-23
1e+08,-0.00661693,-0.0339224,-0.019777,-4.25782e-12,7.27584e-12,4.21607e-12,-1.22332e-23,-1.83285e-23,-2.7969e-23
1e+08,-0.00652897,-0.0325065,-0.0057467,-7.30092e-12,-1.46462e-12,7.23833e-12,-1.22885e-23,-8.16948e-24,1.85032e-23
1e+08,-0.0346745,0.0288461,0.00467638,-7.87122e-13,7.72064e-12,-7.30457e-12,8.09054e-24,8.71379e-24,-1.83753e-23
1e+08,0.00159936,0.0388656,0.0145454,-6.66301e-12,8.76535e-12,1.73382e-12,-9.19839e-24,1.98679e-23,2.17175e-23
1e+08,-0.0354592,0.0243273,0.0148328,7.97535e-12,4.00448e-12,1.07079e-11,-8.50018e-24,-1.08492e-24,1.03403e-23
1e+08,0.04201,0.00800806,-0.0117237,-7.25951e-12,-6.72715e-12,-6.93211e-12,1.06074e-23,-1.33928e-23,-7.71656e-24
1e+08,0.0177021,0.0379719,-0.038623,7.15599e-12,-6.91661e-12,-1.67774e-11,3.45529e-24,2.32251e-23,4.3567e-24
1e+08,-0.0254682,0.044317,0.00823819,7.32561e-12,-6.24712e-13,-7.90078e-12,-2.5045e-23,2.13888e-23,2.78393e-23
1e+08,-0.0120762,0.0264189,0.0302445,-1.12229e-11,8.0067e-13,-2.2585e-12,-1.64607e-23,-5.84833e-25,-1.634e-24
1e+08,-0.0295383,0.00669586,-0.0350335,-2.11248e-12,1.69687e-11,-1.5908e-12,-2.11241e-23,1.62084e-23,-8.62338e-24
1e+08,0.000966533,-0.00363791,-0.0136672,-7.06881e-13,-2.58035e-12,1.18027e-12,-9.88409e-24,1.27651e-23,-3.0943e-23
1e+08,0.0335095,-0.0088572,-0.0170739,4.534e-13,-6.27802e-13,-4.58186e-12,-1.25191e-23,-7.80336e-24,-1.79359e-23
1e+08,0.0244585,0.0346872,-0.0283463,-8.13158e-12,-3.83907e-12,-1.32757e-11,1.16251e-23,2.66192e-23,8.05207e-24
1e+08,0.0300708,0.0381622,-0.0365265,1.20249e-11,4.48344e-12,5.99356e-12,2.85617e-23,3.705e-24,1.34242e-23
1e+08,0.0200938,0.00547385,-0.00526147,7.31955e-12,-1.66727e-12,-7.41544e-12,5.4546e-24,2.5783e-23,-1.57404e-23
1e+08,0.040017,0.0321763,-0.0321534,3.69817e-12,-4.47925e-12,5.33489e-12,-1.13957e-23,1.24106e-23,3.30427e-25
1e+08,-0.0146941,0.0152508,-0.0380746,-1.8151e-11,2.73666e-12,-7.05116e-12,2.64771e-23,-1.78896e-23,1.06318e-23
1e+08,0.0277568,-0.00841637,-0.00610362,5.56503e-12,5.19299e-12,-5.46447e-12,2.93669e-23,-1.93246e-23,1.41898e-23
1e+08,-0.0109675,0.0444971,-0.023475,-2.47723e-12,-4.07036e-14,-3.67297e-12,2.23775e-23,-2.91701e-23,-1.62772e-24
1e+08,-0.023967,-0.0064594,-0.0159102,-7.43633e-12,1.2167e-11,1.63676e-12,-7.20065e-24,-4.19497e-24,-1.87648e-23
1e+08,-0.0498572,-0.00951417,0.0406298,-2.86474e-12,-4.48684e-13,1.15051e-12,-2.00618e-23,-2.83267e-24,-2.98605e-24
1e+08,0.0214068,-0.0400566,-0.0168865,-2.72068e-12,6.7361e-12,2.99399e-12,-5.49055e-24,-2.79289e-23,3.98804e-24
1e+08,-0.019423,0.0329992,-0.0280035,-1.25956e-12,3.43346e-12,-9.91291e-13,-1.35968e-23,-1.90956e-23,-4.34753e-24
1e+08,-0.0375504,-0.0383751,-0.00121042,-8.5886e-12,-5.24493e-12,3.24919e-14,-2.02678e-23,-1.34818e-23,2.03366e-24
1e+08,0.0344999,-0.0495785,-0.0355868,6.37387e-12,1.25792e-12,-4.90638e-12,-1.96988e-23,-8.95492e-24,-9.17726e-24
1e+08,0.00108955,-0.0106568,-0.0273778,5.6827e-13,-1.04953e-12,1.3067e-11,1.18275e-23,-1.6519e-23,2.21982e-23
1e+08,-0.0343772,0.0497963,0.0085745,-9.62476e-12,1.04291e-11,5.8658e-14,2.19596e-23,-1.80913e-23,-5.07685e-24
1e+08,-0.0242713,0.0190271,-0.0428034,6.32558e-12,4.28657e-12,3.83193e-12,1.76621e-23,9.17275e-24,-2.2393e-23
1e+08,0.0392598,0.0224991,0.0361159,2.41431e-12,1.37881e-12,-3.29311e-12,2.26495e-23,9.46846e-24,-2.36546e-23
1e+08,0.00294399,-0.0026358,0.0270417,5.34056e-12,2.54939e-12,-9.75305e-12,-2.14502e-23,-9.05953e-24,-2.17029e-23
1e+08,0.0215606,-0.00311118,-0.0169946,4.07783e-12,5.4678e-12,4.35158e-12,6.23067e-24,-1.45369e-23,-2.91736e-23
1e+08,-0.0301313,0.0113142,0.00146443,-1.76247e-12,7.22362e-12,-7.02903e-12,-1.48417e-23,2.05427e-23,-1.73065e-23
1e+08,-0.0125081,-0.00589492,-0.046207,1.81024e-12,-7.78261e-12,3.80618e-12,-1.63904e-23,-2.31364e-23,-1.76437e-23
1e+08,0.00871845,-0.0439957,0.00498064,-2.60808e-12,5.53216e-12,-2.77021e-13,1.59669e-23,-3.29147e-23,-2.48091e-24
1e+08,0.0434386,0.000519916,0.0285978,-8.06694e-12,-6.50967e-12,7.21624e-12,5.27899e-26,1.89632e-25,1.20054e-24
1e+08,0.00787891,0.00826098,0.0294382,4.17762e-12,2.57778e-12,7.81501e-12,1.33025e-23,-1.69475e-23,1.20302e-23
1e+08,-0.0448183,0.0480938,0.00914552,1.50955e-12,4.141e-12,-1.32448e-11,-4.40133e-24,-9.069e-24,-1.47543e-23
1e+08,0.0144739,-0.0137736,-0.0145552,-1.39964e-11,3.71317e-12,1.25463e-12,2.29561e-23,1.55772e-23,-2.65543e-23
1e+08,-0.00116831,-0.00812655,0.00581389,-7.56516e-12,-8.51012e-12,3.60252e-12,-1.82263e-23,1.88393e-23,6.2217e-24
1e+08,0.025366,-0.043453,0.00945148,1.07935e-11,5.32188e-12,7.79426e-12,7.60112e-24,7.5419e-24,2.08862e-23
1e+08,0.0366074,0.0152388,-0.0182538,-3.56383e-12,-1.8791e-12,3.76994e-12,-2.8935e-23,1.21026e-23,1.84111e-23
1e+08,-0.0219808,0.00933173,-0.00103229,-4.07317e-13,1.00913e-11,-4.1628e-12,4.47949e-24,5.63311e-24,-1.65827e-23
1e+08,-0.0374143,-4.87809e-05,-0.0184515,2.46272e-12,-7.39412e-12,7.77941e-12,8.01889e-24,-1.91531e-23,-1.95095e-23
1e+08,0.0137232,0.0353531,-0.0247179,-1.00561e-11,-1.14181e-11,7.10168e-13,-1.85691e-23,2.75567e-24,2.64861e-23
1e+08,-0.0208782,-0.0201903,-0.0242707,4.87272e-12,-2.8507e-12,4.47529e-13,-2.07318e-23,1.72672e-23,2.55714e-23
1e+08,-0.0392168,0.0197022,-0.00671783,-4.2863e-12,-1.11998e-12,8.53935e-13,2.77855e-24,2.68507e-23,1.59662e-23
1e+08,0.0467843,-0.0270031,-0.0151614,-5.96121e-13,-1.85601e-12,-7.82492e-12,2.23083e-23,-1.81494e-23,-1.65782e-23
1e+08,-0.042765,-0.0406586,0.00713165,-2.97758e-12,-7.71663e-12,2.37377e-12,2.421e-23,-4.56061e-25,-1.54133e-23
1e+08,-0.0239333,-0.0108049,-0.0339343,9.19986e-12,8.65193e-12,-3.73867e-12,8.03719e-24,-9.08137e-24,9.00313e-24
1e+08,-0.0390801,0.00925063,-0.0122462,-3.58665e-12,-1.77497e-12,3.08336e-12,1.75987e-23,2.32795e-23,6.35178e-24
1e+08,0.00729477,-0.00330114,-0.0204632,-5.00221e-12,-6.97356e-13,-3.61156e-13,1.96835e-23,-7.62773e-24,4.65797e-24
1e+08,-0.0191128,-0.00381375,-0.048763,-3.99566e-12,-6.48582e-12,2.3927e-12,-4.02738e-24,-7.57563e-25,1.17868e-23
1e+08,0.0237913,-0.031681,0.0259534,-3.78001e-12,3.84197e-12,3.12562e-13,-2.15388e-23,-2.71448e-23,-9.04398e-24
1e+08,0.0280125,-0.00832136,-0.0367941,1.15683e-11,-1.77342e-12,-1.23001e-12,1.63503e-23,-2.64967e-23,-2.10027e-25
1e+08,0.0331443,0.0394335,0.0024178,4.10023e-12,-2.30355e-12,1.30429e-12,-2.76277e-24,1.20504e-24,2.15032e-23
