m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0108724,0.0034198,0.0406607,-4.72225e-12,-5.78394e-12,2.11456e-12,-1.98822e-23,9.70167e-24,1.55123e-23
1e+08,-0.0126594,0.0466711,-0.0122134,-7.44197e-12,-2.2705e-12,4.60302e-13,-1.11949e-23,-1.33036e-23,1.54728e-23
1e+08,0.0267703,-0.0322416,0.0344863,-2.14057e-12,8.6552e-12,5.02364e-12,4.0788e-24,4.34967e-24,1.39265e-23
1e+08,0.000575724,0.00210986,0.0205957,4.91762e-14,4.43886e-13,4.58111e-13,2.78343e-24,8.9889e-24,-1.12622e-24
1e+08,0.023832,0.0496725,0.0124311,7.11229e-12,-3.37318e-12,-5.90108e-13,7.23588e-24,2.36644e-23,-1.39164e-23
1e+08,0.0407499,-0.015513,-0.0441065,1.87969e-12,8.6782e-12,-1.06864e-12,1.15791e-23,-5.90582e-24,5.75695e-24
1e+08,0.00118759,-0.0167976,-0.0178504,-3.42881e-12,3.65122e-12,6.16136e-12,-7.76831e-24,3.21738e-23,1.53384e-23
1e+08,0.0400208,-0.0179257,0.0291967,2.43579e-12,1.64524e-11,4.29785e-12,2.54004e-23,-1.1266e-23,1.33798e-23
1e+08,-0.0395328,0.0111594,0.00162262,-7.74164e-12,4.09315e-12,-1.71359e-12,-2.65297e-24,9.31444e-24,2.47003e-23
1e+08,-0.0283481,-0.0317614,0.0453646,-4.32013e-12,3.97333e-12,-2.54183e-12,-6.08578e-24,-2.63188e-23,-1.42144e-23
1e+08,-0.0208471,-0.045899,0.0307827,-2.27618e-12,-1.00187e-11,6.40267e-12,2.98892e-23,1.43321e-23,-1.43939e-23
1e+08,-0.0494025,-0.00462647,-0.0298694,3.12212e-12,3.83423e-12,7.33596e-12,2.94869e-23,1.34356e-23,-2.16797e-23
1e+08,-0.00778462,0.00369995,-0.016022,9.28832e-12,3.49522e-12,-5.1426e-12,-2.13578e-24,4.78548e-24,-2.16314e-23
1e+08,0.0254071,-0.0144124,0.0432866,-7.60105e-12,4.82937e-12,2.57366e-12,2.03293e-23,-1.87184e-23,2.23574e-23
1e+08,-0.00139103,0.0397634,-0.0451152,4.09e-13,8.6926e-13,-4.13305e-12,9.39725e-24,-8.01231e-24,7.95824e-24
1e+08,0.0294022,-0.00600628,-0.0388729,-1.75341e-12,-5.90516e-12,2.46027e-12,1.34852e-23,1.58247e-23,1.15808e-23
1e+08,-0.00907775,-0.0183267,-0.0048645,-3.88291e-12,-1.62573e-13,-3.33525e-12,-7.75583e-24,7.19697e-24,-1.57255e-24
1e+08,-0.0391355,-0.0198309,-0.0330298,-1.83026e-12,-9.06493e-13,4.15422e-12,-1.27414e-23,-7.71598e-24,-2.27874e-23
1e+08,0.00840118,-0.0173995,-0.0320911,-6.71079e-12,-1.17692e-12,6.73246e-12,-1.47369e-23,-1.30534e-23,3.04773e-23
1e+08,0.0469518,-0.00745971,-0.0183854,-2.1536e-12,-3.05667e-13,3.64574e-12,-8.4077e-24,-3.16828e-24,1.57727e-23
1e+08,-0.0496907,0.0301072,0.0290002,-3.07962e-12,5.82702e-12,-3.14818e-12,-2.85387e-23,-2.71143e-23,-1.07393e-23
1e+08,-0.0471998,0.00668565,0.0415974,3.38459e-12,-3.12415e-12,5.96985e-12,-1.95566e-23,6.57878e-25,2.07483e-23
1e+08,0.00469274,-0.0281126,0.0443931,2.32185e-12,-4.76779e-12,-8.00075e-12,-1.88112e-23,-1.13413e-23,1.15274e-24
1e+08,0.0353016,-0.0132518,0.00255878,1.73691e-12,1.35944e-11,-2.15588e-12,9.49145e-24,2.54421e-23,1.4495e-23
1e+08,-0.0411537,-0.0217433,-0.00021778,7.2456e-12,-1.16519e-11,1.44829e-12,-1.1354e-23,-2.5096e-23,2.40535e-23
1e+08,-0.0423387,-0.0343954,0.0152169,-3.42909e-12,1.55718e-12,3.11926e-12,3.09331e-23,-1.77956e-23,-4.47592e-24
1e+08,0.00263752,0.00118278,0.0415244,3.83232e-12,-4.89488e-12,-5.29842e-12,6.64532e-24,3.16264e-23,-2.96274e-24
1e+08,0.00217943,0.0273574,-0.00720675,3.95081e-12,1.4575e-12,7.63932e-12,1.24671e-23,9.23004e-24,2.59683e-23
1e+08,0.0255437,0.0374681,-0.0335184,1.12634e-11,1.09954e-12,1.4633e-11,1.21332e-23,-1.6016e-24,-5.69091e-24
1e+08,-0.0275254,0.000975729,-0.0150317,2.68999e-12,-4.03643e-12,-7.61224e-13,9.86872e-24,-1.46622e-23,-1.04356e-23
1e+08,-0.0351578,-0.042552,0.0397752,-1.23518e-11,-2.25244e-12,6.74955e-12,2.98749e-23,-1.35298e-23,-1.4894e-23
1e+08,-0.00578971,0.010991,0.0186919,1.54251e-12,6.74432e-12,6.99901e-12,-1.60342e-23,-5.41314e-25,1.26733e-24
1e+08,0.0195275,0.00696316,-0.000283368,-8.41463e-12,-2.78879e-12,8.77779e-12,9.3451e-24,3.23127e-24,-1.18482e-23
1e+08,-0.0440858,0.0128726,-0.0348128,-7.24114e-12,-4.41427e-13,1.34388e-11,8.63921e-24,-1.52121e-23,-2.70543e-23
1e+08,0.0493137,-0.0376968,0.0392046,1.24039e-12,-3.05576e-12,7.28049e-12,-8.57343e-24,2.08375e-23,-6.83988e-24
1e+08,-0.0403685,-0.017957,-0.000237101,2.764e-12,9.00693e-12,-2.75267e-12,1.34493e-23,-1.36845e-25,6.08069e-24
1e+08,-0.0187428,-0.0127313,-0.00182357,-2.56532e-12,2.0964e-12,1.03213e-12,2.30454e-23,-1.40673e-23,2.01127e-23
1e+08,-0.0354402,-0.0267782,0.00544136,3.11295e-12,9.54932e-12,1.57221e-12,1.92497e-23,1.36654e-23,2.85634e-23
1e+08,-0.0217373,-0.0403416,0.0209296,-1.18651e-11,4.23131e-12,-8.97603e-12,2.57636e-23,-1.30004e-23,-2.27511e-24
1e+08,-0.028538,-0.0446103,-0.00572435,6.9388e-12,-3.36914e-12,-1.62552e-12,2.66641e-23,1.93374e-23,-2.27909e-23
1e+08,0.0442538,-0.0446239,0.0034393,-8.85187e-13,2.88326e-12,-4.67955e-13,1.09333e-23,3.02947e-23,-1.42963e-23
1e+08,0.00335723,0.043108,-0.00662795,-1.73957e-12,-1.58117e-12,-7.44689e-12,2.29509e-23,2.70135e-24,-1.54371e-23
1e+08,0.00891471,0.0180899,0.0419975,-3.93471e-12,4.44727e-12,-3.66856e-12,-1.20441e-23,1.60694e-23,3.49261e-23
1e+08,0.0288998,0.0181799,-0.00140285,8.10935e-13,-4.47147e-12,-4.80855e-12,-3.40598e-24,1.54779e-23,2.48592e-23
1e+08,0.0188879,0.01841,-0.0431346,5.09154e-12,1.10751e-12,-1.49656e-12,2.20705e-23,8.43012e-24,-2.71079e-24
1e+08,-0.00505513,-0.0393015,0.0187755,2.84639e-12,3.98162e-12,8.3131e-12,-3.01666e-24,-1.65445e-23,2.20936e-23
1e+08,0.0465521,0.0440168,-0.0271036,-2.7763e-12,3.98937e-12,-2.44797e-12,-1.85278e-23,-1.28633e-23,3.34269e-23
1e+08,-0.0320134,0.0275007,0.0402672,-7.04745e-12,-2.75519e-13,2.98774e-12,5.76272e-24,-1.78648e-23,-2.70257e-23
1e+08,0.00239857,-0.0430283,-0.0463942,2.00824e-12,-6.10102e-12,-3.89627e-12,-1.95365e-23,-3.01684e-23,1.05207e-23
1e+08,-0.0398201,0.0349804,0.00703633,-7.55469e-12,-1.88729e-12,1.42222e-12,1.89385e-24,4.86539e-24,1.84286e-23
1e+08,-0.000852216,0.0156071,-0.0294006,-1.72317e-12,-1.04297e-11,-1.97577e-13,2.84543e-23,-2.48841e-23,1.11948e-23
1e+08,0.0158141,0.0459565,0.0409938,1.90986e-11,-1.07131e-11,-1.84072e-12,-8.54961e-24,5.95116e-24,1.1306e-24
1e+08,-0.025692,0.031266,-0.0323369,-4.38827e-12,-8.10942e-13,2.44977e-12,2.49569e-23,3.13628e-23,-2.9514e-24
1e+08,-0.0130577,0.0453627,0.0132122,-4.94309e-12,3.64431e-12,7.58177e-12,-2.74064e-23,-1.65553e-23,1.33239e-23
1e+08,0.011513,0.0136869,0.0113124,5.62179e-12,6.84113e-12,-6.40371e-12,-1.82084e-23,2.18319e-24,-7.69197e-24
1e+08,0.00738869,0.0334043,-0.0351764,-5.06556e-12,-7.73304e-13,-8.54998e-12,1.89854e-23,2.53607e-23,-1.84957e-23
1e+08,0.0148232,-0.0365951,0.00175298,2.68121e-12,1.69305e-12,8.35006e-12,-1.82803e-23,-4.99437e-24,-2.31685e-23
1e+08,0.035688,0.0245614,-0.00417695,3.41218e-12,-6.02252e-12,-2.63188e-12,-1.55262e-23,-1.07838e-23,1.44125e-23
1e+08,-0.0199628,0.0212596,-0.0494363,-5.13536e-12,1.61235e-13,3.06772e-12,-2.27571e-23,-7.86756e-24,2.73527e-23
1e+08,-0.0429987,0.0342871,-0.0432978,-3.08183e-12,-6.92868e-13,4.58117e-12,2.4255e-23,2.14362e-23,-9.05144e-24
1e+08,0.0415983,-0.0261289,-0.049097,-1.93031e-12,-5.09275e-12,1.06157e-11,2.19544e-24,-1.96577e-23,-5.55999e-24
1e+08,0.0199572,0.00890404,0.0255218,-1.32774e-12,4.28482e-13,3.34631e-13,2.22791e-23,2.41736e-24,-9.47732e-24
1e+08,0.0381267,-0.0122885,-0.0488203,-5.07569e-12,-3.78629e-12,1.57193e-12,1.7536e-24,-5.27955e-24,4.03189e-25
1e+08,0.027056,0.011719,0.0405117,3.81014e-12,3.93723e-12,-3.45563e-12,-2.59854e-24,4.28562e-24,-2.79931e-23
1e+08,0.0129417,0.0347873,0.0235728,9.86132e-13,5.57544e-12,1.42247e-12,1.18456e-23,2.57846e-23,1.07815e-23
1e+08,0.0375857,0.0137527,-0.0314923,5.7751e-12,5.12217e-12,-1.93626e-12,2.12289e-23,2.35629e-23,-1.05403e-23
1e+08,-0.0316393,0.0452568,-0.0118213,-2.40911e-12,7.63051e-12,1.40253e-12,-2.25885e-23,-3.66881e-24,-2.1332e-23
1e+08,0.0466871,-0.0385445,-0.0147296,2.90984e-12,7.50772e-12,4.80611e-12,2.83859e-23,-1.20682e-23,-1.98387e-23
1e+08,-0.0436856,0.000676553,0.0495393,-4.99052e-12,-4.24655e-12,7.85102e-12,-9.02395e-24,-1.60758e-23,-2.67713e-24
1e+08,-0.0197076,0.0104251,0.0354891,-8.33227e-13,6.83443e-12,-5.88617e-12,-3.88116e-24,2.30461e-24,-1.13015e-23
1e+08,-0.0357091,-0.0440427,-0.0479385,-1.77487e-12,6.99286e-12,5.01868e-14,-1.23728e-23,-1.93789e-23,3.00502e-23
1e+08,0.0347692,-0.000465432,-0.0170686,1.36251e-11,3.80912e-12,1.10813e-11,-3.6557e-24,1.30539e-23,-1.62444e-23
1e+08,-0.00654229,0.0471265,0.0188937,-7.6856e-12,-5.41813e-12,-6.19361e-12,-2.30909e-23,-1.0634e-23,-1.12399e-23
1e+08,-0.0153283,0.0368042,-0.0435051,6.06224e-12,-7.49484e-12,-1.51972e-11,1.18291e-24,1.53155e-23,-2.01433e-23
1e+08,-0.0402625,-0.0433251,0.036605,5.8766e-12,-1.66308e-12,-6.40873e-12,1.6875e-23,-8.08089e-24,-2.60186e-23
1e+08,0.0320755,-0.00276039,-0.0429112,-1.09214e-11,-8.80502e-13,-3.51289e-12,1.53619e-23,-1.37306e-23,1.9252e-23
1e+08,-0.0460049,0.0273062,-0.0480875,-7.11847e-13,1.47317e-11,-1.51388e-12,1.13234e-23,1.79529e-23,4.55254e-25
1e+08,0.0314187,-0.0473885,-0.0468078,-4.72908e-13,-1.69918e-12,2.20507e-14,-2.271e-23,-3.74754e-24,2.48449e-23
1e+08,-0.0473229,0.00998659,-0.0459632,8.31472e-13,2.29621e-13,-5.57035e-12,-1.53401e-23,-3.95664e-24,-2.12823e-23
1e+08,-0.0247292,-0.0283136,-0.00626121,-8.64434e-12,-2.53398e-12,-1.3767e-11,-2.79958e-23,2.73613e-23,-1.63206e-23
1e+08,-0.0224272,-0.0145586,-0.0174338,5.14965e-12,3.53109e-12,6.5335e-12,-1.26795e-23,1.5136e-23,1.47571e-23
1e+08,0.0455446,0.0423629,-0.0236736,7.28163e-12,-5.80657e-12,-5.8183e-12,-9.35115e-24,-1.45375e-23,2.27232e-23
1e+08,-0.035119,-0.00933903,-0.0450817,3.52108e-12,-5.10958e-12,3.82226e-12,2.24529e-23,2.31877e-23,-1.55329e-23
1e+08,-0.0233838,0.00228158,0.0481853,-1.93422e-11,3.31499e-12,-8.68531e-12,-2.76199e-24,7.17675e-24,-2.16212e-23
1e+08,-0.04197,0.0482796,0.0112722,2.64506e-12,5.66514e-12,-4.18093e-12,1.41296e-23,1.80496e-23,-2.98111e-23
1e+08,-0.0385419,-0.00342482,0.0267752,-4.05401e-12,3.74546e-12,-2.11035e-12,8.55152e-24,8.10196e-24,1.54374e-24
1e+08,0.0181012,-0.0206866,0.0298464,-5.64941e-12,1.30665e-11,1.98114e-12,5.81166e-25,1.62628e-23,1.65442e-23
1e+08,-0.0249586,-0.00159647,-0.0364865,-2.32728e-12,3.26799e-13,1.40673e-12,-2.95395e-23,1.01414e-23,-8.60935e-24
1e+08,-0.017778,-0.00346873,0.0461151,-3.86912e-12,5.35506e-12,5.47088e-12,-1.28353e-24,-1.33911e-23,1.38491e-23
1e+08,0.0376453,0.0161044,0.00545472,4.39033e-12,4.84553e-12,-9.60483e-13,-5.78282e-24,1.57367e-23,-2.04696e-23
1e+08,-0.0371704,0.0459661,-0.00393134,-8.88461e-12,-3.2642e-12,2.56683e-13,-2.07794e-23,-2.61688e-23,5.02496e-24
1e+08,0.00458353,-0.0175773,-0.0155432,5.13156e-12,6.61496e-13,-2.168e-12,-2.0074e-23,1.44806e-23,2.67017e-23
1e+08,0.0136011,0.00915401,0.016121,-2.19581e-13,-1.59543e-12,1.22091e-11,-1.13742e-23,2.66714e-23,-1.77581e-23
1e+08,-0.0369145,0.0399891,-0.0246152,-8.79255e-12,7.43483e-12,-3.27586e-13,-1.95115e-23,-4.27277e-24,8.29364e-24
1e+08,-0.0188442,-0.0175421,-0.0321883,4.47268e-12,4.3552e-12,6.67397e-13,-1.81393e-23,-2.2048e-23,-2.44105e-23
1e+08,0.0288908,0.0370189,-0.0235706,4.85133e-12,-3.52915e-12,2.31354e-12,1.03241e-23,-2.46025e-23,-1.95386e-24
1e+08,0.0309838,0.0109372,-0.0204508,5.10078e-12,3.35225e-12,-1.00074e-11,1.71348e-23,-5.06837e-24,1.32441e-24
1e+08,-0.0347102,-0.0442478,0.0319793,3.4892e-12,3.95003e-12,5.66672e-12,2.37209e-23,-1.512e-23,2.7168e-23
1e+08,0.0462504,0.0119244,-0.0497134,-1.34778e-12,5.76494e-12,-8.65369e-12,2.50386e-23,-1.8206e-23,-1.93795e-23
1e+08,-0.0302001,-0.0294056,-0.00943168,1.90714e-12,-5.89717e-12,1.30243e-12,-3.4713e-24,2.01475e-23,-2.52519e-23
1e+08,-0.0356783,-0.0336455,-0.0185716,-3.75061e-12,5.16782e-12,-4.12379e-13,1.20544e-23,-4.40395e-24,2.92036e-25
1e+08,0.0470028,-0.00851871,0.00206288,-6.37589e-12,-6.0714e-12,7.76773e-12,-2.87736e-23,8.51739e-24,2.12963e-23
1e+08,0.020309,0.0180417,-0.0246182,1.65776e-12,3.54176e-12,7.77497e-12,1.82622e-23,-2.2111e-24,-1.77315e-23
1e+08,0.00549673,0.0250269,0.0296291,5.04752e-12,4.49877e-12,-1.18213e-11,-2.54862e-23,6.86672e-24,-5.61861e-24
1e+08,0.00814968,-0.0276923,0.034886,-1.36779e-11,2.42812e-12,2.10298e-12,-2.31509e-23,5.5136e-24,1.16983e-23
1e+08,0.0340425,0.0463909,-0.0255207,-3.89982e-12,-8.49331e-12,3.2078e-12,2.76282e-23,-5.09121e-24,1.32397e-23
1e+08,-0.0493275,0.0122999,-0.0295309,5.48125e-12,6.15375e-12,5.19889e-12,1.41575e-23,-1.2621e-23,-5.42045e-24
1e+08,0.0214221,-0.0251129,-0.0400392,2.65426e-12,1.27232e-12,-7.92411e-13,-2.15565e-23,-2.09457e-23,7.82033e-24
1e+08,0.0196752,-0.0386122,0.0158017,6.83054e-13,7.57265e-12,-2.49966e-12,2.47564e-24,-1.30752e-23,4.96479e-24
1e+08,-0.0477183,0.0105136,0.0328634,1.95133e-12,-4.51279e-12,8.09574e-12,5.05866e-24,2.66858e-23,1.06619e-23
1e+08,0.025385,0.0325562,-0.0297143,-8.66164e-12,-9.92214e-12,-6.81669e-13,3.54504e-24,-2.33514e-23,3.1262e-24
1e+08,-0.0151402,-0.023863,-0.0206067,4.91475e-12,-3.87837e-12,-1.03192e-12,-1.3688e-23,4.02412e-24,-5.28204e-24
1e+08,0.0267111,0.008234,-0.0295993,-2.08859e-12,5.31561e-12,-2.96323e-13,7.89239e-24,-2.32818e-23,1.40538e-23
1e+08,-0.0491308,0.0310608,0.0368433,-2.71018e-12,-6.47426e-13,-1.0066e-11,-1.57337e-23,2.47512e-23,2.2438e-23
1e+08,-0.00168949,0.0397638,-0.0421118,-3.58955e-12,-4.87704e-12,3.32405e-12,-6.62121e-24,3.89926e-24,2.52139e-23
1e+08,0.00511861,0.00263032,-0.0087515,4.32587e-12,1.04462e-11,-4.08871e-12,1.94671e-23,1.74642e-23,-1.06841e-23
1e+08,0.0207764,-0.0360335,0.0333653,-3.32801e-12,3.23251e-14,3.86371e-12,9.57947e-24,3.29992e-23,-1.19925e-23
1e+08,-0.0131102,0.0118998,0.0153904,-2.36279e-12,2.1096e-12,-7.82619e-13,2.70761e-23,-2.96719e-23,-2.9077e-23
1e+08,0.00890733,-0.00648147,-0.045329,-3.76877e-12,-6.81274e-12,1.3962e-12,-1.83133e-23,-7.05072e-24,-6.91226e-24
1e+08,0.0146679,-0.00542802,-0.0367491,1.45895e-12,5.60411e-12,6.84793e-13,2.28824e-23,-9.54442e-24,-2.53633e-23
1e+08,-0.0288045,-0.0395962,-0.010115,9.15919e-12,-1.67996e-12,-1.77521e-12,1.39099e-23,-8.95064e-24,-2.91447e-23
1e+08,-0.027831,-0.0081431,-0.0110195,6.94289e-13,-2.52349e-12,-2.02901e-12,2.60333e-23,3.2088e-24,1.84696e-23
1e+08,0.00466111,0.0323571,-0.0497143,-5.96165e-12,1.27418e-11,1.30314e-11,4.16813e-24,-1.36291e-23,-2.24714e-23
1e+08,0.0306562,0.00694912,-0.039119,-4.28538e-12,-8.8228e-14,-3.81561e-12,2.0173e-23,-6.0815e-24,1.05647e-23
1e+08,-0.0170303,0.0262171,-0.045142,3.39377e-12,7.04509e-12,-3.32239e-12,1.19972e-23,-3.39674e-24,2.24582e-23
1e+08,-0.0467036,-0.037337,-0.0297316,3.51763e-12,3.58145e-12,-1.17437e-11,-1.85071e-23,-2.65816e-23,-1.86183e-23
1e+08,-0.0034279,-0.0481882,-0.0411397,1.05519e-11,4.18518e-13,-3.23016e-12,2.07054e-23,-2.1711e-23,2.38519e-23
1e+08,0.0214317,-0.0322479,0.0210294,7.73751e-12,7.26366e-12,7.0897e-12,5.40812e-24,-2.13389e-23,8.74957e-25
1e+08,0.02009,0.0093606,-0.0153967,8.97103e-12,6.64932e-12,-4.00777e-12,-1.4501e-23,-5.72128e-25,-5.11834e-24
1e+08,-0.0259105,-0.0313285,0.0309837,9.56396e-12,-1.4093e-12,-1.3209e-11,1.35165e-23,-4.84668e-24,-2.9992e-23
1e+08,-0.00503354,0.0489995,-0.00743315,-1.1556e-13,-3.44497e-12,-1.50837e-11,-1.70814e-24,2.09517e-23,1.41427e-23
1e+08,-0.00270687,-0.0322709,-0.0481737,-1.98951e-12,-6.17668e-12,8.92364e-14,1.87523e-23,1.54423e-23,-2.69078e-23
1e+08,-0.0303364,0.00958891,0.0465763,4.37851e-13,-4.60751e-12,6.38134e-12,1.90741e-23,1.93707e-23,-2.024e-23
1e+08,-0.00592124,-0.0473888,0.00171637,1.83419e-12,-4.43364e-12,-6.59452e-13,-1.84498e-23,5.97105e-24,-7.96675e-24
1e+08,-0.0373187,-0.00231936,0.0468208,4.15977e-12,5.56435e-12,-8.30134e-12,-2.01039e-23,-1.14393e-23,-9.06707e-24
1e+08,0.0130379,0.0107856,-0.0439927,4.32468e-12,4.58689e-12,-8.84048e-13,1.48824e-23,2.22388e-23,1.25602e-23
1e+08,0.000500271,-0.0419129,0.0140199,-3.18146e-12,-1.59458e-12,-2.23391e-12,-4.1216e-26,-4.95935e-24,7.03166e-24
1e+08,-0.0369272,-0.0415745,0.0314211,-4.03267e-12,9.69539e-12,4.24306e-12,5.57262e-24,2.32111e-23,1.10891e-24
1e+08,0.0416466,-0.0224773,-0.0310978,-2.52363e-13,8.24419e-15,-4.46833e-12,-2.86561e-23,1.38411e-23,-7.2481e-24
1e+08,-0.0325873,0.0253122,-0.0199931,-3.00416e-13,-4.32133e-12,-8.03649e-12,8.73685e-24,2.42525e-23,-2.13911e-23
1e+08,-0.00643624,-0.0491048,-0.0326545,3.62786e-12,-1.13617e-11,-6.51806e-12,1.24219e-23,-8.89061e-24,1.75739e-23
1e+08,-0.0302624,0.0020214,-0.033839,-1.2732e-11,-4.26015e-12,2.84148e-12,1.83668e-23,-2.33178e-23,1.4501e-23
1e+08,-0.0357138,0.032184,-0.0136922,-2.69611e-12,1.42038e-12,-7.24192e-12,-2.93046e-23,5.49565e-24,-5.62803e-24
1e+08,0.0483557,-0.0236703,0.0409814,1.16604e-11,3.03185e-12,-7.14356e-12,1.23646e-23,1.4945e-23,2.07534e-23
1e+08,0.00798715,0.0439823,-0.0188938,-5.25754e-12,-6.41215e-12,-7.25348e-12,1.21258e-23,-2.58137e-23,-4.44499e-24
1e+08,-0.00902605,-0.0237466,-0.00814235,-2.5627e-12,1.17586e-12,-1.03328e-12,1.60155e-23,-2.44957e-23,-1.23994e-23
1e+08,-0.0495292,-0.0307864,0.0304691,1.31024e-11,-4.18024e-12,-6.87532e-12,-1.4631e-23,4.95509e-25,-2.20006e-23
1e+08,-0.0208914,-0.0354229,-0.0326163,3.52395e-12,5.17501e-12,2.46299e-12,1.3377e-23,-2.68599e-24,7.83716e-24
1e+08,0.0121978,-0.0166605,-0.00706768,2.2299e-12,-2.94662e-12,-7.601e-13,-2.63202e-23,1.57222e-23,-1.23465e-23
1e+08,-0.0408038,0.00198874,-0.00415934,-8.46768e-12,-3.67701e-12,-1.09564e-11,-1.66354e-23,-1.23554e-23,-2.92398e-23
1e+08,-0.0260195,-0.0303563,-0.0427442,2.89547e-12,2.67098e-12,1.21249e-12,8.85226e-24,8.45947e-24,-1.18187e-23
1e+08,0.0256693,-0.0106031,-0.0153845,-3.36805e-12,-1.84375e-12,1.63577e-11,-1.90353e-23,-2.91898e-23,1.47629e-23
1e+08,-0.0455646,0.00990575,-0.0396254,-4.84655e-12,-1.08897e-11,-1.02708e-12,-2.38381e-24,2.58989e-23,7.98573e-24
1e+08,0.0108429,0.0112897,0.00598252,-1.05774e-11,-2.39068e-12,-1.80824e-12,-3.24371e-23,7.50474e-24,2.0213e-23
1e+08,-0.0215238,0.00231917,0.0237982,-3.28671e-12,2.13681e-12,6.13874e-12,9.38074e-24,-2.10776e-23,-1.68121e-23
1e+08,-0.0130615,-0.0349352,-0.0492335,-7.35908e-12,-3.26078e-12,1.20901e-12,-1.23316e-23,1.6408e-23,-7.99334e-24
1e+08,-0.0230634,-0.0188024,-0.0383511,8.89735e-12,3.82482e-12,-7.95343e-12,2.22657e-24,2.08653e-23,-7.34108e-24
1e+08,-0.0462272,0.0316872,0.00598381,4.37997e-12,-2.35964e-12,3.97832e-12,-1.10798e-23,-4.43829e-24,8.94843e-24
1e+08,-0.043619,0.035026,-0.0337695,1.80428e-12,5.47304e-12,-8.75072e-12,-9.13081e-24,1.94185e-23,-3.22292e-23
1e+08,0.00866577,0.0190343,0.00854292,5.66497e-12,2.0928e-12,8.16645e-13,-1.5504e-23,2.83561e-23,8.61175e-24
1e+08,-0.0441956,0.0074968,-0.0439711,1.3169e-11,2.33699e-12,-1.7323e-12,-2.22247e-23,-2.09065e-23,-9.87109e-24
1e+08,0.0464717,0.0489567,0.0259487,-7.3204e-12,-4.395e-12,1.22768e-11,1.71274e-24,-2.92407e-24,-2.7002e-23
1e+08,-0.0471281,0.026412,0.0305184,-2.19952e-12,-9.0624e-12,-1.03869e-11,-1.42535e-23,-8.59868e-24,2.23596e-23
1e+08,-0.0184017,-0.0399549,0.0271752,5.7057e-12,-4.06844e-12,1.19423e-12,1.27028e-25,6.48086e-24,3.40043e-24
1e+08,0.030173,-0.0497941,-0.0172802,6.64824e-12,1.1472e-11,-1.78887e-12,-1.38084e-23,7.90484e-24,-2.50516e-23
1e+08,-0.00746171,0.00955284,-0.0345006,-1.3081e-12,9.98035e-12,-3.46287e-12,-2.4858e-23,5.44713e-25,1.31416e-23
1e+08,0.00688809,0.04532,0.0217689,-3.84685e-12,-4.74856e-12,-9.52411e-12,-1.89158e-23,3.65223e-24,-1.4974e-23
1e+08,-0.0466556,0.0429304,0.0250234,3.79468e-12,-3.19185e-12,5.88786e-13,-1.76976e-23,-2.66814e-23,-6.2817e-24
1e+08,0.0115286,0.00693507,-0.0302662,1.56771e-13,-4.09388e-12,2.67242e-12,-4.03027e-24,-1.75629e-23,9.44085e-24
1e+08,-0.00307534,-0.0149876,-0.00141484,-1.24794e-11,-3.97306e-12,-6.45407e-12,6.02489e-24,-7.92356e-24,-4.52759e-25
1e+08,0.019093,-0.0495918,-0.0385628,3.46148e-12,-9.46259e-13,-8.55584e-12,-2.4088e-23,3.04971e-23,-1.16616e-23
1e+08,-0.0231454,-0.0281363,-0.0487146,-9.8843e-13,-3.40872e-12,-2.02532e-12,-5.08808e-24,1.31373e-23,-1.05134e-23
1e+08,0.0420649,-0.012736,0.011925,-1.64394e-12,2.99625e-12,-4.52083e-12,5.97888e-24,3.02102e-24,2.47695e-23
1e+08,-0.00806764,-0.0272709,0.0307114,1.29093e-11,-3.58147e-12,9.58635e-12,1.02125e-23,8.22959e-24,-1.73269e-23
1e+08,0.0367269,-0.00520178,0.0120578,-1.26354e-11,-8.16887e-13,3.79752e-11,-2.46757e-23,-1.60317e-23,-1.54506e-23
1e+08,-0.0258781,-0.0052364,0.0346448,-3.12881e-12,-7.21438e-12,-6.43586e-13,1.55898e-23,-1.36834e-23,2.93263e-23
1e+08,0.00919709,-0.0433733,-0.044507,-4.31502e-13,7.0373e-12,-4.38e-12,-1.52117e-23,-2.31007e-23,2.35706e-25
1e+08,-0.0204366,-0.024227,0.00653972,3.67112e-12,2.0417e-12,-1.64858e-12,1.79448e-23,-7.54817e-24,2.2436e-23
1e+08,-0.00219936,0.020554,-0.0149925,-1.0194e-11,3.52386e-12,-5.34939e-13,-1.44979e-23,-6.78789e-24,-1.88122e-24
1e+08,0.0263823,-0.0184485,-0.00266048,6.13972e-12,-6.7417e-12,9.9099e-13,-1.97482e-23,4.65295e-24,1.78359e-23
1e+08,-0.0496451,0.0301907,0.0482588,8.32015e-12,-8.90229e-13,6.57658e-13,6.16347e-24,2.62864e-23,-1.54489e-23
1e+08,0.0407201,-0.0024635,-0.00265555,1.56057e-13,2.68147e-12,1.43126e-14,-1.65224e-23,-8.6445e-24,2.07742e-24
1e+08,-0.0318785,-0.0328341,0.0160959,-8.90933e-12,8.98868e-12,-3.03899e-12,-2.88641e-23,6.89068e-24,-7.80658e-24
1e+08,-0.00712777,-0.0405143,0.0216379,-2.99232e-12,-3.16046e-12,6.18415e-12,8.82163e-24,2.33237e-23,-1.22488e-23
1e+08,0.0238615,0.00643868,-0.0213809,-2.12501e-12,1.5021e-12,4.23979e-12,4.6316e-24,2.29145e-23,-2.11286e-23
