m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0330497,0.0203315,0.0159685,3.90311e-12,3.11024e-12,-2.86809e-12,-3.50565e-23,-1.98116e-23,-3.68014e-24
1e+08,-0.00705453,-0.0283387,0.00988529,-1.12523e-12,1.58459e-12,-3.65832e-12,-1.72822e-23,-1.32097e-23,-1.78465e-23
1e+08,-0.00502495,0.0225063,-0.000593148,-3.39996e-12,-3.60265e-12,4.59357e-12,-1.57879e-24,-1.49079e-23,2.54497e-23
1e+08,-0.00137859,0.0327869,0.0256859,2.27128e-12,6.58412e-12,1.24924e-12,-2.67681e-23,-1.96167e-23,9.41558e-24
1e+08,0.00187994,0.0239614,-0.0125327,-4.26678e-12,2.55416e-12,-4.74556e-12,-2.01958e-23,-2.55435e-23,-2.09854e-23
1e+08,0.029738,-0.036402,-0.0374574,3.89042e-13,-1.68257e-13,-4.05447e-12,-8.91755e-24,1.76586e-23,4.55238e-24
1e+08,0.0204234,-0.00228596,-0.0208543,1.15993e-11,1.92461e-12,-1.01917e-11,2.35873e-23,-1.65609e-23,-2.61465e-24
1e+08,0.0102507,0.0391009,-0.032355,-4.58429e-13,-2.58673e-12,-1.10513e-11,-1.35883e-23,-1.40618e-23,-1.06907e-23
1e+08,0.0404461,0.002857,0.016045,5.09504e-12,9.05395e-12,-7.62965e-13,1.16709e-23,-8.41135e-24,-2.54275e-23
1e+08,0.02925,0.0395597,0.0474157,-4.53476e-12,-4.55247e-12,5.20289e-12,1.53149e-23,1.06827e-23,1.01326e-23
1e+08,-0.039288,0.0277531,-0.0159031,7.27818e-12,-7.42218e-12,-8.55476e-12,-6.77399e-24,2.46816e-23,3.23408e-23
1e+08,-0.0331548,0.0068087,0.0183941,4.26261e-12,-1.2212e-11,1.74797e-12,-1.98588e-23,1.627e-24,2.09141e-23
1e+08,-0.0153207,0.0363947,0.0459547,-9.39318e-13,-7.41887e-13,1.01602e-11,-7.04446e-24,2.46184e-23,-1.48988e-23
1e+08,-0.0492576,-0.0315436,-0.0360394,-6.03145e-12,-4.71718e-12,-4.50304e-12,-2.43843e-23,-9.60546e-24,-1.05036e-23
1e+08,0.0228724,-0.0330146,0.0104526,-4.67449e-12,1.15098e-11,9.64632e-12,1.33221e-23,-1.68546e-24,-4.00188e-24
1e+08,-0.00303944,0.00430885,0.00597274,-3.03825e-13,-1.1663e-11,-1.06669e-11,-3.2544e-24,1.18074e-23,-2.50352e-23
1e+08,-0.0203483,0.0288493,0.0472951,-7.90103e-13,-2.17351e-12,-6.40007e-13,-9.86482e-25,7.52855e-25,1.50314e-23
1e+08,-0.0215816,-0.0353337,0.0292598,1.02118e-11,-1.56066e-12,7.34953e-13,2.26804e-23,-5.81626e-24,-2.72891e-24
1e+08,-0.0113236,-0.0261608,0.0153304,-5.37783e-13,-8.2307e-13,-6.14907e-12,-2.4794e-24,-1.91447e-24,-5.52686e-24
1e+08,0.00454504,-0.00230668,0.00538032,-4.03893e-12,7.96363e-12,2.83641e-12,-1.80146e-23,-3.00329e-23,-9.28667e-24
1e+08,-0.0461625,0.0264798,-0.0378069,8.93897e-12,-4.39909e-12,8.51718e-12,1.72021e-23,2.22865e-23,3.27435e-24
1e+08,0.0268446,0.0493877,0.0278944,-5.83742e-12,-3.52125e-12,2.52864e-12,-1.28119e-24,2.14631e-23,-2.88068e-23
1e+08,-0.0146334,-0.03031,0.0472296,2.08794e-12,-5.40553e-12,8.62341e-12,-1.52864e-23,-2.86193e-23,1.72859e-23
1e+08,-0.0242775,0.0328859,0.013136,1.3429e-11,6.12712e-12,-6.54429e-12,2.84055e-23,-2.15573e-23,-1.13472e-23
1e+08,-0.00339741,0.00921996,0.0160343,-3.24942e-13,4.8764e-12,3.86001e-12,-5.24728e-24,2.3396e-23,1.85759e-24
1e+08,-0.00501065,-0.0379258,-0.0437615,2.40018e-13,-5.3458e-12,-4.37985e-13,1.12091e-23,-1.05136e-23,2.84587e-23
1e+08,0.0265133,-0.0395158,0.0130418,-9.7546e-12,3.78629e-12,-6.50488e-12,-1.9109e-23,-2.33321e-23,-1.59337e-23
1e+08,0.032739,0.020339,-0.0163707,-3.83805e-12,-3.36334e-12,9.96679e-12,2.87235e-23,-1.24564e-23,1.65493e-23
1e+08,0.0212522,-0.0374595,0.0271091,-4.81597e-12,1.15971e-11,-9.37202e-13,1.64399e-23,2.32738e-24,2.06602e-23
1e+08,-0.0288099,-0.0321204,-0.016695,4.71973e-12,-6.57476e-12,1.1574e-12,-1.12256e-23,1.33584e-23,-2.94614e-23
1e+08,-0.00618752,-0.0202486,0.0241009,6.53272e-12,-5.07371e-13,-9.67152e-12,8.25764e-24,1.67724e-24,-1.52427e-23
1e+08,-0.00511042,-0.00835036,0.0405725,2.41845e-12,6.0788e-13,-1.62962e-12,-1.07207e-23,1.54527e-23,4.72758e-24
1e+08,-0.0371724,0.046193,0.0420367,-1.47587e-11,3.07088e-12,3.18843e-12,-1.34742e-23,-2.87911e-23,-2.06918e-23
1e+08,-0.0312055,-0.00832644,-0.0493488,-6.31375e-11,2.93409e-11,-3.56244e-11,2.58397e-23,1.3535e-23,1.77292e-23
1e+08,-0.0245646,-0.0477611,-0.0105441,7.98227e-12,-1.27033e-11,-1.79536e-12,-1.04561e-23,2.38252e-23,-2.60447e-23
1e+08,-0.0485957,-0.0267296,-0.0281048,6.56669e-12,1.9753e-12,1.19803e-12,-2.63461e-23,-8.20786e-24,-2.08843e-23
1e+08,-0.0286415,0.0485001,-0.0430582,-5.20098e-12,1.9541e-12,3.95578e-13,-1.76713e-23,7.46857e-24,-2.83916e-23
1e+08,0.0196764,-0.0488461,-0.0189503,2.56991e-11,-5.7715e-12,3.79364e-12,-4.15042e-24,-1.69948e-23,1.91532e-23
1e+08,0.0310531,-0.0200534,-0.0494035,1.66645e-12,2.43293e-12,-7.63879e-12,1.13142e-23,-1.09119e-24,5.75276e-24
1e+08,-0.0124176,-0.0434713,-0.0177331,-5.54276e-12,-8.39888e-12,3.77061e-12,2.33696e-23,-9.77094e-24,2.15181e-23
1e+08,0.0253421,-0.0243872,0.017047,-3.82189e-12,2.86558e-12,3.42823e-12,-2.75807e-23,9.41596e-24,-5.93225e-24
1e+08,-0.0235733,-0.0256994,-0.010567,5.0747e-12,1.51932e-12,5.96753e-12,-8.67762e-24,-1.07088e-23,-1.0571e-24
1e+08,-0.0196839,-0.0151442,-0.0423956,4.56236e-13,5.39122e-12,6.48957e-13,1.85393e-23,-8.47295e-24,-2.3902e-23
1e+08,0.0222438,-0.0216476,-0.0183954,6.64479e-12,-4.03927e-12,1.06873e-11,-9.79423e-24,-8.16682e-24,-2.95139e-23
1e+08,-0.0210649,0.0255906,0.0238536,9.72211e-13,-2.75767e-12,-2.0977e-12,-2.92685e-23,-8.50534e-24,5.52557e-24
1e+08,0.0338311,-0.002881,-0.018106,-1.04656e-12,8.73871e-12,-1.03988e-12,2.09478e-23,-1.30378e-23,-1.11834e-23
1e+08,-0.0277254,0.0165108,0.0168565,-6.63807e-12,-3.35583e-12,-6.66096e-12,1.08408e-23,-1.53721e-23,-1.55783e-23
1e+08,-0.0388593,0.0271365,0.0378409,-6.79815e-12,-2.30274e-12,-6.00552e-12,1.27234e-23,2.90731e-24,-1.29957e-23
1e+08,0.00934383,0.0379345,-0.0375151,-5.82258e-13,4.87379e-12,9.5444e-13,-1.85465e-23,1.05274e-23,-2.1698e-23
1e+08,-0.0256341,0.016319,0.040049,1.36245e-12,5.07035e-12,4.94068e-12,-1.81999e-23,2.73057e-23,7.56106e-24
1e+08,-0.0148839,-0.0425348,0.041622,-3.47159e-12,1.2344e-11,4.3645e-12,1.01386e-24,1.64988e-23,-4.18037e-24
1e+08,0.0308517,-0.0362955,0.0171203,1.59098e-13,4.76037e-12,1.24805e-12,-1.39548e-23,-6.79099e-24,1.43615e-23
1e+08,-0.0279609,0.0209806,0.041389,-3.69205e-12,3.52766e-12,1.95517e-12,9.73227e-24,-7.26687e-24,1.34154e-23
1e+08,0.0479243,0.0117389,-0.0310277,-1.72023e-12,-2.22751e-12,5.35287e-12,-3.6216e-25,6.89744e-24,1.60428e-25
1e+08,0.0499531,0.0350396,0.0273946,2.10142e-11,-4.20338e-12,1.1897e-11,7.61489e-24,1.67631e-23,2.95925e-23
1e+08,-0.047762,0.0388026,-0.0309256,-8.64123e-12,1.26002e-11,-8.96499e-12,-1.37354e-23,-1.9155e-23,2.87165e-23
1e+08,-0.0431306,-0.0386147,0.0442274,-1.28432e-11,-1.30049e-11,1.4107e-12,1.96481e-23,1.45057e-23,-1.76833e-24
1e+08,-0.0472392,-0.0165615,0.0165492,-9.18185e-12,2.6045e-13,9.12272e-12,-2.6053e-23,1.52151e-23,-1.81589e-23
1e+08,-0.0492423,0.00138927,-0.033798,-6.9273e-13,-5.00271e-12,-7.50414e-12,1.77369e-23,2.15209e-23,-4.37861e-24
1e+08,-0.0400451,0.0166273,-0.0377675,-1.17223e-12,1.80118e-12,3.03197e-12,1.21928e-24,1.97882e-23,1.51933e-23
1e+08,0.0178809,0.0388553,0.0220293,-1.94995e-12,2.04546e-12,-6.48903e-12,1.28092e-23,1.65335e-23,-1.70466e-23
1e+08,-0.0439144,-0.0294257,-0.0295014,-1.64064e-11,-7.82347e-12,-6.86519e-12,2.07241e-23,-1.06406e-23,1.04641e-23
1e+08,0.0089957,-0.0232319,-0.0358287,3.52026e-12,8.57558e-12,2.26054e-11,6.46495e-25,-3.76653e-24,2.13569e-23
1e+08,-0.0054772,-0.0197309,-0.0320844,-3.52128e-12,-8.42814e-12,-1.17669e-11,-2.95155e-24,-2.57811e-23,-1.85754e-23
1e+08,0.0104156,0.0337801,0.000483156,1.39182e-11,3.42074e-12,4.08145e-13,2.19231e-23,-1.93508e-23,6.76968e-24
1e+08,-0.0110885,0.00415435,-0.0121867,-7.27604e-12,-1.94709e-12,1.31662e-11,-1.00372e-23,2.16219e-23,2.00233e-23
1e+08,-0.0339304,-0.0208672,-0.0251476,2.95731e-11,-1.08643e-11,-9.28714e-12,-1.9653e-23,-1.16968e-23,1.99872e-23
1e+08,-0.0405335,0.0449992,-0.00429826,-8.0562e-12,-1.0326e-11,4.6062e-12,-5.21078e-24,1.30895e-23,3.1011e-23
1e+08,0.00416688,0.0346421,0.0188361,8.6292e-12,1.57537e-13,-1.06191e-12,-1.52715e-23,-1.56901e-23,3.02443e-23
1e+08,-0.0325529,0.00896267,0.0266308,-5.40115e-13,-7.73871e-12,3.77068e-12,7.5571e-24,2.80984e-23,-4.18702e-24
1e+08,0.0489749,-0.0201777,0.042784,1.97379e-12,9.03463e-13,4.98275e-12,7.49698e-24,2.95658e-23,8.25393e-24
1e+08,-0.0419584,-0.041274,-0.000728153,6.74137e-12,-8.72583e-12,4.6194e-12,-2.29253e-23,-1.51713e-23,2.86682e-23
1e+08,-0.00692903,-0.025177,-0.0239262,6.36982e-14,1.72109e-13,-3.77695e-12,8.11056e-24,1.59718e-23,5.34663e-24
1e+08,0.0160784,0.00199045,-0.00866441,-3.1647e-12,2.87123e-12,-2.83168e-12,-2.41448e-23,-1.78962e-23,2.80475e-23
1e+08,-0.00600104,0.045801,0.0260688,-4.6136e-12,1.09938e-11,-5.4839e-12,-1.68933e-23,1.26111e-24,1.43996e-24
1e+08,-0.00286457,-0.0249857,0.0474279,-2.21992e-12,6.95509e-13,-5.65547e-12,1.59771e-23,2.84664e-23,-1.13728e-23
1e+08,0.0143691,0.0198679,0.039656,4.20013e-12,3.74675e-12,2.89692e-12,6.17206e-24,-1.24112e-24,-2.57937e-23
1e+08,0.00315387,0.0448567,-0.0413468,-1.62879e-12,1.05271e-11,-2.75939e-12,2.47467e-23,-5.14073e-24,-2.46068e-23
1e+08,-0.0418109,0.0122991,-0.0022353,3.49576e-12,-1.00193e-11,1.20071e-11,-3.05618e-23,-1.6402e-23,-1.18203e-23
1e+08,0.0173263,-0.0218488,-0.0163705,1.99299e-12,-8.10067e-12,1.19328e-12,2.23169e-23,-1.32662e-23,-2.68547e-23
1e+08,0.0229662,0.0266317,0.019973,-1.70725e-13,-1.01286e-11,-1.64167e-11,-1.33739e-23,-2.87095e-23,-2.19023e-23
1e+08,0.0320763,-0.0174662,-0.0217721,1.34889e-11,2.19887e-12,-1.99642e-12,-2.05698e-24,-7.65833e-24,-2.56363e-23
1e+08,0.0445432,0.0139308,0.0141974,1.83708e-12,-5.39774e-12,-1.72659e-12,7.37802e-24,1.08784e-23,1.7813e-23
1e+08,0.0424595,0.0242001,0.0361219,-3.61149e-12,8.64006e-12,1.06476e-11,1.57511e-23,2.25475e-23,-1.92453e-25
1e+08,0.0331104,0.0265102,-0.0117454,-1.14612e-11,8.7719e-14,-3.68239e-12,2.5628e-24,-1.23038e-23,-6.0013e-24
1e+08,0.00623039,-0.0117922,0.0146805,-3.99263e-12,-6.4383e-12,1.62108e-11,-1.57784e-23,8.4704e-24,1.64623e-24
1e+08,0.0240266,-0.0355618,-0.0430947,1.17722e-13,-4.65893e-12,-7.75869e-12,-8.16825e-24,-4.27388e-24,-2.03701e-24
1e+08,0.0119894,-0.0379589,-0.0425631,-9.93485e-13,-3.99628e-12,7.03446e-13,-1.81185e-23,1.16696e-23,-1.42493e-23
1e+08,-0.0433377,-0.00241841,-0.0271098,-7.55808e-12,-1.34225e-11,2.55115e-12,2.54137e-24,-1.04076e-23,6.8097e-24
1e+08,-0.00784023,0.0328011,0.0208969,-9.92134e-12,9.15821e-13,6.35281e-12,-3.40844e-24,-3.61906e-24,-1.04663e-23
1e+08,-0.0270962,0.00868856,0.0376371,-2.33304e-12,-6.05063e-12,1.34164e-12,-2.02647e-23,5.42488e-25,2.3269e-24
1e+08,-0.0273084,-0.0401385,-0.0431752,-1.01521e-11,-5.97749e-12,-1.90077e-12,1.86027e-24,-2.68524e-23,-7.53873e-24
1e+08,0.0196115,0.0358653,0.00230359,9.31351e-12,6.91735e-12,-1.20968e-11,-1.32752e-23,-1.24532e-23,1.18492e-23
1e+08,0.0221444,0.0294534,0.00348032,3.43818e-13,5.41822e-12,1.67093e-12,-5.72432e-24,1.83112e-23,2.6782e-23
1e+08,0.0246763,-0.0139108,-0.00278879,-5.03492e-12,-1.38027e-13,4.27406e-12,6.76428e-24,7.97862e-24,2.18139e-23
1e+08,-0.021916,-0.0446915,0.0455494,-7.5154e-12,-1.66432e-12,1.96844e-12,-9.5951e-24,-4.54153e-24,1.22478e-23
1e+08,-0.0161853,0.0448547,0.00217684,-5.98316e-13,2.56252e-11,-7.61818e-12,-1.20331e-24,-1.72859e-23,-2.11604e-23
1e+08,-0.00510391,0.0314764,0.0318894,2.1757e-13,1.40871e-12,-4.59296e-12,7.53138e-24,7.98088e-24,1.50893e-23
1e+08,0.01985,-0.0168458,0.044265,3.50934e-12,-2.76378e-13,4.22627e-13,-5.27839e-24,6.48034e-24,-1.49979e-23
1e+08,-0.0332998,-0.0050086,0.0273679,-1.65827e-12,1.05296e-11,4.37044e-12,-9.55897e-24,1.90222e-23,7.37092e-24
1e+08,-0.0449565,0.0433407,-0.0482682,-2.37566e-12,-2.30621e-12,-4.93426e-12,-1.65686e-23,-9.79808e-24,-7.97162e-24
1e+08,0.0483302,-0.014313,-0.00563078,-5.06059e-12,1.11148e-11,1.70183e-11,-4.2147e-24,-1.83311e-23,2.61375e-23
1e+08,0.027489,0.0341638,-0.04449,-5.18373e-12,1.40776e-11,-6.90329e-12,7.5833e-24,9.43919e-24,1.68346e-23
1e+08,-0.0377591,-0.00521366,0.0448964,-6.04479e-12,-1.54561e-12,-9.63704e-12,2.2103e-23,-1.76123e-23,-2.3005e-23
1e+08,0.034031,0.0373389,-0.0430145,1.47226e-11,-1.51374e-11,-1.85431e-12,2.14658e-23,-1.01469e-23,-8.35992e-24
1e+08,-0.0369611,-0.0151897,-0.0469638,3.35065e-12,9.01668e-12,1.1242e-11,3.94218e-23,-2.80883e-23,1.95074e-23
1e+08,0.0292064,0.00966426,0.0330111,4.26496e-13,-1.45014e-12,1.06785e-11,-1.3728e-23,2.68831e-23,2.12112e-24
1e+08,0.0122229,-0.0212823,0.000337623,-9.70206e-12,1.58129e-11,-7.27195e-13,-1.48628e-23,1.58774e-23,-1.50287e-23
1e+08,-0.0119206,0.0257934,0.0471658,-5.26034e-12,3.64239e-12,-3.7696e-12,2.98362e-23,-7.4248e-24,1.52226e-23
1e+08,-0.0367192,0.0228163,0.0153502,1.07667e-12,-4.43776e-12,-7.71088e-12,-1.44628e-23,2.14132e-23,2.43195e-23
1e+08,0.00684081,0.0275004,-0.0158907,-2.31027e-12,-1.049e-11,-1.38648e-11,1.21783e-23,2.80104e-23,-1.22524e-23
1e+08,-0.0248616,0.00107066,-0.0135326,1.89569e-12,-8.01579e-12,-7.2927e-12,-8.04553e-24,2.60677e-23,-1.18181e-23
1e+08,0.0408887,0.00729881,0.00925928,6.51874e-12,2.73701e-12,1.15885e-12,-2.12086e-23,-1.24678e-23,1.64283e-23
1e+08,-0.00531774,-0.00729762,-0.00353114,-2.58029e-12,-5.13252e-12,-5.94314e-12,1.68989e-23,3.26132e-23,1.08481e-23
1e+08,0.0272755,-0.0104156,-0.0270731,3.59883e-13,-6.39312e-13,1.08801e-11,-7.74095e-24,-5.32525e-24,-1.82126e-23
1e+08,-0.0110816,0.0101666,-0.0222405,-9.19152e-12,5.74304e-14,-3.50813e-12,9.66916e-24,-9.96055e-24,1.19017e-23
1e+08,0.0231038,-0.0371151,-0.0118091,-2.26612e-12,5.48531e-12,6.14645e-12,3.86192e-24,5.77801e-24,5.71122e-24
1e+08,0.0274258,0.0337192,-0.00231467,-1.46005e-12,-1.66566e-11,8.32229e-12,1.61344e-23,2.40982e-23,-2.08279e-23
1e+08,-0.0230761,0.0274366,-0.0363722,1.03759e-11,-4.84378e-12,-4.21995e-12,-3.30931e-23,4.56671e-24,-1.43554e-23
1e+08,0.0053398,-0.016359,-0.0053659,9.2065e-12,4.21743e-12,3.85824e-12,7.98956e-24,6.37907e-23,2.33011e-23
1e+08,0.017511,-0.0484485,0.0236884,-9.16768e-12,5.0483e-12,-3.08255e-12,-1.87181e-24,3.54458e-24,-8.30083e-24
1e+08,0.00763573,-0.0182102,-0.0408184,-6.92794e-12,-3.83952e-13,-8.04429e-12,-1.20242e-23,-1.51507e-24,-1.24926e-23
1e+08,-0.0319531,0.00387235,0.0318285,7.34751e-12,-6.09718e-12,4.93734e-12,-1.97772e-23,2.98834e-24,1.46783e-23
1e+08,-0.0129806,0.0350112,0.0306837,1.67862e-11,-2.00964e-12,1.41642e-11,2.39617e-23,3.00451e-24,8.84326e-24
1e+08,0.000203889,-0.00877381,0.044968,-2.45173e-11,-3.091e-12,8.08106e-12,1.36411e-23,7.72124e-24,3.99615e-24
1e+08,-0.0207497,0.0309245,0.0238018,-1.64489e-11,-3.95247e-12,4.46451e-12,7.16103e-25,2.55468e-23,9.56982e-24
1e+08,0.0169423,0.0260413,0.000678457,-6.15021e-12,-3.03122e-12,-1.25468e-11,-6.89039e-24,-1.15485e-23,1.24584e-24
1e+08,-0.0260759,-0.0334103,-0.0206794,1.70503e-12,-6.85384e-13,-7.52618e-12,-1.28466e-23,6.4426e-24,-9.48291e-24
1e+08,0.0387275,-0.0089648,-0.000148056,5.61385e-12,1.68965e-11,-1.31784e-11,2.33979e-23,2.57756e-23,-8.3426e-24
1e+08,0.047784,-0.00391452,-0.0161319,-7.3934e-12,-4.85901e-12,-1.70476e-12,1.20904e-23,-3.02918e-23,-1.98684e-23
1e+08,-0.0397203,0.0391315,0.0149709,-3.08278e-12,-1.52902e-12,7.04995e-13,2.08578e-23,7.09178e-24,5.34028e-24
1e+08,0.0165029,-0.0332833,0.00469398,-9.93053e-12,-7.98156e-12,1.68454e-12,-1.60207e-23,-8.41751e-24,2.97132e-23
1e+08,-0.0192494,0.00565821,0.0219844,2.3862e-12,6.69208e-12,1.68785e-12,-2.35656e-24,1.80286e-24,1.4045e-23
1e+08,0.00957941,-0.00822181,0.0439157,1.18743e-12,4.49626e-12,-5.06988e-12,1.47661e-23,-3.19924e-23,-2.92746e-25
1e+08,0.0321378,0.0461334,0.0423477,2.16845e-12,-3.69716e-12,1.25421e-11,1.73963e-23,1.73537e-23,-2.94046e-23
1e+08,-0.0495817,0.0495364,-0.0028095,3.12256e-12,-5.48857e-13,-1.9885e-11,2.8766e-23,1.41478e-23,-1.16736e-23
1e+08,0.0361225,-0.00988993,-0.0114019,7.57754e-12,-1.0271e-11,-1.04812e-11,1.10638e-24,-9.68021e-24,-1.09834e-23
1e+08,0.0272116,-0.0253544,-0.00118074,1.07709e-12,-2.51259e-12,7.14408e-12,4.50839e-24,2.62514e-23,1.26662e-23
1e+08,-0.012249,0.0451838,-0.0419727,6.76926e-12,5.43844e-12,-7.4096e-13,1.73304e-23,2.04617e-23,1.25659e-23
1e+08,0.0012104,0.0490282,-0.0119287,-2.74303e-12,-4.04313e-12,-2.58945e-12,7.16109e-24,1.3625e-23,1.81526e-23
1e+08,-0.0404522,0.00143257,0.027891,-1.22053e-11,-4.9624e-12,8.30594e-13,-1.94087e-23,1.96332e-23,8.99958e-26
1e+08,-0.0402874,0.0318817,0.0475842,-8.87705e-12,1.29488e-11,-3.38167e-13,-2.33811e-23,-1.39314e-23,2.22848e-23
1e+08,0.00132505,0.0496449,-0.00628524,-1.81392e-11,-8.73454e-13,6.34388e-12,2.46091e-23,2.21461e-23,1.4478e-23
1e+08,0.027912,0.0322827,-0.00081406,-2.88849e-13,7.06162e-12,4.76957e-12,-1.72001e-23,-3.8947e-24,-2.80695e-23
1e+08,0.00177008,-0.0233562,0.0373485,-3.88086e-12,1.98694e-12,2.16952e-11,-1.02584e-23,-8.33446e-24,2.67222e-23
1e+08,-0.0272132,0.0054845,0.0157179,7.98559e-12,1.38797e-11,2.17695e-11,-1.34201e-23,2.20162e-23,-1.85992e-23
1e+08,0.0373784,0.0448194,0.0298942,4.44632e-12,-6.26948e-12,-1.40698e-11,4.46843e-24,-2.31113e-23,1.10082e-23
1e+08,-0.0477886,0.0250709,0.0222414,-1.89452e-12,-7.25673e-12,-1.31058e-12,-8.68103e-24,3.43913e-23,1.82435e-23
1e+08,0.000387353,0.0488342,0.0454476,-3.86035e-12,2.16049e-12,1.2439e-11,-1.18818e-23,1.04652e-23,3.19249e-23
1e+08,0.0373587,0.036778,0.0196058,-1.37528e-12,2.67441e-12,-2.97731e-12,1.19526e-23,2.87823e-23,-8.43462e-24
1e+08,-0.00741182,-0.0124838,0.0346725,2.94991e-12,7.9664e-12,1.8189e-12,4.68386e-25,-1.6911e-23,1.11893e-23
1e+08,-0.0421975,-0.0337269,-0.0232974,-8.25519e-12,-5.23421e-13,5.57267e-12,-1.02132e-23,9.55328e-24,-4.4772e-24
1e+08,0.0235712,0.0201657,-0.0361658,-3.11021e-12,1.02366e-12,-3.39435e-12,-1.33627e-23,1.0294e-23,1.41597e-23
1e+08,0.0479523,-0.0388934,-0.00615041,8.42966e-12,1.06199e-11,-7.11429e-12,1.28915e-23,-1.48818e-23,-1.44819e-23
1e+08,0.0370988,-0.0300536,0.0112621,2.06841e-12,-7.11645e-12,2.50981e-12,1.61745e-23,1.65161e-23,-2.27493e-23
1e+08,-0.0310248,-0.0191781,-0.0403266,-1.24028e-11,5.34649e-13,-1.14681e-11,2.34977e-23,2.24792e-23,-1.35141e-23
1e+08,-0.0384483,-0.0157785,-0.03548,-3.10228e-12,-1.36038e-11,-7.08345e-14,2.09312e-23,-9.93305e-24,1.88543e-23
1e+08,-0.0478025,-0.0242799,0.0122128,4.98719e-12,4.60457e-12,7.55931e-12,2.1581e-24,-1.56042e-23,1.38107e-23
1e+08,0.0371298,-0.0383283,0.0288024,-2.42709e-14,-2.40196e-12,2.30604e-12,-3.13731e-23,-2.50366e-23,2.02671e-23
1e+08,0.041774,-0.00233979,-0.0145794,-6.02101e-12,1.59965e-11,-1.00777e-11,-2.05816e-23,4.18525e-24,5.28316e-24
1e+08,0.0495384,-0.00647034,-0.038582,9.64575e-12,4.66178e-13,-8.1599e-12,-2.67761e-23,1.36437e-23,-1.27059e-23
1e+08,6.8018e-06,0.046749,0.0429112,-2.08701e-12,-1.93955e-12,8.50538e-13,2.56936e-23,-1.06171e-23,-1.65985e-23
1e+08,-0.0377062,0.0345618,-0.0489035,-6.44848e-12,-6.89043e-12,7.12495e-13,1.70562e-23,3.07098e-23,-1.439e-23
1e+08,0.0353737,-0.0309443,-0.0449256,6.72852e-12,-5.68184e-12,-1.59943e-12,-1.27114e-23,-2.94023e-23,-6.50611e-24
1e+08,-0.0225186,0.0126736,0.0336394,-4.59055e-12,6.76905e-13,9.6923e-12,-1.4106e-23,6.40486e-24,-1.59975e-23
1e+08,-0.0106483,-0.026754,0.0408557,5.13172e-12,-4.89167e-13,-8.65923e-12,-1.44665e-23,7.3458e-24,-1.32954e-23
1e+08,0.000429598,-0.0493071,0.0228537,7.06807e-12,2.33303e-12,-2.80879e-12,1.4745e-23,1.32854e-23,-8.50097e-24
1e+08,-0.0193303,0.0496172,-0.0462018,-1.11639e-11,-6.54385e-12,2.79999e-12,-1.65229e-23,2.56319e-23,1.88237e-23
1e+08,-0.0248141,0.00532854,0.0161964,-1.94724e-12,-9.96378e-12,-8.7633e-13,-2.17644e-23,-1.24511e-23,-2.63588e-23
1e+08,-0.00250336,-0.0409094,0.0120649,3.69316e-12,-9.20619e-12,-6.41857e-12,8.99914e-24,-3.29392e-23,-1.13753e-23
1e+08,0.00589986,0.0195713,-0.0308654,-2.68515e-12,-8.65275e-12,4.11047e-12,8.37117e-24,3.36285e-24,-2.05251e-23
1e+08,0.0249976,-0.0410837,-0.0375194,4.6578e-12,-1.97842e-12,-2.6601e-13,1.26835e-23,-1.37053e-23,1.66112e-23
1e+08,-0.0256539,-0.0340693,-0.0102225,-1.68123e-11,-1.50487e-12,-3.13629e-12,-2.60166e-24,-2.23058e-24,1.04865e-23
1e+08,0.0210112,-0.00389601,0.0322142,-3.43691e-12,3.63243e-12,9.42916e-12,-1.79883e-23,1.15178e-23,-2.15796e-23
1e+08,-0.00878252,-0.00202397,-0.0193572,-3.01541e-11,-2.64245e-11,-2.26433e-11,-2.86164e-23,-1.16069e-23,4.92208e-24
1e+08,0.0240374,0.0421388,0.0271491,-6.43549e-12,1.22731e-11,-1.86276e-12,-9.82705e-24,2.63291e-23,6.99247e-24
1e+08,-0.0086658,-0.0413266,-0.0247914,-1.08599e-12,4.54417e-12,-9.57428e-12,-1.35075e-23,-9.70262e-24,1.64199e-23
1e+08,0.00660171,-0.0284896,0.0224602,-4.31451e-12,-8.55008e-12,6.26622e-12,-2.70273e-23,-3.61433e-23,-1.98837e-23
1e+08,-0.0172418,-0.0217034,0.0164989,1.73011e-12,-1.3355e-11,1.00487e-11,-9.77878e-24,-5.0891e-25,-2.7104e-25
1e+08,-0.0300066,-0.0138594,-0.0172837,3.68875e-12,5.4338e-12,-9.78443e-12,3.20664e-23,-2.76529e-23,3.02186e-24
1e+08,-0.00921878,-0.0112556,-0.0277936,-2.57935e-12,2.52236e-12,7.02552e-12,1.50679e-23,-4.88042e-24,3.00608e-23
1e+08,0.0276631,0.0325867,-0.0399749,7.04314e-13,-5.62274e-12,1.77742e-11,-2.54043e-24,-4.18947e-24,-2.70589e-24
1e+08,-0.0321545,-0.0214858,-0.0135752,-2.04594e-13,8.06736e-12,-1.32568e-12,1.88745e-23,-1.3645e-23,-1.94687e-23
1e+08,-0.0221524,-0.0445881,-0.0283152,-1.96433e-12,-6.82832e-13,-5.27447e-12,-2.48812e-23,1.20547e-23,-2.34878e-23
1e+08,0.028568,-0.0202695,0.0415215,3.29685e-11,-2.51128e-11,-4.1282e-11,7.62935e-24,1.17799e-23,-2.53224e-23
