m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0440041,-0.0266476,-0.00370596,2.9572e-12,-1.67629e-12,3.06591e-12,2.15057e-23,-4.06565e-24,-3.28757e-24
1e+08,-0.0194086,-0.0060504,0.0126264,3.89017e-12,-7.07186e-12,8.28503e-12,2.01805e-23,-7.34851e-24,2.75055e-23
1e+08,0.0394152,-0.0186175,0.00566899,3.3689e-12,-2.07863e-12,-7.55461e-13,-1.68661e-23,-3.00754e-23,-1.58851e-23
1e+08,-0.018863,0.0139709,0.00931511,3.89795e-12,1.25345e-12,-1.39454e-12,2.00343e-23,1.18574e-23,2.70906e-23
1e+08,0.0385071,0.0147145,0.0382576,-6.85542e-12,-1.68519e-12,3.94634e-12,2.88549e-23,2.31349e-23,-7.7919e-24
1e+08,0.034028,0.0180368,-0.0229312,-1.94287e-11,2.77183e-12,-9.38181e-13,-2.51034e-23,-1.46119e-23,-4.97905e-24
1e+08,0.0151314,-0.0134165,-0.0268706,5.08454e-13,1.17444e-12,-3.38645e-12,-2.03936e-25,-2.52344e-23,9.29428e-24
1e+08,-0.0258351,-0.0209501,-0.0188839,6.92269e-12,-1.07232e-11,1.81666e-12,3.00348e-23,-9.29323e-24,-1.8017e-23
1e+08,0.0143432,0.0318715,-0.00418806,3.06813e-12,9.39265e-13,-2.56062e-13,-1.22741e-23,-7.66051e-25,-1.01741e-24
1e+08,0.0285403,0.0163971,0.022743,-1.99976e-12,3.6819e-12,3.19499e-12,6.60984e-24,1.40779e-23,-4.16675e-24
1e+08,0.021805,0.0176352,-0.00795532,4.18967e-12,6.92353e-12,2.54726e-12,6.92132e-24,7.43245e-25,-5.6408e-24
1e+08,-0.0423647,0.00435969,-0.0299664,-2.01584e-12,-7.29837e-12,8.73292e-12,-1.63926e-23,-2.03817e-23,3.92259e-24
1e+08,0.026023,0.00904647,0.0146543,4.88741e-13,1.23039e-12,-2.56099e-12,-5.92058e-24,1.55266e-23,3.85501e-24
1e+08,-0.0364663,0.0357847,0.0223216,-8.25704e-12,-6.08524e-12,-3.87633e-12,-1.1798e-23,-1.63833e-23,-2.8111e-23
1e+08,-0.0129662,0.0452607,-0.0332822,-1.7682e-12,1.75321e-13,-3.75383e-12,-2.31389e-23,-2.34081e-23,1.42671e-23
1e+08,-0.00847697,-0.015437,0.0225608,-6.82121e-12,4.00118e-13,5.83058e-13,-3.26446e-24,1.25083e-23,-5.61243e-24
1e+08,0.0377581,0.00630312,-0.0283589,-1.0496e-12,-2.3025e-12,-1.91347e-13,1.7103e-23,1.39043e-23,1.66446e-23
1e+08,-0.0254574,-0.00950012,-0.0199433,4.88237e-12,1.54482e-12,-3.77095e-12,-1.09226e-23,-2.18973e-23,1.62909e-24
1e+08,-0.0155596,-0.0416838,-0.0463868,1.86451e-12,-3.06291e-13,2.24875e-12,-1.60426e-23,1.85174e-23,1.0459e-23
1e+08,-0.0482726,0.0177105,0.0314779,1.0706e-11,-1.45621e-12,-2.66421e-12,-8.85038e-24,2.15331e-23,-1.04996e-23
1e+08,0.0216657,-0.0244576,-0.048176,2.99837e-12,-5.93378e-13,-7.08899e-12,-1.57198e-23,3.10069e-26,1.68998e-23
1e+08,-0.0163392,-0.0474643,0.0168394,-1.86053e-12,1.79288e-13,4.60663e-13,-1.14566e-23,-2.49481e-23,-4.83593e-24
1e+08,-0.049197,0.00991431,-0.0472652,-2.74018e-13,4.32817e-12,-1.65948e-12,1.97364e-23,1.4397e-23,-3.09172e-24
1e+08,0.0304414,0.0104633,0.0179179,4.85789e-13,3.8482e-12,-2.54415e-12,-6.76416e-24,7.24334e-24,3.58446e-25
1e+08,0.0248661,0.0399228,-0.00356484,2.72574e-12,1.06912e-12,-1.59434e-12,-1.70397e-23,-2.00168e-24,-2.54904e-23
1e+08,0.0234352,0.0192349,-0.0182213,6.02865e-12,-5.75267e-12,-4.34095e-13,-1.46486e-23,4.42231e-25,4.04477e-24
1e+08,-0.0432621,-0.0122739,-0.021822,2.14221e-13,1.13131e-11,-6.6592e-13,-2.62353e-23,-1.17959e-23,7.72435e-26
1e+08,0.00728294,-0.00106984,-0.031072,3.55776e-12,-2.46741e-12,-1.46185e-12,1.66303e-23,1.06787e-23,-2.02306e-23
1e+08,0.00588273,-0.0320055,-0.0242742,1.0762e-12,7.07838e-12,2.68617e-12,1.43803e-23,-2.5308e-23,3.7396e-24
1e+08,0.046139,-0.0499938,-0.00718668,2.35635e-12,-7.90107e-13,-4.05193e-12,1.74624e-23,1.61849e-23,-1.66736e-23
1e+08,0.0044127,-0.0265166,-0.0241132,6.5904e-12,5.0017e-12,-4.92127e-12,2.28905e-24,-8.55577e-24,-1.59348e-23
1e+08,0.0439317,-0.0390223,0.0130244,-2.00737e-12,9.59289e-13,-1.44871e-12,-1.0616e-23,-1.92021e-23,2.72859e-23
1e+08,3.08972e-05,0.00836411,0.0397071,-5.27068e-13,8.59246e-13,-4.35186e-12,-7.48957e-24,1.48592e-23,1.22997e-23
1e+08,0.0154368,0.0242007,-0.0482066,4.2161e-12,-6.13279e-12,2.17962e-12,1.08053e-23,-1.17046e-23,1.23713e-23
1e+08,0.0335616,-0.0462897,0.0395803,1.98256e-12,-3.95087e-12,3.95922e-12,1.93489e-23,1.40077e-23,-7.15133e-24
1e+08,0.0141001,0.0263117,0.0475927,1.7956e-13,8.21802e-12,-9.01174e-13,-3.72276e-24,1.79451e-23,1.3025e-23
1e+08,-0.0417967,-0.0311306,0.0142368,8.11641e-12,3.29865e-13,1.52343e-12,-6.36918e-25,1.8909e-23,1.53931e-23
1e+08,0.00590908,0.0125303,-0.0414254,-3.7591e-12,4.97127e-12,4.48884e-12,-1.66113e-23,3.14128e-23,-1.10904e-23
1e+08,-0.0480075,0.0329992,-0.0169735,2.96626e-13,4.7286e-12,4.69795e-12,-2.94497e-23,1.66438e-23,-1.91981e-23
1e+08,-0.0182772,0.00222687,-0.0139186,7.31882e-12,3.51855e-12,-3.21897e-12,2.7354e-23,6.33901e-24,6.27749e-24
1e+08,-0.0458263,-0.035108,-0.00543317,-4.95129e-12,-1.92963e-13,-1.03514e-12,-2.9695e-24,1.74116e-23,-1.68134e-23
1e+08,0.0128988,0.0287023,0.0381146,1.41283e-11,4.84382e-12,1.41656e-13,2.60507e-23,2.12787e-23,-2.56428e-23
1e+08,0.013572,0.0263955,0.00480676,-7.06576e-12,-6.63011e-12,2.6512e-13,-2.03813e-23,-1.6472e-23,2.57917e-24
1e+08,0.0399358,0.0217725,-0.0253771,2.20302e-12,5.23543e-12,-7.31143e-12,1.43373e-23,2.41811e-23,-5.75066e-24
1e+08,0.0263272,0.0228456,-0.00904598,-5.28536e-12,-2.92415e-12,-3.28827e-12,5.47009e-24,-1.45433e-23,5.6282e-24
1e+08,-0.0147321,-0.0201774,0.0485592,-2.12059e-12,1.87527e-12,4.69602e-12,2.36922e-23,-6.99237e-24,8.10189e-26
1e+08,0.0162508,0.0153436,0.0140556,1.41102e-12,-3.73845e-12,-5.96729e-12,1.42887e-23,-1.65821e-23,-1.90727e-24
1e+08,0.03252,0.0129141,0.0177886,2.20936e-12,1.91048e-12,-5.15286e-12,1.84172e-23,2.67426e-23,1.04556e-23
1e+08,0.0150824,0.0205386,0.000684754,4.43889e-12,-1.97502e-12,-3.77102e-12,1.62565e-23,9.92591e-24,-1.27159e-23
1e+08,0.0358828,-0.0167207,0.0345082,-6.25228e-13,3.66424e-13,-2.60377e-12,3.06722e-23,1.76109e-23,-1.22001e-23
1e+08,0.042342,0.00156786,0.03265,2.19104e-12,-3.46919e-12,3.68047e-12,1.19261e-23,-7.13402e-24,-1.27243e-23
1e+08,-0.0161507,-0.00241596,0.0153878,-2.41873e-11,9.93526e-12,9.41346e-12,-2.81817e-23,8.03568e-24,-1.10953e-23
1e+08,-0.0206917,-0.0209216,0.00617486,-2.53284e-12,-1.17337e-11,5.19057e-12,1.77761e-23,-2.60404e-23,-2.07746e-23
1e+08,0.0460857,0.0290941,0.0326282,5.44811e-12,6.32313e-12,4.84521e-13,1.84236e-23,-2.02638e-23,-1.33915e-23
1e+08,-0.0179472,-0.029367,-0.00655756,2.39643e-12,-4.4919e-13,-2.09573e-12,-3.19234e-24,9.3042e-24,2.36944e-23
1e+08,0.0126991,0.0432095,-0.0339128,-3.21243e-12,2.49046e-12,5.60415e-12,-7.82581e-24,2.07733e-23,8.65511e-24
1e+08,0.0373895,0.0213951,0.0193916,9.58286e-12,-5.13648e-12,3.79478e-14,-2.24413e-23,9.60365e-24,-1.27097e-23
1e+08,0.0380493,0.00749286,-0.0484999,-2.87863e-12,-5.16582e-12,3.98296e-12,-1.72164e-23,1.94707e-23,-1.95336e-23
1e+08,-0.0328848,-0.00660745,0.0272083,-4.58627e-12,7.20577e-12,-2.95346e-12,-8.64516e-24,1.96397e-23,-1.25365e-23
1e+08,0.0234319,-0.0101358,-0.0372161,-8.62268e-13,-7.10936e-12,3.0548e-13,2.67007e-23,-6.86304e-24,2.57833e-23
1e+08,0.0392689,0.0281238,0.0364546,-1.07652e-13,2.61178e-12,-2.77028e-12,-2.61197e-23,-2.53924e-23,-7.94981e-24
1e+08,-0.0446191,0.0139059,0.0101146,-3.66258e-12,1.47564e-12,9.37411e-14,1.88699e-23,1.74854e-23,-4.42341e-24
1e+08,0.0295174,0.00620955,0.0271895,-2.35513e-12,4.17549e-12,1.49657e-13,-2.74516e-24,1.44323e-23,-1.42184e-23
1e+08,0.02059,-0.00531952,0.0233359,-2.60891e-12,-3.25201e-12,-5.52586e-13,-1.03317e-24,6.65623e-25,-1.79774e-23
1e+08,-0.0125136,0.0123611,-0.0336099,5.69899e-13,4.13749e-13,3.72933e-12,1.18364e-23,7.00695e-24,-2.17832e-23
1e+08,-0.0307066,-0.0088226,-0.00725857,2.25687e-12,-1.11182e-12,5.70199e-13,3.31841e-24,-1.32794e-23,1.42762e-23
1e+08,-0.0338274,0.0385102,-0.0369887,-2.87159e-13,-3.16823e-12,-5.93471e-12,1.07828e-23,-1.82923e-23,3.10068e-23
1e+08,0.0454968,0.0267525,-0.0476349,8.34964e-12,-4.7801e-12,-2.10166e-12,1.04612e-23,1.34622e-23,-1.28147e-23
1e+08,-0.0359307,0.0403873,0.00183948,3.1393e-12,-3.40367e-12,3.8755e-13,1.57598e-23,-2.82196e-23,4.13109e-24
1e+08,-0.0057607,0.0482892,0.0298663,-3.58796e-12,-5.61498e-13,-4.71202e-12,-3.13021e-24,2.15314e-23,1.56556e-23
1e+08,-0.0304517,-0.0241881,0.0314734,2.64812e-13,-5.42833e-12,-1.00906e-12,2.11398e-23,-2.85563e-23,1.79783e-23
1e+08,-0.00874899,-0.018102,-0.045676,2.75884e-12,1.01767e-12,4.11209e-12,-1.39095e-24,-2.68161e-23,-1.0513e-23
1e+08,0.0248714,0.0365706,-0.0479133,-7.52144e-12,-4.23409e-11,-1.52607e-11,2.4518e-23,1.58849e-23,-1.9914e-23
1e+08,-0.0176054,-0.0436532,-0.0308386,-1.11667e-12,-5.44681e-12,-3.84164e-12,-1.68107e-23,-2.14389e-23,1.5434e-23
1e+08,0.040011,-0.0331506,-0.0421725,-8.8497e-13,-6.69557e-12,5.9154e-12,2.12898e-23,1.33673e-23,1.90959e-23
1e+08,0.00937083,-0.0428657,-0.0258038,-4.40225e-13,3.87058e-13,5.52332e-12,-1.17611e-23,-2.37077e-23,-3.38341e-24
1e+08,-0.018912,-0.0213776,-0.0122916,1.66735e-12,9.20293e-13,-3.04298e-13,-1.40586e-23,-2.5872e-23,-1.03266e-24
1e+08,0.0214572,0.0229493,0.0293478,9.38242e-13,4.99135e-12,-3.89641e-12,4.36638e-24,1.23242e-23,2.6624e-23
1e+08,0.0324701,-0.0185857,0.00879879,-9.91999e-12,-1.46617e-12,1.86834e-12,-1.01617e-23,-1.61318e-23,-3.00739e-23
1e+08,-0.0413046,0.0295117,-0.0218447,-6.71016e-12,-2.80241e-13,9.55661e-12,1.79647e-23,-2.33934e-23,1.45998e-23
1e+08,-0.0259534,-0.00480043,-0.00215241,1.32205e-12,8.33489e-12,5.14518e-13,-2.04616e-23,-1.64349e-23,1.24425e-23
1e+08,-0.0139302,0.0319591,0.0361934,-1.50176e-12,-2.58083e-12,-2.39063e-12,-2.43292e-23,-8.31439e-24,-9.04481e-24
1e+08,0.0361512,-0.0012164,-0.0209364,7.34971e-13,-5.07744e-12,3.5222e-13,-9.22113e-24,2.43536e-23,1.7853e-23
1e+08,-0.0288526,0.00134905,0.0477604,2.9154e-15,-9.95993e-13,2.16185e-12,2.085e-23,-2.17467e-23,1.03361e-23
1e+08,0.048765,-0.023803,0.0363558,-3.83953e-12,2.77461e-12,4.51914e-12,1.70662e-23,6.33734e-24,5.57687e-24
1e+08,0.04246,-0.0492799,0.0285427,1.07008e-11,8.04855e-12,-2.13533e-12,-1.42884e-24,1.58781e-24,4.38001e-24
1e+08,0.0161638,0.0497295,0.00130739,-3.86018e-12,-5.51979e-13,-4.99424e-13,-2.33637e-23,1.90105e-23,-1.19822e-23
1e+08,-0.0191603,0.0398457,-0.0107339,-4.0314e-12,7.01788e-12,-1.32335e-12,-3.72143e-24,-1.15179e-23,-2.14379e-23
1e+08,0.0160479,0.0452153,0.0184681,-1.74198e-12,3.71846e-12,3.90716e-12,1.4978e-23,-1.45026e-23,2.26655e-24
1e+08,-0.0418145,-0.0294001,-0.0294173,-3.02085e-13,-3.77991e-12,3.36273e-12,2.10039e-23,8.66802e-24,2.07175e-23
1e+08,-0.0359474,0.0284882,0.0498553,-3.95174e-12,4.38066e-12,-2.4888e-12,6.75573e-24,6.9993e-24,-1.56208e-23
1e+08,-0.0452279,-0.0156915,-0.0286204,-4.33414e-12,7.40071e-12,-2.50797e-12,2.94244e-24,2.21845e-23,2.25153e-23
1e+08,0.0199963,-0.0160781,-0.0297154,2.72576e-12,-5.5274e-12,5.01499e-13,-1.86877e-23,2.37375e-23,2.46425e-23
1e+08,-0.00279669,-0.0112653,-0.0117129,2.04522e-13,1.14633e-12,-5.80218e-12,9.25338e-24,2.69247e-23,1.59732e-23
1e+08,-0.0156886,-0.0216935,-0.0172478,-3.34133e-12,-3.20214e-13,3.17191e-12,7.81621e-24,7.22852e-24,1.26187e-23
1e+08,-0.0361028,-0.0321998,0.0148498,-9.02602e-12,7.02749e-12,5.44917e-12,-2.74261e-23,-2.09085e-23,-1.69188e-23
1e+08,0.0046373,-0.00226942,-0.000100769,3.62555e-12,-9.73698e-13,1.22018e-12,8.00767e-24,-1.48719e-23,1.95634e-23
1e+08,0.0192501,-0.00973329,0.00923813,-5.22237e-13,-6.26877e-13,-1.84565e-12,-1.93141e-23,-4.92957e-24,1.62294e-23
1e+08,0.0373855,-0.0200032,0.0395696,-3.66014e-13,-3.60532e-12,-9.25431e-15,-2.70582e-23,4.17054e-24,-1.75568e-23
1e+08,-0.0343195,-0.0370064,-0.0296213,2.4922e-13,1.22459e-12,3.04356e-12,2.64199e-23,-1.33154e-23,1.60996e-23
1e+08,-0.039823,0.0160001,-0.0372998,-6.47811e-13,4.22255e-12,-1.12256e-12,1.33881e-23,9.92764e-24,1.85364e-24
1e+08,-0.0205273,-0.041291,0.0153769,-1.77407e-12,2.40136e-12,-5.34606e-12,-2.37783e-23,1.25754e-23,1.03172e-23
1e+08,0.0461619,0.026583,0.0126332,4.242e-12,9.68042e-13,-2.81567e-12,-7.8073e-24,2.12252e-24,-7.34538e-26
1e+08,-0.0140768,0.00889973,0.0131032,1.22387e-12,-1.24417e-12,-7.08337e-12,-2.82732e-23,-2.49912e-23,-1.73909e-23
1e+08,0.0190287,0.0176098,-0.0235326,-4.31374e-12,1.18447e-11,3.90745e-12,2.36489e-23,-1.94171e-23,2.70997e-23
1e+08,0.038019,0.0499128,-0.0384467,-1.61897e-12,7.45707e-12,-6.54757e-12,6.79802e-24,-8.51802e-24,1.77209e-23
1e+08,0.025268,-0.016543,-0.00108904,-5.94126e-13,-4.02388e-12,-5.35203e-13,-2.61883e-23,-2.7297e-24,-9.0052e-24
1e+08,-0.0190244,0.0306404,-0.0191367,1.97587e-12,4.6916e-12,-4.80999e-12,-7.4706e-24,1.68454e-23,-4.25099e-23
1e+08,-0.047839,0.0122979,-0.0221618,2.06897e-12,-1.66714e-12,-6.26798e-13,6.86621e-24,1.56244e-23,1.66947e-24
1e+08,-0.0109095,-0.000988498,-0.0279298,3.71144e-12,4.73164e-12,2.70712e-12,1.16841e-23,-3.43507e-23,8.96545e-24
1e+08,-0.0210977,-0.0010877,-0.0144812,-2.02031e-12,-1.68835e-13,8.55183e-12,-1.06421e-23,-2.88201e-24,-5.42516e-23
1e+08,0.0345331,-0.0315413,0.0484974,-1.45389e-12,3.35035e-12,-2.35652e-12,-8.24732e-25,5.76179e-23,-1.92855e-23
1e+08,-0.03561,0.0342635,0.00958732,2.95816e-12,-3.17256e-12,-1.11099e-11,1.59898e-23,-2.08211e-23,2.35085e-23
1e+08,0.0081567,-0.00279983,0.0287728,-1.63459e-13,-4.71634e-12,1.32467e-12,-5.17207e-24,-2.92841e-23,9.98279e-24
1e+08,-0.00793237,-0.0079307,0.044111,-4.2812e-12,2.07603e-12,-2.31412e-12,-1.77367e-23,-1.65455e-23,-9.98327e-24
1e+08,0.0428513,0.0292463,-0.0137716,-4.15857e-12,1.30804e-12,-2.23995e-12,1.26954e-23,6.89273e-24,2.3816e-23
1e+08,-0.0426656,-0.0495907,0.0331023,2.13106e-12,-6.29786e-13,2.724e-12,1.70327e-23,1.7333e-23,-3.00271e-23
1e+08,0.0368229,0.0388042,0.0305238,2.53222e-12,-1.89326e-12,7.60026e-12,1.94364e-23,1.00832e-24,4.58129e-24
1e+08,0.0260825,-0.0289536,0.0216734,3.41682e-11,-2.26717e-11,1.44572e-11,-4.78963e-23,8.70288e-24,3.1304e-23
1e+08,0.0141665,-0.00716465,-0.0473458,9.22229e-13,5.51324e-13,-6.89044e-12,8.37202e-24,1.50943e-23,1.8089e-23
1e+08,0.0409634,-0.00414059,0.0124788,-2.82374e-12,-7.36605e-12,-5.86491e-12,-1.48082e-23,-1.34924e-23,1.8519e-24
1e+08,-0.0259433,-0.00628495,-0.0376936,-6.30841e-13,1.06897e-11,-2.53543e-12,1.7318e-23,3.10735e-23,-2.2218e-23
1e+08,-0.0245991,0.0224145,-0.00621978,-2.14314e-12,-3.29568e-12,-3.3362e-12,-2.01742e-23,-1.50935e-23,4.05753e-24
1e+08,-0.0166881,0.0258854,-0.0147687,-1.14006e-13,-7.95494e-13,-1.56947e-12,6.54883e-24,2.70669e-23,-1.60447e-23
1e+08,0.0489706,-0.0320293,0.00976158,4.16766e-12,-4.78275e-11,5.33956e-12,-1.63147e-23,1.67843e-23,-3.38109e-23
1e+08,-0.0329958,0.0333588,0.0398087,3.21713e-12,-7.6736e-12,-4.39707e-12,2.42908e-23,1.73381e-23,1.64842e-23
1e+08,-0.0440973,-0.0479485,-0.0318985,-6.45568e-12,-5.51505e-12,2.17347e-12,2.03173e-23,-9.5842e-24,7.3245e-26
1e+08,0.000287718,0.0129235,0.0369912,-4.63952e-13,2.26077e-12,-1.62456e-12,-9.90152e-24,-2.65699e-23,1.11514e-23
1e+08,-0.0395285,0.0283672,-0.0285164,2.59718e-13,-1.24681e-13,-3.02484e-12,3.24338e-23,-1.70929e-23,1.46082e-23
1e+08,0.0355018,-0.00258042,-0.00349591,-7.34007e-14,1.59617e-12,2.79275e-12,-1.94084e-23,-2.59856e-23,-5.09842e-24
1e+08,-0.0244262,-0.0198549,-0.0089289,5.46278e-12,-1.08922e-12,-2.15199e-12,-9.85203e-25,-7.81549e-24,2.03998e-23
1e+08,0.0468369,-0.023883,-0.0413485,-5.73203e-12,-6.67589e-13,3.51948e-14,-1.60481e-23,6.22401e-24,1.92983e-23
1e+08,-0.0356199,-0.0277423,-0.00659635,4.96073e-12,-1.45276e-12,-3.04489e-15,-4.75835e-24,-9.9239e-24,3.78389e-24
1e+08,0.0149544,-0.023409,-0.0347874,-3.30979e-12,-7.47603e-12,-1.83606e-12,-1.34083e-23,-7.9282e-24,-1.56078e-23
1e+08,-0.00529498,-0.0153301,-0.00332434,3.79679e-12,-2.05462e-12,-2.96735e-12,2.92887e-24,-2.28314e-23,2.64027e-24
1e+08,0.0342678,-0.0364741,-0.0294759,-7.76122e-13,3.65225e-13,3.51542e-12,1.90734e-23,2.75069e-23,1.61428e-23
1e+08,-0.0369351,0.0484902,-0.0165109,-9.43848e-13,-1.46875e-12,-5.39135e-13,7.41624e-24,2.57059e-24,3.88652e-24
1e+08,-0.0062649,-0.0187318,-0.0322246,2.93313e-12,1.35204e-12,3.13358e-12,7.89358e-25,-1.82023e-23,1.3817e-23
1e+08,-0.0158649,-0.0359373,-0.02614,-1.45093e-12,3.38615e-12,-1.55343e-12,-1.67662e-23,2.70405e-23,-1.50831e-23
1e+08,-0.037241,-0.0412691,0.0450585,1.06187e-13,1.73493e-12,3.82753e-13,2.02371e-23,-4.72597e-24,-1.63599e-23
1e+08,0.0405902,0.0131808,-0.00107114,-2.55489e-12,-2.49038e-12,9.41605e-14,-1.20572e-23,5.06647e-24,3.4466e-24
1e+08,0.0379856,-0.0437049,0.0421627,-5.34457e-12,-9.45288e-13,1.2059e-11,-7.60043e-24,7.08277e-24,2.12444e-23
1e+08,0.013039,0.00495431,-0.02174,3.01168e-12,6.14732e-12,-3.21414e-12,1.44596e-24,-2.26534e-23,2.80744e-23
1e+08,0.0333499,-0.0281731,-0.0432497,-1.80002e-12,2.24989e-12,-1.17138e-12,5.66716e-24,1.21742e-24,3.2488e-24
1e+08,-0.0136187,-0.0368394,-0.015712,-3.83764e-13,2.73967e-12,-3.64261e-12,-5.75806e-24,-6.11274e-24,1.51678e-23
1e+08,0.0365909,0.0479193,0.0191309,3.21818e-12,-3.88755e-12,1.66012e-12,-1.88599e-23,1.74936e-23,1.88651e-23
1e+08,-0.0197373,0.0228106,0.0310752,1.51702e-12,-9.30711e-13,-2.45852e-12,-1.61363e-23,2.61272e-23,-6.69303e-24
1e+08,0.00165935,0.0313958,-0.0343492,3.91223e-12,-4.84995e-12,-1.5608e-12,1.55728e-23,9.87733e-24,-9.19285e-24
1e+08,-0.0273987,-0.049421,-0.00563881,-3.93057e-12,6.42847e-12,9.1282e-13,4.65991e-24,-2.36019e-23,1.70639e-23
1e+08,0.00839921,0.0385341,0.0188268,3.74604e-12,1.95612e-12,-1.14366e-13,6.43513e-24,1.59367e-23,-1.43712e-23
1e+08,0.0136959,0.00568088,0.0380765,-4.60791e-12,-1.95562e-12,2.58864e-12,2.18355e-23,1.44298e-23,2.38332e-23
1e+08,0.0401438,-0.0319598,-0.0241463,6.07969e-13,4.48292e-12,-3.43184e-12,-1.21584e-23,-1.72089e-23,1.30209e-23
1e+08,0.0255767,-0.0207796,-0.00451668,-1.08371e-12,-6.73468e-12,-7.25908e-12,2.36932e-23,5.92154e-24,-1.44087e-23
1e+08,-0.0424284,-0.00671167,-0.0226895,-2.47402e-12,6.24284e-12,-4.34902e-12,-1.86461e-23,5.34441e-24,-8.32362e-24
1e+08,0.0073065,0.00636415,-0.00496064,2.7866e-12,1.09438e-12,5.31785e-13,-1.37294e-23,1.99302e-23,1.32108e-23
1e+08,-0.0209123,0.00476479,0.0103813,1.32102e-12,-3.15256e-12,-1.38229e-12,-1.80454e-23,-1.43051e-24,2.3103e-23
1e+08,0.0264648,0.0260904,-0.00444405,3.44056e-12,-1.01407e-12,-3.72093e-12,-1.05766e-23,2.59974e-23,-7.07495e-24
1e+08,0.0376081,-0.0440701,-0.00727809,-4.12069e-12,1.91894e-12,2.12751e-13,4.02815e-23,1.0741e-23,1.90817e-23
1e+08,-0.0339196,-0.0366996,-0.0358321,-7.72414e-12,-5.8127e-12,-7.51771e-12,1.1243e-24,-2.88767e-23,-7.19142e-25
1e+08,-0.00761851,0.0160305,0.0406034,-1.44113e-12,-5.57191e-12,4.48697e-13,-2.26452e-23,5.45798e-24,-1.21058e-23
1e+08,-0.0333885,-0.0103565,0.0446737,-3.14549e-12,9.62569e-12,3.22599e-13,2.11103e-23,1.23354e-23,-2.28302e-23
1e+08,0.0497957,-0.00993141,0.0139722,2.87225e-12,3.0231e-12,2.74554e-12,2.3908e-23,4.55968e-24,-1.40299e-23
1e+08,-0.0383342,0.000228285,0.0328863,-6.97681e-12,-1.98353e-12,5.45191e-12,9.65427e-24,2.07912e-23,2.5413e-23
1e+08,-0.0138158,0.00813374,-0.0329705,3.04468e-12,-4.48958e-13,2.12105e-12,7.10866e-24,-9.53823e-24,-3.15944e-25
1e+08,0.00655872,-0.0195616,-0.0303949,-1.27827e-12,-2.30915e-12,3.40627e-12,-2.44185e-23,2.63822e-23,1.76151e-23
1e+08,0.0455582,-0.0205869,-0.0298463,2.74804e-12,-1.16675e-11,2.08095e-12,2.15601e-23,-2.6571e-23,-3.06205e-24
1e+08,-0.0393749,-0.0200323,0.0306007,5.55666e-12,3.39225e-12,1.69323e-13,8.48271e-24,1.8049e-23,-1.63107e-23
1e+08,0.0438141,-0.00384723,-0.0256477,2.07491e-12,-1.72127e-12,3.39599e-12,1.00791e-23,3.08854e-23,1.54034e-23
1e+08,0.0183597,-0.0365074,0.00731602,8.12342e-13,5.017e-12,-9.49663e-13,4.62064e-24,-3.06165e-24,-1.99178e-23
1e+08,0.034563,0.00746502,0.0225236,6.20947e-12,-1.35564e-12,2.54109e-12,-1.33702e-23,2.7839e-23,-2.05529e-23
1e+08,-0.0309265,0.0126481,0.0485191,3.36402e-12,3.90931e-12,7.68419e-12,2.09546e-23,4.86492e-24,-5.33178e-24
1e+08,-0.0413646,-0.026796,0.0429176,3.55145e-12,-1.71101e-12,6.64158e-13,-2.591e-23,-1.28884e-23,-1.189e-23
1e+08,0.0335001,-0.0246756,0.0428213,-7.03851e-13,3.25687e-13,6.13335e-12,2.74625e-23,1.96434e-23,-3.41905e-23
1e+08,0.0350631,-0.037877,0.0420165,-1.36054e-12,-9.47294e-13,7.03466e-12,1.22989e-23,1.01606e-23,-1.43804e-23
1e+08,0.025501,0.0115131,0.0190996,-3.34719e-12,3.60664e-12,-5.08507e-13,-1.73891e-23,7.73203e-25,-1.77854e-23
1e+08,0.0466955,-0.000991749,0.0191301,-6.17007e-12,-1.2162e-12,9.85133e-12,-2.13532e-23,-2.01015e-23,-3.34322e-24
1e+08,0.0352615,0.022925,0.0139907,1.26822e-12,1.22143e-12,-1.98045e-12,6.6303e-24,3.65207e-24,5.141e-24
1e+08,-0.022235,-0.0464343,-0.0293756,2.69684e-13,7.03344e-12,-1.14916e-12,1.68916e-23,-1.83138e-23,-3.44828e-24
1e+08,0.0309352,0.0371394,0.0179369,-2.73783e-12,2.85446e-12,-3.1219e-12,-8.62817e-24,-2.88186e-23,-8.91849e-24
1e+08,0.0474008,-0.0399054,-0.031385,9.68646e-12,2.4277e-12,-5.86538e-13,-2.51271e-23,1.08091e-23,6.48781e-24
1e+08,0.0461892,-0.0216909,-0.0453518,-2.37757e-12,9.88415e-12,-1.36467e-12,-1.10163e-23,1.84283e-23,6.65507e-25
1e+08,0.00537369,-0.0160791,-0.0149063,1.79249e-13,1.32707e-12,6.64494e-12,1.44215e-24,-2.3885e-23,9.37151e-24
1e+08,-0.0367555,0.0335593,0.0446231,-5.77126e-12,-6.7328e-12,7.53664e-12,-2.42457e-23,-2.24028e-23,-4.27268e-24
1e+08,0.0297054,-0.0499942,-0.0352193,2.13385e-13,-6.81279e-13,2.75585e-12,-1.41989e-23,1.72447e-23,1.07868e-23
1e+08,-0.035312,0.0476851,0.00296749,6.10644e-12,5.60824e-13,2.51777e-12,1.55376e-23,-1.80557e-23,-1.62908e-23
