m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00146056,0.0348559,0.0191838,-5.70419e-12,5.90008e-12,1.58088e-11,1.19771e-23,-3.09232e-23,-1.10445e-23
1e+08,-0.0112925,0.0452364,0.0203183,4.23611e-12,-3.39742e-12,-1.34036e-12,3.0704e-23,2.77072e-23,1.45121e-23
1e+08,0.012176,-0.00244164,-0.0467505,-7.79835e-12,-6.51233e-12,-1.55195e-12,2.05091e-23,-3.15115e-24,1.29439e-24
1e+08,0.043891,0.0428936,0.0350209,-9.22593e-12,7.1721e-12,5.67348e-12,-2.31047e-23,-4.15059e-24,2.56447e-23
1e+08,-0.0350852,0.00187699,0.0118055,1.95038e-12,9.07717e-12,1.58079e-11,-6.42037e-24,-1.00288e-23,-1.17112e-23
1e+08,-0.0499224,0.0100769,0.00819033,-1.16829e-11,-2.57925e-12,-6.36694e-12,-1.27218e-23,6.0306e-24,-9.07817e-24
1e+08,0.025896,-0.0366945,0.0253284,-4.11759e-13,4.59637e-12,6.08734e-12,-2.27807e-23,-1.07321e-23,-1.96228e-23
1e+08,0.00616007,0.00349405,0.0309591,2.65466e-11,-5.54936e-12,-1.48524e-11,1.55219e-23,1.3806e-23,2.29812e-25
1e+08,-0.0354904,0.0166019,0.0346984,8.18977e-12,3.13781e-12,1.48221e-11,-4.24526e-24,-1.25193e-23,1.77823e-23
1e+08,-0.0379999,-0.0127516,0.0422011,-1.12191e-11,-6.97755e-12,-7.45999e-12,-1.01983e-23,-5.7421e-24,1.32085e-23
1e+08,-0.0212122,-0.0302263,0.0437196,-3.88066e-12,3.12864e-12,9.11443e-12,-1.18259e-24,1.2604e-23,2.25321e-23
1e+08,0.00831389,-0.0386631,0.040314,-1.24765e-13,2.10437e-12,-5.81298e-12,-9.1057e-24,4.13512e-24,-1.47375e-23
1e+08,0.0366276,0.0352625,-0.0341718,3.72347e-12,1.05193e-12,3.65772e-13,-1.14316e-23,-6.40713e-24,2.4044e-23
1e+08,0.0161961,0.0225541,-0.011837,-4.2084e-12,8.38268e-12,1.94244e-11,-3.01312e-23,1.89992e-23,1.4052e-23
1e+08,-0.018075,-0.0298154,0.0422479,-2.68403e-12,8.63234e-12,1.6192e-12,1.60987e-23,2.75335e-24,4.7496e-24
1e+08,-0.0154652,-0.00898707,0.0360547,-1.27066e-10,9.3327e-12,-2.79143e-11,5.93152e-24,2.53898e-24,-6.17711e-24
1e+08,-0.0356674,0.0278349,0.020587,-1.4884e-11,-1.06259e-13,-2.92916e-12,-1.78704e-23,-1.65482e-23,-8.31537e-24
1e+08,-0.0359666,-0.0273525,-0.0370674,-9.77449e-13,3.78797e-12,4.04982e-13,4.78177e-24,2.04233e-23,2.38168e-23
1e+08,0.0259767,-0.0474034,-0.0126227,-7.90348e-12,-4.66187e-12,1.90495e-12,1.1603e-23,-2.88293e-24,-1.16161e-23
1e+08,-0.0182002,-0.0274574,0.0382271,-2.47865e-12,3.16521e-12,1.70753e-12,2.31568e-23,1.43001e-23,7.94501e-24
1e+08,0.00744688,-0.0159462,-0.0309955,-1.37721e-12,1.11812e-11,-9.83185e-12,2.92974e-23,-1.72865e-23,9.76796e-24
1e+08,0.00338492,0.0047494,-0.0319254,-3.69934e-12,-8.43636e-13,-3.59973e-12,-1.33432e-23,-1.88284e-23,1.20961e-23
1e+08,0.0212016,-0.0449896,0.033582,-1.8825e-13,-8.61641e-12,2.25934e-12,-1.8158e-23,-2.12074e-23,2.70355e-23
1e+08,0.0142967,-0.0402373,0.0295587,-7.53856e-12,1.77377e-11,-1.1834e-11,1.99198e-23,-6.15542e-25,-1.47203e-24
1e+08,-0.0412787,0.0383965,-0.00310947,8.94448e-12,1.87796e-11,-6.31818e-12,8.70417e-24,-1.78125e-23,3.84346e-24
1e+08,0.0113343,-0.0258836,-0.0340528,-1.10862e-12,-7.17088e-12,4.36649e-12,-2.46003e-23,3.09842e-24,-1.65972e-23
1e+08,0.0255482,0.00380334,0.0174715,2.83821e-13,-9.23783e-12,-5.1571e-12,-1.1487e-23,2.22031e-24,1.10861e-23
1e+08,0.0439781,0.0283558,-0.00994891,4.39354e-11,2.39427e-12,-2.23081e-11,1.80695e-23,2.30791e-23,5.81062e-24
1e+08,0.0465923,0.00524135,-0.0281476,4.3091e-12,6.738e-12,3.17944e-12,-7.22154e-24,1.0917e-23,1.75929e-23
1e+08,0.0276084,-0.039713,-0.0426146,7.75667e-12,-3.16566e-12,-4.91715e-12,8.88723e-24,2.61849e-23,-8.41537e-24
1e+08,0.0452808,0.0344375,-0.0455755,6.86795e-12,-1.51465e-11,-6.11189e-12,-2.133e-23,-6.25618e-24,-2.7646e-23
1e+08,0.0332523,0.0234974,0.0223851,-6.97683e-12,1.05392e-11,2.38833e-12,2.24026e-23,4.49249e-24,-2.29732e-23
1e+08,-0.0454662,0.0307202,-0.0212394,-8.18241e-12,-1.80841e-11,-1.04672e-11,-8.12957e-24,-1.02213e-23,-9.52104e-24
1e+08,0.0436273,0.0157636,0.00450822,-1.32734e-11,-6.94697e-12,2.95645e-12,2.31708e-23,-1.92244e-23,-9.32524e-24
1e+08,0.00502177,-0.0270212,-0.0253351,-1.12206e-11,-7.52253e-12,9.43248e-12,2.88869e-23,-1.1973e-23,1.73642e-23
1e+08,0.0434763,-0.0365073,-0.0159623,3.14951e-12,3.27165e-12,-4.67766e-12,-2.5095e-23,2.13158e-23,-1.42587e-23
1e+08,0.0102227,0.0357225,-0.0328937,7.45106e-12,2.8557e-12,1.83307e-12,1.18215e-23,-2.85277e-23,-4.31562e-24
1e+08,0.0339993,-0.0414421,-0.0326264,4.82762e-12,1.85319e-11,-1.47689e-11,9.8696e-24,1.83047e-23,-2.02326e-23
1e+08,-0.0171771,0.00235239,-0.00126408,3.31617e-12,1.31453e-11,-3.27764e-13,1.36726e-23,1.01252e-23,-7.84757e-24
1e+08,0.00318888,-0.0251974,-0.0273584,4.47998e-12,2.31444e-12,-1.74874e-12,1.80823e-23,-2.12452e-24,-1.45868e-23
1e+08,-0.0474046,0.00756531,-0.049701,3.65462e-12,6.7164e-12,-8.89712e-12,-1.95494e-23,3.12026e-24,-1.81003e-23
1e+08,0.00497113,-0.0317861,0.0372506,-1.2243e-12,2.73924e-12,3.19901e-12,-2.61378e-23,8.79981e-24,-1.87514e-23
1e+08,0.0457604,-0.0165749,-0.030034,2.12088e-11,-1.95678e-11,-1.53916e-11,1.52859e-23,-1.81111e-24,2.59808e-23
1e+08,-0.0241905,0.0039555,-0.036467,1.66419e-11,-8.66332e-12,6.2764e-12,3.0656e-23,9.58618e-24,1.8761e-23
1e+08,-0.045611,-0.021036,0.031185,1.57399e-12,-4.1113e-12,-6.25357e-12,-2.18116e-24,-4.0784e-24,-1.39765e-23
1e+08,-0.0282527,-0.0264969,-0.0469171,1.92314e-11,-6.85279e-14,8.22276e-12,1.71399e-23,1.2825e-23,5.21227e-24
1e+08,0.008599,-0.027271,-0.0474281,-8.50028e-12,-3.30395e-12,1.46959e-11,1.36209e-23,1.0898e-23,6.56049e-24
1e+08,-0.031325,-0.0124045,-0.0294801,-5.56164e-12,-1.26673e-11,-2.9488e-11,-1.99155e-23,7.13816e-24,3.14189e-24
1e+08,0.0485418,0.0382132,0.0166124,8.60136e-12,-3.34505e-12,-4.15154e-12,9.51143e-24,-1.93761e-23,-2.72848e-23
1e+08,-0.017683,0.00874793,-0.0284803,4.18765e-12,-5.43948e-12,1.33216e-11,2.5731e-23,8.00304e-24,2.52246e-23
1e+08,-0.0217444,-0.0125253,-0.0290098,-3.97057e-12,-4.17177e-12,-9.23302e-12,-2.84101e-25,-1.22298e-23,2.02102e-23
1e+08,0.0245105,0.0128368,-0.045124,-6.73804e-12,-9.80748e-12,-4.44208e-12,-2.34808e-23,-1.65176e-23,3.80377e-24
1e+08,-0.0364279,0.0497984,0.00879941,5.15899e-13,9.52198e-12,-4.59245e-12,-1.74871e-23,-2.28526e-23,2.07626e-23
1e+08,0.0462277,-0.013855,-0.0314227,-1.47338e-11,6.54039e-12,8.79931e-12,-1.05011e-23,9.37806e-24,4.32767e-24
1e+08,0.0202582,-0.0108703,0.0106856,-6.95038e-12,-2.4836e-12,-1.98749e-11,-2.33981e-23,1.84852e-23,-2.23973e-23
1e+08,-0.045297,-0.0121384,-0.0427732,1.77513e-11,2.75765e-11,-8.65195e-12,4.53187e-24,-1.04469e-23,-1.67397e-23
1e+08,-0.049472,0.0183615,0.0348505,-1.86398e-11,-1.02714e-11,9.55251e-12,-2.29184e-23,-2.46249e-23,-2.02296e-23
1e+08,-0.0127852,-0.00210323,0.0234718,1.85381e-13,1.27859e-11,6.04727e-13,8.90371e-24,5.21182e-24,-3.1621e-24
1e+08,0.0105945,0.0465569,0.0442874,-1.14484e-11,-3.29133e-12,-4.47697e-12,1.30019e-23,2.88149e-23,4.6226e-24
1e+08,-0.0264545,0.00295474,0.0299282,1.57357e-12,-7.20708e-12,1.13894e-12,-1.34501e-23,-1.67085e-23,5.55783e-24
1e+08,-0.00577548,0.00324518,-0.00435708,1.17047e-11,-2.47537e-12,-2.72283e-12,-3.16813e-23,-1.54945e-23,-1.4108e-24
1e+08,-0.0259911,0.0431825,-0.04005,4.39083e-12,-3.11432e-12,-1.93031e-11,-1.89466e-23,-2.76725e-23,1.97053e-23
1e+08,-0.0343356,0.0350536,-0.0212662,-1.83288e-11,-9.50196e-12,1.10661e-11,-2.97989e-23,-2.23541e-23,-2.11117e-23
1e+08,0.00669959,-0.0244144,-0.0254271,9.99423e-13,-1.10399e-11,-1.0345e-12,1.14878e-23,-1.70051e-23,-4.92518e-24
1e+08,0.00267969,-0.0236106,-0.00941712,4.68995e-12,1.26671e-12,-2.00053e-12,2.23993e-23,-1.78171e-23,2.34206e-23
1e+08,-0.0226293,-0.0213017,-0.0434925,1.26309e-11,1.0285e-12,-9.15614e-12,1.38733e-23,-3.04323e-23,-2.65484e-23
1e+08,-0.043041,-0.0337037,0.00401489,6.14402e-12,-4.06389e-12,-1.13584e-11,1.7858e-23,2.42466e-24,1.96609e-23
1e+08,0.0398446,-0.0495119,-0.0397999,-1.84089e-11,-1.98205e-11,1.05448e-11,-1.33574e-23,1.44418e-23,-1.61001e-23
1e+08,0.0335225,-0.0207902,0.0451149,1.7776e-11,4.81245e-11,2.98838e-11,1.33163e-23,2.25271e-23,-3.09192e-25
1e+08,-0.031052,0.0380102,0.0350871,1.06483e-11,-6.28748e-12,-1.41545e-11,-1.89826e-23,-2.21608e-23,1.11269e-23
1e+08,0.0217482,0.00340833,0.0295637,-1.33919e-11,1.3242e-11,2.08024e-12,-2.48974e-23,6.17004e-24,1.96987e-23
1e+08,0.0285639,-0.0475675,-0.0380309,6.52959e-12,-1.00829e-11,-2.76352e-12,-8.93498e-24,1.38553e-23,-3.07968e-23
1e+08,0.0393194,-0.0352308,0.0274349,1.1443e-12,2.10907e-11,-2.83954e-13,-6.10201e-24,2.40938e-24,-1.65032e-23
1e+08,-0.0320472,0.038743,0.0417438,-1.00369e-12,4.75334e-12,1.04276e-11,1.07301e-24,7.66248e-24,-7.68868e-24
1e+08,-0.0343418,-0.00255611,0.0461616,6.22566e-12,-6.37594e-12,6.74456e-12,1.60557e-23,9.56771e-25,-1.90064e-23
1e+08,-0.00757322,-0.0323479,-0.00925562,-1.382e-11,-1.37935e-11,5.51255e-12,-1.53272e-23,4.11865e-25,-1.05075e-23
1e+08,0.00582792,0.0314781,-0.0136186,1.01528e-11,9.10082e-12,-7.4742e-12,9.988e-23,-4.62444e-23,-5.31469e-23
1e+08,0.00496138,0.0319408,-0.0126419,3.0712e-12,-1.29102e-12,1.1331e-11,-6.07042e-24,1.58968e-23,-1.92631e-23
1e+08,0.0325934,-0.0488311,-0.0497732,-1.00223e-11,8.38261e-12,-6.31557e-12,-2.13678e-23,3.17866e-24,-2.26287e-23
1e+08,0.0469724,0.000391371,-0.0161282,4.16739e-12,3.65355e-13,-7.11199e-12,-1.20777e-23,7.61799e-24,-5.08675e-24
1e+08,0.0043815,-0.0230219,0.0113546,1.95827e-11,-1.34338e-11,-9.21555e-12,-2.13182e-24,-6.91847e-24,-1.17794e-23
1e+08,0.0280592,-0.024414,-0.0278757,5.6978e-13,8.06515e-12,5.41467e-12,-3.23694e-24,-1.05998e-23,1.34804e-25
1e+08,0.0223861,-0.0274457,-0.0308721,2.33698e-12,-1.30834e-11,3.09775e-12,-3.17775e-23,7.34722e-24,1.51568e-23
1e+08,0.0479009,0.0405869,0.0147826,-5.60751e-12,-3.1747e-12,9.33034e-13,-1.58645e-23,-2.52564e-23,9.222e-24
1e+08,0.0126929,-0.0271298,-0.0419164,3.38379e-12,2.6017e-11,-8.9255e-12,-1.67564e-24,2.56759e-23,-1.80637e-23
1e+08,-0.0200962,0.0381848,-0.00542834,2.16649e-12,-3.78385e-12,-3.67414e-12,9.95041e-24,-3.31636e-24,-1.5413e-23
1e+08,-0.045427,-0.0379695,0.0347035,-6.61699e-12,-3.12172e-12,-4.97724e-12,1.77249e-23,2.21387e-23,2.76693e-24
1e+08,0.0382792,0.0189034,0.0324637,1.27271e-11,1.29656e-12,-9.99769e-12,-1.56551e-23,1.07625e-23,-2.78404e-23
1e+08,-0.0370403,0.0457808,-0.000960887,8.75007e-12,-1.62819e-11,-2.10438e-12,6.36647e-24,1.87402e-23,2.15059e-23
1e+08,-0.0377157,-0.0241354,0.000402652,-1.11252e-11,-3.30888e-12,4.3376e-13,-1.94604e-23,4.45089e-23,1.15073e-23
1e+08,0.0241007,-0.00594151,0.0275993,1.2159e-12,-1.52078e-12,-2.63686e-12,8.95145e-24,-2.29444e-23,-5.50029e-24
1e+08,-0.0272528,0.0191028,0.0279067,-7.0068e-12,3.86591e-12,-2.44298e-12,3.88045e-24,4.81061e-25,-2.76241e-24
1e+08,-0.0418134,-0.0139009,-0.0270294,2.0954e-12,-1.58249e-11,-7.76613e-12,7.09509e-24,9.64827e-24,-1.05753e-23
1e+08,-0.0482296,0.00931571,-0.00371667,-1.69489e-11,-8.77047e-12,1.71758e-12,5.66589e-24,9.66481e-24,-2.46119e-23
1e+08,-0.0135764,-0.0465627,-0.0158309,5.35345e-12,1.58556e-11,-2.96767e-12,-1.05197e-23,2.8696e-23,1.2592e-23
1e+08,-0.0314195,0.0222782,0.0142164,3.85769e-11,-5.20729e-11,-2.21419e-11,2.89483e-23,1.53436e-23,-7.89236e-24
1e+08,0.0381618,0.0237699,0.00985273,-2.21048e-12,4.6351e-12,-1.11988e-11,-1.07526e-23,1.17646e-23,1.8246e-23
1e+08,0.0386215,-0.0111587,-0.0376852,1.44847e-11,7.81439e-12,8.83759e-12,8.24958e-24,-2.45775e-23,9.69544e-24
1e+08,0.0463604,-0.0115939,-0.0221261,-8.75614e-12,9.35765e-12,7.22249e-12,-1.0188e-23,3.27176e-24,-2.87391e-23
1e+08,-0.0209175,-0.0126166,0.00392483,7.86698e-12,1.99406e-11,1.26174e-11,-1.31124e-23,2.20903e-23,-3.33454e-24
1e+08,-0.0488788,-0.00413914,0.00694762,-1.02865e-11,1.92874e-11,6.91899e-12,3.17222e-23,5.00558e-24,-2.52614e-24
1e+08,0.0305501,0.00321685,-0.0487227,-2.29301e-11,1.05879e-10,-2.44314e-10,2.67062e-23,1.8183e-23,1.84443e-23
1e+08,-0.0050421,0.029594,0.0438503,-1.64313e-12,4.15134e-13,1.3245e-11,-2.9137e-23,-7.44031e-24,-1.38798e-23
1e+08,0.0273584,0.0181772,-0.041722,-4.91891e-12,-1.25714e-12,-9.62447e-12,8.35454e-24,3.28438e-23,3.91146e-23
1e+08,-0.0217635,0.0400483,0.00549816,7.89285e-13,4.37257e-13,3.5831e-12,2.6466e-23,-7.24541e-24,7.03691e-24
1e+08,-0.0013608,-0.0274155,-0.048167,9.56144e-12,-7.38345e-12,9.92216e-12,9.60332e-24,-4.92506e-24,-2.40158e-23
1e+08,-0.0264858,-0.0150419,-0.0404318,-8.24095e-12,-1.88153e-11,-3.83218e-12,-1.84793e-23,8.53396e-24,1.21362e-23
1e+08,0.04288,-0.0163304,-0.0108612,2.6447e-12,-5.92276e-12,-2.66769e-12,2.76395e-23,1.10508e-23,1.80466e-23
1e+08,0.0260542,0.023463,0.0180061,-1.01226e-11,1.87733e-11,2.57949e-11,-2.30822e-23,-1.26073e-23,-3.84754e-24
1e+08,0.0359622,-0.0105335,-0.0340517,4.89963e-12,1.22273e-11,-5.15724e-12,1.05155e-23,-1.60988e-24,-1.76447e-23
1e+08,-0.0492939,-0.0361249,-0.0403512,-1.3413e-11,1.09777e-11,1.06109e-11,1.59535e-23,-8.24958e-24,-1.51849e-23
1e+08,-0.00546612,-0.0145989,-0.0443553,-1.55913e-11,2.24409e-12,1.27003e-11,5.12912e-24,-7.31544e-24,2.66169e-23
1e+08,-0.00560016,-0.00603946,-0.0295423,-5.1869e-11,4.3789e-11,-1.29777e-11,-1.83747e-23,-8.30281e-24,1.17639e-23
1e+08,0.0419521,-0.048859,0.0110227,-1.00557e-11,5.90146e-12,6.80708e-12,2.15956e-23,1.8044e-23,9.04165e-25
1e+08,0.0198831,0.0340318,0.0121814,5.98731e-12,-8.89089e-12,3.61896e-12,-1.54511e-23,-7.69359e-24,6.57051e-25
1e+08,0.00656314,0.0309185,0.0423819,-1.11561e-11,5.1306e-12,1.04565e-11,2.45384e-23,1.75525e-23,-8.82815e-24
1e+08,-0.0240573,-0.038269,-0.033596,-4.07735e-12,-7.6453e-12,-4.20568e-13,-2.52844e-24,-2.53816e-24,1.09635e-23
1e+08,-0.0233824,0.0398312,0.00567321,1.15919e-11,1.13642e-11,-1.38848e-11,-7.78237e-24,8.71037e-24,-2.57538e-23
1e+08,0.0144756,0.0263078,0.0088023,1.25873e-11,8.33987e-12,-1.68875e-13,-1.11185e-23,2.21986e-23,-1.14728e-23
1e+08,0.0274627,-0.0448428,-0.027665,9.96554e-12,2.87604e-12,-7.1126e-12,-6.23922e-24,1.75464e-23,3.6469e-25
1e+08,0.00378804,-0.00690287,-0.0487581,4.85127e-12,-6.2825e-13,8.30161e-12,2.87044e-23,-5.09134e-24,6.98421e-24
1e+08,-0.0334009,0.0192739,0.01758,-7.50165e-13,-4.13955e-12,-3.96562e-12,1.84481e-24,-2.73015e-23,-1.92841e-23
1e+08,0.0262885,-0.04181,-0.0417905,8.54442e-12,2.29698e-12,-4.18239e-12,2.39726e-23,8.62829e-24,4.06585e-24
1e+08,0.0421927,0.0235287,0.0394028,-1.42784e-11,1.33811e-11,2.37787e-12,7.32643e-24,-2.66074e-24,1.89752e-23
1e+08,0.0439123,0.0201661,-0.0336919,-1.53906e-12,1.22905e-11,2.0906e-12,5.27108e-24,-1.42481e-23,-4.90891e-24
1e+08,0.0269045,-0.0429712,0.0282308,-4.33424e-12,-1.20013e-11,6.88528e-12,2.0413e-23,-3.11825e-23,-1.44075e-23
1e+08,-0.0198833,-0.000817974,-0.0074666,8.43978e-12,3.87455e-12,1.06374e-11,-8.08572e-24,1.11161e-23,2.53048e-23
1e+08,-0.0267486,-0.0214281,-0.0282143,5.83196e-12,-3.56521e-12,4.45132e-12,5.90951e-24,7.63202e-24,-1.95106e-23
1e+08,-0.0466367,-0.0282441,-0.0293638,1.5891e-13,2.3431e-11,1.10245e-11,-3.00137e-23,-1.75454e-23,-1.10118e-23
1e+08,-0.0439174,0.00755164,0.0270257,-3.87792e-12,7.91205e-12,1.14889e-13,1.49709e-23,2.70316e-23,-1.45307e-23
1e+08,-0.00958659,0.00217843,-0.00484254,-1.64169e-12,1.61527e-11,4.1284e-13,-2.29101e-23,5.01283e-24,1.12347e-23
1e+08,0.0136917,0.035356,0.0316494,7.07305e-12,-1.1256e-11,1.37761e-12,3.4264e-24,3.83032e-24,5.6117e-24
1e+08,-0.0274933,0.0344448,0.0365606,6.7627e-12,1.74e-12,-4.90993e-12,2.40434e-23,8.63021e-24,5.56509e-24
1e+08,0.0463041,-0.000661933,0.0228688,6.43598e-12,5.36469e-12,7.41399e-12,-2.42448e-23,-1.60058e-23,6.76272e-24
1e+08,-0.0157199,0.0135185,0.0249183,3.00548e-12,-6.48849e-12,2.40004e-11,5.68486e-24,-1.18813e-23,2.15224e-23
1e+08,-0.0320853,0.0271735,0.019578,1.35653e-12,1.57292e-11,1.78347e-11,-1.58658e-23,-1.64962e-23,2.58947e-23
1e+08,-0.0185081,0.0335863,0.0482158,-1.21264e-11,5.38552e-12,-2.74251e-12,2.27582e-23,2.66886e-23,-2.37935e-23
1e+08,0.02753,-0.02986,0.0474891,-7.06601e-12,-9.0068e-12,6.07182e-12,2.43899e-23,2.13637e-23,1.53935e-23
1e+08,-0.0195693,-0.0104976,0.00760075,1.04178e-11,6.61148e-13,-1.3102e-12,2.40779e-23,1.20428e-23,-2.3936e-23
1e+08,-0.0172282,0.0267607,0.0291102,2.4434e-11,8.25534e-12,1.1838e-11,-1.23363e-23,3.2587e-23,2.70848e-23
1e+08,0.00152974,-0.0461258,-0.0344814,-9.97245e-13,9.48938e-12,3.35283e-12,-1.72725e-23,2.63789e-23,2.19195e-23
1e+08,-0.0165107,-0.0143517,-0.0162744,-5.68009e-12,-1.17084e-11,-1.36774e-11,1.52285e-23,2.69324e-23,-1.14204e-23
1e+08,0.0486199,-0.0119844,0.0257983,6.2629e-12,9.1831e-12,-3.65745e-12,2.38932e-23,1.8657e-24,-1.70477e-23
1e+08,-0.038422,0.0381448,0.0359512,-6.93011e-13,-4.46587e-12,-2.71409e-12,9.49267e-24,1.46684e-23,-1.50674e-23
1e+08,-0.00305312,0.0266203,0.022509,1.40206e-11,-1.0037e-12,-9.79605e-13,1.92635e-23,2.05474e-23,2.26754e-23
1e+08,0.0348043,-0.00376609,-0.00714881,-5.88307e-12,5.70896e-12,-5.76528e-12,-1.50891e-23,-1.14132e-23,1.54923e-23
1e+08,-0.0342631,0.0133635,-0.0125136,5.65906e-12,2.06199e-11,-7.23465e-13,-1.39819e-24,2.32796e-23,-9.11294e-24
1e+08,0.028691,-0.0373258,-0.0275543,5.41597e-12,1.79961e-12,9.45722e-12,2.42616e-23,-6.97529e-24,1.40509e-23
1e+08,0.00510035,0.0291104,-0.0455347,2.19311e-12,-6.38927e-12,4.04858e-12,-2.58702e-23,-1.90342e-23,-1.46848e-23
1e+08,-0.0358571,-0.0283697,-0.020857,3.92297e-12,1.31697e-12,-9.73866e-12,-2.38181e-23,-1.57115e-23,7.34783e-24
1e+08,-0.0164229,-0.0286578,-0.0410497,6.54395e-12,1.0466e-11,-1.02409e-11,1.21865e-23,-2.40638e-23,9.53315e-24
1e+08,-0.0218876,0.0405911,-0.0254412,-2.44891e-11,2.94692e-12,-3.40866e-12,2.69165e-23,-2.55522e-23,8.27553e-24
1e+08,0.00701622,0.01307,0.0342356,6.55944e-12,7.73505e-12,1.18677e-11,7.03387e-25,1.50481e-23,1.8105e-23
1e+08,0.0158308,-0.0194396,0.0317008,-3.71324e-12,-4.26231e-12,-1.06224e-12,-1.61681e-23,-1.01139e-23,2.10654e-23
1e+08,-0.0240116,-0.02894,-0.0196608,-4.33468e-13,-8.81359e-13,1.44244e-11,1.52073e-23,-1.64819e-23,6.79043e-24
1e+08,0.0394691,-0.0127237,0.0116973,1.70146e-11,-2.96782e-12,-4.44138e-12,-3.9771e-24,9.25896e-24,2.6966e-23
1e+08,-0.0103211,-0.0331994,0.00994137,-1.32967e-11,1.39622e-12,5.61174e-12,-5.72405e-24,-1.32289e-23,-2.14944e-23
1e+08,0.0339388,-0.0387329,0.0336021,-5.14751e-12,3.02161e-12,-6.75665e-12,-3.78763e-24,1.02819e-23,-2.85352e-23
1e+08,-0.0469964,-6.36358e-05,0.0423446,-4.94992e-12,1.42634e-11,-1.06695e-11,-4.28261e-24,-2.93301e-23,1.21546e-23
1e+08,0.0382942,0.0230381,0.0282877,1.3232e-12,2.54555e-11,7.62982e-12,1.2784e-24,-1.08471e-23,6.76244e-24
1e+08,0.0246915,0.0157978,-0.00890276,-2.2875e-12,1.25164e-11,4.82333e-13,1.91738e-24,-1.26852e-23,1.2641e-23
1e+08,0.00329647,0.00185613,-0.00190306,-4.78286e-12,-1.48241e-11,-2.21969e-12,2.75954e-23,1.37769e-23,1.64479e-23
1e+08,-0.0404585,0.043033,0.0322755,1.96966e-13,3.4153e-12,-1.07201e-11,2.78337e-23,-1.90895e-23,1.5144e-23
1e+08,-0.0141066,0.0148279,0.0214342,-5.7891e-12,1.06165e-11,4.90877e-12,1.61277e-23,1.31572e-23,1.98859e-23
1e+08,0.00154364,-0.00114655,0.0220843,-1.46885e-11,-9.38328e-12,-2.87705e-13,2.04163e-23,1.53819e-24,-1.76704e-23
1e+08,-0.032157,0.0368953,0.0114895,4.08677e-12,-2.88319e-12,1.2251e-12,-2.4446e-23,-1.59929e-23,1.46419e-23
1e+08,0.0124402,0.0179287,-0.02054,-1.38562e-11,1.16989e-11,-7.65543e-12,-2.59517e-23,-2.51827e-23,-8.83518e-24
1e+08,-0.0240373,0.0234687,0.00171091,3.64419e-12,-7.62035e-12,6.31936e-12,2.00218e-23,1.72194e-23,-6.42192e-25
1e+08,-0.0210095,0.00742007,0.0359507,-2.91032e-12,4.96683e-12,-3.22544e-12,1.30417e-23,2.78961e-23,-1.87425e-23
1e+08,-0.000802035,0.034155,-0.0419785,1.6536e-11,7.52745e-12,-4.85151e-12,1.18131e-23,6.14376e-24,-4.5763e-24
1e+08,-0.00890139,0.0381604,0.0117732,5.42616e-12,-7.21194e-12,-3.82152e-12,-1.57864e-23,1.77025e-23,-2.005e-23
1e+08,0.0234747,0.0148675,0.0467017,8.84296e-12,1.3415e-11,1.84186e-11,-2.44179e-23,5.02266e-25,2.086e-23
1e+08,0.0401599,-0.00726122,0.0270956,-4.7388e-12,4.22231e-12,4.09807e-12,1.4855e-23,1.33805e-23,-4.41561e-24
1e+08,0.00469356,-0.0468082,0.0223665,5.73018e-12,-5.99218e-12,-1.59873e-11,-1.59258e-23,-2.60753e-23,-1.61906e-23
1e+08,0.0296625,0.00874393,-0.000391414,1.1918e-11,2.06668e-12,-1.44059e-11,2.35392e-23,-1.99689e-23,2.14325e-23
1e+08,-0.0349,-0.049274,0.00395168,1.47539e-12,1.58728e-11,1.05329e-12,-1.00331e-23,-3.0347e-23,1.77217e-23
1e+08,0.048984,-0.0301939,0.00902404,1.73648e-11,-4.52159e-12,6.90007e-12,-1.23608e-24,-7.39983e-24,4.6628e-24
1e+08,-0.0222135,-0.0479893,-0.036686,-7.10643e-12,-2.63173e-11,-6.00791e-12,-2.91267e-24,7.89465e-24,2.31961e-23
1e+08,0.00411881,-0.0318114,0.0432422,-5.81467e-12,-4.21173e-12,2.74219e-12,2.9183e-24,-1.06232e-24,2.29432e-23
1e+08,-0.019401,0.0208386,-0.00170135,7.00673e-12,1.27946e-11,-1.65708e-11,2.83635e-23,-9.59976e-24,-1.97536e-23
1e+08,-0.00493601,-0.00845938,0.0319967,1.48645e-11,-2.31495e-11,7.8233e-12,-1.68494e-23,-1.60874e-23,1.13009e-23
1e+08,-0.0440527,-0.0102763,0.0184228,-1.94659e-12,1.91206e-12,-1.61237e-12,-2.01425e-23,-3.07895e-23,1.41786e-23
1e+08,0.0182768,-0.000453318,-0.0236469,-2.9824e-13,1.29344e-12,5.17399e-12,-1.9389e-23,2.73788e-23,-7.97139e-24
1e+08,-0.0435686,0.00300712,0.040564,6.32139e-12,-2.99181e-12,-7.98763e-12,2.07271e-23,1.78481e-24,3.44342e-24
1e+08,-0.0351473,0.0312224,0.00345478,-1.5831e-11,-1.24832e-11,-9.38649e-12,1.65306e-23,-1.26439e-23,1.16078e-24
1e+08,-0.0160297,0.0490529,-0.0159192,-4.95676e-12,-4.13753e-12,-2.15623e-11,-2.61307e-23,1.54893e-23,2.23009e-23
