m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0162259,-0.0224525,-0.0224737,-8.11941e-12,-7.19539e-12,-1.29117e-12,1.50197e-23,-2.93218e-24,-9.35718e-24
1e+08,-0.010471,-0.0425574,-0.0225723,-1.16146e-11,1.09267e-12,6.84468e-12,2.56606e-23,-1.04714e-23,2.1806e-23
1e+08,-0.0160504,-0.0137609,-0.00562458,7.61803e-12,1.00599e-11,1.40388e-11,-2.27607e-23,1.38557e-23,2.75012e-23
1e+08,0.00180884,0.0402702,-0.032475,-9.18114e-12,-2.49528e-12,-7.67267e-12,-1.04549e-24,6.60614e-25,-1.8419e-23
1e+08,-0.0142433,0.0251887,-0.0367623,-5.51087e-13,1.97957e-12,5.12855e-12,-2.65731e-24,1.60978e-23,6.26183e-25
1e+08,-0.000487203,0.0288294,0.0294171,2.52275e-11,-5.58139e-12,-1.73911e-11,-1.74987e-24,-2.51792e-24,6.67942e-24
1e+08,0.0173302,-0.0319252,0.00105249,9.19758e-12,7.50581e-12,9.39679e-12,-1.54251e-23,-1.68747e-23,-4.03072e-24
1e+08,-0.0222812,-0.0200872,0.0448146,-7.89561e-12,-2.82186e-12,-1.34896e-11,-1.72938e-23,1.8965e-23,1.74242e-23
1e+08,-0.00108544,0.00168863,-0.00832466,-3.74377e-13,-2.10326e-12,1.11249e-11,-7.60667e-24,1.62572e-23,-2.16296e-23
1e+08,-0.043536,-0.0174293,-0.023799,-8.97783e-13,2.06625e-12,-7.15663e-12,7.15109e-24,-1.11281e-23,-9.76374e-25
1e+08,0.0448374,0.00109407,-0.0244964,1.60671e-12,8.75249e-13,-2.0887e-12,4.89086e-24,1.329e-23,-2.25823e-23
1e+08,-0.0476299,0.00893622,-0.00800385,-7.14874e-12,9.80339e-12,1.79934e-11,1.24393e-23,1.87377e-24,-1.41434e-23
1e+08,-0.0462717,0.0184281,-0.0324382,-3.87985e-12,1.24803e-11,3.68067e-12,1.57234e-23,-1.01352e-23,3.97603e-23
1e+08,0.0186517,0.0090472,-0.0149018,-1.20583e-10,8.30461e-12,-3.10298e-11,-1.29889e-23,-2.93977e-23,1.93963e-23
1e+08,-0.0312732,-0.0410195,-0.0227034,-1.77732e-11,1.16671e-12,-2.15942e-12,-1.43173e-23,-1.2899e-23,-2.98388e-23
1e+08,-0.0153752,0.0273029,-0.0349885,-5.12809e-12,1.19399e-11,6.63003e-12,-2.04343e-23,2.27227e-23,1.84057e-23
1e+08,0.00349836,0.0473198,-0.0466466,-8.43778e-12,-2.72304e-12,6.33312e-12,1.62146e-23,-1.85027e-23,2.86526e-23
1e+08,-0.0490363,0.0261332,-0.0142401,-3.10506e-12,4.11658e-12,-1.34158e-12,-2.62438e-23,3.25932e-24,-1.12882e-23
1e+08,0.0228784,0.0122457,-0.0168379,8.98082e-13,8.5784e-12,-9.41196e-12,3.63307e-24,-2.07354e-23,7.95521e-24
1e+08,0.0315656,-0.00347726,-0.00377616,-3.54788e-12,-1.3363e-12,-4.77478e-12,-2.18442e-23,-1.88645e-23,-2.62245e-23
1e+08,-0.003833,-0.0340126,0.0296932,-7.16583e-13,-4.02089e-12,2.82529e-12,-1.13152e-23,6.94656e-24,-2.34193e-23
1e+08,2.30041e-06,0.0311743,-0.0392124,-1.10591e-11,9.67076e-12,-1.35676e-11,-4.16475e-23,-2.43504e-23,8.82355e-24
1e+08,-0.01455,-0.0467204,0.0454323,7.0277e-12,2.377e-11,-6.44037e-12,1.62864e-23,-3.11329e-25,-2.61322e-23
1e+08,0.0173257,-0.0243265,-0.0133249,-3.74675e-12,-6.57713e-12,1.7711e-12,-1.99231e-23,1.07087e-23,-2.14303e-23
1e+08,0.0198979,-0.0289266,0.0190814,4.12651e-12,-1.0259e-11,-1.11841e-11,6.49891e-24,6.13447e-24,1.16344e-23
1e+08,0.00421103,-0.0224763,0.033926,4.46651e-11,-3.24063e-12,-2.19039e-11,2.02766e-24,1.15952e-23,-1.62686e-23
1e+08,-0.0256532,0.00429735,0.0185641,-8.73055e-12,9.73554e-12,9.81883e-12,-2.62038e-23,2.24673e-24,-8.4584e-24
1e+08,-0.0282715,0.00314841,0.0399662,1.23505e-11,-1.83679e-12,-8.4217e-12,1.27272e-23,2.65051e-23,-6.95076e-24
1e+08,-0.0262172,0.0242834,0.0113882,3.99477e-12,-1.26192e-11,-6.92872e-12,-3.36245e-23,-1.46197e-23,-1.82614e-23
1e+08,0.0421195,-0.0283038,-0.00196118,-5.48771e-12,1.38908e-11,4.79328e-12,-1.48863e-23,-2.72678e-23,-4.101e-23
1e+08,-0.00386318,0.0137184,0.0347468,-4.63868e-12,-2.07742e-11,-5.56774e-12,-2.72951e-23,1.6037e-23,-6.21405e-24
1e+08,0.035551,-0.0316612,0.0255513,-1.38688e-11,-6.6563e-12,2.9181e-12,1.60872e-23,1.3277e-23,-2.22418e-23
1e+08,0.00449794,-0.00509681,0.0071821,-7.91927e-12,-1.88344e-12,1.03242e-11,2.4555e-23,2.58074e-23,1.16555e-23
1e+08,-0.0470524,-0.0360701,-0.0317074,7.41801e-12,3.3491e-12,-1.43013e-12,-1.05581e-23,2.37506e-23,-7.97241e-24
1e+08,-0.0380669,0.0195287,0.00287857,4.65722e-12,5.65733e-13,1.33215e-12,-9.58611e-24,-6.87453e-25,1.88524e-23
1e+08,-0.00646078,-0.0205281,-0.0111829,4.95755e-12,2.38946e-11,-1.63859e-11,-1.89922e-23,-1.39114e-23,-1.69546e-24
1e+08,0.0213649,-0.00677545,0.0252137,4.03933e-12,1.24643e-11,2.77176e-12,3.23166e-24,-1.58125e-25,-1.59068e-23
1e+08,-0.00124231,0.0286174,0.048924,3.72764e-13,4.19869e-12,2.29899e-13,7.35943e-24,3.00117e-24,-2.14265e-23
1e+08,-0.0039985,0.0343966,-0.0320145,5.60979e-12,1.0107e-11,-1.23962e-12,-9.08617e-24,-1.02243e-23,-3.97292e-24
1e+08,-0.0444678,-0.0228091,-0.0342886,-1.24048e-11,-3.6207e-12,1.05748e-12,-2.56893e-23,6.07094e-24,-1.75734e-23
1e+08,-0.0279591,-0.0100392,0.0495536,2.15753e-11,-2.0781e-11,-1.48024e-11,6.7768e-24,-3.20288e-23,-9.89087e-24
1e+08,-0.0127936,0.0438262,0.0431033,1.57976e-11,-8.22083e-12,7.82898e-12,5.19773e-24,1.20345e-24,2.63531e-24
1e+08,-0.0119519,-0.0369034,-0.0123242,1.10987e-12,-7.70523e-12,-5.45295e-12,2.38125e-23,-3.6354e-24,1.90859e-23
1e+08,0.0430751,0.029979,0.0130484,1.92084e-11,2.79288e-12,8.59415e-12,-2.92615e-23,-2.14742e-23,-3.38073e-23
1e+08,-0.00864111,0.0483458,0.0469725,-7.44291e-12,-6.52672e-12,1.41378e-11,-1.07664e-23,2.19633e-23,1.62336e-24
1e+08,0.0196712,0.0140822,0.036525,-7.22396e-12,-1.21675e-11,-2.5974e-11,-2.04101e-23,1.17466e-24,2.05591e-23
1e+08,0.0135228,-0.0490251,-0.0236652,9.12889e-12,-5.47299e-12,-2.95662e-12,-1.42873e-23,-1.60198e-23,1.96969e-23
1e+08,-0.0312333,-0.0324743,-0.00749797,8.3132e-12,-7.6079e-12,1.17792e-11,1.33453e-23,-7.02379e-24,-1.35288e-23
1e+08,-0.00362907,-0.04921,0.00303617,-3.82173e-12,-1.97351e-12,-1.63215e-11,-1.44577e-23,-1.25329e-23,-1.50454e-23
1e+08,0.030454,-0.0117517,-0.0161058,6.38823e-12,-1.32197e-11,-1.42212e-11,-2.26457e-23,-5.08841e-25,-2.21906e-23
1e+08,0.0187327,0.032839,-0.0164081,7.5652e-13,1.42277e-11,-7.96498e-12,3.84183e-24,9.60798e-24,-1.96363e-23
1e+08,-0.0202437,-0.035114,-0.048269,-1.58283e-11,7.02616e-12,1.4889e-11,1.71319e-23,-3.10564e-23,1.3463e-23
1e+08,-0.00541304,0.00563077,0.0431917,-7.71379e-12,-6.86246e-12,-1.38898e-11,-2.86132e-23,-1.83941e-23,1.67697e-23
1e+08,-0.0447034,-0.0119847,0.0103265,1.80503e-11,3.04445e-11,-9.53285e-12,5.99135e-24,-1.52114e-23,-3.69303e-24
1e+08,0.0171801,-0.0350691,0.0427993,-1.58105e-11,-2.58538e-12,1.28738e-11,-8.89117e-24,-3.01299e-23,-1.74035e-23
1e+08,-0.0472271,-0.0307385,-0.0104058,-3.51023e-12,1.51766e-11,-9.56423e-12,1.95196e-23,7.56739e-24,5.70777e-24
1e+08,0.00134474,0.0136973,-0.0406503,-1.20201e-11,-1.91374e-12,-5.71478e-12,1.18957e-23,1.6244e-23,-2.48375e-23
1e+08,0.0257629,-0.0203321,-0.0139677,-6.62185e-13,-7.23722e-12,1.86922e-12,-2.84183e-23,-3.38561e-24,-1.35153e-23
1e+08,-0.00837794,0.0299995,0.0404506,1.77018e-11,-2.32366e-12,-3.13731e-12,-1.60841e-23,1.18845e-25,-1.94479e-23
1e+08,-0.00389728,0.00316982,0.0444765,7.20038e-12,-3.2121e-12,-1.11841e-11,1.47069e-23,-2.51904e-24,3.19989e-24
1e+08,0.00351734,-0.0103149,0.0260051,-1.73459e-11,-8.83879e-12,5.83968e-12,2.29282e-23,7.27933e-24,-2.41896e-23
1e+08,0.0206962,-0.0491992,-0.00234502,-7.73009e-12,-1.53523e-11,-2.40713e-12,2.39264e-23,-2.25998e-23,1.36222e-23
1e+08,-0.0171461,-0.022215,-0.0202316,4.53171e-12,3.74533e-13,1.69247e-12,-2.29451e-23,2.49766e-23,-1.42774e-23
1e+08,-0.0245252,0.0421991,-0.000727301,1.32059e-11,2.8224e-12,-1.084e-11,2.0601e-23,2.47073e-23,-1.87956e-23
1e+08,-0.0297821,0.0328705,-0.0422924,8.3762e-12,-3.34692e-12,-1.23914e-11,-2.97442e-24,-1.72728e-23,-2.34341e-23
1e+08,-0.042222,0.0086687,-0.0148206,-1.43296e-11,-2.05019e-11,9.88836e-12,-5.30528e-24,2.5221e-23,1.49565e-23
1e+08,0.012942,0.0377229,-0.0147683,1.48103e-11,4.81222e-11,2.60454e-11,-2.88885e-23,-4.20111e-24,1.95233e-23
1e+08,-0.0251194,0.0286648,0.0231065,1.61681e-11,-9.5484e-12,-1.66125e-11,2.24812e-23,-1.93503e-23,-3.18255e-23
1e+08,-0.0369135,-0.0223047,0.0108285,-1.34726e-11,1.048e-11,4.50326e-12,8.01747e-24,-2.97647e-23,1.65705e-23
1e+08,-0.0270644,-0.0413096,0.0139311,3.72444e-12,-4.99113e-12,-2.30432e-12,2.52257e-23,-8.19831e-24,9.42371e-24
1e+08,-0.0372061,0.00253308,0.0480929,7.22585e-12,2.26406e-11,-8.70082e-13,-2.00882e-23,9.52397e-24,1.49179e-23
1e+08,0.0130892,0.028859,-0.0337846,-3.58995e-12,-2.8248e-13,1.02732e-11,-1.54455e-23,-2.09561e-23,-2.34117e-23
1e+08,-0.0352398,0.0123013,-0.00220068,7.78762e-12,-6.22822e-12,1.11429e-11,-1.63557e-23,-7.20743e-24,-2.93071e-23
1e+08,0.0123465,-0.0299956,-0.0266391,-9.1569e-12,-1.70597e-11,5.69038e-12,1.90179e-24,-4.52613e-24,7.37231e-24
1e+08,0.0264766,-0.0413495,0.000409671,1.04016e-11,1.35119e-11,-4.01913e-12,1.26931e-24,-1.56762e-23,-1.51668e-23
1e+08,0.00989874,-0.0412301,-0.0473479,1.25084e-12,-1.79345e-12,1.14578e-11,1.87351e-23,-6.44493e-24,8.16858e-24
1e+08,-0.00198841,0.00527384,0.014494,-4.9589e-12,9.28185e-12,-5.8815e-12,2.11486e-23,-3.29572e-24,1.01647e-24
1e+08,0.0285693,-0.0297384,0.0155176,7.15675e-12,-2.02083e-12,-3.99009e-12,-3.41451e-24,-1.69671e-23,-2.19652e-23
1e+08,0.0449798,0.0293258,0.0115795,1.62613e-11,-1.43173e-11,-8.54221e-12,-1.95398e-23,1.46812e-23,1.05176e-23
1e+08,0.0353079,0.0453954,0.0138811,3.18371e-12,1.0142e-11,6.86759e-12,-1.71722e-23,-1.39576e-23,1.8689e-24
1e+08,0.0262478,0.0141159,0.0150131,7.48567e-13,-1.22189e-11,4.63792e-12,-9.54737e-25,1.47836e-24,1.1955e-23
1e+08,0.00747007,-0.00337842,0.0452761,-8.82462e-12,-3.89899e-12,2.62343e-12,1.0029e-23,-1.24797e-23,2.04763e-23
1e+08,-0.019943,0.0483598,-0.0209351,2.01757e-12,2.38531e-11,-1.20234e-11,-5.43124e-24,3.27106e-24,2.11338e-23
1e+08,0.0195482,-0.0385452,-0.0460879,5.16609e-12,-4.05604e-12,-4.67853e-12,1.99625e-23,3.99794e-24,5.51874e-25
1e+08,-0.046166,-0.0305146,-0.00288483,-5.92953e-12,-4.54015e-12,-4.38746e-12,-2.56853e-23,-8.31053e-24,-2.20235e-23
1e+08,0.0271788,-0.0162629,0.034311,-3.64028e-12,-2.78118e-11,-7.61031e-12,-3.28277e-23,2.20628e-23,2.09995e-23
1e+08,-0.00245767,0.0247472,-0.00632098,3.08151e-12,-7.30314e-13,7.92039e-12,6.29083e-25,-2.05204e-23,-1.79256e-23
1e+08,-0.0363767,-0.00302499,0.00632161,-1.20705e-11,-2.48083e-12,-8.75397e-13,-2.73357e-23,1.41264e-23,-1.54649e-23
1e+08,-0.0116538,-0.0301924,0.015927,-2.06403e-12,4.74711e-14,-3.4111e-12,2.78934e-23,1.66358e-23,-1.18267e-23
1e+08,0.00881281,0.0346879,-0.000499415,-5.74718e-12,4.07208e-12,-2.83153e-12,5.5194e-24,-2.66849e-24,4.6096e-24
1e+08,0.0200589,0.0293246,0.0303274,3.6145e-12,-1.56668e-11,-9.02251e-12,-3.02009e-24,-1.22208e-23,-8.80204e-24
1e+08,0.0484071,0.0100047,0.0451321,-1.54463e-11,-1.04085e-11,-2.58494e-12,-2.03168e-23,-2.68607e-23,-1.86137e-23
1e+08,0.0417899,0.0269321,-0.02468,9.77414e-12,8.89823e-12,-4.16506e-12,-1.68884e-23,-2.54444e-23,-5.78591e-24
1e+08,0.0292364,-0.0429883,0.00217961,3.8042e-11,-5.29001e-11,-2.04201e-11,-1.49741e-23,-1.53108e-23,-3.13157e-23
1e+08,-0.0146131,0.0357241,-0.00354494,-1.91922e-12,5.79997e-12,-1.68241e-11,-2.72679e-23,2.1566e-23,-1.72888e-23
1e+08,0.0345456,0.039705,-0.0260593,1.56137e-11,1.63288e-12,9.31416e-12,-2.90711e-23,2.07924e-23,1.3339e-23
1e+08,-0.0208562,0.00234809,0.0450636,-1.17472e-11,8.9903e-12,7.42354e-12,-3.20911e-23,-9.09422e-24,-5.6635e-24
1e+08,0.00431716,-0.000766243,-0.0470809,5.37955e-12,2.03723e-11,1.72999e-11,-1.78284e-23,4.59149e-23,9.62258e-24
1e+08,0.0391018,-0.00427176,-0.00457496,-8.86246e-12,1.82162e-11,4.91507e-12,-1.2676e-23,-1.47437e-23,-2.42729e-23
1e+08,0.0381461,0.0480865,0.0342339,-2.67027e-11,1.07405e-10,-2.42988e-10,1.06163e-23,2.30479e-23,-1.26433e-24
1e+08,0.0109188,-0.0287968,-0.0191189,-5.49753e-12,2.9615e-12,1.35722e-11,8.41549e-24,1.14648e-23,2.8786e-23
1e+08,0.00842741,0.00983353,0.00354067,-1.40357e-12,-1.28219e-12,-1.01266e-11,2.15744e-23,2.56138e-23,-5.88746e-24
1e+08,-0.00338555,0.0414184,0.018572,-9.81865e-13,-1.6375e-12,3.13445e-12,-1.87357e-23,6.83455e-24,-2.05444e-23
1e+08,-0.0113416,-0.0396763,0.00871729,1.18661e-11,-9.59596e-12,9.28097e-12,-7.25413e-24,1.87941e-23,-9.57509e-24
1e+08,-0.0115002,-0.0113018,-0.0159736,-6.8244e-12,-1.87049e-11,-4.42946e-12,-3.61923e-24,1.07485e-23,-1.28977e-23
1e+08,-0.0133958,0.0372345,0.024725,7.79474e-13,-6.95012e-12,-4.64908e-12,2.05623e-23,2.57585e-23,1.69628e-23
1e+08,-0.0179998,0.0365955,0.0277978,-1.31895e-11,2.27205e-11,2.68476e-11,-1.67281e-25,-8.60014e-24,1.03276e-23
1e+08,0.0250973,0.00500529,0.0374769,1.41203e-11,1.5066e-11,3.65045e-12,1.75633e-23,-1.01296e-23,-1.58304e-23
1e+08,-0.0153345,0.0354904,-0.0424512,-1.5275e-11,1.35767e-11,1.20232e-11,2.39606e-23,-7.92906e-24,1.60779e-23
1e+08,0.0303602,-0.00447346,-0.0437206,-1.62037e-11,-3.93236e-12,9.53229e-12,-2.2374e-23,-1.36943e-23,2.77634e-23
1e+08,-0.0474104,-0.0141624,0.0481933,-4.98994e-11,4.03167e-11,-9.08704e-12,-1.86115e-23,-6.62031e-24,-1.77012e-23
1e+08,0.00569205,-0.0265679,-0.00692314,-1.37745e-11,8.32002e-12,5.65192e-12,-2.04435e-23,-5.84592e-24,-8.16055e-24
1e+08,-0.0284108,-0.0188045,-0.0113687,3.58818e-12,-1.30478e-11,4.47121e-12,2.15057e-23,4.025e-24,-2.47058e-23
1e+08,0.0494734,-0.0479019,0.00355777,-1.5188e-11,-1.08965e-12,9.57062e-12,-1.45912e-23,6.83183e-24,-3.76646e-24
1e+08,0.0392142,-0.0308059,-0.0172821,-2.63432e-12,-1.18452e-11,7.85743e-13,-9.90783e-24,-2.21891e-23,2.42654e-23
1e+08,0.000554684,-0.0125558,-0.0306308,9.05738e-12,1.72106e-11,-1.39305e-11,-8.6131e-24,-2.17376e-23,-3.62062e-24
1e+08,0.0100361,-0.0360272,-0.020571,1.38814e-11,6.0737e-12,-1.56889e-12,1.74348e-23,1.86429e-23,-1.74959e-23
1e+08,-0.00684319,-0.00761139,0.0176711,9.13703e-12,8.00085e-12,-5.92207e-12,-5.62282e-24,-1.58449e-23,-1.70031e-24
1e+08,-0.023782,-0.00619932,-0.0364266,7.86256e-12,3.98146e-13,6.82816e-12,-1.50714e-23,9.70894e-24,-3.033e-23
1e+08,0.035958,-0.0136786,-0.024486,-8.09145e-13,-2.69677e-12,-4.17732e-12,1.9338e-23,1.32303e-23,-1.88772e-25
1e+08,0.0425669,-0.00273671,-0.0193382,1.58196e-11,3.86196e-12,-5.20343e-12,-1.92721e-23,1.34225e-23,-2.60633e-23
1e+08,-0.0498894,-0.0199052,-0.0149574,-1.57913e-11,1.17744e-11,6.74266e-12,-3.22069e-23,-3.72007e-24,1.28905e-23
1e+08,0.0199668,0.0112351,0.0293851,-3.55215e-13,1.01878e-11,5.5963e-13,-3.99163e-23,9.8215e-24,-3.98006e-23
1e+08,0.0284762,-0.0415875,-0.0309347,-6.85846e-12,-8.04984e-12,5.93904e-12,-2.97085e-23,-7.36746e-24,1.19296e-23
1e+08,-0.0434489,0.00211824,0.0318189,1.01371e-11,4.26019e-12,1.44455e-11,-1.96463e-23,2.26432e-23,1.07965e-23
1e+08,0.0338948,-0.0174746,0.0290504,4.70985e-12,-2.83716e-12,5.40597e-12,1.12182e-23,2.09064e-23,2.69837e-23
1e+08,-0.0379531,-0.0443947,-0.0274282,6.53515e-12,2.94501e-11,1.28596e-11,2.83003e-23,-1.33922e-23,2.04394e-23
1e+08,-0.0447815,-0.0272408,-0.0125771,-4.36583e-12,1.09525e-11,2.83993e-15,4.72989e-24,-1.71445e-23,7.86404e-24
1e+08,0.0436186,-0.0185512,-0.0451957,-7.14215e-13,1.59464e-11,3.23806e-12,1.79891e-23,1.24855e-23,2.97183e-23
1e+08,-0.00141628,-0.0349969,-0.0027133,6.45786e-12,-1.0945e-11,-1.52761e-12,5.01152e-24,-5.84387e-24,-2.39739e-23
1e+08,0.0368964,-0.0195647,0.0116937,5.13617e-12,3.81131e-12,-4.68353e-12,1.59829e-23,2.41441e-23,2.69258e-23
1e+08,-0.0197702,0.0346905,-0.0379625,5.13795e-12,1.14901e-11,1.86535e-12,-1.15028e-23,1.31183e-23,-5.10275e-24
1e+08,0.00791295,-0.0213247,-0.019085,3.75013e-12,-6.18927e-12,2.37701e-11,6.14009e-24,1.79139e-23,-1.9212e-23
1e+08,0.0393558,-0.0412708,-0.0405213,6.80305e-12,1.32845e-11,1.88708e-11,-1.26048e-23,-2.20185e-23,2.25926e-23
1e+08,0.00226662,0.0386772,0.0167486,-1.15475e-11,9.94732e-12,-3.83437e-12,2.08215e-23,-1.6624e-23,-2.17915e-23
1e+08,-0.00653529,-0.00785551,-0.0313679,-8.14324e-12,-1.1689e-11,7.08113e-12,2.66832e-23,1.82638e-23,-1.97609e-23
1e+08,0.0153034,-0.0151845,0.0290867,5.28755e-12,1.09417e-12,2.13777e-12,-2.27597e-23,2.40908e-23,1.48208e-23
1e+08,-0.0365886,0.0472971,-0.0204938,2.70614e-11,1.27768e-11,1.11948e-11,-1.46732e-23,-2.92966e-23,-1.41572e-23
1e+08,-0.032423,0.0254511,0.0281516,-2.91096e-13,5.22385e-12,3.00068e-12,1.38183e-23,2.61263e-23,-2.32378e-23
1e+08,-0.00738017,-0.0133834,0.00600373,-5.79905e-12,-1.69037e-11,-1.24255e-11,1.26779e-23,-1.03128e-23,1.70919e-24
1e+08,-0.0125096,-0.00855834,-0.0205467,7.74318e-12,9.51983e-12,-3.96663e-12,-2.05509e-23,6.22308e-24,-3.19988e-24
1e+08,-0.0497092,-0.0119724,-0.0080365,-5.0795e-12,-3.2438e-12,-4.93866e-12,-7.25384e-24,3.13932e-24,-2.79737e-23
1e+08,0.0393848,-0.0282086,0.011407,1.46092e-11,-1.57118e-12,-3.5346e-12,1.64447e-23,-1.12835e-23,-1.60456e-23
1e+08,-0.0483208,0.0390766,0.0149366,1.27218e-12,7.2338e-12,-6.69544e-12,-9.83154e-24,-5.20505e-24,-1.29143e-23
1e+08,-0.0178771,-0.0496438,0.00995419,6.77041e-12,1.78364e-11,1.4352e-13,1.98322e-23,8.38116e-24,-4.32383e-24
1e+08,-0.0173984,0.0157681,0.00233728,4.0459e-12,1.27583e-12,4.98356e-12,2.64264e-23,1.31333e-23,-2.36222e-23
1e+08,-0.0418477,-0.039141,-0.035945,2.52573e-12,-4.78804e-12,2.46066e-12,1.36793e-23,-5.05936e-24,5.57383e-24
1e+08,-0.0470783,-0.0286322,-0.00797456,6.80062e-12,3.59016e-12,-9.55858e-12,-1.99798e-23,2.37316e-23,3.50685e-24
1e+08,0.000187592,0.00798957,0.012758,7.35792e-12,1.22228e-11,-9.15624e-12,1.63284e-23,-1.17724e-23,-8.33911e-25
1e+08,-0.0433349,0.0139416,0.0161226,-2.62118e-11,1.66067e-12,-2.58591e-12,7.49077e-24,2.036e-23,1.03798e-23
1e+08,0.0138768,0.00673101,0.0189794,6.16871e-12,6.56143e-12,1.26282e-11,-9.2566e-24,-1.23794e-24,-8.84714e-24
1e+08,-0.0408616,0.0265319,0.0299737,1.86609e-12,-4.3852e-12,1.18978e-12,-2.20789e-24,1.77548e-23,5.95635e-24
1e+08,0.00396484,-0.00451603,-0.0404412,7.83595e-13,1.56971e-12,1.58011e-11,1.23174e-23,-3.014e-23,2.08463e-23
1e+08,-0.044835,0.006392,0.0135372,2.23358e-11,-3.72136e-12,-8.16018e-12,3.41074e-23,-1.09838e-23,1.22699e-23
1e+08,0.0385403,0.00525321,-0.0160994,-1.22129e-11,2.34667e-12,6.39595e-12,-1.65851e-23,-1.93911e-23,1.11197e-23
1e+08,-0.000425473,-0.0255,0.0347049,-5.43376e-12,-4.92433e-13,-6.03652e-12,1.84723e-23,7.2301e-24,-1.78699e-23
1e+08,-0.0273839,-0.0191691,0.00610779,-8.32907e-12,8.49836e-12,-8.87906e-12,-1.90132e-23,-1.00008e-23,5.13087e-24
1e+08,0.00311674,-0.0356429,-0.0313985,2.17186e-12,2.44601e-11,6.55723e-12,-1.58618e-23,4.63487e-24,2.32194e-23
1e+08,0.0450963,0.013513,-0.00337612,-5.68427e-12,1.30133e-11,-3.55945e-13,-9.71807e-24,-3.79289e-25,-5.06461e-24
1e+08,-0.0190649,0.0189755,-0.00992427,-8.11113e-12,-1.51543e-11,-7.1809e-12,-1.66693e-23,1.25133e-24,-1.23673e-23
1e+08,-0.0183705,-0.0473375,0.0486929,-3.86188e-13,3.05947e-12,-1.40811e-11,8.72301e-24,2.60417e-23,7.80577e-24
1e+08,-0.0375414,0.0292971,-0.0384013,-7.3899e-12,1.19536e-11,1.09459e-12,6.06792e-24,3.69759e-23,-8.62781e-24
1e+08,0.0179004,-0.00147339,0.0140707,-1.4708e-11,-8.88609e-12,-4.46317e-13,1.38252e-23,1.14689e-23,-1.85828e-23
1e+08,0.00261199,-0.0466167,0.0471751,2.13972e-12,-5.29917e-12,-6.13588e-13,-2.14434e-23,-1.0062e-23,2.26373e-23
1e+08,0.0325039,-0.00919405,-0.00522181,-1.12394e-11,9.96976e-12,-7.54929e-12,8.64556e-24,1.51561e-23,-2.15131e-23
1e+08,-0.0313497,0.0120117,-0.00985666,2.49802e-12,-5.23435e-12,6.78805e-12,8.71689e-24,1.7104e-23,1.36466e-23
1e+08,-0.00386361,0.0135822,0.0280669,-3.06607e-12,5.45737e-12,-4.67518e-12,9.10822e-24,-2.61557e-23,1.25185e-23
1e+08,-0.0341229,0.0129616,0.0296915,1.21913e-11,1.15984e-11,-5.01335e-12,8.74536e-24,-2.79153e-23,5.92922e-24
1e+08,-0.000453581,-0.0376953,0.0404579,4.41877e-12,-9.93828e-12,-7.34446e-12,2.48001e-23,1.73737e-23,1.85473e-23
1e+08,0.00598878,-0.0334503,0.0393208,1.10645e-11,1.22481e-11,1.78119e-11,3.11503e-23,1.5321e-23,1.57826e-23
1e+08,-0.0157044,0.0197293,0.0151472,-5.92443e-12,6.41874e-12,4.44023e-12,1.80515e-23,-1.11635e-23,1.81832e-23
1e+08,0.0338759,0.0260139,0.022292,6.80012e-12,-2.47138e-12,-1.69051e-11,-8.40477e-24,-5.28345e-25,2.28013e-23
1e+08,0.0173103,-0.0245308,0.0305415,1.66125e-11,2.11402e-12,-1.57484e-11,2.6267e-24,-3.81719e-24,-1.45551e-23
1e+08,0.00422274,-0.0344759,-0.0224458,1.28849e-12,2.04222e-11,-4.54381e-12,2.23939e-23,-1.46007e-23,-1.44786e-23
1e+08,-0.0419698,-0.0067066,-0.00892365,1.58848e-11,-7.41671e-12,9.12222e-12,2.17901e-23,-1.31314e-23,-2.62342e-24
1e+08,-0.043119,0.0406337,-0.0198638,-1.01704e-11,-2.22369e-11,-2.09556e-12,1.06173e-23,-2.08831e-23,-2.74341e-23
1e+08,0.00736911,-0.0384737,-0.0378763,-6.09971e-12,-3.1102e-12,1.07229e-12,-6.47069e-25,1.88496e-23,-1.18906e-23
1e+08,0.0442016,-0.0495824,0.0112495,9.14075e-12,1.26472e-11,-1.68235e-11,2.08954e-23,2.33877e-23,-1.82936e-23
1e+08,-0.0345015,0.0130128,0.00498566,1.32704e-11,-2.18686e-11,7.24054e-12,-2.86286e-23,-2.10372e-24,1.36022e-23
1e+08,-0.0499569,0.0264265,0.0221869,5.1093e-12,1.26623e-11,-3.16814e-13,7.26709e-24,-1.69588e-23,-2.04351e-23
1e+08,0.0271297,0.0279275,0.0132623,-1.42461e-12,-1.87289e-12,7.59914e-12,1.78714e-23,8.75261e-24,1.69949e-23
1e+08,-0.00251003,0.0234529,-0.0046081,8.16122e-12,-2.64761e-12,-9.8497e-12,-1.94971e-23,-5.62006e-24,-2.46577e-24
1e+08,0.0182116,-0.0107358,0.0148981,-1.49294e-11,-8.48079e-12,-1.036e-11,8.05209e-24,2.83485e-23,-2.43355e-23
1e+08,0.0398849,0.0369662,0.0346774,3.84446e-13,-5.01331e-12,-2.22245e-11,-1.19709e-23,3.43647e-24,-1.85494e-23
1e+08,0.00440661,0.0257877,0.0254893,-5.69197e-12,-1.88151e-12,-9.14948e-12,1.05365e-23,9.06609e-24,-8.84995e-24
